timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,69943,0.26306799999999825,-0.1666404541315847
2023-11-14 16:00:00+00:00,69943,0.26306799999999825,0.1197199149525186
2023-11-14 16:00:00+00:00,60731,1.731619999999998,1.189857671914733
2023-11-14 17:00:00+00:00,100287,0.0,0.25078895004220986
2023-11-14 17:00:00+00:00,60731,1.5316199999999982,1.4277093530868135
2023-11-14 18:00:00+00:00,87247,1.6304520000000002,1.999011548209505
2023-11-14 18:00:00+00:00,113068,0.7879079999999976,0.9928406052144946
2023-11-14 19:00:00+00:00,100287,0.0,0.30870747553071076
2023-11-14 19:00:00+00:00,113068,0.7879079999999976,1.3453360202438558
2023-11-14 20:00:00+00:00,69943,0.16306799999999844,-0.17300739955570218
2023-11-14 20:00:00+00:00,87247,1.6304520000000002,1.6130372223019867
2023-11-14 21:00:00+00:00,102866,0.0,-0.10463682054122748
2023-11-14 21:00:00+00:00,136348,3.6286439999999995,1.315783487836842
2023-11-14 22:00:00+00:00,113084,0.17221199999999953,-0.04823002057593596
2023-11-14 22:00:00+00:00,113068,0.7879079999999976,1.071049144390455
2023-11-14 23:00:00+00:00,136348,3.6286439999999995,1.598425682564656
2023-11-14 23:00:00+00:00,60731,1.6316199999999985,1.150019730740334
2023-11-15 00:00:00+00:00,136348,3.6286439999999995,1.7930208078721217
2023-11-15 00:00:00+00:00,60731,2.031619999999999,1.8465390929395409
2023-11-15 01:00:00+00:00,100287,1.7345959999999965,1.2714146614342465
2023-11-15 01:00:00+00:00,102866,0.0,-0.022977934741493854
2023-11-15 02:00:00+00:00,102866,0.0,0.2068113086127786
2023-11-15 02:00:00+00:00,113084,0.17221199999999953,1.1394694899470141
2023-11-15 03:00:00+00:00,81953,0.0,0.5855511351844933
2023-11-15 03:00:00+00:00,113084,0.17221199999999953,1.2460693273554193
2023-11-15 04:00:00+00:00,136348,3.6286439999999995,1.8792670858171088
2023-11-15 04:00:00+00:00,102866,0.0,0.003725662395837801
2023-11-15 05:00:00+00:00,113068,0.7879079999999976,2.00524143076765
2023-11-15 05:00:00+00:00,113084,0.17221199999999953,0.32822993867975425
2023-11-15 06:00:00+00:00,81953,0.0,-0.017025636236378178
2023-11-15 06:00:00+00:00,113068,0.7879079999999976,1.8472928930251213
2023-11-15 07:00:00+00:00,136348,3.6286439999999995,1.768202391360385
2023-11-15 07:00:00+00:00,81953,0.0,0.001275519728959882
2023-11-15 08:00:00+00:00,81953,0.0,-0.03418875534795188
2023-11-15 08:00:00+00:00,91953,2.209571999999998,1.7520439241335448
2023-11-15 09:00:00+00:00,136348,3.6286439999999995,1.633243764271212
2023-11-15 09:00:00+00:00,87247,2.3304519999999997,1.9127142605867147
2023-11-15 10:00:00+00:00,81953,0.0,-0.10123475499596907
2023-11-15 10:00:00+00:00,87247,2.3304519999999997,1.930646400133628
2023-11-15 11:00:00+00:00,102866,0.0,-0.06003197107017683
2023-11-15 11:00:00+00:00,55935,0.8025639999999976,0.9322619114610807
2023-11-15 12:00:00+00:00,55935,0.9025639999999976,1.5622708666026797
2023-11-15 12:00:00+00:00,113068,0.7879079999999976,1.630487251350693
2023-11-15 13:00:00+00:00,55935,0.8025639999999976,0.9848613583954368
2023-11-15 13:00:00+00:00,87247,3.9304520000000007,1.9556472504781668
2023-11-15 14:00:00+00:00,55935,1.8025639999999974,1.0273616786212907
2023-11-15 14:00:00+00:00,101027,1.020395999999996,0.6295966275480462
2023-11-15 15:00:00+00:00,113068,0.7879079999999976,1.6932596568258038
2023-11-15 15:00:00+00:00,55935,1.0025639999999976,1.627357065282838
2023-11-15 16:00:00+00:00,136348,3.6286439999999995,1.5602029358244005
2023-11-15 16:00:00+00:00,113084,0.17221199999999953,0.3815671552704804
2023-11-15 17:00:00+00:00,113068,0.7879079999999976,1.1388634306265972
2023-11-15 17:00:00+00:00,113084,0.17221199999999953,-0.0754512776836234
2023-11-15 18:00:00+00:00,87247,1.7304519999999999,2.0340876939979724
2023-11-15 18:00:00+00:00,91953,2.009571999999998,1.6870661271826002
2023-11-15 19:00:00+00:00,113068,0.7879079999999976,1.470145611548932
2023-11-15 19:00:00+00:00,91953,2.009571999999998,2.086334359957711
2023-11-15 20:00:00+00:00,55935,0.8025639999999976,1.7330257289739257
2023-11-15 20:00:00+00:00,69943,0.5630679999999986,0.14127363182324995
2023-11-15 21:00:00+00:00,101027,1.2203959999999963,0.5680234053087432
2023-11-15 21:00:00+00:00,136348,3.6286439999999995,1.4623411220094082
2023-11-15 22:00:00+00:00,136348,3.6286439999999995,1.7117492301345576
2023-11-15 22:00:00+00:00,87247,2.130452,2.112265638169407
2023-11-15 23:00:00+00:00,81953,0.0,0.1385512399303904
2023-11-15 23:00:00+00:00,136348,3.6286439999999995,1.9394444904213026
2023-11-16 00:00:00+00:00,87247,6.330452,2.3433623329447264
2023-11-16 00:00:00+00:00,69943,1.5630679999999983,1.4524688661190703
2023-11-16 01:00:00+00:00,102866,0.0,0.05039021084000431
2023-11-16 01:00:00+00:00,87247,9.730451999999998,2.3471547722587425
2023-11-16 02:00:00+00:00,102866,0.0,0.04767483719212852
2023-11-16 02:00:00+00:00,136348,3.6286439999999995,2.3962743530036468
2023-11-16 03:00:00+00:00,87247,6.930452000000002,2.3495102211653043
2023-11-16 03:00:00+00:00,69943,1.5630679999999983,1.1611055874668919
2023-11-16 04:00:00+00:00,55935,8.202563999999995,2.3513252546751864
2023-11-16 04:00:00+00:00,60731,2.8316199999999982,2.5394859261012614
2023-11-16 05:00:00+00:00,113084,0.17221199999999953,1.029159634769562
2023-11-16 05:00:00+00:00,81953,0.0,0.4943157179949243
2023-11-16 06:00:00+00:00,101027,1.020395999999996,1.0202724261257192
2023-11-16 06:00:00+00:00,69943,1.2630679999999987,0.6362293530885351
2023-11-16 07:00:00+00:00,55935,1.1025639999999977,1.1255356479390821
2023-11-16 07:00:00+00:00,60731,1.6316199999999985,1.2443536280058156
2023-11-16 08:00:00+00:00,100287,0.0,0.7956718092046368
2023-11-16 08:00:00+00:00,113084,0.17221199999999953,0.4326699518634799
2023-11-16 09:00:00+00:00,81953,0.0,-0.12779855176438615
2023-11-16 09:00:00+00:00,136348,3.6286439999999995,1.3136430788276177
2023-11-16 10:00:00+00:00,101027,0.8203959999999959,0.33452910940301606
2023-11-16 10:00:00+00:00,55935,0.8025639999999976,0.6859175802576791
2023-11-16 11:00:00+00:00,136348,3.6286439999999995,1.3156933372512816
2023-11-16 11:00:00+00:00,113084,0.17221199999999953,-0.13487478841578915
2023-11-16 12:00:00+00:00,81953,0.0,-0.14267756798898018
2023-11-16 12:00:00+00:00,101027,0.6203959999999961,0.31007051337041663
2023-11-16 13:00:00+00:00,136348,3.6286439999999995,1.3190276097607418
2023-11-16 13:00:00+00:00,100287,0.0,0.20498165878632657
2023-11-16 14:00:00+00:00,113084,0.17221199999999953,0.10463417997306843
2023-11-16 14:00:00+00:00,81953,0.0,0.15709441625106857
2023-11-16 15:00:00+00:00,81953,0.0,-0.093206041574372
2023-11-16 15:00:00+00:00,55935,0.8025639999999976,0.9350131921716875
2023-11-16 16:00:00+00:00,102866,0.0,-0.06397812129069234
2023-11-16 16:00:00+00:00,55935,0.8025639999999976,1.0693181741855444
2023-11-16 17:00:00+00:00,136348,3.6286439999999995,1.291864930663634
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,-0.08105901108981933
2023-11-16 18:00:00+00:00,136348,3.728644,1.2898309367174456
2023-11-16 18:00:00+00:00,102866,0.0,-0.10464744327717056
2023-11-16 19:00:00+00:00,102866,0.0,0.051904724923681575
2023-11-16 19:00:00+00:00,113084,0.17221199999999953,0.12047266494091131
2023-11-16 20:00:00+00:00,91953,1.909571999999998,1.4052371613832177
2023-11-16 20:00:00+00:00,87247,1.5304520000000004,1.6566492166432074
2023-11-16 21:00:00+00:00,113084,0.17221199999999953,-0.18498203666055787
2023-11-16 21:00:00+00:00,87247,1.5304520000000004,1.4992952802112087
2023-11-16 22:00:00+00:00,60731,1.5316199999999982,0.8189040953070806
2023-11-16 22:00:00+00:00,136348,3.6286439999999995,1.4390422512391976
2023-11-16 23:00:00+00:00,113068,0.7879079999999976,0.9654035404234979
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,1.9620746846790567
2023-11-17 00:00:00+00:00,113068,0.7879079999999976,0.8801148765732703
2023-11-17 00:00:00+00:00,136348,3.6286439999999995,1.7614566138021206
2023-11-17 01:00:00+00:00,100287,0.43459599999999676,0.25083061591783296
2023-11-17 01:00:00+00:00,60731,1.731619999999998,1.4697955095696775
2023-11-17 02:00:00+00:00,102866,0.0,-0.08953705332568825
2023-11-17 02:00:00+00:00,136348,3.6286439999999995,1.3835129349556339
2023-11-17 03:00:00+00:00,81953,0.0,0.07350347543162308
2023-11-17 03:00:00+00:00,69943,0.46306799999999837,0.13749524541802288
2023-11-17 04:00:00+00:00,60731,2.2316199999999986,2.284085186229143
2023-11-17 04:00:00+00:00,136348,3.6286439999999995,2.0667661627930514
2023-11-17 05:00:00+00:00,136348,3.6286439999999995,2.039064480349961
2023-11-17 05:00:00+00:00,69943,1.9630679999999983,1.4175724249393913
2023-11-17 06:00:00+00:00,91953,2.209571999999998,2.2402434400110662
2023-11-17 06:00:00+00:00,87247,5.330452,2.478161219680633
2023-11-17 07:00:00+00:00,101027,1.8203959999999964,1.9688926095967119
2023-11-17 07:00:00+00:00,113068,0.7879079999999976,2.343864398963807
2023-11-17 08:00:00+00:00,81953,4.954491999999999,2.497428442535326
2023-11-17 08:00:00+00:00,100287,1.5345959999999967,2.0009367032680436
2023-11-17 09:00:00+00:00,60731,2.331619999999998,2.034006182363998
2023-11-17 09:00:00+00:00,101027,1.6203959999999962,1.6508228370159161
2023-11-17 10:00:00+00:00,55935,1.5025639999999978,1.7984512772484957
2023-11-17 10:00:00+00:00,87247,2.0304520000000004,2.0428518699630236
2023-11-17 11:00:00+00:00,55935,1.4025639999999977,1.744547468615748
2023-11-17 11:00:00+00:00,102866,6.411819999999999,-0.029339545833989494
2023-11-17 12:00:00+00:00,60731,1.8316199999999982,1.9433127109558244
2023-11-17 12:00:00+00:00,113068,0.7879079999999976,1.708300038898372
2023-11-17 13:00:00+00:00,113084,0.17221199999999953,0.5793420130093551
2023-11-17 13:00:00+00:00,102866,0.0,0.11706958143296835
2023-11-17 14:00:00+00:00,91953,2.009571999999998,1.933426800937597
2023-11-17 14:00:00+00:00,136348,3.6286439999999995,1.932245581977867
2023-11-17 15:00:00+00:00,91953,2.009571999999998,1.6978816620757222
2023-11-17 15:00:00+00:00,87247,2.2304519999999997,1.9643366797350954
2023-11-17 16:00:00+00:00,91953,2.209571999999998,1.5126875075382178
2023-11-17 16:00:00+00:00,102866,0.0,-0.06438059763132122
2023-11-17 17:00:00+00:00,101027,0.720395999999996,0.37183290553921344
2023-11-17 17:00:00+00:00,136348,3.6286439999999995,1.3411670245121998
2023-11-17 18:00:00+00:00,113084,0.17221199999999953,0.04586725606992957
2023-11-17 18:00:00+00:00,101027,0.6203959999999961,0.41114758523882367
2023-11-17 19:00:00+00:00,81953,0.0,-0.1419561657761418
2023-11-17 19:00:00+00:00,113068,0.7879079999999976,0.9791120047596258
2023-11-17 20:00:00+00:00,69943,0.26306799999999825,-0.07304402591803193
2023-11-17 20:00:00+00:00,55935,0.7025639999999976,1.5003785339381692
2023-11-17 21:00:00+00:00,100287,0.0,0.6610622720565245
2023-11-17 21:00:00+00:00,91953,2.009571999999998,1.4069537243562789
2023-11-17 22:00:00+00:00,55935,1.0025639999999976,5.1146989648994525
2023-11-17 22:00:00+00:00,113068,0.7879079999999976,3.0795609786287534
2023-11-17 23:00:00+00:00,113084,16.072212000000004,8.446117583437006
2023-11-17 23:00:00+00:00,81953,18.554491999999996,6.1369205254185495
2023-11-18 00:00:00+00:00,91953,7.809571999999999,7.140351259111968
2023-11-18 00:00:00+00:00,102866,15.211819999999998,2.1447096288973633
2023-11-18 01:00:00+00:00,69943,13.463068000000002,5.854985791173665
2023-11-18 01:00:00+00:00,101027,13.920395999999998,6.454356718888769
2023-11-18 02:00:00+00:00,102866,3.2118199999999977,1.1628763260117077
2023-11-18 02:00:00+00:00,113068,5.687907999999998,9.326841038011553
2023-11-18 03:00:00+00:00,113084,0.7722119999999993,4.738417941440281
2023-11-18 03:00:00+00:00,102866,0.6118199999999973,0.9875187226249722
2023-11-18 04:00:00+00:00,91953,6.909571999999998,6.889368444090437
2023-11-18 04:00:00+00:00,113084,1.7722119999999997,2.7651761484437993
2023-11-18 05:00:00+00:00,136348,3.6286439999999995,3.976080622711919
2023-11-18 05:00:00+00:00,60731,8.231619999999998,6.272720292798833
2023-11-18 06:00:00+00:00,113068,1.887907999999998,5.953505295982516
2023-11-18 06:00:00+00:00,136348,3.6286439999999995,3.7394238375284736
2023-11-18 07:00:00+00:00,81953,0.0,0.472149305183596
2023-11-18 07:00:00+00:00,136348,3.6286439999999995,3.330721629435437
2023-11-18 08:00:00+00:00,87247,5.130452,5.059102775956573
2023-11-18 08:00:00+00:00,113068,1.6879079999999973,4.5395218471552905
2023-11-18 09:00:00+00:00,81953,0.0,0.3022468533448254
2023-11-18 09:00:00+00:00,101027,5.120395999999996,2.022802606237483
2023-11-18 10:00:00+00:00,100287,1.4345959999999969,1.7534297383247284
2023-11-18 10:00:00+00:00,91953,2.6095719999999982,2.600271744547282
2023-11-18 11:00:00+00:00,69943,1.0630679999999983,0.14930579715095285
2023-11-18 11:00:00+00:00,87247,3.530452,2.868733676809748
2023-11-18 12:00:00+00:00,60731,3.4316199999999975,1.3415892467859316
2023-11-18 12:00:00+00:00,102866,0.0,-0.06371764715054656
2023-11-18 13:00:00+00:00,87247,3.330452,2.0059376388393897
2023-11-18 13:00:00+00:00,100287,0.0,0.7109425894430089
2023-11-18 14:00:00+00:00,113084,0.17221199999999953,0.5842133807551705
2023-11-18 14:00:00+00:00,100287,0.0,1.2521561624985265
2023-11-18 15:00:00+00:00,91953,2.1095719999999987,1.6442850065346095
2023-11-18 15:00:00+00:00,100287,0.2345959999999969,0.6363055120199549
2023-11-18 16:00:00+00:00,136348,3.6286439999999995,1.55188333292864
2023-11-18 16:00:00+00:00,81953,0.0,0.012018000694897692
2023-11-18 17:00:00+00:00,136348,3.6286439999999995,1.4639441887027735
2023-11-18 17:00:00+00:00,101027,1.020395999999996,0.5743309826408004
2023-11-18 18:00:00+00:00,101027,1.020395999999996,0.7866622951438121
2023-11-18 18:00:00+00:00,69943,0.46306799999999837,0.044753955193198795
2023-11-18 19:00:00+00:00,69943,0.46306799999999837,0.13164989061794324
2023-11-18 19:00:00+00:00,113084,0.17221199999999953,0.3454174849339148
2023-11-18 20:00:00+00:00,81953,0.0,-0.01765149727579407
2023-11-18 20:00:00+00:00,87247,1.8304520000000002,2.0461565675439104
2023-11-18 21:00:00+00:00,69943,1.6630679999999984,1.36777494739326
2023-11-18 21:00:00+00:00,136348,3.6286439999999995,1.9496439196281632
2023-11-18 22:00:00+00:00,69943,1.1630679999999984,1.265975106937651
2023-11-18 22:00:00+00:00,101027,2.520395999999996,1.962073206318572
2023-11-18 23:00:00+00:00,113084,3.572211999999999,4.77833035609064
2023-11-18 23:00:00+00:00,87247,7.530452,3.4920544909089197
2023-11-19 00:00:00+00:00,113084,6.672211999999998,7.6098971659840835
2023-11-19 00:00:00+00:00,87247,7.730451999999999,4.234339801431142
2023-11-19 01:00:00+00:00,60731,8.531619999999997,4.93200002552734
2023-11-19 01:00:00+00:00,87247,13.330452000000003,4.13640126409318
2023-11-19 02:00:00+00:00,102866,5.5118199999999975,1.1150881185151404
2023-11-19 02:00:00+00:00,81953,4.754491999999997,3.4372620429112173
2023-11-19 03:00:00+00:00,113084,0.17221199999999953,2.2088871557764342
2023-11-19 03:00:00+00:00,101027,2.420395999999996,4.199669372141835
2023-11-19 04:00:00+00:00,113084,0.17221199999999953,1.6353900079423966
2023-11-19 04:00:00+00:00,100287,2.7345959999999963,4.5112823445476575
2023-11-19 05:00:00+00:00,87247,9.830452000000001,2.484482397643242
2023-11-19 05:00:00+00:00,91953,2.209571999999998,2.289353977040842
2023-11-19 06:00:00+00:00,113068,0.7879079999999976,2.87615381147434
2023-11-19 06:00:00+00:00,60731,3.2316199999999986,3.122867158093575
2023-11-19 07:00:00+00:00,101027,1.4203959999999962,1.7707879003722584
2023-11-19 07:00:00+00:00,113084,0.17221199999999953,0.745298081745878
2023-11-19 08:00:00+00:00,100287,0.6345959999999968,0.6597655120038882
2023-11-19 08:00:00+00:00,91953,1.909571999999998,2.0088733943306654
2023-11-19 09:00:00+00:00,91953,1.909571999999998,1.5414065728023263
2023-11-19 09:00:00+00:00,69943,0.16306799999999844,-0.17272328507971205
2023-11-19 10:00:00+00:00,81953,0.0,-0.1421251964116532
2023-11-19 10:00:00+00:00,136348,3.6286439999999995,1.594266079043318
2023-11-19 11:00:00+00:00,87247,2.130452,1.8599418268810202
2023-11-19 11:00:00+00:00,55935,0.7025639999999976,0.7966130286103312
2023-11-19 12:00:00+00:00,60731,2.531619999999998,1.0344427349667686
2023-11-19 12:00:00+00:00,91953,1.909571999999998,1.481120151854162
2023-11-19 13:00:00+00:00,60731,4.231619999999999,1.5718380358798933
2023-11-19 13:00:00+00:00,100287,0.0,0.2629759311116494
2023-11-19 14:00:00+00:00,91953,2.009571999999998,2.1240441106489216
2023-11-19 14:00:00+00:00,81953,0.0,-0.127790591725954
2023-11-19 15:00:00+00:00,113084,0.17221199999999953,0.306255642940416
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.11123474320019484
2023-11-19 16:00:00+00:00,136348,3.728644,2.071878815421394
2023-11-19 16:00:00+00:00,69943,0.3630679999999984,0.45042487745485615
2023-11-19 17:00:00+00:00,136348,3.6286439999999995,1.787237974347047
2023-11-19 17:00:00+00:00,100287,0.13459599999999675,0.6439201115067266
2023-11-19 18:00:00+00:00,87247,2.530452,2.0533461238938826
2023-11-19 18:00:00+00:00,60731,2.2316199999999986,1.6191296616884965
2023-11-19 19:00:00+00:00,60731,1.8316199999999982,1.6138569579560254
2023-11-19 19:00:00+00:00,100287,0.33459599999999684,1.1487184635877548
2023-11-19 20:00:00+00:00,91953,2.009571999999998,1.6173878579373324
2023-11-19 20:00:00+00:00,55935,1.0025639999999976,0.7455364233217614
2023-11-19 21:00:00+00:00,113084,0.17221199999999953,0.2120947159378408
2023-11-19 21:00:00+00:00,102866,0.0,0.08282479837114784
2023-11-19 22:00:00+00:00,113068,0.7879079999999976,1.8874812764567204
2023-11-19 22:00:00+00:00,100287,0.0,0.48268011805028926
2023-11-19 23:00:00+00:00,100287,0.9345959999999968,0.6853012813843044
2023-11-19 23:00:00+00:00,101027,0.6203959999999961,1.2259261164158646
2023-11-20 00:00:00+00:00,91953,2.1095719999999987,3.373529253967501
2023-11-20 00:00:00+00:00,113084,4.272211999999999,0.600091743776561
2023-11-20 01:00:00+00:00,55935,17.802564000000004,5.382722494163897
2023-11-20 01:00:00+00:00,81953,0.0,-0.08392650627239268
2023-11-20 02:00:00+00:00,100287,0.5345959999999969,1.8033672146858053
2023-11-20 02:00:00+00:00,113084,0.17221199999999953,0.6288356252642457
2023-11-20 03:00:00+00:00,100287,1.634595999999997,2.137591971126876
2023-11-20 03:00:00+00:00,81953,0.0,0.27109992282424583
2023-11-20 04:00:00+00:00,91953,2.209571999999998,2.6503443021329676
2023-11-20 04:00:00+00:00,101027,1.7203959999999963,1.5187792855674853
2023-11-20 05:00:00+00:00,113084,0.17221199999999953,0.9218834533099702
2023-11-20 05:00:00+00:00,100287,1.5345959999999967,2.1908159378635945
2023-11-20 06:00:00+00:00,136348,3.6286439999999995,2.4018591289598947
2023-11-20 06:00:00+00:00,55935,1.7025639999999977,2.905807061944952
2023-11-20 07:00:00+00:00,55935,1.6025639999999977,2.6569033114868628
2023-11-20 07:00:00+00:00,81953,0.0,0.23267799297997613
2023-11-20 08:00:00+00:00,81953,0.0,0.12839936962719797
2023-11-20 08:00:00+00:00,101027,1.6203959999999962,1.2239231151451415
2023-11-20 09:00:00+00:00,91953,2.5095719999999977,2.472556132281589
2023-11-20 09:00:00+00:00,113084,0.17221199999999953,0.793930620005183
2023-11-20 10:00:00+00:00,102866,0.0,-0.005536635393451387
2023-11-20 10:00:00+00:00,100287,1.1345959999999966,1.1921596971576622
2023-11-20 11:00:00+00:00,113068,0.7879079999999976,2.1140510042194163
2023-11-20 11:00:00+00:00,136348,3.6286439999999995,2.403436584226125
2023-11-20 12:00:00+00:00,100287,0.8345959999999967,2.09239650154339
2023-11-20 12:00:00+00:00,69943,1.0630679999999983,1.3233364766482834
2023-11-20 13:00:00+00:00,101027,1.7203959999999963,1.2421490423818475
2023-11-20 13:00:00+00:00,55935,1.6025639999999977,2.1852907075551427
2023-11-20 14:00:00+00:00,87247,2.9304520000000003,2.429578708627561
2023-11-20 14:00:00+00:00,102866,0.0,0.014637601886125064
2023-11-20 15:00:00+00:00,55935,1.7025639999999977,3.2736176902857794
2023-11-20 15:00:00+00:00,113068,0.7879079999999976,2.7395702570744005
2023-11-20 16:00:00+00:00,102866,0.0,0.02579735411720465
2023-11-20 16:00:00+00:00,113068,0.7879079999999976,2.7147412746004767
2023-11-20 17:00:00+00:00,113084,0.17221199999999953,0.9118076097259281
2023-11-20 17:00:00+00:00,100287,0.8345959999999967,2.203428251137482
2023-11-20 18:00:00+00:00,91953,2.5095719999999977,2.2484933889849157
2023-11-20 18:00:00+00:00,113068,0.7879079999999976,1.3847990044546052
2023-11-20 19:00:00+00:00,87247,2.0304520000000004,2.1068235276758576
2023-11-20 19:00:00+00:00,113084,0.17221199999999953,0.23655161807496003
2023-11-20 20:00:00+00:00,136348,3.6286439999999995,1.766187134190746
2023-11-20 20:00:00+00:00,87247,2.530452,2.21321561422616
2023-11-20 21:00:00+00:00,102866,0.0,0.2077390239077344
2023-11-20 21:00:00+00:00,113084,0.17221199999999953,1.0650012569191474
2023-11-20 22:00:00+00:00,81953,0.0,0.023768794697367722
2023-11-20 22:00:00+00:00,55935,2.9025639999999977,1.6310400638452802
2023-11-20 23:00:00+00:00,113084,0.17221199999999953,0.4205102648249214
2023-11-20 23:00:00+00:00,136348,3.6286439999999995,1.9572561950148846
2023-11-21 00:00:00+00:00,60731,2.8316199999999982,2.1721689360872034
2023-11-21 00:00:00+00:00,69943,0.7630679999999985,0.17592967156923145
2023-11-21 01:00:00+00:00,136348,3.6286439999999995,2.324082347790746
2023-11-21 01:00:00+00:00,81953,0.0,0.48215975658086996
2023-11-21 02:00:00+00:00,69943,1.7630679999999987,3.071658009981981
2023-11-21 02:00:00+00:00,136348,4.9286439999999985,2.3121275178389626
2023-11-21 03:00:00+00:00,136348,8.828643999999999,2.6607923159887714
2023-11-21 03:00:00+00:00,60731,2.331619999999998,4.035023295426129
2023-11-21 04:00:00+00:00,101027,1.4203959999999962,2.6759203534182294
2023-11-21 04:00:00+00:00,113068,0.7879079999999976,4.443804031137849
2023-11-21 05:00:00+00:00,81953,0.0,0.5461428522159325
2023-11-21 05:00:00+00:00,87247,8.630451999999998,2.5347228447046897
2023-11-21 06:00:00+00:00,100287,5.434595999999996,3.518702080179568
2023-11-21 06:00:00+00:00,55935,4.002563999999998,3.910513477661716
2023-11-21 07:00:00+00:00,91953,3.409571999999998,2.292813718011055
2023-11-21 07:00:00+00:00,87247,4.430452000000001,2.3544335658852042
2023-11-21 08:00:00+00:00,60731,3.0316199999999984,3.3024503137583463
2023-11-21 08:00:00+00:00,136348,3.6286439999999995,2.5519919375912927
2023-11-21 09:00:00+00:00,100287,2.634595999999997,3.3290492389832225
2023-11-21 09:00:00+00:00,113084,0.17221199999999953,1.2861151326605038
2023-11-21 10:00:00+00:00,113068,1.7879079999999978,3.180991667324276
2023-11-21 10:00:00+00:00,136348,3.6286439999999995,2.7187183021785484
2023-11-21 11:00:00+00:00,55935,2.102563999999998,3.3872724618896486
2023-11-21 11:00:00+00:00,102866,0.0,0.054128399925578545
2023-11-21 12:00:00+00:00,60731,4.831619999999998,2.59478742469289
2023-11-21 12:00:00+00:00,69943,2.1630679999999978,0.9315206345047038
2023-11-21 13:00:00+00:00,136348,3.728644,2.4059990777810034
2023-11-21 13:00:00+00:00,91953,2.009571999999998,2.96880295205353
2023-11-21 14:00:00+00:00,100287,0.8345959999999967,1.732433642417565
2023-11-21 14:00:00+00:00,136348,3.6286439999999995,2.038005774697087
2023-11-21 15:00:00+00:00,102866,0.0,-0.005357258616633979
2023-11-21 15:00:00+00:00,55935,2.102563999999998,1.932778250992135
2023-11-21 16:00:00+00:00,113084,0.17221199999999953,0.15917251413128042
2023-11-21 16:00:00+00:00,91953,1.909571999999998,1.8291573361736415
2023-11-21 17:00:00+00:00,113084,0.17221199999999953,-0.09764097307446458
2023-11-21 17:00:00+00:00,60731,1.9316199999999983,0.9218583497051108
2023-11-21 18:00:00+00:00,55935,0.7025639999999976,0.7228967568257015
2023-11-21 18:00:00+00:00,102866,0.0,-0.10276812054909235
2023-11-21 19:00:00+00:00,87247,1.6304520000000002,2.214247236639444
2023-11-21 19:00:00+00:00,113068,0.7879079999999976,1.1219982747409702
2023-11-21 20:00:00+00:00,60731,1.5316199999999982,1.3643333646751121
2023-11-21 20:00:00+00:00,101027,0.8203959999999959,0.4141595591181748
2023-11-21 21:00:00+00:00,101027,0.720395999999996,0.311841816521527
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,1.2940903309214058
2023-11-21 22:00:00+00:00,69943,0.16306799999999844,-0.15552567536537007
2023-11-21 22:00:00+00:00,87247,1.7304519999999999,1.6757974109712097
2023-11-21 23:00:00+00:00,87247,3.030452000000001,1.767101711977183
2023-11-21 23:00:00+00:00,113084,0.17221199999999953,0.026236398023812692
2023-11-22 00:00:00+00:00,81953,0.0,0.13172735188414544
2023-11-22 00:00:00+00:00,60731,2.2316199999999986,2.240147703547581
2023-11-22 01:00:00+00:00,69943,0.9630679999999984,0.7638537958359497
2023-11-22 01:00:00+00:00,81953,0.0,0.19354516778677222
2023-11-22 02:00:00+00:00,55935,4.402563999999998,2.3901794469814406
2023-11-22 02:00:00+00:00,100287,0.7345959999999967,1.4110778565786453
2023-11-22 03:00:00+00:00,113084,0.17221199999999953,0.5919396624593544
2023-11-22 03:00:00+00:00,101027,1.520395999999996,1.9074736907908627
2023-11-22 04:00:00+00:00,81953,0.0,0.08545468124582341
2023-11-22 04:00:00+00:00,113068,2.787907999999998,2.584449074592552
2023-11-22 05:00:00+00:00,81953,0.0,0.08468301328870621
2023-11-22 05:00:00+00:00,60731,2.131619999999998,1.8925364507344589
2023-11-22 06:00:00+00:00,113084,0.17221199999999953,0.34215821315158307
2023-11-22 06:00:00+00:00,100287,0.13459599999999675,0.7383402261606986
2023-11-22 07:00:00+00:00,69943,0.16306799999999844,0.045379265870426344
2023-11-22 07:00:00+00:00,102866,0.0,-0.00431700747289027
2023-11-22 08:00:00+00:00,102866,0.0,-0.011200311804788135
2023-11-22 08:00:00+00:00,69943,0.16306799999999844,-0.0759433833778035
2023-11-22 09:00:00+00:00,60731,1.5316199999999982,1.3619387794370041
2023-11-22 09:00:00+00:00,113068,0.7879079999999976,1.0910583064135537
2023-11-22 10:00:00+00:00,100287,0.0,0.5000380841276699
2023-11-22 10:00:00+00:00,113084,0.17221199999999953,0.2735799121383772
2023-11-22 11:00:00+00:00,87247,1.6304520000000002,1.5409331749602957
2023-11-22 11:00:00+00:00,55935,0.7025639999999976,0.6677876792229341
2023-11-22 12:00:00+00:00,60731,1.5316199999999982,1.0056699181074131
2023-11-22 12:00:00+00:00,87247,1.6304520000000002,1.7844555732716945
2023-11-22 13:00:00+00:00,113068,0.7879079999999976,0.900655788586018
2023-11-22 13:00:00+00:00,136348,3.6286439999999995,1.7617819353516515
