timestamp,station_id,pm25_true,pm25_pred
2023-11-16 05:00:00+00:00,141994,10.8,4.739596730434968
2023-11-16 05:00:00+00:00,109356,28.300000000000004,24.022676777430963
2023-11-16 05:00:00+00:00,182507,10.199999999999998,11.503588028549409
2023-11-16 05:00:00+00:00,142070,39.49999999999999,4.558104265196382
2023-11-16 05:00:00+00:00,161633,36.000000000000014,14.928221447132541
2023-11-16 05:00:00+00:00,141996,14.999999999999998,13.589164441486828
2023-11-16 05:00:00+00:00,128229,16.2,21.622246124217106
2023-11-16 05:00:00+00:00,174999,32.0,10.90394475137681
2023-11-16 05:00:00+00:00,27583,29.600000000000005,8.009531230432664
2023-11-16 05:00:00+00:00,181729,31.599999999999994,23.11770057640309
2023-11-16 06:00:00+00:00,128229,23.000000000000004,26.143067867652444
2023-11-16 06:00:00+00:00,9896,34.699999999999996,21.774274441769744
2023-11-16 06:00:00+00:00,29893,8.9,7.008361354215307
2023-11-16 06:00:00+00:00,141982,21.299999999999997,43.14224299424811
2023-11-16 06:00:00+00:00,137692,16.8,41.87486021485629
2023-11-16 06:00:00+00:00,27583,31.599999999999994,16.454082889022374
2023-11-16 06:00:00+00:00,161633,52.30000000000002,33.224618761561636
2023-11-16 06:00:00+00:00,9858,38.199999999999996,52.10996260121182
2023-11-16 06:00:00+00:00,35165,30.900000000000002,26.0321307678609
2023-11-16 06:00:00+00:00,129421,7.2,16.493979033062626
2023-11-16 06:00:00+00:00,174975,1.7,8.32699707363616
2023-11-16 07:00:00+00:00,142070,33.900000000000006,6.309638456178045
2023-11-16 07:00:00+00:00,83233,5.0,21.76892356005654
2023-11-16 07:00:00+00:00,56687,27.2,26.482370184760022
2023-11-16 07:00:00+00:00,174975,2.1,15.002166642692979
2023-11-16 07:00:00+00:00,141996,14.999999999999998,19.834970428313245
2023-11-16 07:00:00+00:00,141998,7.100000000000001,6.267312348275423
2023-11-16 07:00:00+00:00,109356,29.800000000000008,40.65297408148005
2023-11-16 07:00:00+00:00,128229,23.500000000000004,30.35433366851738
2023-11-16 07:00:00+00:00,154613,33.8,34.93040744374894
2023-11-16 07:00:00+00:00,166997,40.70000000000001,37.03467323855162
2023-11-16 07:00:00+00:00,9900,18.299999999999997,23.47327516238302
2023-11-16 08:00:00+00:00,87291,39.400000000000006,24.944696822047987
2023-11-16 08:00:00+00:00,107220,10.600000000000001,13.931275676280139
2023-11-16 08:00:00+00:00,174999,49.4,15.09837984423506
2023-11-16 08:00:00+00:00,25411,35.900000000000006,55.711879960885334
2023-11-16 08:00:00+00:00,9038,26.699999999999996,34.64644655978558
2023-11-16 08:00:00+00:00,183189,33.4,36.638182191200514
2023-11-16 08:00:00+00:00,168273,6.400000000000001,43.64020469525232
2023-11-16 08:00:00+00:00,183859,44.79999999999999,25.0141193261913
2023-11-16 08:00:00+00:00,28953,21.200000000000003,28.2694604095765
2023-11-16 08:00:00+00:00,9020,46.60000000000001,26.259441414118164
2023-11-16 08:00:00+00:00,129421,8.000000000000002,25.41088257535454
2023-11-16 09:00:00+00:00,185757,9.699999999999998,41.24703740261449
2023-11-16 09:00:00+00:00,182289,45.699999999999996,17.46886854808751
2023-11-16 09:00:00+00:00,137494,30.799999999999997,56.81368767761904
2023-11-16 09:00:00+00:00,107220,7.3999999999999995,12.364184349103795
2023-11-16 09:00:00+00:00,27753,38.599999999999994,16.54843675398652
2023-11-16 09:00:00+00:00,141998,7.300000000000001,30.374400850788163
2023-11-16 09:00:00+00:00,35165,31.0,28.419493404343232
2023-11-16 09:00:00+00:00,25389,42.60000000000001,33.55818985398894
2023-11-16 09:00:00+00:00,28953,21.200000000000003,29.35557058995568
2023-11-16 09:00:00+00:00,87291,37.199999999999996,27.791822218349285
2023-11-16 09:00:00+00:00,141994,10.600000000000001,19.01811143999706
2023-11-16 10:00:00+00:00,186159,15.199999999999996,19.294615659952445
2023-11-16 10:00:00+00:00,185757,11.4,37.014050382495725
2023-11-16 10:00:00+00:00,25411,41.00000000000001,60.88851254951859
2023-11-16 10:00:00+00:00,182507,20.9,27.640458973773598
2023-11-16 10:00:00+00:00,25389,45.699999999999996,36.15761544733927
2023-11-16 10:00:00+00:00,183189,38.39999999999999,35.63280516004137
2023-11-16 10:00:00+00:00,183859,55.599999999999994,18.31440146892417
2023-11-16 10:00:00+00:00,157167,52.10000000000004,17.449860376421604
2023-11-16 10:00:00+00:00,141996,13.5,22.81382051525147
2023-11-16 10:00:00+00:00,98217,16.8,11.836775944302918
2023-11-16 10:00:00+00:00,174975,3.7,18.039549857238914
2023-11-16 11:00:00+00:00,9900,22.099999999999998,18.840873443328128
2023-11-16 11:00:00+00:00,3986,8.3,15.252603848791631
2023-11-16 11:00:00+00:00,25411,43.099999999999994,68.79183929347298
2023-11-16 11:00:00+00:00,174981,2.1,21.163482330536528
2023-11-16 11:00:00+00:00,141946,17.9,39.897286177440115
2023-11-16 11:00:00+00:00,47707,37.1,35.83998990397099
2023-11-16 11:00:00+00:00,9858,45.699999999999996,59.43164368136105
2023-11-16 11:00:00+00:00,161633,71.0,52.20151786877855
2023-11-16 11:00:00+00:00,27683,33.20000000000001,48.908884644469666
2023-11-16 11:00:00+00:00,174975,4.3,21.787266113374695
2023-11-16 11:00:00+00:00,38327,35.50000000000001,29.14685745693004
2023-11-16 12:00:00+00:00,128229,9.299999999999999,58.03744424761976
2023-11-16 12:00:00+00:00,182507,23.400000000000002,37.63954411755413
2023-11-16 12:00:00+00:00,141994,10.499999999999998,24.91856913999531
2023-11-16 12:00:00+00:00,141996,19.100000000000005,22.339143618781787
2023-11-16 12:00:00+00:00,107220,6.7,11.953707323620844
2023-11-16 12:00:00+00:00,28953,23.1,30.69471099969437
2023-11-16 12:00:00+00:00,141946,16.7,33.03128582760327
2023-11-16 12:00:00+00:00,174999,53.2,31.7409711204731
2023-11-16 12:00:00+00:00,35165,33.900000000000006,40.30730483987627
2023-11-16 12:00:00+00:00,87291,42.99999999999999,29.606330550247762
2023-11-16 12:00:00+00:00,27583,43.099999999999994,18.76957002906857
2023-11-16 13:00:00+00:00,154613,46.3,62.03935774595679
2023-11-16 13:00:00+00:00,26925,29.5,57.16731087523329
2023-11-16 13:00:00+00:00,9044,29.099999999999998,30.92681066069944
2023-11-16 13:00:00+00:00,141996,12.300000000000002,12.531234209350863
2023-11-16 13:00:00+00:00,27753,46.49999999999999,31.657098304592264
2023-11-16 13:00:00+00:00,181729,37.50000000000001,16.822744122805812
2023-11-16 13:00:00+00:00,166997,53.300000000000026,20.62243280464528
2023-11-16 13:00:00+00:00,174981,1.1,21.06553331000751
2023-11-16 13:00:00+00:00,25411,48.500000000000014,67.75064382252737
2023-11-16 13:00:00+00:00,183859,52.199999999999996,32.146924306042436
2023-11-16 13:00:00+00:00,83233,19.100000000000005,42.675463860039144
2023-11-16 14:00:00+00:00,141946,17.1,41.21166661697317
2023-11-16 14:00:00+00:00,181729,31.399999999999995,21.626757625436753
2023-11-16 14:00:00+00:00,9900,26.400000000000002,21.176567231465956
2023-11-16 14:00:00+00:00,109356,55.70000000000002,46.47786846320868
2023-11-16 14:00:00+00:00,28953,23.8,30.646338296767194
2023-11-16 14:00:00+00:00,154613,49.90000000000002,52.355360831299
2023-11-16 14:00:00+00:00,137494,45.9,38.22527172487333
2023-11-16 14:00:00+00:00,141994,11.4,31.529242907956903
2023-11-16 14:00:00+00:00,174981,0.5,17.72175619398923
2023-11-16 14:00:00+00:00,168273,7.100000000000001,24.185186192490324
2023-11-16 14:00:00+00:00,83233,16.4,35.83153722966603
2023-11-16 15:00:00+00:00,166997,30.799999999999997,23.30842545855671
2023-11-16 15:00:00+00:00,174999,33.8,27.51816113520178
2023-11-16 15:00:00+00:00,38327,29.4,19.31065709028495
2023-11-16 15:00:00+00:00,182289,34.4,25.44496168975081
2023-11-16 15:00:00+00:00,9900,26.099999999999998,18.659606662843043
2023-11-16 15:00:00+00:00,98217,14.999999999999998,16.56671425340917
2023-11-16 15:00:00+00:00,28953,21.200000000000003,29.15731900972455
2023-11-16 15:00:00+00:00,185757,27.799999999999997,32.38372021240562
2023-11-16 15:00:00+00:00,9896,19.3,19.936111648545758
2023-11-16 15:00:00+00:00,186159,13.899999999999997,34.6986485926933
2023-11-16 15:00:00+00:00,26925,21.6,35.67932978132818
2023-11-16 16:00:00+00:00,83233,144.90000000000003,49.52093653475898
2023-11-16 16:00:00+00:00,9038,11.2,25.716977024532003
2023-11-16 16:00:00+00:00,9044,14.400000000000002,18.39567725869857
2023-11-16 16:00:00+00:00,28953,23.400000000000002,36.943008713290716
2023-11-16 16:00:00+00:00,27583,16.899999999999995,9.760064631079743
2023-11-16 16:00:00+00:00,29893,10.4,6.435364417355306
2023-11-16 16:00:00+00:00,128229,10.600000000000001,28.550975025549
2023-11-16 16:00:00+00:00,141994,10.4,25.884101334271392
2023-11-16 16:00:00+00:00,174999,18.800000000000004,15.231537443822853
2023-11-16 16:00:00+00:00,27683,19.200000000000003,25.6646093840217
2023-11-16 16:00:00+00:00,38327,21.000000000000004,21.562785327265395
2023-11-16 17:00:00+00:00,129421,5.0,12.839659808208648
2023-11-16 17:00:00+00:00,186159,5.499999999999999,9.84838017699313
2023-11-16 17:00:00+00:00,38327,15.700000000000001,12.082129481868003
2023-11-16 17:00:00+00:00,141982,13.299999999999999,12.777553846355099
2023-11-16 17:00:00+00:00,9044,11.1,10.656534820680655
2023-11-16 17:00:00+00:00,27683,12.800000000000002,13.473289510863008
2023-11-16 17:00:00+00:00,161633,13.7,9.084903291126269
2023-11-16 17:00:00+00:00,182507,62.89999999999997,19.63347947757469
2023-11-16 17:00:00+00:00,25411,12.300000000000002,18.87953092279118
2023-11-16 17:00:00+00:00,142070,21.000000000000004,5.578858822871487
2023-11-16 17:00:00+00:00,87291,18.100000000000005,16.575809506636674
2023-11-16 18:00:00+00:00,9038,5.0,6.513758958071931
2023-11-16 18:00:00+00:00,27583,7.300000000000001,5.819576525589466
2023-11-16 18:00:00+00:00,141982,10.3,8.983294600835452
2023-11-16 18:00:00+00:00,26925,14.599999999999998,8.044787762703091
2023-11-16 18:00:00+00:00,83233,28.799999999999997,18.878671879926102
2023-11-16 18:00:00+00:00,141946,3.4000000000000004,5.364944132957266
2023-11-16 18:00:00+00:00,166997,9.9,11.14742152065003
2023-11-16 18:00:00+00:00,182069,10.3,5.4301642517616076
2023-11-16 18:00:00+00:00,27753,8.3,7.163249440105101
2023-11-16 18:00:00+00:00,27683,8.400000000000002,8.600771723824721
2023-11-16 18:00:00+00:00,183859,9.6,12.469817183323942
2023-11-16 19:00:00+00:00,26925,13.7,7.210546433044246
2023-11-16 19:00:00+00:00,35165,6.599999999999998,6.145556547919878
2023-11-16 19:00:00+00:00,27753,8.000000000000002,6.297280155996917
2023-11-16 19:00:00+00:00,9896,5.9,5.304860878911483
2023-11-16 19:00:00+00:00,27683,8.400000000000002,6.431506008117859
2023-11-16 19:00:00+00:00,183189,9.699999999999998,6.718490878231341
2023-11-16 19:00:00+00:00,9038,4.8,6.103077007343067
2023-11-16 19:00:00+00:00,128229,4.8,6.824080466887834
2023-11-16 19:00:00+00:00,109356,10.8,5.429752092569535
2023-11-16 19:00:00+00:00,98217,8.2,4.295251261514727
2023-11-16 19:00:00+00:00,27583,7.3999999999999995,5.299311376221588
2023-11-16 20:00:00+00:00,34121,1.7,3.9589853821937675
2023-11-16 20:00:00+00:00,9038,4.9,4.571635083356525
2023-11-16 20:00:00+00:00,25389,8.600000000000001,5.790933373964823
2023-11-16 20:00:00+00:00,182289,15.300000000000004,6.036137365709905
2023-11-16 20:00:00+00:00,157167,9.000000000000002,11.59155743037002
2023-11-16 20:00:00+00:00,174999,8.3,6.181391604258234
2023-11-16 20:00:00+00:00,56687,8.9,13.356896217289414
2023-11-16 20:00:00+00:00,26925,12.800000000000002,4.510020388139216
2023-11-16 20:00:00+00:00,98217,8.000000000000002,3.823692838534586
2023-11-16 20:00:00+00:00,9858,10.8,16.224214927608134
2023-11-16 20:00:00+00:00,186159,2.5,7.0848044850624925
2023-11-16 21:00:00+00:00,168273,1.5999999999999999,7.891124405867578
2023-11-16 21:00:00+00:00,137692,4.8,10.70488444105663
2023-11-16 21:00:00+00:00,9896,8.800000000000002,5.7505863383823215
2023-11-16 21:00:00+00:00,9858,11.700000000000001,13.878919781320004
2023-11-16 21:00:00+00:00,125489,6.999999999999998,11.578777016977963
2023-11-16 21:00:00+00:00,27753,8.000000000000002,5.37470274981352
2023-11-16 21:00:00+00:00,182507,42.60000000000001,11.247159379459744
2023-11-16 21:00:00+00:00,141998,2.2,10.397484606072817
2023-11-16 21:00:00+00:00,129421,1.5,8.449661764361636
2023-11-16 21:00:00+00:00,9044,8.699999999999998,5.032900060393941
2023-11-16 21:00:00+00:00,174999,8.400000000000002,6.288630459368099
2023-11-16 22:00:00+00:00,141994,3.0,3.4630144784023513
2023-11-16 22:00:00+00:00,3986,3.4000000000000004,6.676385951399023
2023-11-16 22:00:00+00:00,183859,9.8,6.576457565076774
2023-11-16 22:00:00+00:00,9888,3.7,2.053355002872653
2023-11-16 22:00:00+00:00,9900,10.600000000000001,6.489883551645334
2023-11-16 22:00:00+00:00,142070,15.499999999999998,2.7847220762389573
2023-11-16 22:00:00+00:00,161633,9.4,6.737733549224447
2023-11-16 22:00:00+00:00,107220,10.000000000000002,6.731256805519578
2023-11-16 22:00:00+00:00,83233,18.999999999999996,4.570806759652751
2023-11-16 22:00:00+00:00,182507,24.899999999999995,4.394576618347807
2023-11-16 22:00:00+00:00,38327,12.0,7.514003426365924
2023-11-16 23:00:00+00:00,28953,12.9,27.6026226417856
2023-11-16 23:00:00+00:00,174975,0.0,4.618236085528181
2023-11-16 23:00:00+00:00,186159,5.599999999999999,8.259487382088812
2023-11-16 23:00:00+00:00,141982,6.400000000000001,14.077679051190767
2023-11-16 23:00:00+00:00,98217,8.1,4.996361006071318
2023-11-16 23:00:00+00:00,182069,12.600000000000001,5.744859095341882
2023-11-16 23:00:00+00:00,83233,10.499999999999998,12.899007463923432
2023-11-16 23:00:00+00:00,137494,7.800000000000002,10.948340356952489
2023-11-16 23:00:00+00:00,161633,11.1,9.708466947503464
2023-11-16 23:00:00+00:00,9038,5.999999999999999,6.560778574162216
2023-11-16 23:00:00+00:00,56687,14.999999999999998,10.030867182039188
2023-11-17 00:00:00+00:00,9858,17.600000000000005,20.93575051978096
2023-11-17 00:00:00+00:00,166997,26.300000000000008,11.66113655077977
2023-11-17 00:00:00+00:00,107220,51.6,5.164477560444924
2023-11-17 00:00:00+00:00,137494,11.1,15.11665494877215
2023-11-17 00:00:00+00:00,181729,15.599999999999996,10.79716914564466
2023-11-17 00:00:00+00:00,141946,12.800000000000002,9.378519476983245
2023-11-17 00:00:00+00:00,27753,11.0,11.009514422385
2023-11-17 00:00:00+00:00,183859,14.400000000000002,9.434753745259107
2023-11-17 00:00:00+00:00,141998,7.599999999999999,29.639217754824315
2023-11-17 00:00:00+00:00,25411,13.399999999999999,19.795324979119165
2023-11-17 00:00:00+00:00,154613,18.999999999999996,15.949848630923675
2023-11-17 01:00:00+00:00,27673,9.299999999999999,25.229452571660286
2023-11-17 01:00:00+00:00,34121,5.499999999999999,8.80463313136311
2023-11-17 01:00:00+00:00,28953,14.400000000000002,19.55240412648627
2023-11-17 01:00:00+00:00,109356,18.200000000000003,17.578758542606167
2023-11-17 01:00:00+00:00,174999,29.600000000000005,22.65681430084367
2023-11-17 01:00:00+00:00,182507,6.800000000000002,9.661904606195979
2023-11-17 01:00:00+00:00,166997,20.8,21.06226668902544
2023-11-17 01:00:00+00:00,182069,32.9,9.076409035342849
2023-11-17 01:00:00+00:00,9900,10.1,12.970576431140113
2023-11-17 01:00:00+00:00,181729,13.799999999999997,19.01198932708782
2023-11-17 01:00:00+00:00,26925,10.199999999999998,31.81752375828425
2023-11-17 02:00:00+00:00,182507,8.800000000000002,16.113657358878136
2023-11-17 02:00:00+00:00,9900,11.9,15.785572510099446
2023-11-17 02:00:00+00:00,26925,14.0,44.80282307504734
2023-11-17 02:00:00+00:00,183189,25.5,19.177187230054578
2023-11-17 02:00:00+00:00,182069,43.99999999999999,6.601058548479355
2023-11-17 02:00:00+00:00,56687,31.2,19.352534303252853
2023-11-17 02:00:00+00:00,3986,6.1000000000000005,17.757715136331985
2023-11-17 02:00:00+00:00,9044,24.299999999999997,9.78400493895598
2023-11-17 02:00:00+00:00,83233,3.9999999999999996,13.730301758137285
2023-11-17 02:00:00+00:00,87291,32.3,22.705564012681958
2023-11-17 02:00:00+00:00,174999,35.3,28.950456665902212
2023-11-17 03:00:00+00:00,38327,18.100000000000005,21.528708210227027
2023-11-17 03:00:00+00:00,181729,18.4,19.034318251442897
2023-11-17 03:00:00+00:00,161633,44.300000000000004,34.699167287513625
2023-11-17 03:00:00+00:00,129421,7.599999999999999,22.609235323841915
2023-11-17 03:00:00+00:00,9858,28.89999999999999,24.08731613997044
2023-11-17 03:00:00+00:00,141982,12.5,28.579560263584668
2023-11-17 03:00:00+00:00,183859,40.29999999999999,18.32291062551885
2023-11-17 03:00:00+00:00,166997,24.6,23.11681245113979
2023-11-17 03:00:00+00:00,173137,37.599999999999994,22.31817493492149
2023-11-17 03:00:00+00:00,168273,5.700000000000001,15.774311116585807
2023-11-17 03:00:00+00:00,9888,14.900000000000004,2.1569850910978454
2023-11-17 04:00:00+00:00,26925,9.199999999999998,39.130966929822634
2023-11-17 04:00:00+00:00,3986,4.9,14.781724217336748
2023-11-17 04:00:00+00:00,38327,20.0,24.59588698965961
2023-11-17 04:00:00+00:00,9858,25.400000000000002,40.980155646899526
2023-11-17 04:00:00+00:00,183859,38.099999999999994,26.08208223374862
2023-11-17 04:00:00+00:00,129421,9.199999999999998,24.21822071688217
2023-11-17 04:00:00+00:00,174975,2.8999999999999995,18.961919581762377
2023-11-17 04:00:00+00:00,141996,11.0,27.185957901101617
2023-11-17 04:00:00+00:00,9888,15.499999999999998,2.133780651388502
2023-11-17 04:00:00+00:00,9044,22.900000000000002,12.78621279319474
2023-11-17 04:00:00+00:00,182069,36.400000000000006,9.53461576192124
2023-11-17 05:00:00+00:00,125489,29.299999999999997,26.076963892465212
2023-11-17 05:00:00+00:00,26925,11.4,33.24165462858338
2023-11-17 05:00:00+00:00,27673,12.5,32.24802639402957
2023-11-17 05:00:00+00:00,83233,6.900000000000002,12.148001669495233
2023-11-17 05:00:00+00:00,34121,8.400000000000002,13.808287846438263
2023-11-17 05:00:00+00:00,9858,34.79999999999999,48.18467771762152
2023-11-17 05:00:00+00:00,47707,16.7,19.771715986301228
2023-11-17 05:00:00+00:00,141946,13.799999999999997,25.93904262611332
2023-11-17 05:00:00+00:00,182069,34.099999999999994,16.218185942372823
2023-11-17 05:00:00+00:00,35165,21.099999999999998,19.402492569454537
2023-11-17 05:00:00+00:00,3986,7.100000000000001,17.05657017088134
2023-11-17 06:00:00+00:00,129421,8.600000000000001,20.682538471782813
2023-11-17 06:00:00+00:00,182507,14.799999999999997,19.3192501114198
2023-11-17 06:00:00+00:00,186159,14.900000000000004,22.832995877669383
2023-11-17 06:00:00+00:00,185757,13.899999999999997,27.423255784783517
2023-11-17 06:00:00+00:00,9858,41.29999999999999,68.8406883869766
2023-11-17 06:00:00+00:00,38327,42.8,20.8013071337784
2023-11-17 06:00:00+00:00,154613,31.699999999999996,20.90528995582555
2023-11-17 06:00:00+00:00,9896,21.6,27.754430614907942
2023-11-17 06:00:00+00:00,9038,19.200000000000003,24.444915835275264
2023-11-17 06:00:00+00:00,27683,27.2,29.418029210066905
2023-11-17 06:00:00+00:00,141998,6.599999999999998,38.43385438674271
2023-11-17 07:00:00+00:00,174981,5.200000000000001,21.228165557595904
2023-11-17 07:00:00+00:00,38327,49.7,18.65450751520503
2023-11-17 07:00:00+00:00,166997,54.000000000000014,45.69585786240023
2023-11-17 07:00:00+00:00,182289,40.00000000000001,27.244532591137716
2023-11-17 07:00:00+00:00,27673,20.7,47.67672152580064
2023-11-17 07:00:00+00:00,157167,50.300000000000026,26.80550068555628
2023-11-17 07:00:00+00:00,9858,49.29999999999999,53.44444238043182
2023-11-17 07:00:00+00:00,186159,26.400000000000002,27.448052617186576
2023-11-17 07:00:00+00:00,27683,38.5,37.562498186389675
2023-11-17 07:00:00+00:00,25389,43.9,26.904134235118725
2023-11-17 07:00:00+00:00,9896,22.700000000000003,20.240593700735634
2023-11-17 08:00:00+00:00,161633,58.699999999999996,30.80647927503944
2023-11-17 08:00:00+00:00,141998,6.2,54.96960475089777
2023-11-17 08:00:00+00:00,107220,16.2,33.58483415053885
2023-11-17 08:00:00+00:00,128229,44.300000000000004,62.26912459382795
2023-11-17 08:00:00+00:00,154613,33.00000000000001,50.539514093504394
2023-11-17 08:00:00+00:00,174999,52.00000000000003,24.727579351603616
2023-11-17 08:00:00+00:00,26925,22.299999999999997,6.770274295692884
2023-11-17 08:00:00+00:00,29893,17.7,28.15663544897539
2023-11-17 08:00:00+00:00,174975,5.0,14.740941143297729
2023-11-17 08:00:00+00:00,186159,28.500000000000004,35.36990608511171
2023-11-17 08:00:00+00:00,25389,47.700000000000024,8.39081732561476
2023-11-17 09:00:00+00:00,9020,49.199999999999996,54.71376687862588
2023-11-17 09:00:00+00:00,109356,46.09999999999999,13.98949048638701
2023-11-17 09:00:00+00:00,174981,7.599999999999999,19.21262095484373
2023-11-17 09:00:00+00:00,186159,26.400000000000002,39.244604133050764
2023-11-17 09:00:00+00:00,157167,50.5,36.844994451379975
2023-11-17 09:00:00+00:00,154613,37.99999999999999,53.450703041531675
2023-11-17 09:00:00+00:00,27753,38.5,41.75372108222987
2023-11-17 09:00:00+00:00,181729,50.5,66.88495536178003
2023-11-17 09:00:00+00:00,185757,28.500000000000004,64.40358310221676
2023-11-17 09:00:00+00:00,173137,49.6,53.96223188682645
2023-11-17 09:00:00+00:00,137692,43.99999999999999,14.381885299676155
2023-11-17 10:00:00+00:00,38327,43.70000000000001,24.11521991546898
2023-11-17 10:00:00+00:00,25687,5.599999999999999,27.325178466459974
2023-11-17 10:00:00+00:00,141946,22.600000000000005,26.79141977079601
2023-11-17 10:00:00+00:00,141982,29.600000000000005,43.856287933897434
2023-11-17 10:00:00+00:00,56687,41.7,39.67539374973878
2023-11-17 10:00:00+00:00,25389,43.50000000000001,43.651349864704166
2023-11-17 10:00:00+00:00,141996,40.49999999999999,32.62151708737548
2023-11-17 10:00:00+00:00,182507,29.4,27.280765203020803
2023-11-17 10:00:00+00:00,142070,51.6,13.60837555734972
2023-11-17 10:00:00+00:00,182289,48.400000000000006,37.68952840602576
2023-11-17 10:00:00+00:00,107220,12.800000000000002,14.885578345571467
2023-11-17 11:00:00+00:00,129421,16.899999999999995,36.49065166545549
2023-11-17 11:00:00+00:00,137692,32.3,49.7489622213024
2023-11-17 11:00:00+00:00,128229,29.600000000000005,40.340623263964225
2023-11-17 11:00:00+00:00,56687,36.400000000000006,44.55240369736886
2023-11-17 11:00:00+00:00,9896,28.599999999999998,31.666098648506054
2023-11-17 11:00:00+00:00,27753,41.7,33.63237976706257
2023-11-17 11:00:00+00:00,25687,5.800000000000001,24.108092464303663
2023-11-17 11:00:00+00:00,9020,41.2,50.55073521735193
2023-11-17 11:00:00+00:00,168273,7.3999999999999995,56.37563615098067
2023-11-17 11:00:00+00:00,87291,48.199999999999996,53.38616005205021
2023-11-17 11:00:00+00:00,98217,22.400000000000002,21.25423272070493
2023-11-17 12:00:00+00:00,38327,29.699999999999996,32.92153004321125
2023-11-17 12:00:00+00:00,185757,18.800000000000004,44.71002234327847
2023-11-17 12:00:00+00:00,25687,5.4,17.98247382001282
2023-11-17 12:00:00+00:00,9858,30.599999999999998,70.30058781603526
2023-11-17 12:00:00+00:00,182289,38.5,32.2714350637487
2023-11-17 12:00:00+00:00,186159,13.399999999999999,34.07930289463734
2023-11-17 12:00:00+00:00,161633,41.8,21.911899509941584
2023-11-17 12:00:00+00:00,128229,21.4,44.6321880701707
2023-11-17 12:00:00+00:00,174999,36.400000000000006,17.76703329212927
2023-11-17 12:00:00+00:00,141946,16.999999999999996,22.52336097494109
2023-11-17 12:00:00+00:00,141998,17.300000000000004,53.322081404939354
2023-11-17 13:00:00+00:00,9900,17.300000000000004,14.681528469404816
2023-11-17 13:00:00+00:00,38327,22.400000000000002,16.846941977672593
2023-11-17 13:00:00+00:00,137692,15.099999999999998,32.34515130169888
2023-11-17 13:00:00+00:00,27753,26.60000000000001,22.478182374725513
2023-11-17 13:00:00+00:00,9858,21.900000000000002,60.85112860413427
2023-11-17 13:00:00+00:00,186159,7.700000000000002,19.198427860009268
2023-11-17 13:00:00+00:00,27683,18.499999999999996,26.04541368731034
2023-11-17 13:00:00+00:00,174981,3.3,11.093932011024302
2023-11-17 13:00:00+00:00,9044,18.999999999999996,18.713209130875374
2023-11-17 13:00:00+00:00,125489,27.5,34.57715567703842
2023-11-17 13:00:00+00:00,141998,19.200000000000003,48.390925021429695
2023-11-17 14:00:00+00:00,26925,6.7,13.971038266634434
2023-11-17 14:00:00+00:00,87291,20.8,12.667056047786286
2023-11-17 14:00:00+00:00,128229,7.2,14.514214672716914
2023-11-17 14:00:00+00:00,166997,16.7,16.548245524740736
2023-11-17 14:00:00+00:00,137692,7.9,18.8056994423713
2023-11-17 14:00:00+00:00,25687,3.4000000000000004,10.480459920675566
2023-11-17 14:00:00+00:00,125489,15.400000000000002,15.454547523121882
2023-11-17 14:00:00+00:00,154613,17.499999999999996,15.902942797949398
2023-11-17 14:00:00+00:00,56687,12.600000000000001,11.147107326906765
2023-11-17 14:00:00+00:00,181729,15.8,15.051387321290628
2023-11-17 14:00:00+00:00,29893,10.199999999999998,4.930372907998206
2023-11-17 15:00:00+00:00,9020,9.5,10.334874005341016
2023-11-17 15:00:00+00:00,27673,4.6,10.203201521576387
2023-11-17 15:00:00+00:00,107220,11.2,4.9704176836490594
2023-11-17 15:00:00+00:00,28953,10.9,14.180168269488773
2023-11-17 15:00:00+00:00,182289,12.300000000000002,8.938869234304065
2023-11-17 15:00:00+00:00,27683,10.4,12.059900886336624
2023-11-17 15:00:00+00:00,35165,8.3,7.948291841540448
2023-11-17 15:00:00+00:00,157167,12.600000000000001,7.402859956417297
2023-11-17 15:00:00+00:00,141996,3.6000000000000005,8.876581929136995
2023-11-17 15:00:00+00:00,83233,3.7,5.678948817484178
2023-11-17 15:00:00+00:00,182069,11.500000000000002,5.353222832575517
2023-11-17 16:00:00+00:00,128229,4.5,9.103652947783003
2023-11-17 16:00:00+00:00,25389,8.2,2.5307786705427135
2023-11-17 16:00:00+00:00,142070,11.1,23.545646351912225
2023-11-17 16:00:00+00:00,161633,8.800000000000002,6.249207485523076
2023-11-17 16:00:00+00:00,141996,1.3999999999999997,9.059625313889061
2023-11-17 16:00:00+00:00,182289,12.300000000000002,6.067629198829773
2023-11-17 16:00:00+00:00,173137,10.000000000000002,6.143468312829226
2023-11-17 16:00:00+00:00,137692,4.6,10.518547221798144
2023-11-17 16:00:00+00:00,186159,3.4000000000000004,7.326518657525696
2023-11-17 16:00:00+00:00,27683,8.9,8.94930015521985
2023-11-17 16:00:00+00:00,174981,0.20000000000000007,3.443350794988402
2023-11-17 17:00:00+00:00,137692,3.5000000000000004,8.307025991024183
2023-11-17 17:00:00+00:00,182507,4.8,2.7948078362084305
2023-11-17 17:00:00+00:00,168273,2.7000000000000006,6.684969618775345
2023-11-17 17:00:00+00:00,9896,5.200000000000001,5.14494720463542
2023-11-17 17:00:00+00:00,141982,8.2,7.36301526899218
2023-11-17 17:00:00+00:00,129421,5.299999999999999,4.697669730990829
2023-11-17 17:00:00+00:00,141994,14.499999999999998,11.063262902574667
2023-11-17 17:00:00+00:00,25687,0.5999999999999999,5.96643664146904
2023-11-17 17:00:00+00:00,174975,2.1,3.7478122042947124
