timestamp,station_id,pm25_true,pm25_pred
2023-11-10 06:00:00+00:00,27753,7.100000000000001,6.214003185598323
2023-11-10 06:00:00+00:00,9038,3.2000000000000006,5.823982064285531
2023-11-10 06:00:00+00:00,129421,0.7000000000000002,5.6712992330237855
2023-11-10 06:00:00+00:00,185757,0.3000000000000003,6.71726877330742
2023-11-10 06:00:00+00:00,174999,8.600000000000001,7.068846630366794
2023-11-10 06:00:00+00:00,34121,0.5999999999999999,2.9881941621334547
2023-11-10 06:00:00+00:00,137494,6.499999999999999,5.859122787375745
2023-11-10 06:00:00+00:00,182507,0.0,3.032019321427318
2023-11-10 06:00:00+00:00,174975,0.0,3.418464457171579
2023-11-10 06:00:00+00:00,25411,8.3,10.366158973186637
2023-11-10 07:00:00+00:00,181729,16.2,11.277657793086057
2023-11-10 07:00:00+00:00,27583,5.599999999999999,4.251436093238706
2023-11-10 07:00:00+00:00,107220,3.4000000000000004,4.15949535559912
2023-11-10 07:00:00+00:00,182507,0.0,3.325517898525166
2023-11-10 07:00:00+00:00,47707,3.7,10.747612804478281
2023-11-10 07:00:00+00:00,26925,2.1,1.7882169280668596
2023-11-10 07:00:00+00:00,157167,6.900000000000002,4.810540817169815
2023-11-10 07:00:00+00:00,161633,7.800000000000002,3.944686199577985
2023-11-10 07:00:00+00:00,168273,1.3999999999999997,5.330494822383467
2023-11-10 07:00:00+00:00,29893,2.7000000000000006,2.7275115738794486
2023-11-10 07:00:00+00:00,27753,7.2,6.866959961647953
2023-11-10 08:00:00+00:00,168273,0.9999999999999998,4.75806676471999
2023-11-10 08:00:00+00:00,183859,6.2,3.79545738449506
2023-11-10 08:00:00+00:00,34121,0.9,2.7837442175433327
2023-11-10 08:00:00+00:00,9902,9.000000000000002,2.775669610305959
2023-11-10 08:00:00+00:00,109356,10.7,2.7054236382290013
2023-11-10 08:00:00+00:00,185757,0.3000000000000003,3.9475165201010576
2023-11-10 08:00:00+00:00,56687,5.299999999999999,4.9746398428946845
2023-11-10 08:00:00+00:00,83233,2.0000000000000004,0.9977530736279179
2023-11-10 08:00:00+00:00,107220,1.8999999999999997,5.575316909367736
2023-11-10 08:00:00+00:00,174999,5.599999999999999,4.771113304455358
2023-11-10 08:00:00+00:00,174975,0.0,2.74719507384374
2023-11-10 09:00:00+00:00,174975,0.0,2.6890107377712575
2023-11-10 09:00:00+00:00,142070,9.6,2.6729060771411217
2023-11-10 09:00:00+00:00,3986,2.1,6.1933898799645375
2023-11-10 09:00:00+00:00,87291,23.3,16.20857520958657
2023-11-10 09:00:00+00:00,98217,2.5999999999999996,3.3260651487511295
2023-11-10 09:00:00+00:00,137494,3.2000000000000006,4.21272930712129
2023-11-10 09:00:00+00:00,27753,12.0,5.574863327999867
2023-11-10 09:00:00+00:00,129421,0.5999999999999999,3.6692492739561597
2023-11-10 09:00:00+00:00,154613,9.000000000000002,4.829709292637105
2023-11-10 09:00:00+00:00,9888,1.1,6.114901105309121
2023-11-10 09:00:00+00:00,182289,20.099999999999998,6.633150597891485
2023-11-10 10:00:00+00:00,141994,2.5,5.253009360678199
2023-11-10 10:00:00+00:00,109356,7.300000000000001,2.940721391813958
2023-11-10 10:00:00+00:00,183189,5.599999999999999,3.7411851193451637
2023-11-10 10:00:00+00:00,27753,16.8,6.630067443213963
2023-11-10 10:00:00+00:00,125489,9.5,9.007310873273795
2023-11-10 10:00:00+00:00,173137,5.999999999999999,4.303256669242728
2023-11-10 10:00:00+00:00,128229,1.1,4.44506733091109
2023-11-10 10:00:00+00:00,168273,0.8,5.340058074039426
2023-11-10 10:00:00+00:00,182289,23.200000000000003,7.796203415186823
2023-11-10 10:00:00+00:00,38327,14.900000000000004,7.258636605393438
2023-11-10 10:00:00+00:00,141946,4.700000000000001,5.717965260474278
2023-11-10 11:00:00+00:00,9896,10.9,6.875225521976107
2023-11-10 11:00:00+00:00,9888,0.9,4.585393415538654
2023-11-10 11:00:00+00:00,185757,0.7000000000000002,5.834257638085908
2023-11-10 11:00:00+00:00,47707,2.7000000000000006,3.8993846805817935
2023-11-10 11:00:00+00:00,35165,9.5,6.038295827449827
2023-11-10 11:00:00+00:00,38327,14.199999999999998,5.206783442960273
2023-11-10 11:00:00+00:00,29893,3.8,2.4084897046579976
2023-11-10 11:00:00+00:00,174999,5.499999999999999,4.150402120729229
2023-11-10 11:00:00+00:00,25687,0.3000000000000003,7.901083385560448
2023-11-10 11:00:00+00:00,9044,11.799999999999999,9.323910729796296
2023-11-10 11:00:00+00:00,25389,11.500000000000002,8.650100274210496
2023-11-10 12:00:00+00:00,38327,14.599999999999998,5.964601501551738
2023-11-10 12:00:00+00:00,98217,2.1,3.855715982742952
2023-11-10 12:00:00+00:00,9020,12.300000000000002,14.458140767713838
2023-11-10 12:00:00+00:00,35165,9.699999999999998,7.459304015051121
2023-11-10 12:00:00+00:00,3986,2.5,7.09542551673124
2023-11-10 12:00:00+00:00,141996,5.700000000000001,12.020218741055201
2023-11-10 12:00:00+00:00,27753,14.400000000000002,11.232550310674938
2023-11-10 12:00:00+00:00,56687,5.0,4.440767648927228
2023-11-10 12:00:00+00:00,29893,3.2000000000000006,2.543960646123428
2023-11-10 12:00:00+00:00,25389,10.8,10.555448022502542
2023-11-10 12:00:00+00:00,183189,6.900000000000002,4.367631105860764
2023-11-10 13:00:00+00:00,129421,0.5999999999999999,4.028969053364988
2023-11-10 13:00:00+00:00,186159,1.5,4.558063973541027
2023-11-10 13:00:00+00:00,27583,8.800000000000002,6.0467934168338076
2023-11-10 13:00:00+00:00,38327,16.8,8.350555311554672
2023-11-10 13:00:00+00:00,9902,6.2,2.826823470371188
2023-11-10 13:00:00+00:00,174999,13.399999999999999,8.99142908677175
2023-11-10 13:00:00+00:00,141996,6.300000000000001,11.297686178228764
2023-11-10 13:00:00+00:00,47707,7.700000000000002,4.823665402480103
2023-11-10 13:00:00+00:00,141994,3.6000000000000005,5.896450839179697
2023-11-10 13:00:00+00:00,173137,7.300000000000001,4.002995283862969
2023-11-10 13:00:00+00:00,56687,5.599999999999999,4.651936412999553
2023-11-10 14:00:00+00:00,25411,5.499999999999999,7.662114258013324
2023-11-10 14:00:00+00:00,125489,6.400000000000001,8.585457981171844
2023-11-10 14:00:00+00:00,174981,0.0,1.4980463260842387
2023-11-10 14:00:00+00:00,142070,7.599999999999999,3.026367902266482
2023-11-10 14:00:00+00:00,141996,4.8,8.775565955533754
2023-11-10 14:00:00+00:00,141994,2.7000000000000006,3.3870609591666954
2023-11-10 14:00:00+00:00,9858,8.800000000000002,17.981113840795544
2023-11-10 14:00:00+00:00,183189,6.599999999999998,4.419813117045281
2023-11-10 14:00:00+00:00,128229,1.1,5.127459231239752
2023-11-10 14:00:00+00:00,27583,6.1000000000000005,6.079467666708176
2023-11-10 14:00:00+00:00,35165,7.9,7.076736257280598
2023-11-10 15:00:00+00:00,125489,2.2,7.897756821455576
2023-11-10 15:00:00+00:00,166997,6.800000000000002,6.274196378628626
2023-11-10 15:00:00+00:00,27683,4.700000000000001,4.788006632659845
2023-11-10 15:00:00+00:00,29893,3.4000000000000004,2.4849516003893455
2023-11-10 15:00:00+00:00,26925,3.0,1.6249843575466465
2023-11-10 15:00:00+00:00,27673,1.5,4.498055001594525
2023-11-10 15:00:00+00:00,186159,1.2,3.7433490541130565
2023-11-10 15:00:00+00:00,109356,5.800000000000001,2.5338018697867244
2023-11-10 15:00:00+00:00,174999,4.700000000000001,3.5378410844740276
2023-11-10 15:00:00+00:00,9900,6.300000000000001,6.819670789298924
2023-11-10 15:00:00+00:00,141998,1.5999999999999999,4.570567863135751
2023-11-10 16:00:00+00:00,25687,0.3000000000000003,4.40543553491499
2023-11-10 16:00:00+00:00,27753,3.6000000000000005,4.65943315216795
2023-11-10 16:00:00+00:00,141946,11.300000000000002,3.8695358558465793
2023-11-10 16:00:00+00:00,185757,1.8000000000000003,3.602057167178948
2023-11-10 16:00:00+00:00,98217,3.5000000000000004,2.806551712565833
2023-11-10 16:00:00+00:00,27673,1.2,3.8628722588203486
2023-11-10 16:00:00+00:00,9900,3.7,3.9920058014539745
2023-11-10 16:00:00+00:00,166997,4.700000000000001,4.77251637973947
2023-11-10 16:00:00+00:00,35165,2.4,4.4563085105834475
2023-11-10 16:00:00+00:00,157167,4.3,3.2473998100059824
2023-11-10 16:00:00+00:00,9896,2.5,4.11721809571526
2023-11-10 17:00:00+00:00,141982,2.1,4.260393733926591
2023-11-10 17:00:00+00:00,142070,5.1,2.894864160679948
2023-11-10 17:00:00+00:00,183859,4.4,2.7847822822923938
2023-11-10 17:00:00+00:00,3986,0.9999999999999998,2.790487947682349
2023-11-10 17:00:00+00:00,26925,2.2,1.260877122099415
2023-11-10 17:00:00+00:00,174999,2.8,3.054448979059298
2023-11-10 17:00:00+00:00,166997,3.7,4.845898143046282
2023-11-10 17:00:00+00:00,25411,3.9000000000000004,4.907878560524379
2023-11-10 17:00:00+00:00,9888,0.3000000000000003,3.227569712945438
2023-11-10 17:00:00+00:00,27753,3.5000000000000004,4.394302205124618
2023-11-10 17:00:00+00:00,141994,1.5,3.26357686318589
2023-11-10 18:00:00+00:00,27583,2.2,3.6186642022932167
2023-11-10 18:00:00+00:00,34121,0.20000000000000007,2.4974901986490714
2023-11-10 18:00:00+00:00,137494,0.20000000000000007,3.0308402368129936
2023-11-10 18:00:00+00:00,154613,4.4,4.052950634037395
2023-11-10 18:00:00+00:00,141994,1.1,2.8039662223062978
2023-11-10 18:00:00+00:00,107220,0.5,2.606606568561204
2023-11-10 18:00:00+00:00,168273,0.5,3.833388150581556
2023-11-10 18:00:00+00:00,128229,0.0999999999999999,4.2808360838057595
2023-11-10 18:00:00+00:00,35165,1.7,3.728085717014087
2023-11-10 18:00:00+00:00,27753,2.7000000000000006,3.6532649081417974
2023-11-10 18:00:00+00:00,174975,0.0,2.2868051589993073
2023-11-10 19:00:00+00:00,174975,0.0,3.9895253095455145
2023-11-10 19:00:00+00:00,141996,1.5999999999999999,3.3758527344349725
2023-11-10 19:00:00+00:00,9896,1.5,2.8348624092829158
2023-11-10 19:00:00+00:00,9900,2.1,4.664370340746157
2023-11-10 19:00:00+00:00,9858,3.3,3.9549337674949965
2023-11-10 19:00:00+00:00,174981,0.0,1.6346872429631953
2023-11-10 19:00:00+00:00,183189,2.4,2.963726343179335
2023-11-10 19:00:00+00:00,137494,1.3999999999999997,2.6852502409282226
2023-11-10 19:00:00+00:00,182289,2.1,3.2415665741083477
2023-11-10 19:00:00+00:00,182507,0.0,2.004371000900138
2023-11-10 19:00:00+00:00,168273,0.20000000000000007,4.124885584828448
2023-11-10 20:00:00+00:00,27753,1.7,2.7287824416163864
2023-11-10 20:00:00+00:00,141982,1.8000000000000003,4.602315502854976
2023-11-10 20:00:00+00:00,9900,1.5999999999999999,5.1001137090011275
2023-11-10 20:00:00+00:00,27673,0.5,3.325265428195874
2023-11-10 20:00:00+00:00,141994,5.9,2.6073954095886918
2023-11-10 20:00:00+00:00,168273,0.0999999999999999,4.5661288170427285
2023-11-10 20:00:00+00:00,173137,2.4,2.395923063961961
2023-11-10 20:00:00+00:00,109356,2.8,2.162260004945469
2023-11-10 20:00:00+00:00,29893,0.9,2.2086631192651858
2023-11-10 20:00:00+00:00,185757,0.5,2.91263201852083
2023-11-10 20:00:00+00:00,9888,0.9999999999999998,2.6659309291771858
2023-11-10 21:00:00+00:00,141946,0.4,2.4427038052109635
2023-11-10 21:00:00+00:00,98217,0.0999999999999999,2.9645759132454144
2023-11-10 21:00:00+00:00,47707,0.8,3.371545948361828
2023-11-10 21:00:00+00:00,109356,2.5,2.56808437796297
2023-11-10 21:00:00+00:00,9900,1.5,3.230926405506832
2023-11-10 21:00:00+00:00,174975,0.0,2.053889143013024
2023-11-10 21:00:00+00:00,173137,2.5999999999999996,2.364422425702524
2023-11-10 21:00:00+00:00,137494,0.0,2.96045166659239
2023-11-10 21:00:00+00:00,9858,2.5,3.956837623257235
2023-11-10 21:00:00+00:00,141994,3.2000000000000006,2.9399289974733573
2023-11-10 21:00:00+00:00,182069,1.8000000000000003,3.4009835903500583
2023-11-10 22:00:00+00:00,9038,0.7000000000000002,2.8341885514375944
2023-11-10 22:00:00+00:00,125489,0.0,4.9897634813953635
2023-11-10 22:00:00+00:00,157167,2.2,3.53974787313577
2023-11-10 22:00:00+00:00,35165,0.8,3.3048660812674693
2023-11-10 22:00:00+00:00,174999,1.5,3.1116676395774827
2023-11-10 22:00:00+00:00,83233,0.4,1.1487162015643722
2023-11-10 22:00:00+00:00,47707,0.9999999999999998,5.479439369840611
2023-11-10 22:00:00+00:00,27673,0.5,3.499618013410991
2023-11-10 22:00:00+00:00,9020,1.3999999999999997,3.2078540707934105
2023-11-10 22:00:00+00:00,34121,0.0,2.224550430095228
2023-11-10 22:00:00+00:00,3986,0.5,2.351639981838192
2023-11-10 23:00:00+00:00,182507,0.0,1.8968616563813891
2023-11-10 23:00:00+00:00,29893,0.9,2.180808740224356
2023-11-10 23:00:00+00:00,3986,0.7000000000000002,2.5785236853172098
2023-11-10 23:00:00+00:00,174981,0.0,0.976439319578601
2023-11-10 23:00:00+00:00,9896,2.8,2.7620569214710375
2023-11-10 23:00:00+00:00,166997,2.4,4.0182474757126085
2023-11-10 23:00:00+00:00,182069,2.3,6.117349165922274
2023-11-10 23:00:00+00:00,154613,2.5,5.3115445827832035
2023-11-10 23:00:00+00:00,27583,1.3999999999999997,3.5281478567239644
2023-11-10 23:00:00+00:00,141998,45.699999999999996,5.630562660043373
2023-11-10 23:00:00+00:00,128229,0.0,3.9039065042045484
2023-11-11 00:00:00+00:00,9044,10.4,2.546081804318278
2023-11-11 00:00:00+00:00,141982,7.2,4.005779350083902
2023-11-11 00:00:00+00:00,83233,0.5,1.1736186530093018
2023-11-11 00:00:00+00:00,27583,1.3999999999999997,2.897380356641846
2023-11-11 00:00:00+00:00,47707,1.3999999999999997,5.5483539804451505
2023-11-11 00:00:00+00:00,107220,0.5999999999999999,2.4866666396376744
2023-11-11 00:00:00+00:00,26925,0.5,1.0560007845674952
2023-11-11 00:00:00+00:00,25687,0.0,3.647376606642769
2023-11-11 00:00:00+00:00,137494,0.0,2.695251893311363
2023-11-11 00:00:00+00:00,27683,3.0,3.1075295452419565
2023-11-11 00:00:00+00:00,185757,0.20000000000000007,3.279417782057165
2023-11-11 01:00:00+00:00,38327,3.7,3.5489610748285956
2023-11-11 01:00:00+00:00,174975,0.0,2.149538220302193
2023-11-11 01:00:00+00:00,182069,2.3,4.37376473268621
2023-11-11 01:00:00+00:00,3986,0.9,2.488098959527668
2023-11-11 01:00:00+00:00,141994,22.500000000000004,12.144244877398217
2023-11-11 01:00:00+00:00,56687,2.2,3.3476014045948217
2023-11-11 01:00:00+00:00,137494,0.0999999999999999,2.744596429647042
2023-11-11 01:00:00+00:00,182289,3.2000000000000006,3.129697180855002
2023-11-11 01:00:00+00:00,87291,3.3,3.262890144161488
2023-11-11 01:00:00+00:00,9038,0.8,2.7367247150454115
2023-11-11 01:00:00+00:00,27683,2.7000000000000006,3.1754067516024262
2023-11-11 02:00:00+00:00,9900,2.1,5.985170199789833
2023-11-11 02:00:00+00:00,168273,0.5,5.281792842596111
2023-11-11 02:00:00+00:00,125489,1.5,4.664044336205543
2023-11-11 02:00:00+00:00,34121,0.0,2.133570853671656
2023-11-11 02:00:00+00:00,38327,3.3,4.494448440745127
2023-11-11 02:00:00+00:00,174999,3.0999999999999996,3.0182725209753585
2023-11-11 02:00:00+00:00,128229,0.0999999999999999,3.7377303957898937
2023-11-11 02:00:00+00:00,47707,1.2,3.30812171890825
2023-11-11 02:00:00+00:00,157167,2.7000000000000006,3.028525487851925
2023-11-11 02:00:00+00:00,154613,4.8,4.565559414801042
2023-11-11 02:00:00+00:00,141982,1.7,5.212727076973822
2023-11-11 03:00:00+00:00,157167,3.2000000000000006,3.190878350318359
2023-11-11 03:00:00+00:00,125489,0.0,6.480114013976976
2023-11-11 03:00:00+00:00,141946,0.5,2.6774657399553794
2023-11-11 03:00:00+00:00,183859,3.0,2.5337387955250175
2023-11-11 03:00:00+00:00,87291,5.0,3.4216340361044333
2023-11-11 03:00:00+00:00,185757,0.0999999999999999,3.6010805002426896
2023-11-11 03:00:00+00:00,141982,1.3999999999999997,4.561229367968003
2023-11-11 03:00:00+00:00,27683,3.3,3.3246846940219372
2023-11-11 03:00:00+00:00,9044,6.900000000000002,2.5679107520415876
2023-11-11 03:00:00+00:00,26925,0.5999999999999999,1.197703373692743
2023-11-11 03:00:00+00:00,34121,0.0,2.2566317978461408
2023-11-11 04:00:00+00:00,9896,2.1,4.229742889527678
2023-11-11 04:00:00+00:00,166997,3.9999999999999996,5.205081865170231
2023-11-11 04:00:00+00:00,109356,5.1,2.342408845030441
2023-11-11 04:00:00+00:00,182069,3.5000000000000004,3.738898409544688
2023-11-11 04:00:00+00:00,185757,0.0999999999999999,3.449548200124086
2023-11-11 04:00:00+00:00,141946,0.9,4.053712402301129
2023-11-11 04:00:00+00:00,182289,3.6000000000000005,4.863618112339137
2023-11-11 04:00:00+00:00,125489,0.0999999999999999,5.092133186858618
2023-11-11 04:00:00+00:00,34121,0.0999999999999999,2.2824792674876915
2023-11-11 04:00:00+00:00,27753,2.3,4.786957133227561
2023-11-11 04:00:00+00:00,35165,1.8000000000000003,4.521226138401048
2023-11-11 05:00:00+00:00,173137,5.499999999999999,2.9634334301985343
2023-11-11 05:00:00+00:00,83233,0.9,0.9376171823772236
2023-11-11 05:00:00+00:00,9900,2.7000000000000006,5.239525381258527
2023-11-11 05:00:00+00:00,27753,2.7000000000000006,3.944362598611542
2023-11-11 05:00:00+00:00,142070,4.6,3.7227826826741435
2023-11-11 05:00:00+00:00,27583,3.4000000000000004,3.133554452260372
2023-11-11 05:00:00+00:00,27683,4.2,3.6490944467206585
2023-11-11 05:00:00+00:00,128229,0.4,3.9217914368795155
2023-11-11 05:00:00+00:00,185757,1.5,3.4233667769433613
2023-11-11 05:00:00+00:00,168273,0.8,4.637014900624806
2023-11-11 05:00:00+00:00,182069,3.9000000000000004,3.7916366047224677
2023-11-11 06:00:00+00:00,9044,6.999999999999998,3.884398923866155
2023-11-11 06:00:00+00:00,27753,4.6,5.45742151382059
2023-11-11 06:00:00+00:00,154613,8.9,4.616008290633406
2023-11-11 06:00:00+00:00,128229,0.3000000000000003,4.607327529134843
2023-11-11 06:00:00+00:00,137494,0.9,3.5504535872227256
2023-11-11 06:00:00+00:00,28953,12.800000000000002,17.620761298247757
2023-11-11 06:00:00+00:00,157167,5.499999999999999,3.2957377665288106
2023-11-11 06:00:00+00:00,174999,4.5,4.248629790378262
2023-11-11 06:00:00+00:00,98217,11.0,3.3771974361474166
2023-11-11 06:00:00+00:00,174981,0.0,1.0978022771909783
2023-11-11 06:00:00+00:00,168273,0.7000000000000002,4.68903527638736
2023-11-11 07:00:00+00:00,9020,5.700000000000001,6.317630545013456
2023-11-11 07:00:00+00:00,38327,12.099999999999998,5.647946569999483
2023-11-11 07:00:00+00:00,141982,2.8,6.181277929161614
2023-11-11 07:00:00+00:00,182069,11.1,4.991404325340325
2023-11-11 07:00:00+00:00,27673,1.7,4.6908793928957575
2023-11-11 07:00:00+00:00,186159,1.2,3.6376230844551127
2023-11-11 07:00:00+00:00,27753,8.699999999999998,7.074867683178935
2023-11-11 07:00:00+00:00,87291,20.200000000000003,12.295663541026935
2023-11-11 07:00:00+00:00,25687,0.0,5.619730757793383
2023-11-11 07:00:00+00:00,9858,13.1,12.357071971787716
2023-11-11 07:00:00+00:00,26925,1.5999999999999999,3.362059871583726
2023-11-11 08:00:00+00:00,87291,26.8,14.532500740139268
2023-11-11 08:00:00+00:00,182069,12.7,4.0067243351284345
2023-11-11 08:00:00+00:00,161633,10.600000000000001,5.427742918039813
2023-11-11 08:00:00+00:00,166997,31.800000000000008,14.73210964665347
2023-11-11 08:00:00+00:00,9044,9.8,4.392405934438112
2023-11-11 08:00:00+00:00,141998,1.5999999999999999,7.968514508073808
2023-11-11 08:00:00+00:00,9896,7.2,7.022444908321195
2023-11-11 08:00:00+00:00,107220,2.4,5.879020229318598
2023-11-11 08:00:00+00:00,26925,2.2,4.240029532768474
2023-11-11 08:00:00+00:00,182507,0.0,2.5026486919741506
2023-11-11 08:00:00+00:00,185757,0.20000000000000007,6.72292336421494
2023-11-11 09:00:00+00:00,25389,15.199999999999996,9.322414683195552
2023-11-11 09:00:00+00:00,27583,10.1,5.712434686741929
2023-11-11 09:00:00+00:00,141996,7.5,18.602584462514663
2023-11-11 09:00:00+00:00,137692,1.3999999999999997,6.715981805828122
2023-11-11 09:00:00+00:00,125489,11.1,8.374460436304597
2023-11-11 09:00:00+00:00,107220,3.6000000000000005,10.154982244442968
2023-11-11 09:00:00+00:00,161633,13.2,6.652725007681392
2023-11-11 09:00:00+00:00,9888,0.7000000000000002,1.9513037941625313
2023-11-11 09:00:00+00:00,9858,16.2,43.07053375995258
2023-11-11 09:00:00+00:00,38327,17.499999999999996,6.382792756028112
2023-11-11 09:00:00+00:00,98217,1.1,3.269485290062014
2023-11-11 10:00:00+00:00,27583,9.5,9.29766380660733
2023-11-11 10:00:00+00:00,26925,3.8,6.821707477804997
2023-11-11 10:00:00+00:00,27683,10.9,10.715360073143023
2023-11-11 10:00:00+00:00,141982,5.599999999999999,12.050668240226429
2023-11-11 10:00:00+00:00,9858,25.1,44.38139988819031
2023-11-11 10:00:00+00:00,174975,0.0,5.052871735404847
2023-11-11 10:00:00+00:00,185757,0.8,13.125396474699606
2023-11-11 10:00:00+00:00,141994,2.5,4.573681734816783
2023-11-11 10:00:00+00:00,25411,9.000000000000002,10.59242855989047
2023-11-11 10:00:00+00:00,107220,4.3,15.599737977984056
2023-11-11 10:00:00+00:00,173137,14.799999999999997,5.7691260698830344
2023-11-11 11:00:00+00:00,137494,8.1,9.495216027595884
2023-11-11 11:00:00+00:00,3986,11.2,9.979852848736611
2023-11-11 11:00:00+00:00,185757,1.1,16.292036659507666
2023-11-11 11:00:00+00:00,27683,14.599999999999998,14.375433253872755
2023-11-11 11:00:00+00:00,35165,19.100000000000005,16.389282258889907
2023-11-11 11:00:00+00:00,183859,17.300000000000004,5.864414059440328
2023-11-11 11:00:00+00:00,154613,13.899999999999997,11.27902501955198
2023-11-11 11:00:00+00:00,9020,13.600000000000001,18.668552447631267
2023-11-11 11:00:00+00:00,29893,0.9999999999999998,2.656666065955847
2023-11-11 11:00:00+00:00,181729,54.59999999999998,27.731875011599715
2023-11-11 11:00:00+00:00,129421,0.5999999999999999,6.9560490771564645
2023-11-11 12:00:00+00:00,3986,13.1,11.667629242143391
2023-11-11 12:00:00+00:00,9020,18.600000000000005,28.679865559031995
2023-11-11 12:00:00+00:00,9896,17.499999999999996,15.278738271200234
2023-11-11 12:00:00+00:00,174975,0.20000000000000007,5.921413089958401
2023-11-11 12:00:00+00:00,142070,14.900000000000004,2.922132730972547
2023-11-11 12:00:00+00:00,83233,3.6000000000000005,1.8618208351812922
2023-11-11 12:00:00+00:00,25687,1.2,12.945543811680636
2023-11-11 12:00:00+00:00,9038,12.9,14.744760691475912
2023-11-11 12:00:00+00:00,27583,17.999999999999996,13.053004465985754
2023-11-11 12:00:00+00:00,9900,6.900000000000002,14.106129808881892
2023-11-11 12:00:00+00:00,182289,35.3,20.154337180049694
2023-11-11 13:00:00+00:00,128229,14.499999999999998,28.879536535152617
2023-11-11 13:00:00+00:00,166997,66.6,28.416545574515034
2023-11-11 13:00:00+00:00,9020,31.599999999999994,44.039194476227166
2023-11-11 13:00:00+00:00,142070,20.200000000000003,3.1129396573906116
2023-11-11 13:00:00+00:00,9038,22.299999999999997,20.807771771081317
2023-11-11 13:00:00+00:00,181729,61.99999999999999,22.314454203481507
2023-11-11 13:00:00+00:00,173137,34.199999999999996,15.605568091879128
2023-11-11 13:00:00+00:00,141946,13.1,34.51422666291781
2023-11-11 13:00:00+00:00,185757,6.599999999999998,23.020876556767984
2023-11-11 13:00:00+00:00,9900,8.3,10.493710804413075
2023-11-11 13:00:00+00:00,38327,39.0,22.358922751970855
2023-11-11 14:00:00+00:00,27673,9.9,18.761862934857273
2023-11-11 14:00:00+00:00,25687,6.400000000000001,14.28212136813056
2023-11-11 14:00:00+00:00,182289,42.0,33.955692367465566
2023-11-11 14:00:00+00:00,9038,12.800000000000002,13.865439400879335
2023-11-11 14:00:00+00:00,185757,8.2,14.654546800556679
2023-11-11 14:00:00+00:00,161633,32.10000000000001,18.096418382491528
2023-11-11 14:00:00+00:00,56687,25.60000000000001,12.789335215003186
2023-11-11 14:00:00+00:00,28953,34.60000000000001,36.592489571147134
2023-11-11 14:00:00+00:00,129421,1.3999999999999997,11.326016725465136
2023-11-11 14:00:00+00:00,98217,3.8,5.215752218185207
2023-11-11 14:00:00+00:00,181729,44.5,25.398618896174657
2023-11-11 15:00:00+00:00,27753,27.299999999999997,21.750991876550785
2023-11-11 15:00:00+00:00,141996,7.800000000000002,20.50315180104956
2023-11-11 15:00:00+00:00,173137,30.4,16.04387822678011
2023-11-11 15:00:00+00:00,107220,7.599999999999999,11.088997672032926
2023-11-11 15:00:00+00:00,9858,37.599999999999994,49.29713572592584
2023-11-11 15:00:00+00:00,182069,30.1,10.720511852099799
2023-11-11 15:00:00+00:00,9900,20.099999999999998,12.935186723850004
2023-11-11 15:00:00+00:00,161633,36.400000000000006,8.01583553785947
2023-11-11 15:00:00+00:00,137494,28.7,30.513561460518513
2023-11-11 15:00:00+00:00,141982,9.5,28.027999129053534
2023-11-11 15:00:00+00:00,9020,27.6,12.892336058268002
2023-11-11 16:00:00+00:00,27673,7.599999999999999,12.367516754058654
2023-11-11 16:00:00+00:00,38327,17.600000000000005,10.029447593350003
2023-11-11 16:00:00+00:00,29893,3.7,3.396884750204607
2023-11-11 16:00:00+00:00,28953,32.9,39.77138668197592
2023-11-11 16:00:00+00:00,129421,1.5999999999999999,10.048897330156736
2023-11-11 16:00:00+00:00,137692,23.500000000000004,40.87582467744854
2023-11-11 16:00:00+00:00,182289,22.400000000000002,14.54943909364292
2023-11-11 16:00:00+00:00,125489,18.100000000000005,15.835356552155218
2023-11-11 16:00:00+00:00,141982,5.599999999999999,13.943341686816638
2023-11-11 16:00:00+00:00,9888,3.2000000000000006,2.0248412595376277
2023-11-11 16:00:00+00:00,9038,9.4,9.331792797191197
2023-11-11 17:00:00+00:00,141998,2.5999999999999996,9.349536818973046
2023-11-11 17:00:00+00:00,141946,3.0999999999999996,8.028335539500892
2023-11-11 17:00:00+00:00,29893,3.4000000000000004,2.9667239873422435
2023-11-11 17:00:00+00:00,35165,8.9,9.29190561194965
2023-11-11 17:00:00+00:00,9020,11.4,14.638061002475569
2023-11-11 17:00:00+00:00,185757,3.5000000000000004,8.609297115843125
2023-11-11 17:00:00+00:00,56687,12.9,7.744181213989917
2023-11-11 17:00:00+00:00,173137,15.099999999999998,7.6536758476274525
2023-11-11 17:00:00+00:00,166997,15.499999999999998,16.910864548890263
2023-11-11 17:00:00+00:00,27683,9.9,8.527599895639046
2023-11-11 17:00:00+00:00,137692,10.4,18.89915708534764
2023-11-11 18:00:00+00:00,83233,3.5000000000000004,1.2740946449098902
2023-11-11 18:00:00+00:00,9888,2.8999999999999995,1.9595722796251502
2023-11-11 18:00:00+00:00,181729,10.199999999999998,8.030346988040955
2023-11-11 18:00:00+00:00,29893,2.8999999999999995,2.728251907313295
2023-11-11 18:00:00+00:00,98217,11.500000000000002,3.559074307848544
2023-11-11 18:00:00+00:00,183189,9.5,6.246955862730937
2023-11-11 18:00:00+00:00,141982,48.60000000000001,6.971598753247352
2023-11-11 18:00:00+00:00,141996,2.5,6.389887069124832
2023-11-11 18:00:00+00:00,9896,5.200000000000001,4.900410414861656
