timestamp,station_id,pm25_true,pm25_pred
2023-11-14 21:00:00+00:00,182507,11.500000000000002,8.700472323529167
2023-11-14 21:00:00+00:00,27753,1.5999999999999999,2.5113539884564995
2023-11-14 21:00:00+00:00,183189,2.4,2.32899692981706
2023-11-14 21:00:00+00:00,161633,1.7,2.4082950282082396
2023-11-14 21:00:00+00:00,174975,0.0,2.1964099931221126
2023-11-14 21:00:00+00:00,142070,2.4,2.437583647700763
2023-11-14 22:00:00+00:00,174999,2.1,2.7295786182049326
2023-11-14 22:00:00+00:00,109356,4.1,2.5033610396687167
2023-11-14 22:00:00+00:00,142070,4.2,2.102500270795944
2023-11-14 22:00:00+00:00,141982,0.9999999999999998,2.5010937456775952
2023-11-14 22:00:00+00:00,47707,1.1,17.480255998520043
2023-11-14 22:00:00+00:00,28953,1.8999999999999997,4.77917700583074
2023-11-14 22:00:00+00:00,173137,3.2000000000000006,4.382352901398677
2023-11-14 22:00:00+00:00,137494,0.20000000000000007,3.0047120354480286
2023-11-14 22:00:00+00:00,174981,0.0,2.407190791351238
2023-11-14 22:00:00+00:00,83233,53.00000000000001,7.9874622928916175
2023-11-14 22:00:00+00:00,25687,0.0,3.206927206960136
2023-11-14 23:00:00+00:00,182069,3.5000000000000004,3.0997618770604882
2023-11-14 23:00:00+00:00,141996,36.400000000000006,2.7860427997600397
2023-11-14 23:00:00+00:00,56687,2.8999999999999995,3.8144092321643868
2023-11-14 23:00:00+00:00,129421,1.2,3.0202721786639763
2023-11-14 23:00:00+00:00,27673,1.3,3.8666526121700335
2023-11-14 23:00:00+00:00,35165,2.2,2.96777795997063
2023-11-14 23:00:00+00:00,27583,3.2000000000000006,2.2731089760726397
2023-11-14 23:00:00+00:00,83233,14.699999999999998,3.2160136060213724
2023-11-14 23:00:00+00:00,26925,0.3000000000000003,2.5674658881450974
2023-11-14 23:00:00+00:00,141994,3.9999999999999996,3.25664386913207
2023-11-14 23:00:00+00:00,182507,7.700000000000002,3.0719854689663237
2023-11-15 00:00:00+00:00,137692,0.0,4.311691153738161
2023-11-15 00:00:00+00:00,3986,0.9999999999999998,8.091835044506258
2023-11-15 00:00:00+00:00,183859,5.299999999999999,3.3308126030042455
2023-11-15 00:00:00+00:00,183189,11.2,4.765070769185453
2023-11-15 00:00:00+00:00,27583,3.5000000000000004,2.9055861026322254
2023-11-15 00:00:00+00:00,83233,2.3,2.356219704264951
2023-11-15 00:00:00+00:00,107220,0.8,10.448705468074369
2023-11-15 00:00:00+00:00,25389,4.3,2.1366762731903584
2023-11-15 00:00:00+00:00,9038,3.4000000000000004,2.619808660168397
2023-11-15 00:00:00+00:00,142070,6.599999999999998,2.152221561228036
2023-11-15 00:00:00+00:00,174999,3.9000000000000004,2.8916744039741746
2023-11-15 01:00:00+00:00,137692,0.0999999999999999,6.03305320383015
2023-11-15 01:00:00+00:00,182289,5.299999999999999,5.8848025356457585
2023-11-15 01:00:00+00:00,174981,0.0,2.9466895759497036
2023-11-15 01:00:00+00:00,183859,7.100000000000001,4.245942029380769
2023-11-15 01:00:00+00:00,27583,4.5,4.85958734529474
2023-11-15 01:00:00+00:00,9020,6.2,6.512015455149246
2023-11-15 01:00:00+00:00,47707,3.0999999999999996,4.351426273784038
2023-11-15 01:00:00+00:00,9900,2.2,5.573266879914349
2023-11-15 01:00:00+00:00,25411,7.5,6.429405046403556
2023-11-15 01:00:00+00:00,182507,1.3999999999999997,3.5279467964880022
2023-11-15 01:00:00+00:00,9038,4.1,4.888784235185168
2023-11-15 02:00:00+00:00,174975,0.5,7.421150613793546
2023-11-15 02:00:00+00:00,9858,13.399999999999999,10.15464027766383
2023-11-15 02:00:00+00:00,173137,24.800000000000004,14.973673870482145
2023-11-15 02:00:00+00:00,166997,60.50000000000002,13.556242975356234
2023-11-15 02:00:00+00:00,107220,3.9999999999999996,7.85143471243918
2023-11-15 02:00:00+00:00,87291,12.999999999999996,9.29155690974131
2023-11-15 02:00:00+00:00,182289,15.599999999999996,10.171291794820302
2023-11-15 02:00:00+00:00,9020,24.499999999999996,27.389383003816892
2023-11-15 02:00:00+00:00,109356,8.800000000000002,4.3981794065594775
2023-11-15 02:00:00+00:00,182507,2.4,6.636292865985677
2023-11-15 02:00:00+00:00,56687,12.999999999999996,12.049741411730787
2023-11-15 03:00:00+00:00,142070,17.800000000000004,5.59545337259622
2023-11-15 03:00:00+00:00,141994,3.8,5.249425946017373
2023-11-15 03:00:00+00:00,154613,16.500000000000004,8.834496554030874
2023-11-15 03:00:00+00:00,141998,1.8999999999999997,5.587704473114279
2023-11-15 03:00:00+00:00,141946,10.7,25.235853311197918
2023-11-15 03:00:00+00:00,29893,2.0000000000000004,2.5224851510546626
2023-11-15 03:00:00+00:00,109356,13.899999999999997,9.675841980866641
2023-11-15 03:00:00+00:00,157167,37.99999999999999,9.274412254415656
2023-11-15 03:00:00+00:00,125489,41.2,37.97161593640152
2023-11-15 03:00:00+00:00,174975,0.20000000000000007,7.548326459600838
2023-11-15 03:00:00+00:00,182507,7.700000000000002,10.852495276584749
2023-11-15 04:00:00+00:00,98217,3.2000000000000006,5.703619294044628
2023-11-15 04:00:00+00:00,28953,8.000000000000002,16.348687195037343
2023-11-15 04:00:00+00:00,185757,13.399999999999999,27.509043086927814
2023-11-15 04:00:00+00:00,157167,29.800000000000008,12.791934894179603
2023-11-15 04:00:00+00:00,137692,6.999999999999998,22.19801075675606
2023-11-15 04:00:00+00:00,141994,4.6,9.171584394461878
2023-11-15 04:00:00+00:00,35165,16.999999999999996,27.940762597829615
2023-11-15 04:00:00+00:00,87291,18.499999999999996,16.54238217292799
2023-11-15 04:00:00+00:00,174975,0.4,8.17882473875564
2023-11-15 04:00:00+00:00,107220,9.6,7.456120312446504
2023-11-15 04:00:00+00:00,25389,29.000000000000004,20.260149498127202
2023-11-15 05:00:00+00:00,174975,0.5,7.807333730460393
2023-11-15 05:00:00+00:00,182289,19.899999999999995,12.541564994144112
2023-11-15 05:00:00+00:00,27583,22.400000000000002,16.771442578108083
2023-11-15 05:00:00+00:00,9858,23.9,23.96396928276346
2023-11-15 05:00:00+00:00,154613,16.999999999999996,16.55823619474178
2023-11-15 05:00:00+00:00,25389,34.099999999999994,18.282251059891323
2023-11-15 05:00:00+00:00,27753,19.4,11.523511230557125
2023-11-15 05:00:00+00:00,141998,2.5999999999999996,23.802135474073733
2023-11-15 05:00:00+00:00,157167,32.7,11.060543413417232
2023-11-15 05:00:00+00:00,183859,33.20000000000001,10.831043718213794
2023-11-15 05:00:00+00:00,168273,1.8000000000000003,13.940409885668222
2023-11-15 06:00:00+00:00,125489,21.099999999999998,23.51052390397402
2023-11-15 06:00:00+00:00,174999,29.199999999999996,10.865149314438842
2023-11-15 06:00:00+00:00,141946,6.400000000000001,15.241997043558397
2023-11-15 06:00:00+00:00,154613,18.999999999999996,17.696888600216184
2023-11-15 06:00:00+00:00,128229,3.9000000000000004,22.244362126575
2023-11-15 06:00:00+00:00,9038,19.100000000000005,17.239489161476232
2023-11-15 06:00:00+00:00,9020,23.9,19.620390706739997
2023-11-15 06:00:00+00:00,9900,4.6,6.891992268372547
2023-11-15 06:00:00+00:00,47707,25.60000000000001,6.6640532689145395
2023-11-15 06:00:00+00:00,35165,13.399999999999999,17.62346237223322
2023-11-15 06:00:00+00:00,182507,11.9,5.068710943188825
2023-11-15 07:00:00+00:00,107220,3.4000000000000004,6.413493397194989
2023-11-15 07:00:00+00:00,26925,14.900000000000004,19.998501597963593
2023-11-15 07:00:00+00:00,141994,5.800000000000001,10.167448653694748
2023-11-15 07:00:00+00:00,137692,18.499999999999996,41.03418758255095
2023-11-15 07:00:00+00:00,182069,32.60000000000002,9.833526156672374
2023-11-15 07:00:00+00:00,129421,8.2,23.071103110322714
2023-11-15 07:00:00+00:00,141996,4.3,9.41408384062994
2023-11-15 07:00:00+00:00,141946,6.999999999999998,18.80547121144111
2023-11-15 07:00:00+00:00,34121,3.9999999999999996,7.342208531332942
2023-11-15 07:00:00+00:00,9858,23.599999999999998,24.24648196477177
2023-11-15 07:00:00+00:00,154613,19.899999999999995,14.541994962097752
2023-11-15 08:00:00+00:00,26925,13.7,15.737001676640421
2023-11-15 08:00:00+00:00,142070,19.5,3.1866187150836587
2023-11-15 08:00:00+00:00,182507,14.0,12.246078444096396
2023-11-15 08:00:00+00:00,9888,2.4,1.7928088622629943
2023-11-15 08:00:00+00:00,141982,5.999999999999999,15.257812101614036
2023-11-15 08:00:00+00:00,182069,20.099999999999998,9.678405729149128
2023-11-15 08:00:00+00:00,9858,24.399999999999995,19.91552563235405
2023-11-15 08:00:00+00:00,27583,27.099999999999998,15.117783447077455
2023-11-15 08:00:00+00:00,174999,42.099999999999994,24.219395794327706
2023-11-15 08:00:00+00:00,141994,5.700000000000001,3.8366484824995366
2023-11-15 08:00:00+00:00,83233,7.3999999999999995,8.344652790841703
2023-11-15 09:00:00+00:00,142070,21.000000000000004,3.1613747534915846
2023-11-15 09:00:00+00:00,83233,6.900000000000002,8.716494956400334
2023-11-15 09:00:00+00:00,26925,10.499999999999998,10.706425422553304
2023-11-15 09:00:00+00:00,141994,5.999999999999999,3.7862441564231206
2023-11-15 09:00:00+00:00,9038,7.9,9.60860350140487
2023-11-15 09:00:00+00:00,9858,16.899999999999995,19.746429033774632
2023-11-15 09:00:00+00:00,173137,34.9,21.319407245009547
2023-11-15 09:00:00+00:00,168273,2.0000000000000004,12.06999541926694
2023-11-15 09:00:00+00:00,166997,17.7,14.19286072521874
2023-11-15 09:00:00+00:00,29893,7.3999999999999995,3.2579318045682366
2023-11-15 09:00:00+00:00,141996,4.2,6.004731345625114
2023-11-15 10:00:00+00:00,25411,32.3,57.90330726181731
2023-11-15 10:00:00+00:00,109356,32.10000000000001,35.77949363379914
2023-11-15 10:00:00+00:00,183189,14.699999999999998,10.802479600782451
2023-11-15 10:00:00+00:00,26925,9.000000000000002,18.954792348579335
2023-11-15 10:00:00+00:00,141994,3.8,8.963017610582295
2023-11-15 10:00:00+00:00,129421,4.6,10.976333380670805
2023-11-15 10:00:00+00:00,128229,8.600000000000001,17.448000148921786
2023-11-15 10:00:00+00:00,56687,14.499999999999998,10.120627421356664
2023-11-15 10:00:00+00:00,174999,41.89999999999999,28.238460959697125
2023-11-15 10:00:00+00:00,174981,0.0,6.960989357453512
2023-11-15 10:00:00+00:00,47707,13.5,10.052445981532601
2023-11-15 11:00:00+00:00,174975,2.2,10.408948323656862
2023-11-15 11:00:00+00:00,56687,16.100000000000005,13.600613827054142
2023-11-15 11:00:00+00:00,87291,26.60000000000001,16.969634712686908
2023-11-15 11:00:00+00:00,9038,14.900000000000004,15.267133296225577
2023-11-15 11:00:00+00:00,109356,32.5,47.63125262714498
2023-11-15 11:00:00+00:00,9888,2.1,1.795895948116344
2023-11-15 11:00:00+00:00,181729,9.5,11.30797084295419
2023-11-15 11:00:00+00:00,27583,38.7,25.0808689934407
2023-11-15 11:00:00+00:00,27683,13.399999999999999,14.806159036863159
2023-11-15 11:00:00+00:00,154613,18.699999999999996,11.361759769419816
2023-11-15 11:00:00+00:00,185757,6.400000000000001,16.055991399724828
2023-11-15 12:00:00+00:00,28953,11.2,10.800648088410222
2023-11-15 12:00:00+00:00,174981,0.0999999999999999,9.403471209133512
2023-11-15 12:00:00+00:00,141982,6.300000000000001,17.150515788769717
2023-11-15 12:00:00+00:00,107220,3.7,5.875789194167314
2023-11-15 12:00:00+00:00,27753,35.0,12.135614005085078
2023-11-15 12:00:00+00:00,87291,27.5,9.693128093554
2023-11-15 12:00:00+00:00,9858,21.200000000000003,10.467166142005201
2023-11-15 12:00:00+00:00,182289,36.599999999999994,13.115249689750847
2023-11-15 12:00:00+00:00,27673,6.999999999999998,27.566943767739247
2023-11-15 12:00:00+00:00,38327,25.2,14.33023327541204
2023-11-15 12:00:00+00:00,35165,22.099999999999998,26.28301104172376
2023-11-15 13:00:00+00:00,174981,0.0999999999999999,7.511015011121973
2023-11-15 13:00:00+00:00,25389,30.199999999999996,21.380828000493782
2023-11-15 13:00:00+00:00,34121,6.400000000000001,9.19232480299589
2023-11-15 13:00:00+00:00,141994,5.299999999999999,10.190509126251744
2023-11-15 13:00:00+00:00,27753,37.599999999999994,32.47285510099258
2023-11-15 13:00:00+00:00,137692,22.700000000000003,66.81564024989673
2023-11-15 13:00:00+00:00,27583,30.900000000000002,21.030264483309054
2023-11-15 13:00:00+00:00,83233,10.000000000000002,7.645295605249251
2023-11-15 13:00:00+00:00,185757,12.5,26.407165300723175
2023-11-15 13:00:00+00:00,182507,10.9,10.7170792825914
2023-11-15 13:00:00+00:00,27673,10.9,36.34036448763627
2023-11-15 14:00:00+00:00,125489,28.000000000000004,28.6821036296494
2023-11-15 14:00:00+00:00,154613,33.4,25.83707974229258
2023-11-15 14:00:00+00:00,47707,16.600000000000005,11.394534476306356
2023-11-15 14:00:00+00:00,9020,27.6,30.524481491955274
2023-11-15 14:00:00+00:00,186159,8.000000000000002,12.662119014485722
2023-11-15 14:00:00+00:00,141998,2.5,28.813283825028673
2023-11-15 14:00:00+00:00,141946,11.0,21.150499482445337
2023-11-15 14:00:00+00:00,9038,13.7,18.323627051452252
2023-11-15 14:00:00+00:00,25687,3.3,14.380511641432772
2023-11-15 14:00:00+00:00,137494,23.500000000000004,29.202466127707453
2023-11-15 14:00:00+00:00,9044,19.4,17.778980929041495
2023-11-15 15:00:00+00:00,9888,4.8,2.0387754966426934
2023-11-15 15:00:00+00:00,181729,31.699999999999996,23.433181590913872
2023-11-15 15:00:00+00:00,137692,4.5,17.32487686699638
2023-11-15 15:00:00+00:00,9900,14.499999999999998,14.022987241330487
2023-11-15 15:00:00+00:00,9038,8.800000000000002,13.92590439599394
2023-11-15 15:00:00+00:00,25411,6.499999999999999,14.228536201129215
2023-11-15 15:00:00+00:00,161633,23.000000000000004,11.42833007832559
2023-11-15 15:00:00+00:00,141996,1.8000000000000003,12.784168404513402
2023-11-15 15:00:00+00:00,141946,8.500000000000002,16.206789487443825
2023-11-15 15:00:00+00:00,56687,11.599999999999996,11.54192890598234
2023-11-15 15:00:00+00:00,107220,4.700000000000001,7.232817865871929
2023-11-15 16:00:00+00:00,168273,2.8,8.839903314094013
2023-11-15 16:00:00+00:00,56687,5.1,5.5527006482451355
2023-11-15 16:00:00+00:00,173137,5.0,3.4050692847820025
2023-11-15 16:00:00+00:00,9020,5.299999999999999,4.734339792576695
2023-11-15 16:00:00+00:00,182069,6.499999999999999,5.528927609320332
2023-11-15 16:00:00+00:00,27673,1.7,6.742385525219324
2023-11-15 16:00:00+00:00,3986,2.1,5.861107489656046
2023-11-15 16:00:00+00:00,9896,6.1000000000000005,6.868999726568375
2023-11-15 16:00:00+00:00,9038,2.7000000000000006,6.213001842479262
2023-11-15 16:00:00+00:00,27683,3.9000000000000004,6.071855494495323
2023-11-15 16:00:00+00:00,141998,2.8,9.338401394417454
2023-11-15 17:00:00+00:00,9858,4.8,5.608794140017394
2023-11-15 17:00:00+00:00,27683,4.5,4.925720530087261
2023-11-15 17:00:00+00:00,9044,8.699999999999998,3.0370940751858693
2023-11-15 17:00:00+00:00,27673,1.5999999999999999,4.134428625225455
2023-11-15 17:00:00+00:00,141998,2.4,5.616919874168178
2023-11-15 17:00:00+00:00,154613,6.2,5.206374524213099
2023-11-15 17:00:00+00:00,157167,4.9,3.18303322652094
2023-11-15 17:00:00+00:00,141996,4.5,3.9007845265479135
2023-11-15 17:00:00+00:00,25411,4.6,4.2158265666673715
2023-11-15 17:00:00+00:00,182507,3.0999999999999996,2.7313088854696073
2023-11-15 17:00:00+00:00,183859,4.5,3.6486664556502397
2023-11-15 18:00:00+00:00,47707,5.499999999999999,3.0869943727852496
2023-11-15 18:00:00+00:00,35165,6.7,5.497285697237016
2023-11-15 18:00:00+00:00,166997,8.699999999999998,9.162263234844916
2023-11-15 18:00:00+00:00,38327,7.700000000000002,5.686532946829687
2023-11-15 18:00:00+00:00,174981,0.0,3.4811118874796425
2023-11-15 18:00:00+00:00,56687,9.000000000000002,5.3022625365129
2023-11-15 18:00:00+00:00,98217,29.699999999999996,4.725989716804443
2023-11-15 18:00:00+00:00,27673,3.4000000000000004,6.788072846086498
2023-11-15 18:00:00+00:00,9020,8.3,7.365041285037407
2023-11-15 18:00:00+00:00,141994,1.8000000000000003,5.597434191743929
2023-11-15 18:00:00+00:00,9888,2.8999999999999995,2.16837821662664
2023-11-15 19:00:00+00:00,27683,10.199999999999998,10.851019678337043
2023-11-15 19:00:00+00:00,174981,0.0,5.464909870393166
2023-11-15 19:00:00+00:00,9038,6.800000000000002,7.433482343780855
2023-11-15 19:00:00+00:00,141998,1.3,11.463936574825693
2023-11-15 19:00:00+00:00,9020,11.4,10.87119962006016
2023-11-15 19:00:00+00:00,174975,0.0,6.172208165401296
2023-11-15 19:00:00+00:00,26925,4.1,8.021623305324837
2023-11-15 19:00:00+00:00,28953,14.900000000000004,23.137725301136733
2023-11-15 19:00:00+00:00,38327,11.799999999999999,8.309363054455627
2023-11-15 19:00:00+00:00,141994,1.8000000000000003,8.732578188215843
2023-11-15 19:00:00+00:00,154613,12.800000000000002,8.8538837168832
2023-11-15 20:00:00+00:00,38327,12.2,7.596223551119136
2023-11-15 20:00:00+00:00,35165,8.699999999999998,8.005578401500557
2023-11-15 20:00:00+00:00,47707,7.2,6.106021981654011
2023-11-15 20:00:00+00:00,129421,1.5999999999999999,6.975685128699619
2023-11-15 20:00:00+00:00,185757,4.6,9.008122845963458
2023-11-15 20:00:00+00:00,182507,5.800000000000001,4.744951583828762
2023-11-15 20:00:00+00:00,87291,15.400000000000002,13.299896898206661
2023-11-15 20:00:00+00:00,25411,11.799999999999999,16.086376214468036
2023-11-15 20:00:00+00:00,27583,10.8,6.632978860557211
2023-11-15 20:00:00+00:00,181729,13.299999999999999,12.872612984864846
2023-11-15 20:00:00+00:00,141946,3.0,7.821672567636717
2023-11-15 21:00:00+00:00,56687,15.300000000000004,10.033269500772317
2023-11-15 21:00:00+00:00,168273,2.3,12.001767205639087
2023-11-15 21:00:00+00:00,9888,6.599999999999998,2.219113748924495
2023-11-15 21:00:00+00:00,181729,13.799999999999997,14.514541142235474
2023-11-15 21:00:00+00:00,125489,12.7,9.608110530795399
2023-11-15 21:00:00+00:00,141998,1.3999999999999997,12.633579310114344
2023-11-15 21:00:00+00:00,174981,0.0,4.878451240900887
2023-11-15 21:00:00+00:00,9858,13.899999999999997,19.360780343812685
2023-11-15 21:00:00+00:00,9896,8.500000000000002,8.602196557190302
2023-11-15 21:00:00+00:00,83233,8.800000000000002,6.475034064893019
2023-11-15 21:00:00+00:00,107220,4.8,7.625951120646583
2023-11-15 22:00:00+00:00,87291,19.800000000000004,15.964718780160206
2023-11-15 22:00:00+00:00,141982,5.700000000000001,12.113873532206147
2023-11-15 22:00:00+00:00,154613,20.9,13.908030885351252
2023-11-15 22:00:00+00:00,28953,16.100000000000005,17.142819473969492
2023-11-15 22:00:00+00:00,141998,1.7,14.008924197870675
2023-11-15 22:00:00+00:00,9900,12.099999999999998,6.297451652717395
2023-11-15 22:00:00+00:00,109356,22.200000000000003,14.039580007255978
2023-11-15 22:00:00+00:00,182069,13.399999999999999,5.769228875451485
2023-11-15 22:00:00+00:00,83233,5.1,6.114491840377793
2023-11-15 22:00:00+00:00,125489,14.900000000000004,9.924491527950973
2023-11-15 22:00:00+00:00,27753,15.300000000000004,10.040117977285753
2023-11-15 23:00:00+00:00,38327,16.100000000000005,10.640443019812933
2023-11-15 23:00:00+00:00,25411,14.100000000000003,21.193006496498622
2023-11-15 23:00:00+00:00,3986,4.5,7.698537958297195
2023-11-15 23:00:00+00:00,183859,14.900000000000004,6.677524829491472
2023-11-15 23:00:00+00:00,9038,6.999999999999998,9.022154578275355
2023-11-15 23:00:00+00:00,141946,5.599999999999999,10.678309184034044
2023-11-15 23:00:00+00:00,9900,12.5,9.021069398797268
2023-11-15 23:00:00+00:00,35165,12.800000000000002,12.676968873149802
2023-11-15 23:00:00+00:00,174999,12.600000000000001,9.009034239204036
2023-11-15 23:00:00+00:00,107220,5.599999999999999,6.5983382310971885
2023-11-15 23:00:00+00:00,98217,11.2,5.910356621399698
2023-11-16 00:00:00+00:00,3986,4.700000000000001,9.652881324471206
2023-11-16 00:00:00+00:00,9858,16.999999999999996,36.289960587565155
2023-11-16 00:00:00+00:00,29893,7.599999999999999,3.548916774240186
2023-11-16 00:00:00+00:00,27583,12.4,6.23162156061775
2023-11-16 00:00:00+00:00,98217,39.89999999999999,6.504396644663557
2023-11-16 00:00:00+00:00,141982,7.599999999999999,27.655634077887093
2023-11-16 00:00:00+00:00,25411,14.3,15.596169382304
2023-11-16 00:00:00+00:00,137494,14.199999999999998,13.867313609353674
2023-11-16 00:00:00+00:00,174999,13.2,7.203638735154115
2023-11-16 00:00:00+00:00,161633,14.199999999999998,7.415421567337744
2023-11-16 00:00:00+00:00,174975,0.0,3.8969016018728015
2023-11-16 01:00:00+00:00,166997,30.900000000000002,15.299946582342958
2023-11-16 01:00:00+00:00,47707,10.199999999999998,5.217184935649659
2023-11-16 01:00:00+00:00,107220,13.600000000000001,8.302942639663472
2023-11-16 01:00:00+00:00,142070,19.5,3.3508711050013735
2023-11-16 01:00:00+00:00,157167,16.0,5.763024548676766
2023-11-16 01:00:00+00:00,3986,4.8,8.597861679951032
2023-11-16 01:00:00+00:00,174975,0.0,5.049568484114868
2023-11-16 01:00:00+00:00,9020,12.2,12.784205525422713
2023-11-16 01:00:00+00:00,9858,17.499999999999996,9.240569010466304
2023-11-16 01:00:00+00:00,137494,18.999999999999996,21.20273796487639
2023-11-16 01:00:00+00:00,182289,20.300000000000004,12.899086676732272
2023-11-16 02:00:00+00:00,182069,28.400000000000002,7.2361209812576766
2023-11-16 02:00:00+00:00,109356,22.400000000000002,23.19377150705759
2023-11-16 02:00:00+00:00,29893,8.2,3.9896140558806814
2023-11-16 02:00:00+00:00,26925,6.400000000000001,14.979349148868682
2023-11-16 02:00:00+00:00,47707,9.699999999999998,5.784057049758634
2023-11-16 02:00:00+00:00,9038,8.9,11.29700689797205
2023-11-16 02:00:00+00:00,9858,25.400000000000002,10.31873641581663
2023-11-16 02:00:00+00:00,154613,34.099999999999994,26.735379297259648
2023-11-16 02:00:00+00:00,182289,24.800000000000004,16.06130964736613
2023-11-16 02:00:00+00:00,181729,37.599999999999994,17.76238656132609
2023-11-16 02:00:00+00:00,27583,16.8,11.029325371711959
2023-11-16 03:00:00+00:00,9858,37.50000000000001,12.355263521607048
2023-11-16 03:00:00+00:00,27683,23.400000000000002,10.332688491762497
2023-11-16 03:00:00+00:00,185757,7.800000000000002,24.47372787022995
2023-11-16 03:00:00+00:00,154613,31.0,11.697037075294945
2023-11-16 03:00:00+00:00,168273,6.499999999999999,22.73673209777902
2023-11-16 03:00:00+00:00,28953,17.1,16.732212938010882
2023-11-16 03:00:00+00:00,27753,23.9,23.681934345491072
2023-11-16 03:00:00+00:00,137494,18.999999999999996,28.06817125738003
2023-11-16 03:00:00+00:00,38327,29.199999999999996,26.534291721231654
2023-11-16 03:00:00+00:00,25687,1.1,14.158214328099598
2023-11-16 03:00:00+00:00,183189,29.199999999999996,10.675668433684468
2023-11-16 04:00:00+00:00,3986,7.3999999999999995,13.28788422741249
2023-11-16 04:00:00+00:00,174975,0.9999999999999998,10.072890799991468
2023-11-16 04:00:00+00:00,9896,25.89999999999999,23.18459108212326
2023-11-16 04:00:00+00:00,56687,26.999999999999996,13.232582326953082
2023-11-16 04:00:00+00:00,9900,15.099999999999998,21.36872086527051
2023-11-16 04:00:00+00:00,125489,36.99999999999999,20.81565100483411
2023-11-16 04:00:00+00:00,27683,24.199999999999996,10.625800424749185
2023-11-16 04:00:00+00:00,25389,39.400000000000006,19.585510705324307
2023-11-16 04:00:00+00:00,27673,9.299999999999999,12.403253494783778
2023-11-16 04:00:00+00:00,25687,2.3,19.88042363214596
2023-11-16 04:00:00+00:00,183189,29.199999999999996,9.944040963043747
2023-11-16 05:00:00+00:00,34121,5.200000000000001,7.903564138921705
2023-11-16 05:00:00+00:00,128229,16.2,21.456809348138865
2023-11-16 05:00:00+00:00,109356,28.300000000000004,26.926564721848738
2023-11-16 05:00:00+00:00,161633,36.000000000000014,17.278797011671156
2023-11-16 05:00:00+00:00,27583,29.600000000000005,11.871051884995921
2023-11-16 05:00:00+00:00,129421,6.800000000000002,14.029593535038455
2023-11-16 05:00:00+00:00,141946,12.600000000000001,25.574074966683842
2023-11-16 05:00:00+00:00,174981,0.0999999999999999,5.625408285821318
2023-11-16 05:00:00+00:00,25687,3.6000000000000005,17.402327529372897
2023-11-16 05:00:00+00:00,107220,5.9,16.41003790655336
2023-11-16 05:00:00+00:00,56687,27.299999999999997,18.36575402706831
2023-11-16 06:00:00+00:00,25411,29.299999999999997,60.08815376234094
2023-11-16 06:00:00+00:00,28953,22.200000000000003,46.1889648350386
2023-11-16 06:00:00+00:00,9896,34.699999999999996,27.725984308761127
2023-11-16 06:00:00+00:00,174999,46.400000000000006,26.932364964065343
2023-11-16 06:00:00+00:00,109356,26.699999999999996,26.866603960469234
2023-11-16 06:00:00+00:00,26925,21.4,21.801024870999722
2023-11-16 06:00:00+00:00,182507,10.7,8.603846850016366
2023-11-16 06:00:00+00:00,154613,32.3,27.516171559102947
2023-11-16 06:00:00+00:00,181729,30.4,35.7611168666308
2023-11-16 06:00:00+00:00,27753,40.4,29.931857113196152
2023-11-16 06:00:00+00:00,183189,35.50000000000001,31.38592978885831
2023-11-16 07:00:00+00:00,129421,7.599999999999999,15.996054352367013
2023-11-16 07:00:00+00:00,56687,27.2,23.16473329763665
2023-11-16 07:00:00+00:00,186159,12.4,15.333920590357309
2023-11-16 07:00:00+00:00,168273,6.999999999999998,42.634743150603086
2023-11-16 07:00:00+00:00,182069,44.20000000000001,13.261483643876185
2023-11-16 07:00:00+00:00,154613,33.8,39.353912641161045
2023-11-16 07:00:00+00:00,25389,40.79999999999999,28.24782328812097
2023-11-16 07:00:00+00:00,28953,22.400000000000002,70.05133619383422
2023-11-16 07:00:00+00:00,27753,42.49999999999999,40.62675501830087
2023-11-16 07:00:00+00:00,35165,32.60000000000002,34.81612376709412
2023-11-16 07:00:00+00:00,29893,9.6,6.153267651995696
2023-11-16 08:00:00+00:00,9896,37.199999999999996,22.432808772247256
2023-11-16 08:00:00+00:00,29893,10.000000000000002,7.364807111116153
2023-11-16 08:00:00+00:00,38327,42.099999999999994,21.31188823324671
2023-11-16 08:00:00+00:00,87291,39.400000000000006,24.169723942155915
2023-11-16 08:00:00+00:00,141994,10.499999999999998,17.85286918328506
2023-11-16 08:00:00+00:00,183859,44.79999999999999,16.845823175576022
2023-11-16 08:00:00+00:00,182289,42.8,37.173173518297496
2023-11-16 08:00:00+00:00,34121,5.9,6.143988972139267
2023-11-16 08:00:00+00:00,25389,42.4,30.19774697204065
2023-11-16 08:00:00+00:00,28953,21.200000000000003,22.278714056790495
2023-11-16 08:00:00+00:00,181729,26.0,23.82904095567459
2023-11-16 09:00:00+00:00,38327,27.5,23.611491761235904
2023-11-16 09:00:00+00:00,174981,1.3999999999999997,11.912973765376801
2023-11-16 09:00:00+00:00,9896,32.3,35.003272375616056
2023-11-16 09:00:00+00:00,141982,23.000000000000004,31.266337290751014
2023-11-16 09:00:00+00:00,109356,32.9,53.07404530924261
2023-11-16 09:00:00+00:00,182069,46.9,15.164743581598534
2023-11-16 09:00:00+00:00,168273,6.499999999999999,26.61590159002742
2023-11-16 09:00:00+00:00,9888,10.1,2.0110042948673974
2023-11-16 09:00:00+00:00,29893,9.6,8.056522739606365
2023-11-16 09:00:00+00:00,186159,15.400000000000002,19.949264373227294
2023-11-16 09:00:00+00:00,27683,31.2,46.12938708405073
