timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,6288,9.1,14.978157994214568
2024-02-20 12:00:00+00:00,47171,0.8,11.639305585111284
2024-02-20 12:00:00+00:00,5758,10.000000000000002,13.352811331960673
2024-02-20 12:00:00+00:00,105030,5.700000000000001,9.558133807158127
2024-02-20 12:00:00+00:00,89717,17.7,27.25780262707619
2024-02-20 13:00:00+00:00,89717,16.7,21.250949607367943
2024-02-20 13:00:00+00:00,5758,4.6,9.379879449680772
2024-02-20 13:00:00+00:00,97391,24.399999999999995,13.305214928652191
2024-02-20 13:00:00+00:00,105030,15.900000000000004,6.5260786655251195
2024-02-20 14:00:00+00:00,42079,0.3,4.979677048281586
2024-02-20 14:00:00+00:00,105030,19.3,10.141847602666054
2024-02-20 14:00:00+00:00,18021,14.599999999999998,18.479651208305995
2024-02-20 14:00:00+00:00,18115,17.2,14.036237212611969
2024-02-20 15:00:00+00:00,22647,6.300000000000001,8.080168072683842
2024-02-20 15:00:00+00:00,5758,5.599999999999999,15.346127364084275
2024-02-20 15:00:00+00:00,6352,9.9,8.358649909945514
2024-02-20 15:00:00+00:00,18237,11.0,10.525737986694782
2024-02-20 16:00:00+00:00,44157,18.100000000000005,23.070236484013382
2024-02-20 16:00:00+00:00,18021,11.799999999999999,13.690406206143964
2024-02-20 16:00:00+00:00,5758,2.8999999999999995,15.763565563065622
2024-02-20 16:00:00+00:00,47171,7.9,4.390274118854146
2024-02-20 17:00:00+00:00,49155,9.699999999999998,14.629216726954107
2024-02-20 17:00:00+00:00,44157,92.69999999999996,15.455876007020683
2024-02-20 17:00:00+00:00,18021,21.200000000000003,18.462367413890384
2024-02-20 17:00:00+00:00,204009,25.699999999999996,23.9523468545042
2024-02-20 18:00:00+00:00,40713,11.799999999999999,9.809531277735639
2024-02-20 18:00:00+00:00,204009,15.199999999999996,38.751846755157494
2024-02-20 18:00:00+00:00,20897,14.400000000000002,17.377553651418012
2024-02-20 18:00:00+00:00,42079,9.1,7.225970250029438
2024-02-20 19:00:00+00:00,49155,16.999999999999996,19.611121820621687
2024-02-20 19:00:00+00:00,44157,26.400000000000002,9.419642210080664
2024-02-20 19:00:00+00:00,18237,12.9,18.009751291665165
2024-02-20 19:00:00+00:00,6288,5.1,13.448985295564608
2024-02-20 20:00:00+00:00,6288,1.1,8.873497813746187
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,3.2711929877780204
2024-02-20 20:00:00+00:00,46773,2.4,6.774751476659096
2024-02-20 20:00:00+00:00,40713,9.000000000000002,8.04131363710799
2024-02-20 21:00:00+00:00,20897,4.5,3.907350343747787
2024-02-20 21:00:00+00:00,44157,11.9,2.8479975467648977
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,1.3521685362283642
2024-02-20 21:00:00+00:00,40713,14.499999999999998,2.226434905045054
2024-02-20 22:00:00+00:00,20897,5.599999999999999,3.980811187605526
2024-02-20 22:00:00+00:00,18021,0.7000000000000005,2.1611219805713024
2024-02-20 22:00:00+00:00,42079,1.5,0.2873618586021269
2024-02-20 22:00:00+00:00,206185,1.3,0.6445493704017006
2024-02-20 23:00:00+00:00,20897,8.400000000000002,4.387987049233721
2024-02-20 23:00:00+00:00,97391,6.599999999999998,3.4142686227765746
2024-02-20 23:00:00+00:00,46773,1.5,3.8343567895061965
2024-02-20 23:00:00+00:00,5758,0.5,0.7699860169263785
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,0.4151533112664537
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,7.110450498094299
2024-02-21 00:00:00+00:00,22647,1.2,1.315152685284
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,4.489887817534725
2024-02-21 01:00:00+00:00,46773,6.300000000000001,8.936707488670198
2024-02-21 01:00:00+00:00,5758,0.9,2.724031868816324
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,5.187083808478542
2024-02-21 01:00:00+00:00,40713,1.2,3.0996074654762134
2024-02-21 02:00:00+00:00,20897,16.899999999999995,7.436966500909227
2024-02-21 02:00:00+00:00,18021,4.1,7.485195761219133
2024-02-21 02:00:00+00:00,46773,0.9,8.66825936947555
2024-02-21 02:00:00+00:00,204009,4.6,9.209703994717845
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,2.371254902802925
2024-02-21 03:00:00+00:00,44157,14.599999999999998,4.80982859175481
2024-02-21 03:00:00+00:00,22647,8.800000000000002,3.8191219532551632
2024-02-21 03:00:00+00:00,18021,4.8,7.859457711219584
2024-02-21 04:00:00+00:00,39993,2.3,3.511360711839257
2024-02-21 04:00:00+00:00,44157,11.700000000000001,6.421566343091931
2024-02-21 04:00:00+00:00,10808,1.5,3.008163619720083
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,4.519126023345154
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,6.492922576015955
2024-02-21 05:00:00+00:00,105030,0.5,2.1607275987713477
2024-02-21 05:00:00+00:00,20897,4.2,5.543730938793699
2024-02-21 05:00:00+00:00,206185,0.20000000000000007,2.7131360202796837
2024-02-21 06:00:00+00:00,44157,16.8,2.176739486013121
2024-02-21 06:00:00+00:00,47171,17.7,0.881735048687834
2024-02-21 06:00:00+00:00,105030,0.5,1.2153753956851254
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,0.951298976534186
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.4763156167662674
2024-02-21 07:00:00+00:00,49155,0.0,2.3392675133771133
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,3.497757457045759
2024-02-21 07:00:00+00:00,89717,0.0999999999999999,0.7183547154284701
2024-02-21 08:00:00+00:00,10808,0.0,1.0128607708113004
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,3.7325881402003724
2024-02-21 08:00:00+00:00,20897,0.3,3.6352490564044952
2024-02-21 08:00:00+00:00,18021,0.0,1.2570874825327292
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.5709938800876324
2024-02-21 09:00:00+00:00,18469,0.0,0.58682239023466
2024-02-21 09:00:00+00:00,18021,0.0,1.6435635568798421
2024-02-21 09:00:00+00:00,10808,0.0,1.573149120813077
2024-02-21 10:00:00+00:00,105030,0.9,0.5911444678379594
2024-02-21 10:00:00+00:00,206185,0.0,2.5845990950183406
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,2.119006362354103
2024-02-21 10:00:00+00:00,18021,0.0,1.6754851142729985
2024-02-21 11:00:00+00:00,42079,0.0,-0.478093497720875
2024-02-21 11:00:00+00:00,206185,0.0,0.19107403425692915
2024-02-21 11:00:00+00:00,44157,106.80000000000003,1.5158164511791012
2024-02-21 11:00:00+00:00,47171,18.200000000000003,0.6176494234572201
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,0.9008418600670721
2024-02-21 12:00:00+00:00,22647,0.0,0.5126663397175389
2024-02-21 12:00:00+00:00,89717,0.6000000000000002,1.576097692055709
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,2.3132897358554403
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,1.6255822479724833
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,3.512048906538427
2024-02-21 13:00:00+00:00,18237,0.0,1.863398884942066
2024-02-21 13:00:00+00:00,204009,0.0,1.7136672490445422
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,2.1133233366162365
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,1.3600224452567529
2024-02-21 14:00:00+00:00,5758,0.20000000000000007,0.42516260521531246
2024-02-21 14:00:00+00:00,6352,0.0,1.0079999815577583
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,1.2602263767596762
2024-02-21 15:00:00+00:00,20897,9.5,7.951483654572138
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,1.5221520941156323
2024-02-21 15:00:00+00:00,18469,0.8,3.0323267128429956
2024-02-21 16:00:00+00:00,22647,0.0,0.5602653661229674
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,1.4006626929808572
2024-02-21 16:00:00+00:00,49155,8.500000000000002,6.674483128869268
2024-02-21 16:00:00+00:00,97391,20.0,5.623310543163177
2024-02-21 17:00:00+00:00,44157,9.000000000000002,2.4813590441161257
2024-02-21 17:00:00+00:00,18021,0.0999999999999999,2.5514653504562683
2024-02-21 17:00:00+00:00,206185,0.0,0.26873323797236476
2024-02-21 17:00:00+00:00,18237,5.700000000000001,4.126673181399863
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,0.7403008648627876
2024-02-21 18:00:00+00:00,49155,2.0000000000000004,6.597103224699943
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,4.868106736778496
2024-02-21 18:00:00+00:00,20897,0.3,5.876917753901334
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,1.6835002797275163
2024-02-21 19:00:00+00:00,18115,6.499999999999999,3.3431130057385023
2024-02-21 19:00:00+00:00,97391,10.199999999999998,2.779075294476009
2024-02-21 19:00:00+00:00,18237,4.1,5.333065945401901
2024-02-21 20:00:00+00:00,18115,4.8,2.739899916072629
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,2.2808341944888246
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.2959243960213527
2024-02-21 20:00:00+00:00,206185,4.700000000000001,6.152919527790776
2024-02-21 21:00:00+00:00,206185,5.4,1.2200951783933849
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,3.001246809848437
2024-02-21 21:00:00+00:00,18021,0.3,3.700015884903148
2024-02-21 21:00:00+00:00,44157,93.10000000000002,3.398459725277005
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,2.1352703957135675
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,0.6406598336124656
2024-02-21 22:00:00+00:00,40713,0.40000000000000036,0.994530583743879
2024-02-21 22:00:00+00:00,206185,5.700000000000001,1.3498194583925258
2024-02-21 23:00:00+00:00,5758,0.5,0.8135404425131898
2024-02-21 23:00:00+00:00,6352,0.5,2.0016211662370083
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,1.3703332573500824
2024-02-21 23:00:00+00:00,18237,2.1,3.1786223207817006
2024-02-22 00:00:00+00:00,105030,4.2,1.6138182405005808
2024-02-22 00:00:00+00:00,204009,0.8,4.267161846534678
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,3.205222616293508
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.5959772405652277
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.920764885673202
2024-02-22 01:00:00+00:00,47171,8.1,1.1342260414018523
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,2.0325844461765787
2024-02-22 01:00:00+00:00,5758,2.4,1.587857219133088
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,3.5863003882295836
2024-02-22 02:00:00+00:00,97391,9.5,3.509294071960356
2024-02-22 02:00:00+00:00,10808,2.2,4.762125591687394
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,3.1026038518055623
2024-02-22 03:00:00+00:00,44157,22.800000000000004,7.123720498505241
2024-02-22 03:00:00+00:00,89717,8.2,6.168179927106654
2024-02-22 03:00:00+00:00,39993,4.8,4.757951873646336
2024-02-22 03:00:00+00:00,18237,5.1,5.584174431905715
2024-02-22 04:00:00+00:00,97391,17.499999999999996,5.533021284429956
2024-02-22 04:00:00+00:00,18469,2.8,3.2723266796895016
2024-02-22 04:00:00+00:00,18021,4.700000000000001,8.348681703635414
2024-02-22 04:00:00+00:00,105030,0.0999999999999999,2.732456458933947
2024-02-22 05:00:00+00:00,206185,6.400000000000001,4.4905439035591295
2024-02-22 05:00:00+00:00,18115,8.3,5.706695380078967
2024-02-22 05:00:00+00:00,39993,10.000000000000002,7.852291828460977
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,5.200449063527016
2024-02-22 06:00:00+00:00,47171,13.399999999999999,4.308790385922448
2024-02-22 06:00:00+00:00,18237,4.4,3.717575152147978
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,4.367717558928582
2024-02-22 06:00:00+00:00,5758,6.599999999999998,2.526783957305049
2024-02-22 07:00:00+00:00,40713,0.0,4.0477903590348
2024-02-22 07:00:00+00:00,22647,0.0,1.7131465023505905
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,4.227308402526812
2024-02-22 07:00:00+00:00,18237,4.3,4.594563891622723
2024-02-22 08:00:00+00:00,105030,1.2,5.788018751275953
2024-02-22 08:00:00+00:00,10808,5.599999999999999,7.128428867229164
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,12.19842962202251
2024-02-22 08:00:00+00:00,40713,0.0,6.239295354938415
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,3.8879609290152044
2024-02-22 09:00:00+00:00,97391,16.4,4.181932459018735
2024-02-22 09:00:00+00:00,18021,8.600000000000001,13.747621278593831
2024-02-22 09:00:00+00:00,20897,16.7,3.967062740777658
2024-02-22 10:00:00+00:00,46773,3.7,7.956924322877916
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,6.691118198312037
2024-02-22 10:00:00+00:00,39993,15.199999999999996,9.54792129997232
2024-02-22 10:00:00+00:00,18237,11.0,14.442287288210013
2024-02-22 11:00:00+00:00,22647,4.1,8.588880610505443
2024-02-22 11:00:00+00:00,18469,0.0,6.323818023464616
2024-02-22 11:00:00+00:00,39993,19.100000000000005,9.399705826017112
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,6.812049991401841
2024-02-22 12:00:00+00:00,18469,0.0,5.54581909463396
2024-02-22 12:00:00+00:00,39993,20.499999999999996,9.845756395738576
2024-02-22 12:00:00+00:00,204009,14.400000000000002,24.308105342296546
2024-02-22 12:00:00+00:00,22647,1.5,8.729025197044127
2024-02-22 13:00:00+00:00,10808,12.600000000000001,14.681678308064935
2024-02-22 13:00:00+00:00,204009,14.799999999999997,30.667813973126258
2024-02-22 13:00:00+00:00,47171,7.300000000000001,8.522606806599711
2024-02-22 13:00:00+00:00,5758,0.9,9.26896536408885
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,8.310538760121894
2024-02-22 14:00:00+00:00,18021,17.800000000000004,16.89410054138144
2024-02-22 14:00:00+00:00,6288,9.5,16.352041171743043
2024-02-22 14:00:00+00:00,18237,14.599999999999998,12.949020386605621
2024-02-22 15:00:00+00:00,18237,21.8,20.15105173971464
2024-02-22 15:00:00+00:00,39993,21.6,10.441176092433848
2024-02-22 15:00:00+00:00,44157,23.7,17.87694621345659
2024-02-22 15:00:00+00:00,47171,17.7,9.051850686836003
2024-02-22 16:00:00+00:00,5758,5.599999999999999,12.294451233057764
2024-02-22 16:00:00+00:00,97391,22.200000000000003,12.6831351638139
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,6.064179092874006
2024-02-22 16:00:00+00:00,47171,12.0,9.303749021982828
2024-02-22 17:00:00+00:00,49155,15.499999999999998,19.845900362935236
2024-02-22 17:00:00+00:00,47171,9.299999999999999,5.0418985478431395
2024-02-22 17:00:00+00:00,39993,12.7,10.340028270904586
2024-02-22 17:00:00+00:00,44157,35.599999999999994,15.247310904168568
2024-02-22 18:00:00+00:00,6352,7.700000000000002,7.111866620268918
2024-02-22 18:00:00+00:00,18021,9.8,12.37548657632746
2024-02-22 18:00:00+00:00,18469,11.2,8.738749701700247
2024-02-22 18:00:00+00:00,18237,9.000000000000002,9.215172494282184
2024-02-22 19:00:00+00:00,47171,6.499999999999999,4.240252634389802
2024-02-22 19:00:00+00:00,40713,29.5,8.569889356243609
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.880501840334171
2024-02-22 19:00:00+00:00,89717,5.0,5.787451104314976
2024-02-22 20:00:00+00:00,39993,4.700000000000001,6.66854771842257
2024-02-22 20:00:00+00:00,204009,4.700000000000001,10.822081329677182
2024-02-22 20:00:00+00:00,40713,12.7,7.628033143593433
2024-02-22 20:00:00+00:00,6352,5.9,6.03492604029386
2024-02-22 21:00:00+00:00,204009,5.200000000000001,12.065426573722204
2024-02-22 21:00:00+00:00,10808,4.700000000000001,6.437069077498426
2024-02-22 21:00:00+00:00,42079,11.1,2.0833723720365467
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,8.336866349916162
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,1.3530098883300792
2024-02-22 22:00:00+00:00,42079,12.4,0.7441142026402118
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,5.426886858555438
2024-02-22 22:00:00+00:00,6288,0.8,2.5868741901008745
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,1.4045965596862724
2024-02-22 23:00:00+00:00,97391,2.1,1.1630297812346801
2024-02-22 23:00:00+00:00,39993,2.3,5.836984061830925
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,4.001143350382239
2024-02-23 00:00:00+00:00,6352,1.2,2.7567510947994265
2024-02-23 00:00:00+00:00,20897,0.3,3.6518889339183414
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,2.734567667756061
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,3.5746454270474257
2024-02-23 01:00:00+00:00,97391,12.2,2.1258341965287766
2024-02-23 01:00:00+00:00,44157,26.9,5.497565919836255
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,3.3075418931799407
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,3.02221398169598
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,3.343065639916923
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,4.7947089723445675
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,5.384115894112645
2024-02-23 02:00:00+00:00,18469,4.4,2.9976781548831064
2024-02-23 03:00:00+00:00,20897,5.700000000000001,3.3819225199316763
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,4.198709189660474
2024-02-23 03:00:00+00:00,44157,29.4,9.891830952574802
2024-02-23 03:00:00+00:00,18237,6.999999999999998,5.518291384246312
2024-02-23 04:00:00+00:00,206185,5.0,6.36184496823173
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,8.311786098950412
2024-02-23 04:00:00+00:00,89717,7.5,10.333577501129925
2024-02-23 04:00:00+00:00,22647,1.2,4.335157144742602
2024-02-23 05:00:00+00:00,10808,5.800000000000001,7.013289644581712
2024-02-23 05:00:00+00:00,39993,7.100000000000001,8.053763900168692
2024-02-23 05:00:00+00:00,18115,7.300000000000001,5.16983484399348
2024-02-23 05:00:00+00:00,46773,1.1,4.990548468488561
2024-02-23 06:00:00+00:00,18469,0.20000000000000007,1.6855662971931133
2024-02-23 06:00:00+00:00,18115,4.8,5.200061286425297
2024-02-23 06:00:00+00:00,18237,6.999999999999998,7.545643464541536
2024-02-23 06:00:00+00:00,46773,1.3,4.689492837233264
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,4.396209799178557
2024-02-23 07:00:00+00:00,5758,2.5,4.303135423615446
2024-02-23 07:00:00+00:00,6352,4.8,3.8289377561044575
2024-02-23 07:00:00+00:00,6288,7.100000000000001,7.3582408751576125
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,5.353782839911231
2024-02-23 08:00:00+00:00,18469,0.0,3.6339288506376253
2024-02-23 08:00:00+00:00,89717,5.599999999999999,4.585509750399142
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,4.5241641893840185
2024-02-23 09:00:00+00:00,204009,8.1,9.177540448439732
2024-02-23 09:00:00+00:00,22647,0.0,4.2069743913648905
2024-02-23 09:00:00+00:00,49155,1.3,4.885389891976131
2024-02-23 09:00:00+00:00,6288,5.599999999999999,9.670996205499543
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,3.698649774090664
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,4.316580580652986
2024-02-23 10:00:00+00:00,5758,9.9,6.158255809465845
2024-02-23 10:00:00+00:00,18115,2.1,5.555861368234413
2024-02-23 11:00:00+00:00,42079,0.0,1.3299185078749276
2024-02-23 11:00:00+00:00,18469,0.3,2.6223717835634193
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,1.5830773688896214
2024-02-23 11:00:00+00:00,5758,9.000000000000002,4.593978246231635
2024-02-23 12:00:00+00:00,5758,10.8,4.370944146412046
2024-02-23 12:00:00+00:00,46773,2.1,3.465524219521828
2024-02-23 12:00:00+00:00,97391,2.3,1.6482396481518333
2024-02-23 12:00:00+00:00,18469,1.5,1.827890189188218
2024-02-23 13:00:00+00:00,22647,0.0,3.6449406818807266
2024-02-23 13:00:00+00:00,97391,4.8,1.2090445647788717
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,5.0606144584187005
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,10.785123891744352
2024-02-23 14:00:00+00:00,46773,5.599999999999999,9.087463027038647
2024-02-23 14:00:00+00:00,18115,8.400000000000002,6.668643626196403
2024-02-23 14:00:00+00:00,204009,10.1,16.632905485530017
2024-02-23 14:00:00+00:00,22647,0.0,5.673300112692427
2024-02-23 15:00:00+00:00,18021,14.499999999999998,14.025622759016539
2024-02-23 15:00:00+00:00,42079,0.0,1.477272190652238
2024-02-23 15:00:00+00:00,20897,11.9,5.1550305955448446
2024-02-23 15:00:00+00:00,47171,2.5999999999999996,7.8028529554428845
2024-02-23 16:00:00+00:00,10808,16.3,13.172966611826277
2024-02-23 16:00:00+00:00,39993,13.899999999999997,14.329917143434283
2024-02-23 16:00:00+00:00,22647,2.2,10.759133625229998
2024-02-23 16:00:00+00:00,6288,9.299999999999999,13.439219655112652
2024-02-23 17:00:00+00:00,40713,9.6,8.317887954601796
2024-02-23 17:00:00+00:00,20897,12.099999999999998,11.515764792342184
2024-02-23 17:00:00+00:00,5758,14.599999999999998,12.941257254437762
2024-02-23 17:00:00+00:00,42079,1.3,4.58575674505124
2024-02-23 18:00:00+00:00,18237,9.1,12.811929444821804
2024-02-23 18:00:00+00:00,6288,5.700000000000001,10.544115968024313
2024-02-23 18:00:00+00:00,105030,9.299999999999999,6.122504607596303
2024-02-23 18:00:00+00:00,39993,18.100000000000005,16.66800154054789
2024-02-23 19:00:00+00:00,10808,8.3,11.066549428348074
2024-02-23 19:00:00+00:00,47171,12.9,6.88651418655142
2024-02-23 19:00:00+00:00,5758,10.199999999999998,7.099661012940894
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,6.406001784091245
2024-02-23 20:00:00+00:00,10808,8.800000000000002,8.467227974686267
2024-02-23 20:00:00+00:00,42079,6.2,1.377016960181024
2024-02-23 20:00:00+00:00,206185,8.699999999999998,5.4700071058405015
2024-02-23 20:00:00+00:00,204009,5.299999999999999,12.141288202135696
2024-02-23 21:00:00+00:00,6352,3.3,5.237785677524158
2024-02-23 21:00:00+00:00,18237,4.2,6.488256483233638
2024-02-23 21:00:00+00:00,46773,2.3,3.2138985789055408
2024-02-23 21:00:00+00:00,18469,3.8,3.1577856067729124
2024-02-23 22:00:00+00:00,18115,4.2,4.713251230162635
2024-02-23 22:00:00+00:00,10808,4.8,7.465540448028244
2024-02-23 22:00:00+00:00,39993,6.1000000000000005,7.928413943514274
2024-02-23 22:00:00+00:00,89717,5.800000000000001,6.7596333537321
2024-02-23 23:00:00+00:00,89717,6.2,7.629618173799714
2024-02-23 23:00:00+00:00,18469,2.8,1.2939477331190288
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,2.6506805091068557
2024-02-23 23:00:00+00:00,18237,5.9,6.328352736885544
2024-02-24 00:00:00+00:00,89717,8.2,8.678897609951813
2024-02-24 00:00:00+00:00,18237,4.1,5.219712428427989
2024-02-24 00:00:00+00:00,18115,6.400000000000001,5.440123292918689
2024-02-24 00:00:00+00:00,46773,1.6000000000000003,4.803884894668054
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,0.2714547830774386
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,2.4951828437674846
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,7.320781436720479
2024-02-24 01:00:00+00:00,204009,4.9,14.037128245619735
2024-02-24 02:00:00+00:00,206185,6.900000000000002,5.84768572376343
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,3.0341360143477445
2024-02-24 02:00:00+00:00,18237,1.3,4.19799500843434
2024-02-24 02:00:00+00:00,47171,5.0,3.7891958102105403
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,1.0261619173556258
2024-02-24 03:00:00+00:00,39993,8.800000000000002,9.518032420551773
2024-02-24 03:00:00+00:00,42079,0.8,1.4604040324516958
2024-02-24 03:00:00+00:00,47171,2.4,4.383733734663536
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,1.0324612174130399
2024-02-24 04:00:00+00:00,6288,8.400000000000002,3.7792033756435295
2024-02-24 04:00:00+00:00,204009,12.0,13.870651650636614
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,3.471452731564985
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,5.5614103285798535
2024-02-24 05:00:00+00:00,39993,11.700000000000001,9.20231442942471
2024-02-24 05:00:00+00:00,10808,9.5,8.272185942846159
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,2.6531827430979935
2024-02-24 06:00:00+00:00,40713,6.499999999999999,5.127819307179802
2024-02-24 06:00:00+00:00,10808,9.4,11.953407156986682
2024-02-24 06:00:00+00:00,5758,6.300000000000001,6.156304639748102
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,1.2047756331149737
2024-02-24 07:00:00+00:00,39993,15.300000000000004,12.594400389820047
2024-02-24 07:00:00+00:00,47171,7.300000000000001,6.952855643334892
2024-02-24 07:00:00+00:00,18021,13.399999999999999,7.063434594837884
2024-02-24 07:00:00+00:00,6288,13.299999999999999,5.37455065767608
2024-02-24 08:00:00+00:00,44157,24.700000000000003,17.220875229116498
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,7.7947641513532675
2024-02-24 08:00:00+00:00,10808,10.4,11.641784206844077
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,3.134072026063302
2024-02-24 09:00:00+00:00,206185,14.599999999999998,8.390403570264816
2024-02-24 09:00:00+00:00,6288,6.499999999999999,4.8242727506502625
2024-02-24 09:00:00+00:00,10808,10.600000000000001,11.12748309103365
2024-02-24 09:00:00+00:00,18469,6.300000000000001,3.1103657873903385
2024-02-24 10:00:00+00:00,49155,4.8,6.240972199235434
2024-02-24 10:00:00+00:00,204009,13.5,9.83140347329533
2024-02-24 10:00:00+00:00,42079,1.5,1.551867350409391
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,4.652164058055009
2024-02-24 11:00:00+00:00,39993,11.799999999999999,8.556381456838787
2024-02-24 11:00:00+00:00,105030,8.000000000000002,2.1160106834479873
2024-02-24 11:00:00+00:00,18237,4.700000000000001,6.982275009767184
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,10.190729843050859
2024-02-24 12:00:00+00:00,5758,5.9,4.962388534528797
2024-02-24 12:00:00+00:00,204009,7.300000000000001,8.589044079647808
2024-02-24 12:00:00+00:00,18237,4.2,6.3342202993275905
2024-02-24 12:00:00+00:00,20897,11.300000000000002,4.031846205165617
2024-02-24 13:00:00+00:00,18237,4.1,6.151319638746332
2024-02-24 13:00:00+00:00,20897,13.399999999999999,3.9880917867884045
2024-02-24 13:00:00+00:00,40713,9.000000000000002,3.4698106424553368
2024-02-24 13:00:00+00:00,39993,8.699999999999998,8.25373236284618
2024-02-24 14:00:00+00:00,22647,0.8,3.21404507876129
2024-02-24 14:00:00+00:00,18469,5.999999999999999,2.9253139407049455
2024-02-24 14:00:00+00:00,44157,14.0,12.778427780221685
2024-02-24 14:00:00+00:00,89717,5.200000000000001,6.8569998510605865
2024-02-24 15:00:00+00:00,10808,7.599999999999999,10.114320557064058
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,6.036465579443708
2024-02-24 15:00:00+00:00,18021,9.699999999999998,9.120767292987896
2024-02-24 15:00:00+00:00,6288,4.1,6.953496257503342
