timestamp,station_id,pm25_true,pm25_pred
2023-11-14 17:00:00+00:00,128465,-2.2204460492503128e-16,0.26454802445019115
2023-11-14 17:00:00+00:00,129587,0.2994991304348332,0.6696353933458159
2023-11-14 17:00:00+00:00,146510,0.31661913043483314,1.5405103126129178
2023-11-14 17:00:00+00:00,129637,4.6402191304348435,0.35533948258280085
2023-11-14 18:00:00+00:00,129637,0.9402191304348433,0.11809762925254667
2023-11-14 18:00:00+00:00,92321,3.251259130434824,2.451677358641124
2023-11-14 18:00:00+00:00,130329,2.1320591304348233,0.5857794041630621
2023-11-14 18:00:00+00:00,175953,-2.2204460492503128e-16,3.7325773067695467
2023-11-14 19:00:00+00:00,175953,-2.2204460492503128e-16,1.1808634671642344
2023-11-14 19:00:00+00:00,92321,3.251259130434824,0.804119132201097
2023-11-14 19:00:00+00:00,133131,73.95629913043481,0.7505647933541205
2023-11-14 19:00:00+00:00,129637,0.04021913043484347,0.0878963655423173
2023-11-14 20:00:00+00:00,129263,-2.2204460492503128e-16,0.8703302814620814
2023-11-14 20:00:00+00:00,180637,-2.2204460492503128e-16,0.8875041183689079
2023-11-14 20:00:00+00:00,133131,60.45629913043482,0.5393420688108882
2023-11-14 20:00:00+00:00,129117,-2.2204460492503128e-16,0.11577435618190751
2023-11-14 21:00:00+00:00,129735,-2.2204460492503128e-16,0.36962007577795297
2023-11-14 21:00:00+00:00,130313,-2.2204460492503128e-16,2.304746942463258
2023-11-14 21:00:00+00:00,129263,-2.2204460492503128e-16,0.44939723776561064
2023-11-14 21:00:00+00:00,146510,0.31661913043483314,1.4997292547289003
2023-11-14 22:00:00+00:00,92321,3.9512591304348237,1.2777364830948152
2023-11-14 22:00:00+00:00,120859,-2.2204460492503128e-16,0.21464812802594727
2023-11-14 22:00:00+00:00,129263,-2.2204460492503128e-16,0.35303712250161706
2023-11-14 22:00:00+00:00,124291,3.195099130434824,1.0621307079993203
2023-11-14 23:00:00+00:00,129281,3.7437391304348244,1.1033490065257263
2023-11-14 23:00:00+00:00,129117,-2.2204460492503128e-16,0.8222554808882677
2023-11-14 23:00:00+00:00,129637,1.740219130434843,0.6587783311334622
2023-11-14 23:00:00+00:00,120859,-2.2204460492503128e-16,0.7807162233694828
2023-11-15 00:00:00+00:00,133319,-2.2204460492503128e-16,0.33721932772135244
2023-11-15 00:00:00+00:00,175953,-2.2204460492503128e-16,4.9060064698769
2023-11-15 00:00:00+00:00,129263,3.6898991304348323,0.6424957736766824
2023-11-15 00:00:00+00:00,130313,-2.2204460492503128e-16,2.3572694188829963
2023-11-15 01:00:00+00:00,146510,0.916619130434833,2.4090379359582674
2023-11-15 01:00:00+00:00,129263,5.889899130434834,0.8767378414364981
2023-11-15 01:00:00+00:00,129117,-2.2204460492503128e-16,1.2898012174973843
2023-11-15 01:00:00+00:00,144040,0.634779130434822,1.931665164265246
2023-11-15 02:00:00+00:00,146510,0.916619130434833,2.67679212987716
2023-11-15 02:00:00+00:00,130313,-2.2204460492503128e-16,2.5928384898198176
2023-11-15 02:00:00+00:00,175953,1.9268591304348321,6.069622879648296
2023-11-15 02:00:00+00:00,133319,-2.2204460492503128e-16,0.6420655077656544
2023-11-15 03:00:00+00:00,133131,7.956299130434832,2.373324286651097
2023-11-15 03:00:00+00:00,129281,3.9437391304348237,1.220105186907586
2023-11-15 03:00:00+00:00,129243,5.499499130434835,0.8977953552536195
2023-11-15 03:00:00+00:00,65669,0.11077913043484383,0.5197602475734948
2023-11-15 04:00:00+00:00,92321,3.7512591304348244,0.9692544406415403
2023-11-15 04:00:00+00:00,180637,-2.2204460492503128e-16,0.9884552714189893
2023-11-15 04:00:00+00:00,130313,-2.2204460492503128e-16,1.2093121106114297
2023-11-15 04:00:00+00:00,65669,0.11077913043484383,0.5510590213394626
2023-11-15 05:00:00+00:00,180637,-2.2204460492503128e-16,0.978155289048751
2023-11-15 05:00:00+00:00,129117,0.12037913043482153,0.5327909179270487
2023-11-15 05:00:00+00:00,133131,16.75629913043483,1.399740237382675
2023-11-15 05:00:00+00:00,120859,-2.2204460492503128e-16,0.5518183059991207
2023-11-15 06:00:00+00:00,180637,-2.2204460492503128e-16,0.7637776468799249
2023-11-15 06:00:00+00:00,129243,7.399499130434833,0.9886216547225515
2023-11-15 06:00:00+00:00,133319,-2.2204460492503128e-16,0.3010720465227613
2023-11-15 06:00:00+00:00,129587,0.2994991304348332,0.9404537250501807
2023-11-15 07:00:00+00:00,129735,3.7107791304348434,0.771483811304616
2023-11-15 07:00:00+00:00,129263,-2.2204460492503128e-16,0.7872090711785675
2023-11-15 07:00:00+00:00,129243,7.499499130434834,1.384220555657881
2023-11-15 07:00:00+00:00,129587,0.2994991304348332,1.0430244066435284
2023-11-15 08:00:00+00:00,129243,7.799499130434833,0.8258078384133318
2023-11-15 08:00:00+00:00,180637,-2.2204460492503128e-16,0.5028141603306509
2023-11-15 08:00:00+00:00,65669,0.9107791304348437,4.259995308400195
2023-11-15 08:00:00+00:00,124291,3.195099130434824,1.272484184308755
2023-11-15 09:00:00+00:00,129117,0.22037913043482144,0.8023006477428228
2023-11-15 09:00:00+00:00,65669,0.9107791304348437,2.372019346057165
2023-11-15 09:00:00+00:00,129263,-2.2204460492503128e-16,1.7593595192688354
2023-11-15 09:00:00+00:00,129735,23.810779130434835,1.7216644377377426
2023-11-15 10:00:00+00:00,129117,0.22037913043482144,0.8768219236065395
2023-11-15 10:00:00+00:00,124291,3.195099130434824,1.3393726727680055
2023-11-15 10:00:00+00:00,130329,28.832059130434814,1.5749770799939224
2023-11-15 10:00:00+00:00,129735,33.51077913043484,1.969920230098994
2023-11-15 11:00:00+00:00,129735,36.61077913043483,1.309705847762935
2023-11-15 11:00:00+00:00,120859,-2.2204460492503128e-16,0.5488600170172192
2023-11-15 11:00:00+00:00,175953,0.826859130434832,10.817954516552021
2023-11-15 11:00:00+00:00,133319,-2.2204460492503128e-16,0.1727394873853543
2023-11-15 12:00:00+00:00,129637,-2.2204460492503128e-16,0.5733723105932451
2023-11-15 12:00:00+00:00,65669,1.4107791304348436,2.146250907919182
2023-11-15 12:00:00+00:00,124291,3.195099130434824,1.4212975952567217
2023-11-15 12:00:00+00:00,129735,37.91077913043483,1.472397003671711
2023-11-15 13:00:00+00:00,65669,1.0107791304348437,7.782095155860234
2023-11-15 13:00:00+00:00,130313,-2.2204460492503128e-16,8.173456738046138
2023-11-15 13:00:00+00:00,180637,-2.2204460492503128e-16,1.4354099743012194
2023-11-15 13:00:00+00:00,129117,-2.2204460492503128e-16,1.8100526571703706
2023-11-15 14:00:00+00:00,129263,-2.2204460492503128e-16,3.3153233864286142
2023-11-15 14:00:00+00:00,129281,3.843739130434824,1.9851353577693305
2023-11-15 14:00:00+00:00,129587,0.7994991304348332,1.3643581274724308
2023-11-15 14:00:00+00:00,180637,-2.2204460492503128e-16,2.2080378318395333
2023-11-15 15:00:00+00:00,129587,0.6994991304348331,1.465373787500733
2023-11-15 15:00:00+00:00,92321,4.051259130434824,1.663637362337221
2023-11-15 15:00:00+00:00,129243,17.09949913043483,0.749384580286645
2023-11-15 15:00:00+00:00,128465,-2.2204460492503128e-16,0.2662963906046844
2023-11-15 16:00:00+00:00,144040,0.634779130434822,1.1475956815833201
2023-11-15 16:00:00+00:00,92321,4.351259130434824,2.3815689233024733
2023-11-15 16:00:00+00:00,129735,29.41077913043484,0.6124662224880885
2023-11-15 16:00:00+00:00,175953,0.22685913043483197,4.162408614829762
2023-11-15 17:00:00+00:00,128465,-2.2204460492503128e-16,0.28384388487463574
2023-11-15 17:00:00+00:00,144040,0.634779130434822,0.9850962055428962
2023-11-15 17:00:00+00:00,129243,11.79949913043483,0.7338135726900709
2023-11-15 17:00:00+00:00,133131,35.556299130434866,1.8303834368245686
2023-11-15 18:00:00+00:00,120859,-2.2204460492503128e-16,1.4563348945515329
2023-11-15 18:00:00+00:00,133319,-2.2204460492503128e-16,0.3042141197786925
2023-11-15 18:00:00+00:00,129637,1.8402191304348432,1.501398637165996
2023-11-15 18:00:00+00:00,129587,0.39949913043483326,1.8115473808759643
2023-11-15 19:00:00+00:00,129735,12.410779130434847,0.4528084058555643
2023-11-15 19:00:00+00:00,129281,3.843739130434824,1.7220404844125463
2023-11-15 19:00:00+00:00,144040,1.334779130434822,1.1002894655196787
2023-11-15 19:00:00+00:00,129263,-2.2204460492503128e-16,1.846162847427641
2023-11-15 20:00:00+00:00,175953,-2.2204460492503128e-16,4.0577427827878685
2023-11-15 20:00:00+00:00,133319,-2.2204460492503128e-16,0.2313507728915352
2023-11-15 20:00:00+00:00,65669,-2.2204460492503128e-16,2.9909380258722016
2023-11-15 20:00:00+00:00,124291,3.195099130434824,1.309374451047562
2023-11-15 21:00:00+00:00,133319,20.770699130434835,0.3358925344418605
2023-11-15 21:00:00+00:00,129263,-2.2204460492503128e-16,0.9137580711983473
2023-11-15 21:00:00+00:00,146510,0.916619130434833,1.4269221710273259
2023-11-15 21:00:00+00:00,129243,6.799499130434834,1.381735892935685
2023-11-15 22:00:00+00:00,180637,-2.2204460492503128e-16,1.7779537421699148
2023-11-15 22:00:00+00:00,128465,-2.2204460492503128e-16,3.173499865763467
2023-11-15 22:00:00+00:00,129117,1.4203791304348214,0.3533495537629445
2023-11-15 22:00:00+00:00,175953,3.8268591304348316,2.6567883369236553
2023-11-15 23:00:00+00:00,129735,-2.2204460492503128e-16,2.2962470161108484
2023-11-15 23:00:00+00:00,65669,3.4107791304348436,2.4102932094068907
2023-11-15 23:00:00+00:00,129587,0.39949913043483326,1.649258698541773
2023-11-15 23:00:00+00:00,129263,-2.2204460492503128e-16,1.6787099314835086
2023-11-16 00:00:00+00:00,129117,1.7203791304348215,0.9264204140142557
2023-11-16 00:00:00+00:00,180637,-2.2204460492503128e-16,2.1607103950075848
2023-11-16 00:00:00+00:00,129263,-2.2204460492503128e-16,2.95610190478132
2023-11-16 00:00:00+00:00,144040,0.634779130434822,1.7967991791896791
2023-11-16 01:00:00+00:00,92321,4.451259130434825,0.4281940339737501
2023-11-16 01:00:00+00:00,133319,-2.2204460492503128e-16,0.4325117809593685
2023-11-16 01:00:00+00:00,120859,-2.2204460492503128e-16,0.6738970469751
2023-11-16 01:00:00+00:00,146510,1.6166191304348334,0.7417519095018631
2023-11-16 02:00:00+00:00,120859,-2.2204460492503128e-16,1.0832352571054706
2023-11-16 02:00:00+00:00,180637,-2.2204460492503128e-16,1.3881174118227924
2023-11-16 02:00:00+00:00,133131,-2.2204460492503128e-16,1.1788403883249647
2023-11-16 02:00:00+00:00,146510,1.516619130434833,1.0263426116629122
2023-11-16 03:00:00+00:00,133319,-2.2204460492503128e-16,0.7918157112043295
2023-11-16 03:00:00+00:00,124291,3.195099130434824,1.1323192827376831
2023-11-16 03:00:00+00:00,129117,0.5203791304348214,0.8964318736911336
2023-11-16 03:00:00+00:00,129243,8.499499130434835,0.7952116461753755
2023-11-16 04:00:00+00:00,65669,1.2107791304348439,0.9465102713303535
2023-11-16 04:00:00+00:00,129587,0.39949913043483326,1.428518105963583
2023-11-16 04:00:00+00:00,120859,-2.2204460492503128e-16,1.299291256246628
2023-11-16 04:00:00+00:00,175953,1.7268591304348322,1.8097152460474915
2023-11-16 05:00:00+00:00,130329,3.732059130434822,0.729680396562523
2023-11-16 05:00:00+00:00,128465,-2.2204460492503128e-16,0.5008114915799613
2023-11-16 05:00:00+00:00,130313,-2.2204460492503128e-16,2.73980032906636
2023-11-16 05:00:00+00:00,92321,5.151259130434823,2.001475412399468
2023-11-16 06:00:00+00:00,129587,0.2994991304348332,1.3535273544013293
2023-11-16 06:00:00+00:00,128465,-2.2204460492503128e-16,0.7449819393515555
2023-11-16 06:00:00+00:00,129263,-2.2204460492503128e-16,1.9703488521496881
2023-11-16 06:00:00+00:00,133131,87.65629913043485,2.2752018938195504
2023-11-16 07:00:00+00:00,129637,15.040219130434842,0.968807152657743
2023-11-16 07:00:00+00:00,175953,2.126859130434832,10.798257152894553
2023-11-16 07:00:00+00:00,128465,-2.2204460492503128e-16,0.2825483616344067
2023-11-16 07:00:00+00:00,124291,3.195099130434824,1.3505095179163322
2023-11-16 08:00:00+00:00,129243,9.299499130434835,0.5063368829900007
2023-11-16 08:00:00+00:00,175953,3.0268591304348313,11.578027201522413
2023-11-16 08:00:00+00:00,129281,3.7437391304348244,1.3002718129623714
2023-11-16 08:00:00+00:00,120859,-2.2204460492503128e-16,2.2295232601862542
2023-11-16 09:00:00+00:00,124291,3.3950991304348244,1.3789971828981742
2023-11-16 09:00:00+00:00,129735,18.010779130434845,3.382820403068026
2023-11-16 09:00:00+00:00,130313,-2.2204460492503128e-16,10.575615765150244
2023-11-16 09:00:00+00:00,128465,-2.2204460492503128e-16,0.6859576132035617
2023-11-16 10:00:00+00:00,129587,0.39949913043483326,2.377358177090266
2023-11-16 10:00:00+00:00,92321,7.151259130434825,5.154202236622796
2023-11-16 10:00:00+00:00,133319,-2.2204460492503128e-16,0.676224177928421
2023-11-16 10:00:00+00:00,130313,-2.2204460492503128e-16,15.742933126292584
2023-11-16 11:00:00+00:00,65669,1.5107791304348437,8.389866187954743
2023-11-16 11:00:00+00:00,133319,-2.2204460492503128e-16,0.9498282820426169
2023-11-16 11:00:00+00:00,180637,-2.2204460492503128e-16,1.3899554966604617
2023-11-16 11:00:00+00:00,175953,0.22685913043483197,9.930243257219654
2023-11-16 12:00:00+00:00,129243,12.399499130434835,0.7164294349956062
2023-11-16 12:00:00+00:00,175953,-2.2204460492503128e-16,8.124578594893155
2023-11-16 12:00:00+00:00,130313,-2.2204460492503128e-16,8.452661476646394
2023-11-16 12:00:00+00:00,129587,0.2994991304348332,2.3224266050112194
2023-11-16 13:00:00+00:00,129117,-2.2204460492503128e-16,3.3994807168849888
2023-11-16 13:00:00+00:00,130313,-2.2204460492503128e-16,9.276826627213987
2023-11-16 13:00:00+00:00,120859,-2.2204460492503128e-16,3.056637119455879
2023-11-16 13:00:00+00:00,128465,-2.2204460492503128e-16,0.6832329664457484
2023-11-16 14:00:00+00:00,129263,-2.2204460492503128e-16,1.869151457773143
2023-11-16 14:00:00+00:00,92321,3.8512591304348236,2.5909836907101678
2023-11-16 14:00:00+00:00,65669,0.4107791304348438,10.223112661712973
2023-11-16 14:00:00+00:00,120859,-2.2204460492503128e-16,2.3645105616506856
2023-11-16 15:00:00+00:00,129281,3.843739130434824,1.8644780699744568
2023-11-16 15:00:00+00:00,129587,0.2994991304348332,2.093431146614872
2023-11-16 15:00:00+00:00,146510,0.916619130434833,5.649451864990494
2023-11-16 15:00:00+00:00,175953,-2.2204460492503128e-16,10.397498131194777
2023-11-16 16:00:00+00:00,129263,-2.2204460492503128e-16,2.3980407554730205
2023-11-16 16:00:00+00:00,180637,-2.2204460492503128e-16,1.740821874190186
2023-11-16 16:00:00+00:00,130329,16.232059130434827,1.0513420447513693
2023-11-16 16:00:00+00:00,129587,0.2994991304348332,1.6018844864409898
2023-11-16 17:00:00+00:00,175953,-2.2204460492503128e-16,2.3196649270138536
2023-11-16 17:00:00+00:00,133131,98.25629913043481,2.217180107302138
2023-11-16 17:00:00+00:00,124291,3.195099130434824,1.3479802757630526
2023-11-16 17:00:00+00:00,129263,-2.2204460492503128e-16,1.2433887016605483
2023-11-16 18:00:00+00:00,124291,3.195099130434824,1.5781734608101639
2023-11-16 18:00:00+00:00,144040,0.634779130434822,0.952184224555086
2023-11-16 18:00:00+00:00,92321,2.951259130434824,1.3636981942614947
2023-11-16 18:00:00+00:00,180637,-2.2204460492503128e-16,1.2431548587762231
2023-11-16 19:00:00+00:00,124291,3.2950991304348243,1.1975750889855046
2023-11-16 19:00:00+00:00,129263,-2.2204460492503128e-16,0.8529001688300958
2023-11-16 19:00:00+00:00,129637,-2.2204460492503128e-16,0.3307410867127958
2023-11-16 19:00:00+00:00,133319,-2.2204460492503128e-16,0.4155531720143697
2023-11-16 20:00:00+00:00,128465,-2.2204460492503128e-16,0.5025549223968406
2023-11-16 20:00:00+00:00,175953,-2.2204460492503128e-16,3.6704400889048934
2023-11-16 20:00:00+00:00,130329,4.132059130434823,0.6611696602100698
2023-11-16 20:00:00+00:00,129587,0.2994991304348332,0.7932019634402248
2023-11-16 21:00:00+00:00,128465,-2.2204460492503128e-16,0.45252232317088936
2023-11-16 21:00:00+00:00,129263,-2.2204460492503128e-16,0.4820581253380774
2023-11-16 21:00:00+00:00,129735,-2.2204460492503128e-16,0.2666956530658868
2023-11-16 21:00:00+00:00,133131,36.45629913043481,0.6348377357714214
2023-11-16 22:00:00+00:00,65669,-2.2204460492503128e-16,0.548335373595362
2023-11-16 22:00:00+00:00,144040,0.634779130434822,0.778200936980063
2023-11-16 22:00:00+00:00,146510,0.11661913043483314,1.2837629728499722
2023-11-16 22:00:00+00:00,129637,-2.2204460492503128e-16,0.24603867618719427
2023-11-16 23:00:00+00:00,92321,2.951259130434824,0.9724929755244851
2023-11-16 23:00:00+00:00,129637,-2.2204460492503128e-16,0.09636653656461379
2023-11-16 23:00:00+00:00,130329,1.7320591304348227,0.38403655232717865
2023-11-16 23:00:00+00:00,124291,3.195099130434824,0.9283784911376253
2023-11-17 00:00:00+00:00,128465,-2.2204460492503128e-16,0.1360428915637525
2023-11-17 00:00:00+00:00,175953,-2.2204460492503128e-16,2.92441882878902
2023-11-17 00:00:00+00:00,130329,1.7320591304348227,0.4461286684719302
2023-11-17 00:00:00+00:00,129243,0.2994991304348332,0.6314220027901052
2023-11-17 01:00:00+00:00,180637,-2.2204460492503128e-16,0.8906929144579308
2023-11-17 01:00:00+00:00,129735,-2.2204460492503128e-16,0.2011579300287569
2023-11-17 01:00:00+00:00,124291,3.195099130434824,1.3014167357862425
2023-11-17 01:00:00+00:00,129263,-2.2204460492503128e-16,1.0157769265740286
2023-11-17 02:00:00+00:00,133131,5.8562991304348335,0.5991358578869981
2023-11-17 02:00:00+00:00,120859,-2.2204460492503128e-16,0.27881858291179834
2023-11-17 02:00:00+00:00,133319,-2.2204460492503128e-16,0.25959682088972724
2023-11-17 02:00:00+00:00,129637,-2.2204460492503128e-16,0.345455518028752
2023-11-17 03:00:00+00:00,133131,1.7562991304348317,1.1408491570808628
2023-11-17 03:00:00+00:00,175953,-2.2204460492503128e-16,1.768064344654072
2023-11-17 03:00:00+00:00,130313,-2.2204460492503128e-16,0.5205090078806253
2023-11-17 03:00:00+00:00,133319,-2.2204460492503128e-16,0.14466731445261696
2023-11-17 04:00:00+00:00,146510,1.3166191304348331,1.3409928696153748
2023-11-17 04:00:00+00:00,129117,-2.2204460492503128e-16,0.368251291893802
2023-11-17 04:00:00+00:00,129587,0.2994991304348332,0.8428384324223135
2023-11-17 04:00:00+00:00,130313,-2.2204460492503128e-16,0.5861356696684688
2023-11-17 05:00:00+00:00,144040,0.634779130434822,1.1711061394522773
2023-11-17 05:00:00+00:00,129263,-2.2204460492503128e-16,1.7294783848059625
2023-11-17 05:00:00+00:00,146510,2.6166191304348327,1.9129742091052144
2023-11-17 05:00:00+00:00,129735,-2.2204460492503128e-16,0.6818580737955219
2023-11-17 06:00:00+00:00,129735,0.010779130434843909,1.1327015742181814
2023-11-17 06:00:00+00:00,65669,3.6107791304348438,1.7326638501985199
2023-11-17 06:00:00+00:00,128465,-2.2204460492503128e-16,0.15032188547486822
2023-11-17 06:00:00+00:00,124291,3.595099130434824,1.2676099843012234
2023-11-17 07:00:00+00:00,129735,1.1107791304348438,3.169095431303919
2023-11-17 07:00:00+00:00,175953,5.326859130434832,5.860839226311727
2023-11-17 07:00:00+00:00,129117,-2.2204460492503128e-16,1.7807080367207748
2023-11-17 07:00:00+00:00,133131,136.45629913043487,5.640869379965421
2023-11-17 08:00:00+00:00,120859,1.8241391304348324,0.693978672145446
2023-11-17 08:00:00+00:00,124291,5.795099130434823,1.2742628308659651
2023-11-17 08:00:00+00:00,92321,10.951259130434822,5.260675606920376
2023-11-17 08:00:00+00:00,130329,36.93205913043483,1.9934613026436068
2023-11-17 09:00:00+00:00,175953,7.5268591304348345,12.35464992094132
2023-11-17 09:00:00+00:00,129243,10.799499130434835,0.776941318715719
2023-11-17 09:00:00+00:00,65669,8.410779130434843,2.468293448496949
2023-11-17 09:00:00+00:00,146510,8.81661913043483,4.898359733875187
2023-11-17 10:00:00+00:00,129281,3.843739130434824,1.1285037612220299
2023-11-17 10:00:00+00:00,129735,2.210779130434844,2.179290173945375
2023-11-17 10:00:00+00:00,124291,8.695099130434823,0.9536264983561317
2023-11-17 10:00:00+00:00,65669,10.110779130434844,3.092327984771052
2023-11-17 11:00:00+00:00,129637,-2.2204460492503128e-16,2.6851842256155267
2023-11-17 11:00:00+00:00,128465,-2.2204460492503128e-16,1.6628984319262206
2023-11-17 11:00:00+00:00,129735,2.310779130434844,4.8086424987340415
2023-11-17 11:00:00+00:00,146510,12.516619130434833,8.03035516711909
2023-11-17 12:00:00+00:00,128465,-2.2204460492503128e-16,1.4618931216067133
2023-11-17 12:00:00+00:00,133131,243.8562991304348,8.697171197183447
2023-11-17 12:00:00+00:00,130329,49.632059130434804,2.087727539388874
2023-11-17 12:00:00+00:00,120859,7.424139130434834,0.8861358909354924
2023-11-17 13:00:00+00:00,129735,2.1107791304348438,5.553393632357784
2023-11-17 13:00:00+00:00,128465,-2.2204460492503128e-16,1.7883700247495005
2023-11-17 13:00:00+00:00,130329,48.132059130434804,2.9293815469429743
2023-11-17 13:00:00+00:00,129243,19.299499130434832,0.975016500811532
2023-11-17 14:00:00+00:00,129637,410.04021913043476,4.4014531781530035
2023-11-17 14:00:00+00:00,180637,-2.2204460492503128e-16,2.9882860687678914
2023-11-17 14:00:00+00:00,144040,0.834779130434822,3.8183380943493996
2023-11-17 14:00:00+00:00,130313,11.105579130434828,16.235575262617942
2023-11-17 15:00:00+00:00,129117,-2.2204460492503128e-16,11.276686471741389
2023-11-17 15:00:00+00:00,130329,21.83205913043482,3.4524624158833674
2023-11-17 15:00:00+00:00,129587,1.3994991304348332,6.784766846618139
2023-11-17 15:00:00+00:00,65669,26.310779130434835,15.959074622666684
2023-11-17 16:00:00+00:00,129281,4.543739130434824,5.213924087825681
2023-11-17 16:00:00+00:00,175953,29.426859130434828,9.398461402357594
2023-11-17 16:00:00+00:00,129117,0.12037913043482153,13.673957315237653
2023-11-17 16:00:00+00:00,92321,34.8512591304348,5.334838657905515
2023-11-17 17:00:00+00:00,129637,46.74021913043481,5.315072085945872
2023-11-17 17:00:00+00:00,175953,20.826859130434837,10.009741969609637
2023-11-17 17:00:00+00:00,180637,-2.2204460492503128e-16,2.6751485529328005
2023-11-17 17:00:00+00:00,146510,22.51661913043483,6.8782794556287
2023-11-17 18:00:00+00:00,129735,1.810779130434844,6.9208033466301595
2023-11-17 18:00:00+00:00,124291,13.89509913043482,1.833808076903472
2023-11-17 18:00:00+00:00,120859,13.024139130434834,2.890319279350749
2023-11-17 18:00:00+00:00,133319,7.470699130434833,0.6994343780831273
2023-11-17 19:00:00+00:00,130313,8.70557913043483,9.41507781429045
2023-11-17 19:00:00+00:00,129735,0.5107791304348436,6.049115307133128
2023-11-17 19:00:00+00:00,65669,16.510779130434845,6.526653950010929
2023-11-17 19:00:00+00:00,129117,0.6203791304348214,6.020331486447008
2023-11-17 20:00:00+00:00,129243,8.399499130434833,7.122506429939792
2023-11-17 20:00:00+00:00,130313,17.805579130434833,10.138329331821192
2023-11-17 20:00:00+00:00,180637,-2.2204460492503128e-16,5.551103534977945
2023-11-17 20:00:00+00:00,128465,-2.2204460492503128e-16,6.22465272877876
2023-11-17 21:00:00+00:00,175953,19.826859130434833,11.396977711057986
2023-11-17 21:00:00+00:00,124291,24.09509913043482,2.532391951917619
2023-11-17 21:00:00+00:00,180637,-2.2204460492503128e-16,3.580409496377457
2023-11-17 21:00:00+00:00,65669,20.81077913043484,4.918404829007989
2023-11-17 22:00:00+00:00,129117,1.0203791304348215,7.097445378806137
2023-11-17 22:00:00+00:00,130313,8.205579130434831,8.26507647418654
2023-11-17 22:00:00+00:00,133131,20.056299130434834,10.608859819480744
2023-11-17 22:00:00+00:00,133319,10.670699130434832,0.9200656590181531
2023-11-17 23:00:00+00:00,133319,10.87069913043484,0.8825490703131152
2023-11-17 23:00:00+00:00,129243,4.799499130434834,2.1586191385237643
2023-11-17 23:00:00+00:00,129263,2.1898991304348328,1.430285151803254
2023-11-17 23:00:00+00:00,130329,11.632059130434822,2.685707353954975
2023-11-18 00:00:00+00:00,124291,20.89509913043482,1.2834649802703817
2023-11-18 00:00:00+00:00,120859,17.72413913043483,2.9959436994763937
2023-11-18 00:00:00+00:00,129281,4.2437391304348235,1.2845531007531188
2023-11-18 00:00:00+00:00,129263,2.5898991304348327,2.1315731062410728
2023-11-18 01:00:00+00:00,128465,-2.2204460492503128e-16,4.688682304195058
2023-11-18 01:00:00+00:00,129263,4.189899130434833,2.3430177929366347
2023-11-18 01:00:00+00:00,133131,5.556299130434832,15.152802817526602
2023-11-18 01:00:00+00:00,129243,7.699499130434833,2.771170175646348
2023-11-18 02:00:00+00:00,129117,1.4203791304348214,7.866601418434301
2023-11-18 02:00:00+00:00,129243,9.399499130434831,3.1840761958281956
2023-11-18 02:00:00+00:00,130329,8.932059130434823,2.8613914722907348
2023-11-18 02:00:00+00:00,129587,5.799499130434833,5.204803456253335
2023-11-18 03:00:00+00:00,175953,7.826859130434831,3.885262630684322
2023-11-18 03:00:00+00:00,129587,1.2994991304348331,3.2006067880194276
2023-11-18 03:00:00+00:00,146510,11.31661913043483,2.9005011915390027
2023-11-18 03:00:00+00:00,130329,11.332059130434825,1.5173265042987973
2023-11-18 04:00:00+00:00,129637,9.740219130434843,1.4993407073278693
2023-11-18 04:00:00+00:00,129735,-2.2204460492503128e-16,3.045426960048703
2023-11-18 04:00:00+00:00,133319,1.5706991304348321,0.6530458754485627
2023-11-18 04:00:00+00:00,180637,-2.2204460492503128e-16,2.0872814438414107
2023-11-18 05:00:00+00:00,130313,-2.2204460492503128e-16,5.7080761609413635
2023-11-18 05:00:00+00:00,129587,0.39949913043483326,1.592949426928144
2023-11-18 05:00:00+00:00,128465,-2.2204460492503128e-16,0.8061760386509134
2023-11-18 05:00:00+00:00,180637,-2.2204460492503128e-16,1.84460026941654
2023-11-18 06:00:00+00:00,120859,-2.2204460492503128e-16,1.6637706504364378
2023-11-18 06:00:00+00:00,175953,2.226859130434832,10.588539831010609
2023-11-18 06:00:00+00:00,65669,2.0107791304348437,3.607014985040771
2023-11-18 06:00:00+00:00,129735,-2.2204460492503128e-16,2.744317645063774
2023-11-18 07:00:00+00:00,120859,-2.2204460492503128e-16,1.8079388766832443
2023-11-18 07:00:00+00:00,129117,1.3203791304348214,1.9154717850570513
2023-11-18 07:00:00+00:00,65669,3.4107791304348436,2.5853989057987006
2023-11-18 07:00:00+00:00,128465,-2.2204460492503128e-16,0.6021081835496946
2023-11-18 08:00:00+00:00,124291,7.595099130434825,1.647984840292496
2023-11-18 08:00:00+00:00,129735,-2.2204460492503128e-16,3.3126458873886495
2023-11-18 08:00:00+00:00,133319,-2.2204460492503128e-16,0.2966845807082119
2023-11-18 08:00:00+00:00,129637,5.1402191304348435,1.2256898651636412
2023-11-18 09:00:00+00:00,129243,17.19949913043483,0.839443516054305
2023-11-18 09:00:00+00:00,144040,1.8347791304348218,2.0282213946788668
2023-11-18 09:00:00+00:00,65669,11.510779130434843,2.3694037503138867
2023-11-18 09:00:00+00:00,129281,4.143739130434824,2.5563349098914854
2023-11-18 10:00:00+00:00,129117,0.8203791304348216,3.016324620697162
2023-11-18 10:00:00+00:00,92321,13.751259130434825,7.207016999990945
2023-11-18 10:00:00+00:00,129243,19.699499130434834,0.7574711705431343
2023-11-18 10:00:00+00:00,129281,4.043739130434824,2.278376538761963
