timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,14.888693229614875
2024-02-20 12:00:00+00:00,39993,21.000000000000004,12.70116038945073
2024-02-20 12:00:00+00:00,22647,19.800000000000004,19.256993220489715
2024-02-20 12:00:00+00:00,204009,18.200000000000003,18.919087708330302
2024-02-20 12:00:00+00:00,97391,21.299999999999997,13.087255995085215
2024-02-20 13:00:00+00:00,20897,26.199999999999992,13.926725130431297
2024-02-20 13:00:00+00:00,18021,14.799999999999997,14.956131025667718
2024-02-20 13:00:00+00:00,89717,16.7,12.307382372087353
2024-02-20 13:00:00+00:00,22647,15.900000000000004,8.889136363639956
2024-02-20 14:00:00+00:00,46773,0.20000000000000007,4.8028229799888615
2024-02-20 14:00:00+00:00,40713,0.0,18.06964296845058
2024-02-20 14:00:00+00:00,20897,23.500000000000004,15.835191642633847
2024-02-20 14:00:00+00:00,6288,7.800000000000002,8.965030852227306
2024-02-20 15:00:00+00:00,105030,9.199999999999998,6.900851471558821
2024-02-20 15:00:00+00:00,89717,11.2,15.022798199721207
2024-02-20 15:00:00+00:00,20897,17.499999999999996,7.77269147012569
2024-02-20 15:00:00+00:00,18237,11.0,6.965681145626853
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,20.82628173283049
2024-02-20 16:00:00+00:00,20897,8.2,6.018465910016636
2024-02-20 16:00:00+00:00,105030,3.6000000000000005,5.314431117481958
2024-02-20 16:00:00+00:00,89717,14.3,14.877945077164489
2024-02-20 17:00:00+00:00,18115,23.8,18.803960822243134
2024-02-20 17:00:00+00:00,5758,11.4,13.86344553650314
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,7.71635329787009
2024-02-20 17:00:00+00:00,97391,15.700000000000001,10.618064539887476
2024-02-20 18:00:00+00:00,89717,23.9,19.91698577446538
2024-02-20 18:00:00+00:00,39993,17.1,11.85409410246054
2024-02-20 18:00:00+00:00,20897,14.400000000000002,18.340713768567458
2024-02-20 18:00:00+00:00,18469,7.599999999999999,15.32673955695889
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,7.343739889435265
2024-02-20 19:00:00+00:00,18021,9.5,16.039133184165824
2024-02-20 19:00:00+00:00,20897,15.8,13.429493914717908
2024-02-20 19:00:00+00:00,49155,16.999999999999996,14.291867172873967
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,3.3650105761342717
2024-02-20 20:00:00+00:00,18237,1.1,2.870881549266005
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,3.592204123337919
2024-02-20 20:00:00+00:00,18469,12.9,8.305425170633834
2024-02-20 21:00:00+00:00,10808,0.40000000000000036,2.6051084926443098
2024-02-20 21:00:00+00:00,42079,5.499999999999999,0.7218387144589381
2024-02-20 21:00:00+00:00,5758,1.1,2.43037767088868
2024-02-20 21:00:00+00:00,22647,2.7000000000000006,1.0228525825347017
2024-02-20 22:00:00+00:00,105030,4.2,3.9340300994660455
2024-02-20 22:00:00+00:00,20897,5.599999999999999,3.3446430540744867
2024-02-20 22:00:00+00:00,22647,0.3,0.8480519655713898
2024-02-20 22:00:00+00:00,49155,1.6999999999999995,3.1150861174806934
2024-02-20 23:00:00+00:00,47171,10.9,1.9104434747062726
2024-02-20 23:00:00+00:00,89717,1.6000000000000003,1.2681312204960735
2024-02-20 23:00:00+00:00,49155,2.5,2.846489059480355
2024-02-20 23:00:00+00:00,10808,0.3,1.4763355262586118
2024-02-21 00:00:00+00:00,204009,1.3,2.665852289671842
2024-02-21 00:00:00+00:00,22647,1.2,2.016671854696303
2024-02-21 00:00:00+00:00,18469,1.6000000000000003,1.8208409205070037
2024-02-21 00:00:00+00:00,39993,1.8999999999999997,2.551149953549927
2024-02-21 01:00:00+00:00,44157,20.300000000000004,3.198466733194321
2024-02-21 01:00:00+00:00,46773,6.300000000000001,6.5031846440760415
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,2.215855666056152
2024-02-21 01:00:00+00:00,20897,19.899999999999995,2.903762386223459
2024-02-21 02:00:00+00:00,44157,13.600000000000001,2.6626738367578477
2024-02-21 02:00:00+00:00,42079,2.1,2.4804253953569333
2024-02-21 02:00:00+00:00,22647,3.8,3.162954265826352
2024-02-21 02:00:00+00:00,89717,8.000000000000002,3.2467821719032584
2024-02-21 03:00:00+00:00,5758,1.2,2.121785530153913
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,3.2832507935674484
2024-02-21 03:00:00+00:00,89717,9.299999999999999,5.170084137423633
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,3.6482482757757992
2024-02-21 04:00:00+00:00,49155,5.4,6.158350730761977
2024-02-21 04:00:00+00:00,47171,4.4,3.4132564401854983
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,5.220156016632656
2024-02-21 04:00:00+00:00,18021,8.400000000000002,5.947986489166573
2024-02-21 05:00:00+00:00,18237,3.6000000000000005,2.9749237470776126
2024-02-21 05:00:00+00:00,42079,2.8999999999999995,2.278299984839991
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,2.9451273276168277
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,2.7664080791790226
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,2.0505660543311897
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,2.1347599881277244
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,2.3082342305360553
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.183787085958079
2024-02-21 07:00:00+00:00,39993,0.0,1.2367218843943684
2024-02-21 07:00:00+00:00,18115,0.0,0.42883352841991235
2024-02-21 07:00:00+00:00,206185,0.0,1.7633004678377193
2024-02-21 07:00:00+00:00,44157,12.0,1.8144471346621718
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,1.8922860124522332
2024-02-21 08:00:00+00:00,97391,10.3,0.7328717791196361
2024-02-21 08:00:00+00:00,10808,0.0,1.3700694692958648
2024-02-21 08:00:00+00:00,89717,0.5,0.9985959596036976
2024-02-21 09:00:00+00:00,10808,0.0,1.5259950588504252
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.8614546518397428
2024-02-21 09:00:00+00:00,22647,0.0,1.2455486404402711
2024-02-21 09:00:00+00:00,40713,0.0,0.8556032173719047
2024-02-21 10:00:00+00:00,42079,0.0,0.5133552111562509
2024-02-21 10:00:00+00:00,22647,0.0,0.6155003202757657
2024-02-21 10:00:00+00:00,105030,0.9,1.6983644312300603
2024-02-21 10:00:00+00:00,20897,1.2,2.100667727352104
2024-02-21 11:00:00+00:00,22647,0.0,0.6053825743133586
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,3.0748790592848874
2024-02-21 11:00:00+00:00,49155,0.0,1.6151954699087234
2024-02-21 11:00:00+00:00,46773,0.0,7.420681832085615
2024-02-21 12:00:00+00:00,10808,0.0,1.451699312709847
2024-02-21 12:00:00+00:00,18115,0.0,1.1168738729304215
2024-02-21 12:00:00+00:00,22647,0.0,1.8739024939581774
2024-02-21 12:00:00+00:00,89717,0.6000000000000002,2.651849038005241
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,0.5526981132446553
2024-02-21 13:00:00+00:00,6288,0.9999999999999998,2.0809826599004815
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,0.9839755160874671
2024-02-21 13:00:00+00:00,42079,0.0,0.5054933370985043
2024-02-21 14:00:00+00:00,47171,8.400000000000002,3.3664542342320076
2024-02-21 14:00:00+00:00,204009,0.3,0.7819881106050449
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,2.2415581378339384
2024-02-21 14:00:00+00:00,97391,7.2,1.7327003406034929
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,1.726541247648667
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,0.8950419077648054
2024-02-21 15:00:00+00:00,18115,0.0,0.6295055334905076
2024-02-21 15:00:00+00:00,40713,8.9,4.302884345858116
2024-02-21 16:00:00+00:00,49155,8.500000000000002,3.970085767308968
2024-02-21 16:00:00+00:00,47171,5.200000000000001,2.881756227628293
2024-02-21 16:00:00+00:00,22647,0.0,0.7083729857423118
2024-02-21 16:00:00+00:00,97391,20.0,4.300278537174197
2024-02-21 17:00:00+00:00,40713,10.8,3.8416399256653646
2024-02-21 17:00:00+00:00,39993,0.0,1.7993534146377277
2024-02-21 17:00:00+00:00,18021,0.0999999999999999,1.4894088406766208
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,0.9857968368089262
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,2.1210377640533595
2024-02-21 18:00:00+00:00,105030,6.599999999999998,2.8828747134240897
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.815901430105184
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,3.5829203640442513
2024-02-21 19:00:00+00:00,20897,1.5,3.470164868661386
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,3.3291138016619706
2024-02-21 19:00:00+00:00,39993,4.8,4.930950885786111
2024-02-21 19:00:00+00:00,49155,2.1,3.6715001648706975
2024-02-21 20:00:00+00:00,44157,70.0,2.247877788111835
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.322320729015853
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.5391076753529611
2024-02-21 20:00:00+00:00,39993,5.0,2.8216971683409056
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,1.885727494723309
2024-02-21 21:00:00+00:00,18115,1.2,1.55678853301629
2024-02-21 21:00:00+00:00,97391,5.999999999999999,1.4355567736488664
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,1.4438048189630108
2024-02-21 22:00:00+00:00,18115,1.1,1.4033679880582826
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.5404863898728156
2024-02-21 22:00:00+00:00,6288,2.5,1.1830151192962626
2024-02-21 22:00:00+00:00,20897,3.7,1.312945949203429
2024-02-21 23:00:00+00:00,206185,4.1,1.814781126511751
2024-02-21 23:00:00+00:00,42079,2.5999999999999996,1.1126383631611476
2024-02-21 23:00:00+00:00,40713,0.8,1.787494694643427
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,1.243853202057989
2024-02-22 00:00:00+00:00,42079,2.8,2.0570205773420494
2024-02-22 00:00:00+00:00,89717,3.2000000000000006,1.8658476749469837
2024-02-22 00:00:00+00:00,204009,0.8,1.8673995373839292
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.27525030118371
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.2932143921515238
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,2.359970683232483
2024-02-22 01:00:00+00:00,47171,8.1,1.0409185123580407
2024-02-22 01:00:00+00:00,18469,3.3,2.5724385418648086
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,2.0816279175302865
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,2.2039174262020214
2024-02-22 02:00:00+00:00,40713,1.6000000000000003,4.480813148975739
2024-02-22 02:00:00+00:00,49155,1.8999999999999997,5.145538779554234
2024-02-22 03:00:00+00:00,6352,2.4,3.7636704950098108
2024-02-22 03:00:00+00:00,206185,5.999999999999999,5.310401549959954
2024-02-22 03:00:00+00:00,89717,8.2,4.647328759880669
2024-02-22 03:00:00+00:00,18237,5.1,3.174623996352363
2024-02-22 04:00:00+00:00,6352,4.3,3.276702879342052
2024-02-22 04:00:00+00:00,44157,16.500000000000004,4.009902022471818
2024-02-22 04:00:00+00:00,20897,6.599999999999998,5.5394496453699
2024-02-22 04:00:00+00:00,18237,5.200000000000001,3.817731982466642
2024-02-22 05:00:00+00:00,49155,3.3,4.917368887149747
2024-02-22 05:00:00+00:00,18115,8.3,4.42861995234575
2024-02-22 05:00:00+00:00,105030,0.0,4.965077508029463
2024-02-22 05:00:00+00:00,18021,4.5,4.449370425068315
2024-02-22 06:00:00+00:00,42079,0.0,1.4873779940662957
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,5.03920663991557
2024-02-22 06:00:00+00:00,40713,0.0,2.9577874440837975
2024-02-22 06:00:00+00:00,47171,13.399999999999999,3.26301944697681
2024-02-22 07:00:00+00:00,46773,15.199999999999996,2.254756334043074
2024-02-22 07:00:00+00:00,97391,16.100000000000005,3.491597620989976
2024-02-22 07:00:00+00:00,18469,0.0,2.3230471535103256
2024-02-22 07:00:00+00:00,6352,1.5,1.6936074526816243
2024-02-22 08:00:00+00:00,6352,3.0999999999999996,3.564589545785316
2024-02-22 08:00:00+00:00,39993,7.700000000000002,5.290935223972832
2024-02-22 08:00:00+00:00,18021,6.400000000000001,6.21399993014371
2024-02-22 08:00:00+00:00,40713,0.0,5.407571155432837
2024-02-22 09:00:00+00:00,49155,11.300000000000002,6.57588068813313
2024-02-22 09:00:00+00:00,18115,15.300000000000004,8.271579744450989
2024-02-22 09:00:00+00:00,40713,1.2,5.0385280345415975
2024-02-22 09:00:00+00:00,44157,9.9,6.36365181667575
2024-02-22 10:00:00+00:00,22647,10.499999999999998,10.847781626487004
2024-02-22 10:00:00+00:00,97391,13.399999999999999,4.988037909090146
2024-02-22 10:00:00+00:00,44157,18.600000000000005,7.4958435566790325
2024-02-22 10:00:00+00:00,18021,14.999999999999998,9.863080865237691
2024-02-22 11:00:00+00:00,47171,6.499999999999999,5.378819084604772
2024-02-22 11:00:00+00:00,10808,8.800000000000002,8.48593481930307
2024-02-22 11:00:00+00:00,20897,18.200000000000003,3.80408890806239
2024-02-22 11:00:00+00:00,97391,15.300000000000004,3.266350758971282
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,17.118537436443194
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,10.228453949751637
2024-02-22 12:00:00+00:00,20897,19.5,10.217120837628629
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,4.55954918774917
2024-02-22 13:00:00+00:00,5758,0.9,8.216154338904827
2024-02-22 13:00:00+00:00,204009,14.799999999999997,17.359857653964863
2024-02-22 13:00:00+00:00,49155,16.3,8.870924473263731
2024-02-22 13:00:00+00:00,39993,21.099999999999998,12.725051478240031
2024-02-22 14:00:00+00:00,40713,2.4,6.0427484778343326
2024-02-22 14:00:00+00:00,97391,25.400000000000002,9.929208913585825
2024-02-22 14:00:00+00:00,18469,0.5,4.067661366530865
2024-02-22 14:00:00+00:00,18021,17.800000000000004,14.139903813629878
2024-02-22 15:00:00+00:00,22647,5.299999999999999,12.526751837296281
2024-02-22 15:00:00+00:00,42079,0.8,8.04320398347926
2024-02-22 15:00:00+00:00,18237,21.8,16.879156566996226
2024-02-22 15:00:00+00:00,46773,5.599999999999999,17.903420413386232
2024-02-22 16:00:00+00:00,206185,8.500000000000002,14.43079918273406
2024-02-22 16:00:00+00:00,89717,14.499999999999998,14.449152973842821
2024-02-22 16:00:00+00:00,5758,5.599999999999999,10.081690680247583
2024-02-22 16:00:00+00:00,97391,22.200000000000003,12.839934442148245
2024-02-22 17:00:00+00:00,206185,16.500000000000004,13.78104090341367
2024-02-22 17:00:00+00:00,22647,5.1,12.989936853446137
2024-02-22 17:00:00+00:00,97391,16.899999999999995,16.727439867846016
2024-02-22 17:00:00+00:00,46773,1.3,10.307054767271671
2024-02-22 18:00:00+00:00,206185,14.699999999999998,3.722850580296757
2024-02-22 18:00:00+00:00,44157,96.29999999999997,5.0753596316871565
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,7.222532648878163
2024-02-22 18:00:00+00:00,39993,6.300000000000001,4.574371325793758
2024-02-22 19:00:00+00:00,20897,12.0,11.607179779587545
2024-02-22 19:00:00+00:00,18021,5.1,4.471176618241547
2024-02-22 19:00:00+00:00,42079,3.8,3.9630036173359744
2024-02-22 19:00:00+00:00,18115,4.9,3.6182788116676288
2024-02-22 20:00:00+00:00,89717,5.299999999999999,3.8091775251013877
2024-02-22 20:00:00+00:00,105030,17.600000000000005,6.216970226022401
2024-02-22 20:00:00+00:00,40713,12.7,5.11407719937583
2024-02-22 20:00:00+00:00,18237,6.599999999999998,3.613532997562945
2024-02-22 21:00:00+00:00,39993,4.4,5.447129078284573
2024-02-22 21:00:00+00:00,206185,4.9,4.927795059289233
2024-02-22 21:00:00+00:00,20897,1.5,2.6781648858558755
2024-02-22 21:00:00+00:00,18115,6.7,4.37724521940646
2024-02-22 22:00:00+00:00,18469,5.599999999999999,2.8043227146025553
2024-02-22 22:00:00+00:00,39993,3.2000000000000006,4.374112362614955
2024-02-22 22:00:00+00:00,18021,1.8000000000000003,3.1823984257553533
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,1.4766292098646974
2024-02-22 23:00:00+00:00,97391,2.1,1.9501504774352114
2024-02-22 23:00:00+00:00,10808,3.0,3.5787773619360963
2024-02-22 23:00:00+00:00,6288,0.6000000000000002,1.707036720358983
2024-02-22 23:00:00+00:00,20897,0.3,2.2636323483755834
2024-02-23 00:00:00+00:00,18021,1.6000000000000003,1.9221049110142256
2024-02-23 00:00:00+00:00,6288,0.5,1.3123161838815645
2024-02-23 00:00:00+00:00,105030,2.4,1.516069863256818
2024-02-23 00:00:00+00:00,5758,2.1,1.4961417501541066
2024-02-23 01:00:00+00:00,97391,12.2,3.008499762306035
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,2.8242964064304026
2024-02-23 01:00:00+00:00,20897,0.8,3.108320896990576
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,1.8233609257993073
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,4.238539185696176
2024-02-23 02:00:00+00:00,6352,1.2,2.4087696589449656
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,4.064876472949034
2024-02-23 02:00:00+00:00,39993,4.8,5.070238894475403
2024-02-23 03:00:00+00:00,42079,0.6000000000000002,2.6280461621279776
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,2.7095942818103342
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,4.058289569997705
2024-02-23 03:00:00+00:00,40713,1.3,2.216374728445755
2024-02-23 04:00:00+00:00,97391,1.5,2.2949273486310697
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.0210784468075085
2024-02-23 04:00:00+00:00,22647,1.2,4.725364727421655
2024-02-23 04:00:00+00:00,49155,1.8999999999999997,2.6244128999679615
2024-02-23 05:00:00+00:00,44157,19.800000000000004,4.075366260443914
2024-02-23 05:00:00+00:00,18021,8.2,3.95105032547141
2024-02-23 05:00:00+00:00,39993,7.100000000000001,4.406968683299571
2024-02-23 05:00:00+00:00,40713,0.5,1.8515380108369703
2024-02-23 06:00:00+00:00,89717,5.800000000000001,3.5683915131373336
2024-02-23 06:00:00+00:00,10808,8.3,4.198864964245852
2024-02-23 06:00:00+00:00,44157,14.900000000000004,4.447155095097258
2024-02-23 06:00:00+00:00,39993,6.599999999999998,4.614186771970781
2024-02-23 07:00:00+00:00,206185,1.8000000000000003,3.6352966757124943
2024-02-23 07:00:00+00:00,18115,2.8,3.7632286516804845
2024-02-23 07:00:00+00:00,20897,7.800000000000002,3.507482889534085
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,2.759488632614415
2024-02-23 08:00:00+00:00,6352,4.6,3.978200022992235
2024-02-23 08:00:00+00:00,42079,0.0,3.2458600720562116
2024-02-23 08:00:00+00:00,18237,7.800000000000002,5.213206478155076
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,3.429244474915263
2024-02-23 09:00:00+00:00,20897,13.1,4.007869077429751
2024-02-23 09:00:00+00:00,18021,8.600000000000001,3.1198172355403706
2024-02-23 09:00:00+00:00,40713,0.8,1.8480672337955326
2024-02-23 09:00:00+00:00,46773,1.1,9.031042624201916
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,2.4472379221264147
2024-02-23 10:00:00+00:00,18469,0.3,2.473321242667921
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,3.330489170920408
2024-02-23 10:00:00+00:00,105030,0.5,2.4901023336938675
2024-02-23 11:00:00+00:00,46773,0.8,1.8756051389667234
2024-02-23 11:00:00+00:00,40713,4.5,1.0754377127872925
2024-02-23 11:00:00+00:00,18021,6.599999999999998,2.8778403110957016
2024-02-23 11:00:00+00:00,89717,4.2,2.700591203790361
2024-02-23 12:00:00+00:00,97391,2.3,1.1888080565611425
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,2.207497102563668
2024-02-23 12:00:00+00:00,39993,8.000000000000002,4.33311102199549
2024-02-23 12:00:00+00:00,206185,3.0,4.1561130792122984
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,3.9278393357310732
2024-02-23 13:00:00+00:00,22647,0.0,4.094130635685392
2024-02-23 13:00:00+00:00,40713,1.1,1.1361773431926354
2024-02-23 13:00:00+00:00,47171,16.0,3.443746273916093
2024-02-23 14:00:00+00:00,39993,8.699999999999998,9.052121574444943
2024-02-23 14:00:00+00:00,10808,11.1,8.387748400753088
2024-02-23 14:00:00+00:00,89717,12.300000000000002,5.982441886639404
2024-02-23 14:00:00+00:00,18237,7.300000000000001,3.8982141202189733
2024-02-23 15:00:00+00:00,5758,10.7,6.665724257298873
2024-02-23 15:00:00+00:00,49155,10.000000000000002,3.7728289894858844
2024-02-23 15:00:00+00:00,10808,16.7,12.76722020773256
2024-02-23 15:00:00+00:00,206185,6.599999999999998,12.62138631805797
2024-02-23 16:00:00+00:00,5758,9.5,8.091387018014556
2024-02-23 16:00:00+00:00,10808,16.3,13.550350187490235
2024-02-23 16:00:00+00:00,18115,16.8,9.716102188460896
2024-02-23 16:00:00+00:00,6352,8.600000000000001,5.870853827745223
2024-02-23 17:00:00+00:00,89717,13.5,15.639021471426071
2024-02-23 17:00:00+00:00,49155,8.2,10.176101766666566
2024-02-23 17:00:00+00:00,206185,8.9,20.106282337227626
2024-02-23 17:00:00+00:00,22647,6.400000000000001,10.251685574090532
2024-02-23 18:00:00+00:00,49155,6.400000000000001,8.011486210881243
2024-02-23 18:00:00+00:00,39993,18.100000000000005,17.31685458549922
2024-02-23 18:00:00+00:00,18115,13.899999999999997,9.270526894551043
2024-02-23 18:00:00+00:00,46773,3.7,9.341256475244842
2024-02-23 19:00:00+00:00,18021,6.7,6.8617810037175895
2024-02-23 19:00:00+00:00,20897,9.4,6.728848575313344
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,5.2983517133195335
2024-02-23 19:00:00+00:00,39993,12.5,10.519220165037842
2024-02-23 20:00:00+00:00,20897,3.3,3.3567296651021357
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,3.279081795464373
2024-02-23 20:00:00+00:00,18021,4.3,4.693285911105526
2024-02-23 20:00:00+00:00,18237,4.6,3.244814614530637
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,2.732221953861054
2024-02-23 21:00:00+00:00,20897,3.7,1.9433687168429263
2024-02-23 21:00:00+00:00,18237,4.2,2.6708913018965896
2024-02-23 21:00:00+00:00,46773,2.3,2.5014476974655233
2024-02-23 22:00:00+00:00,105030,0.8,1.7392369105221077
2024-02-23 22:00:00+00:00,22647,3.3,3.4294677076878597
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.1408938744015327
2024-02-23 22:00:00+00:00,18021,4.3,3.7078819754729575
2024-02-23 23:00:00+00:00,204009,7.599999999999999,5.754388809059987
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,3.060743578140945
2024-02-23 23:00:00+00:00,47171,4.3,2.3764172705076088
2024-02-23 23:00:00+00:00,49155,1.1,1.119549992257381
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,2.6232741890717324
2024-02-24 00:00:00+00:00,39993,7.9,9.970049439627932
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,0.9934353954889824
2024-02-24 00:00:00+00:00,10808,7.100000000000001,7.686088726784532
2024-02-24 01:00:00+00:00,18469,2.0000000000000004,1.0830389577007302
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,3.135542900383881
2024-02-24 01:00:00+00:00,44157,33.4,4.918619852001789
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,2.4979716827270377
2024-02-24 02:00:00+00:00,18021,2.5,3.662405948858406
2024-02-24 02:00:00+00:00,42079,0.7000000000000005,3.012061650463715
2024-02-24 02:00:00+00:00,204009,3.7,6.1813702273338595
2024-02-24 02:00:00+00:00,206185,6.900000000000002,8.302769270948124
2024-02-24 03:00:00+00:00,18469,6.999999999999998,0.9510985250464621
2024-02-24 03:00:00+00:00,47171,2.4,3.7190265103960645
2024-02-24 03:00:00+00:00,39993,8.800000000000002,9.118110675602484
2024-02-24 03:00:00+00:00,5758,5.299999999999999,5.081337096910621
2024-02-24 04:00:00+00:00,204009,12.0,6.803293862863388
2024-02-24 04:00:00+00:00,6288,8.400000000000002,1.9461499500310935
2024-02-24 04:00:00+00:00,18115,5.200000000000001,3.4706780389815557
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,1.6475584023487713
2024-02-24 05:00:00+00:00,39993,11.700000000000001,9.95182792356024
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,1.7685605524537154
2024-02-24 05:00:00+00:00,105030,8.1,1.8883319137509536
2024-02-24 05:00:00+00:00,18021,11.799999999999999,3.94606969656441
2024-02-24 06:00:00+00:00,6288,7.2,2.4249295874922527
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,3.6263831471339554
2024-02-24 06:00:00+00:00,20897,50.400000000000006,2.8198332829670645
2024-02-24 06:00:00+00:00,18021,14.499999999999998,4.512647818825333
2024-02-24 07:00:00+00:00,40713,7.700000000000002,3.9129539259174186
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.423578988372292
2024-02-24 07:00:00+00:00,18469,4.1,2.7493575539672994
2024-02-24 07:00:00+00:00,6352,2.5999999999999996,3.2868959750352995
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,7.25911277070735
2024-02-24 08:00:00+00:00,18237,6.599999999999998,4.544086664965336
2024-02-24 08:00:00+00:00,40713,8.600000000000001,3.682686858474094
2024-02-24 08:00:00+00:00,42079,1.3999999999999997,3.7843210163249816
2024-02-24 09:00:00+00:00,206185,14.599999999999998,14.474862843835837
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,5.453870603945768
2024-02-24 09:00:00+00:00,89717,1.8000000000000003,7.5689260385114245
2024-02-24 09:00:00+00:00,20897,11.0,2.8001131708483697
2024-02-24 10:00:00+00:00,40713,8.400000000000002,5.265720659233742
2024-02-24 10:00:00+00:00,42079,1.5,3.4424751549308663
2024-02-24 10:00:00+00:00,18115,0.9999999999999998,4.054748901157666
2024-02-24 10:00:00+00:00,18237,4.8,4.2487302126387565
2024-02-24 11:00:00+00:00,40713,7.5,3.1792079560522772
2024-02-24 11:00:00+00:00,20897,10.8,3.084261526596426
2024-02-24 11:00:00+00:00,6288,6.800000000000002,3.2807130885919924
2024-02-24 11:00:00+00:00,10808,8.000000000000002,8.504361821067848
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,3.0957688994291814
2024-02-24 12:00:00+00:00,18021,9.5,2.815573911100718
2024-02-24 12:00:00+00:00,47171,13.299999999999999,4.414169242105123
2024-02-24 12:00:00+00:00,6288,5.599999999999999,3.0370719253680534
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,2.304785925826574
2024-02-24 13:00:00+00:00,18021,9.6,2.9627506974576634
2024-02-24 13:00:00+00:00,20897,13.399999999999999,2.8672333939388834
2024-02-24 13:00:00+00:00,105030,9.8,3.2814942265500213
2024-02-24 14:00:00+00:00,6352,2.7000000000000006,3.0836805320878375
2024-02-24 14:00:00+00:00,22647,0.8,3.4854764403439185
2024-02-24 14:00:00+00:00,204009,7.9,5.299218719909704
2024-02-24 14:00:00+00:00,206185,11.500000000000002,7.137534232856777
2024-02-24 15:00:00+00:00,44157,18.600000000000005,7.309516512267353
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,4.178039260188118
2024-02-24 15:00:00+00:00,5758,5.999999999999999,5.806393039065197
