timestamp,station_id,pm25_true,pm25_pred
2023-11-09 16:00:00+00:00,83233,5.9,3.3552529878349238
2023-11-09 16:00:00+00:00,183859,7.3999999999999995,4.491494477099507
2023-11-09 16:00:00+00:00,98217,18.999999999999996,5.9084458273383715
2023-11-09 16:00:00+00:00,28953,8.3,10.888737643365927
2023-11-09 16:00:00+00:00,141998,3.9999999999999996,8.287785186347982
2023-11-09 16:00:00+00:00,27583,6.599999999999998,4.602365237789877
2023-11-09 16:00:00+00:00,3986,2.4,4.716650412182957
2023-11-09 16:00:00+00:00,181729,10.499999999999998,9.6530647976215
2023-11-09 16:00:00+00:00,128229,5.999999999999999,9.132653309347502
2023-11-09 17:00:00+00:00,34121,0.3000000000000003,4.205635197542044
2023-11-09 17:00:00+00:00,182507,0.5,2.981551246022557
2023-11-09 17:00:00+00:00,125489,3.4000000000000004,13.712748171076857
2023-11-09 17:00:00+00:00,141982,4.6,15.277112240532267
2023-11-09 17:00:00+00:00,9858,9.299999999999999,10.929006437582022
2023-11-09 17:00:00+00:00,182289,6.599999999999998,6.102434225331515
2023-11-09 17:00:00+00:00,27753,5.999999999999999,5.3147929386406325
2023-11-09 17:00:00+00:00,27673,2.8,10.835268659020718
2023-11-09 17:00:00+00:00,27683,6.300000000000001,8.56943717243121
2023-11-09 17:00:00+00:00,168273,1.3,9.671374613051082
2023-11-09 17:00:00+00:00,154613,8.1,17.294457242310273
2023-11-09 18:00:00+00:00,174999,4.1,4.479751120718434
2023-11-09 18:00:00+00:00,181729,6.999999999999998,6.328740334691697
2023-11-09 18:00:00+00:00,154613,6.7,13.664742706301746
2023-11-09 18:00:00+00:00,9902,4.700000000000001,3.403601704620865
2023-11-09 18:00:00+00:00,129421,0.5999999999999999,4.2432228894541595
2023-11-09 18:00:00+00:00,34121,0.0999999999999999,3.8490254405192847
2023-11-09 18:00:00+00:00,9020,4.700000000000001,4.813794383093179
2023-11-09 18:00:00+00:00,141946,4.5,5.123454085263468
2023-11-09 18:00:00+00:00,27753,4.8,5.177493710833195
2023-11-09 18:00:00+00:00,183189,5.700000000000001,7.08838190484811
2023-11-09 18:00:00+00:00,141998,2.3,6.212011139772034
2023-11-09 19:00:00+00:00,9896,3.0,4.26086297156948
2023-11-09 19:00:00+00:00,25389,4.9,6.501971557150339
2023-11-09 19:00:00+00:00,174975,0.0,3.2885278007980063
2023-11-09 19:00:00+00:00,87291,6.1000000000000005,6.410582969181898
2023-11-09 19:00:00+00:00,27753,4.5,4.498017383392416
2023-11-09 19:00:00+00:00,9858,6.800000000000002,8.193177356984974
2023-11-09 19:00:00+00:00,141994,2.5999999999999996,4.965949007567808
2023-11-09 19:00:00+00:00,9044,6.900000000000002,4.731683649482982
2023-11-09 19:00:00+00:00,109356,6.7,2.1613291266761268
2023-11-09 19:00:00+00:00,173137,6.7,4.595317632769489
2023-11-09 19:00:00+00:00,107220,2.8999999999999995,3.5218452245865453
2023-11-09 20:00:00+00:00,34121,0.0,3.3739682162588633
2023-11-09 20:00:00+00:00,137494,0.9,3.9811493310901938
2023-11-09 20:00:00+00:00,25687,0.0,3.670411812196727
2023-11-09 20:00:00+00:00,9038,1.5,4.978168186900105
2023-11-09 20:00:00+00:00,25389,3.8,6.781404109958553
2023-11-09 20:00:00+00:00,9044,6.2,4.691256753187482
2023-11-09 20:00:00+00:00,185757,2.3,5.18642016252191
2023-11-09 20:00:00+00:00,98217,14.900000000000004,4.269899400073064
2023-11-09 20:00:00+00:00,141996,1.3999999999999997,4.55193634364341
2023-11-09 20:00:00+00:00,129421,0.3000000000000003,4.060381745249262
2023-11-09 20:00:00+00:00,25411,4.1,5.909796299279491
2023-11-09 21:00:00+00:00,183859,4.2,5.241016246922123
2023-11-09 21:00:00+00:00,182507,0.9,3.160351819944934
2023-11-09 21:00:00+00:00,25687,0.0,3.8149574215240327
2023-11-09 21:00:00+00:00,28953,3.0,6.8306516464274365
2023-11-09 21:00:00+00:00,107220,1.3,4.048421640452372
2023-11-09 21:00:00+00:00,3986,0.8,3.780230840990511
2023-11-09 21:00:00+00:00,34121,0.0,3.5089595824361
2023-11-09 21:00:00+00:00,186159,2.7000000000000006,6.360116499247867
2023-11-09 21:00:00+00:00,141946,0.9,4.1303059612691975
2023-11-09 21:00:00+00:00,25411,4.8,6.012186836188654
2023-11-09 21:00:00+00:00,129421,0.0999999999999999,5.729258068626987
2023-11-09 22:00:00+00:00,9038,2.1,5.504387145412169
2023-11-09 22:00:00+00:00,185757,0.0999999999999999,5.934674173493448
2023-11-09 22:00:00+00:00,27753,2.5999999999999996,6.087624557426835
2023-11-09 22:00:00+00:00,9896,2.5,4.953815209430359
2023-11-09 22:00:00+00:00,182507,0.9,4.726938850625325
2023-11-09 22:00:00+00:00,25411,5.499999999999999,6.7754611459503264
2023-11-09 22:00:00+00:00,141994,1.5999999999999999,4.491170856339923
2023-11-09 22:00:00+00:00,38327,6.400000000000001,4.645427384303229
2023-11-09 22:00:00+00:00,166997,5.299999999999999,9.077064103145588
2023-11-09 22:00:00+00:00,183859,5.200000000000001,5.65226362662363
2023-11-09 22:00:00+00:00,141946,0.5,5.490018849247616
2023-11-09 23:00:00+00:00,56687,9.199999999999998,4.340626186309143
2023-11-09 23:00:00+00:00,128229,4.8,6.681481264231892
2023-11-09 23:00:00+00:00,9044,6.7,5.643657591751504
2023-11-09 23:00:00+00:00,141994,2.0000000000000004,5.160236118628451
2023-11-09 23:00:00+00:00,129421,0.3000000000000003,4.9828653955826985
2023-11-09 23:00:00+00:00,182289,7.100000000000001,5.604213072089948
2023-11-09 23:00:00+00:00,27683,6.400000000000001,7.117042041249779
2023-11-09 23:00:00+00:00,34121,0.0999999999999999,3.7077700901658495
2023-11-09 23:00:00+00:00,9900,2.8999999999999995,5.420519168107365
2023-11-09 23:00:00+00:00,25411,5.599999999999999,7.416156954218993
2023-11-09 23:00:00+00:00,9888,1.5999999999999999,6.610577560137711
2023-11-10 00:00:00+00:00,182289,7.9,5.369044904020818
2023-11-10 00:00:00+00:00,107220,1.3999999999999997,3.596954217705632
2023-11-10 00:00:00+00:00,183189,7.9,7.447775042382989
2023-11-10 00:00:00+00:00,9038,3.5000000000000004,4.361208413554936
2023-11-10 00:00:00+00:00,9858,6.599999999999998,10.056019661018421
2023-11-10 00:00:00+00:00,181729,6.2,6.827968535832947
2023-11-10 00:00:00+00:00,173137,7.2,5.238928997961055
2023-11-10 00:00:00+00:00,25411,5.9,7.087151058414786
2023-11-10 00:00:00+00:00,161633,5.9,4.229669523618211
2023-11-10 00:00:00+00:00,129421,0.4,4.546063550804573
2023-11-10 00:00:00+00:00,27673,2.1,7.157223917157137
2023-11-10 01:00:00+00:00,181729,8.699999999999998,6.951458825723033
2023-11-10 01:00:00+00:00,182069,7.700000000000002,7.188591790955054
2023-11-10 01:00:00+00:00,56687,11.4,6.305302654220357
2023-11-10 01:00:00+00:00,174981,2.4,9.2313416211246
2023-11-10 01:00:00+00:00,183859,7.300000000000001,5.319944824390725
2023-11-10 01:00:00+00:00,87291,10.9,8.037029490518908
2023-11-10 01:00:00+00:00,161633,8.699999999999998,6.9784664645491326
2023-11-10 01:00:00+00:00,98217,31.699999999999996,5.666144294335975
2023-11-10 01:00:00+00:00,185757,0.4,5.430171701877731
2023-11-10 01:00:00+00:00,141998,0.9,9.085098772596043
2023-11-10 01:00:00+00:00,25687,0.0,7.869243023423006
2023-11-10 02:00:00+00:00,9044,7.2,6.662957421907984
2023-11-10 02:00:00+00:00,28953,10.9,10.199489085260812
2023-11-10 02:00:00+00:00,141982,2.7000000000000006,16.79706427668442
2023-11-10 02:00:00+00:00,137494,6.1000000000000005,5.483578478957019
2023-11-10 02:00:00+00:00,174999,10.1,6.606542716880754
2023-11-10 02:00:00+00:00,109356,11.599999999999996,2.6648928694654725
2023-11-10 02:00:00+00:00,87291,13.7,8.960782196536568
2023-11-10 02:00:00+00:00,83233,1.8000000000000003,4.382314220879152
2023-11-10 02:00:00+00:00,181729,12.300000000000002,8.413584582654599
2023-11-10 02:00:00+00:00,185757,5.700000000000001,7.128158720637621
2023-11-10 02:00:00+00:00,25687,0.0,5.82010934976591
2023-11-10 03:00:00+00:00,98217,18.499999999999996,4.7634324431305854
2023-11-10 03:00:00+00:00,128229,8.2,8.414174155705814
2023-11-10 03:00:00+00:00,27673,3.9999999999999996,12.036782519512622
2023-11-10 03:00:00+00:00,173137,14.3,7.3974067003677355
2023-11-10 03:00:00+00:00,9038,5.1,6.38356518556248
2023-11-10 03:00:00+00:00,142070,12.999999999999996,3.311271274676503
2023-11-10 03:00:00+00:00,141982,2.8999999999999995,17.916977613470916
2023-11-10 03:00:00+00:00,25411,11.9,10.619386165430324
2023-11-10 03:00:00+00:00,9900,6.1000000000000005,9.82160092674305
2023-11-10 03:00:00+00:00,109356,14.999999999999998,2.9249116077673865
2023-11-10 03:00:00+00:00,182507,0.9999999999999998,5.280799544392801
2023-11-10 04:00:00+00:00,26925,1.8999999999999997,7.059287166634004
2023-11-10 04:00:00+00:00,137494,10.1,6.753166930943861
2023-11-10 04:00:00+00:00,141994,2.8999999999999995,7.031394787391066
2023-11-10 04:00:00+00:00,3986,3.2000000000000006,5.211493488927893
2023-11-10 04:00:00+00:00,9888,1.3999999999999997,9.326084715418018
2023-11-10 04:00:00+00:00,141946,1.5999999999999999,6.483689842461968
2023-11-10 04:00:00+00:00,183859,10.4,5.639423772964369
2023-11-10 04:00:00+00:00,9896,5.4,7.080340217261725
2023-11-10 04:00:00+00:00,141982,3.0999999999999996,16.627826899052685
2023-11-10 04:00:00+00:00,157167,11.799999999999999,3.907933914576727
2023-11-10 04:00:00+00:00,83233,2.8999999999999995,3.858332590943851
2023-11-10 05:00:00+00:00,161633,11.799999999999999,6.0912459128751015
2023-11-10 05:00:00+00:00,34121,0.4,4.428859658930877
2023-11-10 05:00:00+00:00,142070,12.099999999999998,6.462040834236026
2023-11-10 05:00:00+00:00,9038,3.8,4.961690332386954
2023-11-10 05:00:00+00:00,27583,8.600000000000001,4.473276279764382
2023-11-10 05:00:00+00:00,141998,1.5999999999999999,6.462288057583655
2023-11-10 05:00:00+00:00,168273,2.0000000000000004,9.578064052521317
2023-11-10 05:00:00+00:00,26925,1.7,6.734322722256571
2023-11-10 05:00:00+00:00,182507,0.0,4.886596255987532
2023-11-10 05:00:00+00:00,9858,12.099999999999998,18.65901567502419
2023-11-10 05:00:00+00:00,141994,2.7000000000000006,6.5363286070758715
2023-11-10 06:00:00+00:00,109356,13.2,2.6152980703820146
2023-11-10 06:00:00+00:00,141994,2.5999999999999996,6.164353477412573
2023-11-10 06:00:00+00:00,166997,18.600000000000005,15.875202778448164
2023-11-10 06:00:00+00:00,27683,8.699999999999998,10.606672935213567
2023-11-10 06:00:00+00:00,27673,3.0,7.958898918364245
2023-11-10 06:00:00+00:00,9858,10.4,16.23915951145442
2023-11-10 06:00:00+00:00,25411,8.3,9.736005677026096
2023-11-10 06:00:00+00:00,28953,18.699999999999996,13.638590955174452
2023-11-10 06:00:00+00:00,26925,2.7000000000000006,6.057169807042761
2023-11-10 06:00:00+00:00,182507,0.0,4.491966701861136
2023-11-10 06:00:00+00:00,9038,3.2000000000000006,4.631879958874004
2023-11-10 07:00:00+00:00,9888,1.2,6.496987805106867
2023-11-10 07:00:00+00:00,182507,0.0,4.007933887755062
2023-11-10 07:00:00+00:00,173137,8.3,6.027197768383968
2023-11-10 07:00:00+00:00,161633,7.800000000000002,5.293038971932185
2023-11-10 07:00:00+00:00,129421,0.8,5.224051472958238
2023-11-10 07:00:00+00:00,26925,2.1,5.263614239974866
2023-11-10 07:00:00+00:00,174981,0.0,3.9038622788105495
2023-11-10 07:00:00+00:00,185757,0.3000000000000003,5.100135580734123
2023-11-10 07:00:00+00:00,3986,2.4,5.639123873698879
2023-11-10 07:00:00+00:00,142070,11.0,3.2167084865799516
2023-11-10 07:00:00+00:00,9902,8.500000000000002,7.091816095403992
2023-11-10 08:00:00+00:00,109356,10.7,2.3661702749244213
2023-11-10 08:00:00+00:00,35165,4.4,5.204362682688554
2023-11-10 08:00:00+00:00,25411,5.9,7.431838698539756
2023-11-10 08:00:00+00:00,25389,5.0,3.177003499968663
2023-11-10 08:00:00+00:00,174975,0.0,3.6126290202130202
2023-11-10 08:00:00+00:00,9044,6.800000000000002,6.436011483536237
2023-11-10 08:00:00+00:00,25687,0.0,5.804899994749603
2023-11-10 08:00:00+00:00,166997,25.299999999999997,16.19444645572928
2023-11-10 08:00:00+00:00,9020,5.200000000000001,5.568237465092431
2023-11-10 08:00:00+00:00,28953,17.2,14.02882170987818
2023-11-10 08:00:00+00:00,9902,9.000000000000002,2.879195592482045
2023-11-10 09:00:00+00:00,141996,3.2000000000000006,8.759515286951869
2023-11-10 09:00:00+00:00,166997,26.500000000000004,18.593266192620128
2023-11-10 09:00:00+00:00,125489,3.9999999999999996,7.338114653687643
2023-11-10 09:00:00+00:00,174981,0.0,3.887207438322203
2023-11-10 09:00:00+00:00,27583,3.9000000000000004,4.33925268199736
2023-11-10 09:00:00+00:00,83233,1.8000000000000003,3.4877500860924298
2023-11-10 09:00:00+00:00,9896,10.000000000000002,7.935564927473767
2023-11-10 09:00:00+00:00,9858,10.499999999999998,18.881971305025022
2023-11-10 09:00:00+00:00,98217,2.5999999999999996,4.791773874569367
2023-11-10 09:00:00+00:00,141946,3.9000000000000004,8.206211801499576
2023-11-10 09:00:00+00:00,9902,7.3999999999999995,2.7769405757058276
2023-11-10 10:00:00+00:00,182069,14.799999999999997,4.660572346264464
2023-11-10 10:00:00+00:00,181729,31.29999999999999,11.62821917530784
2023-11-10 10:00:00+00:00,27753,16.8,6.225891106069222
2023-11-10 10:00:00+00:00,83233,1.5999999999999999,4.593964809590444
2023-11-10 10:00:00+00:00,182507,0.0,4.228023155488514
2023-11-10 10:00:00+00:00,29893,2.5999999999999996,2.6566220963153775
2023-11-10 10:00:00+00:00,27673,1.5,7.123613658670077
2023-11-10 10:00:00+00:00,137494,2.5999999999999996,4.793542804387884
2023-11-10 10:00:00+00:00,182289,23.200000000000003,7.137073522965031
2023-11-10 10:00:00+00:00,9020,9.4,7.7260134201563515
2023-11-10 10:00:00+00:00,141982,2.2,14.191484919278537
2023-11-10 11:00:00+00:00,9044,11.799999999999999,6.397650341972305
2023-11-10 11:00:00+00:00,25411,5.0,6.934121004297975
2023-11-10 11:00:00+00:00,125489,8.2,11.810873361546582
2023-11-10 11:00:00+00:00,28953,19.200000000000003,15.293037000270274
2023-11-10 11:00:00+00:00,168273,0.9,8.82714896469887
2023-11-10 11:00:00+00:00,9902,5.800000000000001,2.515765719318124
2023-11-10 11:00:00+00:00,154613,8.500000000000002,12.811714534462068
2023-11-10 11:00:00+00:00,34121,0.3000000000000003,4.594476853754757
2023-11-10 11:00:00+00:00,142070,9.9,3.150575063961415
2023-11-10 11:00:00+00:00,166997,17.2,17.77804713581197
2023-11-10 11:00:00+00:00,182069,12.099999999999998,4.233881868794055
2023-11-10 12:00:00+00:00,28953,14.100000000000003,15.91827613908835
2023-11-10 12:00:00+00:00,141994,2.7000000000000006,4.67422503810594
2023-11-10 12:00:00+00:00,27683,5.4,7.219375030774923
2023-11-10 12:00:00+00:00,3986,2.5,6.70346851385069
2023-11-10 12:00:00+00:00,9888,1.3,6.910577171081133
2023-11-10 12:00:00+00:00,25687,0.7000000000000002,6.474204671601545
2023-11-10 12:00:00+00:00,157167,7.2,3.3427286582335887
2023-11-10 12:00:00+00:00,26925,3.8,7.91453244558335
2023-11-10 12:00:00+00:00,168273,0.9,9.7448497077355
2023-11-10 12:00:00+00:00,142070,12.4,3.4890268381300773
2023-11-10 12:00:00+00:00,9858,8.9,17.88904328225622
2023-11-10 13:00:00+00:00,141998,1.7,10.177734504546686
2023-11-10 13:00:00+00:00,183859,6.2,4.963157106742185
2023-11-10 13:00:00+00:00,174981,0.0,4.839940882524423
2023-11-10 13:00:00+00:00,3986,3.5000000000000004,6.407621144069508
2023-11-10 13:00:00+00:00,141946,4.5,8.581274372999003
2023-11-10 13:00:00+00:00,27683,5.9,8.206456845834932
2023-11-10 13:00:00+00:00,9896,10.4,8.830839927805124
2023-11-10 13:00:00+00:00,47707,7.700000000000002,2.5255021322244615
2023-11-10 13:00:00+00:00,38327,16.8,9.858271502477976
2023-11-10 13:00:00+00:00,186159,1.5,5.593109567637233
2023-11-10 13:00:00+00:00,109356,8.600000000000001,2.4201099109937907
2023-11-10 14:00:00+00:00,25389,8.500000000000002,6.186458550477868
2023-11-10 14:00:00+00:00,174981,0.0,4.196603842015027
2023-11-10 14:00:00+00:00,185757,2.1,5.717827787318671
2023-11-10 14:00:00+00:00,107220,3.2000000000000006,5.874907884542542
2023-11-10 14:00:00+00:00,29893,5.200000000000001,2.2370657045985074
2023-11-10 14:00:00+00:00,183189,6.599999999999998,6.678156784389174
2023-11-10 14:00:00+00:00,141994,2.7000000000000006,5.316957789540309
2023-11-10 14:00:00+00:00,47707,4.5,2.13344545276325
2023-11-10 14:00:00+00:00,25687,0.3000000000000003,6.710989770908907
2023-11-10 14:00:00+00:00,168273,1.5999999999999999,10.073485122925161
2023-11-10 14:00:00+00:00,26925,3.7,5.59498735356961
2023-11-10 15:00:00+00:00,129421,0.5,4.6814086801608354
2023-11-10 15:00:00+00:00,25411,4.9,6.187775137500521
2023-11-10 15:00:00+00:00,109356,5.800000000000001,2.2002316049645625
2023-11-10 15:00:00+00:00,173137,5.999999999999999,4.815393213337044
2023-11-10 15:00:00+00:00,141996,0.9999999999999998,6.722564971765475
2023-11-10 15:00:00+00:00,28953,8.600000000000001,10.956029382308692
2023-11-10 15:00:00+00:00,142070,5.9,3.283118209887824
2023-11-10 15:00:00+00:00,29893,3.4000000000000004,2.1481489041950335
2023-11-10 15:00:00+00:00,161633,5.599999999999999,4.052299408483734
2023-11-10 15:00:00+00:00,56687,5.1,4.281201634183649
2023-11-10 15:00:00+00:00,186159,1.2,6.398551863903265
2023-11-10 16:00:00+00:00,9902,4.3,7.065596583301845
2023-11-10 16:00:00+00:00,125489,0.7000000000000002,6.3930779369902595
2023-11-10 16:00:00+00:00,27583,2.7000000000000006,3.8812959380121126
2023-11-10 16:00:00+00:00,27683,3.9000000000000004,5.706689933426925
2023-11-10 16:00:00+00:00,87291,6.400000000000001,6.028561990119374
2023-11-10 16:00:00+00:00,38327,4.700000000000001,5.472759680059651
2023-11-10 16:00:00+00:00,174999,3.8,4.089813020118607
2023-11-10 16:00:00+00:00,9044,6.300000000000001,4.976840895140749
2023-11-10 16:00:00+00:00,9888,0.5999999999999999,6.482984733057338
2023-11-10 16:00:00+00:00,183189,5.0,5.377636207065574
2023-11-10 16:00:00+00:00,157167,4.3,2.7657960297044673
2023-11-10 17:00:00+00:00,129421,0.3000000000000003,4.121070450385885
2023-11-10 17:00:00+00:00,98217,2.3,4.576071885597433
2023-11-10 17:00:00+00:00,141998,1.3999999999999997,5.207217365530995
2023-11-10 17:00:00+00:00,27583,2.8,3.1257373105031254
2023-11-10 17:00:00+00:00,154613,5.0,11.23183479330634
2023-11-10 17:00:00+00:00,186159,1.3999999999999997,5.038078158864581
2023-11-10 17:00:00+00:00,3986,0.9999999999999998,3.376526678205772
2023-11-10 17:00:00+00:00,182289,3.9000000000000004,5.09874969819407
2023-11-10 17:00:00+00:00,9858,4.9,8.065670499508949
2023-11-10 17:00:00+00:00,166997,3.7,9.148049958107958
2023-11-10 17:00:00+00:00,183859,4.4,3.9845811340511155
2023-11-10 18:00:00+00:00,9038,1.3999999999999997,4.434170318783273
2023-11-10 18:00:00+00:00,182507,0.0,3.0932330487239303
2023-11-10 18:00:00+00:00,129421,0.3000000000000003,3.8472136901849394
2023-11-10 18:00:00+00:00,137494,0.20000000000000007,3.689755808564999
2023-11-10 18:00:00+00:00,25411,2.8999999999999995,5.423822905751996
2023-11-10 18:00:00+00:00,87291,4.2,5.13064413596362
2023-11-10 18:00:00+00:00,168273,0.5,4.3636015883357
2023-11-10 18:00:00+00:00,185757,1.3999999999999997,4.904239354145531
2023-11-10 18:00:00+00:00,27673,1.1,5.4922364527350425
2023-11-10 18:00:00+00:00,182069,3.0,4.7683171180460695
2023-11-10 18:00:00+00:00,28953,2.8,6.182101805142722
2023-11-10 19:00:00+00:00,27753,2.1,3.558934973288179
2023-11-10 19:00:00+00:00,25411,2.1,4.367951396001902
2023-11-10 19:00:00+00:00,129421,0.0999999999999999,3.8136377116401396
2023-11-10 19:00:00+00:00,109356,3.0,1.9612500078170743
2023-11-10 19:00:00+00:00,3986,0.5,2.9213477582065766
2023-11-10 19:00:00+00:00,168273,0.20000000000000007,3.6209655335985613
2023-11-10 19:00:00+00:00,27583,1.5,2.8162176109028163
2023-11-10 19:00:00+00:00,27673,0.5999999999999999,3.1901369477534782
2023-11-10 19:00:00+00:00,9896,1.5,3.42454679189126
2023-11-10 19:00:00+00:00,157167,2.2,3.4834112270190234
2023-11-10 19:00:00+00:00,141998,0.5,4.6059782096478274
2023-11-10 20:00:00+00:00,142070,2.4,3.0954187702819658
2023-11-10 20:00:00+00:00,98217,0.0999999999999999,4.553013296759352
2023-11-10 20:00:00+00:00,27673,0.5,2.59004044999932
2023-11-10 20:00:00+00:00,25389,1.8000000000000003,2.289533135700759
2023-11-10 20:00:00+00:00,182069,2.1,4.227938190435846
2023-11-10 20:00:00+00:00,47707,0.8,1.4612874842483656
2023-11-10 20:00:00+00:00,9020,1.5999999999999999,3.0897397034441973
2023-11-10 20:00:00+00:00,174975,0.0,3.174617103388123
2023-11-10 20:00:00+00:00,9900,1.5999999999999999,2.8177891356804476
2023-11-10 20:00:00+00:00,29893,0.9,1.7572802981358278
2023-11-10 20:00:00+00:00,183859,3.4000000000000004,3.773410523223068
2023-11-10 21:00:00+00:00,9044,5.4,3.56315630076249
2023-11-10 21:00:00+00:00,9888,4.1,2.1551715690924365
2023-11-10 21:00:00+00:00,183189,2.2,3.4545555889749786
2023-11-10 21:00:00+00:00,185757,0.0,2.5708434148667276
2023-11-10 21:00:00+00:00,186159,0.4,2.655343543871042
2023-11-10 21:00:00+00:00,183859,2.3,3.521946609324674
2023-11-10 21:00:00+00:00,9020,1.5,3.7959238200063123
2023-11-10 21:00:00+00:00,35165,0.7000000000000002,2.094924506009327
2023-11-10 21:00:00+00:00,161633,1.5999999999999999,4.0118970066743955
2023-11-10 21:00:00+00:00,173137,2.5999999999999996,3.9085671466989313
2023-11-10 21:00:00+00:00,168273,0.0,3.451506263659441
2023-11-10 22:00:00+00:00,157167,2.2,2.1232856536105698
2023-11-10 22:00:00+00:00,182289,2.4,3.0759911333516428
2023-11-10 22:00:00+00:00,9044,6.599999999999998,3.6793210391577826
2023-11-10 22:00:00+00:00,3986,0.5,2.700135670725387
2023-11-10 22:00:00+00:00,174981,0.0,3.5710054638254336
2023-11-10 22:00:00+00:00,137494,0.0,3.412433869225572
2023-11-10 22:00:00+00:00,185757,0.0,3.4510476790075546
2023-11-10 22:00:00+00:00,141998,18.900000000000002,6.249497599781522
2023-11-10 22:00:00+00:00,166997,2.7000000000000006,6.104388552021435
2023-11-10 22:00:00+00:00,9038,0.7000000000000002,3.3548332287802705
2023-11-10 22:00:00+00:00,25411,1.8000000000000003,4.435906627469574
2023-11-10 23:00:00+00:00,27683,2.4,4.117298537196184
2023-11-10 23:00:00+00:00,182069,2.3,6.923545111801938
2023-11-10 23:00:00+00:00,28953,2.5999999999999996,6.1560445297993995
2023-11-10 23:00:00+00:00,166997,2.4,6.622853193959927
2023-11-10 23:00:00+00:00,27753,2.1,4.05163244813709
2023-11-10 23:00:00+00:00,137494,0.0,3.058843452787578
2023-11-10 23:00:00+00:00,25687,0.9999999999999998,4.334479101122395
2023-11-10 23:00:00+00:00,185757,0.0,2.9141282772460104
2023-11-10 23:00:00+00:00,129421,0.0999999999999999,3.1108148688492463
2023-11-10 23:00:00+00:00,141996,0.5,3.1962032407047647
2023-11-10 23:00:00+00:00,38327,3.7,4.006526168208594
2023-11-11 00:00:00+00:00,141998,63.09999999999997,7.188370761768261
2023-11-11 00:00:00+00:00,9038,0.9999999999999998,3.4725752804080185
2023-11-11 00:00:00+00:00,173137,3.5000000000000004,3.978791161832651
2023-11-11 00:00:00+00:00,185757,0.20000000000000007,3.6597953658663434
2023-11-11 00:00:00+00:00,9044,10.4,3.740794967734963
2023-11-11 00:00:00+00:00,9900,2.0000000000000004,4.364277485843344
2023-11-11 00:00:00+00:00,98217,4.9,6.165583441165083
2023-11-11 00:00:00+00:00,25411,2.5,3.890499020042301
2023-11-11 00:00:00+00:00,182289,3.6000000000000005,3.2728511795094453
2023-11-11 00:00:00+00:00,161633,2.0000000000000004,3.0792479104227706
2023-11-11 00:00:00+00:00,154613,2.8,9.728919836374287
2023-11-11 01:00:00+00:00,9858,2.8,5.818171735099686
2023-11-11 01:00:00+00:00,183859,2.1,3.983699942849768
2023-11-11 01:00:00+00:00,9044,7.3999999999999995,3.6076586303497113
2023-11-11 01:00:00+00:00,47707,1.3999999999999997,1.3773294974572325
2023-11-11 01:00:00+00:00,107220,0.8,2.9043033899839514
2023-11-11 01:00:00+00:00,28953,3.0,5.501537898801434
2023-11-11 01:00:00+00:00,157167,2.5,2.6775270036077856
2023-11-11 01:00:00+00:00,141998,40.10000000000001,5.062083644870961
2023-11-11 01:00:00+00:00,174981,0.0,3.6880537724077906
2023-11-11 01:00:00+00:00,27583,1.3999999999999997,3.3291247938785764
2023-11-11 01:00:00+00:00,168273,0.5999999999999999,3.9953205693052936
2023-11-11 02:00:00+00:00,28953,2.2,6.242494516844874
2023-11-11 02:00:00+00:00,137494,0.0999999999999999,3.4735283118527693
2023-11-11 02:00:00+00:00,183189,3.3,5.047612112099516
2023-11-11 02:00:00+00:00,154613,4.8,11.52806583953224
2023-11-11 02:00:00+00:00,182289,2.5,2.975974050783921
2023-11-11 02:00:00+00:00,27683,3.2000000000000006,5.772954351700223
2023-11-11 02:00:00+00:00,173137,3.8,3.842157914849771
2023-11-11 02:00:00+00:00,3986,0.9999999999999998,2.6453348431781984
2023-11-11 02:00:00+00:00,9858,3.5000000000000004,7.081091745478713
2023-11-11 02:00:00+00:00,186159,1.2,3.2872780013931227
2023-11-11 02:00:00+00:00,157167,2.7000000000000006,2.356642219886779
2023-11-11 03:00:00+00:00,182507,0.0999999999999999,3.5590577473704337
2023-11-11 03:00:00+00:00,161633,3.0,3.425117656373868
2023-11-11 03:00:00+00:00,141996,0.7000000000000002,5.521923026730399
2023-11-11 03:00:00+00:00,87291,5.0,5.755461015605792
2023-11-11 03:00:00+00:00,107220,0.5,4.048044776446633
2023-11-11 03:00:00+00:00,182289,3.6000000000000005,4.031573457211863
2023-11-11 03:00:00+00:00,9888,0.5999999999999999,2.187834183164071
2023-11-11 03:00:00+00:00,9858,3.9999999999999996,7.588717582511295
2023-11-11 03:00:00+00:00,25687,0.0,3.5992323458456554
2023-11-11 03:00:00+00:00,9896,1.5,2.757927055694197
2023-11-11 03:00:00+00:00,83233,0.5,4.129999288500712
2023-11-11 04:00:00+00:00,141946,0.9,3.8748952892109645
2023-11-11 04:00:00+00:00,9858,7.2,10.209335488661822
2023-11-11 04:00:00+00:00,47707,1.8999999999999997,1.4766675921789927
2023-11-11 04:00:00+00:00,141982,1.2,9.298958247938696
2023-11-11 04:00:00+00:00,27673,1.2,4.148806664959583
2023-11-11 04:00:00+00:00,27683,4.1,6.025408330419777
2023-11-11 04:00:00+00:00,154613,5.1,14.176581684914176
2023-11-11 04:00:00+00:00,3986,0.9999999999999998,4.4273815446384805
2023-11-11 04:00:00+00:00,141996,0.8,8.486196831980884
2023-11-11 04:00:00+00:00,9900,2.8999999999999995,5.183558004606564
2023-11-11 04:00:00+00:00,107220,0.9,5.248063374342538
