timestamp,station_id,pm25_true,pm25_pred
2024-02-19 15:00:00+00:00,97391,9.299999999999999,3.7721440054882622
2024-02-19 15:00:00+00:00,204009,5.599999999999999,2.3818345075987284
2024-02-19 16:00:00+00:00,89717,5.299999999999999,2.631522207934929
2024-02-19 16:00:00+00:00,206185,1.1,2.1168465753800794
2024-02-19 16:00:00+00:00,22647,0.9999999999999998,0.9769058842795206
2024-02-19 16:00:00+00:00,6288,2.7000000000000006,1.2999631329493029
2024-02-19 16:00:00+00:00,18469,0.9999999999999998,2.5174012056617454
2024-02-19 17:00:00+00:00,18021,3.4000000000000004,2.2117363071079508
2024-02-19 17:00:00+00:00,97391,10.000000000000002,3.3735724081587044
2024-02-19 17:00:00+00:00,40713,0.3,1.5117079234491546
2024-02-19 17:00:00+00:00,206185,0.5,1.8346732325743675
2024-02-19 17:00:00+00:00,18469,1.2,1.7440011365153072
2024-02-19 18:00:00+00:00,89717,2.3,3.1581206772655155
2024-02-19 18:00:00+00:00,22647,1.8999999999999997,0.8983425286237643
2024-02-19 18:00:00+00:00,6288,0.5,1.2819216217990907
2024-02-19 18:00:00+00:00,40713,0.20000000000000007,1.6784823590511277
2024-02-19 18:00:00+00:00,5758,1.3,1.526648410750962
2024-02-19 19:00:00+00:00,10808,2.0000000000000004,3.698572472137945
2024-02-19 19:00:00+00:00,44157,9.6,0.7031887061066174
2024-02-19 19:00:00+00:00,49155,1.2,1.7280022410214047
2024-02-19 19:00:00+00:00,22647,1.8000000000000003,0.7556135724364763
2024-02-19 19:00:00+00:00,204009,0.9999999999999998,1.5300288271084623
2024-02-19 20:00:00+00:00,5758,2.3,0.7332283762450207
2024-02-19 20:00:00+00:00,46773,0.0,2.0542690533225425
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,0.623356728002548
2024-02-19 20:00:00+00:00,49155,0.9999999999999998,1.6311489319869572
2024-02-19 20:00:00+00:00,42079,1.2,-0.13622534580856882
2024-02-19 21:00:00+00:00,204009,0.8,0.8990984578197807
2024-02-19 21:00:00+00:00,6352,0.20000000000000007,2.3074563310215908
2024-02-19 21:00:00+00:00,97391,1.8999999999999997,2.911634974218381
2024-02-19 21:00:00+00:00,89717,0.5,2.566107197771084
2024-02-19 21:00:00+00:00,18469,0.8,0.7414602468295516
2024-02-19 22:00:00+00:00,39993,0.40000000000000036,2.437616878825622
2024-02-19 22:00:00+00:00,47171,0.40000000000000036,1.2489724926136523
2024-02-19 22:00:00+00:00,97391,2.0000000000000004,2.939619488720094
2024-02-19 22:00:00+00:00,18469,1.1,0.719026687352229
2024-02-19 22:00:00+00:00,10808,0.5,3.445604488349035
2024-02-19 23:00:00+00:00,22647,0.0999999999999999,0.4331899624736013
2024-02-19 23:00:00+00:00,18237,0.40000000000000036,1.0876771219853911
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,3.5125680608677468
2024-02-19 23:00:00+00:00,40713,1.3999999999999997,3.43143937110626
2024-02-19 23:00:00+00:00,47171,12.300000000000002,1.2598611140332112
2024-02-20 00:00:00+00:00,49155,3.6000000000000005,4.766877365051862
2024-02-20 00:00:00+00:00,42079,1.8000000000000003,0.20456194768553065
2024-02-20 00:00:00+00:00,10808,0.7000000000000005,4.003783125482138
2024-02-20 00:00:00+00:00,22647,1.1,0.7640084893798852
2024-02-20 00:00:00+00:00,39993,1.5,3.183239165352219
2024-02-20 01:00:00+00:00,18115,5.800000000000001,6.114442407461273
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,5.109857432164709
2024-02-20 01:00:00+00:00,97391,12.600000000000001,6.308033930908974
2024-02-20 01:00:00+00:00,20897,6.1000000000000005,6.223289913404574
2024-02-20 01:00:00+00:00,18469,3.9000000000000004,3.0519651469662445
2024-02-20 02:00:00+00:00,20897,6.499999999999999,5.682999107388972
2024-02-20 02:00:00+00:00,18021,5.0,7.38220712922257
2024-02-20 02:00:00+00:00,42079,5.800000000000001,1.2995132159086416
2024-02-20 02:00:00+00:00,18237,4.700000000000001,3.824829696750153
2024-02-20 02:00:00+00:00,22647,5.0,1.9768995618800655
2024-02-20 03:00:00+00:00,105030,11.2,2.646033202431997
2024-02-20 03:00:00+00:00,5758,5.499999999999999,3.491974473720345
2024-02-20 03:00:00+00:00,22647,8.699999999999998,2.6609556421324396
2024-02-20 03:00:00+00:00,40713,6.7,4.22886383526475
2024-02-20 03:00:00+00:00,204009,6.400000000000001,7.975596478133484
2024-02-20 04:00:00+00:00,6352,9.5,15.957074431965996
2024-02-20 04:00:00+00:00,6288,1.8999999999999997,1.5469761172918775
2024-02-20 04:00:00+00:00,97391,8.699999999999998,5.372906686641481
2024-02-20 04:00:00+00:00,105030,4.4,2.7233529915362538
2024-02-20 04:00:00+00:00,5758,10.199999999999998,5.075236275473662
2024-02-20 05:00:00+00:00,40713,1.8000000000000003,4.39149302194898
2024-02-20 05:00:00+00:00,18115,25.699999999999996,12.007360483833086
2024-02-20 05:00:00+00:00,206185,5.4,6.456435903094447
2024-02-20 05:00:00+00:00,44157,16.600000000000005,6.412169162828118
2024-02-20 05:00:00+00:00,42079,8.800000000000002,2.2067798925738615
2024-02-20 06:00:00+00:00,44157,17.1,8.340665170004211
2024-02-20 06:00:00+00:00,97391,19.7,4.018638673115342
2024-02-20 06:00:00+00:00,40713,0.0,4.189492942211096
2024-02-20 06:00:00+00:00,22647,20.200000000000003,4.887772382490801
2024-02-20 06:00:00+00:00,204009,15.400000000000002,13.580505816331923
2024-02-20 07:00:00+00:00,206185,9.1,3.094812677447601
2024-02-20 07:00:00+00:00,18021,4.6,14.294469742674286
2024-02-20 07:00:00+00:00,42079,11.1,1.1523841844895095
2024-02-20 07:00:00+00:00,10808,4.9,11.539818836450555
2024-02-20 07:00:00+00:00,39993,9.6,16.076087872948303
2024-02-20 08:00:00+00:00,44157,17.800000000000004,6.436572579319693
2024-02-20 08:00:00+00:00,18115,11.799999999999999,13.864289813694695
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,5.0259966642836735
2024-02-20 08:00:00+00:00,6352,16.899999999999995,17.437487558594576
2024-02-20 08:00:00+00:00,18469,19.7,5.527763236094085
2024-02-20 09:00:00+00:00,105030,7.800000000000002,2.88648525584498
2024-02-20 09:00:00+00:00,206185,1.8000000000000003,5.620970194275508
2024-02-20 09:00:00+00:00,18115,17.7,12.401024818815419
2024-02-20 09:00:00+00:00,18469,14.799999999999997,5.589187154201175
2024-02-20 09:00:00+00:00,97391,25.89999999999999,4.887386026395944
2024-02-20 10:00:00+00:00,206185,3.7,6.1442773367532615
2024-02-20 10:00:00+00:00,44157,24.399999999999995,5.387739576370594
2024-02-20 10:00:00+00:00,49155,14.999999999999998,10.838346724257292
2024-02-20 10:00:00+00:00,20897,25.5,3.252717544257543
2024-02-20 10:00:00+00:00,40713,0.0,4.788917568005577
2024-02-20 11:00:00+00:00,46773,0.9999999999999998,8.710200208103698
2024-02-20 11:00:00+00:00,10808,16.4,15.890858749241682
2024-02-20 11:00:00+00:00,42079,9.699999999999998,3.8558528658735827
2024-02-20 11:00:00+00:00,18469,16.600000000000005,7.163318765851577
2024-02-20 11:00:00+00:00,22647,19.899999999999995,7.695454163842304
2024-02-20 12:00:00+00:00,89717,17.7,12.82084795685492
2024-02-20 12:00:00+00:00,206185,1.3999999999999997,7.101442683022517
2024-02-20 12:00:00+00:00,46773,5.1,8.10028008650095
2024-02-20 12:00:00+00:00,42079,1.1,4.049597041499184
2024-02-20 12:00:00+00:00,40713,0.0,4.66541885301372
2024-02-20 13:00:00+00:00,18237,18.600000000000005,3.9973277573610084
2024-02-20 13:00:00+00:00,18115,16.4,11.093028296485135
2024-02-20 13:00:00+00:00,89717,16.7,9.86041251829467
2024-02-20 13:00:00+00:00,6288,9.9,4.613746592294165
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,8.972132000575602
2024-02-20 14:00:00+00:00,97391,27.2,5.430857419233369
2024-02-20 14:00:00+00:00,105030,19.3,2.745891692285226
2024-02-20 14:00:00+00:00,18237,14.799999999999997,3.384489705844034
2024-02-20 14:00:00+00:00,6352,14.699999999999998,18.353304568205107
2024-02-20 14:00:00+00:00,47171,0.3,8.413373464148094
2024-02-20 15:00:00+00:00,46773,0.5,6.776335149993181
2024-02-20 15:00:00+00:00,97391,18.999999999999996,5.8594345039473215
2024-02-20 15:00:00+00:00,105030,9.199999999999998,1.8338071117191546
2024-02-20 15:00:00+00:00,89717,11.2,12.224631979123167
2024-02-20 15:00:00+00:00,6352,9.9,13.84053117598217
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,2.1983118209476533
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,4.892512402259685
2024-02-20 16:00:00+00:00,46773,3.0,5.676149975024975
2024-02-20 16:00:00+00:00,10808,21.099999999999998,15.680237234946873
2024-02-20 16:00:00+00:00,49155,5.800000000000001,6.798847379023284
2024-02-20 17:00:00+00:00,18237,13.1,6.147931397336709
2024-02-20 17:00:00+00:00,18115,23.8,12.293264153117764
2024-02-20 17:00:00+00:00,49155,9.699999999999998,15.240080841119488
2024-02-20 17:00:00+00:00,89717,15.8,15.197358805741423
2024-02-20 17:00:00+00:00,5758,11.4,9.007275661605897
2024-02-20 18:00:00+00:00,97391,21.099999999999998,13.62273358015795
2024-02-20 18:00:00+00:00,39993,17.1,16.977082704925166
2024-02-20 18:00:00+00:00,6288,8.3,12.133938914433045
2024-02-20 18:00:00+00:00,44157,31.0,11.083094054898872
2024-02-20 18:00:00+00:00,40713,11.799999999999999,4.244186753464098
2024-02-20 19:00:00+00:00,10808,2.8,10.449754473363626
2024-02-20 19:00:00+00:00,20897,15.8,11.738203228107833
2024-02-20 19:00:00+00:00,18021,9.5,16.10475989058113
2024-02-20 19:00:00+00:00,49155,16.999999999999996,14.820276709951909
2024-02-20 19:00:00+00:00,97391,17.499999999999996,11.589342570548368
2024-02-20 20:00:00+00:00,42079,12.2,0.4068928353653162
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,6.337882707488487
2024-02-20 20:00:00+00:00,10808,0.6000000000000002,5.401967377897917
2024-02-20 20:00:00+00:00,18237,1.1,4.652605566878247
2024-02-20 20:00:00+00:00,6288,1.1,5.597878595250805
2024-02-20 21:00:00+00:00,39993,0.9,4.1797724443134125
2024-02-20 21:00:00+00:00,20897,4.5,7.810021120031002
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,1.8640382302560505
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,2.083325776166901
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,1.4490282181076226
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,3.376908163162114
2024-02-20 22:00:00+00:00,49155,1.6999999999999995,4.347873757071833
2024-02-20 22:00:00+00:00,47171,5.9,1.5491804895285683
2024-02-20 22:00:00+00:00,40713,4.4,2.9506334556031386
2024-02-20 22:00:00+00:00,22647,0.3,0.5413769785301428
2024-02-20 23:00:00+00:00,42079,1.1,0.1063468410677583
2024-02-20 23:00:00+00:00,6352,0.9999999999999998,2.9331244363294493
2024-02-20 23:00:00+00:00,18115,0.9999999999999998,1.8102034031080676
2024-02-20 23:00:00+00:00,5758,0.5,0.9119862978544218
2024-02-20 23:00:00+00:00,18469,2.3,1.849618589942278
2024-02-21 00:00:00+00:00,46773,4.5,2.797478635002698
2024-02-21 00:00:00+00:00,10808,0.5,4.689047282586185
2024-02-21 00:00:00+00:00,18237,2.1,2.072501149631962
2024-02-21 00:00:00+00:00,22647,1.2,0.6411914599328156
2024-02-21 00:00:00+00:00,44157,10.7,2.142356058274889
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,5.758596323912164
2024-02-21 01:00:00+00:00,42079,1.8999999999999997,0.368269944524269
2024-02-21 01:00:00+00:00,22647,2.8,0.9871159211345324
2024-02-21 01:00:00+00:00,105030,1.3,1.0119301485078036
2024-02-21 01:00:00+00:00,44157,20.300000000000004,3.0801721525356545
2024-02-21 02:00:00+00:00,40713,1.3,2.633791376527545
2024-02-21 02:00:00+00:00,6352,2.8,6.987809516176852
2024-02-21 02:00:00+00:00,18021,4.1,5.214704346571936
2024-02-21 02:00:00+00:00,97391,14.799999999999997,5.907812794244726
2024-02-21 02:00:00+00:00,10808,2.0000000000000004,6.503144392537755
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,3.1598442792854606
2024-02-21 03:00:00+00:00,6352,4.4,9.134610455036366
2024-02-21 03:00:00+00:00,18021,4.8,6.094995865475796
2024-02-21 03:00:00+00:00,42079,2.1,1.046895205508965
2024-02-21 03:00:00+00:00,18115,7.700000000000002,5.666360580208691
2024-02-21 04:00:00+00:00,20897,18.600000000000005,2.6556309032077263
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,0.6435719625560251
2024-02-21 04:00:00+00:00,44157,11.700000000000001,2.6093567348220783
2024-02-21 04:00:00+00:00,42079,0.5,1.1798580086603918
2024-02-21 04:00:00+00:00,89717,9.5,2.0938073440124803
2024-02-21 05:00:00+00:00,46773,0.3,4.642633800762853
2024-02-21 05:00:00+00:00,206185,0.20000000000000007,1.2891401308935433
2024-02-21 05:00:00+00:00,22647,0.0,0.8537704765275778
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,3.1834461066225126
2024-02-21 05:00:00+00:00,18469,0.9999999999999998,1.557081097910282
2024-02-21 06:00:00+00:00,18021,0.0,1.6401804217654352
2024-02-21 06:00:00+00:00,22647,0.0,0.3375485323179601
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,0.7357989730847425
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,1.3263165242185313
2024-02-21 06:00:00+00:00,20897,2.0000000000000004,3.4149017450648627
2024-02-21 07:00:00+00:00,204009,0.0,0.4100553861656336
2024-02-21 07:00:00+00:00,49155,0.0,1.5746498175402714
2024-02-21 07:00:00+00:00,22647,0.0,0.3021915892051816
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,0.6657570073081345
2024-02-21 07:00:00+00:00,42079,0.0999999999999999,-0.15252125217399481
2024-02-21 08:00:00+00:00,42079,0.0,-0.1271181928169618
2024-02-21 08:00:00+00:00,10808,0.0,3.016521825630331
2024-02-21 08:00:00+00:00,18115,0.0,1.1985564348889215
2024-02-21 08:00:00+00:00,89717,0.5,1.3993580741969778
2024-02-21 08:00:00+00:00,105030,0.5,0.3730757314956704
2024-02-21 09:00:00+00:00,49155,0.0,1.2471991873391317
2024-02-21 09:00:00+00:00,18021,0.0,1.4034341878565597
2024-02-21 09:00:00+00:00,42079,0.0,-0.18520831972545534
2024-02-21 09:00:00+00:00,44157,18.699999999999996,0.28649636595260863
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.5142712462628216
2024-02-21 10:00:00+00:00,40713,0.0,1.1104760247300223
2024-02-21 10:00:00+00:00,97391,6.7,2.826607406432833
2024-02-21 10:00:00+00:00,206185,0.0,0.7915091159445523
2024-02-21 10:00:00+00:00,18237,0.0999999999999999,0.6865461931472946
2024-02-21 10:00:00+00:00,42079,0.0,-0.1385688234307686
2024-02-21 11:00:00+00:00,39993,0.0,2.3524489791483614
2024-02-21 11:00:00+00:00,18115,0.0,1.4302012696083408
2024-02-21 11:00:00+00:00,97391,7.5,3.0728619805574873
2024-02-21 11:00:00+00:00,6352,0.0,2.0638299506249687
2024-02-21 11:00:00+00:00,18469,0.0,0.6680315764636424
2024-02-21 12:00:00+00:00,40713,0.0999999999999999,1.1593626683829938
2024-02-21 12:00:00+00:00,42079,0.0,-0.16392897987444302
2024-02-21 12:00:00+00:00,6352,0.0,1.8855605808387963
2024-02-21 12:00:00+00:00,10808,0.0,3.0040941012901237
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,2.3044493863580744
2024-02-21 13:00:00+00:00,6352,0.0,1.817155412212612
2024-02-21 13:00:00+00:00,44157,5.0,0.9246778824832387
2024-02-21 13:00:00+00:00,22647,0.0,0.25492169808949533
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,1.8411089489680719
2024-02-21 13:00:00+00:00,18237,0.0,1.0799194389238242
2024-02-21 14:00:00+00:00,204009,0.3,0.5268985966979141
2024-02-21 14:00:00+00:00,5758,0.20000000000000007,0.5840183587323883
2024-02-21 14:00:00+00:00,39993,0.3,2.5586607200608498
2024-02-21 14:00:00+00:00,44157,5.4,1.1163636638617496
2024-02-21 14:00:00+00:00,47171,8.400000000000002,1.319371142027713
2024-02-21 15:00:00+00:00,44157,6.300000000000001,1.2257288471843986
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,1.552395333792957
2024-02-21 15:00:00+00:00,22647,0.0,0.37004099607219504
2024-02-21 15:00:00+00:00,6352,0.0,2.3912580263745764
2024-02-21 15:00:00+00:00,49155,5.4,7.444960720533136
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,0.7914933787319931
2024-02-21 16:00:00+00:00,40713,14.3,2.9104748715349538
2024-02-21 16:00:00+00:00,44157,14.799999999999997,0.9678223885718954
2024-02-21 16:00:00+00:00,20897,5.700000000000001,7.842857200730833
2024-02-21 16:00:00+00:00,42079,4.6,0.0767365817537291
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,0.6171090507617386
2024-02-21 17:00:00+00:00,20897,2.2,6.999197162206644
2024-02-21 17:00:00+00:00,97391,9.9,8.253031278480782
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,3.022331659014388
2024-02-21 17:00:00+00:00,105030,5.1,1.631887280127869
2024-02-21 18:00:00+00:00,18237,3.0,2.7498943334624175
2024-02-21 18:00:00+00:00,6288,1.6999999999999995,1.8458514164068107
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,4.2670497049311615
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,1.171742427976859
2024-02-21 18:00:00+00:00,49155,2.0000000000000004,2.577317458357862
2024-02-21 19:00:00+00:00,42079,6.900000000000002,0.4396746137446382
2024-02-21 19:00:00+00:00,6352,2.2,5.590213165658968
2024-02-21 19:00:00+00:00,18115,6.499999999999999,5.508366557367053
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,4.463395789723832
2024-02-21 19:00:00+00:00,18237,4.1,2.63638111153278
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.9164606107374023
2024-02-21 20:00:00+00:00,39993,5.0,3.791165665180005
2024-02-21 20:00:00+00:00,10808,4.3,7.562166289660602
2024-02-21 20:00:00+00:00,105030,2.8,1.459092393567115
2024-02-21 20:00:00+00:00,42079,4.9,0.26654164115641243
2024-02-21 21:00:00+00:00,206185,5.4,1.149816401835613
2024-02-21 21:00:00+00:00,22647,3.3,1.0110721163095053
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,1.8233325514000942
2024-02-21 21:00:00+00:00,97391,5.999999999999999,3.242381004536917
2024-02-21 21:00:00+00:00,40713,0.3,1.5842021499760597
2024-02-21 22:00:00+00:00,18021,0.7000000000000005,2.045913233765236
2024-02-21 22:00:00+00:00,18469,1.3,0.8612907775659872
2024-02-21 22:00:00+00:00,6288,2.5,0.6540712538023425
2024-02-21 22:00:00+00:00,18115,1.1,2.628075061406473
2024-02-21 22:00:00+00:00,97391,2.3,3.814239993674439
2024-02-21 23:00:00+00:00,49155,0.6000000000000002,2.146177036620307
2024-02-21 23:00:00+00:00,5758,0.5,1.0273140227246176
2024-02-21 23:00:00+00:00,20897,0.5,2.474484473234018
2024-02-21 23:00:00+00:00,89717,1.2,1.3572378358796282
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,4.602748200468708
2024-02-22 00:00:00+00:00,18115,3.0,2.755772947251639
2024-02-22 00:00:00+00:00,204009,0.8,1.1320877946847436
2024-02-22 00:00:00+00:00,5758,0.8,0.811367324576543
2024-02-22 00:00:00+00:00,10808,0.5,3.822476572180905
2024-02-22 00:00:00+00:00,49155,0.6000000000000002,2.661826496766036
2024-02-22 01:00:00+00:00,6352,0.8,4.790454213465239
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.3745131386514744
2024-02-22 01:00:00+00:00,22647,5.1,0.8568830946041345
2024-02-22 01:00:00+00:00,49155,2.1,2.461299065244171
2024-02-22 01:00:00+00:00,10808,1.2,4.142712217766528
2024-02-22 02:00:00+00:00,20897,0.9999999999999998,4.013256208213748
2024-02-22 02:00:00+00:00,6288,7.100000000000001,1.419059461609474
2024-02-22 02:00:00+00:00,97391,9.5,5.709940715762435
2024-02-22 02:00:00+00:00,46773,0.5,3.043219688960264
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,3.988757073575001
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,3.2437837889230234
2024-02-22 03:00:00+00:00,6288,7.800000000000002,1.4577691951804905
2024-02-22 03:00:00+00:00,46773,0.7000000000000005,3.883729035486305
2024-02-22 03:00:00+00:00,89717,8.2,4.190697259177244
2024-02-22 03:00:00+00:00,18115,6.900000000000002,4.757985736619586
2024-02-22 04:00:00+00:00,47171,2.3,3.3550671341399583
2024-02-22 04:00:00+00:00,49155,7.100000000000001,5.101910957247727
2024-02-22 04:00:00+00:00,5758,0.8,3.7925060503312666
2024-02-22 04:00:00+00:00,44157,16.500000000000004,3.5110258888392814
2024-02-22 04:00:00+00:00,22647,4.2,1.4112221413382595
2024-02-22 05:00:00+00:00,39993,10.000000000000002,10.633346866016991
2024-02-22 05:00:00+00:00,105030,0.0,2.673940679270462
2024-02-22 05:00:00+00:00,18021,4.5,7.685422566221189
2024-02-22 05:00:00+00:00,6352,2.8,11.005405783234334
2024-02-22 05:00:00+00:00,97391,9.9,3.7489679238759557
2024-02-22 06:00:00+00:00,49155,3.6000000000000005,2.082746714830444
2024-02-22 06:00:00+00:00,206185,2.1,1.3395830758482652
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,2.052082977179124
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,3.2952273666248812
2024-02-22 06:00:00+00:00,39993,3.7,4.073454802266956
2024-02-22 07:00:00+00:00,6352,1.5,2.888693576144796
2024-02-22 07:00:00+00:00,18469,0.0,1.3434660501494882
2024-02-22 07:00:00+00:00,39993,8.000000000000002,3.677336163107674
2024-02-22 07:00:00+00:00,44157,10.9,1.7481047971421764
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,3.058934429686315
2024-02-22 08:00:00+00:00,40713,0.0,1.4500760243666977
2024-02-22 08:00:00+00:00,6352,3.0999999999999996,7.3265900076145725
2024-02-22 08:00:00+00:00,105030,1.2,0.5883895558759992
2024-02-22 08:00:00+00:00,5758,4.2,3.269938804169313
2024-02-22 08:00:00+00:00,47171,0.3,3.979262265184561
2024-02-22 09:00:00+00:00,18021,8.600000000000001,7.538526887445094
2024-02-22 09:00:00+00:00,18237,9.5,2.899140921551265
2024-02-22 09:00:00+00:00,44157,9.9,3.682903865214608
2024-02-22 09:00:00+00:00,46773,1.1,5.423543119726721
2024-02-22 09:00:00+00:00,89717,14.199999999999998,5.453003808760065
2024-02-22 10:00:00+00:00,18469,0.6000000000000002,5.410106098851757
2024-02-22 10:00:00+00:00,47171,5.499999999999999,5.828799458111675
2024-02-22 10:00:00+00:00,10808,5.800000000000001,12.48371050401842
2024-02-22 10:00:00+00:00,42079,0.0,2.614512089421873
2024-02-22 10:00:00+00:00,18237,11.0,3.171670503844605
2024-02-22 11:00:00+00:00,46773,2.5,7.2255567557549405
2024-02-22 11:00:00+00:00,6288,8.3,4.9087621598052245
2024-02-22 11:00:00+00:00,97391,15.300000000000004,7.28805700566877
2024-02-22 11:00:00+00:00,49155,10.9,10.818982970658288
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,1.51762610688738
2024-02-22 12:00:00+00:00,39993,20.499999999999996,9.912773301252386
2024-02-22 12:00:00+00:00,89717,13.600000000000001,8.485657298833164
2024-02-22 12:00:00+00:00,6288,9.199999999999998,5.486499507856435
2024-02-22 12:00:00+00:00,42079,0.0,2.8025275973824324
2024-02-22 12:00:00+00:00,22647,1.5,4.1504386229470835
2024-02-22 13:00:00+00:00,204009,14.799999999999997,13.286735344693797
2024-02-22 13:00:00+00:00,49155,16.3,11.399442896587747
2024-02-22 13:00:00+00:00,39993,21.099999999999998,14.35354255888134
2024-02-22 13:00:00+00:00,89717,16.899999999999995,9.095732865472039
2024-02-22 13:00:00+00:00,46773,2.2,7.838645437990061
2024-02-22 14:00:00+00:00,18115,17.600000000000005,7.849559383574748
2024-02-22 14:00:00+00:00,5758,1.6999999999999995,7.8188636479746565
2024-02-22 14:00:00+00:00,39993,22.200000000000003,15.711728908946023
2024-02-22 14:00:00+00:00,47171,10.000000000000002,8.132954052455228
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,8.027840747462974
2024-02-22 15:00:00+00:00,18021,19.899999999999995,8.596125181259305
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,1.8731865115921476
2024-02-22 15:00:00+00:00,89717,9.5,11.312757964284303
2024-02-22 15:00:00+00:00,5758,3.3,7.987772580461679
2024-02-22 15:00:00+00:00,47171,17.7,9.340669101943895
2024-02-22 16:00:00+00:00,206185,8.500000000000002,6.533465071908344
2024-02-22 16:00:00+00:00,40713,8.000000000000002,2.8511688154429784
2024-02-22 16:00:00+00:00,18115,16.100000000000005,9.930921701322301
2024-02-22 16:00:00+00:00,6288,9.299999999999999,10.183383650014862
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,3.650325978420345
2024-02-22 17:00:00+00:00,44157,35.599999999999994,8.55398322684934
2024-02-22 17:00:00+00:00,20897,20.8,11.42014043239218
2024-02-22 17:00:00+00:00,105030,10.499999999999998,2.7254673712487163
2024-02-22 17:00:00+00:00,49155,15.499999999999998,16.440757395059887
2024-02-22 17:00:00+00:00,6352,12.800000000000002,15.169321875841156
2024-02-22 18:00:00+00:00,18115,8.800000000000002,7.769715922472246
2024-02-22 18:00:00+00:00,22647,3.5000000000000004,4.143811860918164
2024-02-22 18:00:00+00:00,105030,5.999999999999999,2.460373372306594
2024-02-22 18:00:00+00:00,18237,9.000000000000002,4.45775693947476
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,8.210404504531429
2024-02-22 19:00:00+00:00,18469,5.599999999999999,5.825557704582392
2024-02-22 19:00:00+00:00,206185,8.1,2.224947042370488
2024-02-22 19:00:00+00:00,6352,4.6,7.30550791943963
2024-02-22 19:00:00+00:00,6288,2.1,5.468824758013419
2024-02-22 19:00:00+00:00,204009,3.8,4.519495505937993
2024-02-22 20:00:00+00:00,204009,4.700000000000001,4.929460051102365
2024-02-22 20:00:00+00:00,40713,12.7,2.972262497215609
2024-02-22 20:00:00+00:00,89717,5.299999999999999,4.839110881438535
2024-02-22 20:00:00+00:00,39993,4.700000000000001,7.893832086763263
2024-02-22 20:00:00+00:00,6288,1.5,2.948973608356828
2024-02-22 21:00:00+00:00,105030,6.499999999999999,2.0568326050896153
2024-02-22 21:00:00+00:00,47171,1.1,2.4877574977203603
2024-02-22 21:00:00+00:00,6288,0.8,1.2959756718131812
2024-02-22 21:00:00+00:00,18469,8.699999999999998,3.170001604014523
2024-02-22 21:00:00+00:00,20897,1.5,5.1565441149616245
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,2.5180299608332732
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,1.6684609425106072
2024-02-22 22:00:00+00:00,206185,5.999999999999999,1.9799873280067488
2024-02-22 22:00:00+00:00,18021,1.8000000000000003,6.911629525455457
2024-02-22 22:00:00+00:00,40713,1.6999999999999995,2.9388203808226194
2024-02-22 23:00:00+00:00,105030,1.8000000000000003,0.7818124800502713
2024-02-22 23:00:00+00:00,10808,3.0,5.848324524632203
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,1.3977874698571515
2024-02-22 23:00:00+00:00,18237,1.5,1.6458412819153336
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,1.5914165614917852
2024-02-23 00:00:00+00:00,42079,2.2,0.10015129247115456
