timestamp,station_id,pm25_true,pm25_pred
2023-11-11 14:00:00+00:00,174981,0.0,5.985890746244587
2023-11-11 14:00:00+00:00,128229,22.200000000000003,22.22123595709144
2023-11-11 15:00:00+00:00,174999,30.699999999999996,21.712869202914952
2023-11-11 15:00:00+00:00,182289,34.5,30.96913641903547
2023-11-11 15:00:00+00:00,34121,1.2,3.76151701190194
2023-11-11 15:00:00+00:00,9038,14.599999999999998,13.991615057128174
2023-11-11 15:00:00+00:00,173137,30.4,16.79616482068208
2023-11-11 15:00:00+00:00,174975,3.2000000000000006,8.137167190338147
2023-11-11 15:00:00+00:00,9900,20.099999999999998,16.349107681327197
2023-11-11 15:00:00+00:00,137692,26.099999999999998,49.0749535394959
2023-11-11 15:00:00+00:00,56687,28.7,14.699905551935831
2023-11-11 15:00:00+00:00,25687,3.5000000000000004,14.460045164165706
2023-11-11 15:00:00+00:00,128229,26.300000000000008,26.91002420779232
2023-11-11 16:00:00+00:00,27673,7.599999999999999,15.882679614306754
2023-11-11 16:00:00+00:00,157167,16.899999999999995,6.377615218931353
2023-11-11 16:00:00+00:00,141998,6.2,23.18496368499401
2023-11-11 16:00:00+00:00,9896,11.2,12.929010010702788
2023-11-11 16:00:00+00:00,25389,17.999999999999996,6.104412689737897
2023-11-11 16:00:00+00:00,9888,3.2000000000000006,2.0580610573995375
2023-11-11 16:00:00+00:00,174981,0.0,6.240424317861989
2023-11-11 16:00:00+00:00,141996,7.5,18.296635435722056
2023-11-11 16:00:00+00:00,9858,35.7,60.66329607977766
2023-11-11 16:00:00+00:00,183189,17.9,16.66031540764878
2023-11-11 16:00:00+00:00,186159,10.3,5.4997596870812515
2023-11-11 17:00:00+00:00,109356,17.1,9.95290854232395
2023-11-11 17:00:00+00:00,27673,4.8,10.786761353511784
2023-11-11 17:00:00+00:00,182507,2.0000000000000004,5.106795491121337
2023-11-11 17:00:00+00:00,141996,5.299999999999999,12.497194109070696
2023-11-11 17:00:00+00:00,129421,1.2,6.9297310016783635
2023-11-11 17:00:00+00:00,125489,11.500000000000002,9.241204925784407
2023-11-11 17:00:00+00:00,141946,3.0999999999999996,9.419428474184649
2023-11-11 17:00:00+00:00,137692,10.4,10.121355597659607
2023-11-11 17:00:00+00:00,98217,3.4000000000000004,4.198117094435728
2023-11-11 17:00:00+00:00,47707,7.599999999999999,6.589489127291362
2023-11-11 17:00:00+00:00,166997,15.499999999999998,20.244121836049384
2023-11-11 18:00:00+00:00,125489,4.9,6.1213441691499515
2023-11-11 18:00:00+00:00,174975,6.400000000000001,3.622493974270589
2023-11-11 18:00:00+00:00,183189,9.5,9.079676278087081
2023-11-11 18:00:00+00:00,107220,4.700000000000001,4.450789567149
2023-11-11 18:00:00+00:00,137692,4.6,12.21229976245349
2023-11-11 18:00:00+00:00,9858,11.300000000000002,12.598404524171535
2023-11-11 18:00:00+00:00,182289,9.000000000000002,6.497236068891089
2023-11-11 18:00:00+00:00,128229,6.400000000000001,8.362740359924949
2023-11-11 18:00:00+00:00,35165,5.9,5.094237448942764
2023-11-11 18:00:00+00:00,154613,10.4,12.169130650507824
2023-11-11 18:00:00+00:00,161633,9.199999999999998,6.128252874373011
2023-11-11 19:00:00+00:00,141982,18.699999999999996,7.794348216023004
2023-11-11 19:00:00+00:00,9044,8.400000000000002,5.332089612068281
2023-11-11 19:00:00+00:00,56687,9.1,4.097151976264038
2023-11-11 19:00:00+00:00,9858,10.199999999999998,11.426925213840448
2023-11-11 19:00:00+00:00,141998,1.5,9.50029716216564
2023-11-11 19:00:00+00:00,157167,9.199999999999998,3.549043409544068
2023-11-11 19:00:00+00:00,29893,2.8,2.437567285759514
2023-11-11 19:00:00+00:00,26925,1.8999999999999997,4.34521804974852
2023-11-11 19:00:00+00:00,9888,2.4,2.0777087866277744
2023-11-11 19:00:00+00:00,174999,8.400000000000002,6.5218333711262435
2023-11-11 19:00:00+00:00,25389,8.699999999999998,5.468708602965002
2023-11-11 20:00:00+00:00,182069,8.3,4.045642613664481
2023-11-11 20:00:00+00:00,38327,7.700000000000002,4.472716461811207
2023-11-11 20:00:00+00:00,56687,8.600000000000001,3.615577838669038
2023-11-11 20:00:00+00:00,182289,8.000000000000002,5.714229873282107
2023-11-11 20:00:00+00:00,183859,7.9,3.934639069158472
2023-11-11 20:00:00+00:00,3986,2.5999999999999996,5.969924052091847
2023-11-11 20:00:00+00:00,9896,4.3,4.618670472571877
2023-11-11 20:00:00+00:00,125489,4.3,4.407592413764898
2023-11-11 20:00:00+00:00,157167,8.2,3.094427563536174
2023-11-11 20:00:00+00:00,141996,1.3999999999999997,8.931387686946419
2023-11-11 20:00:00+00:00,183189,9.000000000000002,5.5283173633906175
2023-11-11 21:00:00+00:00,56687,7.700000000000002,4.112527276616752
2023-11-11 21:00:00+00:00,183859,7.2,4.243784683496858
2023-11-11 21:00:00+00:00,3986,2.0000000000000004,5.071855329919459
2023-11-11 21:00:00+00:00,141946,1.3999999999999997,4.773466898097298
2023-11-11 21:00:00+00:00,141998,1.1,7.341958017260121
2023-11-11 21:00:00+00:00,9888,2.2,2.111297378905736
2023-11-11 21:00:00+00:00,27753,5.499999999999999,6.0734210858971345
2023-11-11 21:00:00+00:00,9900,5.299999999999999,4.299446483714924
2023-11-11 21:00:00+00:00,27683,6.7,7.27993362697831
2023-11-11 21:00:00+00:00,47707,4.3,2.4744849611658055
2023-11-11 21:00:00+00:00,137692,3.2000000000000006,9.34651775262498
2023-11-11 22:00:00+00:00,141994,2.3,6.563953816620862
2023-11-11 22:00:00+00:00,173137,9.4,5.128492471749975
2023-11-11 22:00:00+00:00,26925,1.5999999999999999,5.724866302137099
2023-11-11 22:00:00+00:00,9044,7.700000000000002,5.260299387289273
2023-11-11 22:00:00+00:00,137494,4.2,6.633446157688221
2023-11-11 22:00:00+00:00,107220,3.0999999999999996,3.3848868269678953
2023-11-11 22:00:00+00:00,181729,8.500000000000002,6.614317328647486
2023-11-11 22:00:00+00:00,25411,11.0,8.139307630210146
2023-11-11 22:00:00+00:00,28953,6.999999999999998,9.664440629357246
2023-11-11 22:00:00+00:00,128229,4.4,5.754602109091654
2023-11-11 22:00:00+00:00,129421,0.9999999999999998,4.623456053973912
2023-11-11 23:00:00+00:00,107220,23.200000000000003,3.5862236903663947
2023-11-11 23:00:00+00:00,141994,2.8999999999999995,3.687741388439188
2023-11-11 23:00:00+00:00,142070,12.2,2.8002458584530627
2023-11-11 23:00:00+00:00,183189,8.600000000000001,5.589570299137504
2023-11-11 23:00:00+00:00,129421,1.1,4.602224454858897
2023-11-11 23:00:00+00:00,186159,4.700000000000001,4.643349351489073
2023-11-11 23:00:00+00:00,56687,7.9,3.7839909924179516
2023-11-11 23:00:00+00:00,182289,8.600000000000001,5.462157644658675
2023-11-11 23:00:00+00:00,9888,1.3999999999999997,1.9489373837938864
2023-11-11 23:00:00+00:00,27683,6.900000000000002,6.187455420992477
2023-11-11 23:00:00+00:00,166997,10.3,7.833036194861271
2023-11-12 00:00:00+00:00,157167,4.6,2.9301727527366412
2023-11-12 00:00:00+00:00,9020,3.7,3.456768730517796
2023-11-12 00:00:00+00:00,35165,4.1,7.091708026402443
2023-11-12 00:00:00+00:00,142070,9.199999999999998,2.4365271706208835
2023-11-12 00:00:00+00:00,9896,4.6,10.191290239620287
2023-11-12 00:00:00+00:00,9858,7.300000000000001,6.685117498018888
2023-11-12 00:00:00+00:00,25389,4.5,3.1809111103050642
2023-11-12 00:00:00+00:00,185757,0.9999999999999998,3.198574235713329
2023-11-12 00:00:00+00:00,107220,25.400000000000002,3.0578036639720656
2023-11-12 00:00:00+00:00,174975,0.0,2.3699546635971007
2023-11-12 00:00:00+00:00,38327,6.599999999999998,4.3739875324040645
2023-11-12 01:00:00+00:00,157167,4.2,2.770683538633682
2023-11-12 01:00:00+00:00,35165,2.7000000000000006,4.283266174668805
2023-11-12 01:00:00+00:00,154613,7.2,3.1316217438375213
2023-11-12 01:00:00+00:00,9900,5.700000000000001,3.422581613879253
2023-11-12 01:00:00+00:00,25687,0.0,3.0721919133521323
2023-11-12 01:00:00+00:00,137692,0.0999999999999999,4.3633074214773195
2023-11-12 01:00:00+00:00,38327,6.300000000000001,3.6142177005885285
2023-11-12 01:00:00+00:00,34121,0.3000000000000003,2.197958598723354
2023-11-12 01:00:00+00:00,9038,1.7,2.413493627854368
2023-11-12 01:00:00+00:00,9896,2.5999999999999996,4.937382169116678
2023-11-12 01:00:00+00:00,109356,4.2,4.452270556454717
2023-11-12 02:00:00+00:00,26925,1.1,3.0316976268780875
2023-11-12 02:00:00+00:00,27673,1.5,3.644521349565862
2023-11-12 02:00:00+00:00,128229,0.20000000000000007,3.1509902128720917
2023-11-12 02:00:00+00:00,27753,3.4000000000000004,3.6782844654741136
2023-11-12 02:00:00+00:00,35165,3.0999999999999996,4.11597798272052
2023-11-12 02:00:00+00:00,107220,3.4000000000000004,2.951478995101261
2023-11-12 02:00:00+00:00,182069,4.4,3.25209861774777
2023-11-12 02:00:00+00:00,9020,3.8,3.4519505364574403
2023-11-12 02:00:00+00:00,27583,3.0999999999999996,3.0030655728274493
2023-11-12 02:00:00+00:00,9896,3.0,4.056026577910419
2023-11-12 02:00:00+00:00,182507,0.3000000000000003,2.3485406735306587
2023-11-12 03:00:00+00:00,141982,1.8999999999999997,4.185186160157756
2023-11-12 03:00:00+00:00,9038,2.2,2.9064205199716513
2023-11-12 03:00:00+00:00,56687,6.2,3.3475214906020687
2023-11-12 03:00:00+00:00,173137,6.800000000000002,3.537274716779499
2023-11-12 03:00:00+00:00,181729,7.700000000000002,6.531950913882516
2023-11-12 03:00:00+00:00,38327,8.000000000000002,4.101103913972453
2023-11-12 03:00:00+00:00,154613,8.699999999999998,4.398311173885786
2023-11-12 03:00:00+00:00,9858,7.300000000000001,7.45510753135661
2023-11-12 03:00:00+00:00,25389,5.499999999999999,2.3618658327509374
2023-11-12 03:00:00+00:00,109356,6.400000000000001,5.14516281847612
2023-11-12 03:00:00+00:00,137692,0.5,5.0938252589581765
2023-11-12 04:00:00+00:00,166997,7.300000000000001,5.531926820678072
2023-11-12 04:00:00+00:00,9896,13.299999999999999,3.569928487696654
2023-11-12 04:00:00+00:00,83233,0.9999999999999998,2.211056550321238
2023-11-12 04:00:00+00:00,9044,7.3999999999999995,3.654203682680871
2023-11-12 04:00:00+00:00,185757,0.20000000000000007,4.384009345738488
2023-11-12 04:00:00+00:00,183859,6.499999999999999,3.9571549001783364
2023-11-12 04:00:00+00:00,27683,5.800000000000001,5.714806297338902
2023-11-12 04:00:00+00:00,26925,1.5999999999999999,4.513944244499488
2023-11-12 04:00:00+00:00,9020,6.400000000000001,6.749242731484007
2023-11-12 04:00:00+00:00,87291,9.299999999999999,6.587716409329564
2023-11-12 04:00:00+00:00,9888,0.3000000000000003,1.8655695600560422
2023-11-12 05:00:00+00:00,9044,7.100000000000001,3.127293610146703
2023-11-12 05:00:00+00:00,141996,2.4,3.937287848142398
2023-11-12 05:00:00+00:00,168273,1.8000000000000003,4.713204318691084
2023-11-12 05:00:00+00:00,185757,0.20000000000000007,3.2681505561442585
2023-11-12 05:00:00+00:00,27583,3.5000000000000004,3.376394567181763
2023-11-12 05:00:00+00:00,47707,3.0999999999999996,4.398533807965594
2023-11-12 05:00:00+00:00,98217,1.1,4.642602157243953
2023-11-12 05:00:00+00:00,182507,0.0999999999999999,3.691027452970019
2023-11-12 05:00:00+00:00,9900,5.4,5.441001104009485
2023-11-12 05:00:00+00:00,9896,3.0999999999999996,3.172365073418978
2023-11-12 05:00:00+00:00,174981,0.0,2.1874544754981162
2023-11-12 06:00:00+00:00,173137,5.599999999999999,2.887153439620675
2023-11-12 06:00:00+00:00,183189,5.1,4.556262547588848
2023-11-12 06:00:00+00:00,141982,2.3,4.75801005804185
2023-11-12 06:00:00+00:00,174981,0.0,1.9716614837529998
2023-11-12 06:00:00+00:00,137692,0.0999999999999999,4.996569997995019
2023-11-12 06:00:00+00:00,185757,0.0999999999999999,3.3608712587133214
2023-11-12 06:00:00+00:00,182069,4.6,3.809866156970691
2023-11-12 06:00:00+00:00,157167,5.599999999999999,2.4457782647953197
2023-11-12 06:00:00+00:00,128229,0.7000000000000002,4.17469783446714
2023-11-12 06:00:00+00:00,181729,4.3,3.9005250269332814
2023-11-12 06:00:00+00:00,142070,19.5,2.582064003181777
2023-11-12 07:00:00+00:00,154613,9.5,4.517660531253711
2023-11-12 07:00:00+00:00,157167,5.800000000000001,2.765607122982668
2023-11-12 07:00:00+00:00,182289,5.4,3.163577435212848
2023-11-12 07:00:00+00:00,56687,5.499999999999999,3.6626835199043346
2023-11-12 07:00:00+00:00,183859,4.700000000000001,2.972939558155073
2023-11-12 07:00:00+00:00,98217,0.5999999999999999,4.506988987525534
2023-11-12 07:00:00+00:00,174999,3.9000000000000004,2.5108695616726733
2023-11-12 07:00:00+00:00,27683,4.700000000000001,5.176877144465774
2023-11-12 07:00:00+00:00,186159,2.4,3.151016469772212
2023-11-12 07:00:00+00:00,185757,0.0999999999999999,3.1641227133829224
2023-11-12 07:00:00+00:00,141994,3.6000000000000005,6.31085341340729
2023-11-12 08:00:00+00:00,141996,1.3999999999999997,4.048601071750329
2023-11-12 08:00:00+00:00,3986,0.9,3.0610759206805187
2023-11-12 08:00:00+00:00,154613,10.499999999999998,3.833392388463893
2023-11-12 08:00:00+00:00,137692,0.0,4.466146375899851
2023-11-12 08:00:00+00:00,161633,3.8,2.846264586250708
2023-11-12 08:00:00+00:00,141946,1.1,3.250424315457275
2023-11-12 08:00:00+00:00,28953,3.5000000000000004,8.340595927337
2023-11-12 08:00:00+00:00,182289,5.299999999999999,3.6940485863202235
2023-11-12 08:00:00+00:00,185757,0.20000000000000007,3.018475613010887
2023-11-12 08:00:00+00:00,174981,0.0,2.1196895652457144
2023-11-12 08:00:00+00:00,174999,3.0999999999999996,3.3042413160150286
2023-11-12 09:00:00+00:00,183859,4.5,2.9128226647314532
2023-11-12 09:00:00+00:00,125489,0.9999999999999998,3.215385631810457
2023-11-12 09:00:00+00:00,141998,1.7,9.045979949586652
2023-11-12 09:00:00+00:00,137692,0.0999999999999999,4.541126845912714
2023-11-12 09:00:00+00:00,109356,5.999999999999999,4.61881958643835
2023-11-12 09:00:00+00:00,38327,5.499999999999999,3.4718477571419823
2023-11-12 09:00:00+00:00,25389,3.9999999999999996,2.246245184857698
2023-11-12 09:00:00+00:00,141982,2.4,5.380060042569114
2023-11-12 09:00:00+00:00,141946,1.1,3.0753771241578907
2023-11-12 09:00:00+00:00,157167,5.700000000000001,2.574191457813655
2023-11-12 09:00:00+00:00,87291,10.7,4.915995990262248
2023-11-12 10:00:00+00:00,174981,0.0,1.7628291752333158
2023-11-12 10:00:00+00:00,182289,4.5,4.7348706121804955
2023-11-12 10:00:00+00:00,34121,0.0999999999999999,2.0919450428346487
2023-11-12 10:00:00+00:00,9888,0.7000000000000002,1.7915978854884365
2023-11-12 10:00:00+00:00,27673,1.8000000000000003,4.771947915122022
2023-11-12 10:00:00+00:00,141946,1.1,3.8114317669840365
2023-11-12 10:00:00+00:00,27753,3.4000000000000004,4.606050798299693
2023-11-12 10:00:00+00:00,87291,14.0,6.777664596330627
2023-11-12 10:00:00+00:00,125489,1.2,2.832756696599459
2023-11-12 10:00:00+00:00,141996,1.3,2.7579152881275792
2023-11-12 10:00:00+00:00,98217,0.5999999999999999,3.888343572720404
2023-11-12 11:00:00+00:00,25687,0.0,3.3477854710315382
2023-11-12 11:00:00+00:00,125489,2.0000000000000004,3.958026429638906
2023-11-12 11:00:00+00:00,56687,6.7,3.3474415780782283
2023-11-12 11:00:00+00:00,141996,1.1,2.9292144038832397
2023-11-12 11:00:00+00:00,137494,0.5999999999999999,3.5833949530364517
2023-11-12 11:00:00+00:00,129421,0.5,3.9133911514764677
2023-11-12 11:00:00+00:00,142070,9.4,2.071897441978585
2023-11-12 11:00:00+00:00,186159,2.8,4.261947229557687
2023-11-12 11:00:00+00:00,141982,4.1,5.77452759489583
2023-11-12 11:00:00+00:00,27583,2.8999999999999995,2.71990151556631
2023-11-12 11:00:00+00:00,26925,0.8,3.6283161103746497
2023-11-12 12:00:00+00:00,182289,6.1000000000000005,3.4316301645916045
2023-11-12 12:00:00+00:00,174975,0.0,2.339043698997012
2023-11-12 12:00:00+00:00,34121,0.0,5.273654396866983
2023-11-12 12:00:00+00:00,98217,0.4,3.8991840119961996
2023-11-12 12:00:00+00:00,186159,2.8,5.520478990363573
2023-11-12 12:00:00+00:00,83233,1.3,2.0395368425223106
2023-11-12 12:00:00+00:00,28953,2.8,8.052029704745006
2023-11-12 12:00:00+00:00,141998,0.8,7.1223490915077905
2023-11-12 12:00:00+00:00,166997,6.300000000000001,4.42051689097767
2023-11-12 12:00:00+00:00,29893,0.8,5.960833929942964
2023-11-12 12:00:00+00:00,161633,5.4,2.887560987745211
2023-11-12 13:00:00+00:00,34121,0.0,2.0769875970953713
2023-11-12 13:00:00+00:00,9038,2.1,3.1436784172926053
2023-11-12 13:00:00+00:00,9896,2.8999999999999995,5.34805365905366
2023-11-12 13:00:00+00:00,27583,4.2,3.453330476443905
2023-11-12 13:00:00+00:00,137494,2.8999999999999995,5.207891390525745
2023-11-12 13:00:00+00:00,129421,0.5,3.6576217099336295
2023-11-12 13:00:00+00:00,28953,3.9000000000000004,10.899160958894704
2023-11-12 13:00:00+00:00,98217,0.8,2.734021080088273
2023-11-12 13:00:00+00:00,141996,0.5,4.30454209553528
2023-11-12 13:00:00+00:00,181729,4.4,6.626571291584601
2023-11-12 13:00:00+00:00,142070,12.300000000000002,2.1683597627463955
2023-11-12 14:00:00+00:00,27683,5.4,4.727045375744744
2023-11-12 14:00:00+00:00,107220,3.4000000000000004,2.5996373935799397
2023-11-12 14:00:00+00:00,185757,1.5,3.849885856683277
2023-11-12 14:00:00+00:00,9888,0.3000000000000003,1.8283181679610705
2023-11-12 14:00:00+00:00,128229,3.9000000000000004,4.692375526221094
2023-11-12 14:00:00+00:00,182289,6.499999999999999,4.994866447328584
2023-11-12 14:00:00+00:00,154613,8.600000000000001,3.9706978052907234
2023-11-12 14:00:00+00:00,87291,8.000000000000002,6.265358590966468
2023-11-12 14:00:00+00:00,183859,5.999999999999999,3.404507764866353
2023-11-12 14:00:00+00:00,9020,4.9,5.408036618262284
2023-11-12 14:00:00+00:00,9896,2.8999999999999995,3.9999993563980993
2023-11-12 15:00:00+00:00,182507,0.3000000000000003,3.6730453366062843
2023-11-12 15:00:00+00:00,34121,0.0999999999999999,2.1925617535124107
2023-11-12 15:00:00+00:00,9888,0.20000000000000007,1.8947078560378534
2023-11-12 15:00:00+00:00,47707,3.3,4.466308901464111
2023-11-12 15:00:00+00:00,137692,2.2,7.067086988762626
2023-11-12 15:00:00+00:00,183859,5.4,4.236552710219633
2023-11-12 15:00:00+00:00,25687,0.0,5.433036206293861
2023-11-12 15:00:00+00:00,27583,4.8,4.9893496365010215
2023-11-12 15:00:00+00:00,141994,5.499999999999999,4.496518632302268
2023-11-12 15:00:00+00:00,174975,0.0,3.2873705019936397
2023-11-12 15:00:00+00:00,27753,4.8,5.176471646598523
2023-11-12 16:00:00+00:00,181729,3.8,2.9916835162532776
2023-11-12 16:00:00+00:00,28953,3.0999999999999996,3.9903779958552605
2023-11-12 16:00:00+00:00,137692,0.5,4.07819631017346
2023-11-12 16:00:00+00:00,34121,0.20000000000000007,2.3574085592822285
2023-11-12 16:00:00+00:00,186159,2.4,4.064688802946253
2023-11-12 16:00:00+00:00,9020,3.2000000000000006,3.0558645890053007
2023-11-12 16:00:00+00:00,129421,0.9,3.2636034317158855
2023-11-12 16:00:00+00:00,141994,6.400000000000001,3.139974781632864
2023-11-12 16:00:00+00:00,9038,1.7,2.700871262275487
2023-11-12 16:00:00+00:00,182289,4.8,3.2707755061123147
2023-11-12 16:00:00+00:00,174981,0.0,2.1346771109676625
2023-11-12 17:00:00+00:00,174999,2.3,2.7752276870426216
2023-11-12 17:00:00+00:00,27683,2.8,4.816780096174578
2023-11-12 17:00:00+00:00,25411,3.3,3.212879023624938
2023-11-12 17:00:00+00:00,27753,3.4000000000000004,2.7759207422388386
2023-11-12 17:00:00+00:00,173137,4.4,2.8523538931074595
2023-11-12 17:00:00+00:00,183189,2.8,4.708701662449169
2023-11-12 17:00:00+00:00,174981,0.0,2.146649052318598
2023-11-12 17:00:00+00:00,34121,0.0999999999999999,2.1524083237510543
2023-11-12 17:00:00+00:00,141996,4.4,2.6569633329157183
2023-11-12 17:00:00+00:00,9900,2.4,4.072123994075914
2023-11-12 17:00:00+00:00,185757,0.5,2.626078529596895
2023-11-12 18:00:00+00:00,182069,5.1,4.353127260066778
2023-11-12 18:00:00+00:00,35165,2.8999999999999995,3.1536731744239086
2023-11-12 18:00:00+00:00,3986,1.1,3.551356797813282
2023-11-12 18:00:00+00:00,27683,3.9999999999999996,3.4301400016338635
2023-11-12 18:00:00+00:00,27753,3.9000000000000004,4.280785647943217
2023-11-12 18:00:00+00:00,137692,0.7000000000000002,4.500481359624029
2023-11-12 18:00:00+00:00,154613,4.1,3.4815617813807243
2023-11-12 18:00:00+00:00,83233,0.5999999999999999,2.140370611403201
2023-11-12 18:00:00+00:00,9038,2.0000000000000004,3.7616151222254812
2023-11-12 18:00:00+00:00,185757,1.5,4.166131038304714
2023-11-12 18:00:00+00:00,141946,0.5,4.000931035540639
2023-11-12 19:00:00+00:00,182507,0.0999999999999999,2.360423683617396
2023-11-12 19:00:00+00:00,9020,3.9999999999999996,4.032943145176448
2023-11-12 19:00:00+00:00,174981,0.0,2.4972812397351483
2023-11-12 19:00:00+00:00,9900,2.7000000000000006,2.7874904113568837
2023-11-12 19:00:00+00:00,173137,5.9,3.298726963873296
2023-11-12 19:00:00+00:00,174999,4.1,4.003088029785491
2023-11-12 19:00:00+00:00,128229,3.2000000000000006,3.4605532335654776
2023-11-12 19:00:00+00:00,38327,3.7,2.798597337943033
2023-11-12 19:00:00+00:00,9858,5.1,6.908441066778954
2023-11-12 19:00:00+00:00,3986,1.1,6.457865796513634
2023-11-12 19:00:00+00:00,27673,1.2,2.9395287890894153
2023-11-12 20:00:00+00:00,98217,6.599999999999998,3.1255197544312434
2023-11-12 20:00:00+00:00,25411,3.4000000000000004,3.519809798159711
2023-11-12 20:00:00+00:00,166997,3.9999999999999996,4.190840334468509
2023-11-12 20:00:00+00:00,29893,1.1,2.0657902317765653
2023-11-12 20:00:00+00:00,28953,3.0999999999999996,4.984320982779205
2023-11-12 20:00:00+00:00,26925,1.3999999999999997,2.4846626417219455
2023-11-12 20:00:00+00:00,83233,0.5,2.1543867904072407
2023-11-12 20:00:00+00:00,168273,0.4,2.6863388549200407
2023-11-12 20:00:00+00:00,161633,3.8,2.514231580653303
2023-11-12 20:00:00+00:00,9888,0.5,2.002136515891709
2023-11-12 20:00:00+00:00,142070,3.9999999999999996,2.421881975658283
2023-11-12 21:00:00+00:00,154613,4.3,3.8389370539812573
2023-11-12 21:00:00+00:00,9038,1.1,3.295287158640938
2023-11-12 21:00:00+00:00,173137,4.5,2.576210659429331
2023-11-12 21:00:00+00:00,27683,8.400000000000002,3.4720282614999602
2023-11-12 21:00:00+00:00,185757,0.8,3.7074668585014074
2023-11-12 21:00:00+00:00,9020,2.8999999999999995,3.417977041988519
2023-11-12 21:00:00+00:00,174999,3.0,3.7229835207102098
2023-11-12 21:00:00+00:00,174981,0.0,2.7349425805683016
2023-11-12 21:00:00+00:00,137692,4.1,4.148398124602262
2023-11-12 21:00:00+00:00,141982,15.400000000000002,3.285882545134782
2023-11-12 21:00:00+00:00,56687,3.0999999999999996,3.4115115353858307
2023-11-12 22:00:00+00:00,87291,5.800000000000001,5.5494311223571575
2023-11-12 22:00:00+00:00,181729,4.5,4.930986041086744
2023-11-12 22:00:00+00:00,98217,1.2,3.567203190591405
2023-11-12 22:00:00+00:00,142070,11.500000000000002,5.031006490473297
2023-11-12 22:00:00+00:00,157167,9.199999999999998,2.4578731562871377
2023-11-12 22:00:00+00:00,25687,10.499999999999998,2.9271604265505
2023-11-12 22:00:00+00:00,141998,1.5999999999999999,5.051580917328024
2023-11-12 22:00:00+00:00,28953,3.9000000000000004,5.466957190812979
2023-11-12 22:00:00+00:00,27673,1.8000000000000003,7.619891367129171
2023-11-12 22:00:00+00:00,173137,5.0,2.853545928922243
2023-11-12 22:00:00+00:00,168273,0.3000000000000003,8.777329321930845
2023-11-12 23:00:00+00:00,141982,18.499999999999996,6.475238881976994
2023-11-12 23:00:00+00:00,9038,11.2,5.448805728153182
2023-11-12 23:00:00+00:00,38327,6.400000000000001,5.519192563398925
2023-11-12 23:00:00+00:00,183189,11.0,6.13728806227607
2023-11-12 23:00:00+00:00,182289,6.300000000000001,5.640896230577131
2023-11-12 23:00:00+00:00,154613,7.599999999999999,5.76334338732595
2023-11-12 23:00:00+00:00,173137,10.000000000000002,4.483232219935839
2023-11-12 23:00:00+00:00,27753,3.3,5.377651085441295
2023-11-12 23:00:00+00:00,174975,1.2,2.23917641837601
2023-11-12 23:00:00+00:00,3986,1.1,5.50070201458693
2023-11-12 23:00:00+00:00,141946,0.9999999999999998,4.641883064072307
2023-11-13 00:00:00+00:00,183189,12.7,8.62820747009169
2023-11-13 00:00:00+00:00,174981,0.0,2.545443591643609
2023-11-13 00:00:00+00:00,181729,6.2,11.628281655056233
2023-11-13 00:00:00+00:00,141946,0.9999999999999998,5.2008880192804785
2023-11-13 00:00:00+00:00,182289,12.2,5.600291361557507
2023-11-13 00:00:00+00:00,25389,5.9,3.599618192980776
2023-11-13 00:00:00+00:00,174999,5.200000000000001,4.107328312692695
2023-11-13 00:00:00+00:00,56687,10.9,6.472583015475358
2023-11-13 00:00:00+00:00,83233,1.1,2.621872686483198
2023-11-13 00:00:00+00:00,3986,1.5999999999999999,7.9456036582538
2023-11-13 00:00:00+00:00,141996,4.3,12.159341124247835
2023-11-13 01:00:00+00:00,38327,7.599999999999999,7.127173639668582
2023-11-13 01:00:00+00:00,27753,6.400000000000001,4.398389948448314
2023-11-13 01:00:00+00:00,182289,12.099999999999998,5.204938274597174
2023-11-13 01:00:00+00:00,25389,6.800000000000002,3.1101276571634675
2023-11-13 01:00:00+00:00,137494,12.9,9.01112091509508
2023-11-13 01:00:00+00:00,9896,10.600000000000001,4.939120156299786
2023-11-13 01:00:00+00:00,9038,9.4,5.6541913909236134
2023-11-13 01:00:00+00:00,9044,8.2,4.250124983341754
2023-11-13 01:00:00+00:00,27673,5.700000000000001,12.47999470474216
2023-11-13 01:00:00+00:00,141982,3.6000000000000005,12.248506006666455
2023-11-13 01:00:00+00:00,174981,0.0,3.018345250400662
2023-11-13 02:00:00+00:00,174975,0.0,4.416267039220271
2023-11-13 02:00:00+00:00,27583,7.700000000000002,8.477098661625133
2023-11-13 02:00:00+00:00,47707,6.300000000000001,4.735693066577765
2023-11-13 02:00:00+00:00,182507,1.8999999999999997,3.939023609943416
2023-11-13 02:00:00+00:00,25389,7.100000000000001,2.999062575203425
2023-11-13 02:00:00+00:00,141946,1.5999999999999999,8.428759850514478
2023-11-13 02:00:00+00:00,107220,46.3,4.294105516293495
2023-11-13 02:00:00+00:00,183189,11.9,8.947191166931848
2023-11-13 02:00:00+00:00,154613,19.200000000000003,8.65632030893915
2023-11-13 02:00:00+00:00,141982,3.9000000000000004,9.755829779157914
2023-11-13 02:00:00+00:00,56687,15.900000000000004,6.3405086202323995
2023-11-13 03:00:00+00:00,83233,2.3,5.436663629004767
2023-11-13 03:00:00+00:00,183859,13.2,7.1408642416653025
2023-11-13 03:00:00+00:00,87291,25.400000000000002,12.62148825702271
2023-11-13 03:00:00+00:00,182507,2.2,6.832417965454548
2023-11-13 03:00:00+00:00,9900,8.1,5.36392323876873
