timestamp,station_id,pm25_true,pm25_pred
2023-11-20 12:00:00+00:00,173137,10.456097741408644,10.145431232825175
2023-11-20 12:00:00+00:00,9044,10.456097741408644,10.15728345199329
2023-11-20 12:00:00+00:00,28953,10.456097741408644,9.760775459251175
2023-11-20 12:00:00+00:00,47707,10.456097741408644,9.829054737608027
2023-11-20 12:00:00+00:00,128229,10.456097741408644,9.943672983573675
2023-11-20 12:00:00+00:00,168273,10.456097741408644,9.762033077356293
2023-11-20 12:00:00+00:00,25411,10.456097741408644,10.115023705718484
2023-11-20 12:00:00+00:00,27683,10.456097741408644,9.794625247482
2023-11-20 12:00:00+00:00,27753,10.456097741408644,10.004825553445365
2023-11-20 13:00:00+00:00,9900,10.456097741408644,9.766503957635242
2023-11-20 13:00:00+00:00,186159,10.456097741408644,10.08102223897082
2023-11-20 13:00:00+00:00,83233,10.456097741408644,9.77984182473171
2023-11-20 13:00:00+00:00,35165,10.456097741408644,9.873561315303474
2023-11-20 13:00:00+00:00,28953,10.456097741408644,9.761198691081416
2023-11-20 13:00:00+00:00,25411,10.456097741408644,9.96981792822723
2023-11-20 13:00:00+00:00,161633,10.456097741408644,9.84366305011626
2023-11-20 13:00:00+00:00,27683,10.456097741408644,9.931076632889296
2023-11-20 13:00:00+00:00,128229,10.456097741408644,10.15000561421471
2023-11-20 13:00:00+00:00,25389,10.456097741408644,9.842298150419737
2023-11-20 13:00:00+00:00,29893,10.456097741408644,9.865882595644884
2023-11-20 14:00:00+00:00,137494,10.456097741408644,9.759887347619317
2023-11-20 14:00:00+00:00,186159,10.456097741408644,10.2693142695277
2023-11-20 14:00:00+00:00,129421,10.456097741408644,9.958194667688002
2023-11-20 14:00:00+00:00,154613,10.456097741408644,10.121406001143653
2023-11-20 14:00:00+00:00,27583,10.456097741408644,9.782232161932393
2023-11-20 14:00:00+00:00,142070,10.456097741408644,9.794921342190545
2023-11-20 14:00:00+00:00,181729,10.456097741408644,9.810404931767978
2023-11-20 14:00:00+00:00,185757,10.456097741408644,9.909018199822363
2023-11-20 14:00:00+00:00,183859,10.456097741408644,9.722221921132048
2023-11-20 14:00:00+00:00,29893,10.456097741408644,9.882588643933628
2023-11-20 14:00:00+00:00,27673,10.456097741408644,10.054051400000114
2023-11-20 15:00:00+00:00,27753,10.456097741408644,10.798841769105662
2023-11-20 15:00:00+00:00,141946,10.456097741408644,10.400645824901744
2023-11-20 15:00:00+00:00,25687,10.456097741408644,10.062495189224064
2023-11-20 15:00:00+00:00,83233,10.456097741408644,9.78705178245555
2023-11-20 15:00:00+00:00,107220,10.456097741408644,9.923782119505837
2023-11-20 15:00:00+00:00,182289,10.456097741408644,10.793308506402145
2023-11-20 15:00:00+00:00,174999,10.456097741408644,9.769934113796952
2023-11-20 15:00:00+00:00,186159,10.456097741408644,9.830489708304023
2023-11-20 15:00:00+00:00,56687,10.456097741408644,9.965633919044182
2023-11-20 15:00:00+00:00,27683,10.456097741408644,10.053832959753603
2023-11-20 15:00:00+00:00,166997,10.456097741408644,10.177531907315965
2023-11-20 16:00:00+00:00,98217,10.456097741408644,10.354086689252362
2023-11-20 16:00:00+00:00,141998,10.456097741408644,11.106681981841886
2023-11-20 16:00:00+00:00,9888,10.456097741408644,10.248051836755339
2023-11-20 16:00:00+00:00,9020,10.456097741408644,9.814865885892527
2023-11-20 16:00:00+00:00,141982,10.456097741408644,9.927207423575421
2023-11-20 16:00:00+00:00,47707,10.456097741408644,10.26714481574442
2023-11-20 16:00:00+00:00,142070,10.456097741408644,11.101790951118002
2023-11-20 16:00:00+00:00,38327,10.456097741408644,9.928668316419694
2023-11-20 16:00:00+00:00,83233,10.456097741408644,10.379511532127305
2023-11-20 16:00:00+00:00,182289,10.456097741408644,10.000889119564242
2023-11-20 16:00:00+00:00,141946,10.456097741408644,9.960069068793166
2023-11-20 17:00:00+00:00,181729,10.456097741408644,9.90563456559523
2023-11-20 17:00:00+00:00,56687,10.456097741408644,9.747927019472867
2023-11-20 17:00:00+00:00,25389,10.456097741408644,11.22538851605839
2023-11-20 17:00:00+00:00,29893,10.456097741408644,11.263291869191102
2023-11-20 17:00:00+00:00,26925,10.456097741408644,11.212610944542622
2023-11-20 17:00:00+00:00,25687,10.456097741408644,9.97647735006488
2023-11-20 17:00:00+00:00,174975,10.456097741408644,10.020916448252043
2023-11-20 17:00:00+00:00,9020,10.456097741408644,9.903256127695679
2023-11-20 17:00:00+00:00,34121,10.456097741408644,11.258143508437863
2023-11-20 17:00:00+00:00,141982,10.456097741408644,9.777593015293805
2023-11-20 17:00:00+00:00,28953,10.456097741408644,9.986800030963611
2023-11-20 18:00:00+00:00,168273,10.456097741408644,9.762516701993041
2023-11-20 18:00:00+00:00,128229,10.456097741408644,10.107506918157652
2023-11-20 18:00:00+00:00,174981,10.456097741408644,10.02754900081147
2023-11-20 18:00:00+00:00,186159,10.456097741408644,9.993231066856092
2023-11-20 18:00:00+00:00,161633,10.456097741408644,9.91136850514323
2023-11-20 18:00:00+00:00,3986,10.456097741408644,9.80210160238839
2023-11-20 18:00:00+00:00,25687,10.456097741408644,9.987558897296466
2023-11-20 18:00:00+00:00,56687,10.456097741408644,9.89887104440438
2023-11-20 18:00:00+00:00,87291,10.456097741408644,9.769847088562646
2023-11-20 18:00:00+00:00,29893,10.456097741408644,9.864276017870509
2023-11-20 18:00:00+00:00,83233,10.456097741408644,9.786910957339655
2023-11-20 19:00:00+00:00,27673,10.456097741408644,10.383493967166325
2023-11-20 19:00:00+00:00,28953,10.456097741408644,10.123886446730912
2023-11-20 19:00:00+00:00,109356,10.456097741408644,9.895987366734595
2023-11-20 19:00:00+00:00,174975,10.456097741408644,9.803092368080202
2023-11-20 19:00:00+00:00,26925,10.456097741408644,9.883572134559365
2023-11-20 19:00:00+00:00,107220,10.456097741408644,9.784867569458433
2023-11-20 19:00:00+00:00,9896,10.456097741408644,9.692381251043235
2023-11-20 19:00:00+00:00,125489,10.456097741408644,10.289869678788676
2023-11-20 19:00:00+00:00,185757,10.456097741408644,10.387071244463845
2023-11-20 19:00:00+00:00,87291,10.456097741408644,10.040576042493006
2023-11-20 19:00:00+00:00,56687,10.456097741408644,10.090213878516705
2023-11-20 20:00:00+00:00,137494,10.456097741408644,9.911887631645735
2023-11-20 20:00:00+00:00,9888,10.456097741408644,10.248050291024532
2023-11-20 20:00:00+00:00,9020,10.456097741408644,9.91607843555778
2023-11-20 20:00:00+00:00,9044,10.456097741408644,9.780147291370302
2023-11-20 20:00:00+00:00,38327,10.456097741408644,9.898724266308742
2023-11-20 20:00:00+00:00,9896,10.456097741408644,9.755282941227636
2023-11-20 20:00:00+00:00,174975,10.456097741408644,9.939313737804069
2023-11-20 20:00:00+00:00,141998,10.456097741408644,11.10668231458703
2023-11-20 20:00:00+00:00,183859,10.456097741408644,9.723905050956233
2023-11-20 20:00:00+00:00,98217,10.456097741408644,10.354083880708307
2023-11-20 20:00:00+00:00,142070,10.456097741408644,11.101791117423357
2023-11-20 21:00:00+00:00,182069,10.456097741408644,9.768134847318265
2023-11-20 21:00:00+00:00,174999,10.456097741408644,10.245237721994709
2023-11-20 21:00:00+00:00,137494,10.456097741408644,9.917238682620809
2023-11-20 21:00:00+00:00,83233,10.456097741408644,9.794098052860186
2023-11-20 21:00:00+00:00,168273,10.456097741408644,9.979443587660349
2023-11-20 21:00:00+00:00,9888,10.456097741408644,10.213078512399843
2023-11-20 21:00:00+00:00,181729,10.456097741408644,9.90578143675503
2023-11-20 21:00:00+00:00,28953,10.456097741408644,9.986792179854882
2023-11-20 21:00:00+00:00,141982,10.456097741408644,9.921880303843132
2023-11-20 21:00:00+00:00,183859,10.456097741408644,9.969224292591884
2023-11-20 21:00:00+00:00,9020,10.456097741408644,10.15084716162267
2023-11-20 22:00:00+00:00,183859,10.456097741408644,9.939947548909553
2023-11-20 22:00:00+00:00,173137,10.456097741408644,10.103460513516474
2023-11-20 22:00:00+00:00,186159,10.456097741408644,9.956869858600394
2023-11-20 22:00:00+00:00,174999,10.456097741408644,9.92843222963392
2023-11-20 22:00:00+00:00,109356,10.456097741408644,9.978650581452111
2023-11-20 22:00:00+00:00,129421,10.456097741408644,9.872083585030332
2023-11-20 22:00:00+00:00,128229,10.456097741408644,10.041458492417052
2023-11-20 22:00:00+00:00,107220,10.456097741408644,9.788100172051674
2023-11-20 22:00:00+00:00,182069,10.456097741408644,9.942962563077561
2023-11-20 22:00:00+00:00,185757,10.456097741408644,9.902598072953799
2023-11-20 22:00:00+00:00,174981,10.456097741408644,9.948008690873005
2023-11-20 23:00:00+00:00,9900,10.456097741408644,10.172617353112019
2023-11-20 23:00:00+00:00,87291,10.456097741408644,9.771078531449936
2023-11-20 23:00:00+00:00,34121,10.456097741408644,9.854350368736572
2023-11-20 23:00:00+00:00,83233,10.456097741408644,9.779894858570813
2023-11-20 23:00:00+00:00,38327,10.456097741408644,10.182549432305615
2023-11-20 23:00:00+00:00,141982,10.456097741408644,10.245994347964213
2023-11-20 23:00:00+00:00,27683,10.456097741408644,10.05719024617515
2023-11-20 23:00:00+00:00,161633,10.456097741408644,9.8158827928264
2023-11-20 23:00:00+00:00,141946,10.456097741408644,9.738031523841498
2023-11-20 23:00:00+00:00,25389,10.456097741408644,9.829440770975038
2023-11-20 23:00:00+00:00,186159,10.456097741408644,10.088732305325589
2023-11-21 00:00:00+00:00,34121,10.456097741408644,9.853618600889053
2023-11-21 00:00:00+00:00,25687,10.456097741408644,9.764544612516866
2023-11-21 00:00:00+00:00,26925,10.456097741408644,9.884115365779596
2023-11-21 00:00:00+00:00,27673,10.456097741408644,9.968319881570464
2023-11-21 00:00:00+00:00,98217,10.456097741408644,9.622221126461586
2023-11-21 00:00:00+00:00,186159,10.456097741408644,9.999886562508117
2023-11-21 00:00:00+00:00,125489,10.456097741408644,10.281618214176397
2023-11-21 00:00:00+00:00,3986,10.456097741408644,9.801806201376055
2023-11-21 00:00:00+00:00,35165,10.456097741408644,10.0574607208948
2023-11-21 00:00:00+00:00,128229,10.456097741408644,10.04094837435141
2023-11-21 00:00:00+00:00,109356,10.456097741408644,9.926461734695435
2023-11-21 01:00:00+00:00,27583,10.456097741408644,9.957006879619874
2023-11-21 01:00:00+00:00,141998,10.456097741408644,9.79430928362954
2023-11-21 01:00:00+00:00,182069,10.456097741408644,9.767700392759304
2023-11-21 01:00:00+00:00,186159,10.456097741408644,9.796012037644685
2023-11-21 01:00:00+00:00,35165,10.456097741408644,9.703339248649543
2023-11-21 01:00:00+00:00,9888,10.456097741408644,10.222520650048176
2023-11-21 01:00:00+00:00,166997,10.456097741408644,9.799995079927012
2023-11-21 01:00:00+00:00,154613,10.456097741408644,10.146426223157377
2023-11-21 01:00:00+00:00,183859,10.456097741408644,9.723108692203153
2023-11-21 01:00:00+00:00,141982,10.456097741408644,9.928609744794855
2023-11-21 01:00:00+00:00,9020,10.456097741408644,9.895937654845456
2023-11-21 02:00:00+00:00,174999,10.456097741408644,9.874967512070368
2023-11-21 02:00:00+00:00,168273,10.456097741408644,9.761460742333337
2023-11-21 02:00:00+00:00,83233,10.456097741408644,9.780044776868001
2023-11-21 02:00:00+00:00,182289,10.456097741408644,10.028830521989327
2023-11-21 02:00:00+00:00,166997,10.456097741408644,10.032347286303741
2023-11-21 02:00:00+00:00,154613,10.456097741408644,9.747293108604413
2023-11-21 02:00:00+00:00,27583,10.456097741408644,9.9337841816579
2023-11-21 02:00:00+00:00,107220,10.456097741408644,9.92158492919489
2023-11-21 02:00:00+00:00,141994,10.456097741408644,9.709583464395251
2023-11-21 02:00:00+00:00,182069,10.456097741408644,10.367143624558553
2023-11-21 02:00:00+00:00,9044,10.456097741408644,10.512827856386103
2023-11-21 03:00:00+00:00,9044,10.456097741408644,9.95218808213679
2023-11-21 03:00:00+00:00,141946,10.456097741408644,10.020623847357095
2023-11-21 03:00:00+00:00,27583,10.456097741408644,9.924264906152622
2023-11-21 03:00:00+00:00,3986,10.456097741408644,9.941651925216823
2023-11-21 03:00:00+00:00,166997,10.456097741408644,9.903189601231343
2023-11-21 03:00:00+00:00,173137,10.456097741408644,10.392667531148819
2023-11-21 03:00:00+00:00,137494,10.456097741408644,9.7952215988258
2023-11-21 03:00:00+00:00,83233,10.456097741408644,9.7943778158487
2023-11-21 03:00:00+00:00,183859,10.456097741408644,10.200260419070712
2023-11-21 03:00:00+00:00,35165,10.456097741408644,9.83872936242958
2023-11-21 03:00:00+00:00,98217,10.456097741408644,9.622218207006103
2023-11-21 04:00:00+00:00,137494,10.456097741408644,9.908966929348056
2023-11-21 04:00:00+00:00,141982,10.456097741408644,10.065377923358687
2023-11-21 04:00:00+00:00,173137,10.456097741408644,9.731984862025234
2023-11-21 04:00:00+00:00,27753,10.456097741408644,9.864369180947902
2023-11-21 04:00:00+00:00,125489,10.456097741408644,10.137382981332111
2023-11-21 04:00:00+00:00,9020,10.456097741408644,9.82858121816918
2023-11-21 04:00:00+00:00,181729,10.456097741408644,9.891122666171595
2023-11-21 04:00:00+00:00,9858,10.456097741408644,9.936462943957542
2023-11-21 04:00:00+00:00,9900,10.456097741408644,10.130412102963104
2023-11-21 04:00:00+00:00,9896,10.456097741408644,9.818766679420106
2023-11-21 04:00:00+00:00,26925,10.456097741408644,9.86091491792961
2023-11-21 05:00:00+00:00,107220,10.456097741408644,9.787522892889825
2023-11-21 05:00:00+00:00,137494,10.456097741408644,9.909083262701
2023-11-21 05:00:00+00:00,157167,10.456097741408644,9.886036336332591
2023-11-21 05:00:00+00:00,25687,10.456097741408644,9.761259618906973
2023-11-21 05:00:00+00:00,141946,10.456097741408644,9.737490861912828
2023-11-21 05:00:00+00:00,183859,10.456097741408644,9.88193333197438
2023-11-21 05:00:00+00:00,9020,10.456097741408644,9.828349079182269
2023-11-21 05:00:00+00:00,141994,10.456097741408644,9.713717478320799
2023-11-21 05:00:00+00:00,185757,10.456097741408644,9.901547545107892
2023-11-21 05:00:00+00:00,9888,10.456097741408644,10.223359958842074
2023-11-21 05:00:00+00:00,125489,10.456097741408644,9.884420197376366
2023-11-21 06:00:00+00:00,173137,10.456097741408644,9.731514702288788
2023-11-21 06:00:00+00:00,174981,10.456097741408644,9.93924879528672
2023-11-21 06:00:00+00:00,141996,10.456097741408644,9.821817300391011
2023-11-21 06:00:00+00:00,25389,10.456097741408644,9.893918226250511
2023-11-21 06:00:00+00:00,185757,10.456097741408644,10.037042397806081
2023-11-21 06:00:00+00:00,154613,10.456097741408644,9.974497588902242
2023-11-21 06:00:00+00:00,141994,10.456097741408644,9.709584053088655
2023-11-21 06:00:00+00:00,125489,10.456097741408644,10.221174062274942
2023-11-21 06:00:00+00:00,141982,10.456097741408644,10.088791125585486
2023-11-21 06:00:00+00:00,161633,10.456097741408644,9.909542911510464
2023-11-21 06:00:00+00:00,34121,10.456097741408644,9.799009347162654
2023-11-21 07:00:00+00:00,166997,10.456097741408644,9.929873159325695
2023-11-21 07:00:00+00:00,141996,10.456097741408644,9.955388936359212
2023-11-21 07:00:00+00:00,34121,10.456097741408644,9.798701862067778
2023-11-21 07:00:00+00:00,26925,10.456097741408644,9.829446128512567
2023-11-21 07:00:00+00:00,25687,10.456097741408644,9.918945523042948
2023-11-21 07:00:00+00:00,182507,10.456097741408644,9.825984521213798
2023-11-21 07:00:00+00:00,27583,10.456097741408644,9.865876025512252
2023-11-21 07:00:00+00:00,35165,10.456097741408644,9.944678539001082
2023-11-21 07:00:00+00:00,154613,10.456097741408644,9.746972918072805
2023-11-21 07:00:00+00:00,183859,10.456097741408644,9.95790674374779
2023-11-21 07:00:00+00:00,38327,10.456097741408644,9.932618570474625
2023-11-21 08:00:00+00:00,9896,10.456097741408644,9.69459111722063
2023-11-21 08:00:00+00:00,98217,10.456097741408644,9.622214703660584
2023-11-21 08:00:00+00:00,27683,10.456097741408644,9.794546033140449
2023-11-21 08:00:00+00:00,9038,10.456097741408644,9.775498676218273
2023-11-21 08:00:00+00:00,25687,10.456097741408644,9.994044162611107
2023-11-21 08:00:00+00:00,174999,10.456097741408644,10.412446677791232
2023-11-21 08:00:00+00:00,174981,10.456097741408644,10.212219941969733
2023-11-21 08:00:00+00:00,9020,10.456097741408644,10.244210733143529
2023-11-21 08:00:00+00:00,129421,10.456097741408644,9.731859208786501
2023-11-21 08:00:00+00:00,141996,10.456097741408644,9.820916120853818
2023-11-21 08:00:00+00:00,183859,10.456097741408644,9.723439666101799
2023-11-21 09:00:00+00:00,142070,10.456097741408644,9.794922528959225
2023-11-21 09:00:00+00:00,9038,10.456097741408644,10.0602093015554
2023-11-21 09:00:00+00:00,56687,10.456097741408644,9.88414617761398
2023-11-21 09:00:00+00:00,173137,10.456097741408644,10.003236536774004
2023-11-21 09:00:00+00:00,137494,10.456097741408644,9.795650339426281
2023-11-21 09:00:00+00:00,25687,10.456097741408644,10.06549288339336
2023-11-21 09:00:00+00:00,125489,10.456097741408644,9.940572977265544
2023-11-21 09:00:00+00:00,27583,10.456097741408644,10.004612622785888
2023-11-21 09:00:00+00:00,182289,10.456097741408644,9.993369449029393
2023-11-21 09:00:00+00:00,181729,10.456097741408644,9.90854328254539
2023-11-21 09:00:00+00:00,154613,10.456097741408644,9.745831947648954
2023-11-21 10:00:00+00:00,109356,10.456097741408644,9.946472404954417
2023-11-21 10:00:00+00:00,9900,10.456097741408644,10.6704696857713
2023-11-21 10:00:00+00:00,185757,10.456097741408644,9.909660750234085
2023-11-21 10:00:00+00:00,141994,10.456097741408644,9.709583464395251
2023-11-21 10:00:00+00:00,34121,10.456097741408644,9.822761983663728
2023-11-21 10:00:00+00:00,168273,10.456097741408644,10.583130049506137
2023-11-21 10:00:00+00:00,141982,10.456097741408644,10.259525462284897
2023-11-21 10:00:00+00:00,173137,10.456097741408644,9.732216704960965
2023-11-21 10:00:00+00:00,174999,10.456097741408644,9.785447967273496
2023-11-21 10:00:00+00:00,129421,10.456097741408644,9.809839828651873
2023-11-21 10:00:00+00:00,27673,10.456097741408644,10.090192237162874
2023-11-21 11:00:00+00:00,183189,10.456097741408644,10.391841235162849
2023-11-21 11:00:00+00:00,141982,10.456097741408644,10.490891213250594
2023-11-21 11:00:00+00:00,28953,10.456097741408644,9.761198691081416
2023-11-21 11:00:00+00:00,125489,10.456097741408644,10.043958441997905
2023-11-21 11:00:00+00:00,27673,10.456097741408644,10.566816590605912
2023-11-21 11:00:00+00:00,154613,10.456097741408644,10.464143972617995
2023-11-21 11:00:00+00:00,35165,10.456097741408644,9.875539905651138
2023-11-21 11:00:00+00:00,56687,10.456097741408644,9.963108309880921
2023-11-21 11:00:00+00:00,29893,10.456097741408644,9.802844445455817
2023-11-21 11:00:00+00:00,27583,10.456097741408644,9.959053966851833
2023-11-21 11:00:00+00:00,174981,10.456097741408644,9.924972911724842
2023-11-21 12:00:00+00:00,107220,10.456097741408644,10.005527285915996
2023-11-21 12:00:00+00:00,27673,10.456097741408644,9.787945990720981
2023-11-21 12:00:00+00:00,26925,10.456097741408644,9.807897549113521
2023-11-21 12:00:00+00:00,98217,10.456097741408644,9.693266141966788
2023-11-21 12:00:00+00:00,9888,10.456097741408644,10.222864262451111
2023-11-21 12:00:00+00:00,25411,10.456097741408644,9.792112922955381
2023-11-21 12:00:00+00:00,87291,10.456097741408644,9.767910515050675
2023-11-21 12:00:00+00:00,157167,10.456097741408644,9.758787882389681
2023-11-21 12:00:00+00:00,3986,10.456097741408644,10.01748236062359
2023-11-21 12:00:00+00:00,182289,10.456097741408644,9.804871342665663
2023-11-21 12:00:00+00:00,38327,10.456097741408644,9.773453304759714
2023-11-21 13:00:00+00:00,35165,10.456097741408644,9.874985744508407
2023-11-21 13:00:00+00:00,25411,10.456097741408644,9.791507548789474
2023-11-21 13:00:00+00:00,181729,10.456097741408644,9.892634418848267
2023-11-21 13:00:00+00:00,142070,10.456097741408644,10.003476356525264
2023-11-21 13:00:00+00:00,34121,10.456097741408644,9.817912731020591
2023-11-21 13:00:00+00:00,174981,10.456097741408644,9.79359906625115
2023-11-21 13:00:00+00:00,141994,10.456097741408644,10.302936953129723
2023-11-21 13:00:00+00:00,9858,10.456097741408644,9.936593698058193
2023-11-21 13:00:00+00:00,9038,10.456097741408644,9.974501811690894
2023-11-21 13:00:00+00:00,26925,10.456097741408644,9.863740047094993
2023-11-21 13:00:00+00:00,157167,10.456097741408644,9.806071447394427
2023-11-21 14:00:00+00:00,129421,10.456097741408644,9.945819864602651
2023-11-21 14:00:00+00:00,174981,10.456097741408644,9.79377142465392
2023-11-21 14:00:00+00:00,9900,10.456097741408644,9.989408419403224
2023-11-21 14:00:00+00:00,47707,10.456097741408644,9.835821689891548
2023-11-21 14:00:00+00:00,183189,10.456097741408644,9.900500414019142
2023-11-21 14:00:00+00:00,183859,10.456097741408644,9.95830640589908
2023-11-21 14:00:00+00:00,141994,10.456097741408644,9.709581992661894
2023-11-21 14:00:00+00:00,25389,10.456097741408644,9.82124000149376
2023-11-21 14:00:00+00:00,29893,10.456097741408644,9.838993897475996
2023-11-21 14:00:00+00:00,141982,10.456097741408644,10.06848104670071
2023-11-21 14:00:00+00:00,109356,10.456097741408644,9.895788520538883
2023-11-21 15:00:00+00:00,125489,10.456097741408644,9.831028801600795
2023-11-21 15:00:00+00:00,9896,10.456097741408644,9.821810459471584
2023-11-21 15:00:00+00:00,28953,10.456097741408644,9.938696498811423
2023-11-21 15:00:00+00:00,141998,10.456097741408644,9.79929547050086
2023-11-21 15:00:00+00:00,29893,10.456097741408644,9.803125028969834
2023-11-21 15:00:00+00:00,3986,10.456097741408644,10.147633013189921
2023-11-21 15:00:00+00:00,38327,10.456097741408644,10.075717543689821
2023-11-21 15:00:00+00:00,141996,10.456097741408644,10.080711292197801
2023-11-21 15:00:00+00:00,9020,10.456097741408644,9.8959098043079
2023-11-21 15:00:00+00:00,27583,10.456097741408644,9.958088351795622
2023-11-21 15:00:00+00:00,98217,10.456097741408644,9.877830678176554
2023-11-21 16:00:00+00:00,185757,10.456097741408644,9.905235026102568
2023-11-21 16:00:00+00:00,141982,10.456097741408644,9.953607758706953
2023-11-21 16:00:00+00:00,25687,10.456097741408644,9.922457268015743
2023-11-21 16:00:00+00:00,161633,10.456097741408644,9.915558509664683
2023-11-21 16:00:00+00:00,9888,10.456097741408644,10.213080053324756
2023-11-21 16:00:00+00:00,141946,10.456097741408644,9.737088334357182
2023-11-21 16:00:00+00:00,157167,10.456097741408644,9.758538315289005
2023-11-21 16:00:00+00:00,25389,10.456097741408644,9.84075762945569
2023-11-21 16:00:00+00:00,27583,10.456097741408644,10.07406989668758
2023-11-21 16:00:00+00:00,27683,10.456097741408644,9.910850003094609
2023-11-21 16:00:00+00:00,87291,10.456097741408644,9.771062841508424
2023-11-21 17:00:00+00:00,38327,10.456097741408644,9.871395739464003
2023-11-21 17:00:00+00:00,27673,10.456097741408644,10.142037354416454
2023-11-21 17:00:00+00:00,129421,10.456097741408644,10.240737344206178
2023-11-21 17:00:00+00:00,9044,10.456097741408644,9.781629416306796
2023-11-21 17:00:00+00:00,27683,10.456097741408644,9.983795881763768
2023-11-21 17:00:00+00:00,173137,10.456097741408644,9.732162430847628
2023-11-21 17:00:00+00:00,109356,10.456097741408644,9.895993955074271
2023-11-21 17:00:00+00:00,9900,10.456097741408644,9.927843536709164
2023-11-21 17:00:00+00:00,9858,10.456097741408644,9.771066393946008
2023-11-21 17:00:00+00:00,157167,10.456097741408644,10.149809180572621
2023-11-21 17:00:00+00:00,185757,10.456097741408644,9.909487140955253
2023-11-21 18:00:00+00:00,3986,10.456097741408644,9.949634572511366
2023-11-21 18:00:00+00:00,27683,10.456097741408644,10.044887910771411
2023-11-21 18:00:00+00:00,87291,10.456097741408644,10.50608811300074
2023-11-21 18:00:00+00:00,83233,10.456097741408644,9.779880637180536
2023-11-21 18:00:00+00:00,141982,10.456097741408644,9.959061798138968
2023-11-21 18:00:00+00:00,174981,10.456097741408644,9.880797770693247
2023-11-21 18:00:00+00:00,166997,10.456097741408644,10.134377746644832
2023-11-21 18:00:00+00:00,173137,10.456097741408644,9.72998726775213
2023-11-21 18:00:00+00:00,25687,10.456097741408644,9.980579182962936
2023-11-21 18:00:00+00:00,186159,10.456097741408644,9.830776070369634
2023-11-21 18:00:00+00:00,9858,10.456097741408644,10.587121643072534
2023-11-21 19:00:00+00:00,9900,10.456097741408644,9.913824002409525
2023-11-21 19:00:00+00:00,27753,10.456097741408644,10.068436327805863
2023-11-21 19:00:00+00:00,154613,10.456097741408644,9.872754739548421
2023-11-21 19:00:00+00:00,182507,10.456097741408644,10.310581952892662
2023-11-21 19:00:00+00:00,174975,10.456097741408644,10.383070350786749
2023-11-21 19:00:00+00:00,157167,10.456097741408644,10.101560063874574
2023-11-21 19:00:00+00:00,141946,10.456097741408644,10.08378886163059
2023-11-21 19:00:00+00:00,141994,10.456097741408644,9.713716006019341
2023-11-21 19:00:00+00:00,83233,10.456097741408644,10.455824643334106
2023-11-21 19:00:00+00:00,9888,10.456097741408644,10.223363043517905
2023-11-21 19:00:00+00:00,174981,10.456097741408644,10.389891739805831
2023-11-21 20:00:00+00:00,3986,10.456097741408644,9.802670160741247
2023-11-21 20:00:00+00:00,173137,10.456097741408644,10.10329480626253
2023-11-21 20:00:00+00:00,9020,10.456097741408644,9.901668293729985
2023-11-21 20:00:00+00:00,27683,10.456097741408644,10.429800485647862
2023-11-21 20:00:00+00:00,98217,10.456097741408644,9.876677907592994
2023-11-21 20:00:00+00:00,174975,10.456097741408644,9.93882788091066
2023-11-21 20:00:00+00:00,183189,10.456097741408644,10.355141190609844
2023-11-21 20:00:00+00:00,128229,10.456097741408644,9.894291301268561
2023-11-21 20:00:00+00:00,183859,10.456097741408644,9.940898033718463
2023-11-21 20:00:00+00:00,142070,10.456097741408644,9.801120427157842
2023-11-21 20:00:00+00:00,38327,10.456097741408644,9.775982905972597
2023-11-21 21:00:00+00:00,141998,10.456097741408644,9.98961954565653
2023-11-21 21:00:00+00:00,25687,10.456097741408644,9.76402569137877
2023-11-21 21:00:00+00:00,9896,10.456097741408644,10.059739961083391
2023-11-21 21:00:00+00:00,28953,10.456097741408644,10.184692145742888
2023-11-21 21:00:00+00:00,35165,10.456097741408644,10.224557802219518
2023-11-21 21:00:00+00:00,9858,10.456097741408644,10.101875562376804
2023-11-21 21:00:00+00:00,83233,10.456097741408644,9.78009870055982
2023-11-21 21:00:00+00:00,141994,10.456097741408644,10.266715619993512
2023-11-21 21:00:00+00:00,26925,10.456097741408644,9.830368259735273
2023-11-21 21:00:00+00:00,141996,10.456097741408644,9.962466528408854
2023-11-21 21:00:00+00:00,38327,10.456097741408644,10.080752101560876
2023-11-21 22:00:00+00:00,185757,10.456097741408644,10.370303248084323
2023-11-21 22:00:00+00:00,9900,10.456097741408644,9.939384693958209
2023-11-21 22:00:00+00:00,38327,10.456097741408644,10.179194026073128
2023-11-21 22:00:00+00:00,9896,10.456097741408644,10.185622391284621
2023-11-21 22:00:00+00:00,9038,10.456097741408644,10.254517322640925
2023-11-21 22:00:00+00:00,182069,10.456097741408644,10.1425254996123
2023-11-21 22:00:00+00:00,183189,10.456097741408644,9.925232044826974
2023-11-21 22:00:00+00:00,27583,10.456097741408644,9.782525545888781
2023-11-21 22:00:00+00:00,35165,10.456097741408644,10.058367923178695
2023-11-21 22:00:00+00:00,27753,10.456097741408644,9.8718953345248
2023-11-21 22:00:00+00:00,9888,10.456097741408644,10.213074505996062
2023-11-21 23:00:00+00:00,47707,10.456097741408644,9.830060477059693
2023-11-21 23:00:00+00:00,183859,10.456097741408644,9.958040163628876
2023-11-21 23:00:00+00:00,34121,10.456097741408644,9.811410424861073
2023-11-21 23:00:00+00:00,107220,10.456097741408644,9.919566749549318
2023-11-21 23:00:00+00:00,174975,10.456097741408644,9.802899670841281
