timestamp,station_id,pm25_true,pm25_pred
2023-11-16 06:00:00+00:00,129587,0.0,1.0937902180633532
2023-11-16 06:00:00+00:00,128465,0.0,0.8143243062530297
2023-11-16 06:00:00+00:00,129263,0.10000000000000002,1.5318320656196613
2023-11-16 06:00:00+00:00,133131,90.09999999999997,2.614320975165646
2023-11-16 07:00:00+00:00,129637,16.600000000000005,1.1327062410772526
2023-11-16 07:00:00+00:00,175953,3.9000000000000004,9.352206984711719
2023-11-16 07:00:00+00:00,128465,0.0,0.4196356318529231
2023-11-16 07:00:00+00:00,124291,0.0,0.4724809771910415
2023-11-16 08:00:00+00:00,129243,9.000000000000002,0.34681192901582664
2023-11-16 08:00:00+00:00,175953,4.8,10.211725561264483
2023-11-16 08:00:00+00:00,129281,0.0,0.40976639735448683
2023-11-16 08:00:00+00:00,120859,0.20000000000000007,2.2875710845686354
2023-11-16 09:00:00+00:00,124291,0.20000000000000007,0.4875275190805224
2023-11-16 09:00:00+00:00,129735,18.900000000000002,3.753186755350748
2023-11-16 09:00:00+00:00,130313,0.20000000000000007,9.529174332971309
2023-11-16 09:00:00+00:00,128465,0.0,0.9164840147851606
2023-11-16 10:00:00+00:00,129587,0.10000000000000002,2.042077421935018
2023-11-16 10:00:00+00:00,92321,4.2,5.597167129620143
2023-11-16 10:00:00+00:00,133319,0.4,0.7875506762596395
2023-11-16 10:00:00+00:00,130313,0.3,15.326619326076935
2023-11-16 11:00:00+00:00,65669,2.4,8.564471204553064
2023-11-16 11:00:00+00:00,133319,0.20000000000000007,0.9475696362969006
2023-11-16 11:00:00+00:00,180637,0.0,0.9498574979557587
2023-11-16 11:00:00+00:00,175953,2.0000000000000004,6.919110524790114
2023-11-16 12:00:00+00:00,129243,12.099999999999998,0.3485499992775999
2023-11-16 12:00:00+00:00,175953,0.9,5.270895130818927
2023-11-16 12:00:00+00:00,130313,0.0,9.23016628433727
2023-11-16 12:00:00+00:00,129587,0.0,1.9585486379008608
2023-11-16 13:00:00+00:00,129117,0.20000000000000007,3.38285106944833
2023-11-16 13:00:00+00:00,130313,0.0,10.64590243674286
2023-11-16 13:00:00+00:00,120859,0.0,2.8337866269985006
2023-11-16 13:00:00+00:00,128465,0.0,0.8341878064155082
2023-11-16 14:00:00+00:00,129263,0.0,1.4822573252160365
2023-11-16 14:00:00+00:00,92321,0.9,4.083974931948523
2023-11-16 14:00:00+00:00,65669,1.3,9.912885745908287
2023-11-16 14:00:00+00:00,120859,0.0,2.417114319316905
2023-11-16 15:00:00+00:00,129281,0.10000000000000002,0.6559002951919163
2023-11-16 15:00:00+00:00,129587,0.0,1.898674499619259
2023-11-16 15:00:00+00:00,146510,0.8,6.179867472322866
2023-11-16 15:00:00+00:00,175953,1.0,6.763964128458657
2023-11-16 16:00:00+00:00,129263,0.0,1.646022739194023
2023-11-16 16:00:00+00:00,180637,0.0,1.0164208921271036
2023-11-16 16:00:00+00:00,130329,14.499999999999998,1.3268902948460326
2023-11-16 16:00:00+00:00,129587,0.0,1.2032171540189873
2023-11-16 17:00:00+00:00,175953,0.20000000000000007,1.122920849439891
2023-11-16 17:00:00+00:00,133131,100.69999999999997,1.63464697349252
2023-11-16 17:00:00+00:00,124291,0.0,0.4092324434768473
2023-11-16 17:00:00+00:00,129263,0.0,0.964994026892304
2023-11-16 18:00:00+00:00,124291,0.0,0.5502545112762764
2023-11-16 18:00:00+00:00,144040,0.0,0.6084797328956228
2023-11-16 18:00:00+00:00,92321,0.0,1.527597755251922
2023-11-16 18:00:00+00:00,180637,0.0,1.0890566596202849
2023-11-16 19:00:00+00:00,124291,0.10000000000000002,0.3376494930972428
2023-11-16 19:00:00+00:00,129263,0.0,0.6687267945124074
2023-11-16 19:00:00+00:00,129637,0.4,0.541204538688292
2023-11-16 19:00:00+00:00,133319,0.4,0.4524067661296808
2023-11-16 20:00:00+00:00,128465,0.0,0.6709434892370039
2023-11-16 20:00:00+00:00,175953,0.0,2.110583111489124
2023-11-16 20:00:00+00:00,130329,2.4,0.6812415286265557
2023-11-16 20:00:00+00:00,129587,0.0,0.5969778151453552
2023-11-16 21:00:00+00:00,128465,0.0,0.6516289257277179
2023-11-16 21:00:00+00:00,129263,0.0,0.257743653007706
2023-11-16 21:00:00+00:00,129735,0.10000000000000002,0.4121869275586426
2023-11-16 21:00:00+00:00,133131,38.9,0.35628511669892843
2023-11-16 22:00:00+00:00,65669,0.0,0.5487724988913486
2023-11-16 22:00:00+00:00,144040,0.0,0.22815214007023552
2023-11-16 22:00:00+00:00,146510,0.0,0.9315375687188363
2023-11-16 22:00:00+00:00,129637,0.0,0.3275866673260617
2023-11-16 23:00:00+00:00,92321,0.0,1.127575607827653
2023-11-16 23:00:00+00:00,129637,0.10000000000000002,0.23807727822023986
2023-11-16 23:00:00+00:00,130329,0.0,0.46149139465964933
2023-11-16 23:00:00+00:00,124291,0.0,0.21530605226931704
2023-11-17 00:00:00+00:00,128465,0.5,0.33433466255501254
2023-11-17 00:00:00+00:00,175953,0.0,1.7044299124875535
2023-11-17 00:00:00+00:00,130329,0.0,0.546109815913705
2023-11-17 00:00:00+00:00,129243,0.0,0.2581251250977751
2023-11-17 01:00:00+00:00,180637,0.0,0.6899634347409751
2023-11-17 01:00:00+00:00,129735,0.0,0.34959629221458377
2023-11-17 01:00:00+00:00,124291,0.0,0.37511290737647435
2023-11-17 01:00:00+00:00,129263,0.3,0.7942732291897434
2023-11-17 02:00:00+00:00,133131,8.3,0.5475086957833067
2023-11-17 02:00:00+00:00,120859,0.0,0.34711393581068595
2023-11-17 02:00:00+00:00,133319,0.0,0.3550133305953219
2023-11-17 02:00:00+00:00,129637,0.20000000000000007,0.4666259699077677
2023-11-17 03:00:00+00:00,133131,4.2,0.759603390997103
2023-11-17 03:00:00+00:00,175953,1.1,0.7561623383159308
2023-11-17 03:00:00+00:00,130313,0.0,0.7463896274854088
2023-11-17 03:00:00+00:00,133319,0.0,0.2763690746884208
2023-11-17 04:00:00+00:00,146510,1.2,1.533140466842922
2023-11-17 04:00:00+00:00,129117,0.0,0.5250954774981256
2023-11-17 04:00:00+00:00,129587,0.0,0.5524315456475131
2023-11-17 04:00:00+00:00,130313,0.0,1.273366919058564
2023-11-17 05:00:00+00:00,144040,0.0,0.4554741944938504
2023-11-17 05:00:00+00:00,129263,0.0,1.3298894232066958
2023-11-17 05:00:00+00:00,146510,2.5,2.491949096530586
2023-11-17 05:00:00+00:00,129735,0.10000000000000002,1.1827860631870728
2023-11-17 06:00:00+00:00,129735,0.9,1.13423239168372
2023-11-17 06:00:00+00:00,65669,4.5,1.7858762147246188
2023-11-17 06:00:00+00:00,128465,0.0,0.3923313990089539
2023-11-17 06:00:00+00:00,124291,0.4,0.401147047029051
2023-11-17 07:00:00+00:00,129735,2.0000000000000004,3.3198147717546473
2023-11-17 07:00:00+00:00,175953,7.100000000000001,4.651903544082679
2023-11-17 07:00:00+00:00,129117,0.0,1.9123858988260296
2023-11-17 07:00:00+00:00,133131,138.90000000000003,4.9524210002176
2023-11-17 08:00:00+00:00,120859,2.5,0.9087495431010388
2023-11-17 08:00:00+00:00,124291,2.5999999999999996,0.40995740285130866
2023-11-17 08:00:00+00:00,92321,8.000000000000002,5.6439272423821585
2023-11-17 08:00:00+00:00,130329,35.20000000000001,2.1382603885576312
2023-11-17 09:00:00+00:00,175953,9.299999999999999,10.790853808121351
2023-11-17 09:00:00+00:00,129243,10.499999999999998,0.47163211729850224
2023-11-17 09:00:00+00:00,65669,9.299999999999999,3.4318486756288866
2023-11-17 09:00:00+00:00,146510,8.699999999999998,5.5103218907787825
2023-11-17 10:00:00+00:00,129281,0.10000000000000002,0.9736897614707904
2023-11-17 10:00:00+00:00,129735,3.0999999999999996,2.253879133604359
2023-11-17 10:00:00+00:00,124291,5.499999999999999,0.7891913259724286
2023-11-17 10:00:00+00:00,65669,11.0,3.197235843821371
2023-11-17 11:00:00+00:00,129637,0.9,2.702550149878943
2023-11-17 11:00:00+00:00,128465,0.0,1.8155368412869346
2023-11-17 11:00:00+00:00,129735,3.2000000000000006,4.95676656880469
2023-11-17 11:00:00+00:00,146510,12.4,8.074501737090419
2023-11-17 12:00:00+00:00,128465,0.0,1.7725854400471637
2023-11-17 12:00:00+00:00,133131,246.30000000000007,8.481117069027249
2023-11-17 12:00:00+00:00,130329,47.900000000000006,2.0879367949284617
2023-11-17 12:00:00+00:00,120859,8.1,1.0529101975019846
2023-11-17 13:00:00+00:00,129735,3.0,6.032870096782941
2023-11-17 13:00:00+00:00,128465,0.0,2.1254544407570846
2023-11-17 13:00:00+00:00,130329,46.400000000000006,3.0545015215305895
2023-11-17 13:00:00+00:00,129243,18.999999999999996,0.7247368029318424
2023-11-17 14:00:00+00:00,129637,411.59999999999985,4.459848997200874
2023-11-17 14:00:00+00:00,180637,0.0,2.8401065334881945
2023-11-17 14:00:00+00:00,144040,0.20000000000000007,2.9193574002249343
2023-11-17 14:00:00+00:00,130313,15.499999999999998,14.775746991543922
2023-11-17 15:00:00+00:00,129117,0.20000000000000007,9.95317820032236
2023-11-17 15:00:00+00:00,130329,20.099999999999998,3.3322552832963472
2023-11-17 15:00:00+00:00,129587,1.1,5.556309430559587
2023-11-17 15:00:00+00:00,65669,27.2,14.436690449361606
2023-11-17 16:00:00+00:00,129281,0.8,4.6732023561609966
2023-11-17 16:00:00+00:00,175953,31.2,8.054898040640815
2023-11-17 16:00:00+00:00,129117,0.4,12.854657733366404
2023-11-17 16:00:00+00:00,92321,31.89999999999999,4.894421668718194
2023-11-17 17:00:00+00:00,129637,48.3,5.400324559606328
2023-11-17 17:00:00+00:00,175953,22.600000000000005,8.733539356246126
2023-11-17 17:00:00+00:00,180637,0.0,2.6705601330265063
2023-11-17 17:00:00+00:00,146510,22.400000000000002,6.783092395709395
2023-11-17 18:00:00+00:00,129735,2.7000000000000006,6.620530487910643
2023-11-17 18:00:00+00:00,124291,10.7,0.8412137783371018
2023-11-17 18:00:00+00:00,120859,13.7,2.6644016165709417
2023-11-17 18:00:00+00:00,133319,9.000000000000002,0.8414442035865102
2023-11-17 19:00:00+00:00,130313,13.1,7.590772670431763
2023-11-17 19:00:00+00:00,129735,1.3999999999999997,4.554196628390795
2023-11-17 19:00:00+00:00,65669,17.400000000000002,5.0067451298606525
2023-11-17 19:00:00+00:00,129117,0.9,4.865381380113105
2023-11-17 20:00:00+00:00,129243,8.1,4.874349860680302
2023-11-17 20:00:00+00:00,130313,22.200000000000003,11.303299553326772
2023-11-17 20:00:00+00:00,180637,0.0,4.513051181329293
2023-11-17 20:00:00+00:00,128465,0.0,5.859916604178373
2023-11-17 21:00:00+00:00,175953,21.6,10.43063682205184
2023-11-17 21:00:00+00:00,124291,20.9,1.0618052088436072
2023-11-17 21:00:00+00:00,180637,0.0,3.124244741793379
2023-11-17 21:00:00+00:00,65669,21.7,5.971530012399027
2023-11-17 22:00:00+00:00,129117,1.3,6.666981435449701
2023-11-17 22:00:00+00:00,130313,12.600000000000001,7.19336974991452
2023-11-17 22:00:00+00:00,133131,22.500000000000004,9.393980459415692
2023-11-17 22:00:00+00:00,133319,12.2,1.020099174662163
2023-11-17 23:00:00+00:00,133319,12.4,0.9378195525700612
2023-11-17 23:00:00+00:00,129243,4.5,1.3082182290194198
2023-11-17 23:00:00+00:00,129263,2.5,1.047348401010401
2023-11-17 23:00:00+00:00,130329,9.9,2.7509527172134396
2023-11-18 00:00:00+00:00,124291,17.7,1.0021719392547463
2023-11-18 00:00:00+00:00,120859,18.4,3.383817265412514
2023-11-18 00:00:00+00:00,129281,0.5,1.0553272161800242
2023-11-18 00:00:00+00:00,129263,2.8999999999999995,1.9301300235171477
2023-11-18 01:00:00+00:00,128465,0.7,4.559837684336743
2023-11-18 01:00:00+00:00,129263,4.5,1.7899840096180306
2023-11-18 01:00:00+00:00,133131,8.000000000000002,14.331870675324238
2023-11-18 01:00:00+00:00,129243,7.3999999999999995,1.7981237251561755
2023-11-18 02:00:00+00:00,129117,1.7,7.225862452845776
2023-11-18 02:00:00+00:00,129243,9.1,2.2240954958990407
2023-11-18 02:00:00+00:00,130329,7.2,2.8536752096056177
2023-11-18 02:00:00+00:00,129587,5.499999999999999,4.01312186712673
2023-11-18 03:00:00+00:00,175953,9.6,3.5255567334762166
2023-11-18 03:00:00+00:00,129587,1.0,3.0121117649120936
2023-11-18 03:00:00+00:00,146510,11.2,3.304148262312231
2023-11-18 03:00:00+00:00,130329,9.6,1.3857529651537177
2023-11-18 04:00:00+00:00,129637,11.300000000000002,1.618822489033628
2023-11-18 04:00:00+00:00,129735,0.5,3.26235116879972
2023-11-18 04:00:00+00:00,133319,3.0999999999999996,0.6583920044661833
2023-11-18 04:00:00+00:00,180637,0.0,1.645343756304739
2023-11-18 05:00:00+00:00,130313,3.0,5.735747882683541
2023-11-18 05:00:00+00:00,129587,0.10000000000000002,1.3447502847220107
2023-11-18 05:00:00+00:00,128465,0.10000000000000002,0.9135314210078596
2023-11-18 05:00:00+00:00,180637,0.0,1.3584831011686664
2023-11-18 06:00:00+00:00,120859,0.0,1.5084330321715116
2023-11-18 06:00:00+00:00,175953,3.9999999999999996,9.009876493199878
2023-11-18 06:00:00+00:00,65669,2.8999999999999995,3.2901108714062777
2023-11-18 06:00:00+00:00,129735,0.0,2.46254315207535
2023-11-18 07:00:00+00:00,120859,0.20000000000000007,1.4264813442327466
2023-11-18 07:00:00+00:00,129117,1.5999999999999999,1.5915954459459591
2023-11-18 07:00:00+00:00,65669,4.3,2.687867290662158
2023-11-18 07:00:00+00:00,128465,0.0,0.7965539146056122
2023-11-18 08:00:00+00:00,124291,4.4,0.7220265476437993
2023-11-18 08:00:00+00:00,129735,0.3,3.567638791205779
2023-11-18 08:00:00+00:00,133319,0.0,0.39677226616333106
2023-11-18 08:00:00+00:00,129637,6.7,1.2881976587937616
2023-11-18 09:00:00+00:00,129243,16.899999999999995,0.8164198359228829
2023-11-18 09:00:00+00:00,144040,1.2,1.7572747861002778
2023-11-18 09:00:00+00:00,65669,12.4,3.39672382562436
2023-11-18 09:00:00+00:00,129281,0.4,2.048563783728926
2023-11-18 10:00:00+00:00,129117,1.1,3.648923036951426
2023-11-18 10:00:00+00:00,92321,10.8,7.431017329472351
2023-11-18 10:00:00+00:00,129243,19.4,0.7171698856711637
2023-11-18 10:00:00+00:00,129281,0.3,1.6885488227541487
2023-11-18 11:00:00+00:00,129735,1.3,4.687703957417575
2023-11-18 11:00:00+00:00,124291,3.9000000000000004,0.7517274951382302
2023-11-18 11:00:00+00:00,92321,8.000000000000002,6.708092189590218
2023-11-18 11:00:00+00:00,129637,2.2,1.9956108232722873
2023-11-18 12:00:00+00:00,92321,8.3,6.588150315985527
2023-11-18 12:00:00+00:00,129735,1.2,4.261920187078504
2023-11-18 12:00:00+00:00,144040,1.1,1.2836819120704612
2023-11-18 12:00:00+00:00,129117,0.8,2.2079623327403364
2023-11-18 13:00:00+00:00,133319,0.6,0.4560505372503286
2023-11-18 13:00:00+00:00,146510,10.8,6.471292214941386
2023-11-18 13:00:00+00:00,129263,0.0,2.4650784370437764
2023-11-18 13:00:00+00:00,129281,0.20000000000000007,1.2475262532781128
2023-11-18 14:00:00+00:00,180637,0.0,1.390121390587366
2023-11-18 14:00:00+00:00,129637,0.20000000000000007,1.408411270678807
2023-11-18 14:00:00+00:00,92321,9.000000000000002,5.2931812761107375
2023-11-18 14:00:00+00:00,65669,8.600000000000001,3.7250523903927095
2023-11-18 15:00:00+00:00,92321,8.9,3.2601193814961933
2023-11-18 15:00:00+00:00,133131,31.699999999999996,6.0785099253784765
2023-11-18 15:00:00+00:00,144040,0.9,1.4762333513536476
2023-11-18 15:00:00+00:00,129735,30.599999999999998,3.2919182563420244
2023-11-18 16:00:00+00:00,146510,8.2,4.29692680292167
2023-11-18 16:00:00+00:00,128465,0.0,2.236631275502948
2023-11-18 16:00:00+00:00,120859,3.5000000000000004,1.9440792475412598
2023-11-18 16:00:00+00:00,130329,7.599999999999999,1.4970030721588867
2023-11-18 17:00:00+00:00,128465,0.0,1.2344066549268855
2023-11-18 17:00:00+00:00,146510,6.800000000000002,3.7725703977932286
2023-11-18 17:00:00+00:00,129263,8.000000000000002,1.9475003342632595
2023-11-18 17:00:00+00:00,130329,6.300000000000001,1.386335823396669
2023-11-18 18:00:00+00:00,129281,0.0,1.0977880296376927
2023-11-18 18:00:00+00:00,129117,0.3,4.652738628306145
2023-11-18 18:00:00+00:00,124291,2.4,1.2903822232373787
2023-11-18 18:00:00+00:00,133319,2.0000000000000004,1.585489727529852
2023-11-18 19:00:00+00:00,129117,0.20000000000000007,2.263010408442742
2023-11-18 19:00:00+00:00,129637,13.299999999999999,2.1949624259460787
2023-11-18 19:00:00+00:00,128465,0.0,1.7822438084743994
2023-11-18 19:00:00+00:00,120859,3.3,1.7573436548043995
2023-11-18 20:00:00+00:00,129243,4.700000000000001,2.6942910535116105
2023-11-18 20:00:00+00:00,144040,0.5,1.7286558661967424
2023-11-18 20:00:00+00:00,133131,5.999999999999999,7.618263851579911
2023-11-18 21:00:00+00:00,133131,4.3,7.37233705562055
2023-11-18 21:00:00+00:00,129117,0.6,2.9619061364863852
2023-11-18 21:00:00+00:00,129263,4.6,1.465620392670982
2023-11-18 22:00:00+00:00,129263,3.8,1.108418258234076
2023-11-18 22:00:00+00:00,130313,4.4,2.7289890930960845
2023-11-18 22:00:00+00:00,133131,6.2,5.951111092097029
2023-11-18 23:00:00+00:00,129735,0.20000000000000007,2.288423301437285
2023-11-18 23:00:00+00:00,133319,4.3,0.4399809417511087
2023-11-18 23:00:00+00:00,65669,8.3,2.5905657467299616
2023-11-19 00:00:00+00:00,129243,1.2,2.6454673929337695
2023-11-19 00:00:00+00:00,144040,0.5,2.345397084262424
2023-11-19 00:00:00+00:00,120859,4.700000000000001,1.7573294914342594
2023-11-19 01:00:00+00:00,130313,9.1,3.5103648556435707
2023-11-19 01:00:00+00:00,129735,0.9,3.844088291456433
2023-11-19 01:00:00+00:00,130329,20.9,2.0553920685559675
2023-11-19 02:00:00+00:00,129587,0.6,1.4283967878163861
2023-11-19 02:00:00+00:00,129281,13.399999999999999,1.2844245664604133
2023-11-19 02:00:00+00:00,128465,0.0,1.6430708486353651
2023-11-19 03:00:00+00:00,128465,0.10000000000000002,0.8619039419005096
2023-11-19 03:00:00+00:00,124291,1.3999999999999997,0.8373430730645803
2023-11-19 03:00:00+00:00,129281,5.499999999999999,0.8535283807125299
2023-11-19 04:00:00+00:00,65669,0.3,0.5327046878518719
2023-11-19 04:00:00+00:00,129587,0.7,0.6829355550316815
2023-11-19 04:00:00+00:00,129263,1.3,0.4538114085546792
2023-11-19 05:00:00+00:00,124291,0.0,0.5513978304344088
2023-11-19 05:00:00+00:00,65669,0.4,1.0016958289919449
2023-11-19 05:00:00+00:00,130313,0.0,2.231055794107999
2023-11-19 06:00:00+00:00,129735,0.0,0.6707077955095737
2023-11-19 06:00:00+00:00,128465,0.0,0.4307156327805402
2023-11-19 06:00:00+00:00,144040,0.7,0.43750298808804683
2023-11-19 07:00:00+00:00,180637,0.0,0.4681907565194082
2023-11-19 07:00:00+00:00,146510,0.0,3.1955658480603906
2023-11-19 07:00:00+00:00,129587,0.10000000000000002,0.6974681184487721
2023-11-19 08:00:00+00:00,130313,0.0,0.5560039225214795
2023-11-19 08:00:00+00:00,129735,3.9999999999999996,0.25931907295100665
2023-11-19 08:00:00+00:00,133319,0.0,0.28791054416051226
2023-11-19 09:00:00+00:00,130313,0.0,2.1351972655508904
2023-11-19 09:00:00+00:00,133319,0.0,0.5568053859616395
2023-11-19 09:00:00+00:00,65669,0.0,3.7157067821672936
2023-11-19 10:00:00+00:00,65669,0.10000000000000002,4.938276889847586
2023-11-19 10:00:00+00:00,92321,1.0,0.4417401005891521
2023-11-19 10:00:00+00:00,144040,0.3,0.4171756729932598
2023-11-19 11:00:00+00:00,129243,8.2,0.4477548073037837
2023-11-19 11:00:00+00:00,180637,0.0,0.3716217471157294
2023-11-19 11:00:00+00:00,146510,0.4,2.5424151451270367
2023-11-19 12:00:00+00:00,120859,0.0,0.8695184503085954
2023-11-19 12:00:00+00:00,124291,0.0,0.7699416002390025
2023-11-19 12:00:00+00:00,129281,0.0,0.9435195183828575
2023-11-19 13:00:00+00:00,129587,0.0,1.2697315871463006
2023-11-19 13:00:00+00:00,129281,0.0,0.6678289464047265
2023-11-19 13:00:00+00:00,129637,0.0,1.118225611882984
2023-11-19 14:00:00+00:00,129735,25.000000000000004,1.1803793065102834
2023-11-19 14:00:00+00:00,120859,0.0,0.42207064194832183
2023-11-19 14:00:00+00:00,65669,0.3,1.837239102667854
2023-11-19 14:00:00+00:00,175953,0.3,5.672620532966751
2023-11-19 15:00:00+00:00,129637,0.0,1.437820845972727
2023-11-19 15:00:00+00:00,120859,0.0,1.0535313263151986
2023-11-19 15:00:00+00:00,133319,0.0,0.3855236063159513
2023-11-19 15:00:00+00:00,92321,0.0,1.768160207867067
2023-11-19 16:00:00+00:00,129735,16.7,2.621733246000195
2023-11-19 16:00:00+00:00,129117,0.0,1.7348014992164398
2023-11-19 16:00:00+00:00,129243,11.300000000000002,0.2811995498203994
2023-11-19 16:00:00+00:00,65669,0.6,3.076197215159666
2023-11-19 17:00:00+00:00,130313,0.0,6.7504962219473015
2023-11-19 17:00:00+00:00,129281,0.0,0.6779557661827681
2023-11-19 17:00:00+00:00,128465,0.0,1.0915875457017472
2023-11-19 17:00:00+00:00,129587,0.3,1.9178478577936209
2023-11-19 18:00:00+00:00,129735,5.299999999999999,0.8848093088739868
2023-11-19 18:00:00+00:00,129117,0.0,0.5730379785757791
2023-11-19 18:00:00+00:00,129243,7.300000000000001,0.3223742815976254
2023-11-19 18:00:00+00:00,129637,21.8,0.616304046305725
2023-11-19 19:00:00+00:00,133131,41.50000000000001,0.6549246578416316
2023-11-19 19:00:00+00:00,129263,0.0,1.2383825469951293
2023-11-19 19:00:00+00:00,130329,7.300000000000001,0.40426498762526714
2023-11-19 19:00:00+00:00,128465,0.0,0.9745221465848419
2023-11-19 20:00:00+00:00,144040,0.10000000000000002,1.7154785811577726
2023-11-19 20:00:00+00:00,180637,0.0,0.7161923083791775
2023-11-19 20:00:00+00:00,129637,11.599999999999996,1.0614591207464068
2023-11-19 20:00:00+00:00,65669,0.0,1.1125417952483978
2023-11-19 21:00:00+00:00,144040,0.10000000000000002,0.5409553847622416
2023-11-19 21:00:00+00:00,129587,18.900000000000002,0.5301889979163075
2023-11-19 21:00:00+00:00,65669,0.0,0.6959856240965507
2023-11-19 21:00:00+00:00,129637,7.100000000000001,0.4923999349466718
2023-11-19 22:00:00+00:00,180637,0.0,0.9820883187878281
2023-11-19 22:00:00+00:00,129263,0.0,1.36178467367953
2023-11-19 22:00:00+00:00,144040,0.10000000000000002,1.5906407754367138
2023-11-19 22:00:00+00:00,129637,0.3,0.7117735498345146
2023-11-19 23:00:00+00:00,129263,0.0,0.9908386095598147
2023-11-19 23:00:00+00:00,129637,2.8999999999999995,2.6426725353922658
2023-11-19 23:00:00+00:00,130313,0.4,1.3506360711215504
2023-11-19 23:00:00+00:00,120859,0.0,4.523865246571607
2023-11-20 00:00:00+00:00,129263,0.0,1.9355506428630598
2023-11-20 00:00:00+00:00,129117,105.50000000000003,0.6356654445777649
2023-11-20 00:00:00+00:00,129281,3.3,0.8556849183920666
2023-11-20 00:00:00+00:00,92321,0.4,0.7016806954638841
2023-11-20 01:00:00+00:00,175953,0.4,1.03970227964685
2023-11-20 01:00:00+00:00,133131,1.0,0.9713941887429219
2023-11-20 01:00:00+00:00,180637,0.0,1.6443515860180176
2023-11-20 01:00:00+00:00,129263,0.0,2.7765103804332476
2023-11-20 02:00:00+00:00,129281,1.7,1.2604485573196957
2023-11-20 02:00:00+00:00,133131,0.10000000000000002,1.429728412029904
2023-11-20 02:00:00+00:00,124291,0.0,1.0587598552682993
2023-11-20 02:00:00+00:00,129735,0.0,3.337086623618362
2023-11-20 03:00:00+00:00,92321,0.6,1.2062073838382366
2023-11-20 03:00:00+00:00,146510,0.3,3.3987105606920895
2023-11-20 03:00:00+00:00,129263,0.0,1.5624182414055416
2023-11-20 03:00:00+00:00,120859,0.0,4.130924742749243
2023-11-20 04:00:00+00:00,129735,0.0,3.1517656432841954
2023-11-20 04:00:00+00:00,146510,0.5,4.560888745048425
2023-11-20 04:00:00+00:00,92321,0.9,2.5017263142224837
2023-11-20 04:00:00+00:00,175953,0.7,4.556320361480762
2023-11-20 05:00:00+00:00,144040,0.10000000000000002,1.1425803467680056
2023-11-20 05:00:00+00:00,129243,8.2,0.36986124126953657
2023-11-20 05:00:00+00:00,129587,0.6,1.9559225655331718
2023-11-20 05:00:00+00:00,92321,0.7,2.206543319264373
2023-11-20 06:00:00+00:00,129281,0.20000000000000007,0.6562371559051215
2023-11-20 06:00:00+00:00,129263,0.0,1.356835786318747
2023-11-20 06:00:00+00:00,92321,0.8,2.613068030108428
2023-11-20 06:00:00+00:00,129587,0.20000000000000007,1.630319623561552
2023-11-20 07:00:00+00:00,128465,0.0,0.721213185645276
2023-11-20 07:00:00+00:00,133319,0.0,0.5921623080477151
2023-11-20 07:00:00+00:00,130329,39.0,0.9776423694533962
2023-11-20 07:00:00+00:00,144040,0.10000000000000002,0.8414125169269209
2023-11-20 08:00:00+00:00,175953,2.5,1.3477361035622955
2023-11-20 08:00:00+00:00,129243,9.5,0.2689262826710163
2023-11-20 08:00:00+00:00,130313,0.0,0.7582502979558924
2023-11-20 09:00:00+00:00,129587,0.10000000000000002,1.02264787954435
2023-11-20 09:00:00+00:00,133319,0.0,0.346114942806507
2023-11-20 09:00:00+00:00,146510,0.8,1.923537400932586
2023-11-20 10:00:00+00:00,175953,1.2,1.3973831179850627
2023-11-20 10:00:00+00:00,65669,1.3,0.8497830940763134
2023-11-20 10:00:00+00:00,144040,0.20000000000000007,0.5701696409991364
2023-11-20 11:00:00+00:00,146510,0.8,1.942528455948071
2023-11-20 11:00:00+00:00,65669,1.3,1.3291366992016849
2023-11-20 11:00:00+00:00,129735,0.0,0.7863851775755947
2023-11-20 12:00:00+00:00,124291,0.0,0.5971648557876297
2023-11-20 12:00:00+00:00,146510,0.9,1.6689423142782052
2023-11-20 12:00:00+00:00,129587,0.0,0.7258884539411273
2023-11-20 13:00:00+00:00,133319,0.0,0.2853878825204231
2023-11-20 13:00:00+00:00,146510,1.0,1.5932457883425635
2023-11-20 13:00:00+00:00,92321,1.7,0.8073891061410132
2023-11-20 14:00:00+00:00,180637,0.0,1.0169953013614847
2023-11-20 14:00:00+00:00,175953,1.3,1.286132017599349
2023-11-20 14:00:00+00:00,129117,0.10000000000000002,1.1890700982821543
2023-11-20 15:00:00+00:00,92321,0.6,2.7153302856181623
2023-11-20 15:00:00+00:00,144040,0.4,0.47138060627137973
2023-11-20 15:00:00+00:00,130329,10.8,1.0263047996335133
2023-11-20 15:00:00+00:00,146510,0.3,2.696311972236659
2023-11-20 16:00:00+00:00,180637,0.0,0.6277879570869449
2023-11-20 16:00:00+00:00,92321,0.10000000000000002,1.5432812590380864
2023-11-20 16:00:00+00:00,129243,11.700000000000001,0.8769809051848573
2023-11-20 16:00:00+00:00,129263,0.0,0.7487817977294736
2023-11-20 17:00:00+00:00,129243,9.299999999999999,0.4203940323745215
2023-11-20 17:00:00+00:00,144040,0.3,0.43589235573503354
2023-11-20 17:00:00+00:00,175953,0.0,2.305624526554372
2023-11-20 17:00:00+00:00,124291,0.0,0.4085603112878191
2023-11-20 18:00:00+00:00,175953,0.10000000000000002,2.1037327681532667
2023-11-20 18:00:00+00:00,129587,0.10000000000000002,0.40744580367947725
2023-11-20 18:00:00+00:00,130329,0.6,0.6906168913014628
2023-11-20 18:00:00+00:00,144040,0.3,0.572095516879809
