timestamp,station_id,pm25_true,pm25_pred
2023-11-13 05:00:00+00:00,9900,8.1,7.780711470586207
2023-11-13 05:00:00+00:00,186159,7.700000000000002,6.683696097999998
2023-11-13 05:00:00+00:00,9038,7.700000000000002,8.749014992246776
2023-11-13 05:00:00+00:00,137692,9.199999999999998,18.517593366020748
2023-11-13 05:00:00+00:00,25687,0.9999999999999998,9.01861609621247
2023-11-13 05:00:00+00:00,142070,20.4,3.680152368675661
2023-11-13 05:00:00+00:00,141982,5.9,11.197600246116112
2023-11-13 05:00:00+00:00,26925,5.800000000000001,13.959975778501919
2023-11-13 06:00:00+00:00,9896,8.2,8.586199103241388
2023-11-13 06:00:00+00:00,137494,15.199999999999996,14.86765271562599
2023-11-13 06:00:00+00:00,27673,5.1,9.950911553397084
2023-11-13 06:00:00+00:00,141998,2.5,5.870704918492542
2023-11-13 06:00:00+00:00,157167,17.999999999999996,6.842160287906921
2023-11-13 06:00:00+00:00,29893,3.9000000000000004,3.4928221321646418
2023-11-13 06:00:00+00:00,125489,13.799999999999997,8.240748222103528
2023-11-13 06:00:00+00:00,142070,20.4,5.866720430210467
2023-11-13 06:00:00+00:00,154613,20.099999999999998,9.725658104887543
2023-11-13 06:00:00+00:00,182507,0.0999999999999999,7.5855488912215305
2023-11-13 06:00:00+00:00,182069,15.499999999999998,7.195354525262793
2023-11-13 07:00:00+00:00,137494,15.199999999999996,14.384107880346171
2023-11-13 07:00:00+00:00,182507,0.0999999999999999,4.9869700910631956
2023-11-13 07:00:00+00:00,137692,9.299999999999999,17.8099258360973
2023-11-13 07:00:00+00:00,27753,13.1,11.668006088576258
2023-11-13 07:00:00+00:00,38327,19.200000000000003,8.42675972704363
2023-11-13 07:00:00+00:00,141994,5.800000000000001,9.724693547979685
2023-11-13 07:00:00+00:00,154613,20.6,10.299609545186755
2023-11-13 07:00:00+00:00,9888,2.8999999999999995,2.8547627165615808
2023-11-13 07:00:00+00:00,47707,9.299999999999999,5.052818474948909
2023-11-13 07:00:00+00:00,173137,19.200000000000003,11.62347794348879
2023-11-13 07:00:00+00:00,141946,3.8,9.771303098680919
2023-11-13 08:00:00+00:00,9038,8.400000000000002,9.747324689680985
2023-11-13 08:00:00+00:00,109356,23.7,20.630117736997423
2023-11-13 08:00:00+00:00,181729,20.200000000000003,12.169741809754573
2023-11-13 08:00:00+00:00,47707,9.6,3.696995770489609
2023-11-13 08:00:00+00:00,3986,4.2,6.711525473374376
2023-11-13 08:00:00+00:00,141996,6.599999999999998,8.385689949390615
2023-11-13 08:00:00+00:00,38327,25.5,8.477663424486492
2023-11-13 08:00:00+00:00,26925,5.9,20.472522725729533
2023-11-13 08:00:00+00:00,141982,7.300000000000001,10.319804734168216
2023-11-13 08:00:00+00:00,83233,2.3,3.9147896127848236
2023-11-13 08:00:00+00:00,182289,23.500000000000004,12.036256724423698
2023-11-13 09:00:00+00:00,157167,32.3,7.72451902547833
2023-11-13 09:00:00+00:00,141946,6.1000000000000005,14.024312031500163
2023-11-13 09:00:00+00:00,141996,6.999999999999998,12.516420685456403
2023-11-13 09:00:00+00:00,141994,6.1000000000000005,9.969486654076343
2023-11-13 09:00:00+00:00,27583,18.499999999999996,13.364665129858697
2023-11-13 09:00:00+00:00,109356,25.60000000000001,23.598714038366474
2023-11-13 09:00:00+00:00,3986,4.6,8.989256740236481
2023-11-13 09:00:00+00:00,35165,12.600000000000001,12.025111431325968
2023-11-13 09:00:00+00:00,29893,3.4000000000000004,3.460312575019746
2023-11-13 09:00:00+00:00,9044,16.100000000000005,17.13933947498828
2023-11-13 09:00:00+00:00,168273,2.4,10.433267183162181
2023-11-13 10:00:00+00:00,183189,22.0,10.254765795613448
2023-11-13 10:00:00+00:00,28953,15.700000000000001,30.68616086609601
2023-11-13 10:00:00+00:00,27753,20.6,14.085994836325613
2023-11-13 10:00:00+00:00,173137,32.7,21.829948454203915
2023-11-13 10:00:00+00:00,141994,4.1,11.357715272265354
2023-11-13 10:00:00+00:00,9044,18.299999999999997,15.448289356434582
2023-11-13 10:00:00+00:00,141998,2.4,18.737614986720672
2023-11-13 10:00:00+00:00,98217,5.4,6.361703951246893
2023-11-13 10:00:00+00:00,185757,5.1,21.270140972076227
2023-11-13 10:00:00+00:00,27683,16.8,10.199470498114401
2023-11-13 10:00:00+00:00,109356,28.500000000000004,26.2884383561244
2023-11-13 11:00:00+00:00,27673,11.799999999999999,19.9459163864245
2023-11-13 11:00:00+00:00,9900,9.4,10.944597191300854
2023-11-13 11:00:00+00:00,83233,5.9,10.788170627305293
2023-11-13 11:00:00+00:00,141994,4.4,10.644373092414412
2023-11-13 11:00:00+00:00,174981,0.0999999999999999,10.402947931101155
2023-11-13 11:00:00+00:00,34121,2.7000000000000006,5.453049818613192
2023-11-13 11:00:00+00:00,129421,7.9,15.61524267284061
2023-11-13 11:00:00+00:00,27683,24.6,23.293702321585563
2023-11-13 11:00:00+00:00,182289,31.800000000000008,20.251155908328762
2023-11-13 11:00:00+00:00,9020,26.500000000000004,32.632194430813435
2023-11-13 11:00:00+00:00,25687,2.4,13.172336661860193
2023-11-13 12:00:00+00:00,173137,37.199999999999996,19.01893388119823
2023-11-13 12:00:00+00:00,25389,33.99999999999999,17.563923366756917
2023-11-13 12:00:00+00:00,174999,39.29999999999999,24.843289389437363
2023-11-13 12:00:00+00:00,141946,8.1,21.788076733309584
2023-11-13 12:00:00+00:00,98217,7.300000000000001,6.139804386595076
2023-11-13 12:00:00+00:00,9044,18.900000000000002,21.56972453636276
2023-11-13 12:00:00+00:00,29893,6.300000000000001,4.804831985030835
2023-11-13 12:00:00+00:00,47707,22.700000000000003,6.6547153375785
2023-11-13 12:00:00+00:00,174975,0.9999999999999998,11.22351978314429
2023-11-13 12:00:00+00:00,38327,39.0,11.659359691362072
2023-11-13 12:00:00+00:00,186159,12.999999999999996,11.209712735149857
2023-11-13 13:00:00+00:00,107220,8.400000000000002,12.79715559700009
2023-11-13 13:00:00+00:00,141996,6.800000000000002,19.239353692787258
2023-11-13 13:00:00+00:00,182289,43.400000000000006,24.697308548132487
2023-11-13 13:00:00+00:00,9020,29.099999999999998,34.0794962266707
2023-11-13 13:00:00+00:00,29893,7.800000000000002,10.358477962837052
2023-11-13 13:00:00+00:00,174975,0.9999999999999998,11.594580439043689
2023-11-13 13:00:00+00:00,109356,41.60000000000001,28.864143465191216
2023-11-13 13:00:00+00:00,128229,20.300000000000004,15.260129679327433
2023-11-13 13:00:00+00:00,141994,5.700000000000001,4.133169553286321
2023-11-13 13:00:00+00:00,183859,36.5,16.68620000855938
2023-11-13 13:00:00+00:00,142070,33.99999999999999,3.614208164273984
2023-11-13 14:00:00+00:00,27673,10.3,13.044189384933055
2023-11-13 14:00:00+00:00,141994,6.599999999999998,13.663357787610417
2023-11-13 14:00:00+00:00,125489,26.9,16.667257118520165
2023-11-13 14:00:00+00:00,183859,26.500000000000004,12.539377967251296
2023-11-13 14:00:00+00:00,181729,36.99999999999999,16.504942990394692
2023-11-13 14:00:00+00:00,34121,10.1,8.371680029100729
2023-11-13 14:00:00+00:00,25687,2.5999999999999996,13.018358490717494
2023-11-13 14:00:00+00:00,161633,35.399999999999984,21.170445913241796
2023-11-13 14:00:00+00:00,9038,14.900000000000004,16.022934348136015
2023-11-13 14:00:00+00:00,183189,25.699999999999996,17.605223741030695
2023-11-13 14:00:00+00:00,27753,31.5,20.52011345019157
2023-11-13 15:00:00+00:00,38327,20.9,9.531692429628666
2023-11-13 15:00:00+00:00,9020,13.5,14.304681294238605
2023-11-13 15:00:00+00:00,28953,22.200000000000003,14.075414823708057
2023-11-13 15:00:00+00:00,29893,6.300000000000001,6.321541597355687
2023-11-13 15:00:00+00:00,9858,21.4,16.093266821593993
2023-11-13 15:00:00+00:00,83233,4.9,6.000731472902381
2023-11-13 15:00:00+00:00,3986,5.200000000000001,8.104010784977563
2023-11-13 15:00:00+00:00,141998,3.5000000000000004,19.285832322682396
2023-11-13 15:00:00+00:00,186159,5.0,8.21645502359479
2023-11-13 15:00:00+00:00,141996,5.299999999999999,9.473140359526177
2023-11-13 15:00:00+00:00,141982,11.799999999999999,11.645305843864424
2023-11-13 16:00:00+00:00,141982,7.9,7.939509699782048
2023-11-13 16:00:00+00:00,141946,2.8999999999999995,8.060659935579567
2023-11-13 16:00:00+00:00,87291,12.7,10.478658250585113
2023-11-13 16:00:00+00:00,9900,9.000000000000002,6.1844018097855695
2023-11-13 16:00:00+00:00,186159,3.9000000000000004,6.093174643920735
2023-11-13 16:00:00+00:00,174981,0.0,7.856605796772931
2023-11-13 16:00:00+00:00,83233,3.9999999999999996,4.201624429297455
2023-11-13 16:00:00+00:00,25687,2.8,8.360165082557456
2023-11-13 16:00:00+00:00,128229,4.9,6.640517426728765
2023-11-13 16:00:00+00:00,174975,0.0,8.03866020201912
2023-11-13 16:00:00+00:00,25411,9.699999999999998,9.079843566190544
2023-11-13 17:00:00+00:00,83233,3.3,4.1040528561303935
2023-11-13 17:00:00+00:00,183189,8.800000000000002,6.561833288311703
2023-11-13 17:00:00+00:00,141998,5.1,7.662488449577821
2023-11-13 17:00:00+00:00,142070,8.9,7.75147404556283
2023-11-13 17:00:00+00:00,35165,5.200000000000001,4.547342167041744
2023-11-13 17:00:00+00:00,161633,8.699999999999998,6.163034311245052
2023-11-13 17:00:00+00:00,173137,9.5,6.386861808445453
2023-11-13 17:00:00+00:00,109356,9.699999999999998,4.563129957643032
2023-11-13 17:00:00+00:00,186159,3.8,4.8604699857227
2023-11-13 17:00:00+00:00,25389,7.800000000000002,4.767239223282914
2023-11-13 17:00:00+00:00,47707,4.6,3.914646024426201
2023-11-13 18:00:00+00:00,29893,4.9,5.829360345375718
2023-11-13 18:00:00+00:00,9020,7.100000000000001,6.633662606027615
2023-11-13 18:00:00+00:00,141994,7.300000000000001,5.535807936474415
2023-11-13 18:00:00+00:00,137692,3.4000000000000004,8.3259719786962
2023-11-13 18:00:00+00:00,142070,8.600000000000001,5.4941091237179736
2023-11-13 18:00:00+00:00,34121,1.5999999999999999,5.828201885193635
2023-11-13 18:00:00+00:00,38327,6.999999999999998,4.288198433089039
2023-11-13 18:00:00+00:00,25389,7.300000000000001,4.088797216989542
2023-11-13 18:00:00+00:00,129421,1.3,5.6228856151347655
2023-11-13 18:00:00+00:00,35165,5.200000000000001,4.0621064112371705
2023-11-13 18:00:00+00:00,83233,3.4000000000000004,3.1188242814299385
2023-11-13 19:00:00+00:00,181729,7.700000000000002,5.358415628282171
2023-11-13 19:00:00+00:00,9020,6.300000000000001,6.305158309041982
2023-11-13 19:00:00+00:00,174999,6.599999999999998,5.805594087200137
2023-11-13 19:00:00+00:00,174975,0.0,4.606834675175321
2023-11-13 19:00:00+00:00,183189,7.2,5.99823120920686
2023-11-13 19:00:00+00:00,26925,2.8,7.164208854325086
2023-11-13 19:00:00+00:00,137494,3.8,5.216409261133293
2023-11-13 19:00:00+00:00,109356,8.3,4.371978966640073
2023-11-13 19:00:00+00:00,9896,4.2,4.786939918021541
2023-11-13 19:00:00+00:00,87291,8.3,6.877024464784444
2023-11-13 19:00:00+00:00,3986,2.1,4.049828805843801
2023-11-13 20:00:00+00:00,35165,4.8,4.435474030153601
2023-11-13 20:00:00+00:00,26925,2.4,6.802627900422935
2023-11-13 20:00:00+00:00,141998,3.9000000000000004,8.045879109024716
2023-11-13 20:00:00+00:00,9020,5.700000000000001,5.893606020959576
2023-11-13 20:00:00+00:00,27583,4.700000000000001,4.892769579326811
2023-11-13 20:00:00+00:00,154613,8.600000000000001,5.434962982219698
2023-11-13 20:00:00+00:00,38327,6.900000000000002,4.205054753323394
2023-11-13 20:00:00+00:00,34121,0.9999999999999998,4.215795044349912
2023-11-13 20:00:00+00:00,129421,1.2,4.397969633526791
2023-11-13 20:00:00+00:00,9900,5.599999999999999,3.8617205784915947
2023-11-13 20:00:00+00:00,9038,3.5000000000000004,6.070570519005918
2023-11-13 21:00:00+00:00,173137,7.700000000000002,5.459534198985112
2023-11-13 21:00:00+00:00,182507,0.20000000000000007,4.534499935051578
2023-11-13 21:00:00+00:00,154613,6.499999999999999,4.585011444397728
2023-11-13 21:00:00+00:00,174981,0.0,4.172257591609601
2023-11-13 21:00:00+00:00,9900,4.700000000000001,3.572435049560572
2023-11-13 21:00:00+00:00,28953,5.4,6.7255490597976495
2023-11-13 21:00:00+00:00,9896,3.5000000000000004,3.9896007750786833
2023-11-13 21:00:00+00:00,141998,2.8,6.355749373588874
2023-11-13 21:00:00+00:00,182069,6.900000000000002,4.760313213040997
2023-11-13 21:00:00+00:00,83233,1.3,4.704100026945318
2023-11-13 21:00:00+00:00,166997,7.3999999999999995,5.546929846358316
2023-11-13 22:00:00+00:00,166997,6.2,4.521237981505849
2023-11-13 22:00:00+00:00,181729,5.299999999999999,4.154768203297709
2023-11-13 22:00:00+00:00,168273,0.5999999999999999,3.0064073503696247
2023-11-13 22:00:00+00:00,47707,2.4,4.521425399860029
2023-11-13 22:00:00+00:00,25687,0.0,3.851205478257375
2023-11-13 22:00:00+00:00,27753,3.9999999999999996,4.026722196880124
2023-11-13 22:00:00+00:00,141994,3.5000000000000004,5.048641453483184
2023-11-13 22:00:00+00:00,107220,2.0000000000000004,3.2052934727120843
2023-11-13 22:00:00+00:00,98217,1.5999999999999999,4.461655257078117
2023-11-13 22:00:00+00:00,56687,4.8,3.771924079018098
2023-11-13 22:00:00+00:00,182507,0.20000000000000007,4.478725433139428
2023-11-13 23:00:00+00:00,141998,1.8999999999999997,4.676103723484058
2023-11-13 23:00:00+00:00,25411,4.3,3.682018818482876
2023-11-13 23:00:00+00:00,35165,1.8000000000000003,2.721861544403252
2023-11-13 23:00:00+00:00,173137,3.9999999999999996,4.260691069404007
2023-11-13 23:00:00+00:00,27583,2.8999999999999995,2.495564700969295
2023-11-13 23:00:00+00:00,27683,2.7000000000000006,2.869030689431122
2023-11-13 23:00:00+00:00,109356,4.4,2.619469757122825
2023-11-13 23:00:00+00:00,107220,2.8999999999999995,2.3544322740943384
2023-11-13 23:00:00+00:00,29893,1.8999999999999997,2.9659797661317575
2023-11-13 23:00:00+00:00,25389,5.0,2.9570471083152823
2023-11-13 23:00:00+00:00,182507,0.3000000000000003,2.5090155921377533
2023-11-14 00:00:00+00:00,186159,0.9999999999999998,2.3925475954741815
2023-11-14 00:00:00+00:00,9888,1.8000000000000003,3.222194442061902
2023-11-14 00:00:00+00:00,9900,2.5999999999999996,3.2755122233883633
2023-11-14 00:00:00+00:00,154613,7.100000000000001,3.558173276831521
2023-11-14 00:00:00+00:00,125489,0.8,2.6051687104577246
2023-11-14 00:00:00+00:00,35165,1.7,3.71077427358355
2023-11-14 00:00:00+00:00,25687,0.0,3.9390797521134653
2023-11-14 00:00:00+00:00,137494,0.7000000000000002,3.190319464956834
2023-11-14 00:00:00+00:00,56687,3.6000000000000005,2.2357668639545185
2023-11-14 00:00:00+00:00,3986,1.5,3.957223666885358
2023-11-14 00:00:00+00:00,27753,3.0,6.769877209846986
2023-11-14 01:00:00+00:00,9896,2.5,4.477225938010874
2023-11-14 01:00:00+00:00,182507,0.20000000000000007,4.150322771649334
2023-11-14 01:00:00+00:00,35165,1.8999999999999997,3.3980915800591722
2023-11-14 01:00:00+00:00,9900,3.7,3.0382423639726754
2023-11-14 01:00:00+00:00,25687,0.0,3.7221459139739173
2023-11-14 01:00:00+00:00,56687,3.8,3.210317740873669
2023-11-14 01:00:00+00:00,141994,2.5999999999999996,5.145247199535457
2023-11-14 01:00:00+00:00,141946,3.9000000000000004,5.409987470038808
2023-11-14 01:00:00+00:00,174999,3.0999999999999996,2.2458957205602936
2023-11-14 01:00:00+00:00,166997,7.100000000000001,3.9490344147897325
2023-11-14 01:00:00+00:00,47707,3.0,4.191745470301898
2023-11-14 02:00:00+00:00,141994,3.4000000000000004,8.63449545433613
2023-11-14 02:00:00+00:00,141996,1.2,4.059172832557682
2023-11-14 02:00:00+00:00,27583,2.7000000000000006,2.9285862141727512
2023-11-14 02:00:00+00:00,182289,4.2,4.19399582619424
2023-11-14 02:00:00+00:00,9896,1.8999999999999997,2.8251634206759455
2023-11-14 02:00:00+00:00,27753,2.8,3.922375898933066
2023-11-14 02:00:00+00:00,141998,1.3999999999999997,11.754493585202948
2023-11-14 02:00:00+00:00,27683,3.4000000000000004,2.7835290561906882
2023-11-14 02:00:00+00:00,107220,1.8000000000000003,3.690157180909492
2023-11-14 02:00:00+00:00,174981,0.0,2.599774237244615
2023-11-14 02:00:00+00:00,25411,3.6000000000000005,2.921685699686056
2023-11-14 03:00:00+00:00,83233,0.0,2.0594826609687336
2023-11-14 03:00:00+00:00,35165,1.5999999999999999,3.996975179599246
2023-11-14 03:00:00+00:00,166997,3.4000000000000004,2.8387072958452344
2023-11-14 03:00:00+00:00,25411,3.9999999999999996,2.4844690702770036
2023-11-14 03:00:00+00:00,168273,1.3999999999999997,3.12356717272047
2023-11-14 03:00:00+00:00,157167,3.8,2.612660797137336
2023-11-14 03:00:00+00:00,9896,1.3999999999999997,3.612146471363413
2023-11-14 03:00:00+00:00,27753,2.5,3.184552697061329
2023-11-14 03:00:00+00:00,142070,21.200000000000003,5.146735556260484
2023-11-14 03:00:00+00:00,26925,1.5,5.1614888540525765
2023-11-14 03:00:00+00:00,25389,3.0,5.175728995948685
2023-11-14 04:00:00+00:00,56687,3.0,2.0113660003213885
2023-11-14 04:00:00+00:00,25687,0.5999999999999999,2.441877902848777
2023-11-14 04:00:00+00:00,181729,2.8,2.75860893142726
2023-11-14 04:00:00+00:00,9896,1.1,3.358505650148949
2023-11-14 04:00:00+00:00,154613,3.6000000000000005,2.714210915279411
2023-11-14 04:00:00+00:00,35165,1.5,4.186622026410279
2023-11-14 04:00:00+00:00,141998,4.3,5.614165302672022
2023-11-14 04:00:00+00:00,141994,6.499999999999999,5.5292407530459515
2023-11-14 04:00:00+00:00,3986,0.5999999999999999,2.9206692616247363
2023-11-14 04:00:00+00:00,186159,1.3999999999999997,2.0544283502057987
2023-11-14 04:00:00+00:00,125489,0.0999999999999999,3.91683801188243
2023-11-14 05:00:00+00:00,174999,2.4,2.5982773557172645
2023-11-14 05:00:00+00:00,161633,2.5999999999999996,2.5728792972816983
2023-11-14 05:00:00+00:00,29893,1.5999999999999999,2.701048808793869
2023-11-14 05:00:00+00:00,9900,1.7,3.1055156693702495
2023-11-14 05:00:00+00:00,182289,2.8999999999999995,2.539840074301099
2023-11-14 05:00:00+00:00,107220,1.8999999999999997,1.9665896826231204
2023-11-14 05:00:00+00:00,9896,1.1,2.5704746597696726
2023-11-14 05:00:00+00:00,183189,3.6000000000000005,2.366057279052839
2023-11-14 05:00:00+00:00,9038,0.9,2.6587808968663493
2023-11-14 05:00:00+00:00,25411,2.4,2.7567462464140875
2023-11-14 05:00:00+00:00,183859,2.8999999999999995,2.0468070077643574
2023-11-14 06:00:00+00:00,141982,1.1,2.6216919067844877
2023-11-14 06:00:00+00:00,25389,2.2,5.5490507700300915
2023-11-14 06:00:00+00:00,87291,3.2000000000000006,3.0263840407712546
2023-11-14 06:00:00+00:00,9896,0.9999999999999998,2.5131106234317797
2023-11-14 06:00:00+00:00,137494,0.0999999999999999,1.9248540020165785
2023-11-14 06:00:00+00:00,9888,0.5,2.8795862701491175
2023-11-14 06:00:00+00:00,125489,0.0,4.19993283000037
2023-11-14 06:00:00+00:00,26925,2.5,5.546711206017904
2023-11-14 06:00:00+00:00,181729,2.4,2.694731451818359
2023-11-14 06:00:00+00:00,9038,0.7000000000000002,3.564234682333491
2023-11-14 06:00:00+00:00,3986,0.5999999999999999,2.5988015653225394
2023-11-14 07:00:00+00:00,128229,0.0,2.906682061243383
2023-11-14 07:00:00+00:00,157167,2.4,1.823569173919133
2023-11-14 07:00:00+00:00,3986,0.5,2.514484252510777
2023-11-14 07:00:00+00:00,35165,1.3,1.7569767379038503
2023-11-14 07:00:00+00:00,137692,0.0,2.8778241589425044
2023-11-14 07:00:00+00:00,161633,2.2,1.8254660089821442
2023-11-14 07:00:00+00:00,9888,0.4,2.853636432532209
2023-11-14 07:00:00+00:00,182069,2.4,2.8641088737740343
2023-11-14 07:00:00+00:00,141982,1.2,2.065418341596929
2023-11-14 07:00:00+00:00,107220,1.1,2.6012327231473673
2023-11-14 07:00:00+00:00,56687,2.2,1.8287245381771458
2023-11-14 08:00:00+00:00,141994,1.5999999999999999,2.2380444358488654
2023-11-14 08:00:00+00:00,173137,3.6000000000000005,2.6082334597588415
2023-11-14 08:00:00+00:00,137692,0.0,2.580686610020892
2023-11-14 08:00:00+00:00,28953,1.5999999999999999,2.224327084056184
2023-11-14 08:00:00+00:00,35165,1.3999999999999997,2.22610054656471
2023-11-14 08:00:00+00:00,174975,0.0,1.9410391607561044
2023-11-14 08:00:00+00:00,9896,9.4,2.2756862855004174
2023-11-14 08:00:00+00:00,183859,2.7000000000000006,2.245588572714036
2023-11-14 08:00:00+00:00,27683,2.4,3.148238189262282
2023-11-14 08:00:00+00:00,183189,3.2000000000000006,2.906646584553303
2023-11-14 08:00:00+00:00,157167,2.8,1.862039325259491
2023-11-14 09:00:00+00:00,29893,0.9,2.750185145272374
2023-11-14 09:00:00+00:00,186159,1.2,2.712718299627661
2023-11-14 09:00:00+00:00,141994,1.3,2.4583325103553255
2023-11-14 09:00:00+00:00,161633,2.5999999999999996,1.8962833317243573
2023-11-14 09:00:00+00:00,25411,2.7000000000000006,2.5956153427224553
2023-11-14 09:00:00+00:00,182069,2.5999999999999996,3.328055203487792
2023-11-14 09:00:00+00:00,141996,1.1,2.5520798145516865
2023-11-14 09:00:00+00:00,9038,0.8,2.0089885548127153
2023-11-14 09:00:00+00:00,183859,2.5,1.899114558522808
2023-11-14 09:00:00+00:00,3986,0.5999999999999999,2.7053442733573716
2023-11-14 09:00:00+00:00,168273,0.5,3.107112826843928
2023-11-14 10:00:00+00:00,9858,3.3,4.456220348039993
2023-11-14 10:00:00+00:00,27583,2.2,1.723280713471869
2023-11-14 10:00:00+00:00,27673,0.7000000000000002,3.293257050342224
2023-11-14 10:00:00+00:00,28953,2.1,4.0135707661724584
2023-11-14 10:00:00+00:00,141994,0.8,2.190446247792871
2023-11-14 10:00:00+00:00,157167,2.5999999999999996,2.0422525930728868
2023-11-14 10:00:00+00:00,56687,2.7000000000000006,2.2944195725786707
2023-11-14 10:00:00+00:00,34121,0.0,2.6726293650824515
2023-11-14 10:00:00+00:00,107220,0.0999999999999999,1.9314892614438832
2023-11-14 10:00:00+00:00,125489,0.0,2.2701164880827065
2023-11-14 10:00:00+00:00,141982,0.9,3.580957836231187
2023-11-14 11:00:00+00:00,137494,0.3000000000000003,2.3519836167658763
2023-11-14 11:00:00+00:00,3986,0.9,2.2451231293950005
2023-11-14 11:00:00+00:00,183859,2.8,2.719633842397419
2023-11-14 11:00:00+00:00,174975,0.0,2.1139114757846214
2023-11-14 11:00:00+00:00,26925,2.8999999999999995,2.8828782220325646
2023-11-14 11:00:00+00:00,186159,1.5,3.5926182116095333
2023-11-14 11:00:00+00:00,183189,6.1000000000000005,3.0054442090741174
2023-11-14 11:00:00+00:00,35165,1.7,2.325727974618978
2023-11-14 11:00:00+00:00,9858,3.6000000000000005,6.5120219240182005
2023-11-14 11:00:00+00:00,157167,3.0999999999999996,2.702711112892692
2023-11-14 11:00:00+00:00,29893,0.4,2.8348993956433106
2023-11-14 12:00:00+00:00,9900,2.2,5.2306975082414615
2023-11-14 12:00:00+00:00,9038,1.7,3.1524934928138966
2023-11-14 12:00:00+00:00,125489,0.20000000000000007,3.0917198306247586
2023-11-14 12:00:00+00:00,168273,0.20000000000000007,4.7542644173268505
2023-11-14 12:00:00+00:00,137692,0.0999999999999999,7.05348931379167
2023-11-14 12:00:00+00:00,9896,3.3,2.840698894644193
2023-11-14 12:00:00+00:00,3986,1.2,6.081847845551932
2023-11-14 12:00:00+00:00,25411,6.1000000000000005,5.405032943703918
2023-11-14 12:00:00+00:00,29893,0.8,2.6911979068555354
2023-11-14 12:00:00+00:00,27683,5.1,4.946532273543137
2023-11-14 12:00:00+00:00,128229,0.0,5.985300320299319
2023-11-14 13:00:00+00:00,34121,0.0999999999999999,2.867306311897529
2023-11-14 13:00:00+00:00,182289,15.300000000000004,5.439558878082711
2023-11-14 13:00:00+00:00,28953,17.7,8.635081967083082
2023-11-14 13:00:00+00:00,56687,5.599999999999999,4.631210107131757
2023-11-14 13:00:00+00:00,47707,5.1,3.5920789430357285
2023-11-14 13:00:00+00:00,166997,48.699999999999996,5.434184919091664
2023-11-14 13:00:00+00:00,83233,0.5999999999999999,3.7719590453417995
2023-11-14 13:00:00+00:00,141946,0.8,5.196402165703499
2023-11-14 13:00:00+00:00,141994,1.8999999999999997,6.3320140864749845
2023-11-14 13:00:00+00:00,137692,1.5,7.786480365075834
2023-11-14 13:00:00+00:00,168273,0.3000000000000003,4.360593836240385
2023-11-14 14:00:00+00:00,186159,2.0000000000000004,3.9170538769892205
2023-11-14 14:00:00+00:00,87291,21.6,8.11236099555287
2023-11-14 14:00:00+00:00,34121,0.5999999999999999,3.2973902205034236
2023-11-14 14:00:00+00:00,83233,0.7000000000000002,2.3531833614343713
2023-11-14 14:00:00+00:00,9044,6.900000000000002,6.379055440634897
2023-11-14 14:00:00+00:00,109356,9.699999999999998,4.738737056753265
2023-11-14 14:00:00+00:00,27583,4.6,4.681793507800989
2023-11-14 14:00:00+00:00,125489,2.0000000000000004,2.429347737314061
2023-11-14 14:00:00+00:00,166997,19.7,7.841869339583938
2023-11-14 14:00:00+00:00,107220,1.8000000000000003,3.888501853540481
2023-11-14 14:00:00+00:00,98217,1.7,4.381596532782429
2023-11-14 15:00:00+00:00,161633,2.5999999999999996,2.647334160099602
2023-11-14 15:00:00+00:00,109356,4.9,2.4999059600781104
2023-11-14 15:00:00+00:00,185757,0.8,2.4719514949153454
2023-11-14 15:00:00+00:00,129421,0.20000000000000007,2.4848841600070477
2023-11-14 15:00:00+00:00,9858,5.1,5.317680230858608
2023-11-14 15:00:00+00:00,174981,0.0,2.716366009681311
2023-11-14 15:00:00+00:00,28953,4.4,4.7253197872413795
2023-11-14 15:00:00+00:00,141998,0.9,6.642459470421987
2023-11-14 15:00:00+00:00,27673,0.7000000000000002,2.632250294122593
2023-11-14 15:00:00+00:00,166997,3.4000000000000004,2.9229741230863597
2023-11-14 15:00:00+00:00,83233,0.5999999999999999,1.907617571584439
2023-11-14 16:00:00+00:00,38327,2.3,2.8575564325534617
2023-11-14 16:00:00+00:00,154613,3.6000000000000005,2.489699712589502
2023-11-14 16:00:00+00:00,9044,6.1000000000000005,3.1107260487370665
2023-11-14 16:00:00+00:00,168273,0.0999999999999999,3.135267016216519
2023-11-14 16:00:00+00:00,35165,1.7,2.3250144704968965
2023-11-14 16:00:00+00:00,157167,3.8,2.345220682213646
2023-11-14 16:00:00+00:00,183859,3.3,2.7360124143772317
2023-11-14 16:00:00+00:00,9020,3.6000000000000005,3.6192388490616008
2023-11-14 16:00:00+00:00,182069,3.3,3.1233641924037356
2023-11-14 16:00:00+00:00,161633,3.7,3.6861507257386714
2023-11-14 16:00:00+00:00,56687,4.1,2.227142455886928
2023-11-14 17:00:00+00:00,27683,4.4,5.137146037534306
2023-11-14 17:00:00+00:00,9038,2.3,4.426713924546639
2023-11-14 17:00:00+00:00,183189,4.1,5.003751123262181
2023-11-14 17:00:00+00:00,186159,2.0000000000000004,2.732848016283132
2023-11-14 17:00:00+00:00,27673,1.7,4.440722926362423
2023-11-14 17:00:00+00:00,27583,3.5000000000000004,3.1693621675328956
2023-11-14 17:00:00+00:00,181729,4.9,3.1054351914415284
2023-11-14 17:00:00+00:00,154613,4.9,4.47070080322032
2023-11-14 17:00:00+00:00,56687,5.299999999999999,3.9444725276650874
