timestamp,station_id,pm25_true,pm25_pred
2023-11-11 03:00:00+00:00,161633,3.0,2.1133323254430723
2023-11-11 03:00:00+00:00,141996,0.7000000000000002,4.154927039659233
2023-11-11 03:00:00+00:00,87291,5.0,4.52136938116139
2023-11-11 03:00:00+00:00,107220,0.5,3.4884536321746253
2023-11-11 03:00:00+00:00,182289,3.6000000000000005,4.3058763485016565
2023-11-11 03:00:00+00:00,9888,0.5999999999999999,1.9494575061170847
2023-11-11 03:00:00+00:00,9858,3.9999999999999996,4.997959049867501
2023-11-11 03:00:00+00:00,25687,0.0,3.9211164325880046
2023-11-11 03:00:00+00:00,9896,1.5,3.2943274541600145
2023-11-11 03:00:00+00:00,83233,0.5,2.0459301453411194
2023-11-11 04:00:00+00:00,141946,0.9,2.652367330374629
2023-11-11 04:00:00+00:00,9858,7.2,6.683271196885554
2023-11-11 04:00:00+00:00,47707,1.8999999999999997,3.096956448875461
2023-11-11 04:00:00+00:00,141982,1.2,4.448422151726925
2023-11-11 04:00:00+00:00,27673,1.2,3.7715902681260034
2023-11-11 04:00:00+00:00,27683,4.1,4.680244303879005
2023-11-11 04:00:00+00:00,154613,5.1,4.917925907432939
2023-11-11 04:00:00+00:00,3986,0.9999999999999998,3.887577957784055
2023-11-11 04:00:00+00:00,141996,0.8,5.09931305698661
2023-11-11 04:00:00+00:00,9900,2.8999999999999995,3.7138488644345826
2023-11-11 04:00:00+00:00,107220,0.9,4.213869114578204
2023-11-11 05:00:00+00:00,28953,7.9,11.196005301928313
2023-11-11 05:00:00+00:00,141946,0.7000000000000002,3.972488132452326
2023-11-11 05:00:00+00:00,174981,0.0,1.0917315399141283
2023-11-11 05:00:00+00:00,183189,5.1,4.306530431932398
2023-11-11 05:00:00+00:00,98217,0.4,3.6536066164747654
2023-11-11 05:00:00+00:00,183859,3.8,2.209409342148994
2023-11-11 05:00:00+00:00,157167,5.0,3.310749653524479
2023-11-11 05:00:00+00:00,186159,0.9999999999999998,3.649933656498432
2023-11-11 05:00:00+00:00,38327,5.9,4.262848696300151
2023-11-11 05:00:00+00:00,173137,5.499999999999999,2.977161247042079
2023-11-11 05:00:00+00:00,141994,5.0,4.325990252571952
2023-11-11 06:00:00+00:00,9858,12.999999999999996,19.940892786446973
2023-11-11 06:00:00+00:00,141998,5.499999999999999,5.524572602420932
2023-11-11 06:00:00+00:00,173137,7.599999999999999,3.2268729101813163
2023-11-11 06:00:00+00:00,182069,7.2,3.4853212686748205
2023-11-11 06:00:00+00:00,141994,3.8,5.311853995650957
2023-11-11 06:00:00+00:00,186159,1.1,3.874699745113745
2023-11-11 06:00:00+00:00,141982,1.8999999999999997,5.117285096525536
2023-11-11 06:00:00+00:00,141996,2.4,10.004127449195474
2023-11-11 06:00:00+00:00,183859,4.8,2.5024394248640354
2023-11-11 06:00:00+00:00,47707,2.8,3.2762194546765633
2023-11-11 06:00:00+00:00,174981,0.0,1.222206378956192
2023-11-11 07:00:00+00:00,141994,2.4,4.339860381472636
2023-11-11 07:00:00+00:00,107220,1.8000000000000003,5.248057700435364
2023-11-11 07:00:00+00:00,174999,6.499999999999999,4.440271036118006
2023-11-11 07:00:00+00:00,182069,11.1,4.475183415314233
2023-11-11 07:00:00+00:00,181729,25.89999999999999,12.187677641966458
2023-11-11 07:00:00+00:00,183189,5.800000000000001,4.597554748132554
2023-11-11 07:00:00+00:00,142070,7.100000000000001,3.8555362605474475
2023-11-11 07:00:00+00:00,35165,7.3999999999999995,5.519425493820164
2023-11-11 07:00:00+00:00,29893,1.5,2.9391106122985167
2023-11-11 07:00:00+00:00,47707,3.2000000000000006,3.2407521966606088
2023-11-11 07:00:00+00:00,38327,12.099999999999998,4.835107471194252
2023-11-11 08:00:00+00:00,9858,11.300000000000002,18.077404727962602
2023-11-11 08:00:00+00:00,26925,2.2,6.115419682467762
2023-11-11 08:00:00+00:00,182289,14.3,9.148000385115713
2023-11-11 08:00:00+00:00,174975,0.0,3.351120982424918
2023-11-11 08:00:00+00:00,107220,2.4,6.564944065872093
2023-11-11 08:00:00+00:00,166997,31.800000000000008,12.224561797943503
2023-11-11 08:00:00+00:00,25687,0.0999999999999999,8.24114755455773
2023-11-11 08:00:00+00:00,28953,19.3,15.564837601949169
2023-11-11 08:00:00+00:00,35165,9.4,7.886940505264891
2023-11-11 08:00:00+00:00,174999,9.4,7.413543005602818
2023-11-11 08:00:00+00:00,142070,10.000000000000002,2.994923469228604
2023-11-11 09:00:00+00:00,25389,15.199999999999996,8.022533012156478
2023-11-11 09:00:00+00:00,9038,7.100000000000001,5.6684577342007145
2023-11-11 09:00:00+00:00,107220,3.6000000000000005,4.982594590694868
2023-11-11 09:00:00+00:00,168273,0.5999999999999999,9.411743307915879
2023-11-11 09:00:00+00:00,26925,3.2000000000000006,2.303573826251944
2023-11-11 09:00:00+00:00,109356,7.599999999999999,4.2404007094768845
2023-11-11 09:00:00+00:00,166997,40.60000000000001,10.063658274573712
2023-11-11 09:00:00+00:00,182289,20.6,9.379876087662874
2023-11-11 09:00:00+00:00,9044,11.4,6.839862706420653
2023-11-11 09:00:00+00:00,174975,0.0,4.443440766465089
2023-11-11 09:00:00+00:00,181729,45.0,9.055196024721512
2023-11-11 10:00:00+00:00,174975,0.0,6.230362827770746
2023-11-11 10:00:00+00:00,183189,16.0,8.587665306938886
2023-11-11 10:00:00+00:00,87291,28.599999999999998,26.826743484994363
2023-11-11 10:00:00+00:00,9020,12.5,14.288302546003445
2023-11-11 10:00:00+00:00,35165,17.9,11.120616515904395
2023-11-11 10:00:00+00:00,168273,0.8,8.448526733216909
2023-11-11 10:00:00+00:00,174981,0.0,4.255886260467596
2023-11-11 10:00:00+00:00,29893,1.3999999999999997,6.26735729326346
2023-11-11 10:00:00+00:00,125489,17.2,10.580663711470324
2023-11-11 10:00:00+00:00,34121,0.3000000000000003,3.8003745073978954
2023-11-11 10:00:00+00:00,141994,2.5,6.151292937274917
2023-11-11 11:00:00+00:00,174975,0.0,5.418199242204382
2023-11-11 11:00:00+00:00,157167,16.100000000000005,4.920264755769838
2023-11-11 11:00:00+00:00,125489,20.0,14.307677866617706
2023-11-11 11:00:00+00:00,29893,0.9999999999999998,2.943321544283494
2023-11-11 11:00:00+00:00,168273,0.9,13.874112274292642
2023-11-11 11:00:00+00:00,9900,5.299999999999999,12.30585280571221
2023-11-11 11:00:00+00:00,98217,1.3999999999999997,5.47723521411442
2023-11-11 11:00:00+00:00,181729,54.59999999999998,23.124864169917007
2023-11-11 11:00:00+00:00,128229,6.7,9.46909350543863
2023-11-11 11:00:00+00:00,141998,1.7,12.264268597593148
2023-11-11 11:00:00+00:00,56687,13.399999999999999,7.220678258022338
2023-11-11 12:00:00+00:00,125489,24.399999999999995,16.989406541370258
2023-11-11 12:00:00+00:00,182289,35.3,16.46110975606795
2023-11-11 12:00:00+00:00,9858,22.099999999999998,28.128174336042918
2023-11-11 12:00:00+00:00,173137,20.0,6.493787405878151
2023-11-11 12:00:00+00:00,29893,1.5,6.407913074615672
2023-11-11 12:00:00+00:00,181729,62.39999999999997,18.040516926446628
2023-11-11 12:00:00+00:00,9896,17.499999999999996,16.347412760090492
2023-11-11 12:00:00+00:00,27583,17.999999999999996,9.018903784582719
2023-11-11 12:00:00+00:00,34121,0.20000000000000007,3.878102048702233
2023-11-11 12:00:00+00:00,27683,15.099999999999998,20.157707880214705
2023-11-11 12:00:00+00:00,25411,15.099999999999998,13.833299053551375
2023-11-11 13:00:00+00:00,137692,22.200000000000003,31.823094088607277
2023-11-11 13:00:00+00:00,83233,4.3,1.7997710018736932
2023-11-11 13:00:00+00:00,27583,29.89999999999999,8.92291460002383
2023-11-11 13:00:00+00:00,9038,22.299999999999997,8.773289662744505
2023-11-11 13:00:00+00:00,183859,30.4,5.162516736823284
2023-11-11 13:00:00+00:00,47707,14.999999999999998,6.257178497028431
2023-11-11 13:00:00+00:00,25389,38.79999999999999,12.304572054795438
2023-11-11 13:00:00+00:00,173137,34.199999999999996,5.3459882405390164
2023-11-11 13:00:00+00:00,161633,44.70000000000001,14.777160543765087
2023-11-11 13:00:00+00:00,25687,3.9999999999999996,13.127597646062197
2023-11-11 13:00:00+00:00,125489,34.699999999999996,12.006758043698547
2023-11-11 14:00:00+00:00,9858,42.4,37.51226797899931
2023-11-11 14:00:00+00:00,34121,0.7000000000000002,4.145140957641429
2023-11-11 14:00:00+00:00,174999,26.500000000000004,10.992960120692219
2023-11-11 14:00:00+00:00,9900,18.600000000000005,15.779834728538322
2023-11-11 14:00:00+00:00,185757,8.2,16.80976739696266
2023-11-11 14:00:00+00:00,27673,9.9,21.784175175931253
2023-11-11 14:00:00+00:00,29893,3.0,6.586479316577807
2023-11-11 14:00:00+00:00,9896,30.900000000000002,22.758059310786045
2023-11-11 14:00:00+00:00,173137,27.9,13.298344055690206
2023-11-11 14:00:00+00:00,182069,26.9,9.471105260735099
2023-11-11 14:00:00+00:00,161633,32.10000000000001,10.775431278844904
2023-11-11 15:00:00+00:00,154613,30.299999999999997,20.003557433726574
2023-11-11 15:00:00+00:00,83233,5.1,5.012894018491852
2023-11-11 15:00:00+00:00,141998,1.8999999999999997,25.473987550334417
2023-11-11 15:00:00+00:00,161633,36.400000000000006,13.872347116662947
2023-11-11 15:00:00+00:00,27753,27.299999999999997,17.34370687323247
2023-11-11 15:00:00+00:00,25389,26.999999999999996,9.908569279808518
2023-11-11 15:00:00+00:00,107220,7.599999999999999,11.49545217267298
2023-11-11 15:00:00+00:00,141946,9.699999999999998,11.430163256648235
2023-11-11 15:00:00+00:00,98217,9.000000000000002,8.143826806225926
2023-11-11 15:00:00+00:00,27583,23.599999999999998,10.675507565397307
2023-11-11 15:00:00+00:00,137494,28.7,25.839432901586523
2023-11-11 16:00:00+00:00,141982,5.599999999999999,14.44446060480672
2023-11-11 16:00:00+00:00,141994,4.6,13.547058473695113
2023-11-11 16:00:00+00:00,141946,5.499999999999999,12.469082437702514
2023-11-11 16:00:00+00:00,34121,1.2,3.4884918623681433
2023-11-11 16:00:00+00:00,9888,3.2000000000000006,2.080153067724786
2023-11-11 16:00:00+00:00,141998,6.2,20.951255136246395
2023-11-11 16:00:00+00:00,109356,30.799999999999997,26.532850144336408
2023-11-11 16:00:00+00:00,47707,12.0,6.415372628087957
2023-11-11 16:00:00+00:00,3986,6.7,9.18042889337831
2023-11-11 16:00:00+00:00,183189,17.9,14.367202375166348
2023-11-11 16:00:00+00:00,27673,7.599999999999999,13.193844085239663
2023-11-11 17:00:00+00:00,166997,15.499999999999998,14.898970138412672
2023-11-11 17:00:00+00:00,9044,10.4,7.737451364621004
2023-11-11 17:00:00+00:00,141994,3.5000000000000004,7.658111596137527
2023-11-11 17:00:00+00:00,161633,13.5,8.399458851637297
2023-11-11 17:00:00+00:00,38327,12.2,7.782842252651964
2023-11-11 17:00:00+00:00,27683,9.9,10.708430028387337
2023-11-11 17:00:00+00:00,107220,6.400000000000001,6.149260336813849
2023-11-11 17:00:00+00:00,34121,0.9,3.244799063659697
2023-11-11 17:00:00+00:00,98217,3.4000000000000004,5.384080366804831
2023-11-11 17:00:00+00:00,109356,17.1,13.53104549559497
2023-11-11 17:00:00+00:00,173137,15.099999999999998,8.243660851307851
2023-11-11 18:00:00+00:00,27673,3.3,6.268606078578794
2023-11-11 18:00:00+00:00,56687,8.9,5.883171783413652
2023-11-11 18:00:00+00:00,142070,10.199999999999998,3.523375866222403
2023-11-11 18:00:00+00:00,141994,3.0999999999999996,4.16150658058051
2023-11-11 18:00:00+00:00,141982,48.60000000000001,7.3270907338850755
2023-11-11 18:00:00+00:00,168273,1.2,6.256242962808953
2023-11-11 18:00:00+00:00,107220,4.700000000000001,4.144933767779417
2023-11-11 18:00:00+00:00,26925,2.4,3.9279113818417706
2023-11-11 18:00:00+00:00,47707,4.9,4.812735748248946
2023-11-11 18:00:00+00:00,9020,7.599999999999999,9.03489617466417
2023-11-11 18:00:00+00:00,181729,10.199999999999998,7.188089227429973
2023-11-11 19:00:00+00:00,28953,7.800000000000002,8.7921906525085
2023-11-11 19:00:00+00:00,174981,0.0,1.9744009734452657
2023-11-11 19:00:00+00:00,83233,3.0,1.5826810523143426
2023-11-11 19:00:00+00:00,9858,10.199999999999998,9.447609306898752
2023-11-11 19:00:00+00:00,107220,5.599999999999999,5.07185452184884
2023-11-11 19:00:00+00:00,98217,17.9,4.990509843651902
2023-11-11 19:00:00+00:00,141996,1.5999999999999999,6.397977555206878
2023-11-11 19:00:00+00:00,141982,18.699999999999996,6.777326312677916
2023-11-11 19:00:00+00:00,141998,1.5,9.696073125626167
2023-11-11 19:00:00+00:00,174999,8.400000000000002,7.670525872150461
2023-11-11 19:00:00+00:00,109356,11.500000000000002,5.769722787889101
2023-11-11 20:00:00+00:00,9044,8.1,4.17258703737135
2023-11-11 20:00:00+00:00,161633,9.4,3.832276742873383
2023-11-11 20:00:00+00:00,174999,7.9,4.94669986481977
2023-11-11 20:00:00+00:00,35165,4.9,4.759671822322733
2023-11-11 20:00:00+00:00,34121,0.9,2.82800257174274
2023-11-11 20:00:00+00:00,9896,4.3,4.811337364299612
2023-11-11 20:00:00+00:00,137692,4.1,9.003012057248966
2023-11-11 20:00:00+00:00,25411,8.500000000000002,9.352610256158545
2023-11-11 20:00:00+00:00,141996,1.3999999999999997,6.518557384826618
2023-11-11 20:00:00+00:00,25389,7.9,4.00841910802445
2023-11-11 20:00:00+00:00,83233,3.3,1.42822822558719
2023-11-11 21:00:00+00:00,26925,1.5999999999999999,2.9399058030293785
2023-11-11 21:00:00+00:00,27753,5.499999999999999,5.425805300248811
2023-11-11 21:00:00+00:00,182289,7.3999999999999995,5.729817027188643
2023-11-11 21:00:00+00:00,174999,7.2,5.204615159383787
2023-11-11 21:00:00+00:00,109356,9.1,4.666933979022028
2023-11-11 21:00:00+00:00,34121,0.8,2.7626327972290494
2023-11-11 21:00:00+00:00,9858,8.400000000000002,7.282276406457086
2023-11-11 21:00:00+00:00,27683,6.7,6.577645447506972
2023-11-11 21:00:00+00:00,35165,4.700000000000001,5.8848050149419135
2023-11-11 21:00:00+00:00,98217,47.39999999999999,3.670166119620617
2023-11-11 21:00:00+00:00,141946,1.3999999999999997,3.7863756000111635
2023-11-11 22:00:00+00:00,137692,3.0,8.549448736144694
2023-11-11 22:00:00+00:00,27583,6.2,5.866308159588401
2023-11-11 22:00:00+00:00,183189,8.699999999999998,5.445558926549295
2023-11-11 22:00:00+00:00,137494,4.2,8.399135088756145
2023-11-11 22:00:00+00:00,141946,2.5999999999999996,4.079465279740442
2023-11-11 22:00:00+00:00,27753,5.800000000000001,6.595864232958223
2023-11-11 22:00:00+00:00,98217,23.999999999999996,4.6427838001891875
2023-11-11 22:00:00+00:00,128229,4.4,7.223972897475535
2023-11-11 22:00:00+00:00,186159,5.200000000000001,4.45020610759565
2023-11-11 22:00:00+00:00,25687,0.3000000000000003,5.730552015084551
2023-11-11 22:00:00+00:00,154613,9.6,5.376469411155133
2023-11-11 23:00:00+00:00,168273,2.1,6.576316284352893
2023-11-11 23:00:00+00:00,28953,7.300000000000001,9.855907966656696
2023-11-11 23:00:00+00:00,35165,5.299999999999999,5.032058033092667
2023-11-11 23:00:00+00:00,174975,0.0,3.155778212052303
2023-11-11 23:00:00+00:00,166997,10.3,9.344363111571488
2023-11-11 23:00:00+00:00,9038,3.5000000000000004,4.00395729304121
2023-11-11 23:00:00+00:00,25389,7.9,4.274495032110823
2023-11-11 23:00:00+00:00,182507,0.9,2.447954671891358
2023-11-11 23:00:00+00:00,183189,8.600000000000001,5.7218448563736315
2023-11-11 23:00:00+00:00,141996,1.1,10.786921540107112
2023-11-11 23:00:00+00:00,157167,8.000000000000002,4.869726717300166
2023-11-12 00:00:00+00:00,141996,0.9999999999999998,5.411898206970601
2023-11-12 00:00:00+00:00,161633,4.6,2.756328181117705
2023-11-12 00:00:00+00:00,125489,1.5999999999999999,5.131642152223022
2023-11-12 00:00:00+00:00,27583,3.3,4.31658518608655
2023-11-12 00:00:00+00:00,9044,7.100000000000001,4.520895665510007
2023-11-12 00:00:00+00:00,174975,0.0,2.0725044829140034
2023-11-12 00:00:00+00:00,107220,25.400000000000002,4.532244797363258
2023-11-12 00:00:00+00:00,182289,6.499999999999999,8.811554020178844
2023-11-12 00:00:00+00:00,154613,6.400000000000001,4.603440041276891
2023-11-12 00:00:00+00:00,34121,0.5,2.2322787102493367
2023-11-12 00:00:00+00:00,3986,1.7,4.401584244482177
2023-11-12 01:00:00+00:00,181729,4.700000000000001,4.484820522769364
2023-11-12 01:00:00+00:00,173137,4.4,4.340662560381035
2023-11-12 01:00:00+00:00,29893,1.2,5.859348854202556
2023-11-12 01:00:00+00:00,34121,0.3000000000000003,3.7159504080442374
2023-11-12 01:00:00+00:00,154613,7.2,4.17926858824653
2023-11-12 01:00:00+00:00,141946,9.5,3.182725154939143
2023-11-12 01:00:00+00:00,182507,0.4,2.4422243222341793
2023-11-12 01:00:00+00:00,27753,3.6000000000000005,5.2271829415761015
2023-11-12 01:00:00+00:00,47707,3.0999999999999996,6.72902995651522
2023-11-12 01:00:00+00:00,157167,4.2,4.576692568885607
2023-11-12 01:00:00+00:00,25687,0.0,4.052834812277765
2023-11-12 02:00:00+00:00,25687,0.0,5.449961927484406
2023-11-12 02:00:00+00:00,26925,1.1,1.8376064283739986
2023-11-12 02:00:00+00:00,35165,3.0999999999999996,4.939705643278741
2023-11-12 02:00:00+00:00,9038,2.0000000000000004,3.7659724826185657
2023-11-12 02:00:00+00:00,142070,8.500000000000002,3.212482615971205
2023-11-12 02:00:00+00:00,174981,0.0,1.3098441058022139
2023-11-12 02:00:00+00:00,27673,1.5,4.372326348711774
2023-11-12 02:00:00+00:00,182069,4.4,3.865583224947536
2023-11-12 02:00:00+00:00,174999,4.1,3.997975001221216
2023-11-12 02:00:00+00:00,34121,0.20000000000000007,2.015445641572386
2023-11-12 02:00:00+00:00,154613,7.300000000000001,4.673744248635533
2023-11-12 03:00:00+00:00,174981,0.0,2.5426913114955134
2023-11-12 03:00:00+00:00,98217,3.0999999999999996,3.8677338189716655
2023-11-12 03:00:00+00:00,141996,2.3,7.6947581940725245
2023-11-12 03:00:00+00:00,174975,0.0,3.9657085322608734
2023-11-12 03:00:00+00:00,141946,1.2,3.640217196338656
2023-11-12 03:00:00+00:00,9044,7.3999999999999995,2.9976319900041415
2023-11-12 03:00:00+00:00,183189,6.499999999999999,4.359226524410795
2023-11-12 03:00:00+00:00,9858,7.300000000000001,6.609833568102839
2023-11-12 03:00:00+00:00,157167,5.9,4.211122050400971
2023-11-12 03:00:00+00:00,129421,0.5,3.275579165677048
2023-11-12 03:00:00+00:00,166997,7.100000000000001,6.616739497925163
2023-11-12 04:00:00+00:00,174999,6.900000000000002,5.887882617480797
2023-11-12 04:00:00+00:00,47707,3.7,3.496373102505264
2023-11-12 04:00:00+00:00,25389,6.2,3.8626843536933806
2023-11-12 04:00:00+00:00,128229,1.3,5.268980105682113
2023-11-12 04:00:00+00:00,29893,1.3,6.1160279865500815
2023-11-12 04:00:00+00:00,142070,10.000000000000002,4.821668875982652
2023-11-12 04:00:00+00:00,125489,2.5999999999999996,4.699677186770279
2023-11-12 04:00:00+00:00,174981,0.0,1.5957397090598748
2023-11-12 04:00:00+00:00,34121,0.3000000000000003,3.7667599474972207
2023-11-12 04:00:00+00:00,141998,1.5,4.818118847349675
2023-11-12 04:00:00+00:00,129421,0.5999999999999999,4.254814687554495
2023-11-12 05:00:00+00:00,27583,3.5000000000000004,3.4168586668507857
2023-11-12 05:00:00+00:00,83233,1.3,1.0740276785442116
2023-11-12 05:00:00+00:00,107220,2.7000000000000006,3.4158228490005604
2023-11-12 05:00:00+00:00,125489,1.8000000000000003,4.830215165364444
2023-11-12 05:00:00+00:00,137692,0.4,5.778972171933543
2023-11-12 05:00:00+00:00,56687,5.4,5.246558942235883
2023-11-12 05:00:00+00:00,25389,5.0,3.762442430687571
2023-11-12 05:00:00+00:00,182069,4.9,3.76211897593101
2023-11-12 05:00:00+00:00,181729,5.4,4.985260599306821
2023-11-12 05:00:00+00:00,185757,0.20000000000000007,4.489405550334745
2023-11-12 05:00:00+00:00,141946,1.1,3.2533193822559796
2023-11-12 06:00:00+00:00,9858,6.2,6.280852207528786
2023-11-12 06:00:00+00:00,173137,5.599999999999999,3.1707288276466934
2023-11-12 06:00:00+00:00,183859,4.4,2.4376865574849322
2023-11-12 06:00:00+00:00,47707,2.8,3.1944678050713597
2023-11-12 06:00:00+00:00,3986,1.3,3.1911875473819404
2023-11-12 06:00:00+00:00,174975,0.0,1.9031446711171902
2023-11-12 06:00:00+00:00,27673,4.2,3.978766684646286
2023-11-12 06:00:00+00:00,137692,0.0999999999999999,4.893198249696001
2023-11-12 06:00:00+00:00,154613,8.600000000000001,4.623990257723244
2023-11-12 06:00:00+00:00,182069,4.6,3.7861588773942336
2023-11-12 06:00:00+00:00,141998,1.8000000000000003,17.655325160043244
2023-11-12 07:00:00+00:00,83233,1.2,1.068640517965607
2023-11-12 07:00:00+00:00,98217,0.5999999999999999,3.6113582675901412
2023-11-12 07:00:00+00:00,27673,3.5000000000000004,4.184229569737048
2023-11-12 07:00:00+00:00,141946,1.2,2.994721317326654
2023-11-12 07:00:00+00:00,137494,1.1,3.843180901949934
2023-11-12 07:00:00+00:00,56687,5.499999999999999,4.6308134535019
2023-11-12 07:00:00+00:00,9888,0.4,1.9166956648531561
2023-11-12 07:00:00+00:00,174981,0.0,1.1704725282911232
2023-11-12 07:00:00+00:00,27583,2.8999999999999995,3.9828902146329224
2023-11-12 07:00:00+00:00,25389,4.4,3.297088259134932
2023-11-12 07:00:00+00:00,142070,10.9,3.353192492772543
2023-11-12 08:00:00+00:00,185757,0.20000000000000007,3.906665544327786
2023-11-12 08:00:00+00:00,98217,0.5,4.219784375304078
2023-11-12 08:00:00+00:00,47707,3.0,4.715396843464246
2023-11-12 08:00:00+00:00,35165,3.2000000000000006,3.858556841613442
2023-11-12 08:00:00+00:00,173137,5.800000000000001,2.8596941412566643
2023-11-12 08:00:00+00:00,3986,0.9,3.0004262768019068
2023-11-12 08:00:00+00:00,9020,2.5999999999999996,3.634289389584471
2023-11-12 08:00:00+00:00,9044,6.599999999999998,2.324161007472883
2023-11-12 08:00:00+00:00,34121,0.0999999999999999,2.085750821703673
2023-11-12 08:00:00+00:00,27753,3.8,4.105685445418203
2023-11-12 08:00:00+00:00,83233,1.2,1.2564798016904464
2023-11-12 09:00:00+00:00,154613,10.199999999999998,4.6687260209559955
2023-11-12 09:00:00+00:00,141946,1.1,3.0526150592856087
2023-11-12 09:00:00+00:00,35165,2.5999999999999996,4.126487433842959
2023-11-12 09:00:00+00:00,181729,3.7,4.060711671720843
2023-11-12 09:00:00+00:00,182507,0.0,2.9436505121864984
2023-11-12 09:00:00+00:00,25687,0.0,3.9449898463463033
2023-11-12 09:00:00+00:00,87291,10.7,5.219823235461595
2023-11-12 09:00:00+00:00,34121,0.0999999999999999,2.069820172721572
2023-11-12 09:00:00+00:00,83233,1.2,2.3127699072655314
2023-11-12 09:00:00+00:00,56687,5.700000000000001,5.245583145362015
2023-11-12 09:00:00+00:00,174999,3.2000000000000006,2.9205025408409093
2023-11-12 10:00:00+00:00,27683,5.499999999999999,5.599621385035976
2023-11-12 10:00:00+00:00,56687,5.9,4.5567765348275096
2023-11-12 10:00:00+00:00,125489,1.2,3.999015722955958
2023-11-12 10:00:00+00:00,9044,6.499999999999999,2.1710275624208792
2023-11-12 10:00:00+00:00,161633,3.9999999999999996,2.2973911396428557
2023-11-12 10:00:00+00:00,28953,2.5,6.150282834133344
2023-11-12 10:00:00+00:00,182507,0.0,1.8107956774937846
2023-11-12 10:00:00+00:00,9896,2.1,3.694213805527627
2023-11-12 10:00:00+00:00,174975,0.0,1.8057309748483914
2023-11-12 10:00:00+00:00,87291,14.0,7.094174715553729
2023-11-12 10:00:00+00:00,107220,0.20000000000000007,2.8770640796879614
2023-11-12 11:00:00+00:00,183189,8.3,5.726460180735338
2023-11-12 11:00:00+00:00,9888,0.7000000000000002,1.8889424208792165
2023-11-12 11:00:00+00:00,27673,1.8999999999999997,5.532450824524055
2023-11-12 11:00:00+00:00,141982,4.1,5.498873053052757
2023-11-12 11:00:00+00:00,125489,2.0000000000000004,4.7422893565664195
2023-11-12 11:00:00+00:00,141996,1.1,3.8729151762433562
2023-11-12 11:00:00+00:00,9020,2.5,3.6712444844079166
2023-11-12 11:00:00+00:00,185757,0.5999999999999999,4.532956153780843
2023-11-12 11:00:00+00:00,9044,6.499999999999999,2.2853927397617286
2023-11-12 11:00:00+00:00,137494,0.5999999999999999,4.056308878519491
2023-11-12 11:00:00+00:00,157167,6.800000000000002,3.381280667401784
2023-11-12 12:00:00+00:00,56687,6.499999999999999,4.900522568673593
2023-11-12 12:00:00+00:00,174975,0.0,1.9949712534115391
2023-11-12 12:00:00+00:00,9044,6.999999999999998,2.7934142076355815
2023-11-12 12:00:00+00:00,38327,7.3999999999999995,4.307450422520477
2023-11-12 12:00:00+00:00,87291,11.300000000000002,6.626950186867348
2023-11-12 12:00:00+00:00,98217,0.4,3.3285739035216633
2023-11-12 12:00:00+00:00,137692,0.4,5.877068246720642
2023-11-12 12:00:00+00:00,161633,5.4,2.631135126942244
2023-11-12 12:00:00+00:00,27683,5.700000000000001,6.761177440110091
2023-11-12 12:00:00+00:00,83233,1.3,1.1039878763383608
2023-11-12 12:00:00+00:00,186159,2.8,3.928187609455512
2023-11-12 13:00:00+00:00,34121,0.0,1.9028037817564363
2023-11-12 13:00:00+00:00,25411,6.400000000000001,7.183549348988174
2023-11-12 13:00:00+00:00,142070,12.300000000000002,2.649958570491956
2023-11-12 13:00:00+00:00,141996,0.5,4.315064907657125
2023-11-12 13:00:00+00:00,182507,0.3000000000000003,3.047032605955769
2023-11-12 13:00:00+00:00,83233,1.2,2.393957618184959
2023-11-12 13:00:00+00:00,9038,2.1,3.2502928167408762
2023-11-12 13:00:00+00:00,129421,0.5,4.676754295375859
2023-11-12 13:00:00+00:00,141982,3.4000000000000004,5.177327546184192
2023-11-12 13:00:00+00:00,183859,5.800000000000001,4.173399889571273
2023-11-12 13:00:00+00:00,28953,3.9000000000000004,8.676213983957956
2023-11-12 14:00:00+00:00,182069,6.499999999999999,4.234885323721605
2023-11-12 14:00:00+00:00,27673,1.8999999999999997,4.69446991777964
2023-11-12 14:00:00+00:00,9896,2.8999999999999995,4.744008188325947
2023-11-12 14:00:00+00:00,174981,0.0,1.542355235156283
2023-11-12 14:00:00+00:00,181729,4.6,4.764447802049988
2023-11-12 14:00:00+00:00,107220,3.4000000000000004,2.860382877727489
2023-11-12 14:00:00+00:00,173137,7.599999999999999,4.055453792022834
2023-11-12 14:00:00+00:00,25687,0.4,5.93550124853857
2023-11-12 14:00:00+00:00,182507,0.5,3.2170816541989242
2023-11-12 14:00:00+00:00,83233,1.2,2.4535254199358136
2023-11-12 14:00:00+00:00,137692,2.3,6.668425977682978
2023-11-12 15:00:00+00:00,98217,2.3,4.318725015661683
2023-11-12 15:00:00+00:00,182069,7.2,3.95241958918361
2023-11-12 15:00:00+00:00,9038,2.5999999999999996,3.4575821569315166
2023-11-12 15:00:00+00:00,141982,1.8000000000000003,4.816007116342755
2023-11-12 15:00:00+00:00,128229,4.4,5.067177690428921
2023-11-12 15:00:00+00:00,183189,5.9,4.74015994176843
2023-11-12 15:00:00+00:00,29893,0.9999999999999998,2.7026614879877373
2023-11-12 15:00:00+00:00,141998,0.5999999999999999,6.630373635821281
2023-11-12 15:00:00+00:00,25389,6.2,3.6281932103134715
2023-11-12 15:00:00+00:00,56687,6.300000000000001,4.297235037161682
2023-11-12 15:00:00+00:00,109356,7.3999999999999995,4.0982012164367125
