timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,46773,0.5,5.332982497945361
2024-02-19 16:00:00+00:00,44157,13.799999999999997,2.7373455192478406
2024-02-19 16:00:00+00:00,204009,3.9000000000000004,2.735075080525404
2024-02-19 16:00:00+00:00,42079,0.0,2.945144361695323
2024-02-19 16:00:00+00:00,89717,5.299999999999999,3.1579046194816245
2024-02-19 17:00:00+00:00,204009,3.6000000000000005,2.8389134783616083
2024-02-19 17:00:00+00:00,22647,2.2,3.005120820720878
2024-02-19 17:00:00+00:00,39993,4.3,3.4349600706987973
2024-02-19 17:00:00+00:00,10808,0.7000000000000005,3.5362247684796073
2024-02-19 17:00:00+00:00,206185,0.5,3.6961096193140284
2024-02-19 18:00:00+00:00,206185,0.6000000000000002,3.292895720159328
2024-02-19 18:00:00+00:00,22647,1.8999999999999997,2.808487588924538
2024-02-19 18:00:00+00:00,18469,1.8000000000000003,2.571709658259073
2024-02-19 18:00:00+00:00,6352,2.5999999999999996,3.3210290151368436
2024-02-19 18:00:00+00:00,5758,1.3,2.8676376149423723
2024-02-19 19:00:00+00:00,44157,9.6,2.1428550684694225
2024-02-19 19:00:00+00:00,40713,0.3,3.4361603479637175
2024-02-19 19:00:00+00:00,105030,1.5,3.200698932876175
2024-02-19 19:00:00+00:00,6352,1.3,3.334687601636343
2024-02-19 19:00:00+00:00,5758,2.5,2.552282921948472
2024-02-19 20:00:00+00:00,18469,1.8000000000000003,2.1189459933384858
2024-02-19 20:00:00+00:00,204009,0.8,1.9812445479793146
2024-02-19 20:00:00+00:00,89717,1.3999999999999997,2.680468405050358
2024-02-19 20:00:00+00:00,206185,0.20000000000000007,2.9166387536994085
2024-02-19 20:00:00+00:00,6288,0.20000000000000007,2.4110911012458502
2024-02-19 21:00:00+00:00,46773,0.0999999999999999,4.0575720887961815
2024-02-19 21:00:00+00:00,89717,0.5,3.0363918717617278
2024-02-19 21:00:00+00:00,40713,0.20000000000000007,2.826960943080173
2024-02-19 21:00:00+00:00,18115,0.0999999999999999,2.1688114175923863
2024-02-19 21:00:00+00:00,39993,1.3999999999999997,2.54702118324928
2024-02-19 22:00:00+00:00,20897,0.5,2.7934308502376806
2024-02-19 22:00:00+00:00,42079,0.0,2.076805863832161
2024-02-19 22:00:00+00:00,18115,0.5,2.0439998430034847
2024-02-19 22:00:00+00:00,46773,0.0999999999999999,3.668039279537581
2024-02-19 22:00:00+00:00,22647,0.0,2.4793386565617594
2024-02-19 23:00:00+00:00,49155,0.5,2.478867798639815
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,2.5696538434589664
2024-02-19 23:00:00+00:00,18021,0.3,2.2149073007386573
2024-02-19 23:00:00+00:00,20897,0.7000000000000005,4.025860076407474
2024-02-19 23:00:00+00:00,46773,0.40000000000000036,3.5778400881826062
2024-02-20 00:00:00+00:00,5758,0.40000000000000036,2.72209397278019
2024-02-20 00:00:00+00:00,18021,2.0000000000000004,3.5108138247388037
2024-02-20 00:00:00+00:00,18237,2.4,3.736568295867368
2024-02-20 00:00:00+00:00,10808,0.7000000000000005,3.138075870649905
2024-02-20 00:00:00+00:00,46773,1.2,5.082603820615483
2024-02-20 01:00:00+00:00,40713,3.9999999999999996,3.9104799583398164
2024-02-20 01:00:00+00:00,6288,1.6999999999999995,7.488374448372403
2024-02-20 01:00:00+00:00,97391,12.600000000000001,4.406738751244214
2024-02-20 01:00:00+00:00,47171,12.9,6.1987048181321125
2024-02-20 01:00:00+00:00,5758,3.3,4.520446803735311
2024-02-20 02:00:00+00:00,20897,6.499999999999999,5.430927554679245
2024-02-20 02:00:00+00:00,44157,10.4,5.171415289068428
2024-02-20 02:00:00+00:00,5758,3.6000000000000005,5.161611171458726
2024-02-20 02:00:00+00:00,206185,4.8,5.133925785567008
2024-02-20 02:00:00+00:00,18021,5.0,6.36313284704652
2024-02-20 03:00:00+00:00,49155,75.0,4.575324714449511
2024-02-20 03:00:00+00:00,20897,5.1,6.843012684680679
2024-02-20 03:00:00+00:00,40713,6.7,5.8512577706068996
2024-02-20 03:00:00+00:00,6288,1.8000000000000003,6.854636458713725
2024-02-20 03:00:00+00:00,204009,6.400000000000001,5.854277071016127
2024-02-20 04:00:00+00:00,39993,11.2,8.68391959448342
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,5.052451544004822
2024-02-20 04:00:00+00:00,44157,14.3,8.631351439950695
2024-02-20 04:00:00+00:00,10808,8.500000000000002,7.570295567589557
2024-02-20 04:00:00+00:00,206185,6.900000000000002,7.383896633141337
2024-02-20 05:00:00+00:00,39993,10.499999999999998,10.85196257553154
2024-02-20 05:00:00+00:00,44157,16.600000000000005,9.955949204679984
2024-02-20 05:00:00+00:00,10808,9.299999999999999,8.803163806033727
2024-02-20 05:00:00+00:00,40713,1.8000000000000003,5.845498085612193
2024-02-20 05:00:00+00:00,18237,7.700000000000002,5.765491950280125
2024-02-20 06:00:00+00:00,18021,12.099999999999998,12.340052520721857
2024-02-20 06:00:00+00:00,18237,12.5,6.462175024597741
2024-02-20 06:00:00+00:00,206185,10.000000000000002,10.3567573496743
2024-02-20 06:00:00+00:00,22647,20.200000000000003,8.126020936613497
2024-02-20 06:00:00+00:00,5758,12.7,11.620615843583451
2024-02-20 07:00:00+00:00,18237,7.800000000000002,7.998901651416836
2024-02-20 07:00:00+00:00,42079,11.1,4.231960899354993
2024-02-20 07:00:00+00:00,97391,21.900000000000002,4.446763693461417
2024-02-20 07:00:00+00:00,49155,7.300000000000001,5.862760263159831
2024-02-20 07:00:00+00:00,47171,3.9999999999999996,7.449943026040761
2024-02-20 08:00:00+00:00,18237,9.8,8.16635109344242
2024-02-20 08:00:00+00:00,97391,25.60000000000001,3.702233117877343
2024-02-20 08:00:00+00:00,47171,0.9,8.658271451136647
2024-02-20 08:00:00+00:00,46773,3.0999999999999996,12.485261431771624
2024-02-20 08:00:00+00:00,204009,7.3999999999999995,16.358519226921217
2024-02-20 09:00:00+00:00,10808,11.9,6.511888932046936
2024-02-20 09:00:00+00:00,49155,16.2,5.319960272223845
2024-02-20 09:00:00+00:00,206185,1.8000000000000003,8.337048981885841
2024-02-20 09:00:00+00:00,105030,7.800000000000002,6.5568766662741735
2024-02-20 09:00:00+00:00,44157,21.099999999999998,7.331942851678648
2024-02-20 10:00:00+00:00,39993,15.700000000000001,9.540864857642521
2024-02-20 10:00:00+00:00,20897,25.5,3.310450549101584
2024-02-20 10:00:00+00:00,206185,3.7,9.299902598294816
2024-02-20 10:00:00+00:00,22647,25.2,8.235785951533696
2024-02-20 10:00:00+00:00,5758,2.5999999999999996,8.849256493997414
2024-02-20 11:00:00+00:00,5758,10.600000000000001,8.430950914197748
2024-02-20 11:00:00+00:00,40713,0.0,7.608556101759514
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,10.814507579706389
2024-02-20 11:00:00+00:00,89717,17.9,15.198149825506492
2024-02-20 11:00:00+00:00,6352,20.300000000000004,14.272460923954565
2024-02-20 12:00:00+00:00,20897,24.700000000000003,3.432365148406241
2024-02-20 12:00:00+00:00,6288,10.000000000000002,6.851231295661023
2024-02-20 12:00:00+00:00,44157,20.4,8.247847383150921
2024-02-20 12:00:00+00:00,89717,17.7,13.745571698933054
2024-02-20 12:00:00+00:00,10808,14.3,7.7888069457507045
2024-02-20 13:00:00+00:00,206185,0.9,9.507075703728795
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,11.35661265743171
2024-02-20 13:00:00+00:00,46773,1.3,13.410861295828669
2024-02-20 13:00:00+00:00,204009,15.400000000000002,10.29507809804858
2024-02-20 13:00:00+00:00,97391,24.399999999999995,3.673528766881771
2024-02-20 14:00:00+00:00,22647,10.3,8.407066567705472
2024-02-20 14:00:00+00:00,46773,0.20000000000000007,13.034905461682532
2024-02-20 14:00:00+00:00,47171,0.3,10.55126485263888
2024-02-20 14:00:00+00:00,18021,14.599999999999998,7.680043749497611
2024-02-20 14:00:00+00:00,42079,0.3,8.037203460169833
2024-02-20 15:00:00+00:00,46773,0.5,10.630110093046941
2024-02-20 15:00:00+00:00,5758,5.599999999999999,6.229836540253768
2024-02-20 15:00:00+00:00,44157,19.7,4.342152307173264
2024-02-20 15:00:00+00:00,20897,17.499999999999996,3.4128280452141486
2024-02-20 15:00:00+00:00,18237,11.0,3.7323138732787915
2024-02-20 16:00:00+00:00,22647,4.5,6.119170661126843
2024-02-20 16:00:00+00:00,97391,13.299999999999999,4.935515226182364
2024-02-20 16:00:00+00:00,20897,8.2,5.171143086488269
2024-02-20 16:00:00+00:00,6352,6.400000000000001,8.286298104096472
2024-02-20 16:00:00+00:00,49155,5.800000000000001,5.337800913794642
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,13.33876771868838
2024-02-20 17:00:00+00:00,5758,11.4,13.162396444731499
2024-02-20 17:00:00+00:00,6288,3.6000000000000005,13.359703602172031
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,20.115902042422036
2024-02-20 17:00:00+00:00,18021,21.200000000000003,15.121720501176197
2024-02-20 18:00:00+00:00,40713,11.799999999999999,6.213028628490582
2024-02-20 18:00:00+00:00,6352,15.099999999999998,14.683665355791486
2024-02-20 18:00:00+00:00,18237,15.300000000000004,12.421741504346205
2024-02-20 18:00:00+00:00,18469,7.599999999999999,11.47119763736653
2024-02-20 18:00:00+00:00,47171,20.4,12.817803845669273
2024-02-20 19:00:00+00:00,18469,14.799999999999997,10.304571064105211
2024-02-20 19:00:00+00:00,206185,4.4,5.772551755201548
2024-02-20 19:00:00+00:00,6352,15.199999999999996,10.126340792228639
2024-02-20 19:00:00+00:00,97391,17.499999999999996,7.936102777142843
2024-02-20 19:00:00+00:00,22647,18.900000000000002,6.356331519925126
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,4.35094988992074
2024-02-20 20:00:00+00:00,18469,12.9,3.767093509176725
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,2.8241116436710727
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,3.179555798474843
2024-02-20 20:00:00+00:00,47171,12.600000000000001,4.14866178541466
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,4.025862695417947
2024-02-20 21:00:00+00:00,97391,4.5,5.181154710122499
2024-02-20 21:00:00+00:00,6352,0.0,3.050188100718371
2024-02-20 21:00:00+00:00,18237,0.3,3.5429261842777056
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,2.52336383784598
2024-02-20 22:00:00+00:00,18021,0.7000000000000005,2.7490008600184046
2024-02-20 22:00:00+00:00,97391,5.1,4.004341535282297
2024-02-20 22:00:00+00:00,46773,1.8999999999999997,3.960145520594137
2024-02-20 22:00:00+00:00,22647,0.3,2.414960211122433
2024-02-20 22:00:00+00:00,40713,4.4,3.773821289246431
2024-02-20 23:00:00+00:00,18469,2.3,2.8046509672296693
2024-02-20 23:00:00+00:00,47171,10.9,3.586149994414341
2024-02-20 23:00:00+00:00,42079,1.1,2.5580774133237774
2024-02-20 23:00:00+00:00,97391,6.599999999999998,3.814329054524317
2024-02-20 23:00:00+00:00,10808,0.3,3.1918774184774628
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,2.5810567946619796
2024-02-21 00:00:00+00:00,10808,0.5,3.479463641092854
2024-02-21 00:00:00+00:00,105030,1.5,2.960259301314429
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,3.233474951306582
2024-02-21 00:00:00+00:00,18021,1.5,3.42806419913055
2024-02-21 01:00:00+00:00,18469,1.8999999999999997,3.339984576904296
2024-02-21 01:00:00+00:00,20897,19.899999999999995,4.7252292982352575
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,3.9509342256661917
2024-02-21 01:00:00+00:00,47171,12.800000000000002,3.966777103862015
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,4.130930527196985
2024-02-21 02:00:00+00:00,20897,16.899999999999995,4.111055889259015
2024-02-21 02:00:00+00:00,47171,13.299999999999999,4.3149952959180515
2024-02-21 02:00:00+00:00,97391,14.799999999999997,4.184450173253805
2024-02-21 02:00:00+00:00,39993,3.0999999999999996,4.2861882559954525
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,6.289656113829297
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.106557855167196
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,3.657249522596341
2024-02-21 03:00:00+00:00,5758,1.2,3.1021466732268173
2024-02-21 03:00:00+00:00,18237,5.599999999999999,3.7719471973566656
2024-02-21 03:00:00+00:00,40713,0.9,3.943679891424403
2024-02-21 04:00:00+00:00,49155,5.4,4.430061362451241
2024-02-21 04:00:00+00:00,97391,20.300000000000004,3.310771126568626
2024-02-21 04:00:00+00:00,206185,0.0,3.7852930843372854
2024-02-21 04:00:00+00:00,39993,2.3,4.521445740123811
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,2.800695130349843
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,1.8419637612483186
2024-02-21 05:00:00+00:00,5758,0.0,2.766544349157384
2024-02-21 05:00:00+00:00,6352,3.3,2.701900270066069
2024-02-21 05:00:00+00:00,206185,0.20000000000000007,3.166584850186866
2024-02-21 05:00:00+00:00,10808,0.20000000000000007,3.03673263551861
2024-02-21 06:00:00+00:00,44157,16.8,1.9868703597141009
2024-02-21 06:00:00+00:00,47171,17.7,3.0778238272318466
2024-02-21 06:00:00+00:00,206185,0.5,2.629191235817103
2024-02-21 06:00:00+00:00,5758,0.0,2.296371915059212
2024-02-21 06:00:00+00:00,20897,2.0000000000000004,3.373214116030437
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.7718812005712126
2024-02-21 07:00:00+00:00,47171,16.0,2.891099251732745
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,2.2584447215557666
2024-02-21 07:00:00+00:00,10808,0.0,2.449489006526342
2024-02-21 07:00:00+00:00,89717,0.0999999999999999,1.9509293544929593
2024-02-21 08:00:00+00:00,20897,0.3,3.140000424599153
2024-02-21 08:00:00+00:00,105030,0.5,2.209960808260211
2024-02-21 08:00:00+00:00,206185,0.0,2.6093258351067696
2024-02-21 08:00:00+00:00,204009,0.0,1.3335040068062705
2024-02-21 08:00:00+00:00,6352,0.0,2.128715872957233
2024-02-21 09:00:00+00:00,39993,0.3,2.4669761148189053
2024-02-21 09:00:00+00:00,204009,0.0,1.3583244941231485
2024-02-21 09:00:00+00:00,6288,0.0999999999999999,2.0587139863606123
2024-02-21 09:00:00+00:00,47171,0.0,2.9052357714108057
2024-02-21 09:00:00+00:00,206185,0.0,2.589651745584637
2024-02-21 10:00:00+00:00,89717,0.8,2.6376541945300915
2024-02-21 10:00:00+00:00,6288,0.0,3.163523292578839
2024-02-21 10:00:00+00:00,18469,0.0,1.7744551597760325
2024-02-21 10:00:00+00:00,206185,0.0,2.6209002606969936
2024-02-21 10:00:00+00:00,204009,0.0,1.3302026331022776
2024-02-21 11:00:00+00:00,18469,0.0,1.7859831738355485
2024-02-21 11:00:00+00:00,206185,0.0,2.620613736481767
2024-02-21 11:00:00+00:00,44157,106.80000000000003,1.930177584656563
2024-02-21 11:00:00+00:00,18237,0.0,2.088644312777494
2024-02-21 11:00:00+00:00,47171,18.200000000000003,2.909807120578063
2024-02-21 12:00:00+00:00,47171,14.0,2.8882545905072425
2024-02-21 12:00:00+00:00,6352,0.0,2.1333479901516075
2024-02-21 12:00:00+00:00,42079,0.0,1.9622920760711453
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,2.4947342967415977
2024-02-21 12:00:00+00:00,204009,0.0,1.3449659842673474
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,1.9456698918092
2024-02-21 13:00:00+00:00,39993,0.20000000000000007,2.572978985002376
2024-02-21 13:00:00+00:00,97391,6.900000000000002,2.9743890763194445
2024-02-21 13:00:00+00:00,18237,0.0,2.523290134371986
2024-02-21 13:00:00+00:00,105030,0.7000000000000005,2.247658738786571
2024-02-21 14:00:00+00:00,6288,1.5,4.299449702722115
2024-02-21 14:00:00+00:00,42079,0.0,2.1125771340536077
2024-02-21 14:00:00+00:00,18115,0.0,1.9653097236846262
2024-02-21 14:00:00+00:00,10808,0.3,2.632404719301148
2024-02-21 14:00:00+00:00,49155,0.5,3.315769954203726
2024-02-21 15:00:00+00:00,105030,1.6999999999999995,2.700527291550901
2024-02-21 15:00:00+00:00,97391,15.700000000000001,5.054005526016329
2024-02-21 15:00:00+00:00,49155,5.4,6.064920497483983
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,4.782325431655156
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,2.7667894232115198
2024-02-21 16:00:00+00:00,22647,0.0,2.187723464035702
2024-02-21 16:00:00+00:00,97391,20.0,5.856887668413091
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,2.9710462786289886
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,3.936599537326154
2024-02-21 16:00:00+00:00,18469,5.499999999999999,3.452208487978251
2024-02-21 17:00:00+00:00,105030,5.1,3.89123948184274
2024-02-21 17:00:00+00:00,44157,9.000000000000002,2.215387193205087
2024-02-21 17:00:00+00:00,18469,5.200000000000001,2.8050696083043323
2024-02-21 17:00:00+00:00,39993,0.0,2.628994826900178
2024-02-21 17:00:00+00:00,42079,5.999999999999999,2.2447530192918523
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,3.4357317109857743
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,3.2014482674848526
2024-02-21 18:00:00+00:00,44157,14.799999999999997,2.4233168046417224
2024-02-21 18:00:00+00:00,6288,1.6999999999999995,3.7311828002922556
2024-02-21 18:00:00+00:00,10808,0.3,3.162643131583533
2024-02-21 19:00:00+00:00,6352,2.2,3.9370804336599687
2024-02-21 19:00:00+00:00,42079,6.900000000000002,2.9314205815279557
2024-02-21 19:00:00+00:00,44157,39.299999999999976,2.7574055724112667
2024-02-21 19:00:00+00:00,18237,4.1,3.476240828368077
2024-02-21 19:00:00+00:00,204009,4.5,3.5644529460132963
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,2.5573289499434946
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,2.8889985650081718
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.4390185459204705
2024-02-21 20:00:00+00:00,47171,0.3,3.930135600452072
2024-02-21 20:00:00+00:00,6352,1.3,3.8847551193954497
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,3.418868835547485
2024-02-21 21:00:00+00:00,5758,2.2,3.65735422822299
2024-02-21 21:00:00+00:00,22647,3.3,2.6643000898720732
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,4.4986071507191365
2024-02-21 21:00:00+00:00,18469,1.3,2.160763834664259
2024-02-21 22:00:00+00:00,5758,0.9999999999999998,3.0122489229442353
2024-02-21 22:00:00+00:00,18469,1.3,2.1529340799328334
2024-02-21 22:00:00+00:00,97391,2.3,3.30449260054223
2024-02-21 22:00:00+00:00,44157,5.9,2.5346581262906485
2024-02-21 22:00:00+00:00,47171,0.3,3.4235800429357894
2024-02-21 23:00:00+00:00,46773,0.0,3.643528356095506
2024-02-21 23:00:00+00:00,6288,2.4,2.829771880645821
2024-02-21 23:00:00+00:00,18237,2.1,2.713861970296625
2024-02-21 23:00:00+00:00,206185,4.1,2.7437860659735502
2024-02-21 23:00:00+00:00,204009,0.20000000000000007,1.9641468252743102
2024-02-22 00:00:00+00:00,10808,0.5,3.076349356590086
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,2.9513561260600896
2024-02-22 00:00:00+00:00,42079,2.8,2.531662306273638
2024-02-22 00:00:00+00:00,18021,1.5,3.1309219578087975
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.615738123839916
2024-02-22 01:00:00+00:00,5758,2.4,2.577083113937612
2024-02-22 01:00:00+00:00,42079,4.700000000000001,2.5439425961607722
2024-02-22 01:00:00+00:00,20897,0.3,3.988348569918108
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.6030213840064795
2024-02-22 01:00:00+00:00,89717,3.2000000000000006,2.8723165799462116
2024-02-22 02:00:00+00:00,40713,1.6000000000000003,5.05489501492055
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,3.388918553434934
2024-02-22 02:00:00+00:00,10808,2.2,3.7794992176883806
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,4.131653448968654
2024-02-22 02:00:00+00:00,42079,2.1,2.8476131371008337
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,4.051211838786605
2024-02-22 03:00:00+00:00,44157,22.800000000000004,4.193457964821478
2024-02-22 03:00:00+00:00,6288,7.800000000000002,3.6193780785763403
2024-02-22 03:00:00+00:00,18237,5.1,2.9968153496742547
2024-02-22 03:00:00+00:00,22647,5.800000000000001,3.717541788803047
2024-02-22 04:00:00+00:00,44157,16.500000000000004,3.717174456416624
2024-02-22 04:00:00+00:00,89717,8.400000000000002,4.3696383485636705
2024-02-22 04:00:00+00:00,42079,0.0,3.3847762928217016
2024-02-22 04:00:00+00:00,5758,0.8,6.125824598999918
2024-02-22 04:00:00+00:00,204009,6.499999999999999,3.8153894890488056
2024-02-22 05:00:00+00:00,18021,4.5,6.5319234304264375
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,5.449218994727205
2024-02-22 05:00:00+00:00,22647,3.9000000000000004,3.850205006842893
2024-02-22 05:00:00+00:00,18237,3.5000000000000004,4.622524517367222
2024-02-22 05:00:00+00:00,47171,9.4,4.292979724793293
2024-02-22 06:00:00+00:00,40713,0.0,2.8008448076519468
2024-02-22 06:00:00+00:00,6352,1.5,3.0174024926376712
2024-02-22 06:00:00+00:00,18021,2.3,3.5929795301041594
2024-02-22 06:00:00+00:00,44157,18.4,3.524028829437244
2024-02-22 06:00:00+00:00,89717,2.8,4.424592399555411
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,4.00487280884822
2024-02-22 07:00:00+00:00,40713,0.0,2.6457571739984878
2024-02-22 07:00:00+00:00,105030,3.8,2.3305187582489033
2024-02-22 07:00:00+00:00,204009,3.0,2.6312908004936757
2024-02-22 07:00:00+00:00,5758,0.0,3.8672012938730838
2024-02-22 08:00:00+00:00,46773,13.7,6.400792435393939
2024-02-22 08:00:00+00:00,89717,12.099999999999998,4.967205505297775
2024-02-22 08:00:00+00:00,10808,5.599999999999999,5.4708763054112906
2024-02-22 08:00:00+00:00,40713,0.0,2.949748606992842
2024-02-22 08:00:00+00:00,105030,1.2,2.673499820172547
2024-02-22 09:00:00+00:00,47171,0.6000000000000002,6.86064611812513
2024-02-22 09:00:00+00:00,49155,11.300000000000002,5.374311016479181
2024-02-22 09:00:00+00:00,89717,14.199999999999998,5.402803485147078
2024-02-22 09:00:00+00:00,6352,6.300000000000001,6.579744848983146
2024-02-22 09:00:00+00:00,5758,2.2,5.599464778109619
2024-02-22 10:00:00+00:00,39993,15.199999999999996,7.171580641400776
2024-02-22 10:00:00+00:00,20897,15.599999999999996,3.709592067291857
2024-02-22 10:00:00+00:00,6352,10.3,7.348281269531956
2024-02-22 10:00:00+00:00,204009,11.2,5.032749718203885
2024-02-22 10:00:00+00:00,22647,10.499999999999998,4.577077532241324
2024-02-22 11:00:00+00:00,89717,12.5,6.597186503488657
2024-02-22 11:00:00+00:00,18237,13.7,3.7884803158555367
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,2.9380149854700903
2024-02-22 11:00:00+00:00,47171,6.499999999999999,8.03156274954508
2024-02-22 11:00:00+00:00,18469,0.0,7.18015154792673
2024-02-22 12:00:00+00:00,42079,0.0,7.8087308263381585
2024-02-22 12:00:00+00:00,49155,12.300000000000002,7.754151578118541
2024-02-22 12:00:00+00:00,18237,15.199999999999996,4.146054375701063
2024-02-22 12:00:00+00:00,39993,20.499999999999996,6.230175086482625
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,8.088438181444557
2024-02-22 13:00:00+00:00,20897,20.300000000000004,3.786419989982235
2024-02-22 13:00:00+00:00,18469,0.0,7.084145501898129
2024-02-22 13:00:00+00:00,18115,19.3,5.797182260786892
2024-02-22 13:00:00+00:00,40713,1.3,2.966174792917379
2024-02-22 13:00:00+00:00,6352,11.9,7.646463797002006
2024-02-22 14:00:00+00:00,206185,9.9,10.507216648206926
2024-02-22 14:00:00+00:00,89717,13.5,10.692820622857319
2024-02-22 14:00:00+00:00,42079,0.20000000000000007,9.348349542920241
2024-02-22 14:00:00+00:00,10808,12.300000000000002,10.923852930848758
2024-02-22 14:00:00+00:00,49155,15.900000000000004,10.249659976029598
2024-02-22 15:00:00+00:00,46773,5.599999999999999,13.073581175842211
2024-02-22 15:00:00+00:00,42079,0.8,10.219534378447555
2024-02-22 15:00:00+00:00,6288,11.1,14.345080008271657
2024-02-22 15:00:00+00:00,204009,17.2,11.018989195433226
2024-02-22 15:00:00+00:00,18115,17.800000000000004,7.699575026472752
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,11.042692267061726
2024-02-22 16:00:00+00:00,40713,8.000000000000002,4.807296065118507
2024-02-22 16:00:00+00:00,18021,19.5,8.812858134463927
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,12.512886747983385
2024-02-22 16:00:00+00:00,6288,9.299999999999999,17.28185913557205
2024-02-22 17:00:00+00:00,18115,13.2,10.48899491183847
2024-02-22 17:00:00+00:00,6288,4.2,19.65605413986247
2024-02-22 17:00:00+00:00,44157,35.599999999999994,11.127342703919684
2024-02-22 17:00:00+00:00,18469,10.9,11.907481951837427
2024-02-22 17:00:00+00:00,46773,1.3,15.813327412070278
2024-02-22 18:00:00+00:00,10808,4.1,7.898272514320966
2024-02-22 18:00:00+00:00,206185,14.699999999999998,6.352758668742017
2024-02-22 18:00:00+00:00,6352,7.700000000000002,7.400219754361302
2024-02-22 18:00:00+00:00,39993,6.300000000000001,9.233874390248348
2024-02-22 18:00:00+00:00,49155,11.4,10.068617776666208
2024-02-22 19:00:00+00:00,42079,3.8,3.7641029808773494
2024-02-22 19:00:00+00:00,97391,13.899999999999997,7.883690006801709
2024-02-22 19:00:00+00:00,49155,10.499999999999998,8.903178749358956
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,5.2623632772664655
2024-02-22 19:00:00+00:00,89717,5.0,5.088551926154547
2024-02-22 20:00:00+00:00,97391,12.5,5.583496710299672
2024-02-22 20:00:00+00:00,206185,5.700000000000001,4.392133334887113
2024-02-22 20:00:00+00:00,105030,17.600000000000005,3.883177904354828
2024-02-22 20:00:00+00:00,18237,6.599999999999998,4.1776324093613555
2024-02-22 20:00:00+00:00,89717,5.299999999999999,5.508866951941129
2024-02-22 21:00:00+00:00,18115,6.7,5.415116910824698
2024-02-22 21:00:00+00:00,39993,4.4,5.7707198322625155
2024-02-22 21:00:00+00:00,46773,0.3,5.969528114150876
2024-02-22 21:00:00+00:00,42079,11.1,3.301893632209041
2024-02-22 21:00:00+00:00,5758,5.200000000000001,5.003114269965427
2024-02-22 22:00:00+00:00,40713,1.6999999999999995,3.6677965524139484
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,3.9143783203784035
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.309761596341675
2024-02-22 22:00:00+00:00,20897,1.3,3.768177792953782
2024-02-22 22:00:00+00:00,5758,5.599999999999999,3.966377239775404
2024-02-22 23:00:00+00:00,46773,0.6000000000000002,4.954554399086518
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,3.3507155222852134
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,3.058270028488808
2024-02-22 23:00:00+00:00,6352,1.3999999999999997,3.4711446690937633
2024-02-22 23:00:00+00:00,18021,1.1,4.341227757332997
2024-02-23 00:00:00+00:00,22647,2.3,2.8569974457533616
2024-02-23 00:00:00+00:00,105030,2.4,2.670034410910876
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,2.63028964664501
