timestamp,station_id,pm25_true,pm25_pred
2023-11-18 17:00:00+00:00,157167,4.656003304321157,5.750362198632254
2023-11-18 17:00:00+00:00,186159,4.203268961719683,4.924468146173591
2023-11-18 17:00:00+00:00,168273,3.691657253379521,8.320487712160896
2023-11-18 17:00:00+00:00,185757,3.6855288447718015,4.442817692290938
2023-11-18 17:00:00+00:00,56687,5.17463861524825,5.337098561362231
2023-11-18 17:00:00+00:00,38327,4.723815362017025,6.550872238812071
2023-11-18 17:00:00+00:00,47707,4.331874540980995,5.571178323696435
2023-11-18 17:00:00+00:00,129421,3.6846714904050333,4.842605446573661
2023-11-18 17:00:00+00:00,3986,4.137903993548891,7.931320832675842
2023-11-18 18:00:00+00:00,107220,4.232987475483071,5.581193128431942
2023-11-18 18:00:00+00:00,34121,3.2698944354944173,2.8343479214415126
2023-11-18 18:00:00+00:00,137494,3.26737071875885,4.28271549226363
2023-11-18 18:00:00+00:00,9044,7.049988134930601,2.5685202323325975
2023-11-18 18:00:00+00:00,166997,4.712567787323343,5.355740461961767
2023-11-18 18:00:00+00:00,174975,3.2689156465647615,2.7920790694287656
2023-11-18 18:00:00+00:00,109356,5.260734718289621,3.9451514878067835
2023-11-18 18:00:00+00:00,87291,5.467661506030412,5.716825063343912
2023-11-18 18:00:00+00:00,185757,3.2707580938932166,3.999145038245158
2023-11-18 18:00:00+00:00,9858,5.398321599880013,6.1132417980798195
2023-11-18 18:00:00+00:00,9900,4.16873223378787,5.359419279010581
2023-11-18 19:00:00+00:00,83233,3.2349502566237893,1.539192696128416
2023-11-18 19:00:00+00:00,173137,5.245094118255877,2.8103397813629227
2023-11-18 19:00:00+00:00,27683,4.313005546126393,5.12208782366214
2023-11-18 19:00:00+00:00,9900,4.032229109972108,4.322141266008603
2023-11-18 19:00:00+00:00,183189,4.456649292718494,4.906781187854681
2023-11-18 19:00:00+00:00,181729,4.818753284969676,7.2700595801555465
2023-11-18 19:00:00+00:00,9020,4.383737790818547,4.164723354851769
2023-11-18 19:00:00+00:00,128229,2.9391887298419,4.052452512078233
2023-11-18 19:00:00+00:00,109356,5.315250188547314,3.7477932723437593
2023-11-18 19:00:00+00:00,9858,5.31942779682746,6.619243890414633
2023-11-18 19:00:00+00:00,157167,4.383669691811814,4.332270345589147
2023-11-18 20:00:00+00:00,109356,5.077604489498916,3.742091276556575
2023-11-18 20:00:00+00:00,161633,4.642744443330162,3.496701039796333
2023-11-18 20:00:00+00:00,181729,4.721728131204012,7.890879471707424
2023-11-18 20:00:00+00:00,183859,5.00823657357735,2.5869426854027013
2023-11-18 20:00:00+00:00,56687,4.717728074473832,3.9669194290722816
2023-11-18 20:00:00+00:00,25687,2.818537969907454,4.664288171886235
2023-11-18 20:00:00+00:00,9020,4.277404353232939,5.242323540231141
2023-11-18 20:00:00+00:00,9858,5.15618376614525,5.953087042349137
2023-11-18 20:00:00+00:00,128229,3.462173677076091,4.043943663782506
2023-11-18 20:00:00+00:00,98217,2.88448017246361,4.107334919208424
2023-11-18 20:00:00+00:00,182289,4.86569724257572,4.291264212878384
2023-11-18 21:00:00+00:00,83233,3.0655526705132012,2.5155390514339215
2023-11-18 21:00:00+00:00,182507,3.1383080086848376,3.3815384394245576
2023-11-18 21:00:00+00:00,174999,4.810343928317029,4.170907911301239
2023-11-18 21:00:00+00:00,141996,5.328120795121677,4.761831830606476
2023-11-18 21:00:00+00:00,174981,2.846181411172949,1.6800398771363774
2023-11-18 21:00:00+00:00,109356,5.315007276698432,5.481699573807302
2023-11-18 21:00:00+00:00,168273,2.868116312591222,3.8941505228873634
2023-11-18 21:00:00+00:00,137692,2.838250441188398,5.438507982161512
2023-11-18 21:00:00+00:00,141994,6.4831236554683,15.464558391970934
2023-11-18 21:00:00+00:00,9896,3.5818297609662637,3.4676260406119472
2023-11-18 21:00:00+00:00,28953,4.3823227268829905,4.815197833414636
2023-11-18 22:00:00+00:00,166997,7.063920763801127,6.140577749823275
2023-11-18 22:00:00+00:00,182289,7.113945139478281,5.560203954398342
2023-11-18 22:00:00+00:00,83233,4.685075086786705,2.3270690482440637
2023-11-18 22:00:00+00:00,9888,4.507724766194901,2.592604586734979
2023-11-18 22:00:00+00:00,107220,9.233832121635196,4.43788074679526
2023-11-18 22:00:00+00:00,25411,6.681814463046716,7.513369202813098
2023-11-18 22:00:00+00:00,186159,5.765760485734818,5.134058285251525
2023-11-18 22:00:00+00:00,174975,4.460854644159237,4.667862560282052
2023-11-18 22:00:00+00:00,181729,6.844013966087764,5.9285421445625754
2023-11-18 22:00:00+00:00,27753,5.801640190239992,4.9504553609800235
2023-11-18 22:00:00+00:00,137692,4.487239529040492,6.635226084103897
2023-11-18 23:00:00+00:00,174999,7.9525407538320625,7.417724431996906
2023-11-18 23:00:00+00:00,9038,6.016315118247581,5.768227200510243
2023-11-18 23:00:00+00:00,9020,7.746123200011535,8.954115844782065
2023-11-18 23:00:00+00:00,98217,5.314795128698777,8.286803121761682
2023-11-18 23:00:00+00:00,25389,7.713563131859517,8.783767078753817
2023-11-18 23:00:00+00:00,168273,5.265809553046787,9.239447983788663
2023-11-18 23:00:00+00:00,141998,8.185369119381184,16.821006025412743
2023-11-18 23:00:00+00:00,9896,11.551225599736277,5.279253182857582
2023-11-18 23:00:00+00:00,56687,7.494146827333073,7.31332466320159
2023-11-18 23:00:00+00:00,87291,8.898336338539426,9.17918776232757
2023-11-18 23:00:00+00:00,9888,5.408381792431175,2.5934984999557558
2023-11-19 00:00:00+00:00,25411,9.253655520543798,12.236183993742504
2023-11-19 00:00:00+00:00,9020,8.64939437312769,11.878117586644644
2023-11-19 00:00:00+00:00,98217,6.027310098058582,8.652409004860074
2023-11-19 00:00:00+00:00,26925,6.149511354796577,4.7855517705250765
2023-11-19 00:00:00+00:00,38327,9.644458064589486,7.567960256466938
2023-11-19 00:00:00+00:00,9038,6.701840569609462,7.697761072798454
2023-11-19 00:00:00+00:00,35165,7.040163349045702,8.547341231238562
2023-11-19 00:00:00+00:00,56687,8.559999155309802,8.325622352005277
2023-11-19 00:00:00+00:00,185757,5.8580372384947115,8.670351649265562
2023-11-19 00:00:00+00:00,157167,8.742771698607266,7.604901685420328
2023-11-19 00:00:00+00:00,27683,8.234212697552937,9.989720124781956
2023-11-19 01:00:00+00:00,28953,10.561357582702744,14.16487053299151
2023-11-19 01:00:00+00:00,26925,6.435176537902975,3.302403402554784
2023-11-19 01:00:00+00:00,98217,6.553798240228852,8.273181054242201
2023-11-19 01:00:00+00:00,9900,8.674457166485832,9.607816443951489
2023-11-19 01:00:00+00:00,141998,6.775303539379606,16.155265271390462
2023-11-19 01:00:00+00:00,27673,7.864778825242329,10.95093216989464
2023-11-19 01:00:00+00:00,109356,10.387366770699172,9.670767522962045
2023-11-19 01:00:00+00:00,9038,7.342972180779305,8.204862729311317
2023-11-19 01:00:00+00:00,27583,8.769840038174385,11.207321035770471
2023-11-19 01:00:00+00:00,25389,9.519490972329733,11.092325992785305
2023-11-19 01:00:00+00:00,34121,6.089168551560978,5.701483040932285
2023-11-19 02:00:00+00:00,168273,7.179650550776438,13.351839707225311
2023-11-19 02:00:00+00:00,137692,8.062564199524553,15.313650522276012
2023-11-19 02:00:00+00:00,141994,8.522536132177956,16.286747340365842
2023-11-19 02:00:00+00:00,173137,11.46290387302666,8.9335844160474
2023-11-19 02:00:00+00:00,137494,9.13456515480943,13.240409283173948
2023-11-19 02:00:00+00:00,186159,7.655898454261882,10.390030819398884
2023-11-19 02:00:00+00:00,27583,9.293483440526558,11.848986004670852
2023-11-19 02:00:00+00:00,183189,10.775947986389756,12.50410489308056
2023-11-19 02:00:00+00:00,9888,7.444831979198098,2.6135620821356014
2023-11-19 02:00:00+00:00,27673,8.125315220986685,12.737465318123645
2023-11-19 02:00:00+00:00,9896,17.838016745336027,7.987298401343202
2023-11-19 03:00:00+00:00,9858,10.401623051642847,15.368786453260862
2023-11-19 03:00:00+00:00,182069,10.227574231665216,8.951359716065019
2023-11-19 03:00:00+00:00,26925,7.484283121958491,6.267607625176746
2023-11-19 03:00:00+00:00,35165,8.701771037674657,8.634265988508687
2023-11-19 03:00:00+00:00,168273,7.618218299846227,13.98764662675844
2023-11-19 03:00:00+00:00,28953,14.248734942279562,14.459636539488827
2023-11-19 03:00:00+00:00,141994,9.245022154221884,18.19940626618156
2023-11-19 03:00:00+00:00,174975,6.8046672196693505,10.00728457063628
2023-11-19 03:00:00+00:00,9038,8.489487996262852,11.241392475260989
2023-11-19 03:00:00+00:00,9896,24.21332516754791,7.4572342533849225
2023-11-19 03:00:00+00:00,141982,8.01508100589375,20.114619797490416
2023-11-19 04:00:00+00:00,35165,8.86895579045524,13.42301281439053
2023-11-19 04:00:00+00:00,166997,10.949272332457728,14.561776676466929
2023-11-19 04:00:00+00:00,183189,11.32489944852134,13.354912836049575
2023-11-19 04:00:00+00:00,25411,10.402443099721882,15.994568274108742
2023-11-19 04:00:00+00:00,9888,9.334958607526275,2.648778655965518
2023-11-19 04:00:00+00:00,9900,10.605939539405734,11.278028652724913
2023-11-19 04:00:00+00:00,186159,8.483020134191491,11.423305377537615
2023-11-19 04:00:00+00:00,9038,8.456396621043819,11.244611613973774
2023-11-19 04:00:00+00:00,182069,10.33430576772988,9.053583993785658
2023-11-19 04:00:00+00:00,109356,12.539264263792827,11.591524912294735
2023-11-19 04:00:00+00:00,168273,7.800457918974003,10.695998195347897
2023-11-19 05:00:00+00:00,129421,7.739770596734202,11.564069600017762
2023-11-19 05:00:00+00:00,185757,8.20540337423219,14.148104622904198
2023-11-19 05:00:00+00:00,182507,8.10854668084347,8.140919123211654
2023-11-19 05:00:00+00:00,137692,8.498563047406048,17.23647822858527
2023-11-19 05:00:00+00:00,174981,7.249049738983386,6.183563991053986
2023-11-19 05:00:00+00:00,98217,8.377573182242982,12.68956458305302
2023-11-19 05:00:00+00:00,25687,7.314142904639599,14.322826693747386
2023-11-19 05:00:00+00:00,141996,8.4270638542335,12.820549080939163
2023-11-19 05:00:00+00:00,128229,8.797526983740863,13.228300367393347
2023-11-19 05:00:00+00:00,183859,10.500247503938375,9.070882614848854
2023-11-19 05:00:00+00:00,154613,13.464341936955918,13.74601643239359
2023-11-19 06:00:00+00:00,173137,10.779982601658574,10.939539695937766
2023-11-19 06:00:00+00:00,29893,8.313513861492623,10.027145799045632
2023-11-19 06:00:00+00:00,154613,12.277755037762203,11.490671894860062
2023-11-19 06:00:00+00:00,157167,10.949671558155492,12.722600482250677
2023-11-19 06:00:00+00:00,137692,8.652403112463142,15.906389533128563
2023-11-19 06:00:00+00:00,161633,10.977862282138737,9.892938293747664
2023-11-19 06:00:00+00:00,166997,13.341292875845467,16.75485399097645
2023-11-19 06:00:00+00:00,174975,7.4989872516516645,9.388804217167142
2023-11-19 06:00:00+00:00,142070,16.185152776402017,11.036036889324642
2023-11-19 06:00:00+00:00,183189,10.383719017932744,12.515640663645359
2023-11-19 06:00:00+00:00,125489,8.889384503920581,15.049326177624483
2023-11-19 07:00:00+00:00,27583,9.45645633400405,14.659753589367943
2023-11-19 07:00:00+00:00,128229,8.78845136407328,14.95870781406606
2023-11-19 07:00:00+00:00,183189,10.622728632026417,12.625488194540475
2023-11-19 07:00:00+00:00,9900,9.980876823675432,13.201906794245785
2023-11-19 07:00:00+00:00,87291,16.650377374939666,24.426543513139368
2023-11-19 07:00:00+00:00,182069,10.596772067546341,10.225885804431536
2023-11-19 07:00:00+00:00,141998,9.163028659005114,19.316761202942157
2023-11-19 07:00:00+00:00,141994,10.20664980370287,14.331055609808162
2023-11-19 07:00:00+00:00,47707,9.223170017511487,15.617746265346009
2023-11-19 07:00:00+00:00,27673,8.58052085774911,12.542897174835648
2023-11-19 07:00:00+00:00,9896,9.35897250620244,9.03717066125286
2023-11-19 08:00:00+00:00,141994,9.899643241600959,15.99114051579116
2023-11-19 08:00:00+00:00,137494,9.924352888965593,14.332691926886815
2023-11-19 08:00:00+00:00,25389,10.652889490197792,16.48958143625739
2023-11-19 08:00:00+00:00,141996,9.329565787511129,15.532810735014266
2023-11-19 08:00:00+00:00,174999,10.724451076558438,10.962851040056126
2023-11-19 08:00:00+00:00,28953,13.872392155011378,23.88922353460813
2023-11-19 08:00:00+00:00,9020,10.044117949808838,13.386149294746954
2023-11-19 08:00:00+00:00,25687,8.080176895294024,14.809191394515311
2023-11-19 08:00:00+00:00,9044,10.372908974991942,8.139151393865545
2023-11-19 08:00:00+00:00,9896,10.280058298066633,9.238097234786533
2023-11-19 08:00:00+00:00,157167,10.841659658655683,13.999057128653009
2023-11-19 09:00:00+00:00,137494,9.645991905866476,16.963173590692055
2023-11-19 09:00:00+00:00,27753,12.625578135005375,11.511506396709475
2023-11-19 09:00:00+00:00,157167,10.896672539204847,11.299828729388267
2023-11-19 09:00:00+00:00,182069,13.19720927778743,11.877294798288192
2023-11-19 09:00:00+00:00,29893,8.600751980740215,11.048172991468766
2023-11-19 09:00:00+00:00,142070,11.656001467874264,11.311537291985067
2023-11-19 09:00:00+00:00,47707,9.424098007788288,12.175949386439546
2023-11-19 09:00:00+00:00,27583,10.262199743285523,16.37877025622102
2023-11-19 09:00:00+00:00,168273,8.50769703496848,13.034187908684022
2023-11-19 09:00:00+00:00,9900,10.043355138165055,12.43637739606087
2023-11-19 09:00:00+00:00,182507,8.563360838888183,5.999692947211776
2023-11-19 10:00:00+00:00,182507,8.623935131045897,9.098035794574361
2023-11-19 10:00:00+00:00,182289,16.326522123503207,13.94532790292688
2023-11-19 10:00:00+00:00,168273,8.571055562633301,16.814036197165294
2023-11-19 10:00:00+00:00,174975,8.190861339381673,12.140190428149971
2023-11-19 10:00:00+00:00,186159,9.076644300236875,13.259251089701596
2023-11-19 10:00:00+00:00,107220,9.011164145289968,12.110900234119512
2023-11-19 10:00:00+00:00,3986,9.307605563251453,11.220844837007203
2023-11-19 10:00:00+00:00,25411,10.704991323542854,19.114155886289584
2023-11-19 10:00:00+00:00,128229,9.452276375416924,13.978183079036825
2023-11-19 10:00:00+00:00,27683,10.271189436427042,14.738483032042456
2023-11-19 10:00:00+00:00,182069,13.576410199979057,11.747152833173011
2023-11-19 11:00:00+00:00,83233,8.483979956105713,6.7820419280680415
2023-11-19 11:00:00+00:00,29893,8.543449376003709,11.144664903854858
2023-11-19 11:00:00+00:00,9858,11.542920151602399,24.212512902555506
2023-11-19 11:00:00+00:00,137692,10.248436421761642,17.763133798010063
2023-11-19 11:00:00+00:00,129421,8.48311541458954,11.745472939210131
2023-11-19 11:00:00+00:00,9044,11.495864787281905,10.686444462391423
2023-11-19 11:00:00+00:00,9888,8.489967349701695,2.6107737586195863
2023-11-19 11:00:00+00:00,35165,11.83354870815878,13.720703711695421
2023-11-19 11:00:00+00:00,174981,8.201946182478162,7.788358595491178
2023-11-19 11:00:00+00:00,186159,9.150476388173905,11.725358849774448
2023-11-19 11:00:00+00:00,141998,8.47374452157994,15.286670405841095
2023-11-19 12:00:00+00:00,181729,17.106549380395382,18.329627974764062
2023-11-19 12:00:00+00:00,183189,11.940082093160074,15.158928046705238
2023-11-19 12:00:00+00:00,83233,8.483987422955888,6.733987300517001
2023-11-19 12:00:00+00:00,27583,10.739826588158298,16.50220407940027
2023-11-19 12:00:00+00:00,34121,8.15776351521394,5.578539007462929
2023-11-19 12:00:00+00:00,109356,12.32888447482741,15.833161736823666
2023-11-19 12:00:00+00:00,9896,11.437626017526984,8.957733225203013
2023-11-19 12:00:00+00:00,29893,8.52341099743389,8.165175327296852
2023-11-19 12:00:00+00:00,28953,12.021695919069904,19.350762437426372
2023-11-19 12:00:00+00:00,35165,11.550432743821938,10.789218794452038
2023-11-19 12:00:00+00:00,141994,8.723531299021895,14.042325282766257
2023-11-19 13:00:00+00:00,9896,11.751473242792054,9.03826191138116
2023-11-19 13:00:00+00:00,182069,12.21449289912805,7.738892658757403
2023-11-19 13:00:00+00:00,9858,12.181661058262607,26.7050955440124
2023-11-19 13:00:00+00:00,56687,11.063557317146806,14.94388516622655
2023-11-19 13:00:00+00:00,9038,9.410351179676194,12.81468629200737
2023-11-19 13:00:00+00:00,35165,12.071850637739171,10.752036259454345
2023-11-19 13:00:00+00:00,141994,8.789984303415588,8.078917426844608
2023-11-19 13:00:00+00:00,142070,11.843842794451351,8.930957960456231
2023-11-19 13:00:00+00:00,9044,11.478130234394946,6.869064709237785
2023-11-19 13:00:00+00:00,109356,12.343255724126458,14.96168273826341
2023-11-19 13:00:00+00:00,174981,8.044477478272022,7.5935764919536695
2023-11-19 14:00:00+00:00,26925,8.916791465734427,7.519783867474795
2023-11-19 14:00:00+00:00,186159,7.865125195643947,11.0506613113601
2023-11-19 14:00:00+00:00,35165,10.72726852436386,10.657447763033538
2023-11-19 14:00:00+00:00,109356,12.628682959105355,12.79722798253791
2023-11-19 14:00:00+00:00,27583,9.799870307424879,12.816846261935593
2023-11-19 14:00:00+00:00,185757,6.601017397414583,14.838903503951352
2023-11-19 14:00:00+00:00,107220,7.986166937053426,9.876295518143214
2023-11-19 14:00:00+00:00,173137,12.287400300644983,8.77549298850405
2023-11-19 14:00:00+00:00,9858,12.76088315722996,22.866939401979987
2023-11-19 14:00:00+00:00,128229,8.913574143810933,9.983553592409555
2023-11-19 14:00:00+00:00,25411,11.360142199710914,13.355187989904536
2023-11-19 15:00:00+00:00,174981,5.078893135548361,6.302789910384531
2023-11-19 15:00:00+00:00,185757,5.350373562001073,14.201157452532623
2023-11-19 15:00:00+00:00,9888,5.291800481396404,2.611301114214255
2023-11-19 15:00:00+00:00,183859,10.965911508965432,6.931591654833396
2023-11-19 15:00:00+00:00,157167,10.965886529593543,7.779257111263114
2023-11-19 15:00:00+00:00,28953,10.911578670648273,13.436560842314577
2023-11-19 15:00:00+00:00,27753,9.993904608430295,10.343839541409176
2023-11-19 15:00:00+00:00,128229,8.154911442460316,13.152950384291715
2023-11-19 15:00:00+00:00,9020,10.1017200163491,17.229935407748965
2023-11-19 15:00:00+00:00,166997,11.61354481234298,11.361913164924179
2023-11-19 15:00:00+00:00,27583,9.183552593692612,14.416622342765265
2023-11-19 16:00:00+00:00,128229,7.661559459452146,12.183146539222854
2023-11-19 16:00:00+00:00,142070,12.190690814469198,6.503093249512061
2023-11-19 16:00:00+00:00,83233,4.525254357592083,3.201038286165381
2023-11-19 16:00:00+00:00,87291,11.792432255240973,13.633931535689486
2023-11-19 16:00:00+00:00,174981,3.609794996796906,4.641173706881715
2023-11-19 16:00:00+00:00,154613,13.300886815655286,9.447036883697573
2023-11-19 16:00:00+00:00,157167,11.008831953049278,7.091288172636187
2023-11-19 16:00:00+00:00,25389,10.484822458231653,7.467237531895837
2023-11-19 16:00:00+00:00,125489,8.980047440682638,7.6563865345511
2023-11-19 16:00:00+00:00,27683,10.026499545970507,11.52403618622339
2023-11-19 16:00:00+00:00,141994,7.663794683996364,6.378502365711609
2023-11-19 17:00:00+00:00,125489,9.438234203962143,9.050344589941833
2023-11-19 17:00:00+00:00,3986,5.230960490618307,6.100113354106692
2023-11-19 17:00:00+00:00,107220,3.4546027273133015,6.029303456059152
2023-11-19 17:00:00+00:00,157167,11.465433270584313,6.464248515364587
2023-11-19 17:00:00+00:00,174999,10.16724335237089,11.530860493958038
2023-11-19 17:00:00+00:00,56687,11.627234334738768,7.270290621168686
2023-11-19 17:00:00+00:00,166997,11.706176162520851,12.645862219397646
2023-11-19 17:00:00+00:00,183189,12.195137230630452,11.010691316807948
2023-11-19 17:00:00+00:00,83233,2.9466517731574147,2.843212644423288
2023-11-19 17:00:00+00:00,29893,4.157686589375678,3.789525651879487
2023-11-19 17:00:00+00:00,9888,3.0879397917029303,2.558534268950502
2023-11-19 18:00:00+00:00,9020,9.881508471874545,11.258764944456852
2023-11-19 18:00:00+00:00,185757,6.819523550787683,9.313813217370212
2023-11-19 18:00:00+00:00,174999,9.443624426130373,7.9127232504221645
2023-11-19 18:00:00+00:00,182507,2.351516304106651,5.508053116272492
2023-11-19 18:00:00+00:00,173137,12.684236965032738,8.89117875005838
2023-11-19 18:00:00+00:00,186159,7.691826967367919,6.351365991629842
2023-11-19 18:00:00+00:00,83233,1.91374189283958,3.850510907241008
2023-11-19 18:00:00+00:00,182289,11.631639974506752,8.611121254268312
2023-11-19 18:00:00+00:00,141982,8.833860077541573,11.112073179562788
2023-11-19 18:00:00+00:00,141996,2.63022596195354,7.885004888749434
2023-11-19 18:00:00+00:00,125489,14.954502818797648,8.025080747793583
2023-11-19 19:00:00+00:00,141996,2.3175672835844696,7.097406583866202
2023-11-19 19:00:00+00:00,141946,1.7674047716967054,7.813587337095256
2023-11-19 19:00:00+00:00,128229,6.481098504740396,6.608329982265104
2023-11-19 19:00:00+00:00,25411,10.131788536626416,13.050275122179196
2023-11-19 19:00:00+00:00,9038,5.4947858770709,8.44530129316359
2023-11-19 19:00:00+00:00,168273,1.2436744343863535,9.950457273350773
2023-11-19 19:00:00+00:00,109356,12.136516328628792,7.3068638398841115
2023-11-19 19:00:00+00:00,9020,9.767789788151925,13.193179968305977
2023-11-19 19:00:00+00:00,83233,1.759856369328375,1.905979132615166
2023-11-19 19:00:00+00:00,186159,6.946573965771637,5.664658273985784
2023-11-19 19:00:00+00:00,87291,11.496795585520346,13.517654778559805
2023-11-19 20:00:00+00:00,141998,2.6578909187438917,5.644691365300273
2023-11-19 20:00:00+00:00,125489,7.273503758045236,6.257717881619368
2023-11-19 20:00:00+00:00,185757,4.323236243331838,7.613773837405861
2023-11-19 20:00:00+00:00,141996,1.8389567315440623,6.395816457527523
2023-11-19 20:00:00+00:00,186159,6.439690634796664,5.256125731553142
2023-11-19 20:00:00+00:00,9038,4.78483247335409,6.0778828855539135
2023-11-19 20:00:00+00:00,87291,10.40434059562564,11.863037010396484
2023-11-19 20:00:00+00:00,174999,8.743466234385139,7.67947101241352
2023-11-19 20:00:00+00:00,142070,10.773243880180102,5.638577905544121
2023-11-19 20:00:00+00:00,182289,9.759250875324172,7.2472748976336785
2023-11-19 20:00:00+00:00,38327,9.300702398268989,5.199621089380996
2023-11-19 21:00:00+00:00,38327,8.238632842208686,4.971199918541105
2023-11-19 21:00:00+00:00,125489,12.213533241637986,5.459678002414058
2023-11-19 21:00:00+00:00,137494,6.140029291318308,9.627561056515274
2023-11-19 21:00:00+00:00,166997,10.314726158820237,7.513416658945663
2023-11-19 21:00:00+00:00,154613,9.412278977404021,6.207379957859905
2023-11-19 21:00:00+00:00,173137,10.224031197281477,5.608615114196555
2023-11-19 21:00:00+00:00,47707,4.79093560908183,3.818523026483798
2023-11-19 21:00:00+00:00,27583,6.961987607590016,9.395113266409753
2023-11-19 21:00:00+00:00,182289,9.409629228667072,8.022077746009474
2023-11-19 21:00:00+00:00,9896,4.798327995335315,4.99052701219563
2023-11-19 21:00:00+00:00,174975,0.9815043909562924,5.055969616632831
2023-11-19 22:00:00+00:00,9038,5.878423637004928,8.230889016421413
2023-11-19 22:00:00+00:00,25411,9.288759125819464,11.348124572348596
2023-11-19 22:00:00+00:00,142070,11.557887197940136,3.584758392131642
2023-11-19 22:00:00+00:00,128229,7.19023155337364,8.31724366478396
2023-11-19 22:00:00+00:00,35165,7.150889409091037,13.282499227815434
2023-11-19 22:00:00+00:00,141996,4.220963785593139,15.1356771061668
2023-11-19 22:00:00+00:00,9020,8.313799573908883,7.822949321470854
2023-11-19 22:00:00+00:00,29893,4.834790507893087,3.963357981490367
2023-11-19 22:00:00+00:00,137494,7.242248640556449,9.170487761160087
2023-11-19 22:00:00+00:00,161633,10.206454205387546,5.093812525635447
2023-11-19 22:00:00+00:00,27683,9.433898543465805,12.58976727443087
2023-11-19 23:00:00+00:00,9900,8.090500510338757,11.110504219920813
2023-11-19 23:00:00+00:00,168273,4.410257662430358,10.974957458722757
2023-11-19 23:00:00+00:00,141998,4.718347889222949,6.11513580470274
2023-11-19 23:00:00+00:00,137494,8.774029412497647,14.220562901911375
2023-11-19 23:00:00+00:00,129421,4.498121178624981,7.812981714665825
2023-11-19 23:00:00+00:00,9888,5.725414144841112,2.524058194632332
2023-11-19 23:00:00+00:00,174999,10.54647477980989,11.531365798154006
2023-11-19 23:00:00+00:00,142070,10.16390024661569,6.119239552753296
2023-11-19 23:00:00+00:00,87291,12.147180915277927,10.699646359260612
2023-11-19 23:00:00+00:00,9858,12.030939832909592,10.789754146610967
2023-11-19 23:00:00+00:00,141982,18.380053269937303,13.967504697114272
2023-11-20 00:00:00+00:00,157167,11.103563568466868,7.9618645506633
2023-11-20 00:00:00+00:00,9858,13.142502831583048,19.17495880367218
2023-11-20 00:00:00+00:00,35165,8.863936366861184,11.846022537321238
2023-11-20 00:00:00+00:00,174999,10.932199167089129,12.298604744049497
2023-11-20 00:00:00+00:00,98217,5.679869832658212,8.292971841231077
2023-11-20 00:00:00+00:00,137692,8.66025162085525,21.87989154888778
2023-11-20 00:00:00+00:00,27683,11.10229599325129,15.542092804951514
2023-11-20 00:00:00+00:00,27583,9.690920873713749,11.031460176335667
2023-11-20 00:00:00+00:00,9900,9.10179839385119,8.588062751630668
2023-11-20 00:00:00+00:00,174981,4.566553405388602,3.899887767656803
2023-11-20 00:00:00+00:00,38327,12.86337854884112,9.178406680606491
2023-11-20 01:00:00+00:00,25411,12.565494227526555,14.870861812130427
2023-11-20 01:00:00+00:00,38327,12.520715761244066,12.24893938001982
2023-11-20 01:00:00+00:00,141998,6.056345780294043,16.14881967125512
2023-11-20 01:00:00+00:00,173137,12.558013369805577,9.368707160216484
2023-11-20 01:00:00+00:00,128229,8.664329565483634,11.551838953803008
2023-11-20 01:00:00+00:00,182507,5.869750174541078,6.639799896000426
2023-11-20 01:00:00+00:00,186159,8.241788615977034,9.875581837235693
2023-11-20 01:00:00+00:00,3986,7.042586881954191,9.218348679156907
2023-11-20 01:00:00+00:00,141946,6.567763801029466,12.111223346213096
2023-11-20 01:00:00+00:00,26925,6.560396263667063,7.800531441847801
2023-11-20 01:00:00+00:00,137494,13.078603535431636,16.35125256297698
2023-11-20 02:00:00+00:00,56687,10.25180845472009,10.253569118045876
2023-11-20 02:00:00+00:00,181729,10.207899416604246,9.79249614929802
2023-11-20 02:00:00+00:00,47707,8.500780574562054,10.115420608333457
2023-11-20 02:00:00+00:00,9858,12.229659504676938,13.325595223671929
2023-11-20 02:00:00+00:00,109356,13.237576474451503,12.899116044102271
2023-11-20 02:00:00+00:00,25411,10.566077209653082,15.630724166324217
2023-11-20 02:00:00+00:00,185757,7.076663250560694,11.061640403233637
2023-11-20 02:00:00+00:00,174975,5.757404823086231,9.067499799631246
2023-11-20 02:00:00+00:00,3986,7.313626437476858,7.046461796652299
2023-11-20 02:00:00+00:00,182289,10.699343106010046,12.76518084191107
2023-11-20 02:00:00+00:00,28953,10.43107432325634,11.548242070417073
2023-11-20 03:00:00+00:00,98217,6.951938670022223,6.331902498055987
2023-11-20 03:00:00+00:00,182507,6.522586214298303,6.481423350108086
2023-11-20 03:00:00+00:00,174975,6.151327866339162,8.59271076762688
2023-11-20 03:00:00+00:00,129421,6.684885825056034,9.426694277739252
2023-11-20 03:00:00+00:00,28953,8.844783760846159,12.76825940565843
2023-11-20 03:00:00+00:00,174981,6.1512565178738825,5.193227429371137
2023-11-20 03:00:00+00:00,9038,7.441710673540325,9.655884461978163
2023-11-20 03:00:00+00:00,142070,22.61342448880301,7.009192117093979
2023-11-20 03:00:00+00:00,141998,7.615567204778418,6.988535500254796
2023-11-20 03:00:00+00:00,183189,9.612657176377974,10.737128762835995
2023-11-20 03:00:00+00:00,141946,6.872911961453726,9.01393837506599
2023-11-20 04:00:00+00:00,128229,7.558599615286156,11.067415746929976
2023-11-20 04:00:00+00:00,87291,10.290339765173934,11.670134901930817
2023-11-20 04:00:00+00:00,141998,8.110336464100158,27.387316065382663
