timestamp,station_id,pm25_true,pm25_pred
2024-02-19 15:00:00+00:00,20897,8.500000000000002,1.9714270195113814
2024-02-19 15:00:00+00:00,46773,0.5,2.593685402915923
2024-02-19 16:00:00+00:00,18237,6.7,0.8076806403320759
2024-02-19 16:00:00+00:00,6288,2.7000000000000006,1.1613852223405319
2024-02-19 16:00:00+00:00,89717,5.299999999999999,2.3783773905194776
2024-02-19 16:00:00+00:00,18469,0.9999999999999998,3.2275119896249365
2024-02-19 16:00:00+00:00,44157,13.799999999999997,0.9171968889951349
2024-02-19 17:00:00+00:00,6288,0.9999999999999998,0.6492997571494684
2024-02-19 17:00:00+00:00,20897,3.5000000000000004,1.5448632592279588
2024-02-19 17:00:00+00:00,44157,9.6,0.6025901256847398
2024-02-19 17:00:00+00:00,10808,0.7000000000000005,2.877359397920204
2024-02-19 17:00:00+00:00,97391,10.000000000000002,2.230976934748409
2024-02-19 18:00:00+00:00,47171,2.3,1.4123739127021304
2024-02-19 18:00:00+00:00,6288,0.5,1.36891867352067
2024-02-19 18:00:00+00:00,204009,2.0000000000000004,1.358166141884714
2024-02-19 18:00:00+00:00,40713,0.20000000000000007,1.956860254700077
2024-02-19 18:00:00+00:00,18021,1.8000000000000003,2.7482183734143133
2024-02-19 19:00:00+00:00,18115,1.3,1.1617307060851345
2024-02-19 19:00:00+00:00,20897,1.6000000000000003,1.662388166276947
2024-02-19 19:00:00+00:00,40713,0.3,2.4284496553389117
2024-02-19 19:00:00+00:00,204009,0.9999999999999998,1.0834010762003732
2024-02-19 19:00:00+00:00,22647,1.8000000000000003,0.8732466969662671
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,0.668480404034481
2024-02-19 20:00:00+00:00,18469,1.8000000000000003,1.2766019119243757
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,0.8051035668432087
2024-02-19 20:00:00+00:00,206185,0.20000000000000007,1.1102574933764422
2024-02-19 20:00:00+00:00,6288,0.20000000000000007,0.19873716076160428
2024-02-19 21:00:00+00:00,49155,0.20000000000000007,0.7186003411107122
2024-02-19 21:00:00+00:00,46773,0.0999999999999999,2.4904364738006275
2024-02-19 21:00:00+00:00,206185,0.20000000000000007,1.0280998697902612
2024-02-19 21:00:00+00:00,89717,0.5,2.376728460383262
2024-02-19 21:00:00+00:00,18115,0.0999999999999999,0.7853342302063079
2024-02-19 22:00:00+00:00,47171,0.40000000000000036,0.720439810927526
2024-02-19 22:00:00+00:00,18469,1.1,0.9620386023427884
2024-02-19 22:00:00+00:00,18021,0.3,0.883972671957297
2024-02-19 22:00:00+00:00,105030,0.3,0.8312329762517773
2024-02-19 22:00:00+00:00,46773,0.0999999999999999,1.5298604522571304
2024-02-19 23:00:00+00:00,18237,0.40000000000000036,0.8789793834816814
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,1.804975077342797
2024-02-19 23:00:00+00:00,18021,0.3,0.9085414678648052
2024-02-19 23:00:00+00:00,49155,0.5,1.3506802694215863
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,1.2255141210060247
2024-02-20 00:00:00+00:00,18115,1.8999999999999997,1.886088637467279
2024-02-20 00:00:00+00:00,206185,0.5,1.58869923656166
2024-02-20 00:00:00+00:00,39993,1.5,2.024241122346989
2024-02-20 00:00:00+00:00,5758,0.40000000000000036,1.836700208642562
2024-02-20 00:00:00+00:00,105030,2.4,2.7111457766284426
2024-02-20 01:00:00+00:00,97391,12.600000000000001,4.77695462250457
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,4.497927897333349
2024-02-20 01:00:00+00:00,6288,1.6999999999999995,4.340050828172764
2024-02-20 01:00:00+00:00,105030,3.9000000000000004,1.874485551309734
2024-02-20 01:00:00+00:00,39993,4.3,4.428969937818835
2024-02-20 02:00:00+00:00,206185,4.8,2.970545530126402
2024-02-20 02:00:00+00:00,42079,5.800000000000001,2.3682566539850574
2024-02-20 02:00:00+00:00,47171,7.300000000000001,3.864177657984237
2024-02-20 02:00:00+00:00,6352,5.200000000000001,9.073592774782433
2024-02-20 02:00:00+00:00,18115,8.000000000000002,4.570178414339442
2024-02-20 03:00:00+00:00,18469,15.300000000000004,5.211446262024284
2024-02-20 03:00:00+00:00,46773,2.3,4.662813636095904
2024-02-20 03:00:00+00:00,18021,5.4,10.986839541996817
2024-02-20 03:00:00+00:00,97391,13.399999999999999,5.781001317211178
2024-02-20 03:00:00+00:00,20897,5.1,6.927892567866721
2024-02-20 04:00:00+00:00,49155,3.9999999999999996,3.075229139748826
2024-02-20 04:00:00+00:00,18021,3.0999999999999996,13.871760934276995
2024-02-20 04:00:00+00:00,5758,10.199999999999998,6.540935846267945
2024-02-20 04:00:00+00:00,6288,1.8999999999999997,1.6177143506497944
2024-02-20 04:00:00+00:00,40713,2.8999999999999995,5.8546114261273186
2024-02-20 05:00:00+00:00,46773,0.40000000000000036,4.987282372446735
2024-02-20 05:00:00+00:00,47171,0.9999999999999998,4.2251211104721245
2024-02-20 05:00:00+00:00,206185,5.4,7.553376272391566
2024-02-20 05:00:00+00:00,18021,9.1,17.346536402940703
2024-02-20 05:00:00+00:00,6352,13.7,22.095983100190523
2024-02-20 06:00:00+00:00,5758,12.7,10.60755133348789
2024-02-20 06:00:00+00:00,18469,12.9,6.039006703036981
2024-02-20 06:00:00+00:00,47171,1.8999999999999997,5.861853109964366
2024-02-20 06:00:00+00:00,89717,23.599999999999998,10.325355530411553
2024-02-20 06:00:00+00:00,49155,12.5,3.649912648245927
2024-02-20 07:00:00+00:00,6352,20.9,18.3789291241975
2024-02-20 07:00:00+00:00,204009,3.2000000000000006,23.23146993641804
2024-02-20 07:00:00+00:00,5758,12.0,5.340224004056589
2024-02-20 07:00:00+00:00,18237,7.800000000000002,8.59688833979045
2024-02-20 07:00:00+00:00,20897,10.7,5.655187887312292
2024-02-20 08:00:00+00:00,10808,8.600000000000001,8.460176668371238
2024-02-20 08:00:00+00:00,47171,0.9,4.91750313457751
2024-02-20 08:00:00+00:00,39993,10.8,9.699592767260263
2024-02-20 08:00:00+00:00,49155,13.600000000000001,8.217213373172067
2024-02-20 08:00:00+00:00,42079,7.9,3.3361399531835536
2024-02-20 09:00:00+00:00,18115,17.7,14.001851944479954
2024-02-20 09:00:00+00:00,49155,16.2,7.249266449157198
2024-02-20 09:00:00+00:00,22647,24.700000000000003,6.627260191346263
2024-02-20 09:00:00+00:00,204009,10.9,21.52822266602808
2024-02-20 09:00:00+00:00,5758,9.199999999999998,5.940256581785384
2024-02-20 10:00:00+00:00,49155,14.999999999999998,10.358358726824461
2024-02-20 10:00:00+00:00,44157,24.399999999999995,5.772480919031119
2024-02-20 10:00:00+00:00,6352,18.600000000000005,23.091217792582306
2024-02-20 10:00:00+00:00,18021,15.300000000000004,17.529837241230428
2024-02-20 10:00:00+00:00,40713,0.0,6.286548227700552
2024-02-20 11:00:00+00:00,6352,20.300000000000004,24.78247184296031
2024-02-20 11:00:00+00:00,40713,0.0,6.90484218062204
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,8.410964533621991
2024-02-20 11:00:00+00:00,204009,17.2,30.386714425159614
2024-02-20 11:00:00+00:00,6288,9.1,6.674748653452334
2024-02-20 12:00:00+00:00,40713,0.0,6.098891889141071
2024-02-20 12:00:00+00:00,47171,0.8,8.950809646328086
2024-02-20 12:00:00+00:00,204009,18.200000000000003,28.961104837640807
2024-02-20 12:00:00+00:00,18021,20.4,15.541962112131806
2024-02-20 12:00:00+00:00,10808,14.3,11.358424941171155
2024-02-20 13:00:00+00:00,18237,18.600000000000005,4.767356171141198
2024-02-20 13:00:00+00:00,97391,24.399999999999995,4.06801939522009
2024-02-20 13:00:00+00:00,5758,4.6,6.928903762790684
2024-02-20 13:00:00+00:00,18021,14.799999999999997,11.605060764390013
2024-02-20 13:00:00+00:00,204009,15.400000000000002,18.370882297624284
2024-02-20 14:00:00+00:00,40713,0.0,5.382951380564826
2024-02-20 14:00:00+00:00,97391,27.2,3.5492737590294667
2024-02-20 14:00:00+00:00,10808,14.999999999999998,8.85841660672034
2024-02-20 14:00:00+00:00,5758,10.3,7.08833416397964
2024-02-20 14:00:00+00:00,206185,1.3,7.047803051778521
2024-02-20 15:00:00+00:00,49155,9.9,7.212686223238565
2024-02-20 15:00:00+00:00,47171,1.3,5.195321416009698
2024-02-20 15:00:00+00:00,20897,17.499999999999996,2.4605459709124853
2024-02-20 15:00:00+00:00,46773,0.5,6.307639003987125
2024-02-20 15:00:00+00:00,42079,0.3,3.963778076354555
2024-02-20 16:00:00+00:00,46773,3.0,4.923540917821092
2024-02-20 16:00:00+00:00,89717,14.3,14.605961743899822
2024-02-20 16:00:00+00:00,18021,11.799999999999999,7.8919976221147214
2024-02-20 16:00:00+00:00,20897,8.2,4.625164904554694
2024-02-20 16:00:00+00:00,49155,5.800000000000001,5.4112818905015905
2024-02-20 17:00:00+00:00,47171,4.700000000000001,7.420247423921178
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,16.91559363726615
2024-02-20 17:00:00+00:00,44157,92.69999999999996,8.013588898542183
2024-02-20 17:00:00+00:00,49155,9.699999999999998,19.335484408715764
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,9.752943934305884
2024-02-20 18:00:00+00:00,22647,16.999999999999996,9.20635538615308
2024-02-20 18:00:00+00:00,18237,15.300000000000004,15.067441117342144
2024-02-20 18:00:00+00:00,46773,2.4,9.81550664044424
2024-02-20 18:00:00+00:00,18115,23.8,19.122701320826415
2024-02-20 18:00:00+00:00,10808,6.999999999999998,14.327639442145081
2024-02-20 19:00:00+00:00,5758,3.8,5.27176647568084
2024-02-20 19:00:00+00:00,22647,18.900000000000002,4.221558897742297
2024-02-20 19:00:00+00:00,6288,5.1,16.288186209852054
2024-02-20 19:00:00+00:00,40713,11.500000000000002,6.538338806262738
2024-02-20 19:00:00+00:00,89717,21.8,7.038755301174404
2024-02-20 20:00:00+00:00,18237,1.1,5.259373238417418
2024-02-20 20:00:00+00:00,18469,12.9,4.652417366500917
2024-02-20 20:00:00+00:00,206185,3.8,1.468272400713765
2024-02-20 20:00:00+00:00,97391,10.199999999999998,6.453869108686286
2024-02-20 20:00:00+00:00,22647,9.5,1.2017429213317878
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,1.2723252343896807
2024-02-20 21:00:00+00:00,42079,5.499999999999999,0.4221025209436382
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,1.937170554779503
2024-02-20 21:00:00+00:00,47171,12.7,0.8928818834294101
2024-02-20 21:00:00+00:00,40713,14.499999999999998,2.155847317609646
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,0.5182349284553416
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,0.9657725657338431
2024-02-20 22:00:00+00:00,105030,4.2,2.131893028812918
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,0.9246128342870266
2024-02-20 22:00:00+00:00,22647,0.3,0.5876289445908197
2024-02-20 23:00:00+00:00,42079,1.1,0.6005563476939149
2024-02-20 23:00:00+00:00,18237,1.5,1.372478882337042
2024-02-20 23:00:00+00:00,204009,0.9,0.564948898320727
2024-02-20 23:00:00+00:00,49155,2.5,3.7461438716858955
2024-02-20 23:00:00+00:00,6352,0.9999999999999998,2.33277078326309
2024-02-21 00:00:00+00:00,47171,10.4,1.3168721583289589
2024-02-21 00:00:00+00:00,10808,0.5,2.909721258524944
2024-02-21 00:00:00+00:00,46773,4.5,2.0910719528398363
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,2.7203581510327277
2024-02-21 00:00:00+00:00,206185,2.2,1.551095995713154
2024-02-21 01:00:00+00:00,44157,20.300000000000004,2.4096109833090487
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,4.589639405387372
2024-02-21 01:00:00+00:00,47171,12.800000000000002,1.596071338075932
2024-02-21 01:00:00+00:00,42079,1.8999999999999997,1.0245031073764277
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.507496982835644
2024-02-21 02:00:00+00:00,204009,4.6,2.25095958319245
2024-02-21 02:00:00+00:00,206185,1.6000000000000003,2.6950701757686986
2024-02-21 02:00:00+00:00,18115,5.0,2.8667917933598517
2024-02-21 02:00:00+00:00,10808,2.0000000000000004,3.8719285927427283
2024-02-21 02:00:00+00:00,44157,13.600000000000001,2.522310103433789
2024-02-21 03:00:00+00:00,18469,3.9999999999999996,4.487100556218357
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.002667796267356
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,3.607628082214991
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,3.4140972533557017
2024-02-21 03:00:00+00:00,105030,3.4000000000000004,1.86112491954201
2024-02-21 04:00:00+00:00,18469,0.9,4.035126433744593
2024-02-21 04:00:00+00:00,22647,10.000000000000002,1.3699362630737608
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,2.062197537844477
2024-02-21 04:00:00+00:00,44157,11.700000000000001,1.709811086161025
2024-02-21 04:00:00+00:00,206185,0.0,2.6111991044839704
2024-02-21 05:00:00+00:00,42079,2.8999999999999995,0.7197890511776625
2024-02-21 05:00:00+00:00,44157,59.60000000000002,0.9241340669779436
2024-02-21 05:00:00+00:00,20897,4.2,3.352875068225771
2024-02-21 05:00:00+00:00,5758,0.0,2.5842305923525553
2024-02-21 05:00:00+00:00,39993,1.1,1.5705891123269973
2024-02-21 06:00:00+00:00,46773,0.0999999999999999,2.13021106948454
2024-02-21 06:00:00+00:00,44157,16.8,0.5786561815459764
2024-02-21 06:00:00+00:00,18237,0.40000000000000036,1.0331709579585173
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,1.455206815830215
2024-02-21 06:00:00+00:00,18115,0.0,0.7106685602240258
2024-02-21 07:00:00+00:00,5758,0.0,0.700772247124303
2024-02-21 07:00:00+00:00,40713,0.0999999999999999,1.3417359054016638
2024-02-21 07:00:00+00:00,18115,0.0,0.42645287437935514
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,2.4105566106360135
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,1.9019675735916965
2024-02-21 08:00:00+00:00,46773,0.0,1.799663731365943
2024-02-21 08:00:00+00:00,89717,0.5,0.8554393926940581
2024-02-21 08:00:00+00:00,44157,15.300000000000004,0.5396860916278848
2024-02-21 08:00:00+00:00,18021,0.0,1.0507680649919424
2024-02-21 08:00:00+00:00,42079,0.0,0.1534167460670176
2024-02-21 09:00:00+00:00,46773,0.0,1.9113282505195945
2024-02-21 09:00:00+00:00,18115,0.0,0.4557082910039409
2024-02-21 09:00:00+00:00,18021,0.0,0.9263968680587765
2024-02-21 09:00:00+00:00,206185,0.0,0.7700466296489304
2024-02-21 09:00:00+00:00,47171,0.0,0.6086425496762865
2024-02-21 10:00:00+00:00,42079,0.0,0.17085257340394885
2024-02-21 10:00:00+00:00,206185,0.0,0.8037036139635099
2024-02-21 10:00:00+00:00,6352,0.0,1.2846289952445051
2024-02-21 10:00:00+00:00,18115,0.0,0.6082399887645028
2024-02-21 10:00:00+00:00,49155,0.0,0.9182736116636113
2024-02-21 11:00:00+00:00,22647,0.0,0.5182842073779823
2024-02-21 11:00:00+00:00,44157,106.80000000000003,0.5352815919041628
2024-02-21 11:00:00+00:00,18021,0.0,2.0998668660662037
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,1.2920171344806972
2024-02-21 11:00:00+00:00,105030,0.9999999999999998,0.5702640487766314
2024-02-21 12:00:00+00:00,18021,0.0,1.0923911900548018
2024-02-21 12:00:00+00:00,22647,0.0,0.3189367551595
2024-02-21 12:00:00+00:00,206185,0.0,0.8225295347091355
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,1.8660185691205644
2024-02-21 12:00:00+00:00,18115,0.0,0.45224289659086947
2024-02-21 13:00:00+00:00,18469,0.0,0.959914555715702
2024-02-21 13:00:00+00:00,18021,0.0,0.8006147235233518
2024-02-21 13:00:00+00:00,20897,2.2,1.9952673347468821
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,1.1015624604559293
2024-02-21 13:00:00+00:00,5758,0.0,0.5160607897048939
2024-02-21 14:00:00+00:00,40713,0.20000000000000007,1.3232408060278344
2024-02-21 14:00:00+00:00,49155,0.5,2.7919344386696063
2024-02-21 14:00:00+00:00,39993,0.3,1.3640308542324235
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,0.946923653937944
2024-02-21 14:00:00+00:00,10808,0.3,1.578793534354213
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,2.379196623184485
2024-02-21 15:00:00+00:00,204009,0.20000000000000007,0.2027599888908857
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,0.9636827766754785
2024-02-21 15:00:00+00:00,20897,9.5,5.248642731009435
2024-02-21 15:00:00+00:00,18115,0.0,0.5488207973650195
2024-02-21 16:00:00+00:00,206185,0.40000000000000036,0.893964125553366
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,0.9532863026677281
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,1.8008359093058328
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,1.5666314911398533
2024-02-21 16:00:00+00:00,97391,20.0,8.425769086158882
2024-02-21 17:00:00+00:00,206185,0.0,0.8848000488772636
2024-02-21 17:00:00+00:00,22647,0.0,0.5148198228457858
2024-02-21 17:00:00+00:00,18237,5.700000000000001,2.1394964084689936
2024-02-21 17:00:00+00:00,44157,9.000000000000002,0.47872462854728826
2024-02-21 17:00:00+00:00,20897,2.2,6.746499179384293
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,3.5989824178425467
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,1.6001899116581146
2024-02-21 18:00:00+00:00,18469,6.800000000000002,2.3282298509992727
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,2.8937025023341896
2024-02-21 18:00:00+00:00,105030,6.599999999999998,2.521615304227306
2024-02-21 19:00:00+00:00,49155,2.1,2.0851541018008666
2024-02-21 19:00:00+00:00,6288,1.6999999999999995,1.554946352969552
2024-02-21 19:00:00+00:00,40713,0.9,2.834202374122197
2024-02-21 19:00:00+00:00,97391,10.199999999999998,3.113684531765919
2024-02-21 19:00:00+00:00,42079,6.900000000000002,1.0391996500135192
2024-02-21 20:00:00+00:00,10808,4.3,4.586415554824371
2024-02-21 20:00:00+00:00,40713,1.5,2.849563940464075
2024-02-21 20:00:00+00:00,39993,5.0,2.3238744963622664
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,2.6247191531186176
2024-02-21 20:00:00+00:00,206185,4.700000000000001,1.6696183322687972
2024-02-21 21:00:00+00:00,5758,2.2,4.162679975378184
2024-02-21 21:00:00+00:00,39993,1.1,3.3114072177051126
2024-02-21 21:00:00+00:00,6352,0.9,2.9983708846190713
2024-02-21 21:00:00+00:00,20897,0.9,1.539717908108313
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,1.040300539303189
2024-02-21 22:00:00+00:00,18469,1.3,1.3975079544071887
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,2.0911824082009534
2024-02-21 22:00:00+00:00,44157,5.9,0.7757614349206612
2024-02-21 22:00:00+00:00,97391,2.3,2.6253430721823565
2024-02-21 22:00:00+00:00,5758,0.9999999999999998,1.5948625757240324
2024-02-21 23:00:00+00:00,5758,0.5,1.1859943702219007
2024-02-21 23:00:00+00:00,49155,0.6000000000000002,1.510170474237032
2024-02-21 23:00:00+00:00,204009,0.20000000000000007,0.63394751761656
2024-02-21 23:00:00+00:00,18115,0.9999999999999998,1.286805820620562
2024-02-21 23:00:00+00:00,18237,2.1,0.8823669316013198
2024-02-22 00:00:00+00:00,6288,2.5,0.7825068789357899
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,0.7326377860057505
2024-02-22 00:00:00+00:00,44157,5.800000000000001,0.6178820993825017
2024-02-22 00:00:00+00:00,49155,0.6000000000000002,2.1344988652152104
2024-02-22 00:00:00+00:00,18021,1.5,1.7695797094750574
2024-02-22 01:00:00+00:00,49155,2.1,1.7577719774103542
2024-02-22 01:00:00+00:00,97391,5.1,3.4954535779288096
2024-02-22 01:00:00+00:00,44157,8.400000000000002,0.8962851788673342
2024-02-22 01:00:00+00:00,5758,2.4,1.0154409568653011
2024-02-22 01:00:00+00:00,18469,3.3,1.740617791972839
2024-02-22 02:00:00+00:00,18115,2.8999999999999995,2.765584395690777
2024-02-22 02:00:00+00:00,40713,1.6000000000000003,4.641738200505301
2024-02-22 02:00:00+00:00,10808,2.2,3.4532867910238396
2024-02-22 02:00:00+00:00,44157,14.3,1.6462701128416894
2024-02-22 02:00:00+00:00,5758,3.3,2.1997271300371293
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,1.7504754627046963
2024-02-22 03:00:00+00:00,18021,5.1,4.767960075180486
2024-02-22 03:00:00+00:00,105030,0.20000000000000007,4.167785050405223
2024-02-22 03:00:00+00:00,206185,5.999999999999999,2.731424635702613
2024-02-22 03:00:00+00:00,5758,3.0,4.476309723885312
2024-02-22 04:00:00+00:00,6288,10.000000000000002,1.419291240875912
2024-02-22 04:00:00+00:00,10808,4.1,6.306399041569913
2024-02-22 04:00:00+00:00,46773,0.8,3.6940254387868223
2024-02-22 04:00:00+00:00,18469,2.8,2.9612736011697587
2024-02-22 04:00:00+00:00,39993,7.800000000000002,6.0492293124283805
2024-02-22 05:00:00+00:00,105030,0.0,4.349660801028974
2024-02-22 05:00:00+00:00,89717,9.8,5.631748303710861
2024-02-22 05:00:00+00:00,39993,10.000000000000002,6.625388092607023
2024-02-22 05:00:00+00:00,204009,8.699999999999998,4.694240244301306
2024-02-22 05:00:00+00:00,97391,9.9,2.618540817815447
2024-02-22 06:00:00+00:00,10808,3.7,2.9651524489208163
2024-02-22 06:00:00+00:00,204009,1.3999999999999997,2.296798683786391
2024-02-22 06:00:00+00:00,40713,0.0,1.5800785528421555
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,2.6459995459290857
2024-02-22 06:00:00+00:00,206185,2.1,1.5892130595452854
2024-02-22 07:00:00+00:00,18021,4.1,1.5534168423062316
2024-02-22 07:00:00+00:00,18237,4.3,1.7487736487028207
2024-02-22 07:00:00+00:00,204009,3.0,1.5449975823683444
2024-02-22 07:00:00+00:00,97391,16.100000000000005,2.6496123350757337
2024-02-22 07:00:00+00:00,49155,6.300000000000001,2.8431070666890252
2024-02-22 08:00:00+00:00,206185,4.700000000000001,3.6625829667620367
2024-02-22 08:00:00+00:00,44157,9.000000000000002,4.565192015529664
2024-02-22 08:00:00+00:00,97391,16.7,2.7715884020025716
2024-02-22 08:00:00+00:00,18021,6.400000000000001,4.971671269549828
2024-02-22 08:00:00+00:00,47171,0.3,2.7453245370130253
2024-02-22 09:00:00+00:00,18021,8.600000000000001,7.5172621517056815
2024-02-22 09:00:00+00:00,18237,9.5,2.6743577938059775
2024-02-22 09:00:00+00:00,20897,16.7,2.1780588935869765
2024-02-22 09:00:00+00:00,40713,1.2,2.2715998809420386
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,1.412088566876989
2024-02-22 10:00:00+00:00,18237,11.0,3.033576113051136
2024-02-22 10:00:00+00:00,39993,15.199999999999996,7.906244185054188
2024-02-22 10:00:00+00:00,10808,5.800000000000001,7.702482559847022
2024-02-22 10:00:00+00:00,49155,10.7,7.0113578337306155
2024-02-22 10:00:00+00:00,6288,6.400000000000001,4.137769791793428
2024-02-22 11:00:00+00:00,47171,6.499999999999999,5.500570414058772
2024-02-22 11:00:00+00:00,20897,18.200000000000003,3.2371541053273467
2024-02-22 11:00:00+00:00,49155,10.9,10.071637288771674
2024-02-22 11:00:00+00:00,89717,12.5,9.26030881748979
2024-02-22 11:00:00+00:00,18237,13.7,2.930652397859028
2024-02-22 12:00:00+00:00,204009,14.400000000000002,7.884117736077587
2024-02-22 12:00:00+00:00,18115,18.800000000000004,3.571029320966115
2024-02-22 12:00:00+00:00,89717,13.600000000000001,11.689761621656665
2024-02-22 12:00:00+00:00,18237,15.199999999999996,3.5565724271917856
2024-02-22 12:00:00+00:00,39993,20.499999999999996,7.4265745694812955
2024-02-22 13:00:00+00:00,105030,0.20000000000000007,1.008758901673025
2024-02-22 13:00:00+00:00,20897,20.300000000000004,3.124465364219166
2024-02-22 13:00:00+00:00,89717,16.899999999999995,12.496489643739839
2024-02-22 13:00:00+00:00,39993,21.099999999999998,11.517991338710473
2024-02-22 13:00:00+00:00,97391,25.699999999999996,5.328689384621997
2024-02-22 14:00:00+00:00,97391,25.400000000000002,6.259310401666408
2024-02-22 14:00:00+00:00,47171,10.000000000000002,7.379485511569812
2024-02-22 14:00:00+00:00,20897,25.89999999999999,4.089833536608679
2024-02-22 14:00:00+00:00,18469,0.5,10.432991815205604
2024-02-22 14:00:00+00:00,22647,7.100000000000001,6.499957386705473
2024-02-22 15:00:00+00:00,22647,5.299999999999999,8.28151876975552
2024-02-22 15:00:00+00:00,6352,12.9,11.046832586282457
2024-02-22 15:00:00+00:00,42079,0.8,6.317247339120678
2024-02-22 15:00:00+00:00,18115,17.800000000000004,8.281234101990382
2024-02-22 15:00:00+00:00,89717,9.5,16.366182576922952
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,7.935411123028029
2024-02-22 16:00:00+00:00,18115,16.100000000000005,8.759000298398243
2024-02-22 16:00:00+00:00,10808,10.8,15.027399483740309
2024-02-22 16:00:00+00:00,39993,21.4,13.123680630832489
2024-02-22 16:00:00+00:00,40713,8.000000000000002,3.2366671094494195
2024-02-22 17:00:00+00:00,5758,7.800000000000002,11.827701007306349
2024-02-22 17:00:00+00:00,18021,15.599999999999996,15.376209222608068
2024-02-22 17:00:00+00:00,204009,11.1,17.465113103029612
2024-02-22 17:00:00+00:00,6288,4.2,13.706937761559418
2024-02-22 17:00:00+00:00,6352,12.800000000000002,15.2603667814513
2024-02-22 18:00:00+00:00,44157,96.29999999999997,6.259115991468397
2024-02-22 18:00:00+00:00,18021,9.8,11.86158504598212
2024-02-22 18:00:00+00:00,39993,6.300000000000001,11.213495077825288
2024-02-22 18:00:00+00:00,105030,5.999999999999999,3.6079553248654967
2024-02-22 18:00:00+00:00,206185,14.699999999999998,3.7328648893447895
2024-02-22 19:00:00+00:00,18469,5.599999999999999,9.77964616827314
2024-02-22 19:00:00+00:00,22647,3.4000000000000004,2.5158197326619107
2024-02-22 19:00:00+00:00,18021,5.1,4.5388507551269734
2024-02-22 19:00:00+00:00,47171,6.499999999999999,3.4321958810183384
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,5.26178032844664
2024-02-22 20:00:00+00:00,105030,17.600000000000005,2.140879845223336
2024-02-22 20:00:00+00:00,49155,8.699999999999998,5.362952049104886
2024-02-22 20:00:00+00:00,40713,12.7,3.15558533674544
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,3.931539644801943
2024-02-22 20:00:00+00:00,18237,6.599999999999998,2.7022174804044266
2024-02-22 21:00:00+00:00,105030,6.499999999999999,2.919307815916593
2024-02-22 21:00:00+00:00,40713,5.299999999999999,4.039936351569812
2024-02-22 21:00:00+00:00,97391,4.700000000000001,4.427882470227093
2024-02-22 21:00:00+00:00,206185,4.9,2.759838207394859
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,7.288155262653702
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,2.4864408420106887
2024-02-22 22:00:00+00:00,6288,0.8,0.8834414793464574
2024-02-22 22:00:00+00:00,206185,5.999999999999999,2.1567690957359824
2024-02-22 22:00:00+00:00,20897,1.3,2.805888612489196
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,2.1964587917255285
2024-02-22 23:00:00+00:00,6352,1.3999999999999997,3.4083589900004134
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,1.6379996719145575
2024-02-22 23:00:00+00:00,10808,3.0,3.576069675724848
