timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,89717,5.299999999999999,5.774786247736038
2024-02-19 17:00:00+00:00,22647,2.2,7.149799945917589
2024-02-19 17:00:00+00:00,6352,5.1,5.132261698546062
2024-02-19 17:00:00+00:00,18021,3.4000000000000004,4.043718956796027
2024-02-19 17:00:00+00:00,97391,10.000000000000002,4.1426329698396245
2024-02-19 17:00:00+00:00,44157,9.6,3.629948085352069
2024-02-19 18:00:00+00:00,6352,2.5999999999999996,4.847985316542249
2024-02-19 18:00:00+00:00,18021,1.8000000000000003,4.050040260403138
2024-02-19 18:00:00+00:00,206185,0.6000000000000002,7.21435868101596
2024-02-19 18:00:00+00:00,10808,2.3,5.010837889539179
2024-02-19 18:00:00+00:00,44157,45.0,3.681869469556411
2024-02-19 19:00:00+00:00,206185,0.40000000000000036,6.648284888286966
2024-02-19 19:00:00+00:00,18021,0.8,3.8849711262498303
2024-02-19 19:00:00+00:00,44157,9.6,3.3003019668494744
2024-02-19 19:00:00+00:00,89717,2.4,5.544713452889796
2024-02-19 19:00:00+00:00,42079,0.5,7.606491358069521
2024-02-19 20:00:00+00:00,18021,0.3,3.4995087928530775
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,4.832324276185229
2024-02-19 20:00:00+00:00,18469,1.8000000000000003,5.597633014156446
2024-02-19 20:00:00+00:00,46773,0.0,6.001182769791705
2024-02-19 20:00:00+00:00,206185,0.20000000000000007,6.391697684362506
2024-02-19 21:00:00+00:00,206185,0.20000000000000007,6.305998730137675
2024-02-19 21:00:00+00:00,204009,0.8,2.585242531179801
2024-02-19 21:00:00+00:00,42079,0.6000000000000002,7.165326882301608
2024-02-19 21:00:00+00:00,18115,0.0999999999999999,3.358953850289687
2024-02-19 21:00:00+00:00,5758,2.5,5.735604135709655
2024-02-19 22:00:00+00:00,18115,0.5,3.1827150844988377
2024-02-19 22:00:00+00:00,204009,0.8,2.356007226259874
2024-02-19 22:00:00+00:00,5758,2.5999999999999996,5.79961216715902
2024-02-19 22:00:00+00:00,206185,0.3,6.335463481545388
2024-02-19 22:00:00+00:00,6288,0.20000000000000007,2.975717748965786
2024-02-19 23:00:00+00:00,105030,0.5,9.123025570547528
2024-02-19 23:00:00+00:00,97391,2.4,4.288643727713312
2024-02-19 23:00:00+00:00,44157,6.2,3.351994727872997
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,4.290196735609145
2024-02-19 23:00:00+00:00,42079,0.0999999999999999,7.066940500470004
2024-02-20 00:00:00+00:00,44157,23.8,4.2398617643008825
2024-02-20 00:00:00+00:00,105030,2.4,9.387899881783097
2024-02-20 00:00:00+00:00,42079,1.8000000000000003,8.601574709625346
2024-02-20 00:00:00+00:00,18021,2.0000000000000004,4.388883387035487
2024-02-20 00:00:00+00:00,6352,2.1,5.275363176290274
2024-02-20 01:00:00+00:00,6288,1.6999999999999995,6.248805667600611
2024-02-20 01:00:00+00:00,5758,3.3,8.380289288944343
2024-02-20 01:00:00+00:00,39993,4.3,6.777463689163942
2024-02-20 01:00:00+00:00,42079,3.5000000000000004,10.09811879306841
2024-02-20 01:00:00+00:00,10808,3.2000000000000006,6.738268290218821
2024-02-20 02:00:00+00:00,18469,6.499999999999999,9.263533012139746
2024-02-20 02:00:00+00:00,105030,7.3999999999999995,9.47167074277981
2024-02-20 02:00:00+00:00,22647,5.0,8.516348397214543
2024-02-20 02:00:00+00:00,46773,1.8999999999999997,7.051110514768574
2024-02-20 02:00:00+00:00,39993,5.200000000000001,7.232695931757646
2024-02-20 03:00:00+00:00,40713,6.7,10.018136944218442
2024-02-20 03:00:00+00:00,46773,2.3,7.056715239686713
2024-02-20 03:00:00+00:00,6288,1.8000000000000003,5.710578406472742
2024-02-20 03:00:00+00:00,89717,9.000000000000002,7.999132941739707
2024-02-20 03:00:00+00:00,206185,6.1000000000000005,8.987018212397587
2024-02-20 04:00:00+00:00,42079,7.9,9.518593456863638
2024-02-20 04:00:00+00:00,18237,3.8,4.658458262803708
2024-02-20 04:00:00+00:00,206185,6.900000000000002,9.210906083658022
2024-02-20 04:00:00+00:00,39993,11.2,7.607342089737209
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,5.308980419544815
2024-02-20 05:00:00+00:00,20897,0.20000000000000007,4.832461695944034
2024-02-20 05:00:00+00:00,18115,25.699999999999996,8.096220299063868
2024-02-20 05:00:00+00:00,47171,0.9999999999999998,7.103960574383918
2024-02-20 05:00:00+00:00,204009,14.199999999999998,7.980117003363378
2024-02-20 05:00:00+00:00,46773,0.40000000000000036,6.796179834422198
2024-02-20 06:00:00+00:00,22647,20.200000000000003,9.862100778011962
2024-02-20 06:00:00+00:00,6288,1.3,5.188991752035022
2024-02-20 06:00:00+00:00,204009,15.400000000000002,6.957825011333811
2024-02-20 06:00:00+00:00,10808,5.800000000000001,8.277768523172965
2024-02-20 06:00:00+00:00,40713,0.0,9.94392240722022
2024-02-20 07:00:00+00:00,44157,16.100000000000005,6.939268229685519
2024-02-20 07:00:00+00:00,10808,4.9,7.186471357481778
2024-02-20 07:00:00+00:00,46773,2.4,7.160982764104012
2024-02-20 07:00:00+00:00,97391,21.900000000000002,5.695199332101985
2024-02-20 07:00:00+00:00,39993,9.6,7.892073416208387
2024-02-20 08:00:00+00:00,18115,11.799999999999999,8.369468670683727
2024-02-20 08:00:00+00:00,105030,15.599999999999996,10.155913438192169
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,10.26155788647283
2024-02-20 08:00:00+00:00,42079,7.9,10.605223653115894
2024-02-20 08:00:00+00:00,18237,9.8,5.668381571383175
2024-02-20 09:00:00+00:00,18021,11.599999999999996,6.559270046782473
2024-02-20 09:00:00+00:00,6352,14.699999999999998,8.218788598676657
2024-02-20 09:00:00+00:00,46773,1.8999999999999997,7.228056562166411
2024-02-20 09:00:00+00:00,206185,1.8000000000000003,9.281241149226624
2024-02-20 09:00:00+00:00,97391,25.89999999999999,4.837249527747947
2024-02-20 10:00:00+00:00,47171,0.8,7.196620271824672
2024-02-20 10:00:00+00:00,89717,17.2,8.3765272290596
2024-02-20 10:00:00+00:00,18469,14.999999999999998,8.531457625947672
2024-02-20 10:00:00+00:00,6288,7.9,4.891297765016419
2024-02-20 10:00:00+00:00,42079,3.9000000000000004,11.096439379531065
2024-02-20 11:00:00+00:00,22647,19.899999999999995,10.111108256090205
2024-02-20 11:00:00+00:00,42079,9.699999999999998,11.16268885492695
2024-02-20 11:00:00+00:00,105030,5.800000000000001,10.13688159764563
2024-02-20 11:00:00+00:00,40713,0.0,10.248464554355378
2024-02-20 11:00:00+00:00,18021,19.5,6.967345265603667
2024-02-20 12:00:00+00:00,6288,10.000000000000002,4.880580960893078
2024-02-20 12:00:00+00:00,42079,1.1,11.233912278104308
2024-02-20 12:00:00+00:00,22647,19.800000000000004,9.94513720346269
2024-02-20 12:00:00+00:00,46773,5.1,7.1969014206649895
2024-02-20 12:00:00+00:00,89717,17.7,9.135126141007433
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,7.184878151904667
2024-02-20 13:00:00+00:00,89717,16.7,8.408143687739654
2024-02-20 13:00:00+00:00,206185,0.9,9.31899890487964
2024-02-20 13:00:00+00:00,97391,24.399999999999995,5.000320375424522
2024-02-20 13:00:00+00:00,42079,0.3,11.113393805888027
2024-02-20 14:00:00+00:00,39993,22.500000000000004,6.391065455468893
2024-02-20 14:00:00+00:00,5758,10.3,8.521087756595016
2024-02-20 14:00:00+00:00,18469,11.700000000000001,8.47659044960386
2024-02-20 14:00:00+00:00,97391,27.2,4.91487479581539
2024-02-20 14:00:00+00:00,10808,14.999999999999998,6.770955302784845
2024-02-20 15:00:00+00:00,18115,13.600000000000001,6.3930006921340174
2024-02-20 15:00:00+00:00,47171,1.3,7.137037803760929
2024-02-20 15:00:00+00:00,10808,24.59999999999999,6.623314843229897
2024-02-20 15:00:00+00:00,44157,19.7,4.787677536847283
2024-02-20 15:00:00+00:00,204009,13.7,7.009030735868577
2024-02-20 16:00:00+00:00,18115,16.2,5.994770060604526
2024-02-20 16:00:00+00:00,18237,7.5,4.500690356048506
2024-02-20 16:00:00+00:00,22647,4.5,8.894577532091919
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,9.403949274074257
2024-02-20 16:00:00+00:00,39993,29.600000000000005,7.098481539234577
2024-02-20 17:00:00+00:00,39993,18.699999999999996,7.1324747406096805
2024-02-20 17:00:00+00:00,6288,3.6000000000000005,6.2955453745195165
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,11.397142378050287
2024-02-20 17:00:00+00:00,18115,23.8,7.974656067222803
2024-02-20 17:00:00+00:00,105030,7.2,8.84809349824312
2024-02-20 18:00:00+00:00,40713,11.799999999999999,10.074532310443692
2024-02-20 18:00:00+00:00,206185,5.800000000000001,9.424181302830716
2024-02-20 18:00:00+00:00,10808,6.999999999999998,8.033438616255449
2024-02-20 18:00:00+00:00,5758,11.300000000000002,9.77618002022122
2024-02-20 18:00:00+00:00,18115,23.8,8.433189047216395
2024-02-20 19:00:00+00:00,22647,18.900000000000002,8.98353899857014
2024-02-20 19:00:00+00:00,10808,2.8,6.933140732959623
2024-02-20 19:00:00+00:00,6352,15.199999999999996,7.637197259131766
2024-02-20 19:00:00+00:00,44157,26.400000000000002,6.9960436178458965
2024-02-20 19:00:00+00:00,46773,3.3,7.185765055970014
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,5.353417576231978
2024-02-20 20:00:00+00:00,39993,1.5,6.581393035234525
2024-02-20 20:00:00+00:00,46773,2.4,6.819957521559135
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,4.31954970999621
2024-02-20 20:00:00+00:00,97391,10.199999999999998,5.811867914408063
2024-02-20 21:00:00+00:00,18237,0.3,4.610996277232419
2024-02-20 21:00:00+00:00,49155,1.3,5.264038887110515
2024-02-20 21:00:00+00:00,97391,4.5,5.877956246863637
2024-02-20 21:00:00+00:00,20897,4.5,6.545129789978865
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,6.522031242534944
2024-02-20 22:00:00+00:00,18469,6.599999999999998,6.742521403969004
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,5.97015969873843
2024-02-20 22:00:00+00:00,206185,1.3,6.145221860343722
2024-02-20 22:00:00+00:00,40713,4.4,9.438109998250386
2024-02-20 22:00:00+00:00,39993,0.9,4.4883900772450485
2024-02-20 23:00:00+00:00,18115,0.9999999999999998,3.9858780216481726
2024-02-20 23:00:00+00:00,204009,0.9,2.6590840740194563
2024-02-20 23:00:00+00:00,20897,8.400000000000002,5.813899285573134
2024-02-20 23:00:00+00:00,49155,2.5,5.0467659122234965
2024-02-20 23:00:00+00:00,18021,1.5,3.810677477842105
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,8.254661713010472
2024-02-21 00:00:00+00:00,47171,10.4,5.61104971305869
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.846092183503461
2024-02-21 00:00:00+00:00,46773,4.5,6.5745293774649145
2024-02-21 00:00:00+00:00,105030,1.5,7.535466349793672
2024-02-21 01:00:00+00:00,97391,5.999999999999999,5.683207224455719
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,3.8642873779450446
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,5.595846932325386
2024-02-21 01:00:00+00:00,42079,1.8999999999999997,9.166667092004355
2024-02-21 01:00:00+00:00,6288,6.599999999999998,6.267658330711171
2024-02-21 02:00:00+00:00,206185,1.6000000000000003,8.455037731127158
2024-02-21 02:00:00+00:00,18021,4.1,5.53269641531459
2024-02-21 02:00:00+00:00,22647,3.8,7.942269328855997
2024-02-21 02:00:00+00:00,6352,2.8,6.390481008237945
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,7.849805611655291
2024-02-21 03:00:00+00:00,204009,4.8,3.455314495542101
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,5.628621682735518
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,5.588897015462351
2024-02-21 03:00:00+00:00,20897,20.499999999999996,4.618728498094423
2024-02-21 03:00:00+00:00,46773,1.2,6.896529313441037
2024-02-21 04:00:00+00:00,6288,2.3,5.620788689889515
2024-02-21 04:00:00+00:00,22647,10.000000000000002,7.13570949754797
2024-02-21 04:00:00+00:00,6352,4.4,5.4688246376224035
2024-02-21 04:00:00+00:00,5758,0.0999999999999999,6.393341787633599
2024-02-21 04:00:00+00:00,39993,2.3,5.610584645930401
2024-02-21 05:00:00+00:00,6352,3.3,3.946096575555333
2024-02-21 05:00:00+00:00,5758,0.0,6.339048962979263
2024-02-21 05:00:00+00:00,42079,2.8999999999999995,8.602334548663382
2024-02-21 05:00:00+00:00,18469,0.9999999999999998,7.160984586708571
2024-02-21 05:00:00+00:00,40713,0.5,7.689480293826864
2024-02-21 06:00:00+00:00,44157,16.8,3.242318314913581
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,3.7961888215375215
2024-02-21 06:00:00+00:00,42079,0.9999999999999998,6.737518576246181
2024-02-21 06:00:00+00:00,18237,0.40000000000000036,3.125394574893697
2024-02-21 06:00:00+00:00,6288,0.20000000000000007,4.786273113899261
2024-02-21 07:00:00+00:00,18237,0.0,2.825561516671908
2024-02-21 07:00:00+00:00,40713,0.0999999999999999,6.650745236620695
2024-02-21 07:00:00+00:00,10808,0.0,3.737042930376134
2024-02-21 07:00:00+00:00,42079,0.0999999999999999,6.671760853564395
2024-02-21 07:00:00+00:00,18021,0.0,2.9050816924823915
2024-02-21 08:00:00+00:00,97391,10.3,3.594891596962123
2024-02-21 08:00:00+00:00,22647,0.0,4.897090622209882
2024-02-21 08:00:00+00:00,20897,0.3,4.221334420911213
2024-02-21 08:00:00+00:00,47171,19.7,4.489402419517997
2024-02-21 08:00:00+00:00,10808,0.0,3.736200187139637
2024-02-21 09:00:00+00:00,206185,0.0,5.657332239143649
2024-02-21 09:00:00+00:00,204009,0.0,1.958294904496544
2024-02-21 09:00:00+00:00,6352,0.0,3.059247482222725
2024-02-21 09:00:00+00:00,42079,0.0,6.655036865659913
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,3.9643427390541977
2024-02-21 10:00:00+00:00,5758,0.0,5.12225452121974
2024-02-21 10:00:00+00:00,97391,6.7,3.5348103891525104
2024-02-21 10:00:00+00:00,6352,0.0,3.091813452400735
2024-02-21 10:00:00+00:00,44157,68.00000000000001,3.0648971496462325
2024-02-21 10:00:00+00:00,18469,0.0,4.749513883359878
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,3.9226068390627433
2024-02-21 11:00:00+00:00,10808,0.0,3.7361793849142706
2024-02-21 11:00:00+00:00,18237,0.0,2.748157265966091
2024-02-21 11:00:00+00:00,6352,0.0,3.093785669697927
2024-02-21 11:00:00+00:00,204009,0.0,1.889198783303841
2024-02-21 12:00:00+00:00,18021,0.0,3.011762988358994
2024-02-21 12:00:00+00:00,5758,0.0999999999999999,5.1151282432992655
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,3.646602486375376
2024-02-21 12:00:00+00:00,20897,0.6000000000000002,4.267108912263474
2024-02-21 12:00:00+00:00,18469,0.0,4.769777750549855
2024-02-21 13:00:00+00:00,18469,0.0,4.86374122874992
2024-02-21 13:00:00+00:00,5758,0.0,5.128287021848574
2024-02-21 13:00:00+00:00,47171,8.400000000000002,4.497791708840492
2024-02-21 13:00:00+00:00,89717,0.7000000000000005,3.7774324422154253
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,3.4972115494126985
2024-02-21 14:00:00+00:00,47171,8.400000000000002,4.662371435331779
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,3.3813619689215026
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,6.047211198582052
2024-02-21 14:00:00+00:00,18115,0.0,3.0845300098546113
2024-02-21 14:00:00+00:00,18469,0.0,5.080226002083685
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,3.561201583545502
2024-02-21 15:00:00+00:00,22647,0.0,5.311163328702424
2024-02-21 15:00:00+00:00,44157,6.300000000000001,4.17789201157421
2024-02-21 15:00:00+00:00,40713,8.9,7.418306024991532
2024-02-21 15:00:00+00:00,42079,0.0,7.457777965480644
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,4.689018907188856
2024-02-21 16:00:00+00:00,47171,5.200000000000001,5.897415702355406
2024-02-21 16:00:00+00:00,204009,0.0999999999999999,2.0379106665036013
2024-02-21 16:00:00+00:00,49155,8.500000000000002,5.739987381562592
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,3.9921506176594637
2024-02-21 17:00:00+00:00,206185,0.0,5.85265923191511
2024-02-21 17:00:00+00:00,44157,9.000000000000002,3.564230385489499
2024-02-21 17:00:00+00:00,22647,0.0,5.243536987327608
2024-02-21 17:00:00+00:00,89717,1.1,4.027057854876794
2024-02-21 17:00:00+00:00,20897,2.2,6.509584765612983
2024-02-21 18:00:00+00:00,20897,0.3,5.5900488164785385
2024-02-21 18:00:00+00:00,18237,3.0,4.6047258689169945
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,6.487316116598115
2024-02-21 18:00:00+00:00,18469,6.800000000000002,7.292221994666704
2024-02-21 18:00:00+00:00,204009,2.2,2.6129792074776548
2024-02-21 19:00:00+00:00,5758,1.6000000000000003,8.673180959484755
2024-02-21 19:00:00+00:00,42079,6.900000000000002,9.39373772999533
2024-02-21 19:00:00+00:00,49155,2.1,3.9380306034683676
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,6.991184085118222
2024-02-21 19:00:00+00:00,40713,0.9,8.99923943950786
2024-02-21 20:00:00+00:00,6352,1.3,5.7688187407577844
2024-02-21 20:00:00+00:00,39993,5.0,4.773383230045545
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,7.948692279577798
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,2.987549756898677
2024-02-21 20:00:00+00:00,20897,0.20000000000000007,4.375763903148051
2024-02-21 21:00:00+00:00,46773,0.0,6.449623294300868
2024-02-21 21:00:00+00:00,20897,0.9,3.7012312001344183
2024-02-21 21:00:00+00:00,206185,5.4,6.477681381247578
2024-02-21 21:00:00+00:00,42079,3.9000000000000004,7.18475491914677
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,5.2295730535317215
2024-02-21 22:00:00+00:00,47171,0.3,5.289707639497524
2024-02-21 22:00:00+00:00,204009,0.8,2.9334053849248525
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,3.5016728239320827
2024-02-21 22:00:00+00:00,18469,1.3,5.484150964120876
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,4.616164192615891
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,5.48090775645863
2024-02-21 23:00:00+00:00,40713,0.8,8.0343566031974
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,4.90500718615246
2024-02-21 23:00:00+00:00,6352,0.5,3.8877418790572293
2024-02-21 23:00:00+00:00,42079,2.5999999999999996,7.049256172670903
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,5.497844780986099
2024-02-22 00:00:00+00:00,5758,0.8,6.153574654474567
2024-02-22 00:00:00+00:00,20897,1.5,4.657299978834928
2024-02-22 00:00:00+00:00,6288,2.5,3.896884087531227
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,3.7308045447179143
2024-02-22 01:00:00+00:00,20897,0.3,5.3498807251369085
2024-02-22 01:00:00+00:00,42079,4.700000000000001,8.034400319188109
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,8.694854549161073
2024-02-22 01:00:00+00:00,49155,2.1,3.6099714325555876
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,5.721320815951135
2024-02-22 02:00:00+00:00,18237,2.8,4.599193531924556
2024-02-22 02:00:00+00:00,44157,14.3,5.103584415084994
2024-02-22 02:00:00+00:00,49155,1.8999999999999997,4.514764568174885
2024-02-22 02:00:00+00:00,10808,2.2,5.722621629817979
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,7.543908644931994
2024-02-22 03:00:00+00:00,44157,22.800000000000004,5.727415470729689
2024-02-22 03:00:00+00:00,6352,2.4,7.041750131948334
2024-02-22 03:00:00+00:00,18115,6.900000000000002,5.716860203861254
2024-02-22 03:00:00+00:00,6288,7.800000000000002,4.621737570792444
2024-02-22 03:00:00+00:00,39993,4.8,7.368049226201299
2024-02-22 04:00:00+00:00,18021,4.700000000000001,4.987930701774304
2024-02-22 04:00:00+00:00,6352,4.3,6.4838797941068425
2024-02-22 04:00:00+00:00,39993,7.800000000000002,7.40019130123463
2024-02-22 04:00:00+00:00,206185,6.400000000000001,8.907446021503008
2024-02-22 04:00:00+00:00,6288,10.000000000000002,4.862412614436543
2024-02-22 05:00:00+00:00,97391,9.9,4.32039267903336
2024-02-22 05:00:00+00:00,204009,8.699999999999998,5.815867203060042
2024-02-22 05:00:00+00:00,18469,17.400000000000002,6.8122878526108535
2024-02-22 05:00:00+00:00,6352,2.8,7.233522892707092
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,9.939315391787781
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,6.4727845921235065
2024-02-22 06:00:00+00:00,22647,1.6000000000000003,7.947626629744189
2024-02-22 06:00:00+00:00,18115,2.4,4.700688035585172
2024-02-22 06:00:00+00:00,97391,17.300000000000004,4.203588407172598
2024-02-22 06:00:00+00:00,40713,0.0,7.027844103845032
2024-02-22 07:00:00+00:00,39993,8.000000000000002,4.79180963593968
2024-02-22 07:00:00+00:00,49155,6.300000000000001,4.561427044745771
2024-02-22 07:00:00+00:00,44157,10.9,4.383533245330108
2024-02-22 07:00:00+00:00,105030,3.8,6.222812055867486
2024-02-22 07:00:00+00:00,18237,4.3,3.780530093644306
2024-02-22 08:00:00+00:00,20897,13.799999999999997,3.805644155694127
2024-02-22 08:00:00+00:00,18237,6.800000000000002,4.044325007819605
2024-02-22 08:00:00+00:00,10808,5.599999999999999,7.414674821179876
2024-02-22 08:00:00+00:00,97391,16.7,4.507467532501646
2024-02-22 08:00:00+00:00,18021,6.400000000000001,5.547283765153455
2024-02-22 09:00:00+00:00,46773,1.1,7.087117959804066
2024-02-22 09:00:00+00:00,206185,2.1,9.24395785199707
2024-02-22 09:00:00+00:00,5758,2.2,8.749142715890523
2024-02-22 09:00:00+00:00,204009,9.9,6.477923396235957
2024-02-22 09:00:00+00:00,18237,9.5,4.321358188204962
2024-02-22 10:00:00+00:00,46773,3.7,7.115998351316987
2024-02-22 10:00:00+00:00,49155,10.7,5.887537201601299
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,7.03513737485137
2024-02-22 10:00:00+00:00,18237,11.0,4.570375487554924
2024-02-22 10:00:00+00:00,6288,6.400000000000001,5.871223135363747
2024-02-22 11:00:00+00:00,6352,12.7,5.756896724887572
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,6.435592240689195
2024-02-22 11:00:00+00:00,18469,0.0,9.680357426549094
2024-02-22 11:00:00+00:00,20897,18.200000000000003,5.243048044464246
2024-02-22 11:00:00+00:00,44157,29.000000000000004,5.662487702702965
2024-02-22 12:00:00+00:00,6288,9.199999999999998,6.138943736393858
2024-02-22 12:00:00+00:00,39993,20.499999999999996,6.554859304057733
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,6.939469330022172
2024-02-22 12:00:00+00:00,18115,18.800000000000004,5.0691774934159515
2024-02-22 12:00:00+00:00,105030,0.7000000000000005,6.441006804402687
2024-02-22 13:00:00+00:00,39993,21.099999999999998,7.563958528497805
2024-02-22 13:00:00+00:00,204009,14.799999999999997,6.730138363709443
2024-02-22 13:00:00+00:00,40713,1.3,6.9437225906085445
2024-02-22 13:00:00+00:00,42079,0.0999999999999999,11.015649596760914
2024-02-22 13:00:00+00:00,49155,16.3,6.334170205152526
2024-02-22 14:00:00+00:00,18469,0.5,9.93218388436865
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,7.236083520089194
2024-02-22 14:00:00+00:00,18021,17.800000000000004,5.783683869661162
2024-02-22 14:00:00+00:00,5758,1.6999999999999995,10.080114287210757
2024-02-22 14:00:00+00:00,18115,17.600000000000005,6.312404984889179
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,7.397009067747323
2024-02-22 15:00:00+00:00,10808,12.600000000000001,8.338118258616541
2024-02-22 15:00:00+00:00,204009,17.2,7.3547531297904065
2024-02-22 15:00:00+00:00,18115,17.800000000000004,6.512997515309003
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,8.866636940382786
2024-02-22 16:00:00+00:00,49155,16.600000000000005,7.648237788688701
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,7.206720673760979
2024-02-22 16:00:00+00:00,206185,8.500000000000002,9.42394617265128
2024-02-22 16:00:00+00:00,47171,12.0,7.317383159139574
2024-02-22 16:00:00+00:00,20897,24.199999999999996,6.8695530128874545
2024-02-22 17:00:00+00:00,44157,35.599999999999994,7.061867584577719
2024-02-22 17:00:00+00:00,40713,20.099999999999998,10.122292860023382
2024-02-22 17:00:00+00:00,5758,7.800000000000002,10.147697946717576
2024-02-22 17:00:00+00:00,97391,16.899999999999995,6.994704255028709
2024-02-22 17:00:00+00:00,20897,20.8,7.14287965416954
2024-02-22 18:00:00+00:00,18469,11.2,11.013248128614459
2024-02-22 18:00:00+00:00,18021,9.8,6.357540246281097
2024-02-22 18:00:00+00:00,10808,4.1,8.082299632462586
2024-02-22 18:00:00+00:00,204009,7.9,6.432077300924938
2024-02-22 18:00:00+00:00,206185,14.699999999999998,9.139670743987612
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,7.095751245763348
2024-02-22 19:00:00+00:00,10808,4.2,7.146087015538247
2024-02-22 19:00:00+00:00,97391,13.899999999999997,6.511727181209282
2024-02-22 19:00:00+00:00,6352,4.6,6.525791532578978
2024-02-22 19:00:00+00:00,22647,3.4000000000000004,8.513128049817409
2024-02-22 20:00:00+00:00,47171,4.8,6.958952893591374
2024-02-22 20:00:00+00:00,18237,6.599999999999998,4.615563431211781
2024-02-22 20:00:00+00:00,40713,12.7,9.409573734954995
2024-02-22 20:00:00+00:00,10808,4.4,7.164922970532622
2024-02-22 20:00:00+00:00,105030,17.600000000000005,9.123333419504762
2024-02-22 21:00:00+00:00,40713,5.299999999999999,9.718905042451526
2024-02-22 21:00:00+00:00,6288,0.8,3.9448934235440603
2024-02-22 21:00:00+00:00,47171,1.1,6.183915415569306
2024-02-22 21:00:00+00:00,105030,6.499999999999999,9.4729703353344
2024-02-22 21:00:00+00:00,42079,11.1,9.61958757774037
2024-02-22 22:00:00+00:00,6288,0.8,3.886638773338198
2024-02-22 22:00:00+00:00,18115,3.3,6.620987986997913
2024-02-22 22:00:00+00:00,6352,2.3,6.413534038163593
2024-02-22 22:00:00+00:00,44157,11.500000000000002,5.418374856318527
2024-02-22 22:00:00+00:00,42079,12.4,8.499094576615537
2024-02-22 23:00:00+00:00,89717,3.0,6.473630220039641
2024-02-22 23:00:00+00:00,44157,27.299999999999997,4.520782673614656
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,7.935569438745123
2024-02-22 23:00:00+00:00,18469,1.6999999999999995,6.2063078800778495
2024-02-22 23:00:00+00:00,105030,1.8000000000000003,7.505825889548642
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,3.571372000718779
2024-02-23 00:00:00+00:00,5758,2.1,7.218302785939038
2024-02-23 00:00:00+00:00,89717,2.5,5.47957484669327
2024-02-23 00:00:00+00:00,18237,1.5,3.4148639490759765
2024-02-23 00:00:00+00:00,18469,0.9999999999999998,6.156588930218816
2024-02-23 01:00:00+00:00,206185,6.800000000000002,6.993559256160529
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,6.0275984220379195
2024-02-23 01:00:00+00:00,6352,1.1,4.8590507411523385
2024-02-23 01:00:00+00:00,20897,0.8,4.8966685369012355
