timestamp,station_id,pm25_true,pm25_pred
2024-02-19 17:00:00+00:00,46773,0.3,4.974211658230366
2024-02-19 17:00:00+00:00,6288,0.9999999999999998,5.254451600902038
2024-02-19 17:00:00+00:00,18237,3.4000000000000004,7.3251796283125215
2024-02-19 17:00:00+00:00,18469,1.2,5.614427106194779
2024-02-19 18:00:00+00:00,105030,1.6000000000000003,4.3921596273742525
2024-02-19 18:00:00+00:00,44157,45.0,9.362722306861725
2024-02-19 18:00:00+00:00,42079,0.5,4.641974136270396
2024-02-19 18:00:00+00:00,6288,0.5,5.245655988541672
2024-02-19 18:00:00+00:00,40713,0.20000000000000007,5.450939438733672
2024-02-19 19:00:00+00:00,18115,1.3,4.621601872619548
2024-02-19 19:00:00+00:00,42079,0.5,4.645469703086157
2024-02-19 19:00:00+00:00,40713,0.3,5.445117805998228
2024-02-19 19:00:00+00:00,46773,0.0999999999999999,4.974222332076137
2024-02-19 19:00:00+00:00,206185,0.40000000000000036,6.1939051645941285
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,6.3413808687149436
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,5.037232737141278
2024-02-19 20:00:00+00:00,18237,0.5,7.327222602061719
2024-02-19 20:00:00+00:00,18021,0.3,7.224451093649161
2024-02-19 20:00:00+00:00,39993,0.9,4.660201716536989
2024-02-19 21:00:00+00:00,42079,0.6000000000000002,4.646915618281964
2024-02-19 21:00:00+00:00,40713,0.20000000000000007,5.454993875598452
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,7.327887172436732
2024-02-19 21:00:00+00:00,89717,0.5,5.919689591140037
2024-02-19 21:00:00+00:00,18115,0.0999999999999999,4.628677188464401
2024-02-19 22:00:00+00:00,46773,0.0999999999999999,4.972834892019284
2024-02-19 22:00:00+00:00,10808,0.5,5.001835169897627
2024-02-19 22:00:00+00:00,5758,2.5999999999999996,6.179823503709958
2024-02-19 22:00:00+00:00,39993,0.40000000000000036,4.66133446456468
2024-02-19 22:00:00+00:00,18237,0.40000000000000036,7.332897954382551
2024-02-19 23:00:00+00:00,105030,0.5,4.382002217984398
2024-02-19 23:00:00+00:00,6352,0.0,5.002421399570007
2024-02-19 23:00:00+00:00,97391,2.4,4.737801940211501
2024-02-19 23:00:00+00:00,5758,0.6000000000000002,6.179832055611621
2024-02-19 23:00:00+00:00,20897,0.7000000000000005,5.597753716122029
2024-02-20 00:00:00+00:00,204009,1.5,9.829821567163389
2024-02-20 00:00:00+00:00,44157,23.8,9.341513990835367
2024-02-20 00:00:00+00:00,6352,2.1,4.9984511706613715
2024-02-20 00:00:00+00:00,18021,2.0000000000000004,7.208107776804285
2024-02-20 00:00:00+00:00,97391,7.9,4.729395078086619
2024-02-20 01:00:00+00:00,22647,5.499999999999999,5.026010907294958
2024-02-20 01:00:00+00:00,5758,3.3,6.1615286893168415
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,4.97104592587037
2024-02-20 01:00:00+00:00,18237,5.499999999999999,7.295899322493684
2024-02-20 01:00:00+00:00,97391,12.600000000000001,4.730647472070062
2024-02-20 02:00:00+00:00,18237,4.700000000000001,7.293330593744735
2024-02-20 02:00:00+00:00,22647,5.0,5.02516042302411
2024-02-20 02:00:00+00:00,18469,6.499999999999999,5.605904177430585
2024-02-20 02:00:00+00:00,44157,10.4,9.316453067260648
2024-02-20 02:00:00+00:00,5758,3.6000000000000005,6.157955466793814
2024-02-20 03:00:00+00:00,42079,10.4,4.635398931753311
2024-02-20 03:00:00+00:00,204009,6.400000000000001,9.764951984867134
2024-02-20 03:00:00+00:00,5758,5.499999999999999,6.155381123277164
2024-02-20 03:00:00+00:00,89717,9.000000000000002,5.906782229694564
2024-02-20 03:00:00+00:00,105030,11.2,4.379406587774731
2024-02-20 04:00:00+00:00,42079,7.9,4.638944156976189
2024-02-20 04:00:00+00:00,18237,3.8,7.298231626662833
2024-02-20 04:00:00+00:00,206185,6.900000000000002,6.1727972849244415
2024-02-20 04:00:00+00:00,89717,15.400000000000002,5.896773509628061
2024-02-20 04:00:00+00:00,49155,3.9999999999999996,5.562336141056925
2024-02-20 05:00:00+00:00,18469,16.8,5.600846797087957
2024-02-20 05:00:00+00:00,18021,9.1,7.176219665746206
2024-02-20 05:00:00+00:00,44157,16.600000000000005,9.320926847136507
2024-02-20 05:00:00+00:00,18237,7.700000000000002,7.3035707217990975
2024-02-20 05:00:00+00:00,10808,9.299999999999999,4.9791984198563
2024-02-20 06:00:00+00:00,10808,5.800000000000001,4.9757844771025415
2024-02-20 06:00:00+00:00,47171,1.8999999999999997,6.321592938219618
2024-02-20 06:00:00+00:00,89717,23.599999999999998,5.90500138379933
2024-02-20 06:00:00+00:00,18469,12.9,5.605160664873262
2024-02-20 06:00:00+00:00,18237,12.5,7.2999219685891505
2024-02-20 07:00:00+00:00,18115,13.5,4.5935226825447275
2024-02-20 07:00:00+00:00,18469,26.8,5.5964257476459345
2024-02-20 07:00:00+00:00,18021,4.6,7.171663221764653
2024-02-20 07:00:00+00:00,40713,2.3,5.430801167807358
2024-02-20 07:00:00+00:00,10808,4.9,4.984870085258487
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,5.433291063628493
2024-02-20 08:00:00+00:00,18021,5.999999999999999,7.173707465813926
2024-02-20 08:00:00+00:00,18115,11.799999999999999,4.593202894003937
2024-02-20 08:00:00+00:00,105030,15.599999999999996,4.377968314791336
2024-02-20 08:00:00+00:00,97391,25.60000000000001,4.732787754060293
2024-02-20 09:00:00+00:00,49155,16.2,5.547162524317838
2024-02-20 09:00:00+00:00,10808,11.9,4.98521583167033
2024-02-20 09:00:00+00:00,18237,10.1,7.298686304676092
2024-02-20 09:00:00+00:00,44157,21.099999999999998,9.332169013019985
2024-02-20 09:00:00+00:00,206185,1.8000000000000003,6.172634959736229
2024-02-20 10:00:00+00:00,44157,24.399999999999995,9.323508756439137
2024-02-20 10:00:00+00:00,46773,1.6000000000000003,4.968909116208085
2024-02-20 10:00:00+00:00,47171,0.8,6.320441888611278
2024-02-20 10:00:00+00:00,206185,3.7,6.170986285726953
2024-02-20 10:00:00+00:00,10808,12.9,4.9814244061584585
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,6.168040118263375
2024-02-20 11:00:00+00:00,42079,9.699999999999998,4.626733270172092
2024-02-20 11:00:00+00:00,47171,1.2,6.318898719734096
2024-02-20 11:00:00+00:00,49155,15.700000000000001,5.541557922911451
2024-02-20 11:00:00+00:00,105030,5.800000000000001,4.37895168034827
2024-02-20 12:00:00+00:00,97391,21.299999999999997,4.731299371253004
2024-02-20 12:00:00+00:00,6352,19.7,4.97442513876921
2024-02-20 12:00:00+00:00,10808,14.3,4.9833875230112055
2024-02-20 12:00:00+00:00,18021,20.4,7.179385357647917
2024-02-20 12:00:00+00:00,49155,16.899999999999995,5.5417215497685985
2024-02-20 13:00:00+00:00,44157,26.300000000000008,9.3400852259044
2024-02-20 13:00:00+00:00,18115,16.4,4.600005670887723
2024-02-20 13:00:00+00:00,97391,24.399999999999995,4.73135398397481
2024-02-20 13:00:00+00:00,5758,4.6,6.158066303695742
2024-02-20 13:00:00+00:00,39993,23.7,4.644615778287778
2024-02-20 14:00:00+00:00,206185,1.3,6.169372148385901
2024-02-20 14:00:00+00:00,42079,0.3,4.628526343189114
2024-02-20 14:00:00+00:00,47171,0.3,6.320441888611278
2024-02-20 14:00:00+00:00,18115,17.2,4.602901274595361
2024-02-20 14:00:00+00:00,18021,14.599999999999998,7.191972569329253
2024-02-20 15:00:00+00:00,44157,19.7,9.342487142028494
2024-02-20 15:00:00+00:00,47171,1.3,6.3226482260198695
2024-02-20 15:00:00+00:00,6352,9.9,4.984314081371945
2024-02-20 15:00:00+00:00,20897,17.499999999999996,5.609941849069961
2024-02-20 15:00:00+00:00,18469,4.9,5.6069546790739375
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,5.603245227114539
2024-02-20 16:00:00+00:00,40713,4.3,5.448646255443968
2024-02-20 16:00:00+00:00,44157,18.100000000000005,9.30996707474032
2024-02-20 16:00:00+00:00,20897,8.2,5.593150187682411
2024-02-20 16:00:00+00:00,204009,18.100000000000005,9.74806565262208
2024-02-20 17:00:00+00:00,97391,15.700000000000001,4.720768852259984
2024-02-20 17:00:00+00:00,22647,8.600000000000001,5.011350599897185
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,4.958889479820944
2024-02-20 17:00:00+00:00,6352,12.600000000000001,4.981135871599475
2024-02-20 17:00:00+00:00,44157,92.69999999999996,9.310949538701028
2024-02-20 18:00:00+00:00,46773,2.4,4.967217277182096
2024-02-20 18:00:00+00:00,47171,20.4,6.3201890307466995
2024-02-20 18:00:00+00:00,44157,31.0,9.294468824342484
2024-02-20 18:00:00+00:00,20897,14.400000000000002,5.581663253928026
2024-02-20 18:00:00+00:00,6288,8.3,5.22104363529273
2024-02-20 19:00:00+00:00,40713,11.500000000000002,5.435387153714401
2024-02-20 19:00:00+00:00,49155,16.999999999999996,5.537242768448068
2024-02-20 19:00:00+00:00,18237,12.9,7.27498734278819
2024-02-20 19:00:00+00:00,20897,15.8,5.582823591419087
2024-02-20 19:00:00+00:00,18115,16.100000000000005,4.591527634127802
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,5.922908860580385
2024-02-20 20:00:00+00:00,44157,19.100000000000005,9.317534462643778
2024-02-20 20:00:00+00:00,18021,0.8,7.182357352612173
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,6.174796749020349
2024-02-20 20:00:00+00:00,18237,1.1,7.288412710733576
2024-02-20 21:00:00+00:00,42079,5.499999999999999,4.649371159579002
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,7.2036019611723505
2024-02-20 21:00:00+00:00,39993,0.9,4.6522384294156955
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,5.928291392052161
2024-02-20 21:00:00+00:00,44157,11.9,9.332932054062624
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,9.843968556678629
2024-02-20 22:00:00+00:00,105030,4.2,4.384778684484718
2024-02-20 22:00:00+00:00,47171,5.9,6.339265046354501
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,5.93234858319197
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,5.004867023743364
2024-02-20 23:00:00+00:00,49155,2.5,5.5550670037092065
2024-02-20 23:00:00+00:00,20897,8.400000000000002,5.5933622250420605
2024-02-20 23:00:00+00:00,39993,0.9,4.655507949103506
2024-02-20 23:00:00+00:00,46773,1.5,4.976870034733557
2024-02-20 23:00:00+00:00,42079,1.1,4.642854546217545
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.232135005367564
2024-02-21 00:00:00+00:00,18021,1.5,7.206328612579959
2024-02-21 00:00:00+00:00,6352,2.3,5.004627422974008
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,5.451615641696105
2024-02-21 00:00:00+00:00,18469,1.6000000000000003,5.617610766830004
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,4.649869125519595
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,4.9918673154437485
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,4.997115248851423
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,7.284296967772907
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,9.810489721344108
2024-02-21 02:00:00+00:00,97391,14.799999999999997,4.728965163978862
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,6.164962879959391
2024-02-21 02:00:00+00:00,105030,3.0,4.388342738503248
2024-02-21 02:00:00+00:00,204009,4.6,9.797620999292283
2024-02-21 02:00:00+00:00,47171,13.299999999999999,6.330554637141598
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,4.99509764242121
2024-02-21 03:00:00+00:00,20897,20.499999999999996,5.6079581231221205
2024-02-21 03:00:00+00:00,49155,12.7,5.546749225698394
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.604773538474438
2024-02-21 03:00:00+00:00,97391,28.399999999999988,4.732804824912
2024-02-21 04:00:00+00:00,18021,8.400000000000002,7.196286505905837
2024-02-21 04:00:00+00:00,6288,2.3,5.230268374402264
2024-02-21 04:00:00+00:00,18469,0.9,5.6167161925731826
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,9.803397159472174
2024-02-21 04:00:00+00:00,44157,11.700000000000001,9.344039446096499
2024-02-21 05:00:00+00:00,22647,0.0,5.037347793522554
2024-02-21 05:00:00+00:00,6288,1.8999999999999997,5.231110701251206
2024-02-21 05:00:00+00:00,97391,11.0,4.736305423064836
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,9.84297404993908
2024-02-21 05:00:00+00:00,18237,3.6000000000000005,7.30045583230793
2024-02-21 06:00:00+00:00,44157,16.8,9.365722102417141
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,4.663671473359488
2024-02-21 06:00:00+00:00,97391,9.299999999999999,4.741319266700066
2024-02-21 06:00:00+00:00,5758,0.0,6.1830996273096215
2024-02-21 06:00:00+00:00,6352,0.0,5.015762856646727
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,5.633275532833119
2024-02-21 07:00:00+00:00,18115,0.0,4.631869351663739
2024-02-21 07:00:00+00:00,18021,0.0,7.233478301810217
2024-02-21 07:00:00+00:00,44157,12.0,9.372539680018514
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,4.7430120430726825
2024-02-21 08:00:00+00:00,44157,15.300000000000004,9.368043527689432
2024-02-21 08:00:00+00:00,105030,0.5,4.399769359775547
2024-02-21 08:00:00+00:00,10808,0.0,5.007152651848748
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,5.243272177254514
2024-02-21 08:00:00+00:00,89717,0.5,5.936383364364916
2024-02-21 09:00:00+00:00,47171,0.0,6.344205829959316
2024-02-21 09:00:00+00:00,204009,0.0,9.866103762042052
2024-02-21 09:00:00+00:00,206185,0.0,6.2021186349401844
2024-02-21 09:00:00+00:00,46773,0.0,4.970427203478629
2024-02-21 09:00:00+00:00,39993,0.3,4.663910961636762
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,5.007145496726126
2024-02-21 10:00:00+00:00,206185,0.0,6.2021186349401844
2024-02-21 10:00:00+00:00,44157,68.00000000000001,9.375208648196075
2024-02-21 10:00:00+00:00,49155,0.0,5.5790924240385715
2024-02-21 10:00:00+00:00,22647,0.0,5.046026482736547
2024-02-21 11:00:00+00:00,6352,0.0,5.017952279323605
2024-02-21 11:00:00+00:00,97391,7.5,4.7434737959705755
2024-02-21 11:00:00+00:00,39993,0.0,4.663499452818154
2024-02-21 11:00:00+00:00,18469,0.0,5.633275532833119
2024-02-21 11:00:00+00:00,206185,0.0,6.2021014780559645
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,5.243684909383558
2024-02-21 12:00:00+00:00,10808,0.0,5.007145496726126
2024-02-21 12:00:00+00:00,18021,0.0,7.229605485027083
2024-02-21 12:00:00+00:00,22647,0.0,5.045461196944866
2024-02-21 12:00:00+00:00,49155,0.0,5.580526635144684
2024-02-21 13:00:00+00:00,18469,0.0,5.633275532833119
2024-02-21 13:00:00+00:00,18115,0.0,4.6321980594536605
2024-02-21 13:00:00+00:00,5758,0.0,6.186180375324516
2024-02-21 13:00:00+00:00,39993,0.20000000000000007,4.662983422541804
2024-02-21 13:00:00+00:00,22647,0.0,5.046019281311286
2024-02-21 14:00:00+00:00,6288,1.5,5.230565216685273
2024-02-21 14:00:00+00:00,47171,8.400000000000002,6.343392339608234
2024-02-21 14:00:00+00:00,40713,0.20000000000000007,5.460366563235734
2024-02-21 14:00:00+00:00,204009,0.3,9.861768846073604
2024-02-21 14:00:00+00:00,42079,0.0,4.648688210112873
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,5.937015431167395
2024-02-21 15:00:00+00:00,97391,15.700000000000001,4.724105285047412
2024-02-21 15:00:00+00:00,18469,0.8,5.618745907353838
2024-02-21 15:00:00+00:00,44157,6.300000000000001,9.34714475322351
2024-02-21 15:00:00+00:00,22647,0.0,5.042721929980821
2024-02-21 16:00:00+00:00,22647,0.0,5.044823963604684
2024-02-21 16:00:00+00:00,6352,0.0,5.008297581244483
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,4.617368312767297
2024-02-21 16:00:00+00:00,18469,5.499999999999999,5.616038445912667
2024-02-21 16:00:00+00:00,47171,5.200000000000001,6.330746731175786
2024-02-21 17:00:00+00:00,206185,0.0,6.200986368245775
2024-02-21 17:00:00+00:00,89717,1.1,5.9378541446543185
2024-02-21 17:00:00+00:00,49155,6.400000000000001,5.555098234776954
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,4.974585254179495
2024-02-21 17:00:00+00:00,22647,0.0,5.044823963604684
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,6.18828631302961
2024-02-21 18:00:00+00:00,18237,3.0,7.294516062010894
2024-02-21 18:00:00+00:00,204009,2.2,9.842922389743457
2024-02-21 18:00:00+00:00,20897,0.3,5.598182023316693
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,5.034845811959651
2024-02-21 19:00:00+00:00,47171,4.6,6.330353816942412
2024-02-21 19:00:00+00:00,204009,4.5,9.792490655705588
2024-02-21 19:00:00+00:00,18021,4.2,7.204080769841671
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,4.965458415396447
2024-02-21 19:00:00+00:00,22647,4.1,5.029449953371979
2024-02-21 20:00:00+00:00,42079,4.9,4.639766994783135
2024-02-21 20:00:00+00:00,49155,1.6999999999999995,5.571941711569377
2024-02-21 20:00:00+00:00,10808,4.3,4.9869199047108435
2024-02-21 20:00:00+00:00,18469,4.700000000000001,5.619648640693235
2024-02-21 20:00:00+00:00,20897,0.20000000000000007,5.609626932178669
2024-02-21 21:00:00+00:00,40713,0.3,5.452722308530576
2024-02-21 21:00:00+00:00,206185,5.4,6.195756235262354
2024-02-21 21:00:00+00:00,18021,0.3,7.192645862327238
2024-02-21 21:00:00+00:00,22647,3.3,5.0374304916509836
2024-02-21 21:00:00+00:00,97391,5.999999999999999,4.740495287497881
2024-02-21 22:00:00+00:00,46773,0.0,4.977158363505314
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,4.6495057406401505
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,5.931931610723792
2024-02-21 22:00:00+00:00,18115,1.1,4.616194190564038
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,7.3108136467075475
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,5.042398051453615
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,4.653066573816384
2024-02-21 23:00:00+00:00,105030,5.700000000000001,4.3921596273742525
2024-02-21 23:00:00+00:00,42079,2.5999999999999996,4.648688210112873
2024-02-21 23:00:00+00:00,18237,2.1,7.309249748660621
2024-02-22 00:00:00+00:00,20897,1.5,5.605676000655285
2024-02-22 00:00:00+00:00,10808,0.5,5.000019651066272
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,6.335131335922867
2024-02-22 00:00:00+00:00,40713,1.6000000000000003,5.445862497425216
2024-02-22 00:00:00+00:00,49155,0.6000000000000002,5.564063794296997
2024-02-22 01:00:00+00:00,5758,2.4,6.177908134406381
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,4.610267117797577
2024-02-22 01:00:00+00:00,49155,2.1,5.570415458498248
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,5.447018091043165
2024-02-22 01:00:00+00:00,105030,4.700000000000001,4.3889910017211164
2024-02-22 02:00:00+00:00,46773,0.5,4.971828310336468
2024-02-22 02:00:00+00:00,18469,10.199999999999998,5.617472828992539
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,6.333017314708756
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,9.797582416182422
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,6.190735455478978
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,5.435885410840964
2024-02-22 03:00:00+00:00,10808,3.8,4.984798799822137
2024-02-22 03:00:00+00:00,46773,0.7000000000000005,4.969357036236141
2024-02-22 03:00:00+00:00,44157,22.800000000000004,9.326152808921934
2024-02-22 03:00:00+00:00,49155,4.4,5.5555042521985305
2024-02-22 04:00:00+00:00,22647,4.2,5.031012172257368
2024-02-22 04:00:00+00:00,18115,9.4,4.613061054805968
2024-02-22 04:00:00+00:00,206185,6.400000000000001,6.178130427842868
2024-02-22 04:00:00+00:00,20897,6.599999999999998,5.611760787665222
2024-02-22 04:00:00+00:00,5758,0.8,6.154963519086002
2024-02-22 05:00:00+00:00,206185,6.400000000000001,6.175078769566377
2024-02-22 05:00:00+00:00,18237,3.5000000000000004,7.297431058540302
2024-02-22 05:00:00+00:00,97391,9.9,4.738888697280178
2024-02-22 05:00:00+00:00,47171,9.4,6.331462762378387
2024-02-22 05:00:00+00:00,18021,4.5,7.189826207476783
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,4.970540986693325
2024-02-22 06:00:00+00:00,47171,13.399999999999999,6.329856155812023
2024-02-22 06:00:00+00:00,89717,2.8,5.907748931861005
2024-02-22 06:00:00+00:00,18021,2.3,7.210102463327847
2024-02-22 06:00:00+00:00,42079,0.0,4.64065713819516
2024-02-22 07:00:00+00:00,42079,0.0,4.637208195214853
2024-02-22 07:00:00+00:00,40713,0.0,5.460366563235734
2024-02-22 07:00:00+00:00,6288,2.4,5.244220386317806
2024-02-22 07:00:00+00:00,206185,4.5,6.18563259023592
2024-02-22 07:00:00+00:00,47171,1.3,6.330013308308294
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,4.634261306564035
2024-02-22 08:00:00+00:00,40713,0.0,5.454990031324042
2024-02-22 08:00:00+00:00,10808,5.599999999999999,4.984036098799089
2024-02-22 08:00:00+00:00,18469,0.8,5.620054713735329
2024-02-22 08:00:00+00:00,46773,13.7,4.974592370519547
2024-02-22 09:00:00+00:00,42079,2.8,4.63218799668564
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,4.392413326355789
2024-02-22 09:00:00+00:00,5758,2.2,6.15787873455938
2024-02-22 09:00:00+00:00,206185,2.1,6.173720045258858
2024-02-22 09:00:00+00:00,18237,9.5,7.302245514861926
2024-02-22 10:00:00+00:00,40713,0.7000000000000005,5.4560895871178605
2024-02-22 10:00:00+00:00,18115,17.7,4.605010536253272
2024-02-22 10:00:00+00:00,89717,14.999999999999998,5.905712844509608
2024-02-22 10:00:00+00:00,20897,15.599999999999996,5.60451556835057
2024-02-22 10:00:00+00:00,42079,0.0,4.628372149974915
2024-02-22 11:00:00+00:00,42079,0.0,4.627534217235148
2024-02-22 11:00:00+00:00,97391,15.300000000000004,4.727027538931779
2024-02-22 11:00:00+00:00,18021,17.1,7.193924295502658
2024-02-22 11:00:00+00:00,89717,12.5,5.902386470373518
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,4.399766143940556
2024-02-22 12:00:00+00:00,18469,0.0,5.604145846310104
2024-02-22 12:00:00+00:00,10808,11.0,4.983497989744141
2024-02-22 12:00:00+00:00,204009,14.400000000000002,9.765605934251626
2024-02-22 12:00:00+00:00,42079,0.0,4.6267366211775345
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,6.155534535019685
2024-02-22 13:00:00+00:00,20897,20.300000000000004,5.600630588019579
2024-02-22 13:00:00+00:00,5758,0.9,6.149920104230981
2024-02-22 13:00:00+00:00,40713,1.3,5.460355020820255
2024-02-22 13:00:00+00:00,18469,0.0,5.603288485490363
2024-02-22 13:00:00+00:00,39993,21.099999999999998,4.638238962979177
2024-02-22 14:00:00+00:00,204009,16.4,9.743662654970851
2024-02-22 14:00:00+00:00,6288,9.5,5.221680918703825
2024-02-22 14:00:00+00:00,49155,15.900000000000004,5.536000936813721
2024-02-22 14:00:00+00:00,97391,25.400000000000002,4.7254178983713775
2024-02-22 14:00:00+00:00,40713,2.4,5.4566394352504695
2024-02-22 15:00:00+00:00,22647,5.299999999999999,5.0178662640543505
2024-02-22 15:00:00+00:00,49155,17.300000000000004,5.53746468797399
2024-02-22 15:00:00+00:00,89717,9.5,5.894428595696114
2024-02-22 15:00:00+00:00,20897,31.2,5.601047288188691
2024-02-22 15:00:00+00:00,18021,19.899999999999995,7.189728658937465
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,4.971301967684
2024-02-22 16:00:00+00:00,97391,22.200000000000003,4.720663236005734
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,4.6267299191686435
2024-02-22 16:00:00+00:00,206185,8.500000000000002,6.168518254445867
2024-02-22 16:00:00+00:00,6352,13.600000000000001,4.985807567746159
2024-02-22 17:00:00+00:00,10808,9.000000000000002,4.975250668630376
2024-02-22 17:00:00+00:00,47171,9.299999999999999,6.320032088878934
2024-02-22 17:00:00+00:00,22647,5.1,5.014892325664735
2024-02-22 17:00:00+00:00,6288,4.2,5.223967524859111
2024-02-22 17:00:00+00:00,18021,15.599999999999996,7.179044378098299
2024-02-22 18:00:00+00:00,6352,7.700000000000002,4.9859109493284315
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,5.226855704465434
2024-02-22 18:00:00+00:00,47171,7.2,6.324314320448024
2024-02-22 18:00:00+00:00,39993,6.300000000000001,4.6358318937062535
2024-02-22 18:00:00+00:00,42079,4.8,4.631255591536702
2024-02-22 19:00:00+00:00,18115,4.9,4.606102190605589
2024-02-22 19:00:00+00:00,105030,10.600000000000001,4.385824238065626
2024-02-22 19:00:00+00:00,18469,5.599999999999999,5.595184456746871
2024-02-22 19:00:00+00:00,46773,1.6000000000000003,4.971220175355674
2024-02-22 19:00:00+00:00,18021,5.1,7.196823466873264
2024-02-22 20:00:00+00:00,89717,5.299999999999999,5.908263190265814
2024-02-22 20:00:00+00:00,97391,12.5,4.726007820032244
2024-02-22 20:00:00+00:00,20897,3.4000000000000004,5.587325754795886
2024-02-22 20:00:00+00:00,18469,5.299999999999999,5.597663342926856
2024-02-22 20:00:00+00:00,42079,4.3,4.634566664225635
2024-02-22 21:00:00+00:00,6352,5.9,4.986017897671781
2024-02-22 21:00:00+00:00,18115,6.7,4.603064780734056
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,7.30438177365341
2024-02-22 21:00:00+00:00,49155,3.9000000000000004,5.564888694121747
2024-02-22 21:00:00+00:00,204009,5.200000000000001,9.770595208398806
2024-02-22 22:00:00+00:00,42079,12.4,4.641967416112094
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.987936162391608
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,7.3008710833851405
2024-02-22 22:00:00+00:00,89717,6.999999999999998,5.911431866434342
2024-02-22 22:00:00+00:00,20897,1.3,5.605160664873262
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,6.336739098738252
2024-02-22 23:00:00+00:00,18021,1.1,7.197340935269549
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,5.451292899622645
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,5.031619212441344
2024-02-22 23:00:00+00:00,49155,0.5,5.576550014949432
2024-02-23 00:00:00+00:00,44157,17.2,9.34744054537426
2024-02-23 00:00:00+00:00,40713,1.1,5.454040565662622
2024-02-23 00:00:00+00:00,10808,1.3999999999999997,4.992816601059324
2024-02-23 00:00:00+00:00,46773,0.40000000000000036,4.9708539017149755
2024-02-23 00:00:00+00:00,97391,6.300000000000001,4.738112909420746
2024-02-23 01:00:00+00:00,42079,2.5999999999999996,4.643177173566385
2024-02-23 01:00:00+00:00,49155,0.3,5.574619380870778
2024-02-23 01:00:00+00:00,18021,1.3999999999999997,7.202263399501977
2024-02-23 01:00:00+00:00,47171,9.5,6.335716730503467
2024-02-23 01:00:00+00:00,97391,12.2,4.738823759472691
2024-02-23 02:00:00+00:00,204009,3.5000000000000004,9.791565139075539
2024-02-23 02:00:00+00:00,89717,4.5,5.911151976793089
