timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,113068,0.7879079999999976,1.3271007667865917
2023-11-14 16:00:00+00:00,101027,0.720395999999996,0.6315327486606416
2023-11-14 16:00:00+00:00,60731,1.731619999999998,1.203845703111937
2023-11-14 17:00:00+00:00,69943,0.16306799999999844,0.03856296882696906
2023-11-14 17:00:00+00:00,136348,3.6286439999999995,0.6979607990910889
2023-11-14 18:00:00+00:00,81953,0.0,0.08274253200451517
2023-11-14 18:00:00+00:00,100287,0.0,0.2872481500191243
2023-11-14 19:00:00+00:00,81953,0.0,0.5157960970764915
2023-11-14 19:00:00+00:00,102866,0.0,0.18401973375197728
2023-11-14 20:00:00+00:00,102866,0.0,-0.043340544845386575
2023-11-14 20:00:00+00:00,87247,1.6304520000000002,1.011912839091728
2023-11-14 21:00:00+00:00,113068,0.7879079999999976,0.832479920909796
2023-11-14 21:00:00+00:00,81953,0.0,-0.07751947709507537
2023-11-14 22:00:00+00:00,55935,0.7025639999999976,0.6088889394233522
2023-11-14 22:00:00+00:00,91953,2.009571999999998,1.069883393658738
2023-11-14 23:00:00+00:00,81953,0.0,-0.050369838496671496
2023-11-14 23:00:00+00:00,136348,3.6286439999999995,0.8449546818800314
2023-11-15 00:00:00+00:00,91953,2.1095719999999987,2.4402257279818547
2023-11-15 00:00:00+00:00,113068,0.7879079999999976,1.933720799479222
2023-11-15 01:00:00+00:00,101027,1.020395999999996,1.2052360777928106
2023-11-15 01:00:00+00:00,60731,2.4316199999999983,2.3515786205768747
2023-11-15 02:00:00+00:00,87247,7.230452000000001,1.4619155924691194
2023-11-15 02:00:00+00:00,81953,0.0,0.06132444473428696
2023-11-15 03:00:00+00:00,87247,5.7304520000000005,1.5589174387452933
2023-11-15 03:00:00+00:00,69943,1.6630679999999984,0.599312499933272
2023-11-15 04:00:00+00:00,60731,2.2316199999999986,1.5660332113891597
2023-11-15 04:00:00+00:00,113084,0.17221199999999953,0.31556373952481465
2023-11-15 05:00:00+00:00,87247,3.630452,1.8580221061723545
2023-11-15 05:00:00+00:00,81953,0.0,0.0036535273414589754
2023-11-15 06:00:00+00:00,113068,0.7879079999999976,2.1892238786329994
2023-11-15 06:00:00+00:00,100287,0.2345959999999969,0.9061795088755599
2023-11-15 07:00:00+00:00,87247,3.130452,2.1082289811074566
2023-11-15 07:00:00+00:00,91953,2.209571999999998,1.7169058010296674
2023-11-15 08:00:00+00:00,60731,2.131619999999998,1.0711729502114404
2023-11-15 08:00:00+00:00,136348,3.6286439999999995,1.1520284077441127
2023-11-15 09:00:00+00:00,91953,2.209571999999998,1.2310792066609488
2023-11-15 09:00:00+00:00,87247,2.3304519999999997,1.438780298636582
2023-11-15 10:00:00+00:00,91953,2.209571999999998,1.1899269972762785
2023-11-15 10:00:00+00:00,100287,0.0,0.38471880777791106
2023-11-15 11:00:00+00:00,91953,2.209571999999998,1.159390924165993
2023-11-15 11:00:00+00:00,100287,0.0,0.38444365558275123
2023-11-15 12:00:00+00:00,55935,0.9025639999999976,0.6727117241367281
2023-11-15 12:00:00+00:00,136348,3.6286439999999995,1.0206816688704567
2023-11-15 13:00:00+00:00,81953,0.0,0.07996101847578543
2023-11-15 13:00:00+00:00,69943,0.5630679999999986,0.15336259226564186
2023-11-15 14:00:00+00:00,102866,0.0,-0.006791593985338858
2023-11-15 14:00:00+00:00,100287,0.0,0.5440114148024827
2023-11-15 15:00:00+00:00,102866,0.0,-0.0045693651340358715
2023-11-15 15:00:00+00:00,100287,0.0,0.4778423364623286
2023-11-15 16:00:00+00:00,102866,0.0,-0.017298539584662723
2023-11-15 16:00:00+00:00,136348,3.6286439999999995,0.9526735153601742
2023-11-15 17:00:00+00:00,102866,0.0,-0.03272733891911993
2023-11-15 17:00:00+00:00,55935,0.8025639999999976,0.572434220207002
2023-11-15 18:00:00+00:00,102866,0.0,0.23465068089206934
2023-11-15 18:00:00+00:00,81953,0.0,0.5697465072617162
2023-11-15 19:00:00+00:00,113084,0.17221199999999953,0.19187716546073486
2023-11-15 19:00:00+00:00,136348,3.6286439999999995,0.7632659319159711
2023-11-15 20:00:00+00:00,60731,1.6316199999999985,0.9001996429951628
2023-11-15 20:00:00+00:00,69943,0.5630679999999986,0.15858381030666088
2023-11-15 21:00:00+00:00,55935,0.7025639999999976,0.7332461212922219
2023-11-15 21:00:00+00:00,102866,0.0,-0.006261641271690896
2023-11-15 22:00:00+00:00,136348,3.6286439999999995,1.0691901122775191
2023-11-15 22:00:00+00:00,101027,1.4203959999999962,0.8015353249125375
2023-11-15 23:00:00+00:00,55935,1.3025639999999976,1.2298703112608216
2023-11-15 23:00:00+00:00,87247,3.630452,1.7396053633528128
2023-11-16 00:00:00+00:00,100287,2.3345959999999972,1.4237731951273829
2023-11-16 00:00:00+00:00,81953,0.0,0.20494055795460722
2023-11-16 01:00:00+00:00,55935,2.5025639999999982,2.0770212502522214
2023-11-16 01:00:00+00:00,81953,0.0,0.23630435621375223
2023-11-16 02:00:00+00:00,87247,8.030452,1.8453959452292903
2023-11-16 02:00:00+00:00,113084,0.17221199999999953,0.7139096951471656
2023-11-16 03:00:00+00:00,60731,2.8316199999999982,2.4379878749730017
2023-11-16 03:00:00+00:00,136348,3.6286439999999995,1.6418940920464764
2023-11-16 04:00:00+00:00,102866,0.0,0.07731789923792881
2023-11-16 04:00:00+00:00,136348,3.6286439999999995,1.608778337418209
2023-11-16 05:00:00+00:00,55935,3.1025639999999974,1.1283491778774368
2023-11-16 05:00:00+00:00,60731,2.131619999999998,1.3934139429918093
2023-11-16 06:00:00+00:00,113084,0.17221199999999953,0.2577563811751592
2023-11-16 06:00:00+00:00,60731,1.731619999999998,1.3691219828910701
2023-11-16 07:00:00+00:00,55935,1.1025639999999977,0.6217539990781097
2023-11-16 07:00:00+00:00,102866,0.0,-0.03089088028229265
2023-11-16 08:00:00+00:00,60731,1.5316199999999982,0.7735530638795716
2023-11-16 08:00:00+00:00,69943,0.3630679999999984,0.05120655422523725
2023-11-16 09:00:00+00:00,113068,0.7879079999999976,0.9055592095797766
2023-11-16 09:00:00+00:00,102866,0.0,-0.029612683608889166
2023-11-16 10:00:00+00:00,55935,0.8025639999999976,0.4861433832221406
2023-11-16 10:00:00+00:00,81953,0.0,-0.07691301425963178
2023-11-16 11:00:00+00:00,91953,1.909571999999998,0.8211552961454787
2023-11-16 11:00:00+00:00,102866,0.0,-0.043401767580093245
2023-11-16 12:00:00+00:00,101027,0.6203959999999961,0.6300714001278048
2023-11-16 12:00:00+00:00,113084,0.17221199999999953,0.15195599654822828
2023-11-16 13:00:00+00:00,113068,0.7879079999999976,0.832956402799795
2023-11-16 13:00:00+00:00,102866,0.0,-0.042872678179269604
2023-11-16 14:00:00+00:00,55935,0.8025639999999976,0.5377393530243625
2023-11-16 14:00:00+00:00,101027,0.6203959999999961,0.46977795061433536
2023-11-16 15:00:00+00:00,91953,1.909571999999998,0.9899285563194418
2023-11-16 15:00:00+00:00,69943,0.3630679999999984,0.09709191783755389
2023-11-16 16:00:00+00:00,113068,0.7879079999999976,1.2119608803096285
2023-11-16 16:00:00+00:00,101027,0.8203959999999959,0.6988893696255991
2023-11-16 17:00:00+00:00,102866,0.0,0.04413330664634466
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,0.19414319020745693
2023-11-16 18:00:00+00:00,136348,3.728644,0.6737959419578208
2023-11-16 18:00:00+00:00,113084,0.17221199999999953,-0.024457865018852554
2023-11-16 19:00:00+00:00,60731,1.5316199999999982,1.0399043426543533
2023-11-16 19:00:00+00:00,101027,0.3203959999999961,0.5166386282454679
2023-11-16 20:00:00+00:00,60731,1.5316199999999982,0.8699090991421754
2023-11-16 20:00:00+00:00,87247,1.5304520000000004,1.2662719496736046
2023-11-16 21:00:00+00:00,101027,0.3203959999999961,0.4187518082023951
2023-11-16 21:00:00+00:00,91953,1.909571999999998,0.9740096329823722
2023-11-16 22:00:00+00:00,102866,0.0,-0.044563383436018365
2023-11-16 22:00:00+00:00,100287,0.0,0.19908288464334467
2023-11-16 23:00:00+00:00,101027,0.3203959999999961,0.4776896008709976
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,1.3230648221019436
2023-11-17 00:00:00+00:00,91953,1.909571999999998,0.8132561459354156
2023-11-17 00:00:00+00:00,113084,0.17221199999999953,-0.03234557792180105
2023-11-17 01:00:00+00:00,81953,0.0,0.18449582317397517
2023-11-17 01:00:00+00:00,113084,0.17221199999999953,0.21155127966983414
2023-11-17 02:00:00+00:00,113068,0.7879079999999976,1.4208505346290536
2023-11-17 02:00:00+00:00,69943,0.26306799999999825,0.8276465361405938
2023-11-17 03:00:00+00:00,136348,3.6286439999999995,1.0209960042125157
2023-11-17 03:00:00+00:00,100287,0.13459599999999675,0.4570024342483415
2023-11-17 04:00:00+00:00,113068,0.7879079999999976,2.0791574463103832
2023-11-17 04:00:00+00:00,81953,0.0,0.04892466352601979
2023-11-17 05:00:00+00:00,136348,3.6286439999999995,1.565434646387311
2023-11-17 05:00:00+00:00,91953,2.4095719999999976,2.1170889040346834
2023-11-17 06:00:00+00:00,113068,0.9879079999999976,2.8779276139921195
2023-11-17 06:00:00+00:00,136348,3.6286439999999995,2.0876656439737578
2023-11-17 07:00:00+00:00,81953,4.754491999999997,1.8788718881167088
2023-11-17 07:00:00+00:00,100287,1.8345959999999968,1.7491766923036531
2023-11-17 08:00:00+00:00,87247,2.130452,1.5075899684134277
2023-11-17 08:00:00+00:00,136348,3.6286439999999995,1.0686795958452082
2023-11-17 09:00:00+00:00,55935,1.5025639999999978,1.3297546271062102
2023-11-17 09:00:00+00:00,102866,6.211819999999997,0.5934546234543883
2023-11-17 10:00:00+00:00,102866,15.211819999999998,0.5124944902566548
2023-11-17 10:00:00+00:00,69943,1.0630679999999983,0.744715705519837
2023-11-17 11:00:00+00:00,113084,0.17221199999999953,1.2292822581444214
2023-11-17 11:00:00+00:00,100287,0.8345959999999967,0.9431289567850675
2023-11-17 12:00:00+00:00,69943,0.7630679999999985,0.3357368584161628
2023-11-17 12:00:00+00:00,87247,2.130452,1.2030312758006838
2023-11-17 13:00:00+00:00,136348,3.6286439999999995,1.0460407079321004
2023-11-17 13:00:00+00:00,102866,0.0,-0.02414141894438751
2023-11-17 14:00:00+00:00,102866,0.0,-0.013265014272504726
2023-11-17 14:00:00+00:00,113068,0.7879079999999976,1.4549994825059547
2023-11-17 15:00:00+00:00,100287,1.034595999999997,1.40406656634041
2023-11-17 15:00:00+00:00,69943,0.46306799999999837,1.1322138145666971
2023-11-17 16:00:00+00:00,55935,0.8025639999999976,0.8289492688416599
2023-11-17 16:00:00+00:00,101027,0.920395999999996,0.6481708741552574
2023-11-17 17:00:00+00:00,113084,0.17221199999999953,0.3629380628459953
2023-11-17 17:00:00+00:00,100287,0.0,0.5487497791583879
2023-11-17 18:00:00+00:00,113068,0.7879079999999976,0.581810738613225
2023-11-17 18:00:00+00:00,55935,0.7025639999999976,0.5284720216533747
2023-11-17 19:00:00+00:00,113068,0.7879079999999976,0.904907493229689
2023-11-17 19:00:00+00:00,81953,0.0,-0.0775229498706643
2023-11-17 20:00:00+00:00,113068,0.7879079999999976,0.8363214324615651
2023-11-17 20:00:00+00:00,136348,3.6286439999999995,1.0486335577409878
2023-11-17 21:00:00+00:00,102866,4.111819999999997,0.41684358582162134
2023-11-17 21:00:00+00:00,113068,0.7879079999999976,0.9502468357085149
2023-11-17 22:00:00+00:00,87247,1.8304520000000002,1.8986852320748917
2023-11-17 22:00:00+00:00,101027,2.9203959999999958,4.074949321632397
2023-11-17 23:00:00+00:00,100287,12.534595999999997,8.484339779699983
2023-11-17 23:00:00+00:00,113084,16.072212000000004,6.308637402216532
2023-11-18 00:00:00+00:00,113084,13.572211999999999,8.272582798122457
2023-11-18 00:00:00+00:00,136348,3.728644,4.459725033811739
2023-11-18 01:00:00+00:00,100287,4.634595999999996,10.670047418039129
2023-11-18 01:00:00+00:00,81953,6.1544919999999985,4.273874399441939
2023-11-18 02:00:00+00:00,102866,3.2118199999999977,1.17097047568724
2023-11-18 02:00:00+00:00,55935,6.102563999999998,10.72269663312327
2023-11-18 03:00:00+00:00,102866,0.6118199999999973,0.5985558835838007
2023-11-18 03:00:00+00:00,69943,10.463067999999998,4.559257620116747
2023-11-18 04:00:00+00:00,113084,1.7722119999999997,2.844709460807605
2023-11-18 04:00:00+00:00,81953,1.4544919999999983,0.9807641286714978
2023-11-18 05:00:00+00:00,81953,0.0,0.39786288482435367
2023-11-18 05:00:00+00:00,69943,9.363068,3.442014253106198
2023-11-18 06:00:00+00:00,113068,1.887907999999998,7.382548337930596
2023-11-18 06:00:00+00:00,102866,0.0,0.26808563687242726
2023-11-18 07:00:00+00:00,101027,5.520395999999995,3.7415427896783884
2023-11-18 07:00:00+00:00,102866,0.0,0.19888291376560066
2023-11-18 08:00:00+00:00,81953,0.0,0.3853637816279783
2023-11-18 08:00:00+00:00,91953,6.209571999999998,4.351569646846167
2023-11-18 09:00:00+00:00,100287,2.4345959999999973,2.3109147400693524
2023-11-18 09:00:00+00:00,55935,2.6025639999999974,3.2117655293202407
2023-11-18 10:00:00+00:00,100287,1.4345959999999969,1.2266426368811998
2023-11-18 10:00:00+00:00,87247,3.530452,2.6494030092954324
2023-11-18 11:00:00+00:00,136348,3.6286439999999995,1.7922491636362794
2023-11-18 11:00:00+00:00,69943,1.0630679999999983,0.2783301084877406
2023-11-18 12:00:00+00:00,69943,0.5630679999999986,0.07924853542498826
2023-11-18 12:00:00+00:00,136348,3.6286439999999995,1.3525701089426097
2023-11-18 13:00:00+00:00,55935,2.0025639999999973,0.7108131880551953
2023-11-18 13:00:00+00:00,81953,0.0,-0.05495584138510697
2023-11-18 14:00:00+00:00,91953,2.009571999999998,1.4632585779009757
2023-11-18 14:00:00+00:00,87247,2.9304520000000003,1.5196807614613501
2023-11-18 15:00:00+00:00,60731,2.131619999999998,1.3812817413172898
2023-11-18 15:00:00+00:00,113068,0.7879079999999976,1.279332595981789
2023-11-18 16:00:00+00:00,100287,0.8345959999999967,0.5797390676002433
2023-11-18 16:00:00+00:00,101027,1.3203959999999961,0.9664821821129921
2023-11-18 17:00:00+00:00,87247,1.8304520000000002,1.687380960460692
2023-11-18 17:00:00+00:00,113068,0.7879079999999976,1.2326062108064582
2023-11-18 18:00:00+00:00,113084,0.17221199999999953,0.0694758480470558
2023-11-18 18:00:00+00:00,136348,3.6286439999999995,0.9459172434839188
2023-11-18 19:00:00+00:00,102866,0.0,0.03454309501956199
2023-11-18 19:00:00+00:00,101027,1.020395999999996,0.669878327049693
2023-11-18 20:00:00+00:00,91953,2.1095719999999987,1.3133327739398157
2023-11-18 20:00:00+00:00,87247,1.8304520000000002,1.5381034702486487
2023-11-18 21:00:00+00:00,91953,2.4095719999999976,2.1671447764918073
2023-11-18 21:00:00+00:00,100287,2.1345959999999975,1.4903232344856139
2023-11-18 22:00:00+00:00,113068,0.8879079999999976,4.016203728331752
2023-11-18 22:00:00+00:00,81953,6.254491999999996,0.17279838126372743
2023-11-18 23:00:00+00:00,113084,3.572211999999999,4.4772513540250625
2023-11-18 23:00:00+00:00,69943,2.863067999999998,4.899253021375198
2023-11-19 00:00:00+00:00,55935,2.8025639999999976,4.5652746333305725
2023-11-19 00:00:00+00:00,100287,15.434595999999996,7.255629724900456
2023-11-19 01:00:00+00:00,136348,4.9286439999999985,2.848878651393603
2023-11-19 01:00:00+00:00,60731,8.531619999999997,6.385828456746148
2023-11-19 02:00:00+00:00,91953,6.109571999999998,4.847764742047806
2023-11-19 02:00:00+00:00,136348,6.528644,2.7242202880602355
2023-11-19 03:00:00+00:00,101027,2.420395999999996,3.1051798728444733
2023-11-19 03:00:00+00:00,100287,4.734595999999996,3.8272860003390177
2023-11-19 04:00:00+00:00,113084,0.17221199999999953,1.979270604758323
2023-11-19 04:00:00+00:00,81953,0.0,0.8323922274529101
2023-11-19 05:00:00+00:00,69943,3.463067999999998,1.53266470606682
2023-11-19 05:00:00+00:00,102866,0.0,0.0873662822232878
2023-11-19 06:00:00+00:00,136348,3.6286439999999995,1.8329446534281415
2023-11-19 06:00:00+00:00,81953,0.0,0.24876811071081276
2023-11-19 07:00:00+00:00,91953,2.209571999999998,1.9121519308813828
2023-11-19 07:00:00+00:00,60731,2.931619999999998,1.8216843925768853
2023-11-19 08:00:00+00:00,101027,0.8203959999999959,1.2326565134157537
2023-11-19 08:00:00+00:00,113084,0.17221199999999953,0.3245068578268787
2023-11-19 09:00:00+00:00,100287,0.0,0.34252994475043597
2023-11-19 09:00:00+00:00,113068,0.7879079999999976,1.3141230347920732
2023-11-19 10:00:00+00:00,100287,0.0,0.29074744465850877
2023-11-19 10:00:00+00:00,136348,3.6286439999999995,1.0029403009871511
2023-11-19 11:00:00+00:00,55935,0.7025639999999976,0.6342453376469211
2023-11-19 11:00:00+00:00,87247,2.130452,1.3728452727629024
2023-11-19 12:00:00+00:00,101027,0.6203959999999961,0.5586447750829758
2023-11-19 12:00:00+00:00,55935,0.7025639999999976,0.6294206798126656
2023-11-19 13:00:00+00:00,113084,0.17221199999999953,-0.018005112371337794
2023-11-19 13:00:00+00:00,113068,0.7879079999999976,1.4191075716398531
2023-11-19 14:00:00+00:00,113068,0.7879079999999976,1.4434488810694717
2023-11-19 14:00:00+00:00,87247,4.130452,2.26999675628881
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.1570330377011152
2023-11-19 15:00:00+00:00,55935,0.9025639999999976,1.171261250971637
2023-11-19 16:00:00+00:00,102866,0.0,0.026581467819888974
2023-11-19 16:00:00+00:00,136348,3.728644,1.4556157013537303
2023-11-19 17:00:00+00:00,81953,0.0,0.174318438466199
2023-11-19 17:00:00+00:00,113084,0.17221199999999953,0.27261860754285794
2023-11-19 18:00:00+00:00,91953,2.1095719999999987,1.6684701007825178
2023-11-19 18:00:00+00:00,101027,1.1203959999999962,0.7205724912247028
2023-11-19 19:00:00+00:00,55935,1.4025639999999977,0.8025683472817172
2023-11-19 19:00:00+00:00,136348,3.6286439999999995,0.8499483256604873
2023-11-19 20:00:00+00:00,87247,1.7304519999999999,1.112404292617296
2023-11-19 20:00:00+00:00,113084,0.17221199999999953,-0.0076876539552784345
2023-11-19 21:00:00+00:00,87247,2.2304519999999997,2.0875698366246334
2023-11-19 21:00:00+00:00,113068,0.7879079999999976,1.3559839523835162
2023-11-19 22:00:00+00:00,100287,0.0,0.42598350936203383
2023-11-19 22:00:00+00:00,81953,0.0,0.09242232538768357
2023-11-19 23:00:00+00:00,136348,4.228643999999999,1.4162799829680854
2023-11-19 23:00:00+00:00,100287,0.9345959999999968,0.3639294709804103
2023-11-20 00:00:00+00:00,87247,15.530452000000002,1.5912412193373073
2023-11-20 00:00:00+00:00,101027,0.8203959999999959,1.5634777724248279
2023-11-20 01:00:00+00:00,100287,0.03459599999999666,2.0355961408647874
2023-11-20 01:00:00+00:00,101027,1.020395999999996,3.1135304595397426
2023-11-20 02:00:00+00:00,136348,4.428643999999999,2.5110502981046117
2023-11-20 02:00:00+00:00,100287,0.5345959999999969,0.947822838497254
2023-11-20 03:00:00+00:00,136348,3.728644,1.9873738900156492
2023-11-20 03:00:00+00:00,55935,1.3025639999999976,2.004488229913448
2023-11-20 04:00:00+00:00,101027,1.7203959999999963,1.6509417599371414
2023-11-20 04:00:00+00:00,113068,0.9879079999999976,2.693055039787199
2023-11-20 05:00:00+00:00,91953,3.309571999999998,2.616891337986632
2023-11-20 05:00:00+00:00,136348,6.228643999999998,1.894621715478084
2023-11-20 06:00:00+00:00,91953,2.909571999999998,1.7349635130537742
2023-11-20 06:00:00+00:00,87247,7.0304519999999995,2.005546398399321
2023-11-20 07:00:00+00:00,113084,0.17221199999999953,0.6196590235782833
2023-11-20 07:00:00+00:00,136348,5.828644000000001,1.6041186998438555
2023-11-20 08:00:00+00:00,81953,0.0,0.05795882171227668
2023-11-20 08:00:00+00:00,136348,3.6286439999999995,1.5256368564364549
2023-11-20 09:00:00+00:00,55935,1.6025639999999977,1.7614444066216965
2023-11-20 09:00:00+00:00,136348,3.6286439999999995,1.7577761148356421
2023-11-20 10:00:00+00:00,87247,3.8304520000000006,1.6955037859358062
2023-11-20 10:00:00+00:00,55935,1.3025639999999976,1.1383225514991608
2023-11-20 11:00:00+00:00,136348,3.6286439999999995,1.2489435643640174
2023-11-20 11:00:00+00:00,87247,3.330452,1.7489374077401603
2023-11-20 12:00:00+00:00,113084,0.17221199999999953,0.3190181197651946
2023-11-20 12:00:00+00:00,136348,3.728644,1.3640099910575636
2023-11-20 13:00:00+00:00,113068,0.7879079999999976,2.4070211027272355
2023-11-20 13:00:00+00:00,101027,1.7203959999999963,1.379064713634647
2023-11-20 14:00:00+00:00,69943,1.2630679999999987,0.5202910803758235
2023-11-20 14:00:00+00:00,101027,1.7203959999999963,1.24743858792503
2023-11-20 15:00:00+00:00,91953,2.809571999999999,2.1628000824843445
2023-11-20 15:00:00+00:00,102866,0.0,0.04513124279711273
2023-11-20 16:00:00+00:00,87247,2.9304520000000003,1.8205807485196046
2023-11-20 16:00:00+00:00,60731,3.131619999999998,1.7696782938743325
2023-11-20 17:00:00+00:00,136348,3.6286439999999995,1.4311541583993475
2023-11-20 17:00:00+00:00,69943,1.2630679999999987,0.4634344309642929
2023-11-20 18:00:00+00:00,91953,2.5095719999999977,1.1203336883757056
2023-11-20 18:00:00+00:00,69943,0.46306799999999837,0.08153198798403652
2023-11-20 19:00:00+00:00,113068,0.7879079999999976,1.407230382937781
2023-11-20 19:00:00+00:00,102866,0.0,0.004104513772296685
2023-11-20 20:00:00+00:00,100287,0.43459599999999676,0.8146083423976991
2023-11-20 20:00:00+00:00,60731,2.4316199999999983,1.9620885390646023
2023-11-20 21:00:00+00:00,101027,1.7203959999999963,0.8782479878799392
2023-11-20 21:00:00+00:00,87247,2.630452,1.957628918467118
2023-11-20 22:00:00+00:00,60731,2.331619999999998,1.5501855955279458
2023-11-20 22:00:00+00:00,136348,3.6286439999999995,1.2695130553774234
2023-11-20 23:00:00+00:00,101027,1.6203959999999962,0.9145951805752768
2023-11-20 23:00:00+00:00,81953,0.0,0.017219422193571837
2023-11-21 00:00:00+00:00,136348,3.6286439999999995,1.2246105671113963
2023-11-21 00:00:00+00:00,87247,6.030452,1.748253303656186
2023-11-21 01:00:00+00:00,87247,6.130452,1.58040953996027
2023-11-21 01:00:00+00:00,136348,3.6286439999999995,1.2604783718598536
2023-11-21 02:00:00+00:00,100287,9.234595999999996,1.4864875129272204
2023-11-21 02:00:00+00:00,136348,4.9286439999999985,1.6239032632637562
2023-11-21 03:00:00+00:00,55935,4.402563999999998,2.7114860201130426
2023-11-21 03:00:00+00:00,81953,0.0,0.28070381090067453
2023-11-21 04:00:00+00:00,87247,12.130452000000004,2.2779928992032246
2023-11-21 04:00:00+00:00,55935,4.202563999999998,3.208300210175431
2023-11-21 05:00:00+00:00,136348,3.6286439999999995,1.4449780059427852
2023-11-21 05:00:00+00:00,87247,8.630451999999998,2.186980783022915
2023-11-21 06:00:00+00:00,87247,4.330452,2.370554215445126
2023-11-21 06:00:00+00:00,69943,6.663067999999999,2.4570757425568037
2023-11-21 07:00:00+00:00,87247,4.430452000000001,3.0916079760254553
2023-11-21 07:00:00+00:00,113068,0.7879079999999976,4.323134981787572
2023-11-21 08:00:00+00:00,87247,3.9304520000000007,3.140510671880107
2023-11-21 08:00:00+00:00,102866,0.0,0.13687954967085883
2023-11-21 09:00:00+00:00,69943,2.5630679999999986,1.3795179977383085
2023-11-21 09:00:00+00:00,100287,2.634595999999997,1.9566394784180847
2023-11-21 10:00:00+00:00,55935,2.3025639999999976,3.06421171421057
2023-11-21 10:00:00+00:00,87247,4.730452,2.83407091005472
2023-11-21 11:00:00+00:00,81953,0.0,0.22578865477700932
2023-11-21 11:00:00+00:00,87247,4.730452,2.8539911429330904
2023-11-21 12:00:00+00:00,113068,0.8879079999999976,3.2660061983197592
2023-11-21 12:00:00+00:00,81953,0.0,0.16097909388977194
2023-11-21 13:00:00+00:00,101027,1.6203959999999962,1.26531376509842
2023-11-21 13:00:00+00:00,60731,4.631619999999998,2.3025543000063444
2023-11-21 14:00:00+00:00,55935,1.7025639999999977,1.3760020181218617
2023-11-21 14:00:00+00:00,136348,3.6286439999999995,1.5733804260310358
2023-11-21 15:00:00+00:00,101027,0.5203959999999961,1.1550781011737699
2023-11-21 15:00:00+00:00,136348,3.6286439999999995,1.4107316574830027
2023-11-21 16:00:00+00:00,136348,3.6286439999999995,1.1356227649601858
2023-11-21 16:00:00+00:00,69943,0.7630679999999985,0.19923705732650454
2023-11-21 17:00:00+00:00,81953,0.0,-0.06300324091190038
2023-11-21 17:00:00+00:00,55935,0.8025639999999976,0.5757190815776762
2023-11-21 18:00:00+00:00,113084,0.17221199999999953,-0.01741669197038718
2023-11-21 18:00:00+00:00,60731,1.5316199999999982,0.7050447859883966
2023-11-21 19:00:00+00:00,87247,1.6304520000000002,1.2347643831181125
2023-11-21 19:00:00+00:00,55935,0.7025639999999976,0.5620720706155439
2023-11-21 20:00:00+00:00,81953,0.0,-0.07802163094967497
2023-11-21 20:00:00+00:00,87247,1.6304520000000002,1.0344341477451797
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,0.8588745437868563
2023-11-21 21:00:00+00:00,87247,1.5304520000000004,0.9629254355461634
2023-11-21 22:00:00+00:00,113068,0.7879079999999976,1.196901579522915
2023-11-21 22:00:00+00:00,100287,0.0,0.346383169730197
2023-11-21 23:00:00+00:00,69943,0.3630679999999984,0.13739053026630715
2023-11-21 23:00:00+00:00,60731,1.6316199999999985,1.1878434486318097
2023-11-22 00:00:00+00:00,113068,0.7879079999999976,1.9148269153569841
2023-11-22 00:00:00+00:00,136348,3.728644,1.9501541712085257
2023-11-22 01:00:00+00:00,113068,1.2879079999999978,2.5600529401035566
2023-11-22 01:00:00+00:00,91953,2.009571999999998,3.5226442029962404
2023-11-22 02:00:00+00:00,136348,4.9286439999999985,1.513399778798926
2023-11-22 02:00:00+00:00,113084,0.17221199999999953,0.3411357360392074
2023-11-22 03:00:00+00:00,60731,2.531619999999998,2.5287790496898115
2023-11-22 03:00:00+00:00,69943,0.46306799999999837,0.8081262811654488
2023-11-22 04:00:00+00:00,55935,6.002563999999999,2.2299545654351207
2023-11-22 04:00:00+00:00,100287,1.634595999999997,0.7371055008293957
2023-11-22 05:00:00+00:00,69943,0.46306799999999837,0.9369229135176641
2023-11-22 05:00:00+00:00,102866,0.0,0.04312751739487334
2023-11-22 06:00:00+00:00,113084,0.17221199999999953,0.1963937328853622
2023-11-22 06:00:00+00:00,101027,0.5203959999999961,0.8488320468281305
2023-11-22 07:00:00+00:00,113068,0.7879079999999976,1.1035458886389047
2023-11-22 07:00:00+00:00,136348,3.6286439999999995,1.112165493597725
2023-11-22 08:00:00+00:00,87247,2.3304519999999997,1.2968043416200803
2023-11-22 08:00:00+00:00,60731,1.5316199999999982,0.9056696441731956
2023-11-22 09:00:00+00:00,87247,2.0304520000000004,1.3771797613832695
2023-11-22 09:00:00+00:00,113068,0.7879079999999976,0.9471756598619291
2023-11-22 10:00:00+00:00,100287,0.0,1.0847273512348807
2023-11-22 10:00:00+00:00,69943,0.16306799999999844,0.8967160429027314
2023-11-22 11:00:00+00:00,113068,0.7879079999999976,1.0388479937101922
2023-11-22 11:00:00+00:00,69943,0.16306799999999844,0.1157615966893016
2023-11-22 12:00:00+00:00,102866,0.0,0.1798429926775032
2023-11-22 12:00:00+00:00,81953,0.0,0.5155343176283805
2023-11-22 13:00:00+00:00,60731,1.5316199999999982,1.0304751265333623
2023-11-22 13:00:00+00:00,100287,0.0,0.2720548560930778
2023-11-22 14:00:00+00:00,101027,0.5203959999999961,0.4601540906527771
