timestamp,station_id,pm25_true,pm25_pred
2023-11-11 14:00:00+00:00,9896,30.900000000000002,28.379155901071282
2023-11-11 14:00:00+00:00,9038,12.800000000000002,16.96189135494528
2023-11-11 14:00:00+00:00,186159,8.500000000000002,7.806691569555497
2023-11-11 14:00:00+00:00,141998,2.1,29.08258169403194
2023-11-11 14:00:00+00:00,47707,15.099999999999998,3.3581700528774014
2023-11-11 14:00:00+00:00,183859,25.1,10.571473779418765
2023-11-11 14:00:00+00:00,182069,26.9,13.249527337578705
2023-11-11 15:00:00+00:00,9038,14.599999999999998,18.398810258447295
2023-11-11 15:00:00+00:00,27683,23.1,23.489883151750824
2023-11-11 15:00:00+00:00,9896,18.4,21.175983911427902
2023-11-11 15:00:00+00:00,185757,6.300000000000001,19.331847222120455
2023-11-11 15:00:00+00:00,29893,3.8,2.8407905397786903
2023-11-11 15:00:00+00:00,154613,30.299999999999997,16.055965763334278
2023-11-11 15:00:00+00:00,109356,31.800000000000008,12.040739726167388
2023-11-11 15:00:00+00:00,137692,26.099999999999998,12.38971545803001
2023-11-11 15:00:00+00:00,9044,18.200000000000003,24.59313314793927
2023-11-11 15:00:00+00:00,9020,27.6,32.848176084223006
2023-11-11 15:00:00+00:00,166997,32.9,31.250187232293015
2023-11-11 16:00:00+00:00,3986,6.7,9.532541672499873
2023-11-11 16:00:00+00:00,83233,4.9,9.598413237339456
2023-11-11 16:00:00+00:00,168273,4.5,16.58350425502262
2023-11-11 16:00:00+00:00,182069,19.599999999999998,8.749201520706016
2023-11-11 16:00:00+00:00,182289,22.400000000000002,13.988526408008074
2023-11-11 16:00:00+00:00,174999,17.400000000000002,18.90436707432829
2023-11-11 16:00:00+00:00,9896,11.2,10.786062315831506
2023-11-11 16:00:00+00:00,137494,23.7,35.1988794285807
2023-11-11 16:00:00+00:00,154613,21.499999999999996,14.587526435379338
2023-11-11 16:00:00+00:00,174975,1.2,7.312836271472197
2023-11-11 16:00:00+00:00,182507,3.0999999999999996,10.81497812714269
2023-11-11 17:00:00+00:00,173137,15.099999999999998,10.291752865022218
2023-11-11 17:00:00+00:00,186159,5.800000000000001,4.671775053904656
2023-11-11 17:00:00+00:00,157167,11.599999999999996,5.246939258738083
2023-11-11 17:00:00+00:00,25687,0.8,10.976647657666843
2023-11-11 17:00:00+00:00,141982,6.300000000000001,7.817799812519716
2023-11-11 17:00:00+00:00,174981,0.0,9.057110608891103
2023-11-11 17:00:00+00:00,25389,12.800000000000002,3.403389627944598
2023-11-11 17:00:00+00:00,154613,11.2,7.126547225400815
2023-11-11 17:00:00+00:00,161633,13.5,11.656308451828494
2023-11-11 17:00:00+00:00,183189,11.9,7.889276744513391
2023-11-11 17:00:00+00:00,29893,3.4000000000000004,2.3655248159830626
2023-11-11 18:00:00+00:00,173137,10.4,7.065571831837076
2023-11-11 18:00:00+00:00,141994,3.0999999999999996,5.808104966446091
2023-11-11 18:00:00+00:00,9038,3.7,4.592940161304626
2023-11-11 18:00:00+00:00,9888,2.8999999999999995,2.0332240159133304
2023-11-11 18:00:00+00:00,181729,10.199999999999998,6.1800757368350965
2023-11-11 18:00:00+00:00,182069,8.500000000000002,5.45373773026278
2023-11-11 18:00:00+00:00,3986,3.9999999999999996,4.094924433884638
2023-11-11 18:00:00+00:00,168273,1.2,11.454067553500861
2023-11-11 18:00:00+00:00,9858,11.300000000000002,8.649261449121402
2023-11-11 18:00:00+00:00,154613,10.4,11.367990496798834
2023-11-11 18:00:00+00:00,9896,5.200000000000001,5.316045953920245
2023-11-11 19:00:00+00:00,9888,2.4,2.0355189003659335
2023-11-11 19:00:00+00:00,161633,9.9,5.911644268591779
2023-11-11 19:00:00+00:00,183189,10.000000000000002,7.0683795868520045
2023-11-11 19:00:00+00:00,3986,2.5,4.675000587979228
2023-11-11 19:00:00+00:00,35165,5.700000000000001,4.467515028069829
2023-11-11 19:00:00+00:00,9020,8.1,6.069448207522733
2023-11-11 19:00:00+00:00,128229,6.499999999999999,7.103185712843016
2023-11-11 19:00:00+00:00,38327,8.800000000000002,6.134782874131596
2023-11-11 19:00:00+00:00,174981,0.0,3.7306733974097113
2023-11-11 19:00:00+00:00,9896,5.1,5.02525849808633
2023-11-11 19:00:00+00:00,87291,9.9,8.683229187355337
2023-11-11 20:00:00+00:00,9044,8.1,4.543625070961506
2023-11-11 20:00:00+00:00,182069,8.3,3.862383476975233
2023-11-11 20:00:00+00:00,35165,4.9,4.408974605946955
2023-11-11 20:00:00+00:00,9038,3.3,4.756085517540995
2023-11-11 20:00:00+00:00,9858,9.699999999999998,8.809502490492259
2023-11-11 20:00:00+00:00,107220,5.999999999999999,3.7521774693326537
2023-11-11 20:00:00+00:00,26925,1.7,7.497924981940305
2023-11-11 20:00:00+00:00,27583,6.800000000000002,5.376580629970012
2023-11-11 20:00:00+00:00,183859,7.9,5.032703025861805
2023-11-11 20:00:00+00:00,154613,9.1,5.142607785444739
2023-11-11 20:00:00+00:00,109356,10.000000000000002,4.441131320916839
2023-11-11 21:00:00+00:00,83233,3.0999999999999996,2.9720424234923852
2023-11-11 21:00:00+00:00,9896,3.9999999999999996,4.109958575998995
2023-11-11 21:00:00+00:00,38327,6.999999999999998,4.151029214998349
2023-11-11 21:00:00+00:00,173137,9.1,5.25668456170921
2023-11-11 21:00:00+00:00,25411,7.3999999999999995,5.902439297402569
2023-11-11 21:00:00+00:00,128229,4.4,4.80600971891411
2023-11-11 21:00:00+00:00,87291,8.500000000000002,6.941341492239741
2023-11-11 21:00:00+00:00,25687,0.0,4.763536037464434
2023-11-11 21:00:00+00:00,27583,6.1000000000000005,4.8202541270127774
2023-11-11 21:00:00+00:00,107220,9.699999999999998,3.415948959626648
2023-11-11 21:00:00+00:00,27753,5.499999999999999,5.033356400456311
2023-11-11 22:00:00+00:00,141982,3.9999999999999996,6.661834740212816
2023-11-11 22:00:00+00:00,161633,8.9,6.129668082166491
2023-11-11 22:00:00+00:00,157167,8.3,3.689391034518654
2023-11-11 22:00:00+00:00,9044,7.700000000000002,5.746600524943919
2023-11-11 22:00:00+00:00,25411,11.0,6.630899794928623
2023-11-11 22:00:00+00:00,174981,0.0,3.6523942117770356
2023-11-11 22:00:00+00:00,107220,3.0999999999999996,3.357595271228266
2023-11-11 22:00:00+00:00,166997,8.699999999999998,6.320747001081158
2023-11-11 22:00:00+00:00,27673,3.2000000000000006,6.534851200738146
2023-11-11 22:00:00+00:00,185757,1.3,5.44650343891916
2023-11-11 22:00:00+00:00,125489,4.4,4.847846944021611
2023-11-11 23:00:00+00:00,87291,10.3,8.056559039998927
2023-11-11 23:00:00+00:00,166997,10.3,7.265643284923625
2023-11-11 23:00:00+00:00,125489,4.3,3.9808118020819525
2023-11-11 23:00:00+00:00,182289,8.600000000000001,5.680944357133014
2023-11-11 23:00:00+00:00,34121,0.8,2.5772984287545904
2023-11-11 23:00:00+00:00,28953,7.300000000000001,6.945477046329461
2023-11-11 23:00:00+00:00,141946,2.5,5.389760097920635
2023-11-11 23:00:00+00:00,9888,1.3999999999999997,1.9634538754729796
2023-11-11 23:00:00+00:00,98217,8.2,4.516866317830724
2023-11-11 23:00:00+00:00,25389,7.9,2.574113784548196
2023-11-11 23:00:00+00:00,35165,5.299999999999999,4.620547660495923
2023-11-12 00:00:00+00:00,183859,11.2,3.301519153136787
2023-11-12 00:00:00+00:00,174981,0.0,2.591368809551096
2023-11-12 00:00:00+00:00,141982,3.7,4.187511157129501
2023-11-12 00:00:00+00:00,142070,9.199999999999998,4.865518820356329
2023-11-12 00:00:00+00:00,38327,6.599999999999998,3.852320935620755
2023-11-12 00:00:00+00:00,183189,5.200000000000001,3.6965751351521754
2023-11-12 00:00:00+00:00,141998,1.5,4.886276354642056
2023-11-12 00:00:00+00:00,27583,3.3,3.452452017161525
2023-11-12 00:00:00+00:00,56687,4.5,3.1643887286474337
2023-11-12 00:00:00+00:00,25411,4.4,4.208969807975596
2023-11-12 00:00:00+00:00,9038,1.8999999999999997,2.9809944711067056
2023-11-12 01:00:00+00:00,182069,3.8,3.539822364440934
2023-11-12 01:00:00+00:00,142070,6.300000000000001,2.303413485404392
2023-11-12 01:00:00+00:00,34121,0.3000000000000003,2.200360680825592
2023-11-12 01:00:00+00:00,47707,3.0999999999999996,2.8685376201924755
2023-11-12 01:00:00+00:00,87291,5.599999999999999,5.015455939373882
2023-11-12 01:00:00+00:00,141996,1.5,3.682000931744458
2023-11-12 01:00:00+00:00,38327,6.300000000000001,2.96727255484325
2023-11-12 01:00:00+00:00,128229,0.4,3.2239723003978304
2023-11-12 01:00:00+00:00,25411,3.3,3.6303789415070957
2023-11-12 01:00:00+00:00,141982,2.8999999999999995,3.721217089566751
2023-11-12 01:00:00+00:00,83233,1.2,3.550079130889655
2023-11-12 02:00:00+00:00,161633,4.9,4.319723914170279
2023-11-12 02:00:00+00:00,141998,1.8999999999999997,7.231477271948737
2023-11-12 02:00:00+00:00,168273,2.2,3.9667765961017585
2023-11-12 02:00:00+00:00,174999,4.1,4.077224321252205
2023-11-12 02:00:00+00:00,47707,3.0,2.83488498533061
2023-11-12 02:00:00+00:00,173137,5.4,4.349017259029262
2023-11-12 02:00:00+00:00,9020,3.8,4.370857656222594
2023-11-12 02:00:00+00:00,83233,0.8,3.526639980797954
2023-11-12 02:00:00+00:00,56687,5.1,4.005549558190255
2023-11-12 02:00:00+00:00,25389,4.4,2.1285679386588963
2023-11-12 02:00:00+00:00,27673,1.5,3.646898134873417
2023-11-12 03:00:00+00:00,137494,3.0,5.370126960530923
2023-11-12 03:00:00+00:00,183859,5.800000000000001,3.8795951326818066
2023-11-12 03:00:00+00:00,28953,5.700000000000001,6.199846755025337
2023-11-12 03:00:00+00:00,129421,0.5,4.0109102480875185
2023-11-12 03:00:00+00:00,34121,0.20000000000000007,2.2685579138820526
2023-11-12 03:00:00+00:00,141998,1.5999999999999999,7.31091437625457
2023-11-12 03:00:00+00:00,25389,5.499999999999999,2.2216687180888885
2023-11-12 03:00:00+00:00,137692,0.5,5.640373456706238
2023-11-12 03:00:00+00:00,166997,7.100000000000001,5.774817487371945
2023-11-12 03:00:00+00:00,56687,6.2,3.115689012690974
2023-11-12 03:00:00+00:00,182069,5.700000000000001,3.7602223835697086
2023-11-12 04:00:00+00:00,161633,8.800000000000002,5.137385496979702
2023-11-12 04:00:00+00:00,182069,5.999999999999999,3.2126446043422994
2023-11-12 04:00:00+00:00,26925,1.5999999999999999,5.422758075210882
2023-11-12 04:00:00+00:00,27583,4.5,4.102926349524305
2023-11-12 04:00:00+00:00,98217,1.7,4.468710460961033
2023-11-12 04:00:00+00:00,27673,3.8,3.9658382179176934
2023-11-12 04:00:00+00:00,3986,1.8000000000000003,4.671161457852638
2023-11-12 04:00:00+00:00,183189,6.400000000000001,4.844548698958847
2023-11-12 04:00:00+00:00,168273,1.8999999999999997,4.2919801487480465
2023-11-12 04:00:00+00:00,141946,1.2,5.910733368631338
2023-11-12 04:00:00+00:00,9044,7.3999999999999995,4.633974939006955
2023-11-12 05:00:00+00:00,141994,3.6000000000000005,11.081239779356997
2023-11-12 05:00:00+00:00,9896,3.0999999999999996,3.2572641251812087
2023-11-12 05:00:00+00:00,25389,5.0,2.2189669824719087
2023-11-12 05:00:00+00:00,174975,0.0,2.5328587503894573
2023-11-12 05:00:00+00:00,9044,7.100000000000001,3.888805877305129
2023-11-12 05:00:00+00:00,29893,1.3999999999999997,5.074066994248139
2023-11-12 05:00:00+00:00,9888,0.3000000000000003,1.9520450733713877
2023-11-12 05:00:00+00:00,182069,4.9,3.6561083357799506
2023-11-12 05:00:00+00:00,34121,0.20000000000000007,5.124226886689763
2023-11-12 05:00:00+00:00,141998,1.7,15.58891189793385
2023-11-12 05:00:00+00:00,56687,5.4,3.1003871357108945
2023-11-12 06:00:00+00:00,38327,7.100000000000001,2.7276247973154657
2023-11-12 06:00:00+00:00,174999,4.1,2.8938463829444894
2023-11-12 06:00:00+00:00,27753,3.9999999999999996,3.537081775741441
2023-11-12 06:00:00+00:00,186159,2.0000000000000004,3.720489475458025
2023-11-12 06:00:00+00:00,25389,4.700000000000001,2.1305749684033826
2023-11-12 06:00:00+00:00,87291,8.400000000000002,4.617389927743056
2023-11-12 06:00:00+00:00,137494,1.3999999999999997,3.5309220661880616
2023-11-12 06:00:00+00:00,141998,1.8000000000000003,18.827197182361814
2023-11-12 06:00:00+00:00,29893,1.3,1.9889216980125461
2023-11-12 06:00:00+00:00,182289,5.4,3.9674049762583765
2023-11-12 06:00:00+00:00,182507,0.0,2.3083377379702883
2023-11-12 07:00:00+00:00,9038,1.7,4.036327992369581
2023-11-12 07:00:00+00:00,98217,0.5999999999999999,4.074841644869945
2023-11-12 07:00:00+00:00,174981,0.0,2.483533662894891
2023-11-12 07:00:00+00:00,27683,4.700000000000001,5.176109013054447
2023-11-12 07:00:00+00:00,25389,4.4,2.165851630892649
2023-11-12 07:00:00+00:00,141946,1.2,3.3804199869714204
2023-11-12 07:00:00+00:00,9020,3.3,3.3456738041600325
2023-11-12 07:00:00+00:00,129421,0.5,4.040692393816203
2023-11-12 07:00:00+00:00,83233,1.2,2.37237230678794
2023-11-12 07:00:00+00:00,141982,2.5999999999999996,4.491898943883081
2023-11-12 07:00:00+00:00,185757,0.0999999999999999,4.328890648376273
2023-11-12 08:00:00+00:00,98217,0.5,3.7612656320616407
2023-11-12 08:00:00+00:00,182069,3.8,3.8689171118227135
2023-11-12 08:00:00+00:00,9038,1.5999999999999999,3.1908045978519435
2023-11-12 08:00:00+00:00,87291,12.099999999999998,4.832808474983752
2023-11-12 08:00:00+00:00,182289,5.299999999999999,2.9617716830224765
2023-11-12 08:00:00+00:00,161633,3.8,2.663214048106121
2023-11-12 08:00:00+00:00,34121,0.0999999999999999,5.094868382607564
2023-11-12 08:00:00+00:00,174999,3.0999999999999996,2.8742620591822248
2023-11-12 08:00:00+00:00,183189,6.7,3.8999627993324646
2023-11-12 08:00:00+00:00,26925,1.1,3.313807922422245
2023-11-12 08:00:00+00:00,29893,1.2,5.04241316032012
2023-11-12 09:00:00+00:00,28953,3.2000000000000006,5.965856830276869
2023-11-12 09:00:00+00:00,34121,0.0999999999999999,2.1626832580529456
2023-11-12 09:00:00+00:00,25411,5.200000000000001,3.308873203421824
2023-11-12 09:00:00+00:00,141998,1.7,8.029673722102714
2023-11-12 09:00:00+00:00,9896,2.5,2.676215585586806
2023-11-12 09:00:00+00:00,26925,1.2,3.0798094840126873
2023-11-12 09:00:00+00:00,9900,3.0999999999999996,3.2257853120630537
2023-11-12 09:00:00+00:00,98217,0.5,4.460312095005631
2023-11-12 09:00:00+00:00,182507,0.0,2.2983379138383113
2023-11-12 09:00:00+00:00,109356,5.999999999999999,2.0432517079533454
2023-11-12 09:00:00+00:00,27673,1.7,3.992485570073204
2023-11-12 10:00:00+00:00,9020,2.5999999999999996,2.8785736992591677
2023-11-12 10:00:00+00:00,182289,4.5,2.8614023075048283
2023-11-12 10:00:00+00:00,28953,2.5,6.8787208145407535
2023-11-12 10:00:00+00:00,183859,4.1,3.390995538942381
2023-11-12 10:00:00+00:00,109356,6.1000000000000005,2.0717671987451483
2023-11-12 10:00:00+00:00,173137,5.0,3.654269849967435
2023-11-12 10:00:00+00:00,9858,12.9,8.321361321176585
2023-11-12 10:00:00+00:00,181729,3.2000000000000006,3.8957567329790677
2023-11-12 10:00:00+00:00,9038,1.7,2.566316336135017
2023-11-12 10:00:00+00:00,174981,0.0,2.3158109799328956
2023-11-12 10:00:00+00:00,9888,0.7000000000000002,1.8474779672926271
2023-11-12 11:00:00+00:00,9020,2.5,2.6764865813099576
2023-11-12 11:00:00+00:00,137494,0.5999999999999999,5.197365912190562
2023-11-12 11:00:00+00:00,166997,5.0,3.096545421196827
2023-11-12 11:00:00+00:00,35165,3.0999999999999996,2.6824281752790253
2023-11-12 11:00:00+00:00,141982,4.1,4.381726799924341
2023-11-12 11:00:00+00:00,87291,12.800000000000002,5.54946926904082
2023-11-12 11:00:00+00:00,137692,0.0,5.669814186234514
2023-11-12 11:00:00+00:00,183189,8.3,4.733993242013408
2023-11-12 11:00:00+00:00,98217,0.5,2.886799486853077
2023-11-12 11:00:00+00:00,34121,0.0999999999999999,2.043955077270229
2023-11-12 11:00:00+00:00,142070,9.4,2.041256472757836
2023-11-12 12:00:00+00:00,87291,11.300000000000002,4.444669552572797
2023-11-12 12:00:00+00:00,141998,0.8,6.259039357419941
2023-11-12 12:00:00+00:00,25411,6.599999999999998,4.762514613700133
2023-11-12 12:00:00+00:00,9858,12.300000000000002,4.539112182244332
2023-11-12 12:00:00+00:00,107220,0.0999999999999999,3.650370355918014
2023-11-12 12:00:00+00:00,128229,1.2,3.603003339807859
2023-11-12 12:00:00+00:00,83233,1.3,2.3705061921480075
2023-11-12 12:00:00+00:00,109356,7.3999999999999995,2.262807127026035
2023-11-12 12:00:00+00:00,182069,6.1000000000000005,4.053575041332052
2023-11-12 12:00:00+00:00,9038,2.3,3.242404754610599
2023-11-12 12:00:00+00:00,141996,1.1,3.55651300276646
2023-11-12 13:00:00+00:00,38327,6.599999999999998,3.0787390351604325
2023-11-12 13:00:00+00:00,107220,0.20000000000000007,2.7473032626907936
2023-11-12 13:00:00+00:00,174999,5.299999999999999,3.5800118926153943
2023-11-12 13:00:00+00:00,29893,0.8,1.86818645773472
2023-11-12 13:00:00+00:00,183189,6.800000000000002,3.9829877370789584
2023-11-12 13:00:00+00:00,25687,0.0999999999999999,4.085303217424251
2023-11-12 13:00:00+00:00,9038,2.1,3.242740338901727
2023-11-12 13:00:00+00:00,168273,1.3,3.24919253957634
2023-11-12 13:00:00+00:00,9888,0.7000000000000002,1.8639858596072452
2023-11-12 13:00:00+00:00,154613,11.2,3.738334545819614
2023-11-12 13:00:00+00:00,161633,6.300000000000001,3.5481805359920906
2023-11-12 14:00:00+00:00,56687,6.900000000000002,3.877168816866741
2023-11-12 14:00:00+00:00,27683,5.4,5.147781672818027
2023-11-12 14:00:00+00:00,166997,6.599999999999998,4.120030933161745
2023-11-12 14:00:00+00:00,129421,0.5999999999999999,4.272296391643593
2023-11-12 14:00:00+00:00,27673,1.8999999999999997,3.9656553527908587
2023-11-12 14:00:00+00:00,27583,4.6,4.031110255499246
2023-11-12 14:00:00+00:00,141998,0.9,6.878111946631704
2023-11-12 14:00:00+00:00,29893,0.9,1.9633159813119607
2023-11-12 14:00:00+00:00,47707,3.8,2.0701754840301168
2023-11-12 14:00:00+00:00,141946,5.999999999999999,3.959736711950322
2023-11-12 14:00:00+00:00,182289,6.499999999999999,4.29957194116223
2023-11-12 15:00:00+00:00,141998,0.5999999999999999,7.144672283880923
2023-11-12 15:00:00+00:00,27683,5.200000000000001,4.580504532029203
2023-11-12 15:00:00+00:00,38327,6.400000000000001,3.750042825320759
2023-11-12 15:00:00+00:00,87291,6.400000000000001,4.63120261286112
2023-11-12 15:00:00+00:00,9896,6.999999999999998,4.059540070638756
2023-11-12 15:00:00+00:00,25687,0.0,4.426338472125289
2023-11-12 15:00:00+00:00,27583,4.8,4.288403857450934
2023-11-12 15:00:00+00:00,182507,0.3000000000000003,2.54029590514469
2023-11-12 15:00:00+00:00,35165,3.5000000000000004,4.2778001246294775
2023-11-12 15:00:00+00:00,26925,1.2,5.557382943231338
2023-11-12 15:00:00+00:00,129421,1.2,3.932805834525609
2023-11-12 16:00:00+00:00,128229,0.7000000000000002,3.280329386781112
2023-11-12 16:00:00+00:00,28953,3.0999999999999996,3.428392127166354
2023-11-12 16:00:00+00:00,185757,1.2,3.170778979246235
2023-11-12 16:00:00+00:00,107220,1.2,2.2650274590477926
2023-11-12 16:00:00+00:00,186159,2.4,2.7939205120248927
2023-11-12 16:00:00+00:00,182069,4.700000000000001,4.054156160713442
2023-11-12 16:00:00+00:00,98217,16.0,3.4729991050060534
2023-11-12 16:00:00+00:00,182507,0.20000000000000007,2.2930168740411547
2023-11-12 16:00:00+00:00,168273,0.9999999999999998,3.20831026553419
2023-11-12 16:00:00+00:00,174981,0.0,2.1846144915328622
2023-11-12 16:00:00+00:00,38327,5.299999999999999,3.0697555423426555
2023-11-12 17:00:00+00:00,161633,3.4000000000000004,2.4239122684163954
2023-11-12 17:00:00+00:00,128229,1.5999999999999999,4.044253042168166
2023-11-12 17:00:00+00:00,183189,2.8,4.064269492929112
2023-11-12 17:00:00+00:00,27683,2.8,4.522100521743663
2023-11-12 17:00:00+00:00,3986,0.8,2.6333753609255184
2023-11-12 17:00:00+00:00,35165,2.4,2.4606128576251844
2023-11-12 17:00:00+00:00,142070,4.1,2.4500998264510265
2023-11-12 17:00:00+00:00,25687,0.0,3.211407424373265
2023-11-12 17:00:00+00:00,25411,3.3,3.879913119428686
2023-11-12 17:00:00+00:00,137494,0.5,3.5962102046388322
2023-11-12 17:00:00+00:00,27753,3.4000000000000004,3.025023842329103
2023-11-12 18:00:00+00:00,174999,3.4000000000000004,4.289723532847755
2023-11-12 18:00:00+00:00,168273,0.4,3.220821755752738
2023-11-12 18:00:00+00:00,35165,2.8999999999999995,2.7991909418300716
2023-11-12 18:00:00+00:00,98217,23.8,2.7939475991943468
2023-11-12 18:00:00+00:00,9038,2.0000000000000004,3.1467032080864517
2023-11-12 18:00:00+00:00,174975,0.8,2.971148475875875
2023-11-12 18:00:00+00:00,109356,5.599999999999999,2.434271512792086
2023-11-12 18:00:00+00:00,183859,4.5,3.8938938077683685
2023-11-12 18:00:00+00:00,182507,0.0999999999999999,2.305882562374586
2023-11-12 18:00:00+00:00,141996,6.499999999999999,3.088149686010027
2023-11-12 18:00:00+00:00,9020,3.8,4.122855262631736
2023-11-12 19:00:00+00:00,9888,0.8,2.0258481109962156
2023-11-12 19:00:00+00:00,141996,30.299999999999997,3.891657211266103
2023-11-12 19:00:00+00:00,25687,0.3000000000000003,3.6766217389705713
2023-11-12 19:00:00+00:00,107220,3.0,3.8023892057849715
2023-11-12 19:00:00+00:00,27683,2.8,3.9766340457311578
2023-11-12 19:00:00+00:00,183189,3.0999999999999996,3.839291487755168
2023-11-12 19:00:00+00:00,173137,5.9,3.4546445845471605
2023-11-12 19:00:00+00:00,28953,3.2000000000000006,4.655323945741762
2023-11-12 19:00:00+00:00,157167,3.7,2.486387145962631
2023-11-12 19:00:00+00:00,38327,3.7,2.522574277179856
2023-11-12 19:00:00+00:00,182069,5.200000000000001,4.6178175645322534
2023-11-12 20:00:00+00:00,141946,0.5,4.157491697382462
2023-11-12 20:00:00+00:00,25411,3.4000000000000004,3.8185550677042666
2023-11-12 20:00:00+00:00,182289,4.2,4.681971786304878
2023-11-12 20:00:00+00:00,27753,3.2000000000000006,4.499983343696838
2023-11-12 20:00:00+00:00,83233,0.5,2.252809042134978
2023-11-12 20:00:00+00:00,173137,4.6,3.4457936380452754
2023-11-12 20:00:00+00:00,166997,3.9999999999999996,4.169003134630498
2023-11-12 20:00:00+00:00,154613,3.9000000000000004,2.951293394346967
2023-11-12 20:00:00+00:00,27673,0.7000000000000002,2.623800354429754
2023-11-12 20:00:00+00:00,9020,3.4000000000000004,3.834271223910021
2023-11-12 20:00:00+00:00,161633,3.8,3.951649365588797
2023-11-12 21:00:00+00:00,27673,0.9,4.089540801967159
2023-11-12 21:00:00+00:00,181729,3.9000000000000004,4.111504219221962
2023-11-12 21:00:00+00:00,142070,4.1,2.306325038662206
2023-11-12 21:00:00+00:00,26925,1.3,2.6528673917733756
2023-11-12 21:00:00+00:00,34121,0.0999999999999999,2.1919959622303162
2023-11-12 21:00:00+00:00,137494,0.9,3.6511548869877366
2023-11-12 21:00:00+00:00,27683,8.400000000000002,4.185640975920691
2023-11-12 21:00:00+00:00,9900,2.5,4.0705089638199325
2023-11-12 21:00:00+00:00,182289,3.9000000000000004,4.005276204219327
2023-11-12 21:00:00+00:00,9038,1.1,3.077668356416522
2023-11-12 21:00:00+00:00,3986,1.2,4.064075867153865
2023-11-12 22:00:00+00:00,25389,4.8,2.358770320687154
2023-11-12 22:00:00+00:00,9896,3.5000000000000004,2.97079806550439
2023-11-12 22:00:00+00:00,174981,0.0,2.8170953283628277
2023-11-12 22:00:00+00:00,141982,29.89999999999999,5.082595044636755
2023-11-12 22:00:00+00:00,9900,3.5000000000000004,5.891416806703259
2023-11-12 22:00:00+00:00,125489,12.099999999999998,3.8977415265881685
2023-11-12 22:00:00+00:00,9020,2.8999999999999995,2.7820154528670895
2023-11-12 22:00:00+00:00,157167,9.199999999999998,2.864403159001473
2023-11-12 22:00:00+00:00,168273,0.3000000000000003,5.293906294637244
2023-11-12 22:00:00+00:00,83233,0.7000000000000002,2.2731948673737588
2023-11-12 22:00:00+00:00,141998,1.5999999999999999,10.12233946011624
2023-11-12 23:00:00+00:00,141998,1.3999999999999997,8.340891641152497
2023-11-12 23:00:00+00:00,9044,6.900000000000002,3.979859544556539
2023-11-12 23:00:00+00:00,27583,3.8,4.595014611892082
2023-11-12 23:00:00+00:00,174981,0.0,4.257858087647571
2023-11-12 23:00:00+00:00,26925,2.7000000000000006,6.705277202450258
2023-11-12 23:00:00+00:00,35165,4.4,5.412071283726371
2023-11-12 23:00:00+00:00,181729,4.8,6.114160680517208
2023-11-12 23:00:00+00:00,9888,4.1,1.9522811756854084
2023-11-12 23:00:00+00:00,56687,6.1000000000000005,5.545596566432038
2023-11-12 23:00:00+00:00,174975,1.2,4.3120822942392
2023-11-12 23:00:00+00:00,128229,14.999999999999998,6.950545076704388
2023-11-13 00:00:00+00:00,27683,10.4,9.596631196633478
2023-11-13 00:00:00+00:00,154613,10.4,6.3969960747354175
2023-11-13 00:00:00+00:00,25687,0.9,5.791873465025322
2023-11-13 00:00:00+00:00,174975,0.0,3.611220945022558
2023-11-13 00:00:00+00:00,166997,7.300000000000001,8.05992766887946
2023-11-13 00:00:00+00:00,141994,3.6000000000000005,6.145949027056991
2023-11-13 00:00:00+00:00,137494,7.599999999999999,7.030364477000204
2023-11-13 00:00:00+00:00,27673,5.499999999999999,11.054888839595346
2023-11-13 00:00:00+00:00,9020,4.6,4.840024455671803
2023-11-13 00:00:00+00:00,9888,2.5,1.9464975802506157
2023-11-13 00:00:00+00:00,168273,1.1,5.980104193229949
2023-11-13 01:00:00+00:00,25389,6.800000000000002,2.976308482004303
2023-11-13 01:00:00+00:00,181729,6.800000000000002,10.937453044466583
2023-11-13 01:00:00+00:00,109356,10.499999999999998,4.185108873047589
2023-11-13 01:00:00+00:00,27753,6.400000000000001,4.794699285705201
2023-11-13 01:00:00+00:00,141982,3.6000000000000005,8.34842072423385
2023-11-13 01:00:00+00:00,183189,11.700000000000001,7.147912223351394
2023-11-13 01:00:00+00:00,27673,5.700000000000001,9.038763871938622
2023-11-13 01:00:00+00:00,25411,14.699999999999998,8.687241024982471
2023-11-13 01:00:00+00:00,27683,9.4,7.882545231165612
2023-11-13 01:00:00+00:00,186159,5.0,4.853156527271368
2023-11-13 01:00:00+00:00,182289,12.099999999999998,5.526849429180586
2023-11-13 02:00:00+00:00,154613,19.200000000000003,7.458511354136887
2023-11-13 02:00:00+00:00,141994,4.6,11.108072205134926
2023-11-13 02:00:00+00:00,174999,11.599999999999996,6.346453965931588
2023-11-13 02:00:00+00:00,141982,3.9000000000000004,8.116472885099055
2023-11-13 02:00:00+00:00,27583,7.700000000000002,5.450967434008346
2023-11-13 02:00:00+00:00,34121,2.2,3.535391406219752
2023-11-13 02:00:00+00:00,25411,14.499999999999998,10.709174327508313
2023-11-13 02:00:00+00:00,27683,10.7,10.324017315320662
2023-11-13 02:00:00+00:00,87291,17.2,17.46639344121339
2023-11-13 02:00:00+00:00,9020,10.000000000000002,8.394930716307183
2023-11-13 02:00:00+00:00,9038,5.999999999999999,5.882584462337986
2023-11-13 03:00:00+00:00,185757,1.8999999999999997,10.185473323045857
