timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,44157,20.4,7.619750599647469
2024-02-20 12:00:00+00:00,105030,5.700000000000001,6.0811187851373605
2024-02-20 12:00:00+00:00,89717,17.7,13.326417506531577
2024-02-20 12:00:00+00:00,39993,21.000000000000004,9.38942806465268
2024-02-20 13:00:00+00:00,18469,12.0,5.7432838098208325
2024-02-20 13:00:00+00:00,89717,16.7,11.96268560950298
2024-02-20 13:00:00+00:00,6288,9.9,9.287411156451318
2024-02-20 13:00:00+00:00,39993,23.7,8.931054257960039
2024-02-20 14:00:00+00:00,49155,16.899999999999995,13.674052721731028
2024-02-20 14:00:00+00:00,39993,22.500000000000004,9.869553924886317
2024-02-20 14:00:00+00:00,18115,17.2,11.756035787494435
2024-02-20 14:00:00+00:00,44157,25.2,6.732367877521052
2024-02-20 15:00:00+00:00,18237,11.0,7.5630408477014335
2024-02-20 15:00:00+00:00,97391,18.999999999999996,10.045949975653437
2024-02-20 15:00:00+00:00,18115,13.600000000000001,8.6052011054893
2024-02-20 15:00:00+00:00,89717,11.2,10.340002945079934
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,5.240638631473305
2024-02-20 16:00:00+00:00,97391,13.299999999999999,6.889083764709051
2024-02-20 16:00:00+00:00,49155,5.800000000000001,6.869602809414365
2024-02-20 16:00:00+00:00,18115,16.2,9.368979422088508
2024-02-20 17:00:00+00:00,89717,15.8,11.375066207904284
2024-02-20 17:00:00+00:00,49155,9.699999999999998,10.719032474157514
2024-02-20 17:00:00+00:00,204009,25.699999999999996,13.385459430850387
2024-02-20 17:00:00+00:00,18115,23.8,9.938950562576546
2024-02-20 18:00:00+00:00,6288,8.3,10.227615584305667
2024-02-20 18:00:00+00:00,10808,6.999999999999998,10.622766185412873
2024-02-20 18:00:00+00:00,39993,17.1,11.524108808545973
2024-02-20 18:00:00+00:00,49155,18.200000000000003,12.30299549556099
2024-02-20 19:00:00+00:00,5758,3.8,8.282778978597772
2024-02-20 19:00:00+00:00,47171,15.700000000000001,7.61758196969558
2024-02-20 19:00:00+00:00,6288,5.1,10.312779208986507
2024-02-20 19:00:00+00:00,18021,9.5,11.636346273178642
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,5.477782749246125
2024-02-20 20:00:00+00:00,206185,3.8,6.295494729844976
2024-02-20 20:00:00+00:00,6288,1.1,6.706831000214462
2024-02-20 20:00:00+00:00,39993,1.5,5.273067144592351
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,6.248918450903849
2024-02-20 21:00:00+00:00,6288,1.5,5.346566006733393
2024-02-20 21:00:00+00:00,18115,0.0,4.540005614757735
2024-02-20 21:00:00+00:00,5758,1.1,5.087966575327796
2024-02-20 22:00:00+00:00,47171,5.9,5.318329791879755
2024-02-20 22:00:00+00:00,97391,5.1,5.412292491979037
2024-02-20 22:00:00+00:00,18469,6.599999999999998,5.352144579471948
2024-02-20 22:00:00+00:00,10808,0.3,4.756283404449879
2024-02-20 23:00:00+00:00,40713,3.3,6.1168821852153075
2024-02-20 23:00:00+00:00,49155,2.5,5.7721746430493885
2024-02-20 23:00:00+00:00,42079,1.1,5.853379712425756
2024-02-20 23:00:00+00:00,18021,1.5,4.752688389674144
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,6.294790764545532
2024-02-21 00:00:00+00:00,22647,1.2,5.9950601713294605
2024-02-21 00:00:00+00:00,20897,6.400000000000001,6.34087767722486
2024-02-21 00:00:00+00:00,5758,0.5,5.428089834247466
2024-02-21 01:00:00+00:00,47171,12.800000000000002,7.94218528503664
2024-02-21 01:00:00+00:00,22647,2.8,5.630609452401773
2024-02-21 01:00:00+00:00,20897,19.899999999999995,5.921275852569367
2024-02-21 01:00:00+00:00,6288,6.599999999999998,6.2374614375288076
2024-02-21 02:00:00+00:00,206185,1.6000000000000003,7.203876784160258
2024-02-21 02:00:00+00:00,39993,3.0999999999999996,6.349296700423294
2024-02-21 02:00:00+00:00,46773,0.9,9.607960026764758
2024-02-21 02:00:00+00:00,6352,2.8,5.9633759815083245
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,5.2865205039614205
2024-02-21 03:00:00+00:00,40713,0.9,7.069413728070333
2024-02-21 03:00:00+00:00,5758,1.2,5.490679454804792
2024-02-21 03:00:00+00:00,18021,4.8,6.702432494679903
2024-02-21 04:00:00+00:00,18237,8.699999999999998,6.130431659894029
2024-02-21 04:00:00+00:00,18115,10.499999999999998,6.358235887946285
2024-02-21 04:00:00+00:00,6288,2.3,7.522714413600278
2024-02-21 04:00:00+00:00,18021,8.400000000000002,6.122017611208002
2024-02-21 05:00:00+00:00,47171,18.900000000000002,5.182655667671308
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,5.87021640959826
2024-02-21 05:00:00+00:00,18115,4.8,4.93980538251532
2024-02-21 05:00:00+00:00,39993,1.1,5.1881326612423555
2024-02-21 06:00:00+00:00,42079,0.9999999999999998,4.897140449146416
2024-02-21 06:00:00+00:00,20897,2.0000000000000004,6.533721265835746
2024-02-21 06:00:00+00:00,105030,0.5,4.7108809027081815
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,5.319864294619259
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,4.486788077333203
2024-02-21 07:00:00+00:00,5758,0.0,4.49460764032077
2024-02-21 07:00:00+00:00,39993,0.0,4.687211326124826
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,4.479414149992837
2024-02-21 08:00:00+00:00,18469,0.0,4.679461283261916
2024-02-21 08:00:00+00:00,47171,19.7,4.569495502299065
2024-02-21 08:00:00+00:00,105030,0.5,4.865811241337969
2024-02-21 08:00:00+00:00,18021,0.0,4.475221842756624
2024-02-21 09:00:00+00:00,10808,0.0,4.84453632258722
2024-02-21 09:00:00+00:00,5758,0.0,4.635716727614106
2024-02-21 09:00:00+00:00,42079,0.0,6.057016301117579
2024-02-21 09:00:00+00:00,18469,0.0,4.764675433347987
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,4.698245609549117
2024-02-21 10:00:00+00:00,18469,0.0,4.475288688984972
2024-02-21 10:00:00+00:00,97391,6.7,4.51693223567608
2024-02-21 10:00:00+00:00,18115,0.0,4.424439250169929
2024-02-21 11:00:00+00:00,204009,0.0,4.778350116180101
2024-02-21 11:00:00+00:00,49155,0.0,4.771522527389372
2024-02-21 11:00:00+00:00,47171,18.200000000000003,4.755432534222062
2024-02-21 11:00:00+00:00,6352,0.0,4.468323444124059
2024-02-21 12:00:00+00:00,10808,0.0,4.707386153927083
2024-02-21 12:00:00+00:00,206185,0.0,5.597701284783308
2024-02-21 12:00:00+00:00,18115,0.0,4.469371579544115
2024-02-21 12:00:00+00:00,22647,0.0,4.66066576604959
2024-02-21 13:00:00+00:00,18469,0.0,4.474289035816498
2024-02-21 13:00:00+00:00,10808,0.0,4.516486745161128
2024-02-21 13:00:00+00:00,18115,0.0,4.417284113486615
2024-02-21 13:00:00+00:00,47171,8.400000000000002,5.216747728809093
2024-02-21 14:00:00+00:00,18237,0.20000000000000007,5.164795100213037
2024-02-21 14:00:00+00:00,49155,0.5,5.883908061008081
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,4.9161616781871516
2024-02-21 14:00:00+00:00,18115,0.0,4.697702766471508
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,6.695928745350022
2024-02-21 15:00:00+00:00,204009,0.20000000000000007,4.625215783979054
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,4.5622213871555415
2024-02-21 15:00:00+00:00,206185,0.6000000000000002,5.217512203214296
2024-02-21 16:00:00+00:00,44157,14.799999999999997,4.78798366874418
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,4.603757544939774
2024-02-21 16:00:00+00:00,6352,0.0,4.690197240523621
2024-02-21 16:00:00+00:00,40713,14.3,6.936895453098968
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,5.791677729483838
2024-02-21 17:00:00+00:00,18469,5.200000000000001,7.223464649513379
2024-02-21 17:00:00+00:00,49155,6.400000000000001,6.582619831600294
2024-02-21 17:00:00+00:00,22647,0.0,4.598001017280057
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,5.160635148122254
2024-02-21 18:00:00+00:00,10808,0.3,4.883634672599464
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,5.786676295784205
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,7.055907986061137
2024-02-21 19:00:00+00:00,6288,1.6999999999999995,5.666047503608621
2024-02-21 19:00:00+00:00,39993,4.8,6.485425707188805
2024-02-21 19:00:00+00:00,18021,4.2,5.796347904383591
2024-02-21 19:00:00+00:00,49155,2.1,6.187506814080981
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,4.74249400478897
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,6.10889445209844
2024-02-21 20:00:00+00:00,18469,4.700000000000001,5.3631127479217975
2024-02-21 20:00:00+00:00,18115,4.8,5.0425663986465
2024-02-21 21:00:00+00:00,6352,0.9,5.048858545381415
2024-02-21 21:00:00+00:00,18469,1.3,4.860119019244691
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,4.758341095526208
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,4.905693098360208
2024-02-21 22:00:00+00:00,97391,2.3,4.745943842243654
2024-02-21 22:00:00+00:00,204009,0.8,4.9049501494527545
2024-02-21 22:00:00+00:00,5758,0.9999999999999998,5.191082101537984
2024-02-21 22:00:00+00:00,18115,1.1,4.865251889339219
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,4.725631865821944
2024-02-21 23:00:00+00:00,206185,4.1,5.164179819265286
2024-02-21 23:00:00+00:00,46773,0.0,5.532418186028227
2024-02-21 23:00:00+00:00,6288,2.4,4.938913347638986
2024-02-22 00:00:00+00:00,89717,3.2000000000000006,4.822995127151322
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,4.826984456260326
2024-02-22 00:00:00+00:00,105030,4.2,5.234625374152988
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,4.738809234011054
2024-02-22 01:00:00+00:00,18469,3.3,5.661993537882725
2024-02-22 01:00:00+00:00,97391,5.1,5.559607195013639
2024-02-22 01:00:00+00:00,5758,2.4,5.118438345307099
2024-02-22 01:00:00+00:00,20897,0.3,5.927693126397758
2024-02-22 02:00:00+00:00,97391,9.5,5.106159896785654
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,6.38773187914228
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,6.055507587818443
2024-02-22 02:00:00+00:00,44157,14.3,5.295059207430076
2024-02-22 03:00:00+00:00,42079,0.0,8.909141052232975
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,4.939569041023021
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,5.243748006817748
2024-02-22 03:00:00+00:00,89717,8.2,7.016828951787061
2024-02-22 04:00:00+00:00,18115,9.4,6.962877954901603
2024-02-22 04:00:00+00:00,18021,4.700000000000001,6.330571554311796
2024-02-22 04:00:00+00:00,42079,0.0,6.697855124568543
2024-02-22 04:00:00+00:00,44157,16.500000000000004,6.383425898893038
2024-02-22 05:00:00+00:00,22647,3.9000000000000004,7.069601604823176
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,4.966960077904612
2024-02-22 05:00:00+00:00,18021,4.5,6.631281860278464
2024-02-22 05:00:00+00:00,18469,17.400000000000002,5.2193538304007205
2024-02-22 06:00:00+00:00,47171,13.399999999999999,6.68121163092136
2024-02-22 06:00:00+00:00,6352,1.5,5.193671565149035
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,6.623517446538008
2024-02-22 06:00:00+00:00,18469,0.3,4.502932681689383
2024-02-22 07:00:00+00:00,46773,15.199999999999996,5.318954108891163
2024-02-22 07:00:00+00:00,206185,4.5,6.058109116421708
2024-02-22 07:00:00+00:00,18469,0.0,4.73827544879754
2024-02-22 07:00:00+00:00,49155,6.300000000000001,7.414660413518576
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,8.17040890063925
2024-02-22 08:00:00+00:00,18469,0.8,5.175394377148961
2024-02-22 08:00:00+00:00,204009,6.800000000000002,7.787210175411852
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,7.81842707966032
2024-02-22 09:00:00+00:00,49155,11.300000000000002,7.558052221243945
2024-02-22 09:00:00+00:00,18021,8.600000000000001,8.955447986954722
2024-02-22 09:00:00+00:00,20897,16.7,7.159643411702869
2024-02-22 09:00:00+00:00,42079,2.8,6.662866039723651
2024-02-22 10:00:00+00:00,46773,3.7,8.038316112134996
2024-02-22 10:00:00+00:00,39993,15.199999999999996,7.9172689846437025
2024-02-22 10:00:00+00:00,49155,10.7,8.391678912641828
2024-02-22 10:00:00+00:00,18021,14.999999999999998,10.929464688555443
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,5.953308673359794
2024-02-22 11:00:00+00:00,44157,29.000000000000004,9.028786201950068
2024-02-22 11:00:00+00:00,20897,18.200000000000003,10.183460659663238
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,5.688910343128269
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,8.257834021343374
2024-02-22 12:00:00+00:00,6288,9.199999999999998,10.68428628378097
2024-02-22 12:00:00+00:00,47171,7.800000000000002,7.8890949297963235
2024-02-22 12:00:00+00:00,10808,11.0,10.675004611957595
2024-02-22 13:00:00+00:00,39993,21.099999999999998,8.55663952560801
2024-02-22 13:00:00+00:00,97391,25.699999999999996,9.770031153828816
2024-02-22 13:00:00+00:00,89717,16.899999999999995,9.424483177404195
2024-02-22 13:00:00+00:00,44157,26.400000000000002,8.330390004159455
2024-02-22 14:00:00+00:00,44157,27.799999999999997,11.181374665104478
2024-02-22 14:00:00+00:00,6288,9.5,11.729464976151762
2024-02-22 14:00:00+00:00,89717,13.5,10.021932812666702
2024-02-22 14:00:00+00:00,22647,7.100000000000001,7.58279027684705
2024-02-22 15:00:00+00:00,39993,21.6,12.200001290890354
2024-02-22 15:00:00+00:00,49155,17.300000000000004,13.219283552367372
2024-02-22 15:00:00+00:00,105030,3.3,6.2843943870696615
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,6.590606759275162
2024-02-22 16:00:00+00:00,6352,13.600000000000001,11.880320002978733
2024-02-22 16:00:00+00:00,6288,9.299999999999999,12.302000255272654
2024-02-22 16:00:00+00:00,206185,8.500000000000002,9.63335703180922
2024-02-22 16:00:00+00:00,10808,10.8,12.164375996466232
2024-02-22 17:00:00+00:00,204009,11.1,12.657411591011194
2024-02-22 17:00:00+00:00,97391,16.899999999999995,12.708635724775396
2024-02-22 17:00:00+00:00,6352,12.800000000000002,11.178338982801804
2024-02-22 17:00:00+00:00,46773,1.3,10.203593749710372
2024-02-22 18:00:00+00:00,46773,1.2,8.000067542466747
2024-02-22 18:00:00+00:00,97391,12.600000000000001,11.539179863699284
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,9.258384943740316
2024-02-22 18:00:00+00:00,44157,96.29999999999997,8.19270841518016
2024-02-22 19:00:00+00:00,42079,3.8,7.619035468909126
2024-02-22 19:00:00+00:00,105030,10.600000000000001,7.989707947534841
2024-02-22 19:00:00+00:00,18115,4.9,6.307069041193852
2024-02-22 19:00:00+00:00,40713,29.5,7.970832132325651
2024-02-22 20:00:00+00:00,10808,4.4,7.239360408303261
2024-02-22 20:00:00+00:00,105030,17.600000000000005,8.995196403802632
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,6.668460803038601
2024-02-22 20:00:00+00:00,18237,6.599999999999998,6.199304715218532
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,6.2824261831785115
2024-02-22 21:00:00+00:00,44157,13.299999999999999,5.773313921117258
2024-02-22 21:00:00+00:00,97391,4.700000000000001,5.198463815170601
2024-02-22 21:00:00+00:00,204009,5.200000000000001,6.83492457764251
2024-02-22 22:00:00+00:00,204009,2.5999999999999996,5.799961573195998
2024-02-22 22:00:00+00:00,6288,0.8,5.178581633538757
2024-02-22 22:00:00+00:00,97391,2.7000000000000006,5.497305450630643
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,5.678821253114571
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,5.758653021262339
2024-02-22 23:00:00+00:00,44157,27.299999999999997,5.186362105740059
2024-02-22 23:00:00+00:00,20897,0.3,4.777061923123732
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,5.10575330111846
2024-02-23 00:00:00+00:00,46773,0.40000000000000036,5.453128230010282
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,6.274329613812551
2024-02-23 00:00:00+00:00,6352,1.2,4.958484595363044
2024-02-23 00:00:00+00:00,18469,0.9999999999999998,5.018730728617248
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,4.956294415720944
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,5.559455572704184
2024-02-23 01:00:00+00:00,22647,2.4,5.440206893617912
2024-02-23 01:00:00+00:00,46773,0.9,6.89254471061696
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,5.488662083496658
2024-02-23 02:00:00+00:00,22647,4.1,6.054874046740798
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,5.352318955609163
2024-02-23 02:00:00+00:00,89717,4.5,6.339076690136208
2024-02-23 03:00:00+00:00,89717,7.9,7.191713848037521
2024-02-23 03:00:00+00:00,97391,3.3,5.363499294343076
2024-02-23 03:00:00+00:00,18237,6.999999999999998,5.282278529507102
2024-02-23 03:00:00+00:00,206185,5.499999999999999,8.642039690263188
2024-02-23 04:00:00+00:00,89717,7.5,6.585508257369712
2024-02-23 04:00:00+00:00,204009,11.2,7.732212352216988
2024-02-23 04:00:00+00:00,18021,8.699999999999998,6.4078162991962415
2024-02-23 04:00:00+00:00,20897,6.800000000000002,5.016979975189973
2024-02-23 05:00:00+00:00,97391,3.7,5.465710751381093
2024-02-23 05:00:00+00:00,39993,7.100000000000001,8.556993469987882
2024-02-23 05:00:00+00:00,6288,8.1,5.588266504402671
2024-02-23 05:00:00+00:00,89717,4.700000000000001,6.091842976613773
2024-02-23 06:00:00+00:00,204009,10.1,7.534410517920573
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,7.032482851980925
2024-02-23 06:00:00+00:00,42079,0.0,5.550757445919693
2024-02-23 06:00:00+00:00,39993,6.599999999999998,8.323232223457898
2024-02-23 07:00:00+00:00,42079,0.0,5.572181443781324
2024-02-23 07:00:00+00:00,18115,2.8,6.587102980397413
2024-02-23 07:00:00+00:00,6288,7.100000000000001,6.169239054319319
2024-02-23 07:00:00+00:00,47171,12.7,5.091342010459688
2024-02-23 08:00:00+00:00,18115,5.499999999999999,6.385790049185409
2024-02-23 08:00:00+00:00,20897,15.199999999999996,7.26551188964941
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.831925145028166
2024-02-23 08:00:00+00:00,18469,0.0,4.553860606672572
2024-02-23 09:00:00+00:00,49155,1.3,6.68156630971198
2024-02-23 09:00:00+00:00,20897,13.1,7.770602865690862
2024-02-23 09:00:00+00:00,18021,8.600000000000001,5.586587275274679
2024-02-23 09:00:00+00:00,105030,0.0,4.732274051898866
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,5.008618849169608
2024-02-23 10:00:00+00:00,18469,0.3,4.917444875885737
2024-02-23 10:00:00+00:00,105030,0.5,5.210409234615857
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,5.621011165913182
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,5.812022835682097
2024-02-23 11:00:00+00:00,40713,4.5,4.699442401176717
2024-02-23 11:00:00+00:00,46773,0.8,6.074034924392351
2024-02-23 11:00:00+00:00,6352,2.5999999999999996,5.688753740289908
2024-02-23 12:00:00+00:00,40713,3.3,5.7356396115614094
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,5.427497319797381
2024-02-23 12:00:00+00:00,105030,0.8,5.454076720640494
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,5.029806579475253
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,6.27448882506086
2024-02-23 13:00:00+00:00,105030,0.40000000000000036,4.726957192959429
2024-02-23 13:00:00+00:00,44157,23.500000000000004,7.682704947230763
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,8.986231278447798
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,6.656767329727165
2024-02-23 14:00:00+00:00,10808,11.1,9.74157977946949
2024-02-23 14:00:00+00:00,6288,4.8,8.423229660188094
2024-02-23 14:00:00+00:00,97391,7.2,7.029479368088931
2024-02-23 15:00:00+00:00,20897,11.9,6.889992653881284
2024-02-23 15:00:00+00:00,18115,12.7,7.149615510507308
2024-02-23 15:00:00+00:00,6288,8.400000000000002,7.447913495328278
2024-02-23 15:00:00+00:00,89717,13.7,7.137816686967103
2024-02-23 16:00:00+00:00,18237,12.4,9.667182227474301
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,5.314164710694342
2024-02-23 16:00:00+00:00,204009,18.4,12.915811897181099
2024-02-23 16:00:00+00:00,47171,4.2,8.945638889780822
2024-02-23 17:00:00+00:00,18115,16.100000000000005,9.960899400342914
2024-02-23 17:00:00+00:00,97391,13.899999999999997,9.486001285622644
2024-02-23 17:00:00+00:00,47171,10.199999999999998,7.750257441097459
2024-02-23 17:00:00+00:00,10808,13.7,13.309110991114006
2024-02-23 18:00:00+00:00,6288,5.700000000000001,8.0114191261793
2024-02-23 18:00:00+00:00,39993,18.100000000000005,12.20805761833053
2024-02-23 18:00:00+00:00,89717,12.4,10.473230010725104
2024-02-23 18:00:00+00:00,20897,11.1,9.284073426524651
2024-02-23 19:00:00+00:00,89717,8.600000000000001,8.941982768753734
2024-02-23 19:00:00+00:00,6352,6.300000000000001,7.804785536676894
2024-02-23 19:00:00+00:00,5758,10.199999999999998,8.475048056987676
2024-02-23 19:00:00+00:00,49155,7.9,7.54677608194636
2024-02-23 20:00:00+00:00,39993,8.699999999999998,9.145687060528658
2024-02-23 20:00:00+00:00,18021,4.3,6.590160646609683
2024-02-23 20:00:00+00:00,20897,3.3,6.239584626482739
2024-02-23 20:00:00+00:00,206185,8.699999999999998,8.715345655125828
2024-02-23 21:00:00+00:00,40713,0.9999999999999998,6.687862903050912
2024-02-23 21:00:00+00:00,105030,2.3,6.409020523495404
2024-02-23 21:00:00+00:00,10808,6.2,7.74305198772008
2024-02-23 21:00:00+00:00,22647,5.1,6.9038425860214385
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,4.909375921504612
2024-02-23 22:00:00+00:00,204009,5.599999999999999,6.674660382291864
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,6.937275232866117
2024-02-23 22:00:00+00:00,18237,4.2,5.360880735904195
2024-02-23 23:00:00+00:00,206185,9.4,7.7487349198821684
2024-02-23 23:00:00+00:00,18115,5.599999999999999,6.706937427120497
2024-02-23 23:00:00+00:00,47171,4.3,5.11574067689317
2024-02-23 23:00:00+00:00,44157,20.8,6.896167795283749
2024-02-24 00:00:00+00:00,47171,3.9000000000000004,5.465403789025644
2024-02-24 00:00:00+00:00,39993,7.9,9.817850679374674
2024-02-24 00:00:00+00:00,206185,7.800000000000002,9.340250339779816
2024-02-24 00:00:00+00:00,10808,7.100000000000001,8.937359579000917
2024-02-24 01:00:00+00:00,206185,4.700000000000001,9.661566995156567
2024-02-24 01:00:00+00:00,20897,1.1,4.608405230986569
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,10.453975729360508
2024-02-24 01:00:00+00:00,40713,0.3,5.139465416152937
2024-02-24 02:00:00+00:00,39993,5.499999999999999,9.230075755599694
2024-02-24 02:00:00+00:00,18237,1.3,5.076281094767551
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,5.117884848319331
2024-02-24 02:00:00+00:00,20897,1.1,4.700997523852991
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,5.687877056190371
2024-02-24 03:00:00+00:00,20897,4.3,4.844461052562761
2024-02-24 03:00:00+00:00,204009,9.299999999999999,7.4752896914272435
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,4.92848052911227
2024-02-24 04:00:00+00:00,44157,24.299999999999997,7.594421990241245
2024-02-24 04:00:00+00:00,204009,12.0,7.30378135893958
2024-02-24 04:00:00+00:00,20897,5.999999999999999,4.832712772159
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,6.736548203424699
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,6.833225282975138
2024-02-24 05:00:00+00:00,20897,4.6,4.915668976912152
2024-02-24 05:00:00+00:00,18021,11.799999999999999,6.073118470561379
2024-02-24 05:00:00+00:00,204009,13.299999999999999,7.654032068694508
2024-02-24 06:00:00+00:00,6352,2.3,6.762492848392427
2024-02-24 06:00:00+00:00,46773,4.1,7.570672158666775
2024-02-24 06:00:00+00:00,44157,21.499999999999996,9.93515315251034
2024-02-24 06:00:00+00:00,6288,7.2,6.551646080567121
2024-02-24 07:00:00+00:00,46773,4.8,9.822045610532635
2024-02-24 07:00:00+00:00,105030,10.8,6.331542719898238
2024-02-24 07:00:00+00:00,47171,7.300000000000001,9.079455829991481
2024-02-24 07:00:00+00:00,39993,15.300000000000004,11.520492773785024
2024-02-24 08:00:00+00:00,105030,10.000000000000002,7.022782783695275
2024-02-24 08:00:00+00:00,18021,13.600000000000001,6.245934601499961
2024-02-24 08:00:00+00:00,49155,3.3,5.364375624237109
2024-02-24 08:00:00+00:00,18237,6.599999999999998,6.049746887423103
2024-02-24 09:00:00+00:00,47171,1.6000000000000003,7.076003891630089
2024-02-24 09:00:00+00:00,206185,14.599999999999998,10.061647366782731
2024-02-24 09:00:00+00:00,22647,0.0,6.266919318170351
2024-02-24 09:00:00+00:00,18469,6.300000000000001,6.117785830026045
2024-02-24 10:00:00+00:00,204009,13.5,7.2113839261870245
2024-02-24 10:00:00+00:00,6288,6.499999999999999,6.267844448204176
2024-02-24 10:00:00+00:00,22647,0.0,5.872743797232799
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,6.117532554180186
2024-02-24 11:00:00+00:00,206185,16.0,9.11995927302317
2024-02-24 11:00:00+00:00,6288,6.800000000000002,6.021565431759161
2024-02-24 11:00:00+00:00,5758,6.499999999999999,5.787596185485983
2024-02-24 11:00:00+00:00,18469,5.0,5.517358079323975
2024-02-24 12:00:00+00:00,47171,13.299999999999999,6.677664886264821
2024-02-24 12:00:00+00:00,5758,5.9,6.28276000840636
2024-02-24 12:00:00+00:00,40713,8.3,7.621641859330957
2024-02-24 12:00:00+00:00,20897,11.300000000000002,5.066969321314056
2024-02-24 13:00:00+00:00,18469,7.5,5.634437561094645
2024-02-24 13:00:00+00:00,10808,7.800000000000002,7.798022784880973
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,5.9996644333011675
2024-02-24 13:00:00+00:00,44157,14.499999999999998,8.175320735213877
2024-02-24 14:00:00+00:00,18237,5.200000000000001,6.348022045212135
2024-02-24 14:00:00+00:00,40713,5.4,7.13094848748245
2024-02-24 14:00:00+00:00,204009,7.9,7.415937623235776
2024-02-24 14:00:00+00:00,18115,1.6000000000000003,5.986688511525896
2024-02-24 15:00:00+00:00,18237,7.2,7.069789786323283
2024-02-24 15:00:00+00:00,6352,4.5,7.247639533215558
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,7.69515656224031
2024-02-24 15:00:00+00:00,204009,11.4,8.337029171965689
2024-02-24 16:00:00+00:00,204009,8.800000000000002,7.714563225394091
2024-02-24 16:00:00+00:00,18115,8.3,6.8290512927318865
2024-02-24 16:00:00+00:00,18469,5.999999999999999,5.421576970993923
2024-02-24 16:00:00+00:00,47171,7.100000000000001,6.37539506665482
2024-02-24 17:00:00+00:00,6288,2.2,6.283085445130232
2024-02-24 17:00:00+00:00,206185,6.800000000000002,7.62505320809333
