timestamp,station_id,pm25_true,pm25_pred
2023-11-15 08:00:00+00:00,130313,0.0,5.07243536378718
2023-11-15 08:00:00+00:00,129263,0.0999999999999999,3.237694555664609
2023-11-15 09:00:00+00:00,129637,2.0000000000000004,2.056842914992309
2023-11-15 09:00:00+00:00,144040,0.0,1.1209759197341174
2023-11-15 09:00:00+00:00,133131,255.19999999999987,3.953914816725836
2023-11-15 09:00:00+00:00,92321,2.3,3.864053735274953
2023-11-15 10:00:00+00:00,146510,3.0999999999999996,6.810116118815458
2023-11-15 10:00:00+00:00,120859,0.0999999999999999,1.5449713453818525
2023-11-15 10:00:00+00:00,128465,0.0,2.0872957672955343
2023-11-15 10:00:00+00:00,130313,0.0,5.003070279776338
2023-11-15 11:00:00+00:00,147456,1748.0000000000002,4.765746381330082
2023-11-15 11:00:00+00:00,144040,0.0,1.409693100451878
2023-11-15 11:00:00+00:00,120859,0.0,1.6111394618781254
2023-11-15 11:00:00+00:00,175953,2.5999999999999996,4.75040869579099
2023-11-15 12:00:00+00:00,92321,2.2,4.124789692413003
2023-11-15 12:00:00+00:00,124223,1644.3000000000004,4.9602559351925715
2023-11-15 12:00:00+00:00,120859,0.0,1.2397074147728706
2023-11-15 12:00:00+00:00,130329,28.199999999999992,1.5219625049212822
2023-11-15 13:00:00+00:00,121721,1459.7000000000019,1.6854846396692418
2023-11-15 13:00:00+00:00,129117,0.20000000000000007,1.9054572593380736
2023-11-15 13:00:00+00:00,124291,0.0,1.8867745204951827
2023-11-15 13:00:00+00:00,129587,0.0,2.1793035524122977
2023-11-15 14:00:00+00:00,180637,0.0,3.0314326867709505
2023-11-15 14:00:00+00:00,133319,0.0,2.7121811886277047
2023-11-15 14:00:00+00:00,133131,136.09999999999994,3.5427938157334933
2023-11-15 14:00:00+00:00,129117,0.0999999999999999,1.6288734676965204
2023-11-15 15:00:00+00:00,130329,10.7,1.3553435537214151
2023-11-15 15:00:00+00:00,129735,44.20000000000001,1.8195239362860862
2023-11-15 15:00:00+00:00,120859,0.0,1.0569937014436055
2023-11-15 15:00:00+00:00,180637,0.0,2.8581161566459476
2023-11-15 16:00:00+00:00,129735,30.299999999999983,2.0831732540086634
2023-11-15 16:00:00+00:00,129263,0.20000000000000007,5.093495817143643
2023-11-15 16:00:00+00:00,65669,1.5,2.454444927741472
2023-11-15 16:00:00+00:00,180637,0.0,3.8370238204750553
2023-11-15 17:00:00+00:00,129243,11.500000000000002,1.6466135381848328
2023-11-15 17:00:00+00:00,146510,0.8,4.057703523903641
2023-11-15 17:00:00+00:00,180637,0.0,2.0078454401622436
2023-11-15 17:00:00+00:00,121721,1663.1000000000006,1.9322207285479474
2023-11-15 18:00:00+00:00,129735,11.0,1.68123335289224
2023-11-15 18:00:00+00:00,144040,0.5999999999999999,1.223570617651443
2023-11-15 18:00:00+00:00,129117,1.0,1.2892827002123757
2023-11-15 18:00:00+00:00,92321,0.7,3.0008792479373945
2023-11-15 19:00:00+00:00,124291,0.0,1.7196599283895746
2023-11-15 19:00:00+00:00,130313,0.0,4.3417202285428
2023-11-15 19:00:00+00:00,120859,0.0,1.4942935231167385
2023-11-15 19:00:00+00:00,133131,26.099999999999998,3.1458817387990337
2023-11-15 20:00:00+00:00,92321,0.5999999999999999,3.4470304251504342
2023-11-15 20:00:00+00:00,180637,0.0,2.449145803325821
2023-11-15 20:00:00+00:00,133131,18.200000000000003,3.4806871154007397
2023-11-15 20:00:00+00:00,175953,0.7,4.067233353887964
2023-11-15 21:00:00+00:00,129735,1.5999999999999999,1.656929663716736
2023-11-15 21:00:00+00:00,124223,1663.9000000000005,3.3316501136996464
2023-11-15 21:00:00+00:00,120859,0.0,0.9877843226399746
2023-11-15 21:00:00+00:00,133131,9.699999999999998,3.235032131512261
2023-11-15 22:00:00+00:00,129243,4.2,1.70144030822372
2023-11-15 22:00:00+00:00,130313,0.0,3.272890794059225
2023-11-15 22:00:00+00:00,133319,24.299999999999997,2.891963914615149
2023-11-15 22:00:00+00:00,180637,0.0,2.3546823871638223
2023-11-15 23:00:00+00:00,121721,1663.3999999999999,2.63875105587753
2023-11-15 23:00:00+00:00,120859,0.8,1.7353336174621266
2023-11-15 23:00:00+00:00,144040,0.0999999999999999,1.4680848862437692
2023-11-15 23:00:00+00:00,133319,4.5,2.6475471466034786
2023-11-16 00:00:00+00:00,180637,0.0,4.929667238047135
2023-11-16 00:00:00+00:00,133319,0.5999999999999999,3.8047327044524613
2023-11-16 00:00:00+00:00,129263,0.20000000000000007,5.963346598144053
2023-11-16 00:00:00+00:00,144040,0.0,1.6587307812294636
2023-11-16 01:00:00+00:00,124223,1663.1000000000006,3.8103226617169668
2023-11-16 01:00:00+00:00,180637,0.0,3.083961287219899
2023-11-16 01:00:00+00:00,146510,1.5,2.655876204948768
2023-11-16 01:00:00+00:00,175953,2.1,3.8363412036663105
2023-11-16 02:00:00+00:00,129587,0.0999999999999999,1.0586071144219178
2023-11-16 02:00:00+00:00,133319,0.0999999999999999,2.9851177394162725
2023-11-16 02:00:00+00:00,92321,1.5999999999999999,2.605027861826219
2023-11-16 02:00:00+00:00,131967,1663.2000000000016,0.776318287491874
2023-11-16 03:00:00+00:00,65669,2.1,1.6461421299289811
2023-11-16 03:00:00+00:00,130313,0.0,3.3395751555563717
2023-11-16 03:00:00+00:00,133131,0.4,3.9627942651178074
2023-11-16 03:00:00+00:00,129587,0.0999999999999999,1.1756197816591043
2023-11-16 04:00:00+00:00,133319,0.0,2.46247980548836
2023-11-16 04:00:00+00:00,65669,2.1,1.3672235899694547
2023-11-16 04:00:00+00:00,129637,16.999999999999996,1.3020710107250792
2023-11-16 04:00:00+00:00,121721,1506.8000000000013,2.0573243216596837
2023-11-16 05:00:00+00:00,124223,1663.7000000000016,7.060900520142506
2023-11-16 05:00:00+00:00,130313,0.4,5.187933444319129
2023-11-16 05:00:00+00:00,129735,1.0,1.9929293578986833
2023-11-16 05:00:00+00:00,147456,1720.7000000000005,3.7910044616544747
2023-11-16 06:00:00+00:00,129117,0.7,1.3958340142172518
2023-11-16 06:00:00+00:00,180637,0.0,2.561045637912696
2023-11-16 06:00:00+00:00,65669,1.8000000000000003,2.959735860159934
2023-11-16 06:00:00+00:00,133131,90.09999999999997,4.048468063911771
2023-11-16 07:00:00+00:00,147456,1742.6000000000013,4.364616127473835
2023-11-16 07:00:00+00:00,175953,3.9000000000000004,5.673952675641899
2023-11-16 07:00:00+00:00,121721,1497.0000000000011,2.455665826730852
2023-11-16 07:00:00+00:00,133319,0.0,2.767743457255123
2023-11-16 08:00:00+00:00,146510,3.8,4.88759790684852
2023-11-16 08:00:00+00:00,130329,34.79999999999999,1.844482765237469
2023-11-16 08:00:00+00:00,120859,0.20000000000000007,1.9806630928092785
2023-11-16 08:00:00+00:00,133131,178.0,4.924248819129726
2023-11-16 09:00:00+00:00,133131,196.09999999999994,5.049919074450027
2023-11-16 09:00:00+00:00,129281,0.0999999999999999,1.6184114270252126
2023-11-16 09:00:00+00:00,146510,4.1,7.323043685305962
2023-11-16 09:00:00+00:00,180637,0.0,2.598705344835877
2023-11-16 10:00:00+00:00,121721,1524.5999999999995,1.9358026471746852
2023-11-16 10:00:00+00:00,175953,5.299999999999999,4.942158529768904
2023-11-16 10:00:00+00:00,129735,31.800000000000008,3.1237151696993726
2023-11-16 10:00:00+00:00,146510,4.2,6.100392195308643
2023-11-16 11:00:00+00:00,129587,0.0,2.4603962012641607
2023-11-16 11:00:00+00:00,130313,0.0999999999999999,5.11366053034174
2023-11-16 11:00:00+00:00,65669,2.4,6.15917770456781
2023-11-16 11:00:00+00:00,124291,0.0,1.8891229248837942
2023-11-16 12:00:00+00:00,131967,1663.6000000000013,2.774285421095946
2023-11-16 12:00:00+00:00,120859,0.0,1.8387432990677652
2023-11-16 12:00:00+00:00,129587,0.0,2.435690058125653
2023-11-16 12:00:00+00:00,129637,24.499999999999996,2.805128407371896
2023-11-16 13:00:00+00:00,129263,0.0,3.9517644213814065
2023-11-16 13:00:00+00:00,65669,0.9,5.2497118257173065
2023-11-16 13:00:00+00:00,129637,22.500000000000004,2.2208768856655343
2023-11-16 13:00:00+00:00,144040,0.0,1.234764311867588
2023-11-16 14:00:00+00:00,175953,2.1,3.2679133716772433
2023-11-16 14:00:00+00:00,180637,0.0,2.949743331681976
2023-11-16 14:00:00+00:00,124291,0.0,1.800711241014309
2023-11-16 14:00:00+00:00,130329,42.7,1.3190138919604828
2023-11-16 15:00:00+00:00,147456,1666.3000000000015,3.520187427986542
2023-11-16 15:00:00+00:00,180637,0.0,2.503551352690696
2023-11-16 15:00:00+00:00,120859,0.0,1.6280876545472802
2023-11-16 15:00:00+00:00,92321,1.0,2.677418012603288
2023-11-16 16:00:00+00:00,175953,2.3,3.873987298934653
2023-11-16 16:00:00+00:00,133131,140.40000000000003,3.640635194256864
2023-11-16 16:00:00+00:00,120859,0.0,1.9137577769816352
2023-11-16 16:00:00+00:00,144040,0.0999999999999999,1.3064509484573195
2023-11-16 17:00:00+00:00,65669,0.5,4.449088575751441
2023-11-16 17:00:00+00:00,92321,0.3,2.516661791852805
2023-11-16 17:00:00+00:00,147456,1665.7999999999995,3.8906855731252934
2023-11-16 17:00:00+00:00,129637,16.7,2.057992987346309
2023-11-16 18:00:00+00:00,124223,1663.9000000000005,3.721521124882386
2023-11-16 18:00:00+00:00,131967,1663.7000000000016,0.9418801694100157
2023-11-16 18:00:00+00:00,129117,0.20000000000000007,1.7165858389619653
2023-11-16 18:00:00+00:00,65669,0.0999999999999999,3.77604010467544
2023-11-16 19:00:00+00:00,180637,0.0,2.162549628083272
2023-11-16 19:00:00+00:00,129281,0.0,1.3303017537933206
2023-11-16 19:00:00+00:00,129637,0.4,1.2261592936996926
2023-11-16 19:00:00+00:00,133319,0.4,2.889865951277051
2023-11-16 20:00:00+00:00,130313,0.0,3.9986412079196003
2023-11-16 20:00:00+00:00,129243,0.5999999999999999,1.1679102832530812
2023-11-16 20:00:00+00:00,128465,0.0,2.4451800585484222
2023-11-16 20:00:00+00:00,65669,0.0,1.892276508042449
2023-11-16 21:00:00+00:00,129637,4.2,0.8965002432281586
2023-11-16 21:00:00+00:00,147456,1666.1000000000004,2.0240103750716045
2023-11-16 21:00:00+00:00,128465,0.0,2.1972815196154647
2023-11-16 21:00:00+00:00,175953,0.0,3.537079197854097
2023-11-16 22:00:00+00:00,180637,0.0,1.5957477221880838
2023-11-16 22:00:00+00:00,146510,0.0,2.2150166315379587
2023-11-16 22:00:00+00:00,131967,1663.6000000000013,0.4949754439898428
2023-11-16 22:00:00+00:00,92321,0.0,3.2033112548040332
2023-11-16 23:00:00+00:00,180637,0.0,1.595698702311768
2023-11-16 23:00:00+00:00,120859,0.0,0.6486365025791668
2023-11-16 23:00:00+00:00,129637,0.0999999999999999,1.155304743628366
2023-11-16 23:00:00+00:00,131967,1663.6000000000013,0.3025195260860289
2023-11-17 00:00:00+00:00,121721,1663.7999999999993,1.176652722085647
2023-11-17 00:00:00+00:00,129243,0.0,1.114906155837262
2023-11-17 00:00:00+00:00,129735,0.0,1.093197236583035
2023-11-17 00:00:00+00:00,175953,0.0,3.376093572013621
2023-11-17 01:00:00+00:00,146510,0.0999999999999999,2.213877900828204
2023-11-17 01:00:00+00:00,129587,0.0,1.0919093846462289
2023-11-17 01:00:00+00:00,129637,0.20000000000000007,1.0718590693067214
2023-11-17 01:00:00+00:00,144040,0.0,1.2982819201621345
2023-11-17 02:00:00+00:00,129117,0.0,0.8151527489537403
2023-11-17 02:00:00+00:00,129637,0.20000000000000007,1.3080209002913836
2023-11-17 02:00:00+00:00,124291,0.0,1.4642299821251494
2023-11-17 02:00:00+00:00,133319,0.0,2.370105691218393
2023-11-17 03:00:00+00:00,130313,0.0,3.420474190981103
2023-11-17 03:00:00+00:00,124291,0.0,1.4859889499754653
2023-11-17 03:00:00+00:00,133319,0.0,2.008193755548153
2023-11-17 03:00:00+00:00,65669,0.9,1.0552046393222765
2023-11-17 04:00:00+00:00,129637,1.1,0.9572918015294856
2023-11-17 04:00:00+00:00,144040,0.0,1.1123853225564069
2023-11-17 04:00:00+00:00,129243,5.999999999999999,1.6215606519275103
2023-11-17 04:00:00+00:00,129281,0.0,1.709959686937597
2023-11-17 05:00:00+00:00,65669,2.8999999999999995,1.6023554237189064
2023-11-17 05:00:00+00:00,121721,1518.900000000002,1.4718967974536505
2023-11-17 05:00:00+00:00,133131,2.8999999999999995,4.212637052019947
2023-11-17 05:00:00+00:00,128465,0.0,1.9381733681335116
2023-11-17 06:00:00+00:00,120859,0.20000000000000007,0.9839766443081907
2023-11-17 06:00:00+00:00,124223,1664.0000000000018,6.802534316428635
2023-11-17 06:00:00+00:00,129637,0.9,1.7572389728942226
2023-11-17 06:00:00+00:00,92321,5.1,5.365629003507055
2023-11-17 07:00:00+00:00,133131,138.90000000000003,6.6031960717011176
2023-11-17 07:00:00+00:00,129637,0.9,2.4941090648066613
2023-11-17 07:00:00+00:00,147456,1724.8999999999994,5.4558122638897615
2023-11-17 07:00:00+00:00,129117,0.0,1.94247649778087
2023-11-17 08:00:00+00:00,124223,1665.2000000000003,7.525289745492826
2023-11-17 08:00:00+00:00,129587,0.0,2.323439989767551
2023-11-17 08:00:00+00:00,128465,0.0,2.946548929920772
2023-11-17 08:00:00+00:00,144040,0.0,2.210594892114643
2023-11-17 09:00:00+00:00,129263,0.0,3.268220745228403
2023-11-17 09:00:00+00:00,128465,0.0,3.963084105697906
2023-11-17 09:00:00+00:00,131967,1660.100000000001,3.0479784703009623
2023-11-17 09:00:00+00:00,129243,10.499999999999998,2.8807572814965168
2023-11-17 10:00:00+00:00,175953,11.2,5.482874809969868
2023-11-17 10:00:00+00:00,180637,0.0,3.8289085261131115
2023-11-17 10:00:00+00:00,146510,10.1,6.6705832960105775
2023-11-17 10:00:00+00:00,129587,0.0,2.4044056050765428
2023-11-17 11:00:00+00:00,92321,14.900000000000004,5.6681367812195225
2023-11-17 11:00:00+00:00,133319,6.2,2.143893003994098
2023-11-17 11:00:00+00:00,129587,0.0,2.256017061081245
2023-11-17 11:00:00+00:00,120859,6.7,1.6274577732392435
2023-11-17 12:00:00+00:00,129281,0.0999999999999999,3.1444648276651272
2023-11-17 12:00:00+00:00,124291,9.1,2.8319296946595673
2023-11-17 12:00:00+00:00,130313,8.600000000000001,4.5030430836357915
2023-11-17 12:00:00+00:00,129587,0.0,2.7766653436141167
2023-11-17 13:00:00+00:00,133319,11.700000000000001,2.0937723738896166
2023-11-17 13:00:00+00:00,121721,1475.7999999999995,2.4334449207007744
2023-11-17 13:00:00+00:00,129243,18.999999999999996,1.9023080326102093
2023-11-17 13:00:00+00:00,129281,0.20000000000000007,3.546130901709622
2023-11-17 14:00:00+00:00,129117,0.0999999999999999,4.565829647896263
2023-11-17 14:00:00+00:00,65669,21.6,7.1282074916926375
2023-11-17 14:00:00+00:00,130329,33.50000000000001,2.118387782721853
2023-11-17 14:00:00+00:00,133131,231.59999999999997,6.620235171830577
2023-11-17 15:00:00+00:00,146510,28.400000000000002,7.841778038848989
2023-11-17 15:00:00+00:00,129587,1.1,4.67973059749942
2023-11-17 15:00:00+00:00,180637,0.0,6.434453924395478
2023-11-17 15:00:00+00:00,129263,0.0999999999999999,7.685718276413228
2023-11-17 16:00:00+00:00,92321,31.89999999999999,6.176883225359575
2023-11-17 16:00:00+00:00,144040,0.5999999999999999,3.933382934272235
2023-11-17 16:00:00+00:00,120859,26.500000000000004,3.327690523814285
2023-11-17 16:00:00+00:00,130329,10.199999999999998,3.1057412224554217
2023-11-17 17:00:00+00:00,121721,1591.7000000000016,3.85589107931001
2023-11-17 17:00:00+00:00,120859,19.200000000000003,2.6808944262110326
2023-11-17 17:00:00+00:00,129117,0.8,2.88930571836943
2023-11-17 17:00:00+00:00,65669,20.0,5.160001062576473
2023-11-17 18:00:00+00:00,144040,0.9,3.599802797501886
2023-11-17 18:00:00+00:00,121721,1655.8000000000009,4.590934550342029
2023-11-17 18:00:00+00:00,146510,17.1,5.613293851692381
2023-11-17 18:00:00+00:00,130313,12.9,5.136588424871743
2023-11-17 19:00:00+00:00,121721,1668.500000000002,4.601101861397501
2023-11-17 19:00:00+00:00,131967,1671.1000000000008,2.370016311512072
2023-11-17 19:00:00+00:00,129281,1.8000000000000003,4.514418073061173
2023-11-17 19:00:00+00:00,144040,1.0,3.907837342872182
2023-11-17 20:00:00+00:00,124291,22.200000000000003,2.606398908584189
2023-11-17 20:00:00+00:00,129587,1.3999999999999997,3.8500445932126435
2023-11-17 20:00:00+00:00,133319,19.4,3.613405382818353
2023-11-17 20:00:00+00:00,65669,23.1,3.9609834753462407
2023-11-17 21:00:00+00:00,65669,21.7,3.991520370163666
2023-11-17 21:00:00+00:00,124223,1673.9000000000024,11.268372661211325
2023-11-17 21:00:00+00:00,129637,10.4,3.9576281606934205
2023-11-17 21:00:00+00:00,130329,6.1000000000000005,2.2357978396679354
2023-11-17 22:00:00+00:00,131967,1670.4000000000017,2.109207232649631
2023-11-17 22:00:00+00:00,129637,13.600000000000001,4.403791022152311
2023-11-17 22:00:00+00:00,133131,22.500000000000004,7.031714541057057
2023-11-17 22:00:00+00:00,144040,1.2,3.600651936044698
2023-11-17 23:00:00+00:00,180637,0.0,5.694543366528498
2023-11-17 23:00:00+00:00,129117,1.3999999999999997,4.198935295732052
2023-11-17 23:00:00+00:00,128465,0.0999999999999999,7.554095536029411
2023-11-17 23:00:00+00:00,133131,14.900000000000004,7.049401362892302
2023-11-18 00:00:00+00:00,130313,17.1,5.494259295248136
2023-11-18 00:00:00+00:00,129117,1.8000000000000003,5.000407808322218
2023-11-18 00:00:00+00:00,129735,1.8999999999999997,6.8818476901773575
2023-11-18 00:00:00+00:00,129243,5.1,3.3990823452347594
2023-11-18 01:00:00+00:00,144040,1.5,7.191499791723352
2023-11-18 01:00:00+00:00,65669,20.499999999999996,6.597883471568984
2023-11-18 01:00:00+00:00,175953,28.300000000000004,7.010282438920901
2023-11-18 01:00:00+00:00,180637,0.0,7.534810649617541
2023-11-18 02:00:00+00:00,147456,1682.5000000000014,6.61972542393793
2023-11-18 02:00:00+00:00,180637,0.0,6.474975438313727
2023-11-18 02:00:00+00:00,133131,6.999999999999998,7.555159557287946
2023-11-18 02:00:00+00:00,130313,19.800000000000004,5.649650417904715
2023-11-18 03:00:00+00:00,146510,11.2,4.61965643075901
2023-11-18 03:00:00+00:00,175953,9.6,6.077669912018869
2023-11-18 03:00:00+00:00,129281,2.1,3.7511694581677517
2023-11-18 03:00:00+00:00,130329,9.6,2.1956599932432592
2023-11-18 04:00:00+00:00,120859,1.8999999999999997,2.1748091370997367
2023-11-18 04:00:00+00:00,133319,3.0999999999999996,2.939333363554136
2023-11-18 04:00:00+00:00,129587,0.20000000000000007,2.49914892027535
2023-11-18 04:00:00+00:00,129243,13.799999999999997,1.99068282489947
2023-11-18 05:00:00+00:00,131967,1663.7000000000016,2.644525517686955
2023-11-18 05:00:00+00:00,133319,0.0999999999999999,2.8309609365571373
2023-11-18 05:00:00+00:00,65669,3.9000000000000004,2.3745435388072167
2023-11-18 05:00:00+00:00,124223,1662.8000000000004,7.098635420114344
2023-11-18 06:00:00+00:00,146510,2.5999999999999996,5.842016304431281
2023-11-18 06:00:00+00:00,129735,0.0,2.939176183615922
2023-11-18 06:00:00+00:00,129117,1.7,1.6144350206343316
2023-11-18 06:00:00+00:00,128465,0.0999999999999999,2.5570790530293475
2023-11-18 07:00:00+00:00,130313,0.5,3.2878133685397857
2023-11-18 07:00:00+00:00,129243,14.499999999999998,1.5361298755336035
2023-11-18 07:00:00+00:00,92321,7.599999999999999,5.531051508473089
2023-11-18 07:00:00+00:00,65669,4.3,2.58769251290647
2023-11-18 08:00:00+00:00,129281,0.3,3.2443285430083737
2023-11-18 08:00:00+00:00,92321,11.700000000000001,5.247692038612328
2023-11-18 08:00:00+00:00,121721,1430.4999999999993,1.7567943727061797
2023-11-18 08:00:00+00:00,146510,11.799999999999999,5.852687524785685
2023-11-18 09:00:00+00:00,130329,64.10000000000002,2.3681233354545514
2023-11-18 09:00:00+00:00,124291,7.100000000000001,1.9677593620425462
2023-11-18 09:00:00+00:00,133131,225.29999999999993,6.374240967162426
2023-11-18 09:00:00+00:00,129637,3.9999999999999996,2.6010468213606783
2023-11-18 10:00:00+00:00,130329,53.69999999999998,2.031211323336418
2023-11-18 10:00:00+00:00,147456,1854.600000000001,4.624681883714438
2023-11-18 10:00:00+00:00,65669,11.799999999999999,2.714649494989693
2023-11-18 10:00:00+00:00,129637,3.6000000000000005,2.2310462412316316
2023-11-18 11:00:00+00:00,131967,1637.7999999999997,3.2930126105800492
2023-11-18 11:00:00+00:00,129735,1.3,4.138130030508151
2023-11-18 11:00:00+00:00,92321,8.000000000000002,5.456739512141864
2023-11-18 11:00:00+00:00,147456,1869.2999999999995,6.0302770504295475
2023-11-18 12:00:00+00:00,121721,1397.5000000000018,1.3932812313261365
2023-11-18 12:00:00+00:00,147456,1882.0000000000018,5.244366361891314
2023-11-18 12:00:00+00:00,130329,46.9,2.2230551480410745
2023-11-18 12:00:00+00:00,129243,21.000000000000004,1.4360047895642207
2023-11-18 13:00:00+00:00,128465,0.0,3.1936858366552627
2023-11-18 13:00:00+00:00,147456,1890.300000000001,5.292504816328298
2023-11-18 13:00:00+00:00,133319,0.5999999999999999,3.054728551687688
2023-11-18 13:00:00+00:00,131967,1628.7000000000016,2.999443230106546
2023-11-18 14:00:00+00:00,129243,18.100000000000005,1.9263066540913103
2023-11-18 14:00:00+00:00,129281,0.0999999999999999,2.77928078551248
2023-11-18 14:00:00+00:00,144040,1.0,1.8479834700917408
2023-11-18 14:00:00+00:00,147456,1875.6999999999996,6.213559452064064
2023-11-18 15:00:00+00:00,130329,16.0,2.263095643875129
2023-11-18 15:00:00+00:00,147456,1776.200000000001,8.014923088974966
2023-11-18 15:00:00+00:00,144040,0.9,2.358095238777882
2023-11-18 15:00:00+00:00,180637,0.0,5.896377221745284
2023-11-18 16:00:00+00:00,120859,3.5000000000000004,1.8699744583611817
2023-11-18 16:00:00+00:00,124291,3.3,2.0147030516485462
2023-11-18 16:00:00+00:00,129263,5.599999999999999,4.6969297673696815
2023-11-18 16:00:00+00:00,146510,8.2,6.734092731806749
2023-11-18 17:00:00+00:00,129637,32.5,2.903009739563633
2023-11-18 17:00:00+00:00,128465,0.0,3.266304096279919
2023-11-18 17:00:00+00:00,120859,2.0000000000000004,1.5815381278486675
2023-11-18 17:00:00+00:00,92321,7.300000000000001,6.228503091236518
2023-11-18 18:00:00+00:00,129117,0.3,2.6621111962224355
2023-11-18 18:00:00+00:00,129637,24.399999999999995,3.397235527568922
2023-11-18 18:00:00+00:00,133319,2.0000000000000004,3.3229943632979007
2023-11-18 18:00:00+00:00,92321,8.9,6.21170247617661
2023-11-18 19:00:00+00:00,121721,1664.400000000001,3.6291660967110064
2023-11-18 19:00:00+00:00,129587,1.2,2.165629456502949
2023-11-18 19:00:00+00:00,129281,0.0,2.5224178734617966
2023-11-18 19:00:00+00:00,146510,8.3,5.1164060230147355
2023-11-18 20:00:00+00:00,131967,1665.4000000000008,1.4005520760208126
2023-11-18 20:00:00+00:00,121721,1666.1000000000004,3.0537889011385726
2023-11-18 20:00:00+00:00,129243,4.700000000000001,3.8936516890591215
2023-11-18 20:00:00+00:00,175953,11.700000000000001,6.659879913029545
2023-11-18 21:00:00+00:00,130329,4.6,1.7140715797862902
2023-11-18 21:00:00+00:00,65669,10.1,2.4839281935492044
2023-11-18 21:00:00+00:00,131967,1666.1000000000004,1.3934693933731288
2023-11-18 21:00:00+00:00,144040,0.5999999999999999,2.5246141474000914
2023-11-18 22:00:00+00:00,131967,1666.0000000000018,1.5885947868389327
2023-11-18 22:00:00+00:00,180637,0.0,4.79604892062829
2023-11-18 22:00:00+00:00,147456,1672.400000000002,5.817469126919876
2023-11-18 22:00:00+00:00,129243,2.1,4.426200352694689
2023-11-18 23:00:00+00:00,133131,5.0,6.1358731469796295
2023-11-18 23:00:00+00:00,131967,1664.5,1.4679687306447902
2023-11-18 23:00:00+00:00,92321,9.8,5.6227943538997405
2023-11-18 23:00:00+00:00,124291,3.8,1.5424273203688332
2023-11-19 00:00:00+00:00,133131,6.7,6.9169027367965
2023-11-19 00:00:00+00:00,124291,4.6,4.420391652058288
2023-11-19 00:00:00+00:00,129243,1.2,5.07934994138304
2023-11-19 00:00:00+00:00,180637,0.0,4.480044210150506
2023-11-19 01:00:00+00:00,133131,2.7000000000000006,5.6205281808368
2023-11-19 01:00:00+00:00,130313,9.1,3.5910993251491337
2023-11-19 01:00:00+00:00,65669,9.6,2.6391256814581596
2023-11-19 01:00:00+00:00,175953,12.0,6.111741312699514
2023-11-19 02:00:00+00:00,131967,1665.4000000000008,1.6228208431970375
2023-11-19 02:00:00+00:00,130329,28.000000000000004,1.6216384067301772
2023-11-19 02:00:00+00:00,65669,6.599999999999998,1.7261932716601311
2023-11-19 02:00:00+00:00,147456,1669.400000000001,3.816778643254662
2023-11-19 03:00:00+00:00,147456,1667.9999999999993,3.6845243266578103
2023-11-19 03:00:00+00:00,129117,0.9,1.2768500890904373
2023-11-19 03:00:00+00:00,128465,0.0999999999999999,3.0072153361316944
2023-11-19 03:00:00+00:00,129263,2.5,2.5647996935557864
2023-11-19 04:00:00+00:00,133319,0.0,3.170892295217321
2023-11-19 04:00:00+00:00,120859,0.0,0.696540501331874
2023-11-19 04:00:00+00:00,128465,0.0,3.3176680691685974
2023-11-19 04:00:00+00:00,147456,1665.7999999999995,1.4404183521548084
2023-11-19 05:00:00+00:00,120859,0.0,0.6770042467768312
2023-11-19 05:00:00+00:00,124223,1663.9000000000005,4.471735962234356
2023-11-19 05:00:00+00:00,121721,1558.300000000001,1.343860570808116
2023-11-19 05:00:00+00:00,92321,0.20000000000000007,2.8286877781985944
2023-11-19 06:00:00+00:00,120859,0.0,0.622897565132319
2023-11-19 06:00:00+00:00,175953,0.20000000000000007,3.7964385996399654
2023-11-19 06:00:00+00:00,146510,0.0999999999999999,4.403358927088583
2023-11-19 06:00:00+00:00,147456,1677.1000000000001,2.625025359904453
2023-11-19 07:00:00+00:00,129263,1.2,1.6793719430752432
2023-11-19 07:00:00+00:00,131967,1663.6000000000013,2.508099920679716
2023-11-19 07:00:00+00:00,120859,0.0,0.8536822937231473
2023-11-19 07:00:00+00:00,129587,0.0999999999999999,1.541665240842718
2023-11-19 08:00:00+00:00,130329,44.5,1.2909961185016965
2023-11-19 08:00:00+00:00,180637,0.0,2.0049895651693985
2023-11-19 08:00:00+00:00,129281,0.0,1.5917412915802798
2023-11-19 08:00:00+00:00,129587,0.0,1.178465739421549
2023-11-19 09:00:00+00:00,128465,0.0,2.65728802474457
2023-11-19 09:00:00+00:00,129587,0.0,1.8590161275976151
2023-11-19 09:00:00+00:00,129637,6.2,1.9923932531697148
2023-11-19 09:00:00+00:00,180637,0.0,2.234759751738003
2023-11-19 10:00:00+00:00,129243,4.9,1.4383178932441678
2023-11-19 10:00:00+00:00,175953,0.0,3.5405390925397375
2023-11-19 10:00:00+00:00,92321,1.0,3.1112828536226975
2023-11-19 10:00:00+00:00,124291,0.0,1.4730352669851126
2023-11-19 11:00:00+00:00,120859,0.0,2.54193573681278
2023-11-19 11:00:00+00:00,129587,0.0,2.927733387614687
2023-11-19 11:00:00+00:00,180637,0.0,2.5523912695565376
2023-11-19 11:00:00+00:00,129117,0.0,2.80174126420271
2023-11-19 12:00:00+00:00,130329,60.60000000000002,1.0557249597603835
2023-11-19 12:00:00+00:00,92321,0.0,2.0764551051344604
2023-11-19 12:00:00+00:00,129263,0.0,3.5497634790525114
2023-11-19 12:00:00+00:00,130313,0.0,3.71886997112672
