timestamp,station_id,pm25_true,pm25_pred
2023-11-14 16:00:00+00:00,60731,0.9658099999999993,1.0923314324950015
2023-11-14 17:00:00+00:00,69943,0.08153399999999916,0.12909662814778758
2023-11-14 17:00:00+00:00,136348,1.814322,0.7216672082467027
2023-11-14 18:00:00+00:00,81953,0.0,0.12270009704077478
2023-11-14 18:00:00+00:00,100287,0.0,0.3317916538559545
2023-11-14 19:00:00+00:00,81953,0.0,0.6376187092188239
2023-11-14 19:00:00+00:00,102866,0.0,0.42176038831417867
2023-11-14 20:00:00+00:00,102866,0.0,0.12100784819166022
2023-11-14 20:00:00+00:00,87247,0.9652260000000003,0.8398007670497227
2023-11-14 21:00:00+00:00,113068,0.39395399999999875,0.6796454250128906
2023-11-14 21:00:00+00:00,81953,0.0,-0.036076959680020566
2023-11-14 22:00:00+00:00,55935,0.3512819999999989,0.6644599258385202
2023-11-14 22:00:00+00:00,91953,1.0547859999999991,1.0157081273632578
2023-11-14 23:00:00+00:00,81953,0.0772459999999987,0.04216894248728165
2023-11-14 23:00:00+00:00,136348,1.814322,0.853793724248111
2023-11-15 00:00:00+00:00,91953,1.1547859999999992,1.649568041624005
2023-11-15 00:00:00+00:00,113068,0.39395399999999875,1.6380140005876167
2023-11-15 01:00:00+00:00,101027,0.9601979999999981,1.1195501721171424
2023-11-15 01:00:00+00:00,60731,1.665809999999999,1.7913439901923138
2023-11-15 02:00:00+00:00,87247,6.565226000000003,1.2654770100753423
2023-11-15 02:00:00+00:00,81953,0.0,0.23348094958857288
2023-11-15 03:00:00+00:00,87247,5.065226,1.2997197771536684
2023-11-15 03:00:00+00:00,69943,1.581533999999999,0.953034531643533
2023-11-15 04:00:00+00:00,60731,1.465809999999999,1.5374123230301227
2023-11-15 04:00:00+00:00,113084,0.08610599999999972,0.7229270868371837
2023-11-15 05:00:00+00:00,87247,2.9652260000000004,1.3748852293272846
2023-11-15 05:00:00+00:00,81953,0.0,0.16688079816150003
2023-11-15 06:00:00+00:00,113068,0.39395399999999875,1.5839071270440481
2023-11-15 06:00:00+00:00,100287,0.5172979999999985,1.1395437656940106
2023-11-15 07:00:00+00:00,87247,2.4652260000000004,1.6197050850652237
2023-11-15 07:00:00+00:00,91953,1.254785999999999,1.427095181242965
2023-11-15 08:00:00+00:00,60731,1.365809999999999,1.0920839171072427
2023-11-15 08:00:00+00:00,136348,1.814322,1.0714612158363264
2023-11-15 09:00:00+00:00,91953,1.254785999999999,1.1195015590841912
2023-11-15 09:00:00+00:00,87247,1.6652260000000003,1.2766584523939957
2023-11-15 10:00:00+00:00,91953,1.254785999999999,1.102677710648806
2023-11-15 10:00:00+00:00,100287,0.01729799999999842,0.6203172714924389
2023-11-15 11:00:00+00:00,91953,1.254785999999999,1.092111522686247
2023-11-15 11:00:00+00:00,100287,0.01729799999999842,0.6193614019556082
2023-11-15 12:00:00+00:00,55935,0.5512819999999987,0.7753781803531603
2023-11-15 12:00:00+00:00,136348,1.814322,1.0188599509160967
2023-11-15 13:00:00+00:00,81953,0.0,0.1793209592942196
2023-11-15 13:00:00+00:00,69943,0.4815339999999993,0.449459728369986
2023-11-15 14:00:00+00:00,102866,0.0,0.22651473410716316
2023-11-15 14:00:00+00:00,100287,0.11729799999999846,0.901422584305977
2023-11-15 15:00:00+00:00,102866,0.0,0.22827860585827417
2023-11-15 15:00:00+00:00,100287,0.01729799999999842,0.8305990019159726
2023-11-15 16:00:00+00:00,102866,0.0,0.19693899948993068
2023-11-15 16:00:00+00:00,136348,1.814322,0.9808110654986778
2023-11-15 17:00:00+00:00,102866,0.0,0.1483501475177297
2023-11-15 17:00:00+00:00,55935,0.4512819999999988,0.6326643896967433
2023-11-15 18:00:00+00:00,102866,0.0,0.525873760066789
2023-11-15 18:00:00+00:00,81953,0.17724599999999904,0.8234537551166218
2023-11-15 19:00:00+00:00,113084,0.08610599999999972,0.5266802035960607
2023-11-15 19:00:00+00:00,136348,1.814322,0.8026840625886942
2023-11-15 20:00:00+00:00,60731,0.8658099999999991,1.0427613471207327
2023-11-15 20:00:00+00:00,69943,0.4815339999999993,0.5465205256990104
2023-11-15 21:00:00+00:00,55935,0.3512819999999989,0.9367796872923184
2023-11-15 21:00:00+00:00,102866,0.0,0.20350029999393904
2023-11-15 22:00:00+00:00,136348,1.814322,1.0357695459066794
2023-11-15 22:00:00+00:00,101027,1.360197999999998,0.8719091939385977
2023-11-15 23:00:00+00:00,55935,0.9512819999999986,1.5079111416132958
2023-11-15 23:00:00+00:00,87247,2.9652260000000004,1.3515822851663395
2023-11-16 00:00:00+00:00,100287,2.617297999999998,1.492317388065217
2023-11-16 00:00:00+00:00,81953,0.0,0.2741123648211693
2023-11-16 01:00:00+00:00,55935,2.151281999999999,1.7142488958300652
2023-11-16 01:00:00+00:00,81953,0.0,0.3013630233310879
2023-11-16 02:00:00+00:00,87247,7.365225999999998,1.4413561511504136
2023-11-16 02:00:00+00:00,113084,0.08610599999999972,0.9210656675388832
2023-11-16 03:00:00+00:00,60731,2.065809999999999,2.185162283647152
2023-11-16 03:00:00+00:00,136348,1.814322,1.5542198138307057
2023-11-16 04:00:00+00:00,102866,0.0,0.2895839520324576
2023-11-16 04:00:00+00:00,136348,1.814322,1.4030680395967865
2023-11-16 05:00:00+00:00,55935,2.7512819999999993,1.4896674084448474
2023-11-16 05:00:00+00:00,60731,1.365809999999999,1.3798583534323887
2023-11-16 06:00:00+00:00,113084,0.08610599999999972,0.6934636872714751
2023-11-16 06:00:00+00:00,60731,0.9658099999999993,1.3998705653871695
2023-11-16 07:00:00+00:00,55935,0.7512819999999989,0.761656250878656
2023-11-16 07:00:00+00:00,102866,0.0,0.15494880529315727
2023-11-16 08:00:00+00:00,60731,0.7658099999999991,0.8582808848880541
2023-11-16 08:00:00+00:00,69943,0.28153399999999923,0.3054977140733747
2023-11-16 09:00:00+00:00,113068,0.39395399999999875,0.8368892706421297
2023-11-16 09:00:00+00:00,102866,0.0,0.1540292928176862
2023-11-16 10:00:00+00:00,55935,0.4512819999999988,0.44614711121706446
2023-11-16 10:00:00+00:00,81953,0.0,-0.028351806971210477
2023-11-16 11:00:00+00:00,91953,0.9547859999999989,0.7622544462592264
2023-11-16 11:00:00+00:00,102866,0.0,0.12100327731778937
2023-11-16 12:00:00+00:00,101027,0.5601979999999981,0.5365051684316121
2023-11-16 12:00:00+00:00,113084,0.08610599999999972,0.16708567142379943
2023-11-16 13:00:00+00:00,113068,0.39395399999999875,0.7072285542879403
2023-11-16 13:00:00+00:00,102866,0.0,0.12672557301845236
2023-11-16 14:00:00+00:00,55935,0.4512819999999988,0.6026546008836807
2023-11-16 14:00:00+00:00,101027,0.5601979999999981,0.4438572659337081
2023-11-16 15:00:00+00:00,91953,0.9547859999999989,1.0015001798953633
2023-11-16 15:00:00+00:00,69943,0.28153399999999923,0.4188885283122646
2023-11-16 16:00:00+00:00,113068,0.39395399999999875,1.1101588480877842
2023-11-16 16:00:00+00:00,101027,0.760197999999998,0.7255308136270652
2023-11-16 17:00:00+00:00,102866,0.0,0.24043762665182936
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.5277633923146793
2023-11-16 18:00:00+00:00,136348,1.914322,0.6857992066827596
2023-11-16 18:00:00+00:00,113084,0.08610599999999972,0.03222488652177127
2023-11-16 19:00:00+00:00,60731,0.7658099999999991,0.852125869792756
2023-11-16 19:00:00+00:00,101027,0.2601979999999981,0.39651434997205437
2023-11-16 20:00:00+00:00,60731,0.7658099999999991,0.7326177836786186
2023-11-16 20:00:00+00:00,87247,0.865226,1.0283652390932823
2023-11-16 21:00:00+00:00,101027,0.2601979999999981,0.34446613495414014
2023-11-16 21:00:00+00:00,91953,0.9547859999999989,0.8634322289750151
2023-11-16 22:00:00+00:00,102866,0.0,0.14314477945584306
2023-11-16 22:00:00+00:00,100287,0.0,0.26608123928818284
2023-11-16 23:00:00+00:00,101027,0.2601979999999981,0.3665381412307909
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,1.0391583991189015
2023-11-17 00:00:00+00:00,91953,0.9547859999999989,0.7599961384586924
2023-11-17 00:00:00+00:00,113084,0.08610599999999972,0.020662420251124667
2023-11-17 01:00:00+00:00,81953,0.0,0.24557183015157374
2023-11-17 01:00:00+00:00,113084,0.08610599999999972,0.4116737919016318
2023-11-17 02:00:00+00:00,113068,0.39395399999999875,1.2758892519668978
2023-11-17 02:00:00+00:00,69943,0.18153399999999917,0.95879993725178
2023-11-17 03:00:00+00:00,136348,1.814322,0.9884925143800738
2023-11-17 03:00:00+00:00,100287,0.4172979999999983,0.70802095958076
2023-11-17 04:00:00+00:00,113068,0.39395399999999875,1.7963082649448583
2023-11-17 04:00:00+00:00,81953,0.7772459999999991,0.48915714304557806
2023-11-17 05:00:00+00:00,136348,1.814322,1.3400397575193406
2023-11-17 05:00:00+00:00,91953,1.4547859999999992,1.6371377950500077
2023-11-17 06:00:00+00:00,113068,0.5939539999999988,1.996423933204483
2023-11-17 06:00:00+00:00,136348,1.814322,1.5599428404168785
2023-11-17 07:00:00+00:00,81953,6.977245999999998,2.455944957193663
2023-11-17 07:00:00+00:00,100287,2.117297999999998,1.5419562302511944
2023-11-17 08:00:00+00:00,87247,1.4652260000000001,1.3017711405372645
2023-11-17 08:00:00+00:00,136348,1.814322,1.079975208138288
2023-11-17 09:00:00+00:00,55935,1.1512819999999988,1.504313196785817
2023-11-17 09:00:00+00:00,102866,8.455909999999996,1.5736157418139871
2023-11-17 10:00:00+00:00,102866,17.45591,1.0950018145345177
2023-11-17 10:00:00+00:00,69943,0.9815339999999994,1.3133722373101655
2023-11-17 11:00:00+00:00,113084,0.08610599999999972,1.8493468431149331
2023-11-17 11:00:00+00:00,100287,1.1172979999999983,1.4444491417648988
2023-11-17 12:00:00+00:00,69943,0.6815339999999992,0.7958194358521903
2023-11-17 12:00:00+00:00,87247,1.4652260000000001,1.089050354288999
2023-11-17 13:00:00+00:00,136348,1.814322,0.9699133640189467
2023-11-17 13:00:00+00:00,102866,0.0,0.17106892985385716
2023-11-17 14:00:00+00:00,102866,1.455909999999999,0.49961306858336507
2023-11-17 14:00:00+00:00,113068,0.39395399999999875,1.2965803486106313
2023-11-17 15:00:00+00:00,100287,1.3172979999999985,1.3926196754327724
2023-11-17 15:00:00+00:00,69943,0.38153399999999926,1.2961729097155728
2023-11-17 16:00:00+00:00,55935,0.4512819999999988,1.1233497549503957
2023-11-17 16:00:00+00:00,101027,0.8601979999999981,0.7667702534449626
2023-11-17 17:00:00+00:00,113084,0.08610599999999972,0.49554268751873626
2023-11-17 17:00:00+00:00,100287,0.11729799999999846,0.7639195857355998
2023-11-17 18:00:00+00:00,113068,0.39395399999999875,0.537649838884159
2023-11-17 18:00:00+00:00,55935,0.3512819999999989,0.5076964158476558
2023-11-17 19:00:00+00:00,113068,0.39395399999999875,0.7424228818108297
2023-11-17 19:00:00+00:00,81953,0.0,-0.0359690867252627
2023-11-17 20:00:00+00:00,113068,0.39395399999999875,0.7392620936069318
2023-11-17 20:00:00+00:00,136348,1.814322,1.0229452491008035
2023-11-17 21:00:00+00:00,102866,6.355909999999998,1.0743928760698118
2023-11-17 21:00:00+00:00,113068,0.39395399999999875,0.8672858071573625
2023-11-17 22:00:00+00:00,87247,1.165226,1.3884355039520146
2023-11-17 22:00:00+00:00,101027,2.860197999999998,3.7024106741973677
2023-11-17 23:00:00+00:00,100287,12.817297999999996,7.910021586324764
2023-11-17 23:00:00+00:00,113084,15.986106000000001,7.23216825798537
2023-11-18 00:00:00+00:00,113084,13.486106000000001,11.290845011572229
2023-11-18 00:00:00+00:00,136348,1.914322,4.2637014333225745
2023-11-18 01:00:00+00:00,100287,4.917297999999999,10.968220031548105
2023-11-18 01:00:00+00:00,81953,8.377246,4.7373546137119344
2023-11-18 02:00:00+00:00,102866,5.455909999999999,1.7666827806901586
2023-11-18 02:00:00+00:00,55935,5.751281999999998,9.401134219012937
2023-11-18 03:00:00+00:00,102866,2.855909999999999,1.1915652803545658
2023-11-18 03:00:00+00:00,69943,10.381533999999998,3.8971711933920883
2023-11-18 04:00:00+00:00,113084,1.6861059999999999,3.2318111656031263
2023-11-18 04:00:00+00:00,81953,3.6772459999999993,1.6810701881325518
2023-11-18 05:00:00+00:00,81953,1.5772459999999988,1.0851102157935562
2023-11-18 05:00:00+00:00,69943,9.281534,2.99961988098242
2023-11-18 06:00:00+00:00,113068,1.493953999999999,5.295010372806293
2023-11-18 06:00:00+00:00,102866,1.455909999999999,0.835895674941327
2023-11-18 07:00:00+00:00,101027,5.460197999999998,2.9723544996761517
2023-11-18 07:00:00+00:00,102866,0.6559099999999985,0.6330675669305038
2023-11-18 08:00:00+00:00,81953,0.0,0.44351845920769667
2023-11-18 08:00:00+00:00,91953,5.254785999999999,2.9595406878119674
2023-11-18 09:00:00+00:00,100287,2.717297999999998,1.9198632472757047
2023-11-18 09:00:00+00:00,55935,2.2512819999999985,2.4763825376439894
2023-11-18 10:00:00+00:00,100287,1.7172979999999984,1.4119544800928918
2023-11-18 10:00:00+00:00,87247,2.8652260000000007,1.642757517895173
2023-11-18 11:00:00+00:00,136348,1.814322,1.5086442504353053
2023-11-18 11:00:00+00:00,69943,0.9815339999999994,0.6975172928893485
2023-11-18 12:00:00+00:00,69943,0.4815339999999993,0.3791681910114506
2023-11-18 12:00:00+00:00,136348,1.814322,1.1222240443206573
2023-11-18 13:00:00+00:00,55935,1.6512819999999988,0.8141286748492595
2023-11-18 13:00:00+00:00,81953,0.0,0.045449452871115854
2023-11-18 14:00:00+00:00,91953,1.0547859999999991,1.2975949032683072
2023-11-18 14:00:00+00:00,87247,2.2652260000000006,1.3437199525257435
2023-11-18 15:00:00+00:00,60731,1.365809999999999,1.3767583874712408
2023-11-18 15:00:00+00:00,113068,0.39395399999999875,1.2310506112738981
2023-11-18 16:00:00+00:00,100287,1.1172979999999983,0.7415910424825891
2023-11-18 16:00:00+00:00,101027,1.260197999999998,0.8424925263961502
2023-11-18 17:00:00+00:00,87247,1.165226,1.418279496869525
2023-11-18 17:00:00+00:00,113068,0.39395399999999875,1.1837451991546566
2023-11-18 18:00:00+00:00,113084,0.08610599999999972,0.3113909712915453
2023-11-18 18:00:00+00:00,136348,1.814322,0.9331361600566587
2023-11-18 19:00:00+00:00,102866,0.0,0.20733759915435598
2023-11-18 19:00:00+00:00,101027,0.9601979999999981,0.6784474224836688
2023-11-18 20:00:00+00:00,91953,1.1547859999999992,1.1892115221480308
2023-11-18 20:00:00+00:00,87247,1.165226,1.3340980825907558
2023-11-18 21:00:00+00:00,91953,1.4547859999999992,1.5716366619805766
2023-11-18 21:00:00+00:00,100287,2.417297999999999,1.6193767890763582
2023-11-18 22:00:00+00:00,113068,0.4939539999999988,2.9575937400048287
2023-11-18 22:00:00+00:00,81953,8.477245999999997,1.2285149852769652
2023-11-18 23:00:00+00:00,113084,3.4861059999999995,4.10028624839601
2023-11-18 23:00:00+00:00,69943,2.7815339999999997,4.195523670172042
2023-11-19 00:00:00+00:00,55935,2.451281999999999,3.4975992286339017
2023-11-19 00:00:00+00:00,100287,15.717297999999996,6.258295374033884
2023-11-19 01:00:00+00:00,136348,3.1143219999999996,2.7528885425355556
2023-11-19 01:00:00+00:00,60731,7.765809999999999,6.084190919139477
2023-11-19 02:00:00+00:00,91953,5.154786,5.477106137936679
2023-11-19 02:00:00+00:00,136348,4.714321999999999,3.110063522825973
2023-11-19 03:00:00+00:00,101027,2.3601979999999982,2.902676619677017
2023-11-19 03:00:00+00:00,100287,5.0172979999999985,3.2869287508782237
2023-11-19 04:00:00+00:00,113084,0.08610599999999972,1.721925594753743
2023-11-19 04:00:00+00:00,81953,0.0,0.6345974012571008
2023-11-19 05:00:00+00:00,69943,3.3815339999999985,1.4672134952181708
2023-11-19 05:00:00+00:00,102866,0.0,0.3006289006714742
2023-11-19 06:00:00+00:00,136348,1.814322,1.505726297304186
2023-11-19 06:00:00+00:00,81953,0.0,0.3023472675720523
2023-11-19 07:00:00+00:00,91953,1.254785999999999,1.5847547411121485
2023-11-19 07:00:00+00:00,60731,2.1658099999999987,1.6904960587973685
2023-11-19 08:00:00+00:00,101027,0.760197999999998,1.1427405674123976
2023-11-19 08:00:00+00:00,113084,0.08610599999999972,0.5670556061928509
2023-11-19 09:00:00+00:00,100287,0.0,0.4286452308583553
2023-11-19 09:00:00+00:00,113068,0.39395399999999875,1.0783550165818243
2023-11-19 10:00:00+00:00,100287,0.0,0.3389408226405045
2023-11-19 10:00:00+00:00,136348,1.814322,0.9529077841381554
2023-11-19 11:00:00+00:00,55935,0.3512819999999989,0.5496700226785185
2023-11-19 11:00:00+00:00,87247,1.4652260000000001,1.0856194525802771
2023-11-19 12:00:00+00:00,101027,0.5601979999999981,0.42840139950269746
2023-11-19 12:00:00+00:00,55935,0.3512819999999989,0.5723731500777932
2023-11-19 13:00:00+00:00,113084,0.08610599999999972,0.0829492084475092
2023-11-19 13:00:00+00:00,113068,0.39395399999999875,1.0897525018610859
2023-11-19 14:00:00+00:00,113068,0.39395399999999875,1.052075716007889
2023-11-19 14:00:00+00:00,87247,3.4652259999999995,1.5623881192621207
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.43387145558116236
2023-11-19 15:00:00+00:00,55935,0.5512819999999987,1.2604330952645777
2023-11-19 16:00:00+00:00,102866,0.0,0.21157514893988036
2023-11-19 16:00:00+00:00,136348,1.914322,1.4362452728923425
2023-11-19 17:00:00+00:00,81953,0.0,0.2575345825194208
2023-11-19 17:00:00+00:00,113084,0.08610599999999972,0.5277315533918714
2023-11-19 18:00:00+00:00,91953,1.1547859999999992,1.3108052112883481
2023-11-19 18:00:00+00:00,101027,1.060197999999998,0.6896766672733131
2023-11-19 19:00:00+00:00,55935,1.0512819999999987,1.095729461852357
2023-11-19 19:00:00+00:00,136348,1.814322,0.9120024587270644
2023-11-19 20:00:00+00:00,87247,1.065226,0.9683542695997979
2023-11-19 20:00:00+00:00,113084,0.08610599999999972,0.07238183648593527
2023-11-19 21:00:00+00:00,87247,1.565226,1.4388755437878529
2023-11-19 21:00:00+00:00,113068,0.39395399999999875,0.9370637870149603
2023-11-19 22:00:00+00:00,100287,0.0,0.512539261886665
2023-11-19 22:00:00+00:00,81953,0.0,0.1400828891360598
2023-11-19 23:00:00+00:00,136348,2.414322,1.265504979131256
2023-11-19 23:00:00+00:00,100287,1.2172979999999987,0.566478515681518
2023-11-20 00:00:00+00:00,87247,14.865225999999996,1.3929564114691373
2023-11-20 00:00:00+00:00,101027,0.760197999999998,1.4990293367078165
2023-11-20 01:00:00+00:00,100287,0.31729799999999836,2.7837954023083284
2023-11-20 01:00:00+00:00,101027,0.9601979999999981,2.8942344857340245
2023-11-20 02:00:00+00:00,136348,2.614322,1.8082216156961313
2023-11-20 02:00:00+00:00,100287,0.8172979999999985,1.1292404790959014
2023-11-20 03:00:00+00:00,136348,1.914322,1.7536640348797492
2023-11-20 03:00:00+00:00,55935,0.9512819999999986,1.9367617947683236
2023-11-20 04:00:00+00:00,101027,1.660197999999998,1.2529617612834345
2023-11-20 04:00:00+00:00,113068,0.5939539999999988,1.8943369431671
2023-11-20 05:00:00+00:00,91953,2.3547859999999994,2.224526169609115
2023-11-20 05:00:00+00:00,136348,4.414322,1.703978336704264
2023-11-20 06:00:00+00:00,91953,1.954785999999999,1.434024027283077
2023-11-20 06:00:00+00:00,87247,6.365226000000001,1.526315743861174
2023-11-20 07:00:00+00:00,113084,0.08610599999999972,0.8214879244702666
2023-11-20 07:00:00+00:00,136348,4.014322,1.303987034711698
2023-11-20 08:00:00+00:00,81953,0.0,0.23843261497934198
2023-11-20 08:00:00+00:00,136348,1.814322,1.2133636377351653
2023-11-20 09:00:00+00:00,55935,1.251281999999999,1.664075067945396
2023-11-20 09:00:00+00:00,136348,1.814322,1.3891488415397788
2023-11-20 10:00:00+00:00,87247,3.1652260000000005,1.3373782780077583
2023-11-20 10:00:00+00:00,55935,0.9512819999999986,1.421691435684144
2023-11-20 11:00:00+00:00,136348,1.814322,1.1212853668921419
2023-11-20 11:00:00+00:00,87247,2.6652259999999997,1.369350284214028
2023-11-20 12:00:00+00:00,113084,0.08610599999999972,0.7041180017269084
2023-11-20 12:00:00+00:00,136348,1.914322,1.1365712115196458
2023-11-20 13:00:00+00:00,113068,0.39395399999999875,1.7774211446858403
2023-11-20 13:00:00+00:00,101027,1.660197999999998,1.1671670482519014
2023-11-20 14:00:00+00:00,69943,1.1815339999999992,0.935416040499043
2023-11-20 14:00:00+00:00,101027,1.660197999999998,1.0659624554911922
2023-11-20 15:00:00+00:00,91953,1.8547859999999992,1.5666018651111673
2023-11-20 15:00:00+00:00,102866,0.0,0.2727901607508544
2023-11-20 16:00:00+00:00,87247,2.2652260000000006,1.4321635862518185
2023-11-20 16:00:00+00:00,60731,2.365809999999999,1.5747806778518256
2023-11-20 17:00:00+00:00,136348,1.814322,1.185238765820274
2023-11-20 17:00:00+00:00,69943,1.1815339999999992,0.9093500376291753
2023-11-20 18:00:00+00:00,91953,1.5547859999999991,1.1053012062722811
2023-11-20 18:00:00+00:00,69943,0.38153399999999926,0.40924554344342984
2023-11-20 19:00:00+00:00,113068,0.39395399999999875,1.3225782386478493
2023-11-20 19:00:00+00:00,102866,0.0,0.21399852669610403
2023-11-20 20:00:00+00:00,100287,0.7172979999999984,1.0844521240988627
2023-11-20 20:00:00+00:00,60731,1.665809999999999,1.540899675533507
2023-11-20 21:00:00+00:00,101027,1.660197999999998,0.9016081270979428
2023-11-20 21:00:00+00:00,87247,1.965226,1.3748560443966742
2023-11-20 22:00:00+00:00,60731,1.5658099999999993,1.4268645505504831
2023-11-20 22:00:00+00:00,136348,1.814322,1.1466998860390092
2023-11-20 23:00:00+00:00,101027,1.560197999999998,0.9509114355190045
2023-11-20 23:00:00+00:00,81953,0.0,0.1987189894204403
2023-11-21 00:00:00+00:00,136348,1.814322,1.1232246999506066
2023-11-21 00:00:00+00:00,87247,5.365226,1.3745186280878048
2023-11-21 01:00:00+00:00,87247,5.4652259999999995,1.4404134139982283
2023-11-21 01:00:00+00:00,136348,1.814322,1.2154318156437158
2023-11-21 02:00:00+00:00,100287,9.517297999999998,1.5579839806690547
2023-11-21 02:00:00+00:00,136348,3.1143219999999996,1.7161596740835783
2023-11-21 03:00:00+00:00,55935,4.051281999999998,2.429656800515796
2023-11-21 03:00:00+00:00,81953,0.0,0.4280274007068875
2023-11-21 04:00:00+00:00,87247,11.465226000000001,1.6569039617216819
2023-11-21 04:00:00+00:00,55935,3.8512819999999994,2.4097905596786293
2023-11-21 05:00:00+00:00,136348,1.814322,1.2669041290294862
2023-11-21 05:00:00+00:00,87247,7.965226,1.5732138001521911
2023-11-21 06:00:00+00:00,87247,3.665226,1.5409014022772254
2023-11-21 06:00:00+00:00,69943,6.5815339999999996,2.035705538534154
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.7677032802353703
2023-11-21 07:00:00+00:00,113068,0.39395399999999875,2.6330041867906475
2023-11-21 08:00:00+00:00,87247,3.2652259999999997,1.8147586769753863
2023-11-21 08:00:00+00:00,102866,0.0,0.3549620355479382
2023-11-21 09:00:00+00:00,69943,2.481533999999999,1.129951913114354
2023-11-21 09:00:00+00:00,100287,2.917297999999999,1.5313138017144732
2023-11-21 10:00:00+00:00,55935,1.951281999999999,2.0652346793851297
2023-11-21 10:00:00+00:00,87247,4.065226,1.7281645911372985
2023-11-21 11:00:00+00:00,81953,0.37724599999999914,0.29935335023370807
2023-11-21 11:00:00+00:00,87247,4.065226,1.8518184645790001
2023-11-21 12:00:00+00:00,113068,0.4939539999999988,2.2831167482421786
2023-11-21 12:00:00+00:00,81953,0.17724599999999904,0.2917182280207778
2023-11-21 13:00:00+00:00,101027,1.560197999999998,1.2256131651208892
2023-11-21 13:00:00+00:00,60731,3.8658099999999993,1.9835039183285437
2023-11-21 14:00:00+00:00,55935,1.3512819999999988,1.58072010606435
2023-11-21 14:00:00+00:00,136348,1.814322,1.322069136540272
2023-11-21 15:00:00+00:00,101027,0.46019799999999794,1.0336132870150665
2023-11-21 15:00:00+00:00,136348,1.814322,1.2433721070568111
2023-11-21 16:00:00+00:00,136348,1.814322,1.018640218103816
2023-11-21 16:00:00+00:00,69943,0.6815339999999992,0.5818210676366267
2023-11-21 17:00:00+00:00,81953,0.4772459999999992,-0.005389308883494697
2023-11-21 17:00:00+00:00,55935,0.4512819999999988,0.5586857884068356
2023-11-21 18:00:00+00:00,113084,0.08610599999999972,0.05918026001872298
2023-11-21 18:00:00+00:00,60731,0.7658099999999991,0.6770110232755389
2023-11-21 19:00:00+00:00,87247,0.9652260000000003,1.0130274345071384
2023-11-21 19:00:00+00:00,55935,0.3512819999999989,0.5046727849995997
2023-11-21 20:00:00+00:00,81953,0.0,-0.04042307796933482
2023-11-21 20:00:00+00:00,87247,0.9652260000000003,0.8734495056256814
2023-11-21 21:00:00+00:00,136348,1.814322,0.8626260549249035
2023-11-21 21:00:00+00:00,87247,0.865226,0.867226060822395
2023-11-21 22:00:00+00:00,113068,0.39395399999999875,1.0455160402575856
2023-11-21 22:00:00+00:00,100287,0.0,0.4462304854295052
2023-11-21 23:00:00+00:00,69943,0.28153399999999923,0.5079787194245466
2023-11-21 23:00:00+00:00,60731,0.8658099999999991,1.1598686967357452
2023-11-22 00:00:00+00:00,113068,0.39395399999999875,1.751161328774094
2023-11-22 00:00:00+00:00,136348,1.914322,1.5628705175721602
2023-11-22 01:00:00+00:00,113068,0.8939539999999988,2.1637246008044793
2023-11-22 01:00:00+00:00,91953,1.0547859999999991,2.496333157700004
2023-11-22 02:00:00+00:00,136348,3.1143219999999996,1.288526808918105
2023-11-22 02:00:00+00:00,113084,0.08610599999999972,0.7088285389821555
2023-11-22 03:00:00+00:00,60731,1.7658099999999994,2.2922997790032458
2023-11-22 03:00:00+00:00,69943,0.38153399999999926,1.057947712638655
2023-11-22 04:00:00+00:00,55935,5.651281999999998,1.6496819315104192
2023-11-22 04:00:00+00:00,100287,1.9172979999999984,0.8361697596422065
2023-11-22 05:00:00+00:00,69943,0.38153399999999926,1.144169296137983
2023-11-22 05:00:00+00:00,102866,0.0,0.2530267186548751
2023-11-22 06:00:00+00:00,113084,0.08610599999999972,0.34200634768759913
2023-11-22 06:00:00+00:00,101027,0.46019799999999794,0.8231100178772718
2023-11-22 07:00:00+00:00,113068,0.39395399999999875,0.9362675355577044
2023-11-22 07:00:00+00:00,136348,1.814322,1.0838636303435094
2023-11-22 08:00:00+00:00,87247,1.6652260000000003,1.0756560124394374
2023-11-22 08:00:00+00:00,60731,0.7658099999999991,0.7897421739476685
2023-11-22 09:00:00+00:00,87247,1.365226,1.1210604920386777
2023-11-22 09:00:00+00:00,113068,0.39395399999999875,0.7653352465466583
2023-11-22 10:00:00+00:00,100287,0.0,0.9744828846912877
2023-11-22 10:00:00+00:00,69943,0.08153399999999916,0.7631523698377936
2023-11-22 11:00:00+00:00,113068,0.39395399999999875,0.8919645822190084
2023-11-22 11:00:00+00:00,69943,0.08153399999999916,0.19425827831900772
2023-11-22 12:00:00+00:00,102866,0.0,0.4132828893653215
2023-11-22 12:00:00+00:00,81953,0.0,0.6350670758050164
2023-11-22 13:00:00+00:00,60731,0.7658099999999991,0.9484670894138282
2023-11-22 13:00:00+00:00,100287,0.0,0.339964111411354
2023-11-22 14:00:00+00:00,101027,0.46019799999999794,0.35297486376757
2023-11-22 14:00:00+00:00,87247,1.065226,1.0056805135319682
2023-11-22 15:00:00+00:00,87247,1.065226,0.796553657667684
2023-11-22 15:00:00+00:00,81953,0.0,-0.046267231665777335
2023-11-22 16:00:00+00:00,101027,0.2601979999999981,0.9259025935709839
2023-11-22 16:00:00+00:00,113084,0.08610599999999972,0.541638372090883
