timestamp,station_id,pm25_true,pm25_pred
2023-11-14 16:00:00+00:00,60731,0.9658099999999993,0.7899753079211489
2023-11-14 17:00:00+00:00,100287,0.01729799999999842,0.31165545987347043
2023-11-14 17:00:00+00:00,60731,0.7658099999999991,0.8678347169168764
2023-11-14 18:00:00+00:00,87247,0.9652260000000003,1.2066298911644122
2023-11-14 18:00:00+00:00,113068,0.39395399999999875,0.657624707661482
2023-11-14 19:00:00+00:00,100287,0.0,0.3398304857583625
2023-11-14 19:00:00+00:00,113068,0.39395399999999875,0.7721307142946691
2023-11-14 20:00:00+00:00,69943,0.08153399999999916,0.010661400826707414
2023-11-14 20:00:00+00:00,87247,0.9652260000000003,0.827144153160843
2023-11-14 21:00:00+00:00,102866,0.0,0.2049542671073376
2023-11-14 21:00:00+00:00,136348,1.814322,0.7499845199755737
2023-11-14 22:00:00+00:00,113084,0.08610599999999972,0.24953230391556586
2023-11-14 22:00:00+00:00,113068,0.39395399999999875,0.6644749134144512
2023-11-14 23:00:00+00:00,136348,1.814322,1.130580932339249
2023-11-14 23:00:00+00:00,60731,0.8658099999999991,0.8479663538841596
2023-11-15 00:00:00+00:00,136348,1.814322,1.3372102409491688
2023-11-15 00:00:00+00:00,60731,1.2658099999999992,1.4760007323424842
2023-11-15 01:00:00+00:00,100287,2.017297999999998,1.1264558849300665
2023-11-15 01:00:00+00:00,102866,0.0,0.2821329326237757
2023-11-15 02:00:00+00:00,102866,0.0,0.5230738817171846
2023-11-15 02:00:00+00:00,113084,0.08610599999999972,1.3640578327041981
2023-11-15 03:00:00+00:00,81953,0.0,0.8996147326120291
2023-11-15 03:00:00+00:00,113084,0.08610599999999972,1.4488953605945227
2023-11-15 04:00:00+00:00,136348,1.814322,1.3409565795680398
2023-11-15 04:00:00+00:00,102866,0.0,0.31171102336662937
2023-11-15 05:00:00+00:00,113068,0.39395399999999875,1.6837101987543828
2023-11-15 05:00:00+00:00,113084,0.08610599999999972,0.6797463514672237
2023-11-15 06:00:00+00:00,81953,0.0,0.3145214570873687
2023-11-15 06:00:00+00:00,113068,0.39395399999999875,1.4999674635616176
2023-11-15 07:00:00+00:00,136348,1.814322,1.2339130912385354
2023-11-15 07:00:00+00:00,81953,0.0,0.3288048466707429
2023-11-15 08:00:00+00:00,81953,0.0,0.30237536816199423
2023-11-15 08:00:00+00:00,91953,1.254785999999999,1.1720483003160254
2023-11-15 09:00:00+00:00,136348,1.814322,1.1705383657121124
2023-11-15 09:00:00+00:00,87247,1.6652260000000003,1.2306462079593488
2023-11-15 10:00:00+00:00,81953,0.0,0.19930661362390384
2023-11-15 10:00:00+00:00,87247,1.6652260000000003,1.1778463769639098
2023-11-15 11:00:00+00:00,102866,0.0,0.24837112701138656
2023-11-15 11:00:00+00:00,55935,0.4512819999999988,0.6522486457989202
2023-11-15 12:00:00+00:00,55935,0.5512819999999987,1.2986810473147312
2023-11-15 12:00:00+00:00,113068,0.39395399999999875,1.246888056706878
2023-11-15 13:00:00+00:00,55935,0.4512819999999988,0.7628675203084393
2023-11-15 13:00:00+00:00,87247,3.2652259999999997,1.1838122287948765
2023-11-15 14:00:00+00:00,55935,1.4512819999999989,0.7450274119755899
2023-11-15 14:00:00+00:00,101027,0.9601979999999981,0.6181354677613563
2023-11-15 15:00:00+00:00,113068,0.39395399999999875,1.31554448549903
2023-11-15 15:00:00+00:00,55935,0.6512819999999988,1.3082917534529919
2023-11-15 16:00:00+00:00,136348,1.814322,1.0150338824080236
2023-11-15 16:00:00+00:00,113084,0.08610599999999972,0.6663321543068729
2023-11-15 17:00:00+00:00,113068,0.39395399999999875,0.7762316899836443
2023-11-15 17:00:00+00:00,113084,0.08610599999999972,0.24987031388793315
2023-11-15 18:00:00+00:00,87247,1.065226,1.4983403509768176
2023-11-15 18:00:00+00:00,91953,1.0547859999999991,1.1702215596977166
2023-11-15 19:00:00+00:00,113068,0.39395399999999875,1.168120687393027
2023-11-15 19:00:00+00:00,91953,1.0547859999999991,1.4286013480067579
2023-11-15 20:00:00+00:00,55935,0.4512819999999988,1.2354856591598866
2023-11-15 20:00:00+00:00,69943,0.4815339999999993,0.4971136727161932
2023-11-15 21:00:00+00:00,101027,1.160197999999998,0.5226265472035158
2023-11-15 21:00:00+00:00,136348,1.814322,0.9084588254050951
2023-11-15 22:00:00+00:00,136348,1.814322,1.2514924805934327
2023-11-15 22:00:00+00:00,87247,1.4652260000000001,1.430077003253506
2023-11-15 23:00:00+00:00,81953,0.0,0.4549188841438776
2023-11-15 23:00:00+00:00,136348,1.814322,1.4239039662832462
2023-11-16 00:00:00+00:00,87247,5.6652260000000005,1.6294032122806632
2023-11-16 00:00:00+00:00,69943,1.481533999999999,1.609108729807694
2023-11-16 01:00:00+00:00,102866,0.0,0.3643542604671248
2023-11-16 01:00:00+00:00,87247,9.065226000000003,1.6087518815825115
2023-11-16 02:00:00+00:00,102866,0.0,0.4204418162880659
2023-11-16 02:00:00+00:00,136348,1.814322,1.9350622709515448
2023-11-16 03:00:00+00:00,87247,6.265226,1.6123690517905758
2023-11-16 03:00:00+00:00,69943,1.481533999999999,1.3507331884680724
2023-11-16 04:00:00+00:00,55935,7.8512819999999985,1.819130744131516
2023-11-16 04:00:00+00:00,60731,2.065809999999999,2.093787169465521
2023-11-16 05:00:00+00:00,113084,0.08610599999999972,1.2818329038447873
2023-11-16 05:00:00+00:00,81953,0.0,0.8235051818801936
2023-11-16 06:00:00+00:00,101027,0.9601979999999981,0.8563750654137631
2023-11-16 06:00:00+00:00,69943,1.1815339999999992,0.9396440901027056
2023-11-16 07:00:00+00:00,55935,0.7512819999999989,0.9538320351036262
2023-11-16 07:00:00+00:00,60731,0.8658099999999991,0.8831209941010976
2023-11-16 08:00:00+00:00,100287,0.21729799999999821,0.6798205519745238
2023-11-16 08:00:00+00:00,113084,0.08610599999999972,0.6561802414924622
2023-11-16 09:00:00+00:00,81953,0.0,0.18425746076104632
2023-11-16 09:00:00+00:00,136348,1.814322,0.7440120960245993
2023-11-16 10:00:00+00:00,101027,0.760197999999998,0.26998824964850465
2023-11-16 10:00:00+00:00,55935,0.4512819999999988,0.4365522592898352
2023-11-16 11:00:00+00:00,136348,1.814322,0.74990642740701
2023-11-16 11:00:00+00:00,113084,0.08610599999999972,0.14184298988802763
2023-11-16 12:00:00+00:00,81953,0.0,0.15607172843288883
2023-11-16 12:00:00+00:00,101027,0.5601979999999981,0.2379597186043814
2023-11-16 13:00:00+00:00,136348,1.814322,0.7470368638322715
2023-11-16 13:00:00+00:00,100287,0.11729799999999846,0.21723356233751723
2023-11-16 14:00:00+00:00,113084,0.08610599999999972,0.3956686929801839
2023-11-16 14:00:00+00:00,81953,0.0,0.49265914995121307
2023-11-16 15:00:00+00:00,81953,0.0,0.2387615190517375
2023-11-16 15:00:00+00:00,55935,0.4512819999999988,0.718185567261675
2023-11-16 16:00:00+00:00,102866,0.0,0.24104450695360694
2023-11-16 16:00:00+00:00,55935,0.4512819999999988,0.7750114390524773
2023-11-16 17:00:00+00:00,136348,1.814322,0.7225776188447613
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.23499295776115267
2023-11-16 18:00:00+00:00,136348,1.914322,0.7261335556636063
2023-11-16 18:00:00+00:00,102866,0.0,0.20497132685568067
2023-11-16 19:00:00+00:00,102866,0.0,0.3717233610730345
2023-11-16 19:00:00+00:00,113084,0.08610599999999972,0.3715026039969874
2023-11-16 20:00:00+00:00,91953,0.9547859999999989,0.9464836579225008
2023-11-16 20:00:00+00:00,87247,0.865226,1.1483576613254811
2023-11-16 21:00:00+00:00,113084,0.08610599999999972,0.08476165105002792
2023-11-16 21:00:00+00:00,87247,0.865226,0.7665083287179434
2023-11-16 22:00:00+00:00,60731,0.7658099999999991,0.5168612806183855
2023-11-16 22:00:00+00:00,136348,1.814322,0.9588231217612179
2023-11-16 23:00:00+00:00,113068,0.39395399999999875,0.6494888746978855
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,1.2007593594033312
2023-11-17 00:00:00+00:00,113068,0.39395399999999875,0.5298411039324822
2023-11-17 00:00:00+00:00,136348,1.814322,1.1316717206995555
2023-11-17 01:00:00+00:00,100287,0.7172979999999984,0.31118994811573114
2023-11-17 01:00:00+00:00,60731,0.9658099999999993,0.9202021535838958
2023-11-17 02:00:00+00:00,102866,0.0,0.2131633555831313
2023-11-17 02:00:00+00:00,136348,1.814322,0.8166838991603214
2023-11-17 03:00:00+00:00,81953,0.0,0.4172190329209538
2023-11-17 03:00:00+00:00,69943,0.38153399999999926,0.46456565813886463
2023-11-17 04:00:00+00:00,60731,1.465809999999999,1.923381424789251
2023-11-17 04:00:00+00:00,136348,1.814322,1.6504915310547477
2023-11-17 05:00:00+00:00,136348,1.814322,1.5427257867008803
2023-11-17 05:00:00+00:00,69943,1.881533999999999,1.9036004541746245
2023-11-17 06:00:00+00:00,91953,1.254785999999999,1.7593471660657956
2023-11-17 06:00:00+00:00,87247,4.665226000000001,1.9860146735316084
2023-11-17 07:00:00+00:00,101027,1.7601979999999982,1.7355676922202425
2023-11-17 07:00:00+00:00,113068,0.39395399999999875,1.692933055389612
2023-11-17 08:00:00+00:00,81953,7.1772459999999985,2.916193374387975
2023-11-17 08:00:00+00:00,100287,1.8172979999999985,1.6873551688069897
2023-11-17 09:00:00+00:00,60731,1.5658099999999993,1.4600743939714242
2023-11-17 09:00:00+00:00,101027,1.560197999999998,1.537243950758666
2023-11-17 10:00:00+00:00,55935,1.1512819999999988,1.2809831565785421
2023-11-17 10:00:00+00:00,87247,1.365226,1.238516280259697
2023-11-17 11:00:00+00:00,55935,1.0512819999999987,1.2064792509724214
2023-11-17 11:00:00+00:00,102866,8.65591,0.2759768431133813
2023-11-17 12:00:00+00:00,60731,1.065809999999999,1.5386321791025814
2023-11-17 12:00:00+00:00,113068,0.39395399999999875,1.342327180204227
2023-11-17 13:00:00+00:00,113084,0.08610599999999972,0.8573326217418135
2023-11-17 13:00:00+00:00,102866,0.0,0.43082683938434385
2023-11-17 14:00:00+00:00,91953,1.0547859999999991,1.4798984756901052
2023-11-17 14:00:00+00:00,136348,1.814322,1.5727434055750107
2023-11-17 15:00:00+00:00,91953,1.0547859999999991,1.1946951327530844
2023-11-17 15:00:00+00:00,87247,1.565226,1.4547287275806111
2023-11-17 16:00:00+00:00,91953,1.254785999999999,0.8775248536420125
2023-11-17 16:00:00+00:00,102866,0.0,0.3315076467105074
2023-11-17 17:00:00+00:00,101027,0.660197999999998,0.3132475280013987
2023-11-17 17:00:00+00:00,136348,1.814322,0.7717385561639067
2023-11-17 18:00:00+00:00,113084,0.08610599999999972,0.33017687843773613
2023-11-17 18:00:00+00:00,101027,0.5601979999999981,0.40699141946880496
2023-11-17 19:00:00+00:00,81953,0.0,0.15823098592581306
2023-11-17 19:00:00+00:00,113068,0.39395399999999875,0.6039687222076112
2023-11-17 20:00:00+00:00,69943,0.18153399999999917,0.13894066581879141
2023-11-17 20:00:00+00:00,55935,0.3512819999999989,0.9778672749301597
2023-11-17 21:00:00+00:00,100287,0.11729799999999846,0.6006176783456085
2023-11-17 21:00:00+00:00,91953,1.0547859999999991,0.774680351222484
2023-11-17 22:00:00+00:00,55935,0.6512819999999988,4.318372961609487
2023-11-17 22:00:00+00:00,113068,0.39395399999999875,2.4771888759909504
2023-11-17 23:00:00+00:00,113084,15.986106000000001,9.589363916703881
2023-11-17 23:00:00+00:00,81953,20.777246,6.97138422425558
2023-11-18 00:00:00+00:00,91953,6.854785999999999,7.340813332506881
2023-11-18 00:00:00+00:00,102866,17.45591,2.7618567273661254
2023-11-18 01:00:00+00:00,69943,13.381533999999997,6.630386004158602
2023-11-18 01:00:00+00:00,101027,13.860197999999999,7.153055656320313
2023-11-18 02:00:00+00:00,102866,5.455909999999999,1.7608724339825335
2023-11-18 02:00:00+00:00,113068,5.293953999999999,10.604085966721106
2023-11-18 03:00:00+00:00,113084,0.6861059999999999,5.33805482345134
2023-11-18 03:00:00+00:00,102866,2.855909999999999,1.540567335190842
2023-11-18 04:00:00+00:00,91953,5.9547859999999995,7.033260817912937
2023-11-18 04:00:00+00:00,113084,1.6861059999999999,4.166631093466466
2023-11-18 05:00:00+00:00,136348,1.814322,3.940390523351759
2023-11-18 05:00:00+00:00,60731,7.465809999999998,6.587948304780883
2023-11-18 06:00:00+00:00,113068,1.493953999999999,6.2894447273155665
2023-11-18 06:00:00+00:00,136348,1.814322,3.636905164845201
2023-11-18 07:00:00+00:00,81953,0.7772459999999991,1.3061857327778106
2023-11-18 07:00:00+00:00,136348,1.814322,3.1301033554576874
2023-11-18 08:00:00+00:00,87247,4.4652259999999995,4.722222810527227
2023-11-18 08:00:00+00:00,113068,1.293953999999999,4.553510763325143
2023-11-18 09:00:00+00:00,81953,0.0,0.6252546486576821
2023-11-18 09:00:00+00:00,101027,5.060197999999998,2.048195266847593
2023-11-18 10:00:00+00:00,100287,1.7172979999999984,1.6058797042926547
2023-11-18 10:00:00+00:00,91953,1.654785999999999,2.082244403768153
2023-11-18 11:00:00+00:00,69943,0.9815339999999994,0.48628659073463615
2023-11-18 11:00:00+00:00,87247,2.8652260000000007,2.188679848193294
2023-11-18 12:00:00+00:00,60731,2.6658099999999987,1.0214460078235486
2023-11-18 12:00:00+00:00,102866,0.0,0.24288157020992496
2023-11-18 13:00:00+00:00,87247,2.6652259999999997,1.2514128547148646
2023-11-18 13:00:00+00:00,100287,0.21729799999999821,0.6700495451788543
2023-11-18 14:00:00+00:00,113084,0.08610599999999972,0.7957517048221938
2023-11-18 14:00:00+00:00,100287,0.01729799999999842,1.091385960604072
2023-11-18 15:00:00+00:00,91953,1.1547859999999992,1.0065337178057243
2023-11-18 15:00:00+00:00,100287,0.5172979999999985,0.5866624359976238
2023-11-18 16:00:00+00:00,136348,1.814322,1.0021244857488119
2023-11-18 16:00:00+00:00,81953,0.0,0.32902941871461927
2023-11-18 17:00:00+00:00,136348,1.814322,0.9084497467812774
2023-11-18 17:00:00+00:00,101027,0.9601979999999981,0.522911905057834
2023-11-18 18:00:00+00:00,101027,0.9601979999999981,0.7173850422401133
2023-11-18 18:00:00+00:00,69943,0.38153399999999926,0.37279347199031276
2023-11-18 19:00:00+00:00,69943,0.38153399999999926,0.4471537378414924
2023-11-18 19:00:00+00:00,113084,0.08610599999999972,0.7031517585535795
2023-11-18 20:00:00+00:00,81953,0.0,0.31493609819581364
2023-11-18 20:00:00+00:00,87247,1.165226,1.2336497127088963
2023-11-18 21:00:00+00:00,69943,1.581533999999999,1.649650832633309
2023-11-18 21:00:00+00:00,136348,1.814322,1.4478643167289242
2023-11-18 22:00:00+00:00,69943,1.081533999999999,1.688214490706548
2023-11-18 22:00:00+00:00,101027,2.4601979999999974,2.2658480374308945
2023-11-18 23:00:00+00:00,113084,3.4861059999999995,5.455514779727784
2023-11-18 23:00:00+00:00,87247,6.865226000000001,2.9664522040311057
2023-11-19 00:00:00+00:00,113084,6.586106,9.046204691578097
2023-11-19 00:00:00+00:00,87247,7.065226000000002,3.7712352453189544
2023-11-19 01:00:00+00:00,60731,7.765809999999999,4.806185616624379
2023-11-19 01:00:00+00:00,87247,12.665226,3.7985525614786204
2023-11-19 02:00:00+00:00,102866,7.755909999999998,1.5121783493596221
2023-11-19 02:00:00+00:00,81953,6.977245999999998,3.57893344866187
2023-11-19 03:00:00+00:00,113084,0.08610599999999972,2.996407293192349
2023-11-19 03:00:00+00:00,101027,2.3601979999999982,4.448963803473987
2023-11-19 04:00:00+00:00,113084,0.08610599999999972,1.8822822049108907
2023-11-19 04:00:00+00:00,100287,3.0172979999999985,4.285832265848434
2023-11-19 05:00:00+00:00,87247,9.165226000000002,2.06715469966214
2023-11-19 05:00:00+00:00,91953,1.254785999999999,1.8716119786098695
2023-11-19 06:00:00+00:00,113068,0.39395399999999875,2.540208612201599
2023-11-19 06:00:00+00:00,60731,2.465809999999999,2.770541407416579
2023-11-19 07:00:00+00:00,101027,1.360197999999998,1.6104222230508627
2023-11-19 07:00:00+00:00,113084,0.08610599999999972,1.0149448179076872
2023-11-19 08:00:00+00:00,100287,0.9172979999999984,0.6187919095864152
2023-11-19 08:00:00+00:00,91953,0.9547859999999989,1.5062506140259644
2023-11-19 09:00:00+00:00,91953,0.9547859999999989,0.9480222297909234
2023-11-19 09:00:00+00:00,69943,0.08153399999999916,0.01027685217767524
2023-11-19 10:00:00+00:00,81953,0.0,0.15866804557108194
2023-11-19 10:00:00+00:00,136348,1.814322,1.0516940519790334
2023-11-19 11:00:00+00:00,87247,1.4652260000000001,1.1410274707859325
2023-11-19 11:00:00+00:00,55935,0.3512819999999989,0.5754925844501406
2023-11-19 12:00:00+00:00,60731,1.7658099999999994,0.7995479678461288
2023-11-19 12:00:00+00:00,91953,0.9547859999999989,0.9904028728713407
2023-11-19 13:00:00+00:00,60731,3.4658099999999994,1.0408721616482715
2023-11-19 13:00:00+00:00,100287,0.0,0.3234433503252037
2023-11-19 14:00:00+00:00,91953,1.0547859999999991,1.7159507169474884
2023-11-19 14:00:00+00:00,81953,0.0,0.17431432128509497
2023-11-19 15:00:00+00:00,113084,0.08610599999999972,0.6617342449730713
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.4259672309848726
2023-11-19 16:00:00+00:00,136348,1.914322,1.52720471856587
2023-11-19 16:00:00+00:00,69943,0.28153399999999923,0.7382569244807357
2023-11-19 17:00:00+00:00,136348,1.814322,1.2448578912252974
2023-11-19 17:00:00+00:00,100287,0.4172979999999983,0.6495152174375707
2023-11-19 18:00:00+00:00,87247,1.8652260000000003,1.443730917885554
2023-11-19 18:00:00+00:00,60731,1.465809999999999,1.3065669945357516
2023-11-19 19:00:00+00:00,60731,1.065809999999999,1.056567351692079
2023-11-19 19:00:00+00:00,100287,0.6172979999999983,1.0664408604572937
2023-11-19 20:00:00+00:00,91953,1.0547859999999991,0.9715977379139619
2023-11-19 20:00:00+00:00,55935,0.6512819999999988,0.6063362743657178
2023-11-19 21:00:00+00:00,113084,0.08610599999999972,0.4605005794458755
2023-11-19 21:00:00+00:00,102866,0.0,0.4033871681491946
2023-11-19 22:00:00+00:00,113068,0.39395399999999875,1.4540451457264894
2023-11-19 22:00:00+00:00,100287,0.0,0.51837099138233
2023-11-19 23:00:00+00:00,100287,1.2172979999999987,0.6271523484524582
2023-11-19 23:00:00+00:00,101027,0.5601979999999981,1.2664615233491594
2023-11-20 00:00:00+00:00,91953,1.1547859999999992,2.9188084832419294
2023-11-20 00:00:00+00:00,113084,4.186106,0.8768065377149135
2023-11-20 01:00:00+00:00,55935,17.451281999999996,6.055127174066331
2023-11-20 01:00:00+00:00,81953,0.0,0.2523051828475226
2023-11-20 02:00:00+00:00,100287,0.8172979999999985,1.676915416640244
2023-11-20 02:00:00+00:00,113084,0.08610599999999972,0.8368245676020495
2023-11-20 03:00:00+00:00,100287,1.9172979999999984,1.897145649516253
2023-11-20 03:00:00+00:00,81953,0.0,0.5559614839176653
2023-11-20 04:00:00+00:00,91953,1.254785999999999,2.1265891449267844
2023-11-20 04:00:00+00:00,101027,1.660197999999998,1.4559705868995225
2023-11-20 05:00:00+00:00,113084,0.08610599999999972,1.1086604703642313
2023-11-20 05:00:00+00:00,100287,1.8172979999999985,1.9492726339358395
2023-11-20 06:00:00+00:00,136348,1.814322,2.026088513997854
2023-11-20 06:00:00+00:00,55935,1.3512819999999988,2.288618134073755
2023-11-20 07:00:00+00:00,55935,1.251281999999999,2.0272862362627633
2023-11-20 07:00:00+00:00,81953,0.0,0.5446551049055369
2023-11-20 08:00:00+00:00,81953,0.0,0.4442282948944111
2023-11-20 08:00:00+00:00,101027,1.560197999999998,1.1341328711427916
2023-11-20 09:00:00+00:00,91953,1.5547859999999991,1.9848061498946568
2023-11-20 09:00:00+00:00,113084,0.08610599999999972,1.0610063736393553
2023-11-20 10:00:00+00:00,102866,0.0,0.2997436273485509
2023-11-20 10:00:00+00:00,100287,1.4172979999999984,1.0347345145733504
2023-11-20 11:00:00+00:00,113068,0.39395399999999875,1.7772197423296898
2023-11-20 11:00:00+00:00,136348,1.814322,1.9680710405369952
2023-11-20 12:00:00+00:00,100287,1.1172979999999983,1.80215125328093
2023-11-20 12:00:00+00:00,69943,0.9815339999999994,1.2567394502583136
2023-11-20 13:00:00+00:00,101027,1.660197999999998,1.1388280982960686
2023-11-20 13:00:00+00:00,55935,1.251281999999999,1.6615111957074842
2023-11-20 14:00:00+00:00,87247,2.2652260000000006,1.726145555203011
2023-11-20 14:00:00+00:00,102866,0.0,0.3229273539262688
2023-11-20 15:00:00+00:00,55935,1.3512819999999988,2.8613067567018904
2023-11-20 15:00:00+00:00,113068,0.39395399999999875,2.402272614343119
2023-11-20 16:00:00+00:00,102866,0.0,0.33211774098755503
2023-11-20 16:00:00+00:00,113068,0.39395399999999875,2.308503422486813
2023-11-20 17:00:00+00:00,113084,0.08610599999999972,1.102006455816735
2023-11-20 17:00:00+00:00,100287,1.1172979999999983,1.9551567545552149
2023-11-20 18:00:00+00:00,91953,1.5547859999999991,1.691390793145482
2023-11-20 18:00:00+00:00,113068,0.39395399999999875,1.1976330554244172
2023-11-20 19:00:00+00:00,87247,1.365226,1.3392978943241014
2023-11-20 19:00:00+00:00,113084,0.08610599999999972,0.5766779967944
2023-11-20 20:00:00+00:00,136348,1.814322,1.3146212963384631
2023-11-20 20:00:00+00:00,87247,1.8652260000000003,1.5518702306456853
2023-11-20 21:00:00+00:00,102866,0.0,0.5242519648595251
2023-11-20 21:00:00+00:00,113084,0.08610599999999972,1.3042249093227687
2023-11-20 22:00:00+00:00,81953,0.0,0.35121609655452257
2023-11-20 22:00:00+00:00,55935,2.5512819999999987,1.2625895890744068
2023-11-20 23:00:00+00:00,113084,0.08610599999999972,0.7467495728836989
2023-11-20 23:00:00+00:00,136348,1.814322,1.412159787937831
2023-11-21 00:00:00+00:00,60731,2.065809999999999,1.8823394986157684
2023-11-21 00:00:00+00:00,69943,0.6815339999999992,0.5239611776374588
2023-11-21 01:00:00+00:00,136348,1.814322,1.8030606569107235
2023-11-21 01:00:00+00:00,81953,0.0,0.8535508087187692
2023-11-21 02:00:00+00:00,69943,1.6815339999999992,3.481864443479567
2023-11-21 02:00:00+00:00,136348,3.1143219999999996,1.7998291477724637
2023-11-21 03:00:00+00:00,136348,7.014322000000001,2.3072558008649744
2023-11-21 03:00:00+00:00,60731,1.5658099999999993,3.681271760175756
2023-11-21 04:00:00+00:00,101027,1.360197999999998,2.745675447253324
2023-11-21 04:00:00+00:00,113068,0.39395399999999875,4.166215040583006
2023-11-21 05:00:00+00:00,81953,0.0,0.933289980840505
2023-11-21 05:00:00+00:00,87247,7.965226,1.8690739704974153
2023-11-21 06:00:00+00:00,100287,5.7172979999999995,3.4126120807373805
2023-11-21 06:00:00+00:00,55935,3.6512819999999993,3.082841716057731
2023-11-21 07:00:00+00:00,91953,2.454785999999999,1.8411428730365171
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.8852837805750788
2023-11-21 08:00:00+00:00,60731,2.265809999999999,2.9896520615383166
2023-11-21 08:00:00+00:00,136348,1.814322,2.268124967405422
2023-11-21 09:00:00+00:00,100287,2.917297999999999,2.9964419207633592
2023-11-21 09:00:00+00:00,113084,0.08610599999999972,1.4756217468823996
2023-11-21 10:00:00+00:00,113068,1.393953999999999,2.8834108331303314
2023-11-21 10:00:00+00:00,136348,1.814322,2.39350233431759
2023-11-21 11:00:00+00:00,55935,1.7512819999999985,2.822996484429446
2023-11-21 11:00:00+00:00,102866,0.0,0.4509632423004867
2023-11-21 12:00:00+00:00,60731,4.06581,2.166414253947537
2023-11-21 12:00:00+00:00,69943,2.081533999999999,1.172481265228844
2023-11-21 13:00:00+00:00,136348,1.914322,2.191933980864904
2023-11-21 13:00:00+00:00,91953,1.0547859999999991,2.606108760009539
2023-11-21 14:00:00+00:00,100287,1.1172979999999983,1.5257041606650574
2023-11-21 14:00:00+00:00,136348,1.814322,1.520158686843584
2023-11-21 15:00:00+00:00,102866,0.0,0.3094160137335638
2023-11-21 15:00:00+00:00,55935,1.7512819999999985,1.5367179267570827
2023-11-21 16:00:00+00:00,113084,0.08610599999999972,0.4884676243527937
2023-11-21 16:00:00+00:00,91953,0.9547859999999989,1.272891183360018
2023-11-21 17:00:00+00:00,113084,0.08610599999999972,0.23742056790317626
2023-11-21 17:00:00+00:00,60731,1.165809999999999,0.565888779210874
2023-11-21 18:00:00+00:00,55935,0.3512819999999989,0.45340937820039484
2023-11-21 18:00:00+00:00,102866,0.0,0.20563766479608067
2023-11-21 19:00:00+00:00,87247,0.9652260000000003,1.4874647193368675
2023-11-21 19:00:00+00:00,113068,0.39395399999999875,0.8137765264489919
2023-11-21 20:00:00+00:00,60731,0.7658099999999991,0.8598575895190494
2023-11-21 20:00:00+00:00,101027,0.760197999999998,0.4396722435612108
2023-11-21 21:00:00+00:00,101027,0.660197999999998,0.24297075297172133
2023-11-21 21:00:00+00:00,136348,1.814322,0.72475382461467
2023-11-21 22:00:00+00:00,69943,0.08153399999999916,0.029230299991576135
2023-11-21 22:00:00+00:00,87247,1.065226,0.8859445942022153
2023-11-21 23:00:00+00:00,87247,2.365226,0.9844349863592787
2023-11-21 23:00:00+00:00,113084,0.08610599999999972,0.36248980336523523
2023-11-22 00:00:00+00:00,81953,0.0,0.43896432120222584
2023-11-22 00:00:00+00:00,60731,1.465809999999999,1.8202765194650532
2023-11-22 01:00:00+00:00,69943,0.8815339999999993,1.008746922372111
2023-11-22 01:00:00+00:00,81953,0.0,0.5195183300155807
2023-11-22 02:00:00+00:00,55935,4.051281999999998,1.6694810441605346
2023-11-22 02:00:00+00:00,100287,1.0172979999999985,1.2842242811369908
2023-11-22 03:00:00+00:00,113084,0.08610599999999972,0.8640873637512414
2023-11-22 03:00:00+00:00,101027,1.4601979999999979,1.7737404078847723
2023-11-22 04:00:00+00:00,81953,0.0,0.39168276917602357
2023-11-22 04:00:00+00:00,113068,2.3939539999999995,2.202285209627016
2023-11-22 05:00:00+00:00,81953,0.0,0.39181352649613777
2023-11-22 05:00:00+00:00,60731,1.365809999999999,1.4927025997182561
2023-11-22 06:00:00+00:00,113084,0.08610599999999972,0.5697255496819141
2023-11-22 06:00:00+00:00,100287,0.4172979999999983,0.6606800198441533
2023-11-22 07:00:00+00:00,69943,0.08153399999999916,0.2480256065445529
2023-11-22 07:00:00+00:00,102866,0.0,0.30779229952649023
2023-11-22 08:00:00+00:00,102866,0.0,0.30067589450757676
2023-11-22 08:00:00+00:00,69943,0.08153399999999916,0.09385422675123158
2023-11-22 09:00:00+00:00,60731,0.7658099999999991,1.017692908557637
2023-11-22 09:00:00+00:00,113068,0.39395399999999875,0.8110772826361362
2023-11-22 10:00:00+00:00,100287,0.0,0.4548646696314725
2023-11-22 10:00:00+00:00,113084,0.08610599999999972,0.5098216508240742
2023-11-22 11:00:00+00:00,87247,0.9652260000000003,0.7860015924179979
2023-11-22 11:00:00+00:00,55935,0.3512819999999989,0.41908725755562376
2023-11-22 12:00:00+00:00,60731,0.7658099999999991,0.7580995167681398
2023-11-22 12:00:00+00:00,87247,0.9652260000000003,1.1982592180892462
2023-11-22 13:00:00+00:00,113068,0.39395399999999875,0.5433514708923936
2023-11-22 13:00:00+00:00,136348,1.814322,1.1310213201171413
2023-11-22 14:00:00+00:00,60731,0.7658099999999991,0.8666476248267015
2023-11-22 14:00:00+00:00,100287,0.0,0.29595826395542635
2023-11-22 15:00:00+00:00,113084,0.08610599999999972,0.10275444628359555
2023-11-22 15:00:00+00:00,91953,0.9547859999999989,0.6908493614926059
2023-11-22 16:00:00+00:00,102866,0.0,0.28059526514317634
2023-11-22 16:00:00+00:00,69943,0.08153399999999916,1.0467650703308837
2023-11-22 17:00:00+00:00,136348,1.814322,0.750510348096259
