timestamp,station_id,pm25_true,pm25_pred
2023-11-20 08:00:00+00:00,175953,1.613429565217416,1.922382202692492
2023-11-20 08:00:00+00:00,129243,9.649749565217418,0.5366640579064782
2023-11-20 08:00:00+00:00,130313,0.0,0.8091942960350703
2023-11-20 09:00:00+00:00,129587,0.24974956521741656,1.2837543283723365
2023-11-20 09:00:00+00:00,133319,0.0,0.36805332340035785
2023-11-20 09:00:00+00:00,146510,0.8583095652174166,2.047778861619801
2023-11-20 10:00:00+00:00,175953,0.31342956521741605,1.9781575862315215
2023-11-20 10:00:00+00:00,65669,0.855389565217422,0.878837637924179
2023-11-20 10:00:00+00:00,144040,0.5173895652174109,1.037149271722061
2023-11-20 11:00:00+00:00,146510,0.8583095652174166,2.2754886883812144
2023-11-20 11:00:00+00:00,65669,0.855389565217422,1.564421144420017
2023-11-20 11:00:00+00:00,129735,0.0,0.9715952241226757
2023-11-20 12:00:00+00:00,124291,1.5975495652174119,1.1907196730130025
2023-11-20 12:00:00+00:00,146510,0.9583095652174167,1.788930302729642
2023-11-20 12:00:00+00:00,129587,0.14974956521741667,0.9254907148987495
2023-11-20 13:00:00+00:00,133319,0.0,0.33351354087137347
2023-11-20 13:00:00+00:00,146510,1.0583095652174166,1.6402601556947194
2023-11-20 13:00:00+00:00,92321,3.175629565217412,0.8473717684168045
2023-11-20 14:00:00+00:00,180637,0.0,1.2912272823344417
2023-11-20 14:00:00+00:00,175953,0.41342956521741614,1.8390282706618073
2023-11-20 14:00:00+00:00,129117,0.0,1.2100841271238942
2023-11-20 15:00:00+00:00,92321,2.0756295652174113,2.5637484428357356
2023-11-20 15:00:00+00:00,144040,0.7173895652174112,0.8707652759815073
2023-11-20 15:00:00+00:00,130329,11.666029565217414,1.107887401853681
2023-11-20 15:00:00+00:00,146510,0.3583095652174165,2.7941214674581007
2023-11-20 16:00:00+00:00,180637,0.0,1.0111731446782808
2023-11-20 16:00:00+00:00,92321,1.575629565217412,1.6490574710280972
2023-11-20 16:00:00+00:00,129243,11.849749565217415,1.5709928243427063
2023-11-20 16:00:00+00:00,129263,0.0,1.16072298553865
2023-11-20 17:00:00+00:00,129243,9.449749565217418,0.6347108499623242
2023-11-20 17:00:00+00:00,144040,0.6173895652174111,0.7066435441893444
2023-11-20 17:00:00+00:00,175953,0.0,3.2804189297266344
2023-11-20 17:00:00+00:00,124291,1.5975495652174119,0.9125638572401594
2023-11-20 18:00:00+00:00,175953,0.0,2.9003241844300827
2023-11-20 18:00:00+00:00,129587,0.24974956521741656,0.585863073918209
2023-11-20 18:00:00+00:00,130329,1.4660295652174113,0.788330459932676
2023-11-20 18:00:00+00:00,144040,0.6173895652174111,1.0537542013164898
2023-11-20 19:00:00+00:00,180637,0.0,0.9363159666526141
2023-11-20 19:00:00+00:00,65669,0.0,1.2969116941243832
2023-11-20 19:00:00+00:00,129587,0.24974956521741656,1.3840022584430087
2023-11-20 19:00:00+00:00,120859,0.0,1.193390971527979
2023-11-20 20:00:00+00:00,92321,1.7756295652174117,0.5830743673269906
2023-11-20 20:00:00+00:00,129637,4.820109565217421,0.40725757470029994
2023-11-20 20:00:00+00:00,65669,0.05538956521742199,0.4975098799286108
2023-11-20 20:00:00+00:00,133131,23.378149565217416,0.8120369211842181
2023-11-20 21:00:00+00:00,129243,4.849749565217417,0.5460847088630593
2023-11-20 21:00:00+00:00,65669,0.0,0.5975806335958341
2023-11-20 21:00:00+00:00,146510,0.05830956521741661,1.2693613859240003
2023-11-20 21:00:00+00:00,133319,0.0,0.33383824537986934
2023-11-20 22:00:00+00:00,130329,0.9660295652174113,0.35396805768099815
2023-11-20 22:00:00+00:00,129637,0.0,0.2658157393017632
2023-11-20 22:00:00+00:00,133131,5.978149565217416,0.5467501325777182
2023-11-20 22:00:00+00:00,129281,1.8718695652174122,0.9549470173865082
2023-11-20 23:00:00+00:00,129243,4.549749565217417,0.8293769372764566
2023-11-20 23:00:00+00:00,129117,0.0,0.31400933325177194
2023-11-20 23:00:00+00:00,180637,0.0,0.6008314945574991
2023-11-20 23:00:00+00:00,146510,0.05830956521741661,0.9424912121923168
2023-11-21 00:00:00+00:00,129735,0.0,1.8466843657642726
2023-11-21 00:00:00+00:00,120859,0.0,2.8684701412778146
2023-11-21 00:00:00+00:00,146510,0.05830956521741661,1.5749313049022402
2023-11-21 00:00:00+00:00,133131,2.578149565217416,1.0852047884611384
2023-11-21 01:00:00+00:00,146510,0.3583095652174165,2.415420942933321
2023-11-21 01:00:00+00:00,129243,9.049749565217414,0.5770355912148889
2023-11-21 01:00:00+00:00,175953,0.0,1.939614828746204
2023-11-21 01:00:00+00:00,133319,0.13534956521741598,0.32665293596978
2023-11-21 02:00:00+00:00,133131,110.27814956521742,1.3204012683263242
2023-11-21 02:00:00+00:00,124291,1.5975495652174119,1.5267842665668017
2023-11-21 02:00:00+00:00,128465,0.0,0.5230570254833992
2023-11-21 02:00:00+00:00,129637,0.0,2.156807417684782
2023-11-21 03:00:00+00:00,129735,0.0,2.2833547023182836
2023-11-21 03:00:00+00:00,92321,1.575629565217412,1.963615707787677
2023-11-21 03:00:00+00:00,180637,0.0,1.0533026086445434
2023-11-21 03:00:00+00:00,124291,1.5975495652174119,1.393183443470278
2023-11-21 04:00:00+00:00,130329,5.266029565217412,0.6171678981561846
2023-11-21 04:00:00+00:00,129587,1.1497495652174166,1.2196542726679884
2023-11-21 04:00:00+00:00,133131,84.37814956521743,0.7412606644494429
2023-11-21 04:00:00+00:00,129637,0.0,1.1732499975118287
2023-11-21 05:00:00+00:00,129263,0.0,1.4683798338122729
2023-11-21 05:00:00+00:00,146510,0.1583095652174166,1.784155079151894
2023-11-21 05:00:00+00:00,133131,78.57814956521744,1.2804444938149393
2023-11-21 05:00:00+00:00,129637,0.0,0.7753823106971666
2023-11-21 06:00:00+00:00,129263,0.0,1.4552625343974115
2023-11-21 06:00:00+00:00,144040,0.6173895652174111,1.1547126368562206
2023-11-21 06:00:00+00:00,129281,1.8718695652174122,1.1977789488991053
2023-11-21 06:00:00+00:00,133131,214.77814956521732,1.253541117785168
2023-11-21 07:00:00+00:00,133319,0.0,0.6282723449541421
2023-11-21 07:00:00+00:00,130313,0.0,3.2988234460749766
2023-11-21 07:00:00+00:00,124291,1.5975495652174119,0.9152957002414566
2023-11-21 07:00:00+00:00,128465,0.0,0.7937753392663955
2023-11-21 08:00:00+00:00,124291,1.5975495652174119,0.9125866784231037
2023-11-21 08:00:00+00:00,65669,0.15538956521742192,2.6311472092315404
2023-11-21 08:00:00+00:00,133131,454.67814956521744,2.2342479979793737
2023-11-21 08:00:00+00:00,146510,0.1583095652174166,2.6883032828138345
2023-11-21 09:00:00+00:00,180637,0.0,1.0047774498789328
2023-11-21 09:00:00+00:00,129281,1.8718695652174122,1.0638908696159766
2023-11-21 09:00:00+00:00,128465,0.0,0.5076860442102429
2023-11-21 10:00:00+00:00,180637,0.0,0.9513620951580355
2023-11-21 10:00:00+00:00,129735,11.05538956521742,0.6902306923126017
2023-11-21 10:00:00+00:00,65669,0.455389565217422,1.0954754400414388
2023-11-21 11:00:00+00:00,129243,8.749749565217414,1.1561902261976738
2023-11-21 11:00:00+00:00,129281,1.8718695652174122,0.8938175017505345
2023-11-21 11:00:00+00:00,129263,0.0,0.7279157266203297
2023-11-21 12:00:00+00:00,129117,0.0,1.3203587333574478
2023-11-21 12:00:00+00:00,133319,0.0,0.6542097946259328
2023-11-21 12:00:00+00:00,128465,0.0,0.8207701480044467
2023-11-21 13:00:00+00:00,65669,1.8553895652174217,2.8452525073068613
2023-11-21 13:00:00+00:00,146510,1.8583095652174166,1.559022048066917
2023-11-21 13:00:00+00:00,130329,16.36602956521741,0.6878005617405336
2023-11-21 14:00:00+00:00,129263,0.24494956521741637,1.6310396499107096
2023-11-21 14:00:00+00:00,146510,1.5583095652174166,2.462403482694938
2023-11-21 14:00:00+00:00,175953,1.113429565217416,1.7370812052243423
2023-11-21 15:00:00+00:00,146510,0.7583095652174165,4.231466206387208
2023-11-21 15:00:00+00:00,133319,0.0,0.46960345442366946
2023-11-21 15:00:00+00:00,129243,7.049749565217417,1.196852869772008
2023-11-21 15:00:00+00:00,129587,0.3497495652174165,1.1373811654811765
2023-11-21 16:00:00+00:00,175953,0.0,3.4095919480429706
2023-11-21 16:00:00+00:00,180637,0.0,1.190221985065559
2023-11-21 16:00:00+00:00,129117,0.0,1.592450124957418
2023-11-21 16:00:00+00:00,130313,0.0,3.7658840915624654
2023-11-21 17:00:00+00:00,92321,2.0756295652174113,1.4791640969443167
2023-11-21 17:00:00+00:00,130313,0.0,2.4083186641131706
2023-11-21 17:00:00+00:00,129281,1.8718695652174122,1.705777737709622
2023-11-21 17:00:00+00:00,129735,11.955389565217423,0.7418732100267842
2023-11-21 18:00:00+00:00,129637,0.0,1.0642666844118747
2023-11-21 18:00:00+00:00,146510,0.1583095652174166,1.8240950698907061
2023-11-21 18:00:00+00:00,144040,0.4173895652174111,0.8187041104958399
2023-11-21 18:00:00+00:00,130313,0.0,3.5562219058092825
2023-11-21 19:00:00+00:00,129243,1.9497495652174164,0.625396400805955
2023-11-21 19:00:00+00:00,129281,1.8718695652174122,0.8678790224256321
2023-11-21 19:00:00+00:00,92321,1.6756295652174118,1.1529158558770445
2023-11-21 19:00:00+00:00,120859,0.0,0.7711021288842884
2023-11-21 20:00:00+00:00,175953,0.0,2.08718482360419
2023-11-21 20:00:00+00:00,129587,0.24974956521741656,0.6179147285622821
2023-11-21 20:00:00+00:00,180637,0.0,1.1821264715501811
2023-11-21 20:00:00+00:00,129243,1.4497495652174166,0.8806762830108743
2023-11-21 21:00:00+00:00,129243,1.9497495652174164,0.676088274882374
2023-11-21 21:00:00+00:00,144040,0.3173895652174111,0.9120267512442802
2023-11-21 21:00:00+00:00,130329,0.8660295652174115,0.558297384169139
2023-11-21 21:00:00+00:00,129587,0.14974956521741667,0.6027338567841247
2023-11-21 22:00:00+00:00,133319,30.13534956521741,0.8523035590890181
2023-11-21 22:00:00+00:00,175953,0.0,1.531690669330713
2023-11-21 22:00:00+00:00,130329,0.9660295652174113,0.45133719756893437
2023-11-21 22:00:00+00:00,128465,0.0,1.012175452506154
2023-11-21 23:00:00+00:00,92321,3.175629565217412,0.6406927222199433
2023-11-21 23:00:00+00:00,133131,0.9781495652174159,0.8143457342192794
2023-11-21 23:00:00+00:00,130329,2.166029565217411,0.4115984140241161
2023-11-21 23:00:00+00:00,129735,0.0,0.3297140026525214
2023-11-22 00:00:00+00:00,146510,0.8583095652174166,1.045608584746766
2023-11-22 00:00:00+00:00,129735,0.0,1.0856704895522697
2023-11-22 00:00:00+00:00,120859,0.0,1.01481675100129
2023-11-22 00:00:00+00:00,129637,0.0,1.0459131453024388
2023-11-22 01:00:00+00:00,128465,0.0,1.230130457426012
2023-11-22 01:00:00+00:00,129243,159.1497495652174,2.0855015723250117
2023-11-22 01:00:00+00:00,129637,11.820109565217422,0.7961403913598978
2023-11-22 01:00:00+00:00,133319,0.0,1.0553945831002747
2023-11-22 02:00:00+00:00,130313,0.0,1.5208626731412247
2023-11-22 02:00:00+00:00,129735,0.0,1.2091088162491566
2023-11-22 02:00:00+00:00,144040,0.4173895652174111,1.6778786573917905
2023-11-22 02:00:00+00:00,129263,1.044949565217416,3.6955789205289977
2023-11-22 03:00:00+00:00,129735,0.0,0.5509308659560971
2023-11-22 03:00:00+00:00,130329,0.9660295652174113,0.333939680208134
2023-11-22 03:00:00+00:00,129117,0.8601895652174107,0.5944753632238254
2023-11-22 03:00:00+00:00,129637,1.0201095652174217,0.6522185486370242
2023-11-22 04:00:00+00:00,144040,0.4173895652174111,1.6479460658611793
2023-11-22 04:00:00+00:00,129587,0.14974956521741667,1.208359337360746
2023-11-22 04:00:00+00:00,92321,2.1756295652174122,2.412549352776797
2023-11-22 04:00:00+00:00,130329,6.366029565217412,0.8008130523411813
2023-11-22 05:00:00+00:00,129587,0.14974956521741667,1.0617104532092647
2023-11-22 05:00:00+00:00,146510,0.1583095652174166,2.567622919158758
2023-11-22 05:00:00+00:00,129243,31.94974956521741,0.640678318455921
2023-11-22 05:00:00+00:00,130313,0.0,2.88434541842162
2023-11-22 06:00:00+00:00,128465,0.0,0.4295140560438969
2023-11-22 06:00:00+00:00,146510,0.25830956521741655,0.6523529808532091
2023-11-22 06:00:00+00:00,130329,48.566029565217434,0.5120862942916184
2023-11-22 06:00:00+00:00,133131,192.5781495652175,0.7795905374260875
2023-11-22 07:00:00+00:00,65669,0.0,1.8883003123222835
2023-11-22 07:00:00+00:00,129735,2.055389565217422,1.1994822847514184
2023-11-22 07:00:00+00:00,128465,0.0,0.37956062499657195
2023-11-22 07:00:00+00:00,130313,0.0,3.8780882768441973
2023-11-22 08:00:00+00:00,144040,0.4173895652174111,0.8987497871384021
2023-11-22 08:00:00+00:00,124291,1.5975495652174119,1.194159923534967
2023-11-22 08:00:00+00:00,130329,33.76602956521741,0.8142183119202672
2023-11-22 08:00:00+00:00,92321,1.4756295652174116,2.2936630805827947
2023-11-22 09:00:00+00:00,129587,0.14974956521741667,1.697669943645492
2023-11-22 09:00:00+00:00,144040,0.4173895652174111,1.4290642028018483
2023-11-22 09:00:00+00:00,120859,0.0,0.9699620422630387
2023-11-22 10:00:00+00:00,129637,0.0,1.0712681742863652
2023-11-22 10:00:00+00:00,128465,0.0,0.5004489426787068
2023-11-22 10:00:00+00:00,129117,0.0,0.9984921643958061
2023-11-22 11:00:00+00:00,130313,0.0,1.231127325779454
2023-11-22 11:00:00+00:00,129637,0.0,0.7585650715190287
2023-11-22 11:00:00+00:00,124291,1.5975495652174119,1.0175569365877344
2023-11-22 12:00:00+00:00,146510,0.05830956521741661,2.069893209284691
2023-11-22 12:00:00+00:00,129281,1.8718695652174122,1.1596119681764283
2023-11-22 12:00:00+00:00,130313,0.0,1.2272204593007152
2023-11-22 13:00:00+00:00,175953,0.0,1.4780541842133184
2023-11-22 13:00:00+00:00,120859,0.0,0.6022376978585714
2023-11-22 13:00:00+00:00,129243,12.849749565217417,0.5341405496708312
2023-11-22 14:00:00+00:00,129587,0.14974956521741667,1.4585081021523298
2023-11-22 14:00:00+00:00,144040,0.3173895652174111,1.3465425529235684
2023-11-22 14:00:00+00:00,129117,0.0,0.8646786669390862
2023-11-22 15:00:00+00:00,65669,0.0,2.872043154026984
2023-11-22 15:00:00+00:00,124291,1.5975495652174119,0.9962368064203162
2023-11-22 15:00:00+00:00,146510,0.05830956521741661,4.103465569007534
2023-11-22 15:00:00+00:00,129117,0.0,0.9364202388157037
2023-11-22 16:00:00+00:00,128465,0.0,1.4641921167263336
2023-11-22 16:00:00+00:00,129263,0.0,2.29244837247734
2023-11-22 16:00:00+00:00,129587,0.14974956521741667,0.7615608686153481
2023-11-22 16:00:00+00:00,146510,0.05830956521741661,2.1117576473896413
2023-11-22 17:00:00+00:00,129637,65.22010956521744,0.5996626781476256
2023-11-22 17:00:00+00:00,130329,4.266029565217411,0.6012151520932456
2023-11-22 17:00:00+00:00,124291,1.5975495652174119,0.990697536841131
2023-11-22 17:00:00+00:00,130313,0.0,2.396136676550481
2023-11-22 18:00:00+00:00,65669,0.0,1.5646662662002153
2023-11-22 18:00:00+00:00,130329,2.5660295652174114,0.6806260792934047
2023-11-22 18:00:00+00:00,133131,183.57814956521733,1.0928456267900672
2023-11-22 18:00:00+00:00,146510,0.05830956521741661,1.115137662179464
2023-11-22 19:00:00+00:00,130313,0.0,2.568173608080441
2023-11-22 19:00:00+00:00,129263,0.44494956521741635,2.1575481213809566
2023-11-22 19:00:00+00:00,128465,0.0,0.6425047497991339
2023-11-22 19:00:00+00:00,124291,1.5975495652174119,1.056649188581261
2023-11-22 20:00:00+00:00,129637,0.0,0.46167304975871076
2023-11-22 20:00:00+00:00,130329,7.46602956521741,0.34935554542454883
2023-11-22 20:00:00+00:00,120859,0.0,0.4158353431848279
2023-11-22 20:00:00+00:00,133131,73.67814956521744,0.5389850431364372
2023-11-22 21:00:00+00:00,133131,49.77814956521742,0.5306262950031767
2023-11-22 21:00:00+00:00,130329,3.566029565217412,0.33991514467161166
2023-11-22 21:00:00+00:00,129243,7.149749565217418,0.6472060028089766
2023-11-22 21:00:00+00:00,128465,0.0,0.36022731952113307
2023-11-22 22:00:00+00:00,146510,0.1583095652174166,1.219108646430198
2023-11-22 22:00:00+00:00,92321,2.8756295652174115,1.6880177726135341
2023-11-22 22:00:00+00:00,133319,1.335349565217416,0.4546262398000175
2023-11-22 22:00:00+00:00,129263,0.0,1.4437467558059536
2023-11-22 23:00:00+00:00,120859,0.0,1.0033093651803457
2023-11-22 23:00:00+00:00,129117,0.6601895652174109,0.9921448017824002
2023-11-22 23:00:00+00:00,129735,0.0,0.9561386169042513
2023-11-22 23:00:00+00:00,129637,0.4201095652174215,0.9338279112019654
2023-11-23 00:00:00+00:00,92321,1.4756295652174116,2.2172122095130637
2023-11-23 00:00:00+00:00,144040,0.3173895652174111,0.7707702717499039
2023-11-23 00:00:00+00:00,130329,2.5660295652174114,0.6975435672067136
2023-11-23 00:00:00+00:00,130313,0.0,3.765323553757649
2023-11-23 01:00:00+00:00,129637,88.12010956521745,0.7332303475028279
2023-11-23 01:00:00+00:00,144040,0.4173895652174111,0.9609947226655406
2023-11-23 01:00:00+00:00,180637,0.0,1.1638099597217226
2023-11-23 01:00:00+00:00,175953,0.0,2.836212702425637
2023-11-23 02:00:00+00:00,120859,0.0,1.9586572174810744
2023-11-23 02:00:00+00:00,129587,0.14974956521741667,1.9474114308562245
2023-11-23 02:00:00+00:00,129117,0.16018956521741076,1.6089279966231311
2023-11-23 02:00:00+00:00,124291,1.5975495652174119,2.5014514110099615
2023-11-23 03:00:00+00:00,129735,0.0,1.1726191316290002
2023-11-23 03:00:00+00:00,124291,1.5975495652174119,3.0552009178771202
2023-11-23 03:00:00+00:00,130313,0.0,3.07500016687579
2023-11-23 03:00:00+00:00,129117,0.0,0.9915979062642339
2023-11-23 04:00:00+00:00,129263,0.3449495652174164,2.051107612452626
2023-11-23 04:00:00+00:00,129587,0.14974956521741667,1.1339449081166684
2023-11-23 04:00:00+00:00,92321,1.4756295652174116,1.6975526145349085
2023-11-23 04:00:00+00:00,124291,1.5975495652174119,2.9085941566696163
2023-11-23 05:00:00+00:00,92321,1.4756295652174116,1.909008175288369
2023-11-23 05:00:00+00:00,129117,0.0,0.8726248490324752
2023-11-23 05:00:00+00:00,120859,0.0,0.8827874609670059
2023-11-23 05:00:00+00:00,65669,0.2553895652174219,1.382870569454781
2023-11-23 06:00:00+00:00,130329,21.66602956521741,0.6172700819530966
2023-11-23 06:00:00+00:00,133131,264.27814956521735,1.0165312525479808
2023-11-23 06:00:00+00:00,65669,5.4553895652174225,0.39940420199550497
2023-11-23 06:00:00+00:00,128465,0.0,0.3594689877524156
2023-11-23 07:00:00+00:00,130313,0.0,5.383364753058735
2023-11-23 07:00:00+00:00,129587,0.14974956521741667,0.8303047117584063
2023-11-23 07:00:00+00:00,129263,0.0,1.8159027454127987
2023-11-23 07:00:00+00:00,129281,7.571869565217411,1.3070545045302209
2023-11-23 08:00:00+00:00,144040,0.4173895652174111,1.0418983113974676
2023-11-23 08:00:00+00:00,65669,2.155389565217422,0.6673019182404654
2023-11-23 08:00:00+00:00,130313,0.0,0.8219768332661819
2023-11-23 09:00:00+00:00,129263,0.0,1.9487374009842477
2023-11-23 09:00:00+00:00,129735,0.0,0.34640258412546543
2023-11-23 09:00:00+00:00,130329,32.7660295652174,0.36124121861102654
2023-11-23 10:00:00+00:00,129243,12.849749565217417,0.571115038765844
2023-11-23 10:00:00+00:00,129735,0.0,0.5161247792774399
2023-11-23 10:00:00+00:00,92321,2.775629565217412,1.2705429016568897
2023-11-23 11:00:00+00:00,129243,14.649749565217418,0.639285808133801
2023-11-23 11:00:00+00:00,144040,0.4173895652174111,0.6681890588788669
2023-11-23 11:00:00+00:00,130329,33.06602956521742,0.6097927723718342
2023-11-23 12:00:00+00:00,130313,0.0,0.982648421538873
2023-11-23 12:00:00+00:00,124291,1.5975495652174119,1.048355061884766
2023-11-23 12:00:00+00:00,129735,0.0,0.638255418658188
2023-11-23 13:00:00+00:00,129587,0.14974956521741667,0.9296916745609309
2023-11-23 13:00:00+00:00,144040,0.5173895652174109,1.1670656623153626
2023-11-23 13:00:00+00:00,129281,1.9718695652174119,1.519276368550618
2023-11-23 14:00:00+00:00,130329,31.166029565217407,1.2084504738471502
2023-11-23 14:00:00+00:00,146510,1.1583095652174167,2.2451088617773327
2023-11-23 14:00:00+00:00,180637,0.0,1.8570924062541716
2023-11-23 14:00:00+00:00,129263,0.0,2.944805175665523
2023-11-23 15:00:00+00:00,129735,0.0,2.6582118609850762
2023-11-23 15:00:00+00:00,175953,1.3134295652174162,7.102324753297005
2023-11-23 15:00:00+00:00,65669,1.1553895652174222,3.5206666595458436
2023-11-23 15:00:00+00:00,124291,1.5975495652174119,1.0888250876882775
2023-11-23 16:00:00+00:00,180637,0.0,3.2768972828973406
2023-11-23 16:00:00+00:00,129263,0.0,5.761608870620371
2023-11-23 16:00:00+00:00,175953,1.4134295652174158,6.648637475662495
2023-11-23 16:00:00+00:00,133319,0.0,1.4970766046607251
2023-11-23 17:00:00+00:00,120859,0.0,1.0124908368650407
2023-11-23 17:00:00+00:00,144040,0.5173895652174109,2.7512428498503936
2023-11-23 17:00:00+00:00,133131,47.57814956521742,1.865854080525827
2023-11-23 17:00:00+00:00,180637,0.0,2.7206481074765185
2023-11-23 18:00:00+00:00,129263,1.2449495652174163,6.114054012437236
2023-11-23 18:00:00+00:00,180637,0.0,3.7220045259685524
2023-11-23 18:00:00+00:00,133319,0.0,0.9807201247772321
2023-11-23 18:00:00+00:00,129117,0.16018956521741076,0.7911470585592895
2023-11-23 19:00:00+00:00,92321,5.675629565217412,1.5734307773006242
2023-11-23 19:00:00+00:00,124291,1.697549565217412,2.763773359865042
2023-11-23 19:00:00+00:00,133131,39.37814956521743,2.0773883473352655
2023-11-23 19:00:00+00:00,130329,28.366029565217413,1.1132520463362572
2023-11-23 20:00:00+00:00,129587,0.14974956521741667,2.2429131043793915
2023-11-23 20:00:00+00:00,65669,5.155389565217422,3.8544259204956957
2023-11-23 20:00:00+00:00,129281,25.171869565217413,1.617258835636519
2023-11-23 20:00:00+00:00,129735,1.7553895652174218,3.2512043177804775
2023-11-23 21:00:00+00:00,124291,1.9975495652174118,2.235908963467587
2023-11-23 21:00:00+00:00,129117,4.660189565217411,2.1169668933224135
2023-11-23 21:00:00+00:00,129735,1.0553895652174219,3.8031651597722274
2023-11-23 21:00:00+00:00,146510,3.7583095652174165,4.915533415775145
2023-11-23 22:00:00+00:00,133131,16.47814956521741,4.274262118164057
2023-11-23 22:00:00+00:00,146510,4.158309565217416,2.952312797996829
2023-11-23 22:00:00+00:00,124291,2.1975495652174115,1.6218739570272132
2023-11-23 22:00:00+00:00,129637,23.82010956521742,0.9306036011170431
2023-11-23 23:00:00+00:00,129735,0.0,4.325554468812902
2023-11-23 23:00:00+00:00,133131,13.578149565217418,4.450693799855705
2023-11-23 23:00:00+00:00,128465,0.0,1.430643594216852
2023-11-23 23:00:00+00:00,180637,0.0,2.125236631309687
2023-11-24 00:00:00+00:00,124291,2.4975495652174122,1.1822824998546408
2023-11-24 00:00:00+00:00,128465,0.0,0.7566828913306597
2023-11-24 00:00:00+00:00,65669,5.055389565217423,1.3486830856849052
2023-11-24 00:00:00+00:00,130313,0.0,3.435868071192224
2023-11-24 01:00:00+00:00,130313,0.0,3.6835142149118734
2023-11-24 01:00:00+00:00,129263,0.0,2.2508586569845743
2023-11-24 01:00:00+00:00,124291,2.2975495652174116,1.33448184916901
2023-11-24 01:00:00+00:00,144040,0.9173895652174109,1.277823415013673
2023-11-24 02:00:00+00:00,129281,1.9718695652174119,1.6171073845945592
2023-11-24 02:00:00+00:00,130313,0.0,2.2679006720793584
2023-11-24 02:00:00+00:00,65669,6.6553895652174235,1.7033613125079967
2023-11-24 02:00:00+00:00,120859,1.3620695652174162,1.0955310186838914
2023-11-24 03:00:00+00:00,92321,9.675629565217413,2.1888525282542854
2023-11-24 03:00:00+00:00,124291,2.4975495652174122,1.1805511636866293
2023-11-24 03:00:00+00:00,130329,34.96602956521741,1.3498154628008523
2023-11-24 03:00:00+00:00,129263,0.24494956521741637,2.027677320823045
2023-11-24 04:00:00+00:00,129587,0.14974956521741667,0.737380658548592
2023-11-24 04:00:00+00:00,130313,0.0,2.321307963034922
2023-11-24 04:00:00+00:00,130329,16.166029565217414,1.4020007030598274
2023-11-24 04:00:00+00:00,133131,0.0,3.1893344238654846
2023-11-24 05:00:00+00:00,124291,1.5975495652174119,0.7840263416492054
2023-11-24 05:00:00+00:00,129243,7.849749565217419,0.5741123343778872
2023-11-24 05:00:00+00:00,65669,2.555389565217422,0.5166795987136102
2023-11-24 05:00:00+00:00,130329,8.56602956521741,0.7989467128501324
2023-11-24 06:00:00+00:00,133319,0.0,0.5585760282129368
2023-11-24 06:00:00+00:00,130313,0.0,1.3634572418290816
2023-11-24 06:00:00+00:00,180637,0.0,1.0972146227122446
2023-11-24 06:00:00+00:00,129587,0.14974956521741667,0.748486644377487
2023-11-24 07:00:00+00:00,129281,1.8718695652174122,1.0199871129383038
2023-11-24 07:00:00+00:00,129263,0.0,1.3422060842521453
2023-11-24 07:00:00+00:00,146510,3.558309565217416,1.3615968422926426
2023-11-24 07:00:00+00:00,65669,3.555389565217422,0.5677543126807207
2023-11-24 08:00:00+00:00,129117,0.0,0.48326654415723913
2023-11-24 08:00:00+00:00,175953,1.113429565217416,1.6273227364621425
2023-11-24 08:00:00+00:00,129281,1.8718695652174122,1.0020241722200498
2023-11-24 08:00:00+00:00,180637,0.0,0.8397289360645269
2023-11-24 09:00:00+00:00,180637,0.0,0.8648567881077608
2023-11-24 09:00:00+00:00,129117,0.0,0.5855313223995529
2023-11-24 09:00:00+00:00,175953,0.913429565217416,1.7216108926181246
2023-11-24 09:00:00+00:00,129637,0.02010956521742177,0.6024861544119814
2023-11-24 10:00:00+00:00,133319,0.0,0.31468020775139854
2023-11-24 10:00:00+00:00,129735,0.0,0.7561288685266384
2023-11-24 10:00:00+00:00,129587,0.14974956521741667,0.8770018347968144
2023-11-24 10:00:00+00:00,175953,0.8134295652174159,1.8435872985224788
2023-11-24 11:00:00+00:00,128465,0.0,0.48799086529990054
2023-11-24 11:00:00+00:00,92321,2.8756295652174115,0.7547495662220517
2023-11-24 11:00:00+00:00,124291,1.5975495652174119,1.0310373461393212
2023-11-24 11:00:00+00:00,129263,0.0,1.5940290189585702
2023-11-24 12:00:00+00:00,129637,0.0,0.41292696511780785
2023-11-24 12:00:00+00:00,129263,0.0,1.5275331293522807
2023-11-24 12:00:00+00:00,130313,0.0,0.9562044081542299
2023-11-24 12:00:00+00:00,92321,2.675629565217412,0.7261072220113806
2023-11-24 13:00:00+00:00,129587,0.14974956521741667,0.4681549859495249
2023-11-24 13:00:00+00:00,130329,20.66602956521741,0.6483412774717116
2023-11-24 13:00:00+00:00,146510,1.0583095652174166,0.6300756940590062
2023-11-24 13:00:00+00:00,92321,2.575629565217412,0.6248640934942631
2023-11-24 14:00:00+00:00,129243,7.349749565217419,0.5510165903193794
2023-11-24 14:00:00+00:00,120859,0.0,0.7354360665485214
2023-11-24 14:00:00+00:00,124291,1.5975495652174119,0.7819335821495932
2023-11-24 14:00:00+00:00,129117,0.0,0.8230806207207433
2023-11-24 15:00:00+00:00,129281,8.67186956521741,1.0562380207528757
2023-11-24 15:00:00+00:00,146510,2.358309565217416,1.6047424927474834
2023-11-24 15:00:00+00:00,133319,0.0,0.3173648522020427
2023-11-24 15:00:00+00:00,120859,0.0,0.393290922216367
2023-11-24 16:00:00+00:00,65669,1.4553895652174218,1.0880661343868634
