timestamp,station_id,pm25_true,pm25_pred
2024-02-20 13:00:00+00:00,10808,6.499999999999999,14.411161552336049
2024-02-20 13:00:00+00:00,105030,15.900000000000004,6.773396810138117
2024-02-20 13:00:00+00:00,18237,18.600000000000005,9.387706554827838
2024-02-20 14:00:00+00:00,6352,14.699999999999998,10.30382799499705
2024-02-20 14:00:00+00:00,204009,14.999999999999998,13.744783559347054
2024-02-20 14:00:00+00:00,105030,19.3,7.137036289380493
2024-02-20 14:00:00+00:00,18237,14.799999999999997,8.137459278129993
2024-02-20 15:00:00+00:00,10808,24.59999999999999,14.652451597232288
2024-02-20 15:00:00+00:00,18021,12.600000000000001,9.744942810107354
2024-02-20 15:00:00+00:00,6288,8.000000000000002,8.341643933242947
2024-02-20 15:00:00+00:00,22647,6.300000000000001,13.140272326625384
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,5.0466630551045695
2024-02-20 16:00:00+00:00,89717,14.3,12.793607543966992
2024-02-20 16:00:00+00:00,22647,4.5,10.778759267883869
2024-02-20 16:00:00+00:00,46773,3.0,9.89424546521858
2024-02-20 17:00:00+00:00,97391,15.700000000000001,10.798889771249247
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,11.275828747994664
2024-02-20 17:00:00+00:00,204009,25.699999999999996,19.83215706860237
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,25.257729750905945
2024-02-20 18:00:00+00:00,42079,9.1,18.72400425151115
2024-02-20 18:00:00+00:00,89717,23.9,16.05416089003058
2024-02-20 18:00:00+00:00,39993,17.1,12.335110854403574
2024-02-20 18:00:00+00:00,20897,14.400000000000002,17.411471267511516
2024-02-20 19:00:00+00:00,49155,16.999999999999996,12.917758576402342
2024-02-20 19:00:00+00:00,206185,4.4,12.504520832402289
2024-02-20 19:00:00+00:00,105030,17.999999999999996,14.657292704464645
2024-02-20 19:00:00+00:00,22647,18.900000000000002,14.655183130897168
2024-02-20 20:00:00+00:00,42079,12.2,14.654926738014437
2024-02-20 20:00:00+00:00,39993,1.5,4.373106682030989
2024-02-20 20:00:00+00:00,44157,19.100000000000005,5.030961101951357
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,4.982298888914502
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,3.6383878008195585
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,6.364880386989435
2024-02-20 21:00:00+00:00,6288,1.5,5.324113287175869
2024-02-20 21:00:00+00:00,39993,0.9,5.026319215057984
2024-02-20 22:00:00+00:00,47171,5.9,5.908934483647204
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,3.49912829364152
2024-02-20 22:00:00+00:00,42079,1.5,10.754030742761799
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,3.772043824161527
2024-02-20 23:00:00+00:00,47171,10.9,5.708595192099249
2024-02-20 23:00:00+00:00,39993,0.9,5.446785923911653
2024-02-20 23:00:00+00:00,10808,0.3,5.399108018355426
2024-02-20 23:00:00+00:00,6352,0.9999999999999998,4.241688025244197
2024-02-21 00:00:00+00:00,105030,1.5,4.953244318912207
2024-02-21 00:00:00+00:00,20897,6.400000000000001,7.2229874642345715
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,5.5754006956124655
2024-02-21 00:00:00+00:00,18115,2.8,4.392561155672758
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,5.431038264917515
2024-02-21 01:00:00+00:00,97391,5.999999999999999,8.443211684308828
2024-02-21 01:00:00+00:00,49155,1.3,7.61963124665113
2024-02-21 01:00:00+00:00,89717,5.4,5.418074560773988
2024-02-21 02:00:00+00:00,6288,6.800000000000002,8.573191454409017
2024-02-21 02:00:00+00:00,39993,3.0999999999999996,6.350712483302308
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,9.260560880080423
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,6.840580174192121
2024-02-21 03:00:00+00:00,49155,12.7,7.495005900595045
2024-02-21 03:00:00+00:00,18021,4.8,6.5983949262903
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,6.8930085959445835
2024-02-21 03:00:00+00:00,97391,28.399999999999988,8.531485830926991
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,4.769447455791249
2024-02-21 04:00:00+00:00,44157,11.700000000000001,4.7071331436948
2024-02-21 04:00:00+00:00,18115,10.499999999999998,6.9528448385938715
2024-02-21 04:00:00+00:00,6288,2.3,8.744227270713715
2024-02-21 05:00:00+00:00,44157,59.60000000000002,4.190333461858942
2024-02-21 05:00:00+00:00,6352,3.3,5.8019309087287345
2024-02-21 05:00:00+00:00,105030,0.5,4.4739251262807045
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,4.834578977239258
2024-02-21 06:00:00+00:00,18021,0.0,3.2564150056116685
2024-02-21 06:00:00+00:00,97391,9.299999999999999,3.5917956173181365
2024-02-21 06:00:00+00:00,206185,0.5,8.248674759115
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,4.234710622262788
2024-02-21 07:00:00+00:00,42079,0.0999999999999999,6.475708673726517
2024-02-21 07:00:00+00:00,89717,0.0999999999999999,3.49024061123428
2024-02-21 07:00:00+00:00,47171,16.0,4.268004161181138
2024-02-21 07:00:00+00:00,5758,0.0,4.092958960327194
2024-02-21 08:00:00+00:00,49155,0.0,4.0555700432112864
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,5.897754344145282
2024-02-21 08:00:00+00:00,10808,0.0,5.536764036793438
2024-02-21 08:00:00+00:00,206185,0.0,9.43793205466444
2024-02-21 09:00:00+00:00,204009,0.0,3.0895928372296204
2024-02-21 09:00:00+00:00,49155,0.0,3.5225765045097193
2024-02-21 09:00:00+00:00,44157,18.699999999999996,3.517851007230076
2024-02-21 09:00:00+00:00,42079,0.0,6.3372073221396565
2024-02-21 10:00:00+00:00,47171,4.3,4.704140783898596
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,4.143644908311042
2024-02-21 10:00:00+00:00,22647,0.0,4.410718407937189
2024-02-21 10:00:00+00:00,40713,0.0,4.626545721767776
2024-02-21 11:00:00+00:00,105030,0.9999999999999998,3.7051487312801488
2024-02-21 11:00:00+00:00,47171,18.200000000000003,4.806411070882641
2024-02-21 11:00:00+00:00,18021,0.0,3.4198090961188212
2024-02-21 11:00:00+00:00,97391,7.5,3.379804480101667
2024-02-21 12:00:00+00:00,44157,17.600000000000005,4.091264110348913
2024-02-21 12:00:00+00:00,46773,0.0,7.023955264536413
2024-02-21 12:00:00+00:00,105030,0.8,3.6518712724268085
2024-02-21 12:00:00+00:00,204009,0.0,3.0750195125655417
2024-02-21 13:00:00+00:00,18115,0.0,3.230276065696371
2024-02-21 13:00:00+00:00,10808,0.0,4.66283176327011
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,4.585317962842711
2024-02-21 13:00:00+00:00,39993,0.20000000000000007,4.672532636375122
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,6.794057973044494
2024-02-21 14:00:00+00:00,89717,1.1,3.3373102569182653
2024-02-21 14:00:00+00:00,47171,8.400000000000002,7.835607396640119
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,6.143155393166735
2024-02-21 15:00:00+00:00,6352,0.0,4.239973327041575
2024-02-21 15:00:00+00:00,18469,0.8,4.792987050192185
2024-02-21 15:00:00+00:00,22647,0.0,5.143144018506331
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,3.824642388649626
2024-02-21 16:00:00+00:00,47171,5.200000000000001,6.825095496665601
2024-02-21 16:00:00+00:00,18469,5.499999999999999,7.523285449855843
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,5.21085354639822
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,5.502211376775121
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,4.066849199227203
2024-02-21 17:00:00+00:00,6288,2.4,6.487275148952214
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,3.2077434470984536
2024-02-21 17:00:00+00:00,42079,5.999999999999999,10.253579588978774
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,5.036403699393279
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,5.0521301851580205
2024-02-21 18:00:00+00:00,47171,7.599999999999999,5.755308659837262
2024-02-21 18:00:00+00:00,20897,0.3,6.847088894473148
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,8.65874240675711
2024-02-21 19:00:00+00:00,39993,4.8,7.140294979488102
2024-02-21 19:00:00+00:00,206185,4.700000000000001,12.774911039029835
2024-02-21 19:00:00+00:00,47171,4.6,8.97267245596863
2024-02-21 20:00:00+00:00,49155,1.6999999999999995,4.85114591452648
2024-02-21 20:00:00+00:00,42079,4.9,11.892178889988745
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,5.093398131041928
2024-02-21 20:00:00+00:00,47171,0.3,5.1845219606130115
2024-02-21 21:00:00+00:00,6352,0.9,4.860839748039561
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,4.1140043687612575
2024-02-21 21:00:00+00:00,18469,1.3,4.479009621615107
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,4.93849025823873
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,4.270954108138408
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,4.273423996862281
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,3.915570022424348
2024-02-21 22:00:00+00:00,97391,2.3,4.081801753964325
2024-02-21 23:00:00+00:00,105030,5.700000000000001,4.343567575976958
2024-02-21 23:00:00+00:00,18115,0.9999999999999998,3.778938503145325
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,5.295584327336458
2024-02-21 23:00:00+00:00,6288,2.4,3.948701584870598
2024-02-22 00:00:00+00:00,206185,0.8,7.360477430986607
2024-02-22 00:00:00+00:00,18115,3.0,4.493741567192742
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,4.268245743679315
2024-02-22 00:00:00+00:00,46773,0.0,5.455046133930826
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,7.968864941279283
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,4.538533783014973
2024-02-22 01:00:00+00:00,44157,8.400000000000002,4.107015198149611
2024-02-22 01:00:00+00:00,18469,3.3,6.256109173463305
2024-02-22 02:00:00+00:00,5758,3.3,7.000396719577091
2024-02-22 02:00:00+00:00,97391,9.5,4.578433567865623
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,5.016207462668375
2024-02-22 02:00:00+00:00,18237,2.8,4.589823851025844
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,6.3501822509319386
2024-02-22 03:00:00+00:00,18469,13.799999999999997,3.3802368429522356
2024-02-22 03:00:00+00:00,49155,4.4,4.371162060163387
2024-02-22 03:00:00+00:00,18021,5.1,5.886062222043112
2024-02-22 04:00:00+00:00,18237,5.200000000000001,6.108793571527854
2024-02-22 04:00:00+00:00,206185,6.400000000000001,14.789208331074763
2024-02-22 04:00:00+00:00,10808,4.1,9.57704272400515
2024-02-22 04:00:00+00:00,5758,0.8,9.224250673299732
2024-02-22 05:00:00+00:00,89717,9.8,6.775426800177763
2024-02-22 05:00:00+00:00,44157,16.600000000000005,7.935722435590668
2024-02-22 05:00:00+00:00,18115,8.3,6.50080748549462
2024-02-22 05:00:00+00:00,6288,1.2,6.2455481208890795
2024-02-22 06:00:00+00:00,18115,2.4,4.4115921399253235
2024-02-22 06:00:00+00:00,47171,13.399999999999999,7.411125331305594
2024-02-22 06:00:00+00:00,97391,17.300000000000004,4.758358778312372
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,5.92777835031057
2024-02-22 07:00:00+00:00,18115,0.9999999999999998,4.177893938885043
2024-02-22 07:00:00+00:00,97391,16.100000000000005,5.972249303801035
2024-02-22 07:00:00+00:00,47171,1.3,12.505789616197939
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,5.978603441646501
2024-02-22 08:00:00+00:00,18021,6.400000000000001,6.823584268393297
2024-02-22 08:00:00+00:00,18115,10.600000000000001,7.052587761844812
2024-02-22 08:00:00+00:00,10808,5.599999999999999,8.623853699511919
2024-02-22 08:00:00+00:00,49155,8.500000000000002,8.209664538125024
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,4.545566061638518
2024-02-22 09:00:00+00:00,18237,9.5,7.340401930200255
2024-02-22 09:00:00+00:00,6288,4.2,6.983820754493959
2024-02-22 09:00:00+00:00,20897,16.7,9.38328808173412
2024-02-22 10:00:00+00:00,44157,18.600000000000005,8.669693022333107
2024-02-22 10:00:00+00:00,204009,11.2,9.93379050994254
2024-02-22 10:00:00+00:00,6288,6.400000000000001,10.477427026246913
2024-02-22 10:00:00+00:00,10808,5.800000000000001,8.186214266812215
2024-02-22 11:00:00+00:00,22647,4.1,9.896759884232575
2024-02-22 11:00:00+00:00,6288,8.3,10.973086566894102
2024-02-22 11:00:00+00:00,204009,11.599999999999996,12.702276278577523
2024-02-22 11:00:00+00:00,18469,0.0,4.006880123594015
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,15.206103167202084
2024-02-22 12:00:00+00:00,22647,1.5,11.659217440478749
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,12.392093079957462
2024-02-22 12:00:00+00:00,18237,15.199999999999996,12.064126704560588
2024-02-22 13:00:00+00:00,39993,21.099999999999998,12.27263906299515
2024-02-22 13:00:00+00:00,20897,20.300000000000004,14.85864977791439
2024-02-22 13:00:00+00:00,40713,1.3,4.993968280123301
2024-02-22 13:00:00+00:00,89717,16.899999999999995,11.460342826298342
2024-02-22 14:00:00+00:00,97391,25.400000000000002,12.50881627749183
2024-02-22 14:00:00+00:00,89717,13.5,12.717219991793979
2024-02-22 14:00:00+00:00,206185,9.9,17.00801961266391
2024-02-22 14:00:00+00:00,18469,0.5,4.107635318759872
2024-02-22 15:00:00+00:00,18021,19.899999999999995,12.616282656858223
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,4.718744915629526
2024-02-22 15:00:00+00:00,49155,17.300000000000004,15.976375370858097
2024-02-22 15:00:00+00:00,44157,23.7,13.628846101933686
2024-02-22 16:00:00+00:00,40713,8.000000000000002,10.955292073342859
2024-02-22 16:00:00+00:00,18021,19.5,13.567234896279473
2024-02-22 16:00:00+00:00,47171,12.0,12.52734093527675
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,10.69530430415984
2024-02-22 17:00:00+00:00,5758,7.800000000000002,11.787516093147962
2024-02-22 17:00:00+00:00,97391,16.899999999999995,14.189433829107658
2024-02-22 17:00:00+00:00,39993,12.7,13.231222517774444
2024-02-22 17:00:00+00:00,10808,9.000000000000002,11.90722684009525
2024-02-22 18:00:00+00:00,6352,7.700000000000002,10.005460989743476
2024-02-22 18:00:00+00:00,49155,11.4,10.375944748325194
2024-02-22 18:00:00+00:00,47171,7.2,7.874198793350866
2024-02-22 18:00:00+00:00,22647,3.5000000000000004,11.74592267363937
2024-02-22 19:00:00+00:00,44157,16.100000000000005,7.07767632658849
2024-02-22 19:00:00+00:00,18237,8.1,6.309588990970488
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,6.58422072256393
2024-02-22 19:00:00+00:00,46773,1.6000000000000003,7.636405618882212
2024-02-22 20:00:00+00:00,40713,12.7,13.292053066794345
2024-02-22 20:00:00+00:00,204009,4.700000000000001,6.615601480663935
2024-02-22 20:00:00+00:00,39993,4.700000000000001,8.00636371874188
2024-02-22 20:00:00+00:00,97391,12.5,6.607654656660778
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,4.983042661665776
2024-02-22 21:00:00+00:00,42079,11.1,15.131617678071834
2024-02-22 21:00:00+00:00,39993,4.4,8.026299325363949
2024-02-22 21:00:00+00:00,204009,5.200000000000001,6.70974464455741
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,4.561433668972281
2024-02-22 22:00:00+00:00,22647,7.599999999999999,9.076625894833315
2024-02-22 22:00:00+00:00,6288,0.8,4.655646360350568
2024-02-22 22:00:00+00:00,5758,5.599999999999999,8.408272208020275
2024-02-22 23:00:00+00:00,89717,3.0,5.489694786212228
2024-02-22 23:00:00+00:00,44157,27.299999999999997,4.667043266119048
2024-02-22 23:00:00+00:00,18115,1.8000000000000003,4.704098320249938
2024-02-22 23:00:00+00:00,49155,0.5,3.8963409488979983
2024-02-23 00:00:00+00:00,97391,6.300000000000001,3.3963981666605996
2024-02-23 00:00:00+00:00,89717,2.5,4.915031553917749
2024-02-23 00:00:00+00:00,39993,1.3999999999999997,5.943458024046887
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,10.909428799349365
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,7.576026294482248
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,8.266565676158319
2024-02-23 01:00:00+00:00,105030,10.7,4.659934260105368
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,5.279900024645122
2024-02-23 02:00:00+00:00,206185,7.599999999999999,11.648365639589974
2024-02-23 02:00:00+00:00,22647,4.1,7.4833540101208715
2024-02-23 02:00:00+00:00,40713,1.1,6.698576638139657
2024-02-23 02:00:00+00:00,6352,1.2,5.77866624509752
2024-02-23 03:00:00+00:00,18021,6.900000000000002,6.539091109324449
2024-02-23 03:00:00+00:00,18237,6.999999999999998,5.019727178617505
2024-02-23 03:00:00+00:00,46773,0.8,7.605090581198078
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,9.046652107197053
2024-02-23 04:00:00+00:00,18021,8.699999999999998,7.001359830639187
2024-02-23 04:00:00+00:00,105030,0.0,3.992853428523603
2024-02-23 04:00:00+00:00,42079,0.3,9.240550362031525
2024-02-23 04:00:00+00:00,20897,6.800000000000002,5.17662769915692
2024-02-23 05:00:00+00:00,5758,3.7,6.779184910005858
2024-02-23 05:00:00+00:00,6288,8.1,5.494611162449611
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,8.970842598256857
2024-02-23 05:00:00+00:00,44157,19.800000000000004,6.636832954852946
2024-02-23 06:00:00+00:00,18237,6.999999999999998,6.325426033216238
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,5.540445880058401
2024-02-23 06:00:00+00:00,46773,1.3,6.349314755067844
2024-02-23 06:00:00+00:00,204009,10.1,6.644624446192816
2024-02-23 07:00:00+00:00,39993,9.000000000000002,5.296782120777003
2024-02-23 07:00:00+00:00,10808,8.600000000000001,5.822992145909618
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,7.091227297206885
2024-02-23 07:00:00+00:00,18469,0.20000000000000007,3.7645855175979777
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,6.219168486822314
2024-02-23 08:00:00+00:00,39993,6.400000000000001,5.614520540374083
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,7.108966408989842
2024-02-23 08:00:00+00:00,204009,8.1,5.14981054446499
2024-02-23 09:00:00+00:00,22647,0.0,11.464810927616025
2024-02-23 09:00:00+00:00,6352,4.1,6.964962467156913
2024-02-23 09:00:00+00:00,206185,2.2,11.539617666206988
2024-02-23 09:00:00+00:00,47171,21.4,5.769518941531012
2024-02-23 10:00:00+00:00,18469,0.3,4.322735753141413
2024-02-23 10:00:00+00:00,105030,0.5,5.162488600709635
2024-02-23 10:00:00+00:00,18021,6.7,5.163301346280213
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,4.956876418923289
2024-02-23 11:00:00+00:00,89717,4.2,4.302558475710581
2024-02-23 11:00:00+00:00,39993,10.3,6.273811118339483
2024-02-23 11:00:00+00:00,204009,8.600000000000001,4.369092636140293
2024-02-23 11:00:00+00:00,206185,2.8,11.38398248592385
2024-02-23 12:00:00+00:00,18021,9.199999999999998,4.1920589723037525
2024-02-23 12:00:00+00:00,5758,10.8,6.490397135572667
2024-02-23 12:00:00+00:00,49155,1.2,4.399483258450601
2024-02-23 12:00:00+00:00,47171,4.3,5.314207602955685
2024-02-23 13:00:00+00:00,10808,11.0,9.658748188631153
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,13.995656127358592
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,5.611202035807387
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,4.799408500708711
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,16.13035157941479
2024-02-23 14:00:00+00:00,40713,1.2,7.230704793726141
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,5.90513773285642
2024-02-23 14:00:00+00:00,44157,23.3,10.009101691177394
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,9.950115935828359
2024-02-23 15:00:00+00:00,18469,0.0,3.8026367728094432
2024-02-23 15:00:00+00:00,10808,16.7,15.286887088577528
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,8.382441710722425
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,5.059963672945927
2024-02-23 16:00:00+00:00,89717,13.7,8.410626155599322
2024-02-23 16:00:00+00:00,204009,18.4,10.139792020880572
2024-02-23 16:00:00+00:00,18115,16.8,8.134186949919819
2024-02-23 17:00:00+00:00,97391,13.899999999999997,9.343003395873534
2024-02-23 17:00:00+00:00,204009,16.100000000000005,12.816759805168122
2024-02-23 17:00:00+00:00,105030,12.2,11.267500829385238
2024-02-23 17:00:00+00:00,5758,14.599999999999998,13.133429613625713
2024-02-23 18:00:00+00:00,10808,12.099999999999998,14.38835473821163
2024-02-23 18:00:00+00:00,44157,23.200000000000003,11.394900879163355
2024-02-23 18:00:00+00:00,97391,12.2,8.708065643288856
2024-02-23 18:00:00+00:00,6288,5.700000000000001,8.798931601812866
2024-02-23 19:00:00+00:00,49155,7.9,8.049394927707814
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,8.478250574510602
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,6.941869481080123
2024-02-23 19:00:00+00:00,18115,10.3,8.212648078505895
2024-02-23 20:00:00+00:00,204009,5.299999999999999,7.550377087649509
2024-02-23 20:00:00+00:00,6288,2.3,6.505333474976608
2024-02-23 20:00:00+00:00,18021,4.3,6.530499233704658
2024-02-23 20:00:00+00:00,105030,4.6,6.41864631849372
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,11.725673125430415
2024-02-23 21:00:00+00:00,204009,4.4,6.207378475770539
2024-02-23 21:00:00+00:00,39993,6.999999999999998,8.683157804886843
2024-02-23 21:00:00+00:00,89717,5.999999999999999,7.077328162206597
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,4.924227880309384
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,12.029676087522061
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,9.5151149661243
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,8.556325433181717
2024-02-23 23:00:00+00:00,39993,8.1,9.298220455097928
2024-02-23 23:00:00+00:00,206185,9.4,14.523551712746315
2024-02-23 23:00:00+00:00,18021,5.999999999999999,6.600200989996876
2024-02-23 23:00:00+00:00,89717,6.2,7.3528402004958915
2024-02-24 00:00:00+00:00,44157,32.3,7.273033090666271
2024-02-24 00:00:00+00:00,5758,7.100000000000001,9.743667853667944
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,8.68027338759388
2024-02-24 00:00:00+00:00,89717,8.2,7.351562463503266
2024-02-24 01:00:00+00:00,40713,0.3,5.4656001662424165
2024-02-24 01:00:00+00:00,5758,8.800000000000002,9.66102412649258
2024-02-24 01:00:00+00:00,18115,4.8,5.440281925420424
2024-02-24 01:00:00+00:00,206185,4.700000000000001,16.315315528188073
2024-02-24 02:00:00+00:00,206185,6.900000000000002,16.172184831622104
2024-02-24 02:00:00+00:00,18237,1.3,4.853408327532305
2024-02-24 02:00:00+00:00,49155,1.1,4.022641596058004
2024-02-24 02:00:00+00:00,18115,4.3,5.486339435163203
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,5.189580135057667
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,5.424337328061156
2024-02-24 03:00:00+00:00,89717,6.300000000000001,7.310134508860867
2024-02-24 03:00:00+00:00,5758,5.299999999999999,8.833676434249618
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,5.729641458781637
2024-02-24 04:00:00+00:00,18021,11.2,6.425535523955487
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,4.693802583304862
2024-02-24 04:00:00+00:00,42079,0.9,10.50817355625702
2024-02-24 05:00:00+00:00,18115,4.6,6.873724417536846
2024-02-24 05:00:00+00:00,40713,4.9,7.580503511020034
2024-02-24 05:00:00+00:00,89717,4.5,6.811327874021481
2024-02-24 05:00:00+00:00,206185,5.9,17.15560832550401
2024-02-24 06:00:00+00:00,206185,10.199999999999998,17.009757095789727
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,9.85005907409355
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,8.831451234282056
2024-02-24 06:00:00+00:00,204009,16.4,7.760233492479032
2024-02-24 07:00:00+00:00,47171,7.300000000000001,11.04697428346165
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,6.881770799625268
2024-02-24 07:00:00+00:00,204009,10.3,8.693137002791968
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,6.150634575860098
2024-02-24 08:00:00+00:00,6288,9.299999999999999,5.559074457061967
2024-02-24 08:00:00+00:00,44157,24.700000000000003,10.458296209652332
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,6.591917278565227
2024-02-24 08:00:00+00:00,40713,8.600000000000001,10.027542458736898
2024-02-24 09:00:00+00:00,47171,1.6000000000000003,8.898642871815785
2024-02-24 09:00:00+00:00,22647,0.0,8.158474205155528
2024-02-24 09:00:00+00:00,18237,5.800000000000001,6.055413439358882
2024-02-24 09:00:00+00:00,40713,9.8,10.088293178994135
2024-02-24 10:00:00+00:00,42079,1.5,11.551624449843844
2024-02-24 10:00:00+00:00,22647,0.0,7.124283399157927
2024-02-24 10:00:00+00:00,204009,13.5,6.377798798902268
2024-02-24 10:00:00+00:00,20897,19.200000000000003,5.149282934816331
2024-02-24 11:00:00+00:00,5758,6.499999999999999,7.208943267798769
2024-02-24 11:00:00+00:00,39993,11.799999999999999,9.198525611236526
2024-02-24 11:00:00+00:00,105030,8.000000000000002,7.504728613938781
2024-02-24 11:00:00+00:00,10808,8.000000000000002,9.05038113654647
2024-02-24 12:00:00+00:00,6288,5.599999999999999,6.386108405574506
2024-02-24 12:00:00+00:00,40713,8.3,9.708431400548127
2024-02-24 12:00:00+00:00,18469,8.699999999999998,5.047592658914344
2024-02-24 12:00:00+00:00,5758,5.9,7.615786205411618
2024-02-24 13:00:00+00:00,44157,14.499999999999998,8.331562198301324
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,7.632487867195736
2024-02-24 13:00:00+00:00,49155,5.299999999999999,5.104298051450227
2024-02-24 13:00:00+00:00,206185,14.100000000000003,12.62698388907259
2024-02-24 14:00:00+00:00,47171,15.599999999999996,7.79490115172178
2024-02-24 14:00:00+00:00,5758,6.499999999999999,8.404964507906849
2024-02-24 14:00:00+00:00,20897,10.199999999999998,5.056291936218594
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,12.670264782686454
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,7.857017284599468
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,13.355870711054973
2024-02-24 15:00:00+00:00,49155,7.599999999999999,4.967919078923564
2024-02-24 15:00:00+00:00,18021,9.699999999999998,7.493088361784479
2024-02-24 16:00:00+00:00,204009,8.800000000000002,6.784228006030353
2024-02-24 16:00:00+00:00,10808,5.700000000000001,7.7401125191327305
2024-02-24 16:00:00+00:00,39993,6.800000000000002,7.623477682868017
2024-02-24 16:00:00+00:00,44157,16.8,7.580356276832017
2024-02-24 17:00:00+00:00,206185,6.800000000000002,13.847573647156164
2024-02-24 17:00:00+00:00,5758,5.1,8.343858437546317
2024-02-24 17:00:00+00:00,204009,7.2,6.62174981482643
2024-02-24 17:00:00+00:00,105030,2.3,8.330149331850983
