timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,89717,17.9,15.01119289768251
2024-02-20 12:00:00+00:00,89717,17.7,15.335592680996474
2024-02-20 12:00:00+00:00,18115,22.200000000000003,12.463222894610919
2024-02-20 12:00:00+00:00,204009,18.200000000000003,18.000880317548987
2024-02-20 12:00:00+00:00,97391,21.299999999999997,11.442039979171078
2024-02-20 13:00:00+00:00,18237,18.600000000000005,10.947803309241381
2024-02-20 13:00:00+00:00,89717,16.7,15.129052760995227
2024-02-20 13:00:00+00:00,206185,0.9,13.085332793625833
2024-02-20 13:00:00+00:00,20897,26.199999999999992,11.718557691390984
2024-02-20 14:00:00+00:00,18237,14.799999999999997,8.324190418496254
2024-02-20 14:00:00+00:00,5758,10.3,10.192396545197766
2024-02-20 14:00:00+00:00,47171,0.3,3.1383669921111492
2024-02-20 14:00:00+00:00,49155,16.899999999999995,16.753890502109993
2024-02-20 15:00:00+00:00,49155,9.9,10.809633421837413
2024-02-20 15:00:00+00:00,6288,8.000000000000002,5.377137576474214
2024-02-20 15:00:00+00:00,18469,4.9,4.7895575629057765
2024-02-20 15:00:00+00:00,18021,12.600000000000001,10.150468421327899
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,13.85572975983178
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,5.526742088529022
2024-02-20 16:00:00+00:00,89717,14.3,13.628448612376104
2024-02-20 16:00:00+00:00,20897,8.2,5.768879712541358
2024-02-20 17:00:00+00:00,18115,23.8,12.380696712562974
2024-02-20 17:00:00+00:00,97391,15.700000000000001,9.946687058781192
2024-02-20 17:00:00+00:00,10808,12.7,16.048985610028453
2024-02-20 17:00:00+00:00,18237,13.1,9.921314033480567
2024-02-20 18:00:00+00:00,5758,11.300000000000002,9.992352810607457
2024-02-20 18:00:00+00:00,6352,15.099999999999998,11.95417235258574
2024-02-20 18:00:00+00:00,44157,31.0,12.879357127009264
2024-02-20 18:00:00+00:00,97391,21.099999999999998,9.753376207752774
2024-02-20 19:00:00+00:00,47171,15.700000000000001,5.752635694383209
2024-02-20 19:00:00+00:00,18021,9.5,13.624179275556406
2024-02-20 19:00:00+00:00,18115,16.100000000000005,11.58034305673466
2024-02-20 19:00:00+00:00,18237,12.9,9.468517543072911
2024-02-20 20:00:00+00:00,40713,9.000000000000002,7.137664327124582
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,2.193787893293214
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,5.2696417662730495
2024-02-20 20:00:00+00:00,44157,19.100000000000005,3.622751782105261
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,4.345128256604129
2024-02-20 21:00:00+00:00,22647,2.7000000000000006,0.5440882839295315
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,1.2658807447376499
2024-02-20 21:00:00+00:00,49155,1.3,3.3564144261655606
2024-02-20 22:00:00+00:00,10808,0.3,1.9875154784971731
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,1.1945805872252533
2024-02-20 22:00:00+00:00,39993,0.9,2.58941579153507
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,0.7651891843817173
2024-02-20 23:00:00+00:00,18237,1.5,2.911000943976331
2024-02-20 23:00:00+00:00,18021,1.5,2.8217990213286255
2024-02-20 23:00:00+00:00,46773,1.5,4.158921255165465
2024-02-20 23:00:00+00:00,20897,8.400000000000002,3.624022848599326
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,2.09846343457453
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,2.307314511511863
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,4.377642734690466
2024-02-21 00:00:00+00:00,20897,6.400000000000001,4.19760342104256
2024-02-21 01:00:00+00:00,89717,5.4,4.355333381870817
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,2.628862182600017
2024-02-21 01:00:00+00:00,44157,20.300000000000004,6.102922738870042
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,4.9958662168544254
2024-02-21 02:00:00+00:00,18237,3.9999999999999996,5.635208943201618
2024-02-21 02:00:00+00:00,44157,13.600000000000001,4.4546164618587625
2024-02-21 02:00:00+00:00,97391,14.799999999999997,5.0415201805435474
2024-02-21 02:00:00+00:00,6352,2.8,4.405391757178911
2024-02-21 03:00:00+00:00,18021,4.8,7.582387117857424
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,1.9973707664678007
2024-02-21 03:00:00+00:00,18115,7.700000000000002,5.840235252286537
2024-02-21 03:00:00+00:00,22647,8.800000000000002,5.2779533066978965
2024-02-21 04:00:00+00:00,97391,20.300000000000004,3.9991820639758067
2024-02-21 04:00:00+00:00,89717,9.5,7.079867881775728
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,7.54811454853622
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,2.99279079243286
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,3.6937088557217495
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,2.734809271047042
2024-02-21 05:00:00+00:00,44157,59.60000000000002,2.835854528990836
2024-02-21 05:00:00+00:00,89717,1.1,2.134864536732029
2024-02-21 06:00:00+00:00,6352,0.0,0.3531554228487019
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,0.7068981056653095
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,1.0628627585405444
2024-02-21 06:00:00+00:00,5758,0.0,0.44458579391984265
2024-02-21 07:00:00+00:00,18115,0.0,0.22960391442313557
2024-02-21 07:00:00+00:00,39993,0.0,0.7938381458344987
2024-02-21 07:00:00+00:00,206185,0.0,1.4599119256702948
2024-02-21 07:00:00+00:00,40713,0.0999999999999999,0.5966736266714251
2024-02-21 08:00:00+00:00,20897,0.3,1.4698439431432078
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,0.710377211180411
2024-02-21 08:00:00+00:00,18115,0.0,0.36262030338870194
2024-02-21 08:00:00+00:00,42079,0.0,0.4383653179960794
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.6606772733726485
2024-02-21 09:00:00+00:00,10808,0.0,0.7730519310450874
2024-02-21 09:00:00+00:00,22647,0.0,1.142409231434831
2024-02-21 09:00:00+00:00,6352,0.0,0.3418000391192126
2024-02-21 10:00:00+00:00,18021,0.0,1.498925619331448
2024-02-21 10:00:00+00:00,46773,0.0,6.429363027958054
2024-02-21 10:00:00+00:00,6288,0.0,1.6353139342969918
2024-02-21 10:00:00+00:00,39993,0.0,2.7257680178219594
2024-02-21 11:00:00+00:00,18021,0.0,1.6580094070431055
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,1.3241565887266442
2024-02-21 11:00:00+00:00,49155,0.0,1.0883607476245158
2024-02-21 11:00:00+00:00,22647,0.0,0.5100832778174822
2024-02-21 12:00:00+00:00,22647,0.0,0.3466383613907927
2024-02-21 12:00:00+00:00,105030,0.8,0.742560727621801
2024-02-21 12:00:00+00:00,18469,0.0,0.6707178965744012
2024-02-21 12:00:00+00:00,18237,0.0,0.4038740698181892
2024-02-21 13:00:00+00:00,42079,0.0,0.6678358886895469
2024-02-21 13:00:00+00:00,18115,0.0,1.384824411431644
2024-02-21 13:00:00+00:00,18021,0.0,2.55429883315674
2024-02-21 13:00:00+00:00,204009,0.0,2.4647554029477425
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,0.8355693883468964
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,2.8147675899362885
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,0.7717005763285247
2024-02-21 14:00:00+00:00,49155,0.5,1.561950349837274
2024-02-21 15:00:00+00:00,18115,0.0,0.5599524836757148
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,4.975485649692667
2024-02-21 15:00:00+00:00,49155,5.4,4.854589765305368
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,0.9981062255483347
2024-02-21 16:00:00+00:00,6352,0.0,1.1110874357229015
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,0.8578656415942223
2024-02-21 16:00:00+00:00,20897,5.700000000000001,8.668404938436128
2024-02-21 16:00:00+00:00,40713,14.3,6.612973909109244
2024-02-21 17:00:00+00:00,105030,5.1,5.027334196235484
2024-02-21 17:00:00+00:00,89717,1.1,0.6204275798388581
2024-02-21 17:00:00+00:00,42079,5.999999999999999,0.9613233227378679
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,0.5007884121007737
2024-02-21 18:00:00+00:00,39993,0.3,1.218241431369891
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,3.0047022308429154
2024-02-21 18:00:00+00:00,18469,6.800000000000002,4.75182028103751
2024-02-21 18:00:00+00:00,18237,3.0,3.7183123666772215
2024-02-21 19:00:00+00:00,18021,4.2,7.37155576532511
2024-02-21 19:00:00+00:00,204009,4.5,9.308182376814129
2024-02-21 19:00:00+00:00,97391,10.199999999999998,1.557256614841112
2024-02-21 19:00:00+00:00,49155,2.1,2.873026077563542
2024-02-21 20:00:00+00:00,44157,70.0,3.298176822729449
2024-02-21 20:00:00+00:00,105030,2.8,1.364739662146313
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,2.4556392864075347
2024-02-21 20:00:00+00:00,10808,4.3,3.3795094153297014
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,2.8309384141265164
2024-02-21 21:00:00+00:00,105030,0.9,1.301287714675085
2024-02-21 21:00:00+00:00,6352,0.9,1.2328970902989282
2024-02-21 21:00:00+00:00,6288,0.5,0.9595142372926944
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,0.6869696108442803
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,1.6343051590062392
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,1.2356870968276414
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,1.715043527363817
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,1.7143058960454822
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,1.6055493271074073
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,2.0256474240470936
2024-02-21 23:00:00+00:00,6288,2.4,0.6629610522467532
2024-02-22 00:00:00+00:00,46773,0.0,2.7857619187257288
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.6270147622390265
2024-02-22 00:00:00+00:00,6352,1.6999999999999995,2.066878658341386
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.1453146913477554
2024-02-22 01:00:00+00:00,89717,3.2000000000000006,2.8947026550563013
2024-02-22 01:00:00+00:00,206185,0.20000000000000007,1.8195258235362086
2024-02-22 01:00:00+00:00,49155,2.1,2.6361428979458363
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.775613160829082
2024-02-22 02:00:00+00:00,42079,2.1,2.7564490666599566
2024-02-22 02:00:00+00:00,10808,2.2,3.668754676906143
2024-02-22 02:00:00+00:00,44157,14.3,4.776744757715968
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,6.400234075414913
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,1.0776297295310675
2024-02-22 03:00:00+00:00,18469,13.799999999999997,0.8916681631147407
2024-02-22 03:00:00+00:00,44157,22.800000000000004,5.684205206760208
2024-02-22 03:00:00+00:00,18021,5.1,5.693795066978842
2024-02-22 04:00:00+00:00,18469,2.8,1.2891595579839763
2024-02-22 04:00:00+00:00,18115,9.4,4.928198741000724
2024-02-22 04:00:00+00:00,22647,4.2,5.033650682027797
2024-02-22 04:00:00+00:00,97391,17.499999999999996,2.474909467614001
2024-02-22 05:00:00+00:00,97391,9.9,1.6862455243289438
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,2.024217032882203
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,4.260371980810197
2024-02-22 05:00:00+00:00,39993,10.000000000000002,6.943405183875974
2024-02-22 06:00:00+00:00,206185,2.1,3.686889687411686
2024-02-22 06:00:00+00:00,44157,18.4,4.551712629283231
2024-02-22 06:00:00+00:00,97391,17.300000000000004,0.7175126905913801
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,4.07632622753397
2024-02-22 07:00:00+00:00,18115,0.9999999999999998,1.9268494481365037
2024-02-22 07:00:00+00:00,5758,0.0,3.5081047144922493
2024-02-22 07:00:00+00:00,22647,0.0,1.8573089265073615
2024-02-22 07:00:00+00:00,97391,16.100000000000005,2.4033422117762657
2024-02-22 08:00:00+00:00,204009,6.800000000000002,9.56521950653836
2024-02-22 08:00:00+00:00,206185,4.700000000000001,5.135582559303453
2024-02-22 08:00:00+00:00,39993,7.700000000000002,6.054921445461769
2024-02-22 08:00:00+00:00,18237,6.800000000000002,5.115810904103445
2024-02-22 09:00:00+00:00,18115,15.300000000000004,8.30058319881885
2024-02-22 09:00:00+00:00,18237,9.5,6.423427223867109
2024-02-22 09:00:00+00:00,42079,2.8,4.152515443680672
2024-02-22 09:00:00+00:00,49155,11.300000000000002,5.643928569114094
2024-02-22 10:00:00+00:00,47171,5.499999999999999,5.809222879475875
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,4.205546181413212
2024-02-22 10:00:00+00:00,89717,14.999999999999998,10.948318306214471
2024-02-22 10:00:00+00:00,22647,10.499999999999998,7.586296513831452
2024-02-22 11:00:00+00:00,97391,15.300000000000004,3.922651547103911
2024-02-22 11:00:00+00:00,204009,11.599999999999996,17.72449587839599
2024-02-22 11:00:00+00:00,18237,13.7,9.690921398588761
2024-02-22 11:00:00+00:00,6288,8.3,6.742132211184032
2024-02-22 12:00:00+00:00,18469,0.0,3.9912591453936583
2024-02-22 12:00:00+00:00,18021,19.5,14.019127538610924
2024-02-22 12:00:00+00:00,22647,1.5,8.811768826799694
2024-02-22 12:00:00+00:00,6288,9.199999999999998,11.058741858912176
2024-02-22 13:00:00+00:00,5758,0.9,9.768480657098838
2024-02-22 13:00:00+00:00,6352,11.9,9.174295929108814
2024-02-22 13:00:00+00:00,18469,0.0,4.184683871433213
2024-02-22 13:00:00+00:00,6288,9.299999999999999,12.020979250053285
2024-02-22 14:00:00+00:00,47171,10.000000000000002,9.005498297434709
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,10.832090765176059
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,7.699886703826971
2024-02-22 14:00:00+00:00,18237,14.599999999999998,10.27561745958641
2024-02-22 15:00:00+00:00,49155,17.300000000000004,14.158619137700432
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,9.129670329043975
2024-02-22 15:00:00+00:00,204009,17.2,18.15379134323341
2024-02-22 15:00:00+00:00,22647,5.299999999999999,8.824727823321842
2024-02-22 16:00:00+00:00,44157,15.8,13.156365007743533
2024-02-22 16:00:00+00:00,89717,14.499999999999998,11.857660993195042
2024-02-22 16:00:00+00:00,206185,8.500000000000002,8.928166949773887
2024-02-22 16:00:00+00:00,6288,9.299999999999999,12.267686812050066
2024-02-22 17:00:00+00:00,18469,10.9,9.309229137015823
2024-02-22 17:00:00+00:00,49155,15.499999999999998,12.209884638696423
2024-02-22 17:00:00+00:00,18115,13.2,9.699263013629688
2024-02-22 17:00:00+00:00,6288,4.2,7.881322905111147
2024-02-22 18:00:00+00:00,10808,4.1,11.994499840382222
2024-02-22 18:00:00+00:00,49155,11.4,10.155879388199843
2024-02-22 18:00:00+00:00,39993,6.300000000000001,17.69979514011274
2024-02-22 18:00:00+00:00,204009,7.9,17.99525851887607
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,6.392701025411756
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,4.641929195363973
2024-02-22 19:00:00+00:00,42079,3.8,4.5576177658869765
2024-02-22 19:00:00+00:00,97391,13.899999999999997,9.458353958288171
2024-02-22 20:00:00+00:00,89717,5.299999999999999,6.698526061215569
2024-02-22 20:00:00+00:00,6288,1.5,5.915275449746187
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,5.146032667867037
2024-02-22 20:00:00+00:00,39993,4.700000000000001,6.155952572075928
2024-02-22 21:00:00+00:00,204009,5.200000000000001,9.536761663357197
2024-02-22 21:00:00+00:00,206185,4.9,5.280267373347498
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,7.7862175534679965
2024-02-22 21:00:00+00:00,97391,4.700000000000001,3.0142754295719842
2024-02-22 22:00:00+00:00,5758,5.599999999999999,4.1734947935980715
2024-02-22 22:00:00+00:00,18115,3.3,3.9646055064884638
2024-02-22 22:00:00+00:00,206185,5.999999999999999,4.2581961016112615
2024-02-22 22:00:00+00:00,46773,0.7000000000000005,1.160658872848901
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,8.148668473331318
2024-02-22 23:00:00+00:00,39993,2.3,8.040834928755192
2024-02-22 23:00:00+00:00,10808,3.0,6.135696516689983
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,0.8731683267771444
2024-02-23 00:00:00+00:00,6352,1.2,1.7231236825917058
2024-02-23 00:00:00+00:00,20897,0.3,2.60029914784469
2024-02-23 00:00:00+00:00,22647,2.3,2.0817157821135948
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,2.3763848460719053
2024-02-23 01:00:00+00:00,22647,2.4,2.1389488593392048
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,2.2594724147385805
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,1.6963684566608497
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,1.94760705145082
2024-02-23 02:00:00+00:00,44157,19.7,5.381090049548357
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,4.132761808431724
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,2.467116521324835
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,4.500305651355531
2024-02-23 03:00:00+00:00,18115,5.599999999999999,4.487702281371631
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,1.6130192117860833
2024-02-23 03:00:00+00:00,89717,7.9,8.85525878143745
2024-02-23 03:00:00+00:00,105030,1.1,1.968457508034301
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,7.590524242947811
2024-02-23 04:00:00+00:00,18021,8.699999999999998,9.199173244131615
2024-02-23 04:00:00+00:00,42079,0.3,2.678318500214749
2024-02-23 04:00:00+00:00,105030,0.0,0.8232707481005097
2024-02-23 05:00:00+00:00,20897,10.000000000000002,1.6296425139783124
2024-02-23 05:00:00+00:00,6288,8.1,2.810042153924037
2024-02-23 05:00:00+00:00,49155,1.5,2.09712450343136
2024-02-23 05:00:00+00:00,18237,6.800000000000002,5.28714144386333
2024-02-23 06:00:00+00:00,18021,8.9,6.107350176974572
2024-02-23 06:00:00+00:00,46773,1.3,2.5130119565309674
2024-02-23 06:00:00+00:00,44157,14.900000000000004,7.049565674423882
2024-02-23 06:00:00+00:00,204009,10.1,7.420478729375023
2024-02-23 07:00:00+00:00,97391,5.999999999999999,3.579206867831223
2024-02-23 07:00:00+00:00,6288,7.100000000000001,4.297142412583349
2024-02-23 07:00:00+00:00,42079,0.0,2.6506348519270904
2024-02-23 07:00:00+00:00,105030,0.0,2.3019723989194096
2024-02-23 08:00:00+00:00,47171,24.100000000000005,1.3542120165016072
2024-02-23 08:00:00+00:00,97391,7.599999999999999,5.289977462767479
2024-02-23 08:00:00+00:00,18469,0.0,2.1714387636086427
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,3.771959630843196
2024-02-23 09:00:00+00:00,97391,8.1,1.1902629713181696
2024-02-23 09:00:00+00:00,20897,13.1,2.75533121453714
2024-02-23 09:00:00+00:00,47171,21.4,1.5135544797949188
2024-02-23 09:00:00+00:00,40713,0.8,1.07212471420743
2024-02-23 10:00:00+00:00,46773,1.3,0.973745469115724
2024-02-23 10:00:00+00:00,18115,2.1,4.3028184201785
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,0.4687635523660619
2024-02-23 10:00:00+00:00,5758,9.9,5.726797493959663
2024-02-23 11:00:00+00:00,89717,4.2,2.865793915757979
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,0.634250665900375
2024-02-23 11:00:00+00:00,42079,0.0,1.7109577529397946
2024-02-23 11:00:00+00:00,40713,4.5,0.8316610836144538
2024-02-23 12:00:00+00:00,18237,6.800000000000002,3.102627979545346
2024-02-23 12:00:00+00:00,18021,9.199999999999998,2.4386260775199706
2024-02-23 12:00:00+00:00,105030,0.8,1.204812563109594
2024-02-23 12:00:00+00:00,49155,1.2,2.505500715900346
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,8.962850837570757
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,1.8956895256526707
2024-02-23 13:00:00+00:00,10808,11.0,8.746834335560482
2024-02-23 13:00:00+00:00,97391,4.8,0.7479015440384875
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,3.3517190303573163
2024-02-23 14:00:00+00:00,44157,23.3,8.411229709995945
2024-02-23 14:00:00+00:00,204009,10.1,8.863254917009263
2024-02-23 14:00:00+00:00,46773,5.599999999999999,5.904591581775591
2024-02-23 15:00:00+00:00,105030,0.3,2.9145152452039222
2024-02-23 15:00:00+00:00,10808,16.7,9.737156258627945
2024-02-23 15:00:00+00:00,206185,6.599999999999998,9.722276938097352
2024-02-23 15:00:00+00:00,5758,10.7,6.170827337921
2024-02-23 16:00:00+00:00,49155,10.9,7.060872436864392
2024-02-23 16:00:00+00:00,5758,9.5,8.670422616767294
2024-02-23 16:00:00+00:00,47171,4.2,7.341677649207651
2024-02-23 16:00:00+00:00,204009,18.4,15.582614019183389
2024-02-23 17:00:00+00:00,89717,13.5,12.351257231298467
2024-02-23 17:00:00+00:00,20897,12.099999999999998,8.15877522121074
2024-02-23 17:00:00+00:00,18469,10.199999999999998,7.809556953229539
2024-02-23 17:00:00+00:00,42079,1.3,6.738196858327019
2024-02-23 18:00:00+00:00,22647,5.299999999999999,8.0115596692027
2024-02-23 18:00:00+00:00,18115,13.899999999999997,8.115666671879305
2024-02-23 18:00:00+00:00,40713,11.1,6.381658434542974
2024-02-23 18:00:00+00:00,18021,11.1,10.60830918316857
2024-02-23 19:00:00+00:00,204009,8.000000000000002,12.751077498617814
2024-02-23 19:00:00+00:00,97391,9.000000000000002,6.375174488058797
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,8.141672897855806
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,6.13704192917321
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,3.9698227098145806
2024-02-23 20:00:00+00:00,22647,5.499999999999999,5.46962035077472
2024-02-23 20:00:00+00:00,47171,5.700000000000001,3.4061922542170726
2024-02-23 20:00:00+00:00,49155,4.3,4.569881314506959
2024-02-23 21:00:00+00:00,18115,4.5,4.568485903716209
2024-02-23 21:00:00+00:00,18469,3.8,2.5830412890296977
2024-02-23 21:00:00+00:00,46773,2.3,1.743736205999277
2024-02-23 21:00:00+00:00,20897,3.7,2.0461644825026775
2024-02-23 22:00:00+00:00,97391,1.5,2.318108415214797
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,2.702879823833532
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,2.8676203396763262
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,3.413032710323039
2024-02-23 23:00:00+00:00,89717,6.2,8.1614012643832
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,0.3641776676267281
2024-02-23 23:00:00+00:00,10808,5.599999999999999,7.841276114796527
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,3.8545133751342
2024-02-24 00:00:00+00:00,105030,0.0,0.2598497870848099
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,4.166786055901224
2024-02-24 00:00:00+00:00,18115,6.400000000000001,5.9648496335757395
2024-02-24 00:00:00+00:00,44157,32.3,7.566275639893037
2024-02-24 01:00:00+00:00,18115,4.8,3.873120158682774
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,1.0217803727449144
2024-02-24 01:00:00+00:00,42079,2.3,1.5221688046911106
2024-02-24 01:00:00+00:00,204009,4.9,11.443343257348305
2024-02-24 02:00:00+00:00,206185,6.900000000000002,10.42886805259702
2024-02-24 02:00:00+00:00,18237,1.3,2.8946675728894666
2024-02-24 02:00:00+00:00,46773,1.1,5.705531615461852
2024-02-24 02:00:00+00:00,10808,5.700000000000001,9.087065782655523
2024-02-24 03:00:00+00:00,18021,6.599999999999998,6.592471166715062
2024-02-24 03:00:00+00:00,49155,1.8000000000000003,1.668029905864493
2024-02-24 03:00:00+00:00,47171,2.4,3.17617878228422
2024-02-24 03:00:00+00:00,206185,6.2,8.317775409070649
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,5.311658076080686
2024-02-24 04:00:00+00:00,42079,0.9,3.1853797658732548
2024-02-24 04:00:00+00:00,6288,8.400000000000002,1.9479081263611697
2024-02-24 04:00:00+00:00,39993,11.500000000000002,9.9610234286813
2024-02-24 05:00:00+00:00,42079,1.8000000000000003,2.783090863425347
2024-02-24 05:00:00+00:00,105030,8.1,0.9055553139910915
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,5.46699025908587
2024-02-24 05:00:00+00:00,6288,7.2,2.1288747240524657
2024-02-24 06:00:00+00:00,18021,14.499999999999998,6.857440150736868
2024-02-24 06:00:00+00:00,10808,9.4,8.248751872191312
2024-02-24 06:00:00+00:00,39993,14.100000000000003,9.821587214218441
2024-02-24 06:00:00+00:00,49155,2.0000000000000004,6.016168282108232
2024-02-24 07:00:00+00:00,105030,10.8,1.640138754525955
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,4.7258347586787774
2024-02-24 07:00:00+00:00,46773,4.8,9.51181760836149
2024-02-24 07:00:00+00:00,39993,15.300000000000004,12.665991250165474
2024-02-24 08:00:00+00:00,22647,1.2,5.296792667808346
2024-02-24 08:00:00+00:00,40713,8.600000000000001,3.327197329551958
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,9.77453880293679
2024-02-24 08:00:00+00:00,18021,13.600000000000001,8.094287897001212
2024-02-24 09:00:00+00:00,5758,5.800000000000001,7.0448213881676445
2024-02-24 09:00:00+00:00,18021,14.900000000000004,5.947567153787345
2024-02-24 09:00:00+00:00,105030,9.199999999999998,2.3058193752025
2024-02-24 09:00:00+00:00,18469,6.300000000000001,2.151745230447315
2024-02-24 10:00:00+00:00,46773,5.299999999999999,5.720257508189821
2024-02-24 10:00:00+00:00,47171,5.299999999999999,5.537779086864983
2024-02-24 10:00:00+00:00,40713,8.400000000000002,3.192674493944907
2024-02-24 10:00:00+00:00,20897,19.200000000000003,2.68944340062299
2024-02-24 11:00:00+00:00,5758,6.499999999999999,5.505878117097302
2024-02-24 11:00:00+00:00,18021,9.9,4.61069031736985
2024-02-24 11:00:00+00:00,44157,14.799999999999997,9.283219833808355
2024-02-24 11:00:00+00:00,42079,0.5,2.9758225228917965
2024-02-24 12:00:00+00:00,40713,8.3,4.198681131380313
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,4.435749797757929
2024-02-24 12:00:00+00:00,49155,3.9000000000000004,4.1152650418679855
2024-02-24 12:00:00+00:00,6352,3.0,4.344937958672961
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,4.412810423833819
2024-02-24 13:00:00+00:00,44157,14.499999999999998,8.781293228343868
2024-02-24 13:00:00+00:00,18115,0.9999999999999998,4.349148975703785
2024-02-24 13:00:00+00:00,10808,7.800000000000002,5.799549526540392
2024-02-24 14:00:00+00:00,6288,3.8,4.3624612847814985
2024-02-24 14:00:00+00:00,206185,11.500000000000002,6.74464465744058
2024-02-24 14:00:00+00:00,20897,10.199999999999998,3.2152199282516984
2024-02-24 14:00:00+00:00,40713,5.4,3.260011026980244
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,3.863234458108229
2024-02-24 15:00:00+00:00,40713,2.8999999999999995,3.7662649347995103
2024-02-24 15:00:00+00:00,105030,5.0,2.4880194863520733
2024-02-24 15:00:00+00:00,44157,18.600000000000005,9.06407333223121
2024-02-24 16:00:00+00:00,49155,7.100000000000001,3.6651230457894837
