timestamp,station_id,pm25_true,pm25_pred
2023-11-13 10:00:00+00:00,87291,27.700000000000003,33.13786887189158
2023-11-13 10:00:00+00:00,129421,6.400000000000001,6.760327111556503
2023-11-13 10:00:00+00:00,186159,11.0,6.869439088067246
2023-11-13 10:00:00+00:00,141946,7.100000000000001,15.03683965724216
2023-11-13 10:00:00+00:00,183189,22.0,10.463907565824243
2023-11-13 10:00:00+00:00,141982,5.499999999999999,12.872802387808441
2023-11-13 11:00:00+00:00,161633,40.4,17.8440512772448
2023-11-13 11:00:00+00:00,182069,36.800000000000004,8.767631071143263
2023-11-13 11:00:00+00:00,174975,0.5999999999999999,6.541102129431329
2023-11-13 11:00:00+00:00,27683,24.6,12.171837781761415
2023-11-13 11:00:00+00:00,34121,2.7000000000000006,4.301722272097767
2023-11-13 11:00:00+00:00,183859,39.0,12.733612090389887
2023-11-13 11:00:00+00:00,9038,19.3,14.361591539472428
2023-11-13 11:00:00+00:00,182507,0.9999999999999998,11.68729654455289
2023-11-13 11:00:00+00:00,141994,4.4,14.041284942521633
2023-11-13 11:00:00+00:00,183189,35.20000000000001,12.271016553868453
2023-11-13 11:00:00+00:00,107220,1.8000000000000003,15.913559640414668
2023-11-13 12:00:00+00:00,27753,27.9,16.206787332188092
2023-11-13 12:00:00+00:00,9038,21.000000000000004,20.575021162457972
2023-11-13 12:00:00+00:00,166997,49.1,13.673286541707222
2023-11-13 12:00:00+00:00,9044,18.900000000000002,13.765237830531131
2023-11-13 12:00:00+00:00,157167,39.400000000000006,13.287529882078422
2023-11-13 12:00:00+00:00,182507,4.8,11.741698610665438
2023-11-13 12:00:00+00:00,181729,52.7,13.655456702563702
2023-11-13 12:00:00+00:00,174981,0.5,7.14377394610212
2023-11-13 12:00:00+00:00,183189,39.20000000000001,25.293945276119334
2023-11-13 12:00:00+00:00,87291,32.8,19.71541954243004
2023-11-13 12:00:00+00:00,141946,8.1,11.495180625223691
2023-11-13 13:00:00+00:00,9038,19.800000000000004,18.04583728157807
2023-11-13 13:00:00+00:00,141982,12.600000000000001,21.523697146358895
2023-11-13 13:00:00+00:00,9900,10.9,12.301722680501946
2023-11-13 13:00:00+00:00,9896,24.399999999999995,22.630063203821678
2023-11-13 13:00:00+00:00,137494,30.799999999999997,37.20176757500248
2023-11-13 13:00:00+00:00,157167,33.29999999999999,13.0106750869723
2023-11-13 13:00:00+00:00,154613,33.4,19.9392167723682
2023-11-13 13:00:00+00:00,87291,36.20000000000001,25.523801323553954
2023-11-13 13:00:00+00:00,166997,47.99999999999999,24.05197088149928
2023-11-13 13:00:00+00:00,185757,15.900000000000004,21.075825498271787
2023-11-13 13:00:00+00:00,182507,6.300000000000001,10.894395477151058
2023-11-13 14:00:00+00:00,25389,28.400000000000002,15.426785154307849
2023-11-13 14:00:00+00:00,109356,27.5,23.581939873221128
2023-11-13 14:00:00+00:00,9888,6.800000000000002,1.49146558410592
2023-11-13 14:00:00+00:00,157167,22.700000000000003,9.327428651092651
2023-11-13 14:00:00+00:00,3986,8.9,11.64521476982285
2023-11-13 14:00:00+00:00,142070,37.8,3.8845488173888056
2023-11-13 14:00:00+00:00,183859,26.500000000000004,8.316788536085989
2023-11-13 14:00:00+00:00,27753,31.5,21.15901324079859
2023-11-13 14:00:00+00:00,174999,30.1,17.840671583577556
2023-11-13 14:00:00+00:00,9900,20.4,16.531772467519918
2023-11-13 14:00:00+00:00,98217,9.6,3.975466173371403
2023-11-13 15:00:00+00:00,56687,13.600000000000001,8.616259589133886
2023-11-13 15:00:00+00:00,186159,5.0,8.375154125723048
2023-11-13 15:00:00+00:00,47707,8.2,5.169580322346192
2023-11-13 15:00:00+00:00,141998,3.5000000000000004,21.290027621140442
2023-11-13 15:00:00+00:00,137494,12.800000000000002,12.39992392992536
2023-11-13 15:00:00+00:00,25411,13.1,13.186736179478277
2023-11-13 15:00:00+00:00,9020,13.5,14.178456147119803
2023-11-13 15:00:00+00:00,27583,12.300000000000002,8.885694296874084
2023-11-13 15:00:00+00:00,27673,5.599999999999999,12.923626053787864
2023-11-13 15:00:00+00:00,29893,6.300000000000001,6.31098379151599
2023-11-13 15:00:00+00:00,174975,0.4,4.516055118437444
2023-11-13 16:00:00+00:00,182507,0.9999999999999998,3.3750094231675654
2023-11-13 16:00:00+00:00,9888,3.0999999999999996,1.5674848759580573
2023-11-13 16:00:00+00:00,141994,4.700000000000001,8.630180373629274
2023-11-13 16:00:00+00:00,173137,11.599999999999996,5.392346398367551
2023-11-13 16:00:00+00:00,38327,9.8,5.743777846081954
2023-11-13 16:00:00+00:00,186159,3.9000000000000004,6.462612755131433
2023-11-13 16:00:00+00:00,141982,7.9,7.659655900021571
2023-11-13 16:00:00+00:00,141998,7.300000000000001,10.325963530900227
2023-11-13 16:00:00+00:00,141996,6.900000000000002,6.9850922936619035
2023-11-13 16:00:00+00:00,27583,7.700000000000002,5.480519939183919
2023-11-13 16:00:00+00:00,3986,2.8999999999999995,5.016838814953455
2023-11-13 17:00:00+00:00,185757,4.1,5.654771204501472
2023-11-13 17:00:00+00:00,25389,7.800000000000002,6.095437116310138
2023-11-13 17:00:00+00:00,137692,3.8,8.050550471088604
2023-11-13 17:00:00+00:00,28953,8.3,8.738527824558712
2023-11-13 17:00:00+00:00,182507,0.4,3.0738999757933323
2023-11-13 17:00:00+00:00,173137,9.5,4.66640891531839
2023-11-13 17:00:00+00:00,141982,5.9,5.972858472552261
2023-11-13 17:00:00+00:00,141998,5.1,9.826270856893693
2023-11-13 17:00:00+00:00,3986,2.5999999999999996,4.44946349668646
2023-11-13 17:00:00+00:00,9888,2.4,1.653645102198875
2023-11-13 17:00:00+00:00,129421,2.2,5.097583946157742
2023-11-13 18:00:00+00:00,38327,6.999999999999998,4.712710834792742
2023-11-13 18:00:00+00:00,87291,9.199999999999998,6.609350441185554
2023-11-13 18:00:00+00:00,168273,1.3999999999999997,5.606866700562277
2023-11-13 18:00:00+00:00,142070,8.600000000000001,5.410304995897535
2023-11-13 18:00:00+00:00,9888,2.0000000000000004,1.5931410901483818
2023-11-13 18:00:00+00:00,181729,8.2,5.42821120964756
2023-11-13 18:00:00+00:00,125489,4.3,6.016211462041783
2023-11-13 18:00:00+00:00,161633,8.1,3.7046789863052467
2023-11-13 18:00:00+00:00,141998,5.4,5.409324894034934
2023-11-13 18:00:00+00:00,27753,6.400000000000001,4.757186026085329
2023-11-13 18:00:00+00:00,157167,7.700000000000002,4.130387572406985
2023-11-13 19:00:00+00:00,9038,3.5000000000000004,6.213199592777191
2023-11-13 19:00:00+00:00,27753,5.999999999999999,4.405867349688861
2023-11-13 19:00:00+00:00,9044,7.800000000000002,3.44376391857154
2023-11-13 19:00:00+00:00,25389,6.999999999999998,5.226071161042434
2023-11-13 19:00:00+00:00,128229,2.8999999999999995,6.045052045205772
2023-11-13 19:00:00+00:00,137692,2.7000000000000006,6.943455639067935
2023-11-13 19:00:00+00:00,35165,4.8,4.425573968515343
2023-11-13 19:00:00+00:00,157167,6.900000000000002,3.9633446174729565
2023-11-13 19:00:00+00:00,137494,3.8,6.410601997735751
2023-11-13 19:00:00+00:00,47707,3.9000000000000004,3.2521794407812847
2023-11-13 19:00:00+00:00,56687,7.100000000000001,5.885042708132187
2023-11-13 20:00:00+00:00,28953,5.0,5.77889033966102
2023-11-13 20:00:00+00:00,142070,8.400000000000002,4.325693395591369
2023-11-13 20:00:00+00:00,166997,7.2,5.3427040257469125
2023-11-13 20:00:00+00:00,9020,5.700000000000001,5.586965282999929
2023-11-13 20:00:00+00:00,29893,3.9000000000000004,5.920831824780339
2023-11-13 20:00:00+00:00,174975,0.0,2.4799137550813932
2023-11-13 20:00:00+00:00,34121,0.9999999999999998,4.348892724748703
2023-11-13 20:00:00+00:00,109356,7.700000000000002,4.044611930749317
2023-11-13 20:00:00+00:00,27683,6.499999999999999,5.823639640425951
2023-11-13 20:00:00+00:00,168273,0.9,5.246928402011799
2023-11-13 20:00:00+00:00,35165,4.8,4.477805514586057
2023-11-13 21:00:00+00:00,109356,8.000000000000002,4.060632436695937
2023-11-13 21:00:00+00:00,9888,4.8,1.5471327399630836
2023-11-13 21:00:00+00:00,34121,0.5999999999999999,3.231492694409653
2023-11-13 21:00:00+00:00,166997,7.3999999999999995,4.8372266857004025
2023-11-13 21:00:00+00:00,27753,5.4,4.141001321019141
2023-11-13 21:00:00+00:00,181729,7.300000000000001,4.4818386909959225
2023-11-13 21:00:00+00:00,154613,6.499999999999999,4.485695840028928
2023-11-13 21:00:00+00:00,9858,7.9,5.763212715666554
2023-11-13 21:00:00+00:00,182289,6.900000000000002,4.574453579599853
2023-11-13 21:00:00+00:00,183189,6.999999999999998,4.518284043839013
2023-11-13 21:00:00+00:00,157167,6.400000000000001,3.6846583010008285
2023-11-13 22:00:00+00:00,182069,5.4,3.451655836591328
2023-11-13 22:00:00+00:00,34121,0.4,2.86548271938217
2023-11-13 22:00:00+00:00,47707,2.4,2.963134581976224
2023-11-13 22:00:00+00:00,168273,0.5999999999999999,3.978759980724516
2023-11-13 22:00:00+00:00,9888,4.8,1.5250260031456844
2023-11-13 22:00:00+00:00,9020,3.9999999999999996,4.737223797644338
2023-11-13 22:00:00+00:00,154613,3.9999999999999996,4.322849910739692
2023-11-13 22:00:00+00:00,181729,5.299999999999999,4.768199619902362
2023-11-13 22:00:00+00:00,174981,0.0,1.3234788588203676
2023-11-13 22:00:00+00:00,25687,0.0,4.842423807510744
2023-11-13 22:00:00+00:00,141996,1.3,3.9475617589024514
2023-11-13 23:00:00+00:00,125489,0.4,4.736173177998883
2023-11-13 23:00:00+00:00,26925,1.8999999999999997,2.2146516554280753
2023-11-13 23:00:00+00:00,166997,4.5,4.123617622155979
2023-11-13 23:00:00+00:00,128229,0.3000000000000003,3.3404918182326115
2023-11-13 23:00:00+00:00,109356,4.4,2.1419215826208116
2023-11-13 23:00:00+00:00,186159,1.8999999999999997,3.966125746518042
2023-11-13 23:00:00+00:00,98217,12.300000000000002,3.298910845716797
2023-11-13 23:00:00+00:00,182069,3.9999999999999996,2.705026830869307
2023-11-13 23:00:00+00:00,107220,2.8999999999999995,2.837984448602904
2023-11-13 23:00:00+00:00,35165,1.8000000000000003,4.31395514429117
2023-11-13 23:00:00+00:00,34121,0.3000000000000003,2.5855175517110007
2023-11-14 00:00:00+00:00,168273,1.2,3.980591266369604
2023-11-14 00:00:00+00:00,27583,3.4000000000000004,3.1214740629959143
2023-11-14 00:00:00+00:00,137692,0.0999999999999999,4.649403618515425
2023-11-14 00:00:00+00:00,109356,5.700000000000001,4.704106635828998
2023-11-14 00:00:00+00:00,47707,1.5,3.8669330261627426
2023-11-14 00:00:00+00:00,25411,3.7,4.946197943056432
2023-11-14 00:00:00+00:00,38327,4.3,3.529669851774385
2023-11-14 00:00:00+00:00,9044,6.900000000000002,3.0126006639901415
2023-11-14 00:00:00+00:00,129421,0.4,3.5061619913979962
2023-11-14 00:00:00+00:00,83233,0.0999999999999999,1.38258895271551
2023-11-14 00:00:00+00:00,35165,1.7,4.07372714617632
2023-11-14 01:00:00+00:00,129421,0.3000000000000003,3.203245352794532
2023-11-14 01:00:00+00:00,141982,2.2,3.8665489850006316
2023-11-14 01:00:00+00:00,142070,7.2,2.939976867289449
2023-11-14 01:00:00+00:00,186159,2.1,3.8740075423558546
2023-11-14 01:00:00+00:00,9044,6.2,2.6178813029419623
2023-11-14 01:00:00+00:00,9896,2.5,3.712012810853959
2023-11-14 01:00:00+00:00,98217,5.599999999999999,3.188324934761104
2023-11-14 01:00:00+00:00,182289,9.9,4.29612534805008
2023-11-14 01:00:00+00:00,183859,3.7,2.139680750109814
2023-11-14 01:00:00+00:00,161633,3.2000000000000006,2.3156843080284295
2023-11-14 01:00:00+00:00,107220,1.8999999999999997,3.179715708952641
2023-11-14 02:00:00+00:00,27753,2.8,3.734854618091506
2023-11-14 02:00:00+00:00,98217,2.4,5.037486141859245
2023-11-14 02:00:00+00:00,183859,3.5000000000000004,2.6856703210372372
2023-11-14 02:00:00+00:00,186159,1.2,3.7005921218790783
2023-11-14 02:00:00+00:00,29893,1.7,2.426005130575976
2023-11-14 02:00:00+00:00,182507,0.20000000000000007,1.8967798349337086
2023-11-14 02:00:00+00:00,107220,1.8000000000000003,3.5052691604367805
2023-11-14 02:00:00+00:00,27583,2.7000000000000006,2.924045961758658
2023-11-14 02:00:00+00:00,141996,1.2,4.309059210502334
2023-11-14 02:00:00+00:00,35165,1.7,3.1453150842828608
2023-11-14 02:00:00+00:00,182069,3.4000000000000004,2.632864316718174
2023-11-14 03:00:00+00:00,25411,3.9999999999999996,4.071307998085355
2023-11-14 03:00:00+00:00,9900,3.0,3.3288877018122327
2023-11-14 03:00:00+00:00,183189,4.5,3.6123990774397297
2023-11-14 03:00:00+00:00,141996,1.2,3.4795980722680935
2023-11-14 03:00:00+00:00,28953,2.7000000000000006,4.785242568991137
2023-11-14 03:00:00+00:00,128229,0.0999999999999999,3.466237552984908
2023-11-14 03:00:00+00:00,29893,2.2,2.3292873671571455
2023-11-14 03:00:00+00:00,157167,3.8,2.9799158010546205
2023-11-14 03:00:00+00:00,25389,3.0,3.8559416332261827
2023-11-14 03:00:00+00:00,38327,3.7,2.9650851963711156
2023-11-14 03:00:00+00:00,186159,1.3999999999999997,3.758203025177275
2023-11-14 04:00:00+00:00,157167,3.2000000000000006,3.17634681070022
2023-11-14 04:00:00+00:00,174999,2.7000000000000006,2.949210809425818
2023-11-14 04:00:00+00:00,27683,2.7000000000000006,4.06409616500407
2023-11-14 04:00:00+00:00,185757,0.0999999999999999,3.6804384516936075
2023-11-14 04:00:00+00:00,154613,3.6000000000000005,4.252426548459
2023-11-14 04:00:00+00:00,141982,1.3999999999999997,3.8119615354522463
2023-11-14 04:00:00+00:00,56687,3.0,4.12878611076433
2023-11-14 04:00:00+00:00,35165,1.5,3.4009259850837825
2023-11-14 04:00:00+00:00,137692,0.0999999999999999,3.845531588225907
2023-11-14 04:00:00+00:00,9900,1.5999999999999999,3.7645856309831105
2023-11-14 04:00:00+00:00,182507,0.0999999999999999,1.5037763744977586
2023-11-14 05:00:00+00:00,183859,2.8999999999999995,2.396049610974039
2023-11-14 05:00:00+00:00,83233,0.0,0.7473854634357889
2023-11-14 05:00:00+00:00,141994,3.8,7.36604982705712
2023-11-14 05:00:00+00:00,9044,5.700000000000001,2.0322122413995376
2023-11-14 05:00:00+00:00,25411,2.4,3.9013577455932027
2023-11-14 05:00:00+00:00,25389,2.5,6.237678042630097
2023-11-14 05:00:00+00:00,125489,0.0999999999999999,4.454266529448546
2023-11-14 05:00:00+00:00,161633,2.5999999999999996,2.2001935245715116
2023-11-14 05:00:00+00:00,9896,1.1,3.0427078863939943
2023-11-14 05:00:00+00:00,166997,3.0999999999999996,3.3580872152339873
2023-11-14 05:00:00+00:00,174981,0.0,0.9615865348968415
2023-11-14 06:00:00+00:00,129421,0.20000000000000007,2.6293490258025773
2023-11-14 06:00:00+00:00,98217,0.5,3.5613756570297443
2023-11-14 06:00:00+00:00,186159,0.9999999999999998,3.3044918851895497
2023-11-14 06:00:00+00:00,166997,2.8,3.3824382020780033
2023-11-14 06:00:00+00:00,9896,0.9999999999999998,2.8576190052066024
2023-11-14 06:00:00+00:00,174999,2.2,2.984418135961344
2023-11-14 06:00:00+00:00,109356,3.2000000000000006,1.849528989024787
2023-11-14 06:00:00+00:00,161633,2.3,2.1077616105616013
2023-11-14 06:00:00+00:00,141994,2.5999999999999996,4.367745066785545
2023-11-14 06:00:00+00:00,141982,1.1,3.0272858825161526
2023-11-14 06:00:00+00:00,182289,2.5,3.379314136044899
2023-11-14 07:00:00+00:00,185757,0.0,3.9317348832573935
2023-11-14 07:00:00+00:00,107220,1.1,2.3324356397944057
2023-11-14 07:00:00+00:00,9858,3.0999999999999996,3.636440541737828
2023-11-14 07:00:00+00:00,25389,2.1,3.6892908881547224
2023-11-14 07:00:00+00:00,47707,1.1,5.181375429577082
2023-11-14 07:00:00+00:00,137494,0.0999999999999999,2.819099393461379
2023-11-14 07:00:00+00:00,183189,3.0,3.20082909917561
2023-11-14 07:00:00+00:00,154613,2.8999999999999995,3.137594640243589
2023-11-14 07:00:00+00:00,182507,0.0,2.3461799322337673
2023-11-14 07:00:00+00:00,174981,0.0,0.8289287541256471
2023-11-14 07:00:00+00:00,9038,0.7000000000000002,3.256499782178309
2023-11-14 08:00:00+00:00,47707,1.2,5.117734936472873
2023-11-14 08:00:00+00:00,29893,0.9999999999999998,1.9966696116705966
2023-11-14 08:00:00+00:00,182069,2.7000000000000006,2.9216488587209173
2023-11-14 08:00:00+00:00,137494,0.0999999999999999,3.0427583975107186
2023-11-14 08:00:00+00:00,26925,0.9999999999999998,1.317785441722462
2023-11-14 08:00:00+00:00,182289,2.3,3.969042559968964
2023-11-14 08:00:00+00:00,182507,0.0,2.27664714335283
2023-11-14 08:00:00+00:00,9020,2.1,3.7767997201405765
2023-11-14 08:00:00+00:00,25687,0.0,4.455902735493593
2023-11-14 08:00:00+00:00,174981,0.0,1.120224549002821
2023-11-14 08:00:00+00:00,38327,3.0,2.954903283723575
2023-11-14 09:00:00+00:00,109356,3.0,1.79145505109269
2023-11-14 09:00:00+00:00,183859,2.5,1.6476916232327798
2023-11-14 09:00:00+00:00,186159,1.2,2.6853257133313004
2023-11-14 09:00:00+00:00,125489,0.0,3.6648830563478243
2023-11-14 09:00:00+00:00,181729,2.5999999999999996,3.027753275377043
2023-11-14 09:00:00+00:00,35165,1.5999999999999999,3.980136188885476
2023-11-14 09:00:00+00:00,174975,0.0,2.8983702485930958
2023-11-14 09:00:00+00:00,142070,4.5,2.295779522584825
2023-11-14 09:00:00+00:00,174981,0.0,1.7880796796284375
2023-11-14 09:00:00+00:00,182069,2.5999999999999996,2.7830246124037568
2023-11-14 09:00:00+00:00,9888,0.20000000000000007,1.4406881287273403
2023-11-14 10:00:00+00:00,38327,3.6000000000000005,3.2815401564596116
2023-11-14 10:00:00+00:00,125489,0.0,3.776558003583026
2023-11-14 10:00:00+00:00,47707,1.2,2.423603284404663
2023-11-14 10:00:00+00:00,174999,2.5,2.7482594968787835
2023-11-14 10:00:00+00:00,182289,3.0,3.3197755432820966
2023-11-14 10:00:00+00:00,166997,3.0999999999999996,3.8925858614910287
2023-11-14 10:00:00+00:00,25411,2.8999999999999995,3.5509346691952173
2023-11-14 10:00:00+00:00,9858,3.3,5.066535708122503
2023-11-14 10:00:00+00:00,98217,0.4,2.2931934161692586
2023-11-14 10:00:00+00:00,35165,1.8000000000000003,3.5606381163820355
2023-11-14 10:00:00+00:00,141996,1.1,2.9158065811100857
2023-11-14 11:00:00+00:00,9038,0.9999999999999998,2.917093318315564
2023-11-14 11:00:00+00:00,34121,0.0,1.5498891752175237
2023-11-14 11:00:00+00:00,174999,2.8,3.3749542128432406
2023-11-14 11:00:00+00:00,125489,0.0,4.034530287356046
2023-11-14 11:00:00+00:00,174981,0.0,1.0468409378479155
2023-11-14 11:00:00+00:00,186159,1.5,4.513849280210779
2023-11-14 11:00:00+00:00,129421,0.0999999999999999,3.6527384786985384
2023-11-14 11:00:00+00:00,83233,0.0999999999999999,1.2289243485956884
2023-11-14 11:00:00+00:00,47707,4.8,3.6397162154938765
2023-11-14 11:00:00+00:00,182069,2.8,2.6758918904554894
2023-11-14 11:00:00+00:00,182289,4.1,3.384864308433494
2023-11-14 12:00:00+00:00,9044,6.2,2.947589637396837
2023-11-14 12:00:00+00:00,9896,3.3,4.554475272256415
2023-11-14 12:00:00+00:00,34121,0.0,1.7501432323843318
2023-11-14 12:00:00+00:00,141946,0.5,3.5205418685542815
2023-11-14 12:00:00+00:00,141982,1.5999999999999999,3.9675239730370104
2023-11-14 12:00:00+00:00,3986,1.2,6.7230890235654615
2023-11-14 12:00:00+00:00,137692,0.0999999999999999,5.858289035715427
2023-11-14 12:00:00+00:00,27753,2.5,5.416796607428425
2023-11-14 12:00:00+00:00,137494,6.300000000000001,5.356679845786115
2023-11-14 12:00:00+00:00,142070,10.1,1.9048131517791531
2023-11-14 12:00:00+00:00,141996,0.9999999999999998,9.84326540277053
2023-11-14 13:00:00+00:00,128229,0.0999999999999999,5.308193894864315
2023-11-14 13:00:00+00:00,141994,1.8999999999999997,3.467099148476777
2023-11-14 13:00:00+00:00,34121,0.0999999999999999,2.0876957689648594
2023-11-14 13:00:00+00:00,9858,7.5,23.21945276968877
2023-11-14 13:00:00+00:00,181729,4.700000000000001,12.3474503525881
2023-11-14 13:00:00+00:00,47707,5.1,3.2072958200327912
2023-11-14 13:00:00+00:00,98217,1.1,3.230627127129011
2023-11-14 13:00:00+00:00,27753,6.499999999999999,7.765923692561806
2023-11-14 13:00:00+00:00,183859,5.800000000000001,3.399819366185544
2023-11-14 13:00:00+00:00,142070,10.4,2.507018955549614
2023-11-14 13:00:00+00:00,9038,2.4,4.023672733087859
2023-11-14 14:00:00+00:00,35165,3.3,4.795989305004918
2023-11-14 14:00:00+00:00,168273,0.4,4.286556649779325
2023-11-14 14:00:00+00:00,183189,5.200000000000001,4.353231022805446
2023-11-14 14:00:00+00:00,137494,7.2,6.771760993026722
2023-11-14 14:00:00+00:00,28953,15.900000000000004,7.4994998000393815
2023-11-14 14:00:00+00:00,128229,0.4,6.268417506663633
2023-11-14 14:00:00+00:00,98217,1.7,3.9865301092831187
2023-11-14 14:00:00+00:00,9038,1.8000000000000003,3.0407757720775455
2023-11-14 14:00:00+00:00,87291,21.6,7.599286585150873
2023-11-14 14:00:00+00:00,27683,4.4,4.676190995328285
2023-11-14 14:00:00+00:00,174999,5.599999999999999,4.098467351996645
2023-11-14 15:00:00+00:00,98217,2.8999999999999995,2.733855047073448
2023-11-14 15:00:00+00:00,174981,0.0,1.0840188254305934
2023-11-14 15:00:00+00:00,27583,2.1,3.5461534700511512
2023-11-14 15:00:00+00:00,129421,0.20000000000000007,2.7356958538922176
2023-11-14 15:00:00+00:00,28953,4.4,4.561870517966551
2023-11-14 15:00:00+00:00,47707,1.3,2.6517145627580243
2023-11-14 15:00:00+00:00,9900,2.0000000000000004,2.622745410002984
2023-11-14 15:00:00+00:00,142070,7.300000000000001,2.426791598159281
2023-11-14 15:00:00+00:00,27683,2.5999999999999996,3.258857236248922
2023-11-14 15:00:00+00:00,166997,3.4000000000000004,3.549552835310051
2023-11-14 15:00:00+00:00,38327,3.2000000000000006,2.6048733961120516
2023-11-14 16:00:00+00:00,182069,3.3,2.616375306610361
2023-11-14 16:00:00+00:00,168273,0.0999999999999999,2.954783156896642
2023-11-14 16:00:00+00:00,35165,1.7,3.1021621314376273
2023-11-14 16:00:00+00:00,27753,2.8,3.1571516147530834
2023-11-14 16:00:00+00:00,25411,4.8,4.481245213944413
2023-11-14 16:00:00+00:00,29893,1.1,2.0872378875745037
2023-11-14 16:00:00+00:00,9888,0.20000000000000007,1.5008517578469052
2023-11-14 16:00:00+00:00,28953,2.5999999999999996,5.345047179587364
2023-11-14 16:00:00+00:00,56687,4.1,2.98822413499219
2023-11-14 16:00:00+00:00,9044,6.1000000000000005,2.668039402565022
2023-11-14 16:00:00+00:00,154613,3.6000000000000005,3.1129396573906116
2023-11-14 17:00:00+00:00,174999,2.4,3.3618407808150286
2023-11-14 17:00:00+00:00,56687,5.299999999999999,4.577260577764889
2023-11-14 17:00:00+00:00,141946,0.0999999999999999,3.1931478571529524
2023-11-14 17:00:00+00:00,154613,4.9,3.5638548045726344
2023-11-14 17:00:00+00:00,109356,4.8,2.67145282409792
2023-11-14 17:00:00+00:00,185757,0.20000000000000007,4.51879253046051
2023-11-14 17:00:00+00:00,25389,5.0,7.101670625658631
2023-11-14 17:00:00+00:00,183859,3.8,3.0036013636670646
2023-11-14 17:00:00+00:00,157167,4.2,4.506815337108372
2023-11-14 17:00:00+00:00,129421,0.0,3.7134314429202058
2023-11-14 17:00:00+00:00,137494,0.9,3.669086103072399
2023-11-14 18:00:00+00:00,129421,0.0,3.002638896931439
2023-11-14 18:00:00+00:00,26925,2.5,2.3516616023008563
2023-11-14 18:00:00+00:00,128229,0.0,3.8785418445478808
2023-11-14 18:00:00+00:00,35165,2.3,4.067062428396664
2023-11-14 18:00:00+00:00,182069,2.8999999999999995,2.6140253661394754
2023-11-14 18:00:00+00:00,56687,3.4000000000000004,3.1421573158797416
2023-11-14 18:00:00+00:00,137494,0.0999999999999999,3.1010474199018407
2023-11-14 18:00:00+00:00,9896,2.0000000000000004,3.5456845656716514
2023-11-14 18:00:00+00:00,183859,2.3,2.212512257237667
2023-11-14 18:00:00+00:00,25389,3.0,6.233105534564719
2023-11-14 18:00:00+00:00,29893,0.9999999999999998,2.1451851736674445
2023-11-14 19:00:00+00:00,38327,2.4,2.749110313802619
2023-11-14 19:00:00+00:00,83233,2.8,1.8223321327626967
2023-11-14 19:00:00+00:00,182507,0.0,2.3675623747628918
2023-11-14 19:00:00+00:00,166997,2.7000000000000006,3.6242052232635467
2023-11-14 19:00:00+00:00,34121,0.0999999999999999,1.905255439841149
2023-11-14 19:00:00+00:00,173137,3.5000000000000004,3.202106462771818
2023-11-14 19:00:00+00:00,141982,0.7000000000000002,3.1401308702989614
2023-11-14 19:00:00+00:00,142070,2.7000000000000006,1.784029006581946
2023-11-14 19:00:00+00:00,27583,1.8999999999999997,2.859235615834981
2023-11-14 19:00:00+00:00,27753,2.5999999999999996,4.280628803757146
2023-11-14 19:00:00+00:00,182289,2.7000000000000006,4.531495685137419
2023-11-14 20:00:00+00:00,141994,0.3000000000000003,2.5207145677780636
2023-11-14 20:00:00+00:00,174975,0.0,1.8499384067925972
2023-11-14 20:00:00+00:00,137692,0.0,4.076531179285657
2023-11-14 20:00:00+00:00,141982,0.7000000000000002,2.5823083153097874
2023-11-14 20:00:00+00:00,157167,1.8000000000000003,2.8779985367914587
2023-11-14 20:00:00+00:00,9888,0.0999999999999999,1.5757765279718365
2023-11-14 20:00:00+00:00,185757,0.20000000000000007,2.673991274791825
2023-11-14 20:00:00+00:00,128229,0.3000000000000003,4.0694533582412955
2023-11-14 20:00:00+00:00,137494,0.0,4.415023636911409
2023-11-14 20:00:00+00:00,161633,1.8000000000000003,2.260068442112264
2023-11-14 20:00:00+00:00,186159,0.8,2.5830002869050883
2023-11-14 21:00:00+00:00,9858,2.4,4.270444907870617
2023-11-14 21:00:00+00:00,125489,0.0,3.12612090375503
2023-11-14 21:00:00+00:00,28953,1.5,4.334107441052947
2023-11-14 21:00:00+00:00,9044,5.4,2.047946199165382
2023-11-14 21:00:00+00:00,141996,0.20000000000000007,2.8702938148055765
2023-11-14 21:00:00+00:00,157167,2.1,7.237448273301179
2023-11-14 21:00:00+00:00,38327,1.8000000000000003,3.0077760665673097
2023-11-14 21:00:00+00:00,182289,1.7,3.0497652965491486
2023-11-14 21:00:00+00:00,174999,1.5,2.5660257676814444
2023-11-14 21:00:00+00:00,186159,0.5,3.190197304827324
2023-11-14 21:00:00+00:00,35165,0.9,3.215536247326313
2023-11-14 22:00:00+00:00,27583,3.9999999999999996,3.2545003961581322
2023-11-14 22:00:00+00:00,168273,0.0999999999999999,5.180228622113883
2023-11-14 22:00:00+00:00,125489,0.0,3.792694842180619
2023-11-14 22:00:00+00:00,174999,2.1,3.3673853561356895
2023-11-14 22:00:00+00:00,28953,1.8999999999999997,5.665494506371406
2023-11-14 22:00:00+00:00,161633,2.4,2.507434315247055
2023-11-14 22:00:00+00:00,3986,0.7000000000000002,4.058591453176586
2023-11-14 22:00:00+00:00,9900,1.5,5.104696307659889
2023-11-14 22:00:00+00:00,185757,0.0,3.4502602502420863
2023-11-14 22:00:00+00:00,141982,0.9999999999999998,4.230827777024361
2023-11-14 22:00:00+00:00,35165,0.9,3.223123743847957
2023-11-14 23:00:00+00:00,27683,5.0,4.838932064296407
