timestamp,station_id,pm25_true,pm25_pred
2023-11-17 00:00:00+00:00,183859,9.054261553771468,12.834502306673564
2023-11-17 00:00:00+00:00,141998,9.039010634984889,12.653288720363475
2023-11-17 00:00:00+00:00,25411,9.082107714760467,11.870726765674116
2023-11-17 00:00:00+00:00,154613,8.96186347874253,12.451593535471444
2023-11-17 01:00:00+00:00,27673,7.923088578360469,10.75147153827858
2023-11-17 01:00:00+00:00,34121,8.018569661298784,11.46983505364165
2023-11-17 01:00:00+00:00,28953,7.826302860207793,10.469056944211726
2023-11-17 01:00:00+00:00,109356,8.06278060247328,11.077377454323146
2023-11-17 01:00:00+00:00,174999,7.987803045737373,10.98916218137164
2023-11-17 01:00:00+00:00,182507,7.977119992523248,11.57275692531503
2023-11-17 01:00:00+00:00,166997,7.893574286342418,10.536848641600429
2023-11-17 01:00:00+00:00,182069,7.941138486813829,11.073145701099904
2023-11-17 01:00:00+00:00,9900,7.7521400362132535,10.484911026769336
2023-11-17 01:00:00+00:00,181729,7.862603645689401,10.549105343890732
2023-11-17 01:00:00+00:00,26925,7.904900693170344,11.790761326310284
2023-11-17 02:00:00+00:00,182507,6.269946626260511,9.732964388493553
2023-11-17 02:00:00+00:00,9900,6.096037954590655,8.464183333741563
2023-11-17 02:00:00+00:00,26925,6.193355728736194,9.542340544668301
2023-11-17 02:00:00+00:00,183189,6.2672460493396205,8.754835739562663
2023-11-17 02:00:00+00:00,182069,6.217009710671421,9.516599991652642
2023-11-17 02:00:00+00:00,56687,6.254633089909282,8.747958530572033
2023-11-17 02:00:00+00:00,3986,6.092082192473706,6.086713372848525
2023-11-17 02:00:00+00:00,9044,6.202136384150143,9.703279274887686
2023-11-17 02:00:00+00:00,83233,6.269743462304588,10.04557063391905
2023-11-17 02:00:00+00:00,87291,6.0706196245463895,8.510663866844647
2023-11-17 02:00:00+00:00,174999,6.250311940821097,8.842405834744252
2023-11-17 03:00:00+00:00,38327,5.787028158013406,6.870251415257785
2023-11-17 03:00:00+00:00,181729,5.730966036694974,8.779309803456364
2023-11-17 03:00:00+00:00,161633,5.827816009473511,9.005798372791853
2023-11-17 03:00:00+00:00,129421,5.862968963413312,8.469487126569296
2023-11-17 03:00:00+00:00,9858,5.721251226981809,8.68001096763917
2023-11-17 03:00:00+00:00,141982,5.838531289174551,8.679553416427506
2023-11-17 03:00:00+00:00,183859,5.850045598994489,9.023984030957395
2023-11-17 03:00:00+00:00,166997,5.74772749945838,8.776686007500341
2023-11-17 03:00:00+00:00,173137,5.84634767137637,9.071657443865261
2023-11-17 03:00:00+00:00,168273,5.7863187119472554,8.76678863744603
2023-11-17 03:00:00+00:00,9888,5.981781313768315,1.6745814830466057
2023-11-17 04:00:00+00:00,26925,5.714375705016198,9.283379780074224
2023-11-17 04:00:00+00:00,3986,5.683844139746044,6.177355647083824
2023-11-17 04:00:00+00:00,38327,5.698434323062545,6.604185874965005
2023-11-17 04:00:00+00:00,9858,5.6772188671790556,8.37978675262711
2023-11-17 04:00:00+00:00,183859,5.7338359244209,8.748032015633125
2023-11-17 04:00:00+00:00,129421,5.739320566426632,8.413383669475952
2023-11-17 04:00:00+00:00,174975,5.7213954162403,8.950282904752719
2023-11-17 04:00:00+00:00,141996,5.674561456145579,7.49531228232281
2023-11-17 04:00:00+00:00,9888,5.796699035389892,1.6716860645228728
2023-11-17 04:00:00+00:00,9044,5.713815652385987,9.533512236191774
2023-11-17 04:00:00+00:00,182069,5.717819561746206,9.438027191443176
2023-11-17 05:00:00+00:00,125489,5.726797798230754,8.676977227929898
2023-11-17 05:00:00+00:00,26925,5.727579777965554,9.397443176594114
2023-11-17 05:00:00+00:00,27673,5.7458361001219105,8.521796484722705
2023-11-17 05:00:00+00:00,83233,5.7585649055876,9.884765224050962
2023-11-17 05:00:00+00:00,34121,5.788851944519009,8.81615095982239
2023-11-17 05:00:00+00:00,9858,5.687524102333111,8.246049455870633
2023-11-17 05:00:00+00:00,47707,5.758660096331142,8.665151858647954
2023-11-17 05:00:00+00:00,141946,5.7146237974800425,7.904851690110617
2023-11-17 05:00:00+00:00,182069,5.73635471646468,8.729136679986302
2023-11-17 05:00:00+00:00,35165,5.714947846406474,7.562382304311344
2023-11-17 05:00:00+00:00,3986,5.684207282080187,5.988375211503736
2023-11-17 06:00:00+00:00,129421,5.699512512872445,8.667698149710494
2023-11-17 06:00:00+00:00,182507,5.6888350676053685,8.982038797621032
2023-11-17 06:00:00+00:00,186159,5.712411963709468,8.56906348094655
2023-11-17 06:00:00+00:00,185757,5.6720867387177165,8.701427935314031
2023-11-17 06:00:00+00:00,9858,5.604186552991876,8.209680795225973
2023-11-17 06:00:00+00:00,38327,5.627955312843248,6.6587457486998805
2023-11-17 06:00:00+00:00,154613,5.720202013771678,8.699442268783114
2023-11-17 06:00:00+00:00,9896,5.637913445169273,6.990471007595748
2023-11-17 06:00:00+00:00,9038,5.666139921402688,8.884797505174632
2023-11-17 06:00:00+00:00,27683,5.699020560096709,8.623535056187183
2023-11-17 06:00:00+00:00,141998,5.781613617600965,8.547415598790085
2023-11-17 07:00:00+00:00,174981,5.446602688517857,8.996013203848042
2023-11-17 07:00:00+00:00,38327,5.386052931198394,6.711069176633653
2023-11-17 07:00:00+00:00,166997,5.395659349118883,8.442522561520896
2023-11-17 07:00:00+00:00,182289,5.41308825876108,8.439227788886283
2023-11-17 07:00:00+00:00,27673,5.43731140222973,8.370701820592421
2023-11-17 07:00:00+00:00,157167,5.461709191152127,8.265622926635682
2023-11-17 07:00:00+00:00,9858,5.4009861439436975,8.342452596701069
2023-11-17 07:00:00+00:00,186159,5.475015443177038,8.356034920070652
2023-11-17 07:00:00+00:00,27683,5.453216467261829,8.569610780375596
2023-11-17 07:00:00+00:00,25389,5.420990412688053,8.25753521493388
2023-11-17 07:00:00+00:00,9896,5.405760637429045,7.1279467718027405
2023-11-17 08:00:00+00:00,161633,5.9431605635128815,9.433554413354532
2023-11-17 08:00:00+00:00,141998,6.026404748700544,8.6741007120439
2023-11-17 08:00:00+00:00,107220,5.836449137917054,6.794568941981789
2023-11-17 08:00:00+00:00,128229,6.063689503557678,8.39119015775087
2023-11-17 08:00:00+00:00,154613,5.943290367609386,8.481953277160168
2023-11-17 08:00:00+00:00,174999,5.942254895030794,9.127013063896008
2023-11-17 08:00:00+00:00,26925,5.901579221497924,11.195800199196286
2023-11-17 08:00:00+00:00,29893,5.977049205115819,8.601420808594536
2023-11-17 08:00:00+00:00,174975,5.935849970147906,9.316485373330758
2023-11-17 08:00:00+00:00,186159,5.963885131079081,8.612169460980738
2023-11-17 08:00:00+00:00,25389,5.9013820212764925,9.895048180529594
2023-11-17 09:00:00+00:00,9020,6.671384554902756,9.183457194832643
2023-11-17 09:00:00+00:00,109356,6.709864469281469,10.068068231891932
2023-11-17 09:00:00+00:00,174981,6.664357713131954,9.783045871216723
2023-11-17 09:00:00+00:00,186159,6.6847373679864885,8.816187390093722
2023-11-17 09:00:00+00:00,157167,6.673333375876664,8.815339770769489
2023-11-17 09:00:00+00:00,154613,6.658350946501383,8.780820798177741
2023-11-17 09:00:00+00:00,27753,6.626463877245768,8.050053543579057
2023-11-17 09:00:00+00:00,181729,6.597750365791135,8.783176308984178
2023-11-17 09:00:00+00:00,185757,6.645819954750293,8.781269847608309
2023-11-17 09:00:00+00:00,173137,6.678730207868317,9.15369614064211
2023-11-17 09:00:00+00:00,137692,6.707191000061503,10.07073099862356
2023-11-17 10:00:00+00:00,38327,8.00491071277567,8.381985215624407
2023-11-17 10:00:00+00:00,25687,8.056776256646726,10.66822578215031
2023-11-17 10:00:00+00:00,141946,8.03447168063638,9.84863043102442
2023-11-17 10:00:00+00:00,141982,8.027368252694954,10.831215623562006
2023-11-17 10:00:00+00:00,56687,8.06483363051127,10.569110330560687
2023-11-17 10:00:00+00:00,25389,8.039752147294518,10.66614777533987
2023-11-17 10:00:00+00:00,141996,8.000843569171812,9.29961287844106
2023-11-17 10:00:00+00:00,182507,8.074013597490474,11.713908231990644
2023-11-17 10:00:00+00:00,142070,8.133608987650852,11.26132294302609
2023-11-17 10:00:00+00:00,182289,8.037447382607887,10.709071425417768
2023-11-17 10:00:00+00:00,107220,7.992084864788446,8.519070502154374
2023-11-17 11:00:00+00:00,129421,7.869249456170911,10.53929439082352
2023-11-17 11:00:00+00:00,137692,7.908167058718546,10.864831032445595
2023-11-17 11:00:00+00:00,128229,7.94547584947458,10.209701069912462
2023-11-17 11:00:00+00:00,56687,7.857190993157357,10.282407674926462
2023-11-17 11:00:00+00:00,9896,7.835268475930977,8.646691275555344
2023-11-17 11:00:00+00:00,27753,7.847093554796572,9.597219499387108
2023-11-17 11:00:00+00:00,25687,7.864429319749731,10.365682567663756
2023-11-17 11:00:00+00:00,9020,7.878770853216925,10.838370185728657
2023-11-17 11:00:00+00:00,168273,7.771705840272161,10.35420273466287
2023-11-17 11:00:00+00:00,87291,7.864630112360229,10.636631786507811
2023-11-17 11:00:00+00:00,98217,7.888162765304481,7.561877289450586
2023-11-17 12:00:00+00:00,38327,8.447340052771589,9.018407927996764
2023-11-17 12:00:00+00:00,185757,8.505383707355767,11.696339938617479
2023-11-17 12:00:00+00:00,25687,8.512236503348817,11.317964708763462
2023-11-17 12:00:00+00:00,9858,8.499779776193428,11.56774940072149
2023-11-17 12:00:00+00:00,182289,8.489887203991357,11.268011542118137
2023-11-17 12:00:00+00:00,186159,8.54275002493339,11.538894057074847
2023-11-17 12:00:00+00:00,161633,8.533154272667279,12.250888723269389
2023-11-17 12:00:00+00:00,128229,8.639316046961822,11.342246573956484
2023-11-17 12:00:00+00:00,174999,8.53283024953157,11.60599066677154
2023-11-17 12:00:00+00:00,141946,8.485342237181655,10.3872821766702
2023-11-17 12:00:00+00:00,141998,8.590180044097432,11.956043758172614
2023-11-17 13:00:00+00:00,9900,9.60452713959216,12.624009823500115
2023-11-17 13:00:00+00:00,38327,9.64645980808182,10.01400061938393
2023-11-17 13:00:00+00:00,137692,9.748662221377264,13.969992397519004
2023-11-17 13:00:00+00:00,27753,9.684575060938437,12.108637667202062
2023-11-17 13:00:00+00:00,9858,9.708280961413848,13.69475613630061
2023-11-17 13:00:00+00:00,186159,9.716950268417122,13.401996485292676
2023-11-17 13:00:00+00:00,27683,9.690386843134881,13.550392668806335
2023-11-17 13:00:00+00:00,174981,9.713400289288531,14.698698635596008
2023-11-17 13:00:00+00:00,9044,9.693008500808597,13.831258620319284
2023-11-17 13:00:00+00:00,125489,9.676345775586048,13.375134595404852
2023-11-17 13:00:00+00:00,141998,9.743182913612985,13.745666256613223
2023-11-17 14:00:00+00:00,26925,10.894823085754298,16.26943584196843
2023-11-17 14:00:00+00:00,87291,10.985312876831422,14.111352796256535
2023-11-17 14:00:00+00:00,128229,10.869057143048362,13.376104450143316
2023-11-17 14:00:00+00:00,166997,10.949729272734222,14.23669131037074
2023-11-17 14:00:00+00:00,137692,10.914934935201062,15.799799311602866
2023-11-17 14:00:00+00:00,25687,10.915657199469884,15.925659723835956
2023-11-17 14:00:00+00:00,125489,10.89138560940993,14.151939488424484
2023-11-17 14:00:00+00:00,154613,10.82646575458379,15.664374299348637
2023-11-17 14:00:00+00:00,56687,10.88413427956945,15.616195611971653
2023-11-17 14:00:00+00:00,181729,10.954213997346919,14.356374531850998
2023-11-17 14:00:00+00:00,29893,10.864937891194204,15.069126997267851
2023-11-17 15:00:00+00:00,9020,11.707081160144991,17.72167107379359
2023-11-17 15:00:00+00:00,27673,11.638285390360732,16.538311212638217
2023-11-17 15:00:00+00:00,107220,11.747160819463426,11.356590697126915
2023-11-17 15:00:00+00:00,28953,11.836406243428145,15.952796385407405
2023-11-17 15:00:00+00:00,182289,11.716920504639157,17.160853304189047
2023-11-17 15:00:00+00:00,27683,11.60626641565837,16.24807349999675
2023-11-17 15:00:00+00:00,35165,11.682720301866915,14.380949311539212
2023-11-17 15:00:00+00:00,157167,11.656172980218825,16.017796153258896
2023-11-17 15:00:00+00:00,141996,11.755748255696686,12.807725209623134
2023-11-17 15:00:00+00:00,83233,11.66708723942891,18.316303699030097
2023-11-17 15:00:00+00:00,182069,11.688659855327108,17.66773872914277
2023-11-17 16:00:00+00:00,128229,12.782878804752844,16.39800523861819
2023-11-17 16:00:00+00:00,25389,12.80717749589788,18.11543178682513
2023-11-17 16:00:00+00:00,142070,12.64757470610872,18.280058670820633
2023-11-17 16:00:00+00:00,161633,12.850420424788272,19.422866395533035
2023-11-17 16:00:00+00:00,141996,12.918021104803355,16.741910969439694
2023-11-17 16:00:00+00:00,182289,12.866843307009553,19.47320030320071
2023-11-17 16:00:00+00:00,173137,12.822389145363418,19.65454634431985
2023-11-17 16:00:00+00:00,137692,12.868984879423612,18.767192114766328
2023-11-17 16:00:00+00:00,186159,12.757451096310342,18.606664154768556
2023-11-17 16:00:00+00:00,27683,12.726041064316151,18.575035506080173
2023-11-17 16:00:00+00:00,174981,12.853670808256076,18.80603558843296
2023-11-17 17:00:00+00:00,137692,13.818354741430902,20.938407144700527
2023-11-17 17:00:00+00:00,182507,13.762914156820967,21.551269933602217
2023-11-17 17:00:00+00:00,168273,13.758382929839597,18.22710553196526
2023-11-17 17:00:00+00:00,9896,13.832608400654133,17.080631839048763
2023-11-17 17:00:00+00:00,141982,13.708082914357862,18.16742062556435
2023-11-17 17:00:00+00:00,129421,13.736860370229472,19.10887041168573
2023-11-17 17:00:00+00:00,141994,13.556123184368932,14.519065421110867
2023-11-17 17:00:00+00:00,25687,13.835800780403039,19.02737579686326
2023-11-17 17:00:00+00:00,174975,13.819870312960926,21.47497671458704
2023-11-17 17:00:00+00:00,183189,13.70112548427173,20.288839134419526
2023-11-17 17:00:00+00:00,142070,13.55546725628724,17.63832259355487
2023-11-17 18:00:00+00:00,141982,13.532331773166993,19.143689664287873
2023-11-17 18:00:00+00:00,161633,13.751909700166689,15.146970270852417
2023-11-17 18:00:00+00:00,83233,13.658745189236893,22.019875828065835
2023-11-17 18:00:00+00:00,9896,13.748399005366366,15.905580817466939
2023-11-17 18:00:00+00:00,142070,13.336752947334213,19.27599321945623
2023-11-17 18:00:00+00:00,9888,13.336031320280782,1.7887021317482852
2023-11-17 18:00:00+00:00,186159,13.567728830120341,19.589218658894907
2023-11-17 18:00:00+00:00,9020,13.754992639352137,14.826414418219954
2023-11-17 18:00:00+00:00,174981,13.760577165140083,18.159111051136634
2023-11-17 18:00:00+00:00,183189,13.543349384804634,18.964367832461765
2023-11-17 18:00:00+00:00,182289,13.798368422747588,19.856701364948233
2023-11-17 19:00:00+00:00,174981,12.02742599890622,17.640836405976206
2023-11-17 19:00:00+00:00,183859,11.899338356504517,17.077353735502186
2023-11-17 19:00:00+00:00,27673,11.797621030503267,17.849497334779127
2023-11-17 19:00:00+00:00,38327,11.894526767683155,11.958982743790903
2023-11-17 19:00:00+00:00,25389,11.910530074235577,16.60429121516571
2023-11-17 19:00:00+00:00,129421,11.8277953592288,17.622793888249493
2023-11-17 19:00:00+00:00,141994,11.44813557754538,13.066796503904929
2023-11-17 19:00:00+00:00,161633,12.016430095139725,18.165832853917724
2023-11-17 19:00:00+00:00,142070,11.446633266741472,15.218325344207114
2023-11-17 19:00:00+00:00,9896,12.000446328868415,13.536876730378001
2023-11-17 19:00:00+00:00,173137,11.937860747922024,16.141088380663643
2023-11-17 20:00:00+00:00,56687,10.498680496334337,13.900610688985315
2023-11-17 20:00:00+00:00,141998,10.236939936700432,14.520353137593254
2023-11-17 20:00:00+00:00,25389,10.539942813356872,14.322808752716512
2023-11-17 20:00:00+00:00,3986,10.688508673775406,10.127293230604044
2023-11-17 20:00:00+00:00,9020,10.602627843419748,15.68482904939264
2023-11-17 20:00:00+00:00,125489,10.526067019510984,13.590257837751842
2023-11-17 20:00:00+00:00,47707,10.51778093964874,14.649164928749846
2023-11-17 20:00:00+00:00,27683,10.394225230382702,14.71259606515234
2023-11-17 20:00:00+00:00,27753,10.62912661817724,13.703908361990306
2023-11-17 20:00:00+00:00,166997,10.748539767672666,14.651478885240497
2023-11-17 20:00:00+00:00,168273,10.453705298266652,14.123778068235938
2023-11-17 21:00:00+00:00,174981,10.560373286476779,13.340161677976242
2023-11-17 21:00:00+00:00,25687,10.559330657395472,12.193651676022206
2023-11-17 21:00:00+00:00,25389,10.515770178834337,14.552537509406754
2023-11-17 21:00:00+00:00,174975,10.557969590921717,13.097522136098727
2023-11-17 21:00:00+00:00,83233,10.523424264378956,13.611258231792746
2023-11-17 21:00:00+00:00,141994,10.428027595754873,14.665632473095846
2023-11-17 21:00:00+00:00,181729,10.599421154645064,15.513476776692114
2023-11-17 21:00:00+00:00,98217,10.413683782784883,9.522654655106646
2023-11-17 21:00:00+00:00,9044,10.540914445038956,14.981237098079616
2023-11-17 21:00:00+00:00,27583,10.551921104098382,13.509380558362498
2023-11-17 21:00:00+00:00,182507,10.523417611521234,14.065349572492336
2023-11-17 22:00:00+00:00,38327,9.691247690323285,10.149614051532328
2023-11-17 22:00:00+00:00,182289,9.737929824336991,13.59057596139227
2023-11-17 22:00:00+00:00,137494,9.73638993218032,13.829201548470284
2023-11-17 22:00:00+00:00,125489,9.69592394495043,12.23346680541079
2023-11-17 22:00:00+00:00,29893,9.675308201625985,13.314473777750305
2023-11-17 22:00:00+00:00,141994,9.615267241655262,13.309993038826327
2023-11-17 22:00:00+00:00,174999,9.73558002141092,14.189200200799664
2023-11-17 22:00:00+00:00,166997,9.772927722741473,13.309618442789711
2023-11-17 22:00:00+00:00,9858,9.82529357877928,13.284161330308782
2023-11-17 22:00:00+00:00,26925,9.701405112309025,14.390112773133296
2023-11-17 22:00:00+00:00,185757,9.697259529395128,13.046659639523545
2023-11-17 23:00:00+00:00,109356,9.985030578110354,14.348201499643066
2023-11-17 23:00:00+00:00,166997,10.001662575548904,14.073375979722817
2023-11-17 23:00:00+00:00,157167,9.921218243002707,13.342943640256683
2023-11-17 23:00:00+00:00,27683,9.875310329329697,12.29707457603203
2023-11-17 23:00:00+00:00,9888,9.84506780489231,1.7441731505174078
2023-11-17 23:00:00+00:00,9858,10.0610084821455,13.647001018977564
2023-11-17 23:00:00+00:00,142070,9.839612104665312,13.889780781297198
2023-11-17 23:00:00+00:00,182507,9.929804378446859,14.906754257177514
2023-11-17 23:00:00+00:00,141982,9.86610314661125,13.055240549814005
2023-11-17 23:00:00+00:00,185757,9.921413853468499,13.989415355197695
2023-11-17 23:00:00+00:00,183189,9.884239505329191,12.378684278928704
2023-11-18 00:00:00+00:00,35165,9.929720958977752,11.455912119275169
2023-11-18 00:00:00+00:00,125489,9.910705308215821,13.639724584985956
2023-11-18 00:00:00+00:00,9858,10.08007336157002,13.590171297718454
2023-11-18 00:00:00+00:00,161633,9.962265862175162,14.674936452673284
2023-11-18 00:00:00+00:00,174975,9.96064103330651,14.163999160803401
2023-11-18 00:00:00+00:00,166997,10.010448140550947,13.630679697221627
2023-11-18 00:00:00+00:00,183189,9.869638761300243,14.30955335598471
2023-11-18 00:00:00+00:00,107220,9.987067567513144,10.77018574312032
2023-11-18 00:00:00+00:00,25411,9.943240952364729,13.580994683438687
2023-11-18 00:00:00+00:00,182069,9.9407961522412,12.743636923253758
2023-11-18 00:00:00+00:00,9044,9.944445090841862,13.436908758779957
2023-11-18 01:00:00+00:00,29893,10.07451931223035,13.88841809950494
2023-11-18 01:00:00+00:00,141998,10.010183653481006,14.1677501122183
2023-11-18 01:00:00+00:00,174975,10.136039336593212,14.73868274196731
2023-11-18 01:00:00+00:00,181729,10.168677244424307,14.104226050877589
2023-11-18 01:00:00+00:00,174999,10.143025146391977,14.411866089694282
2023-11-18 01:00:00+00:00,25389,10.085481943108801,13.72021723408639
2023-11-18 01:00:00+00:00,9038,10.084914983059628,13.993088344749799
2023-11-18 01:00:00+00:00,183859,10.107730253312054,14.94953963493629
2023-11-18 01:00:00+00:00,141982,10.014351810649451,14.419503822380179
2023-11-18 01:00:00+00:00,128229,10.13910262265772,13.4481159008005
2023-11-18 01:00:00+00:00,107220,10.138568838160849,10.840573425558768
2023-11-18 02:00:00+00:00,27753,8.682601821643052,10.854496343354725
2023-11-18 02:00:00+00:00,154613,8.28282189291074,11.101879990738903
2023-11-18 02:00:00+00:00,9900,8.313746097174668,11.206963117260145
2023-11-18 02:00:00+00:00,35165,8.605646653165387,9.882151874093424
2023-11-18 02:00:00+00:00,186159,8.514283292863364,11.355052488750545
2023-11-18 02:00:00+00:00,47707,8.595334228051664,11.487171439461147
2023-11-18 02:00:00+00:00,182069,8.638462523241142,12.28640277956687
2023-11-18 02:00:00+00:00,141982,8.39956639102177,11.414556972741154
2023-11-18 02:00:00+00:00,141994,8.321510459768616,11.078066615058708
2023-11-18 02:00:00+00:00,9888,8.337855341022353,1.7192867320753014
2023-11-18 02:00:00+00:00,183859,8.612093789176539,11.811704127270888
2023-11-18 03:00:00+00:00,168273,6.088252581551023,8.425913702771833
2023-11-18 03:00:00+00:00,26925,6.290651127919406,11.303476662514441
2023-11-18 03:00:00+00:00,185757,6.252086127667629,8.98688487682733
2023-11-18 03:00:00+00:00,25389,6.291956244439115,9.990971003396568
2023-11-18 03:00:00+00:00,166997,6.718414976936175,9.059035364097655
2023-11-18 03:00:00+00:00,137692,6.491384848901434,8.767920612946206
2023-11-18 03:00:00+00:00,29893,6.079957206991575,8.65497339908658
2023-11-18 03:00:00+00:00,141996,6.696658725241729,7.901422867891215
2023-11-18 03:00:00+00:00,183189,6.044956906340384,8.767162441866512
2023-11-18 03:00:00+00:00,186159,6.100708735297546,8.726064178498023
2023-11-18 03:00:00+00:00,25687,6.466062848015433,8.652553600444142
2023-11-18 04:00:00+00:00,141998,4.608589210500697,8.35429926123443
2023-11-18 04:00:00+00:00,38327,5.108793143994613,6.5108864173052
2023-11-18 04:00:00+00:00,56687,5.032476178509997,8.160053992759044
2023-11-18 04:00:00+00:00,125489,5.08352272334931,8.013701471728877
2023-11-18 04:00:00+00:00,27583,5.1596041498870875,8.248417300371326
2023-11-18 04:00:00+00:00,183189,4.908812271736768,8.347450753031177
2023-11-18 04:00:00+00:00,186159,4.9321677607878325,8.383948492253637
2023-11-18 04:00:00+00:00,34121,4.9119530233065065,8.557276717289497
2023-11-18 04:00:00+00:00,47707,5.0587075987507015,7.931826849377628
2023-11-18 04:00:00+00:00,9044,5.171365889166542,8.687171340949018
2023-11-18 04:00:00+00:00,141994,4.610170263818262,8.46674929888767
2023-11-18 05:00:00+00:00,9896,4.342368615318702,6.877592163560303
2023-11-18 05:00:00+00:00,174999,4.345818249003743,8.129968982216708
2023-11-18 05:00:00+00:00,87291,4.605193165524853,8.871762962748416
2023-11-18 05:00:00+00:00,125489,4.274571462542043,8.068895057831524
2023-11-18 05:00:00+00:00,25389,4.287047015542025,7.825972121333549
2023-11-18 05:00:00+00:00,141946,4.356114607552759,7.516361176939653
2023-11-18 05:00:00+00:00,185757,4.264478763410597,8.047313617154366
2023-11-18 05:00:00+00:00,128229,4.185328956704605,7.71668701548015
2023-11-18 05:00:00+00:00,181729,4.498832435421063,8.153449152928403
2023-11-18 05:00:00+00:00,174975,4.340539164492213,8.42576003338067
2023-11-18 05:00:00+00:00,9858,4.606388559700863,8.862464757215907
2023-11-18 06:00:00+00:00,182069,4.186467346972052,8.277615952146851
2023-11-18 06:00:00+00:00,28953,4.447150534152553,8.024280633265517
2023-11-18 06:00:00+00:00,27683,4.056541804817903,7.678444274353829
2023-11-18 06:00:00+00:00,161633,4.20133375674786,8.750447963762074
2023-11-18 06:00:00+00:00,181729,4.331817507785571,7.913626899646965
2023-11-18 06:00:00+00:00,137692,4.209334776061106,9.427343874911175
2023-11-18 06:00:00+00:00,26925,4.165370528045029,8.588694962988086
2023-11-18 06:00:00+00:00,173137,4.164313519550912,8.121941643872818
2023-11-18 06:00:00+00:00,174999,4.207521124457752,8.608542310797
2023-11-18 06:00:00+00:00,109356,4.209058978854492,9.437141958658213
2023-11-18 06:00:00+00:00,174975,4.204003788522159,8.681237305127167
2023-11-18 07:00:00+00:00,9038,2.877009219409474,6.068578886117594
2023-11-18 07:00:00+00:00,128229,2.8741870497510944,6.209638551826488
2023-11-18 07:00:00+00:00,161633,2.9333937304628286,6.582341968095742
2023-11-18 07:00:00+00:00,9044,2.9154857970622046,7.832973292871621
2023-11-18 07:00:00+00:00,182069,2.90942454594558,8.13426307534991
2023-11-18 07:00:00+00:00,29893,2.8318841304790165,7.107334267655697
2023-11-18 07:00:00+00:00,186159,2.8358985527984895,6.545687829092527
2023-11-18 07:00:00+00:00,141982,2.79566752878016,5.681723791569712
2023-11-18 07:00:00+00:00,9896,2.915294328987376,4.9532087442328105
2023-11-18 07:00:00+00:00,107220,2.984357107320607,5.430527193994312
2023-11-18 07:00:00+00:00,166997,3.0077031340180658,6.439257947532226
2023-11-18 08:00:00+00:00,181729,1.1723987956089292,4.740013421125796
2023-11-18 08:00:00+00:00,185757,1.0223446699981804,3.678142907791948
2023-11-18 08:00:00+00:00,182069,1.0571435137240695,3.516111578814971
2023-11-18 08:00:00+00:00,26925,1.0349045689725482,4.1575151586858015
2023-11-18 08:00:00+00:00,28953,1.2661748215786555,4.833337973964297
2023-11-18 08:00:00+00:00,141982,0.9516914432106507,2.3764270993372114
2023-11-18 08:00:00+00:00,83233,1.0240230817243017,2.948925397868845
2023-11-18 08:00:00+00:00,35165,1.055410306127637,3.090637839825223
2023-11-18 08:00:00+00:00,157167,1.0086453163272113,3.134988769628422
2023-11-18 08:00:00+00:00,141996,1.1585608956473177,3.711527535910122
2023-11-18 08:00:00+00:00,182289,1.0986724972019635,2.7864880409721637
2023-11-18 09:00:00+00:00,186159,0.11111153951822161,1.4592047982978478
2023-11-18 09:00:00+00:00,9038,0.17449986805076656,1.7149988721268161
2023-11-18 09:00:00+00:00,25411,0.18638166438967138,1.5150180539044504
2023-11-18 09:00:00+00:00,27673,0.13244383884489797,2.517147624509305
2023-11-18 09:00:00+00:00,9896,0.2271239029759524,1.3320211539240634
2023-11-18 09:00:00+00:00,174981,0.2348415503770288,1.926833872625663
2023-11-18 09:00:00+00:00,47707,0.16935787048608317,1.0433354765481881
2023-11-18 09:00:00+00:00,182069,0.20947408677916352,2.0676085040073935
2023-11-18 09:00:00+00:00,27583,0.21734134301378025,1.9227075900892505
2023-11-18 09:00:00+00:00,182289,0.25913811311317214,1.547137911051329
2023-11-18 09:00:00+00:00,183189,0.09552550533204322,2.2799360584963724
2023-11-18 10:00:00+00:00,168273,0.0,1.5857157798320594
2023-11-18 10:00:00+00:00,141946,0.0,0.7478639383968428
2023-11-18 10:00:00+00:00,27673,0.0,0.9247134353679703
2023-11-18 10:00:00+00:00,141996,0.0,0.8438737617935184
2023-11-18 10:00:00+00:00,182507,0.0,1.0432458327018777
2023-11-18 10:00:00+00:00,141982,0.0,1.7468234429395562
2023-11-18 10:00:00+00:00,182069,0.0,0.8574234772572852
2023-11-18 10:00:00+00:00,141998,0.0,1.2139111934148261
2023-11-18 10:00:00+00:00,98217,0.0,2.066982411263196
2023-11-18 10:00:00+00:00,28953,0.0,1.3726403211590668
2023-11-18 10:00:00+00:00,137494,0.0,0.6046705723845119
2023-11-18 11:00:00+00:00,25389,0.0,1.2749569886697454
2023-11-18 11:00:00+00:00,27753,0.0,1.3806993414285622
2023-11-18 11:00:00+00:00,166997,0.0,1.275872628511234
2023-11-18 11:00:00+00:00,27683,0.0,0.7759598195479913
2023-11-18 11:00:00+00:00,9038,0.0,1.5882384219713326
2023-11-18 11:00:00+00:00,29893,0.0,1.2113852180544937
2023-11-18 11:00:00+00:00,9020,0.0,0.706006838858189
2023-11-18 11:00:00+00:00,9044,0.0,1.6788069311323015
2023-11-18 11:00:00+00:00,35165,0.0,1.445034489445646
2023-11-18 11:00:00+00:00,9858,0.0,1.4124531047177729
