timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,44157,20.4,15.822539563998907
2024-02-20 12:00:00+00:00,105030,5.700000000000001,9.752073836562001
2024-02-20 12:00:00+00:00,18237,20.300000000000004,18.007928654734236
2024-02-20 13:00:00+00:00,39993,23.7,8.267474583096243
2024-02-20 13:00:00+00:00,204009,15.400000000000002,16.18568581592821
2024-02-20 13:00:00+00:00,46773,1.3,6.204440921531051
2024-02-20 13:00:00+00:00,105030,15.900000000000004,10.950374512757278
2024-02-20 14:00:00+00:00,20897,23.500000000000004,15.662394279253862
2024-02-20 14:00:00+00:00,18237,14.799999999999997,8.116351579814284
2024-02-20 14:00:00+00:00,5758,10.3,13.553925132951772
2024-02-20 14:00:00+00:00,6352,14.699999999999998,10.149173566198684
2024-02-20 15:00:00+00:00,89717,11.2,14.281221287637804
2024-02-20 15:00:00+00:00,42079,0.3,8.214603572450352
2024-02-20 15:00:00+00:00,18469,4.9,8.492135422425967
2024-02-20 15:00:00+00:00,40713,0.7000000000000005,10.889816894054007
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,5.505740934206241
2024-02-20 16:00:00+00:00,46773,3.0,6.87679336510243
2024-02-20 16:00:00+00:00,10808,21.099999999999998,15.818697841348833
2024-02-20 16:00:00+00:00,40713,4.3,4.489315275144781
2024-02-20 17:00:00+00:00,40713,22.700000000000003,7.487908587665441
2024-02-20 17:00:00+00:00,6352,12.600000000000001,16.911716975313063
2024-02-20 17:00:00+00:00,49155,9.699999999999998,10.096228226469657
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,33.13589910129367
2024-02-20 18:00:00+00:00,18469,7.599999999999999,11.284574300267332
2024-02-20 18:00:00+00:00,42079,9.1,8.801342979067408
2024-02-20 18:00:00+00:00,18115,23.8,20.062046714400562
2024-02-20 18:00:00+00:00,40713,11.799999999999999,12.344820675074493
2024-02-20 19:00:00+00:00,40713,11.500000000000002,21.05601660076615
2024-02-20 19:00:00+00:00,6352,15.199999999999996,10.293229643152742
2024-02-20 19:00:00+00:00,10808,2.8,5.814493209300525
2024-02-20 19:00:00+00:00,18115,16.100000000000005,11.15124996516409
2024-02-20 20:00:00+00:00,6288,1.1,4.991053427244846
2024-02-20 20:00:00+00:00,44157,19.100000000000005,2.47054301421341
2024-02-20 20:00:00+00:00,47171,12.600000000000001,3.540591563021653
2024-02-20 20:00:00+00:00,18237,1.1,3.548698233680527
2024-02-20 21:00:00+00:00,18237,0.3,2.1858862934044594
2024-02-20 21:00:00+00:00,20897,4.5,3.827885659294905
2024-02-20 21:00:00+00:00,44157,11.9,2.4158096748155775
2024-02-20 21:00:00+00:00,5758,1.1,2.5314246432183753
2024-02-20 22:00:00+00:00,18237,0.9,2.1783366587043
2024-02-20 22:00:00+00:00,44157,6.999999999999998,2.459951701177169
2024-02-20 22:00:00+00:00,39993,0.9,2.2235347362960836
2024-02-20 22:00:00+00:00,20897,5.599999999999999,3.132853029866681
2024-02-20 23:00:00+00:00,40713,3.3,3.6157771241038232
2024-02-20 23:00:00+00:00,47171,10.9,3.1694846134408183
2024-02-20 23:00:00+00:00,5758,0.5,2.2473110948037167
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,3.392131627525451
2024-02-21 00:00:00+00:00,97391,6.2,3.00224225998915
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,2.681842438063157
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,2.7761129383042045
2024-02-21 00:00:00+00:00,10808,0.5,2.9069343856532615
2024-02-21 01:00:00+00:00,22647,2.8,3.212361108253687
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.620623967003633
2024-02-21 01:00:00+00:00,20897,19.899999999999995,3.685487453458314
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,3.133449174559214
2024-02-21 02:00:00+00:00,42079,2.1,4.056225697839557
2024-02-21 02:00:00+00:00,20897,16.899999999999995,6.898423880405052
2024-02-21 02:00:00+00:00,18021,4.1,3.7972234757862426
2024-02-21 02:00:00+00:00,18469,3.7,3.688824269166665
2024-02-21 03:00:00+00:00,6288,3.5000000000000004,5.681823164074909
2024-02-21 03:00:00+00:00,97391,28.399999999999988,9.746939932699165
2024-02-21 03:00:00+00:00,40713,0.9,5.611835849319224
2024-02-21 03:00:00+00:00,18115,7.700000000000002,4.588187667656924
2024-02-21 04:00:00+00:00,44157,11.700000000000001,3.2015713450247207
2024-02-21 04:00:00+00:00,97391,20.300000000000004,5.368569559686249
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,3.2472015612282146
2024-02-21 04:00:00+00:00,10808,1.5,2.7273035241198325
2024-02-21 05:00:00+00:00,89717,1.1,2.9396730127475412
2024-02-21 05:00:00+00:00,6352,3.3,2.8574390764350106
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,3.800531938452301
2024-02-21 05:00:00+00:00,46773,0.3,11.87055962840907
2024-02-21 06:00:00+00:00,47171,17.7,2.8131401300288097
2024-02-21 06:00:00+00:00,105030,0.5,2.5322128836812405
2024-02-21 06:00:00+00:00,6288,0.20000000000000007,2.658156410105805
2024-02-21 06:00:00+00:00,5758,0.0,2.02985311188636
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,2.7574861313816816
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,5.650915985331405
2024-02-21 07:00:00+00:00,5758,0.0,1.969285648089523
2024-02-21 07:00:00+00:00,18115,0.0,1.849794456537427
2024-02-21 08:00:00+00:00,20897,0.3,3.1489377679245303
2024-02-21 08:00:00+00:00,18021,0.0,2.2565558829748285
2024-02-21 08:00:00+00:00,47171,19.7,2.6618008724202915
2024-02-21 08:00:00+00:00,18237,0.0,2.0826996694397653
2024-02-21 09:00:00+00:00,5758,0.0,2.0140560449948905
2024-02-21 09:00:00+00:00,46773,0.0,2.5392828254823474
2024-02-21 09:00:00+00:00,18021,0.0,2.1708127040238145
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,1.9315418917727134
2024-02-21 10:00:00+00:00,20897,1.2,2.630866952209428
2024-02-21 10:00:00+00:00,18237,0.0999999999999999,1.8908093434699749
2024-02-21 10:00:00+00:00,105030,0.9,2.1112603607884246
2024-02-21 10:00:00+00:00,204009,0.0,2.806869326343854
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,2.9932216630665325
2024-02-21 11:00:00+00:00,18469,0.0,2.2586657113156106
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,3.323129251989453
2024-02-21 11:00:00+00:00,46773,0.0,9.791297220039313
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,1.9482851716899068
2024-02-21 12:00:00+00:00,6352,0.0,1.8733785921289199
2024-02-21 12:00:00+00:00,40713,0.0999999999999999,2.2097627150690995
2024-02-21 12:00:00+00:00,47171,14.0,2.45040074271847
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,2.2844416154621756
2024-02-21 13:00:00+00:00,206185,0.0999999999999999,2.9560731996139413
2024-02-21 13:00:00+00:00,5758,0.0,2.1931559956015256
2024-02-21 13:00:00+00:00,44157,5.0,2.21893439417091
2024-02-21 14:00:00+00:00,89717,1.1,2.055596281543515
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,3.7024806113145354
2024-02-21 14:00:00+00:00,49155,0.5,3.0573301122837564
2024-02-21 14:00:00+00:00,204009,0.3,2.0322855583862998
2024-02-21 15:00:00+00:00,97391,15.700000000000001,4.704288666022403
2024-02-21 15:00:00+00:00,47171,6.800000000000002,3.8120555620499457
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,3.8299408223156863
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,1.9879071542402094
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,2.135498670715347
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,2.110305793823798
2024-02-21 16:00:00+00:00,44157,14.799999999999997,2.485267381579738
2024-02-21 16:00:00+00:00,97391,20.0,4.940841394364179
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,2.214673244517664
2024-02-21 17:00:00+00:00,39993,0.0,2.5931605519130825
2024-02-21 17:00:00+00:00,40713,10.8,4.351750424447452
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,3.3598138527075108
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,2.6242615368209465
2024-02-21 18:00:00+00:00,89717,1.6999999999999995,2.692450738662539
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,2.93087932563992
2024-02-21 18:00:00+00:00,44157,14.799999999999997,2.5823099754676413
2024-02-21 19:00:00+00:00,22647,4.1,2.6325739999724314
2024-02-21 19:00:00+00:00,42079,6.900000000000002,3.7905953794663216
2024-02-21 19:00:00+00:00,18021,4.2,4.065707745205816
2024-02-21 19:00:00+00:00,18237,4.1,2.978711848608363
2024-02-21 20:00:00+00:00,46773,0.0999999999999999,3.7610694927298662
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,5.1179666001226956
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,4.051177244003574
2024-02-21 20:00:00+00:00,10808,4.3,5.895449488764115
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,4.765415325941037
2024-02-21 21:00:00+00:00,18469,1.3,2.2909720188352463
2024-02-21 21:00:00+00:00,18021,0.3,3.4687897162788532
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,4.1600948529189585
2024-02-21 22:00:00+00:00,10808,0.6000000000000002,2.424325628986877
2024-02-21 22:00:00+00:00,97391,2.3,2.216698227129705
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,2.613517444524049
2024-02-21 22:00:00+00:00,18115,1.1,2.27087929463477
2024-02-21 23:00:00+00:00,89717,1.2,2.1511737285206545
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,2.309442442813005
2024-02-21 23:00:00+00:00,105030,5.700000000000001,2.2579724698617647
2024-02-21 23:00:00+00:00,18237,2.1,2.0704206515095995
2024-02-22 00:00:00+00:00,5758,0.8,2.571993641920361
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,3.330329596659114
2024-02-22 00:00:00+00:00,18021,1.5,2.4998350976333557
2024-02-22 00:00:00+00:00,44157,5.800000000000001,2.1958506324565192
2024-02-22 01:00:00+00:00,18469,3.3,3.3103592578781256
2024-02-22 01:00:00+00:00,42079,4.700000000000001,3.4628981245303088
2024-02-22 01:00:00+00:00,49155,2.1,2.7021314919454094
2024-02-22 01:00:00+00:00,46773,0.0999999999999999,4.159946386024644
2024-02-22 02:00:00+00:00,42079,2.1,4.5375508209728626
2024-02-22 02:00:00+00:00,10808,2.2,3.9234374854907417
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,4.797197384579968
2024-02-22 02:00:00+00:00,97391,9.5,2.8779582391882252
2024-02-22 03:00:00+00:00,18115,6.900000000000002,4.099159575015392
2024-02-22 03:00:00+00:00,6352,2.4,4.001348866549826
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,3.027348870794523
2024-02-22 03:00:00+00:00,6288,7.800000000000002,2.656648028695991
2024-02-22 04:00:00+00:00,46773,0.8,4.082689911401594
2024-02-22 04:00:00+00:00,20897,6.599999999999998,6.32376667139157
2024-02-22 04:00:00+00:00,206185,6.400000000000001,5.169105049741735
2024-02-22 04:00:00+00:00,6288,10.000000000000002,5.392881386689342
2024-02-22 05:00:00+00:00,206185,6.400000000000001,6.742244276815752
2024-02-22 05:00:00+00:00,18021,4.5,5.09888992343812
2024-02-22 05:00:00+00:00,97391,9.9,2.802671685137103
2024-02-22 05:00:00+00:00,47171,9.4,3.339357352590369
2024-02-22 06:00:00+00:00,18021,2.3,3.015783798974146
2024-02-22 06:00:00+00:00,105030,0.0,2.1492664226634832
2024-02-22 06:00:00+00:00,97391,17.300000000000004,2.674472953110624
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,3.951471440467467
2024-02-22 07:00:00+00:00,40713,0.0,3.971935887596274
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,2.6652907043436613
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,4.085331843682056
2024-02-22 07:00:00+00:00,18021,4.1,3.0976663034392518
2024-02-22 08:00:00+00:00,42079,0.20000000000000007,3.61378870246683
2024-02-22 08:00:00+00:00,20897,13.799999999999997,6.025652237189308
2024-02-22 08:00:00+00:00,89717,12.099999999999998,5.180008240663002
2024-02-22 08:00:00+00:00,206185,4.700000000000001,5.036518402938762
2024-02-22 09:00:00+00:00,46773,1.1,3.2886953049293197
2024-02-22 09:00:00+00:00,89717,14.199999999999998,9.2003604248042
2024-02-22 09:00:00+00:00,40713,1.2,4.771631553177952
2024-02-22 09:00:00+00:00,44157,9.9,6.160720873903737
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,7.387690169138169
2024-02-22 10:00:00+00:00,46773,3.7,5.7274848026012775
2024-02-22 10:00:00+00:00,6288,6.400000000000001,9.420708821970557
2024-02-22 10:00:00+00:00,44157,18.600000000000005,9.337996320476135
2024-02-22 11:00:00+00:00,89717,12.5,11.001855972295768
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,3.4255482619749853
2024-02-22 11:00:00+00:00,10808,8.800000000000002,9.468655093339569
2024-02-22 11:00:00+00:00,97391,15.300000000000004,8.053053872351756
2024-02-22 12:00:00+00:00,39993,20.499999999999996,8.149218787888373
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,8.941683024979813
2024-02-22 12:00:00+00:00,44157,28.599999999999998,8.929932794567787
2024-02-22 12:00:00+00:00,5758,0.7000000000000005,6.0191879838793785
2024-02-22 13:00:00+00:00,97391,25.699999999999996,11.153894808801248
2024-02-22 13:00:00+00:00,44157,26.400000000000002,14.881574277879436
2024-02-22 13:00:00+00:00,206185,5.200000000000001,8.345013192572898
2024-02-22 13:00:00+00:00,105030,0.20000000000000007,4.100124801776256
2024-02-22 14:00:00+00:00,47171,10.000000000000002,8.38841740824237
2024-02-22 14:00:00+00:00,18115,17.600000000000005,14.002216024153913
2024-02-22 14:00:00+00:00,39993,22.200000000000003,16.426718723576897
2024-02-22 14:00:00+00:00,18469,0.5,4.7026952867829825
2024-02-22 15:00:00+00:00,42079,0.8,6.490338412096895
2024-02-22 15:00:00+00:00,18237,21.8,17.066592360297346
2024-02-22 15:00:00+00:00,206185,11.2,16.124222554553416
2024-02-22 15:00:00+00:00,5758,3.3,11.064243314554579
2024-02-22 16:00:00+00:00,40713,8.000000000000002,7.095258721577037
2024-02-22 16:00:00+00:00,39993,21.4,13.073946824833511
2024-02-22 16:00:00+00:00,20897,24.199999999999996,14.137479675046592
2024-02-22 16:00:00+00:00,18021,19.5,16.348407852841998
2024-02-22 17:00:00+00:00,40713,20.099999999999998,9.548304105385133
2024-02-22 17:00:00+00:00,49155,15.499999999999998,9.254955859618548
2024-02-22 17:00:00+00:00,97391,16.899999999999995,9.5645934588542
2024-02-22 17:00:00+00:00,89717,14.3,11.723295504585947
2024-02-22 18:00:00+00:00,42079,4.8,7.0775231384248185
2024-02-22 18:00:00+00:00,18021,9.8,9.26818411458844
2024-02-22 18:00:00+00:00,206185,14.699999999999998,10.77748263486456
2024-02-22 18:00:00+00:00,97391,12.600000000000001,11.554941041442243
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.802861126028037
2024-02-22 19:00:00+00:00,40713,29.5,9.779929446767929
2024-02-22 19:00:00+00:00,18021,5.1,3.8700274062994824
2024-02-22 19:00:00+00:00,44157,16.100000000000005,3.6383247841186406
2024-02-22 20:00:00+00:00,89717,5.299999999999999,4.071623915400629
2024-02-22 20:00:00+00:00,18237,6.599999999999998,3.8994002612747627
2024-02-22 20:00:00+00:00,42079,4.3,4.214042331208895
2024-02-22 20:00:00+00:00,97391,12.5,6.073852420616637
2024-02-22 21:00:00+00:00,89717,7.9,4.581073815602091
2024-02-22 21:00:00+00:00,10808,4.700000000000001,4.521803868202206
2024-02-22 21:00:00+00:00,22647,7.300000000000001,4.191271504173718
2024-02-22 21:00:00+00:00,105030,6.499999999999999,4.202916548555201
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,2.824854734584665
2024-02-22 22:00:00+00:00,6288,0.8,2.6053138077151248
2024-02-22 22:00:00+00:00,18469,5.599999999999999,3.867252564275202
2024-02-22 22:00:00+00:00,44157,11.500000000000002,2.952514086119192
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,2.504655037206253
2024-02-22 23:00:00+00:00,42079,5.299999999999999,2.9106715217660555
2024-02-22 23:00:00+00:00,47171,1.6999999999999995,2.930072189492859
2024-02-22 23:00:00+00:00,5758,3.9999999999999996,3.228398626770207
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,2.7410482653267176
2024-02-23 00:00:00+00:00,18237,1.5,2.4288501297507676
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,2.9525769069167223
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,2.648148213766039
2024-02-23 01:00:00+00:00,105030,10.7,2.9902191692549467
2024-02-23 01:00:00+00:00,22647,2.4,2.7666351985486677
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,3.7212576321909947
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,3.232187734473407
2024-02-23 02:00:00+00:00,49155,1.8000000000000003,4.438630815563889
2024-02-23 02:00:00+00:00,22647,4.1,3.203088450551957
2024-02-23 02:00:00+00:00,44157,19.7,3.433749721119945
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,2.8698749819001113
2024-02-23 03:00:00+00:00,204009,8.1,6.607851463372389
2024-02-23 03:00:00+00:00,105030,1.1,2.6624229949684497
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,3.446335446672715
2024-02-23 03:00:00+00:00,18115,5.599999999999999,3.9047753172564015
2024-02-23 04:00:00+00:00,42079,0.3,4.508424958608502
2024-02-23 04:00:00+00:00,206185,5.0,8.69688063469496
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,2.2804815339862214
2024-02-23 04:00:00+00:00,18115,9.199999999999998,5.329211891417357
2024-02-23 05:00:00+00:00,105030,0.0,2.477017618078109
2024-02-23 05:00:00+00:00,22647,0.3,4.158408382100584
2024-02-23 05:00:00+00:00,204009,10.7,6.009704894861239
2024-02-23 05:00:00+00:00,18237,6.800000000000002,3.8198831097132264
2024-02-23 06:00:00+00:00,10808,8.3,5.521401950048221
2024-02-23 06:00:00+00:00,6288,9.299999999999999,2.8748504376530186
2024-02-23 06:00:00+00:00,105030,0.0,2.215765652689797
2024-02-23 06:00:00+00:00,18021,8.9,4.621197831612926
2024-02-23 07:00:00+00:00,18021,9.699999999999998,3.7768106280448803
2024-02-23 07:00:00+00:00,18115,2.8,4.03812037362632
2024-02-23 07:00:00+00:00,47171,12.7,2.9560802677457065
2024-02-23 07:00:00+00:00,42079,0.0,3.1414552181224416
2024-02-23 08:00:00+00:00,89717,5.599999999999999,3.206703617065005
2024-02-23 08:00:00+00:00,6288,6.300000000000001,6.8634714193709625
2024-02-23 08:00:00+00:00,10808,7.800000000000002,3.4246110624686397
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,4.9387366146234815
2024-02-23 09:00:00+00:00,20897,13.1,4.710410717415672
2024-02-23 09:00:00+00:00,105030,0.0,3.139844479614671
2024-02-23 09:00:00+00:00,18469,0.0999999999999999,2.5584127632788523
2024-02-23 09:00:00+00:00,89717,9.1,3.388793255077115
2024-02-23 10:00:00+00:00,46773,1.3,3.9363187757995663
2024-02-23 10:00:00+00:00,5758,9.9,5.081960861128353
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,3.1605522559486685
2024-02-23 10:00:00+00:00,47171,0.3,3.5427251331017864
2024-02-23 11:00:00+00:00,206185,2.8,5.735626731173134
2024-02-23 11:00:00+00:00,105030,0.9999999999999998,2.597567720129007
2024-02-23 11:00:00+00:00,22647,0.0,4.1474223874153076
2024-02-23 11:00:00+00:00,49155,1.3999999999999997,2.9674482941255595
2024-02-23 12:00:00+00:00,49155,1.2,2.5185778891191375
2024-02-23 12:00:00+00:00,42079,0.0,3.342690934663193
2024-02-23 12:00:00+00:00,10808,11.1,4.764448420378494
2024-02-23 12:00:00+00:00,89717,2.8999999999999995,2.7825169495875164
2024-02-23 13:00:00+00:00,97391,4.8,2.1101166288922757
2024-02-23 13:00:00+00:00,39993,5.999999999999999,6.269772146906583
2024-02-23 13:00:00+00:00,44157,23.500000000000004,5.713967691601833
2024-02-23 13:00:00+00:00,204009,5.800000000000001,4.41445743158017
2024-02-23 14:00:00+00:00,6352,2.3,5.853715905187672
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,3.0570036167444323
2024-02-23 14:00:00+00:00,46773,5.599999999999999,8.962811158158202
2024-02-23 14:00:00+00:00,42079,0.0,3.6886836025064196
2024-02-23 15:00:00+00:00,105030,0.3,3.4324864111817015
2024-02-23 15:00:00+00:00,18115,12.7,4.999211242927064
2024-02-23 15:00:00+00:00,18021,14.499999999999998,6.500954447889628
2024-02-23 15:00:00+00:00,89717,13.7,7.062880862077128
2024-02-23 16:00:00+00:00,89717,13.7,8.809637128630037
2024-02-23 16:00:00+00:00,204009,18.4,11.761840162870577
2024-02-23 16:00:00+00:00,97391,13.600000000000001,7.84842929280531
2024-02-23 16:00:00+00:00,18021,15.099999999999998,9.326404182875015
2024-02-23 17:00:00+00:00,204009,16.100000000000005,13.233682719108065
2024-02-23 17:00:00+00:00,39993,16.999999999999996,10.532255633000702
2024-02-23 17:00:00+00:00,10808,13.7,10.211398061750842
2024-02-23 17:00:00+00:00,49155,8.2,10.381314316862875
2024-02-23 18:00:00+00:00,18021,11.1,9.477521349519398
2024-02-23 18:00:00+00:00,47171,10.499999999999998,4.572874391630556
2024-02-23 18:00:00+00:00,44157,23.200000000000003,11.083569905988517
2024-02-23 18:00:00+00:00,206185,8.000000000000002,11.953302048582799
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,5.346567896584309
2024-02-23 19:00:00+00:00,5758,10.199999999999998,7.432815285151246
2024-02-23 19:00:00+00:00,47171,12.9,5.673290735863337
2024-02-23 19:00:00+00:00,97391,9.000000000000002,5.7860063042488585
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,3.8884409083418237
2024-02-23 20:00:00+00:00,18115,5.700000000000001,4.00691478772635
2024-02-23 20:00:00+00:00,105030,4.6,3.7789610941155045
2024-02-23 20:00:00+00:00,206185,8.699999999999998,7.714692975446647
2024-02-23 21:00:00+00:00,204009,4.4,4.849158366228355
2024-02-23 21:00:00+00:00,20897,3.7,2.9428055076320194
2024-02-23 21:00:00+00:00,18237,4.2,3.167462276847588
2024-02-23 21:00:00+00:00,18021,3.6000000000000005,4.06540135205373
2024-02-23 22:00:00+00:00,18237,4.2,3.041251073828888
2024-02-23 22:00:00+00:00,206185,7.5,5.86590394714542
2024-02-23 22:00:00+00:00,22647,3.3,3.967233391252089
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,3.5466574751630926
2024-02-23 23:00:00+00:00,22647,3.7,4.1350853259043205
2024-02-23 23:00:00+00:00,204009,7.599999999999999,4.529458148498742
2024-02-23 23:00:00+00:00,44157,20.8,4.604655043342931
2024-02-23 23:00:00+00:00,89717,6.2,4.392581729659983
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,4.205353005890269
2024-02-24 00:00:00+00:00,18115,6.400000000000001,4.803703322864273
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,2.1106054249815176
2024-02-24 00:00:00+00:00,18237,4.1,2.9711833008074993
2024-02-24 01:00:00+00:00,206185,4.700000000000001,9.129827558325479
2024-02-24 01:00:00+00:00,46773,1.3999999999999997,5.409003520363733
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,2.591291827540099
2024-02-24 01:00:00+00:00,47171,4.9,5.260992932568135
2024-02-24 02:00:00+00:00,18021,2.5,4.0647414912824615
2024-02-24 02:00:00+00:00,89717,10.000000000000002,4.47558543087529
2024-02-24 02:00:00+00:00,46773,1.1,5.43094694379412
2024-02-24 02:00:00+00:00,18237,1.3,2.9166985259185907
2024-02-24 03:00:00+00:00,5758,5.299999999999999,5.35350708694903
2024-02-24 03:00:00+00:00,42079,0.8,4.201539983916672
2024-02-24 03:00:00+00:00,105030,0.0999999999999999,2.556789814881088
2024-02-24 03:00:00+00:00,44157,20.0,5.397788240969476
2024-02-24 04:00:00+00:00,42079,0.9,4.25304453319086
2024-02-24 04:00:00+00:00,18469,2.2,2.9653478636381867
2024-02-24 04:00:00+00:00,18021,11.2,5.417852274673262
2024-02-24 04:00:00+00:00,6352,2.5999999999999996,4.412856158888397
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,3.367939177952532
2024-02-24 05:00:00+00:00,46773,3.3,6.298359048302656
2024-02-24 05:00:00+00:00,49155,1.2,2.906945437860433
2024-02-24 05:00:00+00:00,89717,4.5,5.851281901625695
2024-02-24 06:00:00+00:00,6288,7.2,5.117606695420936
2024-02-24 06:00:00+00:00,44157,21.499999999999996,5.809836166622592
2024-02-24 06:00:00+00:00,204009,16.4,4.6660280060807
2024-02-24 06:00:00+00:00,39993,14.100000000000003,5.700063117360283
2024-02-24 07:00:00+00:00,18021,13.399999999999999,3.953788674251964
2024-02-24 07:00:00+00:00,20897,6.7,3.7235080938817715
2024-02-24 07:00:00+00:00,204009,10.3,6.64271860647969
2024-02-24 07:00:00+00:00,18469,4.1,3.702039893018356
2024-02-24 08:00:00+00:00,44157,24.700000000000003,11.207264878257456
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,3.6499896688809774
2024-02-24 08:00:00+00:00,6352,2.4,5.555415311736153
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.9772660454100786
2024-02-24 09:00:00+00:00,22647,0.0,4.918542085781426
2024-02-24 09:00:00+00:00,20897,11.0,3.0271052815120107
2024-02-24 09:00:00+00:00,44157,19.899999999999995,11.313521064771674
2024-02-24 09:00:00+00:00,18115,2.7000000000000006,5.94917703914812
2024-02-24 10:00:00+00:00,5758,5.200000000000001,6.525236276551345
2024-02-24 10:00:00+00:00,46773,5.299999999999999,5.204064271114069
2024-02-24 10:00:00+00:00,49155,4.8,4.021506736692433
2024-02-24 10:00:00+00:00,18021,10.1,3.879116685449039
2024-02-24 11:00:00+00:00,206185,16.0,8.486579220663746
2024-02-24 11:00:00+00:00,105030,8.000000000000002,3.924946860956879
2024-02-24 11:00:00+00:00,40713,7.5,4.277151231957684
2024-02-24 11:00:00+00:00,22647,0.0999999999999999,3.774290771323837
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,3.8959135885366045
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,4.738055669317233
2024-02-24 12:00:00+00:00,204009,7.300000000000001,5.327070900340632
2024-02-24 12:00:00+00:00,18021,9.5,3.485870144620769
2024-02-24 13:00:00+00:00,40713,9.000000000000002,6.451627706495247
2024-02-24 13:00:00+00:00,46773,3.6000000000000005,6.819085367614222
2024-02-24 13:00:00+00:00,6352,2.8999999999999995,3.22287866292014
2024-02-24 13:00:00+00:00,18021,9.6,3.785070442311562
2024-02-24 14:00:00+00:00,5758,6.499999999999999,5.165361447002475
2024-02-24 14:00:00+00:00,105030,6.499999999999999,3.9877150840504036
2024-02-24 14:00:00+00:00,18469,5.999999999999999,2.8871318059608186
2024-02-24 14:00:00+00:00,49155,7.2,3.054426100747906
2024-02-24 15:00:00+00:00,6352,4.5,4.428295548895341
2024-02-24 15:00:00+00:00,18021,9.699999999999998,5.5266252364798
2024-02-24 15:00:00+00:00,89717,6.999999999999998,5.086268402015068
2024-02-24 15:00:00+00:00,10808,7.599999999999999,8.739833621757274
2024-02-24 16:00:00+00:00,6352,6.2,5.200449928999241
2024-02-24 16:00:00+00:00,89717,5.9,4.9787933794627675
2024-02-24 16:00:00+00:00,40713,5.299999999999999,4.364534941921099
2024-02-24 16:00:00+00:00,204009,8.800000000000002,6.480937027352147
