timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,49155,16.899999999999995,15.479555869585877
2024-02-20 12:00:00+00:00,105030,5.700000000000001,11.686239419675983
2024-02-20 13:00:00+00:00,42079,0.3,24.039019774398074
2024-02-20 13:00:00+00:00,22647,15.900000000000004,20.85637810284837
2024-02-20 13:00:00+00:00,44157,26.300000000000008,12.028064082237861
2024-02-20 13:00:00+00:00,47171,0.0999999999999999,7.20526401735949
2024-02-20 14:00:00+00:00,18115,17.2,16.118188749401085
2024-02-20 14:00:00+00:00,44157,25.2,15.140255657145874
2024-02-20 14:00:00+00:00,46773,0.20000000000000007,11.591468316954568
2024-02-20 14:00:00+00:00,47171,0.3,11.933978055483474
2024-02-20 15:00:00+00:00,6352,9.9,8.440755058006104
2024-02-20 15:00:00+00:00,18237,11.0,7.394454181549964
2024-02-20 15:00:00+00:00,10808,24.59999999999999,14.32249303819211
2024-02-20 15:00:00+00:00,22647,6.300000000000001,14.564144284512544
2024-02-20 16:00:00+00:00,89717,14.3,12.582780294535409
2024-02-20 16:00:00+00:00,6352,6.400000000000001,6.987246409004589
2024-02-20 16:00:00+00:00,40713,4.3,7.845307059918538
2024-02-20 16:00:00+00:00,18115,16.2,9.348923099829152
2024-02-20 17:00:00+00:00,18237,13.1,13.969979010434262
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,10.088245302708987
2024-02-20 17:00:00+00:00,105030,7.2,18.146643307414767
2024-02-20 17:00:00+00:00,39993,18.699999999999996,23.445445988390418
2024-02-20 18:00:00+00:00,89717,23.9,22.266514364408476
2024-02-20 18:00:00+00:00,97391,21.099999999999998,16.547710243878896
2024-02-20 18:00:00+00:00,42079,9.1,20.328424484417624
2024-02-20 18:00:00+00:00,6288,8.3,13.453668305446133
2024-02-20 19:00:00+00:00,206185,4.4,8.279914345687759
2024-02-20 19:00:00+00:00,89717,21.8,8.912365213676841
2024-02-20 19:00:00+00:00,22647,18.900000000000002,10.578396626675142
2024-02-20 19:00:00+00:00,10808,2.8,6.182563439372004
2024-02-20 20:00:00+00:00,18021,0.8,3.319439273389626
2024-02-20 20:00:00+00:00,42079,12.2,5.6700050618597615
2024-02-20 20:00:00+00:00,20897,7.100000000000001,10.454311689333807
2024-02-20 20:00:00+00:00,46773,2.4,7.212772123110114
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,1.5363726939496312
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,4.5006387602431985
2024-02-20 21:00:00+00:00,5758,1.1,2.2149728778278686
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,5.123795083576023
2024-02-20 22:00:00+00:00,39993,0.9,1.7845265750275017
2024-02-20 22:00:00+00:00,18469,6.599999999999998,4.115799712873768
2024-02-20 22:00:00+00:00,49155,1.6999999999999995,4.4941105774092485
2024-02-20 22:00:00+00:00,97391,5.1,5.619473948243112
2024-02-20 23:00:00+00:00,39993,0.9,1.884731310228396
2024-02-20 23:00:00+00:00,18237,1.5,2.075331140503717
2024-02-20 23:00:00+00:00,42079,1.1,2.6127315001278353
2024-02-20 23:00:00+00:00,40713,3.3,5.794693661846141
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,2.312588326228167
2024-02-21 00:00:00+00:00,97391,6.2,2.842839576616285
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,2.650012558020295
2024-02-21 00:00:00+00:00,10808,0.5,2.661286515237382
2024-02-21 01:00:00+00:00,105030,1.3,3.7053249200247027
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,3.6185433751511433
2024-02-21 01:00:00+00:00,46773,6.300000000000001,11.211589502824564
2024-02-21 01:00:00+00:00,20897,19.899999999999995,5.3930948361357345
2024-02-21 02:00:00+00:00,97391,14.799999999999997,6.207012829742063
2024-02-21 02:00:00+00:00,22647,3.8,5.763318927514858
2024-02-21 02:00:00+00:00,47171,13.299999999999999,5.024214983326115
2024-02-21 02:00:00+00:00,89717,8.000000000000002,5.337626464391878
2024-02-21 03:00:00+00:00,105030,3.4000000000000004,17.107924037037147
2024-02-21 03:00:00+00:00,6352,4.4,5.742344515510653
2024-02-21 03:00:00+00:00,18115,7.700000000000002,6.934226871701034
2024-02-21 03:00:00+00:00,40713,0.9,15.56434894382249
2024-02-21 04:00:00+00:00,46773,0.9999999999999998,7.585919715604351
2024-02-21 04:00:00+00:00,47171,4.4,7.733435199378579
2024-02-21 04:00:00+00:00,20897,18.600000000000005,5.321455523337257
2024-02-21 04:00:00+00:00,6352,4.4,5.93607897038668
2024-02-21 05:00:00+00:00,47171,18.900000000000002,3.0812015176439647
2024-02-21 05:00:00+00:00,20897,4.2,3.52894824124432
2024-02-21 05:00:00+00:00,39993,1.1,2.536684571592107
2024-02-21 05:00:00+00:00,22647,0.0,2.408600403988307
2024-02-21 06:00:00+00:00,10808,0.0999999999999999,1.2031924927355178
2024-02-21 06:00:00+00:00,18469,0.40000000000000036,2.365762405365376
2024-02-21 06:00:00+00:00,18115,0.0,0.6385004082364109
2024-02-21 06:00:00+00:00,105030,0.5,3.5608046630095327
2024-02-21 07:00:00+00:00,206185,0.0,2.4466125823093288
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.8971999607412025
2024-02-21 07:00:00+00:00,204009,0.0,0.805655948280576
2024-02-21 07:00:00+00:00,49155,0.0,1.8862065933412602
2024-02-21 08:00:00+00:00,40713,0.0,2.3711128572762705
2024-02-21 08:00:00+00:00,20897,0.3,3.0136966220522003
2024-02-21 08:00:00+00:00,97391,10.3,1.696608939511152
2024-02-21 08:00:00+00:00,22647,0.0,0.7497181885997136
2024-02-21 09:00:00+00:00,105030,0.7000000000000005,1.447597827620192
2024-02-21 09:00:00+00:00,44157,18.699999999999996,0.8737836627731161
2024-02-21 09:00:00+00:00,10808,0.0,1.0262228557115154
2024-02-21 09:00:00+00:00,97391,2.5999999999999996,1.1184870872755304
2024-02-21 10:00:00+00:00,44157,68.00000000000001,0.9156010487729408
2024-02-21 10:00:00+00:00,47171,4.3,1.395047091221476
2024-02-21 10:00:00+00:00,89717,0.8,0.6218139795578476
2024-02-21 10:00:00+00:00,20897,1.2,2.069215846545941
2024-02-21 11:00:00+00:00,18115,0.0,1.3307246603923082
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,2.404816059881309
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,1.966786460603634
2024-02-21 11:00:00+00:00,22647,0.0,2.4652019079405654
2024-02-21 12:00:00+00:00,18237,0.0,0.8917526588117616
2024-02-21 12:00:00+00:00,20897,0.6000000000000002,1.9233638261576544
2024-02-21 12:00:00+00:00,42079,0.0,1.2070250590685498
2024-02-21 12:00:00+00:00,22647,0.0,0.7931574871864205
2024-02-21 13:00:00+00:00,204009,0.0,0.8109676877477239
2024-02-21 13:00:00+00:00,18237,0.0,1.134637103422082
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,2.333909279793885
2024-02-21 13:00:00+00:00,5758,0.0,1.0497546064654366
2024-02-21 14:00:00+00:00,18237,0.20000000000000007,2.172084310398127
2024-02-21 14:00:00+00:00,49155,0.5,3.2039029925190103
2024-02-21 14:00:00+00:00,204009,0.3,1.0214841925968041
2024-02-21 14:00:00+00:00,6352,0.0,1.4611417359577414
2024-02-21 15:00:00+00:00,47171,6.800000000000002,5.019002145474492
2024-02-21 15:00:00+00:00,49155,5.4,6.28049550166862
2024-02-21 15:00:00+00:00,18469,0.8,3.465748117218167
2024-02-21 15:00:00+00:00,40713,8.9,7.917867120601823
2024-02-21 16:00:00+00:00,97391,20.0,6.556118791526484
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,1.7800326165646194
2024-02-21 16:00:00+00:00,18021,0.0999999999999999,2.245662589397152
2024-02-21 16:00:00+00:00,40713,14.3,7.263242145563724
2024-02-21 17:00:00+00:00,44157,9.000000000000002,2.3232552068940096
2024-02-21 17:00:00+00:00,39993,0.0,1.9846267609085735
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,1.078065626032215
2024-02-21 17:00:00+00:00,18237,5.700000000000001,1.636311516690688
2024-02-21 18:00:00+00:00,97391,8.500000000000002,2.796101575988169
2024-02-21 18:00:00+00:00,42079,8.1,5.002185470987902
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,2.604509790885979
2024-02-21 18:00:00+00:00,44157,14.799999999999997,1.709415726740426
2024-02-21 19:00:00+00:00,18115,6.499999999999999,3.4285580304460264
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,4.0435124504671
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,6.016835565392455
2024-02-21 19:00:00+00:00,18237,4.1,3.8907752475805717
2024-02-21 20:00:00+00:00,42079,4.9,3.9568421830019087
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,2.5468962879867227
2024-02-21 20:00:00+00:00,18115,4.8,2.7529294337402903
2024-02-21 20:00:00+00:00,10808,4.3,5.9352626718262265
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,3.049259551753049
2024-02-21 21:00:00+00:00,105030,0.9,2.123614338017447
2024-02-21 21:00:00+00:00,89717,2.8999999999999995,3.2759990120746383
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,1.1150504178311431
2024-02-21 22:00:00+00:00,6288,2.5,1.8213260488024474
2024-02-21 22:00:00+00:00,206185,5.700000000000001,2.8512608458761832
2024-02-21 22:00:00+00:00,204009,0.8,1.5017390390734782
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,1.2697314541674696
2024-02-21 23:00:00+00:00,6288,2.4,1.426201672770325
2024-02-21 23:00:00+00:00,6352,0.5,1.4904383269884312
2024-02-21 23:00:00+00:00,44157,5.4,1.0944001282825333
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.6933383650007146
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.968616620300257
2024-02-22 00:00:00+00:00,39993,0.3,2.077113721360442
2024-02-22 00:00:00+00:00,42079,2.8,2.967685616581535
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,2.513099829039678
2024-02-22 01:00:00+00:00,20897,0.3,4.816949295359987
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,2.9760797338707765
2024-02-22 01:00:00+00:00,47171,8.1,2.7294079314189537
2024-02-22 01:00:00+00:00,206185,0.20000000000000007,3.340543550050219
2024-02-22 02:00:00+00:00,20897,0.9999999999999998,6.1508311379432685
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,3.8359340760541447
2024-02-22 02:00:00+00:00,18469,10.199999999999998,3.883240975907036
2024-02-22 02:00:00+00:00,39993,3.4000000000000004,4.8134441678843345
2024-02-22 03:00:00+00:00,49155,4.4,2.7878773363686875
2024-02-22 03:00:00+00:00,18237,5.1,4.049688388777708
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,4.469719306048002
2024-02-22 03:00:00+00:00,39993,4.8,8.24347971409076
2024-02-22 04:00:00+00:00,18237,5.200000000000001,4.771777317966856
2024-02-22 04:00:00+00:00,44157,16.500000000000004,5.7661802217954605
2024-02-22 04:00:00+00:00,89717,8.400000000000002,6.140380391063995
2024-02-22 04:00:00+00:00,206185,6.400000000000001,6.2973523838538314
2024-02-22 05:00:00+00:00,10808,6.2,8.722983256339667
2024-02-22 05:00:00+00:00,206185,6.400000000000001,10.856602204304734
2024-02-22 05:00:00+00:00,97391,9.9,2.6915863417447223
2024-02-22 05:00:00+00:00,49155,3.3,3.4882287525036753
2024-02-22 06:00:00+00:00,206185,2.1,7.169111220249192
2024-02-22 06:00:00+00:00,40713,0.0,3.7668314369968043
2024-02-22 06:00:00+00:00,46773,3.2000000000000006,7.707523614169331
2024-02-22 06:00:00+00:00,18469,0.3,2.8828489875207124
2024-02-22 07:00:00+00:00,206185,4.5,7.943404580289593
2024-02-22 07:00:00+00:00,5758,0.0,3.459400726595643
2024-02-22 07:00:00+00:00,46773,15.199999999999996,3.5708602024924745
2024-02-22 07:00:00+00:00,20897,7.800000000000002,5.717884590915498
2024-02-22 08:00:00+00:00,18115,10.600000000000001,6.273211713239159
2024-02-22 08:00:00+00:00,204009,6.800000000000002,7.160797316217832
2024-02-22 08:00:00+00:00,97391,16.7,4.906626422991974
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,8.859838637142039
2024-02-22 09:00:00+00:00,105030,0.20000000000000007,5.694468195375869
2024-02-22 09:00:00+00:00,44157,9.9,8.139198445054205
2024-02-22 09:00:00+00:00,20897,16.7,5.862189111757498
2024-02-22 09:00:00+00:00,97391,16.4,6.471406062173351
2024-02-22 10:00:00+00:00,89717,14.999999999999998,10.10716095415633
2024-02-22 10:00:00+00:00,18115,17.7,9.127448265379899
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,7.835649164271801
2024-02-22 10:00:00+00:00,18021,14.999999999999998,9.199441268369105
2024-02-22 11:00:00+00:00,6352,12.7,8.651179696012436
2024-02-22 11:00:00+00:00,206185,1.6999999999999995,12.59107428971955
2024-02-22 11:00:00+00:00,22647,4.1,12.248520573640475
2024-02-22 11:00:00+00:00,204009,11.599999999999996,14.252873778989315
2024-02-22 12:00:00+00:00,40713,0.7000000000000005,4.787838140971143
2024-02-22 12:00:00+00:00,49155,12.300000000000002,5.96219689563518
2024-02-22 12:00:00+00:00,47171,7.800000000000002,10.977267598698411
2024-02-22 12:00:00+00:00,97391,22.500000000000004,5.910591588450245
2024-02-22 13:00:00+00:00,18237,15.099999999999998,10.386610977647418
2024-02-22 13:00:00+00:00,22647,8.000000000000002,14.444939603840979
2024-02-22 13:00:00+00:00,97391,25.699999999999996,6.241004003000308
2024-02-22 13:00:00+00:00,18115,19.3,13.49285495537516
2024-02-22 14:00:00+00:00,22647,7.100000000000001,17.025321477007196
2024-02-22 14:00:00+00:00,10808,12.300000000000002,9.427563728962657
2024-02-22 14:00:00+00:00,18237,14.599999999999998,12.350863645303571
2024-02-22 14:00:00+00:00,39993,22.200000000000003,13.138184011382313
2024-02-22 15:00:00+00:00,6288,11.1,21.495628600488853
2024-02-22 15:00:00+00:00,39993,21.6,15.693516726136004
2024-02-22 15:00:00+00:00,18115,17.800000000000004,13.776846936704361
2024-02-22 15:00:00+00:00,89717,9.5,11.780892225959596
2024-02-22 16:00:00+00:00,97391,22.200000000000003,8.02099246315116
2024-02-22 16:00:00+00:00,49155,16.600000000000005,8.917497998853138
2024-02-22 16:00:00+00:00,20897,24.199999999999996,9.539292431497323
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,18.91183491165283
2024-02-22 17:00:00+00:00,49155,15.499999999999998,15.099076149673857
2024-02-22 17:00:00+00:00,39993,12.7,18.513014109162185
2024-02-22 17:00:00+00:00,20897,20.8,14.717710710926976
2024-02-22 17:00:00+00:00,42079,9.000000000000002,19.50728487750819
2024-02-22 18:00:00+00:00,20897,18.200000000000003,9.23231881329779
2024-02-22 18:00:00+00:00,97391,12.600000000000001,10.262549702290917
2024-02-22 18:00:00+00:00,39993,6.300000000000001,13.962385033320844
2024-02-22 18:00:00+00:00,47171,7.2,4.798338124565548
2024-02-22 19:00:00+00:00,10808,4.2,7.836437195332629
2024-02-22 19:00:00+00:00,49155,10.499999999999998,11.856012846096204
2024-02-22 19:00:00+00:00,204009,3.8,6.252707154359015
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,9.200095793415972
2024-02-22 20:00:00+00:00,6352,5.9,6.327509773275676
2024-02-22 20:00:00+00:00,47171,4.8,3.7997740165900495
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,5.776325797493569
2024-02-22 20:00:00+00:00,49155,8.699999999999998,9.305825253329576
2024-02-22 21:00:00+00:00,42079,11.1,7.161667636426605
2024-02-22 21:00:00+00:00,97391,4.700000000000001,4.287998481508088
2024-02-22 21:00:00+00:00,18115,6.7,6.4386334243745935
2024-02-22 21:00:00+00:00,47171,1.1,2.057392687253641
2024-02-22 22:00:00+00:00,18115,3.3,4.2353836634198405
2024-02-22 22:00:00+00:00,18469,5.599999999999999,4.98412218737424
2024-02-22 22:00:00+00:00,49155,1.3999999999999997,2.619233454999337
2024-02-22 22:00:00+00:00,47171,1.6999999999999995,2.1286581109221547
2024-02-22 23:00:00+00:00,20897,0.3,1.7496195114245081
2024-02-22 23:00:00+00:00,18237,1.5,1.6072913454716697
2024-02-22 23:00:00+00:00,204009,1.6999999999999995,3.3229250554967322
2024-02-22 23:00:00+00:00,10808,3.0,5.395397425883068
2024-02-23 00:00:00+00:00,204009,1.8000000000000003,3.0306551966801525
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,2.8632352076464005
2024-02-23 00:00:00+00:00,42079,2.2,2.476241953647882
2024-02-23 00:00:00+00:00,47171,3.2000000000000006,1.8006238678060336
2024-02-23 01:00:00+00:00,20897,0.8,7.167798351715431
2024-02-23 01:00:00+00:00,6352,1.1,2.138972927994018
2024-02-23 01:00:00+00:00,49155,0.3,4.98291572384417
2024-02-23 01:00:00+00:00,5758,1.6000000000000003,2.7248597731410595
2024-02-23 02:00:00+00:00,18469,4.4,3.6656988875010414
2024-02-23 02:00:00+00:00,97391,12.4,2.708275869373752
2024-02-23 02:00:00+00:00,22647,4.1,4.400049446251553
2024-02-23 02:00:00+00:00,6352,1.2,4.096512925075007
2024-02-23 03:00:00+00:00,206185,5.499999999999999,12.691705501057022
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,2.620253928686103
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,4.102250463158746
2024-02-23 03:00:00+00:00,18237,6.999999999999998,3.648037892236848
2024-02-23 04:00:00+00:00,105030,0.0,2.8789900103162225
2024-02-23 04:00:00+00:00,47171,2.3,4.395074372168218
2024-02-23 04:00:00+00:00,18469,0.7000000000000005,2.230237641536885
2024-02-23 04:00:00+00:00,18021,8.699999999999998,5.962098939027033
2024-02-23 05:00:00+00:00,10808,5.800000000000001,7.332855616775821
2024-02-23 05:00:00+00:00,44157,19.800000000000004,7.703607293356185
2024-02-23 05:00:00+00:00,206185,4.700000000000001,8.778896065553765
2024-02-23 05:00:00+00:00,46773,1.1,5.26480532931273
2024-02-23 06:00:00+00:00,22647,0.0999999999999999,8.464690590158215
2024-02-23 06:00:00+00:00,5758,4.3,9.320394792818947
2024-02-23 06:00:00+00:00,46773,1.3,10.975135892407343
2024-02-23 06:00:00+00:00,47171,0.8,9.543526119082333
2024-02-23 07:00:00+00:00,18237,8.000000000000002,4.869505897491442
2024-02-23 07:00:00+00:00,10808,8.600000000000001,4.406224081012599
2024-02-23 07:00:00+00:00,6288,7.100000000000001,5.561912358944809
2024-02-23 07:00:00+00:00,6352,4.8,3.41060542856225
2024-02-23 08:00:00+00:00,89717,5.599999999999999,4.081975022334031
2024-02-23 08:00:00+00:00,47171,24.100000000000005,3.089082923747452
2024-02-23 08:00:00+00:00,39993,6.400000000000001,4.394113558005464
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,4.619108099698964
2024-02-23 09:00:00+00:00,5758,8.3,6.012337267472272
2024-02-23 09:00:00+00:00,10808,9.9,5.963624160525229
2024-02-23 09:00:00+00:00,47171,21.4,3.5160385731065547
2024-02-23 09:00:00+00:00,18237,7.3999999999999995,3.800732248497817
2024-02-23 10:00:00+00:00,105030,0.5,2.362652636463993
2024-02-23 10:00:00+00:00,40713,0.7000000000000005,2.715051552335206
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,8.576644226196903
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,2.2071270174608917
2024-02-23 11:00:00+00:00,18115,0.40000000000000036,4.4172546738814065
2024-02-23 11:00:00+00:00,18469,0.3,2.035045520376132
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,2.4395994682710156
2024-02-23 11:00:00+00:00,6288,2.3,3.0289956209128728
2024-02-23 12:00:00+00:00,46773,2.1,5.647375584778172
2024-02-23 12:00:00+00:00,6288,2.8999999999999995,3.563565486861063
2024-02-23 12:00:00+00:00,22647,0.0,4.506575861308114
2024-02-23 12:00:00+00:00,6352,2.8999999999999995,3.3782012626262676
2024-02-23 13:00:00+00:00,22647,0.0,6.573105299141828
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,5.673734379880725
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,2.148272773697
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,14.75190384574347
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,3.626373159380464
2024-02-23 14:00:00+00:00,20897,15.300000000000004,4.868589032726614
2024-02-23 14:00:00+00:00,22647,0.0,12.270890301319595
2024-02-23 14:00:00+00:00,6288,4.8,8.801317623780887
2024-02-23 15:00:00+00:00,42079,0.0,6.553844779788112
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.728341568636719
2024-02-23 15:00:00+00:00,89717,13.7,9.720813923891733
2024-02-23 15:00:00+00:00,39993,14.799999999999997,18.834809124381245
2024-02-23 16:00:00+00:00,18021,15.099999999999998,12.487363750633415
2024-02-23 16:00:00+00:00,47171,4.2,13.29858085780474
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,6.869834660334063
2024-02-23 16:00:00+00:00,39993,13.899999999999997,22.319894883257334
2024-02-23 17:00:00+00:00,10808,13.7,22.186665702291613
2024-02-23 17:00:00+00:00,105030,12.2,14.588081936334929
2024-02-23 17:00:00+00:00,49155,8.2,12.04925817288438
2024-02-23 17:00:00+00:00,46773,4.700000000000001,12.870900630162172
2024-02-23 18:00:00+00:00,5758,14.100000000000003,16.183511027581766
2024-02-23 18:00:00+00:00,18469,3.9000000000000004,10.328230875911757
2024-02-23 18:00:00+00:00,206185,8.000000000000002,20.838864807387424
2024-02-23 18:00:00+00:00,18021,11.1,12.521049486916905
2024-02-23 19:00:00+00:00,20897,9.4,9.377869418589027
2024-02-23 19:00:00+00:00,49155,7.9,7.552682565692006
2024-02-23 19:00:00+00:00,39993,12.5,14.209399191844845
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,7.8728370105127
2024-02-23 20:00:00+00:00,44157,18.4,7.836262875229647
2024-02-23 20:00:00+00:00,204009,5.299999999999999,6.672455932290541
2024-02-23 20:00:00+00:00,206185,8.699999999999998,9.9886914706965
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,5.7428095659183915
2024-02-23 21:00:00+00:00,5758,5.4,8.061229300721564
2024-02-23 21:00:00+00:00,18469,3.8,4.16929333246814
2024-02-23 21:00:00+00:00,40713,0.9999999999999998,4.367662715009818
2024-02-23 21:00:00+00:00,22647,5.1,6.058123368796752
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,4.765062212801756
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,2.476181916103627
2024-02-23 22:00:00+00:00,6288,3.6000000000000005,3.860313690633944
2024-02-23 22:00:00+00:00,204009,5.599999999999999,5.958039098846427
2024-02-23 23:00:00+00:00,18115,5.599999999999999,7.375143422726173
2024-02-23 23:00:00+00:00,22647,3.7,7.81088967443512
2024-02-23 23:00:00+00:00,18469,2.8,1.9474005739725961
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,7.205510796896002
2024-02-24 00:00:00+00:00,206185,7.800000000000002,14.041496862260493
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,4.801562046700634
2024-02-24 00:00:00+00:00,40713,0.3,0.901220567687402
2024-02-24 00:00:00+00:00,89717,8.2,8.524354935460927
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,5.4451001734005695
2024-02-24 01:00:00+00:00,40713,0.3,1.7015980695483686
2024-02-24 01:00:00+00:00,204009,4.9,8.0192103264046
2024-02-24 01:00:00+00:00,18237,2.5,2.6252488837465195
2024-02-24 02:00:00+00:00,105030,0.0,2.347895939701888
2024-02-24 02:00:00+00:00,6352,1.5,3.2306909904268286
2024-02-24 02:00:00+00:00,49155,1.1,2.3543287615178667
2024-02-24 02:00:00+00:00,22647,2.3,7.4378271715226125
2024-02-24 03:00:00+00:00,5758,5.299999999999999,9.416539572117017
2024-02-24 03:00:00+00:00,6352,2.8,4.699196213206941
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,7.129445215274259
2024-02-24 03:00:00+00:00,18021,6.599999999999998,5.915698113106121
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,8.56429867741766
2024-02-24 04:00:00+00:00,5758,4.5,11.871464138411861
2024-02-24 04:00:00+00:00,47171,2.8999999999999995,7.008683741660748
2024-02-24 04:00:00+00:00,89717,4.5,10.897775931595191
2024-02-24 05:00:00+00:00,49155,1.2,3.9538714658258947
2024-02-24 05:00:00+00:00,206185,5.9,16.4858998549613
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,4.971801636450984
2024-02-24 05:00:00+00:00,42079,1.8000000000000003,6.248110119408635
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,6.536782386205403
2024-02-24 06:00:00+00:00,89717,3.5000000000000004,8.314714483888812
2024-02-24 06:00:00+00:00,206185,10.199999999999998,18.22750402951682
2024-02-24 06:00:00+00:00,20897,50.400000000000006,3.678732997035618
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.5468477470574395
2024-02-24 07:00:00+00:00,20897,6.7,4.563486109995372
2024-02-24 07:00:00+00:00,46773,4.8,13.109910580684568
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,4.349048627443168
2024-02-24 08:00:00+00:00,49155,3.3,5.143331293551862
2024-02-24 08:00:00+00:00,47171,3.7,10.78416983429468
2024-02-24 08:00:00+00:00,20897,5.999999999999999,4.957569797531951
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,12.146304351549341
2024-02-24 09:00:00+00:00,5758,5.800000000000001,8.874522853677897
2024-02-24 09:00:00+00:00,49155,3.0,4.855513161058258
2024-02-24 09:00:00+00:00,204009,16.2,6.027669179962396
2024-02-24 09:00:00+00:00,105030,9.199999999999998,5.352484469591108
2024-02-24 10:00:00+00:00,49155,4.8,4.242626177188264
2024-02-24 10:00:00+00:00,20897,19.200000000000003,4.389921110816229
2024-02-24 10:00:00+00:00,44157,17.7,11.453797576220387
2024-02-24 10:00:00+00:00,22647,0.0,4.162295467880154
2024-02-24 11:00:00+00:00,22647,0.0999999999999999,4.203144881662913
2024-02-24 11:00:00+00:00,206185,16.0,13.925286192507699
2024-02-24 11:00:00+00:00,40713,7.5,5.769532548164823
2024-02-24 11:00:00+00:00,6288,6.800000000000002,5.403097703620592
2024-02-24 12:00:00+00:00,206185,15.300000000000004,10.366269154312333
2024-02-24 12:00:00+00:00,44157,14.799999999999997,9.404515456139812
2024-02-24 12:00:00+00:00,89717,1.6999999999999995,4.0320591640222085
2024-02-24 12:00:00+00:00,105030,7.9,4.968542428925917
2024-02-24 13:00:00+00:00,18469,7.5,3.6637382603903967
2024-02-24 13:00:00+00:00,44157,14.499999999999998,10.130885704823266
2024-02-24 13:00:00+00:00,89717,3.4000000000000004,3.9322508127100604
2024-02-24 13:00:00+00:00,18237,4.1,4.084683391943688
2024-02-24 14:00:00+00:00,18237,5.200000000000001,3.830314778439555
2024-02-24 14:00:00+00:00,105030,6.499999999999999,4.688227629421528
2024-02-24 14:00:00+00:00,18021,8.000000000000002,3.928548869324457
2024-02-24 14:00:00+00:00,47171,15.599999999999996,6.525258754906206
2024-02-24 15:00:00+00:00,204009,11.4,7.888788550270756
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,7.5999100409537235
2024-02-24 15:00:00+00:00,18115,5.9,5.919957849335166
2024-02-24 15:00:00+00:00,206185,10.199999999999998,13.117932631693838
2024-02-24 16:00:00+00:00,42079,0.7000000000000005,9.704149823984492
2024-02-24 16:00:00+00:00,10808,5.700000000000001,7.6673129335496615
2024-02-24 16:00:00+00:00,44157,16.8,8.379215357905991
2024-02-24 16:00:00+00:00,22647,2.5999999999999996,8.868137658858206
2024-02-24 17:00:00+00:00,89717,7.5,7.125467689240723
2024-02-24 17:00:00+00:00,40713,8.1,4.532750039110176
