timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,44157,13.799999999999997,2.6416341645823986
2024-02-19 16:00:00+00:00,18021,3.8,3.4631991397851536
2024-02-19 16:00:00+00:00,5758,0.5,4.999126053772901
2024-02-19 17:00:00+00:00,10808,0.7000000000000005,3.01680888093154
2024-02-19 17:00:00+00:00,22647,2.2,3.3135368160629994
2024-02-19 17:00:00+00:00,18115,4.9,2.841965714778139
2024-02-19 17:00:00+00:00,206185,0.5,3.600879858328084
2024-02-19 17:00:00+00:00,46773,0.3,4.7964935438874425
2024-02-19 18:00:00+00:00,6288,0.5,4.59796236509229
2024-02-19 18:00:00+00:00,10808,2.3,2.882960274958079
2024-02-19 18:00:00+00:00,40713,0.20000000000000007,3.344695126915032
2024-02-19 18:00:00+00:00,49155,2.8999999999999995,2.564240072458785
2024-02-19 18:00:00+00:00,206185,0.6000000000000002,3.39296661733727
2024-02-19 19:00:00+00:00,18021,0.8,2.8752799764543173
2024-02-19 19:00:00+00:00,46773,0.0999999999999999,4.274036055028571
2024-02-19 19:00:00+00:00,97391,3.4000000000000004,2.51407939016611
2024-02-19 19:00:00+00:00,5758,2.5,3.2492380771439815
2024-02-19 19:00:00+00:00,18237,0.8,2.10498462875355
2024-02-19 20:00:00+00:00,46773,0.0,3.6525545786194566
2024-02-19 20:00:00+00:00,42079,1.2,2.88891142289217
2024-02-19 20:00:00+00:00,47171,0.20000000000000007,3.1149617442008277
2024-02-19 20:00:00+00:00,10808,1.2,2.605839897072335
2024-02-19 20:00:00+00:00,18021,0.3,2.4350081056136132
2024-02-19 21:00:00+00:00,49155,0.20000000000000007,1.9932286614392785
2024-02-19 21:00:00+00:00,105030,0.3,2.948071643855531
2024-02-19 21:00:00+00:00,10808,0.7000000000000005,2.596180429319794
2024-02-19 21:00:00+00:00,22647,0.0,3.9370146453047505
2024-02-19 21:00:00+00:00,42079,0.6000000000000002,3.1183309532337877
2024-02-19 22:00:00+00:00,97391,2.0000000000000004,2.485139212356097
2024-02-19 22:00:00+00:00,5758,2.5999999999999996,3.615988968297866
2024-02-19 22:00:00+00:00,204009,0.8,1.780573859880382
2024-02-19 22:00:00+00:00,42079,0.0,2.9308982003008026
2024-02-19 22:00:00+00:00,105030,0.3,3.0047669245682016
2024-02-19 23:00:00+00:00,10808,0.40000000000000036,2.6544709580652595
2024-02-19 23:00:00+00:00,42079,0.0999999999999999,2.9091793523976697
2024-02-19 23:00:00+00:00,44157,6.2,2.7890282882369593
2024-02-19 23:00:00+00:00,18115,0.0999999999999999,2.25301468824348
2024-02-19 23:00:00+00:00,6352,0.0,3.260525603950701
2024-02-20 00:00:00+00:00,47171,30.0,3.57663691000668
2024-02-20 00:00:00+00:00,40713,5.200000000000001,4.6854045310080465
2024-02-20 00:00:00+00:00,42079,1.8000000000000003,3.8907792525504785
2024-02-20 00:00:00+00:00,18115,1.8999999999999997,3.865175730008766
2024-02-20 00:00:00+00:00,97391,7.9,4.3732366818557225
2024-02-20 01:00:00+00:00,22647,5.499999999999999,4.529345876458695
2024-02-20 01:00:00+00:00,42079,3.5000000000000004,7.3701516337065955
2024-02-20 01:00:00+00:00,105030,3.9000000000000004,3.7056557733755393
2024-02-20 01:00:00+00:00,206185,3.5000000000000004,3.9079608346763197
2024-02-20 01:00:00+00:00,46773,2.0000000000000004,10.448030271765603
2024-02-20 02:00:00+00:00,5758,3.6000000000000005,5.0265569895477515
2024-02-20 02:00:00+00:00,6288,2.1,4.608446564742361
2024-02-20 02:00:00+00:00,46773,1.8999999999999997,9.116164137665985
2024-02-20 02:00:00+00:00,20897,6.499999999999999,3.737717585625352
2024-02-20 02:00:00+00:00,18115,8.000000000000002,4.717191442348332
2024-02-20 03:00:00+00:00,206185,6.1000000000000005,4.8769296457751645
2024-02-20 03:00:00+00:00,18237,5.0,7.098919846276535
2024-02-20 03:00:00+00:00,47171,4.6,8.989599508460472
2024-02-20 03:00:00+00:00,97391,13.399999999999999,3.6627166023763884
2024-02-20 03:00:00+00:00,89717,9.000000000000002,5.26290268728471
2024-02-20 04:00:00+00:00,18237,3.8,7.1652767341559045
2024-02-20 04:00:00+00:00,18021,3.0999999999999996,14.091872208511893
2024-02-20 04:00:00+00:00,22647,13.600000000000001,6.847347538818561
2024-02-20 04:00:00+00:00,6352,9.5,14.426217588088003
2024-02-20 04:00:00+00:00,10808,8.500000000000002,8.22005315979981
2024-02-20 05:00:00+00:00,6352,13.7,21.69388435275296
2024-02-20 05:00:00+00:00,20897,0.20000000000000007,5.139878256198689
2024-02-20 05:00:00+00:00,47171,0.9999999999999998,8.314944529806239
2024-02-20 05:00:00+00:00,18237,7.700000000000002,9.315944282296291
2024-02-20 05:00:00+00:00,39993,10.499999999999998,15.760084160950221
2024-02-20 06:00:00+00:00,105030,8.600000000000001,8.088516326552867
2024-02-20 06:00:00+00:00,6288,1.3,8.047427683699823
2024-02-20 06:00:00+00:00,47171,1.8999999999999997,12.127982402766067
2024-02-20 06:00:00+00:00,18237,12.5,9.76766621464258
2024-02-20 06:00:00+00:00,22647,20.200000000000003,11.519771835772815
2024-02-20 07:00:00+00:00,206185,9.1,8.06028581941929
2024-02-20 07:00:00+00:00,18021,4.6,24.146685985596537
2024-02-20 07:00:00+00:00,204009,3.2000000000000006,22.71059092166048
2024-02-20 07:00:00+00:00,39993,9.6,14.722625842705485
2024-02-20 07:00:00+00:00,6288,3.4000000000000004,10.027471037844322
2024-02-20 08:00:00+00:00,89717,13.899999999999997,15.972105573849998
2024-02-20 08:00:00+00:00,6288,6.599999999999998,13.913758587168793
2024-02-20 08:00:00+00:00,49155,13.600000000000001,10.697946133978187
2024-02-20 08:00:00+00:00,18237,9.8,10.88431800880595
2024-02-20 08:00:00+00:00,5758,13.399999999999999,7.983987197709874
2024-02-20 09:00:00+00:00,40713,0.0,8.10332916571457
2024-02-20 09:00:00+00:00,10808,11.9,9.435084981395141
2024-02-20 09:00:00+00:00,204009,10.9,24.958938834319
2024-02-20 09:00:00+00:00,18115,17.7,17.24502213463515
2024-02-20 09:00:00+00:00,49155,16.2,10.858526097878157
2024-02-20 10:00:00+00:00,97391,22.800000000000004,4.427672457690716
2024-02-20 10:00:00+00:00,22647,25.2,12.766776439873269
2024-02-20 10:00:00+00:00,89717,17.2,20.06050391858541
2024-02-20 10:00:00+00:00,105030,5.0,9.543515915381684
2024-02-20 10:00:00+00:00,10808,12.9,11.43974359622714
2024-02-20 11:00:00+00:00,49155,15.700000000000001,18.057175708574686
2024-02-20 11:00:00+00:00,97391,22.700000000000003,5.237377920656875
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,15.603766618526452
2024-02-20 11:00:00+00:00,6288,9.1,18.597155181642805
2024-02-20 11:00:00+00:00,40713,0.0,10.322866964389148
2024-02-20 12:00:00+00:00,97391,21.299999999999997,5.459442874511503
2024-02-20 12:00:00+00:00,89717,17.7,26.286982459415377
2024-02-20 12:00:00+00:00,39993,21.000000000000004,13.68359896761859
2024-02-20 12:00:00+00:00,40713,0.0,8.579261185816957
2024-02-20 12:00:00+00:00,10808,14.3,13.701882656072485
2024-02-20 13:00:00+00:00,5758,4.6,14.11499461345838
2024-02-20 13:00:00+00:00,39993,23.7,11.51366906048223
2024-02-20 13:00:00+00:00,204009,15.400000000000002,23.51725733293204
2024-02-20 13:00:00+00:00,10808,6.499999999999999,10.957770083687423
2024-02-20 13:00:00+00:00,18469,12.0,17.279129230480912
2024-02-20 14:00:00+00:00,18115,17.2,13.266261623385871
2024-02-20 14:00:00+00:00,97391,27.2,4.213138594666328
2024-02-20 14:00:00+00:00,6352,14.699999999999998,16.873733593806634
2024-02-20 14:00:00+00:00,6288,7.800000000000002,17.00199066678441
2024-02-20 14:00:00+00:00,44157,25.2,10.268411834178218
2024-02-20 15:00:00+00:00,10808,24.59999999999999,7.961077372538076
2024-02-20 15:00:00+00:00,97391,18.999999999999996,4.067090044369164
2024-02-20 15:00:00+00:00,18469,4.9,9.934806777744935
2024-02-20 15:00:00+00:00,6288,8.000000000000002,11.312488942535106
2024-02-20 15:00:00+00:00,49155,9.9,10.178768618458905
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,13.368605712847831
2024-02-20 16:00:00+00:00,47171,7.9,8.467821415247293
2024-02-20 16:00:00+00:00,22647,4.5,11.572467442022328
2024-02-20 16:00:00+00:00,97391,13.299999999999999,3.6429602624497797
2024-02-20 16:00:00+00:00,6288,3.0999999999999996,7.207379140426971
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,22.17996593423083
2024-02-20 17:00:00+00:00,10808,12.7,15.472178312257965
2024-02-20 17:00:00+00:00,5758,11.4,19.600141720330278
2024-02-20 17:00:00+00:00,97391,15.700000000000001,10.758207931556779
2024-02-20 17:00:00+00:00,47171,4.700000000000001,13.417163225753416
2024-02-20 18:00:00+00:00,20897,14.400000000000002,11.340964027499107
2024-02-20 18:00:00+00:00,10808,6.999999999999998,12.490229616529307
2024-02-20 18:00:00+00:00,204009,15.199999999999996,22.844771345003267
2024-02-20 18:00:00+00:00,6288,8.3,25.34572616208389
2024-02-20 18:00:00+00:00,97391,21.099999999999998,9.46828725757884
2024-02-20 19:00:00+00:00,20897,15.8,11.855947288284211
2024-02-20 19:00:00+00:00,206185,4.4,8.800176156600731
2024-02-20 19:00:00+00:00,39993,2.7000000000000006,14.305899650251023
2024-02-20 19:00:00+00:00,47171,15.700000000000001,12.179098040286949
2024-02-20 19:00:00+00:00,97391,17.499999999999996,8.234766203379607
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,5.356617805880473
2024-02-20 20:00:00+00:00,18237,1.1,8.890029396549599
2024-02-20 20:00:00+00:00,42079,12.2,4.476964696875377
2024-02-20 20:00:00+00:00,44157,19.100000000000005,4.5831756913861925
2024-02-20 20:00:00+00:00,206185,3.8,3.3612140723596324
2024-02-20 21:00:00+00:00,18021,0.0999999999999999,4.130467796131002
2024-02-20 21:00:00+00:00,97391,4.5,6.5903164581551135
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,4.740707147411166
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,3.3965588663864907
2024-02-20 21:00:00+00:00,22647,2.7000000000000006,2.9226260414959473
2024-02-20 22:00:00+00:00,18237,0.9,2.76933083297566
2024-02-20 22:00:00+00:00,44157,6.999999999999998,2.5917372594383767
2024-02-20 22:00:00+00:00,42079,1.5,3.0262079507737685
2024-02-20 22:00:00+00:00,10808,0.3,2.7317752124591843
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,2.510399538489362
2024-02-20 23:00:00+00:00,47171,10.9,3.3584556133092485
2024-02-20 23:00:00+00:00,97391,6.599999999999998,3.284112603673628
2024-02-20 23:00:00+00:00,18469,2.3,3.286337847857996
2024-02-20 23:00:00+00:00,18021,1.5,2.7335616651544186
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,6.362934114797838
2024-02-21 00:00:00+00:00,5758,0.5,3.963240450039066
2024-02-21 00:00:00+00:00,206185,2.2,3.377465048536867
2024-02-21 00:00:00+00:00,204009,1.3,2.257881277625559
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,3.2980558747392816
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.609168484291695
2024-02-21 01:00:00+00:00,6352,1.3999999999999997,3.931632894844779
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,3.377321339911106
2024-02-21 01:00:00+00:00,10808,2.7000000000000006,3.2773680146114392
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,5.94218020928018
2024-02-21 01:00:00+00:00,5758,0.9,6.004351602088115
2024-02-21 02:00:00+00:00,44157,13.600000000000001,4.510513524412576
2024-02-21 02:00:00+00:00,18115,5.0,3.829766798760818
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,8.5108888280113
2024-02-21 02:00:00+00:00,6288,6.800000000000002,13.961649905630946
2024-02-21 02:00:00+00:00,39993,3.0999999999999996,3.8914330168246996
2024-02-21 03:00:00+00:00,22647,8.800000000000002,3.656304678129502
2024-02-21 03:00:00+00:00,6352,4.4,6.425238822384989
2024-02-21 03:00:00+00:00,18237,5.599999999999999,6.0005551816156615
2024-02-21 03:00:00+00:00,105030,3.4000000000000004,3.576733670501004
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,4.270905648196989
2024-02-21 04:00:00+00:00,206185,0.0,5.076612557126954
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,3.4095059471099516
2024-02-21 04:00:00+00:00,47171,4.4,6.6780411571231815
2024-02-21 04:00:00+00:00,49155,5.4,7.8906377409424575
2024-02-21 04:00:00+00:00,6288,2.3,9.216941469319742
2024-02-21 05:00:00+00:00,47171,18.900000000000002,4.016710486005363
2024-02-21 05:00:00+00:00,5758,0.0,8.692942535103198
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,1.9387227537446323
2024-02-21 05:00:00+00:00,105030,0.5,3.3657199954578774
2024-02-21 05:00:00+00:00,44157,59.60000000000002,3.5631291254674657
2024-02-21 06:00:00+00:00,44157,16.8,3.234192937722865
2024-02-21 06:00:00+00:00,42079,0.9999999999999998,3.0454482512100878
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,3.2715670887473847
2024-02-21 06:00:00+00:00,18237,0.40000000000000036,3.9707534630850407
2024-02-21 06:00:00+00:00,5758,0.0,4.325294425407908
2024-02-21 07:00:00+00:00,18021,0.0,2.936978504935729
2024-02-21 07:00:00+00:00,42079,0.0999999999999999,2.8865523797861816
2024-02-21 07:00:00+00:00,97391,6.1000000000000005,2.7739866717894133
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,2.8921552360141325
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,4.805639337193541
2024-02-21 08:00:00+00:00,42079,0.0,3.0514247881489545
2024-02-21 08:00:00+00:00,89717,0.5,3.323245917041626
2024-02-21 08:00:00+00:00,97391,10.3,2.8685201957726143
2024-02-21 08:00:00+00:00,22647,0.0,2.722433142620195
2024-02-21 08:00:00+00:00,105030,0.5,2.9095984354082707
2024-02-21 09:00:00+00:00,18237,0.0999999999999999,2.0490641853714076
2024-02-21 09:00:00+00:00,204009,0.0,1.5458796685111234
2024-02-21 09:00:00+00:00,5758,0.0,4.342317152329242
2024-02-21 09:00:00+00:00,40713,0.0,2.886961803060947
2024-02-21 09:00:00+00:00,22647,0.0,2.868111131234043
2024-02-21 10:00:00+00:00,40713,0.0,2.9052966778712332
2024-02-21 10:00:00+00:00,89717,0.8,8.410188313896905
2024-02-21 10:00:00+00:00,18021,0.0,5.842450020218621
2024-02-21 10:00:00+00:00,20897,1.2,3.044262311740594
2024-02-21 10:00:00+00:00,22647,0.0,4.174721207981424
2024-02-21 11:00:00+00:00,97391,7.5,2.882521647509878
2024-02-21 11:00:00+00:00,6352,0.0,3.3602684244009757
2024-02-21 11:00:00+00:00,49155,0.0,2.523436231371149
2024-02-21 11:00:00+00:00,46773,0.0,19.153917090568015
2024-02-21 11:00:00+00:00,20897,0.9999999999999998,4.612365155875818
2024-02-21 12:00:00+00:00,18237,0.0,3.145157311860509
2024-02-21 12:00:00+00:00,47171,14.0,2.9652231454295688
2024-02-21 12:00:00+00:00,105030,0.8,2.8136079678217816
2024-02-21 12:00:00+00:00,40713,0.0999999999999999,3.0366584102744563
2024-02-21 12:00:00+00:00,44157,17.600000000000005,2.821359764147181
2024-02-21 13:00:00+00:00,47171,8.400000000000002,2.983393967554103
2024-02-21 13:00:00+00:00,44157,5.0,2.5519819956780823
2024-02-21 13:00:00+00:00,6352,0.0,2.1333538216173915
2024-02-21 13:00:00+00:00,42079,0.0,2.796288659366712
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,2.51673538717518
2024-02-21 14:00:00+00:00,49155,0.5,3.8880928367569267
2024-02-21 14:00:00+00:00,20897,9.6,3.091301586892609
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,2.752979722914235
2024-02-21 14:00:00+00:00,44157,5.4,2.7150545945256392
2024-02-21 14:00:00+00:00,22647,0.0,2.4933770382177065
2024-02-21 15:00:00+00:00,97391,15.700000000000001,4.34323304033467
2024-02-21 15:00:00+00:00,20897,9.5,4.382779648562034
2024-02-21 15:00:00+00:00,46773,3.8,4.83701846185238
2024-02-21 15:00:00+00:00,44157,6.300000000000001,2.6855264108559367
2024-02-21 15:00:00+00:00,10808,0.20000000000000007,2.577284968782951
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,4.479495324396871
2024-02-21 16:00:00+00:00,22647,0.0,2.8724274213720937
2024-02-21 16:00:00+00:00,40713,14.3,3.7809367049245775
2024-02-21 16:00:00+00:00,206185,0.40000000000000036,2.9607516760705206
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,3.1657347430811402
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,4.51534592370604
2024-02-21 17:00:00+00:00,20897,2.2,5.35633696138386
2024-02-21 17:00:00+00:00,6288,2.4,3.610236206548407
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,2.8210016248365593
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,2.426382940527786
2024-02-21 18:00:00+00:00,206185,0.20000000000000007,3.4350635756239596
2024-02-21 18:00:00+00:00,42079,8.1,3.672966569469258
2024-02-21 18:00:00+00:00,47171,7.599999999999999,3.7472808185181665
2024-02-21 18:00:00+00:00,46773,0.9,5.831388082924749
2024-02-21 18:00:00+00:00,18237,3.0,3.8922325449249007
2024-02-21 19:00:00+00:00,20897,1.5,3.379022031429774
2024-02-21 19:00:00+00:00,5758,1.6000000000000003,8.360552948103585
2024-02-21 19:00:00+00:00,42079,6.900000000000002,4.068114848656464
2024-02-21 19:00:00+00:00,18115,6.499999999999999,5.257468170120574
2024-02-21 19:00:00+00:00,97391,10.199999999999998,2.9572706918169436
2024-02-21 20:00:00+00:00,204009,3.9999999999999996,3.1018574890382498
2024-02-21 20:00:00+00:00,49155,1.6999999999999995,2.425700943054888
2024-02-21 20:00:00+00:00,97391,5.9,3.0044130596861125
2024-02-21 20:00:00+00:00,206185,4.700000000000001,3.533233111811195
2024-02-21 20:00:00+00:00,18469,4.700000000000001,2.8940242625742063
2024-02-21 21:00:00+00:00,40713,0.3,3.2733488503100534
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,3.602881219984351
2024-02-21 21:00:00+00:00,97391,5.999999999999999,2.606469694757952
2024-02-21 21:00:00+00:00,18021,0.3,8.898988480597161
2024-02-21 21:00:00+00:00,46773,0.0,17.72556504795536
2024-02-21 22:00:00+00:00,47171,0.3,3.312411771686203
2024-02-21 22:00:00+00:00,10808,0.6000000000000002,3.182103739819681
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,2.540096274782586
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,3.2780252915044237
2024-02-21 22:00:00+00:00,46773,0.0,3.5785851199687113
2024-02-21 23:00:00+00:00,18115,0.9999999999999998,2.6159470986935567
2024-02-21 23:00:00+00:00,6288,2.4,2.599582801538234
2024-02-21 23:00:00+00:00,105030,5.700000000000001,3.2321595366750002
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,2.942750473479357
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,2.46747453202633
2024-02-22 00:00:00+00:00,39993,0.3,2.954720621128723
2024-02-22 00:00:00+00:00,105030,4.2,3.5272917781496274
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.9353317187995214
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.386194815065521
2024-02-22 00:00:00+00:00,46773,0.0,3.580693064513147
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,3.2665221094874464
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,3.61127365621563
2024-02-22 01:00:00+00:00,39993,1.6000000000000003,2.8557810692749905
2024-02-22 01:00:00+00:00,97391,5.1,3.1244294405804602
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.6708601486565087
2024-02-22 02:00:00+00:00,49155,1.8999999999999997,2.968904055956032
2024-02-22 02:00:00+00:00,18021,2.5999999999999996,4.449436144326452
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,3.864700207891499
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,2.884416410804646
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,3.9607945238134183
2024-02-22 03:00:00+00:00,18021,5.1,6.231163433437569
2024-02-22 03:00:00+00:00,206185,5.999999999999999,4.081434996848597
2024-02-22 03:00:00+00:00,5758,3.0,6.970799156741683
2024-02-22 03:00:00+00:00,89717,8.2,6.530283020712848
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,7.189956528041498
2024-02-22 04:00:00+00:00,46773,0.8,8.224121521523767
2024-02-22 04:00:00+00:00,5758,0.8,6.721206365717401
2024-02-22 04:00:00+00:00,18237,5.200000000000001,4.84879206907219
2024-02-22 04:00:00+00:00,10808,4.1,4.087803001914941
2024-02-22 04:00:00+00:00,6288,10.000000000000002,3.986610760799163
2024-02-22 05:00:00+00:00,18469,17.400000000000002,3.114937390759773
2024-02-22 05:00:00+00:00,206185,6.400000000000001,6.15762286647759
2024-02-22 05:00:00+00:00,39993,10.000000000000002,5.573579525844378
2024-02-22 05:00:00+00:00,89717,9.8,7.167550426285971
2024-02-22 05:00:00+00:00,44157,16.600000000000005,5.402773932965365
2024-02-22 06:00:00+00:00,18237,4.4,4.645692135559924
2024-02-22 06:00:00+00:00,18021,2.3,4.633807599970552
2024-02-22 06:00:00+00:00,105030,0.0,3.002056050428212
2024-02-22 06:00:00+00:00,40713,0.0,3.2102142303824635
2024-02-22 06:00:00+00:00,206185,2.1,3.4443823006478036
2024-02-22 07:00:00+00:00,18237,4.3,5.143298822988336
2024-02-22 07:00:00+00:00,5758,0.0,4.535634356139884
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.512010614763683
2024-02-22 07:00:00+00:00,18021,4.1,3.696116960843537
2024-02-22 07:00:00+00:00,42079,0.0,4.441594378365092
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,5.379837273634084
2024-02-22 08:00:00+00:00,5758,4.2,5.190196223269353
2024-02-22 08:00:00+00:00,10808,5.599999999999999,4.28089997167358
2024-02-22 08:00:00+00:00,46773,13.7,7.638633648566545
2024-02-22 08:00:00+00:00,206185,4.700000000000001,5.958629980731074
2024-02-22 09:00:00+00:00,204009,9.9,7.57079466199953
2024-02-22 09:00:00+00:00,89717,14.199999999999998,6.935291154296319
2024-02-22 09:00:00+00:00,6352,6.300000000000001,8.520346395088634
2024-02-22 09:00:00+00:00,44157,9.9,7.209120031866179
2024-02-22 09:00:00+00:00,42079,2.8,8.287996283557545
2024-02-22 10:00:00+00:00,97391,13.399999999999999,3.8703011343159037
2024-02-22 10:00:00+00:00,40713,0.7000000000000005,3.583554813810444
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,3.472136669496043
2024-02-22 10:00:00+00:00,18237,11.0,6.651673197857304
2024-02-22 10:00:00+00:00,42079,0.0,12.46366790266585
2024-02-22 11:00:00+00:00,40713,1.8000000000000003,3.7515456899710258
2024-02-22 11:00:00+00:00,6288,8.3,13.127199123124406
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,3.6515975278824317
2024-02-22 11:00:00+00:00,42079,0.0,13.297913468827485
2024-02-22 11:00:00+00:00,46773,2.5,17.22212997161671
2024-02-22 12:00:00+00:00,18469,0.0,14.22585509129426
2024-02-22 12:00:00+00:00,6288,9.199999999999998,15.183077659622988
2024-02-22 12:00:00+00:00,10808,11.0,9.621315493158784
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,12.261501317997865
2024-02-22 12:00:00+00:00,42079,0.0,15.729219938999062
2024-02-22 13:00:00+00:00,22647,8.000000000000002,13.989941586281343
2024-02-22 13:00:00+00:00,6352,11.9,11.635597499779688
2024-02-22 13:00:00+00:00,44157,26.400000000000002,11.247121480173334
2024-02-22 13:00:00+00:00,18021,18.299999999999997,14.567663515909537
2024-02-22 13:00:00+00:00,39993,21.099999999999998,11.893649300309717
2024-02-22 14:00:00+00:00,18469,0.5,13.41955359350763
2024-02-22 14:00:00+00:00,18237,14.599999999999998,10.453814574393322
2024-02-22 14:00:00+00:00,204009,16.4,17.326005106781285
2024-02-22 14:00:00+00:00,47171,10.000000000000002,14.256548642299874
2024-02-22 14:00:00+00:00,42079,0.20000000000000007,15.739993514640066
2024-02-22 15:00:00+00:00,204009,17.2,19.80815947021622
2024-02-22 15:00:00+00:00,97391,21.8,6.758605806430337
2024-02-22 15:00:00+00:00,46773,5.599999999999999,18.013990164286415
2024-02-22 15:00:00+00:00,42079,0.8,16.767862057687235
2024-02-22 15:00:00+00:00,44157,23.7,14.187158911211826
2024-02-22 16:00:00+00:00,22647,5.800000000000001,14.560604997622606
2024-02-22 16:00:00+00:00,20897,24.199999999999996,6.985025139249337
2024-02-22 16:00:00+00:00,18237,18.600000000000005,10.924174710939797
2024-02-22 16:00:00+00:00,39993,21.4,11.932326383509865
2024-02-22 16:00:00+00:00,18115,16.100000000000005,10.807045475172902
2024-02-22 17:00:00+00:00,20897,20.8,13.418918127036415
2024-02-22 17:00:00+00:00,10808,9.000000000000002,12.40747001884359
2024-02-22 17:00:00+00:00,105030,10.499999999999998,7.367167954655662
2024-02-22 17:00:00+00:00,5758,7.800000000000002,17.13841365234869
2024-02-22 17:00:00+00:00,39993,12.7,15.263972002190757
2024-02-22 18:00:00+00:00,18469,11.2,13.421812302348652
2024-02-22 18:00:00+00:00,44157,96.29999999999997,9.085213058278125
2024-02-22 18:00:00+00:00,6288,2.0000000000000004,15.427073639414
2024-02-22 18:00:00+00:00,105030,5.999999999999999,6.287020605266242
2024-02-22 18:00:00+00:00,18021,9.8,16.14609665784166
2024-02-22 19:00:00+00:00,6352,4.6,5.07773837492031
2024-02-22 19:00:00+00:00,18469,5.599999999999999,11.375396018826233
2024-02-22 19:00:00+00:00,6288,2.1,9.601506216698777
2024-02-22 19:00:00+00:00,20897,12.0,12.085230421594508
2024-02-22 19:00:00+00:00,49155,10.499999999999998,12.869919692074722
2024-02-22 20:00:00+00:00,18237,6.599999999999998,4.409695406418498
2024-02-22 20:00:00+00:00,39993,4.700000000000001,3.710245105165629
2024-02-22 20:00:00+00:00,49155,8.699999999999998,4.7792580454455
2024-02-22 20:00:00+00:00,6288,1.5,6.528113876658862
2024-02-22 20:00:00+00:00,105030,17.600000000000005,3.6995988379037117
2024-02-22 21:00:00+00:00,6288,0.8,3.4479172566051557
2024-02-22 21:00:00+00:00,5758,5.200000000000001,5.4631580285144805
2024-02-22 21:00:00+00:00,39993,4.4,4.205935654363378
2024-02-22 21:00:00+00:00,47171,1.1,3.7672890524431324
2024-02-22 21:00:00+00:00,18469,8.699999999999998,3.6594110267995013
2024-02-22 22:00:00+00:00,22647,7.599999999999999,4.199408567031577
2024-02-22 22:00:00+00:00,97391,2.7000000000000006,3.0769725573711812
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,3.98127191628844
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,4.397401516405052
2024-02-22 22:00:00+00:00,18469,5.599999999999999,3.031391004569802
2024-02-22 23:00:00+00:00,44157,27.299999999999997,2.799015131260605
2024-02-22 23:00:00+00:00,46773,0.6000000000000002,8.252563401815687
2024-02-22 23:00:00+00:00,89717,3.0,6.89118215005696
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,3.3663765466438815
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,3.3569033481505657
2024-02-23 00:00:00+00:00,20897,0.3,3.0996103647866753
2024-02-23 00:00:00+00:00,105030,2.4,3.0499598629436186
2024-02-23 00:00:00+00:00,39993,1.3999999999999997,3.170041805006761
2024-02-23 00:00:00+00:00,40713,1.1,3.2184696078533723
2024-02-23 00:00:00+00:00,22647,2.3,3.729521729874675
