timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,22647,19.899999999999995,10.878990570164905
2024-02-20 11:00:00+00:00,89717,17.9,18.832532370103685
2024-02-20 12:00:00+00:00,89717,17.7,15.879259260706405
2024-02-20 12:00:00+00:00,18115,22.200000000000003,13.974094023854546
2024-02-20 12:00:00+00:00,204009,18.200000000000003,22.464446519861195
2024-02-20 12:00:00+00:00,97391,21.299999999999997,13.593909419185547
2024-02-20 13:00:00+00:00,18237,18.600000000000005,16.8452683712359
2024-02-20 13:00:00+00:00,89717,16.7,18.803548027410482
2024-02-20 13:00:00+00:00,206185,0.9,10.41358329501653
2024-02-20 13:00:00+00:00,20897,26.199999999999992,14.711662527537586
2024-02-20 14:00:00+00:00,18237,14.799999999999997,12.495750182471882
2024-02-20 14:00:00+00:00,5758,10.3,11.088550825489728
2024-02-20 14:00:00+00:00,47171,0.3,3.3707077062853315
2024-02-20 14:00:00+00:00,49155,16.899999999999995,18.220325623066604
2024-02-20 15:00:00+00:00,49155,9.9,12.46227980678967
2024-02-20 15:00:00+00:00,6288,8.000000000000002,8.026489153873872
2024-02-20 15:00:00+00:00,18469,4.9,2.232359294424841
2024-02-20 15:00:00+00:00,18021,12.600000000000001,13.344505249822367
2024-02-20 16:00:00+00:00,206185,3.4000000000000004,12.324541619783023
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,3.0096702895918113
2024-02-20 16:00:00+00:00,89717,14.3,15.106044403120704
2024-02-20 16:00:00+00:00,20897,8.2,6.686497769382592
2024-02-20 17:00:00+00:00,18115,23.8,17.035738769438776
2024-02-20 17:00:00+00:00,97391,15.700000000000001,9.795208614418799
2024-02-20 17:00:00+00:00,10808,12.7,22.43469671614686
2024-02-20 17:00:00+00:00,18237,13.1,12.652220240043485
2024-02-20 18:00:00+00:00,5758,11.300000000000002,11.330917906153717
2024-02-20 18:00:00+00:00,6352,15.099999999999998,17.364667976000916
2024-02-20 18:00:00+00:00,44157,31.0,18.221096858381884
2024-02-20 18:00:00+00:00,97391,21.099999999999998,12.718940758269145
2024-02-20 19:00:00+00:00,47171,15.700000000000001,6.824768267251152
2024-02-20 19:00:00+00:00,18021,9.5,12.85607521766074
2024-02-20 19:00:00+00:00,18115,16.100000000000005,11.608065779928383
2024-02-20 19:00:00+00:00,18237,12.9,11.820183988295412
2024-02-20 20:00:00+00:00,40713,9.000000000000002,8.111603411741141
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,2.1189901090426457
2024-02-20 20:00:00+00:00,204009,0.0999999999999999,3.787586365533066
2024-02-20 20:00:00+00:00,44157,19.100000000000005,4.034542476115021
2024-02-20 21:00:00+00:00,105030,2.5999999999999996,3.028563439414542
2024-02-20 21:00:00+00:00,22647,2.7000000000000006,0.4935356380960438
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,1.2882454705139526
2024-02-20 21:00:00+00:00,49155,1.3,2.2872485251452064
2024-02-20 22:00:00+00:00,10808,0.3,1.9300137708782539
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,0.7313141401999982
2024-02-20 22:00:00+00:00,39993,0.9,2.1938157110760215
2024-02-20 22:00:00+00:00,6352,0.6000000000000002,0.551211890813133
2024-02-20 23:00:00+00:00,18237,1.5,2.7380745327701743
2024-02-20 23:00:00+00:00,18021,1.5,2.101203519788109
2024-02-20 23:00:00+00:00,46773,1.5,5.931140696281937
2024-02-20 23:00:00+00:00,20897,8.400000000000002,2.9188097991211133
2024-02-21 00:00:00+00:00,89717,3.0999999999999996,1.215598874940683
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,1.1170147614617736
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,5.253730070694624
2024-02-21 00:00:00+00:00,20897,6.400000000000001,3.89823745734992
2024-02-21 01:00:00+00:00,89717,5.4,2.7425173518806187
2024-02-21 01:00:00+00:00,39993,2.5999999999999996,2.11386757474508
2024-02-21 01:00:00+00:00,44157,20.300000000000004,5.717547403557867
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,4.088287074501668
2024-02-21 02:00:00+00:00,18237,3.9999999999999996,5.461672071342899
2024-02-21 02:00:00+00:00,44157,13.600000000000001,4.547231061247862
2024-02-21 02:00:00+00:00,97391,14.799999999999997,5.531398559060285
2024-02-21 02:00:00+00:00,6352,2.8,3.731594548602393
2024-02-21 03:00:00+00:00,18021,4.8,6.086657823985178
2024-02-21 03:00:00+00:00,39993,0.40000000000000036,1.881899927629899
2024-02-21 03:00:00+00:00,18115,7.700000000000002,5.334957598137633
2024-02-21 03:00:00+00:00,22647,8.800000000000002,3.2815143066383645
2024-02-21 04:00:00+00:00,97391,20.300000000000004,4.351239992665787
2024-02-21 04:00:00+00:00,89717,9.5,6.023039112074309
2024-02-21 04:00:00+00:00,204009,1.8999999999999997,6.50315308517605
2024-02-21 04:00:00+00:00,40713,0.0999999999999999,1.08360860544987
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,3.3490921951567674
2024-02-21 05:00:00+00:00,49155,1.6000000000000003,3.1139684245747308
2024-02-21 05:00:00+00:00,44157,59.60000000000002,2.8465884232991754
2024-02-21 05:00:00+00:00,89717,1.1,1.1122645585900568
2024-02-21 06:00:00+00:00,6352,0.0,0.2659515470132657
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,0.4776162990150516
2024-02-21 06:00:00+00:00,40713,0.40000000000000036,0.5662421250715824
2024-02-21 06:00:00+00:00,5758,0.0,0.37471013129941133
2024-02-21 07:00:00+00:00,18115,0.0,0.1506596663503252
2024-02-21 07:00:00+00:00,39993,0.0,0.7240651056144014
2024-02-21 07:00:00+00:00,206185,0.0,1.28185435229958
2024-02-21 07:00:00+00:00,40713,0.0999999999999999,0.3206221256827533
2024-02-21 08:00:00+00:00,20897,0.3,1.7182030574296459
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,0.6168935781420068
2024-02-21 08:00:00+00:00,18115,0.0,0.235960283026019
2024-02-21 08:00:00+00:00,42079,0.0,0.5036891200463439
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.0681294608330967
2024-02-21 09:00:00+00:00,10808,0.0,0.6872062285843118
2024-02-21 09:00:00+00:00,22647,0.0,0.7981617702211214
2024-02-21 09:00:00+00:00,6352,0.0,0.2524881969543576
2024-02-21 10:00:00+00:00,18021,0.0,1.002516366819925
2024-02-21 10:00:00+00:00,46773,0.0,6.943463282995637
2024-02-21 10:00:00+00:00,6288,0.0,1.8202569871058796
2024-02-21 10:00:00+00:00,39993,0.0,1.6838824670069241
2024-02-21 11:00:00+00:00,18021,0.0,1.0436627604800328
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,0.6283479517873484
2024-02-21 11:00:00+00:00,49155,0.0,0.9310756453493122
2024-02-21 11:00:00+00:00,22647,0.0,0.3683683440982332
2024-02-21 12:00:00+00:00,22647,0.0,0.28131962186744514
2024-02-21 12:00:00+00:00,105030,0.8,0.5144305943266209
2024-02-21 12:00:00+00:00,18469,0.0,0.3707410377483326
2024-02-21 12:00:00+00:00,18237,0.0,0.4486738044917825
2024-02-21 13:00:00+00:00,42079,0.0,0.6162564768503549
2024-02-21 13:00:00+00:00,18115,0.0,0.9538825750977226
2024-02-21 13:00:00+00:00,18021,0.0,1.6983421340225038
2024-02-21 13:00:00+00:00,204009,0.0,2.0984885767772585
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,0.6343762237124257
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,3.512533795848766
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,0.7536498090517602
2024-02-21 14:00:00+00:00,49155,0.5,1.7125838527562323
2024-02-21 15:00:00+00:00,18115,0.0,0.42506457721543073
2024-02-21 15:00:00+00:00,6288,3.9000000000000004,6.333452271735159
2024-02-21 15:00:00+00:00,49155,5.4,6.24119981485058
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,0.6350837616641918
2024-02-21 16:00:00+00:00,6352,0.0,0.7358956319751225
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,0.7544191689548037
2024-02-21 16:00:00+00:00,20897,5.700000000000001,8.653336786220615
2024-02-21 16:00:00+00:00,40713,14.3,4.131902914039379
2024-02-21 17:00:00+00:00,105030,5.1,4.310320649055498
2024-02-21 17:00:00+00:00,89717,1.1,0.4209820454022298
2024-02-21 17:00:00+00:00,42079,5.999999999999999,1.2888783924872353
2024-02-21 17:00:00+00:00,10808,0.20000000000000007,0.4836998757821569
2024-02-21 18:00:00+00:00,39993,0.3,1.1276221073479038
2024-02-21 18:00:00+00:00,40713,2.0000000000000004,2.6253527880341676
2024-02-21 18:00:00+00:00,18469,6.800000000000002,3.4560853648360426
2024-02-21 18:00:00+00:00,18237,3.0,3.346841329469451
2024-02-21 19:00:00+00:00,18021,4.2,5.369626891981122
2024-02-21 19:00:00+00:00,204009,4.5,6.420807399040673
2024-02-21 19:00:00+00:00,97391,10.199999999999998,1.1974838466177598
2024-02-21 19:00:00+00:00,49155,2.1,2.167094777938079
2024-02-21 20:00:00+00:00,44157,70.0,3.294402482687494
2024-02-21 20:00:00+00:00,105030,2.8,0.92168879805113
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,1.9412931093144217
2024-02-21 20:00:00+00:00,10808,4.3,2.760204050236076
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,2.0886985768525244
2024-02-21 21:00:00+00:00,105030,0.9,0.5529212156344019
2024-02-21 21:00:00+00:00,6352,0.9,0.8167748482535344
2024-02-21 21:00:00+00:00,6288,0.5,1.3381085160271133
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,0.3831127418836426
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,1.1910847422353301
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,0.8555681305997961
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,0.9967676565619906
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,1.0937037710532578
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,1.5853524409773951
2024-02-21 23:00:00+00:00,39993,0.40000000000000036,1.7417776988337486
2024-02-21 23:00:00+00:00,6288,2.4,0.8385279872150776
2024-02-22 00:00:00+00:00,46773,0.0,3.0781523019128048
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.6701754490937337
2024-02-22 00:00:00+00:00,6352,1.6999999999999995,1.3333365515862425
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.351173518241119
2024-02-22 01:00:00+00:00,89717,3.2000000000000006,1.7422398392481377
2024-02-22 01:00:00+00:00,206185,0.20000000000000007,1.5989405363445588
2024-02-22 01:00:00+00:00,49155,2.1,1.6106805345442374
2024-02-22 01:00:00+00:00,44157,8.400000000000002,2.641270641406582
2024-02-22 02:00:00+00:00,42079,2.1,2.467316042555913
2024-02-22 02:00:00+00:00,10808,2.2,3.092643294861257
2024-02-22 02:00:00+00:00,44157,14.3,4.545047773829662
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,4.444314448008758
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,0.7010774094039673
2024-02-22 03:00:00+00:00,18469,13.799999999999997,0.4203751902129599
2024-02-22 03:00:00+00:00,44157,22.800000000000004,5.058711474105988
2024-02-22 03:00:00+00:00,18021,5.1,4.701912506346007
2024-02-22 04:00:00+00:00,18469,2.8,0.37742847466026186
2024-02-22 04:00:00+00:00,18115,9.4,4.434488827334616
2024-02-22 04:00:00+00:00,22647,4.2,2.8935839505344845
2024-02-22 04:00:00+00:00,97391,17.499999999999996,2.892132346074025
2024-02-22 05:00:00+00:00,97391,9.9,1.222784134402581
2024-02-22 05:00:00+00:00,40713,0.20000000000000007,1.2437137271424352
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,6.217900281066467
2024-02-22 05:00:00+00:00,39993,10.000000000000002,7.695295409354814
2024-02-22 06:00:00+00:00,206185,2.1,2.8531274452616917
2024-02-22 06:00:00+00:00,44157,18.4,4.667896786316284
2024-02-22 06:00:00+00:00,97391,17.300000000000004,0.7463264951048002
2024-02-22 06:00:00+00:00,6288,1.3999999999999997,4.962958370906462
2024-02-22 07:00:00+00:00,18115,0.9999999999999998,1.3028412243506253
2024-02-22 07:00:00+00:00,5758,0.0,2.391014917818817
2024-02-22 07:00:00+00:00,22647,0.0,1.2916916021887113
2024-02-22 07:00:00+00:00,97391,16.100000000000005,2.275878203439736
2024-02-22 08:00:00+00:00,204009,6.800000000000002,8.934312173057178
2024-02-22 08:00:00+00:00,206185,4.700000000000001,4.130677098947058
2024-02-22 08:00:00+00:00,39993,7.700000000000002,6.281298907623986
2024-02-22 08:00:00+00:00,18237,6.800000000000002,5.769632834939129
2024-02-22 09:00:00+00:00,18115,15.300000000000004,8.690980758360507
2024-02-22 09:00:00+00:00,18237,9.5,5.914077614909669
2024-02-22 09:00:00+00:00,42079,2.8,1.924509635963568
2024-02-22 09:00:00+00:00,49155,11.300000000000002,7.922089401787528
2024-02-22 10:00:00+00:00,47171,5.499999999999999,7.225133638370737
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,1.635540535234448
2024-02-22 10:00:00+00:00,89717,14.999999999999998,11.030821683386256
2024-02-22 10:00:00+00:00,22647,10.499999999999998,5.565810109552751
2024-02-22 11:00:00+00:00,97391,15.300000000000004,6.548453610479998
2024-02-22 11:00:00+00:00,204009,11.599999999999996,23.672200742372112
2024-02-22 11:00:00+00:00,18237,13.7,13.786734147601527
2024-02-22 11:00:00+00:00,6288,8.3,8.369482271926062
2024-02-22 12:00:00+00:00,18469,0.0,1.487716137351505
2024-02-22 12:00:00+00:00,18021,19.5,20.246037466599418
2024-02-22 12:00:00+00:00,22647,1.5,7.959363264267282
2024-02-22 12:00:00+00:00,6288,9.199999999999998,15.273213877892328
2024-02-22 13:00:00+00:00,5758,0.9,11.173225913705881
2024-02-22 13:00:00+00:00,6352,11.9,14.117227210913946
2024-02-22 13:00:00+00:00,18469,0.0,1.402528840056595
2024-02-22 13:00:00+00:00,6288,9.299999999999999,16.387879045767864
2024-02-22 14:00:00+00:00,47171,10.000000000000002,10.286776926870054
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,4.41551781874383
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,9.93152632659553
2024-02-22 14:00:00+00:00,18237,14.599999999999998,16.55216143613673
2024-02-22 15:00:00+00:00,49155,17.300000000000004,18.0172545279436
2024-02-22 15:00:00+00:00,40713,0.40000000000000036,3.945598785613786
2024-02-22 15:00:00+00:00,204009,17.2,26.73646413013739
2024-02-22 15:00:00+00:00,22647,5.299999999999999,8.081643987654878
2024-02-22 16:00:00+00:00,44157,15.8,17.836826231421405
2024-02-22 16:00:00+00:00,89717,14.499999999999998,13.36614144139158
2024-02-22 16:00:00+00:00,206185,8.500000000000002,8.300033818654788
2024-02-22 16:00:00+00:00,6288,9.299999999999999,19.623959294007978
2024-02-22 17:00:00+00:00,18469,10.9,10.441226770179338
2024-02-22 17:00:00+00:00,49155,15.499999999999998,16.055299738618903
2024-02-22 17:00:00+00:00,18115,13.2,13.60409278636352
2024-02-22 17:00:00+00:00,6288,4.2,12.11257898026805
2024-02-22 18:00:00+00:00,10808,4.1,12.134007356458312
2024-02-22 18:00:00+00:00,49155,11.4,11.147746106036118
2024-02-22 18:00:00+00:00,39993,6.300000000000001,16.610280549549387
2024-02-22 18:00:00+00:00,204009,7.9,18.536128859542657
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,6.246790703831572
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.418183505735457
2024-02-22 19:00:00+00:00,42079,3.8,2.7080539251863214
2024-02-22 19:00:00+00:00,97391,13.899999999999997,9.443223481054915
2024-02-22 20:00:00+00:00,89717,5.299999999999999,5.2101061869053815
2024-02-22 20:00:00+00:00,6288,1.5,7.421734408864543
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,6.1736082984327325
2024-02-22 20:00:00+00:00,39993,4.700000000000001,6.236251294423685
2024-02-22 21:00:00+00:00,204009,5.200000000000001,7.979700862870979
2024-02-22 21:00:00+00:00,206185,4.9,4.573685410136914
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,6.129275236973358
2024-02-22 21:00:00+00:00,97391,4.700000000000001,1.5193888627332142
2024-02-22 22:00:00+00:00,5758,5.599999999999999,3.4351644415990754
2024-02-22 22:00:00+00:00,18115,3.3,2.730805234309076
2024-02-22 22:00:00+00:00,206185,5.999999999999999,3.658489325867956
2024-02-22 22:00:00+00:00,46773,0.7000000000000005,1.4172931221632294
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,5.746140143489482
2024-02-22 23:00:00+00:00,39993,2.3,7.071907844181805
2024-02-22 23:00:00+00:00,10808,3.0,6.100443114166115
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,0.6928186518227416
2024-02-23 00:00:00+00:00,6352,1.2,1.1737804611465843
2024-02-23 00:00:00+00:00,20897,0.3,2.2507146743801285
2024-02-23 00:00:00+00:00,22647,2.3,1.30070788082911
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,1.8982308723874268
2024-02-23 01:00:00+00:00,22647,2.4,1.3538536441343239
2024-02-23 01:00:00+00:00,18469,2.0000000000000004,1.559058358450606
2024-02-23 01:00:00+00:00,6288,0.6000000000000002,2.481568456290791
2024-02-23 01:00:00+00:00,18115,2.0000000000000004,1.221677564005549
2024-02-23 02:00:00+00:00,44157,19.7,4.852862140248267
2024-02-23 02:00:00+00:00,5758,2.0000000000000004,2.976069966061302
2024-02-23 02:00:00+00:00,105030,1.8000000000000003,1.3469422307670262
2024-02-23 02:00:00+00:00,18021,2.0000000000000004,3.4988911678035324
2024-02-23 03:00:00+00:00,18115,5.599999999999999,3.8585414559292146
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,0.8394257805200365
2024-02-23 03:00:00+00:00,89717,7.9,6.641214619970064
2024-02-23 03:00:00+00:00,105030,1.1,1.1386294871374363
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,8.243278441181934
2024-02-23 04:00:00+00:00,18021,8.699999999999998,7.684029144887678
2024-02-23 04:00:00+00:00,42079,0.3,1.3884273718342497
2024-02-23 04:00:00+00:00,105030,0.0,0.37057247273398525
2024-02-23 05:00:00+00:00,20897,10.000000000000002,1.8279752401297484
2024-02-23 05:00:00+00:00,6288,8.1,3.4737654587241993
2024-02-23 05:00:00+00:00,49155,1.5,2.2054091881235562
2024-02-23 05:00:00+00:00,18237,6.800000000000002,5.366854020401449
2024-02-23 06:00:00+00:00,18021,8.9,5.359825565610435
2024-02-23 06:00:00+00:00,46773,1.3,2.617222721885254
2024-02-23 06:00:00+00:00,44157,14.900000000000004,6.1797872918642405
2024-02-23 06:00:00+00:00,204009,10.1,5.929387873745568
2024-02-23 07:00:00+00:00,97391,5.999999999999999,2.929406357463923
2024-02-23 07:00:00+00:00,6288,7.100000000000001,5.692336542922936
2024-02-23 07:00:00+00:00,42079,0.0,1.254988467334017
2024-02-23 07:00:00+00:00,105030,0.0,0.9350920648083284
2024-02-23 08:00:00+00:00,47171,24.100000000000005,1.3977581959580294
2024-02-23 08:00:00+00:00,97391,7.599999999999999,5.3277196340042146
2024-02-23 08:00:00+00:00,18469,0.0,0.895274694443683
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,1.6753026777048807
2024-02-23 09:00:00+00:00,97391,8.1,1.1566141264855228
2024-02-23 09:00:00+00:00,20897,13.1,2.456275269425025
2024-02-23 09:00:00+00:00,47171,21.4,1.5174062708068472
2024-02-23 09:00:00+00:00,40713,0.8,0.4351559388121731
2024-02-23 10:00:00+00:00,46773,1.3,0.9521146487489367
2024-02-23 10:00:00+00:00,18115,2.1,4.643106702281274
2024-02-23 10:00:00+00:00,97391,3.0999999999999996,0.35370453490214493
2024-02-23 10:00:00+00:00,5758,9.9,3.895776002840259
2024-02-23 11:00:00+00:00,89717,4.2,1.8496646239372168
2024-02-23 11:00:00+00:00,97391,3.0999999999999996,0.4151172822208448
2024-02-23 11:00:00+00:00,42079,0.0,1.0474667054451603
2024-02-23 11:00:00+00:00,40713,4.5,0.5087506079751413
2024-02-23 12:00:00+00:00,18237,6.800000000000002,3.2745432563479886
2024-02-23 12:00:00+00:00,18021,9.199999999999998,1.9401720231568815
2024-02-23 12:00:00+00:00,105030,0.8,0.8335317497680007
2024-02-23 12:00:00+00:00,49155,1.2,1.5349439384547927
2024-02-23 13:00:00+00:00,206185,2.7000000000000006,7.878326373987596
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,1.8503685911928305
2024-02-23 13:00:00+00:00,10808,11.0,8.354109439609422
2024-02-23 13:00:00+00:00,97391,4.8,0.6490637905153654
2024-02-23 14:00:00+00:00,49155,3.0999999999999996,4.56208992051768
2024-02-23 14:00:00+00:00,44157,23.3,9.762236836909365
2024-02-23 14:00:00+00:00,204009,10.1,9.237922893343123
2024-02-23 14:00:00+00:00,46773,5.599999999999999,7.699611455717082
2024-02-23 15:00:00+00:00,105030,0.3,1.0468568064338095
2024-02-23 15:00:00+00:00,10808,16.7,13.536487710569563
2024-02-23 15:00:00+00:00,206185,6.599999999999998,9.38210550238629
2024-02-23 15:00:00+00:00,5758,10.7,5.163137320407117
2024-02-23 16:00:00+00:00,49155,10.9,9.857181461830834
2024-02-23 16:00:00+00:00,5758,9.5,9.479210547048465
2024-02-23 16:00:00+00:00,47171,4.2,9.313764278868312
2024-02-23 16:00:00+00:00,204009,18.4,23.42821661837451
2024-02-23 17:00:00+00:00,89717,13.5,15.97528854939302
2024-02-23 17:00:00+00:00,20897,12.099999999999998,9.814325553261599
2024-02-23 17:00:00+00:00,18469,10.199999999999998,7.67184168075282
2024-02-23 17:00:00+00:00,42079,1.3,4.5871051167208075
2024-02-23 18:00:00+00:00,22647,5.299999999999999,8.974948183534709
2024-02-23 18:00:00+00:00,18115,13.899999999999997,9.229557142309766
2024-02-23 18:00:00+00:00,40713,11.1,6.095162936949423
2024-02-23 18:00:00+00:00,18021,11.1,11.597174364672481
2024-02-23 19:00:00+00:00,204009,8.000000000000002,13.687934855326917
2024-02-23 19:00:00+00:00,97391,9.000000000000002,6.26224191163429
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,7.887456616905104
2024-02-23 19:00:00+00:00,6288,3.6000000000000005,7.643276740781079
2024-02-23 20:00:00+00:00,40713,3.2000000000000006,2.376545965912112
2024-02-23 20:00:00+00:00,22647,5.499999999999999,3.95691819888252
2024-02-23 20:00:00+00:00,47171,5.700000000000001,3.7910319147822666
2024-02-23 20:00:00+00:00,49155,4.3,3.570426375868066
2024-02-23 21:00:00+00:00,18115,4.5,3.387145759301892
2024-02-23 21:00:00+00:00,18469,3.8,1.1127613541362709
2024-02-23 21:00:00+00:00,46773,2.3,1.948760607230238
2024-02-23 21:00:00+00:00,20897,3.7,1.7951218298968108
2024-02-23 22:00:00+00:00,97391,1.5,2.197692358873019
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,2.8272786126466465
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,3.050344588210154
2024-02-23 22:00:00+00:00,49155,1.8000000000000003,3.189959628203283
2024-02-23 23:00:00+00:00,89717,6.2,6.251640082420502
2024-02-23 23:00:00+00:00,105030,0.0999999999999999,0.29279204615785537
2024-02-23 23:00:00+00:00,10808,5.599999999999999,7.989361963182894
2024-02-23 23:00:00+00:00,42079,3.2000000000000006,1.9397314554466423
2024-02-24 00:00:00+00:00,105030,0.0,0.1541545602034547
2024-02-24 00:00:00+00:00,6352,3.0999999999999996,3.602798640607153
2024-02-24 00:00:00+00:00,18115,6.400000000000001,5.371289581927637
2024-02-24 00:00:00+00:00,44157,32.3,6.8355341098969244
2024-02-24 01:00:00+00:00,18115,4.8,3.152498475505843
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,1.1841261714495717
2024-02-24 01:00:00+00:00,42079,2.3,1.2406254536435837
2024-02-24 01:00:00+00:00,204009,4.9,8.925197727279015
2024-02-24 02:00:00+00:00,206185,6.900000000000002,7.805107374365076
2024-02-24 02:00:00+00:00,18237,1.3,2.629205284730205
2024-02-24 02:00:00+00:00,46773,1.1,6.383443212903363
2024-02-24 02:00:00+00:00,10808,5.700000000000001,8.135857482937384
2024-02-24 03:00:00+00:00,18021,6.599999999999998,5.517180143060963
2024-02-24 03:00:00+00:00,49155,1.8000000000000003,1.3239385948720603
2024-02-24 03:00:00+00:00,47171,2.4,3.569681991311391
2024-02-24 03:00:00+00:00,206185,6.2,7.366902921711269
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,3.869285517591313
2024-02-24 04:00:00+00:00,42079,0.9,1.7933530892199567
2024-02-24 04:00:00+00:00,6288,8.400000000000002,2.1928013508564814
2024-02-24 04:00:00+00:00,39993,11.500000000000002,10.52988854777115
2024-02-24 05:00:00+00:00,42079,1.8000000000000003,1.6227574403264995
2024-02-24 05:00:00+00:00,105030,8.1,0.8206153372111731
2024-02-24 05:00:00+00:00,22647,0.20000000000000007,4.284731925632557
2024-02-24 05:00:00+00:00,6288,7.2,2.301816066531405
2024-02-24 06:00:00+00:00,18021,14.499999999999998,6.033431081669111
2024-02-24 06:00:00+00:00,10808,9.4,8.519796612878206
2024-02-24 06:00:00+00:00,39993,14.100000000000003,10.018110696816889
2024-02-24 06:00:00+00:00,49155,2.0000000000000004,4.974647188860645
2024-02-24 07:00:00+00:00,105030,10.8,1.6052613019408128
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,5.074619758084154
2024-02-24 07:00:00+00:00,46773,4.8,11.081127882181855
2024-02-24 07:00:00+00:00,39993,15.300000000000004,14.066914165846653
2024-02-24 08:00:00+00:00,22647,1.2,4.2410598226755525
2024-02-24 08:00:00+00:00,40713,8.600000000000001,3.2881273667414708
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,9.244943177833996
2024-02-24 08:00:00+00:00,18021,13.600000000000001,7.055754461094137
2024-02-24 09:00:00+00:00,5758,5.800000000000001,6.305540248202689
2024-02-24 09:00:00+00:00,18021,14.900000000000004,5.714327660647725
2024-02-24 09:00:00+00:00,105030,9.199999999999998,2.594898845822196
2024-02-24 09:00:00+00:00,18469,6.300000000000001,1.602228982714888
2024-02-24 10:00:00+00:00,46773,5.299999999999999,7.110042357836191
2024-02-24 10:00:00+00:00,47171,5.299999999999999,6.707212250564745
2024-02-24 10:00:00+00:00,40713,8.400000000000002,2.725802688036784
2024-02-24 10:00:00+00:00,20897,19.200000000000003,1.6675093779382304
2024-02-24 11:00:00+00:00,5758,6.499999999999999,3.892437591857535
2024-02-24 11:00:00+00:00,18021,9.9,4.208789189997286
2024-02-24 11:00:00+00:00,44157,14.799999999999997,10.310796922566773
2024-02-24 11:00:00+00:00,42079,0.5,1.999320044529481
2024-02-24 12:00:00+00:00,40713,8.3,3.936741577872111
2024-02-24 12:00:00+00:00,42079,0.20000000000000007,2.9643062549514156
2024-02-24 12:00:00+00:00,49155,3.9000000000000004,2.8541955043586946
2024-02-24 12:00:00+00:00,6352,3.0,3.8918985881231865
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,2.8540207733930165
2024-02-24 13:00:00+00:00,44157,14.499999999999998,9.24881828820884
2024-02-24 13:00:00+00:00,18115,0.9999999999999998,3.9057037487601796
2024-02-24 13:00:00+00:00,10808,7.800000000000002,6.515524840912811
2024-02-24 14:00:00+00:00,6288,3.8,5.27023606620829
2024-02-24 14:00:00+00:00,206185,11.500000000000002,6.721698658386216
2024-02-24 14:00:00+00:00,20897,10.199999999999998,2.053917102557851
2024-02-24 14:00:00+00:00,40713,5.4,2.5447040758918322
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,4.237677407633742
2024-02-24 15:00:00+00:00,40713,2.8999999999999995,2.880686308873401
2024-02-24 15:00:00+00:00,105030,5.0,2.1046756006778233
