timestamp,station_id,pm25_true,pm25_pred
2024-02-19 16:00:00+00:00,49155,5.9,3.0412557369475857
2024-02-19 16:00:00+00:00,46773,0.5,6.559363603050707
2024-02-19 16:00:00+00:00,18021,3.8,2.8125965677930016
2024-02-19 16:00:00+00:00,22647,0.9999999999999998,3.193734895354833
2024-02-19 16:00:00+00:00,204009,3.9000000000000004,2.2786912190435205
2024-02-19 17:00:00+00:00,47171,0.40000000000000036,4.064248348623971
2024-02-19 17:00:00+00:00,6352,5.1,3.0156754309480345
2024-02-19 17:00:00+00:00,6288,0.9999999999999998,2.303026360822915
2024-02-19 17:00:00+00:00,49155,4.6,2.280837125344354
2024-02-19 17:00:00+00:00,46773,0.3,5.005650933734053
2024-02-19 18:00:00+00:00,10808,2.3,2.6962080618123676
2024-02-19 18:00:00+00:00,44157,45.0,1.9670939121731996
2024-02-19 18:00:00+00:00,5758,1.3,5.068505572031241
2024-02-19 18:00:00+00:00,18115,2.1,3.333186059098101
2024-02-19 18:00:00+00:00,22647,1.8999999999999997,3.6344894565634194
2024-02-19 19:00:00+00:00,18021,0.8,2.375910328716537
2024-02-19 19:00:00+00:00,47171,0.3,2.8736526538633114
2024-02-19 19:00:00+00:00,39993,1.5,2.499796798298719
2024-02-19 19:00:00+00:00,10808,2.0000000000000004,2.41723168343319
2024-02-19 19:00:00+00:00,6288,0.20000000000000007,2.027467916949184
2024-02-19 20:00:00+00:00,22647,0.40000000000000036,2.323101577632098
2024-02-19 20:00:00+00:00,97391,2.3,2.3703111400854833
2024-02-19 20:00:00+00:00,6352,0.7000000000000005,2.232515225903997
2024-02-19 20:00:00+00:00,204009,0.8,1.5768108085905417
2024-02-19 20:00:00+00:00,18469,1.8000000000000003,1.9964587263099856
2024-02-19 21:00:00+00:00,6288,0.0999999999999999,1.9323455439012225
2024-02-19 21:00:00+00:00,18237,0.40000000000000036,1.6207918336346865
2024-02-19 21:00:00+00:00,206185,0.20000000000000007,2.578803505959746
2024-02-19 21:00:00+00:00,22647,0.0,2.7055888642043113
2024-02-19 21:00:00+00:00,40713,0.20000000000000007,2.874280485195179
2024-02-19 22:00:00+00:00,44157,11.9,1.5470815407701044
2024-02-19 22:00:00+00:00,42079,0.0,2.1251810785122203
2024-02-19 22:00:00+00:00,97391,2.0000000000000004,2.1870035579253932
2024-02-19 22:00:00+00:00,10808,0.5,2.211745392690544
2024-02-19 22:00:00+00:00,5758,2.5999999999999996,2.6044397565224187
2024-02-19 23:00:00+00:00,47171,12.300000000000002,2.585284434594861
2024-02-19 23:00:00+00:00,105030,0.5,5.509967567730798
2024-02-19 23:00:00+00:00,39993,0.40000000000000036,2.0801098388678243
2024-02-19 23:00:00+00:00,97391,2.4,2.7640008952395956
2024-02-19 23:00:00+00:00,6352,0.0,2.7114880932899674
2024-02-20 00:00:00+00:00,206185,0.5,3.4471468071445908
2024-02-20 00:00:00+00:00,6288,1.8000000000000003,9.442000649730158
2024-02-20 00:00:00+00:00,10808,0.7000000000000005,2.634138461711348
2024-02-20 00:00:00+00:00,89717,2.3,3.6692006176350556
2024-02-20 00:00:00+00:00,42079,1.8000000000000003,3.146997482335156
2024-02-20 01:00:00+00:00,5758,3.3,6.21684397129003
2024-02-20 01:00:00+00:00,49155,46.89999999999998,4.176135758720989
2024-02-20 01:00:00+00:00,18021,4.6,6.73915058605563
2024-02-20 01:00:00+00:00,204009,4.3,3.842760632852588
2024-02-20 01:00:00+00:00,18469,3.9000000000000004,4.218547824937373
2024-02-20 02:00:00+00:00,18469,6.499999999999999,4.660634582415568
2024-02-20 02:00:00+00:00,10808,4.3,5.526605923296831
2024-02-20 02:00:00+00:00,89717,8.500000000000002,5.737668689905094
2024-02-20 02:00:00+00:00,49155,58.20000000000003,4.4979287159069905
2024-02-20 02:00:00+00:00,5758,3.6000000000000005,6.9079323817761615
2024-02-20 03:00:00+00:00,18115,8.3,9.866124389377394
2024-02-20 03:00:00+00:00,39993,6.599999999999998,8.335984171383352
2024-02-20 03:00:00+00:00,22647,8.699999999999998,6.9810019711681965
2024-02-20 03:00:00+00:00,20897,5.1,7.65892902781983
2024-02-20 03:00:00+00:00,18469,15.300000000000004,5.658628166316218
2024-02-20 04:00:00+00:00,97391,8.699999999999998,4.039077047219345
2024-02-20 04:00:00+00:00,46773,1.1,9.667661878199338
2024-02-20 04:00:00+00:00,204009,10.8,13.796086037308884
2024-02-20 04:00:00+00:00,20897,1.8999999999999997,5.610069788342897
2024-02-20 04:00:00+00:00,18469,17.499999999999996,5.206805404352176
2024-02-20 05:00:00+00:00,5758,12.099999999999998,12.896800777445032
2024-02-20 05:00:00+00:00,46773,0.40000000000000036,11.365816658638767
2024-02-20 05:00:00+00:00,204009,14.199999999999998,16.816970506626006
2024-02-20 05:00:00+00:00,18469,16.8,6.015506154325066
2024-02-20 05:00:00+00:00,6352,13.7,16.260844972615466
2024-02-20 06:00:00+00:00,39993,2.5,16.66575914130107
2024-02-20 06:00:00+00:00,206185,10.000000000000002,14.12603027778171
2024-02-20 06:00:00+00:00,204009,15.400000000000002,13.738897993865153
2024-02-20 06:00:00+00:00,18021,12.099999999999998,15.919625327433465
2024-02-20 06:00:00+00:00,42079,8.699999999999998,12.623019001172274
2024-02-20 07:00:00+00:00,6288,3.4000000000000004,9.79680395101399
2024-02-20 07:00:00+00:00,105030,9.699999999999998,13.274367253050498
2024-02-20 07:00:00+00:00,206185,9.1,7.791202072676493
2024-02-20 07:00:00+00:00,44157,16.100000000000005,13.435587988426693
2024-02-20 07:00:00+00:00,39993,9.6,14.20443736770691
2024-02-20 08:00:00+00:00,40713,0.0999999999999999,11.130528221071188
2024-02-20 08:00:00+00:00,20897,19.7,4.588664222933034
2024-02-20 08:00:00+00:00,18021,5.999999999999999,16.68652240245575
2024-02-20 08:00:00+00:00,10808,8.600000000000001,8.647263029213612
2024-02-20 08:00:00+00:00,18237,9.8,10.33339736943502
2024-02-20 09:00:00+00:00,40713,0.0,9.353620605942634
2024-02-20 09:00:00+00:00,6288,5.499999999999999,8.045037658725292
2024-02-20 09:00:00+00:00,39993,13.299999999999999,10.599794213982582
2024-02-20 09:00:00+00:00,42079,3.0999999999999996,12.7809553833729
2024-02-20 09:00:00+00:00,6352,14.699999999999998,17.008844091858826
2024-02-20 10:00:00+00:00,44157,24.399999999999995,9.043202585040282
2024-02-20 10:00:00+00:00,40713,0.0,10.141188630667296
2024-02-20 10:00:00+00:00,20897,25.5,4.211436145449688
2024-02-20 10:00:00+00:00,6352,18.600000000000005,17.506536743735467
2024-02-20 10:00:00+00:00,18021,15.300000000000004,15.789855376823974
2024-02-20 11:00:00+00:00,204009,17.2,22.608795698805608
2024-02-20 11:00:00+00:00,105030,5.800000000000001,12.20300463721037
2024-02-20 11:00:00+00:00,206185,1.6999999999999995,14.426371472668853
2024-02-20 11:00:00+00:00,18237,18.4,11.548787025280934
2024-02-20 11:00:00+00:00,6352,20.300000000000004,18.880033587392457
2024-02-20 12:00:00+00:00,204009,18.200000000000003,21.146887311666905
2024-02-20 12:00:00+00:00,20897,24.700000000000003,4.286581893113545
2024-02-20 12:00:00+00:00,47171,0.8,15.038264326714115
2024-02-20 12:00:00+00:00,10808,14.3,10.956906638165496
2024-02-20 12:00:00+00:00,18469,12.800000000000002,12.838945391718473
2024-02-20 13:00:00+00:00,105030,15.900000000000004,9.756785372737125
2024-02-20 13:00:00+00:00,20897,26.199999999999992,3.6649195385164517
2024-02-20 13:00:00+00:00,40713,0.0,9.116311367044185
2024-02-20 13:00:00+00:00,204009,15.400000000000002,14.583578932929969
2024-02-20 13:00:00+00:00,5758,4.6,11.270185134514687
2024-02-20 14:00:00+00:00,5758,10.3,11.32221870857872
2024-02-20 14:00:00+00:00,18115,17.2,10.829666099356468
2024-02-20 14:00:00+00:00,6352,14.699999999999998,15.059034581020805
2024-02-20 14:00:00+00:00,204009,14.999999999999998,16.305642859159867
2024-02-20 14:00:00+00:00,10808,14.999999999999998,9.110142372521914
2024-02-20 15:00:00+00:00,204009,13.7,13.880445431812532
2024-02-20 15:00:00+00:00,46773,0.5,13.415131671066597
2024-02-20 15:00:00+00:00,40713,0.7000000000000005,5.706766838774334
2024-02-20 15:00:00+00:00,47171,1.3,11.10752427181016
2024-02-20 15:00:00+00:00,18021,12.600000000000001,7.827201652808738
2024-02-20 16:00:00+00:00,20897,8.2,5.233128736599349
2024-02-20 16:00:00+00:00,18021,11.799999999999999,8.025571630399593
2024-02-20 16:00:00+00:00,97391,13.299999999999999,4.800253889973958
2024-02-20 16:00:00+00:00,18115,16.2,6.050049709374406
2024-02-20 16:00:00+00:00,49155,5.800000000000001,5.762149553396873
2024-02-20 17:00:00+00:00,5758,11.4,19.061101717654328
2024-02-20 17:00:00+00:00,18469,3.9000000000000004,19.366972647256283
2024-02-20 17:00:00+00:00,44157,92.69999999999996,10.389632449004209
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,16.127918577266474
2024-02-20 17:00:00+00:00,39993,18.699999999999996,11.03998019935488
2024-02-20 18:00:00+00:00,204009,15.199999999999996,19.224878527735783
2024-02-20 18:00:00+00:00,44157,31.0,16.884780896154894
2024-02-20 18:00:00+00:00,206185,5.800000000000001,14.683247377722527
2024-02-20 18:00:00+00:00,42079,9.1,16.05171332123474
2024-02-20 18:00:00+00:00,40713,11.799999999999999,8.831571265114249
2024-02-20 19:00:00+00:00,18469,14.799999999999997,15.58305843550556
2024-02-20 19:00:00+00:00,206185,4.4,8.759012648860597
2024-02-20 19:00:00+00:00,5758,3.8,8.983449813427027
2024-02-20 19:00:00+00:00,6288,5.1,20.860018166936296
2024-02-20 19:00:00+00:00,10808,2.8,7.185094156443625
2024-02-20 20:00:00+00:00,105030,12.300000000000002,8.496461518925727
2024-02-20 20:00:00+00:00,10808,0.6000000000000002,3.165411927712447
2024-02-20 20:00:00+00:00,49155,7.5,6.258808512445065
2024-02-20 20:00:00+00:00,6352,4.5,6.2010667790417635
2024-02-20 20:00:00+00:00,46773,2.4,8.60356128306614
2024-02-20 21:00:00+00:00,47171,12.7,2.84144378083544
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,1.802917144499072
2024-02-20 21:00:00+00:00,18237,0.3,3.284221039796037
2024-02-20 21:00:00+00:00,46773,1.8999999999999997,4.37231695069252
2024-02-20 21:00:00+00:00,39993,0.9,3.155963698404462
2024-02-20 22:00:00+00:00,22647,0.3,2.244867033759154
2024-02-20 22:00:00+00:00,18021,0.7000000000000005,2.2898525933107057
2024-02-20 22:00:00+00:00,46773,1.8999999999999997,3.8850833153965803
2024-02-20 22:00:00+00:00,47171,5.9,3.010271205452689
2024-02-20 22:00:00+00:00,40713,4.4,4.830561661058508
2024-02-20 23:00:00+00:00,204009,0.9,1.561034860065931
2024-02-20 23:00:00+00:00,44157,6.2,2.376364235352169
2024-02-20 23:00:00+00:00,22647,0.40000000000000036,2.347015774408142
2024-02-20 23:00:00+00:00,42079,1.1,2.7559795729824272
2024-02-20 23:00:00+00:00,18469,2.3,3.353212735875129
2024-02-21 00:00:00+00:00,97391,6.2,3.160750486226406
2024-02-21 00:00:00+00:00,10808,0.5,3.0089485931557234
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,3.783321726861131
2024-02-21 00:00:00+00:00,18469,1.6000000000000003,2.895435103693963
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,3.1933619918143625
2024-02-21 01:00:00+00:00,206185,1.3999999999999997,4.649752410814222
2024-02-21 01:00:00+00:00,204009,3.9000000000000004,2.4628449290823675
2024-02-21 01:00:00+00:00,18115,3.3,3.858870965250774
2024-02-21 01:00:00+00:00,18469,1.8999999999999997,4.747144127285282
2024-02-21 01:00:00+00:00,18021,3.0999999999999996,5.255527416284313
2024-02-21 02:00:00+00:00,44157,13.600000000000001,4.245736274141036
2024-02-21 02:00:00+00:00,6352,2.8,4.939759506326411
2024-02-21 02:00:00+00:00,97391,14.799999999999997,4.403179020946975
2024-02-21 02:00:00+00:00,206185,1.6000000000000003,5.258615730773516
2024-02-21 02:00:00+00:00,18469,3.7,4.932970643971037
2024-02-21 03:00:00+00:00,20897,20.499999999999996,3.1257674234735595
2024-02-21 03:00:00+00:00,18237,5.599999999999999,4.577793969606083
2024-02-21 03:00:00+00:00,40713,0.9,4.672267658704281
2024-02-21 03:00:00+00:00,42079,2.1,6.359849262866194
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,3.6262693224620715
2024-02-21 04:00:00+00:00,206185,0.0,5.314698710735519
2024-02-21 04:00:00+00:00,18237,8.699999999999998,3.2048125370389653
2024-02-21 04:00:00+00:00,18469,0.9,5.641236020766083
2024-02-21 04:00:00+00:00,6352,4.4,4.603484829856125
2024-02-21 04:00:00+00:00,20897,18.600000000000005,2.7211259569874158
2024-02-21 05:00:00+00:00,10808,0.20000000000000007,2.4660956066164825
2024-02-21 05:00:00+00:00,46773,0.3,8.755747948693404
2024-02-21 05:00:00+00:00,39993,1.1,2.362820110554431
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,3.6427074338724355
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,1.5534400329182465
2024-02-21 06:00:00+00:00,22647,0.0,1.937632388787361
2024-02-21 06:00:00+00:00,18115,0.0,1.8165785320364465
2024-02-21 06:00:00+00:00,97391,9.299999999999999,2.452555965903473
2024-02-21 06:00:00+00:00,18237,0.40000000000000036,2.146303045983879
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,2.080580847141291
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,3.4715635793321074
2024-02-21 07:00:00+00:00,6352,0.0,1.7514531411792484
2024-02-21 07:00:00+00:00,47171,16.0,2.414619315490108
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.7084398797285125
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,2.7067829709134963
2024-02-21 08:00:00+00:00,105030,0.5,2.6832890974485832
2024-02-21 08:00:00+00:00,5758,0.0,2.3881226832016136
2024-02-21 08:00:00+00:00,46773,0.0,3.913889758497635
2024-02-21 08:00:00+00:00,18115,0.0,1.5850558716909047
2024-02-21 08:00:00+00:00,18469,0.0,1.6695283061051296
2024-02-21 09:00:00+00:00,39993,0.3,1.9553235562505336
2024-02-21 09:00:00+00:00,18115,0.0,1.6049459654473373
2024-02-21 09:00:00+00:00,47171,0.0,2.40687433122032
2024-02-21 09:00:00+00:00,6352,0.0,1.7327296350650154
2024-02-21 09:00:00+00:00,206185,0.0,2.32775021026688
2024-02-21 10:00:00+00:00,6288,0.0,3.105261198925487
2024-02-21 10:00:00+00:00,49155,0.0,1.6664414320752776
2024-02-21 10:00:00+00:00,22647,0.0,2.174034971342109
2024-02-21 10:00:00+00:00,18469,0.0,1.713703612127495
2024-02-21 10:00:00+00:00,42079,0.0,2.0911989768455443
2024-02-21 11:00:00+00:00,47171,18.200000000000003,2.4418832298330555
2024-02-21 11:00:00+00:00,39993,0.0,2.029821985613626
2024-02-21 11:00:00+00:00,22647,0.0,2.3520314759927143
2024-02-21 11:00:00+00:00,49155,0.0,1.7227073280638363
2024-02-21 11:00:00+00:00,40713,0.0999999999999999,2.7145584738488906
2024-02-21 12:00:00+00:00,6352,0.0,1.7788097740554762
2024-02-21 12:00:00+00:00,206185,0.0,2.3833045826486186
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,1.99955271221078
2024-02-21 12:00:00+00:00,47171,14.0,2.400288593950417
2024-02-21 12:00:00+00:00,42079,0.0,2.0431121262586776
2024-02-21 13:00:00+00:00,22647,0.0,1.7898742096152693
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,3.2254676417689514
2024-02-21 13:00:00+00:00,18237,0.0,1.9691620865134432
2024-02-21 13:00:00+00:00,47171,8.400000000000002,2.4442005575093035
2024-02-21 13:00:00+00:00,18115,0.0,1.5294617837854714
2024-02-21 14:00:00+00:00,89717,1.1,1.864005609317141
2024-02-21 14:00:00+00:00,97391,7.2,2.571408149759121
2024-02-21 14:00:00+00:00,40713,0.20000000000000007,2.8301157301464595
2024-02-21 14:00:00+00:00,22647,0.0,1.9048156446270044
2024-02-21 14:00:00+00:00,49155,0.5,3.228256349429301
2024-02-21 15:00:00+00:00,10808,0.20000000000000007,2.1861184908714395
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,2.300260520192913
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,2.0986322833743576
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,2.364116877578606
2024-02-21 15:00:00+00:00,105030,1.6999999999999995,3.450858408453308
2024-02-21 16:00:00+00:00,40713,14.3,4.994134608675288
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,2.616545546328937
2024-02-21 16:00:00+00:00,18237,3.9000000000000004,3.423613632502314
2024-02-21 16:00:00+00:00,44157,14.799999999999997,1.9074124004598727
2024-02-21 16:00:00+00:00,6352,0.0,3.0738023105261427
2024-02-21 17:00:00+00:00,20897,2.2,7.211555241111206
2024-02-21 17:00:00+00:00,18115,0.0999999999999999,2.955223496045804
2024-02-21 17:00:00+00:00,46773,1.8999999999999997,4.276807891064049
2024-02-21 17:00:00+00:00,22647,0.0,2.1657431575036297
2024-02-21 17:00:00+00:00,6352,0.20000000000000007,2.7385910497702852
2024-02-21 18:00:00+00:00,22647,0.6000000000000002,3.010427941980916
2024-02-21 18:00:00+00:00,20897,0.3,4.308115613419252
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,3.234907893279129
2024-02-21 18:00:00+00:00,42079,8.1,3.1754090877777386
2024-02-21 18:00:00+00:00,46773,0.9,4.76933095516147
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,8.185549923817137
2024-02-21 19:00:00+00:00,42079,6.900000000000002,3.413208145114296
2024-02-21 19:00:00+00:00,18115,6.499999999999999,5.743750682122895
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,2.6718451562330445
2024-02-21 19:00:00+00:00,40713,0.9,4.4613689911010495
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,4.7924157771117635
2024-02-21 20:00:00+00:00,40713,1.5,4.3922758376888575
2024-02-21 20:00:00+00:00,105030,2.8,4.467841987994084
2024-02-21 20:00:00+00:00,44157,70.0,2.147451415857858
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,2.3090647828948794
2024-02-21 21:00:00+00:00,39993,1.1,3.6133149125707003
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,2.9633115365620273
2024-02-21 21:00:00+00:00,46773,0.0,8.59683404333313
2024-02-21 21:00:00+00:00,204009,0.7000000000000005,2.3177976878041986
2024-02-21 21:00:00+00:00,5758,2.2,6.666433770446212
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,3.4619854016248874
2024-02-21 22:00:00+00:00,18237,1.8999999999999997,2.1073723696455695
2024-02-21 22:00:00+00:00,18469,1.3,2.215349134279815
2024-02-21 22:00:00+00:00,49155,0.0999999999999999,2.4765061829222845
2024-02-21 22:00:00+00:00,10808,0.6000000000000002,3.2440262671395947
2024-02-21 23:00:00+00:00,18021,0.20000000000000007,2.168928189475417
2024-02-21 23:00:00+00:00,97391,2.1,2.957464539662072
2024-02-21 23:00:00+00:00,206185,4.1,2.5506939597740725
2024-02-21 23:00:00+00:00,10808,0.7000000000000005,2.7658823924372884
2024-02-21 23:00:00+00:00,49155,0.6000000000000002,2.0515954261778795
2024-02-22 00:00:00+00:00,22647,1.6999999999999995,2.434043683488985
2024-02-22 00:00:00+00:00,97391,5.800000000000001,3.2880635222947667
2024-02-22 00:00:00+00:00,105030,4.2,4.391625573831775
2024-02-22 00:00:00+00:00,47171,1.6000000000000003,3.2418408304005486
2024-02-22 00:00:00+00:00,204009,0.8,1.6950949377054358
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,4.20408620789931
2024-02-22 01:00:00+00:00,49155,2.1,2.211265326581511
2024-02-22 01:00:00+00:00,18237,1.5,2.8861351885622333
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,3.474965744556583
2024-02-22 01:00:00+00:00,18115,1.8999999999999997,3.3368572715552474
2024-02-22 02:00:00+00:00,46773,0.5,5.3284615964696505
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,2.7739521150964905
2024-02-22 02:00:00+00:00,20897,0.9999999999999998,4.194095735126285
2024-02-22 02:00:00+00:00,18469,10.199999999999998,2.73829994358964
2024-02-22 02:00:00+00:00,22647,3.6000000000000005,3.790272818263682
2024-02-22 03:00:00+00:00,20897,3.9999999999999996,3.544962899600733
2024-02-22 03:00:00+00:00,44157,22.800000000000004,4.719491367144027
2024-02-22 03:00:00+00:00,105030,0.20000000000000007,9.152241263339349
2024-02-22 03:00:00+00:00,18237,5.1,3.2059744799500765
2024-02-22 03:00:00+00:00,206185,5.999999999999999,5.452221967382059
2024-02-22 04:00:00+00:00,18237,5.200000000000001,3.8340789639395196
2024-02-22 04:00:00+00:00,46773,0.8,8.843754692664932
2024-02-22 04:00:00+00:00,20897,6.599999999999998,2.6609905268486407
2024-02-22 04:00:00+00:00,49155,7.100000000000001,3.9246986574220037
2024-02-22 04:00:00+00:00,6288,10.000000000000002,3.258372406504394
2024-02-22 05:00:00+00:00,39993,10.000000000000002,7.79716417620979
2024-02-22 05:00:00+00:00,18115,8.3,5.6087406938836315
2024-02-22 05:00:00+00:00,89717,9.8,7.452799377963641
2024-02-22 05:00:00+00:00,6352,2.8,8.61646363015066
2024-02-22 05:00:00+00:00,105030,0.0,9.501307876692511
2024-02-22 06:00:00+00:00,22647,1.6000000000000003,4.2241586730358085
2024-02-22 06:00:00+00:00,40713,0.0,3.1945794750946352
2024-02-22 06:00:00+00:00,39993,3.7,3.2979301308343567
2024-02-22 06:00:00+00:00,18237,4.4,2.6918325849257956
2024-02-22 06:00:00+00:00,44157,18.4,3.48183990013104
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.6751099617224465
2024-02-22 07:00:00+00:00,47171,1.3,4.939376481614669
2024-02-22 07:00:00+00:00,105030,3.8,2.8682751262185304
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,4.178961779380734
2024-02-22 07:00:00+00:00,40713,0.0,2.881992903556054
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,5.549007577467625
2024-02-22 08:00:00+00:00,105030,1.2,3.43973834076534
2024-02-22 08:00:00+00:00,10808,5.599999999999999,6.190765298842772
2024-02-22 08:00:00+00:00,18021,6.400000000000001,6.10569389535275
2024-02-22 08:00:00+00:00,40713,0.0,3.4084708991340396
2024-02-22 09:00:00+00:00,18115,15.300000000000004,8.300269213869353
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,7.490446566568908
2024-02-22 09:00:00+00:00,18021,8.600000000000001,8.213766383671551
2024-02-22 09:00:00+00:00,46773,1.1,10.544406874584086
2024-02-22 09:00:00+00:00,39993,12.0,8.798305007148004
2024-02-22 10:00:00+00:00,10808,5.800000000000001,8.48547758571009
2024-02-22 10:00:00+00:00,39993,15.199999999999996,9.540399539440466
2024-02-22 10:00:00+00:00,105030,0.7000000000000005,4.20678813987523
2024-02-22 10:00:00+00:00,6288,6.400000000000001,7.826202213645336
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,9.902924287038486
2024-02-22 11:00:00+00:00,44157,29.000000000000004,6.062812976994009
2024-02-22 11:00:00+00:00,18237,13.7,5.458128622097609
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,4.053629736039638
2024-02-22 11:00:00+00:00,6288,8.3,9.017773460763413
2024-02-22 11:00:00+00:00,89717,12.5,11.206546073813232
2024-02-22 12:00:00+00:00,97391,22.500000000000004,5.487785604724017
2024-02-22 12:00:00+00:00,18237,15.199999999999996,6.185075620139702
2024-02-22 12:00:00+00:00,204009,14.400000000000002,8.21315388816288
2024-02-22 12:00:00+00:00,49155,12.300000000000002,9.753039993570129
2024-02-22 12:00:00+00:00,105030,0.7000000000000005,4.310135148108997
2024-02-22 13:00:00+00:00,49155,16.3,10.24397709963518
2024-02-22 13:00:00+00:00,6352,11.9,9.681926247770038
2024-02-22 13:00:00+00:00,18469,0.0,11.373675202690922
2024-02-22 13:00:00+00:00,204009,14.799999999999997,11.806267091439423
2024-02-22 13:00:00+00:00,20897,20.300000000000004,3.8710150748656726
2024-02-22 14:00:00+00:00,18115,17.600000000000005,9.063542157685339
2024-02-22 14:00:00+00:00,40713,2.4,4.729162950316739
2024-02-22 14:00:00+00:00,46773,2.7000000000000006,16.10518137256466
2024-02-22 14:00:00+00:00,204009,16.4,12.969019072110065
2024-02-22 14:00:00+00:00,42079,0.20000000000000007,14.13783803091611
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,12.234494359756475
2024-02-22 15:00:00+00:00,18237,21.8,9.675248626735018
2024-02-22 15:00:00+00:00,49155,17.300000000000004,13.058360172961489
2024-02-22 15:00:00+00:00,97391,21.8,6.439672074391755
2024-02-22 15:00:00+00:00,18115,17.800000000000004,10.314002943200054
2024-02-22 16:00:00+00:00,40713,8.000000000000002,6.182379505784788
2024-02-22 16:00:00+00:00,18021,19.5,10.595997017189704
2024-02-22 16:00:00+00:00,5758,5.599999999999999,15.056091539615368
2024-02-22 16:00:00+00:00,18237,18.600000000000005,9.698839287169815
2024-02-22 16:00:00+00:00,39993,21.4,12.82370750128494
2024-02-22 17:00:00+00:00,20897,20.8,13.240000454845427
2024-02-22 17:00:00+00:00,5758,7.800000000000002,17.208893739892062
2024-02-22 17:00:00+00:00,40713,20.099999999999998,9.047943832919197
2024-02-22 17:00:00+00:00,97391,16.899999999999995,11.291309230946794
2024-02-22 17:00:00+00:00,22647,5.1,15.095270237194114
2024-02-22 18:00:00+00:00,18115,8.800000000000002,8.667798925352521
2024-02-22 18:00:00+00:00,20897,18.200000000000003,12.509892363683258
2024-02-22 18:00:00+00:00,10808,4.1,10.365923084815922
2024-02-22 18:00:00+00:00,6352,7.700000000000002,10.068432380409948
2024-02-22 18:00:00+00:00,46773,1.2,18.626421866800715
2024-02-22 19:00:00+00:00,6352,4.6,5.431519248224194
2024-02-22 19:00:00+00:00,18469,5.599999999999999,10.218972286055305
2024-02-22 19:00:00+00:00,46773,1.6000000000000003,9.620951386024743
2024-02-22 19:00:00+00:00,22647,3.4000000000000004,5.764942491415212
2024-02-22 19:00:00+00:00,18115,4.9,5.887734479073422
2024-02-22 20:00:00+00:00,42079,4.3,6.391069169449392
2024-02-22 20:00:00+00:00,40713,12.7,5.003545092008755
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,7.475873640030992
2024-02-22 20:00:00+00:00,22647,3.2000000000000006,6.23602975981018
2024-02-22 20:00:00+00:00,18469,5.299999999999999,6.756935876619921
2024-02-22 21:00:00+00:00,18115,6.7,7.453602350240828
2024-02-22 21:00:00+00:00,49155,3.9000000000000004,3.211096769429106
2024-02-22 21:00:00+00:00,89717,7.9,6.496874388656387
2024-02-22 21:00:00+00:00,47171,1.1,4.423769663593463
2024-02-22 21:00:00+00:00,105030,6.499999999999999,6.478682335888937
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,4.84208412804548
2024-02-22 22:00:00+00:00,18469,5.599999999999999,2.625727138041393
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.459091176473196
2024-02-22 22:00:00+00:00,42079,12.4,3.183885092685602
2024-02-22 22:00:00+00:00,97391,2.7000000000000006,3.1938382340578255
2024-02-22 23:00:00+00:00,44157,27.299999999999997,2.6929172397642427
2024-02-22 23:00:00+00:00,97391,2.1,2.744630906320767
2024-02-22 23:00:00+00:00,39993,2.3,3.509891806026313
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,3.367000361725792
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,3.7939506614354044
2024-02-23 00:00:00+00:00,10808,1.3999999999999997,3.1773385657173785
2024-02-23 00:00:00+00:00,44157,17.2,2.4020384288867502
