timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,113068,0.7879079999999976,1.2342472969787766
2023-11-14 16:00:00+00:00,101027,0.720395999999996,0.6938729019689691
2023-11-14 16:00:00+00:00,60731,1.731619999999998,1.3205455148568848
2023-11-14 17:00:00+00:00,69943,0.16306799999999844,0.0885742910446864
2023-11-14 17:00:00+00:00,136348,3.6286439999999995,1.151119875268701
2023-11-14 18:00:00+00:00,81953,0.0,0.1697988634797234
2023-11-14 18:00:00+00:00,100287,0.0,0.4170017519086196
2023-11-14 19:00:00+00:00,81953,0.0,0.6069153443995157
2023-11-14 19:00:00+00:00,102866,0.0,0.21952602781063393
2023-11-14 20:00:00+00:00,102866,0.0,-0.020217019079536377
2023-11-14 20:00:00+00:00,87247,1.6304520000000002,1.2737022325912362
2023-11-14 21:00:00+00:00,113068,0.7879079999999976,0.9741187422004579
2023-11-14 21:00:00+00:00,81953,0.0,0.008327684208211259
2023-11-14 22:00:00+00:00,55935,0.7025639999999976,0.8906842252529257
2023-11-14 22:00:00+00:00,91953,2.009571999999998,1.3260737428139018
2023-11-14 23:00:00+00:00,81953,0.0,0.04947907727147746
2023-11-14 23:00:00+00:00,136348,3.6286439999999995,1.1942447279576884
2023-11-15 00:00:00+00:00,91953,2.1095719999999987,2.1559249414438124
2023-11-15 00:00:00+00:00,113068,0.7879079999999976,1.8738613721435302
2023-11-15 01:00:00+00:00,101027,1.020395999999996,1.307264904661133
2023-11-15 01:00:00+00:00,60731,2.4316199999999983,2.335806537286299
2023-11-15 02:00:00+00:00,87247,7.230452000000001,1.539255975221894
2023-11-15 02:00:00+00:00,81953,0.0,0.21934184349128952
2023-11-15 03:00:00+00:00,87247,5.7304520000000005,1.6234725588130834
2023-11-15 03:00:00+00:00,69943,1.6630679999999984,0.8660246777060461
2023-11-15 04:00:00+00:00,60731,2.2316199999999986,1.7661641769787382
2023-11-15 04:00:00+00:00,113084,0.17221199999999953,0.5415183248565529
2023-11-15 05:00:00+00:00,87247,3.630452,1.8174282851729353
2023-11-15 05:00:00+00:00,81953,0.0,0.14289102450017352
2023-11-15 06:00:00+00:00,113068,0.7879079999999976,2.026379665335054
2023-11-15 06:00:00+00:00,100287,0.2345959999999969,1.056232676189149
2023-11-15 07:00:00+00:00,87247,3.130452,2.0417515925860705
2023-11-15 07:00:00+00:00,91953,2.209571999999998,1.7691848042158393
2023-11-15 08:00:00+00:00,60731,2.131619999999998,1.1601066649511658
2023-11-15 08:00:00+00:00,136348,3.6286439999999995,1.3471848109894238
2023-11-15 09:00:00+00:00,91953,2.209571999999998,1.3334390735222565
2023-11-15 09:00:00+00:00,87247,2.3304519999999997,1.5040825637365265
2023-11-15 10:00:00+00:00,91953,2.209571999999998,1.3350851494688352
2023-11-15 10:00:00+00:00,100287,0.0,0.5634625592569373
2023-11-15 11:00:00+00:00,91953,2.209571999999998,1.3105424951542082
2023-11-15 11:00:00+00:00,100287,0.0,0.5630868030009033
2023-11-15 12:00:00+00:00,55935,0.9025639999999976,0.9395355678256515
2023-11-15 12:00:00+00:00,136348,3.6286439999999995,1.2711921520692213
2023-11-15 13:00:00+00:00,81953,0.0,0.16924437799966374
2023-11-15 13:00:00+00:00,69943,0.5630679999999986,0.24432520394284737
2023-11-15 14:00:00+00:00,102866,0.0,0.0463718275247527
2023-11-15 14:00:00+00:00,100287,0.0,0.778868212131499
2023-11-15 15:00:00+00:00,102866,0.0,0.04925282384601697
2023-11-15 15:00:00+00:00,100287,0.0,0.7309709837274813
2023-11-15 16:00:00+00:00,102866,0.0,0.026397267843915016
2023-11-15 16:00:00+00:00,136348,3.6286439999999995,1.2234782274417264
2023-11-15 17:00:00+00:00,102866,0.0,-0.0035094194618101697
2023-11-15 17:00:00+00:00,55935,0.8025639999999976,0.8371975025222268
2023-11-15 18:00:00+00:00,102866,0.0,0.2953370410668439
2023-11-15 18:00:00+00:00,81953,0.0,0.6949299407028731
2023-11-15 19:00:00+00:00,113084,0.17221199999999953,0.34860774524356025
2023-11-15 19:00:00+00:00,136348,3.6286439999999995,1.181611035521458
2023-11-15 20:00:00+00:00,60731,1.6316199999999985,1.1722749344968884
2023-11-15 20:00:00+00:00,69943,0.5630679999999986,0.2774618349488623
2023-11-15 21:00:00+00:00,55935,0.7025639999999976,1.1010986513350458
2023-11-15 21:00:00+00:00,102866,0.0,0.03696746208092588
2023-11-15 22:00:00+00:00,136348,3.6286439999999995,1.297849374297819
2023-11-15 22:00:00+00:00,101027,1.4203959999999962,0.9008466043878706
2023-11-15 23:00:00+00:00,55935,1.3025639999999976,1.7717873571219669
2023-11-15 23:00:00+00:00,87247,3.630452,1.7596781634545111
2023-11-16 00:00:00+00:00,100287,2.3345959999999972,1.7063116033144903
2023-11-16 00:00:00+00:00,81953,0.0,0.33059413829411927
2023-11-16 01:00:00+00:00,55935,2.5025639999999982,2.29333947024462
2023-11-16 01:00:00+00:00,81953,0.0,0.33041928414572885
2023-11-16 02:00:00+00:00,87247,8.030452,1.8680675935119682
2023-11-16 02:00:00+00:00,113084,0.17221199999999953,0.8054390405934995
2023-11-16 03:00:00+00:00,60731,2.8316199999999982,2.6373390191308275
2023-11-16 03:00:00+00:00,136348,3.6286439999999995,1.9286465611345707
2023-11-16 04:00:00+00:00,102866,0.0,0.11372854318943405
2023-11-16 04:00:00+00:00,136348,3.6286439999999995,1.8495153447148136
2023-11-16 05:00:00+00:00,55935,3.1025639999999974,1.635999557213665
2023-11-16 05:00:00+00:00,60731,2.131619999999998,1.5649393626142778
2023-11-16 06:00:00+00:00,113084,0.17221199999999953,0.48520825153334635
2023-11-16 06:00:00+00:00,60731,1.731619999999998,1.523888413782458
2023-11-16 07:00:00+00:00,55935,1.1025639999999977,0.9928094596555396
2023-11-16 07:00:00+00:00,102866,0.0,-0.00047846147969722
2023-11-16 08:00:00+00:00,60731,1.5316199999999982,0.9960825164088674
2023-11-16 08:00:00+00:00,69943,0.3630679999999984,0.11244832878783771
2023-11-16 09:00:00+00:00,113068,0.7879079999999976,1.090871771591754
2023-11-16 09:00:00+00:00,102866,0.0,0.0015091364707317755
2023-11-16 10:00:00+00:00,55935,0.8025639999999976,0.7857842464104771
2023-11-16 10:00:00+00:00,81953,0.0,0.011355418183914189
2023-11-16 11:00:00+00:00,91953,1.909571999999998,1.1071818251623822
2023-11-16 11:00:00+00:00,102866,0.0,-0.02042958795786687
2023-11-16 12:00:00+00:00,101027,0.6203959999999961,0.768728106503278
2023-11-16 12:00:00+00:00,113084,0.17221199999999953,0.16257865591938342
2023-11-16 13:00:00+00:00,113068,0.7879079999999976,0.9748109210916438
2023-11-16 13:00:00+00:00,102866,0.0,-0.01878416230561164
2023-11-16 14:00:00+00:00,55935,0.8025639999999976,0.8362005629922709
2023-11-16 14:00:00+00:00,101027,0.6203959999999961,0.5576688208932401
2023-11-16 15:00:00+00:00,91953,1.909571999999998,1.2096500350310573
2023-11-16 15:00:00+00:00,69943,0.3630679999999984,0.1828326411336389
2023-11-16 16:00:00+00:00,113068,0.7879079999999976,1.2904738290760942
2023-11-16 16:00:00+00:00,101027,0.8203959999999959,0.7686209671953379
2023-11-16 17:00:00+00:00,102866,0.0,0.06962433835222637
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,0.2829013095006957
2023-11-16 18:00:00+00:00,136348,3.728644,1.1290506221929673
2023-11-16 18:00:00+00:00,113084,0.17221199999999953,0.031660589236915206
2023-11-16 19:00:00+00:00,60731,1.5316199999999982,1.176548178126136
2023-11-16 19:00:00+00:00,101027,0.3203959999999961,0.5589832711101417
2023-11-16 20:00:00+00:00,60731,1.5316199999999982,0.9202453909114546
2023-11-16 20:00:00+00:00,87247,1.5304520000000004,1.3222175965061405
2023-11-16 21:00:00+00:00,101027,0.3203959999999961,0.5292239891780003
2023-11-16 21:00:00+00:00,91953,1.909571999999998,1.2621085911304006
2023-11-16 22:00:00+00:00,102866,0.0,-0.01389630704476003
2023-11-16 22:00:00+00:00,100287,0.0,0.3225413908079579
2023-11-16 23:00:00+00:00,101027,0.3203959999999961,0.5477395868940854
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,1.51302261827516
2023-11-17 00:00:00+00:00,91953,1.909571999999998,1.095342805327054
2023-11-17 00:00:00+00:00,113084,0.17221199999999953,0.021006107606131235
2023-11-17 01:00:00+00:00,81953,0.0,0.28561520655772044
2023-11-17 01:00:00+00:00,113084,0.17221199999999953,0.32303786087057174
2023-11-17 02:00:00+00:00,113068,0.7879079999999976,1.5740564577344005
2023-11-17 02:00:00+00:00,69943,0.26306799999999825,0.903729384008037
2023-11-17 03:00:00+00:00,136348,3.6286439999999995,1.3107191037155617
2023-11-17 03:00:00+00:00,100287,0.13459599999999675,0.6625402136569185
2023-11-17 04:00:00+00:00,113068,0.7879079999999976,2.1583827108343225
2023-11-17 04:00:00+00:00,81953,0.0,0.21991785978842016
2023-11-17 05:00:00+00:00,136348,3.6286439999999995,1.725398917014358
2023-11-17 05:00:00+00:00,91953,2.4095719999999976,2.0580168537816865
2023-11-17 06:00:00+00:00,113068,0.9879079999999976,2.5199943132273694
2023-11-17 06:00:00+00:00,136348,3.6286439999999995,2.1067012759934913
2023-11-17 07:00:00+00:00,81953,4.754491999999997,2.029128646943896
2023-11-17 07:00:00+00:00,100287,1.8345959999999968,1.7143646876892193
2023-11-17 08:00:00+00:00,87247,2.130452,1.52362440208933
2023-11-17 08:00:00+00:00,136348,3.6286439999999995,1.3093953953861157
2023-11-17 09:00:00+00:00,55935,1.5025639999999978,1.9218850599535104
2023-11-17 09:00:00+00:00,102866,6.211819999999997,0.8345062956362378
2023-11-17 10:00:00+00:00,102866,15.211819999999998,0.5904857441518604
2023-11-17 10:00:00+00:00,69943,1.0630679999999983,1.073692019911281
2023-11-17 11:00:00+00:00,113084,0.17221199999999953,1.538913166533555
2023-11-17 11:00:00+00:00,100287,0.8345959999999967,1.3697209713667664
2023-11-17 12:00:00+00:00,69943,0.7630679999999985,0.552799537348513
2023-11-17 12:00:00+00:00,87247,2.130452,1.4043722417920408
2023-11-17 13:00:00+00:00,136348,3.6286439999999995,1.3240405410233886
2023-11-17 13:00:00+00:00,102866,0.0,0.010836365737312743
2023-11-17 14:00:00+00:00,102866,0.0,0.03196286398507123
2023-11-17 14:00:00+00:00,113068,0.7879079999999976,1.467637033655853
2023-11-17 15:00:00+00:00,100287,1.034595999999997,1.4620935194721565
2023-11-17 15:00:00+00:00,69943,0.46306799999999837,1.1485049098797022
2023-11-17 16:00:00+00:00,55935,0.8025639999999976,1.3084540029510454
2023-11-17 16:00:00+00:00,101027,0.920395999999996,0.8216444192146971
2023-11-17 17:00:00+00:00,113084,0.17221199999999953,0.4379071411859111
2023-11-17 17:00:00+00:00,100287,0.0,0.7395254237147164
2023-11-17 18:00:00+00:00,113068,0.7879079999999976,0.6488235336347663
2023-11-17 18:00:00+00:00,55935,0.7025639999999976,0.6723204902420945
2023-11-17 19:00:00+00:00,113068,0.7879079999999976,0.9975392624895517
2023-11-17 19:00:00+00:00,81953,0.0,0.00838128923828492
2023-11-17 20:00:00+00:00,113068,0.7879079999999976,0.9693772188562794
2023-11-17 20:00:00+00:00,136348,3.6286439999999995,1.3884873952888133
2023-11-17 21:00:00+00:00,102866,4.111819999999997,0.5363880417115423
2023-11-17 21:00:00+00:00,113068,0.7879079999999976,1.0801559237348262
2023-11-17 22:00:00+00:00,87247,1.8304520000000002,1.8307392432217025
2023-11-17 22:00:00+00:00,101027,2.9203959999999958,4.212653081088283
2023-11-17 23:00:00+00:00,100287,12.534595999999997,9.17099360737606
2023-11-17 23:00:00+00:00,113084,16.072212000000004,7.055005262180238
2023-11-18 00:00:00+00:00,113084,13.572211999999999,9.503716754492954
2023-11-18 00:00:00+00:00,136348,3.728644,4.577325022905454
2023-11-18 01:00:00+00:00,100287,4.634595999999996,11.589491986511147
2023-11-18 01:00:00+00:00,81953,6.1544919999999985,4.59298583994014
2023-11-18 02:00:00+00:00,102866,3.2118199999999977,1.241952098487516
2023-11-18 02:00:00+00:00,55935,6.102563999999998,10.413726257392636
2023-11-18 03:00:00+00:00,102866,0.6118199999999973,0.6869110551460523
2023-11-18 03:00:00+00:00,69943,10.463067999999998,4.441468858223905
2023-11-18 04:00:00+00:00,113084,1.7722119999999997,2.6456760314336503
2023-11-18 04:00:00+00:00,81953,1.4544919999999983,1.0398921253836244
2023-11-18 05:00:00+00:00,81953,0.0,0.4825314488665413
2023-11-18 05:00:00+00:00,69943,9.363068,3.027564536849191
2023-11-18 06:00:00+00:00,113068,1.887907999999998,7.112791734337209
2023-11-18 06:00:00+00:00,102866,0.0,0.309762678895758
2023-11-18 07:00:00+00:00,101027,5.520395999999995,3.6524144491400037
2023-11-18 07:00:00+00:00,102866,0.0,0.22624013162284262
2023-11-18 08:00:00+00:00,81953,0.0,0.4683883632875685
2023-11-18 08:00:00+00:00,91953,6.209571999999998,4.018804967278929
2023-11-18 09:00:00+00:00,100287,2.4345959999999973,2.158278494126848
2023-11-18 09:00:00+00:00,55935,2.6025639999999974,3.538937573339304
2023-11-18 10:00:00+00:00,100287,1.4345959999999969,1.413555231397836
2023-11-18 10:00:00+00:00,87247,3.530452,2.3448165050084753
2023-11-18 11:00:00+00:00,136348,3.6286439999999995,1.9792423954537242
2023-11-18 11:00:00+00:00,69943,1.0630679999999983,0.3893178351098705
2023-11-18 12:00:00+00:00,69943,0.5630679999999986,0.1603521430549697
2023-11-18 12:00:00+00:00,136348,3.6286439999999995,1.5035922700240476
2023-11-18 13:00:00+00:00,55935,2.0025639999999973,0.9565999164383193
2023-11-18 13:00:00+00:00,81953,0.0,0.04614743741584815
2023-11-18 14:00:00+00:00,91953,2.009571999999998,1.5173667578126555
2023-11-18 14:00:00+00:00,87247,2.9304520000000003,1.5663546501205603
2023-11-18 15:00:00+00:00,60731,2.131619999999998,1.457340114965026
2023-11-18 15:00:00+00:00,113068,0.7879079999999976,1.3145838809074673
2023-11-18 16:00:00+00:00,100287,0.8345959999999967,0.7009155788772734
2023-11-18 16:00:00+00:00,101027,1.3203959999999961,0.9890870968589246
2023-11-18 17:00:00+00:00,87247,1.8304520000000002,1.6926573706428405
2023-11-18 17:00:00+00:00,113068,0.7879079999999976,1.285551747708687
2023-11-18 18:00:00+00:00,113084,0.17221199999999953,0.17722156571869394
2023-11-18 18:00:00+00:00,136348,3.6286439999999995,1.2884885837575146
2023-11-18 19:00:00+00:00,102866,0.0,0.05095870719106696
2023-11-18 19:00:00+00:00,101027,1.020395999999996,0.771713766875746
2023-11-18 20:00:00+00:00,91953,2.1095719999999987,1.4354351234149565
2023-11-18 20:00:00+00:00,87247,1.8304520000000002,1.6144205169399026
2023-11-18 21:00:00+00:00,91953,2.4095719999999976,2.111584004784679
2023-11-18 21:00:00+00:00,100287,2.1345959999999975,1.6369750992275478
2023-11-18 22:00:00+00:00,113068,0.8879079999999976,3.947416266000667
2023-11-18 22:00:00+00:00,81953,6.254491999999996,0.44026724696153907
2023-11-18 23:00:00+00:00,113084,3.572211999999999,4.46436327525117
2023-11-18 23:00:00+00:00,69943,2.863067999999998,4.945547118125062
2023-11-19 00:00:00+00:00,55935,2.8025639999999976,5.029327676805095
2023-11-19 00:00:00+00:00,100287,15.434595999999996,7.769475622375495
2023-11-19 01:00:00+00:00,136348,4.9286439999999985,3.0707919417499054
2023-11-19 01:00:00+00:00,60731,8.531619999999997,6.690985557524012
2023-11-19 02:00:00+00:00,91953,6.109571999999998,5.604343281387586
2023-11-19 02:00:00+00:00,136348,6.528644,3.178361024684946
2023-11-19 03:00:00+00:00,101027,2.420395999999996,3.2842936673343455
2023-11-19 03:00:00+00:00,100287,4.734595999999996,3.8371333320182193
2023-11-19 04:00:00+00:00,113084,0.17221199999999953,1.8290560758164651
2023-11-19 04:00:00+00:00,81953,0.0,0.8731251727880043
2023-11-19 05:00:00+00:00,69943,3.463067999999998,1.4600352958125766
2023-11-19 05:00:00+00:00,102866,0.0,0.12250317509370588
2023-11-19 06:00:00+00:00,136348,3.6286439999999995,2.0244258535231756
2023-11-19 06:00:00+00:00,81953,0.0,0.3467631388091778
2023-11-19 07:00:00+00:00,91953,2.209571999999998,1.9904656671202163
2023-11-19 07:00:00+00:00,60731,2.931619999999998,2.0087772859186135
2023-11-19 08:00:00+00:00,101027,0.8203959999999959,1.271698999881822
2023-11-19 08:00:00+00:00,113084,0.17221199999999953,0.41541297324585735
2023-11-19 09:00:00+00:00,100287,0.0,0.4219802570884935
2023-11-19 09:00:00+00:00,113068,0.7879079999999976,1.3661986828424435
2023-11-19 10:00:00+00:00,100287,0.0,0.3671916229862819
2023-11-19 10:00:00+00:00,136348,3.6286439999999995,1.281506786148139
2023-11-19 11:00:00+00:00,55935,0.7025639999999976,0.8416583931745736
2023-11-19 11:00:00+00:00,87247,2.130452,1.4286640526989323
2023-11-19 12:00:00+00:00,101027,0.6203959999999961,0.587006245481857
2023-11-19 12:00:00+00:00,55935,0.7025639999999976,0.854380731082247
2023-11-19 13:00:00+00:00,113084,0.17221199999999953,0.051428790922887276
2023-11-19 13:00:00+00:00,113068,0.7879079999999976,1.3369673820932475
2023-11-19 14:00:00+00:00,113068,0.7879079999999976,1.3081453814373212
2023-11-19 14:00:00+00:00,87247,4.130452,2.004235976831129
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.20500832696551471
2023-11-19 15:00:00+00:00,55935,0.9025639999999976,1.390974630453922
2023-11-19 16:00:00+00:00,102866,0.0,0.04659220634667812
2023-11-19 16:00:00+00:00,136348,3.728644,1.754283933187867
2023-11-19 17:00:00+00:00,81953,0.0,0.277987160337029
2023-11-19 17:00:00+00:00,113084,0.17221199999999953,0.4040410953860927
2023-11-19 18:00:00+00:00,91953,2.1095719999999987,1.6460297676816324
2023-11-19 18:00:00+00:00,101027,1.1203959999999962,0.7466383546365594
2023-11-19 19:00:00+00:00,55935,1.4025639999999977,1.2576671081441726
2023-11-19 19:00:00+00:00,136348,3.6286439999999995,1.2051440045370758
2023-11-19 20:00:00+00:00,87247,1.7304519999999999,1.3537994729066523
2023-11-19 20:00:00+00:00,113084,0.17221199999999953,0.05833918765023677
2023-11-19 21:00:00+00:00,87247,2.2304519999999997,1.9840020727815568
2023-11-19 21:00:00+00:00,113068,0.7879079999999976,1.2779461776939878
2023-11-19 22:00:00+00:00,100287,0.0,0.5484099722590339
2023-11-19 22:00:00+00:00,81953,0.0,0.18567917449962937
2023-11-19 23:00:00+00:00,136348,4.228643999999999,1.6510199359523776
2023-11-19 23:00:00+00:00,100287,0.9345959999999968,0.5039811426295638
2023-11-20 00:00:00+00:00,87247,15.530452000000002,1.7404871578207781
2023-11-20 00:00:00+00:00,101027,0.8203959999999959,1.6448189948676577
2023-11-20 01:00:00+00:00,100287,0.03459599999999666,2.5349178409963
2023-11-20 01:00:00+00:00,101027,1.020395999999996,3.226571738093765
2023-11-20 02:00:00+00:00,136348,4.428643999999999,2.495117569153852
2023-11-20 02:00:00+00:00,100287,0.5345959999999969,1.0869138616872804
2023-11-20 03:00:00+00:00,136348,3.728644,2.2777688168797305
2023-11-20 03:00:00+00:00,55935,1.3025639999999976,2.566349880887999
2023-11-20 04:00:00+00:00,101027,1.7203959999999963,1.5892464946397042
2023-11-20 04:00:00+00:00,113068,0.9879079999999976,2.5133072021874923
2023-11-20 05:00:00+00:00,91953,3.309571999999998,2.724716340471276
2023-11-20 05:00:00+00:00,136348,6.228643999999998,2.121646515005345
2023-11-20 06:00:00+00:00,91953,2.909571999999998,1.777726157150379
2023-11-20 06:00:00+00:00,87247,7.0304519999999995,1.9578456240495774
2023-11-20 07:00:00+00:00,113084,0.17221199999999953,0.7776106824319936
2023-11-20 07:00:00+00:00,136348,5.828644000000001,1.7674954577689705
2023-11-20 08:00:00+00:00,81953,0.0,0.23316984934710414
2023-11-20 08:00:00+00:00,136348,3.6286439999999995,1.6497372033113247
2023-11-20 09:00:00+00:00,55935,1.6025639999999977,2.127897239177647
2023-11-20 09:00:00+00:00,136348,3.6286439999999995,1.8904745335895456
2023-11-20 10:00:00+00:00,87247,3.8304520000000006,1.7243982773601274
2023-11-20 10:00:00+00:00,55935,1.3025639999999976,1.6408329775269126
2023-11-20 11:00:00+00:00,136348,3.6286439999999995,1.4352225908702594
2023-11-20 11:00:00+00:00,87247,3.330452,1.730924195821755
2023-11-20 12:00:00+00:00,113084,0.17221199999999953,0.5276763314143871
2023-11-20 12:00:00+00:00,136348,3.728644,1.5264639036317103
2023-11-20 13:00:00+00:00,113068,0.7879079999999976,2.283359366898968
2023-11-20 13:00:00+00:00,101027,1.7203959999999963,1.4000270494081382
2023-11-20 14:00:00+00:00,69943,1.2630679999999987,0.7370873685912094
2023-11-20 14:00:00+00:00,101027,1.7203959999999963,1.255282399218872
2023-11-20 15:00:00+00:00,91953,2.809571999999999,2.0920089770810164
2023-11-20 15:00:00+00:00,102866,0.0,0.09396774128245727
2023-11-20 16:00:00+00:00,87247,2.9304520000000003,1.8217507038172802
2023-11-20 16:00:00+00:00,60731,3.131619999999998,1.8956137719689976
2023-11-20 17:00:00+00:00,136348,3.6286439999999995,1.584892578947359
2023-11-20 17:00:00+00:00,69943,1.2630679999999987,0.6709135300838268
2023-11-20 18:00:00+00:00,91953,2.5095719999999977,1.2883992999347482
2023-11-20 18:00:00+00:00,69943,0.46306799999999837,0.16254443890971268
2023-11-20 19:00:00+00:00,113068,0.7879079999999976,1.4484632357739273
2023-11-20 19:00:00+00:00,102866,0.0,0.04755042645944561
2023-11-20 20:00:00+00:00,100287,0.43459599999999676,1.0195198479734775
2023-11-20 20:00:00+00:00,60731,2.4316199999999983,1.989806297120166
2023-11-20 21:00:00+00:00,101027,1.7203959999999963,0.9575960093398638
2023-11-20 21:00:00+00:00,87247,2.630452,1.8447303487428488
2023-11-20 22:00:00+00:00,60731,2.331619999999998,1.6209173235027012
2023-11-20 22:00:00+00:00,136348,3.6286439999999995,1.4595175716937279
2023-11-20 23:00:00+00:00,101027,1.6203959999999962,1.0135745421311797
2023-11-20 23:00:00+00:00,81953,0.0,0.16826359892055323
2023-11-21 00:00:00+00:00,136348,3.6286439999999995,1.4196005039335244
2023-11-21 00:00:00+00:00,87247,6.030452,1.7181010467373838
2023-11-21 01:00:00+00:00,87247,6.130452,1.6480593259133853
2023-11-21 01:00:00+00:00,136348,3.6286439999999995,1.479680299631239
2023-11-21 02:00:00+00:00,100287,9.234595999999996,1.656195259021699
2023-11-21 02:00:00+00:00,136348,4.9286439999999985,2.0154491694320753
2023-11-21 03:00:00+00:00,55935,4.402563999999998,3.0982190017795266
2023-11-21 03:00:00+00:00,81953,0.0,0.44040099704026797
2023-11-21 04:00:00+00:00,87247,12.130452000000004,2.2670586265382506
2023-11-21 04:00:00+00:00,55935,4.202563999999998,3.377647227915321
2023-11-21 05:00:00+00:00,136348,3.6286439999999995,1.6450240207272524
2023-11-21 05:00:00+00:00,87247,8.630451999999998,2.072186273933738
2023-11-21 06:00:00+00:00,87247,4.330452,2.201230788177515
2023-11-21 06:00:00+00:00,69943,6.663067999999999,2.2746285093015386
2023-11-21 07:00:00+00:00,87247,4.430452000000001,2.601579984448976
2023-11-21 07:00:00+00:00,113068,0.7879079999999976,3.729759233690726
2023-11-21 08:00:00+00:00,87247,3.9304520000000007,2.6561553122532886
2023-11-21 08:00:00+00:00,102866,0.0,0.15995853543683713
2023-11-21 09:00:00+00:00,69943,2.5630679999999986,1.2348824234967644
2023-11-21 09:00:00+00:00,100287,2.634595999999997,1.7492548641531214
2023-11-21 10:00:00+00:00,55935,2.3025639999999976,2.8689019145087453
2023-11-21 10:00:00+00:00,87247,4.730452,2.4370182902008617
2023-11-21 11:00:00+00:00,81953,0.0,0.3406877630663237
2023-11-21 11:00:00+00:00,87247,4.730452,2.678999038632779
2023-11-21 12:00:00+00:00,113068,0.8879079999999976,3.0287930364210593
2023-11-21 12:00:00+00:00,81953,0.0,0.30867597439556144
2023-11-21 13:00:00+00:00,101027,1.6203959999999962,1.3675719655544758
2023-11-21 13:00:00+00:00,60731,4.631619999999998,2.4301683143952117
2023-11-21 14:00:00+00:00,55935,1.7025639999999977,1.861333337163135
2023-11-21 14:00:00+00:00,136348,3.6286439999999995,1.768352831938764
2023-11-21 15:00:00+00:00,101027,0.5203959999999961,1.121662784172433
2023-11-21 15:00:00+00:00,136348,3.6286439999999995,1.6218907235028006
2023-11-21 16:00:00+00:00,136348,3.6286439999999995,1.4260525049043336
2023-11-21 16:00:00+00:00,69943,0.7630679999999985,0.341246279963164
2023-11-21 17:00:00+00:00,81953,0.0,0.030782047177315523
2023-11-21 17:00:00+00:00,55935,0.8025639999999976,0.8640774663518614
2023-11-21 18:00:00+00:00,113084,0.17221199999999953,0.044054575345504096
2023-11-21 18:00:00+00:00,60731,1.5316199999999982,0.9110931469811087
2023-11-21 19:00:00+00:00,87247,1.6304520000000002,1.4121115239267348
2023-11-21 19:00:00+00:00,55935,0.7025639999999976,0.821875624404717
2023-11-21 20:00:00+00:00,81953,0.0,0.007405112253534606
2023-11-21 20:00:00+00:00,87247,1.6304520000000002,1.3092478658955722
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,1.2119009506839677
2023-11-21 21:00:00+00:00,87247,1.5304520000000004,1.227000062654403
2023-11-21 22:00:00+00:00,113068,0.7879079999999976,1.3372375961283716
2023-11-21 22:00:00+00:00,100287,0.0,0.4424327636735329
2023-11-21 23:00:00+00:00,69943,0.3630679999999984,0.24757559101934754
2023-11-21 23:00:00+00:00,60731,1.6316199999999985,1.277699577987732
2023-11-22 00:00:00+00:00,113068,0.7879079999999976,2.0300306941679485
2023-11-22 00:00:00+00:00,136348,3.728644,2.0230403819716276
2023-11-22 01:00:00+00:00,113068,1.2879079999999978,2.54255021322134
2023-11-22 01:00:00+00:00,91953,2.009571999999998,3.2858537928338127
2023-11-22 02:00:00+00:00,136348,4.9286439999999985,1.7242750490879997
2023-11-22 02:00:00+00:00,113084,0.17221199999999953,0.511960646674494
2023-11-22 03:00:00+00:00,60731,2.531619999999998,2.7109254235821387
2023-11-22 03:00:00+00:00,69943,0.46306799999999837,1.0217031204038929
2023-11-22 04:00:00+00:00,55935,6.002563999999999,2.2066356488393293
2023-11-22 04:00:00+00:00,100287,1.634595999999997,0.8025870602111395
2023-11-22 05:00:00+00:00,69943,0.46306799999999837,1.1163877302699179
2023-11-22 05:00:00+00:00,102866,0.0,0.07313675721503607
2023-11-22 06:00:00+00:00,113084,0.17221199999999953,0.23041197166397584
2023-11-22 06:00:00+00:00,101027,0.5203959999999961,0.9174513435205839
2023-11-22 07:00:00+00:00,113068,0.7879079999999976,1.1519060286578742
2023-11-22 07:00:00+00:00,136348,3.6286439999999995,1.411286975287445
2023-11-22 08:00:00+00:00,87247,2.3304519999999997,1.367480676668229
2023-11-22 08:00:00+00:00,60731,1.5316199999999982,0.9723550427042003
2023-11-22 09:00:00+00:00,87247,2.0304520000000004,1.5067895466200079
2023-11-22 09:00:00+00:00,113068,0.7879079999999976,1.010378641707409
2023-11-22 10:00:00+00:00,100287,0.0,1.0935793500688844
2023-11-22 10:00:00+00:00,69943,0.16306799999999844,0.8430789720752823
2023-11-22 11:00:00+00:00,113068,0.7879079999999976,1.1778792183927922
2023-11-22 11:00:00+00:00,69943,0.16306799999999844,0.135964147042507
2023-11-22 12:00:00+00:00,102866,0.0,0.21335851437416112
2023-11-22 12:00:00+00:00,81953,0.0,0.6056604894892847
2023-11-22 13:00:00+00:00,60731,1.5316199999999982,1.2429691031971797
2023-11-22 13:00:00+00:00,100287,0.0,0.3520321280048333
2023-11-22 14:00:00+00:00,101027,0.5203959999999961,0.5434736663312805
2023-11-22 14:00:00+00:00,87247,1.7304519999999999,1.502342334203342
