timestamp,station_id,pm25_true,pm25_pred
2023-11-18 02:00:00+00:00,186159,0.9999999999999998,3.264508462719114
2023-11-18 02:00:00+00:00,38327,3.0999999999999996,2.878863255886652
2023-11-18 03:00:00+00:00,83233,1.2,2.672402812543933
2023-11-18 03:00:00+00:00,185757,0.9,1.9256353603109266
2023-11-18 03:00:00+00:00,25389,0.20000000000000007,4.794337928538718
2023-11-18 03:00:00+00:00,154613,0.7000000000000002,2.515647481636557
2023-11-18 03:00:00+00:00,174975,0.0,1.9277080237369857
2023-11-18 04:00:00+00:00,47707,0.4,5.7742205324211575
2023-11-18 04:00:00+00:00,27673,0.20000000000000007,2.185183363024306
2023-11-18 04:00:00+00:00,87291,0.9,2.91152777650828
2023-11-18 04:00:00+00:00,9020,0.9999999999999998,3.465163169286156
2023-11-18 04:00:00+00:00,183189,1.5999999999999999,2.753205574186402
2023-11-18 05:00:00+00:00,9038,1.7,3.1857063591006307
2023-11-18 05:00:00+00:00,186159,2.5,4.260644285311731
2023-11-18 05:00:00+00:00,141994,3.9000000000000004,3.7438185913873556
2023-11-18 05:00:00+00:00,35165,3.2000000000000006,2.739579725882884
2023-11-18 05:00:00+00:00,9900,4.2,4.6299843534008485
2023-11-18 06:00:00+00:00,182289,8.699999999999998,8.613707902971592
2023-11-18 06:00:00+00:00,9020,7.9,5.3081245604640594
2023-11-18 06:00:00+00:00,9888,0.20000000000000007,3.9623694381313803
2023-11-18 06:00:00+00:00,157167,9.6,5.091800875875976
2023-11-18 06:00:00+00:00,47707,4.9,6.066511420258905
2023-11-18 07:00:00+00:00,182069,9.699999999999998,3.9823928018365122
2023-11-18 07:00:00+00:00,173137,10.499999999999998,3.629538766863636
2023-11-18 07:00:00+00:00,9020,6.900000000000002,4.885532105221601
2023-11-18 07:00:00+00:00,141994,6.900000000000002,3.748566780468569
2023-11-18 07:00:00+00:00,137494,5.1,5.561204679901626
2023-11-18 08:00:00+00:00,141998,3.0999999999999996,3.8259961344635554
2023-11-18 08:00:00+00:00,9896,13.2,3.8107419198906003
2023-11-18 08:00:00+00:00,181729,7.300000000000001,6.576983446709032
2023-11-18 08:00:00+00:00,25389,4.6,5.261065931922676
2023-11-18 08:00:00+00:00,35165,2.8,2.9468658146130617
2023-11-18 09:00:00+00:00,35165,1.3999999999999997,2.7167260895379504
2023-11-18 09:00:00+00:00,98217,0.0999999999999999,2.507424210725653
2023-11-18 09:00:00+00:00,182507,0.5999999999999999,3.0314998000015407
2023-11-18 09:00:00+00:00,182069,3.0999999999999996,2.027515059486803
2023-11-18 09:00:00+00:00,174999,2.7000000000000006,3.1867652873543357
2023-11-18 10:00:00+00:00,26925,0.20000000000000007,2.6361511808953964
2023-11-18 10:00:00+00:00,56687,2.3,1.9432899218665094
2023-11-18 10:00:00+00:00,182069,2.0000000000000004,1.999312686289317
2023-11-18 10:00:00+00:00,47707,3.4000000000000004,5.784168154792552
2023-11-18 10:00:00+00:00,186159,0.8,3.592598221590923
2023-11-18 11:00:00+00:00,141982,10.3,2.1236903872759174
2023-11-18 11:00:00+00:00,125489,0.0,4.053504938036815
2023-11-18 11:00:00+00:00,56687,2.5999999999999996,1.9815383098604074
2023-11-18 11:00:00+00:00,9900,0.9,4.045003862454483
2023-11-18 11:00:00+00:00,137494,0.0,2.904032961371876
2023-11-18 12:00:00+00:00,56687,3.3,2.12416971922826
2023-11-18 12:00:00+00:00,141994,1.7,3.730310180751501
2023-11-18 12:00:00+00:00,25389,2.7000000000000006,4.887666867621143
2023-11-18 12:00:00+00:00,174999,2.5999999999999996,3.209830876419284
2023-11-18 12:00:00+00:00,98217,0.0,2.51015876493139
2023-11-18 13:00:00+00:00,174975,0.0,2.4519981183283495
2023-11-18 13:00:00+00:00,186159,1.2,3.7272213003844903
2023-11-18 13:00:00+00:00,174981,0.0,2.1124380715551943
2023-11-18 13:00:00+00:00,27753,2.4,2.909894158386823
2023-11-18 13:00:00+00:00,137494,0.3000000000000003,2.991232307251539
2023-11-18 14:00:00+00:00,9858,4.3,3.4021081465453737
2023-11-18 14:00:00+00:00,185757,0.0,2.5469762503496916
2023-11-18 14:00:00+00:00,166997,3.3,2.850338888528779
2023-11-18 14:00:00+00:00,141996,0.0,3.343953405968152
2023-11-18 14:00:00+00:00,9900,1.7,3.9307106388127457
2023-11-18 15:00:00+00:00,3986,0.9999999999999998,2.5779105564319615
2023-11-18 15:00:00+00:00,182507,0.7000000000000002,3.0241227591524047
2023-11-18 15:00:00+00:00,174975,0.0,2.4587875930992484
2023-11-18 15:00:00+00:00,125489,0.0,3.2638442916719774
2023-11-18 15:00:00+00:00,137494,0.0,2.887097934579928
2023-11-18 16:00:00+00:00,27673,0.3000000000000003,3.102405689800562
2023-11-18 16:00:00+00:00,25389,1.5,4.844665373071169
2023-11-18 16:00:00+00:00,9038,0.3000000000000003,2.3520656997161105
2023-11-18 16:00:00+00:00,29893,0.20000000000000007,4.8315192086074035
2023-11-18 16:00:00+00:00,186159,0.3000000000000003,3.3392545943715746
2023-11-18 17:00:00+00:00,181729,2.2,3.177988923729478
2023-11-18 17:00:00+00:00,28953,1.3999999999999997,3.482133405431697
2023-11-18 17:00:00+00:00,56687,2.3,2.1555233207761724
2023-11-18 17:00:00+00:00,183189,2.0000000000000004,10.091025756092531
2023-11-18 17:00:00+00:00,174999,0.9999999999999998,3.0719102385926376
2023-11-18 18:00:00+00:00,27583,1.3999999999999997,2.35778033369259
2023-11-18 18:00:00+00:00,141994,1.3999999999999997,3.7351133517594546
2023-11-18 18:00:00+00:00,161633,2.1,2.2383589822282213
2023-11-18 18:00:00+00:00,182507,0.4,3.0046724080801552
2023-11-18 18:00:00+00:00,25687,0.0,2.6190991536628823
2023-11-18 19:00:00+00:00,28953,1.8000000000000003,3.6331806733839658
2023-11-18 19:00:00+00:00,174975,0.0,2.356577682964753
2023-11-18 19:00:00+00:00,125489,0.9,3.425005833185901
2023-11-18 19:00:00+00:00,26925,0.3000000000000003,2.392743709745271
2023-11-18 19:00:00+00:00,27583,1.5,2.4881190572513776
2023-11-18 20:00:00+00:00,98217,0.0999999999999999,2.5062127578208613
2023-11-18 20:00:00+00:00,25411,2.4,2.844762967027787
2023-11-18 20:00:00+00:00,9888,0.0,3.5552092112539735
2023-11-18 20:00:00+00:00,28953,1.8999999999999997,4.477292657375573
2023-11-18 20:00:00+00:00,166997,2.8,5.230508451200943
2023-11-18 21:00:00+00:00,29893,0.7000000000000002,4.91880732704425
2023-11-18 21:00:00+00:00,182507,0.4,3.007366456706601
2023-11-18 21:00:00+00:00,9900,1.7,3.8898682719291666
2023-11-18 21:00:00+00:00,26925,0.3000000000000003,2.413677911621072
2023-11-18 21:00:00+00:00,142070,3.4000000000000004,3.8902115823711636
2023-11-18 22:00:00+00:00,174975,0.0,2.644547520587957
2023-11-18 22:00:00+00:00,25687,1.2,3.117735988346432
2023-11-18 22:00:00+00:00,27753,2.3,3.174083652437885
2023-11-18 22:00:00+00:00,27673,0.9999999999999998,2.7952021370753477
2023-11-18 22:00:00+00:00,9896,3.3,3.2449911399721283
2023-11-18 23:00:00+00:00,35165,2.5,3.004633784314141
2023-11-18 23:00:00+00:00,109356,6.1000000000000005,3.97924564864939
2023-11-18 23:00:00+00:00,56687,4.700000000000001,2.6691387880660087
2023-11-18 23:00:00+00:00,181729,5.9,5.275260609143107
2023-11-18 23:00:00+00:00,3986,1.3999999999999997,7.232433748769438
2023-11-19 00:00:00+00:00,183189,8.9,4.494117248052153
2023-11-19 00:00:00+00:00,182507,1.3,3.082967922370246
2023-11-19 00:00:00+00:00,9038,2.4,4.05053490790552
2023-11-19 00:00:00+00:00,29893,1.3999999999999997,5.051517056366411
2023-11-19 00:00:00+00:00,28953,9.299999999999999,10.02990349972823
2023-11-19 01:00:00+00:00,47707,4.4,6.131074862117229
2023-11-19 01:00:00+00:00,27683,7.599999999999999,5.953747462477756
2023-11-19 01:00:00+00:00,34121,0.5,3.1153391215682764
2023-11-19 01:00:00+00:00,141996,3.3,8.633505945864847
2023-11-19 01:00:00+00:00,25411,8.600000000000001,10.226467651782915
2023-11-19 02:00:00+00:00,27673,4.3,11.785765317716125
2023-11-19 02:00:00+00:00,154613,28.000000000000004,7.2650078801669205
2023-11-19 02:00:00+00:00,141982,3.0999999999999996,13.872190637863431
2023-11-19 02:00:00+00:00,182069,9.9,4.275365857610678
2023-11-19 02:00:00+00:00,27753,6.7,4.800804209418275
2023-11-19 03:00:00+00:00,137692,5.599999999999999,6.325942553111407
2023-11-19 03:00:00+00:00,174981,0.0,4.143680012146953
2023-11-19 03:00:00+00:00,129421,1.3,4.045603903955701
2023-11-19 03:00:00+00:00,29893,2.7000000000000006,5.441738740173376
2023-11-19 03:00:00+00:00,34121,0.5999999999999999,3.315058834679352
2023-11-19 04:00:00+00:00,9858,10.499999999999998,4.572604263270715
2023-11-19 04:00:00+00:00,157167,11.9,5.972555848351102
2023-11-19 04:00:00+00:00,27583,8.000000000000002,10.081190628736424
2023-11-19 04:00:00+00:00,183859,10.8,6.02700291689884
2023-11-19 04:00:00+00:00,137692,5.0,6.309686753025848
2023-11-19 05:00:00+00:00,9858,10.600000000000001,4.512052346227233
2023-11-19 05:00:00+00:00,154613,20.300000000000004,6.761913198943601
2023-11-19 05:00:00+00:00,141998,4.700000000000001,3.884020386722611
2023-11-19 05:00:00+00:00,28953,17.400000000000002,11.043515989019419
2023-11-19 05:00:00+00:00,183859,10.600000000000001,5.845950120623104
2023-11-19 06:00:00+00:00,29893,2.8999999999999995,5.22146636710581
2023-11-19 06:00:00+00:00,9896,5.200000000000001,11.8182319481611
2023-11-19 06:00:00+00:00,141994,9.6,3.752795814444689
2023-11-19 06:00:00+00:00,27753,8.2,5.773092104590606
2023-11-19 06:00:00+00:00,3986,2.8,12.369145171665632
2023-11-19 07:00:00+00:00,137692,4.3,6.002971421677139
2023-11-19 07:00:00+00:00,3986,3.3,18.832959688551664
2023-11-19 07:00:00+00:00,83233,1.3999999999999997,2.8964475739183175
2023-11-19 07:00:00+00:00,9044,8.699999999999998,6.9834280396426385
2023-11-19 07:00:00+00:00,26925,2.2,2.7430676920582147
2023-11-19 08:00:00+00:00,183189,11.599999999999996,7.368550749849772
2023-11-19 08:00:00+00:00,27753,11.700000000000001,9.493299858751017
2023-11-19 08:00:00+00:00,9044,10.1,8.693751512655313
2023-11-19 08:00:00+00:00,25687,0.3000000000000003,17.638403492356268
2023-11-19 08:00:00+00:00,183859,11.500000000000002,5.826609844359779
2023-11-19 09:00:00+00:00,29893,2.3,5.27956767947075
2023-11-19 09:00:00+00:00,186159,3.8,8.036177177374757
2023-11-19 09:00:00+00:00,141998,4.8,3.865306697533016
2023-11-19 09:00:00+00:00,174975,0.0,10.222024638542221
2023-11-19 09:00:00+00:00,9858,18.800000000000004,7.880077007894343
2023-11-19 10:00:00+00:00,166997,39.0,24.579384402824186
2023-11-19 10:00:00+00:00,161633,17.7,3.181608192809955
2023-11-19 10:00:00+00:00,174981,0.0,6.127401250923452
2023-11-19 10:00:00+00:00,137692,6.2,7.245026908230662
2023-11-19 10:00:00+00:00,181729,36.5,25.437890674987358
2023-11-19 11:00:00+00:00,9858,15.499999999999998,10.524135698658851
2023-11-19 11:00:00+00:00,87291,23.7,8.924368284928054
2023-11-19 11:00:00+00:00,186159,4.4,9.033878425376779
2023-11-19 11:00:00+00:00,27683,10.4,11.905368428009853
2023-11-19 11:00:00+00:00,25389,20.9,5.76105975005467
2023-11-19 12:00:00+00:00,137692,10.9,7.15704077190524
2023-11-19 12:00:00+00:00,27753,21.6,10.154223574401286
2023-11-19 12:00:00+00:00,27683,11.599999999999996,10.865578085892269
2023-11-19 12:00:00+00:00,107220,2.8,21.053154765353575
2023-11-19 12:00:00+00:00,125489,16.999999999999996,8.944806088008455
2023-11-19 13:00:00+00:00,128229,6.2,7.245885030869016
2023-11-19 13:00:00+00:00,141994,3.2000000000000006,3.7328858882661806
2023-11-19 13:00:00+00:00,186159,4.2,9.99073991171255
2023-11-19 13:00:00+00:00,9900,9.000000000000002,15.027737751848978
2023-11-19 13:00:00+00:00,183859,14.900000000000004,7.355265912080323
2023-11-19 14:00:00+00:00,25687,0.5999999999999999,19.841232057995253
2023-11-19 14:00:00+00:00,168273,1.3999999999999997,12.193081909359776
2023-11-19 14:00:00+00:00,9038,5.999999999999999,9.86900840087564
2023-11-19 14:00:00+00:00,27683,11.500000000000002,9.010072350755731
2023-11-19 14:00:00+00:00,109356,15.599999999999996,7.186489562848822
2023-11-19 15:00:00+00:00,157167,11.4,5.98094685152617
2023-11-19 15:00:00+00:00,107220,2.8,11.809146082582611
2023-11-19 15:00:00+00:00,25389,10.8,5.511506244593333
2023-11-19 15:00:00+00:00,25687,44.400000000000006,15.122937388587552
2023-11-19 15:00:00+00:00,87291,14.199999999999998,3.3271811306024954
2023-11-19 16:00:00+00:00,182289,11.9,7.962702154447124
2023-11-19 16:00:00+00:00,182069,11.9,5.4541934650619455
2023-11-19 16:00:00+00:00,181729,11.4,13.328615438588573
2023-11-19 16:00:00+00:00,9900,10.000000000000002,9.060521549963983
2023-11-19 16:00:00+00:00,173137,12.800000000000002,6.521667553543327
2023-11-19 17:00:00+00:00,183189,12.600000000000001,12.871550464920317
2023-11-19 17:00:00+00:00,25411,11.300000000000002,19.319970390497932
2023-11-19 17:00:00+00:00,29893,2.7000000000000006,5.572346036422388
2023-11-19 17:00:00+00:00,9858,13.799999999999997,4.595185612115983
2023-11-19 17:00:00+00:00,25687,3.4000000000000004,15.164363948575561
2023-11-19 18:00:00+00:00,25687,0.9999999999999998,14.546133287882752
2023-11-19 18:00:00+00:00,87291,12.600000000000001,3.417477922589102
2023-11-19 18:00:00+00:00,174981,0.0,4.208944525390123
2023-11-19 18:00:00+00:00,141946,0.5999999999999999,4.716366954694443
2023-11-19 18:00:00+00:00,173137,12.999999999999996,5.6545497962294675
2023-11-19 19:00:00+00:00,25687,0.0999999999999999,14.273773041643587
2023-11-19 19:00:00+00:00,27673,4.1,13.281866023968062
2023-11-19 19:00:00+00:00,9044,9.8,6.363886997396308
2023-11-19 19:00:00+00:00,141982,5.599999999999999,10.65546392140637
2023-11-19 19:00:00+00:00,35165,6.900000000000002,4.615104619490313
2023-11-19 20:00:00+00:00,125489,6.999999999999998,5.660954959808226
2023-11-19 20:00:00+00:00,141998,2.0000000000000004,3.832656112169706
2023-11-19 20:00:00+00:00,137692,4.700000000000001,5.750780289732654
2023-11-19 20:00:00+00:00,47707,5.299999999999999,6.154348522341376
2023-11-19 20:00:00+00:00,28953,8.000000000000002,8.345906161048815
2023-11-19 21:00:00+00:00,98217,0.9,2.7308864075302837
2023-11-19 21:00:00+00:00,9888,1.3999999999999997,3.5453530592484825
2023-11-19 21:00:00+00:00,185757,1.5,8.829346078061336
2023-11-19 21:00:00+00:00,128229,4.5,5.514071219054881
2023-11-19 21:00:00+00:00,9020,7.700000000000002,5.934204054021638
2023-11-19 22:00:00+00:00,87291,14.199999999999998,4.544124260844171
2023-11-19 22:00:00+00:00,181729,12.5,13.377439271767859
2023-11-19 22:00:00+00:00,83233,0.5,2.8748866585453867
2023-11-19 22:00:00+00:00,186159,5.200000000000001,7.2608899336570145
2023-11-19 22:00:00+00:00,27673,3.5000000000000004,20.022589542110698
2023-11-19 23:00:00+00:00,25389,12.300000000000002,5.737230012614293
2023-11-19 23:00:00+00:00,38327,15.199999999999996,12.574426424414417
2023-11-19 23:00:00+00:00,141996,0.8,9.731873717801632
2023-11-19 23:00:00+00:00,9044,9.5,7.112324737691894
2023-11-19 23:00:00+00:00,98217,2.0000000000000004,2.8647100526650706
2023-11-20 00:00:00+00:00,34121,0.8,3.277132654972469
2023-11-20 00:00:00+00:00,107220,3.6000000000000005,12.24607346663974
2023-11-20 00:00:00+00:00,27673,5.9,20.341669594314048
2023-11-20 00:00:00+00:00,174981,0.0,4.715523378156039
2023-11-20 00:00:00+00:00,183859,10.7,6.4283959025326185
2023-11-20 01:00:00+00:00,107220,5.299999999999999,14.30133936067228
2023-11-20 01:00:00+00:00,9020,11.1,7.798921646974173
2023-11-20 01:00:00+00:00,174999,12.600000000000001,7.046404079829477
2023-11-20 01:00:00+00:00,137692,9.4,7.229263147197928
2023-11-20 01:00:00+00:00,83233,0.9999999999999998,2.938321994942345
2023-11-20 02:00:00+00:00,9900,9.299999999999999,8.523751392715765
2023-11-20 02:00:00+00:00,154613,13.7,6.647838079844619
2023-11-20 02:00:00+00:00,185757,2.8999999999999995,6.854393663626583
2023-11-20 02:00:00+00:00,35165,6.7,5.544719357792287
2023-11-20 02:00:00+00:00,25687,0.8,13.887003807252318
2023-11-20 03:00:00+00:00,157167,8.400000000000002,4.768015745981385
2023-11-20 03:00:00+00:00,128229,3.9000000000000004,5.048729623249928
2023-11-20 03:00:00+00:00,141946,1.7,2.667145203009701
2023-11-20 03:00:00+00:00,141994,7.700000000000002,3.752563348914577
2023-11-20 03:00:00+00:00,27683,7.100000000000001,5.5592531213086565
2023-11-20 04:00:00+00:00,109356,11.9,5.595146062755635
2023-11-20 04:00:00+00:00,174975,0.0,5.1446134558716565
2023-11-20 04:00:00+00:00,157167,8.3,4.668814421959714
2023-11-20 04:00:00+00:00,27683,6.599999999999998,5.502108686653949
2023-11-20 04:00:00+00:00,28953,5.700000000000001,5.954989509800589
2023-11-20 05:00:00+00:00,125489,3.7,6.2268481859821065
2023-11-20 05:00:00+00:00,9900,6.1000000000000005,7.657392208073347
2023-11-20 05:00:00+00:00,83233,0.9,2.80916377035567
2023-11-20 05:00:00+00:00,157167,8.500000000000002,4.730491922315338
2023-11-20 05:00:00+00:00,174981,0.0,2.5953953423088136
2023-11-20 06:00:00+00:00,174981,0.0,2.742402932890355
2023-11-20 06:00:00+00:00,141982,2.7000000000000006,6.156295396919579
2023-11-20 06:00:00+00:00,26925,1.5999999999999999,2.717343916082725
2023-11-20 06:00:00+00:00,183189,9.299999999999999,5.686711447632236
2023-11-20 06:00:00+00:00,38327,12.600000000000001,4.382749329543176
2023-11-20 07:00:00+00:00,125489,5.599999999999999,5.3766086845734975
2023-11-20 07:00:00+00:00,183859,11.0,5.976478972221083
2023-11-20 07:00:00+00:00,25687,0.0,12.198452021239547
2023-11-20 07:00:00+00:00,98217,1.3,2.7046314580861623
2023-11-20 07:00:00+00:00,129421,1.3,3.473068439025161
2023-11-20 08:00:00+00:00,141998,3.9999999999999996,3.89520746880309
2023-11-20 08:00:00+00:00,25389,8.600000000000001,5.272280552106819
2023-11-20 08:00:00+00:00,174981,0.0,3.6034458665705236
2023-11-20 08:00:00+00:00,9020,7.800000000000002,5.923550233422355
2023-11-20 08:00:00+00:00,183859,10.199999999999998,6.069362647402348
2023-11-20 09:00:00+00:00,186159,6.499999999999999,8.336984060541063
2023-11-20 09:00:00+00:00,35165,6.499999999999999,5.167060036210805
2023-11-20 09:00:00+00:00,181729,8.000000000000002,14.904712506722033
2023-11-20 09:00:00+00:00,25687,0.0999999999999999,13.5382120958834
2023-11-20 09:00:00+00:00,27753,9.199999999999998,4.849824238188323
2023-11-20 10:00:00+00:00,9020,7.2,5.525273936518695
2023-11-20 10:00:00+00:00,27673,4.1,11.657005994348225
2023-11-20 10:00:00+00:00,9896,5.0,12.104239158237228
2023-11-20 10:00:00+00:00,27583,6.300000000000001,8.37952939719304
2023-11-20 10:00:00+00:00,128229,4.6,5.6195187030442915
2023-11-20 11:00:00+00:00,98217,1.3999999999999997,2.711649557368149
2023-11-20 11:00:00+00:00,9900,5.599999999999999,8.280397641319563
2023-11-20 11:00:00+00:00,9858,20.7,4.174596398010184
2023-11-20 11:00:00+00:00,9896,4.5,11.46742552974543
2023-11-20 11:00:00+00:00,29893,1.3999999999999997,5.177389543065439
2023-11-20 12:00:00+00:00,161633,10.499999999999998,3.1009052610574903
2023-11-20 12:00:00+00:00,87291,12.4,3.341187231969789
2023-11-20 12:00:00+00:00,3986,2.1,8.276763735287608
2023-11-20 12:00:00+00:00,157167,11.700000000000001,6.055899348345013
2023-11-20 12:00:00+00:00,25411,10.000000000000002,14.575152922304637
2023-11-20 13:00:00+00:00,181729,9.8,12.263996125714526
2023-11-20 13:00:00+00:00,174981,0.0,3.3284254841768828
2023-11-20 13:00:00+00:00,129421,1.5,4.18424953748897
2023-11-20 13:00:00+00:00,25687,0.0999999999999999,13.609906255699059
2023-11-20 13:00:00+00:00,3986,2.4,8.216185759647919
2023-11-20 14:00:00+00:00,141982,3.0,8.980576451654631
2023-11-20 14:00:00+00:00,25411,10.1,12.45177816456862
2023-11-20 14:00:00+00:00,9038,4.6,7.037012139293952
2023-11-20 14:00:00+00:00,137692,4.2,5.881550467981837
2023-11-20 14:00:00+00:00,87291,9.699999999999998,3.123038179411346
2023-11-20 15:00:00+00:00,128229,5.299999999999999,5.061877969413299
2023-11-20 15:00:00+00:00,9888,0.9999999999999998,3.833288107367062
2023-11-20 15:00:00+00:00,56687,9.1,4.430009402202914
2023-11-20 15:00:00+00:00,166997,7.9,6.7988171339238965
2023-11-20 15:00:00+00:00,87291,9.4,3.135029405431998
2023-11-20 16:00:00+00:00,183859,6.1000000000000005,3.7696776563077523
2023-11-20 16:00:00+00:00,185757,8.3,4.243280929686399
2023-11-20 16:00:00+00:00,27583,4.5,4.219271976873488
2023-11-20 16:00:00+00:00,83233,1.3999999999999997,2.7506302443458432
2023-11-20 16:00:00+00:00,9888,1.2,3.6319464667796995
2023-11-20 17:00:00+00:00,129421,0.7000000000000002,2.7785872702362564
2023-11-20 17:00:00+00:00,141998,2.4,3.9000341483335794
2023-11-20 17:00:00+00:00,98217,0.8,2.674852621200028
2023-11-20 17:00:00+00:00,9888,0.8,3.623463604266682
2023-11-20 17:00:00+00:00,25389,5.4,4.97312198692945
2023-11-20 18:00:00+00:00,174975,0.0,2.5797767131643488
2023-11-20 18:00:00+00:00,109356,5.599999999999999,3.8519029509046567
2023-11-20 18:00:00+00:00,183859,4.700000000000001,2.939367927630631
2023-11-20 18:00:00+00:00,25411,4.8,3.297534884202176
2023-11-20 18:00:00+00:00,34121,0.3000000000000003,3.0168579564261657
2023-11-20 19:00:00+00:00,25687,0.0,3.2650963417253993
2023-11-20 19:00:00+00:00,174981,0.0,2.2174297641769583
2023-11-20 19:00:00+00:00,27583,3.4000000000000004,3.1021813997687033
2023-11-20 19:00:00+00:00,9038,1.7,2.846502346215128
2023-11-20 19:00:00+00:00,168273,0.5,3.653946455360586
2023-11-20 20:00:00+00:00,174975,0.0,2.6392974250988526
2023-11-20 20:00:00+00:00,87291,5.1,2.8881502308210716
2023-11-20 20:00:00+00:00,168273,0.5,3.776182439809286
2023-11-20 20:00:00+00:00,35165,3.0,8.33311552347307
2023-11-20 20:00:00+00:00,137494,1.8999999999999997,3.4508551990411074
2023-11-20 21:00:00+00:00,174999,5.299999999999999,3.4380323223086524
2023-11-20 21:00:00+00:00,98217,0.9,2.6756775674724174
2023-11-20 21:00:00+00:00,9858,7.800000000000002,3.6543714346146965
2023-11-20 21:00:00+00:00,141982,1.8000000000000003,3.6837161702774828
2023-11-20 21:00:00+00:00,157167,5.200000000000001,3.723027150131443
2023-11-20 22:00:00+00:00,166997,5.299999999999999,4.0174842971687745
2023-11-20 22:00:00+00:00,27753,3.9999999999999996,2.995729676691086
2023-11-20 22:00:00+00:00,137494,2.1,3.6814674398725846
2023-11-20 22:00:00+00:00,128229,6.400000000000001,3.608872366039574
2023-11-20 22:00:00+00:00,27673,1.3999999999999997,3.592108421414862
2023-11-20 23:00:00+00:00,25687,4.5,5.27795545005479
2023-11-20 23:00:00+00:00,98217,1.2,2.611975538903138
2023-11-20 23:00:00+00:00,9038,2.5,3.6179589005105077
2023-11-20 23:00:00+00:00,182069,5.999999999999999,2.7503465022626497
2023-11-20 23:00:00+00:00,47707,4.8,5.9996481932829795
2023-11-21 00:00:00+00:00,27583,6.1000000000000005,7.369239191583745
2023-11-21 00:00:00+00:00,9020,7.5,4.85462574840236
2023-11-21 00:00:00+00:00,27683,5.700000000000001,4.503849209556178
2023-11-21 00:00:00+00:00,34121,0.5999999999999999,3.1038084871525027
2023-11-21 00:00:00+00:00,9900,5.599999999999999,5.4075508352630495
2023-11-21 01:00:00+00:00,9038,3.5000000000000004,5.891393500553191
2023-11-21 01:00:00+00:00,183189,8.9,7.452437018860789
2023-11-21 01:00:00+00:00,87291,21.099999999999998,3.300440762161509
2023-11-21 01:00:00+00:00,9020,8.400000000000002,5.284758722931948
2023-11-21 01:00:00+00:00,128229,6.400000000000001,5.889463140230432
2023-11-21 02:00:00+00:00,83233,2.2,2.787023149884854
2023-11-21 02:00:00+00:00,107220,2.3,10.297515735729698
2023-11-21 02:00:00+00:00,154613,10.499999999999998,5.958857206617296
2023-11-21 02:00:00+00:00,141982,3.0999999999999996,7.3692678888048295
2023-11-21 02:00:00+00:00,182069,9.9,4.305034541420198
2023-11-21 03:00:00+00:00,9858,11.700000000000001,4.37516916474577
2023-11-21 03:00:00+00:00,142070,11.300000000000002,3.8580762519415006
2023-11-21 03:00:00+00:00,157167,11.0,5.929654445552164
2023-11-21 03:00:00+00:00,154613,10.499999999999998,5.998496787975734
2023-11-21 03:00:00+00:00,9038,4.3,6.678585850943047
2023-11-21 04:00:00+00:00,56687,11.2,6.409237287031137
2023-11-21 04:00:00+00:00,142070,13.7,3.858846070277125
2023-11-21 04:00:00+00:00,182289,12.5,10.756073068779019
2023-11-21 04:00:00+00:00,9044,9.6,6.769400830934233
2023-11-21 04:00:00+00:00,87291,17.2,3.6530785456001684
2023-11-21 05:00:00+00:00,28953,10.8,12.532682553306072
2023-11-21 05:00:00+00:00,142070,14.100000000000003,3.8578739286301995
2023-11-21 05:00:00+00:00,9858,15.300000000000004,4.689088008036074
2023-11-21 05:00:00+00:00,161633,16.3,3.162636339919923
2023-11-21 05:00:00+00:00,182069,13.399999999999999,7.031377308482677
2023-11-21 06:00:00+00:00,25411,13.399999999999999,16.965481328600262
2023-11-21 06:00:00+00:00,29893,3.4000000000000004,5.513836236215104
2023-11-21 06:00:00+00:00,25389,12.999999999999996,5.417777500159959
2023-11-21 06:00:00+00:00,166997,16.3,17.48948379895645
2023-11-21 06:00:00+00:00,182289,15.599999999999996,9.857623110814554
2023-11-21 07:00:00+00:00,27673,4.8,18.37544097407465
2023-11-21 07:00:00+00:00,28953,11.2,13.28672905820596
2023-11-21 07:00:00+00:00,174999,15.700000000000001,6.327734079543586
2023-11-21 07:00:00+00:00,141982,4.4,15.359128411235288
2023-11-21 07:00:00+00:00,9888,1.5999999999999999,3.6452763831857284
2023-11-21 08:00:00+00:00,161633,17.800000000000004,3.248128863196835
2023-11-21 08:00:00+00:00,141946,2.4,5.364311049659108
2023-11-21 08:00:00+00:00,9858,16.2,4.800808205644242
2023-11-21 08:00:00+00:00,173137,15.199999999999996,8.71399758538493
2023-11-21 08:00:00+00:00,9888,1.5,3.647341825556379
2023-11-21 09:00:00+00:00,182507,2.7000000000000006,3.23736953015604
2023-11-21 09:00:00+00:00,174999,15.700000000000001,6.607234575632725
2023-11-21 09:00:00+00:00,27673,5.1,19.604989877808602
2023-11-21 09:00:00+00:00,154613,16.899999999999995,12.395746148214132
2023-11-21 09:00:00+00:00,3986,3.9000000000000004,14.676537230343044
2023-11-21 10:00:00+00:00,173137,17.600000000000005,9.229928502403522
2023-11-21 10:00:00+00:00,109356,17.1,8.142531540643388
2023-11-21 10:00:00+00:00,9858,17.1,4.8700705342737045
2023-11-21 10:00:00+00:00,182289,16.2,10.940598694458057
2023-11-21 10:00:00+00:00,157167,15.300000000000004,7.990887993579782
2023-11-21 11:00:00+00:00,34121,0.9,3.301463792651572
2023-11-21 11:00:00+00:00,83233,1.5,2.821679133370004
2023-11-21 11:00:00+00:00,9888,0.9,3.6338083474239276
