timestamp,station_id,pm25_true,pm25_pred
2023-11-23 18:00:00+00:00,35165,9.8,8.364736284001987
2023-11-23 18:00:00+00:00,27683,13.1,11.188371097742618
2023-11-23 18:00:00+00:00,109356,18.100000000000005,12.962078001150939
2023-11-23 18:00:00+00:00,185757,3.9999999999999996,8.7464418132852
2023-11-23 18:00:00+00:00,182069,16.600000000000005,7.776258668776693
2023-11-23 18:00:00+00:00,183859,14.799999999999997,6.637259761764845
2023-11-23 18:00:00+00:00,56687,15.8,7.673692518235785
2023-11-23 18:00:00+00:00,25411,14.999999999999998,10.053265914918233
2023-11-23 18:00:00+00:00,173137,18.100000000000005,7.18931799845109
2023-11-23 18:00:00+00:00,27673,24.199999999999996,9.306383950241706
2023-11-23 18:00:00+00:00,26925,2.4,15.180890789666858
2023-11-23 19:00:00+00:00,27673,10.1,9.855165898074947
2023-11-23 19:00:00+00:00,3986,3.7,8.619032436271095
2023-11-23 19:00:00+00:00,154613,16.999999999999996,8.247271365732033
2023-11-23 19:00:00+00:00,25389,12.9,4.4141435749336
2023-11-23 19:00:00+00:00,9020,12.5,13.484164458829614
2023-11-23 19:00:00+00:00,9858,16.0,13.384293186393581
2023-11-23 19:00:00+00:00,137494,11.4,12.035021515979347
2023-11-23 19:00:00+00:00,185757,3.6000000000000005,8.645226680175048
2023-11-23 19:00:00+00:00,9900,11.500000000000002,5.638178383120276
2023-11-23 19:00:00+00:00,142070,16.0,5.812427643704014
2023-11-23 19:00:00+00:00,182507,3.6000000000000005,7.570448617946121
2023-11-23 20:00:00+00:00,161633,15.900000000000004,10.819482316443551
2023-11-23 20:00:00+00:00,182289,13.2,4.497434463282158
2023-11-23 20:00:00+00:00,25411,12.5,11.682340917378829
2023-11-23 20:00:00+00:00,183189,12.4,10.874051914600187
2023-11-23 20:00:00+00:00,181729,13.399999999999999,7.917125567490054
2023-11-23 20:00:00+00:00,186159,5.700000000000001,6.611034607963908
2023-11-23 20:00:00+00:00,174975,0.0999999999999999,6.326298884789066
2023-11-23 20:00:00+00:00,9038,5.999999999999999,8.74170381352773
2023-11-23 20:00:00+00:00,141994,5.9,8.729312860745855
2023-11-23 20:00:00+00:00,107220,14.3,4.96907809397146
2023-11-23 20:00:00+00:00,34121,0.5,4.122608546831814
2023-11-23 21:00:00+00:00,125489,10.600000000000001,10.372301324742407
2023-11-23 21:00:00+00:00,142070,15.8,5.95253471504894
2023-11-23 21:00:00+00:00,166997,14.900000000000004,9.168288634110985
2023-11-23 21:00:00+00:00,183189,13.899999999999997,12.541492059287146
2023-11-23 21:00:00+00:00,137692,10.000000000000002,15.171814483729145
2023-11-23 21:00:00+00:00,174981,1.3999999999999997,9.543140042874613
2023-11-23 21:00:00+00:00,47707,8.3,6.006640481377196
2023-11-23 21:00:00+00:00,174975,8.400000000000002,9.932852323645195
2023-11-23 21:00:00+00:00,9900,10.8,6.029360049994741
2023-11-23 21:00:00+00:00,141998,3.9999999999999996,5.935114315091766
2023-11-23 21:00:00+00:00,27673,20.300000000000004,13.311090589528824
2023-11-23 22:00:00+00:00,25411,15.700000000000001,13.480695158757747
2023-11-23 22:00:00+00:00,157167,16.500000000000004,13.721596567912542
2023-11-23 22:00:00+00:00,141946,2.7000000000000006,15.970975742456215
2023-11-23 22:00:00+00:00,154613,19.800000000000004,13.152773579082108
2023-11-23 22:00:00+00:00,182289,16.8,18.81770760110399
2023-11-23 22:00:00+00:00,27583,12.300000000000002,19.26708642305749
2023-11-23 22:00:00+00:00,25687,0.5999999999999999,16.847680805519456
2023-11-23 22:00:00+00:00,166997,16.7,10.747291294753738
2023-11-23 22:00:00+00:00,28953,12.9,11.572727499645943
2023-11-23 22:00:00+00:00,137494,15.199999999999996,13.532802000691495
2023-11-23 22:00:00+00:00,168273,1.5,11.614998616852628
2023-11-23 23:00:00+00:00,3986,6.1000000000000005,5.8998144806559205
2023-11-23 23:00:00+00:00,56687,19.7,11.203919435537857
2023-11-23 23:00:00+00:00,9020,16.999999999999996,23.940275579356392
2023-11-23 23:00:00+00:00,9900,16.100000000000005,8.684298100213915
2023-11-23 23:00:00+00:00,181729,19.5,7.90442931751771
2023-11-23 23:00:00+00:00,26925,4.700000000000001,19.74379420303626
2023-11-23 23:00:00+00:00,28953,15.8,10.652286112531728
2023-11-23 23:00:00+00:00,183189,20.300000000000004,12.86055386539411
2023-11-23 23:00:00+00:00,27673,10.9,12.974170313675579
2023-11-23 23:00:00+00:00,166997,22.0,10.062220956204953
2023-11-23 23:00:00+00:00,141998,4.5,26.298673899577867
2023-11-24 00:00:00+00:00,174975,1.5,8.69139321256066
2023-11-24 00:00:00+00:00,47707,11.2,5.5127658151092165
2023-11-24 00:00:00+00:00,25389,20.099999999999998,7.979427296353933
2023-11-24 00:00:00+00:00,27753,16.7,12.381741336819138
2023-11-24 00:00:00+00:00,137692,18.200000000000003,26.06930345191276
2023-11-24 00:00:00+00:00,9020,18.999999999999996,22.573353321417777
2023-11-24 00:00:00+00:00,9888,4.8,2.9852072481863607
2023-11-24 00:00:00+00:00,186159,8.3,8.974120689741214
2023-11-24 00:00:00+00:00,141994,51.10000000000004,30.272038775580484
2023-11-24 00:00:00+00:00,107220,4.9,8.149760344729355
2023-11-24 00:00:00+00:00,182069,22.299999999999997,9.60883072737713
2023-11-24 01:00:00+00:00,137692,18.900000000000002,26.080871246557248
2023-11-24 01:00:00+00:00,47707,14.699999999999998,12.559370298441259
2023-11-24 01:00:00+00:00,186159,7.800000000000002,11.229583561480176
2023-11-24 01:00:00+00:00,9858,25.000000000000004,22.064704312713747
2023-11-24 01:00:00+00:00,174981,0.7000000000000002,9.953488193414492
2023-11-24 01:00:00+00:00,107220,6.499999999999999,9.039889951762515
2023-11-24 01:00:00+00:00,182289,24.800000000000004,14.648109745761637
2023-11-24 01:00:00+00:00,98217,5.800000000000001,17.072144137694174
2023-11-24 01:00:00+00:00,29893,5.0,3.9773345890045735
2023-11-24 01:00:00+00:00,35165,13.5,15.978828901095257
2023-11-24 01:00:00+00:00,83233,13.899999999999997,10.799917927862959
2023-11-24 02:00:00+00:00,87291,27.299999999999997,10.132074461004642
2023-11-24 02:00:00+00:00,38327,28.400000000000002,12.760118690048632
2023-11-24 02:00:00+00:00,9858,26.500000000000004,9.608139430731342
2023-11-24 02:00:00+00:00,161633,32.9,19.704846108856263
2023-11-24 02:00:00+00:00,181729,26.400000000000002,10.100476469297181
2023-11-24 02:00:00+00:00,142070,36.699999999999996,28.15170195046362
2023-11-24 02:00:00+00:00,109356,28.799999999999997,25.25376593515997
2023-11-24 02:00:00+00:00,56687,24.899999999999995,15.074702313379328
2023-11-24 02:00:00+00:00,182289,26.999999999999996,12.925033548676973
2023-11-24 02:00:00+00:00,173137,26.400000000000002,21.215932304555867
2023-11-24 02:00:00+00:00,174975,0.7000000000000002,8.956673600112854
2023-11-24 03:00:00+00:00,26925,7.5,7.099816193476844
2023-11-24 03:00:00+00:00,83233,10.7,15.927070643857041
2023-11-24 03:00:00+00:00,38327,29.000000000000004,9.108981661939303
2023-11-24 03:00:00+00:00,9896,21.200000000000003,10.18052031034567
2023-11-24 03:00:00+00:00,137692,21.8,28.44397548376875
2023-11-24 03:00:00+00:00,183859,27.6,15.459933883639684
2023-11-24 03:00:00+00:00,185757,6.300000000000001,14.912159958089605
2023-11-24 03:00:00+00:00,25389,23.8,7.147229486642128
2023-11-24 03:00:00+00:00,107220,6.999999999999998,7.514951136465541
2023-11-24 03:00:00+00:00,9020,20.8,24.542885156320782
2023-11-24 03:00:00+00:00,166997,29.699999999999996,17.600707938420967
2023-11-24 04:00:00+00:00,182507,10.9,7.707723176159691
2023-11-24 04:00:00+00:00,182289,27.4,9.095064502279083
2023-11-24 04:00:00+00:00,27753,18.699999999999996,8.054413312813272
2023-11-24 04:00:00+00:00,47707,14.100000000000003,7.705977147402955
2023-11-24 04:00:00+00:00,29893,6.300000000000001,4.112358860664847
2023-11-24 04:00:00+00:00,25389,24.499999999999996,7.698537004945193
2023-11-24 04:00:00+00:00,142070,27.6,12.220191957122633
2023-11-24 04:00:00+00:00,35165,14.199999999999998,11.074329989726348
2023-11-24 04:00:00+00:00,87291,26.999999999999996,23.113278399132167
2023-11-24 04:00:00+00:00,161633,32.20000000000001,19.288569083349
2023-11-24 04:00:00+00:00,129421,5.0,11.92168817782506
2023-11-24 05:00:00+00:00,183859,26.9,12.699937149110916
2023-11-24 05:00:00+00:00,141998,9.199999999999998,26.31007973476613
2023-11-24 05:00:00+00:00,182069,26.199999999999992,5.618681445943809
2023-11-24 05:00:00+00:00,181729,28.400000000000002,15.147437333800045
2023-11-24 05:00:00+00:00,128229,19.200000000000003,18.00057295444534
2023-11-24 05:00:00+00:00,83233,7.599999999999999,9.922800708514067
2023-11-24 05:00:00+00:00,9044,14.499999999999998,8.274835063066039
2023-11-24 05:00:00+00:00,9038,11.300000000000002,11.459028396922015
2023-11-24 05:00:00+00:00,182507,9.000000000000002,11.734092864627792
2023-11-24 05:00:00+00:00,129421,4.4,12.754649263849434
2023-11-24 05:00:00+00:00,27583,19.5,13.712929694094292
2023-11-24 06:00:00+00:00,125489,21.200000000000003,8.255357648669044
2023-11-24 06:00:00+00:00,174999,27.099999999999998,18.12146289132315
2023-11-24 06:00:00+00:00,166997,30.599999999999998,17.975972002976608
2023-11-24 06:00:00+00:00,25687,0.9,12.454454922592943
2023-11-24 06:00:00+00:00,25389,23.599999999999998,7.022878140461292
2023-11-24 06:00:00+00:00,129421,4.3,12.698277018625461
2023-11-24 06:00:00+00:00,83233,6.599999999999998,11.83227787065893
2023-11-24 06:00:00+00:00,154613,28.89999999999999,14.807849892140371
2023-11-24 06:00:00+00:00,35165,13.799999999999997,9.084585602345566
2023-11-24 06:00:00+00:00,141998,8.1,25.390535524262155
2023-11-24 06:00:00+00:00,168273,5.200000000000001,13.493844797184932
2023-11-24 07:00:00+00:00,35165,14.3,13.7379561350247
2023-11-24 07:00:00+00:00,9888,6.999999999999998,2.8309090884562407
2023-11-24 07:00:00+00:00,27753,18.600000000000005,12.987708827381674
2023-11-24 07:00:00+00:00,47707,14.400000000000002,7.676260139761497
2023-11-24 07:00:00+00:00,161633,33.699999999999996,19.827719312488504
2023-11-24 07:00:00+00:00,168273,4.4,15.958502359490838
2023-11-24 07:00:00+00:00,29893,6.400000000000001,4.163775198900085
2023-11-24 07:00:00+00:00,181729,30.299999999999997,10.117641039212339
2023-11-24 07:00:00+00:00,83233,6.599999999999998,7.368872688240087
2023-11-24 07:00:00+00:00,173137,28.300000000000004,16.555449932227294
2023-11-24 07:00:00+00:00,166997,31.29999999999999,11.179641683167471
2023-11-24 08:00:00+00:00,28953,26.500000000000004,24.56987677327063
2023-11-24 08:00:00+00:00,142070,32.20000000000001,8.446758474896756
2023-11-24 08:00:00+00:00,174981,0.7000000000000002,8.792274363669192
2023-11-24 08:00:00+00:00,173137,30.900000000000002,19.629745256664346
2023-11-24 08:00:00+00:00,137692,20.9,31.083041819192566
2023-11-24 08:00:00+00:00,34121,2.2,7.335813896923013
2023-11-24 08:00:00+00:00,141946,5.700000000000001,13.481331815093665
2023-11-24 08:00:00+00:00,35165,14.699999999999998,10.312370068198254
2023-11-24 08:00:00+00:00,182507,6.900000000000002,14.818541708804718
2023-11-24 08:00:00+00:00,174999,29.099999999999998,19.23298651547877
2023-11-24 08:00:00+00:00,9896,34.9,10.717168074906546
2023-11-24 09:00:00+00:00,109356,31.100000000000005,24.553912678657195
2023-11-24 09:00:00+00:00,141996,4.8,14.195862050970703
2023-11-24 09:00:00+00:00,27753,20.0,15.609667137622324
2023-11-24 09:00:00+00:00,83233,6.999999999999998,11.374456858969667
2023-11-24 09:00:00+00:00,141946,5.800000000000001,14.166940228715562
2023-11-24 09:00:00+00:00,141998,7.100000000000001,34.42257072412199
2023-11-24 09:00:00+00:00,168273,3.4000000000000004,18.32591688811675
2023-11-24 09:00:00+00:00,182069,29.800000000000008,8.490372209400046
2023-11-24 09:00:00+00:00,9038,12.7,13.363348130180864
2023-11-24 09:00:00+00:00,9858,32.39999999999999,29.155203746023457
2023-11-24 09:00:00+00:00,25411,28.199999999999992,26.112683556263537
2023-11-24 10:00:00+00:00,173137,32.20000000000001,9.81411182640032
2023-11-24 10:00:00+00:00,83233,7.2,11.318780232442146
2023-11-24 10:00:00+00:00,9038,12.999999999999996,14.009155434703418
2023-11-24 10:00:00+00:00,27583,21.4,6.93194116098307
2023-11-24 10:00:00+00:00,174999,32.8,10.25843979496503
2023-11-24 10:00:00+00:00,183189,31.100000000000005,18.976536992846945
2023-11-24 10:00:00+00:00,183859,32.3,10.722196578862505
2023-11-24 10:00:00+00:00,161633,37.99999999999999,13.816893969828733
2023-11-24 10:00:00+00:00,168273,3.3,18.455144659072264
2023-11-24 10:00:00+00:00,141996,4.9,14.929360694188663
2023-11-24 10:00:00+00:00,27753,22.600000000000005,15.029180257535941
2023-11-24 11:00:00+00:00,183859,32.60000000000002,12.35089480791682
2023-11-24 11:00:00+00:00,9896,14.400000000000002,14.33750201655415
2023-11-24 11:00:00+00:00,27673,10.199999999999998,14.124899143620075
2023-11-24 11:00:00+00:00,26925,6.599999999999998,26.67030040511598
2023-11-24 11:00:00+00:00,56687,28.7,9.033906389322222
2023-11-24 11:00:00+00:00,9038,13.1,11.101080376364045
2023-11-24 11:00:00+00:00,29893,4.6,3.8745730501595
2023-11-24 11:00:00+00:00,174975,0.7000000000000002,12.844483251772532
2023-11-24 11:00:00+00:00,128229,21.900000000000002,14.373232145146003
2023-11-24 11:00:00+00:00,109356,33.8,28.451112703033093
2023-11-24 11:00:00+00:00,157167,30.599999999999998,7.084062231055479
2023-11-24 12:00:00+00:00,9888,3.2000000000000006,2.7740345871280545
2023-11-24 12:00:00+00:00,168273,3.2000000000000006,15.711329855110456
2023-11-24 12:00:00+00:00,141946,5.299999999999999,6.830697255486551
2023-11-24 12:00:00+00:00,161633,34.9,21.18607195388163
2023-11-24 12:00:00+00:00,27753,20.6,7.23050402490521
2023-11-24 12:00:00+00:00,182289,29.800000000000008,8.37213491103588
2023-11-24 12:00:00+00:00,35165,15.499999999999998,9.977523691802151
2023-11-24 12:00:00+00:00,107220,3.8,9.68631851164698
2023-11-24 12:00:00+00:00,9896,12.4,7.545745184821916
2023-11-24 12:00:00+00:00,174975,0.5999999999999999,9.297233329662424
2023-11-24 12:00:00+00:00,186159,14.799999999999997,8.859058781937184
2023-11-24 13:00:00+00:00,141946,4.4,13.81220390782024
2023-11-24 13:00:00+00:00,34121,0.5999999999999999,4.4867201694810595
2023-11-24 13:00:00+00:00,25389,14.100000000000003,6.000412718929487
2023-11-24 13:00:00+00:00,183189,16.500000000000004,10.693778809402914
2023-11-24 13:00:00+00:00,125489,11.0,6.85705802954814
2023-11-24 13:00:00+00:00,173137,16.3,10.946987504544055
2023-11-24 13:00:00+00:00,98217,3.3,6.586464944014142
2023-11-24 13:00:00+00:00,174975,0.20000000000000007,7.732048792836074
2023-11-24 13:00:00+00:00,182069,14.900000000000004,7.505116298487991
2023-11-24 13:00:00+00:00,128229,14.0,13.837259827498418
2023-11-24 13:00:00+00:00,27673,5.1,8.245457681162156
2023-11-24 14:00:00+00:00,98217,0.5999999999999999,3.8771530863382933
2023-11-24 14:00:00+00:00,166997,7.700000000000002,6.867921386596405
2023-11-24 14:00:00+00:00,27753,5.4,7.516175623706155
2023-11-24 14:00:00+00:00,3986,1.5999999999999999,4.989359342257089
2023-11-24 14:00:00+00:00,47707,3.9000000000000004,3.2183269736230913
2023-11-24 14:00:00+00:00,183859,6.7,5.095916027509819
2023-11-24 14:00:00+00:00,185757,2.7000000000000006,4.658640592675393
2023-11-24 14:00:00+00:00,141982,4.2,4.917717803329708
2023-11-24 14:00:00+00:00,9900,3.2000000000000006,4.22266487591741
2023-11-24 14:00:00+00:00,29893,1.8999999999999997,2.612859453572579
2023-11-24 14:00:00+00:00,109356,8.000000000000002,3.673253571531062
2023-11-24 15:00:00+00:00,161633,6.2,3.5063410586013055
2023-11-24 15:00:00+00:00,174999,5.1,3.387398231609968
2023-11-24 15:00:00+00:00,182507,1.7,4.524789032603486
2023-11-24 15:00:00+00:00,87291,5.9,4.919244378968988
2023-11-24 15:00:00+00:00,27753,3.8,4.296892676465386
2023-11-24 15:00:00+00:00,154613,5.4,3.1786944169298734
2023-11-24 15:00:00+00:00,142070,5.700000000000001,3.8464882083212295
2023-11-24 15:00:00+00:00,34121,0.0,2.8311039104185207
2023-11-24 15:00:00+00:00,26925,1.7,4.319136162025736
2023-11-24 15:00:00+00:00,47707,2.7000000000000006,4.573177789371059
2023-11-24 15:00:00+00:00,166997,5.299999999999999,3.9280803572304204
2023-11-24 16:00:00+00:00,9896,9.4,2.6103849469849587
2023-11-24 16:00:00+00:00,38327,3.9999999999999996,3.0778588717209834
2023-11-24 16:00:00+00:00,34121,0.0,2.661510312604136
2023-11-24 16:00:00+00:00,125489,0.7000000000000002,3.255279970348329
2023-11-24 16:00:00+00:00,27673,1.3999999999999997,3.341686160726836
2023-11-24 16:00:00+00:00,174981,0.0,2.4626594077803343
2023-11-24 16:00:00+00:00,25389,3.9999999999999996,2.779302480949016
2023-11-24 16:00:00+00:00,137494,0.8,2.9559219076923884
2023-11-24 16:00:00+00:00,141998,2.8,4.146901763697155
2023-11-24 16:00:00+00:00,56687,4.6,3.10045313366549
2023-11-24 16:00:00+00:00,47707,2.1,2.2372495869851443
2023-11-24 17:00:00+00:00,141996,0.3000000000000003,2.7217039768790507
2023-11-24 17:00:00+00:00,173137,4.700000000000001,2.7295195238709606
2023-11-24 17:00:00+00:00,27753,2.7000000000000006,4.5655627261241
2023-11-24 17:00:00+00:00,38327,4.9,3.154630066728557
2023-11-24 17:00:00+00:00,128229,0.0999999999999999,2.3689854331732616
2023-11-24 17:00:00+00:00,9044,6.800000000000002,3.6456441265271256
2023-11-24 17:00:00+00:00,182289,3.6000000000000005,4.7813320284588325
2023-11-24 17:00:00+00:00,9858,4.8,3.813197738010506
2023-11-24 17:00:00+00:00,157167,3.6000000000000005,2.0587642097890684
2023-11-24 17:00:00+00:00,183189,3.8,2.77451844805433
2023-11-24 17:00:00+00:00,161633,4.4,2.499081893914045
2023-11-24 18:00:00+00:00,125489,0.0999999999999999,4.076367923147915
2023-11-24 18:00:00+00:00,137692,0.0999999999999999,2.8457573177698823
2023-11-24 18:00:00+00:00,47707,1.3999999999999997,2.0570092165171086
2023-11-24 18:00:00+00:00,56687,3.7,3.7319696208607325
2023-11-24 18:00:00+00:00,9044,7.300000000000001,3.624891927764793
2023-11-24 18:00:00+00:00,142070,2.8999999999999995,2.6873213303107617
2023-11-24 18:00:00+00:00,186159,1.3999999999999997,2.237134633927519
2023-11-24 18:00:00+00:00,182069,3.3,4.033170727242764
2023-11-24 18:00:00+00:00,9038,0.8,4.843903235800715
2023-11-24 18:00:00+00:00,26925,0.5,4.0134322983900805
2023-11-24 18:00:00+00:00,27683,2.5,3.375477163396467
2023-11-24 19:00:00+00:00,174981,0.0,1.8712345835730448
2023-11-24 19:00:00+00:00,166997,2.8999999999999995,3.286249486240776
2023-11-24 19:00:00+00:00,141994,1.3,2.0700351234587773
2023-11-24 19:00:00+00:00,107220,0.20000000000000007,3.629693886857295
2023-11-24 19:00:00+00:00,141996,0.3000000000000003,3.4447859696119094
2023-11-24 19:00:00+00:00,173137,3.0,3.041191707402724
2023-11-24 19:00:00+00:00,9038,0.5,2.809670745274185
2023-11-24 19:00:00+00:00,83233,0.5999999999999999,3.5121556458386958
2023-11-24 19:00:00+00:00,9044,6.499999999999999,2.6995350692544235
2023-11-24 19:00:00+00:00,185757,1.8999999999999997,2.9684559102157126
2023-11-24 19:00:00+00:00,47707,1.1,3.2790240910445485
2023-11-24 20:00:00+00:00,25411,1.7,2.1150775131527433
2023-11-24 20:00:00+00:00,9020,1.3999999999999997,2.0151153583420682
2023-11-24 20:00:00+00:00,34121,0.0,2.390436313902733
2023-11-24 20:00:00+00:00,141994,0.9,3.6935437042305614
2023-11-24 20:00:00+00:00,9044,5.800000000000001,2.5685400465255994
2023-11-24 20:00:00+00:00,142070,2.3,3.1288833368877174
2023-11-24 20:00:00+00:00,107220,0.7000000000000002,1.6723719799792398
2023-11-24 20:00:00+00:00,183189,2.0000000000000004,2.0681862318255444
2023-11-24 20:00:00+00:00,9038,0.3000000000000003,2.4310998767310306
2023-11-24 20:00:00+00:00,25389,1.8999999999999997,2.323325662944379
2023-11-24 20:00:00+00:00,27753,1.5,2.182188753398297
2023-11-24 21:00:00+00:00,166997,2.2,2.3237856697167634
2023-11-24 21:00:00+00:00,9888,0.0999999999999999,2.5087118930117946
2023-11-24 21:00:00+00:00,27753,3.0999999999999996,2.83794815357791
2023-11-24 21:00:00+00:00,141982,0.5999999999999999,2.5047839747272427
2023-11-24 21:00:00+00:00,109356,2.5,1.7995376284158295
2023-11-24 21:00:00+00:00,125489,0.0,2.589185270829215
2023-11-24 21:00:00+00:00,154613,1.7,2.4076914311385647
2023-11-24 21:00:00+00:00,9858,3.0999999999999996,2.707564810474625
2023-11-24 21:00:00+00:00,9896,0.7000000000000002,2.5137410353430076
2023-11-24 21:00:00+00:00,25389,2.5999999999999996,2.4858511485204966
2023-11-24 21:00:00+00:00,183859,1.8999999999999997,1.8173703291145575
2023-11-24 22:00:00+00:00,25411,1.5999999999999999,2.3792625119503947
2023-11-24 22:00:00+00:00,173137,1.8999999999999997,2.4082504164212115
2023-11-24 22:00:00+00:00,182289,2.1,3.8918839192394192
2023-11-24 22:00:00+00:00,154613,1.5999999999999999,2.4744529740732304
2023-11-24 22:00:00+00:00,183189,1.5999999999999999,2.026649246269029
2023-11-24 22:00:00+00:00,174975,0.0,2.138683983463396
2023-11-24 22:00:00+00:00,174999,1.3999999999999997,2.065223294882976
2023-11-24 22:00:00+00:00,168273,0.0,2.0061959343480824
2023-11-24 22:00:00+00:00,29893,0.0999999999999999,2.263641771788917
2023-11-24 22:00:00+00:00,3986,0.3000000000000003,1.6442640269436202
2023-11-24 22:00:00+00:00,9044,6.999999999999998,3.243609048913521
2023-11-24 23:00:00+00:00,125489,0.0,1.6656072751199802
2023-11-24 23:00:00+00:00,141998,0.4,2.779476925801458
2023-11-24 23:00:00+00:00,173137,2.0000000000000004,2.0493121105428362
2023-11-24 23:00:00+00:00,27683,1.3,2.996966077347146
2023-11-24 23:00:00+00:00,183189,1.8000000000000003,2.798064244138469
2023-11-24 23:00:00+00:00,182069,1.8999999999999997,4.403469614186554
2023-11-24 23:00:00+00:00,137494,0.0,2.0099431909366396
2023-11-24 23:00:00+00:00,161633,1.3999999999999997,1.694344858361294
2023-11-24 23:00:00+00:00,98217,0.9999999999999998,2.739960324544451
2023-11-24 23:00:00+00:00,25687,0.0999999999999999,3.712127017581091
2023-11-24 23:00:00+00:00,181729,1.8999999999999997,1.7404694195616683
2023-11-25 00:00:00+00:00,87291,2.8,3.0127147564550985
2023-11-25 00:00:00+00:00,173137,2.5,2.9250780244082564
2023-11-25 00:00:00+00:00,29893,0.0999999999999999,2.248928713517703
2023-11-25 00:00:00+00:00,25411,2.4,3.02816320312778
2023-11-25 00:00:00+00:00,38327,3.2000000000000006,2.484321552923655
2023-11-25 00:00:00+00:00,181729,2.3,2.766811005427797
2023-11-25 00:00:00+00:00,137494,0.0,2.1545829667769967
2023-11-25 00:00:00+00:00,3986,0.7000000000000002,2.5404943517915632
2023-11-25 00:00:00+00:00,27673,0.4,1.9474425429730888
2023-11-25 00:00:00+00:00,9896,0.7000000000000002,3.6186302146029146
2023-11-25 00:00:00+00:00,26925,1.8999999999999997,3.5804424556153385
2023-11-25 01:00:00+00:00,34121,0.0,2.5084435960446596
2023-11-25 01:00:00+00:00,137692,0.0,2.6537615422346663
2023-11-25 01:00:00+00:00,9900,1.5,2.9235399840004996
2023-11-25 01:00:00+00:00,182507,0.8,2.230462399285689
2023-11-25 01:00:00+00:00,141994,0.9999999999999998,4.38707881877493
2023-11-25 01:00:00+00:00,166997,3.0,2.7697093070752143
2023-11-25 01:00:00+00:00,141998,0.3000000000000003,4.04651294951025
2023-11-25 01:00:00+00:00,141982,0.5999999999999999,2.9139407540131272
2023-11-25 01:00:00+00:00,87291,3.3,3.317421682305186
2023-11-25 01:00:00+00:00,186159,0.9999999999999998,3.0074091224470765
2023-11-25 01:00:00+00:00,128229,0.0,3.198815366486285
2023-11-25 02:00:00+00:00,25389,4.5,2.62504948435149
2023-11-25 02:00:00+00:00,35165,1.3999999999999997,3.732747614327764
2023-11-25 02:00:00+00:00,9900,2.8999999999999995,4.34303050179609
2023-11-25 02:00:00+00:00,125489,0.0,3.5893667355520082
2023-11-25 02:00:00+00:00,107220,0.20000000000000007,1.905556401600804
2023-11-25 02:00:00+00:00,174999,6.400000000000001,4.7651486673772405
2023-11-25 02:00:00+00:00,182289,5.1,4.6985745555164025
2023-11-25 02:00:00+00:00,9020,4.8,5.448034320218804
2023-11-25 02:00:00+00:00,9896,1.1,3.7979461157595735
2023-11-25 02:00:00+00:00,83233,0.5999999999999999,2.4006731899980296
2023-11-25 02:00:00+00:00,27583,6.1000000000000005,3.702173403863048
2023-11-25 03:00:00+00:00,182507,2.2,4.265654439626072
2023-11-25 03:00:00+00:00,107220,0.3000000000000003,2.4363685548952265
2023-11-25 03:00:00+00:00,181729,3.6000000000000005,3.2085837161853257
2023-11-25 03:00:00+00:00,161633,7.3999999999999995,3.9203476877357972
2023-11-25 03:00:00+00:00,137494,2.8999999999999995,4.606941424334713
2023-11-25 03:00:00+00:00,141946,0.3000000000000003,5.0704473587409575
2023-11-25 03:00:00+00:00,27753,3.0999999999999996,5.031381851732633
2023-11-25 03:00:00+00:00,47707,3.3,4.310175517275803
2023-11-25 03:00:00+00:00,25411,3.2000000000000006,4.3190119070289805
2023-11-25 03:00:00+00:00,137692,0.0,4.436529328469153
2023-11-25 03:00:00+00:00,9896,2.0000000000000004,3.7871592405672603
2023-11-25 04:00:00+00:00,141994,1.5,7.629109728627389
2023-11-25 04:00:00+00:00,161633,5.800000000000001,2.922957170631713
2023-11-25 04:00:00+00:00,141998,0.5,9.714705478963086
2023-11-25 04:00:00+00:00,182289,5.800000000000001,2.693872848899574
2023-11-25 04:00:00+00:00,9044,8.800000000000002,3.4958324646463783
2023-11-25 04:00:00+00:00,182069,3.9000000000000004,3.100407808107709
2023-11-25 04:00:00+00:00,141996,0.4,2.4341345084308235
2023-11-25 04:00:00+00:00,27583,2.2,2.600326624517106
2023-11-25 04:00:00+00:00,83233,1.5,2.2715889295652394
2023-11-25 04:00:00+00:00,29893,0.5999999999999999,2.264493190377005
2023-11-25 04:00:00+00:00,137494,0.0999999999999999,2.5330229262364474
2023-11-25 05:00:00+00:00,26925,0.8,4.2799454242642145
2023-11-25 05:00:00+00:00,141996,0.4,2.871104206109048
2023-11-25 05:00:00+00:00,174999,6.2,5.9705030149559395
2023-11-25 05:00:00+00:00,137494,0.20000000000000007,3.3751747843122377
2023-11-25 05:00:00+00:00,27753,3.0999999999999996,3.370478331036476
2023-11-25 05:00:00+00:00,182069,5.299999999999999,3.7435663634359875
2023-11-25 05:00:00+00:00,186159,1.5999999999999999,2.230000743489888
2023-11-25 05:00:00+00:00,125489,0.5999999999999999,3.3978402446215177
2023-11-25 05:00:00+00:00,9896,1.3999999999999997,2.9625575509640134
2023-11-25 05:00:00+00:00,87291,6.999999999999998,4.689260725422548
2023-11-25 05:00:00+00:00,181729,3.3,3.582543357307222
2023-11-25 06:00:00+00:00,182069,5.700000000000001,3.460477668456518
2023-11-25 06:00:00+00:00,98217,8.1,4.425608542583656
2023-11-25 06:00:00+00:00,157167,7.5,3.9499358269642877
2023-11-25 06:00:00+00:00,87291,5.599999999999999,2.7288609073224626
