timestamp,station_id,pm25_true,pm25_pred
2023-11-21 16:00:00+00:00,120859,0.0,3.7704579324495584
2023-11-21 16:00:00+00:00,129281,1.0,3.836972563602595
2023-11-21 16:00:00+00:00,129243,5.499999999999999,2.6498901512448523
2023-11-21 17:00:00+00:00,175953,0.5999999999999999,6.778906895271972
2023-11-21 17:00:00+00:00,128465,0.0,1.579007016757779
2023-11-21 17:00:00+00:00,147456,1707.6000000000004,5.2517104297050485
2023-11-21 17:00:00+00:00,129587,1.5,1.5555670073972634
2023-11-21 18:00:00+00:00,124223,1663.6000000000013,8.204111563151733
2023-11-21 18:00:00+00:00,129587,0.7,1.3500532758044677
2023-11-21 18:00:00+00:00,129637,0.3,7.020335835947922
2023-11-21 18:00:00+00:00,130329,0.20000000000000007,8.03451993194954
2023-11-21 19:00:00+00:00,130329,0.0999999999999999,8.294323902928422
2023-11-21 19:00:00+00:00,121721,1619.600000000002,2.6858349182659667
2023-11-21 19:00:00+00:00,147456,1666.1000000000004,5.246992478897981
2023-11-21 19:00:00+00:00,129637,0.5,6.991735764972555
2023-11-21 20:00:00+00:00,129637,0.5999999999999999,7.00269061254244
2023-11-21 20:00:00+00:00,129117,0.0,2.2704860242170657
2023-11-21 20:00:00+00:00,129587,0.0999999999999999,1.4464057215118522
2023-11-21 20:00:00+00:00,65669,0.20000000000000007,2.51109345355659
2023-11-21 21:00:00+00:00,121721,1634.4000000000012,2.615731926471155
2023-11-21 21:00:00+00:00,129281,0.0,3.8398592571803807
2023-11-21 21:00:00+00:00,147456,1666.3000000000015,5.272436956554571
2023-11-21 21:00:00+00:00,144040,0.0,2.728103360596736
2023-11-21 22:00:00+00:00,133131,4.9,5.281417856877834
2023-11-21 22:00:00+00:00,128465,0.0,1.5305503863905883
2023-11-21 22:00:00+00:00,92321,0.4,7.462843047157752
2023-11-21 22:00:00+00:00,129735,0.0999999999999999,4.105526832796753
2023-11-21 23:00:00+00:00,124291,0.0,1.8494122175544077
2023-11-21 23:00:00+00:00,133319,0.0,5.482269221642031
2023-11-21 23:00:00+00:00,120859,0.0,3.762335483216979
2023-11-21 23:00:00+00:00,129117,0.0,2.2125229488576412
2023-11-22 00:00:00+00:00,130329,0.5,8.038874622287244
2023-11-22 00:00:00+00:00,144040,0.0999999999999999,2.835071280021353
2023-11-22 00:00:00+00:00,133319,0.0,5.48079405645081
2023-11-22 00:00:00+00:00,129243,62.100000000000016,2.61689741357715
2023-11-22 01:00:00+00:00,180637,0.0,6.244988132665413
2023-11-22 01:00:00+00:00,129117,3.3,2.2524081485286
2023-11-22 01:00:00+00:00,124291,0.0,1.8521144945486514
2023-11-22 01:00:00+00:00,144040,0.0999999999999999,2.8250083773713026
2023-11-22 02:00:00+00:00,131967,1664.0000000000018,3.0793217944726665
2023-11-22 02:00:00+00:00,147456,1788.300000000001,5.255067605171791
2023-11-22 02:00:00+00:00,146510,0.4,5.183997415414866
2023-11-22 02:00:00+00:00,175953,0.20000000000000007,6.76646688892838
2023-11-22 03:00:00+00:00,129117,1.0,2.2256230768406695
2023-11-22 03:00:00+00:00,92321,6.300000000000001,7.502448457448031
2023-11-22 03:00:00+00:00,133131,0.0,5.2798253773828545
2023-11-22 03:00:00+00:00,130329,0.0999999999999999,7.955879301120925
2023-11-22 04:00:00+00:00,129637,14.499999999999998,7.0556434151918035
2023-11-22 04:00:00+00:00,129117,0.9,2.218245861832824
2023-11-22 04:00:00+00:00,92321,0.7,7.500842933341001
2023-11-22 04:00:00+00:00,130329,5.499999999999999,7.898756157151713
2023-11-22 05:00:00+00:00,129587,0.0,1.4180383866780344
2023-11-22 05:00:00+00:00,129735,0.0999999999999999,4.110873227050474
2023-11-22 05:00:00+00:00,133131,52.899999999999984,5.268495418859405
2023-11-22 05:00:00+00:00,146510,0.0999999999999999,5.125345550991398
2023-11-22 06:00:00+00:00,147456,1827.9000000000012,5.247893618068762
2023-11-22 06:00:00+00:00,144040,0.0999999999999999,2.654958230142332
2023-11-22 06:00:00+00:00,124223,1585.4000000000012,8.268042729739792
2023-11-22 06:00:00+00:00,130329,47.7,8.058653309036327
2023-11-22 07:00:00+00:00,180637,0.0,6.265497737276708
2023-11-22 07:00:00+00:00,129117,0.0,2.2889895299144283
2023-11-22 07:00:00+00:00,133131,354.1,5.283240612889469
2023-11-22 07:00:00+00:00,144040,0.0999999999999999,2.8042747512599555
2023-11-22 08:00:00+00:00,129735,4.8,4.114720725701949
2023-11-22 08:00:00+00:00,131967,1663.6000000000013,3.090396380664693
2023-11-22 08:00:00+00:00,133131,495.50000000000057,5.231860843136061
2023-11-22 08:00:00+00:00,180637,0.0,6.2721116732353215
2023-11-22 09:00:00+00:00,128465,0.0,1.5029747696730276
2023-11-22 09:00:00+00:00,129281,0.0,3.806316449126286
2023-11-22 09:00:00+00:00,129735,6.499999999999999,4.111751193925349
2023-11-22 09:00:00+00:00,129637,0.0,7.010706868377364
2023-11-22 10:00:00+00:00,124291,0.0,1.828208087215935
2023-11-22 10:00:00+00:00,130329,33.00000000000001,8.044479424385472
2023-11-22 10:00:00+00:00,147456,1881.5,5.246770034214867
2023-11-22 10:00:00+00:00,133319,0.0,5.457627135001608
2023-11-22 11:00:00+00:00,147456,1886.8999999999999,5.232273502078947
2023-11-22 11:00:00+00:00,133131,666.5000000000001,5.296775501964127
2023-11-22 11:00:00+00:00,129263,0.0,4.658155909964167
2023-11-22 11:00:00+00:00,124223,1564.6000000000013,8.285889469423346
2023-11-22 12:00:00+00:00,133131,683.6000000000008,5.274022176804303
2023-11-22 12:00:00+00:00,124291,0.0,1.8282594888385892
2023-11-22 12:00:00+00:00,129637,0.0,7.071508645301135
2023-11-22 12:00:00+00:00,129281,0.0,3.8341734462118464
2023-11-22 13:00:00+00:00,131967,1664.400000000001,3.280719608984563
2023-11-22 13:00:00+00:00,129637,0.0,7.031223386187641
2023-11-22 13:00:00+00:00,180637,0.0,6.258145566423314
2023-11-22 13:00:00+00:00,175953,0.0999999999999999,6.626227490322882
2023-11-22 14:00:00+00:00,146510,0.0,5.119553415815906
2023-11-22 14:00:00+00:00,130313,0.0,4.465849798375485
2023-11-22 14:00:00+00:00,128465,0.0,1.5026070223752397
2023-11-22 14:00:00+00:00,131967,1664.400000000001,3.2801785926679825
2023-11-22 15:00:00+00:00,128465,0.0,1.5043348075021572
2023-11-22 15:00:00+00:00,133131,232.30000000000018,5.296032800853368
2023-11-22 15:00:00+00:00,129243,11.4,2.634826593148682
2023-11-22 15:00:00+00:00,129263,0.0,4.656136437874448
2023-11-22 16:00:00+00:00,65669,0.0999999999999999,2.5112239904440683
2023-11-22 16:00:00+00:00,129735,2.7000000000000006,4.123736738920868
2023-11-22 16:00:00+00:00,121721,1588.900000000002,2.7849210775262763
2023-11-22 16:00:00+00:00,129587,0.0,1.4464210732961251
2023-11-22 17:00:00+00:00,129263,0.0,4.620192245114157
2023-11-22 17:00:00+00:00,92321,0.0,7.485812537484928
2023-11-22 17:00:00+00:00,65669,0.0,2.504541879867166
2023-11-22 17:00:00+00:00,124291,0.0,1.850626338895869
2023-11-22 18:00:00+00:00,129243,36.5,2.6210766853334486
2023-11-22 18:00:00+00:00,129281,0.0,3.832854890115792
2023-11-22 18:00:00+00:00,144040,0.0,2.8034485315155897
2023-11-22 18:00:00+00:00,133131,184.80000000000007,5.261130706575558
2023-11-22 19:00:00+00:00,147456,1665.7999999999995,5.305517997647986
2023-11-22 19:00:00+00:00,180637,0.0,6.261601904973976
2023-11-22 19:00:00+00:00,175953,0.0,6.763315761381336
2023-11-22 19:00:00+00:00,130313,0.0,4.398590423446281
2023-11-22 20:00:00+00:00,129735,0.3,4.102135223876654
2023-11-22 20:00:00+00:00,124291,0.5,1.9355555138444636
2023-11-22 20:00:00+00:00,129587,0.0,1.5252616677963402
2023-11-22 20:00:00+00:00,147456,1666.0000000000018,5.244725504403834
2023-11-22 21:00:00+00:00,131967,1663.5000000000016,3.234039417533285
2023-11-22 21:00:00+00:00,129243,6.999999999999998,2.6056137428199557
2023-11-22 21:00:00+00:00,130313,0.0,4.4867727466995815
2023-11-22 21:00:00+00:00,129263,0.4,4.693798331999808
2023-11-22 22:00:00+00:00,129263,0.0999999999999999,4.636962337184736
2023-11-22 22:00:00+00:00,133319,2.1,5.4678715241392215
2023-11-22 22:00:00+00:00,147456,1666.1000000000004,5.253962909011234
2023-11-22 22:00:00+00:00,124291,0.0,1.8302742639107992
2023-11-22 23:00:00+00:00,121721,1662.900000000002,2.654861295766038
2023-11-22 23:00:00+00:00,129637,1.2,7.06097210149438
2023-11-22 23:00:00+00:00,130329,0.5,8.26082504512627
2023-11-22 23:00:00+00:00,144040,0.0,2.848670100925179
2023-11-23 00:00:00+00:00,175953,3.4000000000000004,6.767219119488108
2023-11-23 00:00:00+00:00,129243,2.5,2.6101608093841673
2023-11-23 00:00:00+00:00,92321,0.0,7.478224241316175
2023-11-23 00:00:00+00:00,144040,0.0,2.839024895045933
2023-11-23 01:00:00+00:00,65669,4.5,2.5045008011335628
2023-11-23 01:00:00+00:00,92321,0.0,7.484526588804269
2023-11-23 01:00:00+00:00,175953,0.0,6.7650233253177685
2023-11-23 01:00:00+00:00,124291,0.0,1.8506118257758568
2023-11-23 02:00:00+00:00,129117,0.3,2.135418718312742
2023-11-23 02:00:00+00:00,121721,1640.0000000000005,2.678922654067795
2023-11-23 02:00:00+00:00,133131,26.0,5.253296705117269
2023-11-23 02:00:00+00:00,129243,5.599999999999999,2.291216389446474
2023-11-23 03:00:00+00:00,180637,0.0,6.281721413412296
2023-11-23 03:00:00+00:00,175953,1.5,6.749977986172704
2023-11-23 03:00:00+00:00,133131,18.800000000000004,5.2473682305504665
2023-11-23 03:00:00+00:00,120859,0.0,3.730423673931101
2023-11-23 04:00:00+00:00,129637,5.0,7.037665463315957
2023-11-23 04:00:00+00:00,146510,0.0,5.121029698680215
2023-11-23 04:00:00+00:00,133131,40.4,5.264195704134714
2023-11-23 04:00:00+00:00,129281,23.8,3.836411637017021
2023-11-23 05:00:00+00:00,121721,1499.4000000000003,2.662091034091658
2023-11-23 05:00:00+00:00,65669,0.7,2.5284171089599865
2023-11-23 05:00:00+00:00,130329,26.699999999999996,8.26680720737447
2023-11-23 05:00:00+00:00,129243,7.5,2.2733519833041167
2023-11-23 06:00:00+00:00,146510,0.9,5.089449340972766
2023-11-23 06:00:00+00:00,124223,1662.900000000002,8.106711441855694
2023-11-23 06:00:00+00:00,128465,0.0,1.469449648981629
2023-11-23 06:00:00+00:00,92321,1.7,7.6503853566338025
2023-11-23 07:00:00+00:00,175953,3.2000000000000006,6.659857693208419
2023-11-23 07:00:00+00:00,129637,0.4,7.074213643977753
2023-11-23 07:00:00+00:00,133131,425.20000000000033,5.262421849046817
2023-11-23 07:00:00+00:00,130313,0.0,4.450456194120922
2023-11-23 08:00:00+00:00,133319,0.0,5.4884943574486975
2023-11-23 08:00:00+00:00,92321,1.3999999999999997,7.479544374063555
2023-11-23 08:00:00+00:00,129637,0.5999999999999999,6.957892098824777
2023-11-23 08:00:00+00:00,180637,0.0,6.274165928632604
2023-11-23 09:00:00+00:00,124291,0.0,1.8358619612703775
2023-11-23 09:00:00+00:00,92321,0.5,7.45543196591247
2023-11-23 09:00:00+00:00,144040,0.0999999999999999,2.835582828435107
2023-11-23 09:00:00+00:00,180637,0.0,6.268997597156637
2023-11-23 10:00:00+00:00,65669,1.2,2.539440755758199
2023-11-23 10:00:00+00:00,146510,1.2,5.084511099028939
2023-11-23 10:00:00+00:00,129735,0.0,4.121473818520649
2023-11-23 10:00:00+00:00,128465,0.0,1.5696608786845487
2023-11-23 11:00:00+00:00,129587,0.0,1.4635674710730344
2023-11-23 11:00:00+00:00,129243,14.499999999999998,2.6092282460464427
2023-11-23 11:00:00+00:00,130329,32.20000000000001,8.044543141369907
2023-11-23 11:00:00+00:00,128465,0.0,1.5883022580537496
2023-11-23 12:00:00+00:00,121721,1420.5000000000018,2.801505179576317
2023-11-23 12:00:00+00:00,133319,0.0,5.488737317985997
2023-11-23 12:00:00+00:00,124291,0.0,1.8417618110570675
2023-11-23 12:00:00+00:00,92321,1.5,7.483967061051513
2023-11-23 13:00:00+00:00,129281,0.0999999999999999,3.8047614330914277
2023-11-23 13:00:00+00:00,128465,0.0,1.5542251143362171
2023-11-23 13:00:00+00:00,129735,0.0,4.146481942928415
2023-11-23 13:00:00+00:00,121721,1421.8000000000013,2.844421826504752
2023-11-23 14:00:00+00:00,120859,0.0,3.7669842587407207
2023-11-23 14:00:00+00:00,130329,30.299999999999983,8.053235344323328
2023-11-23 14:00:00+00:00,129243,16.600000000000005,2.6083698340541988
2023-11-23 14:00:00+00:00,129587,0.0,1.4509099492009103
2023-11-23 15:00:00+00:00,124291,0.0,1.8421894911594963
2023-11-23 15:00:00+00:00,180637,0.0,6.247327756695085
2023-11-23 15:00:00+00:00,129735,0.0,4.117271328253498
2023-11-23 15:00:00+00:00,146510,1.2,5.151747294508356
2023-11-23 16:00:00+00:00,133131,96.49999999999999,5.2733295105048885
2023-11-23 16:00:00+00:00,130329,27.4,7.874006424358505
2023-11-23 16:00:00+00:00,129735,0.0,4.093745513398506
2023-11-23 16:00:00+00:00,129263,0.0,4.6488741438168075
2023-11-23 17:00:00+00:00,180637,0.0,6.226364191663607
2023-11-23 17:00:00+00:00,92321,1.8000000000000003,7.4233104226057804
2023-11-23 17:00:00+00:00,124291,0.0,1.8450888795888074
2023-11-23 17:00:00+00:00,144040,0.20000000000000007,2.8367394563298065
2023-11-23 18:00:00+00:00,175953,2.5,6.583772990046044
2023-11-23 18:00:00+00:00,130313,0.0,4.44556222718441
2023-11-23 18:00:00+00:00,129637,2.5999999999999996,7.039175893997863
2023-11-23 18:00:00+00:00,92321,2.2,7.422127181669247
2023-11-23 19:00:00+00:00,130313,0.3,4.441942154943004
2023-11-23 19:00:00+00:00,129637,5.1,7.02704194143373
2023-11-23 19:00:00+00:00,129117,1.1,2.257946357476097
2023-11-23 19:00:00+00:00,65669,5.299999999999999,2.535422469584826
2023-11-23 20:00:00+00:00,129117,2.7000000000000006,2.25674422110268
2023-11-23 20:00:00+00:00,131967,1590.3000000000018,3.3153265792123903
2023-11-23 20:00:00+00:00,120859,0.5,3.7961051118332825
2023-11-23 20:00:00+00:00,124291,0.0999999999999999,1.8726620531258436
2023-11-23 21:00:00+00:00,129587,0.0,1.5873554822047478
2023-11-23 21:00:00+00:00,124291,0.4,1.9862287590591363
2023-11-23 21:00:00+00:00,144040,0.3,2.8393244499467305
2023-11-23 21:00:00+00:00,128465,0.0,1.671201570885997
2023-11-23 22:00:00+00:00,129637,24.6,7.027134606448133
2023-11-23 22:00:00+00:00,129263,1.5,4.639685895779017
2023-11-23 22:00:00+00:00,180637,0.0,6.244560956158175
2023-11-23 22:00:00+00:00,120859,1.2,3.7943108656668083
2023-11-23 23:00:00+00:00,92321,6.599999999999998,7.400719981909278
2023-11-23 23:00:00+00:00,129735,0.20000000000000007,4.114309247285993
2023-11-23 23:00:00+00:00,129117,0.8,2.2372323662864693
2023-11-23 23:00:00+00:00,175953,7.700000000000002,6.687906764544414
2023-11-24 00:00:00+00:00,129117,0.5999999999999999,2.228456602587652
2023-11-24 00:00:00+00:00,133319,0.20000000000000007,5.493582101756925
2023-11-24 00:00:00+00:00,147456,1930.9999999999995,5.2684507019316555
2023-11-24 00:00:00+00:00,128465,0.0,1.6435468942997573
2023-11-24 01:00:00+00:00,128465,0.0,1.6730672740787582
2023-11-24 01:00:00+00:00,92321,8.400000000000002,7.363246875051925
2023-11-24 01:00:00+00:00,129117,0.5999999999999999,2.2048425162483785
2023-11-24 01:00:00+00:00,120859,1.3999999999999997,3.830901896400292
2023-11-24 02:00:00+00:00,129117,0.5,2.237294651442978
2023-11-24 02:00:00+00:00,175953,8.699999999999998,6.632601355837498
2023-11-24 02:00:00+00:00,129263,0.5,4.655646916563993
2023-11-24 02:00:00+00:00,92321,12.4,7.411021900532586
2023-11-24 03:00:00+00:00,124291,0.9,1.8561974025963905
2023-11-24 03:00:00+00:00,147456,2090.6000000000004,5.278365060951916
2023-11-24 03:00:00+00:00,146510,6.499999999999999,5.13899149542699
2023-11-24 03:00:00+00:00,65669,6.800000000000002,2.5174769386856455
2023-11-24 04:00:00+00:00,175953,5.599999999999999,6.694695682856183
2023-11-24 04:00:00+00:00,129587,0.0,1.381316521617176
2023-11-24 04:00:00+00:00,129637,4.3,7.099550244840003
2023-11-24 04:00:00+00:00,124223,1463.4999999999998,8.13712097661928
2023-11-24 05:00:00+00:00,147456,2146.7,5.250891446554271
2023-11-24 05:00:00+00:00,65669,3.0,2.5325955697902014
2023-11-24 05:00:00+00:00,124291,0.0,1.8643071683027208
2023-11-24 05:00:00+00:00,120859,0.0,3.7894634727787397
2023-11-24 06:00:00+00:00,147456,2177.7000000000003,5.243705061369025
2023-11-24 06:00:00+00:00,124291,0.0,1.970610453889609
2023-11-24 06:00:00+00:00,120859,0.0,3.8026635565313263
2023-11-24 06:00:00+00:00,129587,0.0,1.5681774853334376
2023-11-24 07:00:00+00:00,92321,3.8,7.644015074830209
2023-11-24 07:00:00+00:00,146510,3.5000000000000004,5.111700994012176
2023-11-24 07:00:00+00:00,133131,0.0,5.279478900194712
2023-11-24 07:00:00+00:00,147456,2187.0999999999995,5.245060636453031
2023-11-24 08:00:00+00:00,124223,1412.2000000000003,8.114874126474614
2023-11-24 08:00:00+00:00,120859,0.0,3.609802907640247
2023-11-24 08:00:00+00:00,146510,1.8999999999999997,5.098109394100604
2023-11-24 08:00:00+00:00,129281,0.0,3.839635489750423
2023-11-24 09:00:00+00:00,129243,5.4,2.610806094455706
2023-11-24 09:00:00+00:00,144040,0.20000000000000007,2.8375304244593016
2023-11-24 09:00:00+00:00,129637,0.8,7.094413606281852
2023-11-24 09:00:00+00:00,92321,1.7,7.477035293883158
2023-11-24 10:00:00+00:00,129243,5.599999999999999,2.6372456180896493
2023-11-24 10:00:00+00:00,129735,0.0,4.120850796333184
2023-11-24 10:00:00+00:00,175953,1.7,6.690335698313726
2023-11-24 10:00:00+00:00,129587,0.0,1.4364376081079482
2023-11-24 11:00:00+00:00,121721,1282.1000000000006,2.713025829514626
2023-11-24 11:00:00+00:00,129281,0.0,3.854952581425188
2023-11-24 11:00:00+00:00,129263,0.0,4.665310402228497
2023-11-24 11:00:00+00:00,130329,20.099999999999998,8.249796041209537
2023-11-24 12:00:00+00:00,147456,2297.7000000000003,5.296030564495496
2023-11-24 12:00:00+00:00,65669,1.5,2.4806439859569367
2023-11-24 12:00:00+00:00,130313,0.0,4.420749053129284
2023-11-24 12:00:00+00:00,92321,1.2,7.622954534024959
2023-11-24 13:00:00+00:00,124291,0.0,1.852910375536919
2023-11-24 13:00:00+00:00,120859,0.0,3.7640599455870274
2023-11-24 13:00:00+00:00,147456,2302.0000000000023,5.236682190120839
2023-11-24 13:00:00+00:00,129281,0.0,3.83360855196947
2023-11-24 14:00:00+00:00,124223,1368.7000000000019,8.19297757979504
2023-11-24 14:00:00+00:00,65669,1.5,2.3852369486355705
2023-11-24 14:00:00+00:00,92321,1.2,7.706128557466319
2023-11-24 14:00:00+00:00,133131,0.0,5.281522722603276
2023-11-24 15:00:00+00:00,129735,0.0,4.120048710039527
2023-11-24 15:00:00+00:00,129637,0.7,7.089013489669986
2023-11-24 15:00:00+00:00,175953,1.8000000000000003,6.670027497701937
2023-11-24 15:00:00+00:00,146510,2.3,5.120062800957105
2023-11-24 16:00:00+00:00,133319,0.0,5.475724573945179
2023-11-24 16:00:00+00:00,129735,0.0,4.1300557325188505
2023-11-24 16:00:00+00:00,129281,2.5999999999999996,3.84460206314441
2023-11-24 16:00:00+00:00,133131,0.0,5.272599415314452
2023-11-24 17:00:00+00:00,144040,0.20000000000000007,2.84704274164409
2023-11-24 17:00:00+00:00,146510,2.7000000000000006,5.090261954517094
2023-11-24 17:00:00+00:00,133319,0.0,5.48165985272785
2023-11-24 17:00:00+00:00,120859,0.20000000000000007,3.79449478724032
2023-11-24 18:00:00+00:00,65669,3.0,2.5045132491838067
2023-11-24 18:00:00+00:00,130313,0.0,4.431920815920939
2023-11-24 18:00:00+00:00,129117,0.3,2.2218042791870283
2023-11-24 18:00:00+00:00,129281,0.7,3.8426665404830382
2023-11-24 19:00:00+00:00,121721,1296.2000000000012,2.692606270067405
2023-11-24 19:00:00+00:00,146510,3.4000000000000004,5.14986056114418
2023-11-24 19:00:00+00:00,129243,11.4,2.3050433839785356
2023-11-24 19:00:00+00:00,133131,19.800000000000004,5.268597100031843
2023-11-24 20:00:00+00:00,124291,0.0,1.87260151163569
2023-11-24 20:00:00+00:00,147456,2217.0000000000027,5.241318456338163
2023-11-24 20:00:00+00:00,129281,3.2000000000000006,3.836805624593438
2023-11-24 20:00:00+00:00,128465,0.0,1.6157795877152925
2023-11-24 21:00:00+00:00,144040,0.3,2.83309565925077
2023-11-24 21:00:00+00:00,175953,4.1,6.655666102352371
2023-11-24 21:00:00+00:00,146510,3.7,5.105668013240642
2023-11-24 21:00:00+00:00,133319,0.0,5.4742633546266015
2023-11-24 22:00:00+00:00,133131,68.7,5.273312612631226
2023-11-24 22:00:00+00:00,129281,0.7,3.84172787550678
2023-11-24 22:00:00+00:00,121721,1275.9000000000015,2.871567488288125
2023-11-24 22:00:00+00:00,65669,3.8,2.5052537802498214
2023-11-24 23:00:00+00:00,175953,3.9000000000000004,6.749630223409758
2023-11-24 23:00:00+00:00,129637,118.29999999999994,7.026703129230971
2023-11-24 23:00:00+00:00,129735,0.0,4.200931311286686
2023-11-24 23:00:00+00:00,121721,1270.5000000000007,2.890395402929682
2023-11-25 00:00:00+00:00,128465,0.0,1.6026398339308816
2023-11-25 00:00:00+00:00,129117,14.100000000000003,2.2281932427150246
2023-11-25 00:00:00+00:00,146510,4.4,5.150890791847261
2023-11-25 00:00:00+00:00,124291,0.0,1.8696525101377008
2023-11-25 01:00:00+00:00,129117,5.299999999999999,2.2569374123297408
2023-11-25 01:00:00+00:00,124291,0.0,1.8506614407009025
2023-11-25 01:00:00+00:00,133319,0.0,5.493713382970057
2023-11-25 01:00:00+00:00,175953,4.5,6.619979391413123
2023-11-25 02:00:00+00:00,129587,0.0,1.445856017334203
2023-11-25 02:00:00+00:00,147456,2263.7000000000025,5.241462373292269
2023-11-25 02:00:00+00:00,129735,0.0,4.134141976338759
2023-11-25 02:00:00+00:00,129263,0.3,4.644114589796719
2023-11-25 03:00:00+00:00,144040,0.4,2.8433887043537296
2023-11-25 03:00:00+00:00,121721,1251.9000000000008,2.7916100354381475
2023-11-25 03:00:00+00:00,65669,5.700000000000001,2.479537441516225
2023-11-25 03:00:00+00:00,146510,5.9,5.127096357220933
2023-11-25 04:00:00+00:00,175953,5.700000000000001,6.820872936788509
2023-11-25 04:00:00+00:00,121721,1242.9000000000017,2.76594876914697
2023-11-25 04:00:00+00:00,128465,0.0,1.4661622288645377
2023-11-25 04:00:00+00:00,124223,1338.0999999999997,8.107935324458989
2023-11-25 05:00:00+00:00,65669,7.300000000000001,2.528748621831007
2023-11-25 05:00:00+00:00,129735,0.0,4.141956801235861
2023-11-25 05:00:00+00:00,130313,1.0,4.4215391896729175
2023-11-25 05:00:00+00:00,129117,0.5999999999999999,2.254766309419285
2023-11-25 06:00:00+00:00,130329,39.8,7.895748064559667
2023-11-25 06:00:00+00:00,124223,1333.7000000000014,8.056437159496795
2023-11-25 06:00:00+00:00,144040,0.7,2.8406236249798438
2023-11-25 06:00:00+00:00,129735,0.0999999999999999,4.124947760288403
2023-11-25 07:00:00+00:00,175953,10.4,6.610494516537715
2023-11-25 07:00:00+00:00,133131,0.0,5.268256251947144
2023-11-25 07:00:00+00:00,129735,0.0999999999999999,4.134789262081484
2023-11-25 07:00:00+00:00,92321,9.1,7.386970780352643
2023-11-25 08:00:00+00:00,65669,8.500000000000002,2.5393037221365753
2023-11-25 08:00:00+00:00,129263,0.0,4.696681887132347
2023-11-25 08:00:00+00:00,124291,2.0000000000000004,1.8583510355071575
2023-11-25 08:00:00+00:00,131967,1341.7000000000016,3.1018917316218766
2023-11-25 09:00:00+00:00,129587,0.0999999999999999,1.546017009334136
2023-11-25 09:00:00+00:00,92321,7.5,7.377098522447743
2023-11-25 09:00:00+00:00,133131,0.0,5.27688241691042
2023-11-25 09:00:00+00:00,128465,0.0999999999999999,1.661511557440862
2023-11-25 10:00:00+00:00,124223,1319.6000000000004,8.069045821761959
2023-11-25 10:00:00+00:00,144040,1.0,2.836128964064799
2023-11-25 10:00:00+00:00,129735,0.0999999999999999,4.122737224862202
2023-11-25 10:00:00+00:00,130329,18.900000000000002,7.904732166854466
2023-11-25 11:00:00+00:00,121721,1233.700000000001,2.7514016916624042
2023-11-25 11:00:00+00:00,129637,0.20000000000000007,7.0796072286113345
2023-11-25 11:00:00+00:00,146510,9.8,5.119201834375487
2023-11-25 11:00:00+00:00,147456,2348.300000000003,5.2890396814909835
2023-11-25 12:00:00+00:00,129281,0.5,3.837398384386916
2023-11-25 12:00:00+00:00,128465,0.0999999999999999,1.6145611653567196
2023-11-25 12:00:00+00:00,129243,5.800000000000001,2.6187352529655183
2023-11-25 12:00:00+00:00,129637,0.20000000000000007,7.0871614279751824
2023-11-25 13:00:00+00:00,124291,0.0,1.854808855937882
2023-11-25 13:00:00+00:00,147456,2358.900000000003,5.263763317734163
2023-11-25 13:00:00+00:00,133319,0.20000000000000007,5.485826423485404
2023-11-25 13:00:00+00:00,133131,0.0,5.276905269901329
2023-11-25 14:00:00+00:00,133131,13.299999999999999,5.283971574642918
2023-11-25 14:00:00+00:00,129735,0.0999999999999999,4.114045088930752
2023-11-25 14:00:00+00:00,124223,1329.0999999999997,8.169895501447977
2023-11-25 14:00:00+00:00,65669,5.299999999999999,2.3873601214454228
2023-11-25 15:00:00+00:00,129587,0.0999999999999999,1.461115892729224
2023-11-25 15:00:00+00:00,65669,6.2,2.5154386973828853
2023-11-25 15:00:00+00:00,130313,0.7,4.435418863209223
2023-11-25 15:00:00+00:00,129263,0.0,4.621387822592
2023-11-25 16:00:00+00:00,133131,18.800000000000004,5.256091201515847
2023-11-25 16:00:00+00:00,175953,7.100000000000001,6.729341606923078
2023-11-25 16:00:00+00:00,129243,4.9,2.6130012260055597
2023-11-25 16:00:00+00:00,92321,5.9,7.429398787086759
2023-11-25 17:00:00+00:00,129637,6.800000000000002,7.045725326835697
2023-11-25 17:00:00+00:00,92321,8.3,7.386086542093743
2023-11-25 17:00:00+00:00,124291,1.1,1.8770986559215792
2023-11-25 17:00:00+00:00,146510,10.000000000000002,5.143682072183363
2023-11-25 18:00:00+00:00,130329,29.199999999999996,7.9978480112147885
2023-11-25 18:00:00+00:00,129637,0.0999999999999999,7.062992389339111
2023-11-25 18:00:00+00:00,65669,8.500000000000002,2.523742899919327
2023-11-25 18:00:00+00:00,147456,2213.4000000000015,5.299075542198497
2023-11-25 19:00:00+00:00,131967,1414.0000000000016,3.088321178005163
2023-11-25 19:00:00+00:00,133319,2.0000000000000004,5.4938665797764115
2023-11-25 19:00:00+00:00,144040,0.9,2.8637178768155467
2023-11-25 19:00:00+00:00,130313,2.8,4.4129868432807795
2023-11-25 20:00:00+00:00,129263,3.6000000000000005,4.652834329687966
2023-11-25 20:00:00+00:00,133131,15.499999999999998,5.257013470440082
2023-11-25 20:00:00+00:00,130313,4.2,4.423871758950277
2023-11-25 20:00:00+00:00,92321,9.699999999999998,7.354265529760558
2023-11-25 21:00:00+00:00,133131,17.7,5.308314917461587
2023-11-25 21:00:00+00:00,131967,1429.3999999999996,3.2149807021438987
2023-11-25 21:00:00+00:00,175953,13.1,6.864416361411997
2023-11-25 21:00:00+00:00,121721,1330.8000000000002,2.6999744121789653
2023-11-25 22:00:00+00:00,124291,5.0,1.8824625791870804
