timestamp,station_id,pm25_true,pm25_pred
2023-11-17 21:00:00+00:00,35165,11.4,7.481139888293466
2023-11-17 21:00:00+00:00,26925,2.5999999999999996,14.3136200231054
2023-11-17 21:00:00+00:00,183189,15.300000000000004,7.306484180475523
2023-11-17 21:00:00+00:00,185757,4.9,8.88681466144741
2023-11-17 21:00:00+00:00,9888,3.9999999999999996,1.7878572327688715
2023-11-17 22:00:00+00:00,182289,14.599999999999998,10.937787235100284
2023-11-17 22:00:00+00:00,141946,3.9000000000000004,10.50930747159894
2023-11-17 22:00:00+00:00,83233,2.0000000000000004,6.647275072154133
2023-11-17 22:00:00+00:00,27683,13.299999999999999,12.901540756483739
2023-11-17 22:00:00+00:00,168273,1.8000000000000003,11.967085507225567
2023-11-17 22:00:00+00:00,25389,11.9,5.743251988341693
2023-11-17 22:00:00+00:00,107220,8.1,6.032329444472392
2023-11-17 22:00:00+00:00,141996,8.400000000000002,7.622123384046197
2023-11-17 22:00:00+00:00,27583,9.5,6.070830927374494
2023-11-17 22:00:00+00:00,166997,11.9,9.834852332436489
2023-11-17 22:00:00+00:00,125489,9.000000000000002,6.332373181736174
2023-11-17 23:00:00+00:00,87291,12.800000000000002,9.499066182237128
2023-11-17 23:00:00+00:00,25389,12.600000000000001,6.0849081737984205
2023-11-17 23:00:00+00:00,182507,3.9000000000000004,6.259268261992812
2023-11-17 23:00:00+00:00,183859,12.300000000000002,7.226234155667121
2023-11-17 23:00:00+00:00,129421,3.9999999999999996,8.818023539912993
2023-11-17 23:00:00+00:00,141998,8.600000000000001,17.174879782426352
2023-11-17 23:00:00+00:00,9858,11.500000000000002,8.665171953385714
2023-11-17 23:00:00+00:00,109356,14.100000000000003,7.76362234221975
2023-11-17 23:00:00+00:00,173137,15.900000000000004,8.100707269145955
2023-11-17 23:00:00+00:00,185757,2.3,9.04325919983836
2023-11-17 23:00:00+00:00,161633,11.799999999999999,8.256197592591958
2023-11-18 00:00:00+00:00,28953,12.7,8.584184189559348
2023-11-18 00:00:00+00:00,107220,10.199999999999998,6.227283829999947
2023-11-18 00:00:00+00:00,141946,5.299999999999999,9.65172551628356
2023-11-18 00:00:00+00:00,35165,9.4,7.914368865207736
2023-11-18 00:00:00+00:00,166997,10.9,9.2941563467188
2023-11-18 00:00:00+00:00,25687,0.7000000000000002,6.420331402399002
2023-11-18 00:00:00+00:00,87291,16.0,10.17284684492224
2023-11-18 00:00:00+00:00,182507,4.700000000000001,6.372128849267646
2023-11-18 00:00:00+00:00,25411,12.2,11.164635465299433
2023-11-18 00:00:00+00:00,168273,2.5999999999999996,14.262357814383238
2023-11-18 00:00:00+00:00,9044,14.900000000000004,10.501857474127123
2023-11-18 01:00:00+00:00,27583,9.9,6.749424243319476
2023-11-18 01:00:00+00:00,29893,4.3,3.4098759585338727
2023-11-18 01:00:00+00:00,56687,13.600000000000001,7.048199029262049
2023-11-18 01:00:00+00:00,141996,5.700000000000001,6.798706262275971
2023-11-18 01:00:00+00:00,28953,14.400000000000002,10.854222731875796
2023-11-18 01:00:00+00:00,154613,18.600000000000005,9.144244664183534
2023-11-18 01:00:00+00:00,173137,14.599999999999998,8.741883490830995
2023-11-18 01:00:00+00:00,27673,5.700000000000001,8.087395631316555
2023-11-18 01:00:00+00:00,9888,3.2000000000000006,1.7687205659755867
2023-11-18 01:00:00+00:00,174975,0.0,4.290309111761167
2023-11-18 01:00:00+00:00,181729,14.3,9.072690534145522
2023-11-18 02:00:00+00:00,34121,0.3000000000000003,3.5696118119742266
2023-11-18 02:00:00+00:00,182507,4.2,3.3216111357274474
2023-11-18 02:00:00+00:00,28953,6.499999999999999,6.1618197267180745
2023-11-18 02:00:00+00:00,25389,2.7000000000000006,4.0464598528280735
2023-11-18 02:00:00+00:00,141998,6.2,3.3250796064458674
2023-11-18 02:00:00+00:00,166997,4.3,4.9756303798108155
2023-11-18 02:00:00+00:00,56687,1.8999999999999997,4.134847955715541
2023-11-18 02:00:00+00:00,35165,2.0000000000000004,3.542015998817187
2023-11-18 02:00:00+00:00,157167,2.5999999999999996,4.479772484101697
2023-11-18 02:00:00+00:00,9038,0.9999999999999998,4.137423537282681
2023-11-18 02:00:00+00:00,173137,3.2000000000000006,4.204832600984573
2023-11-18 03:00:00+00:00,27753,0.20000000000000007,4.452808732099883
2023-11-18 03:00:00+00:00,182289,0.20000000000000007,4.402669505709559
2023-11-18 03:00:00+00:00,141998,4.8,2.9844415924518968
2023-11-18 03:00:00+00:00,9888,0.5999999999999999,1.7097810108143445
2023-11-18 03:00:00+00:00,183189,0.3000000000000003,3.5461426508257716
2023-11-18 03:00:00+00:00,34121,0.0,3.323900257894414
2023-11-18 03:00:00+00:00,38327,0.5999999999999999,1.9149194039707897
2023-11-18 03:00:00+00:00,141946,0.3000000000000003,3.9635351689137233
2023-11-18 03:00:00+00:00,56687,0.5,2.7550686202027954
2023-11-18 03:00:00+00:00,27683,0.20000000000000007,3.814602659292365
2023-11-18 03:00:00+00:00,174975,0.0,1.70676256354679
2023-11-18 04:00:00+00:00,38327,1.3,2.3673845874548016
2023-11-18 04:00:00+00:00,154613,1.8000000000000003,2.1523498852393965
2023-11-18 04:00:00+00:00,129421,0.20000000000000007,3.3215997682683414
2023-11-18 04:00:00+00:00,168273,0.9,2.549958181106502
2023-11-18 04:00:00+00:00,182069,0.9999999999999998,3.156274963883145
2023-11-18 04:00:00+00:00,56687,1.5,2.405455980092061
2023-11-18 04:00:00+00:00,34121,0.0,6.153111079347284
2023-11-18 04:00:00+00:00,98217,0.0,3.560560141712581
2023-11-18 04:00:00+00:00,25389,0.9,2.431048949803151
2023-11-18 04:00:00+00:00,109356,1.7,1.6662011533424357
2023-11-18 04:00:00+00:00,29893,0.9999999999999998,5.966374687932828
2023-11-18 05:00:00+00:00,83233,0.0,2.9994315103024634
2023-11-18 05:00:00+00:00,174999,5.0,4.514420817264222
2023-11-18 05:00:00+00:00,168273,0.3000000000000003,4.465728059549173
2023-11-18 05:00:00+00:00,137692,1.3,6.228655318290284
2023-11-18 05:00:00+00:00,29893,0.5999999999999999,1.749257564508617
2023-11-18 05:00:00+00:00,9858,5.800000000000001,5.218140913137163
2023-11-18 05:00:00+00:00,141994,3.9000000000000004,5.354902846999642
2023-11-18 05:00:00+00:00,141946,0.0,4.918847453663893
2023-11-18 05:00:00+00:00,28953,3.6000000000000005,4.97972561754109
2023-11-18 05:00:00+00:00,56687,6.1000000000000005,3.791151682318851
2023-11-18 05:00:00+00:00,173137,7.5,5.101111292614261
2023-11-18 06:00:00+00:00,182069,8.600000000000001,4.047496129192316
2023-11-18 06:00:00+00:00,9888,0.20000000000000007,1.7551127684737375
2023-11-18 06:00:00+00:00,38327,9.299999999999999,3.882480234313247
2023-11-18 06:00:00+00:00,34121,0.0,2.3163283083857484
2023-11-18 06:00:00+00:00,173137,11.700000000000001,6.428419861713517
2023-11-18 06:00:00+00:00,154613,9.8,4.567410141504123
2023-11-18 06:00:00+00:00,181729,10.000000000000002,5.129806317498388
2023-11-18 06:00:00+00:00,26925,0.0999999999999999,7.476530164265053
2023-11-18 06:00:00+00:00,3986,2.5,3.4563192323549123
2023-11-18 06:00:00+00:00,141946,0.0999999999999999,6.943432754871028
2023-11-18 06:00:00+00:00,27683,6.999999999999998,6.563166068279678
2023-11-18 07:00:00+00:00,27753,7.3999999999999995,6.311368758182359
2023-11-18 07:00:00+00:00,128229,2.2,5.879168325194154
2023-11-18 07:00:00+00:00,9888,0.0999999999999999,1.7849938985021307
2023-11-18 07:00:00+00:00,25687,0.0,4.956717730385049
2023-11-18 07:00:00+00:00,9044,8.400000000000002,7.085984586443323
2023-11-18 07:00:00+00:00,87291,11.300000000000002,9.546612123115997
2023-11-18 07:00:00+00:00,27583,5.9,5.425308814319087
2023-11-18 07:00:00+00:00,142070,8.1,5.0237939909766185
2023-11-18 07:00:00+00:00,98217,0.20000000000000007,4.708156284205755
2023-11-18 07:00:00+00:00,47707,4.700000000000001,1.950704252122938
2023-11-18 07:00:00+00:00,29893,0.5999999999999999,1.8150108170516175
2023-11-18 08:00:00+00:00,174981,0.0,2.9261792068189316
2023-11-18 08:00:00+00:00,142070,4.1,4.6897446114375105
2023-11-18 08:00:00+00:00,141982,1.5,4.1545028412712
2023-11-18 08:00:00+00:00,29893,0.9999999999999998,1.7522148074400428
2023-11-18 08:00:00+00:00,26925,0.7000000000000002,5.427442818725362
2023-11-18 08:00:00+00:00,181729,7.300000000000001,5.190385076675962
2023-11-18 08:00:00+00:00,27753,4.1,4.666106834982251
2023-11-18 08:00:00+00:00,166997,6.599999999999998,5.150879679805535
2023-11-18 08:00:00+00:00,141996,1.2,3.949526327425676
2023-11-18 08:00:00+00:00,125489,1.1,4.120545774871984
2023-11-18 08:00:00+00:00,83233,0.4,3.189386624464663
2023-11-18 09:00:00+00:00,9020,2.2,3.647078865682686
2023-11-18 09:00:00+00:00,185757,1.3,3.511633595490536
2023-11-18 09:00:00+00:00,27673,0.7000000000000002,4.031160827489986
2023-11-18 09:00:00+00:00,9900,1.8000000000000003,2.5787661870615985
2023-11-18 09:00:00+00:00,181729,3.7,3.670250940596738
2023-11-18 09:00:00+00:00,183189,2.8,4.463412836598162
2023-11-18 09:00:00+00:00,141994,2.7000000000000006,4.191012636240294
2023-11-18 09:00:00+00:00,166997,3.5000000000000004,3.93617403473524
2023-11-18 09:00:00+00:00,141982,0.9999999999999998,3.6090107732798327
2023-11-18 09:00:00+00:00,27753,2.2,3.955459629105069
2023-11-18 09:00:00+00:00,182507,0.5999999999999999,2.6524435018218395
2023-11-18 10:00:00+00:00,166997,2.1,3.4367210308029272
2023-11-18 10:00:00+00:00,3986,0.4,3.554685032176339
2023-11-18 10:00:00+00:00,161633,1.8999999999999997,3.0295939886151197
2023-11-18 10:00:00+00:00,25687,0.0,3.327401055111083
2023-11-18 10:00:00+00:00,98217,0.0,3.587975243606507
2023-11-18 10:00:00+00:00,182289,2.1,4.273532864456615
2023-11-18 10:00:00+00:00,141994,1.5999999999999999,3.749639897634937
2023-11-18 10:00:00+00:00,157167,2.0000000000000004,2.8001892143883644
2023-11-18 10:00:00+00:00,128229,0.0,2.6951412731112847
2023-11-18 10:00:00+00:00,34121,0.0,2.689799808741224
2023-11-18 10:00:00+00:00,174999,1.7,3.18163150073165
2023-11-18 11:00:00+00:00,185757,0.0,3.335713931311012
2023-11-18 11:00:00+00:00,107220,0.7000000000000002,2.502034745640648
2023-11-18 11:00:00+00:00,29893,0.0999999999999999,1.6875624035095658
2023-11-18 11:00:00+00:00,109356,2.5,4.564171446830176
2023-11-18 11:00:00+00:00,154613,3.0,3.6410880844023814
2023-11-18 11:00:00+00:00,183189,2.2,3.8813358328238685
2023-11-18 11:00:00+00:00,56687,2.5999999999999996,3.3041724423748864
2023-11-18 11:00:00+00:00,27753,1.3999999999999997,3.5918442731280593
2023-11-18 11:00:00+00:00,26925,0.20000000000000007,3.2396715154468416
2023-11-18 11:00:00+00:00,137692,0.0,4.474115728380754
2023-11-18 11:00:00+00:00,25687,0.0,3.402095740264625
2023-11-18 12:00:00+00:00,185757,0.0999999999999999,3.293729899015467
2023-11-18 12:00:00+00:00,27673,0.7000000000000002,3.755644216787898
2023-11-18 12:00:00+00:00,107220,0.0,2.7450668999595167
2023-11-18 12:00:00+00:00,129421,0.0999999999999999,3.7487083419084857
2023-11-18 12:00:00+00:00,128229,0.0,2.7891858447589226
2023-11-18 12:00:00+00:00,181729,2.8999999999999995,3.441932914210492
2023-11-18 12:00:00+00:00,141982,31.100000000000005,3.216954224175908
2023-11-18 12:00:00+00:00,182289,2.5,3.0206659847924513
2023-11-18 12:00:00+00:00,157167,2.8,3.7761054162409913
2023-11-18 12:00:00+00:00,9888,0.0,1.7445022633857719
2023-11-18 12:00:00+00:00,9044,5.9,3.300791307210345
2023-11-18 13:00:00+00:00,181729,3.3,3.0738779062021524
2023-11-18 13:00:00+00:00,9896,0.9999999999999998,3.8939489771974634
2023-11-18 13:00:00+00:00,137494,0.3000000000000003,3.638688124647434
2023-11-18 13:00:00+00:00,27683,2.4,4.010216432114673
2023-11-18 13:00:00+00:00,125489,0.0,2.9174156820279475
2023-11-18 13:00:00+00:00,38327,4.3,3.4102464722501518
2023-11-18 13:00:00+00:00,28953,2.0000000000000004,4.44289107335802
2023-11-18 13:00:00+00:00,157167,3.4000000000000004,2.625574188271863
2023-11-18 13:00:00+00:00,141946,0.0999999999999999,4.355462995186666
2023-11-18 13:00:00+00:00,174999,2.8999999999999995,3.2952130482583057
2023-11-18 13:00:00+00:00,25389,3.0999999999999996,2.424745441980772
2023-11-18 14:00:00+00:00,9038,0.7000000000000002,2.6271953241304833
2023-11-18 14:00:00+00:00,141982,1.8999999999999997,2.915384546864211
2023-11-18 14:00:00+00:00,129421,0.0999999999999999,3.4759730288485504
2023-11-18 14:00:00+00:00,9896,1.1,2.9194819909805747
2023-11-18 14:00:00+00:00,137494,0.5999999999999999,3.6797641620548545
2023-11-18 14:00:00+00:00,9858,4.3,4.4597181275389275
2023-11-18 14:00:00+00:00,109356,4.5,2.5213935390124336
2023-11-18 14:00:00+00:00,9888,0.3000000000000003,1.7276901958692987
2023-11-18 14:00:00+00:00,173137,4.5,4.0636943461378
2023-11-18 14:00:00+00:00,87291,4.2,4.7471898559503005
2023-11-18 14:00:00+00:00,174999,3.0999999999999996,3.4582141024428235
2023-11-18 15:00:00+00:00,128229,0.0,2.682510969993163
2023-11-18 15:00:00+00:00,27583,1.2,3.648480713963933
2023-11-18 15:00:00+00:00,34121,0.0,2.027519989283495
2023-11-18 15:00:00+00:00,185757,0.0999999999999999,4.068378927022499
2023-11-18 15:00:00+00:00,141982,0.9999999999999998,2.6696524070385332
2023-11-18 15:00:00+00:00,25687,1.5,4.645642619392066
2023-11-18 15:00:00+00:00,183189,2.1,3.3267768130432738
2023-11-18 15:00:00+00:00,174981,0.0,2.7147676019210363
2023-11-18 15:00:00+00:00,9038,0.5,3.6807101881295394
2023-11-18 15:00:00+00:00,141994,0.7000000000000002,3.0880508585031374
2023-11-18 15:00:00+00:00,182069,2.1,5.656511261048624
2023-11-18 16:00:00+00:00,174981,0.0,3.348056002932964
2023-11-18 16:00:00+00:00,27683,1.3999999999999997,4.468338866776539
2023-11-18 16:00:00+00:00,38327,1.8000000000000003,3.278970225996585
2023-11-18 16:00:00+00:00,168273,0.0,3.8363855638207736
2023-11-18 16:00:00+00:00,28953,1.3,3.6171412208022065
2023-11-18 16:00:00+00:00,98217,0.0,2.758006605411049
2023-11-18 16:00:00+00:00,182507,0.3000000000000003,3.270281115682682
2023-11-18 16:00:00+00:00,174999,0.8,3.3305461273206847
2023-11-18 16:00:00+00:00,9044,5.599999999999999,2.7331736874903014
2023-11-18 16:00:00+00:00,183189,1.7,3.9121049123658476
2023-11-18 16:00:00+00:00,83233,0.7000000000000002,3.8006898871956207
2023-11-18 17:00:00+00:00,185757,0.0,3.3714543694210675
2023-11-18 17:00:00+00:00,27753,1.5999999999999999,3.626916286309538
2023-11-18 17:00:00+00:00,9044,5.4,3.4927674047185997
2023-11-18 17:00:00+00:00,125489,0.20000000000000007,3.710559204044485
2023-11-18 17:00:00+00:00,34121,0.0,2.0260698376447466
2023-11-18 17:00:00+00:00,27583,1.1,2.735507521319729
2023-11-18 17:00:00+00:00,182289,1.8999999999999997,4.262201150549218
2023-11-18 17:00:00+00:00,26925,0.20000000000000007,3.396633483733026
2023-11-18 17:00:00+00:00,181729,2.2,6.141050512698235
2023-11-18 17:00:00+00:00,9900,1.3999999999999997,3.8622424854863326
2023-11-18 17:00:00+00:00,142070,2.3,1.8731951093368198
2023-11-18 18:00:00+00:00,9896,0.9,2.6534755184101586
2023-11-18 18:00:00+00:00,34121,0.0,2.13901207544839
2023-11-18 18:00:00+00:00,125489,0.0,2.9364291684895836
2023-11-18 18:00:00+00:00,9900,1.3,6.085448638175078
2023-11-18 18:00:00+00:00,141998,11.700000000000001,4.369017878879592
2023-11-18 18:00:00+00:00,161633,2.1,2.7259879443990065
2023-11-18 18:00:00+00:00,168273,0.0,6.2297851610958705
2023-11-18 18:00:00+00:00,9858,3.0999999999999996,4.191195835057416
2023-11-18 18:00:00+00:00,137692,0.0,3.4078359979005173
2023-11-18 18:00:00+00:00,141994,1.3999999999999997,4.872140111003929
2023-11-18 18:00:00+00:00,25389,1.8999999999999997,1.9429562988546438
2023-11-18 19:00:00+00:00,183859,1.8999999999999997,4.138236816929944
2023-11-18 19:00:00+00:00,182507,0.3000000000000003,2.3794743669007663
2023-11-18 19:00:00+00:00,183189,2.1,4.150162625705525
2023-11-18 19:00:00+00:00,9858,3.3,5.462692595454818
2023-11-18 19:00:00+00:00,9038,0.5999999999999999,2.8260098889297387
2023-11-18 19:00:00+00:00,166997,2.5999999999999996,4.478327511881432
2023-11-18 19:00:00+00:00,173137,3.2000000000000006,4.507524544720379
2023-11-18 19:00:00+00:00,9044,5.599999999999999,3.1245740872932495
2023-11-18 19:00:00+00:00,142070,2.5999999999999996,8.033114380832018
2023-11-18 19:00:00+00:00,27683,1.8999999999999997,4.694628621958078
2023-11-18 19:00:00+00:00,25389,2.4,1.989041876654528
2023-11-18 20:00:00+00:00,27673,0.5999999999999999,3.045384325299872
2023-11-18 20:00:00+00:00,87291,3.2000000000000006,5.7032923557396025
2023-11-18 20:00:00+00:00,168273,0.0,3.9236956635675706
2023-11-18 20:00:00+00:00,137692,0.0,3.61760347039066
2023-11-18 20:00:00+00:00,34121,0.0,2.2674508603967025
2023-11-18 20:00:00+00:00,141982,3.3,3.908323988197597
2023-11-18 20:00:00+00:00,161633,2.5,3.50567872890866
2023-11-18 20:00:00+00:00,141994,2.1,5.1072614368763105
2023-11-18 20:00:00+00:00,28953,1.8999999999999997,5.820700310073248
2023-11-18 20:00:00+00:00,38327,2.3,3.0483121365417856
2023-11-18 20:00:00+00:00,174981,0.0,2.5251009698490012
2023-11-18 21:00:00+00:00,9858,3.4000000000000004,4.212568200045856
2023-11-18 21:00:00+00:00,154613,3.6000000000000005,3.5015157888658117
2023-11-18 21:00:00+00:00,183859,3.0999999999999996,4.240446985339423
2023-11-18 21:00:00+00:00,25411,2.7000000000000006,4.452942430543058
2023-11-18 21:00:00+00:00,109356,3.4000000000000004,2.5095722956114233
2023-11-18 21:00:00+00:00,141982,2.5999999999999996,3.1648771195318437
2023-11-18 21:00:00+00:00,83233,0.3000000000000003,2.4411593069884376
2023-11-18 21:00:00+00:00,137494,0.0999999999999999,3.9680757509076003
2023-11-18 21:00:00+00:00,27753,2.0000000000000004,2.8403066012128604
2023-11-18 21:00:00+00:00,38327,2.8,2.5568481029165255
2023-11-18 21:00:00+00:00,174999,2.7000000000000006,3.2417213128763427
2023-11-18 22:00:00+00:00,137692,0.0999999999999999,4.828276985373703
2023-11-18 22:00:00+00:00,154613,5.4,4.318210898411619
2023-11-18 22:00:00+00:00,182069,3.7,3.8144240065266977
2023-11-18 22:00:00+00:00,128229,0.3000000000000003,3.98347366136022
2023-11-18 22:00:00+00:00,174999,3.3,3.790172834745685
2023-11-18 22:00:00+00:00,34121,0.0999999999999999,2.838186360967924
2023-11-18 22:00:00+00:00,141982,2.5,3.8534357375818176
2023-11-18 22:00:00+00:00,38327,4.1,2.966338445437636
2023-11-18 22:00:00+00:00,27583,3.9999999999999996,3.5594245189417846
2023-11-18 22:00:00+00:00,9044,6.1000000000000005,4.281436555619102
2023-11-18 22:00:00+00:00,27673,0.9999999999999998,3.6776406600663103
2023-11-18 23:00:00+00:00,141998,6.1000000000000005,13.838658382867305
2023-11-18 23:00:00+00:00,9900,9.1,2.9094903900799154
2023-11-18 23:00:00+00:00,9020,5.200000000000001,5.442269176381708
2023-11-18 23:00:00+00:00,183189,5.9,5.190143840128763
2023-11-18 23:00:00+00:00,182289,4.700000000000001,4.409723726747458
2023-11-18 23:00:00+00:00,129421,0.5,4.255709912748211
2023-11-18 23:00:00+00:00,185757,0.20000000000000007,4.340644498741957
2023-11-18 23:00:00+00:00,107220,6.1000000000000005,3.7320721604910663
2023-11-18 23:00:00+00:00,29893,1.2,2.0397336814579394
2023-11-18 23:00:00+00:00,25411,5.1,4.922333020311907
2023-11-18 23:00:00+00:00,183859,4.9,4.152977113336851
2023-11-19 00:00:00+00:00,25411,7.9,6.105092472653964
2023-11-19 00:00:00+00:00,141994,3.7,9.403064324568996
2023-11-19 00:00:00+00:00,141998,3.4000000000000004,14.35188254504112
2023-11-19 00:00:00+00:00,141996,2.5,7.206295140629005
2023-11-19 00:00:00+00:00,9044,7.3999999999999995,4.327752639513182
2023-11-19 00:00:00+00:00,28953,9.299999999999999,7.925052552220102
2023-11-19 00:00:00+00:00,174975,0.0999999999999999,6.111803352485386
2023-11-19 00:00:00+00:00,174981,0.0,5.9418753246331955
2023-11-19 00:00:00+00:00,161633,8.500000000000002,7.0101402923796945
2023-11-19 00:00:00+00:00,27683,5.700000000000001,6.384986334062468
2023-11-19 00:00:00+00:00,154613,10.7,4.658821777316419
2023-11-19 01:00:00+00:00,47707,4.4,3.1653435243395878
2023-11-19 01:00:00+00:00,128229,4.5,5.741233299400032
2023-11-19 01:00:00+00:00,38327,10.7,4.845086883426992
2023-11-19 01:00:00+00:00,9858,9.000000000000002,6.981131556321384
2023-11-19 01:00:00+00:00,27673,4.5,6.627591832174435
2023-11-19 01:00:00+00:00,174975,0.0,3.8286885084710005
2023-11-19 01:00:00+00:00,142070,15.700000000000001,3.936766542909043
2023-11-19 01:00:00+00:00,87291,10.9,7.596799620809662
2023-11-19 01:00:00+00:00,181729,8.800000000000002,6.649559210187172
2023-11-19 01:00:00+00:00,157167,9.6,3.969657532227379
2023-11-19 01:00:00+00:00,183859,8.1,5.465197243764852
2023-11-19 02:00:00+00:00,9044,8.699999999999998,5.70926015107225
2023-11-19 02:00:00+00:00,27673,4.3,7.6256148361248615
2023-11-19 02:00:00+00:00,56687,10.000000000000002,6.216111588069087
2023-11-19 02:00:00+00:00,173137,13.1,7.159530698795492
2023-11-19 02:00:00+00:00,9858,12.800000000000002,10.567652347959024
2023-11-19 02:00:00+00:00,161633,11.0,6.690954321648767
2023-11-19 02:00:00+00:00,34121,0.7000000000000002,3.9977410291032838
2023-11-19 02:00:00+00:00,185757,9.9,6.526623166537213
2023-11-19 02:00:00+00:00,28953,15.700000000000001,9.857063491879579
2023-11-19 02:00:00+00:00,35165,5.299999999999999,7.428052100820361
2023-11-19 02:00:00+00:00,9888,2.5999999999999996,1.8105920127304862
2023-11-19 03:00:00+00:00,25687,0.0,7.530167450759785
2023-11-19 03:00:00+00:00,29893,2.7000000000000006,2.603192055560548
2023-11-19 03:00:00+00:00,174981,0.0,7.750210246155434
2023-11-19 03:00:00+00:00,182069,9.8,7.299318654619017
2023-11-19 03:00:00+00:00,27683,32.9,15.09836673750541
2023-11-19 03:00:00+00:00,9858,10.3,13.876906215751026
2023-11-19 03:00:00+00:00,157167,10.9,6.047090546526187
2023-11-19 03:00:00+00:00,27583,8.699999999999998,9.378516552043981
2023-11-19 03:00:00+00:00,129421,1.3,5.308890836803979
2023-11-19 03:00:00+00:00,35165,5.4,8.147715136374993
2023-11-19 03:00:00+00:00,174975,0.0,7.838482427887184
2023-11-19 04:00:00+00:00,141982,4.2,10.210280095017374
2023-11-19 04:00:00+00:00,141998,3.9999999999999996,19.75377662603923
2023-11-19 04:00:00+00:00,35165,5.800000000000001,8.029427728170704
2023-11-19 04:00:00+00:00,9888,7.2,1.839020493876312
2023-11-19 04:00:00+00:00,183859,10.8,6.686666490504538
2023-11-19 04:00:00+00:00,34121,0.8,4.616406451485568
2023-11-19 04:00:00+00:00,182289,12.099999999999998,7.430708837011752
2023-11-19 04:00:00+00:00,182069,10.1,6.1994918956548535
2023-11-19 04:00:00+00:00,25687,0.7000000000000002,4.822006778707213
2023-11-19 04:00:00+00:00,9020,9.000000000000002,9.09679444369242
2023-11-19 04:00:00+00:00,168273,2.5999999999999996,9.635727215550693
2023-11-19 05:00:00+00:00,87291,31.5,11.861670010815205
2023-11-19 05:00:00+00:00,182069,10.7,5.134988537297899
2023-11-19 05:00:00+00:00,183189,10.9,7.762441299381422
2023-11-19 05:00:00+00:00,173137,11.4,5.900001632545137
2023-11-19 05:00:00+00:00,142070,29.299999999999997,6.249760029252381
2023-11-19 05:00:00+00:00,174981,0.0,3.776464222048863
2023-11-19 05:00:00+00:00,25411,9.299999999999999,7.148797748682411
2023-11-19 05:00:00+00:00,27583,7.700000000000002,5.753136160073558
2023-11-19 05:00:00+00:00,183859,10.600000000000001,5.704246241535623
2023-11-19 05:00:00+00:00,128229,5.1,6.399215420865949
2023-11-19 05:00:00+00:00,9888,6.599999999999998,1.8179138366073166
2023-11-19 06:00:00+00:00,26925,2.2,6.2192097887872615
2023-11-19 06:00:00+00:00,25389,9.5,6.332744464317807
2023-11-19 06:00:00+00:00,109356,14.3,5.954374501511809
2023-11-19 06:00:00+00:00,137494,6.999999999999998,6.851954068425761
2023-11-19 06:00:00+00:00,181729,18.100000000000005,8.409085293272003
2023-11-19 06:00:00+00:00,182289,12.300000000000002,5.683309759803199
2023-11-19 06:00:00+00:00,87291,32.3,13.263282599951866
2023-11-19 06:00:00+00:00,9020,8.3,9.855063243016575
2023-11-19 06:00:00+00:00,142070,30.599999999999998,6.462553399504666
2023-11-19 06:00:00+00:00,174981,0.0,3.7997895011725054
2023-11-19 06:00:00+00:00,125489,4.9,5.287556480078044
2023-11-19 07:00:00+00:00,9896,6.2,5.71372918249759
2023-11-19 07:00:00+00:00,109356,12.5,6.524442181603525
2023-11-19 07:00:00+00:00,83233,1.3999999999999997,4.937366830457727
2023-11-19 07:00:00+00:00,181729,39.70000000000001,7.755922086640779
2023-11-19 07:00:00+00:00,29893,2.5999999999999996,2.5746183551406614
2023-11-19 07:00:00+00:00,185757,2.7000000000000006,7.071486938843911
2023-11-19 07:00:00+00:00,141994,9.5,5.938188375748852
2023-11-19 07:00:00+00:00,183859,11.4,7.152390592783033
2023-11-19 07:00:00+00:00,161633,12.2,6.7486751704364405
2023-11-19 07:00:00+00:00,166997,41.50000000000001,8.51435978637252
2023-11-19 07:00:00+00:00,142070,28.1,6.266372777211623
2023-11-19 08:00:00+00:00,174975,0.0,3.8495942760395274
2023-11-19 08:00:00+00:00,9038,3.9000000000000004,6.725628893181586
2023-11-19 08:00:00+00:00,107220,1.7,6.482378214033726
2023-11-19 08:00:00+00:00,161633,13.299999999999999,6.691155180490219
2023-11-19 08:00:00+00:00,183859,11.500000000000002,6.426193616254841
2023-11-19 08:00:00+00:00,129421,1.5,6.599602720825866
2023-11-19 08:00:00+00:00,38327,16.7,6.967515219951603
2023-11-19 08:00:00+00:00,47707,5.599999999999999,3.6376288933659744
2023-11-19 08:00:00+00:00,166997,41.2,14.353242107843318
2023-11-19 08:00:00+00:00,9020,8.699999999999998,7.079266311127171
2023-11-19 08:00:00+00:00,56687,10.7,5.932726479544552
2023-11-19 09:00:00+00:00,137494,6.900000000000002,8.744692866748702
2023-11-19 09:00:00+00:00,9020,12.0,7.887939329647156
2023-11-19 09:00:00+00:00,27673,3.4000000000000004,8.752329685870583
2023-11-19 09:00:00+00:00,174975,0.0,4.23432554851466
2023-11-19 09:00:00+00:00,182507,2.1,4.815667012263478
2023-11-19 09:00:00+00:00,25389,19.800000000000004,5.0323225766243445
2023-11-19 09:00:00+00:00,157167,12.4,5.151779421529779
2023-11-19 09:00:00+00:00,182069,22.600000000000005,7.668708716233532
2023-11-19 09:00:00+00:00,161633,17.999999999999996,7.311974304810972
2023-11-19 09:00:00+00:00,98217,2.0000000000000004,5.678730264721935
2023-11-19 09:00:00+00:00,27683,9.199999999999998,10.094966975794168
2023-11-19 10:00:00+00:00,166997,39.0,12.297145797042033
