timestamp,station_id,pm25_true,pm25_pred
2023-11-15 02:00:00+00:00,55935,1.3999999999999997,0.6968220111366566
2023-11-15 03:00:00+00:00,113068,0.0,1.3549951238107607
2023-11-15 03:00:00+00:00,91953,0.4,1.633586278892776
2023-11-15 04:00:00+00:00,60731,0.7000000000000002,0.8513973875076646
2023-11-15 04:00:00+00:00,102866,0.8,0.5008261350308961
2023-11-15 05:00:00+00:00,60731,1.8999999999999997,0.832820465891259
2023-11-15 05:00:00+00:00,55935,0.5999999999999999,0.7211367718382901
2023-11-15 06:00:00+00:00,81953,1.5,0.7812452274978371
2023-11-15 06:00:00+00:00,102866,1.2,0.5824846013238584
2023-11-15 07:00:00+00:00,81953,1.3,0.8092801793365416
2023-11-15 07:00:00+00:00,69943,0.5999999999999999,0.9320640337164656
2023-11-15 08:00:00+00:00,69943,0.7000000000000002,0.7099301735408436
2023-11-15 08:00:00+00:00,100287,0.7000000000000002,0.7222582644471143
2023-11-15 09:00:00+00:00,113084,0.0,0.5648380960529561
2023-11-15 09:00:00+00:00,60731,0.5,0.45333628812346494
2023-11-15 10:00:00+00:00,91953,0.3,0.7816467598013324
2023-11-15 10:00:00+00:00,113068,0.0,0.6282230112186885
2023-11-15 11:00:00+00:00,113084,0.0,0.6429441698843696
2023-11-15 11:00:00+00:00,100287,0.3,0.5249242082777245
2023-11-15 12:00:00+00:00,136348,0.0,0.6116302743097318
2023-11-15 12:00:00+00:00,81953,0.5,0.4140532101676401
2023-11-15 13:00:00+00:00,60731,0.5,0.5300101954500794
2023-11-15 13:00:00+00:00,87247,2.5999999999999996,0.567087787994303
2023-11-15 14:00:00+00:00,69943,0.5,0.450152130868398
2023-11-15 14:00:00+00:00,91953,0.20000000000000007,0.9743560450535164
2023-11-15 15:00:00+00:00,69943,0.5,0.40675352562376843
2023-11-15 15:00:00+00:00,81953,0.20000000000000007,0.4637509194886253
2023-11-15 16:00:00+00:00,87247,0.7000000000000002,0.777471851579611
2023-11-15 16:00:00+00:00,91953,0.3,0.633604510222469
2023-11-15 17:00:00+00:00,60731,0.20000000000000007,0.36178851790257643
2023-11-15 17:00:00+00:00,113084,0.0,0.5163071904524035
2023-11-15 18:00:00+00:00,113084,0.0,0.7462611566637923
2023-11-15 18:00:00+00:00,91953,0.10000000000000002,0.3583711475055983
2023-11-15 19:00:00+00:00,102866,0.9,0.5275718051274013
2023-11-15 19:00:00+00:00,113068,0.0,0.36973907377096554
2023-11-15 20:00:00+00:00,100287,0.8,0.37885661058980513
2023-11-15 20:00:00+00:00,136348,0.0,0.444037433673071
2023-11-15 21:00:00+00:00,55935,0.0,0.7145945078478068
2023-11-15 21:00:00+00:00,113068,0.0,0.5535645611316209
2023-11-15 22:00:00+00:00,113068,0.0,0.876811973746011
2023-11-15 22:00:00+00:00,91953,0.5,0.8963843888679194
2023-11-15 23:00:00+00:00,101027,1.3999999999999997,0.7955345673159514
2023-11-15 23:00:00+00:00,136348,0.0,1.0542448434421745
2023-11-16 00:00:00+00:00,81953,1.1,0.8204818153142751
2023-11-16 00:00:00+00:00,55935,2.8999999999999995,1.0601769762882078
2023-11-16 01:00:00+00:00,69943,2.1,1.261529549433104
2023-11-16 01:00:00+00:00,136348,0.0,1.8328697983770814
2023-11-16 02:00:00+00:00,100287,2.1,1.166988814918314
2023-11-16 02:00:00+00:00,87247,6.7,0.7522570876723946
2023-11-16 03:00:00+00:00,101027,1.7,1.1743544170924118
2023-11-16 03:00:00+00:00,60731,1.3,1.6538277770390117
2023-11-16 04:00:00+00:00,81953,1.2,0.894828949532435
2023-11-16 04:00:00+00:00,69943,1.3999999999999997,1.4473095499891622
2023-11-16 05:00:00+00:00,136348,0.0,0.8907118735074513
2023-11-16 05:00:00+00:00,113084,0.0,0.9258303016876797
2023-11-16 06:00:00+00:00,113068,0.0,0.657835375911848
2023-11-16 06:00:00+00:00,55935,2.7000000000000006,0.8653962384286484
2023-11-16 07:00:00+00:00,81953,0.5,0.4504123822870513
2023-11-16 07:00:00+00:00,55935,0.4,0.3555725243759784
2023-11-16 08:00:00+00:00,60731,0.0,0.2620370787584317
2023-11-16 08:00:00+00:00,102866,0.20000000000000007,0.3425636749449187
2023-11-16 09:00:00+00:00,101027,0.8,0.200596946382678
2023-11-16 09:00:00+00:00,55935,0.3,0.28496174303176863
2023-11-16 10:00:00+00:00,69943,0.0,0.3156116112841235
2023-11-16 10:00:00+00:00,101027,0.7000000000000002,0.28002600956433277
2023-11-16 11:00:00+00:00,113084,0.0,0.44833589933642465
2023-11-16 11:00:00+00:00,69943,0.0,0.3838916895295381
2023-11-16 12:00:00+00:00,60731,0.0,0.30924091332691667
2023-11-16 12:00:00+00:00,101027,0.5,0.28623293799272537
2023-11-16 13:00:00+00:00,100287,0.4,0.26878412519063405
2023-11-16 13:00:00+00:00,101027,0.5,0.2788967393604219
2023-11-16 14:00:00+00:00,101027,0.5,0.3298126554868507
2023-11-16 14:00:00+00:00,91953,0.0,0.401948262694983
2023-11-16 15:00:00+00:00,102866,0.5,0.5288483100316578
2023-11-16 15:00:00+00:00,113084,0.0,0.6072607375309538
2023-11-16 16:00:00+00:00,69943,0.4,0.5689297337701463
2023-11-16 16:00:00+00:00,113068,0.0,0.3966217498984515
2023-11-16 17:00:00+00:00,100287,0.7000000000000002,0.32469071302331237
2023-11-16 17:00:00+00:00,113068,0.0,0.27847552918993485
2023-11-16 18:00:00+00:00,101027,0.5,0.1842654577048948
2023-11-16 18:00:00+00:00,102866,0.20000000000000007,0.32226295655404263
2023-11-16 19:00:00+00:00,87247,0.20000000000000007,0.23064253408398844
2023-11-16 19:00:00+00:00,100287,0.0,0.188425181392189
2023-11-16 20:00:00+00:00,55935,0.0,0.21001449744274606
2023-11-16 20:00:00+00:00,101027,0.20000000000000007,0.13271377631173667
2023-11-16 21:00:00+00:00,113084,0.0,0.2779919371052106
2023-11-16 21:00:00+00:00,81953,0.0,0.376605066289791
2023-11-16 22:00:00+00:00,87247,0.20000000000000007,0.1577127946120564
2023-11-16 22:00:00+00:00,81953,0.0,0.2109759465246901
2023-11-16 23:00:00+00:00,136348,0.0,0.3401828145198234
2023-11-16 23:00:00+00:00,102866,0.0,0.2429380803125657
2023-11-17 00:00:00+00:00,100287,0.0,0.1840942398262859
2023-11-17 00:00:00+00:00,102866,0.0,0.28190741248544987
2023-11-17 01:00:00+00:00,113084,0.0,0.3283590034551896
2023-11-17 01:00:00+00:00,91953,0.10000000000000002,0.30075942456718213
2023-11-17 02:00:00+00:00,100287,2.4,0.2955205863963609
2023-11-17 02:00:00+00:00,101027,0.5999999999999999,0.29462962230339734
2023-11-17 03:00:00+00:00,55935,0.5,0.5375842235625147
2023-11-17 03:00:00+00:00,136348,0.0,0.7895436413929975
2023-11-17 04:00:00+00:00,102866,2.7000000000000006,0.7281593353599963
2023-11-17 04:00:00+00:00,100287,1.7,0.8596823923060972
2023-11-17 05:00:00+00:00,113068,0.10000000000000002,1.216958703110169
2023-11-17 05:00:00+00:00,113084,0.0,2.0582760645163054
2023-11-17 06:00:00+00:00,113068,0.20000000000000007,1.331438183474917
2023-11-17 06:00:00+00:00,101027,2.0000000000000004,1.6048184208280765
2023-11-17 07:00:00+00:00,100287,2.4,1.309046026348367
2023-11-17 07:00:00+00:00,60731,0.4,0.6097360816001166
2023-11-17 08:00:00+00:00,113084,0.0,1.969159076715517
2023-11-17 08:00:00+00:00,81953,9.4,2.8467096911564336
2023-11-17 09:00:00+00:00,113068,0.0,0.7776362176806909
2023-11-17 09:00:00+00:00,101027,1.5,1.1467456527666884
2023-11-17 10:00:00+00:00,136348,0.0,0.6877720582304264
2023-11-17 10:00:00+00:00,100287,1.3999999999999997,0.8578343658169828
2023-11-17 11:00:00+00:00,69943,0.9,0.9837005829450455
2023-11-17 11:00:00+00:00,81953,1.3999999999999997,2.4568760604231854
2023-11-17 12:00:00+00:00,136348,0.0,0.8727484934173656
2023-11-17 12:00:00+00:00,91953,0.10000000000000002,0.5805389419538427
2023-11-17 13:00:00+00:00,113084,0.0,0.6880881708448735
2023-11-17 13:00:00+00:00,81953,1.8000000000000003,0.7509356345247417
2023-11-17 14:00:00+00:00,113084,0.0,1.2120124418915394
2023-11-17 14:00:00+00:00,91953,0.10000000000000002,0.848577372161862
2023-11-17 15:00:00+00:00,102866,4.3,0.9406815181039092
2023-11-17 15:00:00+00:00,91953,0.10000000000000002,0.4830622771511722
2023-11-17 16:00:00+00:00,136348,0.0,0.6972599940735171
2023-11-17 16:00:00+00:00,55935,0.10000000000000002,0.5922366906859503
2023-11-17 17:00:00+00:00,102866,0.10000000000000002,0.4832329007388318
2023-11-17 17:00:00+00:00,100287,0.4,0.3037618073721931
2023-11-17 18:00:00+00:00,81953,0.3,0.2365205321117701
2023-11-17 18:00:00+00:00,113068,0.0,0.17885466231903768
2023-11-17 19:00:00+00:00,136348,0.0,0.5684590723810921
2023-11-17 19:00:00+00:00,55935,0.0,0.32530664184947705
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.2482311939094713
2023-11-17 20:00:00+00:00,91953,0.10000000000000002,0.2546426925077371
2023-11-17 21:00:00+00:00,113068,0.0,0.4212527673841055
2023-11-17 21:00:00+00:00,87247,0.4,0.492055685402243
2023-11-17 22:00:00+00:00,91953,0.3,0.8329079295596299
2023-11-17 22:00:00+00:00,60731,1.0,1.2744195435630958
2023-11-17 23:00:00+00:00,113084,15.900000000000004,6.596748224068434
2023-11-17 23:00:00+00:00,100287,13.1,7.578322106386496
2023-11-18 00:00:00+00:00,113084,13.399999999999999,9.909046611621637
2023-11-18 00:00:00+00:00,55935,4.3,7.666560044862902
2023-11-18 01:00:00+00:00,101027,13.799999999999997,6.572833086070093
2023-11-18 01:00:00+00:00,91953,8.3,5.927540636574549
2023-11-18 02:00:00+00:00,91953,9.000000000000002,7.457790252947661
2023-11-18 02:00:00+00:00,101027,6.999999999999998,6.822967373579878
2023-11-18 03:00:00+00:00,101027,5.4,5.436448517627953
2023-11-18 03:00:00+00:00,113068,4.4,8.016360418649732
2023-11-18 04:00:00+00:00,136348,0.0,6.32444283604335
2023-11-18 04:00:00+00:00,100287,4.3,6.666352713939135
2023-11-18 05:00:00+00:00,101027,3.9999999999999996,4.5122738185430515
2023-11-18 05:00:00+00:00,81953,3.8,2.086719071771453
2023-11-18 06:00:00+00:00,101027,4.700000000000001,2.8385034864131393
2023-11-18 06:00:00+00:00,87247,6.999999999999998,2.8388764297760627
2023-11-18 07:00:00+00:00,91953,4.5,2.8207324153984055
2023-11-18 07:00:00+00:00,55935,3.7,2.5094379980310695
2023-11-18 08:00:00+00:00,60731,4.4,2.86036143011175
2023-11-18 08:00:00+00:00,100287,2.8,2.5438241905802346
2023-11-18 09:00:00+00:00,113084,0.0,1.8831479352876794
2023-11-18 09:00:00+00:00,113068,0.10000000000000002,2.8893146931419076
2023-11-18 10:00:00+00:00,69943,1.0,1.071868291699433
2023-11-18 10:00:00+00:00,100287,2.0000000000000004,1.235304565062347
2023-11-18 11:00:00+00:00,81953,0.7000000000000002,0.8091443180229307
2023-11-18 11:00:00+00:00,102866,1.0,0.5721806099072304
2023-11-18 12:00:00+00:00,101027,0.7000000000000002,0.5557561683061768
2023-11-18 12:00:00+00:00,87247,1.3999999999999997,0.6969625296613996
2023-11-18 13:00:00+00:00,102866,0.3,0.3525066343689956
2023-11-18 13:00:00+00:00,136348,0.0,0.9227468045535429
2023-11-18 14:00:00+00:00,101027,1.1,0.5499976354931435
2023-11-18 14:00:00+00:00,113084,0.0,0.5602731363784955
2023-11-18 15:00:00+00:00,113084,0.0,0.6159405792454195
2023-11-18 15:00:00+00:00,101027,1.1,0.4981670142452398
2023-11-18 16:00:00+00:00,102866,0.5999999999999999,0.43129965183294555
2023-11-18 16:00:00+00:00,55935,0.3,0.5257376936116628
2023-11-18 17:00:00+00:00,113084,0.0,0.6545336138468655
2023-11-18 17:00:00+00:00,100287,1.0,0.48763316144999785
2023-11-18 18:00:00+00:00,101027,0.9,0.44218946308955304
2023-11-18 18:00:00+00:00,69943,0.3,0.5064851515318604
2023-11-18 19:00:00+00:00,100287,0.5,0.4733219552635632
2023-11-18 19:00:00+00:00,60731,0.3,0.42746284390855466
2023-11-18 20:00:00+00:00,69943,0.7000000000000002,0.7648818707043646
2023-11-18 20:00:00+00:00,55935,0.20000000000000007,0.6103715264770873
2023-11-18 21:00:00+00:00,101027,3.7,0.9004954614333073
2023-11-18 21:00:00+00:00,100287,2.7000000000000006,0.99224185728095
2023-11-18 22:00:00+00:00,113084,0.0,2.15586304577541
2023-11-18 22:00:00+00:00,113068,0.10000000000000002,2.473782750715288
2023-11-18 23:00:00+00:00,91953,2.8,2.261549232608724
2023-11-18 23:00:00+00:00,113084,3.4000000000000004,4.585989688204176
2023-11-19 00:00:00+00:00,60731,4.4,2.956386912556156
2023-11-19 00:00:00+00:00,87247,6.400000000000001,2.614637585880838
2023-11-19 01:00:00+00:00,60731,6.999999999999998,6.659310872670568
2023-11-19 01:00:00+00:00,113068,0.5999999999999999,6.196620642407875
2023-11-19 02:00:00+00:00,81953,9.199999999999998,3.727199029795797
2023-11-19 02:00:00+00:00,69943,11.2,4.657014634562474
2023-11-19 03:00:00+00:00,101027,2.3,3.3686987298903914
2023-11-19 03:00:00+00:00,91953,2.8,4.269600692111681
2023-11-19 04:00:00+00:00,55935,1.8999999999999997,2.01080965227431
2023-11-19 04:00:00+00:00,81953,1.1,1.0897393077012067
2023-11-19 05:00:00+00:00,81953,0.5,1.1698835695296639
2023-11-19 05:00:00+00:00,102866,0.3,0.6926714494016041
2023-11-19 06:00:00+00:00,136348,0.0,1.4951596592863556
2023-11-19 06:00:00+00:00,113084,0.0,1.0770255900546402
2023-11-19 07:00:00+00:00,102866,0.20000000000000007,0.4430171985415995
2023-11-19 07:00:00+00:00,136348,0.0,1.1194629818864161
2023-11-19 08:00:00+00:00,81953,0.10000000000000002,0.3716399250283039
2023-11-19 08:00:00+00:00,100287,1.2,0.4993711325642164
2023-11-19 09:00:00+00:00,87247,1.2,0.24768388499481003
2023-11-19 09:00:00+00:00,55935,0.0,0.2685358748079173
2023-11-19 10:00:00+00:00,60731,1.2,0.2762714834431711
2023-11-19 10:00:00+00:00,113084,0.0,0.234849274263376
2023-11-19 11:00:00+00:00,100287,0.10000000000000002,0.2615486017011385
2023-11-19 11:00:00+00:00,102866,0.0,0.2863917235905491
2023-11-19 12:00:00+00:00,60731,1.0,0.22107462323197763
2023-11-19 12:00:00+00:00,81953,0.0,0.22570864865950116
2023-11-19 13:00:00+00:00,102866,0.0,0.2670533299109624
2023-11-19 13:00:00+00:00,136348,0.20000000000000007,0.7940807118314355
2023-11-19 14:00:00+00:00,60731,2.1,0.656898337115886
2023-11-19 14:00:00+00:00,136348,0.5,0.9593572009109829
2023-11-19 15:00:00+00:00,136348,0.0,1.589211319786662
2023-11-19 15:00:00+00:00,91953,0.20000000000000007,1.573703687627688
2023-11-19 16:00:00+00:00,55935,0.8,0.6239359060793089
2023-11-19 16:00:00+00:00,102866,0.0,0.3963581426725153
2023-11-19 17:00:00+00:00,60731,1.5999999999999999,0.6439520458803866
2023-11-19 17:00:00+00:00,69943,0.10000000000000002,0.5409354368346937
2023-11-19 18:00:00+00:00,81953,2.5999999999999996,0.5016741367055484
2023-11-19 18:00:00+00:00,113084,0.0,0.5559501828474778
2023-11-19 19:00:00+00:00,60731,0.3,0.4952907476402948
2023-11-19 19:00:00+00:00,136348,0.0,0.75583875499478
2023-11-19 20:00:00+00:00,136348,0.0,0.4643509970575514
2023-11-19 20:00:00+00:00,100287,0.20000000000000007,0.2855855015601298
2023-11-19 21:00:00+00:00,102866,0.7000000000000002,0.268113293885892
2023-11-19 21:00:00+00:00,91953,1.5,0.339735294306629
2023-11-19 22:00:00+00:00,69943,0.10000000000000002,0.23130874286334344
2023-11-19 22:00:00+00:00,87247,3.5000000000000004,0.4130960718577127
2023-11-19 23:00:00+00:00,102866,4.6,0.4922832882296867
2023-11-19 23:00:00+00:00,81953,0.10000000000000002,0.7352253280763782
2023-11-20 00:00:00+00:00,113084,4.1,1.0203372054584785
2023-11-20 00:00:00+00:00,102866,1.3999999999999997,0.534424000671765
2023-11-20 01:00:00+00:00,81953,0.20000000000000007,0.791361513676393
2023-11-20 01:00:00+00:00,102866,1.0,0.5439025032015661
2023-11-20 02:00:00+00:00,87247,3.4000000000000004,1.2571525845044529
2023-11-20 02:00:00+00:00,69943,0.4,0.8993583084269657
2023-11-20 03:00:00+00:00,55935,0.5999999999999999,1.420947933139453
2023-11-20 03:00:00+00:00,113068,0.20000000000000007,1.6588151640896147
2023-11-20 04:00:00+00:00,81953,0.7000000000000002,0.6667839588542641
2023-11-20 04:00:00+00:00,136348,1.7,1.1989999122188237
2023-11-20 05:00:00+00:00,136348,2.5999999999999996,1.7501745362916126
2023-11-20 05:00:00+00:00,69943,1.0,0.985355298729206
2023-11-20 06:00:00+00:00,113068,0.0,1.54428447245236
2023-11-20 06:00:00+00:00,102866,0.7000000000000002,0.5142962884734154
2023-11-20 07:00:00+00:00,102866,0.8,0.5312776239844785
2023-11-20 07:00:00+00:00,55935,0.9,1.1376614541563632
2023-11-20 08:00:00+00:00,60731,1.3,0.7970282153243478
2023-11-20 08:00:00+00:00,87247,2.3,0.8041424521346842
2023-11-20 09:00:00+00:00,60731,2.4,1.0660966023313465
2023-11-20 09:00:00+00:00,81953,0.9,0.7517031992690492
2023-11-20 10:00:00+00:00,69943,0.8,0.770375366408765
2023-11-20 10:00:00+00:00,87247,2.5,0.6499817472439328
2023-11-20 11:00:00+00:00,136348,0.0,1.228275043182388
2023-11-20 11:00:00+00:00,113068,0.0,0.9883818105245052
2023-11-20 12:00:00+00:00,91953,0.5999999999999999,0.8216737670440443
2023-11-20 12:00:00+00:00,102866,0.9,0.5153282949354063
2023-11-20 13:00:00+00:00,69943,1.0,0.8882146935526527
2023-11-20 13:00:00+00:00,136348,0.0,1.1405608262971785
2023-11-20 14:00:00+00:00,91953,0.8,0.8058993996180622
2023-11-20 14:00:00+00:00,101027,1.5999999999999999,0.8216799093899939
2023-11-20 15:00:00+00:00,81953,1.0,0.7158575466313094
2023-11-20 15:00:00+00:00,87247,1.8999999999999997,1.0139213247635648
2023-11-20 16:00:00+00:00,60731,1.5999999999999999,1.0922502180695943
2023-11-20 16:00:00+00:00,91953,0.7000000000000002,1.0222011411822338
2023-11-20 17:00:00+00:00,60731,2.1,0.8061519620874492
2023-11-20 17:00:00+00:00,87247,1.3,0.7812915456987147
2023-11-20 18:00:00+00:00,91953,0.5999999999999999,0.5096729857238217
2023-11-20 18:00:00+00:00,101027,0.7000000000000002,0.41874111880376197
2023-11-20 19:00:00+00:00,100287,0.9,0.5057587745972087
2023-11-20 19:00:00+00:00,102866,0.4,0.46230227632487747
2023-11-20 20:00:00+00:00,87247,1.2,0.8139705378073258
2023-11-20 20:00:00+00:00,60731,0.9,0.9019889196961824
2023-11-20 21:00:00+00:00,69943,0.9,0.6896851690224811
2023-11-20 21:00:00+00:00,60731,0.9,0.7684858060971198
2023-11-20 22:00:00+00:00,91953,0.7000000000000002,0.9039345094866071
2023-11-20 22:00:00+00:00,136348,0.0,1.2004287563203158
2023-11-20 23:00:00+00:00,55935,1.5999999999999999,0.8682319815865019
2023-11-20 23:00:00+00:00,91953,0.5,0.9015985189309295
2023-11-21 00:00:00+00:00,101027,1.5999999999999999,0.8948680419580266
2023-11-21 00:00:00+00:00,91953,0.4,1.4371705432877413
2023-11-21 01:00:00+00:00,113068,0.7000000000000002,2.034705089743784
2023-11-21 01:00:00+00:00,60731,0.7000000000000002,1.962631974990395
2023-11-21 02:00:00+00:00,87247,8.500000000000002,1.0394783524803888
2023-11-21 02:00:00+00:00,113084,0.0,1.718477276722891
2023-11-21 03:00:00+00:00,69943,0.5,3.2600810286134854
2023-11-21 03:00:00+00:00,102866,0.7000000000000002,0.5178232995645783
2023-11-21 04:00:00+00:00,102866,1.0,0.7102598193061945
2023-11-21 04:00:00+00:00,136348,3.2000000000000006,2.4136874702013102
2023-11-21 05:00:00+00:00,113084,0.0,2.143779972741472
2023-11-21 05:00:00+00:00,87247,7.300000000000001,1.1844781195057992
2023-11-21 06:00:00+00:00,113068,0.0,1.9796799665861937
2023-11-21 06:00:00+00:00,55935,3.3,2.4732011729623573
2023-11-21 07:00:00+00:00,100287,5.999999999999999,2.3008795825411767
2023-11-21 07:00:00+00:00,136348,0.0,1.754853786367341
2023-11-21 08:00:00+00:00,136348,0.0,1.6014904708822582
2023-11-21 08:00:00+00:00,102866,0.5999999999999999,0.63843336379119
2023-11-21 09:00:00+00:00,102866,1.3,0.6665288840413526
2023-11-21 09:00:00+00:00,55935,1.5,1.6232207277170312
2023-11-21 10:00:00+00:00,101027,1.8999999999999997,1.322928718278712
2023-11-21 10:00:00+00:00,55935,1.5999999999999999,1.4278500702280992
2023-11-21 11:00:00+00:00,113084,0.0,1.5121960379229398
2023-11-21 11:00:00+00:00,102866,1.3999999999999997,0.9186385848500976
2023-11-21 12:00:00+00:00,101027,2.2,1.13218189829641
2023-11-21 12:00:00+00:00,87247,4.1,1.1129902314668858
2023-11-21 13:00:00+00:00,113068,0.0,1.562053103500506
2023-11-21 13:00:00+00:00,69943,2.0000000000000004,1.0715619984721376
2023-11-21 14:00:00+00:00,55935,1.0,0.8457807449136463
2023-11-21 14:00:00+00:00,101027,0.9,0.966659172424294
2023-11-21 15:00:00+00:00,113068,0.0,1.034152936978586
2023-11-21 15:00:00+00:00,100287,0.8,1.29608346197902
2023-11-21 16:00:00+00:00,136348,0.0,0.7675358225614173
2023-11-21 16:00:00+00:00,100287,1.0,0.494497937147622
2023-11-21 17:00:00+00:00,81953,2.7000000000000006,0.37489619153608184
2023-11-21 17:00:00+00:00,101027,0.4,0.2455028847714755
2023-11-21 18:00:00+00:00,102866,0.10000000000000002,0.43024713804837106
2023-11-21 18:00:00+00:00,60731,0.0,0.19280168458742405
2023-11-21 19:00:00+00:00,69943,0.0,0.26854979410455176
2023-11-21 19:00:00+00:00,102866,0.0,0.35855762747324055
2023-11-21 20:00:00+00:00,101027,0.7000000000000002,0.1439915422472319
2023-11-21 20:00:00+00:00,81953,0.20000000000000007,0.24710160769352935
2023-11-21 21:00:00+00:00,60731,0.0,0.26838074298513964
2023-11-21 21:00:00+00:00,136348,0.0,0.5345595773481728
2023-11-21 22:00:00+00:00,100287,0.20000000000000007,0.22113519686577154
2023-11-21 22:00:00+00:00,136348,0.0,0.4221658514100814
2023-11-21 23:00:00+00:00,136348,0.10000000000000002,0.6020088680103064
2023-11-21 23:00:00+00:00,81953,0.4,0.3192864262276898
2023-11-22 00:00:00+00:00,91953,0.20000000000000007,1.2078331341684283
2023-11-22 00:00:00+00:00,81953,0.7000000000000002,0.7560582231328433
2023-11-22 01:00:00+00:00,55935,1.1,0.9180439416309324
2023-11-22 01:00:00+00:00,60731,3.0,1.2497948136021266
2023-11-22 02:00:00+00:00,87247,3.0999999999999996,1.0039890984452406
2023-11-22 02:00:00+00:00,113068,0.0,1.1694285103523097
2023-11-22 03:00:00+00:00,100287,2.0000000000000004,0.5980621887879034
2023-11-22 03:00:00+00:00,87247,6.599999999999998,0.7476836520035397
2023-11-22 04:00:00+00:00,100287,2.2,0.9231151697845599
2023-11-22 04:00:00+00:00,113068,2.0000000000000004,1.4913439134134816
2023-11-22 05:00:00+00:00,113068,0.0,0.9129808386038604
2023-11-22 05:00:00+00:00,113084,0.0,0.5617182460370417
2023-11-22 06:00:00+00:00,87247,1.5,0.2861694292416417
2023-11-22 06:00:00+00:00,69943,0.10000000000000002,0.37146701141935695
2023-11-22 07:00:00+00:00,113068,0.0,0.3461852882307839
2023-11-22 07:00:00+00:00,55935,2.0000000000000004,0.4624992630289877
2023-11-22 08:00:00+00:00,100287,0.10000000000000002,0.20381234574438953
2023-11-22 08:00:00+00:00,87247,1.0,0.24713795642584954
2023-11-22 09:00:00+00:00,113084,0.0,0.2951933793386408
2023-11-22 09:00:00+00:00,101027,0.3,0.2632700004488642
2023-11-22 10:00:00+00:00,102866,0.0,0.32878920629689595
2023-11-22 10:00:00+00:00,69943,0.0,0.2172606399267225
2023-11-22 11:00:00+00:00,101027,0.3,0.268598222847511
2023-11-22 11:00:00+00:00,60731,0.0,0.3072809925435245
2023-11-22 12:00:00+00:00,91953,0.0,0.4128364604964009
2023-11-22 12:00:00+00:00,87247,0.3,0.43137449875401424
2023-11-22 13:00:00+00:00,55935,0.0,0.3735561307666095
2023-11-22 13:00:00+00:00,100287,0.0,0.2729415462985719
2023-11-22 14:00:00+00:00,55935,0.0,0.19618910717011692
2023-11-22 14:00:00+00:00,81953,0.0,0.22237524359876779
2023-11-22 15:00:00+00:00,55935,0.0,0.19317189308698016
2023-11-22 15:00:00+00:00,81953,0.3,0.21974234497328693
2023-11-22 16:00:00+00:00,113084,0.0,0.48643345770926116
2023-11-22 16:00:00+00:00,91953,0.0,0.2894094295509366
2023-11-22 17:00:00+00:00,113068,0.0,0.1661461294226324
2023-11-22 17:00:00+00:00,81953,0.9,0.29309840205269055
2023-11-22 18:00:00+00:00,69943,0.0,0.4078920574529332
2023-11-22 18:00:00+00:00,113084,0.0,0.5839473863329284
2023-11-22 19:00:00+00:00,55935,0.0,0.2395480426792792
2023-11-22 19:00:00+00:00,101027,0.5999999999999999,0.24091216599358298
2023-11-22 20:00:00+00:00,55935,0.0,0.2072349009471218
2023-11-22 20:00:00+00:00,81953,2.4,0.7804600373693265
2023-11-22 21:00:00+00:00,101027,0.4,0.35719354594226627
2023-11-22 21:00:00+00:00,69943,0.0,0.40708857140238736
2023-11-22 22:00:00+00:00,101027,0.5,0.4038960586420552
2023-11-22 22:00:00+00:00,87247,0.3,0.41032332358650037
2023-11-22 23:00:00+00:00,100287,1.1,0.6852190911440976
2023-11-22 23:00:00+00:00,69943,0.5,0.7093986522162793
2023-11-23 00:00:00+00:00,100287,2.3,0.8648111693623062
2023-11-23 00:00:00+00:00,55935,3.3,0.7805731892410652
2023-11-23 01:00:00+00:00,55935,1.3,0.9202989479257406
2023-11-23 01:00:00+00:00,87247,3.4000000000000004,0.8378994238811557
2023-11-23 02:00:00+00:00,69943,1.0,1.1067472141750225
2023-11-23 02:00:00+00:00,113068,1.8999999999999997,2.140137314174415
2023-11-23 03:00:00+00:00,87247,4.9,1.2053074614664976
2023-11-23 03:00:00+00:00,91953,0.5,1.2506324375541658
2023-11-23 04:00:00+00:00,136348,0.0,1.4674714398588844
2023-11-23 04:00:00+00:00,100287,2.2,0.9166055668190983
2023-11-23 05:00:00+00:00,101027,1.1,0.6629049113445633
2023-11-23 05:00:00+00:00,136348,0.0,1.194681567582866
2023-11-23 06:00:00+00:00,101027,1.8000000000000003,0.673322612402095
2023-11-23 06:00:00+00:00,60731,2.0000000000000004,0.9526370965864349
2023-11-23 07:00:00+00:00,102866,0.20000000000000007,0.43879807759476186
2023-11-23 07:00:00+00:00,60731,2.2,1.2389989657976574
2023-11-23 08:00:00+00:00,101027,2.4,1.074417359833264
2023-11-23 08:00:00+00:00,87247,2.4,1.4571529219987618
2023-11-23 09:00:00+00:00,55935,0.7000000000000002,0.9358070066235477
2023-11-23 09:00:00+00:00,60731,1.5,1.108852119427436
2023-11-23 10:00:00+00:00,81953,0.4,0.4953693681428343
2023-11-23 10:00:00+00:00,101027,0.9,0.8370836956597358
2023-11-23 11:00:00+00:00,136348,0.0,1.1910302395831682
2023-11-23 11:00:00+00:00,113068,0.0,0.887896817009434
2023-11-23 12:00:00+00:00,101027,1.5,0.8322812162734543
2023-11-23 12:00:00+00:00,113084,0.0,0.7607949507912721
2023-11-23 13:00:00+00:00,81953,0.8,0.6565938401862531
2023-11-23 13:00:00+00:00,60731,0.9,0.913169653091501
