timestamp,station_id,pm25_true,pm25_pred
2024-02-20 11:00:00+00:00,6288,9.1,13.338185979647886
2024-02-20 12:00:00+00:00,47171,0.8,11.799468192282127
2024-02-20 12:00:00+00:00,5758,10.000000000000002,16.255243441520296
2024-02-20 12:00:00+00:00,105030,5.700000000000001,16.26084240268896
2024-02-20 12:00:00+00:00,89717,17.7,23.64376126082251
2024-02-20 13:00:00+00:00,89717,16.7,19.902559174027985
2024-02-20 13:00:00+00:00,5758,4.6,11.214959463304885
2024-02-20 13:00:00+00:00,97391,24.399999999999995,15.240680503176064
2024-02-20 13:00:00+00:00,105030,15.900000000000004,10.616927693425145
2024-02-20 14:00:00+00:00,42079,0.3,10.065472228891267
2024-02-20 14:00:00+00:00,105030,19.3,17.389106742841825
2024-02-20 14:00:00+00:00,18021,14.599999999999998,13.212358167514052
2024-02-20 14:00:00+00:00,18115,17.2,12.49700809454981
2024-02-20 15:00:00+00:00,22647,6.300000000000001,9.338389208744216
2024-02-20 15:00:00+00:00,5758,5.599999999999999,19.294151402366776
2024-02-20 15:00:00+00:00,6352,9.9,6.243862262811245
2024-02-20 15:00:00+00:00,18237,11.0,5.8591070303125345
2024-02-20 16:00:00+00:00,44157,18.100000000000005,17.74925436789621
2024-02-20 16:00:00+00:00,18021,11.799999999999999,9.717485572176143
2024-02-20 16:00:00+00:00,5758,2.8999999999999995,20.037117132542143
2024-02-20 16:00:00+00:00,47171,7.9,3.7928423201990764
2024-02-20 17:00:00+00:00,49155,9.699999999999998,12.60310046542163
2024-02-20 17:00:00+00:00,44157,92.69999999999996,10.310149428486287
2024-02-20 17:00:00+00:00,18021,21.200000000000003,12.92397236597695
2024-02-20 17:00:00+00:00,204009,25.699999999999996,15.45209597279942
2024-02-20 18:00:00+00:00,40713,11.799999999999999,12.270463025940474
2024-02-20 18:00:00+00:00,204009,15.199999999999996,24.933539120665923
2024-02-20 18:00:00+00:00,20897,14.400000000000002,16.722330731794287
2024-02-20 18:00:00+00:00,42079,9.1,15.881597874621775
2024-02-20 19:00:00+00:00,49155,16.999999999999996,16.73346927552598
2024-02-20 19:00:00+00:00,44157,26.400000000000002,6.1053354576794
2024-02-20 19:00:00+00:00,18237,12.9,12.016615566238507
2024-02-20 19:00:00+00:00,6288,5.1,10.352672915957308
2024-02-20 20:00:00+00:00,6288,1.1,5.535271555878308
2024-02-20 20:00:00+00:00,18115,1.8000000000000003,2.6885492281335477
2024-02-20 20:00:00+00:00,46773,2.4,6.520522627932364
2024-02-20 20:00:00+00:00,40713,9.000000000000002,8.230412442837416
2024-02-20 21:00:00+00:00,20897,4.5,3.252939953541631
2024-02-20 21:00:00+00:00,44157,11.9,1.7259003305802998
2024-02-20 21:00:00+00:00,89717,1.6999999999999995,1.208428457571726
2024-02-20 21:00:00+00:00,40713,14.499999999999998,2.825597400309391
2024-02-20 22:00:00+00:00,20897,5.599999999999999,3.2604301369017414
2024-02-20 22:00:00+00:00,18021,0.7000000000000005,1.3930549222668496
2024-02-20 22:00:00+00:00,42079,1.5,1.7859114146198543
2024-02-20 22:00:00+00:00,206185,1.3,1.4704963810244034
2024-02-20 23:00:00+00:00,20897,8.400000000000002,3.5508422192353084
2024-02-20 23:00:00+00:00,97391,6.599999999999998,3.027079649281218
2024-02-20 23:00:00+00:00,46773,1.5,3.441828489112174
2024-02-20 23:00:00+00:00,5758,0.5,1.0713783995349657
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,1.966234585456499
2024-02-21 00:00:00+00:00,6288,1.6999999999999995,4.546974104639546
2024-02-21 00:00:00+00:00,22647,1.2,2.0009520016023887
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,3.162676599091067
2024-02-21 01:00:00+00:00,46773,6.300000000000001,8.587294247977258
2024-02-21 01:00:00+00:00,5758,0.9,2.866789634419623
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,3.0596240233365912
2024-02-21 01:00:00+00:00,40713,1.2,4.4380451990394025
2024-02-21 02:00:00+00:00,20897,16.899999999999995,6.345867874559357
2024-02-21 02:00:00+00:00,18021,4.1,4.597344487242042
2024-02-21 02:00:00+00:00,46773,0.9,7.756069393464508
2024-02-21 02:00:00+00:00,204009,4.6,4.903323901218164
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,1.9644683478745464
2024-02-21 03:00:00+00:00,44157,14.599999999999998,2.7163095722350934
2024-02-21 03:00:00+00:00,22647,8.800000000000002,4.679846785001955
2024-02-21 03:00:00+00:00,18021,4.8,4.737744489640206
2024-02-21 04:00:00+00:00,39993,2.3,2.9340632550052046
2024-02-21 04:00:00+00:00,44157,11.700000000000001,3.599971790370396
2024-02-21 04:00:00+00:00,10808,1.5,2.445710568496112
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,8.131785732705922
2024-02-21 05:00:00+00:00,204009,1.6000000000000003,4.380627139075726
2024-02-21 05:00:00+00:00,105030,0.5,3.0202775914713493
2024-02-21 05:00:00+00:00,20897,4.2,4.665864138837164
2024-02-21 05:00:00+00:00,206185,0.20000000000000007,5.983346981535545
2024-02-21 06:00:00+00:00,44157,16.8,1.3399730694192828
2024-02-21 06:00:00+00:00,47171,17.7,1.0091618020226656
2024-02-21 06:00:00+00:00,105030,0.5,2.019238463263347
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,1.0103883486002858
2024-02-21 07:00:00+00:00,18469,0.0999999999999999,1.5853145259402623
2024-02-21 07:00:00+00:00,49155,0.0,1.7801191256297417
2024-02-21 07:00:00+00:00,46773,0.0999999999999999,4.4754445987560825
2024-02-21 07:00:00+00:00,89717,0.0999999999999999,0.7257716680652465
2024-02-21 08:00:00+00:00,10808,0.0,1.0907572240979044
2024-02-21 08:00:00+00:00,6288,0.0999999999999999,2.8841480695513804
2024-02-21 08:00:00+00:00,20897,0.3,3.311174850627739
2024-02-21 08:00:00+00:00,18021,0.0,0.9116748929753908
2024-02-21 09:00:00+00:00,89717,0.6000000000000002,1.4928617270267366
2024-02-21 09:00:00+00:00,18469,0.0,0.7931137031633454
2024-02-21 09:00:00+00:00,18021,0.0,1.2109013243269435
2024-02-21 09:00:00+00:00,10808,0.0,1.6387931777049312
2024-02-21 10:00:00+00:00,105030,0.9,1.3358235588414946
2024-02-21 10:00:00+00:00,206185,0.0,6.035793090351671
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,2.540199583308674
2024-02-21 10:00:00+00:00,18021,0.0,1.4172402166925133
2024-02-21 11:00:00+00:00,42079,0.0,0.36305615360404336
2024-02-21 11:00:00+00:00,206185,0.0,0.9116159765521071
2024-02-21 11:00:00+00:00,44157,106.80000000000003,0.9522265505770409
2024-02-21 11:00:00+00:00,47171,18.200000000000003,0.7885010221901841
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,0.9850043288406845
2024-02-21 12:00:00+00:00,22647,0.0,1.1738827366590299
2024-02-21 12:00:00+00:00,89717,0.6000000000000002,1.549038544959461
2024-02-21 12:00:00+00:00,6288,0.0999999999999999,1.7231763902360422
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,2.1604861936204163
2024-02-21 13:00:00+00:00,49155,0.0999999999999999,2.5455794783585883
2024-02-21 13:00:00+00:00,18237,0.0,1.1414560174663848
2024-02-21 13:00:00+00:00,204009,0.0,0.9400172464603893
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,1.3779776618741424
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,2.172364387285737
2024-02-21 14:00:00+00:00,5758,0.20000000000000007,0.7370955288375591
2024-02-21 14:00:00+00:00,6352,0.0,0.9304529919017895
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,1.2387338982151228
2024-02-21 15:00:00+00:00,20897,9.5,7.018079874748406
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,0.9996183611341124
2024-02-21 15:00:00+00:00,18469,0.8,3.162007145144383
2024-02-21 16:00:00+00:00,22647,0.0,1.1739264317784983
2024-02-21 16:00:00+00:00,18115,0.0999999999999999,1.3062952588701118
2024-02-21 16:00:00+00:00,49155,8.500000000000002,4.789167308439592
2024-02-21 16:00:00+00:00,97391,20.0,4.967796127157811
2024-02-21 17:00:00+00:00,44157,9.000000000000002,1.5092245464337841
2024-02-21 17:00:00+00:00,18021,0.0999999999999999,1.6567182076642055
2024-02-21 17:00:00+00:00,206185,0.0,1.0042693609818492
2024-02-21 17:00:00+00:00,18237,5.700000000000001,2.4848457900397416
2024-02-21 18:00:00+00:00,5758,0.20000000000000007,1.0314202086638944
2024-02-21 18:00:00+00:00,49155,2.0000000000000004,4.47223579041577
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,3.089651595525121
2024-02-21 18:00:00+00:00,20897,0.3,4.519206039856756
2024-02-21 19:00:00+00:00,105030,1.3999999999999997,2.5696177031798606
2024-02-21 19:00:00+00:00,18115,6.499999999999999,2.786303346344285
2024-02-21 19:00:00+00:00,97391,10.199999999999998,2.4673746363532083
2024-02-21 19:00:00+00:00,18237,4.1,3.1240298495783385
2024-02-21 20:00:00+00:00,18115,4.8,2.3473818173107954
2024-02-21 20:00:00+00:00,6288,1.8000000000000003,1.5444868511912797
2024-02-21 20:00:00+00:00,22647,3.5000000000000004,1.987019563014145
2024-02-21 20:00:00+00:00,206185,4.700000000000001,11.90439020278745
2024-02-21 21:00:00+00:00,206185,5.4,2.131169647601655
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,1.7960577203463841
2024-02-21 21:00:00+00:00,18021,0.3,2.3311235304227598
2024-02-21 21:00:00+00:00,44157,93.10000000000002,1.9902224478963073
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,1.946999728607686
2024-02-21 22:00:00+00:00,22647,1.3999999999999997,1.2493076966724264
2024-02-21 22:00:00+00:00,40713,0.40000000000000036,1.5528681226436045
2024-02-21 22:00:00+00:00,206185,5.700000000000001,2.3081770946227134
2024-02-21 23:00:00+00:00,5758,0.5,1.1356432442736666
2024-02-21 23:00:00+00:00,6352,0.5,1.6935531116469023
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,1.4209299970500773
2024-02-21 23:00:00+00:00,18237,2.1,1.9205510533646823
2024-02-22 00:00:00+00:00,105030,4.2,2.5141845555493947
2024-02-22 00:00:00+00:00,204009,0.8,2.2809318910840903
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,1.8715688817308749
2024-02-22 00:00:00+00:00,18469,3.9000000000000004,2.5672810544251674
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.6868063110624485
2024-02-22 01:00:00+00:00,47171,8.1,1.2103679591114564
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,2.6593235181310333
2024-02-22 01:00:00+00:00,5758,2.4,1.8304468339379159
2024-02-22 02:00:00+00:00,6352,1.8000000000000003,2.808909204105273
2024-02-22 02:00:00+00:00,97391,9.5,3.0298044737235537
2024-02-22 02:00:00+00:00,10808,2.2,3.9750248407777997
2024-02-22 02:00:00+00:00,206185,3.2000000000000006,4.578825086768587
2024-02-22 03:00:00+00:00,44157,22.800000000000004,4.099925667277137
2024-02-22 03:00:00+00:00,89717,8.2,4.655960561190688
2024-02-22 03:00:00+00:00,39993,4.8,3.98666106168624
2024-02-22 03:00:00+00:00,18237,5.1,3.2338854619961355
2024-02-22 04:00:00+00:00,97391,17.499999999999996,4.6736278327551934
2024-02-22 04:00:00+00:00,18469,2.8,3.03654241728177
2024-02-22 04:00:00+00:00,18021,4.700000000000001,5.1365433070854305
2024-02-22 04:00:00+00:00,105030,0.0999999999999999,3.6878355033948966
2024-02-22 05:00:00+00:00,206185,6.400000000000001,6.5137879124437745
2024-02-22 05:00:00+00:00,18115,8.3,4.487140281116267
2024-02-22 05:00:00+00:00,39993,10.000000000000002,6.938317541769344
2024-02-22 05:00:00+00:00,46773,2.0000000000000004,4.818986436646808
2024-02-22 06:00:00+00:00,47171,13.399999999999999,4.189601694038659
2024-02-22 06:00:00+00:00,18237,4.4,2.185085472444019
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,4.5748561443774545
2024-02-22 06:00:00+00:00,5758,6.599999999999998,2.7153956122071623
2024-02-22 07:00:00+00:00,40713,0.0,5.241786764963614
2024-02-22 07:00:00+00:00,22647,0.0,2.420678139631717
2024-02-22 07:00:00+00:00,89717,0.20000000000000007,3.26238145152901
2024-02-22 07:00:00+00:00,18237,4.3,2.8152637455606717
2024-02-22 08:00:00+00:00,105030,1.2,8.694207005659777
2024-02-22 08:00:00+00:00,10808,5.599999999999999,5.482886701953253
2024-02-22 08:00:00+00:00,6288,3.0999999999999996,8.594904039553
2024-02-22 08:00:00+00:00,40713,0.0,8.003740391271007
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,3.552015572916428
2024-02-22 09:00:00+00:00,97391,16.4,3.5574519105794984
2024-02-22 09:00:00+00:00,18021,8.600000000000001,8.556415249044706
2024-02-22 09:00:00+00:00,20897,16.7,3.1363906953071616
2024-02-22 10:00:00+00:00,46773,3.7,7.3986925674227955
2024-02-22 10:00:00+00:00,5758,0.6000000000000002,6.539818439724814
2024-02-22 10:00:00+00:00,39993,15.199999999999996,8.805382786058217
2024-02-22 10:00:00+00:00,18237,11.0,9.051420798696187
2024-02-22 11:00:00+00:00,22647,4.1,11.246531154025757
2024-02-22 11:00:00+00:00,18469,0.0,5.939110274153064
2024-02-22 11:00:00+00:00,39993,19.100000000000005,8.990332044370492
2024-02-22 11:00:00+00:00,105030,0.20000000000000007,10.065813681060856
2024-02-22 12:00:00+00:00,18469,0.0,5.890189511544744
2024-02-22 12:00:00+00:00,39993,20.499999999999996,9.560489282555448
2024-02-22 12:00:00+00:00,204009,14.400000000000002,16.437453390208812
2024-02-22 12:00:00+00:00,22647,1.5,12.2543393680269
2024-02-22 13:00:00+00:00,10808,12.600000000000001,15.169555396528906
2024-02-22 13:00:00+00:00,204009,14.799999999999997,20.970521378759397
2024-02-22 13:00:00+00:00,47171,7.300000000000001,8.767865228602217
2024-02-22 13:00:00+00:00,5758,0.9,10.595546409241072
2024-02-22 14:00:00+00:00,105030,0.20000000000000007,15.509708751804592
2024-02-22 14:00:00+00:00,18021,17.800000000000004,12.490762891419928
2024-02-22 14:00:00+00:00,6288,9.5,13.45151649288646
2024-02-22 14:00:00+00:00,18237,14.599999999999998,8.261025342141473
2024-02-22 15:00:00+00:00,18237,21.8,14.306222112263844
2024-02-22 15:00:00+00:00,39993,21.6,8.792475914071836
2024-02-22 15:00:00+00:00,44157,23.7,11.448115235246878
2024-02-22 15:00:00+00:00,47171,17.7,8.520126336651549
2024-02-22 16:00:00+00:00,5758,5.599999999999999,13.381721374514921
2024-02-22 16:00:00+00:00,97391,22.200000000000003,13.759795084414414
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,13.881811359249683
2024-02-22 16:00:00+00:00,47171,12.0,9.476556160335928
2024-02-22 17:00:00+00:00,49155,15.499999999999998,16.432410959129445
2024-02-22 17:00:00+00:00,47171,9.299999999999999,5.002849043762319
2024-02-22 17:00:00+00:00,39993,12.7,8.754133798479785
2024-02-22 17:00:00+00:00,44157,35.599999999999994,9.373564402272317
2024-02-22 18:00:00+00:00,6352,7.700000000000002,5.333621052194364
2024-02-22 18:00:00+00:00,18021,9.8,8.824011635442298
2024-02-22 18:00:00+00:00,18469,11.2,8.587329220069678
2024-02-22 18:00:00+00:00,18237,9.000000000000002,5.220946902211278
2024-02-22 19:00:00+00:00,47171,6.499999999999999,3.8559217298770334
2024-02-22 19:00:00+00:00,40713,29.5,8.926827068686817
2024-02-22 19:00:00+00:00,5758,3.6000000000000005,3.983902686646363
2024-02-22 19:00:00+00:00,89717,5.0,4.545873114800129
2024-02-22 20:00:00+00:00,39993,4.700000000000001,6.119776915873788
2024-02-22 20:00:00+00:00,204009,4.700000000000001,6.128109781661463
2024-02-22 20:00:00+00:00,40713,12.7,9.738328118359401
2024-02-22 20:00:00+00:00,6352,5.9,4.608046496007661
2024-02-22 21:00:00+00:00,204009,5.200000000000001,6.416334383224855
2024-02-22 21:00:00+00:00,10808,4.700000000000001,5.10985606764136
2024-02-22 21:00:00+00:00,42079,11.1,4.664165429027294
2024-02-22 21:00:00+00:00,18021,3.6000000000000005,5.063530090541363
2024-02-22 22:00:00+00:00,105030,2.5999999999999996,2.186920283301598
2024-02-22 22:00:00+00:00,42079,12.4,2.542709957995962
2024-02-22 22:00:00+00:00,10808,3.4000000000000004,4.33591221741387
2024-02-22 22:00:00+00:00,6288,0.8,1.7031114987336156
2024-02-22 23:00:00+00:00,22647,3.9000000000000004,2.1011802024646182
2024-02-22 23:00:00+00:00,97391,2.1,1.1778580516147588
2024-02-22 23:00:00+00:00,39993,2.3,6.192582698676661
2024-02-22 23:00:00+00:00,206185,3.9000000000000004,6.97857521902885
2024-02-23 00:00:00+00:00,6352,1.2,2.2103778236267773
2024-02-23 00:00:00+00:00,20897,0.3,2.994531206548509
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,2.2882397717710274
2024-02-23 00:00:00+00:00,49155,0.40000000000000036,2.563024246501456
2024-02-23 01:00:00+00:00,97391,12.2,1.9005850721230069
2024-02-23 01:00:00+00:00,44157,26.9,3.2106405092238792
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,2.8505120515024136
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,2.3713214102744824
2024-02-23 02:00:00+00:00,18115,3.2000000000000006,2.7822435403996226
2024-02-23 02:00:00+00:00,20897,2.7000000000000006,3.7752903070647856
2024-02-23 02:00:00+00:00,10808,3.4000000000000004,4.768720251180582
2024-02-23 02:00:00+00:00,18469,4.4,2.8644392637748917
2024-02-23 03:00:00+00:00,20897,5.700000000000001,2.7746025644591925
2024-02-23 03:00:00+00:00,49155,1.8000000000000003,3.00083353917096
2024-02-23 03:00:00+00:00,44157,29.4,5.48141321706921
2024-02-23 03:00:00+00:00,18237,6.999999999999998,3.1845365712280564
2024-02-23 04:00:00+00:00,206185,5.0,9.959707331109964
2024-02-23 04:00:00+00:00,10808,7.3999999999999995,7.269395524725399
2024-02-23 04:00:00+00:00,89717,7.5,8.095427551530175
2024-02-23 04:00:00+00:00,22647,1.2,5.100851171409281
2024-02-23 05:00:00+00:00,10808,5.800000000000001,6.051820257891032
2024-02-23 05:00:00+00:00,39993,7.100000000000001,7.5857993929362735
2024-02-23 05:00:00+00:00,18115,7.300000000000001,4.01743561706443
2024-02-23 05:00:00+00:00,46773,1.1,4.63660749059058
2024-02-23 06:00:00+00:00,18469,0.20000000000000007,1.6796369140145835
2024-02-23 06:00:00+00:00,18115,4.8,4.0053659452638595
2024-02-23 06:00:00+00:00,18237,6.999999999999998,4.272231688567685
2024-02-23 06:00:00+00:00,46773,1.3,4.135621495144254
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,3.0919151934894025
2024-02-23 07:00:00+00:00,5758,2.5,4.252957132737435
2024-02-23 07:00:00+00:00,6352,4.8,2.905986920555142
2024-02-23 07:00:00+00:00,6288,7.100000000000001,4.651960304474585
2024-02-23 08:00:00+00:00,40713,0.9999999999999998,6.515664923131883
2024-02-23 08:00:00+00:00,18469,0.0,3.3518834424610415
2024-02-23 08:00:00+00:00,89717,5.599999999999999,3.403892329808099
2024-02-23 08:00:00+00:00,105030,0.0999999999999999,6.209632920200676
2024-02-23 09:00:00+00:00,204009,8.1,4.721381294619437
2024-02-23 09:00:00+00:00,22647,0.0,5.086964833670188
2024-02-23 09:00:00+00:00,49155,1.3,3.4260375293181404
2024-02-23 09:00:00+00:00,6288,5.599999999999999,6.928641913937432
2024-02-23 10:00:00+00:00,206185,3.2000000000000006,4.899804168894481
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,3.263388229995252
2024-02-23 10:00:00+00:00,5758,9.9,5.9756527718407995
2024-02-23 10:00:00+00:00,18115,2.1,4.3008139011496755
2024-02-23 11:00:00+00:00,42079,0.0,3.494163820766285
2024-02-23 11:00:00+00:00,18469,0.3,2.6120968443650354
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,1.5627946217795379
2024-02-23 11:00:00+00:00,5758,9.000000000000002,4.552076440370112
2024-02-23 12:00:00+00:00,5758,10.8,4.346709991044464
2024-02-23 12:00:00+00:00,46773,2.1,3.1632048325661524
2024-02-23 12:00:00+00:00,97391,2.3,1.5542271178870843
2024-02-23 12:00:00+00:00,18469,1.5,1.8339431838280638
2024-02-23 13:00:00+00:00,22647,0.0,4.569253787257582
2024-02-23 13:00:00+00:00,97391,4.8,1.2037554609710313
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,3.8471226480432605
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,12.123661505587055
2024-02-23 14:00:00+00:00,46773,5.599999999999999,8.247862873179692
2024-02-23 14:00:00+00:00,18115,8.400000000000002,5.0700858180544275
2024-02-23 14:00:00+00:00,204009,10.1,9.34666179827693
2024-02-23 14:00:00+00:00,22647,0.0,6.563069151088708
2024-02-23 15:00:00+00:00,18021,14.499999999999998,9.593864619206654
2024-02-23 15:00:00+00:00,42079,0.0,3.6609203047023233
2024-02-23 15:00:00+00:00,20897,11.9,4.00514237910027
2024-02-23 15:00:00+00:00,47171,2.5999999999999996,7.148253381020002
2024-02-23 16:00:00+00:00,10808,16.3,11.45340680618309
2024-02-23 16:00:00+00:00,39993,13.899999999999997,13.683184687314208
2024-02-23 16:00:00+00:00,22647,2.2,14.479521113181455
2024-02-23 16:00:00+00:00,6288,9.299999999999999,8.23361132375868
2024-02-23 17:00:00+00:00,40713,9.6,8.649959989380305
2024-02-23 17:00:00+00:00,20897,12.099999999999998,8.762684880107138
2024-02-23 17:00:00+00:00,5758,14.599999999999998,14.140400860705535
2024-02-23 17:00:00+00:00,42079,1.3,8.844625122383837
2024-02-23 18:00:00+00:00,18237,9.1,7.260565534718916
2024-02-23 18:00:00+00:00,6288,5.700000000000001,6.368492383443541
2024-02-23 18:00:00+00:00,105030,9.299999999999999,7.258628828983746
2024-02-23 18:00:00+00:00,39993,18.100000000000005,15.03767213856239
2024-02-23 19:00:00+00:00,10808,8.3,9.11175013444089
2024-02-23 19:00:00+00:00,47171,12.9,6.3600834233629175
2024-02-23 19:00:00+00:00,5758,10.199999999999998,6.721447676095812
2024-02-23 19:00:00+00:00,46773,3.2000000000000006,5.978467655010392
2024-02-23 20:00:00+00:00,10808,8.800000000000002,7.137412848753756
2024-02-23 20:00:00+00:00,42079,6.2,3.61443068897995
2024-02-23 20:00:00+00:00,206185,8.699999999999998,8.071095446395667
2024-02-23 20:00:00+00:00,204009,5.299999999999999,6.981880969997502
2024-02-23 21:00:00+00:00,6352,3.3,4.0973304163864
2024-02-23 21:00:00+00:00,18237,4.2,3.8214913874201346
2024-02-23 21:00:00+00:00,46773,2.3,2.9310367635705687
2024-02-23 21:00:00+00:00,18469,3.8,3.0562075731016263
2024-02-23 22:00:00+00:00,18115,4.2,3.802711675228574
2024-02-23 22:00:00+00:00,10808,4.8,6.424751784891921
2024-02-23 22:00:00+00:00,39993,6.1000000000000005,7.444002988191151
2024-02-23 22:00:00+00:00,89717,5.800000000000001,5.358513239134034
2024-02-23 23:00:00+00:00,89717,6.2,5.989330224012153
2024-02-23 23:00:00+00:00,18469,2.8,1.421310117813679
2024-02-23 23:00:00+00:00,6288,2.7000000000000006,1.7803807387984263
2024-02-23 23:00:00+00:00,18237,5.9,3.7040491893834324
2024-02-24 00:00:00+00:00,89717,8.2,7.008476193247453
2024-02-24 00:00:00+00:00,18237,4.1,3.0967300718373747
2024-02-24 00:00:00+00:00,18115,6.400000000000001,4.325271233993675
2024-02-24 00:00:00+00:00,46773,1.6000000000000003,4.9484546705911825
2024-02-24 01:00:00+00:00,105030,1.8999999999999997,0.9247397806054961
2024-02-24 01:00:00+00:00,6288,0.7000000000000005,1.6706569330038352
2024-02-24 01:00:00+00:00,18021,0.9999999999999998,4.934296031939858
2024-02-24 01:00:00+00:00,204009,4.9,8.546858242680704
2024-02-24 02:00:00+00:00,206185,6.900000000000002,9.845966725375867
2024-02-24 02:00:00+00:00,6288,3.6000000000000005,2.0240601183542615
2024-02-24 02:00:00+00:00,18237,1.3,2.4617100770389175
2024-02-24 02:00:00+00:00,47171,5.0,4.027972564571617
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,1.5636181788492953
2024-02-24 03:00:00+00:00,39993,8.800000000000002,8.759438204485797
2024-02-24 03:00:00+00:00,42079,0.8,3.7272680511395127
2024-02-24 03:00:00+00:00,47171,2.4,4.221044850336233
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,1.8616736423466573
2024-02-24 04:00:00+00:00,6288,8.400000000000002,2.4802116475685994
2024-02-24 04:00:00+00:00,204009,12.0,8.093306449510173
2024-02-24 04:00:00+00:00,22647,1.8999999999999997,4.315018244745696
2024-02-24 05:00:00+00:00,6352,2.5999999999999996,4.192373606461044
2024-02-24 05:00:00+00:00,39993,11.700000000000001,8.717304225955639
2024-02-24 05:00:00+00:00,10808,9.5,7.183636388728913
2024-02-24 05:00:00+00:00,18469,1.6000000000000003,2.5860806925412896
2024-02-24 06:00:00+00:00,40713,6.499999999999999,7.951804190387952
2024-02-24 06:00:00+00:00,10808,9.4,11.03242360711642
2024-02-24 06:00:00+00:00,5758,6.300000000000001,6.562697283005937
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,3.3704723058333994
2024-02-24 07:00:00+00:00,39993,15.300000000000004,12.973645345379923
2024-02-24 07:00:00+00:00,47171,7.300000000000001,6.91512650934284
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.7739994782729305
2024-02-24 07:00:00+00:00,6288,13.299999999999999,3.494799869562825
2024-02-24 08:00:00+00:00,44157,24.700000000000003,11.73664008346939
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,6.191868854217658
2024-02-24 08:00:00+00:00,10808,10.4,11.211928138870253
2024-02-24 08:00:00+00:00,18469,6.1000000000000005,2.9282526815381997
2024-02-24 09:00:00+00:00,206185,14.599999999999998,13.778509198232943
2024-02-24 09:00:00+00:00,6288,6.499999999999999,3.076815041091843
2024-02-24 09:00:00+00:00,10808,10.600000000000001,11.414046021978264
2024-02-24 09:00:00+00:00,18469,6.300000000000001,2.9051364915556395
2024-02-24 10:00:00+00:00,49155,4.8,4.741970456326014
2024-02-24 10:00:00+00:00,204009,13.5,5.879374372255489
2024-02-24 10:00:00+00:00,42079,1.5,3.8395504221466807
2024-02-24 10:00:00+00:00,6352,1.8999999999999997,3.570557880530897
2024-02-24 11:00:00+00:00,39993,11.799999999999999,7.752967858653865
2024-02-24 11:00:00+00:00,105030,8.000000000000002,3.0648631065577208
2024-02-24 11:00:00+00:00,18237,4.700000000000001,4.10710169114098
2024-02-24 11:00:00+00:00,46773,3.2000000000000006,10.033587409247598
2024-02-24 12:00:00+00:00,5758,5.9,5.19002819836671
2024-02-24 12:00:00+00:00,204009,7.300000000000001,4.777646305665583
2024-02-24 12:00:00+00:00,18237,4.2,3.6895627510960507
2024-02-24 12:00:00+00:00,20897,11.300000000000002,3.273156548412648
2024-02-24 13:00:00+00:00,18237,4.1,3.537263296176606
2024-02-24 13:00:00+00:00,20897,13.399999999999999,3.187185268926358
2024-02-24 13:00:00+00:00,40713,9.000000000000002,4.034210797354018
2024-02-24 13:00:00+00:00,39993,8.699999999999998,7.17830074187632
2024-02-24 14:00:00+00:00,22647,0.8,3.9988588549907735
2024-02-24 14:00:00+00:00,18469,5.999999999999999,2.809691314675089
2024-02-24 14:00:00+00:00,44157,14.0,7.340796283195364
2024-02-24 14:00:00+00:00,89717,5.200000000000001,5.008322405372563
2024-02-24 15:00:00+00:00,10808,7.599999999999999,8.266719338982282
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,5.5821619951314725
2024-02-24 15:00:00+00:00,18021,9.699999999999998,5.720678946187637
2024-02-24 15:00:00+00:00,6288,4.1,4.385368587479338
