timestamp,station_id,pm25_true,pm25_pred
2023-11-10 00:00:00+00:00,183189,10.456097741408644,9.874900410983807
2023-11-10 00:00:00+00:00,174999,10.456097741408644,9.725901070714505
2023-11-10 00:00:00+00:00,109356,10.456097741408644,10.039664686563913
2023-11-10 00:00:00+00:00,9044,10.456097741408644,9.716142191642156
2023-11-10 00:00:00+00:00,166997,10.456097741408644,9.93826312945869
2023-11-10 01:00:00+00:00,173137,10.456097741408644,9.894521410488956
2023-11-10 01:00:00+00:00,83233,10.456097741408644,10.467551024049923
2023-11-10 01:00:00+00:00,154613,10.456097741408644,9.948463510172472
2023-11-10 01:00:00+00:00,182507,10.456097741408644,10.287723723787565
2023-11-10 01:00:00+00:00,26925,10.456097741408644,9.77992848630787
2023-11-10 01:00:00+00:00,34121,10.456097741408644,9.758791874327553
2023-11-10 01:00:00+00:00,183189,10.456097741408644,9.965304963244279
2023-11-10 01:00:00+00:00,129421,10.456097741408644,10.114806046237788
2023-11-10 01:00:00+00:00,185757,10.456097741408644,9.937109665988634
2023-11-10 01:00:00+00:00,161633,10.456097741408644,9.851402567076642
2023-11-10 01:00:00+00:00,174981,10.456097741408644,9.921856739617098
2023-11-10 02:00:00+00:00,34121,10.456097741408644,9.752005058914841
2023-11-10 02:00:00+00:00,174981,10.456097741408644,9.93301295323332
2023-11-10 02:00:00+00:00,141982,10.456097741408644,9.910384451833234
2023-11-10 02:00:00+00:00,107220,10.456097741408644,10.013477681059673
2023-11-10 02:00:00+00:00,141946,10.456097741408644,9.686845953121558
2023-11-10 02:00:00+00:00,157167,10.456097741408644,9.75602419057827
2023-11-10 02:00:00+00:00,27683,10.456097741408644,9.861058649495055
2023-11-10 02:00:00+00:00,3986,10.456097741408644,10.032999375169801
2023-11-10 02:00:00+00:00,141998,10.456097741408644,9.735092593104712
2023-11-10 02:00:00+00:00,9888,10.456097741408644,9.735400037309754
2023-11-10 02:00:00+00:00,174999,10.456097741408644,9.86499909778028
2023-11-10 03:00:00+00:00,25411,10.456097741408644,10.296526393385792
2023-11-10 03:00:00+00:00,173137,10.456097741408644,9.908085024963706
2023-11-10 03:00:00+00:00,142070,10.456097741408644,9.735913152382286
2023-11-10 03:00:00+00:00,168273,10.456097741408644,9.695885830687708
2023-11-10 03:00:00+00:00,25687,10.456097741408644,9.695907290535306
2023-11-10 03:00:00+00:00,128229,10.456097741408644,10.609771508743718
2023-11-10 03:00:00+00:00,29893,10.456097741408644,9.80378019758042
2023-11-10 03:00:00+00:00,186159,10.456097741408644,10.019231979189644
2023-11-10 03:00:00+00:00,27673,10.456097741408644,9.79284959136463
2023-11-10 03:00:00+00:00,154613,10.456097741408644,10.082114276418773
2023-11-10 03:00:00+00:00,137494,10.456097741408644,10.095178941886624
2023-11-10 04:00:00+00:00,157167,10.456097741408644,10.173770010732792
2023-11-10 04:00:00+00:00,137494,10.456097741408644,9.940876834090194
2023-11-10 04:00:00+00:00,27583,10.456097741408644,10.36677981804585
2023-11-10 04:00:00+00:00,173137,10.456097741408644,10.217868575433751
2023-11-10 04:00:00+00:00,9888,10.456097741408644,9.723024550423027
2023-11-10 04:00:00+00:00,174975,10.456097741408644,10.090346013614292
2023-11-10 04:00:00+00:00,161633,10.456097741408644,9.989894257490421
2023-11-10 04:00:00+00:00,83233,10.456097741408644,10.469745825368145
2023-11-10 04:00:00+00:00,182507,10.456097741408644,10.289961371487703
2023-11-10 04:00:00+00:00,186159,10.456097741408644,9.864714219752074
2023-11-10 04:00:00+00:00,28953,10.456097741408644,9.693926992532967
2023-11-10 05:00:00+00:00,9896,10.456097741408644,9.935533132009056
2023-11-10 05:00:00+00:00,25389,10.456097741408644,9.823301435989345
2023-11-10 05:00:00+00:00,28953,10.456097741408644,9.91617939345664
2023-11-10 05:00:00+00:00,183859,10.456097741408644,9.75453464898615
2023-11-10 05:00:00+00:00,161633,10.456097741408644,9.774223641957025
2023-11-10 05:00:00+00:00,166997,10.456097741408644,9.94392639408419
2023-11-10 05:00:00+00:00,27753,10.456097741408644,9.896516692630549
2023-11-10 05:00:00+00:00,25411,10.456097741408644,10.131596813801764
2023-11-10 05:00:00+00:00,168273,10.456097741408644,9.863070195449701
2023-11-10 05:00:00+00:00,9888,10.456097741408644,9.722644668083705
2023-11-10 05:00:00+00:00,125489,10.456097741408644,10.060059590724713
2023-11-10 06:00:00+00:00,26925,10.456097741408644,9.820294410206492
2023-11-10 06:00:00+00:00,27753,10.456097741408644,9.710161724081868
2023-11-10 06:00:00+00:00,9038,10.456097741408644,10.340143501236986
2023-11-10 06:00:00+00:00,129421,10.456097741408644,9.916571833028755
2023-11-10 06:00:00+00:00,185757,10.456097741408644,10.303404342741352
2023-11-10 06:00:00+00:00,174999,10.456097741408644,9.848221957379026
2023-11-10 06:00:00+00:00,34121,10.456097741408644,9.757782996111864
2023-11-10 06:00:00+00:00,137494,10.456097741408644,10.011762116486011
2023-11-10 06:00:00+00:00,182507,10.456097741408644,9.754616229968665
2023-11-10 06:00:00+00:00,174975,10.456097741408644,9.886653147177809
2023-11-10 06:00:00+00:00,25411,10.456097741408644,9.916495624240442
2023-11-10 07:00:00+00:00,181729,10.456097741408644,9.898928108667038
2023-11-10 07:00:00+00:00,27583,10.456097741408644,9.947146496818686
2023-11-10 07:00:00+00:00,107220,10.456097741408644,9.966863484368794
2023-11-10 07:00:00+00:00,182507,10.456097741408644,10.767548233990237
2023-11-10 07:00:00+00:00,47707,10.456097741408644,10.797772327873059
2023-11-10 07:00:00+00:00,26925,10.456097741408644,9.757717948594403
2023-11-10 07:00:00+00:00,157167,10.456097741408644,10.153532968430532
2023-11-10 07:00:00+00:00,161633,10.456097741408644,9.855963982272725
2023-11-10 07:00:00+00:00,168273,10.456097741408644,9.695319659029039
2023-11-10 07:00:00+00:00,29893,10.456097741408644,9.774867433221699
2023-11-10 07:00:00+00:00,27753,10.456097741408644,9.709770817703241
2023-11-10 08:00:00+00:00,168273,10.456097741408644,9.69591228804024
2023-11-10 08:00:00+00:00,183859,10.456097741408644,9.94069671408305
2023-11-10 08:00:00+00:00,34121,10.456097741408644,9.7309311606502
2023-11-10 08:00:00+00:00,9902,10.456097741408644,9.70383244452197
2023-11-10 08:00:00+00:00,109356,10.456097741408644,10.044244225587002
2023-11-10 08:00:00+00:00,185757,10.456097741408644,9.936961170538744
2023-11-10 08:00:00+00:00,56687,10.456097741408644,10.081378117753255
2023-11-10 08:00:00+00:00,83233,10.456097741408644,9.755881996812814
2023-11-10 08:00:00+00:00,107220,10.456097741408644,9.750225038224105
2023-11-10 08:00:00+00:00,174999,10.456097741408644,9.867116507117036
2023-11-10 08:00:00+00:00,174975,10.456097741408644,9.887222265843297
2023-11-10 09:00:00+00:00,174975,10.456097741408644,9.735580318189278
2023-11-10 09:00:00+00:00,142070,10.456097741408644,9.744858689000743
2023-11-10 09:00:00+00:00,3986,10.456097741408644,9.779831010601013
2023-11-10 09:00:00+00:00,87291,10.456097741408644,9.70365122586106
2023-11-10 09:00:00+00:00,98217,10.456097741408644,9.897813537434473
2023-11-10 09:00:00+00:00,137494,10.456097741408644,9.801316209772056
2023-11-10 09:00:00+00:00,27753,10.456097741408644,10.23233115652686
2023-11-10 09:00:00+00:00,129421,10.456097741408644,9.667759354127506
2023-11-10 09:00:00+00:00,154613,10.456097741408644,9.681452233335087
2023-11-10 09:00:00+00:00,9888,10.456097741408644,9.747887288173404
2023-11-10 09:00:00+00:00,182289,10.456097741408644,10.279640304086511
2023-11-10 10:00:00+00:00,141994,10.456097741408644,9.644841620570023
2023-11-10 10:00:00+00:00,109356,10.456097741408644,10.021745677772943
2023-11-10 10:00:00+00:00,183189,10.456097741408644,9.736922635499448
2023-11-10 10:00:00+00:00,27753,10.456097741408644,10.644434290252192
2023-11-10 10:00:00+00:00,125489,10.456097741408644,9.800671728760884
2023-11-10 10:00:00+00:00,173137,10.456097741408644,9.671292671966054
2023-11-10 10:00:00+00:00,128229,10.456097741408644,10.055391149866848
2023-11-10 10:00:00+00:00,168273,10.456097741408644,10.121680644892416
2023-11-10 10:00:00+00:00,182289,10.456097741408644,10.578880622565032
2023-11-10 10:00:00+00:00,38327,10.456097741408644,10.105642251120498
2023-11-10 10:00:00+00:00,141946,10.456097741408644,10.402607346231484
2023-11-10 11:00:00+00:00,9896,10.456097741408644,10.215235552296347
2023-11-10 11:00:00+00:00,9888,10.456097741408644,9.72923306838344
2023-11-10 11:00:00+00:00,185757,10.456097741408644,9.866498861883121
2023-11-10 11:00:00+00:00,47707,10.456097741408644,9.75029801800615
2023-11-10 11:00:00+00:00,35165,10.456097741408644,10.282067047598444
2023-11-10 11:00:00+00:00,38327,10.456097741408644,10.279945982400488
2023-11-10 11:00:00+00:00,29893,10.456097741408644,9.7542213364723
2023-11-10 11:00:00+00:00,174999,10.456097741408644,9.701719496182283
2023-11-10 11:00:00+00:00,25687,10.456097741408644,9.904061219993213
2023-11-10 11:00:00+00:00,9044,10.456097741408644,9.94931000883255
2023-11-10 11:00:00+00:00,25389,10.456097741408644,9.823218144103874
2023-11-10 12:00:00+00:00,38327,10.456097741408644,10.098749502248785
2023-11-10 12:00:00+00:00,98217,10.456097741408644,9.463569901563995
2023-11-10 12:00:00+00:00,9020,10.456097741408644,9.745403265893144
2023-11-10 12:00:00+00:00,35165,10.456097741408644,9.939600722201785
2023-11-10 12:00:00+00:00,3986,10.456097741408644,10.047522994389231
2023-11-10 12:00:00+00:00,141996,10.456097741408644,9.985547397138665
2023-11-10 12:00:00+00:00,27753,10.456097741408644,9.705641563264491
2023-11-10 12:00:00+00:00,56687,10.456097741408644,9.77122403454345
2023-11-10 12:00:00+00:00,29893,10.456097741408644,9.738917388783511
2023-11-10 12:00:00+00:00,25389,10.456097741408644,9.782670907260927
2023-11-10 12:00:00+00:00,183189,10.456097741408644,9.886804250967783
2023-11-10 13:00:00+00:00,129421,10.456097741408644,9.990151607845865
2023-11-10 13:00:00+00:00,186159,10.456097741408644,10.03511798239076
2023-11-10 13:00:00+00:00,27583,10.456097741408644,10.038518733302862
2023-11-10 13:00:00+00:00,38327,10.456097741408644,9.7399835340409
2023-11-10 13:00:00+00:00,9902,10.456097741408644,9.719694480829212
2023-11-10 13:00:00+00:00,174999,10.456097741408644,9.823507883640167
2023-11-10 13:00:00+00:00,141996,10.456097741408644,9.771607414262915
2023-11-10 13:00:00+00:00,47707,10.456097741408644,9.768820451084103
2023-11-10 13:00:00+00:00,141994,10.456097741408644,9.653448332115264
2023-11-10 13:00:00+00:00,173137,10.456097741408644,10.195765579106906
2023-11-10 13:00:00+00:00,56687,10.456097741408644,9.84759524927871
2023-11-10 14:00:00+00:00,25411,10.456097741408644,9.998747610140828
2023-11-10 14:00:00+00:00,125489,10.456097741408644,9.835383759907302
2023-11-10 14:00:00+00:00,174981,10.456097741408644,9.903959325257308
2023-11-10 14:00:00+00:00,142070,10.456097741408644,9.960577106890547
2023-11-10 14:00:00+00:00,141996,10.456097741408644,9.838491494930627
2023-11-10 14:00:00+00:00,141994,10.456097741408644,10.32109390908335
2023-11-10 14:00:00+00:00,9858,10.456097741408644,9.835362913630568
2023-11-10 14:00:00+00:00,183189,10.456097741408644,9.73636934083192
2023-11-10 14:00:00+00:00,128229,10.456097741408644,10.12779578432291
2023-11-10 14:00:00+00:00,27583,10.456097741408644,9.979247292166859
2023-11-10 14:00:00+00:00,35165,10.456097741408644,9.843231359659661
2023-11-10 15:00:00+00:00,125489,10.456097741408644,10.16793593290143
2023-11-10 15:00:00+00:00,166997,10.456097741408644,9.733797706433448
2023-11-10 15:00:00+00:00,27683,10.456097741408644,10.090713622652482
2023-11-10 15:00:00+00:00,29893,10.456097741408644,9.796675973827114
2023-11-10 15:00:00+00:00,26925,10.456097741408644,9.81577800626987
2023-11-10 15:00:00+00:00,27673,10.456097741408644,10.089487696999578
2023-11-10 15:00:00+00:00,186159,10.456097741408644,10.05941334956102
2023-11-10 15:00:00+00:00,109356,10.456097741408644,10.039767849432021
2023-11-10 15:00:00+00:00,174999,10.456097741408644,9.726194690724233
2023-11-10 15:00:00+00:00,9900,10.456097741408644,9.859039417752316
2023-11-10 15:00:00+00:00,141998,10.456097741408644,9.735243953690725
2023-11-10 16:00:00+00:00,25687,10.456097741408644,9.836833270088405
2023-11-10 16:00:00+00:00,27753,10.456097741408644,10.388815073897765
2023-11-10 16:00:00+00:00,141946,10.456097741408644,10.503847309505367
2023-11-10 16:00:00+00:00,185757,10.456097741408644,9.853323431695756
2023-11-10 16:00:00+00:00,98217,10.456097741408644,9.461091498706907
2023-11-10 16:00:00+00:00,27673,10.456097741408644,9.94176274292529
2023-11-10 16:00:00+00:00,9900,10.456097741408644,9.704750646611165
2023-11-10 16:00:00+00:00,166997,10.456097741408644,9.859411298304629
2023-11-10 16:00:00+00:00,35165,10.456097741408644,10.153295089419476
2023-11-10 16:00:00+00:00,157167,10.456097741408644,9.698206095296658
2023-11-10 16:00:00+00:00,9896,10.456097741408644,10.419208934126305
2023-11-10 17:00:00+00:00,141982,10.456097741408644,9.720330299543548
2023-11-10 17:00:00+00:00,142070,10.456097741408644,9.965902003469134
2023-11-10 17:00:00+00:00,183859,10.456097741408644,9.753614245562142
2023-11-10 17:00:00+00:00,3986,10.456097741408644,9.940254094542457
2023-11-10 17:00:00+00:00,26925,10.456097741408644,9.763506351512945
2023-11-10 17:00:00+00:00,174999,10.456097741408644,9.714253851206298
2023-11-10 17:00:00+00:00,166997,10.456097741408644,9.969884710477833
2023-11-10 17:00:00+00:00,25411,10.456097741408644,9.960353585300817
2023-11-10 17:00:00+00:00,9888,10.456097741408644,9.755149773028842
2023-11-10 17:00:00+00:00,27753,10.456097741408644,9.779876341139245
2023-11-10 17:00:00+00:00,141994,10.456097741408644,10.30522748672751
2023-11-10 18:00:00+00:00,27583,10.456097741408644,9.95994270305706
2023-11-10 18:00:00+00:00,34121,10.456097741408644,9.743399630676196
2023-11-10 18:00:00+00:00,137494,10.456097741408644,9.866632662127179
2023-11-10 18:00:00+00:00,154613,10.456097741408644,9.690248086289996
2023-11-10 18:00:00+00:00,141994,10.456097741408644,9.658178456873442
2023-11-10 18:00:00+00:00,107220,10.456097741408644,9.756324252198004
2023-11-10 18:00:00+00:00,168273,10.456097741408644,9.8303279260143
2023-11-10 18:00:00+00:00,128229,10.456097741408644,10.070553068159485
2023-11-10 18:00:00+00:00,35165,10.456097741408644,9.698799178295944
2023-11-10 18:00:00+00:00,27753,10.456097741408644,9.717197828238364
2023-11-10 18:00:00+00:00,174975,10.456097741408644,9.916778259505522
2023-11-10 19:00:00+00:00,174975,10.456097741408644,10.34943716007146
2023-11-10 19:00:00+00:00,141996,10.456097741408644,9.844437811434137
2023-11-10 19:00:00+00:00,9896,10.456097741408644,9.784460746402756
2023-11-10 19:00:00+00:00,9900,10.456097741408644,10.372013254285646
2023-11-10 19:00:00+00:00,9858,10.456097741408644,9.833671223071956
2023-11-10 19:00:00+00:00,174981,10.456097741408644,10.376226939195739
2023-11-10 19:00:00+00:00,183189,10.456097741408644,9.748534232438836
2023-11-10 19:00:00+00:00,137494,10.456097741408644,9.801107810507602
2023-11-10 19:00:00+00:00,182289,10.456097741408644,9.852305987294168
2023-11-10 19:00:00+00:00,182507,10.456097741408644,9.763190706885347
2023-11-10 19:00:00+00:00,168273,10.456097741408644,10.281487210896461
2023-11-10 20:00:00+00:00,27753,10.456097741408644,9.720909876146191
2023-11-10 20:00:00+00:00,141982,10.456097741408644,10.222041491789135
2023-11-10 20:00:00+00:00,9900,10.456097741408644,10.64606789166786
2023-11-10 20:00:00+00:00,27673,10.456097741408644,10.049626168933141
2023-11-10 20:00:00+00:00,141994,10.456097741408644,9.666597476979712
2023-11-10 20:00:00+00:00,168273,10.456097741408644,10.554717491853022
2023-11-10 20:00:00+00:00,173137,10.456097741408644,9.677138161150403
2023-11-10 20:00:00+00:00,109356,10.456097741408644,9.971728241994429
2023-11-10 20:00:00+00:00,29893,10.456097741408644,9.749763829279443
2023-11-10 20:00:00+00:00,185757,10.456097741408644,9.859646490974235
2023-11-10 20:00:00+00:00,9888,10.456097741408644,9.747235065978199
2023-11-10 21:00:00+00:00,141946,10.456097741408644,9.697129691009762
2023-11-10 21:00:00+00:00,98217,10.456097741408644,9.891089290237407
2023-11-10 21:00:00+00:00,47707,10.456097741408644,9.768373242468774
2023-11-10 21:00:00+00:00,109356,10.456097741408644,10.111514638096663
2023-11-10 21:00:00+00:00,9900,10.456097741408644,9.71433277081156
2023-11-10 21:00:00+00:00,174975,10.456097741408644,9.802095219266047
2023-11-10 21:00:00+00:00,173137,10.456097741408644,9.867530480486634
2023-11-10 21:00:00+00:00,137494,10.456097741408644,10.039203196241619
2023-11-10 21:00:00+00:00,9858,10.456097741408644,9.714272697626363
2023-11-10 21:00:00+00:00,141994,10.456097741408644,9.674750291811971
2023-11-10 21:00:00+00:00,182069,10.456097741408644,9.870049905165363
2023-11-10 22:00:00+00:00,9038,10.456097741408644,10.021787481680112
2023-11-10 22:00:00+00:00,125489,10.456097741408644,10.124548226725206
2023-11-10 22:00:00+00:00,157167,10.456097741408644,10.127004907564753
2023-11-10 22:00:00+00:00,35165,10.456097741408644,9.84833495950477
2023-11-10 22:00:00+00:00,174999,10.456097741408644,10.22764276795538
2023-11-10 22:00:00+00:00,83233,10.456097741408644,10.39105084630164
2023-11-10 22:00:00+00:00,47707,10.456097741408644,10.247609920968541
2023-11-10 22:00:00+00:00,27673,10.456097741408644,10.135782322813686
2023-11-10 22:00:00+00:00,9020,10.456097741408644,10.101603238430208
2023-11-10 22:00:00+00:00,34121,10.456097741408644,9.774029979066265
2023-11-10 22:00:00+00:00,3986,10.456097741408644,9.783545487682993
2023-11-10 23:00:00+00:00,182507,10.456097741408644,9.751377703915967
2023-11-10 23:00:00+00:00,29893,10.456097741408644,9.747222659961347
2023-11-10 23:00:00+00:00,3986,10.456097741408644,10.07182315452315
2023-11-10 23:00:00+00:00,174981,10.456097741408644,9.90452305483708
2023-11-10 23:00:00+00:00,9896,10.456097741408644,9.727521977031847
2023-11-10 23:00:00+00:00,166997,10.456097741408644,9.860219869068542
2023-11-10 23:00:00+00:00,182069,10.456097741408644,9.700570389801333
2023-11-10 23:00:00+00:00,154613,10.456097741408644,9.683677165170662
2023-11-10 23:00:00+00:00,27583,10.456097741408644,9.912137007086237
2023-11-10 23:00:00+00:00,141998,10.456097741408644,9.731799184812603
2023-11-10 23:00:00+00:00,128229,10.456097741408644,10.109014051836994
2023-11-11 00:00:00+00:00,9044,10.456097741408644,9.950372663422712
2023-11-11 00:00:00+00:00,141982,10.456097741408644,9.908190256110858
2023-11-11 00:00:00+00:00,83233,10.456097741408644,10.387422242420424
2023-11-11 00:00:00+00:00,27583,10.456097741408644,9.810591968985184
2023-11-11 00:00:00+00:00,47707,10.456097741408644,10.23932200112222
2023-11-11 00:00:00+00:00,107220,10.456097741408644,9.750995930660723
2023-11-11 00:00:00+00:00,26925,10.456097741408644,9.78128760872334
2023-11-11 00:00:00+00:00,25687,10.456097741408644,10.079727192512845
2023-11-11 00:00:00+00:00,137494,10.456097741408644,9.800973629633345
2023-11-11 00:00:00+00:00,27683,10.456097741408644,9.859366230240106
2023-11-11 00:00:00+00:00,185757,10.456097741408644,9.859652161926364
2023-11-11 01:00:00+00:00,38327,10.456097741408644,9.739015675154826
2023-11-11 01:00:00+00:00,174975,10.456097741408644,9.793700671344899
2023-11-11 01:00:00+00:00,182069,10.456097741408644,10.063669630262961
2023-11-11 01:00:00+00:00,3986,10.456097741408644,9.780353064028898
2023-11-11 01:00:00+00:00,141994,10.456097741408644,9.64544695952412
2023-11-11 01:00:00+00:00,56687,10.456097741408644,9.902762732743833
2023-11-11 01:00:00+00:00,137494,10.456097741408644,9.801288601091432
2023-11-11 01:00:00+00:00,182289,10.456097741408644,9.736167506035136
2023-11-11 01:00:00+00:00,87291,10.456097741408644,9.704421132154666
2023-11-11 01:00:00+00:00,9038,10.456097741408644,9.95985805840861
2023-11-11 01:00:00+00:00,27683,10.456097741408644,9.868382371405026
2023-11-11 02:00:00+00:00,9900,10.456097741408644,11.330561180610038
2023-11-11 02:00:00+00:00,168273,10.456097741408644,11.117368979382503
2023-11-11 02:00:00+00:00,125489,10.456097741408644,9.891870882681777
2023-11-11 02:00:00+00:00,34121,10.456097741408644,9.769191609861627
2023-11-11 02:00:00+00:00,38327,10.456097741408644,10.447537308099246
2023-11-11 02:00:00+00:00,174999,10.456097741408644,9.702288065648332
2023-11-11 02:00:00+00:00,128229,10.456097741408644,9.869878419989302
2023-11-11 02:00:00+00:00,47707,10.456097741408644,9.759066878057471
2023-11-11 02:00:00+00:00,157167,10.456097741408644,9.935382854648012
2023-11-11 02:00:00+00:00,154613,10.456097741408644,10.120474524861766
2023-11-11 02:00:00+00:00,141982,10.456097741408644,10.59942778167836
2023-11-11 03:00:00+00:00,157167,10.456097741408644,9.900038599753929
2023-11-11 03:00:00+00:00,125489,10.456097741408644,10.228040849986375
2023-11-11 03:00:00+00:00,141946,10.456097741408644,9.86067417555001
2023-11-11 03:00:00+00:00,183859,10.456097741408644,9.838944892467218
2023-11-11 03:00:00+00:00,87291,10.456097741408644,9.708281795261925
2023-11-11 03:00:00+00:00,185757,10.456097741408644,10.014552920562167
2023-11-11 03:00:00+00:00,141982,10.456097741408644,10.103186014539132
2023-11-11 03:00:00+00:00,27683,10.456097741408644,9.86633221120447
2023-11-11 03:00:00+00:00,9044,10.456097741408644,9.914760368103892
2023-11-11 03:00:00+00:00,26925,10.456097741408644,9.838264505391134
2023-11-11 03:00:00+00:00,34121,10.456097741408644,9.75574808215794
2023-11-11 04:00:00+00:00,9896,10.456097741408644,10.652243656281032
2023-11-11 04:00:00+00:00,166997,10.456097741408644,10.041043507610341
2023-11-11 04:00:00+00:00,109356,10.456097741408644,9.989917213380611
2023-11-11 04:00:00+00:00,182069,10.456097741408644,9.911207314041754
2023-11-11 04:00:00+00:00,185757,10.456097741408644,9.993614945708199
2023-11-11 04:00:00+00:00,141946,10.456097741408644,10.885773553992406
2023-11-11 04:00:00+00:00,182289,10.456097741408644,10.860298629278674
2023-11-11 04:00:00+00:00,125489,10.456097741408644,9.973177896242337
2023-11-11 04:00:00+00:00,34121,10.456097741408644,9.733804491716334
2023-11-11 04:00:00+00:00,27753,10.456097741408644,10.919094328516147
2023-11-11 04:00:00+00:00,35165,10.456097741408644,10.394269100355984
2023-11-11 05:00:00+00:00,173137,10.456097741408644,9.980931534105546
2023-11-11 05:00:00+00:00,83233,10.456097741408644,9.732386165847512
2023-11-11 05:00:00+00:00,9900,10.456097741408644,10.420761029509434
2023-11-11 05:00:00+00:00,27753,10.456097741408644,9.710413112679506
2023-11-11 05:00:00+00:00,142070,10.456097741408644,9.734058500391734
2023-11-11 05:00:00+00:00,27583,10.456097741408644,9.860126741571918
2023-11-11 05:00:00+00:00,27683,10.456097741408644,9.733109170029122
2023-11-11 05:00:00+00:00,128229,10.456097741408644,9.872667032898148
2023-11-11 05:00:00+00:00,185757,10.456097741408644,9.855510767892802
2023-11-11 05:00:00+00:00,168273,10.456097741408644,10.321383908047489
2023-11-11 05:00:00+00:00,182069,10.456097741408644,9.908920606231986
2023-11-11 06:00:00+00:00,9044,10.456097741408644,9.91559586069923
2023-11-11 06:00:00+00:00,27753,10.456097741408644,9.862728642247172
2023-11-11 06:00:00+00:00,154613,10.456097741408644,9.684857641764882
2023-11-11 06:00:00+00:00,128229,10.456097741408644,10.08891928168816
2023-11-11 06:00:00+00:00,137494,10.456097741408644,9.872104053734155
2023-11-11 06:00:00+00:00,28953,10.456097741408644,9.695111835104141
2023-11-11 06:00:00+00:00,157167,10.456097741408644,9.706938938758663
2023-11-11 06:00:00+00:00,174999,10.456097741408644,9.865192006850155
2023-11-11 06:00:00+00:00,98217,10.456097741408644,9.60343689701294
2023-11-11 06:00:00+00:00,174981,10.456097741408644,9.949242298568652
2023-11-11 06:00:00+00:00,168273,10.456097741408644,9.708378918304655
2023-11-11 07:00:00+00:00,9020,10.456097741408644,9.7544882426889
2023-11-11 07:00:00+00:00,38327,10.456097741408644,9.937112972590425
2023-11-11 07:00:00+00:00,141982,10.456097741408644,10.115762252284522
2023-11-11 07:00:00+00:00,182069,10.456097741408644,9.964818856065857
2023-11-11 07:00:00+00:00,27673,10.456097741408644,9.851540655162191
2023-11-11 07:00:00+00:00,186159,10.456097741408644,9.685834716933801
2023-11-11 07:00:00+00:00,27753,10.456097741408644,9.840460724415832
2023-11-11 07:00:00+00:00,87291,10.456097741408644,10.289908931240417
2023-11-11 07:00:00+00:00,25687,10.456097741408644,10.055010127259685
2023-11-11 07:00:00+00:00,9858,10.456097741408644,10.38477852221312
2023-11-11 07:00:00+00:00,26925,10.456097741408644,9.773677308340078
2023-11-11 08:00:00+00:00,87291,10.456097741408644,9.961344706298862
2023-11-11 08:00:00+00:00,182069,10.456097741408644,10.606264624984455
2023-11-11 08:00:00+00:00,161633,10.456097741408644,9.753454350493888
2023-11-11 08:00:00+00:00,166997,10.456097741408644,9.993847303922362
2023-11-11 08:00:00+00:00,9044,10.456097741408644,10.374234786770044
2023-11-11 08:00:00+00:00,141998,10.456097741408644,9.745980653858334
2023-11-11 08:00:00+00:00,9896,10.456097741408644,9.66934889445376
2023-11-11 08:00:00+00:00,107220,10.456097741408644,9.91455068000207
2023-11-11 08:00:00+00:00,26925,10.456097741408644,9.80413860483575
2023-11-11 08:00:00+00:00,182507,10.456097741408644,9.764894469420211
2023-11-11 08:00:00+00:00,185757,10.456097741408644,10.041278689041082
2023-11-11 09:00:00+00:00,25389,10.456097741408644,9.840014115893755
2023-11-11 09:00:00+00:00,27583,10.456097741408644,9.980066294590795
2023-11-11 09:00:00+00:00,141996,10.456097741408644,10.232185753122728
2023-11-11 09:00:00+00:00,137692,10.456097741408644,9.76770586772473
2023-11-11 09:00:00+00:00,125489,10.456097741408644,10.134979248967689
2023-11-11 09:00:00+00:00,107220,10.456097741408644,10.261930080363301
2023-11-11 09:00:00+00:00,161633,10.456097741408644,9.873854942858989
2023-11-11 09:00:00+00:00,9888,10.456097741408644,10.392066511509816
2023-11-11 09:00:00+00:00,9858,10.456097741408644,9.882523589521657
2023-11-11 09:00:00+00:00,38327,10.456097741408644,10.154742980541883
2023-11-11 09:00:00+00:00,98217,10.456097741408644,9.707308553292783
2023-11-11 10:00:00+00:00,27583,10.456097741408644,10.22584941371391
2023-11-11 10:00:00+00:00,26925,10.456097741408644,9.80599467352701
2023-11-11 10:00:00+00:00,27683,10.456097741408644,9.888854981632589
2023-11-11 10:00:00+00:00,141982,10.456097741408644,9.944206430802632
2023-11-11 10:00:00+00:00,9858,10.456097741408644,9.724467577595217
2023-11-11 10:00:00+00:00,174975,10.456097741408644,9.94421665784312
2023-11-11 10:00:00+00:00,185757,10.456097741408644,9.8950032033745
2023-11-11 10:00:00+00:00,141994,10.456097741408644,9.643932360238646
2023-11-11 10:00:00+00:00,25411,10.456097741408644,10.251735143595315
2023-11-11 10:00:00+00:00,107220,10.456097741408644,9.754076506414085
2023-11-11 10:00:00+00:00,173137,10.456097741408644,10.285017854811008
2023-11-11 11:00:00+00:00,137494,10.456097741408644,9.851078380139706
2023-11-11 11:00:00+00:00,3986,10.456097741408644,10.000421540496244
2023-11-11 11:00:00+00:00,185757,10.456097741408644,9.734086822288983
2023-11-11 11:00:00+00:00,27683,10.456097741408644,9.894183359711079
2023-11-11 11:00:00+00:00,35165,10.456097741408644,9.668630478515814
2023-11-11 11:00:00+00:00,183859,10.456097741408644,9.676297739247397
2023-11-11 11:00:00+00:00,154613,10.456097741408644,10.041158214830759
2023-11-11 11:00:00+00:00,9020,10.456097741408644,9.792601310547266
2023-11-11 11:00:00+00:00,29893,10.456097741408644,9.789815439706656
