timestamp,station_id,pm25_true,pm25_pred
2023-11-15 02:00:00+00:00,87247,5.9,0.42602004192250736
2023-11-15 02:00:00+00:00,55935,1.3999999999999997,0.45437745007594826
2023-11-15 03:00:00+00:00,113068,0.0,1.044857559543467
2023-11-15 03:00:00+00:00,91953,0.4,1.355076280763618
2023-11-15 04:00:00+00:00,60731,0.7000000000000002,0.701213834178639
2023-11-15 04:00:00+00:00,102866,0.8,0.7343981757113474
2023-11-15 05:00:00+00:00,60731,1.8999999999999997,0.6451596618918454
2023-11-15 05:00:00+00:00,55935,0.5999999999999999,0.45743936159845167
2023-11-15 06:00:00+00:00,81953,1.5,0.6928932772693496
2023-11-15 06:00:00+00:00,102866,1.2,0.7944763179531646
2023-11-15 07:00:00+00:00,81953,1.3,0.667261733843323
2023-11-15 07:00:00+00:00,69943,0.5999999999999999,0.7390538182550606
2023-11-15 08:00:00+00:00,69943,0.7000000000000002,0.5778296592514471
2023-11-15 08:00:00+00:00,100287,0.7000000000000002,0.5999713557472491
2023-11-15 09:00:00+00:00,113084,0.0,0.5050558851874709
2023-11-15 09:00:00+00:00,60731,0.5,0.4027383919325164
2023-11-15 10:00:00+00:00,91953,0.3,0.5900578465002906
2023-11-15 10:00:00+00:00,113068,0.0,0.5156638202950613
2023-11-15 11:00:00+00:00,113084,0.0,0.5741105825177912
2023-11-15 11:00:00+00:00,100287,0.3,0.4560855853540393
2023-11-15 12:00:00+00:00,136348,0.0,0.3771765010519193
2023-11-15 12:00:00+00:00,81953,0.5,0.518215600023925
2023-11-15 13:00:00+00:00,60731,0.5,0.46752079041779004
2023-11-15 13:00:00+00:00,87247,2.5999999999999996,0.490093295581643
2023-11-15 14:00:00+00:00,69943,0.5,0.37564803932731367
2023-11-15 14:00:00+00:00,91953,0.20000000000000007,0.8396742107569296
2023-11-15 15:00:00+00:00,69943,0.5,0.3682697709165279
2023-11-15 15:00:00+00:00,81953,0.20000000000000007,0.5503993150634375
2023-11-15 16:00:00+00:00,87247,0.7000000000000002,0.6035728185716729
2023-11-15 16:00:00+00:00,91953,0.3,0.5024787395533921
2023-11-15 17:00:00+00:00,60731,0.20000000000000007,0.3596098321977821
2023-11-15 17:00:00+00:00,113084,0.0,0.48560297710619893
2023-11-15 18:00:00+00:00,113084,0.0,0.6255065850429334
2023-11-15 18:00:00+00:00,91953,0.10000000000000002,0.35242416332214516
2023-11-15 19:00:00+00:00,102866,0.9,0.7568169893573716
2023-11-15 19:00:00+00:00,113068,0.0,0.365666224273586
2023-11-15 20:00:00+00:00,100287,0.8,0.3795729372816983
2023-11-15 20:00:00+00:00,136348,0.0,0.28543261892962407
2023-11-15 21:00:00+00:00,55935,0.0,0.5052148454062134
2023-11-15 21:00:00+00:00,113068,0.0,0.458391779409634
2023-11-15 22:00:00+00:00,113068,0.0,0.6109382647875071
2023-11-15 22:00:00+00:00,91953,0.5,0.6201751881922971
2023-11-15 23:00:00+00:00,101027,1.3999999999999997,0.5630125661346177
2023-11-15 23:00:00+00:00,136348,0.0,0.6079003511165915
2023-11-16 00:00:00+00:00,81953,1.1,0.7579671563813563
2023-11-16 00:00:00+00:00,55935,2.8999999999999995,0.7232368953963799
2023-11-16 01:00:00+00:00,69943,2.1,1.0330799961778214
2023-11-16 01:00:00+00:00,136348,0.0,1.3987563576021342
2023-11-16 02:00:00+00:00,100287,2.1,0.8959073731297921
2023-11-16 02:00:00+00:00,87247,6.7,0.5407011179884847
2023-11-16 03:00:00+00:00,101027,1.7,0.8997858146179842
2023-11-16 03:00:00+00:00,60731,1.3,1.4093665913880924
2023-11-16 04:00:00+00:00,81953,1.2,0.7592966309543833
2023-11-16 04:00:00+00:00,69943,1.3999999999999997,1.1506176443090566
2023-11-16 05:00:00+00:00,136348,0.0,0.5490202721569604
2023-11-16 05:00:00+00:00,113084,0.0,0.6864420823356846
2023-11-16 06:00:00+00:00,113068,0.0,0.5009329239302953
2023-11-16 06:00:00+00:00,55935,2.7000000000000006,0.5718349987076935
2023-11-16 07:00:00+00:00,81953,0.5,0.5361278225009901
2023-11-16 07:00:00+00:00,55935,0.4,0.31750654121945804
2023-11-16 08:00:00+00:00,60731,0.0,0.3184204824816458
2023-11-16 08:00:00+00:00,102866,0.20000000000000007,0.6851935694275598
2023-11-16 09:00:00+00:00,101027,0.8,0.27325578248054216
2023-11-16 09:00:00+00:00,55935,0.3,0.2727812931596699
2023-11-16 10:00:00+00:00,69943,0.0,0.3543681684353739
2023-11-16 10:00:00+00:00,101027,0.7000000000000002,0.33630857966603517
2023-11-16 11:00:00+00:00,113084,0.0,0.5072389258501022
2023-11-16 11:00:00+00:00,69943,0.0,0.39058025576346556
2023-11-16 12:00:00+00:00,60731,0.0,0.3679821974983125
2023-11-16 12:00:00+00:00,101027,0.5,0.3522644914103174
2023-11-16 13:00:00+00:00,100287,0.4,0.3238953664752948
2023-11-16 13:00:00+00:00,101027,0.5,0.3318461635847014
2023-11-16 14:00:00+00:00,101027,0.5,0.3478980714378954
2023-11-16 14:00:00+00:00,91953,0.0,0.38530722614760654
2023-11-16 15:00:00+00:00,102866,0.5,0.7530905530014071
2023-11-16 15:00:00+00:00,113084,0.0,0.5380071211185481
2023-11-16 16:00:00+00:00,69943,0.4,0.46173661988215736
2023-11-16 16:00:00+00:00,113068,0.0,0.3800069498658109
2023-11-16 17:00:00+00:00,100287,0.7000000000000002,0.34836249690768933
2023-11-16 17:00:00+00:00,113068,0.0,0.3235440494730052
2023-11-16 18:00:00+00:00,101027,0.5,0.2747394652456644
2023-11-16 18:00:00+00:00,102866,0.20000000000000007,0.6878355268097189
2023-11-16 19:00:00+00:00,87247,0.20000000000000007,0.3079412237850472
2023-11-16 19:00:00+00:00,100287,0.0,0.2870553801270442
2023-11-16 20:00:00+00:00,55935,0.0,0.22725580246331814
2023-11-16 20:00:00+00:00,101027,0.20000000000000007,0.23417374395333027
2023-11-16 21:00:00+00:00,113084,0.0,0.40292422791428717
2023-11-16 21:00:00+00:00,81953,0.0,0.5225393431539138
2023-11-16 22:00:00+00:00,87247,0.20000000000000007,0.2615390128869708
2023-11-16 22:00:00+00:00,81953,0.0,0.4304639226563346
2023-11-16 23:00:00+00:00,136348,0.0,0.2649727108304377
2023-11-16 23:00:00+00:00,102866,0.0,0.6534457330939454
2023-11-17 00:00:00+00:00,100287,0.0,0.2679762571383387
2023-11-17 00:00:00+00:00,102866,0.0,0.6558565002518179
2023-11-17 01:00:00+00:00,113084,0.0,0.4259361034625159
2023-11-17 01:00:00+00:00,91953,0.10000000000000002,0.32563789578452423
2023-11-17 02:00:00+00:00,100287,2.4,0.34944806406652273
2023-11-17 02:00:00+00:00,101027,0.5999999999999999,0.34416906344258796
2023-11-17 03:00:00+00:00,55935,0.5,0.36876538656212193
2023-11-17 03:00:00+00:00,136348,0.0,0.4689869441804419
2023-11-17 04:00:00+00:00,102866,2.7000000000000006,0.9016470972883375
2023-11-17 04:00:00+00:00,100287,1.7,0.6597402580619792
2023-11-17 05:00:00+00:00,113068,0.10000000000000002,0.9333856142585872
2023-11-17 05:00:00+00:00,113084,0.0,1.7214670183615655
2023-11-17 06:00:00+00:00,113068,0.20000000000000007,1.064455761997785
2023-11-17 06:00:00+00:00,101027,2.0000000000000004,1.3055653605443804
2023-11-17 07:00:00+00:00,100287,2.4,1.0562082170640967
2023-11-17 07:00:00+00:00,60731,0.4,0.49476486571025224
2023-11-17 08:00:00+00:00,113084,0.0,1.6078867413135949
2023-11-17 08:00:00+00:00,81953,9.4,2.6264537827947967
2023-11-17 09:00:00+00:00,113068,0.0,0.5726895072708895
2023-11-17 09:00:00+00:00,101027,1.5,0.8557070096696384
2023-11-17 10:00:00+00:00,136348,0.0,0.38386630237216346
2023-11-17 10:00:00+00:00,100287,1.3999999999999997,0.6362739657240043
2023-11-17 11:00:00+00:00,69943,0.9,0.7518965196692499
2023-11-17 11:00:00+00:00,81953,1.3999999999999997,2.255545149595429
2023-11-17 12:00:00+00:00,136348,0.0,0.4905516853027161
2023-11-17 12:00:00+00:00,91953,0.10000000000000002,0.4261756263668956
2023-11-17 13:00:00+00:00,113084,0.0,0.5740190065939753
2023-11-17 13:00:00+00:00,81953,1.8000000000000003,0.6838531153193419
2023-11-17 14:00:00+00:00,113084,0.0,1.0057093383801268
2023-11-17 14:00:00+00:00,91953,0.10000000000000002,0.7800638589822017
2023-11-17 15:00:00+00:00,102866,4.3,1.0958048408749705
2023-11-17 15:00:00+00:00,91953,0.10000000000000002,0.4015951366126077
2023-11-17 16:00:00+00:00,136348,0.0,0.42573662683151264
2023-11-17 16:00:00+00:00,55935,0.10000000000000002,0.42038791803516673
2023-11-17 17:00:00+00:00,102866,0.10000000000000002,0.7440403767133139
2023-11-17 17:00:00+00:00,100287,0.4,0.33732299343176925
2023-11-17 18:00:00+00:00,81953,0.3,0.4391178912327743
2023-11-17 18:00:00+00:00,113068,0.0,0.26887860940298336
2023-11-17 19:00:00+00:00,136348,0.0,0.38866069581839674
2023-11-17 19:00:00+00:00,55935,0.0,0.3029806647911112
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.29844609420470714
2023-11-17 20:00:00+00:00,91953,0.10000000000000002,0.30258040548072473
2023-11-17 21:00:00+00:00,113068,0.0,0.37835868014477675
2023-11-17 21:00:00+00:00,87247,0.4,0.42333385742905916
2023-11-17 22:00:00+00:00,91953,0.3,0.575812272562931
2023-11-17 22:00:00+00:00,60731,1.0,1.0385970392835089
2023-11-17 23:00:00+00:00,113084,15.900000000000004,6.542278155756288
2023-11-17 23:00:00+00:00,100287,13.1,7.781796320792366
2023-11-18 00:00:00+00:00,113084,13.399999999999999,11.410221318983819
2023-11-18 00:00:00+00:00,55935,4.3,9.467312942544112
2023-11-18 01:00:00+00:00,101027,13.799999999999997,6.766560130398137
2023-11-18 01:00:00+00:00,91953,8.3,5.676538942358155
2023-11-18 02:00:00+00:00,91953,9.000000000000002,8.002639722280204
2023-11-18 02:00:00+00:00,101027,6.999999999999998,7.200414354354209
2023-11-18 03:00:00+00:00,101027,5.4,5.463015156985153
2023-11-18 03:00:00+00:00,113068,4.4,8.848944683668448
2023-11-18 04:00:00+00:00,136348,0.0,8.076356208999524
2023-11-18 04:00:00+00:00,100287,4.3,6.878520784950143
2023-11-18 05:00:00+00:00,101027,3.9999999999999996,4.509736265732651
2023-11-18 05:00:00+00:00,81953,3.8,1.9223357884178505
2023-11-18 06:00:00+00:00,101027,4.700000000000001,2.638837194988262
2023-11-18 06:00:00+00:00,87247,6.999999999999998,2.660985932200687
2023-11-18 07:00:00+00:00,91953,4.5,2.636734629514964
2023-11-18 07:00:00+00:00,55935,3.7,2.362888433252447
2023-11-18 08:00:00+00:00,60731,4.4,2.6346524927805692
2023-11-18 08:00:00+00:00,100287,2.8,2.2844981003592935
2023-11-18 09:00:00+00:00,113084,0.0,1.568408112933392
2023-11-18 09:00:00+00:00,113068,0.10000000000000002,2.6261277942988976
2023-11-18 10:00:00+00:00,69943,1.0,0.8165297062552892
2023-11-18 10:00:00+00:00,100287,2.0000000000000004,0.9668523858213656
2023-11-18 11:00:00+00:00,81953,0.7000000000000002,0.7023959925007964
2023-11-18 11:00:00+00:00,102866,1.0,0.7814734708148025
2023-11-18 12:00:00+00:00,101027,0.7000000000000002,0.48163914481162995
2023-11-18 12:00:00+00:00,87247,1.3999999999999997,0.5674331615880491
2023-11-18 13:00:00+00:00,102866,0.3,0.6881147976192814
2023-11-18 13:00:00+00:00,136348,0.0,0.5488454443067432
2023-11-18 14:00:00+00:00,101027,1.1,0.4474012155041853
2023-11-18 14:00:00+00:00,113084,0.0,0.5237926583540833
2023-11-18 15:00:00+00:00,113084,0.0,0.5523831916765817
2023-11-18 15:00:00+00:00,101027,1.1,0.4351452962099993
2023-11-18 16:00:00+00:00,102866,0.5999999999999999,0.7088669054696206
2023-11-18 16:00:00+00:00,55935,0.3,0.39021863168209714
2023-11-18 17:00:00+00:00,113084,0.0,0.5762074002669267
2023-11-18 17:00:00+00:00,100287,1.0,0.4353584756563284
2023-11-18 18:00:00+00:00,101027,0.9,0.3955230367543322
2023-11-18 18:00:00+00:00,69943,0.3,0.4310176408907936
2023-11-18 19:00:00+00:00,100287,0.5,0.43663148506778776
2023-11-18 19:00:00+00:00,60731,0.3,0.4113804529733952
2023-11-18 20:00:00+00:00,69943,0.7000000000000002,0.5445620088514821
2023-11-18 20:00:00+00:00,55935,0.20000000000000007,0.4448758082668828
2023-11-18 21:00:00+00:00,101027,3.7,0.6613303760859639
2023-11-18 21:00:00+00:00,100287,2.7000000000000006,0.7531345360413241
2023-11-18 22:00:00+00:00,113084,0.0,1.7522848887339042
2023-11-18 22:00:00+00:00,113068,0.10000000000000002,2.155778460241391
2023-11-18 23:00:00+00:00,91953,2.8,2.0564710497481684
2023-11-18 23:00:00+00:00,113084,3.4000000000000004,4.444347248385132
2023-11-19 00:00:00+00:00,60731,4.4,2.6773861853556618
2023-11-19 00:00:00+00:00,87247,6.400000000000001,2.346750059887478
2023-11-19 01:00:00+00:00,60731,6.999999999999998,6.761329747508365
2023-11-19 01:00:00+00:00,113068,0.5999999999999999,6.181449662387848
2023-11-19 02:00:00+00:00,81953,9.199999999999998,3.6943559565664668
2023-11-19 02:00:00+00:00,69943,11.2,4.564776016628689
2023-11-19 03:00:00+00:00,101027,2.3,3.1816441812076905
2023-11-19 03:00:00+00:00,91953,2.8,3.908473157397393
2023-11-19 04:00:00+00:00,55935,1.8999999999999997,1.802223250305503
2023-11-19 04:00:00+00:00,81953,1.1,1.027690285348277
2023-11-19 05:00:00+00:00,81953,0.5,1.017479378574338
2023-11-19 05:00:00+00:00,102866,0.3,0.856794152564834
2023-11-19 06:00:00+00:00,136348,0.0,1.0363705754277825
2023-11-19 06:00:00+00:00,113084,0.0,0.9573711958425741
2023-11-19 07:00:00+00:00,102866,0.20000000000000007,0.7088687610210713
2023-11-19 07:00:00+00:00,136348,0.0,0.7045701738056096
2023-11-19 08:00:00+00:00,81953,0.10000000000000002,0.5089520567856068
2023-11-19 08:00:00+00:00,100287,1.2,0.4689645292802748
2023-11-19 09:00:00+00:00,87247,1.2,0.2871176085824244
2023-11-19 09:00:00+00:00,55935,0.0,0.2515981273871988
2023-11-19 10:00:00+00:00,60731,1.2,0.31915652480286716
2023-11-19 10:00:00+00:00,113084,0.0,0.3729280567288686
2023-11-19 11:00:00+00:00,100287,0.10000000000000002,0.30596832150340736
2023-11-19 11:00:00+00:00,102866,0.0,0.6561128755898157
2023-11-19 12:00:00+00:00,60731,1.0,0.30080097988912047
2023-11-19 12:00:00+00:00,81953,0.0,0.4352806315497299
2023-11-19 13:00:00+00:00,102866,0.0,0.6579016033838762
2023-11-19 13:00:00+00:00,136348,0.20000000000000007,0.5376071582900761
2023-11-19 14:00:00+00:00,60731,2.1,0.6218311137028146
2023-11-19 14:00:00+00:00,136348,0.5,0.671720825109492
2023-11-19 15:00:00+00:00,136348,0.0,1.2879055634071395
2023-11-19 15:00:00+00:00,91953,0.20000000000000007,1.4550572071469472
2023-11-19 16:00:00+00:00,55935,0.8,0.3560884954285454
2023-11-19 16:00:00+00:00,102866,0.0,0.7125865410817831
2023-11-19 17:00:00+00:00,60731,1.5999999999999999,0.48411896711138264
2023-11-19 17:00:00+00:00,69943,0.10000000000000002,0.43313375049996305
2023-11-19 18:00:00+00:00,81953,2.5999999999999996,0.5639318127270077
2023-11-19 18:00:00+00:00,113084,0.0,0.5154815846055179
2023-11-19 19:00:00+00:00,60731,0.3,0.3956937987304766
2023-11-19 19:00:00+00:00,136348,0.0,0.439563972722049
2023-11-19 20:00:00+00:00,136348,0.0,0.30447020852851925
2023-11-19 20:00:00+00:00,100287,0.20000000000000007,0.3058107015219334
2023-11-19 21:00:00+00:00,102866,0.7000000000000002,0.6581418067557204
2023-11-19 21:00:00+00:00,91953,1.5,0.3587445989489807
2023-11-19 22:00:00+00:00,69943,0.10000000000000002,0.27167280403209193
2023-11-19 22:00:00+00:00,87247,3.5000000000000004,0.39189707242078564
2023-11-19 23:00:00+00:00,102866,4.6,0.7512723847808644
2023-11-19 23:00:00+00:00,81953,0.10000000000000002,0.6977015828672769
2023-11-20 00:00:00+00:00,113084,4.1,0.8221870887517942
2023-11-20 00:00:00+00:00,102866,1.3999999999999997,0.7449888017648411
2023-11-20 01:00:00+00:00,81953,0.20000000000000007,0.674053857505837
2023-11-20 01:00:00+00:00,102866,1.0,0.7608330892925358
2023-11-20 02:00:00+00:00,87247,3.4000000000000004,0.956235562774062
2023-11-20 02:00:00+00:00,69943,0.4,0.7165314496058738
2023-11-20 03:00:00+00:00,55935,0.5999999999999999,1.0642531964915187
2023-11-20 03:00:00+00:00,113068,0.20000000000000007,1.3809622041164638
2023-11-20 04:00:00+00:00,81953,0.7000000000000002,0.6606428399406972
2023-11-20 04:00:00+00:00,136348,1.7,0.745770321239406
2023-11-20 05:00:00+00:00,136348,2.5999999999999996,1.3327572333766564
2023-11-20 05:00:00+00:00,69943,1.0,0.777309938403198
2023-11-20 06:00:00+00:00,113068,0.0,1.2549061640812027
2023-11-20 06:00:00+00:00,102866,0.7000000000000002,0.7361803698585527
2023-11-20 07:00:00+00:00,102866,0.8,0.7479678305744745
2023-11-20 07:00:00+00:00,55935,0.9,0.7326799953469466
2023-11-20 08:00:00+00:00,60731,1.3,0.5874934555704617
2023-11-20 08:00:00+00:00,87247,2.3,0.5933100678898556
2023-11-20 09:00:00+00:00,60731,2.4,0.8675375838365772
2023-11-20 09:00:00+00:00,81953,0.9,0.7093172776013834
2023-11-20 10:00:00+00:00,69943,0.8,0.5833505096184998
2023-11-20 10:00:00+00:00,87247,2.5,0.48944862028721914
2023-11-20 11:00:00+00:00,136348,0.0,0.727697679548127
2023-11-20 11:00:00+00:00,113068,0.0,0.6610183248949199
2023-11-20 12:00:00+00:00,91953,0.5999999999999999,0.5946465188261278
2023-11-20 12:00:00+00:00,102866,0.9,0.7433083495024918
2023-11-20 13:00:00+00:00,69943,1.0,0.656347424226297
2023-11-20 13:00:00+00:00,136348,0.0,0.6785113534847241
2023-11-20 14:00:00+00:00,91953,0.8,0.57046166029784
2023-11-20 14:00:00+00:00,101027,1.5999999999999999,0.5603896839862127
2023-11-20 15:00:00+00:00,81953,1.0,0.6549568035524075
2023-11-20 15:00:00+00:00,87247,1.8999999999999997,0.7624859134881732
2023-11-20 16:00:00+00:00,60731,1.5999999999999999,0.7830362261386009
2023-11-20 16:00:00+00:00,91953,0.7000000000000002,0.7346337991085109
2023-11-20 17:00:00+00:00,60731,2.1,0.5792852532554066
2023-11-20 17:00:00+00:00,87247,1.3,0.567320208165805
2023-11-20 18:00:00+00:00,91953,0.5999999999999999,0.42307439839221017
2023-11-20 18:00:00+00:00,101027,0.7000000000000002,0.38514240538742833
2023-11-20 19:00:00+00:00,100287,0.9,0.42578779709683146
2023-11-20 19:00:00+00:00,102866,0.4,0.7189656261182844
2023-11-20 20:00:00+00:00,87247,1.2,0.5675202335405262
2023-11-20 20:00:00+00:00,60731,0.9,0.6601927685280552
2023-11-20 21:00:00+00:00,69943,0.9,0.5114162642824337
2023-11-20 21:00:00+00:00,60731,0.9,0.5428007787126109
2023-11-20 22:00:00+00:00,91953,0.7000000000000002,0.6014514030691562
2023-11-20 22:00:00+00:00,136348,0.0,0.7167559138157261
2023-11-20 23:00:00+00:00,55935,1.5999999999999999,0.5397803022953122
2023-11-20 23:00:00+00:00,91953,0.5,0.6204847524172113
2023-11-21 00:00:00+00:00,101027,1.5999999999999999,0.7100678684169558
2023-11-21 00:00:00+00:00,91953,0.4,1.2194423534636818
2023-11-21 01:00:00+00:00,113068,0.7000000000000002,1.8161746346338197
2023-11-21 01:00:00+00:00,60731,0.7000000000000002,1.7110957975603063
2023-11-21 02:00:00+00:00,87247,8.500000000000002,0.763842695403586
2023-11-21 02:00:00+00:00,113084,0.0,1.572743178826154
2023-11-21 03:00:00+00:00,69943,0.5,3.2993245508613374
2023-11-21 03:00:00+00:00,102866,0.7000000000000002,0.7367120800312351
2023-11-21 04:00:00+00:00,102866,1.0,0.8644220066372903
2023-11-21 04:00:00+00:00,136348,3.2000000000000006,2.05406244244299
2023-11-21 05:00:00+00:00,113084,0.0,2.0741842859067523
2023-11-21 05:00:00+00:00,87247,7.300000000000001,0.8600413329796246
2023-11-21 06:00:00+00:00,113068,0.0,1.6854296119941083
2023-11-21 06:00:00+00:00,55935,3.3,2.347831069714295
2023-11-21 07:00:00+00:00,100287,5.999999999999999,2.139466128303458
2023-11-21 07:00:00+00:00,136348,0.0,1.3333858337248126
2023-11-21 08:00:00+00:00,136348,0.0,1.1319899889219613
2023-11-21 08:00:00+00:00,102866,0.5999999999999999,0.8212938147257078
2023-11-21 09:00:00+00:00,102866,1.3,0.8308189511996227
2023-11-21 09:00:00+00:00,55935,1.5,1.3169557875877347
2023-11-21 10:00:00+00:00,101027,1.8999999999999997,1.0190637273181178
2023-11-21 10:00:00+00:00,55935,1.5999999999999999,1.0876094553247226
2023-11-21 11:00:00+00:00,113084,0.0,1.1754341563452961
2023-11-21 11:00:00+00:00,102866,1.3999999999999997,0.9947670574727272
2023-11-21 12:00:00+00:00,101027,2.2,0.8782906852585516
2023-11-21 12:00:00+00:00,87247,4.1,0.9130918072233526
2023-11-21 13:00:00+00:00,113068,0.0,1.2878564011065083
2023-11-21 13:00:00+00:00,69943,2.0000000000000004,0.7479679304696175
2023-11-21 14:00:00+00:00,55935,1.0,0.5389174659472321
2023-11-21 14:00:00+00:00,101027,0.9,0.7301129852675258
2023-11-21 15:00:00+00:00,113068,0.0,0.8054990051624499
2023-11-21 15:00:00+00:00,100287,0.8,1.0986578761573285
2023-11-21 16:00:00+00:00,136348,0.0,0.5046428219591443
2023-11-21 16:00:00+00:00,100287,1.0,0.445565380109231
2023-11-21 17:00:00+00:00,81953,2.7000000000000006,0.5008172148562482
2023-11-21 17:00:00+00:00,101027,0.4,0.30343646683532133
2023-11-21 18:00:00+00:00,102866,0.10000000000000002,0.7308414499802712
2023-11-21 18:00:00+00:00,60731,0.0,0.2828964390438629
2023-11-21 19:00:00+00:00,69943,0.0,0.3052317308389696
2023-11-21 19:00:00+00:00,102866,0.0,0.6957009951706856
2023-11-21 20:00:00+00:00,101027,0.7000000000000002,0.24424314474685663
2023-11-21 20:00:00+00:00,81953,0.20000000000000007,0.434622611545298
2023-11-21 21:00:00+00:00,60731,0.0,0.3139632832217623
2023-11-21 21:00:00+00:00,136348,0.0,0.35569779919079525
2023-11-21 22:00:00+00:00,100287,0.20000000000000007,0.28590756227675573
2023-11-21 22:00:00+00:00,136348,0.0,0.2813539053441855
2023-11-21 23:00:00+00:00,136348,0.10000000000000002,0.38302665334246955
2023-11-21 23:00:00+00:00,81953,0.4,0.48061840507383413
2023-11-22 00:00:00+00:00,91953,0.20000000000000007,1.048586872995197
2023-11-22 00:00:00+00:00,81953,0.7000000000000002,0.6903230967930769
2023-11-22 01:00:00+00:00,55935,1.1,0.5449890329538729
2023-11-22 01:00:00+00:00,60731,3.0,0.9973494492589854
2023-11-22 02:00:00+00:00,87247,3.0999999999999996,0.6534921299396607
2023-11-22 02:00:00+00:00,113068,0.0,0.8318486954855123
2023-11-22 03:00:00+00:00,100287,2.0000000000000004,0.4863584499584367
2023-11-22 03:00:00+00:00,87247,6.599999999999998,0.5236912092374365
2023-11-22 04:00:00+00:00,100287,2.2,0.8239014644278334
2023-11-22 04:00:00+00:00,113068,2.0000000000000004,1.2651792634936496
2023-11-22 05:00:00+00:00,113068,0.0,0.7118212464199126
2023-11-22 05:00:00+00:00,113084,0.0,0.5621864382573221
2023-11-22 06:00:00+00:00,87247,1.5,0.3084883435151162
2023-11-22 06:00:00+00:00,69943,0.10000000000000002,0.3706567400279719
2023-11-22 07:00:00+00:00,113068,0.0,0.35933130353560155
2023-11-22 07:00:00+00:00,55935,2.0000000000000004,0.39611660626424533
2023-11-22 08:00:00+00:00,100287,0.10000000000000002,0.29397196939642867
2023-11-22 08:00:00+00:00,87247,1.0,0.31510217249450834
2023-11-22 09:00:00+00:00,113084,0.0,0.42825323203839116
2023-11-22 09:00:00+00:00,101027,0.3,0.327946925995857
2023-11-22 10:00:00+00:00,102866,0.0,0.6891050136040745
2023-11-22 10:00:00+00:00,69943,0.0,0.2777362624354911
2023-11-22 11:00:00+00:00,101027,0.3,0.3460450456772317
2023-11-22 11:00:00+00:00,60731,0.0,0.36794850266655704
2023-11-22 12:00:00+00:00,91953,0.0,0.42822515377044446
2023-11-22 12:00:00+00:00,87247,0.3,0.44344625785906794
2023-11-22 13:00:00+00:00,55935,0.0,0.3396696797633115
2023-11-22 13:00:00+00:00,100287,0.0,0.3223265094271192
2023-11-22 14:00:00+00:00,55935,0.0,0.22686337961879
2023-11-22 14:00:00+00:00,81953,0.0,0.43101502388012086
2023-11-22 15:00:00+00:00,55935,0.0,0.2269033454691344
2023-11-22 15:00:00+00:00,81953,0.3,0.43096129443757614
2023-11-22 16:00:00+00:00,113084,0.0,0.5555142619767721
2023-11-22 16:00:00+00:00,91953,0.0,0.3082430907439248
2023-11-22 17:00:00+00:00,113068,0.0,0.2617753659526454
2023-11-22 17:00:00+00:00,81953,0.9,0.4749173851975494
2023-11-22 18:00:00+00:00,69943,0.0,0.3794838491170661
2023-11-22 18:00:00+00:00,113084,0.0,0.5508712044275323
2023-11-22 19:00:00+00:00,55935,0.0,0.23637390826542237
2023-11-22 19:00:00+00:00,101027,0.5999999999999999,0.2756085760910622
2023-11-22 20:00:00+00:00,55935,0.0,0.23590934918157996
2023-11-22 20:00:00+00:00,81953,2.4,0.8009528200215437
2023-11-22 21:00:00+00:00,101027,0.4,0.361046267257806
2023-11-22 21:00:00+00:00,69943,0.0,0.3773412397885243
2023-11-22 22:00:00+00:00,101027,0.5,0.3686035507042763
2023-11-22 22:00:00+00:00,87247,0.3,0.38374554180427806
2023-11-22 23:00:00+00:00,100287,1.1,0.5891893599260333
2023-11-22 23:00:00+00:00,69943,0.5,0.5841215592481993
2023-11-23 00:00:00+00:00,100287,2.3,0.6355515586822432
2023-11-23 00:00:00+00:00,55935,3.3,0.47870578982722
2023-11-23 01:00:00+00:00,55935,1.3,0.5589396563085138
2023-11-23 01:00:00+00:00,87247,3.4000000000000004,0.5745421765325277
2023-11-23 02:00:00+00:00,69943,1.0,0.9416458860295125
2023-11-23 02:00:00+00:00,113068,1.8999999999999997,1.8625401030622104
2023-11-23 03:00:00+00:00,87247,4.9,0.8704819794450541
2023-11-23 03:00:00+00:00,91953,0.5,0.9321485038867524
2023-11-23 04:00:00+00:00,136348,0.0,1.006252848597979
2023-11-23 04:00:00+00:00,100287,2.2,0.7107250279569433
2023-11-23 05:00:00+00:00,101027,1.1,0.5682394787215469
2023-11-23 05:00:00+00:00,136348,0.0,0.7657040855606336
2023-11-23 06:00:00+00:00,101027,1.8000000000000003,0.5777502198403677
2023-11-23 06:00:00+00:00,60731,2.0000000000000004,0.7759140746854072
2023-11-23 07:00:00+00:00,102866,0.20000000000000007,0.7431716640734143
2023-11-23 07:00:00+00:00,60731,2.2,1.0153530297591187
2023-11-23 08:00:00+00:00,101027,2.4,0.8515108150860715
2023-11-23 08:00:00+00:00,87247,2.4,1.1435768315823418
2023-11-23 09:00:00+00:00,55935,0.7000000000000002,0.5980829204095897
2023-11-23 09:00:00+00:00,60731,1.5,0.8191473768412659
2023-11-23 10:00:00+00:00,81953,0.4,0.5387787781095802
2023-11-23 10:00:00+00:00,101027,0.9,0.6188670229660994
2023-11-23 11:00:00+00:00,136348,0.0,0.6833894418419094
2023-11-23 11:00:00+00:00,113068,0.0,0.596176098047401
2023-11-23 12:00:00+00:00,101027,1.5,0.5974589889812533
2023-11-23 12:00:00+00:00,113084,0.0,0.6011338538108102
