timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,69943,0.26306799999999825,-0.0719318590822892
2023-11-14 16:00:00+00:00,69943,0.26306799999999825,0.13347564131195974
2023-11-14 16:00:00+00:00,60731,1.731619999999998,1.1283370378955686
2023-11-14 17:00:00+00:00,100287,0.0,0.2281604838697061
2023-11-14 17:00:00+00:00,60731,1.5316199999999982,1.3128017298992982
2023-11-14 18:00:00+00:00,87247,1.6304520000000002,1.8212853509204163
2023-11-14 18:00:00+00:00,113068,0.7879079999999976,1.0084810418905215
2023-11-14 19:00:00+00:00,100287,0.0,0.27754971424630087
2023-11-14 19:00:00+00:00,113068,0.7879079999999976,1.2705596579084273
2023-11-14 20:00:00+00:00,69943,0.16306799999999844,-0.0765769248139587
2023-11-14 20:00:00+00:00,87247,1.6304520000000002,1.4799200519330034
2023-11-14 21:00:00+00:00,102866,0.0,-0.12650110236181633
2023-11-14 21:00:00+00:00,136348,3.6286439999999995,1.1705540710782592
2023-11-14 22:00:00+00:00,113084,0.17221199999999953,-0.029182071945612273
2023-11-14 22:00:00+00:00,113068,0.7879079999999976,1.06632419098052
2023-11-14 23:00:00+00:00,136348,3.6286439999999995,1.410924725246427
2023-11-14 23:00:00+00:00,60731,1.6316199999999985,1.1315475594016255
2023-11-15 00:00:00+00:00,136348,3.6286439999999995,1.5732348198620936
2023-11-15 00:00:00+00:00,60731,2.031619999999999,1.7402270208250417
2023-11-15 01:00:00+00:00,100287,1.7345959999999965,1.1354612443157541
2023-11-15 01:00:00+00:00,102866,0.0,-0.03801680884494109
2023-11-15 02:00:00+00:00,102866,0.0,0.18765265439360204
2023-11-15 02:00:00+00:00,113084,0.17221199999999953,1.0315022239010714
2023-11-15 03:00:00+00:00,81953,0.0,0.5375557827190796
2023-11-15 03:00:00+00:00,113084,0.17221199999999953,1.1119403339854412
2023-11-15 04:00:00+00:00,136348,3.6286439999999995,1.6601317069812982
2023-11-15 04:00:00+00:00,102866,0.0,-0.012774104792623099
2023-11-15 05:00:00+00:00,113068,0.7879079999999976,1.9533364210402697
2023-11-15 05:00:00+00:00,113084,0.17221199999999953,0.3127147383579386
2023-11-15 06:00:00+00:00,81953,0.0,-0.04437327650216821
2023-11-15 06:00:00+00:00,113068,0.7879079999999976,1.7650779506729164
2023-11-15 07:00:00+00:00,136348,3.6286439999999995,1.5441322090043268
2023-11-15 07:00:00+00:00,81953,0.0,-0.028743070017605468
2023-11-15 08:00:00+00:00,81953,0.0,-0.05393454614957206
2023-11-15 08:00:00+00:00,91953,2.209571999999998,1.619231401034708
2023-11-15 09:00:00+00:00,136348,3.6286439999999995,1.439495274441778
2023-11-15 09:00:00+00:00,87247,2.3304519999999997,1.7650171901292055
2023-11-15 10:00:00+00:00,81953,0.0,-0.11568465021540206
2023-11-15 10:00:00+00:00,87247,2.3304519999999997,1.7855995410067038
2023-11-15 11:00:00+00:00,102866,0.0,-0.08319405218556963
2023-11-15 11:00:00+00:00,55935,0.8025639999999976,0.979409486303588
2023-11-15 12:00:00+00:00,55935,0.9025639999999976,1.5265698255743438
2023-11-15 12:00:00+00:00,113068,0.7879079999999976,1.5743567285384135
2023-11-15 13:00:00+00:00,55935,0.8025639999999976,1.0304810332328795
2023-11-15 13:00:00+00:00,87247,3.9304520000000007,1.8176249949043346
2023-11-15 14:00:00+00:00,55935,1.8025639999999974,1.066311344031383
2023-11-15 14:00:00+00:00,101027,1.020395999999996,0.6813319945488037
2023-11-15 15:00:00+00:00,113068,0.7879079999999976,1.6462352647505134
2023-11-15 15:00:00+00:00,55935,1.0025639999999976,1.5841915173433307
2023-11-15 16:00:00+00:00,136348,3.6286439999999995,1.3800190178429843
2023-11-15 16:00:00+00:00,113084,0.17221199999999953,0.35571294642720924
2023-11-15 17:00:00+00:00,113068,0.7879079999999976,1.1278125354143005
2023-11-15 17:00:00+00:00,113084,0.17221199999999953,-0.054910775787876676
2023-11-15 18:00:00+00:00,87247,1.7304519999999999,1.8897433386269298
2023-11-15 18:00:00+00:00,91953,2.009571999999998,1.552385631545655
2023-11-15 19:00:00+00:00,113068,0.7879079999999976,1.3835944411325192
2023-11-15 19:00:00+00:00,91953,2.009571999999998,1.8966980329214511
2023-11-15 20:00:00+00:00,55935,0.8025639999999976,1.5945098807509521
2023-11-15 20:00:00+00:00,69943,0.5630679999999986,0.16650104112333292
2023-11-15 21:00:00+00:00,101027,1.2203959999999963,0.5632786824288407
2023-11-15 21:00:00+00:00,136348,3.6286439999999995,1.2974288143358643
2023-11-15 22:00:00+00:00,136348,3.6286439999999995,1.5037145131271503
2023-11-15 22:00:00+00:00,87247,2.130452,1.9651980370071487
2023-11-15 23:00:00+00:00,81953,0.0,0.11873000991161735
2023-11-15 23:00:00+00:00,136348,3.6286439999999995,1.7032701245121893
2023-11-16 00:00:00+00:00,87247,6.330452,2.1927717707294865
2023-11-16 00:00:00+00:00,69943,1.5630679999999983,1.3345049027225513
2023-11-16 01:00:00+00:00,102866,0.0,0.03130322359643896
2023-11-16 01:00:00+00:00,87247,9.730451999999998,2.2011764204145114
2023-11-16 02:00:00+00:00,102866,0.0,0.027714209872058818
2023-11-16 02:00:00+00:00,136348,3.6286439999999995,2.1529457438027544
2023-11-16 03:00:00+00:00,87247,6.930452000000002,2.1967979425614304
2023-11-16 03:00:00+00:00,69943,1.5630679999999983,1.0927802452476214
2023-11-16 04:00:00+00:00,55935,8.202563999999995,2.159833139145838
2023-11-16 04:00:00+00:00,60731,2.8316199999999982,2.4258601467965493
2023-11-16 05:00:00+00:00,113084,0.17221199999999953,0.9226348496237312
2023-11-16 05:00:00+00:00,81953,0.0,0.45231569952601647
2023-11-16 06:00:00+00:00,101027,1.020395999999996,0.9784943794506533
2023-11-16 06:00:00+00:00,69943,1.2630679999999987,0.6462127551860947
2023-11-16 07:00:00+00:00,55935,1.1025639999999977,1.0855816710883814
2023-11-16 07:00:00+00:00,60731,1.6316199999999985,1.1650676771889432
2023-11-16 08:00:00+00:00,100287,0.0,0.6669122381012766
2023-11-16 08:00:00+00:00,113084,0.17221199999999953,0.39938574702188406
2023-11-16 09:00:00+00:00,81953,0.0,-0.14328988715542093
2023-11-16 09:00:00+00:00,136348,3.6286439999999995,1.170196668211402
2023-11-16 10:00:00+00:00,101027,0.8203959999999959,0.3830702134109501
2023-11-16 10:00:00+00:00,55935,0.8025639999999976,0.7616661926945016
2023-11-16 11:00:00+00:00,136348,3.6286439999999995,1.170549614012305
2023-11-16 11:00:00+00:00,113084,0.17221199999999953,-0.10413015358507852
2023-11-16 12:00:00+00:00,81953,0.0,-0.1506633817478975
2023-11-16 12:00:00+00:00,101027,0.6203959999999961,0.3676464236099351
2023-11-16 13:00:00+00:00,136348,3.6286439999999995,1.1742620507362937
2023-11-16 13:00:00+00:00,100287,0.0,0.1812045384130073
2023-11-16 14:00:00+00:00,113084,0.17221199999999953,0.11332674628824536
2023-11-16 14:00:00+00:00,81953,0.0,0.1399425081206881
2023-11-16 15:00:00+00:00,81953,0.0,-0.11984157721490286
2023-11-16 15:00:00+00:00,55935,0.8025639999999976,0.9354655509679727
2023-11-16 16:00:00+00:00,102866,0.0,-0.08513984011884737
2023-11-16 16:00:00+00:00,55935,0.8025639999999976,1.0333089551468233
2023-11-16 17:00:00+00:00,136348,3.6286439999999995,1.1532261751791093
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,-0.022971135787374544
2023-11-16 18:00:00+00:00,136348,3.728644,1.1505763873843138
2023-11-16 18:00:00+00:00,102866,0.0,-0.1265107681680548
2023-11-16 19:00:00+00:00,102866,0.0,0.027917173726862102
2023-11-16 19:00:00+00:00,113084,0.17221199999999953,0.1380558364953577
2023-11-16 20:00:00+00:00,91953,1.909571999999998,1.2959970764179598
2023-11-16 20:00:00+00:00,87247,1.5304520000000004,1.5155778369567903
2023-11-16 21:00:00+00:00,113084,0.17221199999999953,-0.15899599968999445
2023-11-16 21:00:00+00:00,87247,1.5304520000000004,1.3810618470158949
2023-11-16 22:00:00+00:00,60731,1.5316199999999982,0.8205642226619064
2023-11-16 22:00:00+00:00,136348,3.6286439999999995,1.2818816092250696
2023-11-16 23:00:00+00:00,113068,0.7879079999999976,0.9799722833516847
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,1.7766180482960463
2023-11-17 00:00:00+00:00,113068,0.7879079999999976,0.9039636226124823
2023-11-17 00:00:00+00:00,136348,3.6286439999999995,1.5106280886378098
2023-11-17 01:00:00+00:00,100287,0.43459599999999676,0.2283039623723135
2023-11-17 01:00:00+00:00,60731,1.731619999999998,1.349241476685437
2023-11-17 02:00:00+00:00,102866,0.0,-0.11041771735467364
2023-11-17 02:00:00+00:00,136348,3.6286439999999995,1.2313556321641976
2023-11-17 03:00:00+00:00,81953,0.0,0.05413104551918434
2023-11-17 03:00:00+00:00,69943,0.46306799999999837,0.19666782337916733
2023-11-17 04:00:00+00:00,60731,2.2316199999999986,2.198824381315821
2023-11-17 04:00:00+00:00,136348,3.6286439999999995,1.8375828069905775
2023-11-17 05:00:00+00:00,136348,3.6286439999999995,1.7953636875720074
2023-11-17 05:00:00+00:00,69943,1.9630679999999983,1.2792804616869404
2023-11-17 06:00:00+00:00,91953,2.209571999999998,2.0749394606701013
2023-11-17 06:00:00+00:00,87247,5.330452,2.325564435662
2023-11-17 07:00:00+00:00,101027,1.8203959999999964,1.7889404458954885
2023-11-17 07:00:00+00:00,113068,0.7879079999999976,2.1828756089952557
2023-11-17 08:00:00+00:00,81953,4.954491999999999,2.0999460463842583
2023-11-17 08:00:00+00:00,100287,1.5345959999999967,1.6488790942295999
2023-11-17 09:00:00+00:00,60731,2.331619999999998,1.883272084567591
2023-11-17 09:00:00+00:00,101027,1.6203959999999962,1.516537233989833
2023-11-17 10:00:00+00:00,55935,1.5025639999999978,1.6893463596739318
2023-11-17 10:00:00+00:00,87247,2.0304520000000004,1.8890891208981277
2023-11-17 11:00:00+00:00,55935,1.4025639999999977,1.635998655075812
2023-11-17 11:00:00+00:00,102866,6.411819999999999,-0.04587369908630943
2023-11-17 12:00:00+00:00,60731,1.8316199999999982,1.8032821875991059
2023-11-17 12:00:00+00:00,113068,0.7879079999999976,1.6351558173485887
2023-11-17 13:00:00+00:00,113084,0.17221199999999953,0.5168134718920459
2023-11-17 13:00:00+00:00,102866,0.0,0.09493273768016947
2023-11-17 14:00:00+00:00,91953,2.009571999999998,1.8456564490044622
2023-11-17 14:00:00+00:00,136348,3.6286439999999995,1.7095717490668507
2023-11-17 15:00:00+00:00,91953,2.009571999999998,1.5678855493628159
2023-11-17 15:00:00+00:00,87247,2.2304519999999997,1.8291562468995193
2023-11-17 16:00:00+00:00,91953,2.209571999999998,1.3892024811317547
2023-11-17 16:00:00+00:00,102866,0.0,-0.08473929821242387
2023-11-17 17:00:00+00:00,101027,0.720395999999996,0.40952468808305165
2023-11-17 17:00:00+00:00,136348,3.6286439999999995,1.1932595737866116
2023-11-17 18:00:00+00:00,113084,0.17221199999999953,0.07881302550817194
2023-11-17 18:00:00+00:00,101027,0.6203959999999961,0.46905948809215176
2023-11-17 19:00:00+00:00,81953,0.0,-0.15250696966112304
2023-11-17 19:00:00+00:00,113068,0.7879079999999976,0.9996662646353736
2023-11-17 20:00:00+00:00,69943,0.26306799999999825,0.031479831706535816
2023-11-17 20:00:00+00:00,55935,0.7025639999999976,1.4902161333380823
2023-11-17 21:00:00+00:00,100287,0.0,0.5582516002581035
2023-11-17 21:00:00+00:00,91953,2.009571999999998,1.298348405826144
2023-11-17 22:00:00+00:00,55935,1.0025639999999976,5.028195973968314
2023-11-17 22:00:00+00:00,113068,0.7879079999999976,2.9782450541606007
2023-11-17 23:00:00+00:00,113084,16.072212000000004,7.384933146929324
2023-11-17 23:00:00+00:00,81953,18.554491999999996,5.231541460881858
2023-11-18 00:00:00+00:00,91953,7.809571999999999,7.00437879862968
2023-11-18 00:00:00+00:00,102866,15.211819999999998,1.8757352638726756
2023-11-18 01:00:00+00:00,69943,13.463068000000002,5.6255872243507055
2023-11-18 01:00:00+00:00,101027,13.920395999999998,6.057012259639874
2023-11-18 02:00:00+00:00,102866,3.2118199999999977,1.0860043813723717
2023-11-18 02:00:00+00:00,113068,5.687907999999998,8.925674589880225
2023-11-18 03:00:00+00:00,113084,0.7722119999999993,4.3036640061127525
2023-11-18 03:00:00+00:00,102866,0.6118199999999973,0.904159766671512
2023-11-18 04:00:00+00:00,91953,6.909571999999998,6.73944753404675
2023-11-18 04:00:00+00:00,113084,1.7722119999999997,2.5220701269538783
2023-11-18 05:00:00+00:00,136348,3.6286439999999995,3.6995836295922317
2023-11-18 05:00:00+00:00,60731,8.231619999999998,6.20826956593906
2023-11-18 06:00:00+00:00,113068,1.887907999999998,6.096724795238464
2023-11-18 06:00:00+00:00,136348,3.6286439999999995,3.4900086163981188
2023-11-18 07:00:00+00:00,81953,0.0,0.46065964447289964
2023-11-18 07:00:00+00:00,136348,3.6286439999999995,3.1282943167270085
2023-11-18 08:00:00+00:00,87247,5.130452,5.134850770912354
2023-11-18 08:00:00+00:00,113068,1.6879079999999973,4.576573972482798
2023-11-18 09:00:00+00:00,81953,0.0,0.26812657692743574
2023-11-18 09:00:00+00:00,101027,5.120395999999996,1.9720844766405325
2023-11-18 10:00:00+00:00,100287,1.4345959999999969,1.5579105156529702
2023-11-18 10:00:00+00:00,91953,2.6095719999999982,2.4969427384606377
2023-11-18 11:00:00+00:00,69943,1.0630679999999983,0.15812170297874295
2023-11-18 11:00:00+00:00,87247,3.530452,2.764163698683818
2023-11-18 12:00:00+00:00,60731,3.4316199999999975,1.309020135748978
2023-11-18 12:00:00+00:00,102866,0.0,-0.08621053518635159
2023-11-18 13:00:00+00:00,87247,3.330452,1.8703318833392542
2023-11-18 13:00:00+00:00,100287,0.0,0.606038327080269
2023-11-18 14:00:00+00:00,113084,0.17221199999999953,0.549807040257157
2023-11-18 14:00:00+00:00,100287,0.0,1.0690876684572983
2023-11-18 15:00:00+00:00,91953,2.1095719999999987,1.5169994824917772
2023-11-18 15:00:00+00:00,100287,0.2345959999999969,0.5496161956345735
2023-11-18 16:00:00+00:00,136348,3.6286439999999995,1.373351250505689
2023-11-18 16:00:00+00:00,81953,0.0,-0.019112752246750193
2023-11-18 17:00:00+00:00,136348,3.6286439999999995,1.2993321048567474
2023-11-18 17:00:00+00:00,101027,1.020395999999996,0.5604877864409455
2023-11-18 18:00:00+00:00,101027,1.020395999999996,0.7846256547626052
2023-11-18 18:00:00+00:00,69943,0.46306799999999837,0.1029921560719326
2023-11-18 19:00:00+00:00,69943,0.46306799999999837,0.2431967748459351
2023-11-18 19:00:00+00:00,113084,0.17221199999999953,0.3707273046961535
2023-11-18 20:00:00+00:00,81953,0.0,-0.04509654923855708
2023-11-18 20:00:00+00:00,87247,1.8304520000000002,1.8847900858685407
2023-11-18 21:00:00+00:00,69943,1.6630679999999984,1.2612033705633758
2023-11-18 21:00:00+00:00,136348,3.6286439999999995,1.7087425453138376
2023-11-18 22:00:00+00:00,69943,1.1630679999999984,1.2088741581926525
2023-11-18 22:00:00+00:00,101027,2.520395999999996,1.929250504809359
2023-11-18 23:00:00+00:00,113084,3.572211999999999,4.4644444698078205
2023-11-18 23:00:00+00:00,87247,7.530452,3.532579454916824
2023-11-19 00:00:00+00:00,113084,6.672211999999998,7.010625237923028
2023-11-19 00:00:00+00:00,87247,7.730451999999999,4.283604501154182
2023-11-19 01:00:00+00:00,60731,8.531619999999997,4.7242217891734795
2023-11-19 01:00:00+00:00,87247,13.330452000000003,4.033053949189928
2023-11-19 02:00:00+00:00,102866,5.5118199999999975,1.0431417027211878
2023-11-19 02:00:00+00:00,81953,4.754491999999997,2.9959138469420434
2023-11-19 03:00:00+00:00,113084,0.17221199999999953,2.000886079516957
2023-11-19 03:00:00+00:00,101027,2.420395999999996,4.059728687003037
2023-11-19 04:00:00+00:00,113084,0.17221199999999953,1.4764425211241847
2023-11-19 04:00:00+00:00,100287,2.7345959999999963,4.160083948603482
2023-11-19 05:00:00+00:00,87247,9.830452000000001,2.36342209295743
2023-11-19 05:00:00+00:00,91953,2.209571999999998,2.1581076744381145
2023-11-19 06:00:00+00:00,113068,0.7879079999999976,2.7520346597785537
2023-11-19 06:00:00+00:00,60731,3.2316199999999986,2.95950261923664
2023-11-19 07:00:00+00:00,101027,1.4203959999999962,1.6424859279968573
2023-11-19 07:00:00+00:00,113084,0.17221199999999953,0.6893350553450719
2023-11-19 08:00:00+00:00,100287,0.6345959999999968,0.5670908296695266
2023-11-19 08:00:00+00:00,91953,1.909571999999998,1.914151477082421
2023-11-19 09:00:00+00:00,91953,1.909571999999998,1.4129743415031755
2023-11-19 09:00:00+00:00,69943,0.16306799999999844,-0.07641478716936202
2023-11-19 10:00:00+00:00,81953,0.0,-0.15276014019061118
2023-11-19 10:00:00+00:00,136348,3.6286439999999995,1.4070120740165089
2023-11-19 11:00:00+00:00,87247,2.130452,1.7165288597521327
2023-11-19 11:00:00+00:00,55935,0.7025639999999976,0.8751671865113414
2023-11-19 12:00:00+00:00,60731,2.531619999999998,1.0301867615137383
2023-11-19 12:00:00+00:00,91953,1.909571999999998,1.3575887791955468
2023-11-19 13:00:00+00:00,60731,4.231619999999999,1.4513214949298163
2023-11-19 13:00:00+00:00,100287,0.0,0.2402257378009618
2023-11-19 14:00:00+00:00,91953,2.009571999999998,2.039012996729258
2023-11-19 14:00:00+00:00,81953,0.0,-0.14435490293631176
2023-11-19 15:00:00+00:00,113084,0.17221199999999953,0.3307318976529331
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.22016699456542804
2023-11-19 16:00:00+00:00,136348,3.728644,1.8320603286046786
2023-11-19 16:00:00+00:00,69943,0.3630679999999984,0.45705728578318
2023-11-19 17:00:00+00:00,136348,3.6286439999999995,1.567851128875743
2023-11-19 17:00:00+00:00,100287,0.13459599999999675,0.5472122774932783
2023-11-19 18:00:00+00:00,87247,2.530452,1.9230901578063846
2023-11-19 18:00:00+00:00,60731,2.2316199999999986,1.5028490861714332
2023-11-19 19:00:00+00:00,60731,1.8316199999999982,1.4915140151361035
2023-11-19 19:00:00+00:00,100287,0.33459599999999684,1.048705774302915
2023-11-19 20:00:00+00:00,91953,2.009571999999998,1.464526524533096
2023-11-19 20:00:00+00:00,55935,1.0025639999999976,0.8249624496357627
2023-11-19 21:00:00+00:00,113084,0.17221199999999953,0.23469955609384124
2023-11-19 21:00:00+00:00,102866,0.0,0.0615048618512932
2023-11-19 22:00:00+00:00,113068,0.7879079999999976,1.8206761548017572
2023-11-19 22:00:00+00:00,100287,0.0,0.3989406595064881
2023-11-19 23:00:00+00:00,100287,0.9345959999999968,0.5778221096716666
2023-11-19 23:00:00+00:00,101027,0.6203959999999961,1.1574840976246472
2023-11-20 00:00:00+00:00,91953,2.1095719999999987,3.1854020344695413
2023-11-20 00:00:00+00:00,113084,4.272211999999999,0.5624324323768639
2023-11-20 01:00:00+00:00,55935,17.802564000000004,4.973068747120661
2023-11-20 01:00:00+00:00,81953,0.0,-0.09969127138553015
2023-11-20 02:00:00+00:00,100287,0.5345959999999969,1.536280138249663
2023-11-20 02:00:00+00:00,113084,0.17221199999999953,0.5880115410595211
2023-11-20 03:00:00+00:00,100287,1.634595999999997,1.8159065792816078
2023-11-20 03:00:00+00:00,81953,0.0,0.23482351340755256
2023-11-20 04:00:00+00:00,91953,2.209571999999998,2.54560226329905
2023-11-20 04:00:00+00:00,101027,1.7203959999999963,1.410540392630925
2023-11-20 05:00:00+00:00,113084,0.17221199999999953,0.8618060222272111
2023-11-20 05:00:00+00:00,100287,1.5345959999999967,1.9076431853433333
2023-11-20 06:00:00+00:00,136348,3.6286439999999995,2.17466952858611
2023-11-20 06:00:00+00:00,55935,1.7025639999999977,2.719625863831907
2023-11-20 07:00:00+00:00,55935,1.6025639999999977,2.4592620402845218
2023-11-20 07:00:00+00:00,81953,0.0,0.19385850997458634
2023-11-20 08:00:00+00:00,81953,0.0,0.11282708431637464
2023-11-20 08:00:00+00:00,101027,1.6203959999999962,1.208218964350711
2023-11-20 09:00:00+00:00,91953,2.5095719999999977,2.3828925527364313
2023-11-20 09:00:00+00:00,113084,0.17221199999999953,0.7264664940077008
2023-11-20 10:00:00+00:00,102866,0.0,-0.024863318026720805
2023-11-20 10:00:00+00:00,100287,1.1345959999999966,1.0396237129569283
2023-11-20 11:00:00+00:00,113068,0.7879079999999976,2.0422444166311835
2023-11-20 11:00:00+00:00,136348,3.6286439999999995,2.111547221551587
2023-11-20 12:00:00+00:00,100287,0.8345959999999967,1.7648927160141619
2023-11-20 12:00:00+00:00,69943,1.0630679999999983,1.222639176253098
2023-11-20 13:00:00+00:00,101027,1.7203959999999963,1.206178414432799
2023-11-20 13:00:00+00:00,55935,1.6025639999999977,2.0975221340278147
2023-11-20 14:00:00+00:00,87247,2.9304520000000003,2.2872211327438667
2023-11-20 14:00:00+00:00,102866,0.0,-0.0026880926700307752
2023-11-20 15:00:00+00:00,55935,1.7025639999999977,3.134715089681362
2023-11-20 15:00:00+00:00,113068,0.7879079999999976,2.669455405603498
2023-11-20 16:00:00+00:00,102866,0.0,0.003986880463037819
2023-11-20 16:00:00+00:00,113068,0.7879079999999976,2.6248941750552364
2023-11-20 17:00:00+00:00,113084,0.17221199999999953,0.8505810279962277
2023-11-20 17:00:00+00:00,100287,0.8345959999999967,1.9054861842943456
2023-11-20 18:00:00+00:00,91953,2.5095719999999977,2.0643301559741514
2023-11-20 18:00:00+00:00,113068,0.7879079999999976,1.3447116991816634
2023-11-20 19:00:00+00:00,87247,2.0304520000000004,1.9587241233199753
2023-11-20 19:00:00+00:00,113084,0.17221199999999953,0.20698230940661014
2023-11-20 20:00:00+00:00,136348,3.6286439999999995,1.5432357661714893
2023-11-20 20:00:00+00:00,87247,2.530452,2.0564056506186343
2023-11-20 21:00:00+00:00,102866,0.0,0.18706803884657663
2023-11-20 21:00:00+00:00,113084,0.17221199999999953,0.9582240885821055
2023-11-20 22:00:00+00:00,81953,0.0,-0.007618032172846946
2023-11-20 22:00:00+00:00,55935,2.9025639999999977,1.526662060542649
2023-11-20 23:00:00+00:00,113084,0.17221199999999953,0.3806625449443027
2023-11-20 23:00:00+00:00,136348,3.6286439999999995,1.715752362889835
2023-11-21 00:00:00+00:00,60731,2.8316199999999982,2.0669118149160153
2023-11-21 00:00:00+00:00,69943,0.7630679999999985,0.18981359437680326
2023-11-21 01:00:00+00:00,136348,3.6286439999999995,2.0431815273917815
2023-11-21 01:00:00+00:00,81953,0.0,0.4787770477857568
2023-11-21 02:00:00+00:00,69943,1.7630679999999987,3.001435045236725
2023-11-21 02:00:00+00:00,136348,4.9286439999999985,2.0137434122139903
2023-11-21 03:00:00+00:00,136348,8.828643999999999,2.325973761929395
2023-11-21 03:00:00+00:00,60731,2.331619999999998,3.8151076720330765
2023-11-21 04:00:00+00:00,101027,1.4203959999999962,2.534802409554285
2023-11-21 04:00:00+00:00,113068,0.7879079999999976,4.308505002663933
2023-11-21 05:00:00+00:00,81953,0.0,0.5441244124627655
2023-11-21 05:00:00+00:00,87247,8.630451999999998,2.3844622990244906
2023-11-21 06:00:00+00:00,100287,5.434595999999996,3.2342922572068025
2023-11-21 06:00:00+00:00,55935,4.002563999999998,3.7975844432999426
2023-11-21 07:00:00+00:00,91953,3.409571999999998,2.1445075045019704
2023-11-21 07:00:00+00:00,87247,4.430452000000001,2.1888974996871786
2023-11-21 08:00:00+00:00,60731,3.0316199999999984,3.1532686928163103
2023-11-21 08:00:00+00:00,136348,3.6286439999999995,2.284335061032229
2023-11-21 09:00:00+00:00,100287,2.634595999999997,2.846900295210819
2023-11-21 09:00:00+00:00,113084,0.17221199999999953,1.1597187064691719
2023-11-21 10:00:00+00:00,113068,1.7879079999999978,3.091471157152789
2023-11-21 10:00:00+00:00,136348,3.6286439999999995,2.4713813856944085
2023-11-21 11:00:00+00:00,55935,2.102563999999998,3.265905399542245
2023-11-21 11:00:00+00:00,102866,0.0,0.03477939769911384
2023-11-21 12:00:00+00:00,60731,4.831619999999998,2.4893765824704155
2023-11-21 12:00:00+00:00,69943,2.1630679999999978,0.9294300193889512
2023-11-21 13:00:00+00:00,136348,3.728644,2.1955384213307556
2023-11-21 13:00:00+00:00,91953,2.009571999999998,2.9078854806630856
2023-11-21 14:00:00+00:00,100287,0.8345959999999967,1.442941057458949
2023-11-21 14:00:00+00:00,136348,3.6286439999999995,1.818438537071087
2023-11-21 15:00:00+00:00,102866,0.0,-0.02489479922909222
2023-11-21 15:00:00+00:00,55935,2.102563999999998,1.7890069023656683
2023-11-21 16:00:00+00:00,113084,0.17221199999999953,0.13966632874800217
2023-11-21 16:00:00+00:00,91953,1.909571999999998,1.7304447753952135
2023-11-21 17:00:00+00:00,113084,0.17221199999999953,-0.08191247144533964
2023-11-21 17:00:00+00:00,60731,1.9316199999999983,0.9265428267107351
2023-11-21 18:00:00+00:00,55935,0.7025639999999976,0.7731931633723437
2023-11-21 18:00:00+00:00,102866,0.0,-0.1286459795432936
2023-11-21 19:00:00+00:00,87247,1.6304520000000002,2.0420217878725726
2023-11-21 19:00:00+00:00,113068,0.7879079999999976,1.125772442227652
2023-11-21 20:00:00+00:00,60731,1.5316199999999982,1.295263802234901
2023-11-21 20:00:00+00:00,101027,0.8203959999999959,0.46545580576813006
2023-11-21 21:00:00+00:00,101027,0.720395999999996,0.36334136729478644
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,1.15365092564868
2023-11-21 22:00:00+00:00,69943,0.16306799999999844,-0.05623683169195945
2023-11-21 22:00:00+00:00,87247,1.7304519999999999,1.5396099842624773
2023-11-21 23:00:00+00:00,87247,3.030452000000001,1.6286469561143202
2023-11-21 23:00:00+00:00,113084,0.17221199999999953,0.007035814385462922
2023-11-22 00:00:00+00:00,81953,0.0,0.09773828522670946
2023-11-22 00:00:00+00:00,60731,2.2316199999999986,2.162041886815128
2023-11-22 01:00:00+00:00,69943,0.9630679999999984,0.7407569045042048
2023-11-22 01:00:00+00:00,81953,0.0,0.16178370221473676
2023-11-22 02:00:00+00:00,55935,4.402563999999998,2.2376278534509826
2023-11-22 02:00:00+00:00,100287,0.7345959999999967,1.2069134396025785
2023-11-22 03:00:00+00:00,113084,0.17221199999999953,0.5421457278090733
2023-11-22 03:00:00+00:00,101027,1.520395999999996,1.7454536780849002
2023-11-22 04:00:00+00:00,81953,0.0,0.04494013824308871
2023-11-22 04:00:00+00:00,113068,2.787907999999998,2.4851389669760797
2023-11-22 05:00:00+00:00,81953,0.0,0.044335462454165184
2023-11-22 05:00:00+00:00,60731,2.131619999999998,1.7799384690259714
2023-11-22 06:00:00+00:00,113084,0.17221199999999953,0.3090319365532112
2023-11-22 06:00:00+00:00,100287,0.13459599999999675,0.6106693512000955
2023-11-22 07:00:00+00:00,69943,0.16306799999999844,0.15603810363555276
2023-11-22 07:00:00+00:00,102866,0.0,-0.02524669655270073
2023-11-22 08:00:00+00:00,102866,0.0,-0.032888099203190295
2023-11-22 08:00:00+00:00,69943,0.16306799999999844,0.024780935777487755
2023-11-22 09:00:00+00:00,60731,1.5316199999999982,1.2812349477968723
2023-11-22 09:00:00+00:00,113068,0.7879079999999976,1.0921155718978524
2023-11-22 10:00:00+00:00,100287,0.0,0.44915360139658134
2023-11-22 10:00:00+00:00,113084,0.17221199999999953,0.2617566010003146
2023-11-22 11:00:00+00:00,87247,1.6304520000000002,1.4147183948858675
2023-11-22 11:00:00+00:00,55935,0.7025639999999976,0.7417761378988856
2023-11-22 12:00:00+00:00,60731,1.5316199999999982,1.0012594066641833
2023-11-22 12:00:00+00:00,87247,1.6304520000000002,1.6372666137550267
2023-11-22 13:00:00+00:00,113068,0.7879079999999976,0.9255464991532936
