timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,44157,20.4,16.412141743615326
2024-02-20 12:00:00+00:00,18021,20.4,25.43976028019394
2024-02-20 12:00:00+00:00,47171,0.8,9.279780152295741
2024-02-20 13:00:00+00:00,20897,26.199999999999992,15.711618185743522
2024-02-20 13:00:00+00:00,6352,18.600000000000005,17.914369118531628
2024-02-20 13:00:00+00:00,18115,16.4,20.361607662349346
2024-02-20 13:00:00+00:00,42079,0.3,7.7277238716159005
2024-02-20 14:00:00+00:00,22647,10.3,13.236485662995358
2024-02-20 14:00:00+00:00,18469,11.700000000000001,4.805447014045655
2024-02-20 14:00:00+00:00,39993,22.500000000000004,18.539567231746407
2024-02-20 14:00:00+00:00,5758,10.3,8.64462013283834
2024-02-20 15:00:00+00:00,10808,24.59999999999999,15.164166020698909
2024-02-20 15:00:00+00:00,44157,19.7,12.577200881079463
2024-02-20 15:00:00+00:00,46773,0.5,5.05689317926526
2024-02-20 15:00:00+00:00,105030,9.199999999999998,3.860065850013863
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,5.4009685295819345
2024-02-20 16:00:00+00:00,10808,21.099999999999998,18.6675939981245
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,6.65796285357832
2024-02-20 16:00:00+00:00,18115,16.2,15.580913002305802
2024-02-20 17:00:00+00:00,18115,23.8,21.84003158300187
2024-02-20 17:00:00+00:00,6352,12.600000000000001,17.711195608103964
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,12.022818201793628
2024-02-20 17:00:00+00:00,49155,9.699999999999998,17.355914922671566
2024-02-20 18:00:00+00:00,40713,11.799999999999999,12.401425869490435
2024-02-20 18:00:00+00:00,204009,15.199999999999996,28.33032764437906
2024-02-20 18:00:00+00:00,5758,11.300000000000002,14.12121159610696
2024-02-20 18:00:00+00:00,6288,8.3,19.04816237635777
2024-02-20 19:00:00+00:00,42079,13.899999999999997,10.005993540236927
2024-02-20 19:00:00+00:00,46773,3.3,16.57368992808261
2024-02-20 19:00:00+00:00,40713,11.500000000000002,18.13019186983275
2024-02-20 19:00:00+00:00,10808,2.8,7.791138263962638
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,3.1057951366780214
2024-02-20 20:00:00+00:00,206185,3.8,3.1258405229447774
2024-02-20 20:00:00+00:00,22647,9.5,3.369074642972594
2024-02-20 20:00:00+00:00,18237,1.1,3.149063940298253
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,1.5720720406045594
2024-02-20 21:00:00+00:00,97391,4.5,2.4488221791475886
2024-02-20 21:00:00+00:00,42079,5.499999999999999,1.6158670252280491
2024-02-20 21:00:00+00:00,18115,0.0,0.4063830802577182
2024-02-20 22:00:00+00:00,105030,4.2,5.061159728334222
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,1.0130531810616057
2024-02-20 22:00:00+00:00,206185,1.3,2.0536981769053537
2024-02-20 22:00:00+00:00,44157,6.999999999999998,0.9331954936968383
2024-02-20 23:00:00+00:00,5758,0.5,1.1852859421358037
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,4.108476080720904
2024-02-20 23:00:00+00:00,206185,1.6000000000000003,2.1695649668173758
2024-02-20 23:00:00+00:00,42079,1.1,1.8949773824825973
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,2.1463384138312382
2024-02-21 00:00:00+00:00,39993,1.8999999999999997,1.6906187207675687
2024-02-21 00:00:00+00:00,18021,1.5,2.336823795053146
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,2.033699214268538
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,4.555955232397452
2024-02-21 01:00:00+00:00,40713,1.2,3.6471597822035413
2024-02-21 01:00:00+00:00,49155,1.3,10.002801900143849
2024-02-21 01:00:00+00:00,18469,1.8999999999999997,3.1622331764527365
2024-02-21 02:00:00+00:00,46773,0.9,7.587056872052204
2024-02-21 02:00:00+00:00,20897,16.899999999999995,5.5379982259934515
2024-02-21 02:00:00+00:00,97391,14.799999999999997,5.375451528164226
2024-02-21 02:00:00+00:00,47171,13.299999999999999,7.304099101961865
2024-02-21 03:00:00+00:00,18469,3.9999999999999996,6.080811202372652
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,2.018999324195351
2024-02-21 03:00:00+00:00,18237,5.599999999999999,6.260721551521412
2024-02-21 03:00:00+00:00,40713,0.9,7.057899877877224
2024-02-21 04:00:00+00:00,42079,0.5,2.3533168433291927
2024-02-21 04:00:00+00:00,49155,5.4,9.684628690934383
2024-02-21 04:00:00+00:00,206185,0.0,2.4858989562603546
2024-02-21 04:00:00+00:00,39993,2.3,3.5653038728602855
2024-02-21 05:00:00+00:00,105030,0.5,2.5524056267953346
2024-02-21 05:00:00+00:00,46773,0.3,12.118199883412782
2024-02-21 05:00:00+00:00,18469,0.9999999999999998,3.1552803212732874
2024-02-21 05:00:00+00:00,6352,3.3,2.6516992475307255
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,1.4113086621811024
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,3.0346710637100287
2024-02-21 06:00:00+00:00,10808,0.0999999999999999,2.3608527541119813
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,0.54518251511372
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,0.5180920738293914
2024-02-21 07:00:00+00:00,5758,0.0,0.25803872998119665
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,1.579481281422967
2024-02-21 07:00:00+00:00,6352,0.0,0.0647029602433259
2024-02-21 08:00:00+00:00,204009,0.0,1.3247437167143865
2024-02-21 08:00:00+00:00,89717,0.5,0.8980398455700057
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,1.5919000514917938
2024-02-21 08:00:00+00:00,18021,0.0,0.5472744724259353
2024-02-21 09:00:00+00:00,47171,0.0,0.5214413876496212
2024-02-21 09:00:00+00:00,18469,0.0,0.8459889267427522
2024-02-21 09:00:00+00:00,40713,0.0,1.3522830573110989
2024-02-21 09:00:00+00:00,5758,0.0,0.32219290774927795
2024-02-21 10:00:00+00:00,39993,0.0,2.223720240191049
2024-02-21 10:00:00+00:00,46773,0.0,2.4474935306821193
2024-02-21 10:00:00+00:00,18469,0.0,0.3803338562681914
2024-02-21 10:00:00+00:00,204009,0.0,0.7852903713981522
2024-02-21 11:00:00+00:00,42079,0.0,1.8091914646466225
2024-02-21 11:00:00+00:00,10808,0.0,1.1537820189804073
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,0.5100603450505833
2024-02-21 11:00:00+00:00,18469,0.0,1.14738228365327
2024-02-21 12:00:00+00:00,10808,0.0,1.2904581384763898
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,0.1735683972325667
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,1.4731163254594164
2024-02-21 12:00:00+00:00,44157,17.600000000000005,1.0998459847098179
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,2.8378425115592454
2024-02-21 13:00:00+00:00,18115,0.0,0.34565868455059057
2024-02-21 13:00:00+00:00,44157,5.0,0.8162739599382166
2024-02-21 13:00:00+00:00,204009,0.0,0.4360440414197425
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,0.9380237992715328
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,0.29634626843039114
2024-02-21 14:00:00+00:00,49155,0.5,2.969881707098006
2024-02-21 14:00:00+00:00,42079,0.0,0.803082566611959
2024-02-21 15:00:00+00:00,20897,9.5,8.654834530088742
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,0.5783530059476523
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,0.9528309313022753
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,1.1647034700084749
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,0.4183661069958085
2024-02-21 16:00:00+00:00,42079,4.6,2.451391341038743
2024-02-21 16:00:00+00:00,20897,5.700000000000001,11.873350016208416
2024-02-21 16:00:00+00:00,47171,5.200000000000001,3.3573861617736114
2024-02-21 17:00:00+00:00,44157,9.000000000000002,0.29743993788787715
2024-02-21 17:00:00+00:00,49155,6.400000000000001,7.279673360296908
2024-02-21 17:00:00+00:00,18237,5.700000000000001,1.0755018327406771
2024-02-21 17:00:00+00:00,6288,2.4,4.5479829006064785
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.832252508472591
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,3.7399545451122678
2024-02-21 18:00:00+00:00,97391,8.500000000000002,1.394161299903053
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,4.0726069649278775
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,2.6466151833532274
2024-02-21 19:00:00+00:00,18021,4.2,5.542937069932993
2024-02-21 19:00:00+00:00,6352,2.2,5.49511980722626
2024-02-21 19:00:00+00:00,42079,6.900000000000002,4.324554431240746
2024-02-21 20:00:00+00:00,18115,4.8,2.4065976422054356
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,1.8587848699789045
2024-02-21 20:00:00+00:00,44157,70.0,2.23897831182685
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,2.7693412153161567
2024-02-21 21:00:00+00:00,18021,0.3,1.5079143259473877
2024-02-21 21:00:00+00:00,39993,1.1,6.686621368234575
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,1.2083240635848838
2024-02-21 21:00:00+00:00,97391,5.999999999999999,0.4491824899583536
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,1.3990458713017944
2024-02-21 22:00:00+00:00,18469,1.3,0.9104627758173365
2024-02-21 22:00:00+00:00,46773,0.0,1.4313972209890704
2024-02-21 22:00:00+00:00,6288,2.5,1.3999647355570448
2024-02-21 23:00:00+00:00,6288,2.4,1.5232693177146512
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.2932244643972564
2024-02-21 23:00:00+00:00,20897,0.5,2.003534079153598
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,1.2976277066529645
2024-02-22 00:00:00+00:00,206185,0.8,1.9149959035957098
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.4951834625003368
2024-02-22 00:00:00+00:00,39993,0.3,1.495232872756852
2024-02-22 00:00:00+00:00,40713,1.6000000000000003,3.3481475571371617
2024-02-22 01:00:00+00:00,204009,1.3999999999999997,1.5239039271838983
2024-02-22 01:00:00+00:00,97391,5.1,1.1964495525923047
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.4791329252505296
2024-02-22 01:00:00+00:00,5758,2.4,1.903558448643353
2024-02-22 02:00:00+00:00,18021,2.5999999999999996,2.5408118536147284
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,2.0318521782738825
2024-02-22 02:00:00+00:00,6288,7.100000000000001,2.4569965519697745
2024-02-22 02:00:00+00:00,89717,5.499999999999999,3.472860169619801
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,1.9621509438444178
2024-02-22 03:00:00+00:00,22647,5.800000000000001,5.355850540628992
2024-02-22 03:00:00+00:00,18237,5.1,3.7759684540726473
2024-02-22 03:00:00+00:00,39993,4.8,8.671190424077713
2024-02-22 04:00:00+00:00,18115,9.4,5.766739981958874
2024-02-22 04:00:00+00:00,206185,6.400000000000001,3.9687129158857064
2024-02-22 04:00:00+00:00,47171,2.3,3.6282181599335392
2024-02-22 04:00:00+00:00,39993,7.800000000000002,7.656503401187253
2024-02-22 05:00:00+00:00,206185,6.400000000000001,5.22178686876786
2024-02-22 05:00:00+00:00,42079,4.5,6.10434989688678
2024-02-22 05:00:00+00:00,39993,10.000000000000002,10.82280081776483
2024-02-22 05:00:00+00:00,22647,3.9000000000000004,5.740680836357897
2024-02-22 06:00:00+00:00,204009,1.3999999999999997,5.149556919947051
2024-02-22 06:00:00+00:00,6352,1.5,2.268486353632576
2024-02-22 06:00:00+00:00,10808,3.7,6.9363346058301465
2024-02-22 06:00:00+00:00,206185,2.1,5.8977340611135975
2024-02-22 07:00:00+00:00,22647,0.0,0.9607218603168097
2024-02-22 07:00:00+00:00,105030,3.8,0.8583295799398587
2024-02-22 07:00:00+00:00,6352,1.5,2.043903083353929
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,3.578350622965104
2024-02-22 08:00:00+00:00,40713,0.0,2.0890292404211643
2024-02-22 08:00:00+00:00,47171,0.3,11.182366775491614
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,7.15613865676473
2024-02-22 08:00:00+00:00,18115,10.600000000000001,7.493890418922899
2024-02-22 09:00:00+00:00,22647,9.9,7.5104897817822
2024-02-22 09:00:00+00:00,206185,2.1,5.798049487756219
2024-02-22 09:00:00+00:00,18237,9.5,7.357443227906342
2024-02-22 09:00:00+00:00,18115,15.300000000000004,11.628790965256636
2024-02-22 10:00:00+00:00,89717,14.999999999999998,12.101951057785943
2024-02-22 10:00:00+00:00,204009,11.2,15.346796655334629
2024-02-22 10:00:00+00:00,44157,18.600000000000005,8.95966734522809
2024-02-22 10:00:00+00:00,49155,10.7,10.592943239480588
2024-02-22 11:00:00+00:00,204009,11.599999999999996,21.8018917423489
2024-02-22 11:00:00+00:00,18237,13.7,15.556002868617494
2024-02-22 11:00:00+00:00,47171,6.499999999999999,7.12790848812719
2024-02-22 11:00:00+00:00,97391,15.300000000000004,10.360917678650237
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,13.872174999477208
2024-02-22 12:00:00+00:00,49155,12.300000000000002,15.108718385202625
2024-02-22 12:00:00+00:00,18115,18.800000000000004,16.31280083601644
2024-02-22 12:00:00+00:00,47171,7.800000000000002,12.430276093412072
2024-02-22 13:00:00+00:00,20897,20.300000000000004,12.777509792398877
2024-02-22 13:00:00+00:00,49155,16.3,13.088800828496966
2024-02-22 13:00:00+00:00,10808,12.600000000000001,16.645959477791802
2024-02-22 13:00:00+00:00,40713,1.3,1.01836309595008
2024-02-22 14:00:00+00:00,6288,9.5,17.663362244901002
2024-02-22 14:00:00+00:00,18469,0.5,2.0147674067610706
2024-02-22 14:00:00+00:00,10808,12.300000000000002,19.054289868758737
2024-02-22 14:00:00+00:00,47171,10.000000000000002,8.380516939015726
2024-02-22 15:00:00+00:00,6352,12.9,11.625428548187973
2024-02-22 15:00:00+00:00,22647,5.299999999999999,9.037338948410005
2024-02-22 15:00:00+00:00,204009,17.2,24.35360789594659
2024-02-22 15:00:00+00:00,18237,21.8,18.67231199386774
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,5.831394916631541
2024-02-22 16:00:00+00:00,22647,5.800000000000001,13.322218192563717
2024-02-22 16:00:00+00:00,20897,24.199999999999996,19.042849915898316
2024-02-22 16:00:00+00:00,105030,6.599999999999998,9.215186562737665
2024-02-22 17:00:00+00:00,6288,4.2,11.898263177188035
2024-02-22 17:00:00+00:00,6352,12.800000000000002,18.684113400738905
2024-02-22 17:00:00+00:00,47171,9.299999999999999,5.425317580833241
2024-02-22 17:00:00+00:00,20897,20.8,17.09846608138075
2024-02-22 18:00:00+00:00,18237,9.000000000000002,9.500620734295158
2024-02-22 18:00:00+00:00,89717,11.0,7.839077743122201
2024-02-22 18:00:00+00:00,206185,14.699999999999998,4.883537327842733
2024-02-22 18:00:00+00:00,44157,96.29999999999997,6.977462001038954
2024-02-22 19:00:00+00:00,49155,10.499999999999998,13.563805214122391
2024-02-22 19:00:00+00:00,206185,8.1,4.55869646553612
2024-02-22 19:00:00+00:00,18115,4.9,5.885483236649133
2024-02-22 19:00:00+00:00,89717,5.0,5.685103804407665
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,5.116880460592784
2024-02-22 20:00:00+00:00,206185,5.700000000000001,5.6755654065442185
2024-02-22 20:00:00+00:00,47171,4.8,6.050943293633814
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,6.458414525415698
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,3.404214446939271
2024-02-22 21:00:00+00:00,6352,5.9,6.970713710941921
2024-02-22 21:00:00+00:00,206185,4.9,5.531142811136953
2024-02-22 21:00:00+00:00,5758,5.200000000000001,6.908580269084691
2024-02-22 22:00:00+00:00,18115,3.3,5.561356110133202
2024-02-22 22:00:00+00:00,40713,1.6999999999999995,2.980063447445493
2024-02-22 22:00:00+00:00,204009,2.5999999999999996,6.523646505919184
2024-02-22 22:00:00+00:00,6352,2.3,3.931012484808198
2024-02-22 23:00:00+00:00,18237,1.5,1.2621911598013118
2024-02-22 23:00:00+00:00,49155,0.5,1.2538103280142605
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,1.6662371832918932
2024-02-22 23:00:00+00:00,89717,3.0,3.090440499778853
2024-02-23 00:00:00+00:00,6352,1.2,1.9726987744636777
2024-02-23 00:00:00+00:00,89717,2.5,3.784026478455131
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,2.9353197074106223
2024-02-23 00:00:00+00:00,22647,2.3,3.4818138758722466
2024-02-23 01:00:00+00:00,206185,6.800000000000002,3.6057940327072404
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,4.201737083923949
2024-02-23 01:00:00+00:00,20897,0.8,3.519632541510431
2024-02-23 01:00:00+00:00,46773,0.9,5.4224243647862735
2024-02-23 02:00:00+00:00,39993,4.8,6.548663215432798
2024-02-23 02:00:00+00:00,22647,4.1,2.918505243586543
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,2.5684661891228022
2024-02-23 02:00:00+00:00,18469,4.4,2.286291827333666
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,1.2710954315213328
2024-02-23 03:00:00+00:00,5758,2.8,6.874056478612773
2024-02-23 03:00:00+00:00,97391,3.3,3.124806807926023
2024-02-23 03:00:00+00:00,204009,8.1,11.323212198727724
2024-02-23 04:00:00+00:00,204009,11.2,11.839109053194319
2024-02-23 04:00:00+00:00,89717,7.5,7.720741470937491
2024-02-23 04:00:00+00:00,5758,2.5999999999999996,5.170210912335865
2024-02-23 04:00:00+00:00,18237,7.300000000000001,3.599001932737368
2024-02-23 05:00:00+00:00,97391,3.7,3.040063958715588
2024-02-23 05:00:00+00:00,44157,19.800000000000004,5.9715751022477495
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,1.7743626309247023
2024-02-23 05:00:00+00:00,89717,4.700000000000001,4.763261253858683
2024-02-23 06:00:00+00:00,18021,8.9,5.984650344914264
2024-02-23 06:00:00+00:00,47171,0.8,3.273936148380732
2024-02-23 06:00:00+00:00,44157,14.900000000000004,7.6157021834570156
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.256808589781997
2024-02-23 07:00:00+00:00,18021,9.699999999999998,3.413362231235872
2024-02-23 07:00:00+00:00,18237,8.000000000000002,4.541707827217746
2024-02-23 07:00:00+00:00,47171,12.7,2.050812463236582
2024-02-23 07:00:00+00:00,6352,4.8,3.2779778393542505
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,6.569693139756722
2024-02-23 08:00:00+00:00,204009,8.1,4.3971158418743554
2024-02-23 08:00:00+00:00,18237,7.800000000000002,7.570757336579856
2024-02-23 08:00:00+00:00,42079,0.0,1.551784524497655
2024-02-23 09:00:00+00:00,97391,8.1,5.998479984312563
2024-02-23 09:00:00+00:00,49155,1.3,5.557085007235523
2024-02-23 09:00:00+00:00,5758,8.3,3.0614225946201414
2024-02-23 09:00:00+00:00,204009,8.1,4.515519192645822
2024-02-23 10:00:00+00:00,39993,12.4,5.4818363241197785
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,1.1486087550150568
2024-02-23 10:00:00+00:00,18115,2.1,6.148169025840534
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,4.971878435335251
2024-02-23 11:00:00+00:00,46773,0.8,3.828123232692867
2024-02-23 11:00:00+00:00,105030,0.9999999999999998,1.4521412186302765
2024-02-23 11:00:00+00:00,5758,9.000000000000002,2.859650287083854
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,3.1657747478805023
2024-02-23 12:00:00+00:00,18115,0.0999999999999999,4.118414083574124
2024-02-23 12:00:00+00:00,47171,4.3,1.715427781306709
2024-02-23 12:00:00+00:00,18469,1.5,2.4432186875252975
2024-02-23 12:00:00+00:00,42079,0.0,4.1846188362825005
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,5.7009178597298
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,2.946688307004055
2024-02-23 13:00:00+00:00,97391,4.8,1.6655945666449867
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,0.9351355701060983
2024-02-23 14:00:00+00:00,18021,10.8,9.254948988857452
2024-02-23 14:00:00+00:00,6288,4.8,8.8966217810796
2024-02-23 14:00:00+00:00,22647,0.0,10.45308983140571
2024-02-23 14:00:00+00:00,18237,7.300000000000001,5.701627749448616
2024-02-23 15:00:00+00:00,18237,9.4,8.639732629296814
2024-02-23 15:00:00+00:00,89717,13.7,8.720157527150201
2024-02-23 15:00:00+00:00,49155,10.000000000000002,6.542596018175814
2024-02-23 15:00:00+00:00,204009,16.999999999999996,17.467162765772063
2024-02-23 16:00:00+00:00,44157,22.200000000000003,18.729180795170368
2024-02-23 16:00:00+00:00,5758,9.5,11.196120447078968
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,3.347179176301978
2024-02-23 16:00:00+00:00,97391,13.600000000000001,14.745114597386127
2024-02-23 17:00:00+00:00,18469,10.199999999999998,8.710458093424263
2024-02-23 17:00:00+00:00,18021,12.300000000000002,17.61034145703668
2024-02-23 17:00:00+00:00,97391,13.899999999999997,14.051018840626902
2024-02-23 17:00:00+00:00,18237,6.800000000000002,11.92293882441794
2024-02-23 18:00:00+00:00,46773,3.7,13.084477189699124
2024-02-23 18:00:00+00:00,89717,12.4,18.09263474150728
2024-02-23 18:00:00+00:00,18469,3.9000000000000004,11.144365306504262
2024-02-23 18:00:00+00:00,18021,11.1,17.564838858449335
2024-02-23 19:00:00+00:00,97391,9.000000000000002,10.04972416776793
2024-02-23 19:00:00+00:00,47171,12.9,5.755962449806712
2024-02-23 19:00:00+00:00,18115,10.3,10.270464720618014
2024-02-23 19:00:00+00:00,18021,6.7,10.90038819471523
2024-02-23 20:00:00+00:00,5758,5.9,8.157885155927836
2024-02-23 20:00:00+00:00,89717,7.599999999999999,7.993701115321821
2024-02-23 20:00:00+00:00,20897,3.3,4.675821078186374
2024-02-23 20:00:00+00:00,44157,18.4,8.504696493882811
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,3.3978819985657336
2024-02-23 21:00:00+00:00,105030,2.3,2.2767774715138276
2024-02-23 21:00:00+00:00,18115,4.5,5.121696463571651
2024-02-23 21:00:00+00:00,47171,0.8,3.656084917906204
2024-02-23 22:00:00+00:00,18115,4.2,5.103348826619676
2024-02-23 22:00:00+00:00,105030,0.8,1.5855110357892315
2024-02-23 22:00:00+00:00,10808,4.8,9.304282519420068
2024-02-23 22:00:00+00:00,18469,4.1,2.5085960576746356
2024-02-23 23:00:00+00:00,5758,5.1,6.540157257785948
2024-02-23 23:00:00+00:00,47171,4.3,3.0088909943650735
2024-02-23 23:00:00+00:00,206185,9.4,7.055524179129481
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,0.6752737209540596
2024-02-24 00:00:00+00:00,49155,0.3,0.9137033507693701
2024-02-24 00:00:00+00:00,5758,7.100000000000001,8.288522306856192
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,1.6733983925775133
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,0.9171295246995449
2024-02-24 01:00:00+00:00,47171,4.9,1.4415218028149095
2024-02-24 01:00:00+00:00,204009,4.9,5.6965197669606855
2024-02-24 01:00:00+00:00,44157,33.4,5.988155262070775
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,9.679880385197528
2024-02-24 02:00:00+00:00,5758,7.5,5.431456706989021
2024-02-24 02:00:00+00:00,10808,5.700000000000001,9.700154327629154
2024-02-24 02:00:00+00:00,46773,1.1,5.322230638082895
2024-02-24 02:00:00+00:00,89717,10.000000000000002,5.517382216928127
2024-02-24 03:00:00+00:00,42079,0.8,4.035146299989967
2024-02-24 03:00:00+00:00,18115,5.0,6.561729202760739
2024-02-24 03:00:00+00:00,20897,4.3,1.1218743698928417
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,5.773915054656828
2024-02-24 04:00:00+00:00,89717,4.5,7.049765673415584
2024-02-24 04:00:00+00:00,44157,24.299999999999997,9.768176837207392
2024-02-24 04:00:00+00:00,18237,4.3,4.565228991408881
2024-02-24 04:00:00+00:00,10808,9.1,10.755021301507966
2024-02-24 05:00:00+00:00,105030,8.1,2.643066923870204
2024-02-24 05:00:00+00:00,47171,5.9,5.489052271462173
2024-02-24 05:00:00+00:00,49155,1.2,2.14363754869178
2024-02-24 05:00:00+00:00,39993,11.700000000000001,14.43442039740096
2024-02-24 06:00:00+00:00,18237,4.3,6.91910725866728
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,2.8818414755366155
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,6.49464568451094
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,9.917157830724804
2024-02-24 07:00:00+00:00,18021,13.399999999999999,5.567511053867596
2024-02-24 07:00:00+00:00,6288,13.299999999999999,3.707775783427607
2024-02-24 07:00:00+00:00,5758,6.2,9.09202231961613
2024-02-24 07:00:00+00:00,20897,6.7,2.1461465890181484
2024-02-24 08:00:00+00:00,49155,3.3,3.5415793620026528
2024-02-24 08:00:00+00:00,44157,24.700000000000003,15.615453854827116
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,6.852178057256708
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,7.373481084370496
2024-02-24 09:00:00+00:00,206185,14.599999999999998,8.727777185945913
2024-02-24 09:00:00+00:00,18237,5.800000000000001,6.472308551268376
2024-02-24 09:00:00+00:00,40713,9.8,6.368587624102807
2024-02-24 09:00:00+00:00,6352,2.1,7.19644316673554
2024-02-24 10:00:00+00:00,44157,17.7,8.547580878991004
2024-02-24 10:00:00+00:00,6288,6.499999999999999,5.0658966382639194
2024-02-24 10:00:00+00:00,206185,15.099999999999998,5.64105445520706
2024-02-24 10:00:00+00:00,39993,14.3,9.40141770960291
2024-02-24 11:00:00+00:00,40713,7.5,5.079508617473357
2024-02-24 11:00:00+00:00,20897,10.8,2.176294918474022
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,3.8127801323806167
2024-02-24 11:00:00+00:00,47171,14.699999999999998,5.3217265909118625
2024-02-24 12:00:00+00:00,44157,14.799999999999997,9.377361081090704
2024-02-24 12:00:00+00:00,18115,1.2,5.036380107357406
2024-02-24 12:00:00+00:00,206185,15.300000000000004,6.137165459517671
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,4.292987506884889
2024-02-24 13:00:00+00:00,204009,8.500000000000002,5.263037080804369
2024-02-24 13:00:00+00:00,40713,9.000000000000002,7.684279979785713
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,4.392572998250938
2024-02-24 13:00:00+00:00,44157,14.499999999999998,9.437806175007728
2024-02-24 14:00:00+00:00,18021,8.000000000000002,4.137350233583391
2024-02-24 14:00:00+00:00,10808,7.700000000000002,11.486258933476273
2024-02-24 14:00:00+00:00,204009,7.9,6.873629168709545
2024-02-24 14:00:00+00:00,105030,6.499999999999999,4.944518699090051
2024-02-24 15:00:00+00:00,22647,0.9,7.267232031595811
2024-02-24 15:00:00+00:00,6352,4.5,7.819314025304292
2024-02-24 15:00:00+00:00,10808,7.599999999999999,13.011944667246164
2024-02-24 15:00:00+00:00,204009,11.4,14.130041762582945
2024-02-24 16:00:00+00:00,44157,16.8,8.290785082554407
2024-02-24 16:00:00+00:00,39993,6.800000000000002,8.417373243643823
2024-02-24 16:00:00+00:00,6352,6.2,8.231681519205107
2024-02-24 16:00:00+00:00,47171,7.100000000000001,4.103829855141421
2024-02-24 17:00:00+00:00,10808,5.4,9.381756164848781
