timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,91953,0.9547859999999989,0.8113336088035858
2023-11-14 16:00:00+00:00,55935,0.4512819999999988,0.9143427333420725
2023-11-14 16:00:00+00:00,91953,0.9547859999999989,0.7807111079325221
2023-11-14 17:00:00+00:00,100287,0.01729799999999842,0.6130966618186634
2023-11-14 17:00:00+00:00,60731,0.7658099999999991,0.7584010224743005
2023-11-14 18:00:00+00:00,87247,0.9652260000000003,0.7345196257416429
2023-11-14 18:00:00+00:00,102866,0.0,0.5154360581659996
2023-11-14 19:00:00+00:00,100287,0.0,0.6064119627087659
2023-11-14 19:00:00+00:00,81953,0.0,0.7044235701565217
2023-11-14 20:00:00+00:00,113084,0.08610599999999972,0.6664576672590593
2023-11-14 20:00:00+00:00,81953,0.0,0.7423535138035123
2023-11-14 21:00:00+00:00,136348,1.814322,0.9206049841847953
2023-11-14 21:00:00+00:00,87247,0.9652260000000003,0.7517693097023402
2023-11-14 22:00:00+00:00,81953,0.0,0.7120302934653007
2023-11-14 22:00:00+00:00,69943,0.28153399999999923,0.596294295357907
2023-11-14 23:00:00+00:00,69943,0.4815339999999993,0.8454616057521117
2023-11-14 23:00:00+00:00,100287,0.21729799999999821,0.886275181846286
2023-11-15 00:00:00+00:00,91953,1.1547859999999992,1.0269937004276837
2023-11-15 00:00:00+00:00,101027,0.8601979999999981,0.8660279424976473
2023-11-15 01:00:00+00:00,55935,1.951281999999999,1.023144139661204
2023-11-15 01:00:00+00:00,136348,1.914322,1.1794199593233763
2023-11-15 02:00:00+00:00,102866,0.0,0.5520173688056508
2023-11-15 02:00:00+00:00,136348,1.814322,1.305987747082565
2023-11-15 03:00:00+00:00,113084,0.08610599999999972,0.7961379890068715
2023-11-15 03:00:00+00:00,55935,1.3512819999999988,1.026945603178041
2023-11-15 04:00:00+00:00,136348,1.814322,1.1201762395599777
2023-11-15 04:00:00+00:00,69943,1.3815339999999992,0.6970682182161796
2023-11-15 05:00:00+00:00,69943,1.081533999999999,0.7016321566579686
2023-11-15 05:00:00+00:00,113068,0.39395399999999875,1.1530671134136867
2023-11-15 06:00:00+00:00,81953,0.0,0.7351452586123508
2023-11-15 06:00:00+00:00,100287,0.5172979999999985,0.8063848019475062
2023-11-15 07:00:00+00:00,81953,0.0,0.9364957389040856
2023-11-15 07:00:00+00:00,102866,0.0,0.7748632761466879
2023-11-15 08:00:00+00:00,100287,0.4172979999999983,0.7047387510206982
2023-11-15 08:00:00+00:00,102866,0.0,0.5424477316256447
2023-11-15 09:00:00+00:00,102866,0.0,0.5331474618263489
2023-11-15 09:00:00+00:00,113068,0.39395399999999875,0.7683839775687473
2023-11-15 10:00:00+00:00,55935,0.4512819999999988,0.8236989230328949
2023-11-15 10:00:00+00:00,87247,1.6652260000000003,0.8055918558067822
2023-11-15 11:00:00+00:00,60731,1.165809999999999,0.8199710607268688
2023-11-15 11:00:00+00:00,101027,0.9601979999999981,0.7542982951648193
2023-11-15 12:00:00+00:00,69943,0.4815339999999993,0.5748089300884189
2023-11-15 12:00:00+00:00,91953,1.1547859999999992,0.7930803008159986
2023-11-15 13:00:00+00:00,60731,1.2658099999999992,1.0629215569215122
2023-11-15 13:00:00+00:00,91953,1.1547859999999992,1.1282461482444923
2023-11-15 14:00:00+00:00,91953,1.1547859999999992,1.2113977015227706
2023-11-15 14:00:00+00:00,101027,0.9601979999999981,0.8718039297158758
2023-11-15 15:00:00+00:00,100287,0.01729799999999842,0.7897523095759615
2023-11-15 15:00:00+00:00,113084,0.08610599999999972,0.7857582561455947
2023-11-15 16:00:00+00:00,101027,1.060197999999998,0.7958216732571284
2023-11-15 16:00:00+00:00,91953,1.254785999999999,0.8032554426962109
2023-11-15 17:00:00+00:00,113068,0.39395399999999875,0.7272235605781164
2023-11-15 17:00:00+00:00,113084,0.08610599999999972,0.6194748475587647
2023-11-15 18:00:00+00:00,101027,1.260197999999998,0.7873086507287405
2023-11-15 18:00:00+00:00,100287,0.31729799999999836,0.7060844997430472
2023-11-15 19:00:00+00:00,101027,1.360197999999998,0.7690649041771821
2023-11-15 19:00:00+00:00,69943,0.7815339999999993,0.6676844168556446
2023-11-15 20:00:00+00:00,91953,1.0547859999999991,0.715948651960302
2023-11-15 20:00:00+00:00,81953,0.0,0.6665643135114779
2023-11-15 21:00:00+00:00,55935,0.3512819999999989,1.0322566140414566
2023-11-15 21:00:00+00:00,113068,0.39395399999999875,0.8443712462096751
2023-11-15 22:00:00+00:00,100287,1.0172979999999985,0.9336642379552664
2023-11-15 22:00:00+00:00,69943,0.9815339999999994,0.8726874635562926
2023-11-15 23:00:00+00:00,113068,0.39395399999999875,1.1156767518738808
2023-11-15 23:00:00+00:00,55935,0.9512819999999986,1.1829628853970564
2023-11-16 00:00:00+00:00,55935,3.2512819999999993,1.1970179579015214
2023-11-16 00:00:00+00:00,136348,1.814322,1.3052908185886396
2023-11-16 01:00:00+00:00,87247,9.065226000000003,0.9209996312877462
2023-11-16 01:00:00+00:00,100287,2.3172979999999983,1.0275910508611628
2023-11-16 02:00:00+00:00,101027,1.660197999999998,1.2305892360645694
2023-11-16 02:00:00+00:00,113068,0.6939539999999987,1.4090079921572014
2023-11-16 03:00:00+00:00,102866,0.0,0.5637507750029123
2023-11-16 03:00:00+00:00,91953,1.3547859999999992,1.6635963222203505
2023-11-16 04:00:00+00:00,102866,0.0,0.5770318027789915
2023-11-16 04:00:00+00:00,101027,2.1601979999999976,1.1032307818000506
2023-11-16 05:00:00+00:00,113084,0.08610599999999972,0.8157135719640465
2023-11-16 05:00:00+00:00,101027,1.4601979999999979,0.9012275846697181
2023-11-16 06:00:00+00:00,60731,0.9658099999999993,1.0388843814971476
2023-11-16 06:00:00+00:00,113068,0.39395399999999875,1.0601913754259782
2023-11-16 07:00:00+00:00,100287,0.5172979999999985,0.6311683261728065
2023-11-16 07:00:00+00:00,136348,1.814322,0.8556830216516242
2023-11-16 08:00:00+00:00,60731,0.7658099999999991,0.7071414450227271
2023-11-16 08:00:00+00:00,136348,1.814322,0.9156382651816879
2023-11-16 09:00:00+00:00,136348,1.814322,0.8416918653248451
2023-11-16 09:00:00+00:00,69943,0.18153399999999917,0.5675684580997452
2023-11-16 10:00:00+00:00,102866,0.0,0.5936511798420129
2023-11-16 10:00:00+00:00,113084,0.08610599999999972,0.7075183381779924
2023-11-16 11:00:00+00:00,113084,0.08610599999999972,0.5868244533058552
2023-11-16 11:00:00+00:00,60731,0.7658099999999991,0.6816743446240245
2023-11-16 12:00:00+00:00,87247,0.865226,0.7417521112822729
2023-11-16 12:00:00+00:00,55935,0.4512819999999988,0.768054125940275
2023-11-16 13:00:00+00:00,60731,0.7658099999999991,0.775508488266535
2023-11-16 13:00:00+00:00,87247,0.9652260000000003,0.8649063156956395
2023-11-16 14:00:00+00:00,101027,0.5601979999999981,0.665475898698856
2023-11-16 14:00:00+00:00,136348,1.814322,0.864003440444397
2023-11-16 15:00:00+00:00,87247,1.065226,0.7776536078893304
2023-11-16 15:00:00+00:00,69943,0.28153399999999923,0.5996451656542758
2023-11-16 16:00:00+00:00,81953,0.0,0.9127273127505077
2023-11-16 16:00:00+00:00,102866,0.0,0.6453190500767665
2023-11-16 17:00:00+00:00,91953,0.9547859999999989,0.6914446826807846
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.5961658410899695
2023-11-16 18:00:00+00:00,101027,0.5601979999999981,0.6370221223333511
2023-11-16 18:00:00+00:00,55935,0.3512819999999989,0.7691248158268417
2023-11-16 19:00:00+00:00,55935,0.3512819999999989,0.7635436262177293
2023-11-16 19:00:00+00:00,102866,0.0,0.5116085364887061
2023-11-16 20:00:00+00:00,101027,0.2601979999999981,0.717197635732637
2023-11-16 20:00:00+00:00,69943,0.08153399999999916,0.579943309327838
2023-11-16 21:00:00+00:00,87247,0.865226,0.8027342910351297
2023-11-16 21:00:00+00:00,101027,0.2601979999999981,0.6787974448357342
2023-11-16 22:00:00+00:00,81953,0.0,0.6294618393320738
2023-11-16 22:00:00+00:00,136348,1.814322,0.8357287071264504
2023-11-16 23:00:00+00:00,113084,0.08610599999999972,0.570248968259765
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,0.7332672698230235
2023-11-17 00:00:00+00:00,55935,0.3512819999999989,0.8376978346890154
2023-11-17 00:00:00+00:00,91953,0.9547859999999989,0.7468457269903228
2023-11-17 01:00:00+00:00,69943,0.08153399999999916,0.674875896921655
2023-11-17 01:00:00+00:00,102866,0.0,0.5606080122808716
2023-11-17 02:00:00+00:00,113068,0.39395399999999875,0.7692525606507191
2023-11-17 02:00:00+00:00,113084,0.08610599999999972,0.7272062473274649
2023-11-17 03:00:00+00:00,87247,2.065226,0.7969097890555131
2023-11-17 03:00:00+00:00,81953,0.0,0.660565192430538
2023-11-17 04:00:00+00:00,87247,4.965226,0.8506826368803857
2023-11-17 04:00:00+00:00,113084,0.08610599999999972,0.8369161095493796
2023-11-17 05:00:00+00:00,81953,2.3772459999999986,1.115663093099332
2023-11-17 05:00:00+00:00,113084,0.08610599999999972,1.2143431855759914
2023-11-17 06:00:00+00:00,91953,1.254785999999999,1.3646870205168726
2023-11-17 06:00:00+00:00,102866,5.755909999999999,0.8860436041968592
2023-11-17 07:00:00+00:00,81953,6.977245999999998,1.9166845103276524
2023-11-17 07:00:00+00:00,136348,1.814322,0.8735723693753659
2023-11-17 08:00:00+00:00,81953,7.1772459999999985,2.032433017071262
2023-11-17 08:00:00+00:00,69943,1.481533999999999,1.0760557133006754
2023-11-17 09:00:00+00:00,102866,8.455909999999996,1.209022768241728
2023-11-17 09:00:00+00:00,100287,1.7172979999999984,1.0449161882907987
2023-11-17 10:00:00+00:00,60731,1.2658099999999992,0.898983998449791
2023-11-17 10:00:00+00:00,87247,1.365226,0.9202510890775099
2023-11-17 11:00:00+00:00,102866,8.65591,0.6582720011600052
2023-11-17 11:00:00+00:00,81953,0.0,0.9508938687578365
2023-11-17 12:00:00+00:00,100287,1.1172979999999983,0.6907279478324165
2023-11-17 12:00:00+00:00,91953,1.0547859999999991,0.7689547041001153
2023-11-17 13:00:00+00:00,87247,2.2652260000000006,0.7778972493744084
2023-11-17 13:00:00+00:00,102866,0.0,0.5299575489995376
2023-11-17 14:00:00+00:00,81953,2.3772459999999986,0.8782870558647831
2023-11-17 14:00:00+00:00,69943,0.28153399999999923,0.7176398778767191
2023-11-17 15:00:00+00:00,113084,0.08610599999999972,1.2188308425776881
2023-11-17 15:00:00+00:00,69943,0.38153399999999926,1.0046247923495732
2023-11-17 16:00:00+00:00,69943,0.38153399999999926,0.7634945895855735
2023-11-17 16:00:00+00:00,102866,0.0,0.596577998054674
2023-11-17 17:00:00+00:00,87247,0.9652260000000003,0.7498063392359917
2023-11-17 17:00:00+00:00,81953,0.0,0.6438424835973009
2023-11-17 18:00:00+00:00,55935,0.3512819999999989,0.7142459853411173
2023-11-17 18:00:00+00:00,87247,0.9652260000000003,0.6472801978418476
2023-11-17 19:00:00+00:00,55935,0.3512819999999989,0.8526252081876056
2023-11-17 19:00:00+00:00,60731,0.7658099999999991,0.7452679655048469
2023-11-17 20:00:00+00:00,69943,0.18153399999999917,0.5387097014654286
2023-11-17 20:00:00+00:00,60731,0.7658099999999991,0.6956544861886923
2023-11-17 21:00:00+00:00,91953,1.0547859999999991,0.7731911196438073
2023-11-17 21:00:00+00:00,55935,0.3512819999999989,0.8768127023473598
2023-11-17 22:00:00+00:00,69943,5.281534,3.856773955403665
2023-11-17 22:00:00+00:00,60731,1.7658099999999994,1.1725112235155868
2023-11-17 23:00:00+00:00,81953,20.777246,6.379294508545966
2023-11-17 23:00:00+00:00,136348,1.814322,1.8984028833685846
2023-11-18 00:00:00+00:00,101027,14.660197999999996,6.300588869348081
2023-11-18 00:00:00+00:00,69943,14.281534000000002,7.744818790076143
2023-11-18 01:00:00+00:00,113068,1.993953999999999,7.987909311912651
2023-11-18 01:00:00+00:00,81953,8.377246,4.050907017621152
2023-11-18 02:00:00+00:00,60731,11.665809999999999,5.046229915624238
2023-11-18 02:00:00+00:00,101027,7.060197999999997,4.576037409506677
2023-11-18 03:00:00+00:00,113068,4.793953999999999,4.6825580824413064
2023-11-18 03:00:00+00:00,91953,8.754786,4.600677058543982
2023-11-18 04:00:00+00:00,113068,4.2939539999999985,5.1141516065533885
2023-11-18 04:00:00+00:00,102866,1.1559099999999987,1.1435147789070388
2023-11-18 05:00:00+00:00,55935,6.551281999999998,5.237678518676839
2023-11-18 05:00:00+00:00,87247,8.665225999999999,3.7068182242148415
2023-11-18 06:00:00+00:00,60731,5.56581,3.240878240670056
2023-11-18 06:00:00+00:00,136348,1.814322,1.9401928091123097
2023-11-18 07:00:00+00:00,87247,6.265226,2.712747350841121
2023-11-18 07:00:00+00:00,69943,5.781534,1.9623976616682475
2023-11-18 08:00:00+00:00,113084,0.08610599999999972,1.6000930012119476
2023-11-18 08:00:00+00:00,60731,5.16581,2.6170900570239337
2023-11-18 09:00:00+00:00,113084,0.08610599999999972,1.3210227437157525
2023-11-18 09:00:00+00:00,55935,2.2512819999999985,2.0563796684582276
2023-11-18 10:00:00+00:00,102866,0.0,0.61959132786919
2023-11-18 10:00:00+00:00,136348,1.814322,1.2222423837103775
2023-11-18 11:00:00+00:00,136348,1.814322,1.3932159405862174
2023-11-18 11:00:00+00:00,101027,1.560197999999998,1.1866534797950232
2023-11-18 12:00:00+00:00,91953,1.254785999999999,0.9739707121332186
2023-11-18 12:00:00+00:00,69943,0.4815339999999993,0.5947414242258614
2023-11-18 13:00:00+00:00,55935,1.6512819999999988,0.8560187105337977
2023-11-18 13:00:00+00:00,102866,0.0,0.5316061449978081
2023-11-18 14:00:00+00:00,102866,0.0,0.533197907761693
2023-11-18 14:00:00+00:00,55935,1.951281999999999,0.8243658143011514
2023-11-18 15:00:00+00:00,113068,0.39395399999999875,0.7868319766691666
2023-11-18 15:00:00+00:00,136348,1.814322,0.9819374136882576
2023-11-18 16:00:00+00:00,55935,0.6512819999999988,0.9941409525720256
2023-11-18 16:00:00+00:00,100287,1.1172979999999983,0.71588315594643
2023-11-18 17:00:00+00:00,91953,1.1547859999999992,0.7782879508682767
2023-11-18 17:00:00+00:00,101027,0.9601979999999981,0.7435099420637749
2023-11-18 18:00:00+00:00,87247,1.065226,0.8357729947432433
2023-11-18 18:00:00+00:00,113084,0.08610599999999972,0.65283093790342
2023-11-18 19:00:00+00:00,101027,0.9601979999999981,0.7262143021388637
2023-11-18 19:00:00+00:00,87247,1.065226,0.8420048901947013
2023-11-18 20:00:00+00:00,100287,0.5172979999999985,0.7496470027520984
2023-11-18 20:00:00+00:00,101027,1.660197999999998,0.809221411214261
2023-11-18 21:00:00+00:00,136348,1.814322,1.2107689858237338
2023-11-18 21:00:00+00:00,113068,0.39395399999999875,1.3454631285965035
2023-11-18 22:00:00+00:00,102866,2.655909999999999,1.0286653006972466
2023-11-18 22:00:00+00:00,60731,4.665809999999999,1.8104286040026751
2023-11-18 23:00:00+00:00,101027,3.560197999999998,3.2616754842797127
2023-11-18 23:00:00+00:00,113068,0.39395399999999875,2.6985755266733547
2023-11-19 00:00:00+00:00,81953,9.277245999999998,4.276165081318772
2023-11-19 00:00:00+00:00,136348,2.1143219999999996,2.1017556286518824
2023-11-19 01:00:00+00:00,136348,3.1143219999999996,1.882581785227584
2023-11-19 01:00:00+00:00,87247,12.665226,3.325476708437398
2023-11-19 02:00:00+00:00,136348,4.714321999999999,2.933041852123015
2023-11-19 02:00:00+00:00,81953,6.977245999999998,3.5013332442759646
2023-11-19 03:00:00+00:00,100287,5.0172979999999985,1.4811118286628988
2023-11-19 03:00:00+00:00,69943,6.281534000000001,1.113126128360463
2023-11-19 04:00:00+00:00,113068,0.39395399999999875,2.175317118795294
2023-11-19 04:00:00+00:00,69943,5.5815339999999996,1.3319057217614787
2023-11-19 05:00:00+00:00,55935,3.0512819999999987,1.6335986702846912
2023-11-19 05:00:00+00:00,113084,0.08610599999999972,1.1810013483860928
2023-11-19 06:00:00+00:00,100287,2.117297999999998,1.2279772931615025
2023-11-19 06:00:00+00:00,101027,1.360197999999998,1.263352371848015
2023-11-19 07:00:00+00:00,101027,1.360197999999998,0.977744851980503
2023-11-19 07:00:00+00:00,60731,2.1658099999999987,1.1743853907837347
2023-11-19 08:00:00+00:00,69943,0.4815339999999993,0.8482344951558916
2023-11-19 08:00:00+00:00,100287,0.9172979999999984,0.9121360806614537
2023-11-19 09:00:00+00:00,55935,0.3512819999999989,0.7714989689891729
2023-11-19 09:00:00+00:00,102866,0.0,0.5174121862424986
2023-11-19 10:00:00+00:00,91953,0.9547859999999989,0.7767050331109615
2023-11-19 10:00:00+00:00,69943,0.08153399999999916,0.5369258554317617
2023-11-19 11:00:00+00:00,100287,0.0,0.6889979849629069
2023-11-19 11:00:00+00:00,113084,0.08610599999999972,0.7202962106530034
2023-11-19 12:00:00+00:00,91953,0.9547859999999989,0.7858213626178768
2023-11-19 12:00:00+00:00,60731,1.7658099999999994,0.7600365058506885
2023-11-19 13:00:00+00:00,113084,0.08610599999999972,0.6706474772571396
2023-11-19 13:00:00+00:00,81953,0.0,0.7430360650829895
2023-11-19 14:00:00+00:00,60731,2.8658099999999997,0.9696385008793276
2023-11-19 14:00:00+00:00,81953,0.0,0.635537070552363
2023-11-19 15:00:00+00:00,81953,0.0,0.716369868548671
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.6217733495706671
2023-11-19 16:00:00+00:00,55935,1.1512819999999988,1.0345372498477623
2023-11-19 16:00:00+00:00,69943,0.28153399999999923,0.7678554836108485
2023-11-19 17:00:00+00:00,69943,0.18153399999999917,0.6656056861432477
2023-11-19 17:00:00+00:00,60731,2.365809999999999,0.8527776590989838
2023-11-19 18:00:00+00:00,113084,0.08610599999999972,0.7511776486483278
2023-11-19 18:00:00+00:00,81953,0.37724599999999914,0.7768521422512796
2023-11-19 19:00:00+00:00,69943,1.081533999999999,0.6631981544864772
2023-11-19 19:00:00+00:00,60731,1.065809999999999,0.7527138024752928
2023-11-19 20:00:00+00:00,55935,0.6512819999999988,0.9217951546683305
2023-11-19 20:00:00+00:00,113068,0.39395399999999875,0.7660413026508841
2023-11-19 21:00:00+00:00,87247,1.565226,1.014430705711439
2023-11-19 21:00:00+00:00,101027,0.660197999999998,0.7405586031162747
2023-11-19 22:00:00+00:00,60731,1.8658099999999993,1.0143857585072642
2023-11-19 22:00:00+00:00,113084,0.08610599999999972,0.5942304260455749
2023-11-19 23:00:00+00:00,113084,0.08610599999999972,0.8145065810490967
2023-11-19 23:00:00+00:00,136348,2.414322,1.18664530678441
2023-11-20 00:00:00+00:00,91953,1.1547859999999992,2.258726351084422
2023-11-20 00:00:00+00:00,100287,2.617297999999998,1.1516219766759486
2023-11-20 01:00:00+00:00,113084,0.08610599999999972,0.6737430012984681
2023-11-20 01:00:00+00:00,87247,16.165225999999997,3.333230102025603
2023-11-20 02:00:00+00:00,55935,1.7512819999999985,1.5742912996839935
2023-11-20 02:00:00+00:00,60731,1.8658099999999993,1.7415161312206011
2023-11-20 03:00:00+00:00,113084,0.08610599999999972,0.8151481126412374
2023-11-20 03:00:00+00:00,87247,5.6652260000000005,1.2399062463558996
2023-11-20 04:00:00+00:00,113084,0.08610599999999972,0.8366321363386352
2023-11-20 04:00:00+00:00,55935,1.3512819999999988,1.1121834607043501
2023-11-20 05:00:00+00:00,81953,0.0,0.7431372467468572
2023-11-20 05:00:00+00:00,100287,1.8172979999999985,0.9310982327882908
2023-11-20 06:00:00+00:00,55935,1.3512819999999988,1.5035086206012274
2023-11-20 06:00:00+00:00,113068,0.39395399999999875,1.5833574936996768
2023-11-20 07:00:00+00:00,136348,4.014322,1.262972037645954
2023-11-20 07:00:00+00:00,91953,1.5547859999999991,1.2312113317274846
2023-11-20 08:00:00+00:00,101027,1.560197999999998,0.8737711116504081
2023-11-20 08:00:00+00:00,87247,2.9652260000000004,0.9623505822419013
2023-11-20 09:00:00+00:00,69943,0.8815339999999993,1.1263298040716356
2023-11-20 09:00:00+00:00,113084,0.08610599999999972,0.9641254811469343
2023-11-20 10:00:00+00:00,113084,0.08610599999999972,0.8870564320227607
2023-11-20 10:00:00+00:00,102866,0.0,0.6255153291100662
2023-11-20 11:00:00+00:00,113068,0.39395399999999875,1.0101724818235378
2023-11-20 11:00:00+00:00,102866,0.0,0.551136225464965
2023-11-20 12:00:00+00:00,101027,1.560197999999998,0.9364944229018788
2023-11-20 12:00:00+00:00,113068,0.39395399999999875,1.0269853206338335
2023-11-20 13:00:00+00:00,102866,0.0,0.5557800623805642
2023-11-20 13:00:00+00:00,91953,1.5547859999999991,1.1217315834094337
2023-11-20 14:00:00+00:00,102866,0.0,0.5712714134513984
2023-11-20 14:00:00+00:00,101027,1.660197999999998,0.9359521964371025
2023-11-20 15:00:00+00:00,81953,0.0,0.7156263462923457
2023-11-20 15:00:00+00:00,60731,3.065809999999999,1.0300536056390919
2023-11-20 16:00:00+00:00,81953,0.0,0.7565860984693388
2023-11-20 16:00:00+00:00,69943,1.481533999999999,0.9352937243554065
2023-11-20 17:00:00+00:00,60731,2.8658099999999997,0.9445373741504467
2023-11-20 17:00:00+00:00,101027,1.360197999999998,0.8646834862903705
2023-11-20 18:00:00+00:00,136348,1.814322,0.9045177964439257
2023-11-20 18:00:00+00:00,101027,0.760197999999998,0.7147178616247898
2023-11-20 19:00:00+00:00,113084,0.08610599999999972,0.7967218446380597
2023-11-20 19:00:00+00:00,100287,0.6172979999999983,0.8098468273981336
2023-11-20 20:00:00+00:00,81953,0.0,0.6810679915002149
2023-11-20 20:00:00+00:00,87247,1.8652260000000003,0.8806545442692483
2023-11-20 21:00:00+00:00,101027,1.660197999999998,0.8774369230478694
2023-11-20 21:00:00+00:00,100287,0.9172979999999984,0.8136987712708308
2023-11-20 22:00:00+00:00,87247,1.965226,0.882066684959653
2023-11-20 22:00:00+00:00,69943,0.8815339999999993,0.7407275614115688
2023-11-20 23:00:00+00:00,101027,1.560197999999998,0.8936151207223068
2023-11-20 23:00:00+00:00,69943,0.8815339999999993,0.751017691478791
2023-11-21 00:00:00+00:00,55935,1.951281999999999,0.9475429498737226
2023-11-21 00:00:00+00:00,113084,0.08610599999999972,0.705786071836173
2023-11-21 01:00:00+00:00,101027,0.9601979999999981,1.5902073141589705
2023-11-21 01:00:00+00:00,81953,0.0,1.088556306445067
2023-11-21 02:00:00+00:00,113084,0.08610599999999972,1.4056731855763762
2023-11-21 02:00:00+00:00,91953,1.1547859999999992,2.0308961298718984
2023-11-21 03:00:00+00:00,113084,0.08610599999999972,0.8145612493650298
2023-11-21 03:00:00+00:00,100287,9.317298,1.0234287613146875
2023-11-21 04:00:00+00:00,69943,1.9815339999999988,2.4489591033623315
2023-11-21 04:00:00+00:00,91953,1.7547859999999993,2.351619721272556
2023-11-21 05:00:00+00:00,136348,1.814322,1.5088295147094668
2023-11-21 05:00:00+00:00,55935,7.151281999999998,2.281733478158323
2023-11-21 06:00:00+00:00,113084,0.08610599999999972,1.3445491223381665
2023-11-21 06:00:00+00:00,100287,5.7172979999999995,2.554805158311656
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.1459310258362903
2023-11-21 07:00:00+00:00,60731,1.9658099999999992,1.483231826058848
2023-11-21 08:00:00+00:00,81953,0.0,0.9951386124372333
2023-11-21 08:00:00+00:00,136348,1.814322,1.4334703760539513
2023-11-21 09:00:00+00:00,101027,1.8601979999999978,1.4929098397013967
2023-11-21 09:00:00+00:00,55935,1.8512819999999985,1.8540389665782981
2023-11-21 10:00:00+00:00,113084,0.08610599999999972,1.0912218704004857
2023-11-21 10:00:00+00:00,101027,1.960197999999998,1.4299444795837069
2023-11-21 11:00:00+00:00,91953,2.454785999999999,1.5739032458504427
2023-11-21 11:00:00+00:00,100287,1.9172979999999984,1.2462397102192653
2023-11-21 12:00:00+00:00,87247,4.765226,1.4471063549877794
2023-11-21 12:00:00+00:00,91953,1.254785999999999,1.2720307410217535
2023-11-21 13:00:00+00:00,69943,2.081533999999999,0.7861031440423777
2023-11-21 13:00:00+00:00,87247,5.865226,1.1952421974179326
2023-11-21 14:00:00+00:00,87247,3.8652260000000007,1.0645763679240523
2023-11-21 14:00:00+00:00,101027,0.9601979999999981,0.9631123114005619
2023-11-21 15:00:00+00:00,100287,0.5172979999999985,1.2167184407990363
2023-11-21 15:00:00+00:00,101027,0.46019799999999794,1.1002106712440274
2023-11-21 16:00:00+00:00,69943,0.6815339999999992,0.6453788708500259
2023-11-21 16:00:00+00:00,60731,0.9658099999999993,0.9571565333449994
2023-11-21 17:00:00+00:00,60731,1.165809999999999,0.7717755806904453
2023-11-21 17:00:00+00:00,101027,0.46019799999999794,0.7283865865892105
2023-11-21 18:00:00+00:00,69943,0.18153399999999917,0.5839452956969416
2023-11-21 18:00:00+00:00,55935,0.3512819999999989,0.9171410557556583
2023-11-21 19:00:00+00:00,91953,1.5547859999999991,0.8422034137035614
2023-11-21 19:00:00+00:00,113068,0.39395399999999875,0.7622352848936863
2023-11-21 20:00:00+00:00,69943,0.08153399999999916,0.5411107008140901
2023-11-21 20:00:00+00:00,60731,0.7658099999999991,0.6958903465186896
2023-11-21 21:00:00+00:00,136348,1.814322,0.8363014097073245
2023-11-21 21:00:00+00:00,113084,0.08610599999999972,0.5874952533432429
2023-11-21 22:00:00+00:00,69943,0.08153399999999916,0.5821030044405504
2023-11-21 22:00:00+00:00,102866,0.0,0.5596320747614651
2023-11-21 23:00:00+00:00,100287,0.5172979999999985,0.6201623860077581
2023-11-21 23:00:00+00:00,91953,1.1547859999999992,0.8610548024919648
2023-11-22 00:00:00+00:00,102866,0.0,0.5466662689479791
2023-11-22 00:00:00+00:00,136348,1.914322,1.2302651176746902
2023-11-22 01:00:00+00:00,81953,0.0,0.6976645752666748
2023-11-22 01:00:00+00:00,87247,5.1652260000000005,1.2026116798666684
2023-11-22 02:00:00+00:00,91953,0.9547859999999989,1.5447993486746867
2023-11-22 02:00:00+00:00,81953,0.0,0.6959335655261609
2023-11-22 03:00:00+00:00,113084,0.08610599999999972,0.7399633381984305
2023-11-22 03:00:00+00:00,60731,1.7658099999999994,1.4835872220763577
2023-11-22 04:00:00+00:00,87247,7.665226000000001,0.9711587602316084
2023-11-22 04:00:00+00:00,100287,1.9172979999999984,0.9215656366887394
2023-11-22 05:00:00+00:00,113068,0.39395399999999875,1.0350989054340427
2023-11-22 05:00:00+00:00,55935,2.5512819999999987,1.106215992320082
2023-11-22 06:00:00+00:00,87247,2.1652260000000005,0.7523967978385487
2023-11-22 06:00:00+00:00,69943,0.18153399999999917,0.6101010823574848
2023-11-22 07:00:00+00:00,113084,0.08610599999999972,0.5877344118080217
2023-11-22 07:00:00+00:00,87247,1.165226,0.7506256450073961
2023-11-22 08:00:00+00:00,81953,0.0,0.7420514054171784
2023-11-22 08:00:00+00:00,113084,0.08610599999999972,0.6619650106226022
2023-11-22 09:00:00+00:00,113084,0.08610599999999972,0.5764850532853496
2023-11-22 09:00:00+00:00,55935,0.4512819999999988,0.768000458271872
2023-11-22 10:00:00+00:00,91953,0.9547859999999989,0.6828798921129544
2023-11-22 10:00:00+00:00,81953,0.0,0.6294394156745
2023-11-22 11:00:00+00:00,136348,1.814322,0.8419569055893733
2023-11-22 11:00:00+00:00,100287,0.0,0.5650332624266959
2023-11-22 12:00:00+00:00,55935,0.3512819999999989,0.7647519958411634
2023-11-22 12:00:00+00:00,81953,0.0,0.6304172999095136
2023-11-22 13:00:00+00:00,102866,0.0,0.5169060363817866
2023-11-22 13:00:00+00:00,136348,1.814322,0.8406563731880377
2023-11-22 14:00:00+00:00,81953,0.0,0.7044223153415345
2023-11-22 14:00:00+00:00,100287,0.0,0.6065335991630598
