timestamp,station_id,pm25_true,pm25_pred
2023-11-14 16:00:00+00:00,60731,0.9658099999999993,0.6392008925356364
2023-11-14 17:00:00+00:00,100287,0.01729799999999842,0.2942032510789346
2023-11-14 17:00:00+00:00,60731,0.7658099999999991,0.7053871545997483
2023-11-14 18:00:00+00:00,87247,0.9652260000000003,1.003654273831937
2023-11-14 18:00:00+00:00,113068,0.39395399999999875,0.5723701225154735
2023-11-14 19:00:00+00:00,100287,0.0,0.3158153255328599
2023-11-14 19:00:00+00:00,113068,0.39395399999999875,0.6424718817275876
2023-11-14 20:00:00+00:00,69943,0.08153399999999916,0.06849690167722572
2023-11-14 20:00:00+00:00,87247,0.9652260000000003,0.6743197833963378
2023-11-14 21:00:00+00:00,102866,0.0,0.10290921014830706
2023-11-14 21:00:00+00:00,136348,1.814322,0.6199981575035011
2023-11-14 22:00:00+00:00,113084,0.08610599999999972,0.20904965316247534
2023-11-14 22:00:00+00:00,113068,0.39395399999999875,0.5504087017802489
2023-11-14 23:00:00+00:00,136348,1.814322,0.9988245721655197
2023-11-14 23:00:00+00:00,60731,0.8658099999999991,0.7171208117829178
2023-11-15 00:00:00+00:00,136348,1.814322,1.1954976901281165
2023-11-15 00:00:00+00:00,60731,1.2658099999999992,1.2673035495706613
2023-11-15 01:00:00+00:00,100287,2.017297999999998,0.85856367944287
2023-11-15 01:00:00+00:00,102866,0.0,0.1633674771608673
2023-11-15 02:00:00+00:00,102866,0.0,0.378406023400918
2023-11-15 02:00:00+00:00,113084,0.08610599999999972,1.1024501648239058
2023-11-15 03:00:00+00:00,81953,0.0,0.7744976461366334
2023-11-15 03:00:00+00:00,113084,0.08610599999999972,1.2274142499347502
2023-11-15 04:00:00+00:00,136348,1.814322,1.2198449923895767
2023-11-15 04:00:00+00:00,102866,0.0,0.19945047400416244
2023-11-15 05:00:00+00:00,113068,0.39395399999999875,1.41240896743853
2023-11-15 05:00:00+00:00,113084,0.08610599999999972,0.5325497040385718
2023-11-15 06:00:00+00:00,81953,0.0,0.23483854066855395
2023-11-15 06:00:00+00:00,113068,0.39395399999999875,1.2817885804808664
2023-11-15 07:00:00+00:00,136348,1.814322,1.126945949245062
2023-11-15 07:00:00+00:00,81953,0.0,0.2552962571122699
2023-11-15 08:00:00+00:00,81953,0.0,0.22631651267227515
2023-11-15 08:00:00+00:00,91953,1.254785999999999,1.0230876555036978
2023-11-15 09:00:00+00:00,136348,1.814322,1.058809742738187
2023-11-15 09:00:00+00:00,87247,1.6652260000000003,1.0832780162594489
2023-11-15 10:00:00+00:00,81953,0.0,0.15466144435936516
2023-11-15 10:00:00+00:00,87247,1.6652260000000003,1.0198874791036567
2023-11-15 11:00:00+00:00,102866,0.0,0.13437485334429006
2023-11-15 11:00:00+00:00,55935,0.4512819999999988,0.6634493771299075
2023-11-15 12:00:00+00:00,55935,0.5512819999999987,1.2405043582400428
2023-11-15 12:00:00+00:00,113068,0.39395399999999875,1.0872503899440609
2023-11-15 13:00:00+00:00,55935,0.4512819999999988,0.7288658800229021
2023-11-15 13:00:00+00:00,87247,3.2652259999999997,1.025522716630393
2023-11-15 14:00:00+00:00,55935,1.4512819999999989,0.7195243053514808
2023-11-15 14:00:00+00:00,101027,0.9601979999999981,0.5792875955407041
2023-11-15 15:00:00+00:00,113068,0.39395399999999875,1.148044275218608
2023-11-15 15:00:00+00:00,55935,0.6512819999999988,1.2503763814851028
2023-11-15 16:00:00+00:00,136348,1.814322,0.9212363714305876
2023-11-15 16:00:00+00:00,113084,0.08610599999999972,0.5558005031863968
2023-11-15 17:00:00+00:00,113068,0.39395399999999875,0.6688804078953816
2023-11-15 17:00:00+00:00,113084,0.08610599999999972,0.20973002986476677
2023-11-15 18:00:00+00:00,87247,1.065226,1.3110662355522398
2023-11-15 18:00:00+00:00,91953,1.0547859999999991,1.020451040370032
2023-11-15 19:00:00+00:00,113068,0.39395399999999875,0.9774096557335794
2023-11-15 19:00:00+00:00,91953,1.0547859999999991,1.2047716943267441
2023-11-15 20:00:00+00:00,55935,0.4512819999999988,1.1026010257882422
2023-11-15 20:00:00+00:00,69943,0.4815339999999993,0.4261440142698514
2023-11-15 21:00:00+00:00,101027,1.160197999999998,0.42766966999253453
2023-11-15 21:00:00+00:00,136348,1.814322,0.783153118165564
2023-11-15 22:00:00+00:00,136348,1.814322,1.1347515796418455
2023-11-15 22:00:00+00:00,87247,1.4652260000000001,1.290502810875936
2023-11-15 23:00:00+00:00,81953,0.0,0.37876413738905285
2023-11-15 23:00:00+00:00,136348,1.814322,1.2915772317216172
2023-11-16 00:00:00+00:00,87247,5.6652260000000005,1.4620445816473377
2023-11-16 00:00:00+00:00,69943,1.481533999999999,1.4558244818340969
2023-11-16 01:00:00+00:00,102866,0.0,0.25006505083062763
2023-11-16 01:00:00+00:00,87247,9.065226000000003,1.4447725429036413
2023-11-16 02:00:00+00:00,102866,0.0,0.28233719875058927
2023-11-16 02:00:00+00:00,136348,1.814322,1.7812906514703504
2023-11-16 03:00:00+00:00,87247,6.265226,1.450700454874379
2023-11-16 03:00:00+00:00,69943,1.481533999999999,1.2265569642052137
2023-11-16 04:00:00+00:00,55935,7.8512819999999985,1.6730598738304094
2023-11-16 04:00:00+00:00,60731,2.065809999999999,1.851863241663667
2023-11-16 05:00:00+00:00,113084,0.08610599999999972,1.056533693080353
2023-11-16 05:00:00+00:00,81953,0.0,0.6922896590632546
2023-11-16 06:00:00+00:00,101027,0.9601979999999981,0.7286167209151875
2023-11-16 06:00:00+00:00,69943,1.1815339999999992,0.7934982073457627
2023-11-16 07:00:00+00:00,55935,0.7512819999999989,0.8720928109598265
2023-11-16 07:00:00+00:00,60731,0.8658099999999991,0.7164972063246633
2023-11-16 08:00:00+00:00,100287,0.21729799999999821,0.5301382123473893
2023-11-16 08:00:00+00:00,113084,0.08610599999999972,0.5533988742410653
2023-11-16 09:00:00+00:00,81953,0.0,0.14743043015981766
2023-11-16 09:00:00+00:00,136348,1.814322,0.6178907221614487
2023-11-16 10:00:00+00:00,101027,0.760197999999998,0.249404512406471
2023-11-16 10:00:00+00:00,55935,0.4512819999999988,0.4671717321737107
2023-11-16 11:00:00+00:00,136348,1.814322,0.6199940290684716
2023-11-16 11:00:00+00:00,113084,0.08610599999999972,0.13468042699138466
2023-11-16 12:00:00+00:00,81953,0.0,0.12814633015633475
2023-11-16 12:00:00+00:00,101027,0.5601979999999981,0.22525455283053974
2023-11-16 13:00:00+00:00,136348,1.814322,0.6193958841761847
2023-11-16 13:00:00+00:00,100287,0.11729799999999846,0.19571909219401748
2023-11-16 14:00:00+00:00,113084,0.08610599999999972,0.3505945784298297
2023-11-16 14:00:00+00:00,81953,0.0,0.4228793649146624
2023-11-16 15:00:00+00:00,81953,0.0,0.17848788730200735
2023-11-16 15:00:00+00:00,55935,0.4512819999999988,0.6772078164911642
2023-11-16 16:00:00+00:00,102866,0.0,0.12969119476369148
2023-11-16 16:00:00+00:00,55935,0.4512819999999988,0.6743808482286832
2023-11-16 17:00:00+00:00,136348,1.814322,0.600634810449959
2023-11-16 17:00:00+00:00,69943,0.18153399999999917,0.20155723839232167
2023-11-16 18:00:00+00:00,136348,1.914322,0.6009803923606832
2023-11-16 18:00:00+00:00,102866,0.0,0.1029110839359064
2023-11-16 19:00:00+00:00,102866,0.0,0.2507039103367215
2023-11-16 19:00:00+00:00,113084,0.08610599999999972,0.3601551694955168
2023-11-16 20:00:00+00:00,91953,0.9547859999999989,0.8251047822781301
2023-11-16 20:00:00+00:00,87247,0.865226,1.0152208679044323
2023-11-16 21:00:00+00:00,113084,0.08610599999999972,0.09814089362645272
2023-11-16 21:00:00+00:00,87247,0.865226,0.6374340723013976
2023-11-16 22:00:00+00:00,60731,0.7658099999999991,0.4337496570626876
2023-11-16 22:00:00+00:00,136348,1.814322,0.8216677304337167
2023-11-16 23:00:00+00:00,113068,0.39395399999999875,0.5734295017025559
2023-11-16 23:00:00+00:00,87247,0.9652260000000003,1.0106225390336454
2023-11-17 00:00:00+00:00,113068,0.39395399999999875,0.4442399907667334
2023-11-17 00:00:00+00:00,136348,1.814322,0.9513040220798998
2023-11-17 01:00:00+00:00,100287,0.7172979999999984,0.29418162987624774
2023-11-17 01:00:00+00:00,60731,0.9658099999999993,0.7538336032607494
2023-11-17 02:00:00+00:00,102866,0.0,0.1121904312057373
2023-11-17 02:00:00+00:00,136348,1.814322,0.6838455053977615
2023-11-17 03:00:00+00:00,81953,0.0,0.34829544552789615
2023-11-17 03:00:00+00:00,69943,0.38153399999999926,0.4050297071921292
2023-11-17 04:00:00+00:00,60731,1.465809999999999,1.704646681529973
2023-11-17 04:00:00+00:00,136348,1.814322,1.5420719008020087
2023-11-17 05:00:00+00:00,136348,1.814322,1.38275738085144
2023-11-17 05:00:00+00:00,69943,1.881533999999999,1.668417725569571
2023-11-17 06:00:00+00:00,91953,1.254785999999999,1.5194147938275562
2023-11-17 06:00:00+00:00,87247,4.665226000000001,1.7530548273087991
2023-11-17 07:00:00+00:00,101027,1.7601979999999982,1.5286198169966454
2023-11-17 07:00:00+00:00,113068,0.39395399999999875,1.4198533713082158
2023-11-17 08:00:00+00:00,81953,7.1772459999999985,2.4984382661212075
2023-11-17 08:00:00+00:00,100287,1.8172979999999985,1.4173762677788644
2023-11-17 09:00:00+00:00,60731,1.5658099999999993,1.281816621692689
2023-11-17 09:00:00+00:00,101027,1.560197999999998,1.4029197064757655
2023-11-17 10:00:00+00:00,55935,1.1512819999999988,1.1466619561943694
2023-11-17 10:00:00+00:00,87247,1.365226,1.099731523380194
2023-11-17 11:00:00+00:00,55935,1.0512819999999987,1.033322396455219
2023-11-17 11:00:00+00:00,102866,8.65591,0.15938887830402082
2023-11-17 12:00:00+00:00,60731,1.065809999999999,1.2805043522674642
2023-11-17 12:00:00+00:00,113068,0.39395399999999875,1.104937954119109
2023-11-17 13:00:00+00:00,113084,0.08610599999999972,0.6705194728416186
2023-11-17 13:00:00+00:00,102866,0.0,0.29188297704147376
2023-11-17 14:00:00+00:00,91953,1.0547859999999991,1.3173408521080165
2023-11-17 14:00:00+00:00,136348,1.814322,1.4390359034413744
2023-11-17 15:00:00+00:00,91953,1.0547859999999991,1.0355988101699785
2023-11-17 15:00:00+00:00,87247,1.565226,1.2822159556038042
2023-11-17 16:00:00+00:00,91953,1.254785999999999,0.7476717623310445
2023-11-17 16:00:00+00:00,102866,0.0,0.18187953008501162
2023-11-17 17:00:00+00:00,101027,0.660197999999998,0.27507946496573876
2023-11-17 17:00:00+00:00,136348,1.814322,0.6424866713128816
2023-11-17 18:00:00+00:00,113084,0.08610599999999972,0.3252001895831413
2023-11-17 18:00:00+00:00,101027,0.5601979999999981,0.3748590370126005
2023-11-17 19:00:00+00:00,81953,0.0,0.12864924670309422
2023-11-17 19:00:00+00:00,113068,0.39395399999999875,0.5318407874603313
2023-11-17 20:00:00+00:00,69943,0.18153399999999917,0.19483248334450637
2023-11-17 20:00:00+00:00,55935,0.3512819999999989,0.941910530760879
2023-11-17 21:00:00+00:00,100287,0.11729799999999846,0.4982494454669562
2023-11-17 21:00:00+00:00,91953,1.0547859999999991,0.6345901808211322
2023-11-17 22:00:00+00:00,55935,0.6512819999999988,4.138093268898131
2023-11-17 22:00:00+00:00,113068,0.39395399999999875,2.2288705125282564
2023-11-17 23:00:00+00:00,113084,15.986106000000001,7.930230044797204
2023-11-17 23:00:00+00:00,81953,20.777246,5.901957741589577
2023-11-18 00:00:00+00:00,91953,6.854785999999999,6.85338385691999
2023-11-18 00:00:00+00:00,102866,17.45591,2.524669977947808
2023-11-18 01:00:00+00:00,69943,13.381533999999997,6.003816737433692
2023-11-18 01:00:00+00:00,101027,13.860197999999999,6.21245177545413
2023-11-18 02:00:00+00:00,102866,5.455909999999999,1.6093097623792654
2023-11-18 02:00:00+00:00,113068,5.293953999999999,8.937209018695523
2023-11-18 03:00:00+00:00,113084,0.6861059999999999,4.8042913012362085
2023-11-18 03:00:00+00:00,102866,2.855909999999999,1.36597095432313
2023-11-18 04:00:00+00:00,91953,5.9547859999999995,6.382915258389875
2023-11-18 04:00:00+00:00,113084,1.6861059999999999,3.6960065392713592
2023-11-18 05:00:00+00:00,136348,1.814322,3.7656984928777186
2023-11-18 05:00:00+00:00,60731,7.465809999999998,6.034772295678151
2023-11-18 06:00:00+00:00,113068,1.493953999999999,5.798167468793115
2023-11-18 06:00:00+00:00,136348,1.814322,3.508348817357677
2023-11-18 07:00:00+00:00,81953,0.7772459999999991,1.1074789328950256
2023-11-18 07:00:00+00:00,136348,1.814322,3.0248371869420287
2023-11-18 08:00:00+00:00,87247,4.4652259999999995,4.451674150256774
2023-11-18 08:00:00+00:00,113068,1.293953999999999,4.110486041917993
2023-11-18 09:00:00+00:00,81953,0.0,0.5491871528751288
2023-11-18 09:00:00+00:00,101027,5.060197999999998,1.8925635600320028
2023-11-18 10:00:00+00:00,100287,1.7172979999999984,1.2879340168875553
2023-11-18 10:00:00+00:00,91953,1.654785999999999,1.8479184115095642
2023-11-18 11:00:00+00:00,69943,0.9815339999999994,0.42481734228076723
2023-11-18 11:00:00+00:00,87247,2.8652260000000007,2.0158118414281496
2023-11-18 12:00:00+00:00,60731,2.6658099999999987,0.8862844754542076
2023-11-18 12:00:00+00:00,102866,0.0,0.1295255084516274
2023-11-18 13:00:00+00:00,87247,2.6652259999999997,1.08843643480394
2023-11-18 13:00:00+00:00,100287,0.21729799999999821,0.5288537565769691
2023-11-18 14:00:00+00:00,113084,0.08610599999999972,0.667039019304952
2023-11-18 14:00:00+00:00,100287,0.01729799999999842,0.8662998671261585
2023-11-18 15:00:00+00:00,91953,1.1547859999999992,0.8643072712918465
2023-11-18 15:00:00+00:00,100287,0.5172979999999985,0.4547103588341061
2023-11-18 16:00:00+00:00,136348,1.814322,0.8987276343471918
2023-11-18 16:00:00+00:00,81953,0.0,0.25499572686164607
2023-11-18 17:00:00+00:00,136348,1.814322,0.7845998801161581
2023-11-18 17:00:00+00:00,101027,0.9601979999999981,0.44098948943067795
2023-11-18 18:00:00+00:00,101027,0.9601979999999981,0.6161390915851502
2023-11-18 18:00:00+00:00,69943,0.38153399999999926,0.32878859225843704
2023-11-18 19:00:00+00:00,69943,0.38153399999999926,0.4127454664566773
2023-11-18 19:00:00+00:00,113084,0.08610599999999972,0.593846043761935
2023-11-18 20:00:00+00:00,81953,0.0,0.23536103503932979
2023-11-18 20:00:00+00:00,87247,1.165226,1.0733175425601584
2023-11-18 21:00:00+00:00,69943,1.581533999999999,1.4615813704830365
2023-11-18 21:00:00+00:00,136348,1.814322,1.308795285295585
2023-11-18 22:00:00+00:00,69943,1.081533999999999,1.5069021003209078
2023-11-18 22:00:00+00:00,101027,2.4601979999999974,2.0958307919299073
2023-11-18 23:00:00+00:00,113084,3.4861059999999995,4.869536005253933
2023-11-18 23:00:00+00:00,87247,6.865226000000001,2.75996567362424
2023-11-19 00:00:00+00:00,113084,6.586106,7.722351236681093
2023-11-19 00:00:00+00:00,87247,7.065226000000002,3.5850731522044725
2023-11-19 01:00:00+00:00,60731,7.765809999999999,4.309855564512948
2023-11-19 01:00:00+00:00,87247,12.665226,3.5778123190663345
2023-11-19 02:00:00+00:00,102866,7.755909999999998,1.332796832040186
2023-11-19 02:00:00+00:00,81953,6.977245999999998,3.178562076166503
2023-11-19 03:00:00+00:00,113084,0.08610599999999972,2.745514289767512
2023-11-19 03:00:00+00:00,101027,2.3601979999999982,3.9542078338027538
2023-11-19 04:00:00+00:00,113084,0.08610599999999972,1.69524003535418
2023-11-19 04:00:00+00:00,100287,3.0172979999999985,3.6865113685077784
2023-11-19 05:00:00+00:00,87247,9.165226000000002,1.8443864662936351
2023-11-19 05:00:00+00:00,91953,1.254785999999999,1.6524272726789448
2023-11-19 06:00:00+00:00,113068,0.39395399999999875,2.2174431630761484
2023-11-19 06:00:00+00:00,60731,2.465809999999999,2.42967039643382
2023-11-19 07:00:00+00:00,101027,1.360197999999998,1.3864060994800849
2023-11-19 07:00:00+00:00,113084,0.08610599999999972,0.8448760163593013
2023-11-19 08:00:00+00:00,100287,0.9172979999999984,0.4560418587605102
2023-11-19 08:00:00+00:00,91953,0.9547859999999989,1.3332768372657233
2023-11-19 09:00:00+00:00,91953,0.9547859999999989,0.8128166837752349
2023-11-19 09:00:00+00:00,69943,0.08153399999999916,0.06816692723314857
2023-11-19 10:00:00+00:00,81953,0.0,0.1287448709350553
2023-11-19 10:00:00+00:00,136348,1.814322,0.9235924146526024
2023-11-19 11:00:00+00:00,87247,1.4652260000000001,0.9758488803748488
2023-11-19 11:00:00+00:00,55935,0.3512819999999989,0.6185317573940566
2023-11-19 12:00:00+00:00,60731,1.7658099999999994,0.6887049366759029
2023-11-19 12:00:00+00:00,91953,0.9547859999999989,0.8340531126669369
2023-11-19 13:00:00+00:00,60731,3.4658099999999994,0.8745163971862926
2023-11-19 13:00:00+00:00,100287,0.0,0.30088841918264847
2023-11-19 14:00:00+00:00,91953,1.0547859999999991,1.5165765914247595
2023-11-19 14:00:00+00:00,81953,0.0,0.13874034627185408
2023-11-19 15:00:00+00:00,113084,0.08610599999999972,0.5644747249167354
2023-11-19 15:00:00+00:00,69943,0.18153399999999917,0.39763815177278156
2023-11-19 16:00:00+00:00,136348,1.914322,1.428521991247732
2023-11-19 16:00:00+00:00,69943,0.28153399999999923,0.6135770635998065
2023-11-19 17:00:00+00:00,136348,1.814322,1.1004182288843334
2023-11-19 17:00:00+00:00,100287,0.4172979999999983,0.5853600695008583
2023-11-19 18:00:00+00:00,87247,1.8652260000000003,1.2604278467793024
2023-11-19 18:00:00+00:00,60731,1.465809999999999,1.09755206178844
2023-11-19 19:00:00+00:00,60731,1.065809999999999,0.8938946048476017
2023-11-19 19:00:00+00:00,100287,0.6172979999999983,0.8118416500267166
2023-11-19 20:00:00+00:00,91953,1.0547859999999991,0.7950385484431874
2023-11-19 20:00:00+00:00,55935,0.6512819999999988,0.6592437912348911
2023-11-19 21:00:00+00:00,113084,0.08610599999999972,0.4194032083557755
2023-11-19 21:00:00+00:00,102866,0.0,0.27141201381214053
2023-11-19 22:00:00+00:00,113068,0.39395399999999875,1.303279558369835
2023-11-19 22:00:00+00:00,100287,0.0,0.4612318406649588
2023-11-19 23:00:00+00:00,100287,1.2172979999999987,0.5326012586231366
2023-11-19 23:00:00+00:00,101027,0.5601979999999981,1.1524808238263715
2023-11-20 00:00:00+00:00,91953,1.1547859999999992,2.534634083419184
2023-11-20 00:00:00+00:00,113084,4.186106,0.7231418565228711
2023-11-20 01:00:00+00:00,55935,17.451281999999996,4.812224788081778
2023-11-20 01:00:00+00:00,81953,0.0,0.1929428693938002
2023-11-20 02:00:00+00:00,100287,0.8172979999999985,1.3698049301472983
2023-11-20 02:00:00+00:00,113084,0.08610599999999972,0.7010608974695562
2023-11-20 03:00:00+00:00,100287,1.9172979999999984,1.5612574369746057
2023-11-20 03:00:00+00:00,81953,0.0,0.48312337137509176
2023-11-20 04:00:00+00:00,91953,1.254785999999999,1.8701102538688903
2023-11-20 04:00:00+00:00,101027,1.660197999999998,1.3185954678590748
2023-11-20 05:00:00+00:00,113084,0.08610599999999972,0.9224131067163049
2023-11-20 05:00:00+00:00,100287,1.8172979999999985,1.5075377802489802
2023-11-20 06:00:00+00:00,136348,1.814322,1.884369875308681
2023-11-20 06:00:00+00:00,55935,1.3512819999999988,2.125782015244788
2023-11-20 07:00:00+00:00,55935,1.251281999999999,1.865745016446724
2023-11-20 07:00:00+00:00,81953,0.0,0.47038211585298223
2023-11-20 08:00:00+00:00,81953,0.0,0.36161902247581607
2023-11-20 08:00:00+00:00,101027,1.560197999999998,1.0227478672616308
2023-11-20 09:00:00+00:00,91953,1.5547859999999991,1.7725679252382607
2023-11-20 09:00:00+00:00,113084,0.08610599999999972,0.8813864791560829
2023-11-20 10:00:00+00:00,102866,0.0,0.18507420883193762
2023-11-20 10:00:00+00:00,100287,1.4172979999999984,0.7894780597120036
2023-11-20 11:00:00+00:00,113068,0.39395399999999875,1.4959556979883766
2023-11-20 11:00:00+00:00,136348,1.814322,1.7471354526564506
2023-11-20 12:00:00+00:00,100287,1.1172979999999983,1.4831006925710963
2023-11-20 12:00:00+00:00,69943,0.9815339999999994,1.123875066386551
2023-11-20 13:00:00+00:00,101027,1.660197999999998,1.0206621589051679
2023-11-20 13:00:00+00:00,55935,1.251281999999999,1.5050861112480878
2023-11-20 14:00:00+00:00,87247,2.2652260000000006,1.552443122383204
2023-11-20 14:00:00+00:00,102866,0.0,0.21094173786704856
2023-11-20 15:00:00+00:00,55935,1.3512819999999988,2.577924014183093
2023-11-20 15:00:00+00:00,113068,0.39395399999999875,2.063201973175039
2023-11-20 16:00:00+00:00,102866,0.0,0.22032973058176997
2023-11-20 16:00:00+00:00,113068,0.39395399999999875,1.984682186863568
2023-11-20 17:00:00+00:00,113084,0.08610599999999972,0.9289475306250221
2023-11-20 17:00:00+00:00,100287,1.1172979999999983,1.5464320591696132
2023-11-20 18:00:00+00:00,91953,1.5547859999999991,1.4556800542894879
2023-11-20 18:00:00+00:00,113068,0.39395399999999875,1.0403858678177285
2023-11-20 19:00:00+00:00,87247,1.365226,1.2067197428445662
2023-11-20 19:00:00+00:00,113084,0.08610599999999972,0.44858635828073457
2023-11-20 20:00:00+00:00,136348,1.814322,1.1866086524458648
2023-11-20 20:00:00+00:00,87247,1.8652260000000003,1.3960069445308483
2023-11-20 21:00:00+00:00,102866,0.0,0.3751237102991022
2023-11-20 21:00:00+00:00,113084,0.08610599999999972,1.0292406194631343
2023-11-20 22:00:00+00:00,81953,0.0,0.2659081667642694
2023-11-20 22:00:00+00:00,55935,2.5512819999999987,1.13233747482845
2023-11-20 23:00:00+00:00,113084,0.08610599999999972,0.5852336621793607
2023-11-20 23:00:00+00:00,136348,1.814322,1.2542196282082834
2023-11-21 00:00:00+00:00,60731,2.065809999999999,1.6772622196481597
2023-11-21 00:00:00+00:00,69943,0.6815339999999992,0.45339538575043753
2023-11-21 01:00:00+00:00,136348,1.814322,1.6705832010094106
2023-11-21 01:00:00+00:00,81953,0.0,0.8155706483399012
2023-11-21 02:00:00+00:00,69943,1.6815339999999992,3.0950710764501967
2023-11-21 02:00:00+00:00,136348,3.1143219999999996,1.6893952409682251
2023-11-21 03:00:00+00:00,136348,7.014322000000001,2.1329050958090083
2023-11-21 03:00:00+00:00,60731,1.5658099999999993,3.2453273997457783
2023-11-21 04:00:00+00:00,101027,1.360197999999998,2.497642796792437
2023-11-21 04:00:00+00:00,113068,0.39395399999999875,3.682068477494348
2023-11-21 05:00:00+00:00,81953,0.0,0.9084346158375534
2023-11-21 05:00:00+00:00,87247,7.965226,1.698938341127185
2023-11-21 06:00:00+00:00,100287,5.7172979999999995,2.9710779956747384
2023-11-21 06:00:00+00:00,55935,3.6512819999999993,2.8942461190676845
2023-11-21 07:00:00+00:00,91953,2.454785999999999,1.6618373860802291
2023-11-21 07:00:00+00:00,87247,3.7652259999999997,1.7022099114627258
2023-11-21 08:00:00+00:00,60731,2.265809999999999,2.6037289556935863
2023-11-21 08:00:00+00:00,136348,1.814322,2.019225863799198
2023-11-21 09:00:00+00:00,100287,2.917297999999999,2.4172239516877267
2023-11-21 09:00:00+00:00,113084,0.08610599999999972,1.2733688398507177
2023-11-21 10:00:00+00:00,113068,1.393953999999999,2.4887141479642327
2023-11-21 10:00:00+00:00,136348,1.814322,2.151295104218377
2023-11-21 11:00:00+00:00,55935,1.7512819999999985,2.5535125021880067
2023-11-21 11:00:00+00:00,102866,0.0,0.3014421040034496
2023-11-21 12:00:00+00:00,60731,4.06581,1.9069463426895144
2023-11-21 12:00:00+00:00,69943,2.081533999999999,1.0425828531477732
2023-11-21 13:00:00+00:00,136348,1.914322,2.0553130933022437
2023-11-21 13:00:00+00:00,91953,1.0547859999999991,2.400163560208104
2023-11-21 14:00:00+00:00,100287,1.1172979999999983,1.2509370706890244
2023-11-21 14:00:00+00:00,136348,1.814322,1.370324229619563
2023-11-21 15:00:00+00:00,102866,0.0,0.1996026397358255
2023-11-21 15:00:00+00:00,55935,1.7512819999999985,1.3917359179779483
2023-11-21 16:00:00+00:00,113084,0.08610599999999972,0.3579788746775352
2023-11-21 16:00:00+00:00,91953,0.9547859999999989,1.0993099066195702
2023-11-21 17:00:00+00:00,113084,0.08610599999999972,0.18928359133363637
2023-11-21 17:00:00+00:00,60731,1.165809999999999,0.46672819074510075
2023-11-21 18:00:00+00:00,55935,0.3512819999999989,0.47047005172800366
2023-11-21 18:00:00+00:00,102866,0.0,0.10231188406180936
2023-11-21 19:00:00+00:00,87247,0.9652260000000003,1.2867054458296776
2023-11-21 19:00:00+00:00,113068,0.39395399999999875,0.7358360943497416
2023-11-21 20:00:00+00:00,60731,0.7658099999999991,0.7340512365456112
2023-11-21 20:00:00+00:00,101027,0.760197999999998,0.4266573672222101
2023-11-21 21:00:00+00:00,101027,0.660197999999998,0.2253825112572448
2023-11-21 21:00:00+00:00,136348,1.814322,0.5998194712619859
2023-11-21 22:00:00+00:00,69943,0.08153399999999916,0.08231819257960286
2023-11-21 22:00:00+00:00,87247,1.065226,0.7262179192001134
2023-11-21 23:00:00+00:00,87247,2.365226,0.8259575868604252
2023-11-21 23:00:00+00:00,113084,0.08610599999999972,0.2731978393703018
2023-11-22 00:00:00+00:00,81953,0.0,0.35887510820231966
2023-11-22 00:00:00+00:00,60731,1.465809999999999,1.6133216064647724
2023-11-22 01:00:00+00:00,69943,0.8815339999999993,0.8770521821025608
2023-11-22 01:00:00+00:00,81953,0.0,0.4449371703690048
2023-11-22 02:00:00+00:00,55935,4.051281999999998,1.4923552855085886
2023-11-22 02:00:00+00:00,100287,1.0172979999999985,1.009046471070153
2023-11-22 03:00:00+00:00,113084,0.08610599999999972,0.7417193636941127
2023-11-22 03:00:00+00:00,101027,1.4601979999999979,1.5522754149331341
2023-11-22 04:00:00+00:00,81953,0.0,0.3225353581804795
2023-11-22 04:00:00+00:00,113068,2.3939539999999995,1.9392533136663923
2023-11-22 05:00:00+00:00,81953,0.0,0.32078092976259653
2023-11-22 05:00:00+00:00,60731,1.365809999999999,1.2929559943334297
2023-11-22 06:00:00+00:00,113084,0.08610599999999972,0.4972653589228959
2023-11-22 06:00:00+00:00,100287,0.4172979999999983,0.5390228259785115
2023-11-22 07:00:00+00:00,69943,0.08153399999999916,0.29950597341472973
2023-11-22 07:00:00+00:00,102866,0.0,0.1927983034232722
2023-11-22 08:00:00+00:00,102866,0.0,0.18735648955037612
2023-11-22 08:00:00+00:00,69943,0.08153399999999916,0.15077244385447788
2023-11-22 09:00:00+00:00,60731,0.7658099999999991,0.894726652046293
2023-11-22 09:00:00+00:00,113068,0.39395399999999875,0.7237544045154922
2023-11-22 10:00:00+00:00,100287,0.0,0.4036121829876827
2023-11-22 10:00:00+00:00,113084,0.08610599999999972,0.46275377856642835
2023-11-22 11:00:00+00:00,87247,0.9652260000000003,0.6480821112750769
2023-11-22 11:00:00+00:00,55935,0.3512819999999989,0.448091274874248
2023-11-22 12:00:00+00:00,60731,0.7658099999999991,0.6710849233462375
2023-11-22 12:00:00+00:00,87247,0.9652260000000003,1.0338499685852263
2023-11-22 13:00:00+00:00,113068,0.39395399999999875,0.4543030339041628
2023-11-22 13:00:00+00:00,136348,1.814322,0.951305348146409
2023-11-22 14:00:00+00:00,60731,0.7658099999999991,0.7111499741402033
2023-11-22 14:00:00+00:00,100287,0.0,0.2823191889109792
2023-11-22 15:00:00+00:00,113084,0.08610599999999972,0.10828416611907923
2023-11-22 15:00:00+00:00,91953,0.9547859999999989,0.5647171498383021
2023-11-22 16:00:00+00:00,102866,0.0,0.17819800580577846
2023-11-22 16:00:00+00:00,69943,0.08153399999999916,0.9555694380009823
