timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,6288,10.000000000000002,13.896100733139082
2024-02-20 12:00:00+00:00,44157,20.4,12.149605300803442
2024-02-20 12:00:00+00:00,18021,20.4,19.02654975352231
2024-02-20 12:00:00+00:00,47171,0.8,7.413644187518256
2024-02-20 13:00:00+00:00,20897,26.199999999999992,11.664755254844042
2024-02-20 13:00:00+00:00,6352,18.600000000000005,13.418542442126682
2024-02-20 13:00:00+00:00,18115,16.4,15.455780454304525
2024-02-20 13:00:00+00:00,42079,0.3,9.684712606453967
2024-02-20 14:00:00+00:00,22647,10.3,14.737697955591296
2024-02-20 14:00:00+00:00,18469,11.700000000000001,9.802920251987803
2024-02-20 14:00:00+00:00,39993,22.500000000000004,13.771922855710132
2024-02-20 14:00:00+00:00,5758,10.3,9.632858738973267
2024-02-20 15:00:00+00:00,10808,24.59999999999999,10.343758538241776
2024-02-20 15:00:00+00:00,44157,19.7,9.732439737727326
2024-02-20 15:00:00+00:00,46773,0.5,4.278385322265246
2024-02-20 15:00:00+00:00,105030,9.199999999999998,8.610076645411041
2024-02-20 16:00:00+00:00,42079,0.40000000000000036,5.835812701218996
2024-02-20 16:00:00+00:00,10808,21.099999999999998,13.112522106130777
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,5.200105307512448
2024-02-20 16:00:00+00:00,18115,16.2,10.27683171722246
2024-02-20 17:00:00+00:00,18115,23.8,16.218388116876955
2024-02-20 17:00:00+00:00,6352,12.600000000000001,11.509040036788374
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,9.596599608505018
2024-02-20 17:00:00+00:00,49155,9.699999999999998,11.518103165671086
2024-02-20 18:00:00+00:00,40713,11.799999999999999,12.760264024472912
2024-02-20 18:00:00+00:00,204009,15.199999999999996,22.366644149217418
2024-02-20 18:00:00+00:00,5758,11.300000000000002,11.206258927359093
2024-02-20 18:00:00+00:00,6288,8.3,13.970410298162497
2024-02-20 19:00:00+00:00,42079,13.899999999999997,13.502864161922165
2024-02-20 19:00:00+00:00,46773,3.3,12.582351571946061
2024-02-20 19:00:00+00:00,40713,11.500000000000002,17.16743303161831
2024-02-20 19:00:00+00:00,10808,2.8,5.985146343279267
2024-02-20 20:00:00+00:00,5758,1.6000000000000003,2.053539960035935
2024-02-20 20:00:00+00:00,206185,3.8,3.5970787442769114
2024-02-20 20:00:00+00:00,22647,9.5,2.6862417490122783
2024-02-20 20:00:00+00:00,18237,1.1,3.1079786772601268
2024-02-20 21:00:00+00:00,206185,3.6000000000000005,2.323242589730416
2024-02-20 21:00:00+00:00,97391,4.5,2.5404114806369535
2024-02-20 21:00:00+00:00,42079,5.499999999999999,1.447340380482207
2024-02-20 21:00:00+00:00,18115,0.0,1.0242228029129037
2024-02-20 22:00:00+00:00,105030,4.2,3.536974679830308
2024-02-20 22:00:00+00:00,5758,0.7000000000000005,1.246004050157914
2024-02-20 22:00:00+00:00,206185,1.3,2.2696247964081846
2024-02-20 22:00:00+00:00,44157,6.999999999999998,1.437195661538212
2024-02-20 23:00:00+00:00,5758,0.5,1.318653148335866
2024-02-20 23:00:00+00:00,6288,0.9999999999999998,3.3934336399221783
2024-02-20 23:00:00+00:00,206185,1.6000000000000003,2.3315391734836526
2024-02-20 23:00:00+00:00,42079,1.1,1.683101768112193
2024-02-21 00:00:00+00:00,42079,1.6000000000000003,2.3258055990991213
2024-02-21 00:00:00+00:00,39993,1.8999999999999997,1.9626914726048743
2024-02-21 00:00:00+00:00,18021,1.5,2.294792688819811
2024-02-21 00:00:00+00:00,40713,0.9999999999999998,2.7425819893353207
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,3.091395548478515
2024-02-21 01:00:00+00:00,40713,1.2,5.040030442078675
2024-02-21 01:00:00+00:00,49155,1.3,5.550747022121719
2024-02-21 01:00:00+00:00,18469,1.8999999999999997,2.7940662978480786
2024-02-21 02:00:00+00:00,46773,0.9,5.333548677513367
2024-02-21 02:00:00+00:00,20897,16.899999999999995,3.3968316766210442
2024-02-21 02:00:00+00:00,97391,14.799999999999997,3.059672075638498
2024-02-21 02:00:00+00:00,47171,13.299999999999999,5.390353790150448
2024-02-21 03:00:00+00:00,18469,3.9999999999999996,6.915276028452452
2024-02-21 03:00:00+00:00,10808,0.20000000000000007,2.0004525155195862
2024-02-21 03:00:00+00:00,18237,5.599999999999999,3.7676698702442826
2024-02-21 03:00:00+00:00,40713,0.9,10.802484545377936
2024-02-21 04:00:00+00:00,42079,0.5,4.228117099741267
2024-02-21 04:00:00+00:00,49155,5.4,4.986314689333156
2024-02-21 04:00:00+00:00,206185,0.0,3.3092714527566987
2024-02-21 04:00:00+00:00,39993,2.3,3.1707178295469904
2024-02-21 05:00:00+00:00,105030,0.5,3.307709927485732
2024-02-21 05:00:00+00:00,46773,0.3,10.149190995942314
2024-02-21 05:00:00+00:00,18469,0.9999999999999998,3.1744139177487414
2024-02-21 05:00:00+00:00,6352,3.3,2.3271433259868766
2024-02-21 06:00:00+00:00,49155,0.6000000000000002,1.445530269936948
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,3.1239885571333628
2024-02-21 06:00:00+00:00,10808,0.0999999999999999,2.1973488734013196
2024-02-21 06:00:00+00:00,89717,0.20000000000000007,1.1748005186287651
2024-02-21 07:00:00+00:00,105030,0.20000000000000007,1.516681678596736
2024-02-21 07:00:00+00:00,5758,0.0,0.7840518715263796
2024-02-21 07:00:00+00:00,20897,0.6000000000000002,2.275601180073197
2024-02-21 07:00:00+00:00,6352,0.0,0.6452816441418333
2024-02-21 08:00:00+00:00,204009,0.0,1.773107393748721
2024-02-21 08:00:00+00:00,89717,0.5,1.5621426042090925
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,2.0905876066631777
2024-02-21 08:00:00+00:00,18021,0.0,1.1539771564580643
2024-02-21 09:00:00+00:00,47171,0.0,1.255113533930029
2024-02-21 09:00:00+00:00,18469,0.0,1.1151185958392846
2024-02-21 09:00:00+00:00,40713,0.0,1.5033691614204316
2024-02-21 09:00:00+00:00,5758,0.0,0.8448231278558703
2024-02-21 10:00:00+00:00,39993,0.0,3.3682898836769453
2024-02-21 10:00:00+00:00,46773,0.0,2.8727360356055223
2024-02-21 10:00:00+00:00,18469,0.0,1.0322009908661411
2024-02-21 10:00:00+00:00,204009,0.0,1.6669230368141101
2024-02-21 11:00:00+00:00,42079,0.0,1.3488797498565606
2024-02-21 11:00:00+00:00,10808,0.0,2.0426024518942887
2024-02-21 11:00:00+00:00,89717,0.7000000000000005,1.3861484832141133
2024-02-21 11:00:00+00:00,18469,0.0,1.5950381745583662
2024-02-21 12:00:00+00:00,10808,0.0,1.4094640356909134
2024-02-21 12:00:00+00:00,97391,3.9999999999999996,0.693786509177846
2024-02-21 12:00:00+00:00,39993,0.0999999999999999,1.663363679093467
2024-02-21 12:00:00+00:00,44157,17.600000000000005,1.6567033744854052
2024-02-21 13:00:00+00:00,46773,2.5999999999999996,2.734915481351765
2024-02-21 13:00:00+00:00,18115,0.0,0.875272350494095
2024-02-21 13:00:00+00:00,44157,5.0,1.3480905662429097
2024-02-21 13:00:00+00:00,204009,0.0,0.9866381694784634
2024-02-21 14:00:00+00:00,105030,0.9999999999999998,2.632861470686059
2024-02-21 14:00:00+00:00,18021,0.20000000000000007,0.939712828122815
2024-02-21 14:00:00+00:00,49155,0.5,2.1761582501076213
2024-02-21 14:00:00+00:00,42079,0.0,1.1489339593100243
2024-02-21 15:00:00+00:00,20897,9.5,6.338321743010051
2024-02-21 15:00:00+00:00,89717,1.3999999999999997,1.043280625364227
2024-02-21 15:00:00+00:00,5758,0.20000000000000007,1.4364791019207972
2024-02-21 15:00:00+00:00,39993,0.40000000000000036,1.7831652145687529
2024-02-21 16:00:00+00:00,5758,0.0999999999999999,0.8917487155952807
2024-02-21 16:00:00+00:00,42079,4.6,1.6948923058114105
2024-02-21 16:00:00+00:00,20897,5.700000000000001,9.118109169140842
2024-02-21 16:00:00+00:00,47171,5.200000000000001,3.1529250938885145
2024-02-21 17:00:00+00:00,44157,9.000000000000002,0.8626272681891821
2024-02-21 17:00:00+00:00,49155,6.400000000000001,5.38190270420778
2024-02-21 17:00:00+00:00,18237,5.700000000000001,1.541187000009821
2024-02-21 17:00:00+00:00,6288,2.4,3.434884960981719
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.608746312935452
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,3.177749697631194
2024-02-21 18:00:00+00:00,97391,8.500000000000002,1.9075582839413119
2024-02-21 18:00:00+00:00,6352,2.8999999999999995,3.5981873418918418
2024-02-21 19:00:00+00:00,18469,3.9999999999999996,3.0749697618217295
2024-02-21 19:00:00+00:00,18021,4.2,4.26395440240404
2024-02-21 19:00:00+00:00,6352,2.2,4.345018036171723
2024-02-21 19:00:00+00:00,42079,6.900000000000002,4.536957644460912
2024-02-21 20:00:00+00:00,18115,4.8,2.2943723109038654
2024-02-21 20:00:00+00:00,18237,3.0999999999999996,1.98470786027886
2024-02-21 20:00:00+00:00,44157,70.0,2.2968573411961546
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,2.510302064657429
2024-02-21 21:00:00+00:00,18021,0.3,2.273789400855426
2024-02-21 21:00:00+00:00,39993,1.1,7.200033686339524
2024-02-21 21:00:00+00:00,47171,0.20000000000000007,2.1095593885568755
2024-02-21 21:00:00+00:00,97391,5.999999999999999,0.8630851834242083
2024-02-21 22:00:00+00:00,39993,0.7000000000000005,1.7817780125219047
2024-02-21 22:00:00+00:00,18469,1.3,1.2157453444225186
2024-02-21 22:00:00+00:00,46773,0.0,1.787757209394965
2024-02-21 22:00:00+00:00,6288,2.5,1.878433337059737
2024-02-21 23:00:00+00:00,6288,2.4,1.748660900310188
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.632205094142201
2024-02-21 23:00:00+00:00,20897,0.5,2.2779544293924565
2024-02-21 23:00:00+00:00,47171,1.6000000000000003,1.822666570557785
2024-02-22 00:00:00+00:00,206185,0.8,2.50265137690946
2024-02-22 00:00:00+00:00,44157,5.800000000000001,1.9251441166389214
2024-02-22 00:00:00+00:00,39993,0.3,1.84892138253286
2024-02-22 00:00:00+00:00,40713,1.6000000000000003,2.670810686599149
2024-02-22 01:00:00+00:00,204009,1.3999999999999997,1.7808754702223368
2024-02-22 01:00:00+00:00,97391,5.1,1.5923305608282285
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.6768874628725352
2024-02-22 01:00:00+00:00,5758,2.4,1.8545852103887788
2024-02-22 02:00:00+00:00,18021,2.5999999999999996,2.347253984301203
2024-02-22 02:00:00+00:00,47171,3.9999999999999996,2.2327034124893905
2024-02-22 02:00:00+00:00,6288,7.100000000000001,2.2405242722852465
2024-02-22 02:00:00+00:00,89717,5.499999999999999,2.8988262848505766
2024-02-22 03:00:00+00:00,40713,0.0999999999999999,2.2964884795261824
2024-02-22 03:00:00+00:00,22647,5.800000000000001,4.417240256598858
2024-02-22 03:00:00+00:00,18237,5.1,2.5698082409777423
2024-02-22 03:00:00+00:00,39993,4.8,6.3475425339405955
2024-02-22 04:00:00+00:00,18115,9.4,3.641061015060709
2024-02-22 04:00:00+00:00,206185,6.400000000000001,4.943518769886945
2024-02-22 04:00:00+00:00,47171,2.3,3.5685918296822443
2024-02-22 04:00:00+00:00,39993,7.800000000000002,5.328085716833999
2024-02-22 05:00:00+00:00,206185,6.400000000000001,5.893537591205351
2024-02-22 05:00:00+00:00,42079,4.5,5.40792182267855
2024-02-22 05:00:00+00:00,39993,10.000000000000002,6.948629371887039
2024-02-22 05:00:00+00:00,22647,3.9000000000000004,5.337069237463169
2024-02-22 06:00:00+00:00,204009,1.3999999999999997,3.715196234860466
2024-02-22 06:00:00+00:00,6352,1.5,1.6112078567627244
2024-02-22 06:00:00+00:00,10808,3.7,5.238742225915847
2024-02-22 06:00:00+00:00,206185,2.1,6.08821950154825
2024-02-22 07:00:00+00:00,22647,0.0,1.559824117000596
2024-02-22 07:00:00+00:00,105030,3.8,3.5513800676138207
2024-02-22 07:00:00+00:00,6352,1.5,1.6476859254827205
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,2.436432990149352
2024-02-22 08:00:00+00:00,40713,0.0,5.267429885645215
2024-02-22 08:00:00+00:00,47171,0.3,8.70955435018864
2024-02-22 08:00:00+00:00,22647,3.9000000000000004,5.880931926614047
2024-02-22 08:00:00+00:00,18115,10.600000000000001,4.665010081283189
2024-02-22 09:00:00+00:00,22647,9.9,7.287784684116627
2024-02-22 09:00:00+00:00,206185,2.1,6.592950976726816
2024-02-22 09:00:00+00:00,18237,9.5,4.4195356081212
2024-02-22 09:00:00+00:00,18115,15.300000000000004,7.277522429407456
2024-02-22 10:00:00+00:00,89717,14.999999999999998,9.465412037863251
2024-02-22 10:00:00+00:00,204009,11.2,9.156201901467426
2024-02-22 10:00:00+00:00,44157,18.600000000000005,6.387534923392384
2024-02-22 10:00:00+00:00,49155,10.7,4.925045040529521
2024-02-22 11:00:00+00:00,204009,11.599999999999996,14.499559693642281
2024-02-22 11:00:00+00:00,18237,13.7,9.422973116025773
2024-02-22 11:00:00+00:00,47171,6.499999999999999,6.154212199196688
2024-02-22 11:00:00+00:00,97391,15.300000000000004,4.450845749503623
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,10.74248228381191
2024-02-22 12:00:00+00:00,49155,12.300000000000002,7.029488558426168
2024-02-22 12:00:00+00:00,18115,18.800000000000004,11.198403640379826
2024-02-22 12:00:00+00:00,47171,7.800000000000002,10.04641910935381
2024-02-22 13:00:00+00:00,20897,20.300000000000004,7.9682688927781795
2024-02-22 13:00:00+00:00,49155,16.3,6.333232060427338
2024-02-22 13:00:00+00:00,10808,12.600000000000001,10.909870769400893
2024-02-22 13:00:00+00:00,40713,1.3,3.775770599400176
2024-02-22 14:00:00+00:00,6288,9.5,12.306181260182177
2024-02-22 14:00:00+00:00,18469,0.5,5.492858951729406
2024-02-22 14:00:00+00:00,10808,12.300000000000002,13.058696122134034
2024-02-22 14:00:00+00:00,47171,10.000000000000002,7.422711952987568
2024-02-22 15:00:00+00:00,6352,12.9,6.400175060301121
2024-02-22 15:00:00+00:00,22647,5.299999999999999,9.119669983656806
2024-02-22 15:00:00+00:00,204009,17.2,16.101832723728364
2024-02-22 15:00:00+00:00,18237,21.8,11.57040011483763
2024-02-22 16:00:00+00:00,42079,2.0000000000000004,11.740470768802338
2024-02-22 16:00:00+00:00,22647,5.800000000000001,14.730352726818168
2024-02-22 16:00:00+00:00,20897,24.199999999999996,13.465223635828881
2024-02-22 16:00:00+00:00,105030,6.599999999999998,11.197419758212382
2024-02-22 17:00:00+00:00,6288,4.2,7.825133412081479
2024-02-22 17:00:00+00:00,6352,12.800000000000002,13.376019257222625
2024-02-22 17:00:00+00:00,47171,9.299999999999999,5.003143541646028
2024-02-22 17:00:00+00:00,20897,20.8,14.124703861323786
2024-02-22 18:00:00+00:00,18237,9.000000000000002,5.774333175529607
2024-02-22 18:00:00+00:00,89717,11.0,5.130035594050419
2024-02-22 18:00:00+00:00,206185,14.699999999999998,4.39047897242513
2024-02-22 18:00:00+00:00,44157,96.29999999999997,4.81079153774493
2024-02-22 19:00:00+00:00,49155,10.499999999999998,10.42368312482019
2024-02-22 19:00:00+00:00,206185,8.1,4.808498464104893
2024-02-22 19:00:00+00:00,18115,4.9,3.876847632332364
2024-02-22 19:00:00+00:00,89717,5.0,3.9544711467704827
2024-02-22 20:00:00+00:00,5758,3.9999999999999996,3.7730464427233117
2024-02-22 20:00:00+00:00,206185,5.700000000000001,5.57126604403453
2024-02-22 20:00:00+00:00,47171,4.8,4.503454817320845
2024-02-22 20:00:00+00:00,46773,1.6000000000000003,4.471935563887026
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,3.0332788519131046
2024-02-22 21:00:00+00:00,6352,5.9,5.75113702155974
2024-02-22 21:00:00+00:00,206185,4.9,5.2120720415251025
2024-02-22 21:00:00+00:00,5758,5.200000000000001,4.4714070504231325
2024-02-22 22:00:00+00:00,18115,3.3,4.428647129970816
2024-02-22 22:00:00+00:00,40713,1.6999999999999995,2.2705335474949333
2024-02-22 22:00:00+00:00,204009,2.5999999999999996,4.669382737029785
2024-02-22 22:00:00+00:00,6352,2.3,4.196911637159938
2024-02-22 23:00:00+00:00,18237,1.5,1.5939256699610282
2024-02-22 23:00:00+00:00,49155,0.5,1.6265863141976766
2024-02-22 23:00:00+00:00,40713,0.9999999999999998,1.904104716131435
2024-02-22 23:00:00+00:00,89717,3.0,2.767293080816967
2024-02-23 00:00:00+00:00,6352,1.2,1.997542139622284
2024-02-23 00:00:00+00:00,89717,2.5,3.1393175153282518
2024-02-23 00:00:00+00:00,18115,1.6000000000000003,2.6389645652311304
2024-02-23 00:00:00+00:00,22647,2.3,3.407250225755106
2024-02-23 01:00:00+00:00,206185,6.800000000000002,4.964551649370537
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,4.3180426194603445
2024-02-23 01:00:00+00:00,20897,0.8,4.032933007774886
2024-02-23 01:00:00+00:00,46773,0.9,4.549466538666417
2024-02-23 02:00:00+00:00,39993,4.8,5.185513683048939
2024-02-23 02:00:00+00:00,22647,4.1,2.5574322317027267
2024-02-23 02:00:00+00:00,47171,3.6000000000000005,2.6519414707645863
2024-02-23 02:00:00+00:00,18469,4.4,2.576874081017846
2024-02-23 03:00:00+00:00,18469,2.0000000000000004,1.6217331736016685
2024-02-23 03:00:00+00:00,5758,2.8,5.775247798526472
2024-02-23 03:00:00+00:00,97391,3.3,2.176754384832586
2024-02-23 03:00:00+00:00,204009,8.1,7.033064771408511
2024-02-23 04:00:00+00:00,204009,11.2,7.179909869789286
2024-02-23 04:00:00+00:00,89717,7.5,5.801885779386159
2024-02-23 04:00:00+00:00,5758,2.5999999999999996,4.865610156668062
2024-02-23 04:00:00+00:00,18237,7.300000000000001,2.722742689780816
2024-02-23 05:00:00+00:00,97391,3.7,1.801336782958348
2024-02-23 05:00:00+00:00,44157,19.800000000000004,4.5815048891084915
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,3.3415982020489614
2024-02-23 05:00:00+00:00,89717,4.700000000000001,3.873065380160164
2024-02-23 06:00:00+00:00,18021,8.9,3.386203631252784
2024-02-23 06:00:00+00:00,47171,0.8,3.013096387913357
2024-02-23 06:00:00+00:00,44157,14.900000000000004,5.2677346808647485
2024-02-23 06:00:00+00:00,206185,3.9999999999999996,5.246889100945295
2024-02-23 07:00:00+00:00,18021,9.699999999999998,2.235824285651258
2024-02-23 07:00:00+00:00,18237,8.000000000000002,2.9101849360136445
2024-02-23 07:00:00+00:00,47171,12.7,2.232028927424471
2024-02-23 07:00:00+00:00,6352,4.8,1.946259174748317
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,2.933572587412748
2024-02-23 08:00:00+00:00,204009,8.1,2.971911947981024
2024-02-23 08:00:00+00:00,18237,7.800000000000002,5.429162851469078
2024-02-23 08:00:00+00:00,42079,0.0,3.122211378388839
2024-02-23 09:00:00+00:00,97391,8.1,2.6420882806745083
2024-02-23 09:00:00+00:00,49155,1.3,2.6195651380191953
2024-02-23 09:00:00+00:00,5758,8.3,4.675605486430214
2024-02-23 09:00:00+00:00,204009,8.1,3.2136564104410326
2024-02-23 10:00:00+00:00,39993,12.4,4.724581072602132
2024-02-23 10:00:00+00:00,6288,3.5000000000000004,1.5650455282108942
2024-02-23 10:00:00+00:00,18115,2.1,4.051993104719418
2024-02-23 10:00:00+00:00,6352,3.6000000000000005,2.6812512724489577
2024-02-23 11:00:00+00:00,46773,0.8,3.6060364502496256
2024-02-23 11:00:00+00:00,105030,0.9999999999999998,1.5324473908008494
2024-02-23 11:00:00+00:00,5758,9.000000000000002,4.668580264716487
2024-02-23 11:00:00+00:00,47171,0.6000000000000002,3.046235707125267
2024-02-23 12:00:00+00:00,18115,0.0999999999999999,3.1859456255662812
2024-02-23 12:00:00+00:00,47171,4.3,1.8327550413494558
2024-02-23 12:00:00+00:00,18469,1.5,2.1239975772345123
2024-02-23 12:00:00+00:00,42079,0.0,4.412856964795907
2024-02-23 13:00:00+00:00,6352,1.8000000000000003,3.3392723943317706
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,2.450757027366748
2024-02-23 13:00:00+00:00,97391,4.8,1.4803909944588873
2024-02-23 13:00:00+00:00,18469,0.7000000000000005,2.0129848310905123
2024-02-23 14:00:00+00:00,18021,10.8,5.873794324729326
2024-02-23 14:00:00+00:00,6288,4.8,6.353620754653825
2024-02-23 14:00:00+00:00,22647,0.0,7.874387900507396
2024-02-23 14:00:00+00:00,18237,7.300000000000001,3.318883339556663
2024-02-23 15:00:00+00:00,18237,9.4,5.292702506933504
2024-02-23 15:00:00+00:00,89717,13.7,7.802270724603377
2024-02-23 15:00:00+00:00,49155,10.000000000000002,2.9680631170152223
2024-02-23 15:00:00+00:00,204009,16.999999999999996,10.793708178605986
2024-02-23 16:00:00+00:00,44157,22.200000000000003,14.279387598414148
2024-02-23 16:00:00+00:00,5758,9.5,13.198142287826478
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,3.9560055318331946
2024-02-23 16:00:00+00:00,97391,13.600000000000001,7.860775883841912
2024-02-23 17:00:00+00:00,18469,10.199999999999998,5.933880901488534
2024-02-23 17:00:00+00:00,18021,12.300000000000002,10.70278203625299
2024-02-23 17:00:00+00:00,97391,13.899999999999997,9.45266929166336
2024-02-23 17:00:00+00:00,18237,6.800000000000002,6.497616204723517
2024-02-23 18:00:00+00:00,46773,3.7,8.796355999552114
2024-02-23 18:00:00+00:00,89717,12.4,13.289978504892117
2024-02-23 18:00:00+00:00,18469,3.9000000000000004,6.939015790220724
2024-02-23 18:00:00+00:00,18021,11.1,10.314002100942412
2024-02-23 19:00:00+00:00,97391,9.000000000000002,5.9424803164948905
2024-02-23 19:00:00+00:00,47171,12.9,4.499636730551205
2024-02-23 19:00:00+00:00,18115,10.3,6.031322027928162
2024-02-23 19:00:00+00:00,18021,6.7,6.459050502431605
2024-02-23 20:00:00+00:00,5758,5.9,6.237396581656405
2024-02-23 20:00:00+00:00,89717,7.599999999999999,4.98114900674382
2024-02-23 20:00:00+00:00,20897,3.3,3.4193272616084958
2024-02-23 20:00:00+00:00,44157,18.4,5.489338798611499
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,3.290438377371424
2024-02-23 21:00:00+00:00,105030,2.3,2.2918126956317706
2024-02-23 21:00:00+00:00,18115,4.5,3.592306511922893
2024-02-23 21:00:00+00:00,47171,0.8,3.1361343525649894
2024-02-23 22:00:00+00:00,18115,4.2,3.4051699537778637
2024-02-23 22:00:00+00:00,105030,0.8,1.5482853083436816
2024-02-23 22:00:00+00:00,10808,4.8,6.139245141501634
2024-02-23 22:00:00+00:00,18469,4.1,2.164534636631354
2024-02-23 23:00:00+00:00,5758,5.1,4.996540474329861
2024-02-23 23:00:00+00:00,47171,4.3,3.0580797016673995
2024-02-23 23:00:00+00:00,206185,9.4,7.259093941255081
2024-02-23 23:00:00+00:00,20897,0.20000000000000007,1.0550961558026002
2024-02-24 00:00:00+00:00,49155,0.3,1.3094436149145445
2024-02-24 00:00:00+00:00,5758,7.100000000000001,6.123136069066838
2024-02-24 00:00:00+00:00,6288,2.0000000000000004,1.9475719426762166
2024-02-24 00:00:00+00:00,18469,0.40000000000000036,1.6264371266519193
2024-02-24 01:00:00+00:00,47171,4.9,1.6906255309746019
2024-02-24 01:00:00+00:00,204009,4.9,4.488185281965602
2024-02-24 01:00:00+00:00,44157,33.4,4.457334610800524
2024-02-24 01:00:00+00:00,39993,6.1000000000000005,6.540257664240168
2024-02-24 02:00:00+00:00,5758,7.5,4.419086787504031
2024-02-24 02:00:00+00:00,10808,5.700000000000001,6.949068592931945
2024-02-24 02:00:00+00:00,46773,1.1,4.558958310382728
2024-02-24 02:00:00+00:00,89717,10.000000000000002,4.207134096178587
2024-02-24 03:00:00+00:00,42079,0.8,3.8584521197114467
2024-02-24 03:00:00+00:00,18115,5.0,4.247874766845158
2024-02-24 03:00:00+00:00,20897,4.3,1.3153327968117627
2024-02-24 03:00:00+00:00,46773,1.3999999999999997,4.956618667632533
2024-02-24 04:00:00+00:00,89717,4.5,5.419823077715428
2024-02-24 04:00:00+00:00,44157,24.299999999999997,7.074283190404626
2024-02-24 04:00:00+00:00,18237,4.3,3.366146092432877
2024-02-24 04:00:00+00:00,10808,9.1,6.747973383355787
2024-02-24 05:00:00+00:00,105030,8.1,2.1228412588015817
2024-02-24 05:00:00+00:00,47171,5.9,4.496128148665907
2024-02-24 05:00:00+00:00,49155,1.2,2.213418295067358
2024-02-24 05:00:00+00:00,39993,11.700000000000001,9.836069910084003
2024-02-24 06:00:00+00:00,18237,4.3,5.134114834503827
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,3.743031780135445
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,5.6935032495395355
2024-02-24 06:00:00+00:00,18115,3.5000000000000004,7.0434950370353455
2024-02-24 07:00:00+00:00,18021,13.399999999999999,4.026938475832336
2024-02-24 07:00:00+00:00,6288,13.299999999999999,3.367781312660634
2024-02-24 07:00:00+00:00,5758,6.2,9.512931612972231
2024-02-24 07:00:00+00:00,20897,6.7,3.1634650226486967
2024-02-24 08:00:00+00:00,49155,3.3,3.9929307400420053
2024-02-24 08:00:00+00:00,44157,24.700000000000003,11.905924935911159
2024-02-24 08:00:00+00:00,46773,3.5000000000000004,5.384207084895806
2024-02-24 08:00:00+00:00,89717,1.6000000000000003,6.1970858479678625
2024-02-24 09:00:00+00:00,206185,14.599999999999998,11.837857504040853
2024-02-24 09:00:00+00:00,18237,5.800000000000001,4.479960162798591
2024-02-24 09:00:00+00:00,40713,9.8,4.440846324089847
2024-02-24 09:00:00+00:00,6352,2.1,4.448543626870064
2024-02-24 10:00:00+00:00,44157,17.7,6.308583123912782
2024-02-24 10:00:00+00:00,6288,6.499999999999999,4.44510128494632
2024-02-24 10:00:00+00:00,206185,15.099999999999998,6.014979930697304
2024-02-24 10:00:00+00:00,39993,14.3,6.273811456770948
2024-02-24 11:00:00+00:00,40713,7.5,3.4757591724929457
2024-02-24 11:00:00+00:00,20897,10.8,2.8158037111717675
2024-02-24 11:00:00+00:00,18115,1.8999999999999997,2.699986561049744
2024-02-24 11:00:00+00:00,47171,14.699999999999998,4.309993630167574
2024-02-24 12:00:00+00:00,44157,14.799999999999997,6.179821298924462
2024-02-24 12:00:00+00:00,18115,1.2,3.344696258940236
2024-02-24 12:00:00+00:00,206185,15.300000000000004,5.787723141949858
2024-02-24 12:00:00+00:00,22647,0.0999999999999999,3.6121963158109773
2024-02-24 13:00:00+00:00,204009,8.500000000000002,3.5068688670376544
2024-02-24 13:00:00+00:00,40713,9.000000000000002,5.346261570909397
2024-02-24 13:00:00+00:00,42079,0.20000000000000007,3.643127382266102
2024-02-24 13:00:00+00:00,44157,14.499999999999998,6.797167046432322
2024-02-24 14:00:00+00:00,18021,8.000000000000002,2.8050007757890256
2024-02-24 14:00:00+00:00,10808,7.700000000000002,7.797399122771975
2024-02-24 14:00:00+00:00,204009,7.9,4.54383604457256
2024-02-24 14:00:00+00:00,105030,6.499999999999999,3.382213995651427
2024-02-24 15:00:00+00:00,22647,0.9,5.415055722991894
2024-02-24 15:00:00+00:00,6352,4.5,4.263681080936456
2024-02-24 15:00:00+00:00,10808,7.599999999999999,8.252992531815028
2024-02-24 15:00:00+00:00,204009,11.4,8.002051797091962
2024-02-24 16:00:00+00:00,44157,16.8,5.567994787659658
2024-02-24 16:00:00+00:00,39993,6.800000000000002,5.224821453688565
2024-02-24 16:00:00+00:00,6352,6.2,4.397284492485197
2024-02-24 16:00:00+00:00,47171,7.100000000000001,3.4393374488883257
