timestamp,station_id,pm25_true,pm25_pred
2023-11-21 06:00:00+00:00,168273,0.0,0.931579196867188
2023-11-21 06:00:00+00:00,129421,0.06696728647209073,0.7570403010372425
2023-11-21 06:00:00+00:00,182507,0.07404400754444207,0.5414804113458503
2023-11-21 06:00:00+00:00,141982,0.0,0.8661017546898305
2023-11-21 06:00:00+00:00,35165,0.0007711646660837706,0.7949598174438859
2023-11-21 06:00:00+00:00,107220,0.004295426154666331,0.47520135070544
2023-11-21 06:00:00+00:00,26925,0.005356666240255056,0.6359757115973954
2023-11-21 07:00:00+00:00,141998,0.09232561477756308,0.6079885677816856
2023-11-21 07:00:00+00:00,182507,0.11373763734590106,0.9189257878406892
2023-11-21 07:00:00+00:00,174999,0.16691876132271385,0.7488369918468571
2023-11-21 07:00:00+00:00,9896,0.04710563175364168,0.522422396949757
2023-11-21 07:00:00+00:00,83233,0.11359705513496209,1.074320084254041
2023-11-21 07:00:00+00:00,9900,0.0,0.6704643827472755
2023-11-21 07:00:00+00:00,38327,0.0,0.7046142689559912
2023-11-21 07:00:00+00:00,109356,0.25427630294172443,0.6378491960239023
2023-11-21 07:00:00+00:00,27583,0.1492778454254519,0.8483778452541041
2023-11-21 07:00:00+00:00,107220,0.034749860383072935,0.4962027236303369
2023-11-21 07:00:00+00:00,174975,0.15010330016279763,0.7762811614905827
2023-11-21 08:00:00+00:00,181729,0.48588400878695204,0.7538989137908342
2023-11-21 08:00:00+00:00,182289,0.47534823804890886,0.9249606533657179
2023-11-21 08:00:00+00:00,182507,0.4851999125773326,0.7630669997004765
2023-11-21 08:00:00+00:00,185757,0.44159175849988924,0.7460717313879908
2023-11-21 08:00:00+00:00,35165,0.4195142615752355,0.8065376517794353
2023-11-21 08:00:00+00:00,154613,0.33071392442195896,0.9736945014518273
2023-11-21 08:00:00+00:00,141946,0.4531042124705991,0.9704120269644981
2023-11-21 08:00:00+00:00,174975,0.5217699902713125,0.744217553336278
2023-11-21 08:00:00+00:00,137494,0.5901120856738765,0.7583360925802664
2023-11-21 08:00:00+00:00,9888,0.4821489151371772,0.7893035781477559
2023-11-21 08:00:00+00:00,27683,0.39213420357650725,0.8412225102023182
2023-11-21 09:00:00+00:00,47707,0.9329810160087819,1.653227637534859
2023-11-21 09:00:00+00:00,181729,0.9467195811432652,1.3386362310052982
2023-11-21 09:00:00+00:00,9858,1.0565548530116136,1.5865963848834481
2023-11-21 09:00:00+00:00,26925,0.8830744239838477,1.0492843054240515
2023-11-21 09:00:00+00:00,27583,0.9652849191244267,1.1398105149862492
2023-11-21 09:00:00+00:00,174999,0.9805550639105595,1.0689769180023918
2023-11-21 09:00:00+00:00,141998,0.8907026826620361,1.0713882721145536
2023-11-21 09:00:00+00:00,28953,0.9870621169753343,1.6714169485448829
2023-11-21 09:00:00+00:00,182507,0.9330431320839827,1.6443880170998462
2023-11-21 09:00:00+00:00,141996,0.9175808727662461,1.2254862429948554
2023-11-21 09:00:00+00:00,157167,0.9262999246869301,1.4135478841824984
2023-11-21 10:00:00+00:00,87291,0.847992677809678,0.9882859610645705
2023-11-21 10:00:00+00:00,137494,0.8777176898808732,0.9846161766793992
2023-11-21 10:00:00+00:00,141946,0.7569146426386141,0.8834967551605873
2023-11-21 10:00:00+00:00,9888,0.8020235794940546,0.8949382598315715
2023-11-21 10:00:00+00:00,182069,0.7779735128290574,1.2891156482430006
2023-11-21 10:00:00+00:00,9020,0.8285034412201269,0.9261801142336755
2023-11-21 10:00:00+00:00,25389,0.7346796692629012,0.9852176008662303
2023-11-21 10:00:00+00:00,185757,0.7519173900632731,1.127287734293785
2023-11-21 10:00:00+00:00,25687,0.8016761981120106,1.1128713753787383
2023-11-21 10:00:00+00:00,47707,0.7898741005866796,0.9338573301688898
2023-11-21 10:00:00+00:00,141998,0.7757763166078818,1.0074831412554552
2023-11-21 11:00:00+00:00,168273,0.45506814798594936,0.9991595964315052
2023-11-21 11:00:00+00:00,47707,0.6634134886993407,0.8614298829171089
2023-11-21 11:00:00+00:00,34121,0.6713102432446547,1.0039912048090336
2023-11-21 11:00:00+00:00,125489,0.5962158710997463,1.0894028816736574
2023-11-21 11:00:00+00:00,182069,0.649477201555534,1.183291474050732
2023-11-21 11:00:00+00:00,185757,0.6249777466340856,1.4043407686839788
2023-11-21 11:00:00+00:00,141946,0.6267788903412796,0.7898996672600683
2023-11-21 11:00:00+00:00,27673,0.6003372213795527,1.312107775645348
2023-11-21 11:00:00+00:00,174999,0.7013729205745918,0.8193697190061201
2023-11-21 11:00:00+00:00,154613,0.5480692262193364,1.0649017370068097
2023-11-21 11:00:00+00:00,9038,0.6172077787055963,1.38598749721072
2023-11-21 12:00:00+00:00,38327,0.7266892185980095,1.0376318488954945
2023-11-21 12:00:00+00:00,128229,0.9814198007695866,1.5181982436163468
2023-11-21 12:00:00+00:00,83233,0.8390728881371724,0.9456854735812168
2023-11-21 12:00:00+00:00,107220,0.7680135878258733,0.8691871718187357
2023-11-21 12:00:00+00:00,141946,0.8029250528361729,0.8779587440157086
2023-11-21 12:00:00+00:00,161633,0.8682926544972229,0.9500070913451204
2023-11-21 12:00:00+00:00,137494,0.9146296057601939,1.3505885734965961
2023-11-21 12:00:00+00:00,142070,0.8444401343269341,1.0467315656843865
2023-11-21 12:00:00+00:00,109356,0.9312125894796904,1.050630361487275
2023-11-21 12:00:00+00:00,9038,0.7972903737956186,0.9371009894196228
2023-11-21 12:00:00+00:00,141982,0.721460630545911,1.039992880964442
2023-11-21 13:00:00+00:00,27683,0.6007076128068914,1.2730081084798681
2023-11-21 13:00:00+00:00,35165,0.6217357051566343,1.0559656606447783
2023-11-21 13:00:00+00:00,183189,0.6075490798479989,1.2090427730176476
2023-11-21 13:00:00+00:00,174999,0.6911842100782994,0.8165348260763763
2023-11-21 13:00:00+00:00,9888,0.6485453850482513,0.8376546277064959
2023-11-21 13:00:00+00:00,25411,0.6943783170962944,0.9289337573956807
2023-11-21 13:00:00+00:00,28953,0.6922367532130507,0.892651536586858
2023-11-21 13:00:00+00:00,26925,0.6228684387737394,0.9880672375933003
2023-11-21 13:00:00+00:00,83233,0.6583832293352871,0.8512715114493223
2023-11-21 13:00:00+00:00,157167,0.653919184893354,1.0595113098436109
2023-11-21 13:00:00+00:00,125489,0.6147768830070549,1.1568032536590849
2023-11-21 14:00:00+00:00,128229,0.11646593418811169,1.104330081609632
2023-11-21 14:00:00+00:00,27583,0.09492864088002587,0.6356680447180825
2023-11-21 14:00:00+00:00,25411,0.0964078188364769,1.0583372962806143
2023-11-21 14:00:00+00:00,27753,0.08532647576216945,0.5732344683606238
2023-11-21 14:00:00+00:00,9888,0.032206008643328086,0.6650448550897096
2023-11-21 14:00:00+00:00,141982,0.01011672475240383,0.6080797901586451
2023-11-21 14:00:00+00:00,186159,0.058507539484285456,0.5515929114346326
2023-11-21 14:00:00+00:00,9896,0.07005802679463885,0.6089645746062359
2023-11-21 14:00:00+00:00,109356,0.1289689713899609,0.6512520581761807
2023-11-21 14:00:00+00:00,173137,0.08990792249648465,0.9792005334807731
2023-11-21 14:00:00+00:00,125489,0.05367497962087787,0.5149943609696505
2023-11-21 15:00:00+00:00,183189,0.0,0.4640901736378954
2023-11-21 15:00:00+00:00,9858,0.0,0.4973734307177217
2023-11-21 15:00:00+00:00,38327,0.0,0.7281959052553164
2023-11-21 15:00:00+00:00,141994,0.0,0.5045160411127225
2023-11-21 15:00:00+00:00,9038,0.0,0.4574091258588251
2023-11-21 15:00:00+00:00,182289,0.0,0.5125918353725492
2023-11-21 15:00:00+00:00,27583,0.0,0.4323550762982658
2023-11-21 15:00:00+00:00,9896,0.0,0.7859660210954004
2023-11-21 15:00:00+00:00,35165,0.0,0.7365511894745675
2023-11-21 15:00:00+00:00,9888,0.0,0.664984827714582
2023-11-21 15:00:00+00:00,98217,0.0,0.908246232118092
2023-11-21 16:00:00+00:00,142070,0.3645226164662212,0.7718242961583051
2023-11-21 16:00:00+00:00,157167,0.34737302141872023,1.0684808919498334
2023-11-21 16:00:00+00:00,38327,0.21659503219561854,0.7530631508935821
2023-11-21 16:00:00+00:00,182507,0.34943537571434813,1.3329136877923409
2023-11-21 16:00:00+00:00,125489,0.2775629458092758,0.6457491406840574
2023-11-21 16:00:00+00:00,27753,0.3132129210313562,0.6033405317105148
2023-11-21 16:00:00+00:00,9888,0.3929755708632941,0.7771868816387255
2023-11-21 16:00:00+00:00,181729,0.3088357079068248,0.6764365292134727
2023-11-21 16:00:00+00:00,27683,0.2827047820765944,0.673532635015647
2023-11-21 16:00:00+00:00,47707,0.34939083214279704,1.342260150046211
2023-11-21 16:00:00+00:00,28953,0.3187299797088232,0.8760803873732177
2023-11-21 17:00:00+00:00,182289,1.2089839534337743,1.3109107557186492
2023-11-21 17:00:00+00:00,109356,1.358523117730586,1.108817626324874
2023-11-21 17:00:00+00:00,141946,1.1977773773742422,1.2781708897445012
2023-11-21 17:00:00+00:00,141996,1.1457461874658768,1.118797966122436
2023-11-21 17:00:00+00:00,157167,1.2707877500929228,1.3148914722467764
2023-11-21 17:00:00+00:00,87291,1.213808868401694,1.3681732424745756
2023-11-21 17:00:00+00:00,128229,1.4651063724621554,1.7274109750900357
2023-11-21 17:00:00+00:00,25411,1.319749429395937,1.4269743099865824
2023-11-21 17:00:00+00:00,142070,1.3448970921106684,1.3466693287999416
2023-11-21 17:00:00+00:00,9038,1.2128305304747151,1.2026319359726065
2023-11-21 17:00:00+00:00,183189,1.2242950955975862,1.2422785699466465
2023-11-21 18:00:00+00:00,141994,1.6923265301701633,1.5478507046531462
2023-11-21 18:00:00+00:00,9888,1.7275623751749904,1.18615970192921
2023-11-21 18:00:00+00:00,35165,1.4803134103707465,1.5097047052520278
2023-11-21 18:00:00+00:00,186159,1.607569352705486,1.6276484383397818
2023-11-21 18:00:00+00:00,25411,1.6422623160076866,1.5335510547371174
2023-11-21 18:00:00+00:00,128229,1.8140916510715588,1.700256408369835
2023-11-21 18:00:00+00:00,9896,1.4794593364214086,1.4779212399208486
2023-11-21 18:00:00+00:00,174975,1.5828794891951719,1.4106120023726842
2023-11-21 18:00:00+00:00,107220,1.4066965878180002,1.2583715860542601
2023-11-21 18:00:00+00:00,9044,1.5313635141712185,1.465207067319295
2023-11-21 18:00:00+00:00,157167,1.589637414370868,1.584921470174181
2023-11-21 19:00:00+00:00,25411,1.6338627241842416,1.711012048923252
2023-11-21 19:00:00+00:00,3986,1.4695981191997467,1.3961912377746954
2023-11-21 19:00:00+00:00,174975,1.5846533496562658,1.900084319162689
2023-11-21 19:00:00+00:00,98217,1.6887105883803308,1.554135687320815
2023-11-21 19:00:00+00:00,183859,1.5980914398027526,1.812444757137762
2023-11-21 19:00:00+00:00,168273,1.3931578232262714,1.460478632495084
2023-11-21 19:00:00+00:00,161633,1.5962224588091867,1.5911807800376916
2023-11-21 19:00:00+00:00,83233,1.5881420429443933,1.4393060314882016
2023-11-21 19:00:00+00:00,174981,1.5844569818147112,1.953360376318186
2023-11-21 19:00:00+00:00,27683,1.5578754275997027,1.4560834843947181
2023-11-21 19:00:00+00:00,107220,1.4402191010745722,1.4584545654019867
2023-11-21 20:00:00+00:00,125489,1.7903004882310896,1.5872279725622545
2023-11-21 20:00:00+00:00,141982,1.7596504776121638,1.7030337441931107
2023-11-21 20:00:00+00:00,128229,2.0233399714977036,1.8611145179992905
2023-11-21 20:00:00+00:00,174975,1.8563810245615324,1.7725971950264752
2023-11-21 20:00:00+00:00,9020,1.866835744178264,1.6573890583290072
2023-11-21 20:00:00+00:00,25411,1.8990062947383903,1.7510561817924495
2023-11-21 20:00:00+00:00,47707,1.8564766189139803,1.6068154567011945
2023-11-21 20:00:00+00:00,27753,1.7999769664187133,1.4989732037932257
2023-11-21 20:00:00+00:00,142070,1.9321072272696078,1.7223845633922144
2023-11-21 20:00:00+00:00,87291,1.7981391627524663,1.635462220861012
2023-11-21 20:00:00+00:00,182069,1.8275352005909795,1.8101099210489622
2023-11-21 21:00:00+00:00,137494,2.2955543603314923,1.7418655550122282
2023-11-21 21:00:00+00:00,28953,2.2144837802992274,2.0960013270737603
2023-11-21 21:00:00+00:00,34121,2.2420065219779897,2.0261018085610782
2023-11-21 21:00:00+00:00,182507,2.231963741305522,1.886661034585834
2023-11-21 21:00:00+00:00,166997,2.222677691290624,1.8952772725057998
2023-11-21 21:00:00+00:00,129421,2.2311551143474144,2.2622377531746913
2023-11-21 21:00:00+00:00,128229,2.3547486391354036,2.159371012917535
2023-11-21 21:00:00+00:00,154613,2.153742588906459,1.9924294166475347
2023-11-21 21:00:00+00:00,125489,2.179716561771631,1.837528124117589
2023-11-21 21:00:00+00:00,9044,2.2139115402936724,2.0587017765972124
2023-11-21 21:00:00+00:00,25687,2.2340759861942363,2.064215108864814
2023-11-21 22:00:00+00:00,98217,2.11004987266149,1.8404805340614743
2023-11-21 22:00:00+00:00,29893,2.109680552560315,1.9195843835988557
2023-11-21 22:00:00+00:00,166997,2.073485552226172,1.795232215098175
2023-11-21 22:00:00+00:00,38327,1.9644612049829406,1.8107085363010176
2023-11-21 22:00:00+00:00,183189,2.0368384586203074,1.7996096818180285
2023-11-21 22:00:00+00:00,109356,2.1929664921625722,1.4170264541236937
2023-11-21 22:00:00+00:00,157167,2.0919079909813916,1.9467057591176513
2023-11-21 22:00:00+00:00,107220,2.0014268439929594,1.7253504588882995
2023-11-21 22:00:00+00:00,174975,2.111405973221545,1.906868667439098
2023-11-21 22:00:00+00:00,161633,2.1223107538121817,1.8453157724156724
2023-11-21 22:00:00+00:00,35165,2.0240612825264126,1.722632109255693
2023-11-21 23:00:00+00:00,26925,2.4240632596159206,2.138989095371088
2023-11-21 23:00:00+00:00,25687,2.483459029894557,2.2784176524661346
2023-11-21 23:00:00+00:00,87291,2.5036111733424007,2.162614700238515
2023-11-21 23:00:00+00:00,125489,2.4144429249866515,2.355822733731031
2023-11-21 23:00:00+00:00,34121,2.495868393464793,2.183079564179804
2023-11-21 23:00:00+00:00,141998,2.496214504863984,2.8059546000198856
2023-11-21 23:00:00+00:00,137494,2.563155040475843,1.8880012514213118
2023-11-21 23:00:00+00:00,174981,2.502436589388388,2.170962504803321
2023-11-21 23:00:00+00:00,173137,2.507128914484708,2.2895999317748816
2023-11-21 23:00:00+00:00,9038,2.435384455662968,2.3584858969029887
2023-11-21 23:00:00+00:00,142070,2.49617131049535,2.8003446135544774
2023-11-22 00:00:00+00:00,28953,3.0442106511061886,2.661676305565313
2023-11-22 00:00:00+00:00,25411,3.0990439107431467,2.875492340229676
2023-11-22 00:00:00+00:00,141994,3.0536382150736014,2.6276454671288363
2023-11-22 00:00:00+00:00,137494,3.1302300786302264,2.505428100624682
2023-11-22 00:00:00+00:00,129421,3.050053613652497,2.837900121377489
2023-11-22 00:00:00+00:00,128229,3.1962898065893643,2.9261510592138085
2023-11-22 00:00:00+00:00,9020,3.0837621789120706,2.52972730502197
2023-11-22 00:00:00+00:00,183859,3.063346060751691,2.814156344545567
2023-11-22 00:00:00+00:00,34121,3.0612108456035036,2.6883401978630723
2023-11-22 00:00:00+00:00,182289,3.031811150027121,2.484046445646153
2023-11-22 00:00:00+00:00,154613,2.951128260360538,2.6645787924693187
2023-11-22 01:00:00+00:00,26925,3.3405617207991196,2.8258559071098888
2023-11-22 01:00:00+00:00,182289,3.3793366788107937,2.8013899669745954
2023-11-22 01:00:00+00:00,56687,3.3618884387659174,3.220262612810067
2023-11-22 01:00:00+00:00,129421,3.378582661384024,3.3213396771563617
2023-11-22 01:00:00+00:00,98217,3.3472841529417035,3.0970404436552466
2023-11-22 01:00:00+00:00,182507,3.3842139716144715,3.359752146550341
2023-11-22 01:00:00+00:00,168273,3.21128571529252,3.068491704843847
2023-11-22 01:00:00+00:00,9888,3.3771884708471744,1.874446439861372
2023-11-22 01:00:00+00:00,141982,3.2663113683131244,2.990337253697478
2023-11-22 01:00:00+00:00,142070,3.3559113298291234,2.875637199551481
2023-11-22 01:00:00+00:00,47707,3.3841638285376408,3.3676627332370783
2023-11-22 02:00:00+00:00,154613,3.5251366943873887,3.607697902148065
2023-11-22 02:00:00+00:00,183189,3.58446740995725,3.5345006845144114
2023-11-22 02:00:00+00:00,27683,3.575527949588498,3.607092101883925
2023-11-22 02:00:00+00:00,28953,3.7093978068522437,3.2854843210984246
2023-11-22 02:00:00+00:00,35165,3.610133168666329,3.109979233097048
2023-11-22 02:00:00+00:00,183859,3.6563714374642546,3.403362207434763
2023-11-22 02:00:00+00:00,125489,3.5994881012884075,3.222086004536647
2023-11-22 02:00:00+00:00,137494,3.719267057197007,2.7468681724327544
2023-11-22 02:00:00+00:00,25687,3.6682853703063483,3.222505736715276
2023-11-22 02:00:00+00:00,157167,3.6396586150085093,3.3593592180945766
2023-11-22 02:00:00+00:00,38327,3.560382644932782,3.186811668123738
2023-11-22 03:00:00+00:00,166997,3.7645213821749217,3.266112805596108
2023-11-22 03:00:00+00:00,83233,3.7272594065722635,3.219406299009847
2023-11-22 03:00:00+00:00,25389,3.6936675005398705,3.1768263562731205
2023-11-22 03:00:00+00:00,185757,3.7020584633639997,3.459553015247857
2023-11-22 03:00:00+00:00,154613,3.6128820137670234,3.632315221583239
2023-11-22 03:00:00+00:00,34121,3.7179457840515235,3.2953644410472145
2023-11-22 03:00:00+00:00,98217,3.668937216955726,3.082027953103576
2023-11-22 03:00:00+00:00,174981,3.7591882573805506,3.2628920843961606
2023-11-22 03:00:00+00:00,87291,3.815674805750145,3.5182936547370223
2023-11-22 03:00:00+00:00,27683,3.6607318996176295,3.4895073537546994
2023-11-22 03:00:00+00:00,27673,3.677927131621212,3.5458784957808605
2023-11-22 04:00:00+00:00,141946,3.8158523912877094,3.3093310740255424
2023-11-22 04:00:00+00:00,109356,3.9207407867964745,2.4028149835350963
2023-11-22 04:00:00+00:00,182069,3.8275898831435033,3.7041138333364545
2023-11-22 04:00:00+00:00,157167,3.825579331422006,3.5287423268277163
2023-11-22 04:00:00+00:00,26925,3.792427792450752,3.3012621671995706
2023-11-22 04:00:00+00:00,183189,3.7724860440148484,3.7097343477994333
2023-11-22 04:00:00+00:00,9896,3.8000440232342725,3.2465446021645343
2023-11-22 04:00:00+00:00,34121,3.826078316906748,3.423500001106826
2023-11-22 04:00:00+00:00,185757,3.8031220717354457,3.5988502713214285
2023-11-22 04:00:00+00:00,25687,3.8494193529207403,3.5515289350770742
2023-11-22 04:00:00+00:00,27683,3.764356047025105,3.7096344688124185
2023-11-22 05:00:00+00:00,34121,4.269544711811427,4.583624262406721
2023-11-22 05:00:00+00:00,29893,4.269409190155883,4.576899140457779
2023-11-22 05:00:00+00:00,87291,4.315541954030864,3.9730405063836796
2023-11-22 05:00:00+00:00,186159,4.257153962727541,4.311382141782016
2023-11-22 05:00:00+00:00,182289,4.2522874315703945,4.224977792779112
2023-11-22 05:00:00+00:00,3986,4.221957695767444,3.4069495661396147
2023-11-22 05:00:00+00:00,141982,4.147150588699669,3.810651675176813
2023-11-22 05:00:00+00:00,141946,4.23683158167505,3.948610645356999
2023-11-22 05:00:00+00:00,27753,4.246018214834488,4.085453751464503
2023-11-22 05:00:00+00:00,25687,4.2755066066893255,4.077599053732026
2023-11-22 05:00:00+00:00,141994,4.253689436807027,3.8478767590105467
2023-11-22 06:00:00+00:00,56687,5.0650730713129555,5.073562303009558
2023-11-22 06:00:00+00:00,35165,5.027585296219112,4.768977376886289
2023-11-22 06:00:00+00:00,125489,5.02404097244276,5.0500807459073584
2023-11-22 06:00:00+00:00,27753,5.062184613260796,4.605391251508125
2023-11-22 06:00:00+00:00,141998,5.090464254387672,5.321783930424859
2023-11-22 06:00:00+00:00,166997,5.086962476943771,4.806017925667539
2023-11-22 06:00:00+00:00,38327,4.96808778557588,4.735423208711124
2023-11-22 06:00:00+00:00,183189,5.0291324844716785,4.923075666691356
2023-11-22 06:00:00+00:00,157167,5.0866959602909665,5.059628548552889
2023-11-22 06:00:00+00:00,25389,5.034119677027981,4.790829075634968
2023-11-22 06:00:00+00:00,142070,5.0904249039574365,5.316931729292395
2023-11-22 07:00:00+00:00,129421,5.470220088382335,5.649793656944228
2023-11-22 07:00:00+00:00,27683,5.42170726178504,5.4344062621383955
2023-11-22 07:00:00+00:00,141994,5.465154984798968,5.410053806306605
2023-11-22 07:00:00+00:00,35165,5.430858476316399,5.125022535204128
2023-11-22 07:00:00+00:00,168273,5.327655566863476,5.7769096416617
2023-11-22 07:00:00+00:00,34121,5.476743389265683,5.466782391409031
2023-11-22 07:00:00+00:00,38327,5.3876280898254025,5.21487400669238
2023-11-22 07:00:00+00:00,9900,5.303360437787973,5.750500777844555
2023-11-22 07:00:00+00:00,182069,5.464489304582029,5.526748714227695
2023-11-22 07:00:00+00:00,173137,5.492532084318385,5.614237953680353
2023-11-22 07:00:00+00:00,182289,5.462068480392329,5.290266928850772
2023-11-22 08:00:00+00:00,83233,4.890498329486319,4.9356084542415735
2023-11-22 08:00:00+00:00,182507,4.890476080707331,4.806089494896358
2023-11-22 08:00:00+00:00,27753,4.9178538989408365,4.388864635909289
2023-11-22 08:00:00+00:00,38327,4.887462191140238,4.470363903192316
2023-11-22 08:00:00+00:00,35165,4.901056341887675,4.43456100102985
2023-11-22 08:00:00+00:00,141994,4.816945472081397,4.527280674192084
2023-11-22 08:00:00+00:00,56687,4.883871667357613,4.956461571734539
2023-11-22 08:00:00+00:00,25411,4.8994352739254605,4.579235095224714
2023-11-22 08:00:00+00:00,173137,4.900519649201666,5.0640367521737
2023-11-22 08:00:00+00:00,174999,4.9164353528668485,4.525082543638754
2023-11-22 08:00:00+00:00,9038,4.889577605670068,4.715412108533863
2023-11-22 09:00:00+00:00,168273,4.198574482357477,3.888108990404747
2023-11-22 09:00:00+00:00,137494,4.13613611376822,3.3101587918199438
2023-11-22 09:00:00+00:00,9044,4.1778626334445645,4.047592460504783
2023-11-22 09:00:00+00:00,174975,4.166619392673256,3.7160647507907103
2023-11-22 09:00:00+00:00,141998,4.020569172526378,4.136102684044482
2023-11-22 09:00:00+00:00,182069,4.170057069780856,4.192347750705558
2023-11-22 09:00:00+00:00,29893,4.097612976875432,4.3433152458168545
2023-11-22 09:00:00+00:00,34121,4.098107356572976,4.349643112354025
2023-11-22 09:00:00+00:00,142070,4.020612436197188,4.1307475314039
2023-11-22 09:00:00+00:00,141996,4.257151110370719,3.5291247090717808
2023-11-22 09:00:00+00:00,109356,4.141618970344249,2.6717832710015736
2023-11-22 10:00:00+00:00,186159,2.6770346872130713,2.412573797843785
2023-11-22 10:00:00+00:00,174975,2.7586621988842612,2.4057226306049997
2023-11-22 10:00:00+00:00,9044,2.7738242131983983,2.3975006501308846
2023-11-22 10:00:00+00:00,109356,2.7249356187533142,1.7095194427505096
2023-11-22 10:00:00+00:00,183859,2.7200392877491457,2.434708923120552
2023-11-22 10:00:00+00:00,26925,2.7661986613359684,2.3153942633514037
2023-11-22 10:00:00+00:00,174999,2.75541680956305,2.3718361299234836
2023-11-22 10:00:00+00:00,154613,2.6374214657605,2.527141061161754
2023-11-22 10:00:00+00:00,9888,2.5369824318825764,1.48925939820738
2023-11-22 10:00:00+00:00,168273,2.801038132529286,2.5158227595886853
2023-11-22 10:00:00+00:00,98217,2.534201052225273,2.247233328709856
2023-11-22 11:00:00+00:00,161633,2.1871980913376934,1.8031018033278108
2023-11-22 11:00:00+00:00,141946,2.2215971317054226,1.7944183600570296
2023-11-22 11:00:00+00:00,109356,2.167579566681111,1.4076426735864713
2023-11-22 11:00:00+00:00,3986,2.260238346144403,1.8596169691634479
2023-11-22 11:00:00+00:00,98217,2.039766649917226,2.0407634967614063
2023-11-22 11:00:00+00:00,186159,2.13710614564167,2.033303981714374
2023-11-22 11:00:00+00:00,183189,2.1512449668379845,2.033472444647403
2023-11-22 11:00:00+00:00,25389,2.199185393885854,1.8756132760222588
2023-11-22 11:00:00+00:00,154613,2.112199310181456,2.251781572385811
2023-11-22 11:00:00+00:00,181729,2.277123103371318,1.9818814140067365
2023-11-22 11:00:00+00:00,142070,2.0520636502317036,1.8157166378478886
2023-11-22 12:00:00+00:00,38327,2.0424532278203937,1.980257055569589
2023-11-22 12:00:00+00:00,125489,2.0293805701123837,2.148881829072686
2023-11-22 12:00:00+00:00,182289,2.045470408479158,1.7376948547513693
2023-11-22 12:00:00+00:00,87291,2.0842359563101134,2.0004747592918157
2023-11-22 12:00:00+00:00,98217,1.947184161435347,1.8348564450085076
2023-11-22 12:00:00+00:00,9888,1.94861680657308,1.2678576282732703
2023-11-22 12:00:00+00:00,9038,2.0252138152754253,2.0537973571696626
2023-11-22 12:00:00+00:00,26925,2.0302391977374676,1.8664232855306258
2023-11-22 12:00:00+00:00,174975,2.0284266954050234,1.714491878577363
2023-11-22 12:00:00+00:00,181729,2.072087901559849,1.8396967887417566
2023-11-22 12:00:00+00:00,168273,2.0412316878122585,2.1541667936786144
2023-11-22 13:00:00+00:00,183189,1.6891747013809673,1.6242882852495695
2023-11-22 13:00:00+00:00,141982,1.6884443204671926,1.6805259808070332
2023-11-22 13:00:00+00:00,157167,1.6945356124653748,2.057134844922641
2023-11-22 13:00:00+00:00,83233,1.6962042986378152,1.5384014118788505
2023-11-22 13:00:00+00:00,129421,1.6937819425985963,2.086276771573221
2023-11-22 13:00:00+00:00,28953,1.721477827404312,1.7679203850203544
2023-11-22 13:00:00+00:00,25411,1.6980172130968305,1.6457363821889546
2023-11-22 13:00:00+00:00,9858,1.7197013791121218,1.757523697137371
2023-11-22 13:00:00+00:00,27753,1.7033196149826169,1.6950628442339444
2023-11-22 13:00:00+00:00,183859,1.6968336251769978,2.0020178226066085
2023-11-22 13:00:00+00:00,182289,1.704185519877708,1.7939494915807057
2023-11-22 14:00:00+00:00,38327,1.5787449095227013,1.7856237247723512
2023-11-22 14:00:00+00:00,26925,1.584922671246651,1.5660436435551615
2023-11-22 14:00:00+00:00,182507,1.589843115866001,1.7830153023780022
2023-11-22 14:00:00+00:00,35165,1.5849479901614034,1.694934606642476
2023-11-22 14:00:00+00:00,129421,1.5889142095465731,1.8331281685005139
2023-11-22 14:00:00+00:00,27583,1.5933332955335775,1.4184332614514807
2023-11-22 14:00:00+00:00,28953,1.5957845352741646,1.723039923385734
2023-11-22 14:00:00+00:00,9900,1.5656922027251987,1.816160790744842
2023-11-22 14:00:00+00:00,87291,1.5996392585650998,1.6839407095313441
2023-11-22 14:00:00+00:00,83233,1.5898341376071932,1.9353336550457856
2023-11-22 14:00:00+00:00,125489,1.5837208757487269,1.819832772100007
2023-11-22 15:00:00+00:00,29893,1.971993697662356,1.8276711735268787
2023-11-22 15:00:00+00:00,141998,1.9847768930376812,1.9255712184576204
2023-11-22 15:00:00+00:00,27673,1.9629447472140613,1.8369670394563962
2023-11-22 15:00:00+00:00,125489,1.958298355543677,1.7370098477175826
2023-11-22 15:00:00+00:00,28953,1.93433696975508,1.8896557574542117
2023-11-22 15:00:00+00:00,141996,1.9436889952959804,1.6039568143984337
2023-11-22 15:00:00+00:00,141994,1.984721424330729,2.231537981292828
2023-11-22 15:00:00+00:00,129421,1.9669463936932063,1.9312575523842868
2023-11-22 15:00:00+00:00,109356,1.9659882531970287,1.3030757697085993
2023-11-22 15:00:00+00:00,182069,1.959256159948035,1.7879064369244402
2023-11-22 15:00:00+00:00,183859,1.964943170142751,1.832755681017769
2023-11-22 16:00:00+00:00,186159,2.217189590366118,2.2499796031404666
2023-11-22 16:00:00+00:00,183859,2.2164446801749023,2.3542769772426007
2023-11-22 16:00:00+00:00,129421,2.2160962872862817,2.591392344706496
2023-11-22 16:00:00+00:00,9900,2.1895815233944163,2.1031843556240823
2023-11-22 16:00:00+00:00,109356,2.225347136450756,1.458635747515228
2023-11-22 16:00:00+00:00,157167,2.215599490126502,2.5195425030231937
