timestamp,station_id,pm25_true,pm25_pred
2023-11-16 13:00:00+00:00,174999,53.300000000000026,35.63208477522711
2023-11-16 13:00:00+00:00,34121,7.700000000000002,5.999111424383196
2023-11-16 13:00:00+00:00,9896,41.7,31.78338247674727
2023-11-16 13:00:00+00:00,56687,43.199999999999996,30.807292012552903
2023-11-16 14:00:00+00:00,9858,36.5,37.82192697791204
2023-11-16 14:00:00+00:00,141946,17.1,35.98034621737891
2023-11-16 14:00:00+00:00,9888,8.600000000000001,2.199343447673442
2023-11-16 14:00:00+00:00,109356,55.70000000000002,48.80909352111348
2023-11-16 14:00:00+00:00,27673,20.300000000000004,37.84889506246409
2023-11-16 14:00:00+00:00,157167,37.50000000000001,26.460998154355966
2023-11-16 14:00:00+00:00,125489,36.599999999999994,24.005372335859185
2023-11-16 14:00:00+00:00,25411,45.2,47.76277210808987
2023-11-16 14:00:00+00:00,141998,8.2,43.38518814203384
2023-11-16 14:00:00+00:00,182069,43.99999999999999,17.875479325454286
2023-11-16 14:00:00+00:00,26925,27.299999999999997,21.835711257284434
2023-11-16 15:00:00+00:00,26925,21.6,18.059058135804033
2023-11-16 15:00:00+00:00,35165,23.000000000000004,13.261498827759452
2023-11-16 15:00:00+00:00,107220,5.0,10.12978201970999
2023-11-16 15:00:00+00:00,141996,9.1,15.634775435362501
2023-11-16 15:00:00+00:00,128229,12.300000000000002,40.09579725525617
2023-11-16 15:00:00+00:00,83233,21.200000000000003,11.607904356734485
2023-11-16 15:00:00+00:00,27683,30.4,27.325072029592434
2023-11-16 15:00:00+00:00,27583,28.400000000000002,17.13170354128731
2023-11-16 15:00:00+00:00,154613,47.99999999999999,18.788648906362877
2023-11-16 15:00:00+00:00,141994,12.4,23.529037415251565
2023-11-16 15:00:00+00:00,9896,19.3,14.704042649487683
2023-11-16 16:00:00+00:00,182289,26.60000000000001,15.42343270968396
2023-11-16 16:00:00+00:00,98217,19.5,6.148744442009299
2023-11-16 16:00:00+00:00,83233,144.90000000000003,20.518738775768792
2023-11-16 16:00:00+00:00,142070,38.199999999999996,7.9380007132121495
2023-11-16 16:00:00+00:00,141982,16.8,15.309261291630595
2023-11-16 16:00:00+00:00,183859,20.4,17.510678510770333
2023-11-16 16:00:00+00:00,125489,23.400000000000002,17.49378380659444
2023-11-16 16:00:00+00:00,38327,21.000000000000004,10.542055845777792
2023-11-16 16:00:00+00:00,25411,17.499999999999996,22.003999870051068
2023-11-16 16:00:00+00:00,34121,5.4,10.671866685240524
2023-11-16 16:00:00+00:00,9044,14.400000000000002,11.845678672871628
2023-11-16 17:00:00+00:00,137494,10.000000000000002,12.472936291418184
2023-11-16 17:00:00+00:00,157167,12.800000000000002,10.403422847127777
2023-11-16 17:00:00+00:00,182507,62.89999999999997,13.75089687067441
2023-11-16 17:00:00+00:00,173137,14.699999999999998,9.76756890142904
2023-11-16 17:00:00+00:00,47707,7.800000000000002,17.585317477491728
2023-11-16 17:00:00+00:00,142070,21.000000000000004,6.040430369528121
2023-11-16 17:00:00+00:00,185757,11.0,12.587696792026213
2023-11-16 17:00:00+00:00,174975,0.0,5.336598294138357
2023-11-16 17:00:00+00:00,141996,17.1,6.712211424867408
2023-11-16 17:00:00+00:00,181729,15.900000000000004,10.001754213269674
2023-11-16 17:00:00+00:00,25687,1.8999999999999997,9.497156542028687
2023-11-16 18:00:00+00:00,9020,8.699999999999998,8.043722318793817
2023-11-16 18:00:00+00:00,182289,9.9,5.7702338026106474
2023-11-16 18:00:00+00:00,141996,12.099999999999998,5.806348513881108
2023-11-16 18:00:00+00:00,27753,8.3,5.06448687262587
2023-11-16 18:00:00+00:00,174999,8.2,6.543439592142381
2023-11-16 18:00:00+00:00,25389,9.1,5.6643975458649685
2023-11-16 18:00:00+00:00,174981,0.7000000000000002,2.883761055437258
2023-11-16 18:00:00+00:00,28953,9.9,10.21848090874034
2023-11-16 18:00:00+00:00,56687,9.5,11.853949985693797
2023-11-16 18:00:00+00:00,9858,10.499999999999998,11.372003489274062
2023-11-16 18:00:00+00:00,26925,14.599999999999998,4.000544719946066
2023-11-16 19:00:00+00:00,129421,2.2,7.704336134182249
2023-11-16 19:00:00+00:00,83233,13.799999999999997,7.716093377912848
2023-11-16 19:00:00+00:00,98217,8.2,5.125497043293927
2023-11-16 19:00:00+00:00,9858,10.600000000000001,8.14805573396551
2023-11-16 19:00:00+00:00,87291,13.2,8.274704369367369
2023-11-16 19:00:00+00:00,137494,5.999999999999999,7.61690639455005
2023-11-16 19:00:00+00:00,25411,8.600000000000001,8.886615593199817
2023-11-16 19:00:00+00:00,125489,5.800000000000001,8.690566274098941
2023-11-16 19:00:00+00:00,141998,3.7,10.574002530549599
2023-11-16 19:00:00+00:00,27753,8.000000000000002,6.617861654775145
2023-11-16 19:00:00+00:00,9896,5.9,5.761520248135477
2023-11-16 20:00:00+00:00,9858,10.8,12.9953708714801
2023-11-16 20:00:00+00:00,35165,6.900000000000002,6.580133925051934
2023-11-16 20:00:00+00:00,141982,6.400000000000001,7.641577131240363
2023-11-16 20:00:00+00:00,27673,3.4000000000000004,6.482743619163477
2023-11-16 20:00:00+00:00,142070,10.8,3.076234414292675
2023-11-16 20:00:00+00:00,182507,50.80000000000002,4.293958968984947
2023-11-16 20:00:00+00:00,83233,37.699999999999996,3.516148961406811
2023-11-16 20:00:00+00:00,27583,7.700000000000002,5.564414920933712
2023-11-16 20:00:00+00:00,137692,4.6,11.714197747830653
2023-11-16 20:00:00+00:00,141996,8.1,6.786299703870924
2023-11-16 20:00:00+00:00,56687,8.9,5.740211464991889
2023-11-16 21:00:00+00:00,83233,36.699999999999996,10.575968510733144
2023-11-16 21:00:00+00:00,38327,10.499999999999998,5.854437203677584
2023-11-16 21:00:00+00:00,182289,9.9,7.60364771090221
2023-11-16 21:00:00+00:00,9858,11.700000000000001,10.984471236300337
2023-11-16 21:00:00+00:00,9900,8.3,4.168895173581985
2023-11-16 21:00:00+00:00,25687,0.0999999999999999,5.814742221871874
2023-11-16 21:00:00+00:00,181729,9.9,8.105614804859458
2023-11-16 21:00:00+00:00,157167,9.9,7.444496252038334
2023-11-16 21:00:00+00:00,29893,4.9,2.9452409106408246
2023-11-16 21:00:00+00:00,98217,18.800000000000004,4.312382052274806
2023-11-16 21:00:00+00:00,154613,10.600000000000001,6.1408091242898495
2023-11-16 22:00:00+00:00,183189,10.7,5.465598818582698
2023-11-16 22:00:00+00:00,182069,10.499999999999998,4.825244510610263
2023-11-16 22:00:00+00:00,141946,18.4,8.149791861531972
2023-11-16 22:00:00+00:00,137692,5.0,12.731301170466024
2023-11-16 22:00:00+00:00,9896,7.9,7.60301918888738
2023-11-16 22:00:00+00:00,56687,11.700000000000001,8.145408630455277
2023-11-16 22:00:00+00:00,87291,13.799999999999997,15.185200246197416
2023-11-16 22:00:00+00:00,27683,10.1,6.026491223676366
2023-11-16 22:00:00+00:00,34121,1.8999999999999997,4.929617605525074
2023-11-16 22:00:00+00:00,141998,1.8000000000000003,14.28533369871606
2023-11-16 22:00:00+00:00,168273,1.7,9.73617108261522
2023-11-16 23:00:00+00:00,9858,16.7,16.532178725193205
2023-11-16 23:00:00+00:00,141946,5.999999999999999,7.8334047693639155
2023-11-16 23:00:00+00:00,181729,19.800000000000004,11.793942765369337
2023-11-16 23:00:00+00:00,168273,2.4,10.730151464951815
2023-11-16 23:00:00+00:00,174975,0.0,4.735068335288827
2023-11-16 23:00:00+00:00,25411,11.700000000000001,11.2490617266139
2023-11-16 23:00:00+00:00,186159,5.599999999999999,7.009728064220181
2023-11-16 23:00:00+00:00,182289,14.599999999999998,9.560096871573105
2023-11-16 23:00:00+00:00,27583,11.700000000000001,8.11287320380929
2023-11-16 23:00:00+00:00,25687,0.4,7.034988453838722
2023-11-16 23:00:00+00:00,141996,8.800000000000002,10.715856805570343
2023-11-17 00:00:00+00:00,47707,9.000000000000002,7.019388328574045
2023-11-17 00:00:00+00:00,141982,7.300000000000001,14.23044569581957
2023-11-17 00:00:00+00:00,28953,13.299999999999999,24.48623225986799
2023-11-17 00:00:00+00:00,25411,13.399999999999999,15.590676097350489
2023-11-17 00:00:00+00:00,56687,18.100000000000005,8.012437019651086
2023-11-17 00:00:00+00:00,137692,8.400000000000002,16.33916324917533
2023-11-17 00:00:00+00:00,25389,18.900000000000002,13.483583916738338
2023-11-17 00:00:00+00:00,174999,15.900000000000004,11.512251060479791
2023-11-17 00:00:00+00:00,168273,3.4000000000000004,10.280500866409081
2023-11-17 00:00:00+00:00,9900,9.299999999999999,10.166410798701417
2023-11-17 00:00:00+00:00,27753,11.0,13.698955290438285
2023-11-17 01:00:00+00:00,141998,18.999999999999996,5.43298362954494
2023-11-17 01:00:00+00:00,27673,9.299999999999999,18.977130019191836
2023-11-17 01:00:00+00:00,9896,13.799999999999997,14.39150241525491
2023-11-17 01:00:00+00:00,3986,4.4,11.346360603619974
2023-11-17 01:00:00+00:00,166997,20.8,16.991329821601138
2023-11-17 01:00:00+00:00,25687,0.7000000000000002,12.969519531312159
2023-11-17 01:00:00+00:00,173137,31.0,18.57305420884735
2023-11-17 01:00:00+00:00,181729,13.799999999999997,17.135737476031373
2023-11-17 01:00:00+00:00,141994,23.599999999999998,5.244352370303586
2023-11-17 01:00:00+00:00,137692,10.8,23.985178602871745
2023-11-17 01:00:00+00:00,142070,19.800000000000004,5.442916369722578
2023-11-17 02:00:00+00:00,141998,16.500000000000004,30.24860031434471
2023-11-17 02:00:00+00:00,47707,21.200000000000003,7.354757566719367
2023-11-17 02:00:00+00:00,98217,13.2,10.513384710027392
2023-11-17 02:00:00+00:00,9038,20.099999999999998,15.051978429365965
2023-11-17 02:00:00+00:00,35165,19.5,13.203334838675449
2023-11-17 02:00:00+00:00,157167,36.699999999999996,8.771495202426843
2023-11-17 02:00:00+00:00,27753,21.000000000000004,18.733506522779603
2023-11-17 02:00:00+00:00,25389,40.49999999999999,15.295310613175708
2023-11-17 02:00:00+00:00,137494,30.1,29.977830060280578
2023-11-17 02:00:00+00:00,34121,5.4,9.35062774904505
2023-11-17 02:00:00+00:00,129421,4.3,6.073451320348478
2023-11-17 03:00:00+00:00,168273,5.700000000000001,13.968129154292612
2023-11-17 03:00:00+00:00,38327,18.100000000000005,13.595633895076384
2023-11-17 03:00:00+00:00,56687,39.70000000000001,13.102044329581426
2023-11-17 03:00:00+00:00,183859,40.29999999999999,10.583932985302468
2023-11-17 03:00:00+00:00,174999,39.49999999999999,28.390083613529953
2023-11-17 03:00:00+00:00,183189,28.7,16.62880506726121
2023-11-17 03:00:00+00:00,47707,27.299999999999997,11.031902184603453
2023-11-17 03:00:00+00:00,107220,43.50000000000001,10.173490268660188
2023-11-17 03:00:00+00:00,25411,28.300000000000004,30.285841463093284
2023-11-17 03:00:00+00:00,35165,19.4,19.050819468733152
2023-11-17 03:00:00+00:00,27673,12.800000000000002,17.037733289494085
2023-11-17 04:00:00+00:00,181729,18.200000000000003,18.906533734379877
2023-11-17 04:00:00+00:00,3986,4.9,11.268429537944668
2023-11-17 04:00:00+00:00,87291,38.79999999999999,16.69837840804687
2023-11-17 04:00:00+00:00,9896,22.500000000000004,14.591370274084777
2023-11-17 04:00:00+00:00,183189,32.39999999999999,26.216709430362325
2023-11-17 04:00:00+00:00,28953,16.8,13.40657699716602
2023-11-17 04:00:00+00:00,47707,21.299999999999997,14.404553909948755
2023-11-17 04:00:00+00:00,109356,29.800000000000008,33.74201595984822
2023-11-17 04:00:00+00:00,35165,19.4,13.761273170930524
2023-11-17 04:00:00+00:00,141998,8.500000000000002,28.261161356299546
2023-11-17 04:00:00+00:00,9044,22.900000000000002,21.85212676932797
2023-11-17 05:00:00+00:00,29893,13.399999999999999,9.455694514841658
2023-11-17 05:00:00+00:00,173137,36.20000000000001,21.174339587055886
2023-11-17 05:00:00+00:00,35165,21.099999999999998,19.310000740037044
2023-11-17 05:00:00+00:00,141996,12.2,14.661716248379461
2023-11-17 05:00:00+00:00,47707,16.7,14.246018630873657
2023-11-17 05:00:00+00:00,141998,7.100000000000001,28.486207966392257
2023-11-17 05:00:00+00:00,38327,25.299999999999997,14.293193162138653
2023-11-17 05:00:00+00:00,174999,36.99999999999999,27.106535715904325
2023-11-17 05:00:00+00:00,9044,22.600000000000005,21.84849471176682
2023-11-17 05:00:00+00:00,107220,20.7,9.356067910023382
2023-11-17 05:00:00+00:00,154613,31.5,23.057512073630473
2023-11-17 06:00:00+00:00,142070,34.199999999999996,6.965594215080008
2023-11-17 06:00:00+00:00,9020,39.20000000000001,12.814417061824535
2023-11-17 06:00:00+00:00,9858,41.29999999999999,36.09035311997749
2023-11-17 06:00:00+00:00,107220,16.3,15.264527468060557
2023-11-17 06:00:00+00:00,181729,45.0,27.105821060261295
2023-11-17 06:00:00+00:00,34121,8.2,6.000008984731797
2023-11-17 06:00:00+00:00,38327,42.8,16.425802879141994
2023-11-17 06:00:00+00:00,141946,13.1,26.038981392595755
2023-11-17 06:00:00+00:00,29893,14.0,6.446108953108862
2023-11-17 06:00:00+00:00,9900,16.0,13.232621546807284
2023-11-17 06:00:00+00:00,161633,47.2,9.96957596414428
2023-11-17 07:00:00+00:00,87291,43.70000000000001,42.309560100041516
2023-11-17 07:00:00+00:00,174981,5.200000000000001,8.175263071893816
2023-11-17 07:00:00+00:00,27583,37.199999999999996,26.258137139880006
2023-11-17 07:00:00+00:00,9896,22.700000000000003,22.790202279554563
2023-11-17 07:00:00+00:00,181729,51.300000000000004,31.49802288123186
2023-11-17 07:00:00+00:00,141998,6.300000000000001,30.815715427014805
2023-11-17 07:00:00+00:00,83233,5.999999999999999,15.90955398020187
2023-11-17 07:00:00+00:00,182289,40.00000000000001,22.949803626079042
2023-11-17 07:00:00+00:00,34121,12.600000000000001,16.94585942584618
2023-11-17 07:00:00+00:00,128229,44.1,46.85330361717306
2023-11-17 07:00:00+00:00,129421,12.099999999999998,28.413645935133193
2023-11-17 08:00:00+00:00,182069,53.50000000000003,7.166278510364367
2023-11-17 08:00:00+00:00,182289,43.70000000000001,27.863573299643154
2023-11-17 08:00:00+00:00,28953,45.29999999999999,66.4587845256146
2023-11-17 08:00:00+00:00,29893,17.7,21.181567746954176
2023-11-17 08:00:00+00:00,137494,47.39999999999999,37.474346705810405
2023-11-17 08:00:00+00:00,168273,5.700000000000001,39.52164758540903
2023-11-17 08:00:00+00:00,83233,7.599999999999999,10.08091095287333
2023-11-17 08:00:00+00:00,182507,24.100000000000005,17.97960656509144
2023-11-17 08:00:00+00:00,9044,26.9,8.534219244831375
2023-11-17 08:00:00+00:00,109356,45.99999999999999,46.00182561862036
2023-11-17 08:00:00+00:00,9038,34.60000000000001,34.44891348117678
2023-11-17 09:00:00+00:00,28953,44.60000000000001,42.69374502501718
2023-11-17 09:00:00+00:00,183859,50.90000000000002,18.236732083065572
2023-11-17 09:00:00+00:00,109356,46.09999999999999,13.768310064230375
2023-11-17 09:00:00+00:00,137692,43.99999999999999,14.436518568365273
2023-11-17 09:00:00+00:00,9858,49.90000000000002,45.4041792897563
2023-11-17 09:00:00+00:00,185757,28.500000000000004,53.708463220671675
2023-11-17 09:00:00+00:00,34121,19.200000000000003,21.961199200037147
2023-11-17 09:00:00+00:00,27753,38.5,15.678983636344231
2023-11-17 09:00:00+00:00,128229,41.7,18.966915911834327
2023-11-17 09:00:00+00:00,47707,35.800000000000004,23.85761953467357
2023-11-17 09:00:00+00:00,182289,48.500000000000014,16.789569084721837
2023-11-17 10:00:00+00:00,141996,40.49999999999999,22.488330279843797
2023-11-17 10:00:00+00:00,9020,46.3,28.467108567424216
2023-11-17 10:00:00+00:00,28953,40.49999999999999,45.768177490880234
2023-11-17 10:00:00+00:00,98217,26.0,15.428498158609939
2023-11-17 10:00:00+00:00,183189,44.79999999999999,44.95106200916013
2023-11-17 10:00:00+00:00,174999,48.99999999999999,16.787494702516234
2023-11-17 10:00:00+00:00,3986,15.099999999999998,16.031831256733515
2023-11-17 10:00:00+00:00,83233,10.3,17.943849856138662
2023-11-17 10:00:00+00:00,183859,47.29999999999999,23.53853608037154
2023-11-17 10:00:00+00:00,27753,42.60000000000001,35.26464319451039
2023-11-17 10:00:00+00:00,29893,21.900000000000002,22.315505527379194
2023-11-17 11:00:00+00:00,107220,16.2,19.899655681458704
2023-11-17 11:00:00+00:00,9896,28.599999999999998,15.580934822920282
2023-11-17 11:00:00+00:00,56687,36.400000000000006,26.952850363132534
2023-11-17 11:00:00+00:00,35165,33.4,18.179358022760393
2023-11-17 11:00:00+00:00,141982,28.1,32.16832572328797
2023-11-17 11:00:00+00:00,174981,6.7,10.015461813075367
2023-11-17 11:00:00+00:00,141946,21.8,20.697075968101956
2023-11-17 11:00:00+00:00,181729,42.60000000000001,38.456399000713056
2023-11-17 11:00:00+00:00,9888,11.0,2.3581555143053166
2023-11-17 11:00:00+00:00,83233,9.699999999999998,16.190085746381673
2023-11-17 11:00:00+00:00,9900,38.199999999999996,17.341667811774457
2023-11-17 12:00:00+00:00,141946,16.999999999999996,28.781723330086166
2023-11-17 12:00:00+00:00,25389,33.099999999999994,30.553003528532454
2023-11-17 12:00:00+00:00,174981,5.1,7.217953119458149
2023-11-17 12:00:00+00:00,25411,23.500000000000004,21.262605094887075
2023-11-17 12:00:00+00:00,27583,28.500000000000004,15.88821141131717
2023-11-17 12:00:00+00:00,128229,21.4,20.36778644175229
2023-11-17 12:00:00+00:00,173137,33.099999999999994,11.968100676307937
2023-11-17 12:00:00+00:00,154613,34.9,20.90100460341267
2023-11-17 12:00:00+00:00,183189,33.29999999999999,26.625522914230597
2023-11-17 12:00:00+00:00,141994,22.400000000000002,33.3948942478248
2023-11-17 12:00:00+00:00,47707,19.7,18.814011816887074
2023-11-17 13:00:00+00:00,87291,43.70000000000001,32.0334039714387
2023-11-17 13:00:00+00:00,185757,12.099999999999998,22.629924093147967
2023-11-17 13:00:00+00:00,3986,6.7,19.628807285239063
2023-11-17 13:00:00+00:00,35165,18.200000000000003,18.203507042203032
2023-11-17 13:00:00+00:00,173137,21.499999999999996,14.258937203658204
2023-11-17 13:00:00+00:00,182289,32.20000000000001,11.860876616301116
2023-11-17 13:00:00+00:00,29893,11.9,6.8910031921177275
2023-11-17 13:00:00+00:00,182507,12.5,8.551343589276783
2023-11-17 13:00:00+00:00,27753,26.60000000000001,10.835996559421954
2023-11-17 13:00:00+00:00,161633,29.4,16.690463876880088
2023-11-17 13:00:00+00:00,83233,7.9,5.87758241105588
2023-11-17 14:00:00+00:00,125489,15.400000000000002,9.324587060565282
2023-11-17 14:00:00+00:00,28953,18.699999999999996,21.632900040626758
2023-11-17 14:00:00+00:00,183189,15.099999999999998,10.76218266968413
2023-11-17 14:00:00+00:00,26925,6.7,8.802933601554573
2023-11-17 14:00:00+00:00,141994,19.800000000000004,26.58540260805586
2023-11-17 14:00:00+00:00,182507,9.4,4.265043891521246
2023-11-17 14:00:00+00:00,56687,12.600000000000001,7.180831395085778
2023-11-17 14:00:00+00:00,9900,13.2,11.500236914444104
2023-11-17 14:00:00+00:00,161633,14.699999999999998,9.30594859067316
2023-11-17 14:00:00+00:00,47707,7.5,5.107154437364154
2023-11-17 14:00:00+00:00,35165,12.4,9.36620044816693
2023-11-17 15:00:00+00:00,154613,14.3,9.86651798675777
2023-11-17 15:00:00+00:00,182069,11.500000000000002,4.0683302028620965
2023-11-17 15:00:00+00:00,109356,12.999999999999996,6.971753146508248
2023-11-17 15:00:00+00:00,9896,7.9,6.700979456878833
2023-11-17 15:00:00+00:00,9044,9.9,5.522716908154602
2023-11-17 15:00:00+00:00,28953,10.9,11.45124748628757
2023-11-17 15:00:00+00:00,38327,14.699999999999998,6.519638821755064
2023-11-17 15:00:00+00:00,129421,7.3999999999999995,7.389825665285562
2023-11-17 15:00:00+00:00,125489,8.2,5.288983691685799
2023-11-17 15:00:00+00:00,168273,5.200000000000001,9.853370254429663
2023-11-17 15:00:00+00:00,25389,10.4,3.7116421744987287
2023-11-17 16:00:00+00:00,183859,9.000000000000002,4.906712253802961
2023-11-17 16:00:00+00:00,174975,0.0999999999999999,4.102390750820494
2023-11-17 16:00:00+00:00,87291,10.8,9.016739893028609
2023-11-17 16:00:00+00:00,27683,8.9,6.175773194200769
2023-11-17 16:00:00+00:00,141982,10.8,6.74998639885701
2023-11-17 16:00:00+00:00,27673,3.5000000000000004,5.492298865552999
2023-11-17 16:00:00+00:00,183189,10.3,5.851817593045799
2023-11-17 16:00:00+00:00,25411,8.699999999999998,7.500615456127515
2023-11-17 16:00:00+00:00,35165,6.300000000000001,5.304730970902366
2023-11-17 16:00:00+00:00,25687,1.1,6.808913421574401
2023-11-17 16:00:00+00:00,141946,3.5000000000000004,6.86489991463182
2023-11-17 17:00:00+00:00,182069,8.000000000000002,4.455347684047803
2023-11-17 17:00:00+00:00,3986,2.1,5.112203528545589
2023-11-17 17:00:00+00:00,128229,3.3,5.9694147693215855
2023-11-17 17:00:00+00:00,183859,7.800000000000002,4.3346116522249325
2023-11-17 17:00:00+00:00,9900,7.2,4.830162951279553
2023-11-17 17:00:00+00:00,141994,14.499999999999998,12.896603439384043
2023-11-17 17:00:00+00:00,129421,5.299999999999999,5.095698371680462
2023-11-17 17:00:00+00:00,141946,2.3,6.399255504948768
2023-11-17 17:00:00+00:00,141982,8.2,6.159805209236747
2023-11-17 17:00:00+00:00,87291,11.700000000000001,7.55100410614179
2023-11-17 17:00:00+00:00,56687,7.5,4.419895599748436
2023-11-17 18:00:00+00:00,141996,2.8,6.395864881410667
2023-11-17 18:00:00+00:00,125489,6.300000000000001,5.559124338863177
2023-11-17 18:00:00+00:00,47707,5.4,3.3399407045068528
2023-11-17 18:00:00+00:00,34121,1.3,5.288321537852936
2023-11-17 18:00:00+00:00,181729,9.1,7.673309287404303
2023-11-17 18:00:00+00:00,161633,9.4,4.5081994330164195
2023-11-17 18:00:00+00:00,9020,8.400000000000002,5.077024618196101
2023-11-17 18:00:00+00:00,168273,2.1,8.5618785975454
2023-11-17 18:00:00+00:00,174999,8.600000000000001,4.563979354243611
2023-11-17 18:00:00+00:00,137494,5.499999999999999,7.087712767151391
2023-11-17 18:00:00+00:00,29893,5.9,5.627536214385281
2023-11-17 19:00:00+00:00,87291,15.499999999999998,9.25976646499584
2023-11-17 19:00:00+00:00,183859,12.099999999999998,6.002073042950448
2023-11-17 19:00:00+00:00,27753,10.8,8.086388049584793
2023-11-17 19:00:00+00:00,34121,1.7,5.491536331817667
2023-11-17 19:00:00+00:00,137494,10.000000000000002,11.419010351165529
2023-11-17 19:00:00+00:00,38327,14.100000000000003,7.891224914958136
2023-11-17 19:00:00+00:00,25687,0.3000000000000003,7.672473082739751
2023-11-17 19:00:00+00:00,166997,11.300000000000002,7.959268115628343
2023-11-17 19:00:00+00:00,28953,12.5,8.105338229546406
2023-11-17 19:00:00+00:00,168273,2.0000000000000004,9.595971552534897
2023-11-17 19:00:00+00:00,161633,12.999999999999996,8.845591133987284
2023-11-17 20:00:00+00:00,129421,4.1,4.820144683537384
2023-11-17 20:00:00+00:00,87291,17.600000000000005,8.280101517842752
2023-11-17 20:00:00+00:00,157167,15.599999999999996,6.096939368835864
2023-11-17 20:00:00+00:00,27583,12.099999999999998,7.102020099405973
2023-11-17 20:00:00+00:00,183189,15.599999999999996,7.030893824261711
2023-11-17 20:00:00+00:00,154613,18.699999999999996,6.399431599445667
2023-11-17 20:00:00+00:00,9858,15.400000000000002,8.033517187064286
2023-11-17 20:00:00+00:00,27683,13.799999999999997,6.561866084004784
2023-11-17 20:00:00+00:00,174999,12.099999999999998,9.296325678827527
2023-11-17 20:00:00+00:00,181729,16.999999999999996,7.347380492867287
2023-11-17 20:00:00+00:00,9896,8.500000000000002,8.652543435288822
2023-11-17 21:00:00+00:00,129421,4.1,7.725915051909991
2023-11-17 21:00:00+00:00,27583,10.8,7.618656150469848
2023-11-17 21:00:00+00:00,141998,10.1,20.104893162938353
2023-11-17 21:00:00+00:00,25389,14.499999999999998,5.9997382798067775
2023-11-17 21:00:00+00:00,9900,12.7,7.124280932953118
2023-11-17 21:00:00+00:00,28953,12.999999999999996,17.097027413285925
2023-11-17 21:00:00+00:00,56687,13.600000000000001,7.1478920670011785
2023-11-17 21:00:00+00:00,186159,6.499999999999999,7.697424378189736
2023-11-17 21:00:00+00:00,166997,17.400000000000002,14.343907394416018
2023-11-17 21:00:00+00:00,182069,13.7,6.604836742308495
2023-11-17 21:00:00+00:00,26925,2.5999999999999996,4.207367950087323
2023-11-17 22:00:00+00:00,27753,16.2,8.839174928699938
2023-11-17 22:00:00+00:00,56687,12.600000000000001,5.051450164153024
2023-11-17 22:00:00+00:00,166997,11.9,11.966183291650658
2023-11-17 22:00:00+00:00,9020,10.4,8.630442131077757
2023-11-17 22:00:00+00:00,157167,14.599999999999998,5.455289482368518
2023-11-17 22:00:00+00:00,129421,4.1,4.84630070286692
2023-11-17 22:00:00+00:00,9900,13.600000000000001,7.266559078398571
2023-11-17 22:00:00+00:00,3986,3.6000000000000005,7.468801985121556
2023-11-17 22:00:00+00:00,183189,15.099999999999998,9.683587261954395
2023-11-17 22:00:00+00:00,141994,9.5,14.108740235142692
2023-11-17 22:00:00+00:00,174999,9.9,6.400185841052271
2023-11-17 23:00:00+00:00,38327,14.100000000000003,7.602770271301935
2023-11-17 23:00:00+00:00,27753,11.500000000000002,12.51213634477566
2023-11-17 23:00:00+00:00,161633,11.799999999999999,8.016797178445564
2023-11-17 23:00:00+00:00,56687,13.299999999999999,6.3339383444370485
2023-11-17 23:00:00+00:00,27673,5.599999999999999,8.09767501890999
2023-11-17 23:00:00+00:00,154613,19.3,9.7525925272304
2023-11-17 23:00:00+00:00,181729,12.7,10.382004901533001
2023-11-17 23:00:00+00:00,186159,7.9,6.2674532147625035
2023-11-17 23:00:00+00:00,9038,6.499999999999999,6.49702536694828
2023-11-17 23:00:00+00:00,183859,12.300000000000002,6.239717077893107
2023-11-17 23:00:00+00:00,141982,26.400000000000002,9.0347541423234
2023-11-18 00:00:00+00:00,174975,0.0,4.3905928735070985
2023-11-18 00:00:00+00:00,9038,6.499999999999999,7.3041379338936006
2023-11-18 00:00:00+00:00,166997,10.9,11.754813104907718
2023-11-18 00:00:00+00:00,141982,11.9,13.574830191822828
2023-11-18 00:00:00+00:00,87291,16.0,12.311560603708283
2023-11-18 00:00:00+00:00,109356,14.799999999999997,7.2278745653300325
2023-11-18 00:00:00+00:00,141994,7.300000000000001,13.709453502938091
2023-11-18 00:00:00+00:00,35165,9.4,8.43418372199562
2023-11-18 00:00:00+00:00,183859,11.500000000000002,6.347064766370139
2023-11-18 00:00:00+00:00,3986,3.8,7.341953445905329
2023-11-18 00:00:00+00:00,9020,10.8,10.706715020691556
2023-11-18 01:00:00+00:00,27583,9.9,7.594541998410728
2023-11-18 01:00:00+00:00,27683,11.700000000000001,12.278616993885867
2023-11-18 01:00:00+00:00,83233,2.0000000000000004,4.370167476670452
2023-11-18 01:00:00+00:00,137692,6.1000000000000005,13.786384621413164
2023-11-18 01:00:00+00:00,35165,9.9,9.278819014733012
2023-11-18 01:00:00+00:00,26925,3.0999999999999996,8.503071253581508
2023-11-18 01:00:00+00:00,181729,14.3,9.831804304216865
2023-11-18 01:00:00+00:00,27753,13.600000000000001,8.84291602527925
2023-11-18 01:00:00+00:00,34121,1.3,3.938576196670126
2023-11-18 01:00:00+00:00,186159,7.300000000000001,6.654227443765914
2023-11-18 01:00:00+00:00,174981,0.0,3.163298695525235
2023-11-18 02:00:00+00:00,142070,1.2,5.121492317281292
2023-11-18 02:00:00+00:00,9888,1.8999999999999997,2.1278697001238833
2023-11-18 02:00:00+00:00,186159,0.9999999999999998,2.968030686678325
2023-11-18 02:00:00+00:00,27583,2.2,2.375439977601851
