timestamp,station_id,pm25_true,pm25_pred
2023-11-14 15:00:00+00:00,91953,1.909571999999998,1.1396188653440449
2023-11-14 16:00:00+00:00,55935,0.8025639999999976,1.0787515673046348
2023-11-14 16:00:00+00:00,91953,1.909571999999998,1.1146783313662156
2023-11-14 17:00:00+00:00,100287,0.0,0.7273320277786779
2023-11-14 17:00:00+00:00,60731,1.5316199999999982,1.179805562561895
2023-11-14 18:00:00+00:00,87247,1.6304520000000002,0.9948860237327296
2023-11-14 18:00:00+00:00,102866,0.0,0.472638348323005
2023-11-14 19:00:00+00:00,100287,0.0,0.7172726345701343
2023-11-14 19:00:00+00:00,81953,0.0,0.6841349687518379
2023-11-14 20:00:00+00:00,113084,0.17221199999999953,0.7275619049571873
2023-11-14 20:00:00+00:00,81953,0.0,0.6938426608624575
2023-11-14 21:00:00+00:00,136348,3.6286439999999995,1.215731254255917
2023-11-14 21:00:00+00:00,87247,1.6304520000000002,0.955505948519243
2023-11-14 22:00:00+00:00,81953,0.0,0.6820495941549786
2023-11-14 22:00:00+00:00,69943,0.3630679999999984,0.7889313449695262
2023-11-14 23:00:00+00:00,69943,0.5630679999999986,1.0578233465057134
2023-11-14 23:00:00+00:00,100287,0.0,0.9883646222946595
2023-11-15 00:00:00+00:00,91953,2.1095719999999987,1.4660084959940853
2023-11-15 00:00:00+00:00,101027,0.920395999999996,1.2136746080696699
2023-11-15 01:00:00+00:00,55935,2.3025639999999976,1.2069758776791635
2023-11-15 01:00:00+00:00,136348,3.728644,1.484240834767911
2023-11-15 02:00:00+00:00,102866,0.0,0.4756624619499699
2023-11-15 02:00:00+00:00,136348,3.6286439999999995,1.622665515104259
2023-11-15 03:00:00+00:00,113084,0.17221199999999953,0.8953739060709348
2023-11-15 03:00:00+00:00,55935,1.7025639999999977,1.2130016436456124
2023-11-15 04:00:00+00:00,136348,3.6286439999999995,1.4157191748369577
2023-11-15 04:00:00+00:00,69943,1.4630679999999985,0.8609423128621951
2023-11-15 05:00:00+00:00,69943,1.1630679999999984,0.8686990195780236
2023-11-15 05:00:00+00:00,113068,0.7879079999999976,1.80793700303884
2023-11-15 06:00:00+00:00,81953,0.0,0.687468361346907
2023-11-15 06:00:00+00:00,100287,0.2345959999999969,0.8753994083744728
2023-11-15 07:00:00+00:00,81953,0.0,0.9337811667879341
2023-11-15 07:00:00+00:00,102866,0.0,0.6659115364535397
2023-11-15 08:00:00+00:00,100287,0.13459599999999675,0.7896376005276854
2023-11-15 08:00:00+00:00,102866,0.0,0.47471659696012225
2023-11-15 09:00:00+00:00,102866,0.0,0.4739500676880573
2023-11-15 09:00:00+00:00,113068,0.7879079999999976,1.3093346700527402
2023-11-15 10:00:00+00:00,55935,0.8025639999999976,1.0650357687473986
2023-11-15 10:00:00+00:00,87247,2.3304519999999997,1.0979647459602049
2023-11-15 11:00:00+00:00,60731,1.9316199999999983,1.3273217178021723
2023-11-15 11:00:00+00:00,101027,1.020395999999996,1.1091997459383063
2023-11-15 12:00:00+00:00,69943,0.5630679999999986,0.788609540038488
2023-11-15 12:00:00+00:00,91953,2.1095719999999987,1.1896865538403996
2023-11-15 13:00:00+00:00,60731,2.031619999999999,1.5996755680265313
2023-11-15 13:00:00+00:00,91953,2.1095719999999987,1.550303131161794
2023-11-15 14:00:00+00:00,91953,2.1095719999999987,1.6991278883409136
2023-11-15 14:00:00+00:00,101027,1.020395999999996,1.2240747714791413
2023-11-15 15:00:00+00:00,100287,0.0,0.8890154314640974
2023-11-15 15:00:00+00:00,113084,0.17221199999999953,0.9032311391451896
2023-11-15 16:00:00+00:00,101027,1.1203959999999962,1.1337008406692661
2023-11-15 16:00:00+00:00,91953,2.209571999999998,1.1634063249653854
2023-11-15 17:00:00+00:00,113068,0.7879079999999976,1.2252281038058033
2023-11-15 17:00:00+00:00,113084,0.17221199999999953,0.7159204428094942
2023-11-15 18:00:00+00:00,101027,1.3203959999999961,1.1666454009603318
2023-11-15 18:00:00+00:00,100287,0.03459599999999666,0.813004627974747
2023-11-15 19:00:00+00:00,101027,1.4203959999999962,1.1432630565959176
2023-11-15 19:00:00+00:00,69943,0.8630679999999983,0.8632348089665596
2023-11-15 20:00:00+00:00,91953,2.009571999999998,1.0394908578025528
2023-11-15 20:00:00+00:00,81953,0.0,0.661228939179037
2023-11-15 21:00:00+00:00,55935,0.7025639999999976,1.2409217501686491
2023-11-15 21:00:00+00:00,113068,0.7879079999999976,1.390343477955796
2023-11-15 22:00:00+00:00,100287,0.7345959999999967,1.0340356941116549
2023-11-15 22:00:00+00:00,69943,1.0630679999999983,1.0867124612903227
2023-11-15 23:00:00+00:00,113068,0.7879079999999976,1.8111241436474517
2023-11-15 23:00:00+00:00,55935,1.3025639999999976,1.3985488850542473
2023-11-16 00:00:00+00:00,55935,3.602563999999997,1.353199139841811
2023-11-16 00:00:00+00:00,136348,3.6286439999999995,1.6722992896558708
2023-11-16 01:00:00+00:00,87247,9.730451999999998,1.3114061603156981
2023-11-16 01:00:00+00:00,100287,2.034595999999997,1.1000580482823685
2023-11-16 02:00:00+00:00,101027,1.7203959999999963,1.7183057839356386
2023-11-16 02:00:00+00:00,113068,1.0879079999999977,2.339732775570431
2023-11-16 03:00:00+00:00,102866,0.0,0.4792082175369429
2023-11-16 03:00:00+00:00,91953,2.309571999999999,2.502082090669791
2023-11-16 04:00:00+00:00,102866,0.0,0.4863510818078558
2023-11-16 04:00:00+00:00,101027,2.220395999999996,1.4913198936929266
2023-11-16 05:00:00+00:00,113084,0.17221199999999953,0.9470404971075331
2023-11-16 05:00:00+00:00,101027,1.520395999999996,1.3556840255864515
2023-11-16 06:00:00+00:00,60731,1.731619999999998,1.5451165052696902
2023-11-16 06:00:00+00:00,113068,0.7879079999999976,1.6795786516253746
2023-11-16 07:00:00+00:00,100287,0.2345959999999969,0.7388607645516052
2023-11-16 07:00:00+00:00,136348,3.6286439999999995,1.1810110148332733
2023-11-16 08:00:00+00:00,60731,1.5316199999999982,1.0919131922153948
2023-11-16 08:00:00+00:00,136348,3.6286439999999995,1.2120510932288495
2023-11-16 09:00:00+00:00,136348,3.6286439999999995,1.1676390632784133
2023-11-16 09:00:00+00:00,69943,0.26306799999999825,0.7832473832479093
2023-11-16 10:00:00+00:00,102866,0.0,0.49293052200975696
2023-11-16 10:00:00+00:00,113084,0.17221199999999953,0.7456207566448064
2023-11-16 11:00:00+00:00,113084,0.17221199999999953,0.7010434554213384
2023-11-16 11:00:00+00:00,60731,1.5316199999999982,1.120991962151401
2023-11-16 12:00:00+00:00,87247,1.5304520000000004,1.000264827778933
2023-11-16 12:00:00+00:00,55935,0.8025639999999976,1.0090055794920634
2023-11-16 13:00:00+00:00,60731,1.5316199999999982,1.2238161817640552
2023-11-16 13:00:00+00:00,87247,1.6304520000000002,1.118260289058826
2023-11-16 14:00:00+00:00,101027,0.6203959999999961,1.0254265598858257
2023-11-16 14:00:00+00:00,136348,3.6286439999999995,1.1880088065245986
2023-11-16 15:00:00+00:00,87247,1.7304519999999999,1.0586430387258214
2023-11-16 15:00:00+00:00,69943,0.3630679999999984,0.7884182598513106
2023-11-16 16:00:00+00:00,81953,0.0,0.9282400435418877
2023-11-16 16:00:00+00:00,102866,0.0,0.5948785967147286
2023-11-16 17:00:00+00:00,91953,1.909571999999998,1.018209842197601
2023-11-16 17:00:00+00:00,69943,0.26306799999999825,0.7858481140243524
2023-11-16 18:00:00+00:00,101027,0.6203959999999961,1.0031836616544767
2023-11-16 18:00:00+00:00,55935,0.7025639999999976,1.0091953542225813
2023-11-16 19:00:00+00:00,55935,0.7025639999999976,1.006758754199479
2023-11-16 19:00:00+00:00,102866,0.0,0.47230071230892995
2023-11-16 20:00:00+00:00,101027,0.3203959999999961,1.110574109608802
2023-11-16 20:00:00+00:00,69943,0.16306799999999844,0.8297286197207482
2023-11-16 21:00:00+00:00,87247,1.5304520000000004,1.0631758972170735
2023-11-16 21:00:00+00:00,101027,0.3203959999999961,1.037692697201474
2023-11-16 22:00:00+00:00,81953,0.0,0.657792956039013
2023-11-16 22:00:00+00:00,136348,3.6286439999999995,1.1646980894805596
2023-11-16 23:00:00+00:00,113084,0.17221199999999953,0.6867891479048942
2023-11-16 23:00:00+00:00,87247,1.6304520000000002,0.9975840409480716
2023-11-17 00:00:00+00:00,55935,0.7025639999999976,1.0440905583008009
2023-11-17 00:00:00+00:00,91953,1.909571999999998,1.078158914686877
2023-11-17 01:00:00+00:00,69943,0.16306799999999844,0.8233241038760367
2023-11-17 01:00:00+00:00,102866,0.0,0.48379476589383746
2023-11-17 02:00:00+00:00,113068,0.7879079999999976,1.2374819108402104
2023-11-17 02:00:00+00:00,113084,0.17221199999999953,0.793991709110548
2023-11-17 03:00:00+00:00,87247,2.7304519999999997,1.063383264568455
2023-11-17 03:00:00+00:00,81953,0.0,0.6603860158371714
2023-11-17 04:00:00+00:00,87247,5.630452,1.166720541679265
2023-11-17 04:00:00+00:00,113084,0.17221199999999953,0.8653049811851635
2023-11-17 05:00:00+00:00,81953,0.15449199999999755,0.7305822133903076
2023-11-17 05:00:00+00:00,113084,0.17221199999999953,1.1123276619378535
2023-11-17 06:00:00+00:00,91953,2.209571999999998,1.9621829026703634
2023-11-17 06:00:00+00:00,102866,3.5118199999999975,0.5667950785832319
2023-11-17 07:00:00+00:00,81953,4.754491999999997,1.7674672015448027
2023-11-17 07:00:00+00:00,136348,3.6286439999999995,1.199081933344766
2023-11-17 08:00:00+00:00,81953,4.954491999999999,2.135963391919344
2023-11-17 08:00:00+00:00,69943,1.5630679999999983,1.0807416687162383
2023-11-17 09:00:00+00:00,102866,6.211819999999997,1.6473285237993505
2023-11-17 09:00:00+00:00,100287,1.4345959999999969,1.0203990739221336
2023-11-17 10:00:00+00:00,60731,2.031619999999999,1.3250458459027277
2023-11-17 10:00:00+00:00,87247,2.0304520000000004,1.176704487853509
2023-11-17 11:00:00+00:00,102866,6.411819999999999,0.5965810304181283
2023-11-17 11:00:00+00:00,81953,0.0,0.9349710303896872
2023-11-17 12:00:00+00:00,100287,0.8345959999999967,0.7775577554554389
2023-11-17 12:00:00+00:00,91953,2.009571999999998,1.1233584503864171
2023-11-17 13:00:00+00:00,87247,2.9304520000000003,1.0496161783299367
2023-11-17 13:00:00+00:00,102866,0.0,0.4736650860499903
2023-11-17 14:00:00+00:00,81953,0.15449199999999755,0.6848874011939147
2023-11-17 14:00:00+00:00,69943,0.3630679999999984,0.8339435261716414
2023-11-17 15:00:00+00:00,113084,0.17221199999999953,0.981522834915441
2023-11-17 15:00:00+00:00,69943,0.46306799999999837,1.0386598369953741
2023-11-17 16:00:00+00:00,69943,0.46306799999999837,0.877014739213838
2023-11-17 16:00:00+00:00,102866,0.0,0.48433127978511376
2023-11-17 17:00:00+00:00,87247,1.6304520000000002,1.0152565841875685
2023-11-17 17:00:00+00:00,81953,0.0,0.6589003376716245
2023-11-17 18:00:00+00:00,55935,0.7025639999999976,0.9477477343060745
2023-11-17 18:00:00+00:00,87247,1.6304520000000002,0.8529046204094752
2023-11-17 19:00:00+00:00,55935,0.7025639999999976,1.081260741434414
2023-11-17 19:00:00+00:00,60731,1.5316199999999982,1.211001192201335
2023-11-17 20:00:00+00:00,69943,0.26306799999999825,0.7737786711378221
2023-11-17 20:00:00+00:00,60731,1.5316199999999982,1.13419934344756
2023-11-17 21:00:00+00:00,91953,2.009571999999998,1.0988636380152188
2023-11-17 21:00:00+00:00,55935,0.7025639999999976,1.0622585291543785
2023-11-17 22:00:00+00:00,69943,5.363067999999999,4.661683235432692
2023-11-17 22:00:00+00:00,60731,2.531619999999998,1.5635394778900011
2023-11-17 23:00:00+00:00,81953,18.554491999999996,8.034276980829903
2023-11-17 23:00:00+00:00,136348,3.6286439999999995,2.305412569536553
2023-11-18 00:00:00+00:00,101027,14.720395999999994,9.816155585149279
2023-11-18 00:00:00+00:00,69943,14.363067999999998,10.971228204386952
2023-11-18 01:00:00+00:00,113068,2.3879079999999977,13.722218266468852
2023-11-18 01:00:00+00:00,81953,6.1544919999999985,3.674327755270516
2023-11-18 02:00:00+00:00,60731,12.431619999999995,7.895112794623119
2023-11-18 02:00:00+00:00,101027,7.120395999999998,6.24846943997205
2023-11-18 03:00:00+00:00,113068,5.187907999999998,7.354943698865559
2023-11-18 03:00:00+00:00,91953,9.709571999999996,6.983688424995161
2023-11-18 04:00:00+00:00,113068,4.6879079999999975,7.951634435694611
2023-11-18 04:00:00+00:00,102866,0.0,0.6659563878714563
2023-11-18 05:00:00+00:00,55935,6.902563999999998,6.603196485228301
2023-11-18 05:00:00+00:00,87247,9.330452000000003,5.26524560707405
2023-11-18 06:00:00+00:00,60731,6.331619999999998,4.607673706412815
2023-11-18 06:00:00+00:00,136348,3.6286439999999995,2.233113326042769
2023-11-18 07:00:00+00:00,87247,6.930452000000002,3.7662326481195274
2023-11-18 07:00:00+00:00,69943,5.863067999999998,2.2119190746838435
2023-11-18 08:00:00+00:00,113084,0.17221199999999953,1.9592683964108484
2023-11-18 08:00:00+00:00,60731,5.931619999999998,3.761886031371944
2023-11-18 09:00:00+00:00,113084,0.17221199999999953,1.529752002682004
2023-11-18 09:00:00+00:00,55935,2.6025639999999974,2.1433949879448813
2023-11-18 10:00:00+00:00,102866,0.0,0.5050369439611943
2023-11-18 10:00:00+00:00,136348,3.6286439999999995,1.5441946097607844
2023-11-18 11:00:00+00:00,136348,3.6286439999999995,1.6880011550122844
2023-11-18 11:00:00+00:00,101027,1.6203959999999962,1.60072897154889
2023-11-18 12:00:00+00:00,91953,2.209571999999998,1.4683304803760526
2023-11-18 12:00:00+00:00,69943,0.5630679999999986,0.7905592135918528
2023-11-18 13:00:00+00:00,55935,2.0025639999999973,1.0879852289289336
2023-11-18 13:00:00+00:00,102866,0.0,0.4738124457809631
2023-11-18 14:00:00+00:00,102866,0.0,0.4740410380307128
2023-11-18 14:00:00+00:00,55935,2.3025639999999976,1.0671048224516024
2023-11-18 15:00:00+00:00,113068,0.7879079999999976,1.2569826365451762
2023-11-18 15:00:00+00:00,136348,3.6286439999999995,1.2707874158177328
2023-11-18 16:00:00+00:00,55935,1.0025639999999976,1.207998678461497
2023-11-18 16:00:00+00:00,100287,0.8345959999999967,0.8115302475973208
2023-11-18 17:00:00+00:00,91953,2.1095719999999987,1.1127268707821973
2023-11-18 17:00:00+00:00,101027,1.020395999999996,1.0733743373371523
2023-11-18 18:00:00+00:00,87247,1.7304519999999999,1.1946767561509848
2023-11-18 18:00:00+00:00,113084,0.17221199999999953,0.7438129140300871
2023-11-18 19:00:00+00:00,101027,1.020395999999996,1.0705085257398728
2023-11-18 19:00:00+00:00,87247,1.7304519999999999,1.1238497516673598
2023-11-18 20:00:00+00:00,100287,0.2345959999999969,0.8468061758336249
2023-11-18 20:00:00+00:00,101027,1.7203959999999963,1.1967631159323315
2023-11-18 21:00:00+00:00,136348,3.6286439999999995,1.502639164209859
2023-11-18 21:00:00+00:00,113068,0.7879079999999976,1.9713044605329952
2023-11-18 22:00:00+00:00,102866,0.41181999999999785,1.0387878700537616
2023-11-18 22:00:00+00:00,60731,5.431619999999998,2.7810712233599473
2023-11-18 23:00:00+00:00,101027,3.620395999999996,4.141736823013984
2023-11-18 23:00:00+00:00,113068,0.7879079999999976,4.048564510448143
2023-11-19 00:00:00+00:00,81953,7.054491999999996,4.033114811224874
2023-11-19 00:00:00+00:00,136348,3.9286439999999994,2.5077922095516936
2023-11-19 01:00:00+00:00,136348,4.9286439999999985,2.205524235238978
2023-11-19 01:00:00+00:00,87247,13.330452000000003,4.728368953490885
2023-11-19 02:00:00+00:00,136348,6.528644,3.672632481810418
2023-11-19 02:00:00+00:00,81953,4.754491999999997,2.9057215131983085
2023-11-19 03:00:00+00:00,100287,4.734595999999996,1.4635208411960852
2023-11-19 03:00:00+00:00,69943,6.363067999999998,1.2824476046174031
2023-11-19 04:00:00+00:00,113068,0.7879079999999976,3.5847342234625432
2023-11-19 04:00:00+00:00,69943,5.663067999999998,1.3795135187603853
2023-11-19 05:00:00+00:00,55935,3.4025639999999977,1.6922860970750548
2023-11-19 05:00:00+00:00,113084,0.17221199999999953,1.2719948429327304
2023-11-19 06:00:00+00:00,100287,1.8345959999999968,1.2703542614963634
2023-11-19 06:00:00+00:00,101027,1.4203959999999962,1.7750743399076772
2023-11-19 07:00:00+00:00,101027,1.4203959999999962,1.3118193890124024
2023-11-19 07:00:00+00:00,60731,2.931619999999998,1.7668234640128393
2023-11-19 08:00:00+00:00,69943,0.5630679999999986,1.061020135586692
2023-11-19 08:00:00+00:00,100287,0.6345959999999968,1.0235543459158662
2023-11-19 09:00:00+00:00,55935,0.7025639999999976,1.0130433000853154
2023-11-19 09:00:00+00:00,102866,0.0,0.4727733404012386
2023-11-19 10:00:00+00:00,91953,1.909571999999998,1.2023892467660608
2023-11-19 10:00:00+00:00,69943,0.16306799999999844,0.7734164994386501
2023-11-19 11:00:00+00:00,100287,0.0,0.8330496647375382
2023-11-19 11:00:00+00:00,113084,0.17221199999999953,0.8292285615418793
2023-11-19 12:00:00+00:00,91953,1.909571999999998,1.1138208943049812
2023-11-19 12:00:00+00:00,60731,2.531619999999998,1.1829182147348767
2023-11-19 13:00:00+00:00,113084,0.17221199999999953,0.7309247768904543
2023-11-19 13:00:00+00:00,81953,0.0,0.6939518405640998
2023-11-19 14:00:00+00:00,60731,3.6316199999999976,1.5674616236460162
2023-11-19 14:00:00+00:00,81953,0.0,0.6585864082803877
2023-11-19 15:00:00+00:00,81953,0.0,0.6822000401645364
2023-11-19 15:00:00+00:00,69943,0.26306799999999825,0.7978968199481258
2023-11-19 16:00:00+00:00,55935,1.5025639999999978,1.233212910389961
2023-11-19 16:00:00+00:00,69943,0.3630679999999984,0.94332647529114
2023-11-19 17:00:00+00:00,69943,0.26306799999999825,0.8546732168147099
2023-11-19 17:00:00+00:00,60731,3.131619999999998,1.3791842012567672
2023-11-19 18:00:00+00:00,113084,0.17221199999999953,0.780635306412113
2023-11-19 18:00:00+00:00,81953,0.0,0.6968564759918293
2023-11-19 19:00:00+00:00,69943,1.1630679999999984,0.8143413203940746
2023-11-19 19:00:00+00:00,60731,1.8316199999999982,1.1894834153268676
2023-11-19 20:00:00+00:00,55935,1.0025639999999976,1.1666160498247666
2023-11-19 20:00:00+00:00,113068,0.7879079999999976,1.3041465829082026
2023-11-19 21:00:00+00:00,87247,2.2304519999999997,1.385680424426024
2023-11-19 21:00:00+00:00,101027,0.720395999999996,1.1071341091658893
2023-11-19 22:00:00+00:00,60731,2.631619999999998,1.674337403839671
2023-11-19 22:00:00+00:00,113084,0.17221199999999953,0.708053688815602
2023-11-19 23:00:00+00:00,113084,0.17221199999999953,0.7589082395628332
2023-11-19 23:00:00+00:00,136348,4.228643999999999,1.485948482264671
2023-11-20 00:00:00+00:00,91953,2.1095719999999987,3.557216313294283
2023-11-20 00:00:00+00:00,100287,2.3345959999999972,1.2980632878611489
2023-11-20 01:00:00+00:00,113084,0.17221199999999953,0.8116835942387344
2023-11-20 01:00:00+00:00,87247,16.830452,5.792377468237754
2023-11-20 02:00:00+00:00,55935,2.102563999999998,1.890992358859925
2023-11-20 02:00:00+00:00,60731,2.631619999999998,2.610397014930424
2023-11-20 03:00:00+00:00,113084,0.17221199999999953,0.9145745404266008
2023-11-20 03:00:00+00:00,87247,6.330452,1.688466222334723
2023-11-20 04:00:00+00:00,113084,0.17221199999999953,0.9350544718744521
2023-11-20 04:00:00+00:00,55935,1.7025639999999977,1.2998277197264458
2023-11-20 05:00:00+00:00,81953,0.0,0.6880773645534713
2023-11-20 05:00:00+00:00,100287,1.5345959999999967,0.9582789322331629
2023-11-20 06:00:00+00:00,55935,1.7025639999999977,1.6598444163965969
2023-11-20 06:00:00+00:00,113068,0.7879079999999976,2.5387563426207667
2023-11-20 07:00:00+00:00,136348,5.828644000000001,1.521718550689917
2023-11-20 07:00:00+00:00,91953,2.5095719999999977,1.6758502965371975
2023-11-20 08:00:00+00:00,101027,1.6203959999999962,1.2665497619629724
2023-11-20 08:00:00+00:00,87247,3.630452,1.400001997468522
2023-11-20 09:00:00+00:00,69943,0.9630679999999984,1.2466650123821545
2023-11-20 09:00:00+00:00,113084,0.17221199999999953,1.0630631602633258
2023-11-20 10:00:00+00:00,113084,0.17221199999999953,0.8908212997593189
2023-11-20 10:00:00+00:00,102866,0.0,0.49578956354966935
2023-11-20 11:00:00+00:00,113068,0.7879079999999976,1.675443570088711
2023-11-20 11:00:00+00:00,102866,0.0,0.47589184624768255
2023-11-20 12:00:00+00:00,101027,1.6203959999999962,1.333786419668977
2023-11-20 12:00:00+00:00,113068,0.7879079999999976,1.6892458083687687
2023-11-20 13:00:00+00:00,102866,0.0,0.4770577534997818
2023-11-20 13:00:00+00:00,91953,2.5095719999999977,1.6136981038404794
2023-11-20 14:00:00+00:00,102866,0.0,0.4848813697399266
2023-11-20 14:00:00+00:00,101027,1.7203959999999963,1.3263702977014415
2023-11-20 15:00:00+00:00,81953,0.0,0.6674713071008362
2023-11-20 15:00:00+00:00,60731,3.8316199999999987,1.6275805960079244
2023-11-20 16:00:00+00:00,81953,0.0,0.6881728841990291
2023-11-20 16:00:00+00:00,69943,1.5630679999999983,1.0648350663962527
2023-11-20 17:00:00+00:00,60731,3.6316199999999976,1.5101305714813058
2023-11-20 17:00:00+00:00,101027,1.4203959999999962,1.2217880854907712
2023-11-20 18:00:00+00:00,136348,3.6286439999999995,1.2608705025549953
2023-11-20 18:00:00+00:00,101027,0.8203959999999959,1.084109813820542
2023-11-20 19:00:00+00:00,113084,0.17221199999999953,0.9171298208021642
2023-11-20 19:00:00+00:00,100287,0.33459599999999684,0.9078535628160513
2023-11-20 20:00:00+00:00,81953,0.0,0.6626692831303317
2023-11-20 20:00:00+00:00,87247,2.530452,1.258195088750739
2023-11-20 21:00:00+00:00,101027,1.7203959999999963,1.3265696144424766
2023-11-20 21:00:00+00:00,100287,0.6345959999999968,0.9005641821236141
2023-11-20 22:00:00+00:00,87247,2.630452,1.2609365305921485
2023-11-20 22:00:00+00:00,69943,0.9630679999999984,0.9215256756928678
2023-11-20 23:00:00+00:00,101027,1.6203959999999962,1.311081193469487
2023-11-20 23:00:00+00:00,69943,0.9630679999999984,0.9431765057016913
2023-11-21 00:00:00+00:00,55935,2.3025639999999976,1.1860270820564838
2023-11-21 00:00:00+00:00,113084,0.17221199999999953,0.8014567161175566
2023-11-21 01:00:00+00:00,101027,1.020395999999996,2.245315992337346
2023-11-21 01:00:00+00:00,81953,0.0,0.8671078848959525
2023-11-21 02:00:00+00:00,113084,0.17221199999999953,1.79702278103281
2023-11-21 02:00:00+00:00,91953,2.1095719999999987,3.063245367486057
2023-11-21 03:00:00+00:00,113084,0.17221199999999953,0.9415996995078935
2023-11-21 03:00:00+00:00,100287,9.034595999999995,1.1167275784103914
2023-11-21 04:00:00+00:00,69943,2.0630679999999986,3.3864886293583694
2023-11-21 04:00:00+00:00,91953,2.709571999999998,3.599820737820203
2023-11-21 05:00:00+00:00,136348,3.6286439999999995,1.9060676153795524
2023-11-21 05:00:00+00:00,55935,7.502563999999997,2.733958402757994
2023-11-21 06:00:00+00:00,113084,0.17221199999999953,1.7744793158253191
2023-11-21 06:00:00+00:00,100287,5.434595999999996,3.0633241686393906
2023-11-21 07:00:00+00:00,87247,4.430452000000001,1.4965305999227085
2023-11-21 07:00:00+00:00,60731,2.731619999999998,2.0828214152495956
2023-11-21 08:00:00+00:00,81953,0.0,0.7956919869216778
2023-11-21 08:00:00+00:00,136348,3.6286439999999995,1.7186170667361087
2023-11-21 09:00:00+00:00,101027,1.9203959999999962,1.8633774471601365
2023-11-21 09:00:00+00:00,55935,2.202563999999997,1.8824404858528656
2023-11-21 10:00:00+00:00,113084,0.17221199999999953,1.2100942989693533
2023-11-21 10:00:00+00:00,101027,2.020395999999996,1.9765783304198066
2023-11-21 11:00:00+00:00,91953,3.409571999999998,2.162524435930837
2023-11-21 11:00:00+00:00,100287,1.634595999999997,1.231248214134284
2023-11-21 12:00:00+00:00,87247,5.430452000000001,1.7907740081224166
2023-11-21 12:00:00+00:00,91953,2.209571999999998,1.6919477336847506
2023-11-21 13:00:00+00:00,69943,2.1630679999999978,0.9540353840868361
2023-11-21 13:00:00+00:00,87247,6.530452000000001,1.6095297552297108
2023-11-21 14:00:00+00:00,87247,4.530452,1.426934498372029
2023-11-21 14:00:00+00:00,101027,1.020395999999996,1.3214836284001816
2023-11-21 15:00:00+00:00,100287,0.2345959999999969,1.273339386006612
2023-11-21 15:00:00+00:00,101027,0.5203959999999961,1.5665370508388923
2023-11-21 16:00:00+00:00,69943,0.7630679999999985,0.8187739980314668
2023-11-21 16:00:00+00:00,60731,1.731619999999998,1.4957590477060492
2023-11-21 17:00:00+00:00,60731,1.9316199999999983,1.2143547871051361
2023-11-21 17:00:00+00:00,101027,0.5203959999999961,1.0695634614220344
2023-11-21 18:00:00+00:00,69943,0.26306799999999825,0.8190344094025223
2023-11-21 18:00:00+00:00,55935,0.7025639999999976,1.1506288899274004
2023-11-21 19:00:00+00:00,91953,2.5095719999999977,1.1534020593687246
2023-11-21 19:00:00+00:00,113068,0.7879079999999976,1.2145268855670974
2023-11-21 20:00:00+00:00,69943,0.16306799999999844,0.7760183919648758
2023-11-21 20:00:00+00:00,60731,1.5316199999999982,1.1272669278583194
2023-11-21 21:00:00+00:00,136348,3.6286439999999995,1.165073357946757
2023-11-21 21:00:00+00:00,113084,0.17221199999999953,0.7035322658383039
2023-11-21 22:00:00+00:00,69943,0.16306799999999844,0.7900175833487698
2023-11-21 22:00:00+00:00,102866,0.0,0.4837949351639378
2023-11-21 23:00:00+00:00,100287,0.2345959999999969,0.7326477040922931
2023-11-21 23:00:00+00:00,91953,2.1095719999999987,1.2718769157674685
2023-11-22 00:00:00+00:00,102866,0.0,0.4750381280610143
2023-11-22 00:00:00+00:00,136348,3.728644,1.533180777463271
2023-11-22 01:00:00+00:00,81953,0.0,0.6656618349581019
2023-11-22 01:00:00+00:00,87247,5.830452000000001,1.60483861382279
2023-11-22 02:00:00+00:00,91953,1.909571999999998,2.1606196499409704
2023-11-22 02:00:00+00:00,81953,0.0,0.6654642286501278
2023-11-22 03:00:00+00:00,113084,0.17221199999999953,0.8281516885133502
2023-11-22 03:00:00+00:00,60731,2.531619999999998,2.3631872069977455
2023-11-22 04:00:00+00:00,87247,8.330452000000003,1.3405783241740676
2023-11-22 04:00:00+00:00,100287,1.634595999999997,1.0399199343251788
2023-11-22 05:00:00+00:00,113068,0.7879079999999976,1.653414114787128
2023-11-22 05:00:00+00:00,55935,2.9025639999999977,1.2921533980221118
2023-11-22 06:00:00+00:00,87247,2.830452,1.012465478041004
2023-11-22 06:00:00+00:00,69943,0.26306799999999825,0.7938425202854906
2023-11-22 07:00:00+00:00,113084,0.17221199999999953,0.7020113791917421
2023-11-22 07:00:00+00:00,87247,1.8304520000000002,1.0095090489797245
2023-11-22 08:00:00+00:00,81953,0.0,0.6939492317635008
2023-11-22 08:00:00+00:00,113084,0.17221199999999953,0.7237667936288086
2023-11-22 09:00:00+00:00,113084,0.17221199999999953,0.692725760780705
2023-11-22 09:00:00+00:00,55935,0.8025639999999976,1.0090783472727907
2023-11-22 10:00:00+00:00,91953,1.909571999999998,1.01880911962675
2023-11-22 10:00:00+00:00,81953,0.0,0.6583597499757289
2023-11-22 11:00:00+00:00,136348,3.6286439999999995,1.168038955943286
2023-11-22 11:00:00+00:00,100287,0.0,0.6996898879203578
2023-11-22 12:00:00+00:00,55935,0.7025639999999976,1.0070251312272123
2023-11-22 12:00:00+00:00,81953,0.0,0.658351898844988
2023-11-22 13:00:00+00:00,102866,0.0,0.47277577658849973
2023-11-22 13:00:00+00:00,136348,3.6286439999999995,1.1677274067473609
