timestamp,station_id,pm25_true,pm25_pred
2023-11-13 07:00:00+00:00,27583,12.9,14.036069956373465
2023-11-13 07:00:00+00:00,141998,2.5999999999999996,15.053590013137358
2023-11-13 07:00:00+00:00,166997,31.29999999999999,14.586068035974609
2023-11-13 07:00:00+00:00,157167,18.600000000000005,13.852336787271518
2023-11-13 07:00:00+00:00,128229,16.500000000000004,13.898131763422136
2023-11-13 07:00:00+00:00,9020,18.999999999999996,15.062538602478469
2023-11-13 07:00:00+00:00,9858,36.1,14.743420687661565
2023-11-13 08:00:00+00:00,168273,2.5999999999999996,14.28523988449808
2023-11-13 08:00:00+00:00,174981,0.0999999999999999,16.37887507753395
2023-11-13 08:00:00+00:00,27683,13.600000000000001,14.132785103641252
2023-11-13 08:00:00+00:00,98217,5.299999999999999,13.306902008978906
2023-11-13 08:00:00+00:00,154613,21.099999999999998,13.864658317678826
2023-11-13 08:00:00+00:00,25389,20.9,14.479875658779136
2023-11-13 08:00:00+00:00,183189,17.600000000000005,14.176234763698325
2023-11-13 08:00:00+00:00,137692,18.299999999999997,15.32049973283108
2023-11-13 08:00:00+00:00,185757,2.7000000000000006,14.29703339665865
2023-11-13 08:00:00+00:00,166997,30.599999999999998,14.735013509995122
2023-11-13 08:00:00+00:00,9038,8.400000000000002,14.243422672808816
2023-11-13 09:00:00+00:00,83233,2.7000000000000006,15.758418686774851
2023-11-13 09:00:00+00:00,25687,2.2,14.141014645889937
2023-11-13 09:00:00+00:00,174999,25.2,14.543611805581504
2023-11-13 09:00:00+00:00,183189,17.7,14.574346252914347
2023-11-13 09:00:00+00:00,28953,14.400000000000002,14.558986543975937
2023-11-13 09:00:00+00:00,27753,19.5,14.762766645752516
2023-11-13 09:00:00+00:00,9896,12.2,14.271112104469799
2023-11-13 09:00:00+00:00,87291,28.1,14.792856299172518
2023-11-13 09:00:00+00:00,173137,29.4,14.66865150390294
2023-11-13 09:00:00+00:00,27673,5.299999999999999,14.41452018224137
2023-11-13 09:00:00+00:00,168273,2.4,14.278545142451403
2023-11-13 10:00:00+00:00,183189,22.0,14.750055758738322
2023-11-13 10:00:00+00:00,9044,18.299999999999997,15.161745229794725
2023-11-13 10:00:00+00:00,129421,6.400000000000001,14.38092680851295
2023-11-13 10:00:00+00:00,98217,5.4,13.152702670393568
2023-11-13 10:00:00+00:00,125489,20.099999999999998,14.459597847121703
2023-11-13 10:00:00+00:00,35165,14.999999999999998,14.263776364582869
2023-11-13 10:00:00+00:00,28953,15.700000000000001,15.076727976742049
2023-11-13 10:00:00+00:00,168273,2.3,14.235230975797656
2023-11-13 10:00:00+00:00,137692,20.4,15.597532073263853
2023-11-13 10:00:00+00:00,142070,21.000000000000004,13.563895379513532
2023-11-13 10:00:00+00:00,27673,9.8,14.500547014570655
2023-11-13 11:00:00+00:00,28953,17.499999999999996,15.163532836470916
2023-11-13 11:00:00+00:00,27683,24.6,15.054603493652213
2023-11-13 11:00:00+00:00,182289,31.800000000000008,15.059714099114064
2023-11-13 11:00:00+00:00,35165,19.4,14.513895011303307
2023-11-13 11:00:00+00:00,128229,19.7,14.241625142591587
2023-11-13 11:00:00+00:00,83233,5.9,16.082343533720383
2023-11-13 11:00:00+00:00,185757,7.5,15.097567247175489
2023-11-13 11:00:00+00:00,25687,2.4,14.201873145759178
2023-11-13 11:00:00+00:00,168273,2.2,14.449430201772895
2023-11-13 11:00:00+00:00,154613,23.9,14.250733348762429
2023-11-13 11:00:00+00:00,129421,7.9,14.429232856713366
2023-11-13 12:00:00+00:00,98217,7.300000000000001,13.375947334675399
2023-11-13 12:00:00+00:00,125489,27.5,14.832772356424643
2023-11-13 12:00:00+00:00,182069,39.49999999999999,14.10575517072494
2023-11-13 12:00:00+00:00,182289,36.900000000000006,14.412667726316728
2023-11-13 12:00:00+00:00,9888,4.1,12.505734371678724
2023-11-13 12:00:00+00:00,56687,35.0,14.504614100516713
2023-11-13 12:00:00+00:00,27753,27.9,14.294273579636934
2023-11-13 12:00:00+00:00,141998,2.1,15.220526863065077
2023-11-13 12:00:00+00:00,47707,22.700000000000003,14.379208417116322
2023-11-13 12:00:00+00:00,9044,18.900000000000002,14.2214287288087
2023-11-13 12:00:00+00:00,34121,4.1,14.299468886524915
2023-11-13 13:00:00+00:00,141946,9.299999999999999,15.005673671329973
2023-11-13 13:00:00+00:00,173137,37.199999999999996,14.594474741047064
2023-11-13 13:00:00+00:00,47707,20.7,14.439623144605093
2023-11-13 13:00:00+00:00,182289,43.400000000000006,15.124738880325324
2023-11-13 13:00:00+00:00,125489,30.199999999999996,14.683895518163604
2023-11-13 13:00:00+00:00,27583,27.299999999999997,14.37605532158596
2023-11-13 13:00:00+00:00,141998,2.3,15.445138507297777
2023-11-13 13:00:00+00:00,29893,7.800000000000002,14.509428213628974
2023-11-13 13:00:00+00:00,182507,6.300000000000001,14.94259070273288
2023-11-13 13:00:00+00:00,185757,15.900000000000004,14.966081636738306
2023-11-13 13:00:00+00:00,26925,13.600000000000001,17.250189975432622
2023-11-13 14:00:00+00:00,173137,29.299999999999997,14.660255811487838
2023-11-13 14:00:00+00:00,9900,20.4,14.153932506979663
2023-11-13 14:00:00+00:00,182507,4.8,15.253131113555769
2023-11-13 14:00:00+00:00,141994,6.599999999999998,14.09233582133105
2023-11-13 14:00:00+00:00,129421,6.400000000000001,14.24352004905896
2023-11-13 14:00:00+00:00,174999,30.1,14.653490930311667
2023-11-13 14:00:00+00:00,98217,9.6,13.34467036136873
2023-11-13 14:00:00+00:00,185757,13.899999999999997,14.889291683004723
2023-11-13 14:00:00+00:00,141982,14.699999999999998,14.763424129055304
2023-11-13 14:00:00+00:00,181729,36.99999999999999,14.82163988310399
2023-11-13 14:00:00+00:00,83233,6.400000000000001,16.184285025932127
2023-11-13 15:00:00+00:00,9900,17.300000000000004,13.935678855793231
2023-11-13 15:00:00+00:00,157167,12.9,13.73428301430375
2023-11-13 15:00:00+00:00,141998,3.5000000000000004,15.035101210823349
2023-11-13 15:00:00+00:00,181729,20.7,14.240248738605505
2023-11-13 15:00:00+00:00,25411,13.1,14.363244459082846
2023-11-13 15:00:00+00:00,166997,18.900000000000002,14.343368305756336
2023-11-13 15:00:00+00:00,154613,27.099999999999998,14.035607598616892
2023-11-13 15:00:00+00:00,56687,13.600000000000001,13.873923173509272
2023-11-13 15:00:00+00:00,34121,5.999999999999999,14.104293603116291
2023-11-13 15:00:00+00:00,3986,5.200000000000001,13.60196721390488
2023-11-13 15:00:00+00:00,28953,22.200000000000003,14.302759617222515
2023-11-13 16:00:00+00:00,28953,10.7,14.150229721560605
2023-11-13 16:00:00+00:00,125489,6.2,13.871061803877009
2023-11-13 16:00:00+00:00,9900,9.000000000000002,13.695733658580451
2023-11-13 16:00:00+00:00,25411,9.699999999999998,13.99205071113062
2023-11-13 16:00:00+00:00,109356,11.300000000000002,13.927198188296316
2023-11-13 16:00:00+00:00,9020,9.000000000000002,14.202023572600162
2023-11-13 16:00:00+00:00,182069,9.8,13.885814183528701
2023-11-13 16:00:00+00:00,182289,9.5,14.051146272545664
2023-11-13 16:00:00+00:00,26925,11.4,15.747473384803138
2023-11-13 16:00:00+00:00,38327,9.8,13.577137916258184
2023-11-13 16:00:00+00:00,3986,2.8999999999999995,13.643270065005899
2023-11-13 17:00:00+00:00,174981,0.0,15.326492508005524
2023-11-13 17:00:00+00:00,141996,5.4,13.811673295991538
2023-11-13 17:00:00+00:00,9038,3.8,13.736099156550772
2023-11-13 17:00:00+00:00,183859,7.9,13.802094940858018
2023-11-13 17:00:00+00:00,142070,8.9,14.150935667211577
2023-11-13 17:00:00+00:00,83233,3.3,14.836080599206866
2023-11-13 17:00:00+00:00,166997,8.000000000000002,13.99822446262025
2023-11-13 17:00:00+00:00,9858,10.499999999999998,14.038599521528331
2023-11-13 17:00:00+00:00,25389,7.800000000000002,14.071613234971833
2023-11-13 17:00:00+00:00,173137,9.5,13.717079533994776
2023-11-13 17:00:00+00:00,129421,2.2,13.581980943448436
2023-11-13 18:00:00+00:00,157167,7.700000000000002,13.398823291504044
2023-11-13 18:00:00+00:00,38327,6.999999999999998,13.396469862993573
2023-11-13 18:00:00+00:00,87291,9.199999999999998,13.979611387446711
2023-11-13 18:00:00+00:00,9896,4.700000000000001,13.531758993303473
2023-11-13 18:00:00+00:00,142070,8.600000000000001,13.984894069885504
2023-11-13 18:00:00+00:00,3986,2.3,13.480532824939752
2023-11-13 18:00:00+00:00,27673,2.8999999999999995,13.91966884326894
2023-11-13 18:00:00+00:00,161633,8.1,14.050062293784933
2023-11-13 18:00:00+00:00,29893,4.9,13.174857630359599
2023-11-13 18:00:00+00:00,56687,7.800000000000002,13.706539958069955
2023-11-13 18:00:00+00:00,182507,0.3000000000000003,14.201654172638513
2023-11-13 19:00:00+00:00,174981,0.0,15.211696363044519
2023-11-13 19:00:00+00:00,25389,6.999999999999998,13.728633917783293
2023-11-13 19:00:00+00:00,174999,6.599999999999998,13.748614287752796
2023-11-13 19:00:00+00:00,141994,5.200000000000001,13.672205885075945
2023-11-13 19:00:00+00:00,35165,4.8,13.371354545186799
2023-11-13 19:00:00+00:00,141998,4.700000000000001,14.176221457289067
2023-11-13 19:00:00+00:00,166997,6.999999999999998,13.86155766401103
2023-11-13 19:00:00+00:00,27683,6.1000000000000005,13.878319689776111
2023-11-13 19:00:00+00:00,87291,8.3,13.864763514812452
2023-11-13 19:00:00+00:00,9020,6.300000000000001,14.000752358248887
2023-11-13 19:00:00+00:00,107220,2.1,13.32335061858354
2023-11-13 20:00:00+00:00,25389,6.7,14.119992272877695
2023-11-13 20:00:00+00:00,174981,0.0,16.01878554026858
2023-11-13 20:00:00+00:00,25687,0.0,13.791374054841173
2023-11-13 20:00:00+00:00,9858,7.2,13.801452525387438
2023-11-13 20:00:00+00:00,26925,2.4,15.20888725148901
2023-11-13 20:00:00+00:00,38327,6.900000000000002,13.332371438729213
2023-11-13 20:00:00+00:00,161633,6.999999999999998,14.176978040228088
2023-11-13 20:00:00+00:00,141982,3.0999999999999996,13.741195331899538
2023-11-13 20:00:00+00:00,174975,0.0,14.410179472578962
2023-11-13 20:00:00+00:00,27673,2.7000000000000006,13.873352159626194
2023-11-13 20:00:00+00:00,182069,7.5,13.908399686059717
2023-11-13 21:00:00+00:00,35165,4.3,13.345675682641806
2023-11-13 21:00:00+00:00,98217,2.4,13.051272511359425
2023-11-13 21:00:00+00:00,27683,5.499999999999999,13.767721832748977
2023-11-13 21:00:00+00:00,137494,3.3,13.5960964351391
2023-11-13 21:00:00+00:00,166997,7.3999999999999995,13.788017324758757
2023-11-13 21:00:00+00:00,9044,7.5,13.727290004641915
2023-11-13 21:00:00+00:00,168273,0.9,13.56885992042529
2023-11-13 21:00:00+00:00,154613,6.499999999999999,13.482057383504975
2023-11-13 21:00:00+00:00,183859,6.900000000000002,13.671605860955848
2023-11-13 21:00:00+00:00,56687,6.499999999999999,13.311776257029196
2023-11-13 21:00:00+00:00,174999,6.300000000000001,13.516850173742256
2023-11-13 22:00:00+00:00,141982,3.6000000000000005,13.509523266557379
2023-11-13 22:00:00+00:00,29893,2.4,12.703584995046738
2023-11-13 22:00:00+00:00,183859,4.8,13.612791504541127
2023-11-13 22:00:00+00:00,9858,5.800000000000001,13.67171888046873
2023-11-13 22:00:00+00:00,98217,1.5999999999999999,13.070478512781342
2023-11-13 22:00:00+00:00,157167,5.4,13.12680313227584
2023-11-13 22:00:00+00:00,9900,2.8999999999999995,13.173639698043583
2023-11-13 22:00:00+00:00,56687,4.8,13.192948957941711
2023-11-13 22:00:00+00:00,25389,5.499999999999999,13.446743581689013
2023-11-13 22:00:00+00:00,174981,0.0,15.153781345156949
2023-11-13 22:00:00+00:00,125489,1.7,13.362996410944021
2023-11-13 23:00:00+00:00,137494,0.7000000000000002,13.149905606073123
2023-11-13 23:00:00+00:00,173137,3.9999999999999996,13.607820227066632
2023-11-13 23:00:00+00:00,174999,3.2000000000000006,13.481788011989472
2023-11-13 23:00:00+00:00,182289,5.200000000000001,13.401262787187154
2023-11-13 23:00:00+00:00,186159,1.8999999999999997,13.133933235674217
2023-11-13 23:00:00+00:00,141994,3.4000000000000004,13.60163800015217
2023-11-13 23:00:00+00:00,141996,1.3999999999999997,13.459040134096686
2023-11-13 23:00:00+00:00,141998,1.8999999999999997,13.933345233408861
2023-11-13 23:00:00+00:00,9044,6.7,13.605503071704618
2023-11-13 23:00:00+00:00,174975,0.0,13.616331814221546
2023-11-13 23:00:00+00:00,27583,2.8999999999999995,13.485205864512126
2023-11-14 00:00:00+00:00,107220,3.0,13.460777067413218
2023-11-14 00:00:00+00:00,129421,0.4,13.274514679022769
2023-11-14 00:00:00+00:00,28953,2.5999999999999996,13.714992026535073
2023-11-14 00:00:00+00:00,141994,2.8,13.58787984829861
2023-11-14 00:00:00+00:00,137494,0.7000000000000002,13.191577487100572
2023-11-14 00:00:00+00:00,56687,3.6000000000000005,13.186656215798111
2023-11-14 00:00:00+00:00,29893,2.2,12.588791185010107
2023-11-14 00:00:00+00:00,154613,7.100000000000001,13.311363956293837
2023-11-14 00:00:00+00:00,182507,0.20000000000000007,13.464010601128514
2023-11-14 00:00:00+00:00,9858,4.2,13.775225390171551
2023-11-14 00:00:00+00:00,168273,1.2,13.316107925136727
2023-11-14 01:00:00+00:00,174981,0.0,15.365271685092155
2023-11-14 01:00:00+00:00,29893,1.8999999999999997,12.700491428683575
2023-11-14 01:00:00+00:00,183859,3.7,13.58027328230128
2023-11-14 01:00:00+00:00,185757,0.5999999999999999,13.352438051381679
2023-11-14 01:00:00+00:00,9896,2.5,13.398852148187187
2023-11-14 01:00:00+00:00,137494,1.1,13.220076708022159
2023-11-14 01:00:00+00:00,9044,6.2,13.94998411449904
2023-11-14 01:00:00+00:00,161633,3.2000000000000006,13.739323175755583
2023-11-14 01:00:00+00:00,25687,0.0,13.559416703007875
2023-11-14 01:00:00+00:00,26925,1.5,14.922122574224211
2023-11-14 01:00:00+00:00,87291,7.100000000000001,13.656121235888097
2023-11-14 02:00:00+00:00,182507,0.20000000000000007,13.730855286716958
2023-11-14 02:00:00+00:00,173137,4.3,13.599852144895644
2023-11-14 02:00:00+00:00,141996,1.2,13.439868953730647
2023-11-14 02:00:00+00:00,9020,2.5,13.49386658251629
2023-11-14 02:00:00+00:00,25687,0.0,13.35258906156781
2023-11-14 02:00:00+00:00,137494,0.5999999999999999,13.29208156155398
2023-11-14 02:00:00+00:00,141998,1.3999999999999997,14.4840885993737
2023-11-14 02:00:00+00:00,182069,3.4000000000000004,13.618346732165222
2023-11-14 02:00:00+00:00,157167,3.9999999999999996,13.096394851865707
2023-11-14 02:00:00+00:00,9900,3.6000000000000005,13.174467028421622
2023-11-14 02:00:00+00:00,128229,0.0999999999999999,13.219607382272185
2023-11-14 03:00:00+00:00,56687,3.4000000000000004,13.173227826246803
2023-11-14 03:00:00+00:00,34121,0.20000000000000007,13.368175919699514
2023-11-14 03:00:00+00:00,9038,1.2,13.115199301226411
2023-11-14 03:00:00+00:00,27753,2.5,13.709082254103745
2023-11-14 03:00:00+00:00,183859,3.7,13.606094903911584
2023-11-14 03:00:00+00:00,128229,0.0999999999999999,13.058649760919058
2023-11-14 03:00:00+00:00,173137,4.4,13.59837918444929
2023-11-14 03:00:00+00:00,141946,0.7000000000000002,13.664076863682508
2023-11-14 03:00:00+00:00,182289,3.5000000000000004,13.692016772986936
2023-11-14 03:00:00+00:00,141998,2.4,14.231554113740026
2023-11-14 03:00:00+00:00,142070,21.200000000000003,14.251560508510691
2023-11-14 04:00:00+00:00,182507,0.0999999999999999,13.509436939994046
2023-11-14 04:00:00+00:00,141982,1.3999999999999997,13.322248194257842
2023-11-14 04:00:00+00:00,25687,0.5999999999999999,13.268103563063699
2023-11-14 04:00:00+00:00,25389,3.8,14.161646543246771
2023-11-14 04:00:00+00:00,141994,6.499999999999999,13.566508805080005
2023-11-14 04:00:00+00:00,183859,2.8999999999999995,13.632970298896407
2023-11-14 04:00:00+00:00,141996,1.3999999999999997,13.331931617217911
2023-11-14 04:00:00+00:00,38327,4.5,13.116886088549636
2023-11-14 04:00:00+00:00,9044,5.800000000000001,13.694988181542305
2023-11-14 04:00:00+00:00,128229,0.0999999999999999,13.195338460262674
2023-11-14 04:00:00+00:00,137494,0.20000000000000007,13.2095335281773
2023-11-14 05:00:00+00:00,28953,1.8999999999999997,13.507912224928859
2023-11-14 05:00:00+00:00,25687,0.20000000000000007,13.238281034859515
2023-11-14 05:00:00+00:00,141996,1.1,13.320276779571536
2023-11-14 05:00:00+00:00,35165,1.3999999999999997,13.345437597510616
2023-11-14 05:00:00+00:00,29893,1.5999999999999999,12.579529073744569
2023-11-14 05:00:00+00:00,173137,3.4000000000000004,13.393511040226903
2023-11-14 05:00:00+00:00,141994,3.8,13.707724465966608
2023-11-14 05:00:00+00:00,186159,1.1,13.184379217053715
2023-11-14 05:00:00+00:00,27673,0.7000000000000002,13.140578079770355
2023-11-14 05:00:00+00:00,9896,1.1,13.286243217108586
2023-11-14 05:00:00+00:00,168273,1.3999999999999997,13.276823135544294
2023-11-14 06:00:00+00:00,35165,1.3,12.956647173444825
2023-11-14 06:00:00+00:00,142070,5.9,14.053369144470047
2023-11-14 06:00:00+00:00,141998,2.8999999999999995,14.042932602258837
2023-11-14 06:00:00+00:00,27753,1.8999999999999997,13.448953202898437
2023-11-14 06:00:00+00:00,141994,2.5999999999999996,13.619736555726465
2023-11-14 06:00:00+00:00,28953,1.5999999999999999,13.369970334752532
2023-11-14 06:00:00+00:00,25411,2.3,13.08701702171199
2023-11-14 06:00:00+00:00,25687,0.0,13.516575609342315
2023-11-14 06:00:00+00:00,174975,0.0,13.592695371278063
2023-11-14 06:00:00+00:00,9888,0.5,12.449982162226876
2023-11-14 06:00:00+00:00,182289,2.5,13.604395394572006
2023-11-14 07:00:00+00:00,27673,0.5,13.270702341164963
2023-11-14 07:00:00+00:00,25389,2.1,13.293379494340284
2023-11-14 07:00:00+00:00,174981,0.0,15.294071720128581
2023-11-14 07:00:00+00:00,109356,3.4000000000000004,12.535864538918318
2023-11-14 07:00:00+00:00,9888,0.4,12.44478252112334
2023-11-14 07:00:00+00:00,125489,0.0,13.243747411245172
2023-11-14 07:00:00+00:00,157167,2.4,13.012115952796561
2023-11-14 07:00:00+00:00,182507,0.0,14.039085517991383
2023-11-14 07:00:00+00:00,47707,1.1,13.615638878462493
2023-11-14 07:00:00+00:00,161633,2.2,13.553366157492231
2023-11-14 07:00:00+00:00,154613,2.8999999999999995,13.243416461445003
2023-11-14 08:00:00+00:00,186159,1.3,13.035718255772785
2023-11-14 08:00:00+00:00,183859,2.7000000000000006,13.718177322277187
2023-11-14 08:00:00+00:00,161633,2.7000000000000006,13.617920106642485
2023-11-14 08:00:00+00:00,83233,0.0,14.697666840591136
2023-11-14 08:00:00+00:00,27583,1.8000000000000003,13.25810875712601
2023-11-14 08:00:00+00:00,27753,1.8000000000000003,13.202546739281233
2023-11-14 08:00:00+00:00,25411,2.8,13.294161891452081
2023-11-14 08:00:00+00:00,125489,0.0,13.163974519098268
2023-11-14 08:00:00+00:00,27673,0.5,13.285758287222317
2023-11-14 08:00:00+00:00,9896,9.4,13.096987243200239
2023-11-14 08:00:00+00:00,9858,3.3,13.36465793281102
2023-11-14 09:00:00+00:00,47707,1.2,14.185862156032435
2023-11-14 09:00:00+00:00,154613,4.6,13.300996706445517
2023-11-14 09:00:00+00:00,87291,3.9000000000000004,13.409024123371013
2023-11-14 09:00:00+00:00,38327,3.2000000000000006,13.06256309652955
2023-11-14 09:00:00+00:00,173137,3.5000000000000004,13.58479582464837
2023-11-14 09:00:00+00:00,161633,2.5999999999999996,13.90093768241563
2023-11-14 09:00:00+00:00,182507,0.0,14.677375702447307
2023-11-14 09:00:00+00:00,107220,0.20000000000000007,13.020938123603354
2023-11-14 09:00:00+00:00,9020,2.0000000000000004,13.659124861767596
2023-11-14 09:00:00+00:00,185757,0.0,13.1276799312238
2023-11-14 09:00:00+00:00,83233,0.0,15.797201235935196
2023-11-14 10:00:00+00:00,157167,2.5999999999999996,13.047305133470784
2023-11-14 10:00:00+00:00,141982,0.9,13.367506446108859
2023-11-14 10:00:00+00:00,141998,0.5,13.59668788617806
2023-11-14 10:00:00+00:00,47707,1.2,12.636201719348556
2023-11-14 10:00:00+00:00,174975,0.0,13.621208008315817
2023-11-14 10:00:00+00:00,154613,5.200000000000001,13.458265916664187
2023-11-14 10:00:00+00:00,56687,2.7000000000000006,13.0870073170465
2023-11-14 10:00:00+00:00,166997,3.0999999999999996,13.349127911786438
2023-11-14 10:00:00+00:00,98217,0.4,13.020642205601407
2023-11-14 10:00:00+00:00,161633,2.7000000000000006,13.678269986435733
2023-11-14 10:00:00+00:00,34121,0.0,12.9729775007207
2023-11-14 11:00:00+00:00,141994,0.9999999999999998,13.195294009003105
2023-11-14 11:00:00+00:00,141946,0.5,13.546104631296636
2023-11-14 11:00:00+00:00,98217,0.4,13.032173575946324
2023-11-14 11:00:00+00:00,173137,4.1,13.58981774528086
2023-11-14 11:00:00+00:00,166997,5.0,13.565241714018562
2023-11-14 11:00:00+00:00,56687,3.3,13.185943670462406
2023-11-14 11:00:00+00:00,182289,4.1,13.708183189051207
2023-11-14 11:00:00+00:00,38327,3.4000000000000004,13.123092159187985
2023-11-14 11:00:00+00:00,25687,0.0,13.357550809504694
2023-11-14 11:00:00+00:00,125489,0.0,13.311576379319776
2023-11-14 11:00:00+00:00,27673,1.3,13.522125182057614
2023-11-14 12:00:00+00:00,186159,1.7,13.19676808699346
2023-11-14 12:00:00+00:00,9858,5.700000000000001,14.693087178289687
2023-11-14 12:00:00+00:00,27673,2.1,13.541424695123085
2023-11-14 12:00:00+00:00,141994,1.5,13.379321296154934
2023-11-14 12:00:00+00:00,141996,0.9999999999999998,13.912502859104569
2023-11-14 12:00:00+00:00,174975,0.0,13.864717898264855
2023-11-14 12:00:00+00:00,25687,0.0,13.571436820991543
2023-11-14 12:00:00+00:00,128229,0.0,13.307596436365637
2023-11-14 12:00:00+00:00,98217,0.7000000000000002,13.083125104989364
2023-11-14 12:00:00+00:00,173137,6.7,13.710380284094652
2023-11-14 12:00:00+00:00,183189,6.800000000000002,13.903495849497359
2023-11-14 13:00:00+00:00,142070,10.4,12.928171710512947
2023-11-14 13:00:00+00:00,186159,1.3999999999999997,13.283680074919056
2023-11-14 13:00:00+00:00,137494,5.599999999999999,13.704098478027296
2023-11-14 13:00:00+00:00,27583,5.0,13.570039726619969
2023-11-14 13:00:00+00:00,161633,7.800000000000002,14.171870887076732
2023-11-14 13:00:00+00:00,9896,4.6,13.602142797607991
2023-11-14 13:00:00+00:00,154613,11.500000000000002,13.528319237780495
2023-11-14 13:00:00+00:00,9888,1.3999999999999997,12.457325214508431
2023-11-14 13:00:00+00:00,128229,0.0999999999999999,13.427337514449883
2023-11-14 13:00:00+00:00,26925,0.9999999999999998,15.468125023780814
2023-11-14 13:00:00+00:00,9858,7.5,14.654717393518439
2023-11-14 14:00:00+00:00,186159,2.0000000000000004,13.291800507496664
2023-11-14 14:00:00+00:00,25411,9.1,13.834318180520173
2023-11-14 14:00:00+00:00,56687,4.6,13.248877670390312
2023-11-14 14:00:00+00:00,28953,15.900000000000004,13.799150070431262
2023-11-14 14:00:00+00:00,183859,5.9,13.785376195344144
2023-11-14 14:00:00+00:00,9900,3.9000000000000004,13.100926263275527
2023-11-14 14:00:00+00:00,142070,10.3,13.05854674677043
2023-11-14 14:00:00+00:00,87291,21.6,13.961876898483533
2023-11-14 14:00:00+00:00,183189,5.200000000000001,13.661759967024217
2023-11-14 14:00:00+00:00,174981,0.0,15.459109221248012
2023-11-14 14:00:00+00:00,27583,4.6,13.70528555217047
2023-11-14 15:00:00+00:00,183859,2.1,13.487726230954813
2023-11-14 15:00:00+00:00,183189,2.7000000000000006,13.320626555822292
2023-11-14 15:00:00+00:00,109356,4.9,12.979834720438733
2023-11-14 15:00:00+00:00,25389,2.8,14.0583175798765
2023-11-14 15:00:00+00:00,27753,2.5999999999999996,13.368822027286553
2023-11-14 15:00:00+00:00,9038,1.1,13.168456666972624
2023-11-14 15:00:00+00:00,186159,0.9,13.067415771167267
2023-11-14 15:00:00+00:00,9044,5.800000000000001,13.706958117148147
2023-11-14 15:00:00+00:00,26925,0.9999999999999998,15.262699155311363
2023-11-14 15:00:00+00:00,9858,5.1,13.633023452200833
2023-11-14 15:00:00+00:00,9900,2.0000000000000004,12.889600889951685
2023-11-14 16:00:00+00:00,129421,0.0999999999999999,13.205812388491537
2023-11-14 16:00:00+00:00,87291,10.499999999999998,13.451452780454908
2023-11-14 16:00:00+00:00,56687,4.1,13.048498132642642
2023-11-14 16:00:00+00:00,174981,0.0,15.175239155055385
2023-11-14 16:00:00+00:00,141994,1.3,13.253575931222942
2023-11-14 16:00:00+00:00,161633,3.7,13.802877371959983
2023-11-14 16:00:00+00:00,142070,5.1,13.039397477953639
2023-11-14 16:00:00+00:00,29893,1.1,12.529714843669785
2023-11-14 16:00:00+00:00,137692,0.5999999999999999,13.727693073471473
2023-11-14 16:00:00+00:00,25389,3.3,13.517399318121447
2023-11-14 16:00:00+00:00,166997,2.8999999999999995,13.48067611391393
2023-11-14 17:00:00+00:00,3986,1.3,13.499578191883645
2023-11-14 17:00:00+00:00,182507,0.3000000000000003,14.232672152252084
2023-11-14 17:00:00+00:00,38327,3.0,13.019830877894606
2023-11-14 17:00:00+00:00,25389,5.0,14.212826777108003
2023-11-14 17:00:00+00:00,9896,2.7000000000000006,13.298541062124794
2023-11-14 17:00:00+00:00,83233,5.9,15.330730283966627
2023-11-14 17:00:00+00:00,174981,0.0,15.088734161728
2023-11-14 17:00:00+00:00,27753,4.3,13.266932122896943
2023-11-14 17:00:00+00:00,141996,0.5,13.8111306444639
2023-11-14 17:00:00+00:00,181729,4.9,13.84437106123294
2023-11-14 17:00:00+00:00,173137,5.499999999999999,13.60307287774649
2023-11-14 18:00:00+00:00,9044,5.999999999999999,13.357306233096779
2023-11-14 18:00:00+00:00,35165,2.3,13.06495266879628
2023-11-14 18:00:00+00:00,168273,0.0,13.638905416365914
2023-11-14 18:00:00+00:00,141998,0.4,13.448095373699108
2023-11-14 18:00:00+00:00,141982,0.8,13.439250397697801
2023-11-14 18:00:00+00:00,87291,4.9,13.533987078983643
2023-11-14 18:00:00+00:00,166997,2.5999999999999996,13.406899106174693
2023-11-14 18:00:00+00:00,174975,0.0,13.437657104928904
2023-11-14 18:00:00+00:00,109356,3.2000000000000006,12.500424398911502
2023-11-14 18:00:00+00:00,9900,3.0,13.658493241407026
2023-11-14 18:00:00+00:00,161633,2.7000000000000006,13.561988285326285
2023-11-14 19:00:00+00:00,174981,0.0,15.009426110706254
2023-11-14 19:00:00+00:00,9900,2.5,12.751115282645166
2023-11-14 19:00:00+00:00,98217,11.1,12.863784291826393
2023-11-14 19:00:00+00:00,9888,0.0999999999999999,12.419308613077826
2023-11-14 19:00:00+00:00,9044,5.9,13.649779108597293
2023-11-14 19:00:00+00:00,182069,2.8999999999999995,13.380573113852048
2023-11-14 19:00:00+00:00,9038,1.3999999999999997,13.023323257533084
2023-11-14 19:00:00+00:00,47707,1.3,12.893413222085524
2023-11-14 19:00:00+00:00,9020,2.4,13.369270180253897
2023-11-14 19:00:00+00:00,56687,3.0999999999999996,13.138002112620027
2023-11-14 19:00:00+00:00,3986,0.5999999999999999,12.917824038022552
2023-11-14 20:00:00+00:00,9038,0.7000000000000002,13.322714628694017
2023-11-14 20:00:00+00:00,166997,1.8999999999999997,13.33001002481181
2023-11-14 20:00:00+00:00,154613,2.7000000000000006,13.08526587895923
2023-11-14 20:00:00+00:00,128229,0.3000000000000003,12.888858033295922
2023-11-14 20:00:00+00:00,3986,0.4,12.90885768610942
