timestamp,station_id,pm25_true,pm25_pred
2023-11-17 09:00:00+00:00,175953,9.299999999999999,12.167995446531654
2023-11-17 09:00:00+00:00,129243,10.499999999999998,0.4185629109653648
2023-11-17 09:00:00+00:00,65669,9.299999999999999,3.314493056760039
2023-11-17 09:00:00+00:00,146510,8.699999999999998,6.579523680421393
2023-11-17 10:00:00+00:00,129281,0.10000000000000002,0.8965815752755385
2023-11-17 10:00:00+00:00,129735,3.0999999999999996,2.331167978967977
2023-11-17 10:00:00+00:00,124291,5.499999999999999,0.8748928528219037
2023-11-17 10:00:00+00:00,65669,11.0,3.4376113164394813
2023-11-17 11:00:00+00:00,129637,0.9,3.0149231272378008
2023-11-17 11:00:00+00:00,128465,0.0,1.8469257715721252
2023-11-17 11:00:00+00:00,129735,3.2000000000000006,4.737400702182776
2023-11-17 11:00:00+00:00,146510,12.4,10.18029803596158
2023-11-17 12:00:00+00:00,128465,0.0,1.7343377916039997
2023-11-17 12:00:00+00:00,133131,246.30000000000007,9.488186763845636
2023-11-17 12:00:00+00:00,130329,47.900000000000006,2.0943545883854524
2023-11-17 12:00:00+00:00,120859,8.1,0.8984287059107087
2023-11-17 13:00:00+00:00,129735,3.0,6.132146129787471
2023-11-17 13:00:00+00:00,128465,0.0,2.1437736913160155
2023-11-17 13:00:00+00:00,130329,46.400000000000006,3.3665215028190585
2023-11-17 13:00:00+00:00,129243,18.999999999999996,0.6415163290082173
2023-11-17 14:00:00+00:00,129637,411.59999999999985,5.738203989306232
2023-11-17 14:00:00+00:00,180637,0.0,3.026719955381278
2023-11-17 14:00:00+00:00,144040,0.20000000000000007,3.0226159457309247
2023-11-17 14:00:00+00:00,130313,15.499999999999998,20.581745557805785
2023-11-17 15:00:00+00:00,129117,0.20000000000000007,9.988247617782998
2023-11-17 15:00:00+00:00,130329,20.099999999999998,3.7316188534176074
2023-11-17 15:00:00+00:00,129587,1.1,6.078863530972048
2023-11-17 15:00:00+00:00,65669,27.2,16.749247112306275
2023-11-17 16:00:00+00:00,129281,0.8,4.523288221370716
2023-11-17 16:00:00+00:00,175953,31.2,10.034564206777393
2023-11-17 16:00:00+00:00,129117,0.4,13.983462812185339
2023-11-17 16:00:00+00:00,92321,31.89999999999999,5.977115483086523
2023-11-17 17:00:00+00:00,129637,48.3,6.669591942659931
2023-11-17 17:00:00+00:00,175953,22.600000000000005,9.953252748036855
2023-11-17 17:00:00+00:00,180637,0.0,2.969599321606616
2023-11-17 17:00:00+00:00,146510,22.400000000000002,8.280127419671444
2023-11-17 18:00:00+00:00,129735,2.7000000000000006,7.221538987745601
2023-11-17 18:00:00+00:00,124291,10.7,0.8713617525241022
2023-11-17 18:00:00+00:00,120859,13.7,2.596610217579907
2023-11-17 18:00:00+00:00,133319,9.000000000000002,0.8565995541399994
2023-11-17 19:00:00+00:00,130313,13.1,9.673546137659358
2023-11-17 19:00:00+00:00,129735,1.3999999999999997,4.663465955655426
2023-11-17 19:00:00+00:00,65669,17.400000000000002,5.083137715026667
2023-11-17 19:00:00+00:00,129117,0.9,4.424987789797356
2023-11-17 20:00:00+00:00,129243,8.1,4.470177258159483
2023-11-17 20:00:00+00:00,130313,22.200000000000003,15.059290558806415
2023-11-17 20:00:00+00:00,180637,0.0,4.963021705963185
2023-11-17 20:00:00+00:00,128465,0.0,6.823254350486443
2023-11-17 21:00:00+00:00,175953,21.6,12.278266340835923
2023-11-17 21:00:00+00:00,124291,20.9,1.231054112056042
2023-11-17 21:00:00+00:00,180637,0.0,3.2649379140653756
2023-11-17 21:00:00+00:00,65669,21.7,5.826361073737159
2023-11-17 22:00:00+00:00,129117,1.3,6.081510225098308
2023-11-17 22:00:00+00:00,130313,12.600000000000001,8.423822691610583
2023-11-17 22:00:00+00:00,133131,22.500000000000004,10.945400896657691
2023-11-17 22:00:00+00:00,133319,12.2,1.0344487691118542
2023-11-17 23:00:00+00:00,133319,12.4,0.9840091406734823
2023-11-17 23:00:00+00:00,129243,4.5,1.2705161732272143
2023-11-17 23:00:00+00:00,129263,2.5,1.3632950444383507
2023-11-17 23:00:00+00:00,130329,9.9,3.048088941505162
2023-11-18 00:00:00+00:00,124291,17.7,1.14403540334628
2023-11-18 00:00:00+00:00,120859,18.4,3.1090386979306373
2023-11-18 00:00:00+00:00,129281,0.5,1.0063705312701405
2023-11-18 00:00:00+00:00,129263,2.8999999999999995,2.057133020483312
2023-11-18 01:00:00+00:00,128465,0.7,5.596728306365496
2023-11-18 01:00:00+00:00,129263,4.5,2.2882036155639196
2023-11-18 01:00:00+00:00,133131,8.000000000000002,18.925500731542886
2023-11-18 01:00:00+00:00,129243,7.3999999999999995,1.8546005774233973
2023-11-18 02:00:00+00:00,129117,1.7,6.653729921592709
2023-11-18 02:00:00+00:00,129243,9.1,2.0542811585096445
2023-11-18 02:00:00+00:00,130329,7.2,3.0789347105106724
2023-11-18 02:00:00+00:00,129587,5.499999999999999,4.168060723584294
2023-11-18 03:00:00+00:00,175953,9.6,3.478080508087615
2023-11-18 03:00:00+00:00,129587,1.0,3.022113488017351
2023-11-18 03:00:00+00:00,146510,11.2,3.8468836804311195
2023-11-18 03:00:00+00:00,130329,9.6,1.4479784269461844
2023-11-18 04:00:00+00:00,129637,11.300000000000002,2.1026992073849278
2023-11-18 04:00:00+00:00,129735,0.5,3.1476068892752775
2023-11-18 04:00:00+00:00,133319,3.0999999999999996,0.7301230709854875
2023-11-18 04:00:00+00:00,180637,0.0,1.8357722648093202
2023-11-18 05:00:00+00:00,130313,3.0,6.265804225186978
2023-11-18 05:00:00+00:00,129587,0.10000000000000002,1.3629685189827985
2023-11-18 05:00:00+00:00,128465,0.10000000000000002,1.100654558564002
2023-11-18 05:00:00+00:00,180637,0.0,1.5319606155833372
2023-11-18 06:00:00+00:00,120859,0.0,1.4073055117435171
2023-11-18 06:00:00+00:00,175953,3.9999999999999996,9.64598791369743
2023-11-18 06:00:00+00:00,65669,2.8999999999999995,3.49716224040883
2023-11-18 06:00:00+00:00,129735,0.0,2.56515287747251
2023-11-18 07:00:00+00:00,120859,0.20000000000000007,1.3125313595939192
2023-11-18 07:00:00+00:00,129117,1.5999999999999999,1.5059365875311892
2023-11-18 07:00:00+00:00,65669,4.3,2.8408978396890223
2023-11-18 07:00:00+00:00,128465,0.0,0.909115960445028
2023-11-18 08:00:00+00:00,124291,4.4,0.7704791602401665
2023-11-18 08:00:00+00:00,129735,0.3,3.5365788738704573
2023-11-18 08:00:00+00:00,133319,0.0,0.3906234193970814
2023-11-18 08:00:00+00:00,129637,6.7,1.675763134982924
2023-11-18 09:00:00+00:00,129243,16.899999999999995,0.7532556188101878
2023-11-18 09:00:00+00:00,144040,1.2,1.677178877701703
2023-11-18 09:00:00+00:00,65669,12.4,3.7651389981842716
2023-11-18 09:00:00+00:00,129281,0.4,1.7867985105909894
2023-11-18 10:00:00+00:00,129117,1.1,3.1816989277995926
2023-11-18 10:00:00+00:00,92321,10.8,9.477342200255546
2023-11-18 10:00:00+00:00,129243,19.4,0.6552994220618826
2023-11-18 10:00:00+00:00,129281,0.3,1.4643276811709047
2023-11-18 11:00:00+00:00,129735,1.3,4.613285015452634
2023-11-18 11:00:00+00:00,124291,3.9000000000000004,0.8105471551350903
2023-11-18 11:00:00+00:00,92321,8.000000000000002,8.15419526080802
2023-11-18 11:00:00+00:00,129637,2.2,2.4124805605544424
2023-11-18 12:00:00+00:00,92321,8.3,7.961124443845297
2023-11-18 12:00:00+00:00,129735,1.2,4.152582883577802
2023-11-18 12:00:00+00:00,144040,1.1,1.2962750987641471
2023-11-18 12:00:00+00:00,129117,0.8,1.9927368467303106
2023-11-18 13:00:00+00:00,133319,0.6,0.46193090849578944
2023-11-18 13:00:00+00:00,146510,10.8,7.95109096010087
2023-11-18 13:00:00+00:00,129263,0.0,2.63830753802661
2023-11-18 13:00:00+00:00,129281,0.20000000000000007,1.1873807514855146
2023-11-18 14:00:00+00:00,180637,0.0,1.4673828337566224
2023-11-18 14:00:00+00:00,129637,0.20000000000000007,1.7095629519437112
2023-11-18 14:00:00+00:00,92321,9.000000000000002,5.967129004126986
2023-11-18 14:00:00+00:00,65669,8.600000000000001,3.5685867621023566
2023-11-18 15:00:00+00:00,92321,8.9,3.224767719269839
2023-11-18 15:00:00+00:00,133131,31.699999999999996,6.422637534573313
2023-11-18 15:00:00+00:00,144040,0.9,1.41926774189906
2023-11-18 15:00:00+00:00,129735,30.599999999999998,2.9429925147558817
2023-11-18 16:00:00+00:00,146510,8.2,5.0904765252750535
2023-11-18 16:00:00+00:00,128465,0.0,2.3948339170537576
2023-11-18 16:00:00+00:00,120859,3.5000000000000004,1.6880863558605173
2023-11-18 16:00:00+00:00,130329,7.599999999999999,1.552229986004677
2023-11-18 17:00:00+00:00,128465,0.0,1.493793111540044
2023-11-18 17:00:00+00:00,146510,6.800000000000002,4.391039342634417
2023-11-18 17:00:00+00:00,129263,8.000000000000002,1.983305559267437
2023-11-18 17:00:00+00:00,130329,6.300000000000001,1.4191027035402493
2023-11-18 18:00:00+00:00,129281,0.0,1.1121990234239425
2023-11-18 18:00:00+00:00,129117,0.3,4.048936766262096
2023-11-18 18:00:00+00:00,124291,2.4,1.4605918876708393
2023-11-18 18:00:00+00:00,133319,2.0000000000000004,1.6324689084696355
2023-11-18 19:00:00+00:00,129117,0.20000000000000007,2.0891327879831114
2023-11-18 19:00:00+00:00,129637,13.299999999999999,2.748215487267928
2023-11-18 19:00:00+00:00,128465,0.0,2.064840383358484
2023-11-18 19:00:00+00:00,120859,3.3,1.650191971401928
2023-11-18 20:00:00+00:00,129243,4.700000000000001,2.219041856225581
2023-11-18 20:00:00+00:00,144040,0.5,1.5830110437976455
2023-11-18 20:00:00+00:00,133131,5.999999999999999,7.910804907619458
2023-11-18 21:00:00+00:00,133131,4.3,7.638182287027536
2023-11-18 21:00:00+00:00,129117,0.6,2.4386346654142086
2023-11-18 21:00:00+00:00,129263,4.6,1.5921021843244814
2023-11-18 22:00:00+00:00,129263,3.8,1.3012058613384445
2023-11-18 22:00:00+00:00,130313,4.4,3.082500973856568
2023-11-18 22:00:00+00:00,133131,6.2,6.403553702567518
2023-11-18 23:00:00+00:00,129735,0.20000000000000007,2.2853151779673655
2023-11-18 23:00:00+00:00,133319,4.3,0.44012869690419604
2023-11-18 23:00:00+00:00,65669,8.3,2.5819705011639384
2023-11-19 00:00:00+00:00,129243,1.2,2.4452765947620962
2023-11-19 00:00:00+00:00,144040,0.5,2.4862074350459773
2023-11-19 00:00:00+00:00,120859,4.700000000000001,1.6652617163070378
2023-11-19 01:00:00+00:00,130313,9.1,3.771300084996001
2023-11-19 01:00:00+00:00,129735,0.9,3.526731101029948
2023-11-19 01:00:00+00:00,130329,20.9,1.9639673539399722
2023-11-19 02:00:00+00:00,129587,0.6,1.480001849464053
2023-11-19 02:00:00+00:00,129281,13.399999999999999,1.21421041505099
2023-11-19 02:00:00+00:00,128465,0.0,1.7400327800962125
2023-11-19 03:00:00+00:00,128465,0.10000000000000002,1.0234452729867225
2023-11-19 03:00:00+00:00,124291,1.3999999999999997,0.8907995156798709
2023-11-19 03:00:00+00:00,129281,5.499999999999999,0.7691489417668581
2023-11-19 04:00:00+00:00,65669,0.3,0.5164548094125304
2023-11-19 04:00:00+00:00,129587,0.7,0.6516010885652094
2023-11-19 04:00:00+00:00,129263,1.3,0.5708244321424293
2023-11-19 05:00:00+00:00,124291,0.0,0.5397044358132318
2023-11-19 05:00:00+00:00,65669,0.4,1.0530792870241705
2023-11-19 05:00:00+00:00,130313,0.0,2.6975045182240556
2023-11-19 06:00:00+00:00,129735,0.0,0.6813237334821313
2023-11-19 06:00:00+00:00,128465,0.0,0.5316958605056143
2023-11-19 06:00:00+00:00,144040,0.7,0.42119052434445564
2023-11-19 07:00:00+00:00,180637,0.0,0.4962790160632656
2023-11-19 07:00:00+00:00,146510,0.0,3.9448072843241198
2023-11-19 07:00:00+00:00,129587,0.10000000000000002,0.7178960162229525
2023-11-19 08:00:00+00:00,130313,0.0,0.5990314879854873
2023-11-19 08:00:00+00:00,129735,3.9999999999999996,0.2742392646602112
2023-11-19 08:00:00+00:00,133319,0.0,0.2600100317320052
2023-11-19 09:00:00+00:00,130313,0.0,2.2301158325346204
2023-11-19 09:00:00+00:00,133319,0.0,0.5065518052194601
2023-11-19 09:00:00+00:00,65669,0.0,3.206313603627273
2023-11-19 10:00:00+00:00,65669,0.10000000000000002,4.529354431298581
2023-11-19 10:00:00+00:00,92321,1.0,0.44546820083337496
2023-11-19 10:00:00+00:00,144040,0.3,0.4251342102711628
2023-11-19 11:00:00+00:00,129243,8.2,0.3675086927015228
2023-11-19 11:00:00+00:00,180637,0.0,0.4255183980700645
2023-11-19 11:00:00+00:00,146510,0.4,3.160039439000484
2023-11-19 12:00:00+00:00,120859,0.0,0.7671040889053499
2023-11-19 12:00:00+00:00,124291,0.0,0.8186779331027154
2023-11-19 12:00:00+00:00,129281,0.0,0.8338370652700694
2023-11-19 13:00:00+00:00,129587,0.0,1.2971726582542893
2023-11-19 13:00:00+00:00,129281,0.0,0.6087950159742568
2023-11-19 13:00:00+00:00,129637,0.0,1.4599255019802841
2023-11-19 14:00:00+00:00,129735,25.000000000000004,1.3199410350258105
2023-11-19 14:00:00+00:00,120859,0.0,0.39262671303913843
2023-11-19 14:00:00+00:00,65669,0.3,2.016443899370996
2023-11-19 14:00:00+00:00,175953,0.3,6.875016386944657
2023-11-19 15:00:00+00:00,129637,0.0,1.9763464973407645
2023-11-19 15:00:00+00:00,120859,0.0,1.0144454735766781
2023-11-19 15:00:00+00:00,133319,0.0,0.39028577062808706
2023-11-19 15:00:00+00:00,92321,0.0,2.2348525433290174
2023-11-19 16:00:00+00:00,129735,16.7,2.8749086487532334
2023-11-19 16:00:00+00:00,129117,0.0,1.7244869145675834
2023-11-19 16:00:00+00:00,129243,11.300000000000002,0.23224087310226196
2023-11-19 16:00:00+00:00,65669,0.6,3.2903457057581655
2023-11-19 17:00:00+00:00,130313,0.0,8.825714583267397
2023-11-19 17:00:00+00:00,129281,0.0,0.6096701791944805
2023-11-19 17:00:00+00:00,128465,0.0,1.4044850727388445
2023-11-19 17:00:00+00:00,129587,0.3,2.003210565832122
2023-11-19 18:00:00+00:00,129735,5.299999999999999,0.847834804216099
2023-11-19 18:00:00+00:00,129117,0.0,0.5077161363178021
2023-11-19 18:00:00+00:00,129243,7.300000000000001,0.25929554351326606
2023-11-19 18:00:00+00:00,129637,21.8,0.827327380803899
2023-11-19 19:00:00+00:00,133131,41.50000000000001,0.7706183079745242
2023-11-19 19:00:00+00:00,129263,0.0,1.2994734948539304
2023-11-19 19:00:00+00:00,130329,7.300000000000001,0.38015304420710583
2023-11-19 19:00:00+00:00,128465,0.0,1.1801275013555519
2023-11-19 20:00:00+00:00,144040,0.10000000000000002,1.6671011877355093
2023-11-19 20:00:00+00:00,180637,0.0,0.8125484750298189
2023-11-19 20:00:00+00:00,129637,11.599999999999996,1.399804779687027
2023-11-19 20:00:00+00:00,65669,0.0,1.1564407005579402
2023-11-19 21:00:00+00:00,144040,0.10000000000000002,0.524526211586435
2023-11-19 21:00:00+00:00,129587,18.900000000000002,0.5252808076768525
2023-11-19 21:00:00+00:00,65669,0.0,0.6798755087914141
2023-11-19 21:00:00+00:00,129637,7.100000000000001,0.6781985704565519
2023-11-19 22:00:00+00:00,180637,0.0,1.1551299520162825
2023-11-19 22:00:00+00:00,129263,0.0,1.560918195524396
2023-11-19 22:00:00+00:00,144040,0.10000000000000002,1.494205856585693
2023-11-19 22:00:00+00:00,129637,0.3,0.9069346729970743
2023-11-19 23:00:00+00:00,129263,0.0,1.0923031632899478
2023-11-19 23:00:00+00:00,129637,2.8999999999999995,3.165418697197012
2023-11-19 23:00:00+00:00,130313,0.4,1.4405217626130822
2023-11-19 23:00:00+00:00,120859,0.0,3.940898567730056
2023-11-20 00:00:00+00:00,129263,0.0,1.977311156740076
2023-11-20 00:00:00+00:00,129117,105.50000000000003,0.5471539647439453
2023-11-20 00:00:00+00:00,129281,3.3,0.7521485933680003
2023-11-20 00:00:00+00:00,92321,0.4,0.6904008352324686
2023-11-20 01:00:00+00:00,175953,0.4,1.0111548370735455
2023-11-20 01:00:00+00:00,133131,1.0,1.1663684275406991
2023-11-20 01:00:00+00:00,180637,0.0,1.8512398324760024
2023-11-20 01:00:00+00:00,129263,0.0,3.1170376736143517
2023-11-20 02:00:00+00:00,129281,1.7,1.188712028399337
2023-11-20 02:00:00+00:00,133131,0.10000000000000002,1.8696769505091768
2023-11-20 02:00:00+00:00,124291,0.0,1.1735609685547796
2023-11-20 02:00:00+00:00,129735,0.0,4.028208545266886
2023-11-20 03:00:00+00:00,92321,0.6,1.270235919768728
2023-11-20 03:00:00+00:00,146510,0.3,4.22207947744473
2023-11-20 03:00:00+00:00,129263,0.0,1.617570250628676
2023-11-20 03:00:00+00:00,120859,0.0,3.7459784271428616
2023-11-20 04:00:00+00:00,129735,0.0,3.328610365983338
2023-11-20 04:00:00+00:00,146510,0.5,5.496925850054349
2023-11-20 04:00:00+00:00,92321,0.9,2.7131257591218834
2023-11-20 04:00:00+00:00,175953,0.7,5.061223335822289
2023-11-20 05:00:00+00:00,144040,0.10000000000000002,1.181656208374845
2023-11-20 05:00:00+00:00,129243,8.2,0.32670505439473263
2023-11-20 05:00:00+00:00,129587,0.6,1.92287803779847
2023-11-20 05:00:00+00:00,92321,0.7,2.72678914428071
2023-11-20 06:00:00+00:00,129281,0.20000000000000007,0.6021775149126225
2023-11-20 06:00:00+00:00,129263,0.0,1.392402379342996
2023-11-20 06:00:00+00:00,92321,0.8,3.290682760279426
2023-11-20 06:00:00+00:00,129587,0.20000000000000007,1.6030850703501416
2023-11-20 07:00:00+00:00,128465,0.0,0.8365622087432885
2023-11-20 07:00:00+00:00,133319,0.0,0.5692550443570918
2023-11-20 07:00:00+00:00,130329,39.0,1.1015879875435166
2023-11-20 07:00:00+00:00,144040,0.10000000000000002,0.7780492224892016
2023-11-20 08:00:00+00:00,175953,2.5,1.4572759632506282
2023-11-20 08:00:00+00:00,129243,9.5,0.22271363691050003
2023-11-20 08:00:00+00:00,130313,0.0,0.9161715472881814
2023-11-20 09:00:00+00:00,129587,0.10000000000000002,1.0310021543145627
2023-11-20 09:00:00+00:00,133319,0.0,0.32604742175809204
2023-11-20 09:00:00+00:00,146510,0.8,2.3433538316906444
2023-11-20 10:00:00+00:00,175953,1.2,1.5159929499246851
2023-11-20 10:00:00+00:00,65669,1.3,0.8815077143432706
2023-11-20 10:00:00+00:00,144040,0.20000000000000007,0.5636799445817366
2023-11-20 11:00:00+00:00,146510,0.8,2.39661561623571
2023-11-20 11:00:00+00:00,65669,1.3,1.3312531346933862
2023-11-20 11:00:00+00:00,129735,0.0,0.8518204716713981
2023-11-20 12:00:00+00:00,124291,0.0,0.6463909338465881
2023-11-20 12:00:00+00:00,146510,0.9,2.0378403163603345
2023-11-20 12:00:00+00:00,129587,0.0,0.7437219820460056
2023-11-20 13:00:00+00:00,133319,0.0,0.2679163973981698
2023-11-20 13:00:00+00:00,146510,1.0,1.9093674781221002
2023-11-20 13:00:00+00:00,92321,1.7,0.9097998333993873
2023-11-20 14:00:00+00:00,180637,0.0,1.0420387467612284
2023-11-20 14:00:00+00:00,175953,1.3,1.3649590977706618
2023-11-20 14:00:00+00:00,129117,0.10000000000000002,1.0874273393259648
2023-11-20 15:00:00+00:00,92321,0.6,3.3564150157706205
2023-11-20 15:00:00+00:00,144040,0.4,0.46183253902027804
2023-11-20 15:00:00+00:00,130329,10.8,1.1566473620239945
2023-11-20 15:00:00+00:00,146510,0.3,3.4245368619268213
2023-11-20 16:00:00+00:00,180637,0.0,0.7049938126542444
2023-11-20 16:00:00+00:00,92321,0.10000000000000002,1.757018004207492
2023-11-20 16:00:00+00:00,129243,11.700000000000001,0.7619964082268048
2023-11-20 16:00:00+00:00,129263,0.0,0.8973261323476016
2023-11-20 17:00:00+00:00,129243,9.299999999999999,0.3548761350182795
2023-11-20 17:00:00+00:00,144040,0.3,0.42130349796458655
2023-11-20 17:00:00+00:00,175953,0.0,2.429254224431594
2023-11-20 17:00:00+00:00,124291,0.0,0.42929292496132465
2023-11-20 18:00:00+00:00,175953,0.10000000000000002,2.131918184525022
2023-11-20 18:00:00+00:00,129587,0.10000000000000002,0.4037965706735241
2023-11-20 18:00:00+00:00,130329,0.6,0.6678086534673126
2023-11-20 18:00:00+00:00,144040,0.3,0.5298154484509807
2023-11-20 19:00:00+00:00,180637,0.0,0.7145079036080246
2023-11-20 19:00:00+00:00,65669,0.3,1.150500378558505
2023-11-20 19:00:00+00:00,129587,0.10000000000000002,0.9391013451067333
2023-11-20 19:00:00+00:00,120859,0.0,0.9213727961948152
2023-11-20 20:00:00+00:00,92321,0.3,0.4887432932796249
2023-11-20 20:00:00+00:00,129637,5.599999999999999,0.47127829459017795
2023-11-20 20:00:00+00:00,65669,0.5,0.3858372301327875
2023-11-20 20:00:00+00:00,133131,24.6,0.7584434122690361
2023-11-20 21:00:00+00:00,129243,4.700000000000001,0.22464755027722483
2023-11-20 21:00:00+00:00,65669,0.4,0.5236456854075169
2023-11-20 21:00:00+00:00,146510,0.0,1.094734954478223
2023-11-20 21:00:00+00:00,133319,0.0,0.28726057019194456
2023-11-20 22:00:00+00:00,130329,0.10000000000000002,0.2816475492049537
2023-11-20 22:00:00+00:00,129637,0.4,0.39600935787681574
2023-11-20 22:00:00+00:00,133131,7.2,0.5013120575308531
2023-11-20 22:00:00+00:00,129281,0.0,0.360859492772299
2023-11-20 23:00:00+00:00,129243,4.4,0.3614319364331861
2023-11-20 23:00:00+00:00,129117,0.0,0.263670341896369
2023-11-20 23:00:00+00:00,180637,0.0,0.4100470304635407
2023-11-20 23:00:00+00:00,146510,0.0,0.9077567886151461
2023-11-21 00:00:00+00:00,129735,0.4,1.753443467793299
2023-11-21 00:00:00+00:00,120859,0.0,2.3672715749520723
2023-11-21 00:00:00+00:00,146510,0.0,1.4597481349516792
2023-11-21 00:00:00+00:00,133131,3.8,0.9645722305757649
2023-11-21 01:00:00+00:00,146510,0.3,2.6637762886496046
2023-11-21 01:00:00+00:00,129243,8.9,0.27676037670648773
2023-11-21 01:00:00+00:00,175953,0.6,1.5820333826151973
2023-11-21 01:00:00+00:00,133319,0.9,0.34180084474979655
2023-11-21 02:00:00+00:00,133131,111.49999999999999,1.549462039190442
2023-11-21 02:00:00+00:00,124291,0.0,0.9351666219044451
2023-11-21 02:00:00+00:00,128465,0.0,0.5743130783012343
2023-11-21 02:00:00+00:00,129637,0.3,2.669413738256687
2023-11-21 03:00:00+00:00,129735,0.4,2.4523041727327444
2023-11-21 03:00:00+00:00,92321,0.10000000000000002,2.2405464629439944
2023-11-21 03:00:00+00:00,180637,0.0,0.9333542541086643
2023-11-21 03:00:00+00:00,124291,0.0,0.8101583373139176
2023-11-21 04:00:00+00:00,130329,4.4,0.5039509901937488
2023-11-21 04:00:00+00:00,129587,1.0,0.8370884492316163
2023-11-21 04:00:00+00:00,133131,85.59999999999998,0.708529641596406
2023-11-21 04:00:00+00:00,129637,0.0,1.3500074233850718
2023-11-21 05:00:00+00:00,129263,0.0,1.2354251729431285
2023-11-21 05:00:00+00:00,146510,0.10000000000000002,1.8184693377937955
2023-11-21 05:00:00+00:00,133131,79.80000000000003,1.3206200103722052
2023-11-21 05:00:00+00:00,129637,0.0,0.9285388129384367
2023-11-21 06:00:00+00:00,129263,0.0,1.2820165476729537
2023-11-21 06:00:00+00:00,144040,0.3,0.7682245370529995
2023-11-21 06:00:00+00:00,129281,0.0,0.538888852430867
2023-11-21 06:00:00+00:00,133131,216.00000000000003,1.2520330074127022
2023-11-21 07:00:00+00:00,133319,0.0,0.47245355952487905
2023-11-21 07:00:00+00:00,130313,0.0,4.08864992739195
2023-11-21 07:00:00+00:00,124291,0.0,0.45225569985207376
2023-11-21 07:00:00+00:00,128465,0.0,0.7141543485276444
2023-11-21 08:00:00+00:00,124291,0.0,0.45103823200244314
2023-11-21 08:00:00+00:00,65669,0.6,2.314251961674458
2023-11-21 08:00:00+00:00,133131,455.90000000000015,2.2907645903837173
2023-11-21 08:00:00+00:00,146510,0.10000000000000002,2.763631195877023
2023-11-21 09:00:00+00:00,180637,0.0,0.7629220846743822
2023-11-21 09:00:00+00:00,129281,0.0,0.4284692373921512
2023-11-21 09:00:00+00:00,128465,0.0,0.5295468242867079
2023-11-21 10:00:00+00:00,180637,0.0,0.7199994399833523
2023-11-21 10:00:00+00:00,129735,11.500000000000002,0.5569210926064482
2023-11-21 10:00:00+00:00,65669,0.9,0.8350448342485643
2023-11-21 11:00:00+00:00,129243,8.600000000000001,0.6043218766880047
2023-11-21 11:00:00+00:00,129281,0.0,0.31611362026682716
2023-11-21 11:00:00+00:00,129263,0.0,0.6050423856285785
2023-11-21 12:00:00+00:00,129117,0.0,1.1311098560985848
2023-11-21 12:00:00+00:00,133319,0.0,0.4902631645452414
2023-11-21 12:00:00+00:00,128465,0.0,0.7375811614373794
2023-11-21 13:00:00+00:00,65669,2.3,2.4048321083334034
2023-11-21 13:00:00+00:00,146510,1.8000000000000003,1.6022626306403174
2023-11-21 13:00:00+00:00,130329,15.499999999999998,0.5841165808308565
2023-11-21 14:00:00+00:00,129263,0.4,1.3821131530792086
2023-11-21 14:00:00+00:00,146510,1.5,2.5572764384870754
2023-11-21 14:00:00+00:00,175953,2.0000000000000004,1.240698555577877
2023-11-21 15:00:00+00:00,146510,0.7,4.922994183151879
2023-11-21 15:00:00+00:00,133319,0.0,0.3956501490511362
2023-11-21 15:00:00+00:00,129243,6.900000000000002,0.692123321054289
2023-11-21 15:00:00+00:00,129587,0.20000000000000007,0.8487152422478496
2023-11-21 16:00:00+00:00,175953,0.3,2.519719148572175
2023-11-21 16:00:00+00:00,180637,0.0,1.0725839330591764
2023-11-21 16:00:00+00:00,129117,0.10000000000000002,1.501497824122766
2023-11-21 16:00:00+00:00,130313,0.0,4.591232071577137
2023-11-21 17:00:00+00:00,92321,0.6,1.5873109395569343
2023-11-21 17:00:00+00:00,130313,0.0,2.433282109130553
2023-11-21 17:00:00+00:00,129281,0.0,1.0311574084650312
2023-11-21 17:00:00+00:00,129735,12.4,0.7317470381416611
2023-11-21 18:00:00+00:00,129637,0.3,1.2351441560925904
2023-11-21 18:00:00+00:00,146510,0.10000000000000002,1.7133340396089116
2023-11-21 18:00:00+00:00,144040,0.10000000000000002,0.39253175510275223
2023-11-21 18:00:00+00:00,130313,0.0,3.594746182537045
2023-11-21 19:00:00+00:00,129243,1.8000000000000003,0.33995755719939885
2023-11-21 19:00:00+00:00,129281,0.0,0.2869048851850915
2023-11-21 19:00:00+00:00,92321,0.20000000000000007,1.040669583613557
2023-11-21 19:00:00+00:00,120859,0.0,0.5915585046637768
2023-11-21 20:00:00+00:00,175953,0.10000000000000002,1.3272730624799094
2023-11-21 20:00:00+00:00,129587,0.10000000000000002,0.40815031437571003
2023-11-21 20:00:00+00:00,180637,0.0,0.9192903827649871
2023-11-21 20:00:00+00:00,129243,1.3,0.4291655517217475
2023-11-21 21:00:00+00:00,129243,1.8000000000000003,0.3190979821416135
2023-11-21 21:00:00+00:00,144040,0.0,0.4599704005583432
2023-11-21 21:00:00+00:00,130329,0.0,0.4606134198308287
2023-11-21 21:00:00+00:00,129587,0.0,0.4525393817017067
2023-11-21 22:00:00+00:00,133319,30.900000000000002,0.7258077269140523
2023-11-21 22:00:00+00:00,175953,0.20000000000000007,1.0660479974625754
2023-11-21 22:00:00+00:00,130329,0.10000000000000002,0.38620263578031094
2023-11-21 22:00:00+00:00,128465,0.0,1.0086498905198646
2023-11-21 23:00:00+00:00,92321,1.7,0.598679984310209
