timestamp,station_id,pm25_true,pm25_pred
2024-02-20 12:00:00+00:00,204009,18.200000000000003,15.646729037210568
2024-02-20 12:00:00+00:00,18115,22.200000000000003,15.770449387051574
2024-02-20 12:00:00+00:00,49155,16.899999999999995,13.610321507381343
2024-02-20 13:00:00+00:00,49155,21.7,11.755383423400996
2024-02-20 13:00:00+00:00,10808,6.499999999999999,12.039544508598627
2024-02-20 13:00:00+00:00,105030,15.900000000000004,10.240486328250162
2024-02-20 13:00:00+00:00,18237,18.600000000000005,8.280510898581834
2024-02-20 14:00:00+00:00,6352,14.699999999999998,7.604871500199184
2024-02-20 14:00:00+00:00,204009,14.999999999999998,16.477602074924672
2024-02-20 14:00:00+00:00,105030,19.3,13.15390025787374
2024-02-20 14:00:00+00:00,18237,14.799999999999997,6.559056208231557
2024-02-20 15:00:00+00:00,10808,24.59999999999999,12.030436573208553
2024-02-20 15:00:00+00:00,18021,12.600000000000001,9.110672996014204
2024-02-20 15:00:00+00:00,6288,8.000000000000002,5.915891563571568
2024-02-20 15:00:00+00:00,22647,6.300000000000001,11.11444846875757
2024-02-20 16:00:00+00:00,18469,2.5999999999999996,4.070696545942519
2024-02-20 16:00:00+00:00,89717,14.3,14.556201418332323
2024-02-20 16:00:00+00:00,22647,4.5,9.385485872834977
2024-02-20 16:00:00+00:00,46773,3.0,7.009472847347385
2024-02-20 17:00:00+00:00,97391,15.700000000000001,9.887568850211109
2024-02-20 17:00:00+00:00,46773,3.9000000000000004,8.93953327586756
2024-02-20 17:00:00+00:00,204009,25.699999999999996,25.16648956681021
2024-02-20 17:00:00+00:00,206185,3.2000000000000006,23.361941255098184
2024-02-20 18:00:00+00:00,42079,9.1,16.212446704880335
2024-02-20 18:00:00+00:00,89717,23.9,18.388171447145723
2024-02-20 18:00:00+00:00,39993,17.1,12.405720457792755
2024-02-20 18:00:00+00:00,20897,14.400000000000002,17.226138944170902
2024-02-20 19:00:00+00:00,49155,16.999999999999996,13.171128764445498
2024-02-20 19:00:00+00:00,206185,4.4,5.412926212837837
2024-02-20 19:00:00+00:00,105030,17.999999999999996,14.65187948054793
2024-02-20 19:00:00+00:00,22647,18.900000000000002,12.932558714198514
2024-02-20 20:00:00+00:00,42079,12.2,3.3726190350477934
2024-02-20 20:00:00+00:00,39993,1.5,1.996869868568061
2024-02-20 20:00:00+00:00,44157,19.100000000000005,2.4228494511786414
2024-02-20 20:00:00+00:00,89717,6.1000000000000005,2.2339837088958228
2024-02-20 21:00:00+00:00,204009,0.0999999999999999,1.5398073380519033
2024-02-20 21:00:00+00:00,18469,1.6999999999999995,2.703022892343339
2024-02-20 21:00:00+00:00,6288,1.5,2.5578167840023385
2024-02-20 21:00:00+00:00,39993,0.9,2.5561536029393905
2024-02-20 22:00:00+00:00,47171,5.9,2.086884006811754
2024-02-20 22:00:00+00:00,204009,0.40000000000000036,1.361849616105797
2024-02-20 22:00:00+00:00,42079,1.5,1.721579801377183
2024-02-20 22:00:00+00:00,89717,0.9999999999999998,1.3386307475748127
2024-02-20 23:00:00+00:00,47171,10.9,2.079417216068122
2024-02-20 23:00:00+00:00,39993,0.9,2.3544001790717366
2024-02-20 23:00:00+00:00,10808,0.3,2.047634975172387
2024-02-20 23:00:00+00:00,6352,0.9999999999999998,1.109988405697989
2024-02-21 00:00:00+00:00,105030,1.5,3.1589268142618487
2024-02-21 00:00:00+00:00,20897,6.400000000000001,3.87355877183829
2024-02-21 00:00:00+00:00,49155,2.5999999999999996,2.6632012058443237
2024-02-21 00:00:00+00:00,18115,2.8,1.367330985359937
2024-02-21 01:00:00+00:00,18237,3.9999999999999996,2.818630616818211
2024-02-21 01:00:00+00:00,97391,5.999999999999999,4.133861234852857
2024-02-21 01:00:00+00:00,49155,1.3,3.8318644878639487
2024-02-21 01:00:00+00:00,89717,5.4,2.528902299702528
2024-02-21 02:00:00+00:00,6288,6.800000000000002,6.153247283325898
2024-02-21 02:00:00+00:00,39993,3.0999999999999996,4.127118585327388
2024-02-21 02:00:00+00:00,49155,3.9999999999999996,5.613225259028311
2024-02-21 02:00:00+00:00,5758,3.4000000000000004,3.0852853847141666
2024-02-21 03:00:00+00:00,49155,12.7,4.264784250222568
2024-02-21 03:00:00+00:00,18021,4.8,4.797106972300897
2024-02-21 03:00:00+00:00,47171,1.8000000000000003,3.675017037814896
2024-02-21 03:00:00+00:00,97391,28.399999999999988,4.81857979598037
2024-02-21 04:00:00+00:00,105030,0.40000000000000036,5.762888837129312
2024-02-21 04:00:00+00:00,44157,11.700000000000001,2.1262186390129703
2024-02-21 04:00:00+00:00,18115,10.499999999999998,4.612075728275207
2024-02-21 04:00:00+00:00,6288,2.3,6.073439541713694
2024-02-21 05:00:00+00:00,44157,59.60000000000002,1.5677343922517044
2024-02-21 05:00:00+00:00,6352,3.3,2.293904415375123
2024-02-21 05:00:00+00:00,105030,0.5,2.6470525445078703
2024-02-21 05:00:00+00:00,18021,2.7000000000000006,2.2066299767994995
2024-02-21 06:00:00+00:00,18021,0.0,0.9750112632492826
2024-02-21 06:00:00+00:00,97391,9.299999999999999,0.8930802998537567
2024-02-21 06:00:00+00:00,206185,0.5,3.2787871457280904
2024-02-21 06:00:00+00:00,39993,0.0999999999999999,2.0087866548073556
2024-02-21 07:00:00+00:00,42079,0.0999999999999999,0.8787748923667674
2024-02-21 07:00:00+00:00,89717,0.0999999999999999,1.0497735279082427
2024-02-21 07:00:00+00:00,47171,16.0,1.2745392710923724
2024-02-21 07:00:00+00:00,5758,0.0,1.0813380760706401
2024-02-21 08:00:00+00:00,49155,0.0,1.4274319777688578
2024-02-21 08:00:00+00:00,39993,0.0999999999999999,3.2237868103487797
2024-02-21 08:00:00+00:00,10808,0.0,2.48671025908908
2024-02-21 08:00:00+00:00,206185,0.0,4.55851894360819
2024-02-21 09:00:00+00:00,204009,0.0,0.8612752587306078
2024-02-21 09:00:00+00:00,49155,0.0,0.8627243334891314
2024-02-21 09:00:00+00:00,44157,18.699999999999996,1.078754615571625
2024-02-21 09:00:00+00:00,42079,0.0,0.8917078756222756
2024-02-21 10:00:00+00:00,47171,4.3,1.711150895883529
2024-02-21 10:00:00+00:00,10808,0.0999999999999999,1.5819440434910943
2024-02-21 10:00:00+00:00,22647,0.0,0.9032161132492031
2024-02-21 10:00:00+00:00,40713,0.0,1.6005871437117727
2024-02-21 11:00:00+00:00,105030,0.9999999999999998,1.3838701717872501
2024-02-21 11:00:00+00:00,47171,18.200000000000003,1.8306350035912569
2024-02-21 11:00:00+00:00,18021,0.0,1.140398698363499
2024-02-21 11:00:00+00:00,97391,7.5,1.156543808217648
2024-02-21 12:00:00+00:00,44157,17.600000000000005,1.5956512216057406
2024-02-21 12:00:00+00:00,46773,0.0,3.390843239248063
2024-02-21 12:00:00+00:00,105030,0.8,1.1354098663777599
2024-02-21 12:00:00+00:00,204009,0.0,0.8586785091120479
2024-02-21 13:00:00+00:00,18115,0.0,0.70994868210831
2024-02-21 13:00:00+00:00,10808,0.0,1.6394143999837345
2024-02-21 13:00:00+00:00,40713,0.0999999999999999,1.6971989962235277
2024-02-21 13:00:00+00:00,39993,0.20000000000000007,1.8406015985241213
2024-02-21 14:00:00+00:00,206185,0.20000000000000007,1.6075574656888665
2024-02-21 14:00:00+00:00,89717,1.1,0.8420356732509514
2024-02-21 14:00:00+00:00,47171,8.400000000000002,3.7710534921591994
2024-02-21 14:00:00+00:00,46773,3.6000000000000005,2.506927429294481
2024-02-21 15:00:00+00:00,6352,0.0,1.6044738078181835
2024-02-21 15:00:00+00:00,18469,0.8,3.81442743552718
2024-02-21 15:00:00+00:00,22647,0.0,1.588942065923064
2024-02-21 15:00:00+00:00,18021,0.40000000000000036,1.5023242705375397
2024-02-21 16:00:00+00:00,47171,5.200000000000001,2.9776239414403323
2024-02-21 16:00:00+00:00,18469,5.499999999999999,5.737713706666559
2024-02-21 16:00:00+00:00,10808,0.0999999999999999,2.107233346617064
2024-02-21 16:00:00+00:00,39993,0.0999999999999999,2.6760937722635516
2024-02-21 17:00:00+00:00,5758,0.0999999999999999,1.1176291702561902
2024-02-21 17:00:00+00:00,6288,2.4,3.4639883214021356
2024-02-21 17:00:00+00:00,204009,0.0999999999999999,1.1103833307381152
2024-02-21 17:00:00+00:00,42079,5.999999999999999,1.9519613646980285
2024-02-21 18:00:00+00:00,18115,2.5999999999999996,2.1658016042117163
2024-02-21 18:00:00+00:00,18021,3.6000000000000005,2.5772298437038645
2024-02-21 18:00:00+00:00,47171,7.599999999999999,2.3578177619420804
2024-02-21 18:00:00+00:00,20897,0.3,3.610164134350616
2024-02-21 19:00:00+00:00,46773,0.7000000000000005,4.797028213350169
2024-02-21 19:00:00+00:00,39993,4.8,4.403748713920226
2024-02-21 19:00:00+00:00,206185,4.700000000000001,6.465179912446927
2024-02-21 19:00:00+00:00,47171,4.6,4.792775309269488
2024-02-21 20:00:00+00:00,49155,1.6999999999999995,2.176867192447366
2024-02-21 20:00:00+00:00,42079,4.9,3.0854550895852286
2024-02-21 20:00:00+00:00,18021,2.7000000000000006,2.903401754618755
2024-02-21 20:00:00+00:00,47171,0.3,2.2185617914083524
2024-02-21 21:00:00+00:00,6352,0.9,2.1435079018429706
2024-02-21 21:00:00+00:00,18237,1.3999999999999997,1.790918041623196
2024-02-21 21:00:00+00:00,18469,1.3,2.986588380638593
2024-02-21 21:00:00+00:00,49155,0.40000000000000036,2.2226815078759294
2024-02-21 22:00:00+00:00,105030,0.7000000000000005,1.8568544035078833
2024-02-21 22:00:00+00:00,6352,0.20000000000000007,1.2356787751880052
2024-02-21 22:00:00+00:00,89717,2.0000000000000004,1.1348050784866106
2024-02-21 22:00:00+00:00,97391,2.3,1.7168532905334108
2024-02-21 23:00:00+00:00,105030,5.700000000000001,1.1392316956664967
2024-02-21 23:00:00+00:00,18115,0.9999999999999998,1.2005870307427333
2024-02-21 23:00:00+00:00,22647,0.6000000000000002,1.4856992546653456
2024-02-21 23:00:00+00:00,6288,2.4,1.1027868688993125
2024-02-22 00:00:00+00:00,206185,0.8,1.7781774589908705
2024-02-22 00:00:00+00:00,18115,3.0,1.5973864289344937
2024-02-22 00:00:00+00:00,18237,2.0000000000000004,1.7222385493405818
2024-02-22 00:00:00+00:00,46773,0.0,2.078676619063627
2024-02-22 01:00:00+00:00,40713,2.0000000000000004,3.0393617502373917
2024-02-22 01:00:00+00:00,6288,1.8000000000000003,1.851997420464568
2024-02-22 01:00:00+00:00,44157,8.400000000000002,1.3618768691571215
2024-02-22 01:00:00+00:00,18469,3.3,2.879178579658811
2024-02-22 02:00:00+00:00,5758,3.3,2.8049429914289683
2024-02-22 02:00:00+00:00,97391,9.5,2.550931333574539
2024-02-22 02:00:00+00:00,204009,1.6000000000000003,2.9400309825398145
2024-02-22 02:00:00+00:00,18237,2.8,1.8536543723230663
2024-02-22 03:00:00+00:00,47171,2.5999999999999996,3.43050653104027
2024-02-22 03:00:00+00:00,18469,13.799999999999997,1.4401355782475456
2024-02-22 03:00:00+00:00,49155,4.4,1.9189245750507944
2024-02-22 03:00:00+00:00,18021,5.1,3.7899274575715767
2024-02-22 04:00:00+00:00,18237,5.200000000000001,3.5678047280400893
2024-02-22 04:00:00+00:00,206185,6.400000000000001,8.493953934519565
2024-02-22 04:00:00+00:00,10808,4.1,7.398720624702383
2024-02-22 04:00:00+00:00,5758,0.8,6.102731327162277
2024-02-22 05:00:00+00:00,89717,9.8,4.653401253478504
2024-02-22 05:00:00+00:00,44157,16.600000000000005,6.067726153910676
2024-02-22 05:00:00+00:00,18115,8.3,3.843279800310175
2024-02-22 05:00:00+00:00,6288,1.2,3.274458930640218
2024-02-22 06:00:00+00:00,18115,2.4,1.4395274796876822
2024-02-22 06:00:00+00:00,47171,13.399999999999999,3.4474909600597283
2024-02-22 06:00:00+00:00,97391,17.300000000000004,1.5645796481213372
2024-02-22 06:00:00+00:00,20897,1.3999999999999997,2.1124105374746907
2024-02-22 07:00:00+00:00,18115,0.9999999999999998,1.4347228804731762
2024-02-22 07:00:00+00:00,97391,16.100000000000005,2.7441157846747477
2024-02-22 07:00:00+00:00,47171,1.3,8.391150717769559
2024-02-22 07:00:00+00:00,10808,3.4000000000000004,2.7167071486108343
2024-02-22 08:00:00+00:00,18021,6.400000000000001,4.766686218646501
2024-02-22 08:00:00+00:00,18115,10.600000000000001,4.45835717370407
2024-02-22 08:00:00+00:00,10808,5.599999999999999,5.922430744590171
2024-02-22 08:00:00+00:00,49155,8.500000000000002,4.05405882351111
2024-02-22 09:00:00+00:00,18469,1.6999999999999995,4.30969291706458
2024-02-22 09:00:00+00:00,18237,9.5,5.596225274151432
2024-02-22 09:00:00+00:00,6288,4.2,4.211205896722206
2024-02-22 09:00:00+00:00,20897,16.7,4.7792287898738675
2024-02-22 10:00:00+00:00,44157,18.600000000000005,7.465031255904867
2024-02-22 10:00:00+00:00,204009,11.2,10.326255156831008
2024-02-22 10:00:00+00:00,6288,6.400000000000001,8.425714705316032
2024-02-22 10:00:00+00:00,10808,5.800000000000001,4.897615911486606
2024-02-22 11:00:00+00:00,22647,4.1,10.971510812626827
2024-02-22 11:00:00+00:00,6288,8.3,8.979432106122959
2024-02-22 11:00:00+00:00,204009,11.599999999999996,13.59038221877792
2024-02-22 11:00:00+00:00,18469,0.0,4.301437524819309
2024-02-22 12:00:00+00:00,206185,1.8999999999999997,14.264331690268778
2024-02-22 12:00:00+00:00,22647,1.5,13.980640027374736
2024-02-22 12:00:00+00:00,46773,3.4000000000000004,11.262403271514387
2024-02-22 12:00:00+00:00,18237,15.199999999999996,11.275411121231292
2024-02-22 13:00:00+00:00,39993,21.099999999999998,10.262776918380245
2024-02-22 13:00:00+00:00,20897,20.300000000000004,9.73626426014377
2024-02-22 13:00:00+00:00,40713,1.3,5.070214266421643
2024-02-22 13:00:00+00:00,89717,16.899999999999995,12.687324390726433
2024-02-22 14:00:00+00:00,97391,25.400000000000002,7.323606365783942
2024-02-22 14:00:00+00:00,89717,13.5,14.794075274643836
2024-02-22 14:00:00+00:00,206185,9.9,15.560831244522813
2024-02-22 14:00:00+00:00,18469,0.5,4.064233080064947
2024-02-22 15:00:00+00:00,18021,19.899999999999995,12.356537971367853
2024-02-22 15:00:00+00:00,18469,0.40000000000000036,4.9021571243873945
2024-02-22 15:00:00+00:00,49155,17.300000000000004,11.748311166085747
2024-02-22 15:00:00+00:00,44157,23.7,14.678505624600831
2024-02-22 16:00:00+00:00,40713,8.000000000000002,12.93851554936793
2024-02-22 16:00:00+00:00,18021,19.5,14.099285736619201
2024-02-22 16:00:00+00:00,47171,12.0,10.907240912383578
2024-02-22 16:00:00+00:00,46773,3.4000000000000004,9.46631776373671
2024-02-22 17:00:00+00:00,5758,7.800000000000002,8.543011795763016
2024-02-22 17:00:00+00:00,97391,16.899999999999995,15.730502736941027
2024-02-22 17:00:00+00:00,39993,12.7,13.912913720547623
2024-02-22 17:00:00+00:00,10808,9.000000000000002,10.989094712968045
2024-02-22 18:00:00+00:00,6352,7.700000000000002,7.88911345848639
2024-02-22 18:00:00+00:00,49155,11.4,10.139369091649186
2024-02-22 18:00:00+00:00,47171,7.2,4.751635735180728
2024-02-22 18:00:00+00:00,22647,3.5000000000000004,8.782781694282441
2024-02-22 19:00:00+00:00,44157,16.100000000000005,4.558170123328438
2024-02-22 19:00:00+00:00,18237,8.1,4.049986876591684
2024-02-22 19:00:00+00:00,39993,3.6000000000000005,3.974342869793277
2024-02-22 19:00:00+00:00,46773,1.6000000000000003,4.197052075767313
2024-02-22 20:00:00+00:00,40713,12.7,7.880734823062825
2024-02-22 20:00:00+00:00,204009,4.700000000000001,4.940336466648132
2024-02-22 20:00:00+00:00,39993,4.700000000000001,5.720096544485618
2024-02-22 20:00:00+00:00,97391,12.5,5.782391184176009
2024-02-22 21:00:00+00:00,18237,3.0999999999999996,2.8031436178335136
2024-02-22 21:00:00+00:00,42079,11.1,5.826462949758274
2024-02-22 21:00:00+00:00,39993,4.4,5.984796196366776
2024-02-22 21:00:00+00:00,204009,5.200000000000001,5.547700265850907
2024-02-22 22:00:00+00:00,18237,2.0000000000000004,2.169455013906762
2024-02-22 22:00:00+00:00,22647,7.599999999999999,3.4467732186644082
2024-02-22 22:00:00+00:00,6288,0.8,1.6903052696001442
2024-02-22 22:00:00+00:00,5758,5.599999999999999,3.5145105065265683
2024-02-22 23:00:00+00:00,89717,3.0,2.462654429413725
2024-02-22 23:00:00+00:00,44157,27.299999999999997,1.811477524631116
2024-02-22 23:00:00+00:00,18115,1.8000000000000003,1.93160998194465
2024-02-22 23:00:00+00:00,49155,0.5,1.1124581361241515
2024-02-23 00:00:00+00:00,97391,6.300000000000001,0.9383666243942308
2024-02-23 00:00:00+00:00,89717,2.5,1.9581341433060657
2024-02-23 00:00:00+00:00,39993,1.3999999999999997,3.4826620775837576
2024-02-23 00:00:00+00:00,206185,2.8999999999999995,4.36021215273372
2024-02-23 01:00:00+00:00,10808,1.8000000000000003,4.250238277778042
2024-02-23 01:00:00+00:00,39993,1.6000000000000003,5.683939246020477
2024-02-23 01:00:00+00:00,105030,10.7,2.2109533698978416
2024-02-23 01:00:00+00:00,89717,2.8999999999999995,2.343501657937821
2024-02-23 02:00:00+00:00,206185,7.599999999999999,5.161232187268456
2024-02-23 02:00:00+00:00,22647,4.1,3.0388719306042975
2024-02-23 02:00:00+00:00,40713,1.1,3.193457985161258
2024-02-23 02:00:00+00:00,6352,1.2,2.65603668520433
2024-02-23 03:00:00+00:00,18021,6.900000000000002,4.664779507816625
2024-02-23 03:00:00+00:00,18237,6.999999999999998,2.4746903678542513
2024-02-23 03:00:00+00:00,46773,0.8,4.338659839773269
2024-02-23 03:00:00+00:00,22647,3.2000000000000006,5.043213966168768
2024-02-23 04:00:00+00:00,18021,8.699999999999998,5.532466390515795
2024-02-23 04:00:00+00:00,105030,0.0,1.4903997645531453
2024-02-23 04:00:00+00:00,42079,0.3,3.476990988563781
2024-02-23 04:00:00+00:00,20897,6.800000000000002,1.9996514116309596
2024-02-23 05:00:00+00:00,5758,3.7,4.597541271487346
2024-02-23 05:00:00+00:00,6288,8.1,2.502111664397854
2024-02-23 05:00:00+00:00,42079,0.7000000000000005,4.027581621835951
2024-02-23 05:00:00+00:00,44157,19.800000000000004,4.777247284800197
2024-02-23 06:00:00+00:00,18237,6.999999999999998,3.7872959032516342
2024-02-23 06:00:00+00:00,20897,3.4000000000000004,1.8259267291785672
2024-02-23 06:00:00+00:00,46773,1.3,4.31881001916453
2024-02-23 06:00:00+00:00,204009,10.1,4.8393878915081565
2024-02-23 07:00:00+00:00,39993,9.000000000000002,2.640955400503632
2024-02-23 07:00:00+00:00,10808,8.600000000000001,2.672185214656595
2024-02-23 07:00:00+00:00,49155,3.5000000000000004,3.9415426719066033
2024-02-23 07:00:00+00:00,18469,0.20000000000000007,2.4097772424025434
2024-02-23 08:00:00+00:00,5758,3.9000000000000004,4.239611731960528
2024-02-23 08:00:00+00:00,39993,6.400000000000001,3.2864479358016894
2024-02-23 08:00:00+00:00,49155,3.0999999999999996,3.309040163132461
2024-02-23 08:00:00+00:00,204009,8.1,3.268207872968923
2024-02-23 09:00:00+00:00,22647,0.0,6.790146824724532
2024-02-23 09:00:00+00:00,6352,4.1,3.3249928899980583
2024-02-23 09:00:00+00:00,206185,2.2,5.533207678083271
2024-02-23 09:00:00+00:00,47171,21.4,2.8309007692691175
2024-02-23 10:00:00+00:00,18469,0.3,2.556141954676459
2024-02-23 10:00:00+00:00,105030,0.5,2.16014952775339
2024-02-23 10:00:00+00:00,18021,6.7,2.7576878161009004
2024-02-23 10:00:00+00:00,49155,1.6000000000000003,2.6893637511602244
2024-02-23 11:00:00+00:00,89717,4.2,2.3340115352152475
2024-02-23 11:00:00+00:00,39993,10.3,4.375118031359264
2024-02-23 11:00:00+00:00,204009,8.600000000000001,2.510019066161175
2024-02-23 11:00:00+00:00,206185,2.8,4.902452614269907
2024-02-23 12:00:00+00:00,18021,9.199999999999998,1.7098673690546276
2024-02-23 12:00:00+00:00,5758,10.8,4.806122334087533
2024-02-23 12:00:00+00:00,49155,1.2,1.5549444509704287
2024-02-23 12:00:00+00:00,47171,4.3,1.8470751482370111
2024-02-23 13:00:00+00:00,10808,11.0,8.038053369264176
2024-02-23 13:00:00+00:00,46773,3.0999999999999996,10.847568185813106
2024-02-23 13:00:00+00:00,89717,3.5000000000000004,3.8669717612736885
2024-02-23 13:00:00+00:00,49155,1.8000000000000003,1.8738278283678418
2024-02-23 14:00:00+00:00,206185,1.8999999999999997,9.860163506024374
2024-02-23 14:00:00+00:00,40713,1.2,5.294187384862063
2024-02-23 14:00:00+00:00,105030,0.20000000000000007,4.5043604273489315
2024-02-23 14:00:00+00:00,44157,23.3,9.42106916753168
2024-02-23 15:00:00+00:00,6352,3.5000000000000004,6.275696561255204
2024-02-23 15:00:00+00:00,18469,0.0,2.945678329234029
2024-02-23 15:00:00+00:00,10808,16.7,15.469082316982457
2024-02-23 15:00:00+00:00,97391,7.3999999999999995,4.552332599995413
2024-02-23 16:00:00+00:00,18469,0.6000000000000002,5.244403653619912
2024-02-23 16:00:00+00:00,89717,13.7,7.356725597096202
2024-02-23 16:00:00+00:00,204009,18.4,9.888747398859213
2024-02-23 16:00:00+00:00,18115,16.8,5.948513183363068
2024-02-23 17:00:00+00:00,97391,13.899999999999997,8.209655625294634
2024-02-23 17:00:00+00:00,204009,16.100000000000005,14.776663474475827
2024-02-23 17:00:00+00:00,105030,12.2,8.755876496712162
2024-02-23 17:00:00+00:00,5758,14.599999999999998,12.82228331453131
2024-02-23 18:00:00+00:00,10808,12.099999999999998,14.653800989872058
2024-02-23 18:00:00+00:00,44157,23.200000000000003,11.829104850546791
2024-02-23 18:00:00+00:00,97391,12.2,7.580288249741638
2024-02-23 18:00:00+00:00,6288,5.700000000000001,6.722425712391047
2024-02-23 19:00:00+00:00,49155,7.9,6.315417704170155
2024-02-23 19:00:00+00:00,18469,3.5000000000000004,6.806981751126423
2024-02-23 19:00:00+00:00,18237,6.1000000000000005,5.289331896222873
2024-02-23 19:00:00+00:00,18115,10.3,6.5229894101544215
2024-02-23 20:00:00+00:00,204009,5.299999999999999,6.699775680770875
2024-02-23 20:00:00+00:00,6288,2.3,3.5831687426283314
2024-02-23 20:00:00+00:00,18021,4.3,4.801692155166272
2024-02-23 20:00:00+00:00,105030,4.6,3.306384590663662
2024-02-23 21:00:00+00:00,42079,3.9999999999999996,3.286504416800641
2024-02-23 21:00:00+00:00,204009,4.4,4.6199364104028104
2024-02-23 21:00:00+00:00,39993,6.999999999999998,6.743142769689398
2024-02-23 21:00:00+00:00,89717,5.999999999999999,4.686161975288754
2024-02-23 22:00:00+00:00,20897,1.6000000000000003,1.491553558739092
2024-02-23 22:00:00+00:00,42079,3.4000000000000004,3.4040264194715144
2024-02-23 22:00:00+00:00,47171,0.9999999999999998,5.563957390745116
2024-02-23 22:00:00+00:00,46773,1.8000000000000003,4.981782310763109
2024-02-23 23:00:00+00:00,39993,8.1,7.457281517304154
2024-02-23 23:00:00+00:00,206185,9.4,8.178048543239663
2024-02-23 23:00:00+00:00,18021,5.999999999999999,4.534456717330331
2024-02-23 23:00:00+00:00,89717,6.2,5.258335139571753
2024-02-24 00:00:00+00:00,44157,32.3,5.291606364179685
2024-02-24 00:00:00+00:00,5758,7.100000000000001,6.528268239366906
2024-02-24 00:00:00+00:00,42079,3.4000000000000004,2.7187108944779257
2024-02-24 00:00:00+00:00,89717,8.2,5.259086439409354
2024-02-24 01:00:00+00:00,40713,0.3,1.3178325358268714
2024-02-24 01:00:00+00:00,5758,8.800000000000002,6.834634993527273
2024-02-24 01:00:00+00:00,18115,4.8,2.7524813310800704
2024-02-24 01:00:00+00:00,206185,4.700000000000001,9.994108231727308
2024-02-24 02:00:00+00:00,206185,6.900000000000002,8.971158809301237
2024-02-24 02:00:00+00:00,18237,1.3,2.116333831291046
2024-02-24 02:00:00+00:00,49155,1.1,1.7030871500176867
2024-02-24 02:00:00+00:00,18115,4.3,2.650987894625698
2024-02-24 03:00:00+00:00,40713,0.6000000000000002,1.8488299755326831
2024-02-24 03:00:00+00:00,18237,3.5000000000000004,2.762443828938336
2024-02-24 03:00:00+00:00,89717,6.300000000000001,5.490754108246011
2024-02-24 03:00:00+00:00,5758,5.299999999999999,6.856321244185917
2024-02-24 04:00:00+00:00,105030,2.0000000000000004,2.4102291019606485
2024-02-24 04:00:00+00:00,18021,11.2,4.378467282275513
2024-02-24 04:00:00+00:00,49155,1.3999999999999997,2.5920797929651473
2024-02-24 04:00:00+00:00,42079,0.9,3.131128463750011
2024-02-24 05:00:00+00:00,18115,4.6,4.332128098018792
2024-02-24 05:00:00+00:00,40713,4.9,2.8320254263181157
2024-02-24 05:00:00+00:00,89717,4.5,6.146199591885918
2024-02-24 05:00:00+00:00,206185,5.9,12.735923065209949
2024-02-24 06:00:00+00:00,206185,10.199999999999998,11.988983188619212
2024-02-24 06:00:00+00:00,42079,1.8999999999999997,3.203852607126295
2024-02-24 06:00:00+00:00,22647,0.20000000000000007,4.214013025719899
2024-02-24 06:00:00+00:00,204009,16.4,6.55549190415336
2024-02-24 07:00:00+00:00,47171,7.300000000000001,8.12698468223983
2024-02-24 07:00:00+00:00,18237,6.1000000000000005,4.488151677884018
2024-02-24 07:00:00+00:00,204009,10.3,7.650872007969619
2024-02-24 07:00:00+00:00,18115,1.6000000000000003,3.6919589490040257
2024-02-24 08:00:00+00:00,6288,9.299999999999999,2.9465020380282065
2024-02-24 08:00:00+00:00,44157,24.700000000000003,9.997085313694619
2024-02-24 08:00:00+00:00,18115,3.0999999999999996,3.9672479975780757
2024-02-24 08:00:00+00:00,40713,8.600000000000001,4.4061077713215075
2024-02-24 09:00:00+00:00,47171,1.6000000000000003,5.499398810587735
2024-02-24 09:00:00+00:00,22647,0.0,4.092001154826566
2024-02-24 09:00:00+00:00,18237,5.800000000000001,3.5276212359097174
2024-02-24 09:00:00+00:00,40713,9.8,4.978414290965232
2024-02-24 10:00:00+00:00,42079,1.5,3.2258047062308313
2024-02-24 10:00:00+00:00,22647,0.0,2.73932197646435
2024-02-24 10:00:00+00:00,204009,13.5,4.9235826999756895
2024-02-24 10:00:00+00:00,20897,19.200000000000003,3.435710577414222
2024-02-24 11:00:00+00:00,5758,6.499999999999999,4.693847725473944
2024-02-24 11:00:00+00:00,39993,11.799999999999999,7.46098653550182
2024-02-24 11:00:00+00:00,105030,8.000000000000002,3.37164292604884
2024-02-24 11:00:00+00:00,10808,8.000000000000002,6.689178479175167
2024-02-24 12:00:00+00:00,6288,5.599999999999999,4.135058375559247
2024-02-24 12:00:00+00:00,40713,8.3,4.926678485818246
2024-02-24 12:00:00+00:00,18469,8.699999999999998,2.5036314153904127
2024-02-24 12:00:00+00:00,5758,5.9,5.8406245569222355
2024-02-24 13:00:00+00:00,44157,14.499999999999998,6.523069216294654
2024-02-24 13:00:00+00:00,22647,0.20000000000000007,3.304029905863385
2024-02-24 13:00:00+00:00,49155,5.299999999999999,4.129790294113039
2024-02-24 13:00:00+00:00,206185,14.100000000000003,6.71284570756348
2024-02-24 14:00:00+00:00,47171,15.599999999999996,3.9648790063528483
2024-02-24 14:00:00+00:00,5758,6.499999999999999,6.419165886965916
2024-02-24 14:00:00+00:00,20897,10.199999999999998,2.962238311546846
2024-02-24 14:00:00+00:00,42079,0.7000000000000005,3.669344871025124
2024-02-24 15:00:00+00:00,46773,3.0999999999999996,4.730542206692072
2024-02-24 15:00:00+00:00,42079,0.7000000000000005,5.175874573345304
2024-02-24 15:00:00+00:00,49155,7.599999999999999,3.101277197272032
2024-02-24 15:00:00+00:00,18021,9.699999999999998,5.820401942543128
2024-02-24 16:00:00+00:00,204009,8.800000000000002,5.208634385190148
