timestamp,station_id,pm25_true,pm25_pred
2023-11-21 07:00:00+00:00,130313,-2.2204460492503128e-16,2.252836679014367
2023-11-21 07:00:00+00:00,124291,3.195099130434824,1.0374708035504596
2023-11-21 07:00:00+00:00,128465,-2.2204460492503128e-16,0.4249994464308962
2023-11-21 08:00:00+00:00,124291,3.195099130434824,1.024664081661726
2023-11-21 08:00:00+00:00,65669,-2.2204460492503128e-16,2.1250081471842295
2023-11-21 08:00:00+00:00,133131,453.4562991304349,2.359426164824558
2023-11-21 08:00:00+00:00,146510,0.2166191304348331,2.339398868256129
2023-11-21 09:00:00+00:00,180637,-2.2204460492503128e-16,0.9755609350554059
2023-11-21 09:00:00+00:00,129281,3.7437391304348244,1.2353289857175627
2023-11-21 09:00:00+00:00,128465,-2.2204460492503128e-16,0.2054540704031103
2023-11-21 10:00:00+00:00,180637,-2.2204460492503128e-16,0.8998222760142176
2023-11-21 10:00:00+00:00,129735,10.610779130434842,0.34610897295089726
2023-11-21 10:00:00+00:00,65669,0.010779130434843909,0.6744556777687254
2023-11-21 11:00:00+00:00,129243,8.899499130434831,1.2302314699407435
2023-11-21 11:00:00+00:00,129281,3.7437391304348244,1.039961219121489
2023-11-21 11:00:00+00:00,129263,-2.2204460492503128e-16,0.6143911064971993
2023-11-21 12:00:00+00:00,129117,-2.2204460492503128e-16,0.33299953530631565
2023-11-21 12:00:00+00:00,133319,-2.2204460492503128e-16,0.5252095881423295
2023-11-21 12:00:00+00:00,128465,-2.2204460492503128e-16,0.44762925318815616
2023-11-21 13:00:00+00:00,65669,1.4107791304348436,2.037665798822461
2023-11-21 13:00:00+00:00,146510,1.9166191304348332,1.0931286932455138
2023-11-21 13:00:00+00:00,130329,17.23205913043482,0.5567528029288269
2023-11-21 14:00:00+00:00,129263,0.08989913043483287,1.45697348255482
2023-11-21 14:00:00+00:00,146510,1.6166191304348334,1.9128846950666747
2023-11-21 14:00:00+00:00,175953,0.22685913043483197,2.037243082461231
2023-11-21 15:00:00+00:00,146510,0.8166191304348329,3.5641598805413737
2023-11-21 15:00:00+00:00,133319,-2.2204460492503128e-16,0.3063738012559737
2023-11-21 15:00:00+00:00,129243,7.199499130434833,1.3263571572112836
2023-11-21 15:00:00+00:00,129587,0.4994991304348333,0.8719840990136654
2023-11-21 16:00:00+00:00,175953,-2.2204460492503128e-16,3.9750689107286807
2023-11-21 16:00:00+00:00,180637,-2.2204460492503128e-16,1.028106354704984
2023-11-21 16:00:00+00:00,129117,-2.2204460492503128e-16,0.49138844011858135
2023-11-21 16:00:00+00:00,130313,-2.2204460492503128e-16,2.6361053942054027
2023-11-21 17:00:00+00:00,92321,3.551259130434824,1.1051654300575005
2023-11-21 17:00:00+00:00,130313,-2.2204460492503128e-16,1.429990043789501
2023-11-21 17:00:00+00:00,129281,3.7437391304348244,1.619047745849924
2023-11-21 17:00:00+00:00,129735,11.510779130434843,0.20107599997903203
2023-11-21 18:00:00+00:00,129637,-2.2204460492503128e-16,0.4170073659383839
2023-11-21 18:00:00+00:00,146510,0.2166191304348331,1.4825177025135183
2023-11-21 18:00:00+00:00,144040,0.734779130434822,0.7958684423494231
2023-11-21 18:00:00+00:00,130313,-2.2204460492503128e-16,3.0538373302440838
2023-11-21 19:00:00+00:00,129243,2.099499130434833,0.5376798535368009
2023-11-21 19:00:00+00:00,129281,3.7437391304348244,0.9845679274953854
2023-11-21 19:00:00+00:00,92321,3.1512591304348234,0.8058311969632748
2023-11-21 19:00:00+00:00,120859,-2.2204460492503128e-16,-0.0630047616655126
2023-11-21 20:00:00+00:00,175953,-2.2204460492503128e-16,2.3859676436291517
2023-11-21 20:00:00+00:00,129587,0.39949913043483326,0.4089716439265065
2023-11-21 20:00:00+00:00,180637,-2.2204460492503128e-16,1.1226540409480903
2023-11-21 20:00:00+00:00,129243,1.5994991304348334,1.0801162425665483
2023-11-21 21:00:00+00:00,129243,2.099499130434833,0.7732370748181836
2023-11-21 21:00:00+00:00,144040,0.634779130434822,0.8862462219569145
2023-11-21 21:00:00+00:00,130329,1.7320591304348227,0.36301178716258026
2023-11-21 21:00:00+00:00,129587,0.2994991304348332,0.3389678766282768
2023-11-21 22:00:00+00:00,133319,29.37069913043483,0.8052314706144922
2023-11-21 22:00:00+00:00,175953,-2.2204460492503128e-16,1.6173964629153266
2023-11-21 22:00:00+00:00,130329,1.8320591304348228,0.28174668350584453
2023-11-21 22:00:00+00:00,128465,-2.2204460492503128e-16,0.6991368269642623
2023-11-21 23:00:00+00:00,92321,4.651259130434824,0.40926737863315465
2023-11-21 23:00:00+00:00,133131,-2.2204460492503128e-16,0.4541729544216116
2023-11-21 23:00:00+00:00,130329,3.032059130434823,0.20480085207830867
2023-11-21 23:00:00+00:00,129735,-2.2204460492503128e-16,-0.029343976122900434
2023-11-22 00:00:00+00:00,146510,0.916619130434833,0.5849821998566703
2023-11-22 00:00:00+00:00,129735,-2.2204460492503128e-16,0.5599162263430942
2023-11-22 00:00:00+00:00,120859,-2.2204460492503128e-16,0.11776248491696648
2023-11-22 00:00:00+00:00,129637,-2.2204460492503128e-16,0.366513133448401
2023-11-22 01:00:00+00:00,128465,-2.2204460492503128e-16,0.9922544349065747
2023-11-22 01:00:00+00:00,129243,159.29949913043484,2.399837837133422
2023-11-22 01:00:00+00:00,129637,11.040219130434844,0.20446821945267446
2023-11-22 01:00:00+00:00,133319,-2.2204460492503128e-16,1.1057832118753492
2023-11-22 02:00:00+00:00,130313,-2.2204460492503128e-16,0.8885130652737204
2023-11-22 02:00:00+00:00,129735,-2.2204460492503128e-16,0.6152515154289637
2023-11-22 02:00:00+00:00,144040,0.734779130434822,1.5539110696463685
2023-11-22 02:00:00+00:00,129263,0.8898991304348327,3.482414588973688
2023-11-22 03:00:00+00:00,129735,-2.2204460492503128e-16,0.2510964384200894
2023-11-22 03:00:00+00:00,130329,1.8320591304348228,0.1451499780261261
2023-11-22 03:00:00+00:00,129117,0.7203791304348214,-0.023700707644428172
2023-11-22 03:00:00+00:00,129637,0.24021913043484333,0.15478722482824983
2023-11-22 04:00:00+00:00,144040,0.734779130434822,1.5540827032000244
2023-11-22 04:00:00+00:00,129587,0.2994991304348332,0.882312812565765
2023-11-22 04:00:00+00:00,92321,3.651259130434824,1.9409650513172265
2023-11-22 04:00:00+00:00,130329,7.2320591304348225,0.611990420627172
2023-11-22 05:00:00+00:00,129587,0.2994991304348332,0.6967056170352061
2023-11-22 05:00:00+00:00,146510,0.2166191304348331,1.9879058654405817
2023-11-22 05:00:00+00:00,129243,32.09949913043482,0.6645293004856819
2023-11-22 05:00:00+00:00,130313,-2.2204460492503128e-16,2.267961181653875
2023-11-22 06:00:00+00:00,128465,-2.2204460492503128e-16,0.06448757972654665
2023-11-22 06:00:00+00:00,146510,0.31661913043483314,0.3722373191968363
2023-11-22 06:00:00+00:00,130329,49.432059130434816,0.38873894862962316
2023-11-22 06:00:00+00:00,133131,191.3562991304348,0.6519716448365404
2023-11-22 07:00:00+00:00,65669,-2.2204460492503128e-16,1.4329874118531156
2023-11-22 07:00:00+00:00,129735,1.6107791304348438,0.8795318583939947
2023-11-22 07:00:00+00:00,128465,-2.2204460492503128e-16,0.06565724175006973
2023-11-22 07:00:00+00:00,130313,-2.2204460492503128e-16,3.2640012747995653
2023-11-22 08:00:00+00:00,144040,0.734779130434822,0.7089470196077928
2023-11-22 08:00:00+00:00,124291,3.195099130434824,1.379966227013512
2023-11-22 08:00:00+00:00,130329,34.632059130434804,0.5511664890340984
2023-11-22 08:00:00+00:00,92321,2.951259130434824,1.793521412109001
2023-11-22 09:00:00+00:00,129587,0.2994991304348332,1.4420675155121432
2023-11-22 09:00:00+00:00,144040,0.734779130434822,1.610238211916052
2023-11-22 09:00:00+00:00,120859,-2.2204460492503128e-16,0.19545568797294638
2023-11-22 10:00:00+00:00,129637,-2.2204460492503128e-16,0.48709975249524573
2023-11-22 10:00:00+00:00,128465,-2.2204460492503128e-16,0.2104790008074118
2023-11-22 10:00:00+00:00,129117,-2.2204460492503128e-16,0.2522539871979403
2023-11-22 11:00:00+00:00,130313,-2.2204460492503128e-16,0.8052649607171134
2023-11-22 11:00:00+00:00,129637,-2.2204460492503128e-16,0.2481659747744293
2023-11-22 11:00:00+00:00,124291,3.195099130434824,1.1538290120014234
2023-11-22 12:00:00+00:00,146510,0.11661913043483314,1.6034687308665134
2023-11-22 12:00:00+00:00,129281,3.7437391304348244,1.336698083463581
2023-11-22 12:00:00+00:00,130313,-2.2204460492503128e-16,0.8569859505096799
2023-11-22 13:00:00+00:00,175953,-2.2204460492503128e-16,1.6290451104879544
2023-11-22 13:00:00+00:00,120859,-2.2204460492503128e-16,-0.08706247348080708
2023-11-22 13:00:00+00:00,129243,12.999499130434833,0.5954367866088565
2023-11-22 14:00:00+00:00,129587,0.2994991304348332,1.2143464422411319
2023-11-22 14:00:00+00:00,144040,0.634779130434822,1.5051317149912566
2023-11-22 14:00:00+00:00,129117,-2.2204460492503128e-16,0.19520059824542887
2023-11-22 15:00:00+00:00,65669,-2.2204460492503128e-16,2.4286002338062858
2023-11-22 15:00:00+00:00,124291,3.195099130434824,1.1324368828850901
2023-11-22 15:00:00+00:00,146510,0.11661913043483314,3.75097768625758
2023-11-22 15:00:00+00:00,129117,-2.2204460492503128e-16,0.29399357303250206
2023-11-22 16:00:00+00:00,128465,-2.2204460492503128e-16,1.1116903699465315
2023-11-22 16:00:00+00:00,129263,-2.2204460492503128e-16,2.16935114854011
2023-11-22 16:00:00+00:00,129587,0.2994991304348332,0.514003709779517
2023-11-22 16:00:00+00:00,146510,0.11661913043483314,1.595673593922282
2023-11-22 17:00:00+00:00,129637,64.44021913043484,0.025870017850313964
2023-11-22 17:00:00+00:00,130329,5.132059130434823,0.379437119076126
2023-11-22 17:00:00+00:00,124291,3.195099130434824,1.1145647632596782
2023-11-22 17:00:00+00:00,130313,-2.2204460492503128e-16,1.5889819095715825
2023-11-22 18:00:00+00:00,65669,-2.2204460492503128e-16,0.8923594834394111
2023-11-22 18:00:00+00:00,130329,3.4320591304348227,0.5882930842316949
2023-11-22 18:00:00+00:00,133131,182.3562991304349,0.9602743974574581
2023-11-22 18:00:00+00:00,146510,0.11661913043483314,0.7613950938275476
2023-11-22 19:00:00+00:00,130313,-2.2204460492503128e-16,1.6103879349797
2023-11-22 19:00:00+00:00,129263,0.2898991304348328,1.7886008771746122
2023-11-22 19:00:00+00:00,128465,-2.2204460492503128e-16,0.2978044617293044
2023-11-22 19:00:00+00:00,124291,3.195099130434824,1.252167471341158
2023-11-22 20:00:00+00:00,129637,-2.2204460492503128e-16,-0.014716812137233564
2023-11-22 20:00:00+00:00,130329,8.332059130434825,0.18405204015446047
2023-11-22 20:00:00+00:00,120859,-2.2204460492503128e-16,-0.22786945067440126
2023-11-22 20:00:00+00:00,133131,72.45629913043483,0.3491348750621539
2023-11-22 21:00:00+00:00,133131,48.55629913043484,0.33629679191865336
2023-11-22 21:00:00+00:00,130329,4.4320591304348245,0.17135716217333094
2023-11-22 21:00:00+00:00,129243,7.2994991304348344,0.626520318978052
2023-11-22 21:00:00+00:00,128465,-2.2204460492503128e-16,0.03157506118400448
2023-11-22 22:00:00+00:00,146510,0.2166191304348331,0.7671641536747823
2023-11-22 22:00:00+00:00,92321,4.351259130434824,1.4379166331802362
2023-11-22 22:00:00+00:00,133319,0.5706991304348321,0.34021755117035524
2023-11-22 22:00:00+00:00,129263,-2.2204460492503128e-16,1.393664609295178
2023-11-22 23:00:00+00:00,120859,-2.2204460492503128e-16,0.18445123056151821
2023-11-22 23:00:00+00:00,129117,0.5203791304348214,0.2357403993999489
2023-11-22 23:00:00+00:00,129735,-2.2204460492503128e-16,0.5874975212242383
2023-11-22 23:00:00+00:00,129637,-2.2204460492503128e-16,0.3753453866165059
2023-11-23 00:00:00+00:00,92321,2.951259130434824,1.7009107569301696
2023-11-23 00:00:00+00:00,144040,0.634779130434822,0.7359943872857162
2023-11-23 00:00:00+00:00,130329,3.4320591304348227,0.4607225466220177
2023-11-23 00:00:00+00:00,130313,-2.2204460492503128e-16,2.748636573198703
2023-11-23 01:00:00+00:00,129637,87.3402191304348,0.17975944151967732
2023-11-23 01:00:00+00:00,144040,0.734779130434822,1.0180878817997816
2023-11-23 01:00:00+00:00,180637,-2.2204460492503128e-16,1.1810184253489457
2023-11-23 01:00:00+00:00,175953,-2.2204460492503128e-16,3.446519890588783
2023-11-23 02:00:00+00:00,120859,-2.2204460492503128e-16,0.6934481495091485
2023-11-23 02:00:00+00:00,129587,0.2994991304348332,1.475317114357773
2023-11-23 02:00:00+00:00,129117,0.020379130434821445,0.5527890004421497
2023-11-23 02:00:00+00:00,124291,3.195099130434824,2.164253175097831
2023-11-23 03:00:00+00:00,129735,-2.2204460492503128e-16,0.7353340843671811
2023-11-23 03:00:00+00:00,124291,3.195099130434824,2.4796842549148037
2023-11-23 03:00:00+00:00,130313,-2.2204460492503128e-16,2.259198418505165
2023-11-23 03:00:00+00:00,129117,-2.2204460492503128e-16,0.19012899319452262
2023-11-23 04:00:00+00:00,129263,0.18989913043483284,1.7655803991286037
2023-11-23 04:00:00+00:00,129587,0.2994991304348332,0.6976449250296242
2023-11-23 04:00:00+00:00,92321,2.951259130434824,1.1325099489433597
2023-11-23 04:00:00+00:00,124291,3.195099130434824,2.544114259537609
2023-11-23 05:00:00+00:00,92321,2.951259130434824,1.46970037285239
2023-11-23 05:00:00+00:00,129117,-2.2204460492503128e-16,0.10678746262660398
2023-11-23 05:00:00+00:00,120859,-2.2204460492503128e-16,0.047175078632220764
2023-11-23 05:00:00+00:00,65669,-2.2204460492503128e-16,0.8280201580763688
2023-11-23 06:00:00+00:00,130329,22.532059130434824,0.4260704130746901
2023-11-23 06:00:00+00:00,133131,263.05629913043487,0.7196992053187523
2023-11-23 06:00:00+00:00,65669,5.010779130434845,0.1022608574306041
2023-11-23 06:00:00+00:00,128465,-2.2204460492503128e-16,0.045415733436782894
2023-11-23 07:00:00+00:00,130313,-2.2204460492503128e-16,4.536029601194416
2023-11-23 07:00:00+00:00,129587,0.2994991304348332,0.4684694438803324
2023-11-23 07:00:00+00:00,129263,-2.2204460492503128e-16,1.5910203737259654
2023-11-23 07:00:00+00:00,129281,9.443739130434825,1.5574327514721413
2023-11-23 08:00:00+00:00,144040,0.734779130434822,0.9053738428692887
2023-11-23 08:00:00+00:00,65669,1.7107791304348439,0.31241802470424224
2023-11-23 08:00:00+00:00,130313,-2.2204460492503128e-16,0.3974796550503137
2023-11-23 09:00:00+00:00,129263,-2.2204460492503128e-16,1.7274195346256969
2023-11-23 09:00:00+00:00,129735,-2.2204460492503128e-16,-0.06773988602742366
2023-11-23 09:00:00+00:00,130329,33.632059130434854,0.13490804355044497
2023-11-23 10:00:00+00:00,129243,12.999499130434833,0.616032026760921
2023-11-23 10:00:00+00:00,129735,-2.2204460492503128e-16,0.06961154697354194
2023-11-23 10:00:00+00:00,92321,4.251259130434825,1.0013164469555058
2023-11-23 11:00:00+00:00,129243,14.799499130434834,0.7167352140524961
2023-11-23 11:00:00+00:00,144040,0.734779130434822,0.6266504642347672
2023-11-23 11:00:00+00:00,130329,33.93205913043483,0.3657781551039475
2023-11-23 12:00:00+00:00,130313,-2.2204460492503128e-16,0.4841674380579355
2023-11-23 12:00:00+00:00,124291,3.195099130434824,1.159882533068782
2023-11-23 12:00:00+00:00,129735,-2.2204460492503128e-16,0.2013685788153409
2023-11-23 13:00:00+00:00,129587,0.2994991304348332,0.5718642688055938
2023-11-23 13:00:00+00:00,144040,0.834779130434822,1.0135397673254916
2023-11-23 13:00:00+00:00,129281,3.843739130434824,1.87916563591547
2023-11-23 14:00:00+00:00,130329,32.03205913043483,0.9276693401850105
2023-11-23 14:00:00+00:00,146510,1.2166191304348333,1.4736594409442179
2023-11-23 14:00:00+00:00,180637,-2.2204460492503128e-16,2.1201616928899005
2023-11-23 14:00:00+00:00,129263,-2.2204460492503128e-16,3.050003440980747
2023-11-23 15:00:00+00:00,129735,-2.2204460492503128e-16,2.0944367198990217
2023-11-23 15:00:00+00:00,175953,0.42685913043483215,8.12888287520689
2023-11-23 15:00:00+00:00,65669,0.7107791304348438,2.9083762141124914
2023-11-23 15:00:00+00:00,124291,3.195099130434824,1.2153303330818297
2023-11-23 16:00:00+00:00,180637,-2.2204460492503128e-16,3.649260532653515
2023-11-23 16:00:00+00:00,129263,-2.2204460492503128e-16,6.510296940611736
2023-11-23 16:00:00+00:00,175953,0.5268591304348318,7.3449856648350895
2023-11-23 16:00:00+00:00,133319,-2.2204460492503128e-16,1.4302951197039862
2023-11-23 17:00:00+00:00,120859,-2.2204460492503128e-16,0.13742990616640804
2023-11-23 17:00:00+00:00,144040,0.834779130434822,2.5073920932458216
2023-11-23 17:00:00+00:00,133131,46.35629913043482,1.465821703021427
2023-11-23 17:00:00+00:00,180637,-2.2204460492503128e-16,2.7546899150128867
2023-11-23 18:00:00+00:00,129263,1.0898991304348327,6.513128569986576
2023-11-23 18:00:00+00:00,180637,-2.2204460492503128e-16,3.8055914214342303
2023-11-23 18:00:00+00:00,133319,-2.2204460492503128e-16,0.8884117769237722
2023-11-23 18:00:00+00:00,129117,0.020379130434821445,-0.00866778089025506
2023-11-23 19:00:00+00:00,92321,7.151259130434825,1.4371518927184677
2023-11-23 19:00:00+00:00,124291,3.2950991304348243,2.231238967896867
2023-11-23 19:00:00+00:00,133131,38.15629913043485,1.7700764420559625
2023-11-23 19:00:00+00:00,130329,29.232059130434823,1.0202143424107266
2023-11-23 20:00:00+00:00,129587,0.2994991304348332,1.6886267591266062
2023-11-23 20:00:00+00:00,65669,4.710779130434844,3.3241598004911057
2023-11-23 20:00:00+00:00,129281,27.04373913043481,2.011414486229043
2023-11-23 20:00:00+00:00,129735,1.310779130434844,2.7795759739126717
2023-11-23 21:00:00+00:00,124291,3.595099130434824,1.9365711108359867
2023-11-23 21:00:00+00:00,129117,4.52037913043482,0.8840650797108982
2023-11-23 21:00:00+00:00,129735,0.6107791304348438,2.8467459007118823
2023-11-23 21:00:00+00:00,146510,3.816619130434834,4.237554893817716
2023-11-23 22:00:00+00:00,133131,15.256299130434833,4.175208194349451
2023-11-23 22:00:00+00:00,146510,4.216619130434832,2.4209003730727803
2023-11-23 22:00:00+00:00,124291,3.7950991304348234,1.6051927625106757
2023-11-23 22:00:00+00:00,129637,23.040219130434846,0.28678089357431125
2023-11-23 23:00:00+00:00,129735,-2.2204460492503128e-16,3.187972258641154
2023-11-23 23:00:00+00:00,133131,12.356299130434833,4.428891942408844
2023-11-23 23:00:00+00:00,128465,-2.2204460492503128e-16,1.005632679613366
2023-11-23 23:00:00+00:00,180637,-2.2204460492503128e-16,1.8441968819728858
2023-11-24 00:00:00+00:00,124291,4.095099130434824,1.3128922454783032
2023-11-24 00:00:00+00:00,128465,-2.2204460492503128e-16,0.35727315570013557
2023-11-24 00:00:00+00:00,65669,4.610779130434845,0.9044526238198342
2023-11-24 00:00:00+00:00,130313,-2.2204460492503128e-16,2.6415498845848777
2023-11-24 01:00:00+00:00,130313,-2.2204460492503128e-16,2.6681232692502843
2023-11-24 01:00:00+00:00,129263,-2.2204460492503128e-16,1.920818177046099
2023-11-24 01:00:00+00:00,124291,3.895099130434824,1.6710156214667844
2023-11-24 01:00:00+00:00,144040,1.2347791304348221,1.090502400386272
2023-11-24 02:00:00+00:00,129281,3.843739130434824,1.7243211489579549
2023-11-24 02:00:00+00:00,130313,-2.2204460492503128e-16,1.6693138033839885
2023-11-24 02:00:00+00:00,65669,6.210779130434844,1.1623129870252507
2023-11-24 02:00:00+00:00,120859,1.0241391304348326,0.20069105663031872
2023-11-24 03:00:00+00:00,92321,11.151259130434822,1.7677161698579722
2023-11-24 03:00:00+00:00,124291,4.095099130434824,1.428777555993543
2023-11-24 03:00:00+00:00,130329,35.8320591304348,1.093406998599254
2023-11-24 03:00:00+00:00,129263,0.08989913043483287,1.6881900217501815
2023-11-24 04:00:00+00:00,129587,0.2994991304348332,0.5479376855081914
2023-11-24 04:00:00+00:00,130313,-2.2204460492503128e-16,2.029451543959522
2023-11-24 04:00:00+00:00,130329,17.03205913043482,1.3140748438073386
2023-11-24 04:00:00+00:00,133131,-2.2204460492503128e-16,3.0326935911694255
2023-11-24 05:00:00+00:00,124291,3.195099130434824,0.8945883637883939
2023-11-24 05:00:00+00:00,129243,7.999499130434833,0.5417435167762016
2023-11-24 05:00:00+00:00,65669,2.1107791304348438,0.19380498039867872
2023-11-24 05:00:00+00:00,130329,9.432059130434821,0.6927382317092238
2023-11-24 06:00:00+00:00,133319,-2.2204460492503128e-16,0.3835948910691093
2023-11-24 06:00:00+00:00,130313,-2.2204460492503128e-16,0.7757193442931496
2023-11-24 06:00:00+00:00,180637,-2.2204460492503128e-16,1.1018574726707135
2023-11-24 06:00:00+00:00,129587,0.2994991304348332,0.47031140221731876
2023-11-24 07:00:00+00:00,129281,3.7437391304348244,1.25287288714544
2023-11-24 07:00:00+00:00,129263,-2.2204460492503128e-16,1.2609316589979922
2023-11-24 07:00:00+00:00,146510,3.6166191304348336,0.9118471704665291
2023-11-24 07:00:00+00:00,65669,3.1107791304348438,0.22114414540213512
2023-11-24 08:00:00+00:00,129117,-2.2204460492503128e-16,-0.13604409954433638
2023-11-24 08:00:00+00:00,175953,0.22685913043483197,1.8550829557054571
2023-11-24 08:00:00+00:00,129281,3.7437391304348244,1.2485164320709563
2023-11-24 08:00:00+00:00,180637,-2.2204460492503128e-16,0.8362147418741491
2023-11-24 09:00:00+00:00,180637,-2.2204460492503128e-16,0.8669157009952649
2023-11-24 09:00:00+00:00,129117,-2.2204460492503128e-16,-0.041340385657481556
2023-11-24 09:00:00+00:00,175953,0.026859130434832106,1.9121519597509493
2023-11-24 09:00:00+00:00,129637,-2.2204460492503128e-16,0.08295770091586661
2023-11-24 10:00:00+00:00,133319,-2.2204460492503128e-16,0.15201096170832734
2023-11-24 10:00:00+00:00,129735,-2.2204460492503128e-16,0.31983336807609536
2023-11-24 10:00:00+00:00,129587,0.2994991304348332,0.6091367287044471
2023-11-24 10:00:00+00:00,175953,-2.2204460492503128e-16,2.0534206582396473
2023-11-24 11:00:00+00:00,128465,-2.2204460492503128e-16,0.2060866378456076
2023-11-24 11:00:00+00:00,92321,4.351259130434824,0.3765086218961832
2023-11-24 11:00:00+00:00,124291,3.195099130434824,1.2330845942048227
2023-11-24 11:00:00+00:00,129263,-2.2204460492503128e-16,1.3696948828067423
2023-11-24 12:00:00+00:00,129637,-2.2204460492503128e-16,-0.07211635372330082
2023-11-24 12:00:00+00:00,129263,-2.2204460492503128e-16,1.3853052120944156
2023-11-24 12:00:00+00:00,130313,-2.2204460492503128e-16,0.4486234389900898
2023-11-24 12:00:00+00:00,92321,4.151259130434824,0.36206019832333913
2023-11-24 13:00:00+00:00,129587,0.2994991304348332,0.2462671043717133
2023-11-24 13:00:00+00:00,130329,21.532059130434828,0.4167311937669826
2023-11-24 13:00:00+00:00,146510,1.1166191304348332,0.19888256703090557
2023-11-24 13:00:00+00:00,92321,4.051259130434824,0.3479277474485585
2023-11-24 14:00:00+00:00,129243,7.499499130434834,0.5107331925574432
2023-11-24 14:00:00+00:00,120859,-2.2204460492503128e-16,-0.033634254812964184
2023-11-24 14:00:00+00:00,124291,3.195099130434824,0.8819771851276429
2023-11-24 14:00:00+00:00,129117,-2.2204460492503128e-16,0.09455845686000648
2023-11-24 15:00:00+00:00,129281,10.543739130434826,1.2517141774365241
2023-11-24 15:00:00+00:00,146510,2.4166191304348326,0.9325146153662782
2023-11-24 15:00:00+00:00,133319,-2.2204460492503128e-16,0.15335524582550386
2023-11-24 15:00:00+00:00,120859,-2.2204460492503128e-16,-0.24976893967821562
2023-11-24 16:00:00+00:00,65669,1.0107791304348437,0.7104567328108689
2023-11-24 16:00:00+00:00,120859,-2.2204460492503128e-16,-0.00020440323548157906
2023-11-24 16:00:00+00:00,133319,-2.2204460492503128e-16,0.3077983555262567
2023-11-24 16:00:00+00:00,129637,-2.2204460492503128e-16,0.26611110718128245
2023-11-24 17:00:00+00:00,120859,-2.2204460492503128e-16,-0.2116342443328876
2023-11-24 17:00:00+00:00,133131,-2.2204460492503128e-16,2.7830392829340784
2023-11-24 17:00:00+00:00,124291,3.195099130434824,1.2561843119752065
2023-11-24 17:00:00+00:00,175953,0.32685913043483206,4.585129661483567
2023-11-24 18:00:00+00:00,92321,8.951259130434826,1.6841613749213082
2023-11-24 18:00:00+00:00,133131,-2.2204460492503128e-16,2.511951962674333
2023-11-24 18:00:00+00:00,129735,-2.2204460492503128e-16,0.6599945141951755
2023-11-24 18:00:00+00:00,128465,-2.2204460492503128e-16,0.04762264893738629
2023-11-24 19:00:00+00:00,130313,-2.2204460492503128e-16,4.158698351762531
2023-11-24 19:00:00+00:00,129735,-2.2204460492503128e-16,1.8226891802429548
2023-11-24 19:00:00+00:00,130329,25.33205913043482,1.1206117639601707
2023-11-24 19:00:00+00:00,120859,-2.2204460492503128e-16,0.29710152743844065
2023-11-24 20:00:00+00:00,124291,3.195099130434824,2.054049701143065
2023-11-24 20:00:00+00:00,180637,-2.2204460492503128e-16,1.9390639747461087
2023-11-24 20:00:00+00:00,129263,-2.2204460492503128e-16,2.801704304903532
2023-11-24 20:00:00+00:00,129117,-2.2204460492503128e-16,0.23744315791653253
2023-11-24 21:00:00+00:00,175953,2.3268591304348316,7.55846634324941
2023-11-24 21:00:00+00:00,129243,15.899499130434835,0.706302466924922
2023-11-24 21:00:00+00:00,129587,0.2994991304348332,0.5864574782236753
2023-11-24 22:00:00+00:00,120859,-2.2204460492503128e-16,0.11579991378952698
2023-11-24 22:00:00+00:00,129117,45.22037913043482,0.30875762001256984
2023-11-24 22:00:00+00:00,175953,2.926859130434832,8.334195438167663
2023-11-24 23:00:00+00:00,129263,-2.2204460492503128e-16,1.9246149263850243
2023-11-24 23:00:00+00:00,130313,-2.2204460492503128e-16,11.170884352188146
2023-11-24 23:00:00+00:00,129735,-2.2204460492503128e-16,5.5394847186734175
2023-11-25 00:00:00+00:00,129243,14.999499130434836,1.475687242620346
2023-11-25 00:00:00+00:00,129263,-2.2204460492503128e-16,0.6768652693794349
2023-11-25 00:00:00+00:00,129637,13.440219130434848,0.7843907143213977
2023-11-25 01:00:00+00:00,144040,0.9347791304348222,1.4408020262244352
2023-11-25 01:00:00+00:00,128465,-2.2204460492503128e-16,0.4801998632664375
2023-11-25 01:00:00+00:00,129735,-2.2204460492503128e-16,3.316710698966732
2023-11-25 02:00:00+00:00,129281,3.7437391304348244,1.3806058411016442
2023-11-25 02:00:00+00:00,133319,-2.2204460492503128e-16,0.46556803920366424
2023-11-25 02:00:00+00:00,133131,10.956299130434832,3.230505038254961
2023-11-25 03:00:00+00:00,129281,3.7437391304348244,1.3702865670958821
2023-11-25 03:00:00+00:00,175953,4.026859130434832,4.892504759808506
2023-11-25 03:00:00+00:00,120859,-2.2204460492503128e-16,0.2108053475362824
2023-11-25 04:00:00+00:00,129587,0.2994991304348332,0.9616234985864331
2023-11-25 04:00:00+00:00,129117,0.12037913043482153,0.4118011808338836
2023-11-25 04:00:00+00:00,124291,3.195099130434824,1.3768417477224073
2023-11-25 05:00:00+00:00,144040,1.034779130434822,1.0307790670212043
2023-11-25 05:00:00+00:00,133319,-2.2204460492503128e-16,0.15532861188962327
2023-11-25 05:00:00+00:00,65669,6.410779130434844,0.4775164528533679
2023-11-25 06:00:00+00:00,129117,0.3203791304348216,0.3048040718526105
2023-11-25 06:00:00+00:00,129587,0.2994991304348332,1.2768501528792833
2023-11-25 06:00:00+00:00,65669,8.110779130434846,0.814818858694911
2023-11-25 07:00:00+00:00,129587,0.2994991304348332,1.2460022651411333
2023-11-25 07:00:00+00:00,120859,0.9241391304348325,0.2570468704616578
