timestamp,station_id,pm25_true,pm25_pred
2023-11-15 04:00:00+00:00,136348,0.0,0.8660862668603831
2023-11-15 04:00:00+00:00,69943,1.3,0.6514207683644525
2023-11-15 05:00:00+00:00,69943,1.0,0.6675370862032317
2023-11-15 05:00:00+00:00,113068,0.0,0.7543378748608184
2023-11-15 06:00:00+00:00,81953,1.5,0.8532279073522571
2023-11-15 06:00:00+00:00,100287,0.8,0.7010480175932472
2023-11-15 07:00:00+00:00,81953,1.3,0.8910116802615919
2023-11-15 07:00:00+00:00,102866,1.2,0.8955094527463895
2023-11-15 08:00:00+00:00,100287,0.7,0.6528719657205319
2023-11-15 08:00:00+00:00,102866,0.9,0.7796577375276974
2023-11-15 09:00:00+00:00,102866,0.8,0.7750817883157893
2023-11-15 09:00:00+00:00,113068,0.0,0.5952725761088729
2023-11-15 10:00:00+00:00,55935,0.10000000000000002,0.6770437272872334
2023-11-15 10:00:00+00:00,87247,1.0,0.6184800455418213
2023-11-15 11:00:00+00:00,60731,0.4,0.6295583152693011
2023-11-15 11:00:00+00:00,101027,0.9,0.6587433103015491
2023-11-15 12:00:00+00:00,69943,0.4,0.610557826585317
2023-11-15 12:00:00+00:00,91953,0.20000000000000007,0.6123991496333326
2023-11-15 13:00:00+00:00,60731,0.5,0.808634483065943
2023-11-15 13:00:00+00:00,91953,0.20000000000000007,0.8309070845155658
2023-11-15 14:00:00+00:00,91953,0.20000000000000007,0.9062043075802565
2023-11-15 14:00:00+00:00,101027,0.9,0.7522639562793285
2023-11-15 15:00:00+00:00,100287,0.3,0.6862607693163589
2023-11-15 15:00:00+00:00,113084,0.0,0.7833895306495289
2023-11-15 16:00:00+00:00,101027,1.0,0.6916563342986096
2023-11-15 16:00:00+00:00,91953,0.3,0.6206152574805629
2023-11-15 17:00:00+00:00,113068,0.0,0.5807051227337586
2023-11-15 17:00:00+00:00,113084,0.0,0.7225780392513743
2023-11-15 18:00:00+00:00,101027,1.2,0.6568702361821533
2023-11-15 18:00:00+00:00,100287,0.5999999999999999,0.6849214246970158
2023-11-15 19:00:00+00:00,101027,1.3,0.6602792017836145
2023-11-15 19:00:00+00:00,69943,0.7,0.6494541477967678
2023-11-15 20:00:00+00:00,91953,0.10000000000000002,0.5839524158419362
2023-11-15 20:00:00+00:00,81953,1.2,0.8151130127704871
2023-11-15 21:00:00+00:00,55935,0.0,0.7651155274933265
2023-11-15 21:00:00+00:00,113068,0.0,0.6329191584999247
2023-11-15 22:00:00+00:00,100287,1.3,0.7691113911332743
2023-11-15 22:00:00+00:00,69943,0.9,0.7135611414623021
2023-11-15 23:00:00+00:00,113068,0.0,0.7585832327693577
2023-11-15 23:00:00+00:00,55935,0.5999999999999999,0.8177001910379296
2023-11-16 00:00:00+00:00,55935,2.8999999999999995,0.9348387026815123
2023-11-16 00:00:00+00:00,136348,0.0,1.0502042615075378
2023-11-16 01:00:00+00:00,87247,8.400000000000002,0.6651589715233208
2023-11-16 01:00:00+00:00,100287,2.5999999999999996,0.8713951726767416
2023-11-16 02:00:00+00:00,101027,1.5999999999999999,1.0445017201701186
2023-11-16 02:00:00+00:00,113068,0.3,1.0822386567906215
2023-11-16 03:00:00+00:00,102866,1.5999999999999999,0.8035103069755191
2023-11-16 03:00:00+00:00,91953,0.4,1.2885776254673396
2023-11-16 04:00:00+00:00,102866,1.5,0.7982458543292147
2023-11-16 04:00:00+00:00,101027,2.1,0.868731174743478
2023-11-16 05:00:00+00:00,113084,0.0,0.8328965270465546
2023-11-16 05:00:00+00:00,101027,1.3999999999999997,0.7105175146773538
2023-11-16 06:00:00+00:00,60731,0.20000000000000007,0.7298430793648212
2023-11-16 06:00:00+00:00,113068,0.0,0.766649596402336
2023-11-16 07:00:00+00:00,100287,0.8,0.6266912510293119
2023-11-16 07:00:00+00:00,136348,0.0,0.6965886453361424
2023-11-16 08:00:00+00:00,60731,0.0,0.585817424342433
2023-11-16 08:00:00+00:00,136348,0.0,0.7320091102348271
2023-11-16 09:00:00+00:00,136348,0.0,0.6916259476133954
2023-11-16 09:00:00+00:00,69943,0.10000000000000002,0.6019111868415861
2023-11-16 10:00:00+00:00,102866,0.10000000000000002,0.7650436573565886
2023-11-16 10:00:00+00:00,113084,0.0,0.7179682975157587
2023-11-16 11:00:00+00:00,113084,0.0,0.6933860115570563
2023-11-16 11:00:00+00:00,60731,0.0,0.5700842733629565
2023-11-16 12:00:00+00:00,87247,0.20000000000000007,0.5916549201212368
2023-11-16 12:00:00+00:00,55935,0.10000000000000002,0.6545354579624174
2023-11-16 13:00:00+00:00,60731,0.0,0.6249501615520336
2023-11-16 13:00:00+00:00,87247,0.3,0.6636384213415052
2023-11-16 14:00:00+00:00,101027,0.5,0.6064416102495672
2023-11-16 14:00:00+00:00,136348,0.0,0.6985573008262401
2023-11-16 15:00:00+00:00,87247,0.4,0.6059187966826496
2023-11-16 15:00:00+00:00,69943,0.20000000000000007,0.6116523034516733
2023-11-16 16:00:00+00:00,81953,1.3999999999999997,0.875892590947663
2023-11-16 16:00:00+00:00,102866,0.5,0.8032889285923445
2023-11-16 17:00:00+00:00,91953,0.0,0.574637631912041
2023-11-16 17:00:00+00:00,69943,0.10000000000000002,0.6108217149100609
2023-11-16 18:00:00+00:00,101027,0.5,0.5915620511943576
2023-11-16 18:00:00+00:00,55935,0.0,0.6499032158050149
2023-11-16 19:00:00+00:00,55935,0.0,0.6474501467323881
2023-11-16 19:00:00+00:00,102866,0.0,0.745906084202397
2023-11-16 20:00:00+00:00,101027,0.20000000000000007,0.6308072526255639
2023-11-16 20:00:00+00:00,69943,0.0,0.602191621626371
2023-11-16 21:00:00+00:00,87247,0.20000000000000007,0.6133454960520691
2023-11-16 21:00:00+00:00,101027,0.20000000000000007,0.6124323897061967
2023-11-16 22:00:00+00:00,81953,0.0,0.7707210846067944
2023-11-16 22:00:00+00:00,136348,0.0,0.6894544082264853
2023-11-16 23:00:00+00:00,113084,0.0,0.6776204371656248
2023-11-16 23:00:00+00:00,87247,0.3,0.5901244257373621
2023-11-17 00:00:00+00:00,55935,0.0,0.6945273783069196
2023-11-17 00:00:00+00:00,91953,0.0,0.5986237997851895
2023-11-17 01:00:00+00:00,69943,0.0,0.6237930155048643
2023-11-17 01:00:00+00:00,102866,0.10000000000000002,0.7613612952785128
2023-11-17 02:00:00+00:00,113068,0.0,0.630423724118144
2023-11-17 02:00:00+00:00,113084,0.0,0.8323791513844867
2023-11-17 03:00:00+00:00,87247,1.3999999999999997,0.6154338150879638
2023-11-17 03:00:00+00:00,81953,1.8999999999999997,0.830473462833928
2023-11-17 04:00:00+00:00,87247,4.3,0.6391523345619675
2023-11-17 04:00:00+00:00,113084,0.0,0.9843734094853017
2023-11-17 05:00:00+00:00,81953,4.6,1.4223969818189932
2023-11-17 05:00:00+00:00,113084,0.0,1.2782348861790993
2023-11-17 06:00:00+00:00,91953,0.3,1.0326420749447558
2023-11-17 06:00:00+00:00,102866,8.000000000000002,1.114638916446303
2023-11-17 07:00:00+00:00,81953,9.199999999999998,2.1023182552713537
2023-11-17 07:00:00+00:00,136348,0.0,0.7032418509008876
2023-11-17 08:00:00+00:00,81953,9.4,2.166151964179331
2023-11-17 08:00:00+00:00,69943,1.3999999999999997,0.9920987303629072
2023-11-17 09:00:00+00:00,102866,10.7,1.392120226857545
2023-11-17 09:00:00+00:00,100287,2.0000000000000004,0.8572080615245028
2023-11-17 10:00:00+00:00,60731,0.5,0.6677938233135495
2023-11-17 10:00:00+00:00,87247,0.7,0.6888482817356374
2023-11-17 11:00:00+00:00,102866,10.9,0.8057814247225908
2023-11-17 11:00:00+00:00,81953,1.3999999999999997,0.8823036256231672
2023-11-17 12:00:00+00:00,100287,1.3999999999999997,0.6495026682982667
2023-11-17 12:00:00+00:00,91953,0.10000000000000002,0.6027984326215926
2023-11-17 13:00:00+00:00,87247,1.5999999999999999,0.6056183527141614
2023-11-17 13:00:00+00:00,102866,0.9,0.7955543716148206
2023-11-17 14:00:00+00:00,81953,4.6,1.2694345099180497
2023-11-17 14:00:00+00:00,69943,0.20000000000000007,0.6996082047880863
2023-11-17 15:00:00+00:00,113084,0.0,1.2410186560377325
2023-11-17 15:00:00+00:00,69943,0.3,0.8928369699370016
2023-11-17 16:00:00+00:00,69943,0.3,0.6914774889728135
2023-11-17 16:00:00+00:00,102866,0.5,0.8914038341319906
2023-11-17 17:00:00+00:00,87247,0.3,0.5950266182057238
2023-11-17 17:00:00+00:00,81953,1.7,0.7803115866260164
2023-11-17 18:00:00+00:00,55935,0.0,0.6551894307292009
2023-11-17 18:00:00+00:00,87247,0.3,0.5937299570400164
2023-11-17 19:00:00+00:00,55935,0.0,0.702834307666781
2023-11-17 19:00:00+00:00,60731,0.0,0.6017746568197054
2023-11-17 20:00:00+00:00,69943,0.10000000000000002,0.5931167842425824
2023-11-17 20:00:00+00:00,60731,0.0,0.5765768199907438
2023-11-17 21:00:00+00:00,91953,0.10000000000000002,0.6098836417007064
2023-11-17 21:00:00+00:00,55935,0.0,0.7186549053582282
2023-11-17 22:00:00+00:00,69943,5.200000000000001,3.4952141687386806
2023-11-17 22:00:00+00:00,60731,1.0,0.9304151608966359
2023-11-17 23:00:00+00:00,81953,23.000000000000004,5.8865944472200225
2023-11-17 23:00:00+00:00,136348,0.0,1.5184477501891298
2023-11-18 00:00:00+00:00,101027,14.599999999999998,6.022985243978275
2023-11-18 00:00:00+00:00,69943,14.199999999999998,7.314869139815974
2023-11-18 01:00:00+00:00,113068,1.5999999999999999,8.096817001474147
2023-11-18 01:00:00+00:00,81953,10.600000000000001,3.8331732624460555
2023-11-18 02:00:00+00:00,60731,10.9,4.662451467974076
2023-11-18 02:00:00+00:00,101027,6.999999999999998,4.463778801683176
2023-11-18 03:00:00+00:00,113068,4.4,4.395789727605718
2023-11-18 03:00:00+00:00,91953,7.800000000000002,4.018201008952487
2023-11-18 04:00:00+00:00,113068,3.9000000000000004,4.662004354800671
2023-11-18 04:00:00+00:00,102866,3.4000000000000004,1.2877916473810327
2023-11-18 05:00:00+00:00,55935,6.2,4.378685463323505
2023-11-18 05:00:00+00:00,87247,8.000000000000002,2.95746610602526
2023-11-18 06:00:00+00:00,60731,4.8,2.7198859851386405
2023-11-18 06:00:00+00:00,136348,0.0,1.5799995687878963
2023-11-18 07:00:00+00:00,87247,5.599999999999999,2.1036517224675513
2023-11-18 07:00:00+00:00,69943,5.700000000000001,1.9993300177951923
2023-11-18 08:00:00+00:00,113084,0.0,1.7433855607905966
2023-11-18 08:00:00+00:00,60731,4.4,2.105128430588646
2023-11-18 09:00:00+00:00,113084,0.0,1.4212101524750693
2023-11-18 09:00:00+00:00,55935,1.8999999999999997,1.6163378320582287
2023-11-18 10:00:00+00:00,102866,1.3999999999999997,0.8386622001537348
2023-11-18 10:00:00+00:00,136348,0.0,0.8458360552190171
2023-11-18 11:00:00+00:00,136348,0.0,1.0644212872237515
2023-11-18 11:00:00+00:00,101027,1.5,0.9811480687492589
2023-11-18 12:00:00+00:00,91953,0.3,0.6696317427035997
2023-11-18 12:00:00+00:00,69943,0.4,0.6161200658855932
2023-11-18 13:00:00+00:00,55935,1.3,0.6850603695553327
2023-11-18 13:00:00+00:00,102866,0.3,0.7585018236756935
2023-11-18 14:00:00+00:00,102866,0.7,0.7623540645818419
2023-11-18 14:00:00+00:00,55935,1.5999999999999999,0.675805644060894
2023-11-18 15:00:00+00:00,113068,0.0,0.6091606578097932
2023-11-18 15:00:00+00:00,136348,0.0,0.7454475097174518
2023-11-18 16:00:00+00:00,55935,0.3,0.722639509813677
2023-11-18 16:00:00+00:00,100287,1.3999999999999997,0.6688994304376116
2023-11-18 17:00:00+00:00,91953,0.20000000000000007,0.6104523998502418
2023-11-18 17:00:00+00:00,101027,0.9,0.6465939629901742
2023-11-18 18:00:00+00:00,87247,0.4,0.6280704703198963
2023-11-18 18:00:00+00:00,113084,0.0,0.736158729919633
2023-11-18 19:00:00+00:00,101027,0.9,0.6435269156683402
2023-11-18 19:00:00+00:00,87247,0.4,0.6349484515482433
2023-11-18 20:00:00+00:00,100287,0.8,0.6930112376020532
2023-11-18 20:00:00+00:00,101027,1.5999999999999999,0.6692209723533488
2023-11-18 21:00:00+00:00,136348,0.0,0.8449712413238636
2023-11-18 21:00:00+00:00,113068,0.0,0.9759258760590276
2023-11-18 22:00:00+00:00,102866,4.9,1.2294996829092304
2023-11-18 22:00:00+00:00,60731,3.9000000000000004,1.4055638092037452
2023-11-18 23:00:00+00:00,101027,3.5000000000000004,2.726294757953229
2023-11-18 23:00:00+00:00,113068,0.0,2.064777005551261
2023-11-19 00:00:00+00:00,81953,11.500000000000002,3.978056640114744
2023-11-19 00:00:00+00:00,136348,0.3,1.7720616708700094
2023-11-19 01:00:00+00:00,136348,1.3,1.5727103932746709
2023-11-19 01:00:00+00:00,87247,12.0,2.7824253499539924
2023-11-19 02:00:00+00:00,136348,2.8999999999999995,2.744445709630835
2023-11-19 02:00:00+00:00,81953,9.199999999999998,3.335545148728541
2023-11-19 03:00:00+00:00,100287,5.299999999999999,1.2112545979029277
2023-11-19 03:00:00+00:00,69943,6.2,0.9580024613464959
2023-11-19 04:00:00+00:00,113068,0.0,1.719647062713452
2023-11-19 04:00:00+00:00,69943,5.499999999999999,1.25035263087964
2023-11-19 05:00:00+00:00,55935,2.7000000000000006,1.253088727943106
2023-11-19 05:00:00+00:00,113084,0.0,1.2379831446797507
2023-11-19 06:00:00+00:00,100287,2.4,1.0043644760063832
2023-11-19 06:00:00+00:00,101027,1.3,0.9537578927380803
2023-11-19 07:00:00+00:00,101027,1.3,0.8065471212587293
2023-11-19 07:00:00+00:00,60731,1.3999999999999997,0.8558069355515441
2023-11-19 08:00:00+00:00,69943,0.4,0.6957637560358951
2023-11-19 08:00:00+00:00,100287,1.2,0.7534408855512705
2023-11-19 09:00:00+00:00,55935,0.0,0.6556119171970087
2023-11-19 09:00:00+00:00,102866,0.0,0.7463374098640965
2023-11-19 10:00:00+00:00,91953,0.0,0.6119717550197059
2023-11-19 10:00:00+00:00,69943,0.0,0.585539473273321
2023-11-19 11:00:00+00:00,100287,0.10000000000000002,0.6508023156767025
2023-11-19 11:00:00+00:00,113084,0.0,0.7452244743535147
2023-11-19 12:00:00+00:00,91953,0.0,0.6327744741349918
2023-11-19 12:00:00+00:00,60731,1.0,0.6266555598766297
2023-11-19 13:00:00+00:00,113084,0.0,0.7091037863636437
2023-11-19 13:00:00+00:00,81953,0.0,0.7963228238681577
2023-11-19 14:00:00+00:00,60731,2.1,0.7656538751895041
2023-11-19 14:00:00+00:00,81953,0.10000000000000002,0.7729756522259671
2023-11-19 15:00:00+00:00,81953,0.10000000000000002,0.8052042368973032
2023-11-19 15:00:00+00:00,69943,0.10000000000000002,0.621021101932435
2023-11-19 16:00:00+00:00,55935,0.8,0.7753928063442335
2023-11-19 16:00:00+00:00,69943,0.20000000000000007,0.7137947994530783
2023-11-19 17:00:00+00:00,69943,0.10000000000000002,0.6465961465661715
2023-11-19 17:00:00+00:00,60731,1.5999999999999999,0.6332239234265084
2023-11-19 18:00:00+00:00,113084,0.0,0.7449375160620074
2023-11-19 18:00:00+00:00,81953,2.5999999999999996,0.8015601449213665
2023-11-19 19:00:00+00:00,69943,1.0,0.7004646891030301
2023-11-19 19:00:00+00:00,60731,0.3,0.5945607675187655
2023-11-19 20:00:00+00:00,55935,0.3,0.7324153862255498
2023-11-19 20:00:00+00:00,113068,0.0,0.6059786211677958
2023-11-19 21:00:00+00:00,87247,0.9,0.6711293639664223
2023-11-19 21:00:00+00:00,101027,0.5999999999999999,0.6337597624364504
2023-11-19 22:00:00+00:00,60731,1.1,0.8331612089829049
2023-11-19 22:00:00+00:00,113084,0.0,0.7000221490717612
2023-11-19 23:00:00+00:00,113084,0.0,0.9457244392813937
2023-11-19 23:00:00+00:00,136348,0.5999999999999999,0.9485347239062081
2023-11-20 00:00:00+00:00,91953,0.20000000000000007,1.9105842265026776
2023-11-20 00:00:00+00:00,100287,2.8999999999999995,1.0260575017235063
2023-11-20 01:00:00+00:00,113084,0.0,0.8525311984205332
2023-11-20 01:00:00+00:00,87247,15.499999999999998,2.9091089844584905
2023-11-20 02:00:00+00:00,55935,1.3999999999999997,1.22922547742925
2023-11-20 02:00:00+00:00,60731,1.1,1.326248470801644
2023-11-20 03:00:00+00:00,113084,0.0,0.8873215561370809
2023-11-20 03:00:00+00:00,87247,5.0,0.9046800504871333
2023-11-20 04:00:00+00:00,113084,0.0,0.9116722867316952
2023-11-20 04:00:00+00:00,55935,1.0,0.8424605795167063
2023-11-20 05:00:00+00:00,81953,0.8,0.830059303557177
2023-11-20 05:00:00+00:00,100287,2.1,0.7305018877171948
2023-11-20 06:00:00+00:00,55935,1.0,1.0411498579627292
2023-11-20 06:00:00+00:00,113068,0.0,1.12166739419359
2023-11-20 07:00:00+00:00,136348,2.2,0.9512566765269089
2023-11-20 07:00:00+00:00,91953,0.5999999999999999,0.9119602150137164
2023-11-20 08:00:00+00:00,101027,1.5,0.6974296927437253
2023-11-20 08:00:00+00:00,87247,2.3,0.67867002385871
2023-11-20 09:00:00+00:00,69943,0.8,1.0597890170413282
2023-11-20 09:00:00+00:00,113084,0.0,1.0031280929887978
2023-11-20 10:00:00+00:00,113084,0.0,0.8156782652477008
2023-11-20 10:00:00+00:00,102866,0.8,0.7973656883642749
2023-11-20 11:00:00+00:00,113068,0.0,0.6842565168747823
2023-11-20 11:00:00+00:00,102866,0.8,0.7849246338529664
2023-11-20 12:00:00+00:00,101027,1.5,0.714701636251893
2023-11-20 12:00:00+00:00,113068,0.0,0.6859621644395291
2023-11-20 13:00:00+00:00,102866,1.3,0.788828395766928
2023-11-20 13:00:00+00:00,91953,0.5999999999999999,0.7967773814018491
2023-11-20 14:00:00+00:00,102866,1.3,0.806028909631986
2023-11-20 14:00:00+00:00,101027,1.5999999999999999,0.6898361361605834
2023-11-20 15:00:00+00:00,81953,1.0,0.8431200597616768
2023-11-20 15:00:00+00:00,60731,2.3,0.6968118065358012
2023-11-20 16:00:00+00:00,81953,0.9,0.8417532086541907
2023-11-20 16:00:00+00:00,69943,1.3999999999999997,0.7931617576873174
2023-11-20 17:00:00+00:00,60731,2.1,0.668576341204617
2023-11-20 17:00:00+00:00,101027,1.3,0.6989772362156563
2023-11-20 18:00:00+00:00,136348,0.0,0.713102595066164
2023-11-20 18:00:00+00:00,101027,0.7,0.6257302166206083
2023-11-20 19:00:00+00:00,113084,0.0,0.7993835450487052
2023-11-20 19:00:00+00:00,100287,0.9,0.6974762479195603
2023-11-20 20:00:00+00:00,81953,0.7,0.8027735532663105
2023-11-20 20:00:00+00:00,87247,1.2,0.65459290464124
2023-11-20 21:00:00+00:00,101027,1.5999999999999999,0.6849609334361272
2023-11-20 21:00:00+00:00,100287,1.2,0.6998573789734012
2023-11-20 22:00:00+00:00,87247,1.3,0.6521173274193375
2023-11-20 22:00:00+00:00,69943,0.8,0.6912472814937883
2023-11-20 23:00:00+00:00,101027,1.5,0.6990347921430194
2023-11-20 23:00:00+00:00,69943,0.8,0.6850319296166869
2023-11-21 00:00:00+00:00,55935,1.5999999999999999,0.7257684726742469
2023-11-21 00:00:00+00:00,113084,0.0,0.7819164335112526
2023-11-21 01:00:00+00:00,101027,0.9,1.4345922735266166
2023-11-21 01:00:00+00:00,81953,0.5,1.1280676208631366
2023-11-21 02:00:00+00:00,113084,0.0,1.465694465605282
2023-11-21 02:00:00+00:00,91953,0.20000000000000007,1.6546001329125735
2023-11-21 03:00:00+00:00,113084,0.0,0.8254614804457808
2023-11-21 03:00:00+00:00,100287,9.6,0.8482380668837668
2023-11-21 04:00:00+00:00,69943,1.8999999999999997,2.3749755639666192
2023-11-21 04:00:00+00:00,91953,0.8,1.8512676235379775
2023-11-21 05:00:00+00:00,136348,0.0,1.1960290244019525
2023-11-21 05:00:00+00:00,55935,6.800000000000002,1.7626507210773548
2023-11-21 06:00:00+00:00,113084,0.0,1.3255833195784765
2023-11-21 06:00:00+00:00,100287,5.999999999999999,1.9713988017478123
2023-11-21 07:00:00+00:00,87247,3.0999999999999996,0.7770796620098656
2023-11-21 07:00:00+00:00,60731,1.2,1.0718142345696462
2023-11-21 08:00:00+00:00,81953,1.1,1.044986351271057
2023-11-21 08:00:00+00:00,136348,0.0,0.9116319560343302
2023-11-21 09:00:00+00:00,101027,1.8000000000000003,1.141123058272939
2023-11-21 09:00:00+00:00,55935,1.5,1.2740799241188245
2023-11-21 10:00:00+00:00,113084,0.0,1.1860965006109232
2023-11-21 10:00:00+00:00,101027,1.8999999999999997,1.107423093705811
2023-11-21 11:00:00+00:00,91953,1.5,1.1006952926271343
2023-11-21 11:00:00+00:00,100287,2.2,1.0568557178866544
2023-11-21 12:00:00+00:00,87247,4.1,1.0668420520289066
2023-11-21 12:00:00+00:00,91953,0.3,0.9426721643055543
2023-11-21 13:00:00+00:00,69943,2.0000000000000004,0.7269849636394337
2023-11-21 13:00:00+00:00,87247,5.200000000000001,0.8800494753636611
2023-11-21 14:00:00+00:00,87247,3.2000000000000006,0.714239891392021
2023-11-21 14:00:00+00:00,101027,0.9,0.7433739600893468
2023-11-21 15:00:00+00:00,100287,0.8,1.0268900271870907
2023-11-21 15:00:00+00:00,101027,0.4,0.8817998105597568
2023-11-21 16:00:00+00:00,69943,0.5999999999999999,0.6316959463244046
2023-11-21 16:00:00+00:00,60731,0.20000000000000007,0.7151250460939031
2023-11-21 17:00:00+00:00,60731,0.4,0.6077586925019833
2023-11-21 17:00:00+00:00,101027,0.4,0.6530010935952176
2023-11-21 18:00:00+00:00,69943,0.10000000000000002,0.6148938629462037
2023-11-21 18:00:00+00:00,55935,0.0,0.7145211813132529
2023-11-21 19:00:00+00:00,91953,0.5999999999999999,0.6404094160774433
2023-11-21 19:00:00+00:00,113068,0.0,0.6181887613652974
2023-11-21 20:00:00+00:00,69943,0.0,0.5886063194130509
2023-11-21 20:00:00+00:00,60731,0.0,0.5741597074540177
2023-11-21 21:00:00+00:00,136348,0.0,0.6899813946782506
2023-11-21 21:00:00+00:00,113084,0.0,0.6941648104484387
2023-11-21 22:00:00+00:00,69943,0.0,0.5992577936733021
2023-11-21 22:00:00+00:00,102866,0.20000000000000007,0.7786043485095904
2023-11-21 23:00:00+00:00,100287,0.8,0.6263590790371151
2023-11-21 23:00:00+00:00,91953,0.20000000000000007,0.6228843655030194
2023-11-22 00:00:00+00:00,102866,1.3,0.7771301156834122
2023-11-22 00:00:00+00:00,136348,0.10000000000000002,0.9991591721163846
2023-11-22 01:00:00+00:00,81953,1.0,0.8065876306695924
2023-11-22 01:00:00+00:00,87247,4.5,0.8690330270433363
2023-11-22 02:00:00+00:00,91953,0.0,1.0605893213339457
2023-11-22 02:00:00+00:00,81953,0.20000000000000007,0.7930824767438778
2023-11-22 03:00:00+00:00,113084,0.0,0.8094896268010667
2023-11-22 03:00:00+00:00,60731,1.0,1.17722484568634
2023-11-22 04:00:00+00:00,87247,6.999999999999998,0.6957774532020854
2023-11-22 04:00:00+00:00,100287,2.2,0.8097740009256372
2023-11-22 05:00:00+00:00,113068,0.0,0.788427216509334
2023-11-22 05:00:00+00:00,55935,2.2,0.8566770524157394
2023-11-22 06:00:00+00:00,87247,1.5,0.5968528798308707
2023-11-22 06:00:00+00:00,69943,0.10000000000000002,0.6127724108543601
2023-11-22 07:00:00+00:00,113084,0.0,0.6945960196042605
2023-11-22 07:00:00+00:00,87247,0.5,0.5962471651670065
2023-11-22 08:00:00+00:00,81953,0.0,0.7946437185417521
2023-11-22 08:00:00+00:00,113084,0.0,0.6991753105333627
2023-11-22 09:00:00+00:00,113084,0.0,0.6825528991355849
2023-11-22 09:00:00+00:00,55935,0.10000000000000002,0.6519807006298189
2023-11-22 10:00:00+00:00,91953,0.0,0.5721510894378441
2023-11-22 10:00:00+00:00,81953,0.0,0.7680097853770922
2023-11-22 11:00:00+00:00,136348,0.0,0.6912890794608049
2023-11-22 11:00:00+00:00,100287,0.10000000000000002,0.6017570844938591
2023-11-22 12:00:00+00:00,55935,0.0,0.6476173848362928
2023-11-22 12:00:00+00:00,81953,0.0,0.768275063212099
2023-11-22 13:00:00+00:00,102866,0.0,0.7495855586038775
2023-11-22 13:00:00+00:00,136348,0.0,0.6910937592902479
2023-11-22 14:00:00+00:00,81953,0.0,0.7883933667463138
2023-11-22 14:00:00+00:00,100287,0.0,0.6102258430935329
2023-11-22 15:00:00+00:00,60731,0.0,0.5894517044631667
2023-11-22 15:00:00+00:00,100287,0.0,0.624829493180579
2023-11-22 16:00:00+00:00,113068,0.0,0.6776004148118399
2023-11-22 16:00:00+00:00,91953,0.0,0.6474445856619058
2023-11-22 17:00:00+00:00,91953,0.0,0.6381043505537053
2023-11-22 17:00:00+00:00,113068,0.0,0.6165822757646477
2023-11-22 18:00:00+00:00,113084,0.0,0.6985055968677117
2023-11-22 18:00:00+00:00,60731,0.0,0.5696194629452963
2023-11-22 19:00:00+00:00,91953,0.0,0.5728551697983827
2023-11-22 19:00:00+00:00,81953,1.8000000000000003,0.8466363787169605
2023-11-22 20:00:00+00:00,81953,2.4,0.9729969380229536
2023-11-22 20:00:00+00:00,87247,0.20000000000000007,0.590454182266355
2023-11-22 21:00:00+00:00,101027,0.4,0.6568778265339951
2023-11-22 21:00:00+00:00,60731,0.0,0.6024214911470138
2023-11-22 22:00:00+00:00,100287,0.3,0.760751764970685
2023-11-22 22:00:00+00:00,69943,0.10000000000000002,0.7115848974858818
2023-11-22 23:00:00+00:00,113068,0.0,0.6019478800619331
2023-11-22 23:00:00+00:00,81953,0.7,0.8347846094356267
2023-11-23 00:00:00+00:00,55935,3.3,0.8139538412629664
2023-11-23 00:00:00+00:00,101027,1.7,0.832515454404285
2023-11-23 01:00:00+00:00,136348,0.0,0.9384509552927812
2023-11-23 01:00:00+00:00,69943,1.8000000000000003,0.698538359589449
2023-11-23 02:00:00+00:00,55935,6.400000000000001,0.9655992887295861
2023-11-23 02:00:00+00:00,100287,1.0,0.9344438398780509
2023-11-23 03:00:00+00:00,69943,1.1,0.8390117385462784
2023-11-23 03:00:00+00:00,91953,0.5,1.3105367954089187
2023-11-23 04:00:00+00:00,136348,0.0,0.9958311783715547
2023-11-23 04:00:00+00:00,113084,0.0,0.8740987784851024
2023-11-23 05:00:00+00:00,55935,0.5,0.7796177246984487
2023-11-23 05:00:00+00:00,91953,0.8,0.8682693376621804
2023-11-23 06:00:00+00:00,102866,0.10000000000000002,0.7638816400424088
2023-11-23 06:00:00+00:00,60731,2.0000000000000004,0.8381313414844388
2023-11-23 07:00:00+00:00,55935,0.5,0.8163587056454221
2023-11-23 07:00:00+00:00,81953,0.10000000000000002,0.7986535728638796
2023-11-23 08:00:00+00:00,55935,0.9,0.999088135496019
2023-11-23 08:00:00+00:00,101027,2.4,0.9195135995798551
2023-11-23 09:00:00+00:00,87247,2.3,0.7618484767207545
2023-11-23 09:00:00+00:00,136348,0.0,0.8074127719601911
2023-11-23 10:00:00+00:00,101027,0.9,0.7449267875981908
2023-11-23 10:00:00+00:00,102866,0.4,0.7749576210415973
2023-11-23 11:00:00+00:00,113068,0.0,0.6822885155675313
2023-11-23 11:00:00+00:00,136348,0.0,0.8038763773986355
2023-11-23 12:00:00+00:00,91953,0.7,0.7971900210344808
2023-11-23 12:00:00+00:00,136348,0.0,0.8708550324985906
2023-11-23 13:00:00+00:00,102866,1.1,0.780529392938761
2023-11-23 13:00:00+00:00,113068,0.0,0.7381950940441927
2023-11-23 14:00:00+00:00,113068,0.0,1.0060607078824397
2023-11-23 14:00:00+00:00,100287,1.5999999999999999,0.8245499567275196
2023-11-23 15:00:00+00:00,55935,3.2000000000000006,0.789903969793671
2023-11-23 15:00:00+00:00,101027,1.5999999999999999,0.9100950689727265
