time,u10,v10,u100,v100
2023-06-29 10:00:00,-0.04925704162578136,0.5967122218078106,-0.17634201543906253,2.285097478292185
2023-06-29 12:00:00,0.17885131028984316,1.3880274265968768,-1.6932514605195312,3.375618373973438
2023-06-29 14:00:00,-0.49276610070937554,2.4715369271468757,-0.575132625338282,3.8403302889539073
2023-06-29 16:00:00,-0.9595559123085938,1.8268056743148435,-1.110390711596094,2.5824622243265627
2023-06-29 18:00:00,-0.7854950435695298,2.397420645339063,-0.7269875368320293,3.3733810692898443
2023-06-29 20:00:00,-1.0718319303335904,2.6702635558500014,-1.0396135723101514,3.8121595825625016
2023-06-29 22:00:00,-2.7008718865898436,1.2321876123835955,-3.618042683357813,2.0646946490156286
2023-06-30 00:00:00,-1.6404256325398467,-0.24060253396952996,-2.1056523407171914,0.056334509432033344
2023-06-30 02:00:00,-0.8913168273156267,-0.5442393360351568,-1.6546075251867214,-0.8683172023437515
2023-06-30 04:00:00,1.1124209151164064,-1.1667253059921887,0.8558809963984371,-2.388022865473439
2023-06-30 06:00:00,0.32507993699062615,-2.117603645704685,-1.6347388838335914,-4.309652137704684
2023-06-30 08:00:00,-0.14388040843281158,-1.8354974876578136,-0.7335979294960927,-2.633247737388281
2023-06-30 10:00:00,-0.3457563628203136,0.14852666424999877,-0.8888852379835942,-0.0053578298062521845
2023-06-30 12:00:00,1.454675259192968,0.9618194006867182,3.0789176778289056,1.9221535782953105
2023-06-30 14:00:00,0.546565279029689,1.7399771575585958,0.859073926925783,2.765440651492972
2023-06-30 16:00:00,0.4894137710976578,0.014190049248438912,0.8097456492250019,0.045691064132814374
2023-06-30 18:00:00,-0.9335300870999995,-1.3660062249562508,-1.1239283708148433,-1.7424500277960944
2023-06-30 20:00:00,-1.3882481442906238,0.038591285935157094,-1.7073786252718735,0.11822693639687626
2023-06-30 22:00:00,-0.6070296509484377,-0.4503913958898447,-0.546927005994532,-0.643056228279689
2023-07-01 00:00:00,0.7131738395687526,-0.2816256403093751,1.2526940608585966,-0.36816797756562514
2023-07-01 02:00:00,-0.5454940249984369,-0.40363384981640643,-0.8617553137687486,-0.5129925647843747
2023-07-01 04:00:00,0.2730588911539057,-0.9297914798296896,-0.6890475031218762,-1.1917390270468773
2023-07-01 06:00:00,0.847401976652343,0.0916142749914052,0.4230287802648422,0.40590352236093435
2023-07-01 08:00:00,1.1330388961460935,0.3099189652296876,1.4717571219460939,1.5624323266187508
2023-07-01 10:00:00,2.2827797185843735,0.46982382235546905,2.8718888298031238,0.6033508368140633
2023-07-01 12:00:00,2.3176996836304675,0.41579464007265654,2.6505514343234373,-0.39660356527656204
2023-07-01 14:00:00,1.4806195579367183,0.15365676846328125,2.29268776365625,-0.5471226825828128
2023-07-01 16:00:00,-0.08564483076015632,-1.4218143028867194,0.2847530611218749,-1.9237970992078133
2023-07-01 18:00:00,-0.48540871187031187,-2.73030093708125,-0.3088510864156245,-3.673642682404688
2023-07-01 20:00:00,-1.1934090180046861,-2.456799638640625,-1.46782763291328,-3.3177620104468755
2023-07-01 22:00:00,-0.3288419560421885,-1.155151535039845,-0.21358571134375118,-1.5287140109000015
2023-07-02 00:00:00,-0.8447632518867202,-0.5668750146656257,-0.9631093974617209,-0.7568324850953134
2023-07-02 02:00:00,-1.0360757466500008,-0.1638699534445328,-1.1607473650843763,-0.41490150555156446
2023-07-02 04:00:00,1.1075660694492184,1.0202628012031252,0.11501367406718659,2.5712586324234366
2023-07-02 06:00:00,1.65792673252578,0.7124418642023442,1.7777540576656239,2.283271423203126
2023-07-02 08:00:00,2.20259802078203,0.754417513020313,2.4063273408812496,1.785103729035939
2023-07-02 10:00:00,2.9604964451960933,0.7520278828726571,3.9713367560375,1.3193861083187524
2023-07-02 12:00:00,2.5018436004992175,0.6959550728539068,2.7406247533125003,1.2691276466125012
2023-07-02 14:00:00,1.9642629463171872,0.7511211949343757,2.686813327273438,0.9586412857093761
2023-07-02 16:00:00,1.1368407526632824,-1.1443368995773457,1.8343867564765641,-1.53198681842344
2023-07-02 18:00:00,0.13038349416250106,-1.3989588611921884,0.5461130043187512,-1.8566950616710949
2023-07-02 20:00:00,-1.2643093395773428,-1.3079026658226565,-1.2208081057398426,-1.8281523194656253
2023-07-02 22:00:00,-1.9238531868914044,-0.1645407239140622,-2.5074753727453105,-0.5276593479921877
2023-07-03 00:00:00,-1.8487500513234387,0.08105539139687351,-2.393822343134377,0.1623981196148419
2023-07-03 02:00:00,-0.9237506802601568,0.46962932041562416,-1.4070144787328136,0.7777045554507795
2023-07-03 04:00:00,0.8398918579460928,-0.5609473062679707,0.2922828055796863,-0.9197994761687526
2023-07-03 06:00:00,1.5049974914257809,0.28593327599609397,1.336394949221875,0.8585612705617189
2023-07-03 08:00:00,1.7612233525562495,0.5659546198164066,2.137670014745313,1.4169605369476566
2023-07-03 10:00:00,2.2199565487351554,0.22063077904218845,3.0084156271093745,-0.07058215372265529
2023-07-03 12:00:00,2.529965376150781,0.6864889036382819,2.9959232982031256,0.6493187183992214
2023-07-03 14:00:00,2.227259204551562,0.5597904744375006,2.969397119365625,0.2559604208398453
2023-07-03 16:00:00,0.6341117012023441,-0.8964149099992194,1.1089447209078132,-1.1994649390062506
2023-07-03 18:00:00,-1.0626489150953118,-0.9340486579195321,-1.0227689586531243,-1.26536574246172
2023-07-03 20:00:00,-2.095033140853905,-0.5873315121265621,-2.4940041202999983,-0.8073940978101557
2023-07-03 22:00:00,-2.0883420063906266,0.6711039960906241,-2.880533117482033,0.9888606356679677
2023-07-04 00:00:00,1.2228854215812486,-1.1448488806593757,2.2330121071828097,-1.727244325914063
2023-07-04 02:00:00,1.1006220312015618,0.8463326309812506,2.259483544952343,1.3972991421382825
2023-07-04 04:00:00,1.4524065659625,0.5920118935476569,1.0642381518453126,1.5873793819929705
2023-07-04 06:00:00,1.8137713061257805,0.5935963926648443,1.734118160435938,1.8734570016968763
2023-07-04 08:00:00,2.0661409801539055,0.749020048521876,2.3310086206781255,1.8142601783781274
2023-07-04 10:00:00,2.031378518153906,0.6181638614828133,2.834574349039063,0.5931409757257836
2023-07-04 12:00:00,2.7178864641648426,0.6518100277015628,3.7205095679921882,1.0427906817101567
2023-07-04 14:00:00,2.0056611015781276,0.5651332982468774,3.004089825792973,1.4700267965804732
2023-07-04 16:00:00,-1.61396129995625,-0.6931920610937513,-1.9703242326734376,-0.8609219374273454
2023-07-04 18:00:00,-1.3384108879937495,0.43066740967734346,-1.3807648399765617,0.9208718851867188
2023-07-04 20:00:00,-2.634895822340626,-1.3055787196554711,-3.5164311697117205,-1.551291059038284
2023-07-04 22:00:00,-1.6566005462328113,0.7766807470046868,-2.228536770658592,1.0195409767703114
2023-07-05 00:00:00,-1.8396589927406257,0.38290643891640436,-2.5783719254742197,0.7110374223281227
2023-07-05 02:00:00,-0.0860557199171878,-1.8042707395453133,-0.6125026533187511,-2.880945538125781
2023-07-05 04:00:00,-0.9903431071281232,-1.371347094583592,-1.9928619391531226,-1.9826940116421845
2023-07-05 06:00:00,-0.5423811394023434,-1.4039329042437496,-1.4123191089742184,-1.9865601186070303
2023-07-05 08:00:00,-0.08015629473281305,-1.4765282095718755,-0.14269067727500123,-2.1065475078171887
2023-07-05 10:00:00,-0.4557653066476551,0.8331110823390611,0.22695068259843876,1.3017648071507784
2023-07-05 12:00:00,0.23404431326562686,1.6072440913617199,0.7185499841773466,2.69515985403047
2023-07-05 14:00:00,-0.18515249687421637,1.5235684313250015,-0.05708374709999692,2.278684216699221
2023-07-05 16:00:00,-0.5951783127859354,1.1372169209117207,-0.7093121531742157,1.6403120469625023
2023-07-05 18:00:00,-1.5317440457390612,0.2167730840843761,-1.9124664232164046,0.461553187639064
2023-07-05 20:00:00,-1.6016777862312488,-1.3384711108953122,-2.137278787158592,-1.6421370139734373
2023-07-05 22:00:00,-0.929601977168751,-2.101791045778124,-1.1809087025906264,-2.8030569899664055
2023-07-06 00:00:00,-1.175796825380467,-0.7387898825226542,-1.4865590109460913,-1.2541714191749973
2023-07-06 02:00:00,-0.1729302889562497,-0.2996457214328126,0.11980995328203145,-0.48653901991093784
2023-07-06 04:00:00,0.5284988748414073,1.4347442378445328,0.2911553146890635,2.1973081351328143
2023-07-06 06:00:00,0.673311187021876,0.40563600869375055,0.5190914494210954,1.3238985959718756
2023-07-06 08:00:00,0.6070458607757824,0.371513984164063,0.3911515151062515,1.2834196708359382
2023-07-06 10:00:00,1.337958916998438,0.08327151863359497,2.3591329667843772,0.1650774132359391
2023-07-06 12:00:00,0.559018751352344,0.6635387671789069,1.189881896046095,1.5682713449648444
2023-07-06 14:00:00,1.0624871072640638,0.9280824605031255,1.7755862281320327,1.432533746520313
2023-07-06 16:00:00,-0.3328925386734357,1.0699411276085942,-0.11978902902656,1.4480605963648439
2023-07-06 18:00:00,-0.9669389967820315,-0.06926716858046991,-1.089908693789063,0.21644120191406138
2023-07-06 20:00:00,-0.8038194066960922,-0.7542655488078147,-1.0851326112218733,-0.7891731820937526
2023-07-06 22:00:00,-1.8324862099859403,-0.22212068651171535,-2.406104038617191,-0.328992656041401
2023-07-07 00:00:00,-1.7655416101210961,-0.48358304937187624,-2.646779967256253,-0.7183599792265646
2023-07-07 02:00:00,-0.5360084538726568,-0.7791113662203151,-0.7693421078773448,-1.1657250920312534
2023-07-07 04:00:00,1.1602105747367188,0.23900142893984272,1.7985423470843764,-0.7607729192929722
2023-07-07 06:00:00,1.6581789177234376,-0.007066310140625198,1.6759694399914071,-1.325520394635939
2023-07-07 08:00:00,1.6684512117898431,0.34915921818749973,1.611617002418749,-0.34611166666484633
2023-07-07 10:00:00,2.7916079021765614,0.12403846113828293,4.165918492335156,-2.7534797889929656
2023-07-07 12:00:00,2.1584116908695314,-0.2755213419867179,1.7256874780828135,-3.1118042116593743
2023-07-07 14:00:00,0.7841439056375005,-0.14011057612343766,0.1864281913281252,-1.1357097095773439
2023-07-07 16:00:00,-0.6492976403265616,-0.21941914017343744,-0.5993398254249988,-0.20296815901796855
2023-07-07 18:00:00,-1.0846735762609354,-0.3512206604523437,-1.1337961453273409,-0.3208288466890624
2023-07-07 20:00:00,-1.8494523317914053,-1.4645444919640633,-2.406841879992968,-1.9733612179015636
2023-07-07 22:00:00,-1.6262129131867196,-0.635928498947657,-2.0986937718843754,-0.8877487149359387
2023-07-08 00:00:00,-2.881099312007812,-0.4687845326523418,-4.276284586911718,-0.5055633441789033
2023-07-08 02:00:00,-1.3079981053070326,-0.9512120396140633,-2.194101712996096,-1.7780820694429695
2023-07-08 04:00:00,0.0488031725859354,-0.2563434151007833,-0.09007258154219017,-0.6715781134625046
2023-07-08 06:00:00,0.46217419691328054,-0.05488184742734484,0.5676194202343751,0.16265678061484107
2023-07-08 08:00:00,-0.34729626661406227,0.6915190646757805,-0.4527066348546862,1.1606131289820303
2023-07-08 10:00:00,-0.1625346715453124,0.6597468641062502,0.15493585712187624,0.8998685451156248
2023-07-08 12:00:00,-0.10036322214297005,1.2770120381953125,-1.493655211832033,2.6610876095804685
2023-07-08 14:00:00,0.14525873939765768,2.476260741125,0.2361694552054705,3.8039337487117195
2023-07-08 16:00:00,0.5762861614828151,2.6748287088281257,1.147906282602347,3.660313772691407
2023-07-08 18:00:00,0.09618938654297354,1.686357672963284,0.6584440304211001,2.2207285154500034
2023-07-08 20:00:00,-0.960371320433592,-2.1473570982890644,-1.0846216402312479,-2.680358445526565
2023-07-08 22:00:00,-1.1303451858210947,-2.1326968673929683,-1.2727342250671887,-3.0365743685039055
2023-07-09 00:00:00,-1.4421385909320292,-1.1479170268828127,-2.0210545000859352,-1.4962410109835942
2023-07-09 02:00:00,-0.0043346743539066195,-0.12455484234765674,-0.3146212015984382,-0.41972659469609486
2023-07-09 04:00:00,0.6220374006656256,-1.1708155539351572,0.11743664758046916,-1.8786992526234383
2023-07-09 06:00:00,0.5241923693390638,-0.288483720783593,0.7443023000609403,-1.2554763230953125
2023-07-09 08:00:00,0.3446981412304698,0.8228032114726566,0.12721546248515797,1.753840577382814
2023-07-09 10:00:00,1.868476077684375,1.1102539109062497,2.653796695175781,2.570727679874219
2023-07-09 12:00:00,2.5191395183070306,1.0320786195328138,3.280719624907813,2.20697289847344
2023-07-09 14:00:00,1.9384772316367187,0.9062319134492206,2.9554219937960946,1.5466580957023472
2023-07-09 16:00:00,-0.029698264763279705,0.2504970356328138,0.27442377808984564,0.28754109810000134
2023-07-09 18:00:00,-0.6583369773593732,-1.6433368094937504,-0.34486260324452905,-2.1002961535375007
2023-07-09 20:00:00,-2.7934722658460927,-1.9434695263507822,-3.4351577156265614,-2.7389572216312517
2023-07-09 22:00:00,-2.5611980512070294,-1.1247315372796882,-3.1900524336507794,-1.7074581995304698
2023-07-10 00:00:00,-2.058420754271092,-0.06243202717500066,-2.817865776878904,0.01455344183203028
2023-07-10 02:00:00,-1.289612270910157,0.4097755583484363,-2.7192402520859393,0.8176514570757797
2023-07-10 04:00:00,0.8204509497624993,0.46086235158203054,-0.03581959931875097,1.4008825569007783
2023-07-10 06:00:00,1.6180654221265618,0.7150527551468753,1.9205000628796882,2.0329582230906236
2023-07-10 08:00:00,2.2646513614960933,0.9275470782414073,2.919578646750782,2.1923476833890634
2023-07-10 10:00:00,2.9842814495320305,1.1357908888171886,4.837802086699219,2.1106341302492204
2023-07-10 12:00:00,3.0254150907718746,0.9684651439539074,4.091783308821094,1.9349867134179717
2023-07-10 14:00:00,2.802119970636718,0.9461168233023453,4.161848200947657,1.4369130171101596
2023-07-10 16:00:00,2.2220339635875006,0.5681656735382827,3.3178648663117194,0.568590506813283
2023-07-10 18:00:00,2.334247317451565,0.5844090000382816,3.5058710696757847,0.6035803075359377
2023-07-10 20:00:00,1.9020260440843781,-0.1283003896414036,2.837401834471879,-0.24043797688749693
2023-07-10 22:00:00,0.6874988662890654,0.13791763367343812,1.2415373061109416,0.09925383832578202
2023-07-11 00:00:00,-1.8018231060624998,-1.2976381467054712,-2.6692578493335937,-1.9395038908906281
2023-07-11 02:00:00,-0.3440525089125016,-0.15834388106172131,-0.9860316315507832,0.1575936589023392
2023-07-11 04:00:00,1.2474450861976558,0.08358374398906271,1.0142381320249987,0.6480539398796872
2023-07-11 06:00:00,1.5895984354343737,0.22797389956250078,1.6004931392445307,0.18679626850000042
2023-07-11 08:00:00,1.9606045629937492,0.38104391367890694,2.181816961794531,0.530932500291407
2023-07-11 10:00:00,2.5107011272671866,0.8442295589023444,3.524438281074219,1.6418290285789083
2023-07-11 12:00:00,2.6424062409242173,0.7321083732328132,3.2094026672390608,1.557951494269534
2023-07-11 14:00:00,2.38365313927578,1.0548241567398446,2.852852888028904,1.7459818345203142
2023-07-11 16:00:00,0.9800599395710936,1.211155830675001,1.6923681674492184,1.5190593540671884
2023-07-11 18:00:00,0.36477529788672025,0.5004222500750003,0.8363515917039082,0.5917820049671877
2023-07-11 20:00:00,-0.07531479986640482,0.17226067933984382,0.20241023898750163,0.21832126849999994
2023-07-11 22:00:00,0.0684531231187527,-1.0801004486851566,0.308515998082035,-1.4036649713937506
2023-07-12 00:00:00,-1.5143114883992164,-0.1582578802937507,-1.90447157783359,-0.12973228339765747
2023-07-12 02:00:00,-0.7158924471570322,-0.594568524858596,-1.5849500678242188,-0.2917897269187532
2023-07-12 04:00:00,1.481795945042187,-0.45338194128046905,0.430688781521874,-0.8428749524781264
2023-07-12 06:00:00,1.7731708585835932,0.1720303000757813,1.9935058291757812,-0.8744690082890636
2023-07-12 08:00:00,1.9523977201429676,0.38533453824453145,2.57477940916328,0.11034176318203037
2023-07-12 10:00:00,2.468071339017186,0.8451855566546883,3.6923724687531245,0.6898267175242209
2023-07-12 12:00:00,2.6576197707796867,0.7936808690398434,3.020284254250781,1.614416097388281
2023-07-12 14:00:00,1.6295924234695298,0.9376733785820307,1.347949708046874,2.0739643820226545
2023-07-12 16:00:00,-0.7589270231578122,0.7495924634507801,-0.7385986638304683,1.0543080212351548
2023-07-12 18:00:00,-1.0461056999320308,-0.3307271373500008,-1.0634504700359368,-0.4066645917773449
2023-07-12 20:00:00,-1.4384607272304677,0.3038688915382807,-1.6504946095164048,0.45968183484296804
2023-07-12 22:00:00,-2.59993888776328,1.2621658654992192,-3.311521417477341,1.7945044926234384
2023-07-13 00:00:00,-1.855391160899219,0.4912473768648413,-2.5389761003382816,0.7124696711093712
2023-07-13 02:00:00,-0.9053689261234394,1.0398554265265607,-1.7050982123460958,2.4139413877624962
2023-07-13 04:00:00,1.6386057976687503,1.184197619556251,1.0501540774656253,3.1020453697546886
2023-07-13 06:00:00,1.5998619545882808,0.8851475087656274,1.5471915031625016,2.7945036248203197
2023-07-13 08:00:00,2.195544492653907,0.8875385103218765,2.6216518302164085,2.1916435046179745
2023-07-13 10:00:00,2.7670538430625,1.103646076441407,3.6475711309437524,2.2259327315859387
2023-07-13 12:00:00,2.5386076641117183,0.7889211974640635,3.0587450616874996,1.3505055987148464
2023-07-13 14:00:00,2.1902382493906245,0.4064735564914065,3.1399200238179694,0.01837028449140704
2023-07-13 16:00:00,0.013837711106249467,-0.23294040989765752,0.19946728804218677,-0.3960749674632829
2023-07-13 18:00:00,-0.2041689386234354,-0.517406104176563,-0.023030667460935156,-0.609476426813282
2023-07-13 20:00:00,-0.9857223848890608,-0.19250743592499997,-0.8752742940515601,-0.23640026018906277
2023-07-13 22:00:00,0.8991921751429672,-2.765047472360936,1.3116689320062482,-3.6024279119585922
2023-07-14 00:00:00,0.3701028975867179,-2.386642427050002,0.808064978455468,-3.738986457949222
2023-07-14 02:00:00,-1.0813130554976584,0.2811673675359379,-1.6291937231867215,-0.1232437691593754
2023-07-14 04:00:00,1.388146857915624,0.976829439989062,-0.3216814527101581,3.357215551628905
2023-07-14 06:00:00,1.8218782218343745,0.5300814234296879,2.3546993292499985,1.6893598832171866
2023-07-14 08:00:00,2.0414363588539053,0.6246149915726567,2.827623855246874,1.3199412939960937
2023-07-14 10:00:00,2.897316042632031,0.9427143227562511,3.905105824358596,0.2671807905187516
2023-07-14 12:00:00,2.590857641518748,0.7067631866054689,3.5027315388593743,1.2527324352960942
2023-07-14 14:00:00,1.6844750165804698,0.30491119201250083,2.150945734628909,0.07202779597578246
2023-07-14 16:00:00,-1.5209261255437483,-1.9558640566999996,-1.9830777684078105,-2.6404024572648432
2023-07-14 18:00:00,-1.5010830541249984,-1.3785449186203136,-1.7435197186312479,-1.8361643090101576
2023-07-14 20:00:00,-2.0601343600906232,-1.4683171994093762,-2.262071585394529,-1.9688586317335957
2023-07-14 22:00:00,-1.0390023987492198,-1.1496784630914088,-0.9797944206195327,-1.6349452494117216
2023-07-15 00:00:00,-2.5548084285367163,-0.16155666750546988,-3.2560637119148406,-0.20382945235312677
2023-07-15 02:00:00,-0.9591057334054708,-1.7454161720539076,-2.4612959504242227,-2.6217317421523445
2023-07-15 04:00:00,0.37936938360468686,0.6648939004476561,0.19679676275781127,0.842844665099999
2023-07-15 06:00:00,1.2495127609492194,0.7061868910500011,1.5749057670710966,1.7035411505062514
2023-07-15 08:00:00,1.1768028642281252,0.4484681413726575,1.0556869845984391,1.5258123286187526
2023-07-15 10:00:00,2.3071265534078123,1.237449501196876,4.2559712152828135,2.174331133476564
2023-07-15 12:00:00,2.0910684145507816,0.7953464744617204,3.1319762737679704,1.9221428161390668
2023-07-15 14:00:00,-0.03209988775781332,-0.3393246064093748,0.11624945791406137,-0.419711334698436
2023-07-15 16:00:00,-0.3199811259132817,0.3464504904414073,0.004893457919530705,0.5843363151046891
2023-07-15 18:00:00,-1.8880458470117178,0.06386638107968838,-2.105117224882812,0.26891018214765755
2023-07-15 20:00:00,-2.502381666728125,-1.0506907241562502,-3.088362669347656,-1.340793873828907
2023-07-15 22:00:00,-1.398694038614846,0.34998896150625103,-1.6626033896515653,0.5208291247328137
2023-07-16 00:00:00,-1.3727285520601578,-0.443536838614063,-1.8228057076359394,-0.5023650462195317
2023-07-16 02:00:00,-0.509857423828126,0.24020647260937425,-0.8694442329531263,0.036998768288279624
2023-07-16 04:00:00,1.0173461346960928,0.30711914402499907,0.6804181368890618,0.6224227524539032
2023-07-16 06:00:00,1.6194012261960928,0.9346748488257811,1.9447069376867185,2.8526289355632803
2023-07-16 08:00:00,2.415057774723437,1.0033597811109385,3.2070717688171873,2.4532641031750013
2023-07-16 10:00:00,2.9481264908664047,0.9063596230710944,4.410458757765625,1.315986467275783
2023-07-16 12:00:00,2.9788027605906233,0.9187595785453129,4.0713097323132805,1.408990044652345
2023-07-16 14:00:00,2.6439820904367184,0.8365328086460948,3.898070237415625,1.016783422075002
2023-07-16 16:00:00,0.7975443605593766,-0.43712487833281183,1.2390402249132833,-0.6665294967648432
2023-07-16 18:00:00,-1.0400398017539052,-0.7193485171718753,-0.9920823300031238,-1.0286672619992194
2023-07-16 20:00:00,-1.4314428104039048,-0.6938400990906257,-1.4596347083507797,-0.9221806029234387
2023-07-16 22:00:00,-1.2499969099515615,-1.2769618242382823,-1.2301885193609357,-1.646839821625002
2023-07-17 00:00:00,-1.8403955516749986,-0.9019726463062511,-2.303240857936717,-1.3651364863406268
2023-07-17 02:00:00,-0.5303237509968756,0.22687552112187306,-1.094800240900001,0.6603821752187479
2023-07-17 04:00:00,1.60501748259453,0.8613410454539054,1.6124798310210926,2.3548981880249973
2023-07-17 06:00:00,2.32183070723203,0.9645097839476566,2.2665201524968728,3.041345677519531
2023-07-17 08:00:00,2.480259414962499,0.7155180069234386,2.465136848571874,1.8587585313828159
2023-07-17 10:00:00,2.531644043901563,0.8104161829898441,2.4823369056828133,1.373185233146097
2023-07-17 12:00:00,2.4466581996593746,0.7897298388328128,2.07505314909375,1.1831776570539072
2023-07-17 14:00:00,2.500643673130468,0.8332033595187505,2.712392851675,1.148400314464845
2023-07-17 16:00:00,0.5621203421523439,0.7980288627554689,0.9823174266140626,0.9296587286953127
2023-07-17 18:00:00,-0.5779581892648428,-0.39913637208672037,-0.35376549275937375,-0.5505597009406271
2023-07-17 20:00:00,-1.4584060955054683,-0.5823669026531266,-1.5268773657937496,-0.8781191107648463
2023-07-17 22:00:00,1.035564761789846,0.36208026214296907,1.6156268216445344,0.19252266097343748
2023-07-18 00:00:00,0.2149548972359379,1.536107862275782,0.8376150235132822,2.209426050170314
2023-07-18 02:00:00,1.2653908763414075,1.5965726452585947,1.2671840138453143,2.692598069900002
2023-07-18 04:00:00,1.6818213143281242,0.8618392729773449,1.6460663492031244,2.845404333764064
2023-07-18 06:00:00,2.0783155133226554,1.336240267555471,1.9596712997656245,3.904765683417192
2023-07-18 08:00:00,2.8434439801187494,0.7276465338945329,3.3769057459101575,1.8012813699437569
2023-07-18 10:00:00,3.4482927549671865,0.561218164158594,5.682998098215625,-0.0072485464687479725
2023-07-18 12:00:00,3.1317341872273428,0.676536831117969,4.487471512576563,0.5133758145585942
2023-07-18 14:00:00,2.318429913042968,0.6931555598296877,3.104276520857812,0.09432795907890569
2023-07-18 16:00:00,0.24941645859296757,-0.02823157268359352,0.5527592366882799,-0.12624438934140633
2023-07-18 18:00:00,0.5220482117664064,-0.30048780735781433,0.96219687094375,-0.2492901084031271
2023-07-18 20:00:00,1.1259200008570336,-0.18888574379843664,1.8515781270664091,-0.21151648932187406
2023-07-18 22:00:00,-0.3927571503171828,-0.32761459050156194,-0.17525188018124402,-0.6339386361937489
2023-07-19 00:00:00,-1.988669512407811,-0.8985676258398466,-2.8512188151460918,-1.1084269976976602
2023-07-19 02:00:00,-0.29680088271171906,-0.2982390121117187,-0.7315257477976564,0.0037884834234368095
2023-07-19 04:00:00,0.32046981801249946,-0.530054218607031,-0.3800503631835942,-0.6044020453367174
2023-07-19 06:00:00,1.3031953921703119,0.6658635650164053,1.8851363828648429,1.3094242765367152
2023-07-19 08:00:00,2.0398550436554688,0.6503715775992189,3.381139775811719,1.067774332859375
2023-07-19 10:00:00,1.982470649446093,0.4038627256250002,3.2827036270632814,1.4348666829289065
2023-07-19 12:00:00,2.5890387966835933,0.6294701794210944,3.8574367841625015,0.62183276229922
2023-07-19 14:00:00,2.2297686231421867,1.0121891196585944,3.2995966620078123,1.2890228511578132
2023-07-19 16:00:00,0.7627662640054692,0.30713934296406253,1.1768585602492194,0.31328310501796874
2023-07-19 18:00:00,-1.1080049312343736,-1.0452395821101552,-1.1864913998960922,-1.341223048585155
2023-07-19 20:00:00,-0.6332221561749994,-1.5134982526156249,-0.7602838839171866,-2.001915161666406
2023-07-19 22:00:00,-1.30169199951797,-1.0687103066671881,-1.7027630055054703,-1.2775578171742195
2023-07-20 00:00:00,0.07593943423593652,-0.8540969223945343,0.21565494274062372,-1.2540660538500041
2023-07-20 02:00:00,0.41686660468750053,0.5576841783015634,0.7185641539968751,1.3343249850273435
2023-07-20 04:00:00,1.000373355426562,0.5086227960632812,-0.35293726952656457,1.2435008789242186
2023-07-20 06:00:00,1.484413966131249,0.8744529044351567,2.0268288906179674,2.7705560031671874
2023-07-20 08:00:00,2.1913969962632804,0.5210888054664063,3.2865618897773436,1.4656272819320295
2023-07-20 10:00:00,1.9922352144890625,0.5088427602531249,3.656476650664844,0.06559188558515647
2023-07-20 12:00:00,1.0166612488195306,0.6760393501804683,0.4243573313367184,0.5692080176874995
2023-07-20 14:00:00,0.9707755167085929,1.4904576383296864,0.9711614599289041,2.4072349110929654
2023-07-20 16:00:00,-0.15998005867265475,1.6522652934359376,0.03178044907578301,2.2175020625125
2023-07-20 18:00:00,-2.3736984410289055,0.4910370380820305,-3.030579109328906,0.9120583859796867
2023-07-20 20:00:00,-1.3937965085945303,-0.8581465650781277,-1.7001812839835924,-1.1137908502382852
2023-07-20 22:00:00,-0.27239941191562295,-1.3396904275093742,-0.7917825710929661,-1.880125091287499
2023-07-21 00:00:00,-1.2139882973476572,-0.9715241798164053,-1.5210051766656263,-1.4197472445468735
2023-07-21 02:00:00,-0.38263453184765567,-2.4369645770492165,-0.6815072508335926,-4.500203781843746
2023-07-21 04:00:00,-1.3877921805226563,-2.0803674869445334,-1.6529187043812497,-3.7548107721242223
2023-07-21 06:00:00,0.2977538857820305,0.26055258650468655,0.7454005012664047,0.29373856181093566
2023-07-21 08:00:00,0.7900915486726576,1.0153134540007815,0.46259523977187633,1.553221293413282
2023-07-21 10:00:00,2.051012859248437,0.7518153189609372,2.684752832594532,0.5609122910046866
2023-07-21 12:00:00,2.4185069695914057,0.4646035903156249,2.7257423513531256,0.3036283997726555
2023-07-21 14:00:00,1.2090306916335933,0.34935941734999987,1.325508365254687,0.8624130304687487
2023-07-21 16:00:00,-0.4686225438804688,0.06528452245156185,-0.3232111103000003,0.019519360867186614
2023-07-21 18:00:00,-1.277190770806249,-0.5049490136554692,-1.3366434499070305,-0.7302937963140631
2023-07-21 20:00:00,-2.5408311426890613,-0.8435022881054698,-3.0839987587476556,-1.1804220826570322
2023-07-21 22:00:00,-1.8904827566609377,-1.0836790716375002,-2.4652504878921877,-1.2933464369171874
2023-07-22 00:00:00,-1.5504309558562517,-1.5022719162367175,-2.220823061959377,-2.0458467236632805
2023-07-22 02:00:00,0.1796766756390605,-0.8464245913265647,0.41090900153124593,-1.7408007515656292
2023-07-22 04:00:00,1.4703796550437493,0.26742989729921884,1.828709857414843,0.26694922421249995
2023-07-22 06:00:00,1.8446345051414055,0.8571597912148445,2.031504536551563,2.018382952571095
2023-07-22 08:00:00,2.38982328769375,0.9316570019523449,2.6699663630945327,1.952341515171097
2023-07-22 10:00:00,3.3344844319476556,1.072606172615626,4.4904467844171885,1.5950265724585966
2023-07-22 12:00:00,2.987698600966405,0.7248808760367192,3.824598978653125,1.0187013748257838
2023-07-22 14:00:00,2.2643121167867184,0.534075262285157,3.1332747259976568,0.5351484672312512
2023-07-22 16:00:00,0.3418095099148439,-0.15651390244765617,0.5812470871859374,-0.2857396749156252
