time,u10,v10,u100,v100
2023-07-11 10:00:00,2.3945005066249982,0.9624273748437671,3.5098901287109254,1.8986018099140725
2023-07-11 12:00:00,2.454722705992185,0.859867183687518,2.9768617807343594,1.9322557262500175
2023-07-11 14:00:00,2.1993739617343713,1.1728815742031362,2.5677382896327994,1.965289814953134
2023-07-11 16:00:00,0.9156005857343543,1.3282502469609407,1.5919746487499684,1.6678744876484435
2023-07-11 18:00:00,0.4885383297265402,0.5408996877265603,0.9786685370624678,0.6254107247421874
2023-07-11 20:00:00,0.02460733069528375,0.17986184429687496,0.30927875660933435,0.22142000054687808
2023-07-11 22:00:00,0.3088192346327721,-1.1660510717422032,0.6033200094140019,-1.5203548163359568
2023-07-12 00:00:00,-1.3323255564375363,-0.2841996550703289,-1.6110796386563129,-0.3322714082109597
2023-07-12 02:00:00,-0.886786559679714,-0.8929638666484419,-1.689742866679724,-0.6795676683124997
2023-07-12 04:00:00,1.4173606023124894,-0.4644162258671772,0.26875786642185734,-0.9416962144765461
2023-07-12 06:00:00,1.6912241895546838,0.20302132736719716,1.9713103947656183,-0.9545564405468583
2023-07-12 08:00:00,1.7671161462265594,0.4531170618906376,2.4455533194999894,0.011733127945312989
2023-07-12 10:00:00,2.3242010551406227,0.9930859988828309,3.6585188857109365,0.9712699839375123
2023-07-12 12:00:00,2.546085708218742,0.7658729219062601,2.9414151586640496,1.5968594821718685
2023-07-12 14:00:00,1.4133058297577976,0.9237347346875153,1.1703422310546656,1.893634889734383
2023-07-12 16:00:00,-0.7412185692031364,0.5957905871718713,-0.7341128714609555,0.8641844614765578
2023-07-12 18:00:00,-1.0560351129844032,-0.4339259780625035,-1.0987926199531668,-0.5420266554687524
2023-07-12 20:00:00,-1.3790436505469084,0.223347582664058,-1.6007800044453608,0.3672557228593714
2023-07-12 22:00:00,-2.424744552054709,1.345424986609378,-3.0963658994453476,1.906163123570315
2023-07-13 00:00:00,-1.9021109066328226,0.21033779580469275,-2.599617393101579,0.28004927035156807
2023-07-13 02:00:00,-1.1099142280234258,0.8404258167656354,-1.9472990708749978,1.982675342101583
2023-07-13 04:00:00,1.6305827957734336,1.3426200808046973,1.0758608083515646,3.3248885690547123
2023-07-13 06:00:00,1.5762704521640614,1.220220117421898,1.7558535894687437,3.75648321468755
2023-07-13 08:00:00,2.277188141820314,1.112746192679703,2.8897221392421897,2.9598963756953447
2023-07-13 10:00:00,2.7874733125390625,1.247069748281265,3.8880487667343746,2.397629202695327
2023-07-13 12:00:00,2.3939441723593715,0.9650973945000211,3.0248617073437374,1.7693624503515957
2023-07-13 14:00:00,2.089267237539056,0.4547554887968832,3.2105453057656206,0.14680750567188777
2023-07-13 16:00:00,-0.06118426340625535,-0.41957916176563725,0.08914165961717879,-0.6300536827890768
2023-07-13 18:00:00,0.011553172367176878,-0.5741645158515597,0.2112759470702946,-0.6809241605781183
2023-07-13 20:00:00,-0.845048370835965,-0.17957065442187262,-0.6965637596797281,-0.24292762467186846
2023-07-13 22:00:00,0.636420336460907,-2.6241742968984356,0.9614854240780788,-3.4050605063906194
2023-07-14 00:00:00,0.23512496065623514,-2.653235669929702,0.6358882896640377,-4.12065807187502
2023-07-14 02:00:00,-1.397015198929708,0.3305873656562513,-2.0541464292656575,-0.1828406668046925
2023-07-14 04:00:00,1.2497130634218763,0.9828794194453433,-0.5675377521953205,3.2863205091015923
2023-07-14 06:00:00,1.7640143177890562,0.5845676211718787,2.2234693393359435,1.6041038563046874
2023-07-14 08:00:00,1.9167640559921861,0.7180385588828254,2.739552483664053,1.3728517524218864
2023-07-14 10:00:00,2.8874180492656305,1.0977869560312603,4.112272356023434,0.4805179434453181
2023-07-14 12:00:00,2.380769360203122,0.7644928995703282,3.3965050362109284,1.3243356118828216
2023-07-14 14:00:00,1.807460603726557,0.3902927927656249,2.398776511132798,0.17917100899217595
2023-07-14 16:00:00,-1.3569150638984533,-1.9807143119062758,-1.7959555502969011,-2.6824909341875354
2023-07-14 18:00:00,-1.3223908357031375,-1.5567166966093942,-1.5403484269687717,-2.077452581773461
2023-07-14 20:00:00,-1.8668362340547084,-1.6315131416484432,-2.041485317929723,-2.176444526414066
2023-07-14 22:00:00,-1.2251525007890829,-1.4623316259218841,-1.2515077742734722,-2.0015046074453187
2023-07-15 00:00:00,-2.3431369421719053,-0.29726270678124816,-2.97285041600786,-0.3975232323281179
2023-07-15 02:00:00,-1.2404470546171988,-1.887081603679692,-2.9727673443906517,-2.7275144681249963
2023-07-15 04:00:00,0.31909883387500654,0.6541631078281275,0.08262347105469996,0.6956992064218657
2023-07-15 06:00:00,1.3392517948046856,0.8340611129375027,1.9301465685468755,1.8868020086093753
2023-07-15 08:00:00,1.1783281663124896,0.6225480462343812,1.1972855846796653,1.871506271429695
2023-07-15 10:00:00,2.2533248584999974,1.3701453073671956,4.281911315921872,2.3429768927734433
2023-07-15 12:00:00,2.09609228515624,1.0155330542109504,3.227252699820298,2.4725972175156494
2023-07-15 14:00:00,-0.15755876402344832,-0.3335652288750069,-0.06696568753908083,-0.2630820768437597
2023-07-15 16:00:00,-0.3761099508281295,0.4883150516406329,-0.07425640341406871,0.796479059890637
2023-07-15 18:00:00,-1.8308537857422045,0.1940426071718832,-2.0717074875000243,0.470598992976577
2023-07-15 20:00:00,-2.559037621781272,-1.0386552926171748,-3.2088694588672206,-1.3445709111249804
2023-07-15 22:00:00,-1.6848066226406366,0.5125463546640799,-2.0133958290703275,0.7322889557968999
2023-07-16 00:00:00,-1.5540223426796904,-0.5025886509687492,-2.0592044314531313,-0.5582717946406215
2023-07-16 02:00:00,-0.5678090771484133,0.1330017582812467,-0.9012293941015193,-0.1826888215546951
2023-07-16 04:00:00,0.8963344596796885,0.21068445525781795,0.6334357678281384,0.2715832186250024
2023-07-16 06:00:00,1.5123080271015645,0.9648176758047039,1.9190020674687494,2.7363530330390793
2023-07-16 08:00:00,2.2919476004218726,1.1654272933828342,3.133894988585926,2.716491696765657
2023-07-16 10:00:00,2.785563659695314,1.031191377687519,4.339616064921872,1.6301749248984654
2023-07-16 12:00:00,2.799067863820314,1.0140487194297074,3.958032106554686,1.6172281862890854
2023-07-16 14:00:00,2.5310724589140596,0.9982197182265778,3.8327221346328124,1.3135254579609597
2023-07-16 16:00:00,0.9768038612031242,-0.37217100768750494,1.4545176375859359,-0.6111838887968789
2023-07-16 18:00:00,-0.9399216064843843,-0.7866402091406343,-0.882011220476577,-1.1357687218046972
2023-07-16 20:00:00,-1.3380392563125225,-0.7744381799921851,-1.3576351030156595,-1.039307693421868
2023-07-16 22:00:00,-1.1697346631797125,-1.4095435593749948,-1.1486468395937892,-1.8684119546484281
2023-07-17 00:00:00,-1.7613038621562798,-1.0160486218984328,-2.2040096178984867,-1.5469601033906129
2023-07-17 02:00:00,-0.688312827921903,0.022358808312514855,-1.3134922853359723,0.47473548414064964
2023-07-17 04:00:00,1.4008832414374903,0.8064208110859509,1.36501926498434,2.088086935179717
2023-07-17 06:00:00,2.1043711425234317,1.0682489066172112,1.9295604193671567,3.1197958126953456
2023-07-17 08:00:00,2.3279769851406233,0.9128756895547122,2.3118860474843603,2.3453859166406654
2023-07-17 10:00:00,2.5566403656718784,0.8856265460781362,2.6192883787187453,1.7526439156093812
2023-07-17 12:00:00,2.3752417719609333,0.8514863685078269,2.025767029570299,1.2819803620781267
2023-07-17 14:00:00,2.4088594864687454,0.9346818335234506,2.6386407107890513,1.3128634422656387
2023-07-17 16:00:00,0.5672087024999913,0.8370832298671941,0.9756118822968609,0.9696900763281355
2023-07-17 18:00:00,-0.48278499114063367,-0.5813304304999958,-0.2404719493593892,-0.7960246546562422
2023-07-17 20:00:00,-1.4408894863515764,-0.7625376785468653,-1.5325150881562721,-1.137813036882796
2023-07-17 22:00:00,1.3012791115937457,0.4028446617734357,1.938297564804675,0.19711426038281488
2023-07-18 00:00:00,0.2616638274453117,1.7120814924765908,0.9152557726796772,2.468528236578168
2023-07-18 02:00:00,1.419246551039062,1.7449789194843963,1.4553893508046827,3.0548525207266173
2023-07-18 04:00:00,1.5758920129687493,1.064972637414086,1.5359234806249848,3.1603502199766025
2023-07-18 06:00:00,1.9435494693124913,1.6806918322578497,1.864252158593723,4.673949336726633
2023-07-18 08:00:00,2.756361011312499,0.9994309012890874,3.488740119023436,2.7935623484141163
2023-07-18 10:00:00,3.3234645479843756,0.6471194257968894,5.65688418971875,0.2822737850000175
2023-07-18 12:00:00,2.968695394328123,0.7584393509297057,4.43966072189062,0.5960258387890757
2023-07-18 14:00:00,2.1714658939843723,0.7382355462343883,2.992316381265625,0.049672089875009484
2023-07-18 16:00:00,0.06554791309373088,-0.025814883515634324,0.31841498272653435,-0.16272031264063516
2023-07-18 18:00:00,0.44751650635934415,-0.5638686383359556,0.8317391011093312,-0.5527890927265836
2023-07-18 20:00:00,1.3494195636952884,-0.08913556201562747,2.117305658046841,-0.0988316077578133
2023-07-18 22:00:00,0.10279038891403561,-0.302684463148459,0.4280000791562049,-0.5585470345468946
2023-07-19 00:00:00,-1.9226427147891016,-1.2453919056640643,-2.7628199364297457,-1.5810761685312493
2023-07-19 02:00:00,-0.33053395706249555,-0.26764964255467,-0.7422742515156255,-0.019922791265600506
2023-07-19 04:00:00,0.2733741060078224,-0.49920614596093593,-0.4136729306640521,-0.4372110905781238
2023-07-19 06:00:00,1.229226242359383,0.570529062726567,1.8119763002578322,0.8770396242812457
2023-07-19 08:00:00,2.0141415986015567,0.7077664525234453,3.3741315963749865,1.0648204946484467
2023-07-19 10:00:00,1.8684805621796805,0.4447985201171919,3.305386596554667,1.4615393269609345
2023-07-19 12:00:00,2.539367726523433,0.7442513493437678,3.9799706378671664,0.8503382734922205
2023-07-19 14:00:00,2.1110005185781193,1.107535910835948,3.2117541367578015,1.4695451573672096
2023-07-19 16:00:00,0.7996086216640571,0.296370968796869,1.227263219773429,0.29596014415624433
2023-07-19 18:00:00,-1.0007151944922053,-0.9416165822187583,-1.0849253828750278,-1.2022015444218839
2023-07-19 20:00:00,-0.5337027585624878,-1.5265902404453249,-0.6371002955937388,-2.044929069859393
2023-07-19 22:00:00,-1.4853619559921976,-1.191677806375015,-1.9454278570547032,-1.4264915382187693
2023-07-20 00:00:00,-0.0014584419687341376,-1.2948364303515838,0.09115830013282761,-1.840237281812529
2023-07-20 02:00:00,0.5222228007812669,0.6662944923750002,0.8053097940156527,1.2870447102734384
2023-07-20 04:00:00,0.9207340931953134,0.4826041008906169,-0.5548828066874809,1.170664109195292
2023-07-20 06:00:00,1.376253119937508,0.9690789947109503,1.9332150694062655,2.766596861882822
2023-07-20 08:00:00,2.0948502053359346,0.5505953115468843,3.245512010429688,1.2193481308749927
2023-07-20 10:00:00,1.9357628219062386,0.5015899013750031,3.658732883976547,0.0825493902421859
2023-07-20 12:00:00,0.9457722032109361,0.6498195558125086,0.3700611016718735,0.5189297694140684
2023-07-20 14:00:00,0.83297540615624,1.3438874467812525,0.6661708343046715,2.0529861566484326
2023-07-20 16:00:00,-0.0032417238203241994,1.6755064923984397,0.20397074557029596,2.2525669979218788
2023-07-20 18:00:00,-2.364800288929712,0.40627813968750287,-3.02505688620316,0.823826061101568
2023-07-20 20:00:00,-1.3036627910078238,-1.1938514390625057,-1.594758980476585,-1.5621189585546906
2023-07-20 22:00:00,-0.08820904197658526,-1.2523075676796942,-0.576313965828161,-1.7571138947421931
2023-07-21 00:00:00,-1.3666762843359526,-0.8335164489062491,-1.7311135136172138,-1.2357948592187473
2023-07-21 02:00:00,-0.2902556385546782,-2.1640298769687583,-0.5319625375624902,-4.104838158125012
2023-07-21 04:00:00,-1.394188101023434,-2.4775567897344253,-1.6087479493515475,-4.351824523875079
2023-07-21 06:00:00,0.2134850103437575,0.12080409198436662,0.5605232109687567,0.016846499078105114
2023-07-21 08:00:00,0.9267752954999904,1.065872082062514,0.5903542067734283,1.67506180121877
2023-07-21 10:00:00,1.9441814006796683,0.7812753504297062,2.6756847170234086,0.5377461046015862
2023-07-21 12:00:00,2.3278725667812434,0.4972087052422046,2.7665181778750005,0.28106371125783847
2023-07-21 14:00:00,1.1438568492890588,0.3712930413437625,1.3070705378828171,0.7511942558593918
2023-07-21 16:00:00,-0.48080952408593863,-0.0024980584999965043,-0.3682580757109391,-0.07155362332030536
2023-07-21 18:00:00,-1.20165312396876,-0.5373428946953077,-1.2839569472187662,-0.7831768142031171
2023-07-21 20:00:00,-2.46223315025783,-0.9326116404296821,-3.025316975023465,-1.285786606046864
2023-07-21 22:00:00,-1.9386239968672072,-1.0786855346015596,-2.5224213632656545,-1.270933579070307
2023-07-22 00:00:00,-1.7851046123359453,-1.4221531208359424,-2.5199965561875133,-1.9547692516484438
2023-07-22 02:00:00,-0.020646909710919106,-1.1322576785312597,-0.03415380925778959,-2.292231404265653
2023-07-22 04:00:00,1.3754766194843715,0.28958273403906964,1.7427452647187494,0.27245875103906525
2023-07-22 06:00:00,1.761689324562501,0.9861771806250146,2.1114887956171877,2.2129861686250103
2023-07-22 08:00:00,2.3733143183750016,1.111254999031267,2.8555477079218763,2.3963577135234555
2023-07-22 10:00:00,3.2088975486874953,1.2631103129062726,4.615336568914062,1.994801196312526
2023-07-22 12:00:00,2.8641477081093742,0.8529145765468955,3.8410098335859386,1.3855343835781493
2023-07-22 14:00:00,2.197971397562497,0.6513093839843879,3.176802282992189,0.728951920460955
2023-07-22 16:00:00,0.351416161593747,-0.13627236517186972,0.5688544533359317,-0.28031302330467867
2023-07-22 18:00:00,-1.0900516572890742,-2.2161779977187446,-1.1016502718984578,-3.0244791332499887
2023-07-22 20:00:00,-1.7819344714765761,-2.166699384757813,-2.004287018046898,-3.0622159032031218
2023-07-22 22:00:00,-1.322584236929699,-1.5260261650546951,-1.8858270478437689,-1.7484465015781325
2023-07-23 00:00:00,-1.8703222472343708,-1.1019237286406403,-2.6228739752890586,-1.3832477906718954
2023-07-23 02:00:00,-1.0449231571562316,0.4456218991171896,-2.1670912492499923,0.00019947096093301088
2023-07-23 04:00:00,1.122917595820309,0.49851037552343946,-0.178039024570314,2.0943567993906234
2023-07-23 06:00:00,1.3977233826718785,0.6955145675312618,1.2622712464062498,2.4264612289375025
2023-07-23 08:00:00,2.180908103671877,1.056679022531271,2.4527785768828094,2.874658115429702
2023-07-23 10:00:00,3.037408047117186,1.2699890753125194,4.706251028124996,1.6742030776640877
2023-07-23 12:00:00,2.966648002945316,1.0289642446172083,3.9099172882734456,1.5637995618593956
2023-07-23 14:00:00,2.7336047624374986,1.0946573611953294,3.444145384914064,1.6175561281015816
2023-07-23 16:00:00,1.0563404666796838,0.9921075293984463,1.582914153195306,1.2371295064062628
2023-07-23 18:00:00,-0.49765637418750874,-1.6603433956249922,-0.2600381527500155,-2.2278790818593626
2023-07-23 20:00:00,-1.4906521198281393,-1.8580351086875022,-1.7555550163906466,-2.5712461489921883
2023-07-23 22:00:00,0.5592470480312525,-2.513329850460952,0.7690856286953103,-3.482577230804705
2023-07-24 00:00:00,0.26776827100001543,0.689949394781259,0.8778894646172202,0.5509514398828202
2023-07-24 02:00:00,0.9733607828124955,1.3677005207265631,0.9888715854921833,2.3163335236406235
2023-07-24 04:00:00,1.8747619722890594,0.8446358870312648,1.0319761216874945,3.00376878873439
2023-07-24 06:00:00,1.603377062445314,0.6791871831172027,2.0793159797343694,1.9560002547890762
2023-07-24 08:00:00,1.8570432092500004,0.6232250532187679,2.12988977877343,1.575565256531261
2023-07-24 10:00:00,2.8867623451015607,1.2299312824297137,3.3842229003437447,2.4057799611406487
2023-07-24 12:00:00,2.7333224279218777,0.610834158328147,2.914438685070317,0.9955003071328363
2023-07-24 14:00:00,2.337046703562498,0.571895917757829,2.702616152117186,0.4778814516250172
2023-07-24 16:00:00,0.15653828714062595,0.17315508444531635,0.48289794836718497,0.14627953455469364
2023-07-24 18:00:00,-0.9664128815625089,-0.648571080179686,-0.8893520817109525,-1.0226384134218711
2023-07-24 20:00:00,-1.8805341979765746,-0.1507184232343708,-2.2673555206172034,-0.26192231492186707
2023-07-24 22:00:00,-2.413916986632805,-1.300326125835942,-3.305488467828117,-1.57846076116407
2023-07-25 00:00:00,-0.07153531226559476,0.979517402203129,-1.2033980755702558,1.8379331546484454
2023-07-25 02:00:00,0.984734871718774,1.2710657072187543,1.8280369160156678,2.5287379001406256
2023-07-25 04:00:00,2.178675406906247,0.9513200601250076,3.4082144838515567,2.4595824247968787
2023-07-25 06:00:00,2.594497954171871,1.1197701591406428,3.5841521888671832,2.3978614781640726
2023-07-25 08:00:00,2.694889128179685,1.2131574724765821,3.6370623913046844,2.563928562804704
2023-07-25 10:00:00,3.0170150621718754,0.981484792601578,4.853193464421873,1.9097502089531415
2023-07-25 12:00:00,2.9186916723984364,0.9195183528750199,3.730530986999994,1.701532942554705
2023-07-25 14:00:00,2.5677316198671836,0.9187048307421981,3.282537716476558,1.3393823546093853
2023-07-25 16:00:00,1.4055185117343612,1.2610067286953042,2.1384739161562267,1.6822267348437396
2023-07-25 18:00:00,1.9843515512734204,1.1686446729062514,2.9721932523905976,1.50153559483594
2023-07-25 20:00:00,2.133788713632796,-0.28753989507031474,3.1095681352187245,-0.11860168090625142
2023-07-25 22:00:00,0.3052920590702903,-1.8906520968984555,0.7372077825468384,-2.3184691536484614
2023-07-26 00:00:00,-0.07750622671876331,0.10766836353906321,0.14969212332028703,-0.2992770218750043
2023-07-26 02:00:00,1.0270739764218708,1.3639246592890732,1.8688267944374914,2.283995376125026
2023-07-26 04:00:00,1.4101404087656257,0.8099923368203309,1.6592991054687443,2.3917250686640896
2023-07-26 06:00:00,2.2510010633281237,0.833095460906267,2.884723232718747,2.0386971392031397
2023-07-26 08:00:00,2.36881000966406,0.9378229598515797,2.8448609816249935,2.060576367289079
2023-07-26 10:00:00,2.3741149136171913,0.6564451818047022,2.7077408305156316,1.0284150109687717
2023-07-26 12:00:00,2.2778786378515674,0.8188307044687665,2.770762040148444,0.8352633566015736
2023-07-26 14:00:00,2.1301045427343737,0.8824742011093882,2.705819107656252,1.2221469685312611
2023-07-26 16:00:00,0.8911244075546814,0.5369223274687516,1.3063104657421778,0.6378709013203148
2023-07-26 18:00:00,-0.23939193442187995,-0.4031208927500105,-0.03364847942969533,-0.5901386177500151
2023-07-26 20:00:00,-1.2491005096640784,-0.9851329089453194,-1.546423895773463,-1.044538707406256
2023-07-26 22:00:00,-1.0222748702812727,-1.3930639073984468,-1.7460786682422225,-1.6427002801718862
2023-07-27 00:00:00,-0.49279815509374475,0.8795806449765674,-0.4793178243124888,1.0743121738672001
2023-07-27 02:00:00,0.35448651933595304,0.9597745912109409,0.6527965559922122,1.4211125229218848
2023-07-27 04:00:00,1.2813667491953096,-0.05623945697655378,2.0943272351015634,-0.46345324022654455
2023-07-27 06:00:00,1.3341834913828121,0.6491400981093882,1.4418436230156162,1.4203613965000117
2023-07-27 08:00:00,2.1180616172656213,0.9549653276875142,2.435495849937486,2.4534276680937563
2023-07-27 10:00:00,2.9380712670624924,1.267793446703146,4.389691290867171,2.5374796768750274
2023-07-27 12:00:00,2.731358781929685,0.9553498809843969,3.7480946059921827,1.8047761743437807
2023-07-27 14:00:00,2.3341697744921843,0.8587961878203269,3.291849733734374,1.4560365364922054
2023-07-27 16:00:00,0.32285592903125365,0.6827130883359368,0.6358004188046903,0.8221134873437489
2023-07-27 18:00:00,-0.8290308524062574,-0.16391785803126083,-0.8170361693593862,-0.14800596710938926
2023-07-27 20:00:00,-1.6678061269922,-0.21617235360938372,-1.9693430437578319,-0.21213564866407236
2023-07-27 22:00:00,-0.7516212461796645,0.20726634408591646,-1.228067912281224,0.15140019686715886
2023-07-28 00:00:00,0.7170152280000212,2.3939206356172003,1.164508744960967,3.5882742528359586
2023-07-28 02:00:00,0.7389140165000099,1.7629959116797116,1.2523133466015814,3.744742861328173
2023-07-28 04:00:00,1.3607120879843735,0.2821731466484355,1.459335762375016,0.20856190559374838
2023-07-28 06:00:00,1.338909245093751,0.48787062057812536,1.7614345613046907,0.6968689091718522
2023-07-28 08:00:00,1.815421655578121,0.8355550303359455,2.2269545979843706,1.6344594886952992
2023-07-28 10:00:00,2.9866827993437473,1.0453705843828311,4.052902730906246,1.692484169312514
2023-07-28 12:00:00,2.740562234781246,0.8023710134297032,3.468371036234367,0.6804208448203262
2023-07-28 14:00:00,2.084244285023434,0.9628385864531375,2.709717834078123,1.3083763941250164
2023-07-28 16:00:00,0.4619653817656157,0.9995272179687602,0.8677743182812345,1.196446750617202
2023-07-28 18:00:00,-0.36591226883594924,-0.40823665502344164,-0.12108660692970662,-0.5023377252812544
2023-07-28 20:00:00,-0.6590343127265634,-0.8373437170937617,-0.8566699710000062,-1.0122481834062627
2023-07-28 22:00:00,-0.30785703506248224,-1.2129412536015662,-0.18293830243748133,-1.6903802135312556
2023-07-29 00:00:00,-0.3760010197577905,-0.5812332869843803,-0.4829661861249703,-1.0248804797890663
2023-07-29 02:00:00,0.27781706628124603,0.4750202720781344,0.06448166487499161,0.34493330048438364
2023-07-29 04:00:00,1.239889458890615,1.2511957965390612,-1.608596459187502,2.8195778698046867
2023-07-29 06:00:00,1.3736801300156272,1.0315559690781337,1.0136345480390667,3.4331124420234373
2023-07-29 08:00:00,1.9988904021249987,0.9173071686015735,2.701017173867182,2.0460763234218766
2023-07-29 10:00:00,3.3420494520234314,1.4049736218984488,5.264245403132804,2.8870431004843873
2023-07-29 12:00:00,3.417047438304677,1.1664917811250168,5.456429075914054,1.9202552253515885
2023-07-29 14:00:00,2.9110881800703066,0.1209893060937633,4.322501278132812,-0.3725169501327897
2023-07-29 16:00:00,0.2997211955703187,-1.5432690176171886,0.7267950719765675,-1.9421922847968747
2023-07-29 18:00:00,-1.358166011906246,-1.341346948882822,-1.8267532276953098,-1.510700484984387
2023-07-29 20:00:00,-0.4936015768280988,-1.337455679476584,-0.6321617706249679,-1.6393530328281536
2023-07-29 22:00:00,0.85640071137498,-0.17900833156249107,1.1350839942968503,-0.06017723239061342
2023-07-30 00:00:00,1.4568492345937558,-0.0796742271640635,2.497381741421881,-0.6003097220000071
2023-07-30 02:00:00,1.082538214781248,1.1474440565078232,2.1961087074921872,2.3270263951015906
2023-07-30 04:00:00,1.494924007359375,1.1778786567031396,2.833141353570314,2.312666696039088
2023-07-30 06:00:00,1.7326390058515586,1.2722025455000185,2.554930807789067,3.132712697343784
2023-07-30 08:00:00,2.40234440332031,1.1573246425078272,3.681104733507813,2.633306304554715
2023-07-30 10:00:00,4.249403865570311,-0.029984718726541765,5.987303565187511,-0.5860754420390492
2023-07-30 12:00:00,3.282708098054678,0.49816130582814105,4.657696138078117,-0.6605767764843492
2023-07-30 14:00:00,2.544708506320308,0.25969117367969446,3.1329007668593736,-0.9451233604140503
2023-07-30 16:00:00,0.45381375508594757,-0.5089772929999961,0.7658792495546984,-0.7218946993046823
2023-07-30 18:00:00,-1.5679571119531133,-1.2458450796875156,-2.0688696084374856,-1.4984886477812696
2023-07-30 20:00:00,-1.8192681855390387,-0.02788163019532765,-2.45219692906247,-0.0710879626797069
2023-07-30 22:00:00,-0.5362703706093982,-0.33708684439062353,-0.8508573543515923,-0.40825269740624714
2023-07-31 00:00:00,1.9711770686093812,-0.49985925295312467,2.8098344093984453,-0.8068447176953147
2023-07-31 02:00:00,1.8082305053749983,0.3475186512031253,3.4488447336953114,0.43773264589843514
2023-07-31 04:00:00,1.9982390928281195,0.6569984873437609,3.143163347906241,1.066912863335945
2023-07-31 06:00:00,2.1873466659687453,0.6470346715859544,2.479182763023433,1.373581445609396
2023-07-31 08:00:00,2.1504530321718724,0.47220746922657625,2.1315554410468733,0.7588876782031421
2023-07-31 10:00:00,1.7963436147968732,0.2593065805468816,1.1511998536093615,-0.1988691321249951
2023-07-31 12:00:00,0.9025234508515693,-0.45538394779688296,-0.860869806359369,-2.191765937820346
2023-07-31 14:00:00,-0.320504852320316,-0.5502376596953272,-0.8730845828125042,-1.01117812428908
2023-07-31 16:00:00,0.6730304722187639,-0.23791794798438376,0.9660520257343906,-0.3689388779296977
2023-07-31 18:00:00,-1.2704952457656125,0.5450989670859305,-1.4880155134843598,0.7746537239374902
2023-07-31 20:00:00,-2.440320431882805,-0.7777289360937616,-3.241839457546866,-0.5659085498203288
2023-07-31 22:00:00,-2.634872409195336,0.5672744686796856,-3.8506684562109674,0.4775579189921839
2023-08-01 00:00:00,1.1731763591249964,-1.4426784944297013,1.210393958398428,-2.0377231608906494
2023-08-01 02:00:00,1.5926945076796808,-1.6969090652343992,2.807629160843749,-3.166939799398481
2023-08-01 04:00:00,1.32692316088281,0.9643478251640651,1.6652323059218879,2.250399662148431
2023-08-01 06:00:00,0.734766820382789,-0.03468178085939026,1.286922830132781,0.8049486991562153
2023-08-01 08:00:00,1.4345142538281228,1.124530427484391,1.590088482960937,3.0937766612187647
2023-08-01 10:00:00,3.68167321851562,1.3189956434687737,5.26408480770312,2.7883241120937647
2023-08-01 12:00:00,2.5475138063046776,0.5015007150234496,3.0742464194765473,-0.5406084672890538
2023-08-01 14:00:00,2.3263624841093704,0.8005041988437702,2.9788001243593727,1.320495286531287
2023-08-01 16:00:00,1.1544956938124977,1.0428362509687605,1.6328536272812455,1.3967881805078264
2023-08-01 18:00:00,0.3991239082968713,0.45069752204687213,0.8060512405156167,0.5687282556640606
2023-08-01 20:00:00,-0.6365077254687508,-0.9460598913203196,-0.7723803173437535,-0.9479472929140703
2023-08-01 22:00:00,1.0192176736328276,-0.20344677666405245,1.7183338596875213,-0.22484541356248866
2023-08-02 00:00:00,2.316591125484383,0.16626267687499482,3.3447500341171983,0.5379076238437411
2023-08-02 02:00:00,0.46432359833592257,0.25176628938280904,1.7022255519687215,-0.08897336440626291
2023-08-02 04:00:00,0.7740306432187339,0.1840377558593731,0.6068024222890362,0.30559627755467517
2023-08-02 06:00:00,1.1507172278593603,0.5690745930156351,1.2533093295781002,1.7498008347031437
2023-08-02 08:00:00,2.0393833506093664,0.721342934609389,2.516441107460922,1.5882187080937664
2023-08-02 10:00:00,2.5893237814140613,0.6743595851328325,3.5645347372187444,1.0491833187187614
2023-08-02 12:00:00,2.303015435101563,0.9288470815937738,3.373338630398433,2.251763716171894
2023-08-02 14:00:00,1.6567424057343698,0.9204470625000168,2.436506672999993,1.6648334226718957
2023-08-02 16:00:00,0.5030793277734362,-1.0505814019218818,0.7603394348124958,-1.2986019470468841
2023-08-02 18:00:00,-1.1192715680703071,-0.754146020718758,-1.3186450590781185,-0.9409093316484473
2023-08-02 20:00:00,-2.382189978710938,-0.25303670810157874,-3.052921862460937,-0.16404952376564694
2023-08-02 22:00:00,-0.6296398891874935,1.2681699472421895,-0.8933195309921803,1.771509184007814
2023-08-03 00:00:00,0.8761072714765633,0.31616405225779964,1.1889350577734372,0.36672091789060834
2023-08-03 02:00:00,0.4036602341328176,0.6351832758203065,-0.11446259584374516,1.178169243671865
2023-08-03 04:00:00,0.709374208882807,0.17174148497656241,-0.09763256746094473,0.8063651418359243
2023-08-03 06:00:00,0.6957524139921841,0.2625855745468823,0.07033881033591213,-0.4773640480000108
2023-08-03 08:00:00,0.9050928392109338,0.2841577551093793,0.5246648395312361,1.1264953803437603
2023-08-03 10:00:00,0.6138988103281221,0.21407993891406893,0.1292771632499879,-0.611453267835932
2023-08-03 12:00:00,1.5666914278984247,0.20209145194532033,1.7667779928124776,1.064849916125007
2023-08-03 14:00:00,1.557849724789049,0.9097882368906343,2.0986297639921663,1.8430599151015779
2023-08-03 16:00:00,1.0820798923046693,0.9725507700546944,1.6008805320156008,1.3447410423828212
2023-08-03 18:00:00,-0.08066830112501143,-0.11103576143750732,0.13764442760935838,-0.1610963486718826
2023-08-03 20:00:00,-1.097983762062512,0.5857674662031214,-1.26697586750783,0.7919641060859336
