time,u10,v10,u100,v100
2023-07-24 20:00:00,-2.0426843475647023,-0.3057494817806278,-2.5640877604306476,-0.5495826128109411
2023-07-24 22:00:00,-2.420435853395466,-0.8559617967231159,-3.2975842026371844,-0.9996335514712402
2023-07-25 00:00:00,-0.06791010912185275,0.6523332282270252,-1.0425978392330761,1.1454669453015494
2023-07-25 02:00:00,0.9018520397765816,1.2126861923314098,1.7992340310156623,2.624030933362818
2023-07-25 04:00:00,2.1679299410407777,0.9398557385482899,3.301759933223743,2.791649215382204
2023-07-25 06:00:00,2.6939339582985915,0.9113792934539171,3.676063341320312,2.251451219854694
2023-07-25 08:00:00,2.8653538265590615,0.9413180907434482,3.7156498901871853,2.1985162733368817
2023-07-25 10:00:00,3.1088077016573434,0.7673378827870384,4.948404253372495,1.5030015208646912
2023-07-25 12:00:00,3.1252315941395308,0.7278598709487614,3.9890811224834333,1.3104530652246908
2023-07-25 14:00:00,2.7404598545737486,0.778448632338286,3.5210137300056226,0.956814145321873
2023-07-25 16:00:00,1.3903271732981104,1.1465389781628021,2.144736091792477,1.5232226130843618
2023-07-25 18:00:00,1.751394161547163,0.9203654099809313,2.699206856605277,1.2056167776962434
2023-07-25 20:00:00,1.7425733565241883,-0.31956753972281593,2.624512910489334,-0.21087274407016043
2023-07-25 22:00:00,0.18133163276075784,-1.7809233845136077,0.5706676110880871,-2.2376812463504887
2023-07-26 00:00:00,0.2285125253390619,0.4246392919386074,0.722354564279684,0.3596106186211149
2023-07-26 02:00:00,1.13788424273875,1.259745950411102,2.17144885560969,2.230594569222836
2023-07-26 04:00:00,1.6908943261934462,0.6687640599378275,2.035379784589852,2.13043556323924
2023-07-26 06:00:00,2.4736477061873487,0.6647884536186062,3.0621492472346916,1.8251075253198548
2023-07-26 08:00:00,2.6125705976051603,0.7086281793350094,2.9951509498425004,1.480892728566718
2023-07-26 10:00:00,2.620647935944851,0.5014761458412594,2.6834047165662547,0.6851054772954795
2023-07-26 12:00:00,2.369034836692192,0.6539130049278231,2.54534934019625,0.5388957060867204
2023-07-26 14:00:00,2.187131736426562,0.6594156273934427,2.546573374354684,0.9625892038067209
2023-07-26 16:00:00,0.9394202480106192,0.45811871130296716,1.351366220970303,0.5690759540118745
2023-07-26 18:00:00,-0.5261473496053255,-0.34783111920907117,-0.36991433596767376,-0.48290315849813603
2023-07-26 20:00:00,-1.2916512209059579,-0.6071889625593695,-1.5867461948572177,-0.6066397669284292
2023-07-26 22:00:00,-0.8769012701381441,-1.2509070211231312,-1.5105852961742465,-1.4175198429762559
2023-07-27 00:00:00,-0.24819492064577228,0.7525108855004722,-0.07352749455435746,0.885200570237509
2023-07-27 02:00:00,0.28649133766016704,0.899549639855473,0.5633974204715805,1.4587359824900146
2023-07-27 04:00:00,1.3866666542285935,0.043339905664543515,2.239510264437036,-0.19713296049934736
2023-07-27 06:00:00,1.5909994527832878,0.5746525670323552,1.8439260309037557,1.4296401239036087
2023-07-27 08:00:00,2.3350277716468777,0.8315510672032922,2.709056157444217,2.401801395877195
2023-07-27 10:00:00,3.2018157992087493,1.0272934623222014,4.740933805933431,2.1054209234859544
2023-07-27 12:00:00,3.002219696554379,0.723022631111577,3.946501815643438,1.2626947867287668
2023-07-27 14:00:00,2.48812004326797,0.6929750962053217,3.3415822763393765,1.171013685563916
2023-07-27 16:00:00,0.3113731281389118,0.7228511503051567,0.6160520020746924,0.8674652023664067
2023-07-27 18:00:00,-0.9673596601886034,-0.061643381244070004,-0.9741609796464199,-0.03641994789610411
2023-07-27 20:00:00,-1.7389240953742326,0.015459391832342635,-2.014808625617832,0.0795224620209368
2023-07-27 22:00:00,-0.4868313560107554,0.7236022220620285,-0.8578845800879369,0.8151936804095266
2023-07-28 00:00:00,0.8578836998728381,2.306231898888448,1.4010273419211305,3.5093185473987676
2023-07-28 02:00:00,0.5982729548707875,1.057432447114062,1.0253739706773575,2.1498698870117123
2023-07-28 04:00:00,1.3437720272496858,0.22019375187639978,0.9765036731892186,-0.08232109168532895
2023-07-28 06:00:00,1.3628629997012476,0.5239747671189057,1.461962414353582,0.9705418895032649
2023-07-28 08:00:00,1.8893147483954644,0.7751179511612557,2.0139873820926413,1.8456847548612454
2023-07-28 10:00:00,3.042417046806871,0.6230302978131298,4.034802644867024,1.3305934920762537
2023-07-28 12:00:00,2.982525409325468,0.5167349011642252,3.5358412697581154,0.16837889176140738
2023-07-28 14:00:00,2.1637383857745274,0.7199417010842241,2.58814183195671,0.9152191012995365
2023-07-28 16:00:00,0.3980551728342092,0.7354177718710962,0.7867159010484219,0.8993960412720365
2023-07-28 18:00:00,-0.49624230540142134,-0.2947083662729686,-0.2616980530231475,-0.34229744777640464
2023-07-28 20:00:00,-1.0476169877447041,-0.834526742234698,-1.3182642628597114,-1.0110773718482926
2023-07-28 22:00:00,-0.2913890488831115,-1.0456625983037477,-0.1524358989176421,-1.381383204402808
2023-07-29 00:00:00,-0.4046321255766989,-0.7165935111931347,-0.5465026473430987,-1.0981804401839133
2023-07-29 02:00:00,0.4119709802360914,0.3241927581803144,0.33788422152202696,0.24326909290203294
2023-07-29 04:00:00,1.393164310367493,1.273188165203593,-1.5797074512935956,2.906031183666409
2023-07-29 06:00:00,1.4015571085418759,0.8739874730301607,0.7090897725462454,3.339974645607968
2023-07-29 08:00:00,1.985553376248121,0.7083995220506297,2.473647699143739,1.932762529920625
2023-07-29 10:00:00,3.5838624748064043,1.236031041083913,5.321910473840459,2.5666056409645353
2023-07-29 12:00:00,3.8105142129979663,0.7145528306657832,5.560439090619989,0.8123341991414001
2023-07-29 14:00:00,2.9809328569563984,-0.49967096816875756,4.047779589348268,-1.6918547849129868
2023-07-29 16:00:00,-0.0012140026903168094,-1.9504966813117322,0.37040229476592984,-2.490682459397048
2023-07-29 18:00:00,-1.450273331843125,-1.243333827605942,-1.89161754704375,-1.4136816979432878
2023-07-29 20:00:00,-0.5355724379548205,-0.9756116604362595,-0.6661723916695026,-1.163845597192669
2023-07-29 22:00:00,1.1371653602576435,-0.6539443076578193,1.4950912182351408,-0.713254054907666
2023-07-30 00:00:00,1.4002774546503207,-0.24843809117703963,2.3511381069661015,-0.7258945165373567
2023-07-30 02:00:00,1.0391076823738994,1.0039197643682898,2.088222751376709,1.9168031513776735
2023-07-30 04:00:00,1.3329562064246787,0.9830337015245392,2.3338121559574816,1.9834605468003266
2023-07-30 06:00:00,1.7398024292688998,0.7517317204485978,2.1457347485449882,2.0246630698695363
2023-07-30 08:00:00,2.3826383213085873,0.8190696595920358,3.432053550879832,1.6676436262432806
2023-07-30 10:00:00,4.594152046046411,-0.4339619414981172,6.146173167804854,-1.0202215700584358
2023-07-30 12:00:00,3.624979583281872,0.2616049813686004,4.83479894555015,-1.550261511962502
2023-07-30 14:00:00,2.6694572700485906,0.11159600290609692,3.081626045727651,-1.343400502235467
2023-07-30 16:00:00,0.374462443070945,-0.7196662065376592,0.6924972556714144,-0.9615582344092214
2023-07-30 18:00:00,-1.4960775132335808,-1.2199367040312636,-1.961754431702327,-1.4886125483732986
2023-07-30 20:00:00,-1.8688388154016975,-0.034423237661733275,-2.4666384697155967,-0.07769022043626835
2023-07-30 22:00:00,-0.46092168125423694,-0.44983521416844036,-0.6856119080903337,-0.5634392391167218
2023-07-31 00:00:00,2.032585948316885,-0.32832239400968294,2.883396981037043,-0.5090531068296823
2023-07-31 02:00:00,1.9136666329534404,0.3509871542564053,3.5367407682893806,0.36467170014843103
2023-07-31 04:00:00,2.183722252344219,0.5489057944562555,3.323495446363748,0.924981734355939
2023-07-31 06:00:00,2.3688599625470284,0.4997973927151663,2.577989715666869,0.9912073474300062
2023-07-31 08:00:00,2.1979584708784357,0.34684413559282057,2.086678567072811,0.27861161003750073
2023-07-31 10:00:00,1.7992448532189012,0.24300742925625218,1.1742615908824843,-0.31758286578094147
2023-07-31 12:00:00,0.7887005212751574,-0.42607697733157224,-0.9892401939149978,-1.999462773666278
2023-07-31 14:00:00,-0.3375089090215667,-0.46745072186548287,-0.8018561845937527,-0.846380739779077
2023-07-31 16:00:00,0.5724307993712575,0.022258422954217687,0.8961757197462594,-0.04872703640625062
2023-07-31 18:00:00,-1.3680089053096784,0.5116000551168678,-1.5917480300318636,0.7341117782196778
2023-07-31 20:00:00,-2.430058895710773,-0.5446703978562543,-3.2070887507521757,-0.3252234318137585
2023-07-31 22:00:00,-2.5341487493528305,0.16215327371310917,-3.6666553676687705,0.035188494093574885
2023-08-01 00:00:00,1.6467326903550115,-0.8410898642770253,2.114958932296894,-1.0555736300899927
2023-08-01 02:00:00,1.7105789113995324,-1.2928997903554786,2.911359969531571,-2.4508552872956426
2023-08-01 04:00:00,1.328075621019059,0.8950422191264034,1.5732463627003201,2.088935246057796
2023-08-01 06:00:00,0.8011361085134189,0.4687110317500016,1.0364666709574661,1.7291587448543697
2023-08-01 08:00:00,1.4219301552671828,1.1409846499057963,1.4956802113243701,3.1926591299365783
2023-08-01 10:00:00,3.7737199473835865,1.0502858930126642,5.1136504527490505,2.3393835506706195
2023-08-01 12:00:00,2.670583668289522,0.484144348436262,3.0797800455737327,-0.29225176619560644
2023-08-01 14:00:00,2.294490653228741,0.3915289657668823,2.8218088589565506,0.593648593711576
2023-08-01 16:00:00,0.8302735416417051,0.5273128161048382,1.253704801994982,0.750319174206243
2023-08-01 18:00:00,-0.052811535816736754,0.21880764759967802,0.2745965449131,0.29869993779686527
2023-08-01 20:00:00,-0.9097397227054784,-0.5885055528603091,-1.081814204450013,-0.529051515644058
2023-08-01 22:00:00,1.3729631353750242,0.03469094210126354,2.1124732305719056,0.11438745639939203
2023-08-02 00:00:00,2.1235883706598466,0.13294169473592676,3.0780708733309416,0.4613540708215453
2023-08-02 02:00:00,0.47724819485514114,0.2517646665373368,1.6934800732355964,-0.03756124051188997
2023-08-02 04:00:00,0.8786993723715497,0.3565556063085973,0.7806049127909167,0.7192661771809387
2023-08-02 06:00:00,1.2962804448381142,0.6363596589725121,1.356381050045917,1.6841086049559544
2023-08-02 08:00:00,2.174563678072181,0.5711588114679775,2.600501382190612,1.3250037214209478
2023-08-02 10:00:00,2.6776526639857807,0.5068494472168863,3.509390957133743,0.731625200505312
2023-08-02 12:00:00,2.4974871092065665,0.7888254098595485,3.608726309775627,2.049155081629699
2023-08-02 14:00:00,1.7370033167673418,0.7170997784765707,2.472379583714995,1.4516267982043873
2023-08-02 16:00:00,0.3755402229210893,-0.9278128710873467,0.6381008707303055,-1.1335231404668786
2023-08-02 18:00:00,-0.8753944125002995,-0.7287601184504757,-1.0251976842731094,-0.9150220917350083
2023-08-02 20:00:00,-2.0788576743710814,-0.06085348777704082,-2.675912124348422,0.061155673161236185
2023-08-02 22:00:00,-0.38393220862326527,1.5375478340957902,-0.5700322387449805,2.1304739580253225
2023-08-03 00:00:00,0.982959477823595,0.5873239149345251,1.3569501801687507,0.7548155280406182
2023-08-03 02:00:00,-0.09403065883579176,0.43343001718279905,-0.6557655951518879,1.0239091198843577
2023-08-03 04:00:00,0.49095744526139085,0.0009990766848366334,-0.487920126959398,0.7079947891202938
2023-08-03 06:00:00,0.7161554266232775,0.2556541064090692,-0.10352803909502838,-0.2531575770353149
2023-08-03 08:00:00,0.9661240103126546,0.31477011987359915,0.46807702669373724,1.1744499755368865
2023-08-03 10:00:00,0.424219836892647,0.09940328088265696,-0.07613601615095483,-0.7960285857471895
2023-08-03 12:00:00,1.7460435738490552,0.22280567690954026,2.0585380648546754,1.0735689349228212
2023-08-03 14:00:00,1.5879455088659251,0.7735921269551627,2.1203396924552926,1.5522761919425074
2023-08-03 16:00:00,0.8826774736304446,0.7372295349403128,1.3513270375065307,1.042598704875
2023-08-03 18:00:00,-0.4093457216798657,-0.1232466953212561,-0.25345094306471655,-0.1553430464093806
2023-08-03 20:00:00,-1.4238510018165844,0.5402297965267131,-1.654647511400654,0.743559969846244
2023-08-03 22:00:00,-0.663494091809686,-1.3772483084376697,-0.6428621438903172,-1.7337113352172029
2023-08-04 00:00:00,-0.5120535182815729,-0.45502271320938126,-0.42156981225064544,-0.5372318503534457
2023-08-04 02:00:00,-0.19569150007954997,-0.07273068269641594,0.00017118724497056786,0.017031013295612532
2023-08-04 04:00:00,0.8549658116603019,0.19144005767937428,0.6035394622577772,0.4046786872715573
2023-08-04 06:00:00,1.1067766464159339,-0.0031014925762532647,0.9892488558403011,-0.15983919818438524
2023-08-04 08:00:00,1.348135265048123,0.34932028722062874,1.2848368877231229,1.0547933477053002
2023-08-04 10:00:00,2.4763906200212435,0.7221724998846922,2.795018590702793,1.7419945899868712
2023-08-04 12:00:00,2.4313935208115587,0.4629958885715699,2.625475819506859,0.7318663626443691
2023-08-04 14:00:00,2.1256536118046814,0.5528461985520348,2.7140537951034234,0.8306812094992144
2023-08-04 16:00:00,1.3310788005673164,1.0978490390667137,2.1588590283883993,1.4787354431712436
2023-08-04 18:00:00,1.905488662778093,0.5499367120614054,2.916694915658548,0.6945717229617191
2023-08-04 20:00:00,2.049316970312001,0.33963661336436735,3.0594140496101137,0.4947260680385859
2023-08-04 22:00:00,2.42428940522184,0.9704759500562488,3.8199703703540115,1.1335634654226558
2023-08-05 00:00:00,1.729432922580121,-0.11805002193344491,2.976643760145884,-0.10325508340782098
2023-08-05 02:00:00,0.7119628212504416,-0.46537532958688954,0.9678724854477662,-0.5977863373887692
2023-08-05 04:00:00,0.8756634632159318,-0.30654359382891094,0.12464462974653867,-0.6210105407782888
2023-08-05 06:00:00,0.8920675821448409,-1.0248663109464011,-0.8313740770709401,-1.6398070326710976
2023-08-05 08:00:00,1.4154340738151714,-0.5663994979804688,1.2714027089315927,-1.3077888898923553
2023-08-05 10:00:00,2.00442710086609,0.6754829572406242,2.881721568169374,1.0582327644345182
2023-08-05 12:00:00,1.539569109945786,0.15757591660125714,1.839810715305636,0.09206914456343648
2023-08-05 14:00:00,1.3554038861909325,0.16398665947250393,1.5204371207198393,-0.4454173427326501
2023-08-05 16:00:00,0.17469661042201978,0.22004344843218815,0.39348954701811056,0.33042242704609537
2023-08-05 18:00:00,0.6866502193951332,0.22882406136061784,1.2140045815651253,0.3246670007645233
2023-08-05 20:00:00,0.15521895616762293,-0.5390113139832894,0.49790527991401756,-0.6006811612570389
2023-08-05 22:00:00,-1.929025873156439,-0.0658492754761074,-2.213928047095987,-0.11752879458220603
2023-08-06 00:00:00,-1.4929401652548453,-0.2851321846510917,-2.0479447363537546,-0.4750083517926506
2023-08-06 02:00:00,-0.2802703180131158,-0.30229381945952094,-0.6388923504790598,-0.5865136394621775
2023-08-06 04:00:00,-1.4870270369551524,-1.7932065836632924,-3.101592656625942,-2.318637249232535
2023-08-06 06:00:00,-1.334404610618593,-0.1443444488765686,-2.140302658322815,0.03339634296607849
2023-08-06 08:00:00,-0.21473937152782174,0.2914884324464036,-0.818996641717356,0.6245717183526471
2023-08-06 10:00:00,0.07998004141684942,0.9181191110760929,-0.18584080262596428,2.1104526147707734
2023-08-06 12:00:00,0.1775160885057533,0.352735588243437,-0.06549378653925256,1.68204451527265
2023-08-06 14:00:00,-0.8356241932078243,0.021891242967651214,-0.9569690793368923,0.34323592545233317
2023-08-06 16:00:00,-1.5519831745314165,0.426487479855455,-1.9076226795703268,0.6818329585868548
2023-08-06 18:00:00,-2.1177902155814152,-0.12511963127845338,-2.824654957749856,-0.016313667996897672
2023-08-06 20:00:00,-2.6346392816218698,-0.7709286090439108,-3.675735674052648,-0.9047494746117263
2023-08-06 22:00:00,-1.5191950766610829,-0.10223643710703345,-2.1207992565323304,-0.2894535335153144
2023-08-07 00:00:00,-1.7954943197054558,-0.5228561194268735,-2.494896108731545,-0.6878875569460905
2023-08-07 02:00:00,-0.39550941728905353,-0.27779539755061666,-0.7500535273456161,-0.18182140085639112
2023-08-07 04:00:00,1.3144830584207858,1.453802886849072,2.064090435187973,2.406731999670958
2023-08-07 06:00:00,2.1082830085114024,1.6664433752606393,3.0306581813949953,3.5729172880643962
2023-08-07 08:00:00,2.5398590555362426,1.1894645934103212,3.453688738922643,2.6501830325790734
2023-08-07 10:00:00,3.151074266097492,0.4943302660568772,4.219569359858269,0.9246000738276469
2023-08-07 12:00:00,2.5094753302235864,0.6465060347398498,2.989332374344048,1.0045575285406174
2023-08-07 14:00:00,1.998848089747804,1.1202483651510953,2.93031955655529,1.748820811728752
2023-08-07 16:00:00,0.9791872992807498,0.8756717957510964,1.5199871772102687,1.1279893889220363
2023-08-07 18:00:00,0.6738986896407448,-0.29096413013735806,1.2661581171099476,-0.2654820678553282
2023-08-07 20:00:00,-1.0825011201878352,-1.1063662445104714,-1.3303316689670681,-1.4125972463739096
2023-08-07 22:00:00,-1.316986949789706,-0.4481964894196863,-1.684867271703001,-0.6705857104367128
2023-08-08 00:00:00,-1.7698471744796884,0.698231106253288,-2.2234581036670327,1.0119969907946973
2023-08-08 02:00:00,0.14701198404812346,0.8430703574646932,0.5184871413559254,1.0232984649657964
2023-08-08 04:00:00,1.2272002842870235,0.6583845421762569,1.4231434494993505,2.1955933575076667
2023-08-08 06:00:00,1.7152215428065516,-0.4358220209757821,1.6529186871368515,-1.036567323622972
2023-08-08 08:00:00,1.5503517659137442,-0.017821302809216732,2.052633906803735,-1.515470104236257
2023-08-08 10:00:00,3.575088095248279,0.07431099186907288,4.908862489734522,1.4643114450153205
2023-08-08 12:00:00,3.1583252545264004,0.11586985766328331,4.177180075732015,-0.7709340237479713
2023-08-08 14:00:00,2.5491954476376524,0.47943433820047177,3.1887264464923386,0.31845417065890363
2023-08-08 16:00:00,0.6587654675340573,0.8353039731071784,1.022850399563586,1.114421976498426
2023-08-08 18:00:00,-0.34750262736393434,0.6021215831937324,0.0991799998518326,0.7384395107123243
2023-08-08 20:00:00,-0.9145751937725379,-1.3107046197686048,-0.9616368332931815,-1.466638475241577
2023-08-08 22:00:00,-1.0491168230284387,-1.311212344948922,-1.360100251066414,-1.869521859965022
2023-08-09 00:00:00,-0.29268352079420945,-0.41422561990548185,-0.3232026448284306,-0.4698675362565806
2023-08-09 02:00:00,-0.48494859037528776,-0.11982595731110389,-0.8514790065274744,-0.45158886104846135
2023-08-09 04:00:00,1.3300755841704897,-1.8420473801092256,1.3681044187150466,-3.1946690434711207
2023-08-09 06:00:00,1.5036818070406341,-0.027671469920779332,1.4899717114064304,-0.9295024171500048
2023-08-09 08:00:00,1.32823894567578,0.16991962358984988,1.6249937835920285,-0.39386503114515714
2023-08-09 10:00:00,1.6124079988312454,0.2902478695957899,1.7958661630067023,1.2945718504770467
2023-08-09 12:00:00,1.4021998240990512,0.13607932817844165,1.1840409519835609,-0.17664561752513924
2023-08-09 14:00:00,1.5923983542463969,0.23884494405594078,2.171226251617476,0.30811244699203977
2023-08-09 16:00:00,0.36294675043122687,-0.8086070596942119,0.8526751571512162,-0.9707992910454588
2023-08-09 18:00:00,-0.23687013333862134,-1.654325116146721,0.035128115823554365,-2.0760611287415642
2023-08-09 20:00:00,-1.3543103716562888,-1.3925997644368677,-1.3573246733459943,-1.8002908795899881
2023-08-09 22:00:00,-0.324523648414738,-1.437138181349998,-0.03068116287116554,-1.8820148688756202
2023-08-10 00:00:00,-1.4963460095587882,-0.5680219096564092,-1.747066227392404,-0.8332607428885946
2023-08-10 02:00:00,-0.7835019634292391,0.8622071356203123,-1.8694075420205205,1.4176181226942273
2023-08-10 04:00:00,0.6067505832706013,0.9233142417047052,-0.17767705594004346,1.450648998376125
2023-08-10 06:00:00,1.4523485661479614,0.45977582268016504,1.264292328847315,1.4881381318764322
2023-08-10 08:00:00,2.083145382947338,0.7422257533656357,2.278711370471859,1.9279734485645468
2023-08-10 10:00:00,2.5360534540632766,0.8423684019718856,2.908742519372952,2.029048027800801
2023-08-10 12:00:00,2.77762986696125,0.8706158093481366,3.578238232088584,1.606208025766419
2023-08-10 14:00:00,2.6519779817617173,0.8499173653862575,3.3260821911392098,1.2378608455836013
2023-08-10 16:00:00,0.6684340340684222,0.7922575531510988,1.1457239438870088,0.8966256155400092
2023-08-10 18:00:00,0.8266611823220051,-0.2701204260718769,1.356917395646371,-0.3115563696492198
2023-08-10 20:00:00,1.005926052029032,-0.002561094696713194,1.6631830611727716,0.09735473222094594
2023-08-10 22:00:00,1.280379771931229,-1.721980510224837,2.0076079441096546,-2.2885642242821773
2023-08-11 00:00:00,0.7205248646593528,1.3383097553207894,1.5350962858954378,1.931328801221422
2023-08-11 02:00:00,1.0178439252787295,1.9155822882437563,1.501437988336214,3.6260169085020615
2023-08-11 04:00:00,1.821525219803594,1.1855291063554865,2.0215532904467026,3.4536854356384676
2023-08-11 06:00:00,2.3164769022306304,0.8160685969553277,2.7202412309321913,2.306676340662057
2023-08-11 08:00:00,2.540701256269848,0.6634435427850125,2.967485331411248,1.4026164573003261
2023-08-11 10:00:00,2.373143763417817,0.5442507692962586,3.245785896802655,0.29021642724062807
2023-08-11 12:00:00,2.2673486532885976,0.5401012432026661,2.6873560227515583,0.5787440068317211
2023-08-11 14:00:00,2.3358916533354694,0.5653764782742269,2.8908589058504637,0.5083760883223521
2023-08-11 16:00:00,0.7025573735959312,-0.2642501049473391,1.093127523465147,-0.3767188987131174
2023-08-11 18:00:00,-0.39774918320281766,-0.3577769262023417,-0.2506521701057896,-0.4909264615231205
2023-08-11 20:00:00,-1.2984347960375036,0.2506191054303142,-1.4254679248390674,0.36874673842234656
2023-08-11 22:00:00,-0.8255625644725115,0.10075530128157303,-1.0651990502023607,0.37301539260407374
2023-08-12 00:00:00,-0.5421774866851365,0.4080522552589245,-0.5612593010591913,0.5453816437384631
2023-08-12 02:00:00,0.7353417505171955,1.5666271788217219,1.10133596829721,2.820216642556583
2023-08-12 04:00:00,1.591926231302192,1.2006485585721962,2.4670662693623537,2.7960994114743896
2023-08-12 06:00:00,2.0650184423465627,1.197810340433447,2.883230111033127,2.8803809457311096
2023-08-12 08:00:00,2.4646294737803083,1.152991882628604,3.8111134894243666,2.5418122858034558
2023-08-12 10:00:00,2.800554133782968,0.5788676265770416,4.1553835347931205,1.1970413088798608
2023-08-12 12:00:00,2.797975634898593,0.18055597427626074,3.767779177685621,-0.7508773840731169
2023-08-12 14:00:00,2.999525982749229,-0.20673326438733808,4.559081925444396,-2.7314588568254643
2023-08-12 16:00:00,2.671259265559082,-0.7779922969004693,3.8707678630147155,-1.4918632250706225
2023-08-12 18:00:00,1.3812777182651776,-0.29064207193654823,2.2288445819633114,-0.5594440460457606
2023-08-12 20:00:00,0.5976407842845518,0.3749833265692398,1.1375285371609662,0.47630317798643546
2023-08-12 22:00:00,1.2155725972201672,-0.4065522446920296,1.7131482034218883,-0.6335717834040585
2023-08-13 00:00:00,-0.33298960809093664,1.3824174328414127,-0.3264410446678114,1.8173044528534466
2023-08-13 02:00:00,0.5298432275092232,1.7039079200712546,0.6947176360628242,3.0287876468839317
2023-08-13 04:00:00,1.516938851656726,0.511372212238763,2.1594875922178205,1.4985326263119016
2023-08-13 06:00:00,2.263191512259696,0.6515837069628256,3.2623602255753195,1.1594523638664211
2023-08-13 08:00:00,2.576599821107662,0.6303803898151698,3.508365765511563,0.9291810384747013
2023-08-13 10:00:00,2.7125310863951557,0.5344244732676613,5.047767653474684,-0.4654153841412423
2023-08-13 12:00:00,1.9618833769853024,-0.0018287764373494247,2.030765678005915,-1.4664887968981453
2023-08-13 14:00:00,-1.0810619352456154,-0.7617338306632919,-2.816745317085921,-1.690289207881424
2023-08-13 16:00:00,-2.551612826116563,-1.4477504580589327,-3.3151030202517195,-1.957139518137849
2023-08-13 18:00:00,-2.76188193548095,-1.157531927454236,-3.638819116442204,-1.4752913049009593
2023-08-13 20:00:00,-2.3446002217334496,-1.1465940251468898,-3.1011249257518934,-1.4423235283992373
2023-08-13 22:00:00,-2.597836169020311,-1.2940335504926728,-3.5208018930614045,-1.767804882526114
2023-08-14 00:00:00,-2.586162113420147,-0.6073717780125178,-3.794632270415921,-0.6694100841211182
2023-08-14 02:00:00,-1.1438044182103104,-0.5418905421523558,-1.884657976137337,-0.8592829479492392
2023-08-14 04:00:00,-0.7048755246643782,-0.2234779784279755,-1.1243046525256277,-0.3988061441123571
2023-08-14 06:00:00,-0.5273924606129705,0.529137320942807,-0.5996737270117264,0.6889156635453033
2023-08-14 08:00:00,-0.3049967159317207,0.7817728207270277,-0.5086243759109448,1.169166476605151
2023-08-14 10:00:00,-0.22023369546468677,0.6126690687973407,0.019151268667188415,1.12906141712031
2023-08-14 12:00:00,0.10540583687749362,0.500995478765782,0.011293746933112844,0.6751468739125018
2023-08-14 14:00:00,-0.516161362480168,0.27891804889655697,-0.5295051717129875,0.29409222088483733
2023-08-14 16:00:00,-1.305818993574701,0.21930407069281077,-1.5051275145100187,0.38756678681656065
2023-08-14 18:00:00,-1.5540349186293836,-0.20352311966421327,-1.6968602206693872,-0.23361155531577255
2023-08-14 20:00:00,-2.5818909878968856,-0.9444924269179642,-3.2668450267265765,-1.1167762622463988
2023-08-14 22:00:00,-3.5082936770376474,-1.4031023377879672,-4.828725661122016,-1.7206643723095283
2023-08-15 00:00:00,-2.6447405640664026,-1.3448955946304755,-3.6946100527921812,-1.7134427971978223
2023-08-15 02:00:00,-0.9897245488343704,-0.8334363505987522,-1.816078350156405,-0.9795113610696979
2023-08-15 04:00:00,0.7031388975531226,0.19036282441093536,-0.06931867162906975,0.4850789199835832
2023-08-15 06:00:00,1.156737521847809,0.373555453765939,1.125209608821549,1.670942887615934
2023-08-15 08:00:00,1.8308954801356194,0.5164194376068819,2.2188200935106077,1.5159360211893764
2023-08-15 10:00:00,2.966357449208432,0.7225379435667282,4.730594660483422,0.7874802295134495
2023-08-15 12:00:00,2.9775291516431204,0.6170753457439175,3.5512344337924904,0.5411424424428198
2023-08-15 14:00:00,2.6124876624471822,0.5220349742612574,3.242317186435929,0.4067984753168836
2023-08-15 16:00:00,0.5829470244609285,0.05657564541812696,0.9818963269303,-0.04767587180093238
2023-08-15 18:00:00,-1.1291367845857896,-1.283646394088902,-1.0757278963434505,-1.7715913850540541
2023-08-15 20:00:00,-2.337768343429537,-0.8953439264821892,-2.8316712851862578,-1.2449983643989067
2023-08-15 22:00:00,-2.595038194242034,-0.2972276268206313,-3.4386350031884403,-0.29701357663985106
2023-08-16 00:00:00,-2.01316107129968,-0.2528064040340619,-2.976386091108737,-0.13011406080546822
2023-08-16 02:00:00,0.14203175818469976,0.004787816034703671,-1.3280632400034265,0.6363823246440719
2023-08-16 04:00:00,1.8106137772884376,0.7554723223659425,1.5084864640896947,2.4796133535454836
2023-08-16 06:00:00,2.151839574069533,0.6676774873901674,2.5703310528774934,2.051332219031886
2023-08-16 08:00:00,2.502184412180315,0.67077750440845,2.9989160026604633,1.1809910443232934
2023-08-16 10:00:00,3.2296709588287533,0.6107812987512632,4.479258501025778,0.4490045505909499
2023-08-16 12:00:00,3.1617799693743778,0.724411210194077,4.206525863206557,0.8661558510626693
2023-08-16 14:00:00,3.0727284205717202,0.7486495971926695,4.036056200932654,0.7568280383553285
2023-08-16 16:00:00,1.6482376869656286,0.14511203154063002,2.3585975563434407,0.027139712134227674
2023-08-16 18:00:00,-0.5317910538778101,-1.2654744465412575,-0.3855312183099984,-1.7342590110007894
2023-08-16 20:00:00,-0.734269240973903,-1.1201361135546994,-0.645141058303278,-1.5083379479065757
2023-08-16 22:00:00,0.044080894580314216,-1.361950287718458,-0.5664197133971834,-1.7298959034231547
2023-08-17 00:00:00,2.4854455726419014,0.2746744436395292,4.153709144424721,0.48029318398937093
2023-08-17 02:00:00,1.8990734207532902,1.6160527660525068,4.297161789398137,2.983444314457507
2023-08-17 04:00:00,2.5138638665445336,0.9672826178670398,4.07184384085891,2.37605889185344
2023-08-17 06:00:00,2.5429871459204736,0.32252083599547937,3.4085658047109426,0.3663175920235978
