time,u10,v10,u100,v100
2023-07-28 00:00:00,1.1107959173156399,2.3143216126671935,1.7855684731093961,3.566471211014073
2023-07-28 02:00:00,0.5513309792984422,0.6008952706796883,0.9747292015937601,1.0864362802734369
2023-07-28 04:00:00,1.322100798556249,0.13338616876249507,0.6677981166515636,-0.38547984497188675
2023-07-28 06:00:00,1.3513361630562462,0.537786403839061,1.1819541381343663,1.0346109665265508
2023-07-28 08:00:00,1.9010316777296832,0.772591624232816,1.7730665517828021,1.953243473310935
2023-07-28 10:00:00,3.0465174049499963,0.3850495114421917,3.9654795829109317,1.1284153574312539
2023-07-28 12:00:00,3.1189901658140586,0.3761780121281297,3.5036524458968668,-0.13994336042812078
2023-07-28 14:00:00,2.183255202631246,0.6012773586609417,2.4456907569546806,0.7027166365296926
2023-07-28 16:00:00,0.30127370694218286,0.584865203632815,0.642303629328117,0.7454938957687542
2023-07-28 18:00:00,-0.6737647027000083,-0.21975738236562492,-0.49195009937657497,-0.2284578882859366
2023-07-28 20:00:00,-1.408790590651573,-0.8973999985531307,-1.7735973758968897,-1.0801936808171937
2023-07-28 22:00:00,-0.20583122800624426,-0.9238941351609364,-0.055674913360931874,-1.1565606221656233
2023-07-29 00:00:00,-0.2990108170187387,-0.8650593812218805,-0.4212206211749847,-1.1922718579281293
2023-07-29 02:00:00,0.47581954821405936,0.23467583070000037,0.4722267865109317,0.180461560626562
2023-07-29 04:00:00,1.4432915416781196,1.2835671975562495,-1.5764662435515642,2.975861573562501
2023-07-29 06:00:00,1.4171163516656238,0.8044218588140659,0.4894274062921862,3.284302461003126
2023-07-29 08:00:00,1.9464326416499969,0.6071735715046913,2.261595608382807,1.8659585427406262
2023-07-29 10:00:00,3.7145068214562453,1.1767451413187553,5.290893522418743,2.3946338476578175
2023-07-29 12:00:00,4.03328732374062,0.44046575016719,5.538588100454676,0.07565267314062635
2023-07-29 14:00:00,2.9666082298468686,-0.944511942750003,3.7755566118718655,-2.6429961040875063
2023-07-29 16:00:00,-0.2219328223296896,-2.2936953484218816,0.09229996148280831,-2.9417928842453205
2023-07-29 18:00:00,-1.5104285307062502,-1.2066406750953147,-1.9357128950546876,-1.3894490513578157
2023-07-29 20:00:00,-0.4181817537609243,-0.8062358384046943,-0.5097853173359213,-0.9412256551890714
2023-07-29 22:00:00,1.2308154102546782,-0.9999932896406278,1.6199172954453012,-1.1917344748953165
2023-07-30 00:00:00,1.4292732282718825,-0.4142797428843805,2.3237008690171956,-0.8935652657703209
2023-07-30 02:00:00,0.9578760406109317,0.9732536905218818,1.941091687628116,1.773734379303138
2023-07-30 04:00:00,1.1640182948687432,0.9095454100140679,1.888315919079676,1.865713669670322
2023-07-30 06:00:00,1.6952036339093697,0.45290016043281783,1.80165218739218,1.3649167919609466
2023-07-30 08:00:00,2.3186413109374944,0.6353947692468792,3.191884683862492,1.0583998987250043
2023-07-30 10:00:00,4.829449021584374,-0.6402149745796815,6.301026000214065,-1.2803606898640592
2023-07-30 12:00:00,3.807830476676557,0.14912858575469126,4.897252039807806,-2.126151231984373
2023-07-30 14:00:00,2.7219215942687467,0.040215210684377854,3.0118232026703087,-1.5783549357562463
2023-07-30 16:00:00,0.37182636034844213,-0.8721486563546886,0.697568030100005,-1.1297136582468759
2023-07-30 18:00:00,-1.3708449964296805,-1.2872058978125074,-1.7898123826015533,-1.587857865379697
2023-07-30 20:00:00,-1.765090585081237,-0.12932578268750827,-2.2970895150937336,-0.19619607551407292
2023-07-30 22:00:00,-0.5232988537484473,-0.5412602803687517,-0.7083379660328242,-0.6830192593578143
2023-07-31 00:00:00,2.1392556613843814,-0.1927965119437484,3.0114766583500083,-0.2917617361640613
2023-07-31 02:00:00,2.0007980527718767,0.34394536502656126,3.6335102198421922,0.27253789183593297
2023-07-31 04:00:00,2.300593598767187,0.5107542870937527,3.4298609250562486,0.8407648776734381
2023-07-31 06:00:00,2.4547150860734326,0.4657188198812554,2.5920479869390562,0.7818468798031288
2023-07-31 08:00:00,2.2163843744749983,0.31513811570781697,2.0508403121749996,-0.023272228703123454
2023-07-31 10:00:00,1.7610866131828078,0.23737373379687443,1.081661120040614,-0.43052674066562957
2023-07-31 12:00:00,0.718602079346875,-0.47643931681875734,-1.0558462211281232,-2.056775877098455
2023-07-31 14:00:00,-0.37567530981406505,-0.5100428065125098,-0.7763106512500023,-0.8405950410265728
2023-07-31 16:00:00,0.5497151661125034,0.17862314759218567,0.9027500193156289,0.1490530677734358
2023-07-31 18:00:00,-1.3727373163812444,0.44677644828280877,-1.584858185309368,0.6490840408156199
2023-07-31 20:00:00,-2.36985831599687,-0.42470530212500346,-3.1101790072937425,-0.2268096007359434
2023-07-31 22:00:00,-2.5810334183140724,-0.19842732235469623,-3.6732632548203235,-0.3696788585343856
2023-08-01 00:00:00,2.0194559694750054,-0.4182768433999978,2.808897165664071,-0.38485927228437344
2023-08-01 02:00:00,1.8035622229437525,-1.096902478398444,3.047010703865633,-2.1042245517640743
2023-08-01 04:00:00,1.3023679470140594,0.8242472719656219,1.5572750821625039,1.8691838454921759
2023-08-01 06:00:00,0.7312635118078025,0.8005352572656249,0.6747197307984206,2.283011824399994
2023-08-01 08:00:00,1.3806499070624962,1.2446943431078208,1.4007109139640592,3.351569480903133
2023-08-01 10:00:00,3.7767319397421804,0.9140800942921897,4.9398547516062425,2.0081204057874955
2023-08-01 12:00:00,2.6849124506812427,0.5509505487953199,2.968302247092176,-0.011304300623426133
2023-08-01 14:00:00,2.2056661384656175,0.17956634405625585,2.6334235532249908,0.2186467917156352
2023-08-01 16:00:00,0.5352786068890549,0.1647146977765608,0.8942404117437397,0.2971921412734356
2023-08-01 18:00:00,-0.45395270202969684,0.012575559306245349,-0.2231894562843884,0.06640581589843275
2023-08-01 20:00:00,-1.1444477240703175,-0.342646340464062,-1.3614685113437568,-0.23713777857656165
2023-08-01 22:00:00,1.7486445838672,0.26330889422031795,2.5499588381562655,0.4266304087062567
2023-08-02 00:00:00,2.0244773857046905,0.031757539796866296,2.9372146976421916,0.288837003353112
2023-08-02 02:00:00,0.38817222761874065,0.19873964760624407,1.5032357910874825,-0.10987975142501105
2023-08-02 04:00:00,0.8629754854468669,0.48858345527343905,0.7588424932327995,0.989395837767187
2023-08-02 06:00:00,1.319794264403118,0.756240454278132,1.292370931137488,1.7525010365875109
2023-08-02 08:00:00,2.2162100330374948,0.530478608773443,2.5714769294765545,1.2294932910593834
2023-08-02 10:00:00,2.7243025652468735,0.46425784442344303,3.4309609968312462,0.5219890335281249
2023-08-02 12:00:00,2.6376631545140627,0.8050245526359473,3.7678041028015627,1.989629897906257
2023-08-02 14:00:00,1.774251844073436,0.6349663175781295,2.4663891779874976,1.3904829025718821
2023-08-02 16:00:00,0.26842464623437323,-0.8682063207546895,0.5187614316218718,-1.0523593381343779
2023-08-02 18:00:00,-0.6384029958578057,-0.7563214561265666,-0.7404655612906168,-0.9508598855828174
2023-08-02 20:00:00,-1.8022016921093673,0.000630529959368839,-2.328142386460928,0.11790960505311643
2023-08-02 22:00:00,-0.12201359537967793,1.7589515052437532,-0.236716373501551,2.414423585420316
2023-08-03 00:00:00,1.052387341331249,0.7155426692531194,1.4583690360703105,0.9518057824531186
2023-08-03 02:00:00,-0.47635925623125464,0.21661148010155448,-1.0831762560375064,0.809939682609364
2023-08-03 04:00:00,0.24631122754061496,-0.1570819668812546,-0.8901676954765767,0.5204625833046754
2023-08-03 06:00:00,0.7018488149499971,0.2932636406500039,-0.3890475487047027,-0.12292121822187649
2023-08-03 08:00:00,0.9942755025187489,0.3695525301046908,0.3576393774687439,1.2786731669250067
2023-08-03 10:00:00,0.2441632559078074,0.026265958496874756,-0.31383086756563405,-0.9299770968109389
2023-08-03 12:00:00,1.8134168318484327,0.2951379054718807,2.1697194673281173,1.137642731909381
2023-08-03 14:00:00,1.5265610503578046,0.7302710751265674,2.0065466395984255,1.4180071488421937
2023-08-03 16:00:00,0.6022930462031114,0.592349079048439,0.9904636893812317,0.8537654902734391
2023-08-03 18:00:00,-0.7584728831828247,-0.1660515168312528,-0.6875354715125161,-0.1832613281093775
2023-08-03 20:00:00,-1.7685396685343866,0.4726654558234338,-2.084190713817203,0.6724334545578087
2023-08-03 22:00:00,-0.7510743018499988,-1.3215379230265722,-0.8114396782437516,-1.615105661023449
2023-08-04 00:00:00,-0.4501483751546926,-0.3358966099296904,-0.4046915603484477,-0.393349970459379
2023-08-04 02:00:00,-0.30291571387969707,0.025114637446869002,-0.19515195102970245,0.13080650477186706
2023-08-04 04:00:00,0.8133213663859302,-0.04269873347500058,0.3173161955468545,-0.015682171279690127
2023-08-04 06:00:00,1.1289663846781228,-0.10972791938437752,0.9066915407593692,-0.4073035446250063
2023-08-04 08:00:00,1.3786831308531229,0.33954385155312683,1.3522923081031233,0.9585973750671802
2023-08-04 10:00:00,2.4477963077843694,0.6059180704593783,2.7147233406656124,1.4496863226046866
2023-08-04 12:00:00,2.478437129067183,0.40558620854844196,2.493116706879678,0.377264777715623
2023-08-04 14:00:00,2.122642120664058,0.45263480757187774,2.580756767217179,0.6202969916640613
2023-08-04 16:00:00,1.083325261596859,0.9240815422249976,1.83512627180779,1.2502435014093722
2023-08-04 18:00:00,1.5463824003671685,0.48537142440000014,2.4459614096952853,0.6377344251328134
2023-08-04 20:00:00,1.796923100451544,0.2076756061859341,2.741379768453099,0.3418990434593718
2023-08-04 22:00:00,2.008090507679668,0.9026412622187503,3.2388298992843456,1.0348890477890635
2023-08-05 00:00:00,1.3381133030562284,-0.2883269021687526,2.4315206650124677,-0.33161202221875263
2023-08-05 02:00:00,0.5592436155640459,-0.752478144331257,0.744849722253095,-0.8992359111421974
2023-08-05 04:00:00,0.7380522983343694,-0.48964959130469055,-0.23923678677970422,-0.7453626132765676
2023-08-05 06:00:00,0.9160299020296838,-0.6621454136859359,-0.9409950926921916,-1.1091048133046921
2023-08-05 08:00:00,1.4739684809828209,-0.38144022347656414,1.4658509676078282,-0.9580478261046952
2023-08-05 10:00:00,2.0696293856499963,0.7210955841093745,2.875272042864061,1.1209713114015547
2023-08-05 12:00:00,1.7295331652515635,0.15927991918125411,2.1067812040187546,0.1055554639796861
2023-08-05 14:00:00,1.3856431621703091,0.23617910998125197,1.5526822427484344,-0.2534062929968727
2023-08-05 16:00:00,0.08381930470624309,0.30218970030000103,0.3018411858859287,0.4372269576406266
2023-08-05 18:00:00,0.5346125475749864,0.2360111385484348,1.0390476834437319,0.3413044203374971
2023-08-05 20:00:00,-0.17983753402189412,-0.7283135847125032,0.08724554964841141,-0.8053183315078152
2023-08-05 22:00:00,-2.292582742010955,-0.3285997426000079,-2.7270417667859634,-0.416448957635948
2023-08-06 00:00:00,-1.6854513580812505,0.0481577343296853,-2.341153281434377,0.047950391053123265
2023-08-06 02:00:00,-0.20012041766874472,-0.06740202338593343,-0.6390238648703108,-0.2432972890562467
2023-08-06 04:00:00,-1.5251970475874992,-1.8809568610781349,-3.268138607768753,-2.7175644124703355
2023-08-06 06:00:00,-1.29691118266875,0.016273242624993856,-2.233616096159376,0.19170655620467503
2023-08-06 08:00:00,-0.3608812836109416,0.43051412063905925,-1.0431764775265677,0.8439276315374924
2023-08-06 10:00:00,-0.10498556661563856,1.0734509056156234,-0.36144901741720153,2.289598047767181
2023-08-06 12:00:00,-0.035404089931266175,0.3840648410484359,-0.39277482255783147,1.676635356351557
2023-08-06 14:00:00,-0.955696852710944,0.1566418157671826,-1.1437352617921968,0.44827961599999167
2023-08-06 16:00:00,-1.7118463074015673,0.4061384683984285,-2.1150008306640693,0.644461569643737
2023-08-06 18:00:00,-2.3087933322296905,-0.1856313877093841,-3.064630280215629,-0.10980087232032527
2023-08-06 20:00:00,-2.6283491332968714,-0.6406102914796904,-3.6494198915140563,-0.7577899176640671
2023-08-06 22:00:00,-1.4458468449953061,0.24746625848437312,-2.0291194113421795,0.1888140784749977
2023-08-07 00:00:00,-1.5463773845781186,-0.30843566278750023,-2.109047780717179,-0.4210362513046872
2023-08-07 02:00:00,-0.3332980766406201,0.0024398431046915026,-0.5688253843265588,0.3103217896531325
2023-08-07 04:00:00,1.290855152564065,1.681059354739068,2.063477470681252,2.960709403715636
2023-08-07 06:00:00,2.1928171798453087,1.7087631626031348,3.2068140965796834,3.7435871158890763
2023-08-07 08:00:00,2.5685959656390556,0.9792386549015688,3.469399806265615,2.2167543530031346
2023-08-07 10:00:00,3.078292206739057,0.26299375596562635,3.9920467420562415,0.20513779771718477
2023-08-07 12:00:00,2.4785856152687447,0.5828747943671903,2.851451471795303,0.7229931100312453
2023-08-07 14:00:00,1.9587282853234314,0.9778476092640638,2.677896797809361,1.562601065692189
2023-08-07 16:00:00,0.7187180444749822,0.727687520912502,1.1863466359015375,0.956968299901566
2023-08-07 18:00:00,0.4518776390812288,-0.4523094635906325,0.9929801952312196,-0.4657052194343833
2023-08-07 20:00:00,-1.0231523978500145,-0.8906569448890642,-1.2498620417078357,-1.1504988436578147
2023-08-07 22:00:00,-1.0791975962859486,-0.3940703025890646,-1.4302802280281444,-0.5564578805312502
2023-08-08 00:00:00,-1.6723521545546893,0.8676189218390647,-2.0478907670359403,1.2157068181750033
2023-08-08 02:00:00,0.0588845290171865,0.9391789959968779,0.31233098622811734,1.3989270489796948
2023-08-08 04:00:00,1.1504798481546803,0.41222872822031664,1.1008737578546697,1.7853201867000075
2023-08-08 06:00:00,1.5764013285062424,-0.6253086042031248,1.1509196100968608,-1.4470655645609356
2023-08-08 08:00:00,1.535899640392182,-0.0394645992546858,1.903145631723427,-1.4099538748734401
2023-08-08 10:00:00,3.5244904044421843,0.054595894717194615,4.63255801165937,1.3111445798453192
2023-08-08 12:00:00,3.2942286992624936,-0.23675306067968438,4.037878142140614,-1.410182575654683
2023-08-08 14:00:00,2.5115884764406213,0.2852484550328154,3.001093799159371,-0.1620102024546862
2023-08-08 16:00:00,0.47239268561093506,0.630106827510932,0.7987306122015587,0.8483617231718681
2023-08-08 18:00:00,-0.7429701952312644,0.3424476184062394,-0.41956806687658493,0.4354727984109255
2023-08-08 20:00:00,-1.5151974468797063,-1.5663231513718827,-1.827179066815653,-1.8600158459406346
2023-08-08 22:00:00,-1.1357744924359383,-0.8760859527359489,-1.4640096953515664,-1.280461917831266
2023-08-09 00:00:00,-0.2995146787828061,-0.32010907342188494,-0.3811648146859319,-0.30621990168595103
2023-08-09 02:00:00,-0.22006670804529999,-0.18039236440156936,-0.6505953402921753,-0.6534257873359511
2023-08-09 04:00:00,1.6095848277609495,-1.7064648998640681,1.9656664531828385,-3.0470482901640796
2023-08-09 06:00:00,1.602458003664066,0.023676775053124856,1.6430841699015732,-0.7763490996015678
2023-08-09 08:00:00,1.3089591373437492,0.19896374289062793,1.4461414422156238,-0.28182139995781424
2023-08-09 10:00:00,1.6686288951015587,0.3260987896578181,1.7211181628374903,1.3901915885718845
2023-08-09 12:00:00,1.3571167846999928,0.18002416863906498,0.9216815575624808,0.07060952495001027
2023-08-09 14:00:00,1.5613207251156191,0.16455189108750284,2.0264851703890483,0.21434370998125635
2023-08-09 16:00:00,0.25688462557811215,-0.7540714616265584,0.7136870246343557,-0.9013429486593693
2023-08-09 18:00:00,-0.4156906306312653,-1.5815451388171897,-0.1877427666375221,-1.9687593333234397
2023-08-09 20:00:00,-1.6592386524609597,-1.216453113831246,-1.7590323513562818,-1.5524863978312433
2023-08-09 22:00:00,-0.8017008277703406,-1.333740004578124,-0.6653708921875396,-1.7339330809343727
2023-08-10 00:00:00,-1.8099239013078345,-0.46033831439375145,-2.2026993563781594,-0.6711291801468752
2023-08-10 02:00:00,-0.8772229649437624,0.911561674046875,-2.254306821909405,1.6125454688921925
2023-08-10 04:00:00,0.37135583184998544,1.0682338362031354,-0.5365810953781508,1.5975775761468944
2023-08-10 06:00:00,1.4021650656078064,0.3495094404468815,0.9623064590249819,1.250184249231269
2023-08-10 08:00:00,2.0255904035640575,0.6532483818046948,2.1354654255703025,1.5467409993062635
2023-08-10 10:00:00,2.5543149776328087,0.7342661987343828,2.77168221178749,1.7698860001562657
2023-08-10 12:00:00,2.910637680584373,0.7597680583765704,3.6929769532874928,1.2868071747812615
2023-08-10 14:00:00,2.7681403885546856,0.7307596460765672,3.4348006190890557,0.9111677880000058
2023-08-10 16:00:00,0.6561982041109281,0.6348696634046914,1.1476764204671732,0.706680955776569
2023-08-10 18:00:00,0.6474381012609223,-0.2502588919062513,1.160786997412479,-0.28487510673437577
2023-08-10 20:00:00,0.8968233303624811,0.10603893010469106,1.560196011792162,0.23646504916875533
2023-08-10 22:00:00,1.1619616206171728,-1.3583396703796853,1.84261984367029,-1.8054329228078092
2023-08-11 00:00:00,0.7443131343202987,1.5011288709937551,1.62330874120623,2.2472363546937593
2023-08-11 02:00:00,0.9124226889578009,1.987220681632818,1.3133451440218549,4.00273431290002
2023-08-11 04:00:00,1.9953389774859365,1.2441253339453242,2.151140842121866,3.6461982316515833
2023-08-11 06:00:00,2.5329007152921896,0.8350748993250101,3.033832862995314,2.4739786424515793
2023-08-11 08:00:00,2.7356022511312506,0.6484387813093831,3.135898954428124,1.4271176728343848
2023-08-11 10:00:00,2.5766995863484388,0.4952792301593806,3.3982487465140614,0.10398784836719098
2023-08-11 12:00:00,2.43102470900625,0.5070338942015685,2.7489011526484344,0.4113751911734394
2023-08-11 14:00:00,2.474018423615624,0.5339838809921926,2.9806077406109335,0.47880513547813036
2023-08-11 16:00:00,0.7056771733484339,-0.1954241265718722,1.0951928526546821,-0.2768673260828081
2023-08-11 18:00:00,-0.36039697484531547,-0.3168695136171857,-0.19180985870938014,-0.42055901097812165
2023-08-11 20:00:00,-1.2625016479375015,0.24301739718437604,-1.36559130705469,0.3454942806812517
2023-08-11 22:00:00,-1.0017896972859437,0.15480976386563033,-1.2597420850234466,0.4047376513156308
2023-08-12 00:00:00,-0.2589183754609249,0.8683507585296976,-0.17959489023123276,1.2165849833390765
2023-08-12 02:00:00,0.9067236085468792,1.6830997820828157,1.5190720850375117,3.2580796500687623
2023-08-12 04:00:00,1.777642100246877,1.1938006363968818,2.725416736410944,2.925268472589073
2023-08-12 06:00:00,2.1729028203374994,1.1115713174812571,2.939923738350002,2.7829546864031367
2023-08-12 08:00:00,2.5494099179343714,1.040484584650008,3.792171641823433,2.3726996090297017
2023-08-12 10:00:00,2.9105817111437475,0.541844959243757,4.092330879628122,1.0135628626125133
2023-08-12 12:00:00,2.794026532909372,0.1464415991656311,3.4765485670796843,-0.8246052786968701
2023-08-12 14:00:00,3.062167875414067,-0.37064576597343496,4.4459803519968855,-2.6021013267515616
2023-08-12 16:00:00,2.788270850564073,-0.6976681961031267,4.042783384848453,-1.3598783724593755
2023-08-12 18:00:00,1.5989029270921995,0.12362164120625774,2.4569926172343917,0.018929640053135466
2023-08-12 20:00:00,0.8607996889093867,0.7555127883843877,1.472466567515641,0.9622338600093928
2023-08-12 22:00:00,1.2897291354031326,-0.45081176874687323,1.8027142143359467,-0.6668642086437468
2023-08-13 00:00:00,-0.3452270046234358,1.7078897647968787,-0.31112177384843565,2.2569058593265674
2023-08-13 02:00:00,0.6582287652078145,1.6744909712062543,0.9584492647640686,3.207092757435954
2023-08-13 04:00:00,1.7302105856031276,0.5728212294703214,2.4562457368796915,1.7077298689093925
2023-08-13 06:00:00,2.500254308389066,0.661752351475009,3.4758280548968785,1.2109374756875115
2023-08-13 08:00:00,2.8060850417468766,0.6407545005921961,3.679989802442188,0.9818304340328221
2023-08-13 10:00:00,2.784604681324997,0.41936296368125253,5.088866226220308,-0.7442928346843707
2023-08-13 12:00:00,1.9183372120265554,-0.0993079914656301,1.5977653027827987,-1.826898073360951
2023-08-13 14:00:00,-1.0141613846703064,-0.6989929737343841,-2.746620165546864,-1.6328096779562637
2023-08-13 16:00:00,-2.665022917737499,-1.5414300273422055,-3.4490950981359356,-2.0614708713812746
2023-08-13 18:00:00,-2.9992060751734426,-1.1963113614203247,-3.9288446447421945,-1.5147595312375155
2023-08-13 20:00:00,-2.598904041450005,-1.1515201254375103,-3.4563929713968826,-1.438110455562513
2023-08-13 22:00:00,-2.6180660957187483,-1.4717019390796982,-3.5670681971343723,-1.9849861854750128
2023-08-14 00:00:00,-2.5653803663171812,-0.7143347734140744,-3.7305008701468645,-0.8117939226562657
2023-08-14 02:00:00,-1.1196061848078107,-0.49993262078125866,-1.797917750192183,-0.770849789062515
2023-08-14 04:00:00,-0.7268900112093756,-0.10512499537969278,-1.0943671429578132,-0.225778541371885
2023-08-14 06:00:00,-0.495109964259375,0.6206010377859339,-0.5984285109375027,0.8130852977031188
2023-08-14 08:00:00,-0.2517230433296876,0.8035484541187478,-0.5389134479843766,1.196341117696872
2023-08-14 10:00:00,-0.12747090072343503,0.607589325095311,0.21657122365625348,1.2306876815859358
2023-08-14 12:00:00,0.2090980402999965,0.5218564444328122,0.16399545513905597,0.6787996247734378
2023-08-14 14:00:00,-0.5500872869546939,0.2635530293843712,-0.625483298603135,0.2822505732515579
2023-08-14 16:00:00,-1.3919224390015694,0.2992092489968738,-1.6026705586218846,0.48022403943281117
2023-08-14 18:00:00,-1.7730231682203157,-0.0009011061515595553,-1.9629852110281296,0.04636010570000468
2023-08-14 20:00:00,-2.775036296062505,-0.7268410289843735,-3.4691977413671937,-0.8336935591390596
2023-08-14 22:00:00,-3.3697219591281193,-1.1882432147125006,-4.573379141440617,-1.4322078052296874
2023-08-15 00:00:00,-2.624053507304685,-1.13294278495313,-3.624130190726558,-1.4162535355734447
2023-08-15 02:00:00,-0.9862699220390603,-0.619216513764065,-1.8117120845499992,-0.68568290996407
2023-08-15 04:00:00,0.7785081286406217,0.18391926407812426,-0.03724057630781838,0.5212469724453066
2023-08-15 06:00:00,1.1801851015812468,0.3283879584750018,0.9757388944078041,1.6298308118812497
2023-08-15 08:00:00,1.7581211987749954,0.44721107165312973,1.99675423346249,1.3747092656937518
2023-08-15 10:00:00,2.9868753984109317,0.6111150363265687,4.553170251020302,0.5150534458703222
2023-08-15 12:00:00,2.9744995035812454,0.5374286923546944,3.365933194670307,0.2563106431765677
2023-08-15 14:00:00,2.616004720537495,0.4347410684984418,3.078749997703119,0.21286947072031812
2023-08-15 16:00:00,0.49092889527343264,-0.024513379551561167,0.8753961363640556,-0.11826794263593444
2023-08-15 18:00:00,-1.1806895444734424,-1.2113340278171851,-1.1315431484000078,-1.6390584443390577
2023-08-15 20:00:00,-2.432144829356253,-0.8360029522375013,-2.916534362115629,-1.1580792660328127
2023-08-15 22:00:00,-2.6186612598640635,-0.35123578363125396,-3.4316006835500015,-0.3713517926796921
2023-08-16 00:00:00,-1.8585759294781208,-0.10657705389218759,-2.713171916018743,0.04625443596093716
2023-08-16 02:00:00,0.4529793234906299,0.3075855295531331,-1.0033606675218696,0.9709690636546919
2023-08-16 04:00:00,1.8782565407843734,0.7250952758265666,1.6602358427546902,2.669357050221884
2023-08-16 06:00:00,2.2132717313124988,0.5991395717015702,2.5051469573703087,1.9724933711687584
2023-08-16 08:00:00,2.6059089503484367,0.6102444645984461,2.9832237506234343,1.00278002957501
2023-08-16 10:00:00,3.389276362614062,0.5835308197593836,4.5296016352031225,0.34213199915469683
2023-08-16 12:00:00,3.3504129563312492,0.7170572751625085,4.270448025139057,0.8212236464250079
2023-08-16 14:00:00,3.250332470793749,0.7429462411265707,4.181490080512497,0.7797103581453223
2023-08-16 16:00:00,1.7291558917343774,0.2295569583125029,2.44793201148594,0.17215227274687994
2023-08-16 18:00:00,-0.33429863865781084,-1.2418467822546921,-0.1287723732156241,-1.6844847876718807
2023-08-16 20:00:00,-0.6292510114781226,-1.2880866734375074,-0.4918664570968727,-1.6836479682406338
2023-08-16 22:00:00,-0.10182707805781033,-1.5179571866422004,-0.7116399788734336,-1.98800859425158
2023-08-17 00:00:00,2.8156858389781405,0.3547206502984347,4.619074724009393,0.6008454581390579
2023-08-17 02:00:00,2.044534052464067,1.4867270209875045,4.563296206564069,2.7367270963062547
2023-08-17 04:00:00,2.5974530855390627,0.887048117325006,4.019412546545315,2.1494821389359418
2023-08-17 06:00:00,2.661111023893751,0.25357926043281837,3.3820727948046914,0.06662581759687791
2023-08-17 08:00:00,2.1409868087515638,-0.0011462044281230488,1.7481587662062545,-1.7973179233484426
2023-08-17 10:00:00,1.3355338373656214,-0.16848833959062615,0.07104485202655517,-0.7634213917078274
2023-08-17 12:00:00,0.8370435374359362,-0.4934165667671905,-0.17539005674062993,-1.4332212612593855
2023-08-17 14:00:00,0.9828390376609333,-0.45847373885156584,0.47194044942344016,-1.063959413465629
2023-08-17 16:00:00,-0.6189534756062516,0.46263795965937415,-0.5453346591109399,0.6494489911874988
2023-08-17 18:00:00,-1.4416693456390637,1.680129094640623,-1.5898434868734395,2.3668402053781215
2023-08-17 20:00:00,-1.183987327789065,2.700668313220312,-1.2219350203937538,3.7507069755921854
2023-08-17 22:00:00,-3.1370426837750056,1.7283107563484474,-4.355462711171882,2.422647167850014
2023-08-18 00:00:00,0.5857542124499951,1.539926462520329,0.9498048564062456,3.242187705964085
2023-08-18 02:00:00,0.9554519105265559,2.029050242015639,2.1065430491359276,5.1805976894390815
2023-08-18 04:00:00,2.202811651565619,1.6774600142109515,3.377038706287488,4.443655013950022
2023-08-18 06:00:00,2.7154157703140576,1.2991321986640763,4.10375824027343,3.3897644403437734
2023-08-18 08:00:00,3.089077626392183,0.927438286354699,4.4952138473937415,2.3090816323656442
2023-08-18 10:00:00,2.71443446118125,0.5881489564750095,3.8527537538765575,0.876841584896892
2023-08-18 12:00:00,2.901317711589062,0.5383239286375098,3.7720023105765597,0.7771684609875149
2023-08-18 14:00:00,2.975773720801561,0.6773189727031318,4.257375255032809,0.7149719433953221
2023-08-18 16:00:00,2.058440061989061,0.2645999767406254,2.9366281992421843,0.29425645256875116
2023-08-18 18:00:00,2.7088559823874956,-1.1761512954109397,3.872156515662492,-1.475019135265627
2023-08-18 20:00:00,1.211498169151559,-0.43541051743594916,1.905149333139056,-0.5850781487687633
2023-08-18 22:00:00,2.206467173295311,1.189692493179691,3.097616471289059,1.5491436391515674
2023-08-19 00:00:00,1.575947367421872,0.4146705774609298,3.289758776032804,0.5887422135499877
2023-08-19 02:00:00,1.1648968612828017,0.5135545367421857,1.7607032074937352,0.5859932470984333
2023-08-19 04:00:00,1.729076815414058,0.4504615172640643,2.0296535102968636,1.390557903918749
2023-08-19 06:00:00,2.495652861348434,0.5390163893328159,2.915255138101554,1.079019691128123
2023-08-19 08:00:00,2.8213741129703087,0.6406401178671923,3.480166346040615,1.0900217115218767
2023-08-19 10:00:00,2.877966485556248,0.630225628790632,3.8402626165562443,0.36365744565156916
2023-08-19 12:00:00,2.4509728494125,0.4606641727343811,2.744020908606251,-0.07386865037968529
2023-08-19 14:00:00,2.2979647980312494,0.6215770952578153,2.3742491619406265,0.5905581413718715
2023-08-19 16:00:00,0.1692700749578098,0.8692527071906168,0.47722231592812014,1.1070485149031148
2023-08-19 18:00:00,-1.090419825571883,1.7148884287203021,-1.0654968808812615,2.419419152234361
2023-08-19 20:00:00,-1.3123849978875082,2.2196066674984314,-1.4855212931078237,3.191487397801554
2023-08-19 22:00:00,-1.5194040999859442,0.7113463496046878,-2.138945818956259,1.1759031745578123
2023-08-20 00:00:00,0.09512795804063774,-1.887825261487514,-0.2144327334484182,-2.9519412597968993
2023-08-20 02:00:00,0.781103858282828,0.3439253632046769,1.453619883437527,-0.34270757368283566
2023-08-20 04:00:00,1.081179733682814,-0.3228114496390684,-0.800896343995304,-1.8443600325937721
2023-08-20 06:00:00,1.4725548416937606,-1.995167535564064,0.6133111976890842,-3.8860457850484575
2023-08-20 08:00:00,1.9070415014890654,-0.845585079020316,1.088449552692201,-3.562895424648456
2023-08-20 10:00:00,0.8580088576265633,-1.1854455240984425,-1.0640287859312463,-2.0074121480125133
