time,u10,v10,u100,v100
2023-06-16 12:00:00,2.5263800339976537,0.2828262057522654,3.151100821852731,0.5515899324578885
2023-06-16 14:00:00,0.7398231734314035,-0.5146735496289077,1.4447191188591362,-0.7129439246615648
2023-06-16 16:00:00,-0.9939450435207052,-1.0120050374745315,-1.2385245345059404,-1.2756241420103913
2023-06-16 18:00:00,-2.0471340895674244,-1.59338699975961,-2.9777597664294566,-2.0325722107455473
2023-06-16 20:00:00,-2.0406929772212496,-1.4572822423085947,-2.8628822866095307,-2.0886369365025006
2023-06-16 22:00:00,-0.3516756159577358,-0.9749888431264825,-0.7759329304486722,-1.1051644160629672
2023-06-17 00:00:00,1.1085443947987461,-1.0235654605576572,1.563038566068198,-1.5305639655520322
2023-06-17 02:00:00,0.614854015089529,-0.18877068726953486,0.818451931854917,-0.6753179157741452
2023-06-17 04:00:00,0.4197983908598421,-0.15832459393570433,0.6122430178709346,-0.08374092272898653
2023-06-17 06:00:00,1.3325989665696854,-0.49901420733953245,2.1127513584791364,-1.1181960474353922
2023-06-17 08:00:00,0.8663595338908564,-0.01843109353054712,0.48324653753030805,0.13383793075765504
2023-06-17 10:00:00,1.692541896838514,0.6801584299385158,2.116535545000778,1.5915978148824996
2023-06-17 12:00:00,1.923781209752107,0.8394927515890623,1.978814573975072,1.9984269395709358
2023-06-17 14:00:00,1.2391683705817953,0.5674422120208595,2.290876520579373,1.0905442907572656
2023-06-17 16:00:00,-0.3874008180206252,0.26886512670945223,-0.191633337600313,0.37244230345515517
2023-06-17 18:00:00,-0.9735785241200787,-0.01873077697124942,-1.1353260954539068,0.12062226077742232
2023-06-17 20:00:00,-1.1400505633282798,-0.949552578718045,-1.2843227053082011,-1.2204721647186694
2023-06-17 22:00:00,0.8106250263682787,-1.1649448791077337,1.370954637759528,-1.55672116276703
2023-06-18 00:00:00,0.6347446331817171,-1.041911229493278,1.1464328725489044,-1.3566589809854643
2023-06-18 02:00:00,0.6552764402726537,0.6879355893365647,1.7610546823658564,0.4727318699025033
2023-06-18 04:00:00,1.4709917876517964,1.0598679517616416,1.8409459434654678,1.5861372467403951
2023-06-18 06:00:00,2.0499885696085953,1.026144731473204,2.6264745792656266,2.283475403885861
2023-06-18 08:00:00,2.466698523040393,1.1108647254233597,2.944193182972814,2.3646447343401564
2023-06-18 10:00:00,2.4962792323330487,1.1014644793296093,2.9222489567175005,1.9746694407005463
2023-06-18 12:00:00,2.767619724549533,1.2418610540797654,3.431572113668438,2.0550878145045304
2023-06-18 14:00:00,1.9160298351440634,1.4436202790726553,3.066745158830313,2.501639134585077
2023-06-18 16:00:00,1.4923697278609338,2.118350070996953,2.3792492701698387,2.833247609317031
2023-06-18 18:00:00,2.097365152612026,1.5223446251482817,3.291808874283274,1.9612806927810162
2023-06-18 20:00:00,2.1118201179651495,1.016046287399687,3.2095268141621007,1.2688390169113277
2023-06-18 22:00:00,-0.8050828025809451,-0.6686094512367967,-0.8525881437917289,-0.6556971972890631
2023-06-19 00:00:00,-0.5440257730268742,-0.5316407158657807,-1.025847625863203,-1.2150990660146073
2023-06-19 02:00:00,0.8013776834733599,1.0456246418566408,-0.030264635268048595,1.6921900597817188
2023-06-19 04:00:00,1.451720666405,0.5991501890942191,0.6515615458995324,2.4285087107632046
2023-06-19 06:00:00,1.6213157817868769,0.6875004008941407,1.672148299741564,2.3723027976967193
2023-06-19 08:00:00,2.0735317980500785,0.9051871663213279,2.1725466789850785,2.4696637228775766
2023-06-19 10:00:00,2.472617243925547,0.8734890269349215,2.7367122490539066,2.637802629276562
2023-06-19 12:00:00,2.6321104640378126,1.1195329684296094,2.5901576911493733,2.5753795965501545
2023-06-19 14:00:00,2.1797415139507823,1.0962692338267177,2.6457814352353126,2.0369298851564834
2023-06-19 16:00:00,0.3598448216325778,1.5457260764885936,0.6822430744033587,1.9885512202216402
2023-06-19 18:00:00,-0.16945528925000372,2.522828521269686,0.10667271050632325,3.3623524231135926
2023-06-19 20:00:00,0.1529750174632743,2.6437649695096868,0.6016727659094437,3.527141940300156
2023-06-19 22:00:00,-1.4310336132493038,2.4002959218159363,-1.6401555167707134,3.443157947042888
2023-06-20 00:00:00,-1.5571723753364886,1.1987947792587481,-2.203059934601805,2.1545323288234353
2023-06-20 02:00:00,0.5780382816045287,1.2310999780198408,-0.20170877479789506,3.211880131402184
2023-06-20 04:00:00,1.8093417038596873,1.0791238425444514,2.7733609934624193,3.0717300893377266
2023-06-20 06:00:00,2.5528154683660946,1.2198516431484363,3.7223462878407783,3.2513079874100703
2023-06-20 08:00:00,2.490680276765705,1.0209507585912494,2.690100221734374,2.3211092024292137
2023-06-20 10:00:00,2.132533300858283,0.650311547428047,2.2056137102365616,0.26207264603187086
2023-06-20 12:00:00,2.455075700454376,0.7429117106218752,2.6791492589600767,0.3705666147624175
2023-06-20 14:00:00,2.241086257648438,0.6337996638510931,2.3688322278421854,0.2494906583084344
2023-06-20 16:00:00,0.7040781091287495,0.554408764038124,0.9268585991010926,0.7833823441235925
2023-06-20 18:00:00,0.048475402100077974,0.5565441783894511,0.302644741308203,0.7018947881611696
2023-06-20 20:00:00,-0.31809250508023684,0.4638060307516392,-0.08026415994226932,0.6562423041212483
2023-06-20 22:00:00,-3.080123521671878,0.778351457596795,-4.193395831058677,1.148872589796794
2023-06-21 00:00:00,-1.7086186816310955,-1.277495815078825,-2.684730407928987,-1.8175718829867922
2023-06-21 02:00:00,-1.181352995254453,-1.182342654988277,-2.26488431781039,-1.1224113068842922
2023-06-21 04:00:00,0.9270532517802355,-0.47111021785124757,-0.43948290251921657,-0.821112712590778
2023-06-21 06:00:00,1.0091079150423443,0.22270677024578173,1.2779436614102346,-0.00786520027749911
2023-06-21 08:00:00,1.4484700626027347,0.408125327117969,1.285269876450702,0.7171468536785912
2023-06-21 10:00:00,1.909613365895312,0.6440421766010941,2.092345575745076,0.9239426045032009
2023-06-21 12:00:00,1.8695067013146096,0.4619289829407815,1.664948439182265,1.0972687353321067
2023-06-21 14:00:00,1.3435332487650766,0.5737848997571866,0.9814329755521852,0.9812689097426529
2023-06-21 16:00:00,-1.7558440879889887,-0.49181600183898844,-2.1922013568457093,-0.5528648119539117
2023-06-21 18:00:00,-1.8289938350824189,-0.8068723920562526,-2.277637321533121,-0.9775603980282849
2023-06-21 20:00:00,-2.510107729319682,0.34967060769015457,-3.275261009879369,0.6262341759526538
2023-06-21 22:00:00,-0.6192646924154664,1.5650093310010957,-0.7202862045951531,2.2028663896627365
2023-06-22 00:00:00,-2.0025697412685175,0.7223113451485949,-2.4880962258519546,1.2681410432366422
2023-06-22 02:00:00,-0.8791837328328951,-1.7686471796284393,-2.180460398565552,-2.80360612601219
2023-06-22 04:00:00,-0.669125144658983,-0.3932108402357033,-1.2162974776352329,-1.402251068988752
2023-06-22 06:00:00,1.0353488099460937,0.7194571566742204,1.426701430047112,1.5384743162175811
2023-06-22 08:00:00,1.546084285608358,0.22629043291663967,2.7455465239670263,0.7966678009060139
2023-06-22 10:00:00,1.8020250531806261,0.1977466011331266,2.0388478604315634,0.4149861686895364
2023-06-22 12:00:00,1.6755411343674227,0.7332527582697661,2.046643340339922,1.2091686894846898
2023-06-22 14:00:00,1.2787764560542962,1.219489679774845,2.3520281845273425,1.977688414160472
2023-06-22 16:00:00,-0.5432904600435196,1.8006356909967192,-0.4557552455770364,2.442791246472891
2023-06-22 18:00:00,-2.0854565582238287,1.063470150392499,-2.738801890838595,1.4983925280979677
2023-06-22 20:00:00,-2.584914948179064,1.007837755696093,-3.4586073489333624,1.4109017269321074
2023-06-22 22:00:00,-1.9235554162986002,-0.34037071817929887,-2.6667127514900084,-0.5356554302049243
2023-06-23 00:00:00,-0.760449670345394,0.1595374495839103,-1.1576297900695383,0.4169063394796953
2023-06-23 02:00:00,-0.5470152263015624,1.3689420217016415,-1.0526943471853905,2.993253415051175
2023-06-23 04:00:00,1.0090270651709354,0.7728641002618709,1.3175273210497596,2.6656082216345234
2023-06-23 06:00:00,1.8904199773060157,0.2175565785569491,2.8103173583489074,1.5558813584935056
2023-06-23 08:00:00,1.1903239070360936,0.7787207845716397,1.6077327983950789,1.8456067307227315
2023-06-23 10:00:00,3.21248707800203,1.0050075819908557,3.3487074763463243,2.0333536823621037
2023-06-23 12:00:00,2.7802280634971086,0.1261788864992936,3.9517124256638243,-0.1692530018011762
2023-06-23 14:00:00,1.967949536014999,0.49156706668296535,2.8277970038842173,0.814735571534213
2023-06-23 16:00:00,0.6900788848944471,0.9268248648633546,1.0071233280028051,1.3279996626070252
2023-06-23 18:00:00,0.6956994881326484,1.5479015380547605,1.254788406901083,2.1780805669453835
2023-06-23 20:00:00,1.4628913287386638,1.9507342790689757,2.26833919414077,2.8835039852682693
2023-06-23 22:00:00,1.0831156146343657,0.6751084507645244,1.8365172809024866,1.5018445414589738
2023-06-24 00:00:00,0.6985340123382808,-2.0357905551542994,1.5857953632849977,-2.8217790127176596
2023-06-24 02:00:00,1.1678147245191397,-0.1939497621139874,1.7382485066187483,-0.16399389497859956
2023-06-24 04:00:00,2.186925308742345,0.7771644102784356,4.492652443745778,0.5546102199786677
2023-06-24 06:00:00,1.7225049517792168,0.8742675488497657,2.3912932117760852,1.256822262897889
2023-06-24 08:00:00,1.9634306429623423,0.655343519905937,2.5832723090367122,1.2844023553678114
2023-06-24 10:00:00,2.5685370125507037,0.8593366047974995,4.199926307882889,0.883910474332654
2023-06-24 12:00:00,2.9107968448814083,1.0657156110624229,4.106122971413987,1.8065219850095318
2023-06-24 14:00:00,2.2403089665975786,1.1616103171754684,3.8024314447528136,2.028382273743202
2023-06-24 16:00:00,2.8969320300745287,0.8485861017071108,4.367921391502105,1.1360545206718762
2023-06-24 18:00:00,3.1903516807396888,-0.2123315682158603,4.640941759189846,-0.2491833881437513
2023-06-24 20:00:00,2.5887474138507818,-0.3658281487853925,3.7991689764770316,-0.3849692523846897
2023-06-24 22:00:00,1.6290439596813273,-1.2256702879318004,2.645756830297265,-1.5118565528870356
2023-06-25 00:00:00,-0.8076487171253133,-0.48530426639898744,-0.9062437780042978,-0.9561540537461757
2023-06-25 02:00:00,-1.8061372488939067,0.022798751670159233,-3.593649990369064,-0.009974528368044808
2023-06-25 04:00:00,-0.5447606789579688,-0.8494724198385862,-2.1975487579894555,-0.5813883238202264
2023-06-25 06:00:00,-1.1911797958232029,-1.6541841082857758,-2.8485873756892177,-1.3150624894387455
2023-06-25 08:00:00,0.24493457510281166,-0.4450311435444512,-1.1231110358843754,-0.3726004001389046
2023-06-25 10:00:00,1.2017431546399997,0.33159140375921903,1.7150833631329656,0.5246551577876569
2023-06-25 12:00:00,1.8523607237271076,0.9135040705803906,2.0429555233086667,1.9680936096476556
2023-06-25 14:00:00,0.6714737854946046,0.811678689221561,1.1970577393862436,1.1952238394690602
2023-06-25 16:00:00,-0.9249052721974265,0.7526287351141404,-0.8831296749474282,1.06404116062125
2023-06-25 18:00:00,-1.5828673386117227,0.10195391702414032,-1.7609668083646928,0.29282980594117153
2023-06-25 20:00:00,-2.248097033523833,0.1761832476200786,-2.7267996919170376,0.4619216462432817
2023-06-25 22:00:00,-2.6396214114950003,-0.8859128939088257,-3.5010400051767188,-1.0164016327856997
2023-06-26 00:00:00,-2.3344589739623434,-0.1089953795249961,-3.301830839028984,-0.008489315079213619
2023-06-26 02:00:00,-1.2243547110795274,0.5665007965703913,-2.9854209218702286,1.7576766582878913
2023-06-26 04:00:00,0.8056070000653119,1.3955739407247623,-0.07223768647023612,3.330225287444448
2023-06-26 06:00:00,1.4126668107296085,0.7317078025611701,1.6811277240606977,2.286977585577886
2023-06-26 08:00:00,2.046253348074217,0.7825229803997641,2.6233561252832756,1.8438314221888241
2023-06-26 10:00:00,2.9382487649364823,0.5737867298199206,4.519500638878434,1.1096491077162458
2023-06-26 12:00:00,2.925886995248905,0.6752792663769525,3.6362336334477288,1.04052205534187
2023-06-26 14:00:00,2.1188901889907013,0.8487726822689047,2.929316109540856,1.6466754115379645
2023-06-26 16:00:00,0.49915473017921486,1.271172816827185,0.9499940073981977,1.6448386416015595
2023-06-26 18:00:00,0.4355430627587434,1.4112133739907784,0.9762827414564756,1.8755605606804653
2023-06-26 20:00:00,0.5884936278258478,1.0299952498473393,1.0816031460568594,1.4826147400890566
2023-06-26 22:00:00,-0.1188221476238388,-0.9645901242230474,0.029692391645297467,-0.9246044339192202
2023-06-27 00:00:00,-1.5842734913448497,-0.6533981988117155,-2.142319331555557,-0.6509094634223396
2023-06-27 02:00:00,-0.6729096533999225,-0.8417648218105415,-0.8861275167575029,-0.6555197703727282
2023-06-27 04:00:00,1.2068850011754662,0.8981097060535953,1.0830151960453855,1.79425521936547
2023-06-27 06:00:00,1.5842079126051556,0.5968500316492957,2.1535026099812464,2.2291637714110117
2023-06-27 08:00:00,2.0773711483387496,0.9291560564828109,2.2136886841152323,2.757171084048977
2023-06-27 10:00:00,2.737021464680781,1.5676971514335922,3.7002161143583567,3.3776246963738203
2023-06-27 12:00:00,2.370397990879141,1.7464523442894515,2.491562758548671,4.2882166287722585
2023-06-27 14:00:00,1.346062173108828,2.3755763231085907,2.233664379311405,4.792775344468902
2023-06-27 16:00:00,1.4511977634447601,3.7728839643321868,2.4296085237201486,5.442901730261795
2023-06-27 18:00:00,4.283133553910226,3.2107705549972647,6.650129645761786,4.6036761086271065
2023-06-27 20:00:00,5.057872664911713,2.7233485870017944,7.696530871303663,3.9295185257429632
2023-06-27 22:00:00,1.9265342309601496,-0.151507145422664,2.927797470831944,-0.16714051627126006
2023-06-28 00:00:00,0.40664723700233335,-0.3925269992303954,0.7999068383531087,-0.5118732149461006
2023-06-28 02:00:00,0.6398834841603138,-0.9173981493788284,0.22565180801062495,-1.641855275102892
2023-06-28 04:00:00,1.543813845761484,0.19318626833593752,1.2044140776813297,-0.010322419389377835
2023-06-28 06:00:00,1.2032219271714062,-0.1908612041118774,1.0464619408132012,-1.3330067023220413
2023-06-28 08:00:00,1.3614858566996115,-0.2981455859536701,1.0672029379216434,-0.8439312666192185
2023-06-28 10:00:00,1.694463867848437,0.47244178740476617,2.0347706425806993,3.1714722140594502
2023-06-28 12:00:00,1.8054653328452344,0.6832312128586728,1.8858538452557772,2.7569448669019523
2023-06-28 14:00:00,0.5948097176864806,0.0034873857979686243,0.9391332472564011,0.4886675507364828
2023-06-28 16:00:00,-0.28170255432305075,0.8348411287367172,-0.027212418122114418,1.1484680999749197
2023-06-28 18:00:00,-0.3288838471629758,1.253869241167654,-0.01829004560993136,1.7396041674087468
2023-06-28 20:00:00,-0.0005733052339169376,1.3538854491523418,0.30302135926311136,1.9566256432057003
2023-06-28 22:00:00,-1.4521675418923468,-1.5562653144164063,-1.9281476382380516,-1.7760830807496875
2023-06-29 00:00:00,-0.5878532886177327,-2.2946839508863266,-0.8405445314239826,-3.3263825413542953
2023-06-29 02:00:00,-0.06426918530140154,-0.6145830630439063,0.10063878527141235,-1.1834738952373445
2023-06-29 04:00:00,0.99403896194672,-0.12510166297953076,0.8307688127285975,-0.6694724330285944
2023-06-29 06:00:00,0.920064995337734,-0.026900899763127137,0.40494025972155856,-1.1101231235585214
2023-06-29 08:00:00,0.4804353829456998,-0.9533342245271889,-1.2073499596985207,-2.225954106794302
2023-06-29 10:00:00,-0.1193533401611721,0.575715688255628,-0.19529025745906242,2.179903384029066
2023-06-29 12:00:00,-0.0352619422825786,1.363818147786091,-1.8650358360699226,3.347637287802968
2023-06-29 14:00:00,-0.5741776710690621,2.4846200194534362,-0.717424877129609,3.8735672321994516
2023-06-29 16:00:00,-1.0768180814542974,1.7376501184085151,-1.2989486216944541,2.462476618220624
2023-06-29 18:00:00,-0.9667951358661753,2.386110423959531,-0.974440662799614,3.3632991923432014
2023-06-29 20:00:00,-1.274421220525085,2.612953938829998,-1.3173343340243064,3.7360530639562466
2023-06-29 22:00:00,-2.754274881715235,1.3547787391932005,-3.756163950730783,2.226963795782807
2023-06-30 00:00:00,-1.7931985345760115,-0.2647882983330492,-2.338856562227652,0.015184203435855567
2023-06-30 02:00:00,-0.9111114121735912,-0.4997716594042953,-1.726448415909918,-0.7396383959570277
2023-06-30 04:00:00,1.249709319466954,-1.2090072605789048,1.152733663025003,-2.5264308626474987
2023-06-30 06:00:00,0.25055740674249743,-2.272843694589537,-1.6148256242586756,-4.582329393650476
2023-06-30 08:00:00,0.022138214694374624,-1.948961721120781,-0.46965239041914025,-2.8645852055985177
2023-06-30 10:00:00,-0.32552258192812317,0.08989080093906414,-0.8346749080185141,-0.1446355096246848
2023-06-30 12:00:00,1.3103658594407033,1.015416917274767,2.880849543486953,1.923335745864378
2023-06-30 14:00:00,0.4326355268112465,1.9007718739082007,0.6665944067535114,2.98853064113695
2023-06-30 16:00:00,0.3847649027628876,-0.01909379197859623,0.67229912318234,0.009151663638277983
2023-06-30 18:00:00,-0.9320705119745321,-1.5131127098915629,-1.1598309199288293,-1.9374404192942971
2023-06-30 20:00:00,-1.2547735468254695,0.0684050061430456,-1.5501896954534384,0.1514609736581231
2023-06-30 22:00:00,-0.6458222771345308,-0.49520975309742066,-0.628177277853827,-0.6749668940901542
2023-07-01 00:00:00,0.6065001291565578,-0.1770304121724991,1.0818368084825722,-0.2151953979439049
2023-07-01 02:00:00,-0.6585883215628141,-0.3573168855542963,-1.0927618711329725,-0.36116411770718704
2023-07-01 04:00:00,0.12912785668132826,-0.9773712869442157,-0.8374689478131234,-1.1642362717390582
2023-07-01 06:00:00,0.9359441415347675,0.11574257083179887,0.5098376536638315,0.3837504800004739
2023-07-01 08:00:00,1.1251112956242972,0.3939102092001566,1.4617301488041403,1.6409813226645305
2023-07-01 10:00:00,2.2542785514979706,0.595375174737891,2.7501634787659386,0.7626112632035936
2023-07-01 12:00:00,2.293000999943829,0.536992498108516,2.542558288623594,-0.27103867151499994
2023-07-01 14:00:00,1.4552504434419538,0.2230869152038285,2.2377020141632813,-0.48526279619828017
2023-07-01 16:00:00,-0.1578682085061722,-1.4089906035339832,0.17200588797093694,-1.8954599573068736
2023-07-01 18:00:00,-0.5685033223720328,-2.6798581463728115,-0.4340086439473455,-3.5861011887143732
2023-07-01 20:00:00,-1.271980555969378,-2.4169753662171862,-1.5735772762005498,-3.243564670078592
2023-07-01 22:00:00,-0.3956408126978113,-1.1832431919666386,-0.3377972805828116,-1.547367316374685
2023-07-02 00:00:00,-0.8947031540660132,-0.5303546244106238,-1.0489998655760127,-0.6948268803246855
2023-07-02 02:00:00,-1.05930386912703,-0.21040662019976344,-1.2130633224909357,-0.43619250621390326
2023-07-02 04:00:00,1.0447583219988286,1.0919276121226564,0.07809485376078255,2.7174615351364086
2023-07-02 06:00:00,1.6467047241491424,0.8480642653919533,1.7025725960840636,2.482622038601563
2023-07-02 08:00:00,2.1824716096619543,0.895515848665469,2.3088107726440628,1.9639000864193736
2023-07-02 10:00:00,2.944420159642422,0.9253571227907031,3.9319165771128115,1.517589164664373
2023-07-02 12:00:00,2.4953159430349228,0.8318776674116408,2.698829133321874,1.3660938786853112
2023-07-02 14:00:00,1.9306635032170312,0.8032928310326555,2.613691531322655,1.016886911412811
2023-07-02 16:00:00,0.9957012860396065,-1.0794609179849182,1.615313659446871,-1.4198372050653072
2023-07-02 18:00:00,-0.07204312500437829,-1.3392864784451541,0.25293787677296464,-1.7702758177927311
2023-07-02 20:00:00,-1.4208361335982056,-1.2890487352436715,-1.4624541744086754,-1.7776390055404678
2023-07-02 22:00:00,-2.048797428979144,-0.19777371410390715,-2.7165457270134423,-0.5810890420226563
2023-07-03 00:00:00,-1.9139530764540602,0.16376619183781546,-2.4878938813731226,0.3230184729032073
2023-07-03 02:00:00,-0.8694295459303895,0.5261375420692204,-1.4055529153862483,0.8659842946227375
2023-07-03 04:00:00,0.9621564955494551,-0.5616209990491373,0.5461817215012533,-1.0753428158990592
2023-07-03 06:00:00,1.5331410166074224,0.3577191912363282,1.4045129303704695,0.8189930169325776
2023-07-03 08:00:00,1.7725769729457814,0.6786608868277344,2.092326435332186,1.3941880428546087
2023-07-03 10:00:00,2.2202729524111726,0.3362366545431243,2.9217602051445306,0.15824134065664086
2023-07-03 12:00:00,2.520943289857735,0.8270570851414845,2.9158888354765606,0.7808158182830437
2023-07-03 14:00:00,2.1922034083084383,0.6463175794289058,2.9113453345253117,0.3648532315058575
2023-07-03 16:00:00,0.5314078492614831,-0.8434972494942955,0.9574885454668735,-1.1201361617104668
2023-07-03 18:00:00,-1.2440409898325022,-0.9543582299883581,-1.2927918510428156,-1.2770412738221073
2023-07-03 20:00:00,-2.2193969224639876,-0.5394630275551567,-2.6792771293579727,-0.7119774305844533
2023-07-03 22:00:00,-2.0244841021398416,0.7142238821295332,-2.793546359071949,1.039068368716018
2023-07-04 00:00:00,1.3492742958595345,-1.2057131553134368,2.3945776618642243,-1.8033081577664056
2023-07-04 02:00:00,1.0741002427831257,0.8413333304443738,2.2454003208435167,1.4085436233789828
2023-07-04 04:00:00,1.4374402648348437,0.6889700284682029,1.0125227718770302,1.7212626753103883
2023-07-04 06:00:00,1.808478867632266,0.7122197638986718,1.667631048186249,2.0160960844262488
2023-07-04 08:00:00,2.064468149818828,0.8583823810182806,2.29047973299328,1.9097059861017158
2023-07-04 10:00:00,2.0563748365547663,0.7214389045589058,2.8559152620281245,0.7275623205286693
2023-07-04 12:00:00,2.7258990391494544,0.772023871022188,3.7149611718507805,1.0915702919294532
2023-07-04 14:00:00,2.01788988515312,0.6120833088076523,3.0794049369410077,1.5245786693460082
2023-07-04 16:00:00,-1.5799794556337494,-0.9104656619999992,-1.9289425322739056,-1.1610481273094522
2023-07-04 18:00:00,-1.4131752407606262,0.2474713790508586,-1.5209102365945335,0.6673752592419512
2023-07-04 20:00:00,-2.776683799594374,-1.4595342229146067,-3.755760608782264,-1.7380621095302309
2023-07-04 22:00:00,-1.8192229162417224,0.8186379269662512,-2.4761172629093013,1.0610185353100021
2023-07-05 00:00:00,-1.7621532015495294,0.3331457154882061,-2.475086953918826,0.658058307526566
2023-07-05 02:00:00,0.024513990370157737,-1.8898704810948435,-0.4363324464846845,-2.978566301505704
2023-07-05 04:00:00,-1.0424233954689097,-1.470893390800082,-2.045011390196723,-2.230326236636414
2023-07-05 06:00:00,-0.5038410477542971,-1.514111263780158,-1.345519591437578,-2.167541391952425
2023-07-05 08:00:00,-0.016096539979217145,-1.6278296563278125,-0.012618579779371725,-2.3631924898428136
2023-07-05 10:00:00,-0.48762216674664255,0.7698006988642205,0.12431105849984139,1.1463062117632066
2023-07-05 12:00:00,0.12533157826483982,1.6181201093155444,0.5944350765531976,2.7014159516060134
2023-07-05 14:00:00,-0.2846193742091454,1.6224890419576543,-0.21633340643938162,2.416594778974607
2023-07-05 16:00:00,-0.7026912565834418,1.124906029538356,-0.8519743695116467,1.6356569459785897
2023-07-05 18:00:00,-1.6228045050123463,0.21898245456984192,-2.0392990953860197,0.461943739034685
2023-07-05 20:00:00,-1.6536769292771898,-1.4080369572154694,-2.2275908796288313,-1.7219305041389072
2023-07-05 22:00:00,-0.987770724878749,-2.0989920503170327,-1.2767076044037486,-2.795094246196174
2023-07-06 00:00:00,-1.1668808630977368,-0.7910557735443009,-1.4962717402424262,-1.2981327647978174
2023-07-06 02:00:00,-0.13268959679859396,-0.3194942241704689,0.13203080128695277,-0.44166368937718686
2023-07-06 04:00:00,0.48845043220945095,1.3816648330463248,0.31626753950359193,2.1940569637937455
2023-07-06 06:00:00,0.6096970463846854,0.39548240431593634,0.47262057344585595,1.2496199222118727
2023-07-06 08:00:00,0.5327432500616383,0.4194207988703119,0.2241168617248398,1.2879228866335928
2023-07-06 10:00:00,1.2648562152331233,0.0708247470057008,2.229120159377495,0.09608741959890281
2023-07-06 12:00:00,0.40143365690726385,0.6824071958317957,0.9223851906638239,1.6429763640636714
2023-07-06 14:00:00,0.9087728877268715,1.0402342953017192,1.5324896562778858,1.5700362113404693
2023-07-06 16:00:00,-0.40383447263640965,1.1298242305817967,-0.21653162661656705,1.5391574585102343
2023-07-06 18:00:00,-1.0740223133877345,-0.09801321799288881,-1.247196283214844,0.18390721518359546
2023-07-06 20:00:00,-0.9042020233971125,-0.9242925594767166,-1.2559630312712537,-1.0107201638742163
2023-07-06 22:00:00,-1.818752090424683,-0.2517566178246155,-2.3983678353429627,-0.3373945853444621
2023-07-07 00:00:00,-1.6914253588839796,-0.5105888644420292,-2.5715037210018687,-0.7813427932171845
2023-07-07 02:00:00,-0.495420026657108,-0.7724572471660894,-0.6875096417546072,-1.1484827975117127
2023-07-07 04:00:00,1.1685808253358596,0.3071743014678929,1.8969880482589043,-0.6683443695105403
2023-07-07 06:00:00,1.5721944788576556,0.07807683722343862,1.623217945546639,-1.1244984140415584
2023-07-07 08:00:00,1.5964024992924222,0.46031635216328265,1.5001399244185945,-0.0663761226728839
2023-07-07 10:00:00,2.698216593588126,0.24226014678601354,4.061990665351327,-2.542856949379144
2023-07-07 12:00:00,2.109805485898359,-0.25204220264757965,1.6635860978404666,-3.1904901809103148
2023-07-07 14:00:00,0.8099005159428116,-0.16958599083,0.22636988419531243,-1.2045800517857033
2023-07-07 16:00:00,-0.7065006419542208,-0.2978712324145319,-0.6888597754423463,-0.30611117273742294
2023-07-07 18:00:00,-1.3400984036931305,-0.44159504422789136,-1.500398293444304,-0.4192362510723448
2023-07-07 20:00:00,-1.939432522753049,-1.547603129243906,-2.554805951101018,-2.083213134642343
2023-07-07 22:00:00,-1.6573158817669527,-0.7066703767241401,-2.1560746991387494,-0.9757450100401552
2023-07-08 00:00:00,-2.865512641504688,-0.5071806728152379,-4.232617102295391,-0.5724980279903962
2023-07-08 02:00:00,-1.2030189159014808,-1.0152115287959367,-2.036889510183979,-1.9074746018828905
2023-07-08 04:00:00,0.1479365178265668,-0.2790771402708562,0.09450748281234958,-0.7965875925418682
2023-07-08 06:00:00,0.4686168818575793,-0.07561902177429516,0.5797168078476563,0.07976013572273823
2023-07-08 08:00:00,-0.3869857458959381,0.6526015999066415,-0.5302636469548464,1.0937035296235167
2023-07-08 10:00:00,-0.22969159606203182,0.6232789896787493,0.09411978189593524,0.8143831206643746
2023-07-08 12:00:00,-0.1637413754444517,1.3251009536890628,-1.685743197623827,2.694557699128829
2023-07-08 14:00:00,0.046950615450543784,2.490165428923437,0.0897890160389804,3.837040256068202
2023-07-08 16:00:00,0.49238483567218255,2.817190044855469,1.036582630637728,3.868578036721485
2023-07-08 18:00:00,-0.10078710899805607,1.8091558514913244,0.37126769494115963,2.407949542710777
2023-07-08 20:00:00,-1.1838436668214884,-2.1874261570023408,-1.438754376250631,-2.7074043307189024
2023-07-08 22:00:00,-1.1826941859314837,-2.328594121003831,-1.3964010248107805,-3.3207629258597695
2023-07-09 00:00:00,-1.3458436991475804,-1.216211956928125,-1.9254339735179722,-1.5845528706060161
2023-07-09 02:00:00,0.15807916939226727,-0.16909713187226513,0.001194097057971577,-0.5152618763244519
2023-07-09 04:00:00,0.6286086345153113,-1.1932392384805455,0.21645924309132764,-2.0384441007448437
2023-07-09 06:00:00,0.5156983047454664,-0.29113691097023564,0.7536433423315577,-1.3204042147754689
2023-07-09 08:00:00,0.2614569052011697,0.876918665566797,0.07793473069632531,1.7624759597187478
2023-07-09 10:00:00,1.8110699501857812,1.2246635308070324,2.6026225240019536,2.6561535622185164
2023-07-09 12:00:00,2.477043214844454,1.1894330836129678,3.2077332673035928,2.4213016372974967
2023-07-09 14:00:00,1.8888734425886713,0.9815954256597631,2.903477121309138,1.6783521851075733
2023-07-09 16:00:00,-0.13370322414695648,0.22643874570546635,0.11438286279023013,0.27747704268468504
2023-07-09 18:00:00,-0.9257208223015675,-1.5652725579254674,-0.7585555011772722,-1.9758926370659355
2023-07-09 20:00:00,-3.0941699670944574,-1.9180295381380446,-3.911356841054381,-2.6662561363378092
