time,u10,v10,u100,v100
2023-06-11 12:00:00,1.512844300898437,0.5654371035156235,1.872107028906248,1.8209966850781227
2023-06-11 14:00:00,0.0429481582421873,0.4449399099218774,0.16937375285156225,0.6456076535546906
2023-06-11 16:00:00,-0.5883681678515633,1.482218325273439,-0.7287134966015635,2.018425321757815
2023-06-11 18:00:00,-2.816454671914061,0.026883762500002246,-3.80327359722656,0.2635820605078161
2023-06-11 20:00:00,-3.0401553039843736,-0.6294958912109349,-4.240297303906249,-0.495839895976559
2023-06-11 22:00:00,-1.72613197871094,0.6965241573828128,-2.291219391250003,1.8001608138671878
2023-06-12 00:00:00,-0.5847471064453116,0.42148600578125245,-0.7875108151953112,0.9550387809765672
2023-06-12 02:00:00,-0.43938395082031184,1.1654975219140615,-0.5402336568749978,2.0404079521093723
2023-06-12 04:00:00,0.5700057078515628,0.47156059667968697,0.5811822698828136,0.9188720196093747
2023-06-12 06:00:00,0.919851444140627,0.30534680343749876,1.101565214140629,0.9106956550781244
2023-06-12 08:00:00,1.464199352539064,0.7220866722656236,2.6560155400000034,1.8398414476171845
2023-06-12 10:00:00,1.7622537163281282,1.5280258954296833,2.829866898007818,2.2844832520703053
2023-06-12 12:00:00,0.9973426991015669,0.8725880198046855,1.847555887304693,2.04944585707031
2023-06-12 14:00:00,-0.7585433248828092,1.216937515468749,-0.9201364315624954,2.1113312803515614
2023-06-12 16:00:00,-1.5486945687500007,1.917661499765622,-1.9370827639453132,2.671216705156246
2023-06-12 18:00:00,-1.4402704209765635,1.79961740882812,-1.7357824003125015,2.5660550087499936
2023-06-12 20:00:00,-1.1030391166015638,1.2662525254687447,-1.303220801796878,2.0278223347656175
2023-06-12 22:00:00,-0.5682365913671844,-0.7326156069921872,-0.047356064609371126,-1.0894550745312492
2023-06-13 00:00:00,-0.11965062578124924,-1.085822760859373,-0.1296362343359358,-1.423405710703122
2023-06-13 02:00:00,-0.6619110010546874,-0.21593658371093694,-1.3072030746484373,-0.6047555028906239
2023-06-13 04:00:00,0.3847958969531225,0.10393342132812661,0.021854840742184998,0.12423988710937674
2023-06-13 06:00:00,1.541215270742187,1.2268119028125004,1.8972534671484365,1.963516101250002
2023-06-13 08:00:00,1.5951594180078108,0.6284498601562479,1.9464322363281246,2.346642280156247
2023-06-13 10:00:00,2.3288123835546877,0.27638015140624783,3.3503091568359387,0.38298122160156006
2023-06-13 12:00:00,2.11507521015625,0.5979841898437459,4.024033220624999,0.18453122847655568
2023-06-13 14:00:00,0.7507784050000021,0.30276912183593396,2.4354040302734408,-0.11230257359375527
2023-06-13 16:00:00,-0.4285392637109338,-0.7462825283984366,-0.09825984542968202,-1.127035615078124
2023-06-13 18:00:00,-0.9604161293749945,-1.3344606583593717,-0.8901729105859295,-1.9388590829687455
2023-06-13 20:00:00,-0.8532816397265575,-0.884006126367187,-0.8189458738281176,-1.310904626093749
2023-06-13 22:00:00,0.8214415526562527,-2.0184220402343716,1.2576422670312544,-2.784581837656246
2023-06-14 00:00:00,0.6416751292187505,-2.0147608568749997,1.1343309869921891,-2.6239039637890627
2023-06-14 02:00:00,0.3371294538281259,-0.5645020334765636,0.8083346924218772,-1.1886717961328155
2023-06-14 04:00:00,1.9676861800000025,0.3310296785546858,2.950177735429691,-0.08219303746094027
2023-06-14 06:00:00,1.3364094980078163,0.24814061890624806,2.8763785541406284,0.08519107476562215
2023-06-14 08:00:00,1.9029489865234404,0.28808082953124753,3.245587410820315,-0.20051336292969024
2023-06-14 10:00:00,2.2391583603906278,0.328474372734372,3.7791484344531283,0.07652997714843411
2023-06-14 12:00:00,2.459306159335941,0.37928463066405904,3.5330362398437534,0.39036197953124574
2023-06-14 14:00:00,1.4623479752734405,0.6806347467578101,2.6484053180859415,0.9219801681640585
2023-06-14 16:00:00,1.461607787070315,0.01741105937499864,2.1082783317968787,-0.04707194335937673
2023-06-14 18:00:00,0.10054828542969116,-0.4401674115625004,0.6041365381250051,-0.47216049265625065
2023-06-14 20:00:00,-0.30565280074218504,0.17901697191406254,-0.09266917671874622,0.36359618937499966
2023-06-14 22:00:00,-1.8362054953906244,0.3201385589453137,-2.3881973853906238,0.8810165769531261
2023-06-15 00:00:00,-0.12162731941406064,0.27874396855468614,0.14938882687500377,0.09517055085937243
2023-06-15 02:00:00,0.7067869071875021,2.1879910256249935,0.6690596600000014,3.346354871796863
2023-06-15 04:00:00,1.8987275412109386,0.938872630742183,2.131410271445312,2.2834220120703033
2023-06-15 06:00:00,1.40173435328125,0.4103037847656218,2.066929522187501,1.8803789201562406
2023-06-15 08:00:00,1.6748350194921877,0.36679856882812234,2.3410817477734374,1.2477099227343693
2023-06-15 10:00:00,2.331700608320312,0.09308744839843587,3.0961626740624975,1.0506634546875004
2023-06-15 12:00:00,0.8490431322265644,0.061253906328124594,0.48447891078125316,0.4193088752343749
2023-06-15 14:00:00,1.1220001243359377,0.5296366630859357,1.465835275624999,1.681675744296873
2023-06-15 16:00:00,-0.23590174449218834,0.3888166961328144,-0.036551681289063456,0.6443443589453145
2023-06-15 18:00:00,-0.8522570816796884,0.5722266537500017,-0.8343303199609384,1.015617532382814
2023-06-15 20:00:00,-0.02505627472656225,0.23290340484374858,0.24622828644531322,0.4178104488281227
2023-06-15 22:00:00,-0.5874813724999972,0.16961033589843733,-0.593724347031246,0.09404994820312512
2023-06-16 00:00:00,0.9330602505078119,-0.07347456988281148,1.433307489609375,-0.0415066526562487
2023-06-16 02:00:00,-0.37600814585937414,-1.0826646651562473,-0.16387658062499819,-1.5316729292578088
2023-06-16 04:00:00,0.23167567902343944,-0.29180867109374975,-0.3751977927734353,-0.30487595457031236
2023-06-16 06:00:00,0.4519256801171872,-0.45134845949218516,-0.35226407636718493,-1.2388503977734322
2023-06-16 08:00:00,1.266082475625002,0.3191704305859362,2.228074318789066,0.7436887502343745
2023-06-16 10:00:00,2.9531553547656255,0.4685072651953115,4.551698271132814,0.5830223176953107
2023-06-16 12:00:00,3.226638802539065,0.15226680035156187,3.97020280527344,0.8097935293359363
2023-06-16 14:00:00,1.4842154033984392,-0.15690726562499896,2.5746327022265647,-0.08245119582031092
2023-06-16 16:00:00,-0.4109211246093738,-0.726031564804685,-0.4055790982812477,-0.9137124766796841
2023-06-16 18:00:00,-1.7208371419140633,-1.1610019899609338,-2.457889695390626,-1.4377388130078075
2023-06-16 20:00:00,-2.0105627338671863,-1.0126392402343722,-2.857401360624998,-1.5470139907031213
2023-06-16 22:00:00,-0.2990873796484394,-1.1836725714453094,-1.018149841328127,-1.1774962664453084
2023-06-17 00:00:00,1.5363982737890598,-0.6206517044140608,2.190169958710935,-1.050184000234372
2023-06-17 02:00:00,0.8687269555078118,0.45946142382812316,1.6417249682812491,0.20869643773437296
2023-06-17 04:00:00,0.5888015017968746,0.059604229218749784,0.9246008405468745,0.4218929347265626
2023-06-17 06:00:00,1.7133201385546877,-0.25100555609374964,2.7993575079296864,-0.6005714723828111
2023-06-17 08:00:00,1.5654573202343762,-0.026272984609375237,1.5420198001171888,0.5211342370312506
2023-06-17 10:00:00,2.1319980645703147,0.4296397932812477,3.0115648841796903,1.4061163295312467
2023-06-17 12:00:00,2.3882560325,0.5904811402343717,3.237284245937498,2.126574298945308
2023-06-17 14:00:00,1.5419562198046874,0.43346370398437334,2.7510188381250003,0.8982197905468721
2023-06-17 16:00:00,-0.12848305269531096,0.4373218533593737,0.23486375707031487,0.5649385045312484
2023-06-17 18:00:00,-0.5564078707812483,-0.09238729636718712,-0.5768621908203099,0.031110515273437344
2023-06-17 20:00:00,-0.8408760530078055,-1.139243830312498,-0.8070633201171772,-1.588967345078123
2023-06-17 22:00:00,1.5032477196875025,-1.3441480093359377,2.4429267715625045,-1.8706005561718748
2023-06-18 00:00:00,1.3741759459375036,-1.6272458739843743,2.2843637398828185,-2.2765665419531245
2023-06-18 02:00:00,1.780393387304692,0.09642035851562433,3.454371077265633,-0.3868815632031269
2023-06-18 04:00:00,1.8882550542187535,0.7991271800390614,2.756295123164069,0.48051969265624855
2023-06-18 06:00:00,1.7734229429687527,0.6654819741015598,2.7950793105468814,1.7640534657812463
2023-06-18 08:00:00,2.066407543828128,0.7982047110937466,2.9643830481250046,2.236047798398433
2023-06-18 10:00:00,2.1804625725781284,0.8061417325781213,3.3301726765234423,1.8246923748828072
2023-06-18 12:00:00,2.4136649714453156,0.9734108939843711,3.8026351570703163,2.0028297296093687
2023-06-18 14:00:00,1.8640211778906266,1.448895095898434,3.2647755712109405,2.364249479453118
2023-06-18 16:00:00,2.665501373828128,2.020001626992185,3.999562751328128,2.661903805781245
2023-06-18 18:00:00,3.53312528199219,1.3215233952343728,5.285261179335942,1.672189492265622
2023-06-18 20:00:00,3.5934680679296878,1.0999740988671851,5.2771228232421885,1.3038170826171847
2023-06-18 22:00:00,1.0336959208593741,-0.28954958089843486,1.5949591476953118,-0.017193537109372114
2023-06-19 00:00:00,-0.9631886593359376,-0.14150238816405866,-1.1795944114843737,-0.7239159127734306
2023-06-19 02:00:00,0.643229081796876,1.0723561031249995,0.35612942886718846,1.6783141121484368
2023-06-19 04:00:00,1.5178790534765638,0.5282366541406239,0.3541225146093754,2.3670722296484383
2023-06-19 06:00:00,1.1112429502734393,0.45581461406249674,1.5078703866015646,2.217470877460936
2023-06-19 08:00:00,1.8271417971093762,0.6401953430859331,2.2968919157812517,2.523511113398431
2023-06-19 10:00:00,2.2293068418750006,0.632010301640621,2.885621171484377,2.403856190039057
2023-06-19 12:00:00,2.363760745859376,0.743445582382808,3.080975716484376,2.5947689324999943
2023-06-19 14:00:00,2.011090033984376,1.0318469789843716,2.801061885429688,2.0567185536328085
2023-06-19 16:00:00,0.4838044600390621,1.617986167539062,0.8765440618359372,2.0949307067187495
2023-06-19 18:00:00,0.7600510537109363,2.7322644182421874,1.409248326992187,3.6409198999609367
2023-06-19 20:00:00,1.5573156193359339,2.7299150970312485,2.589053710195308,3.5718282684374985
2023-06-19 22:00:00,0.12135423121093575,2.6605894308203095,0.6575197992187473,3.804654859726558
2023-06-20 00:00:00,-0.08142649363281002,1.6094479157031214,0.25718002449219113,2.534853404882807
2023-06-20 02:00:00,1.498662535468753,1.329097831601554,1.4527518541796924,3.0283219860546713
2023-06-20 04:00:00,1.684703686093751,1.1085612843359314,3.4861074122656266,3.910149220429671
2023-06-20 06:00:00,2.255589823281251,1.168156164062495,4.206487172539061,4.4425493743749875
2023-06-20 08:00:00,2.043986780898438,0.7584927651562454,2.8988945292968764,3.07369005484374
2023-06-20 10:00:00,1.556879663125001,0.35706724761718445,2.4922702928906246,0.6103896583203049
2023-06-20 12:00:00,2.0727098156640626,0.3999295257812468,2.813659142539062,0.7861096579687428
2023-06-20 14:00:00,2.141597061523438,0.4619615372656224,2.6466832404296863,0.5056102341015578
2023-06-20 16:00:00,0.8831058688671881,0.6263833714062487,1.2042993233984376,0.8957907407031226
2023-06-20 18:00:00,0.02521682406249847,0.9562852650390617,0.30913719414062374,1.163663269843749
2023-06-20 20:00:00,0.26120532199218616,1.0510264467187522,0.8143085878515615,1.3442602580859404
2023-06-20 22:00:00,-1.9048782529296853,1.2916182851171873,-2.5404256607812457,1.8821635364843747
2023-06-21 00:00:00,-1.4517049745312516,-1.435301110117182,-2.2121392219140636,-2.0509897332421794
2023-06-21 02:00:00,-1.3221538744921881,-1.716876800781245,-2.553394252656249,-1.7494028439062455
2023-06-21 04:00:00,0.43634865886718743,-1.0767868324609375,-1.240460294375,-1.212937516289059
2023-06-21 06:00:00,0.7771826317187511,0.012671398867186151,1.1300493668359382,-0.06858893191406215
2023-06-21 08:00:00,1.3109588394531253,0.14761702187499787,1.4780686671484373,1.303908290078123
2023-06-21 10:00:00,1.9127019232421876,0.2960645724218723,2.624205104179687,1.2977325871484358
2023-06-21 12:00:00,1.6096125022265615,0.0875027918749973,1.5493375518749988,1.4343151412499973
2023-06-21 14:00:00,1.6142578520703115,0.5647049891406231,1.4520745122265608,1.540710655117185
2023-06-21 16:00:00,-1.0722778825781285,0.5079154433984382,-1.2099815332031292,0.7792783921875007
2023-06-21 18:00:00,-2.551888325390625,0.06643517109375237,-3.1955281399999995,0.20155324152344084
2023-06-21 20:00:00,-3.3989874998828107,0.9459042273046895,-4.414656870937498,1.5636959620703155
2023-06-21 22:00:00,-1.0437327924999993,1.17651612496094,-1.2419915874218734,1.8514027237500033
2023-06-22 00:00:00,-1.1866891696093729,0.5586829690234392,-1.39209485273437,1.0151792974218778
2023-06-22 02:00:00,0.125666756796874,-1.1984879757421836,-0.6594249608984368,-2.04420828695312
2023-06-22 04:00:00,-1.4795454750000043,-0.31623087781249903,-2.189716354335944,-0.6539406785546841
2023-06-22 06:00:00,0.7948533626953107,0.19246602070312463,0.4168154178906226,0.6769271039062504
2023-06-22 08:00:00,1.6883655485156255,0.2086487989453103,3.373103100507809,1.006100000078124
2023-06-22 10:00:00,1.5485033336718756,-0.18854570453125075,1.7356250941015612,-0.4378929407812471
2023-06-22 12:00:00,1.444561508710938,0.43403765421874807,1.9523450377343734,0.8144684419531266
2023-06-22 14:00:00,1.3076616765624998,0.8995594409374991,2.3029910332031243,1.1431776890234377
2023-06-22 16:00:00,0.0901379448437471,1.8624575850781244,0.3874087099218712,2.491916496992187
2023-06-22 18:00:00,-1.780260927343748,1.5713846155859388,-2.3423485896093723,2.1579277437109394
2023-06-22 20:00:00,-2.1223251131640626,1.4191493626953129,-2.6577651367968746,2.163439137539063
2023-06-22 22:00:00,-0.8170206651171898,0.34598342792968806,-1.0980614102343784,0.27548099539062565
2023-06-23 00:00:00,-0.18355796234375185,-0.5240603492578096,0.1707848343749982,-1.0312577464843704
2023-06-23 02:00:00,-0.5076573607421874,1.078772279140624,-1.0212241403515627,2.138194169140623
2023-06-23 04:00:00,1.2370957249218737,1.2827445246874958,2.074472131523432,3.563314919999991
2023-06-23 06:00:00,1.788712371953125,0.9952942280859354,2.795395642812502,3.6531605438281205
2023-06-23 08:00:00,1.3782860524218772,1.0284660877734377,1.85674610398438,2.8453252291406272
2023-06-23 10:00:00,3.4700560953515645,1.2314913292187437,4.163561666132813,2.728024199609369
2023-06-23 12:00:00,3.0235716946484392,0.6131412463281212,4.802373238359375,0.6899587839843722
2023-06-23 14:00:00,2.208951584843751,1.0155487157031207,3.2125979018750015,1.6630643899609314
2023-06-23 16:00:00,1.861116578476559,1.843653886367185,2.534951775429684,2.5250848894531215
2023-06-23 18:00:00,2.366201122773433,2.5931944713281214,3.5320526755468693,3.562190396132808
2023-06-23 20:00:00,3.353377350781246,3.5459900977734327,4.851482484648432,5.186252347421869
2023-06-23 22:00:00,3.2465359666015616,1.9725015889062463,4.840958951445311,3.5413711347656194
2023-06-24 00:00:00,1.1222046828125005,-0.9281906777343683,2.631290520234377,-0.8949032295312391
2023-06-24 02:00:00,1.9281979402343778,0.6941717199609391,2.946046558398443,1.2913418030859383
2023-06-24 04:00:00,1.9590710744921918,0.9432092694921858,5.543958031679695,1.4569427180468755
2023-06-24 06:00:00,2.1842633265234404,0.667191904570311,4.81288065503907,1.451657447773435
2023-06-24 08:00:00,2.4303367133984395,0.5821005355859359,4.528281761523442,1.1872039551953093
2023-06-24 10:00:00,2.7001372523046916,0.6498994805859354,5.37881520082032,1.2190934717968727
2023-06-24 12:00:00,2.6340093471484414,0.6689685052343725,4.325107396835946,1.4838503623828094
2023-06-24 14:00:00,2.2364731038671914,1.0754285209374972,3.9993789883203203,1.8346136243359312
2023-06-24 16:00:00,3.9398337222265685,0.5381698619531236,5.845801956328135,0.7784398769531226
2023-06-24 18:00:00,3.6215010024609438,0.07531613152343679,5.3173533966796995,0.07170370253906094
2023-06-24 20:00:00,3.2379414556640693,0.19417909968750072,4.725800340664072,0.2564973131250005
2023-06-24 22:00:00,2.7817472152734473,-0.30863478542968625,4.086678457226575,-0.3497313442968728
2023-06-25 00:00:00,0.20065027191407211,0.2883138149609387,0.6428547253906401,0.05244202378906494
2023-06-25 02:00:00,-1.6572922625781226,-0.5065179405078092,-2.6408365960546787,-0.35097743167968387
2023-06-25 04:00:00,-0.8369156754687501,-2.1385658191015544,-2.1003736226562495,-1.9323719251562417
2023-06-25 06:00:00,-1.2747607633593752,-2.434532333124993,-2.9425123282031236,-1.9528013732812437
2023-06-25 08:00:00,0.11349345824218482,-0.930284948398435,-1.2903963132812526,-0.6270244921093706
2023-06-25 10:00:00,1.2976976893359389,0.1967995141796877,2.2746032063281247,0.47568065867187925
2023-06-25 12:00:00,2.2711637114062517,0.7159870513281233,3.2194331578515647,2.021684109960937
2023-06-25 14:00:00,1.6331842732812496,1.0690693574609358,2.5795028155859376,1.58585317535156
2023-06-25 16:00:00,0.17449499582031192,0.8653941592187493,0.6399001100781245,1.1088594651171864
2023-06-25 18:00:00,-0.41426411347656217,0.3525277907812505,-0.15713895070312395,0.6009167168750005
2023-06-25 20:00:00,-0.7391835031249979,0.3376395182421901,-0.5953287268749966,0.7312958847265655
2023-06-25 22:00:00,-2.0702546006249958,-1.2851773174999979,-2.6109487067187436,-1.5616837729296849
2023-06-26 00:00:00,-2.203375396992186,-0.9858813562499995,-2.963410595156248,-1.1552683935156247
2023-06-26 02:00:00,-2.017021963398436,0.18960130726562285,-4.210195734335936,1.1700258099609329
2023-06-26 04:00:00,0.9572306631250014,1.9077959182421835,0.2163975779687496,3.8424160214453016
2023-06-26 06:00:00,1.5514635673437511,0.9028345049999956,2.7107018049609373,2.7503552168749894
2023-06-26 08:00:00,2.211252274414063,0.8206649246874954,3.579722348281248,2.375984691289054
2023-06-26 10:00:00,3.1204940407031265,0.5587260203124951,5.086370198398437,1.627095315937491
2023-06-26 12:00:00,3.1342944072656254,0.46020388183593364,4.469257004726559,1.7127427926171794
2023-06-26 14:00:00,2.4553835213281254,0.9180296629687466,3.5364886042187504,2.1056314726953067
2023-06-26 16:00:00,1.6093868448828133,1.7325765774609365,2.5132503604296894,2.2194160791015616
2023-06-26 18:00:00,1.9964950026171875,2.0809481449999994,3.1068877964062502,2.702848031640624
2023-06-26 20:00:00,3.00104287445312,2.077759602968749,4.41040992667968,2.794451239843749
2023-06-26 22:00:00,2.4751720708984357,-0.38275686542968396,3.6889414144531227,0.04798586402344208
2023-06-27 00:00:00,0.20861275101562646,-0.9452051861328097,0.814670579062503,-1.0265825437890594
2023-06-27 02:00:00,-0.06258033023437093,-1.7883851874999972,0.25581620953125456,-1.7415954516015608
2023-06-27 04:00:00,1.9026410531640647,0.42036002445312237,2.4510886746484393,1.2556726844921813
2023-06-27 06:00:00,1.625767402773438,0.632153022499996,2.7779358363281244,2.7008349150781155
2023-06-27 08:00:00,1.9443588574609372,0.8980177023437457,2.575904616210936,3.697510241484365
2023-06-27 10:00:00,2.6126711532812497,1.527645580078121,3.990709967460934,4.473338588281242
2023-06-27 12:00:00,2.0606316688671877,1.619866678906245,2.5289243483593733,4.859583405664054
2023-06-27 14:00:00,1.5561703413281267,2.479368233007807,2.5673273467187503,4.781405695585929
2023-06-27 16:00:00,3.286757789570315,3.6645324680468696,4.918785837421878,5.411441717421867
2023-06-27 18:00:00,5.8469779654687475,3.3868910816406226,8.982762401992185,5.098106973906246
2023-06-27 20:00:00,6.172897819140622,3.286971289765622,9.488552458671872,4.914736236718745
2023-06-27 22:00:00,3.3525674419921865,1.5152023365234357,4.99401052378906,2.037337942304685
2023-06-28 00:00:00,2.780740925976558,1.1185837437890658,4.512733973437495,1.7032481900390677
2023-06-28 02:00:00,0.5003820647265641,-0.660027150742185,0.6157529512109405,-0.7711570711718695
2023-06-28 04:00:00,1.6479549815234373,0.023792073242187226,1.0334634027734386,0.7637516808984398
2023-06-28 06:00:00,1.1528214884374994,0.0598915551953117,1.3862761208593726,0.7965538280468741
2023-06-28 08:00:00,0.6315586945312486,-0.5879586235156218,-0.08627653605469154,-0.6412321812890556
2023-06-28 10:00:00,1.7018705267578125,0.14294734261718767,2.474591580195307,3.90580620511719
2023-06-28 12:00:00,2.044056761875004,0.3373965012109378,2.8583628480078125,3.0048036238281286
2023-06-28 14:00:00,1.5253375446093744,0.2456376054296905,2.1526762817187484,1.1549129211718785
2023-06-28 16:00:00,0.7496499029296871,1.4300347082031268,1.3953878532031252,1.907109912656252
2023-06-28 18:00:00,1.4738736396093746,2.031166322695314,2.4105223344921876,2.704343643046877
2023-06-28 20:00:00,2.435237014492185,2.0861834775390644,3.5255363579296852,2.921921165156253
2023-06-28 22:00:00,-0.3505677588671835,-1.2113689835937467,-0.16960872468749455,-1.2658291459374957
2023-06-29 00:00:00,-1.2245181000781267,-1.7640123152343663,-1.5672089875781263,-2.302117870507799
2023-06-29 02:00:00,-1.394584048945312,-0.699000345390624,-1.777907852187501,-0.6572931702343705
2023-06-29 04:00:00,0.5963810053906241,-0.3584383645703125,-0.4947821566015651,-0.31464415453124633
2023-06-29 06:00:00,0.8535648327343742,0.018263641093748707,0.7629281572656198,-0.22337746812500073
2023-06-29 08:00:00,0.9757097619140606,-0.43174555539062076,-0.13880080492187719,-0.48872065124999337
2023-06-29 10:00:00,0.17846537371093882,0.09083104792969074,-0.04189746449218728,1.7984604776171935
2023-06-29 12:00:00,0.7035960675000048,1.8801470182421858,-1.0710690818359345,3.5327200428906256
2023-06-29 14:00:00,-0.3509485778906228,2.6562505845312487,-0.3045873601171839,3.8756664842968735
2023-06-29 16:00:00,-0.549928099218748,2.162363978085939,-0.48336340035155906,3.054191918320315
2023-06-29 18:00:00,0.23368543097656364,2.632329164531249,0.6487931158203141,3.710157111835936
2023-06-29 20:00:00,0.5173716206640613,3.2650649036718735,1.1709403456640608,4.627537870703124
2023-06-29 22:00:00,-2.713925870312498,1.4451423317578072,-3.3779778833593723,2.6358539285156164
2023-06-30 00:00:00,-2.03474966183593,0.1870256920703111,-2.4679334911718653,0.8035554077734351
2023-06-30 02:00:00,-1.2718498428515599,-0.8927193212890623,-2.13899139851562,-1.6618576220703125
2023-06-30 04:00:00,0.865667198515622,-1.4862432835937471,0.024399146289057226,-2.752190864570307
2023-06-30 06:00:00,0.8000667485937498,-1.063019063906251,-1.0503715146875037,-2.8347028209374985
2023-06-30 08:00:00,-0.303120563164067,-1.8798720853906212,-1.1617640220703187,-2.073573854531246
2023-06-30 10:00:00,-0.6639165724609365,-0.02537345429687216,-1.095219580742188,-0.23221363226561925
2023-06-30 12:00:00,1.6292055344140663,0.6966083377734371,3.3327403487500047,1.3888226679296902
2023-06-30 14:00:00,1.2337190808203127,1.9496780966796814,1.7530757664062517,3.0640190633984288
2023-06-30 16:00:00,1.2770316832031248,0.5240161497656236,1.8202297761328121,0.725034799609373
2023-06-30 18:00:00,-0.7443293616796884,-1.1219801852343716,-0.8198740898046878,-1.3648960516406206
2023-06-30 20:00:00,-1.4713786066796914,0.15773585238281077,-1.7898321392187546,0.3440250521093726
2023-06-30 22:00:00,-0.4594476114062491,-0.6955908321093726,-0.42741617632812257,-1.0827291724218722
2023-07-01 00:00:00,1.6999051431249985,-0.5406065616406269,2.4820550217578115,-0.7778728510546903
2023-07-01 02:00:00,-0.04507735699218624,-0.587097173632813,0.21590099191406475,-0.8800435989062533
2023-07-01 04:00:00,0.5891543334375035,-1.3270319834374964,-0.5307103487499956,-1.8457534046874975
2023-07-01 06:00:00,0.42866196074218677,-0.22766127238281156,-0.15296331339843705,-0.40422841031249507
2023-07-01 08:00:00,1.0909027228906254,0.1216183160937482,1.6330069829296872,1.52059441097656
2023-07-01 10:00:00,1.8947045433203153,0.26033657988280956,2.9698175454687537,0.4665713650781207
2023-07-01 12:00:00,1.9695899500390648,0.16503520601562233,2.877333078593752,-0.6236321815234405
2023-07-01 14:00:00,1.4255657612109387,-0.040930795156251344,2.3577918072265636,-0.8456429573437506
2023-07-01 16:00:00,0.11232904925781394,-1.676382422265624,0.5625701464062522,-2.2992857469921866
2023-07-01 18:00:00,-0.0486257516406244,-2.935893929765626,0.20570231871093908,-3.9819785636328136
2023-07-01 20:00:00,-0.5440503106640631,-2.7353232726562497,-0.7704964237109375,-3.702384719570313
2023-07-01 22:00:00,-0.4679938412890597,-1.4134479665234352,-0.25325600039062096,-1.9002547807031225
2023-07-02 00:00:00,-1.0689297791015595,-0.8694865584374997,-1.2052567145703081,-1.2190918641015622
2023-07-02 02:00:00,-1.1758903101953109,-0.49166121531249685,-1.3282497868749972,-0.9728709339062466
2023-07-02 04:00:00,1.1428096478515646,0.9136563416015607,-0.023617431328123013,1.8655734291406236
2023-07-02 06:00:00,1.2484944392187522,0.49967955457030927,1.648381117812503,2.069914359374995
2023-07-02 08:00:00,1.8137449733593773,0.5646982319531214,2.4324959630468777,1.8794433051953068
2023-07-02 10:00:00,2.673767531953126,0.5148186869531206,4.061393099765625,1.4842198696874929
2023-07-02 12:00:00,2.2295568848437513,0.45698308804687177,2.9040778640625002,1.3407323907031212
2023-07-02 14:00:00,1.9490873300000013,0.7872562856640605,2.930743423046876,1.0515103415624976
2023-07-02 16:00:00,1.8029801069140634,-1.9260827836718732,2.7892046716796903,-2.5968943203515606
2023-07-02 18:00:00,0.9936051564062524,-1.7574673288281248,1.6988929542578164,-2.3866514317187493
2023-07-02 20:00:00,-0.583212606914061,-1.4046319112890626,-0.2762527928124969,-2.0843219282421876
2023-07-02 22:00:00,-0.9035932315625005,-0.04079566328124972,-1.084603864335937,-0.5178078999999985
2023-07-03 00:00:00,-1.9832928756640595,-0.5693302232812495,-2.558396916640621,-0.8125577323828129
2023-07-03 02:00:00,-1.30714775171875,-0.036873915976562074,-1.7687317140234358,-0.03552830230468656
2023-07-03 04:00:00,0.12730620910156173,-1.1613659390234348,-0.9049718483984404,-1.2359631124218684
2023-07-03 06:00:00,1.3026018291015626,0.17481059863281073,1.1681355545703112,0.9332907662890632
2023-07-03 08:00:00,1.5548881453515628,0.40132743925780967,2.4168045647265624,1.5556366855078123
2023-07-03 10:00:00,1.9152095794140636,0.21972952175780885,3.05697706933594,-0.30488215410156844
2023-07-03 12:00:00,2.2241547710546894,0.4872327519921839,3.42715516015625,1.0605500944531188
2023-07-03 14:00:00,2.1031514059765644,0.491091383398435,3.096057722031251,0.40230644140624566
2023-07-03 16:00:00,1.0154320391406264,-1.2214692825,1.6144819762109397,-1.6436008429296878
2023-07-03 18:00:00,-0.4074272625390599,-1.1415288512109358,-0.10325319796874587,-1.6167205983593729
2023-07-03 20:00:00,-1.3238653671484373,-0.6530889607812514,-1.4850284799609361,-0.9973327654687524
2023-07-03 22:00:00,-2.8637865083984364,0.319499396601563,-3.928521290468748,0.5550672232421882
2023-07-04 00:00:00,0.5396706291796871,-1.1959908258593728,1.1462189547656256,-1.7710828832031225
2023-07-04 02:00:00,1.0077529691015636,0.9933627366406242,2.066635764726564,1.603755204726561
2023-07-04 04:00:00,1.346092046914063,0.5056423374218723,1.153195938125001,1.7490525192578075
2023-07-04 06:00:00,1.6054466460156258,0.47735791984374676,1.9241364870703135,2.01634190804687
2023-07-04 08:00:00,1.9459472361718755,0.7374600026953091,2.626471671835938,2.356885066679682
2023-07-04 10:00:00,1.8369055865625,0.5971675610937468,2.9381220794921865,0.9483795936328066
2023-07-04 12:00:00,2.3823460149609392,0.4768014597265596,3.888096134374999,1.1034440860156234
2023-07-04 14:00:00,2.530129174218746,0.9141266887890586,3.8394011189453057,2.357195081601555
2023-07-04 16:00:00,-1.7251389840625004,-0.5440653749999937,-2.1244638982812503,-0.5699708672265543
2023-07-04 18:00:00,-0.9897483057031241,0.8140236510156289,-0.7140542894531238,1.605317063554692
2023-07-04 20:00:00,-2.531225467890621,-1.5790437934374937,-3.3000910657421807,-1.9131806783984298
2023-07-04 22:00:00,-1.1000801251562482,0.48788799269531247,-1.401776034140622,0.5742420669140632
2023-07-05 00:00:00,-2.337206684335938,0.042738608750003626,-3.1653680391015633,0.303550847265629
