time,u10,v10,u100,v100
2023-07-17 22:00:00,1.5371908157752463,0.41974516764289826,2.1808872048527626,0.2026318087334371
2023-07-18 00:00:00,0.2989879185106283,2.0578354729170587,0.9249907874680687,2.9894109769025774
2023-07-18 02:00:00,1.5832189683555455,2.0133551004251986,1.6388360192356286,3.725957149137877
2023-07-18 04:00:00,1.4855202592203065,1.3856150179009812,1.347281143979711,3.674697209539316
2023-07-18 06:00:00,1.7729283396960254,2.2204675546728336,1.6066949684453617,5.802056873919584
2023-07-18 08:00:00,2.6776220165981215,1.410266035871444,3.5866463509996147,4.056561725783832
2023-07-18 10:00:00,3.221845347990148,0.8129692478764605,5.640797340628747,0.659772295473413
2023-07-18 12:00:00,2.810832694304919,0.9445776191712967,4.364354622226101,0.7545873200706804
2023-07-18 14:00:00,2.0179562885027353,0.864714982269194,2.892240162015151,0.07137466613380733
2023-07-18 16:00:00,-0.2297878366916079,-0.08061593061365416,-0.07950093966534229,-0.25908114801724735
2023-07-18 18:00:00,0.18254846740888628,-0.9295277969299708,0.43618482926758056,-0.9757592264779347
2023-07-18 20:00:00,1.418925756257159,-0.008240311834837005,2.1674392482176477,0.0047792178870351
2023-07-18 22:00:00,0.40490167774475155,-0.41365002254495775,0.7243719267035376,-0.6100345815377726
2023-07-19 00:00:00,-2.095001410327738,-1.6038815664628903,-3.033177986559341,-2.047477519383522
2023-07-19 02:00:00,-0.32419381373149686,-0.12346012751636276,-0.7411590018900817,0.1150556048551071
2023-07-19 04:00:00,0.29400855498576,-0.44697442826180306,-0.37532294391603815,-0.2518091188861758
2023-07-19 06:00:00,1.2106327282526386,0.5064159892236614,1.8625748607422272,0.43863487562116976
2023-07-19 08:00:00,1.9561811384950882,0.8086516179125651,3.28211504722401,1.1129429098382653
2023-07-19 10:00:00,1.7196640419354003,0.5058775472773378,3.1907014539705902,1.4552696498474322
2023-07-19 12:00:00,2.477422253028519,0.9666744312364522,3.968299266455823,1.2721474854631454
2023-07-19 14:00:00,1.9733129404035987,1.2619814071631859,3.0781222151453256,1.7785518330465244
2023-07-19 16:00:00,0.7952452711000912,0.25092215922516686,1.2152701529263479,0.2457581350171194
2023-07-19 18:00:00,-1.0128848138038684,-0.8750971989025653,-1.1652370680976774,-1.1005153403841277
2023-07-19 20:00:00,-0.3547429302587735,-1.5942942990229518,-0.4402569793626777,-2.174118637285052
2023-07-19 22:00:00,-1.732020663152248,-1.3876305021251347,-2.2842085320656755,-1.669204013624894
2023-07-20 00:00:00,0.02443036380981111,-1.8382365474995814,0.07172692199793523,-2.569567531639336
2023-07-20 02:00:00,0.725719140585908,0.7746474874279698,1.063258570253698,1.2578255794144473
2023-07-20 04:00:00,0.849505395780309,0.41018000363540463,-0.6376967491080076,0.9759870792007403
2023-07-20 06:00:00,1.323894672354982,1.1334055415492763,1.9285502309861435,2.818816385430608
2023-07-20 08:00:00,1.9922692555039856,0.6367458373859984,3.2080872925972646,0.9475900457085212
2023-07-20 10:00:00,1.819154808674862,0.5274221900368649,3.5780286197619793,0.1059903520505452
2023-07-20 12:00:00,0.8968377605130397,0.6877955187377145,0.34082034742053896,0.525100015442951
2023-07-20 14:00:00,0.6396827504461877,1.217870429022336,0.2792676416583818,1.6891710886091404
2023-07-20 16:00:00,0.07607935783572843,1.709942590956559,0.26980464701183127,2.3105207433943686
2023-07-20 18:00:00,-2.4886016270195683,0.343436739100383,-3.214216960075955,0.7733174166806125
2023-07-20 20:00:00,-1.284313506633024,-1.554663519914058,-1.6307724795778462,-2.0154073149933622
2023-07-20 22:00:00,-0.05451883842229552,-1.2201525209520132,-0.5991526044801591,-1.6899519453510756
2023-07-21 00:00:00,-1.6041686590870845,-0.6927950826363276,-2.091637897691049,-1.0402024497703144
2023-07-21 02:00:00,-0.13991182760118887,-1.9378857733061545,-0.31845800736337754,-3.7737650051781015
2023-07-21 04:00:00,-1.3796440733833657,-3.1526714953293706,-1.4673394467792482,-5.397485535141039
2023-07-21 06:00:00,0.18472751480881025,-0.061084932493894475,0.4380265332822448,-0.3666245373785634
2023-07-21 08:00:00,1.0130400910197823,1.1973829728134913,0.6760400251698582,1.9034558428950463
2023-07-21 10:00:00,1.7419563396847162,0.9189211968015293,2.5160693193018435,0.6518728206724573
2023-07-21 12:00:00,2.2251547574828936,0.6344511504423116,2.8324499394528053,0.41492924314268587
2023-07-21 14:00:00,1.0706380458025804,0.4599682541268545,1.3290656381427999,0.741367093710905
2023-07-21 16:00:00,-0.5009852268203884,-0.05206824699891259,-0.4212268577657792,-0.12216333644688837
2023-07-21 18:00:00,-1.1895959484918546,-0.5448593462919612,-1.3276476342025476,-0.7931720561442325
2023-07-21 20:00:00,-2.4930547046074656,-0.9890882262754015,-3.1355523877258062,-1.3259624641057242
2023-07-21 22:00:00,-2.10009131005684,-1.0564596116201614,-2.754028089437915,-1.2141589339150103
2023-07-22 00:00:00,-2.0480623444639,-1.378209795199129,-2.8802122607909215,-1.9102242004270944
2023-07-22 02:00:00,-0.0937343640700409,-1.4621959761245205,-0.30590085088833874,-2.990350077430585
2023-07-22 04:00:00,1.2693244975990652,0.3536728472522529,1.6594410923142955,0.29567048765827586
2023-07-22 06:00:00,1.7016429033119456,1.1953803018761482,2.1899292000006265,2.4560668212517838
2023-07-22 08:00:00,2.377322825464368,1.384504055808332,3.043001154408829,2.9237703720200567
2023-07-22 10:00:00,3.0770685149710166,1.5753854696518392,4.7454998698056245,2.530551428225821
2023-07-22 12:00:00,2.756468148575072,1.0967073698461374,3.868291861029528,1.8771316790531678
2023-07-22 14:00:00,2.1229897843758616,0.8410768869863068,3.234653296221168,1.017949656587316
2023-07-22 16:00:00,0.33855857829867886,-0.08281547866008818,0.5178778722456368,-0.2183091646661112
2023-07-22 18:00:00,-1.1008112303047424,-2.40093489580478,-1.1739911563000391,-3.253992980649012
2023-07-22 20:00:00,-1.8098464335627071,-2.3239155105783604,-2.0982518952495655,-3.2622364227867275
2023-07-22 22:00:00,-1.6519076101831158,-1.7432143304643684,-2.3686689105685748,-1.9844971003979635
2023-07-23 00:00:00,-2.115516590911104,-1.567958003656386,-2.9988786810987618,-2.01523434075052
2023-07-23 02:00:00,-1.223615062597858,0.5178659423585138,-2.5214449263623697,-0.06456187627335111
2023-07-23 04:00:00,1.0893337407972705,0.5777294385448445,-0.35700538522969005,2.2390619115417256
2023-07-23 06:00:00,1.3883127078713973,0.8562723279076385,1.3061728534476609,2.5368384534365624
2023-07-23 08:00:00,2.1679944568996015,1.3385753994529355,2.483439394683756,3.0845846355898248
2023-07-23 10:00:00,2.824368205273975,1.4972503550550473,4.549438334097655,2.1464766864669222
2023-07-23 12:00:00,2.86864408030811,1.2660024516145743,3.9892957793810777,1.9613919887047384
2023-07-23 14:00:00,2.6028449392128086,1.3462693882402854,3.4075101071459306,1.9734623552643475
2023-07-23 16:00:00,1.017427994573835,1.2006081208309252,1.5174394846443877,1.5031661133038865
2023-07-23 18:00:00,-0.5622442300419354,-1.7287489073304854,-0.380701664925283,-2.320586113046197
2023-07-23 20:00:00,-1.5412585039676274,-2.0024554207784373,-1.8726619011332384,-2.7625253605771127
2023-07-23 22:00:00,0.5092685760727255,-2.6335315832576334,0.6718305193364048,-3.658598891985987
2023-07-24 00:00:00,0.24510777709848214,0.8758969056331029,0.9167635100828995,0.7957450315495893
2023-07-24 02:00:00,0.8601374715839909,1.311537665339138,0.9723388785817235,2.1995094115446854
2023-07-24 04:00:00,1.832597235268833,1.0202420555374763,0.9356493624118856,3.198020953861381
2023-07-24 06:00:00,1.5338131491852285,0.8668422270377091,1.9873191776470438,2.1913735067449784
2023-07-24 08:00:00,1.7774025403064775,0.8185256993467662,2.0606234628809506,1.7264669997727937
2023-07-24 10:00:00,2.7015812467016316,1.6440192587614448,3.259444872942815,2.9682928970329416
2023-07-24 12:00:00,2.6370221572717076,0.8416744503848828,2.9116609658170227,1.495810374315276
2023-07-24 14:00:00,2.2151797564204667,0.7611716258012217,2.5868931118017184,0.7203921220215342
2023-07-24 16:00:00,0.13915040985452953,0.19180532628694455,0.43573950172281706,0.1739832648559241
2023-07-24 18:00:00,-0.9802672294417794,-0.7037986056649229,-0.957254466222472,-1.1106895281871931
2023-07-24 20:00:00,-1.835422228589973,-0.009638305635007977,-2.1465133899498072,-0.008207702505481779
2023-07-24 22:00:00,-2.348020042795566,-1.6309203710354685,-3.238760917816742,-2.014382113612341
2023-07-25 00:00:00,0.11616499407493432,1.2251449496389835,-0.9770038658521529,2.3554735930656236
2023-07-25 02:00:00,1.168426455742924,1.3242836080627294,2.074386927578043,2.452124542511407
2023-07-25 04:00:00,2.168655614220553,0.9871916349911602,3.439941624072359,2.232967267912334
2023-07-25 06:00:00,2.516109841318206,1.351237221798018,3.5004732603593807,2.541052742949986
2023-07-25 08:00:00,2.585234504304997,1.4963345093080942,3.585033122465937,2.8868740979029477
2023-07-25 10:00:00,2.9776972785000706,1.2129396571047393,4.797784077735311,2.275497160457945
2023-07-25 12:00:00,2.802388884160069,1.1625348562730888,3.563300602175153,2.06726465795966
2023-07-25 14:00:00,2.4500444418082803,1.0764209976363093,3.1277134475701525,1.6580246211781122
2023-07-25 16:00:00,1.3539279153862747,1.294189211434081,2.029196933710665,1.7357043695172107
2023-07-25 18:00:00,2.069101298221596,1.348279320043283,3.0362817018502093,1.7208565990514066
2023-07-25 20:00:00,2.3332591068137076,-0.27475608922405814,3.3362334658497397,-0.061125427070855186
2023-07-25 22:00:00,0.27266444686856106,-2.053732678014891,0.6579604372150744,-2.4983596637264407
2023-07-26 00:00:00,-0.3725767718507581,-0.128673330355393,-0.39431237636558325,-0.8098490976933557
2023-07-26 02:00:00,0.9247090702346945,1.482472192303343,1.6069433802332937,2.4401139938841747
2023-07-26 04:00:00,1.2228907630260868,0.9878597841277835,1.3555689585253976,2.6860417517017567
2023-07-26 06:00:00,2.0959069362231997,1.0248804968934895,2.731035395092663,2.238953184821935
2023-07-26 08:00:00,2.1948884567569515,1.182834203682941,2.6950289409262616,2.535994504180529
2023-07-26 10:00:00,2.2430999307399055,0.8364754375907569,2.7631767066352992,1.369754147446295
2023-07-26 12:00:00,2.2554950296437357,1.0166204360885656,2.955950181082649,1.0953301610792818
2023-07-26 14:00:00,2.0927733152414056,1.107295970310447,2.8313030265164043,1.4594042194069368
2023-07-26 16:00:00,0.8345095041073527,0.6044781650763255,1.23634455689689,0.701488595657652
2023-07-26 18:00:00,-0.0667253556470165,-0.49181013258857575,0.16069657317588004,-0.7384737171471617
2023-07-26 20:00:00,-1.2740933010831004,-1.2859116424288994,-1.617412222542771,-1.3814750930395272
2023-07-26 22:00:00,-1.2246540665165255,-1.528636387510456,-2.0729624365151764,-1.8405661067471741
2023-07-27 00:00:00,-0.6152319698843162,0.9773301541624182,-0.673937025637848,1.2519899369226402
2023-07-27 02:00:00,0.48981028479098554,1.0027585343339827,0.8546225674862018,1.420319353230299
2023-07-27 04:00:00,1.1996816389264866,-0.08826036992743835,2.0029685341422603,-0.5750798997483155
2023-07-27 06:00:00,1.1582940070710106,0.7578046723438071,1.1105222512978234,1.4528535575053734
2023-07-27 08:00:00,1.9516230983375027,1.1023485867923997,2.1609781970663526,2.496474783031402
2023-07-27 10:00:00,2.73381686873813,1.5295129654504365,4.072866336135335,2.948426995260119
2023-07-27 12:00:00,2.5476981781104646,1.2184977653751214,3.5861165410253184,2.3120192933712076
2023-07-27 14:00:00,2.2113955255933626,1.0405832817852898,3.2526781395543756,1.7339235443622398
2023-07-27 16:00:00,0.3344591856427312,0.6510322859397664,0.6473663739846864,0.7852691268152356
2023-07-27 18:00:00,-0.7791316855547471,-0.2870966009817008,-0.7740350762023958,-0.29468310191442904
2023-07-27 20:00:00,-1.68078965900271,-0.42080114703428473,-2.035412561341525,-0.4631661235302995
2023-07-27 22:00:00,-0.7986738203763808,-0.2656289517248897,-1.330955514141389,-0.4649076930817526
2023-07-28 00:00:00,0.7165806158279289,2.515029847886541,1.137947449213615,3.7474377635613694
2023-07-28 02:00:00,0.8786554314249078,2.3851512011749656,1.489194959777707,5.114832067822199
2023-07-28 04:00:00,1.363968710032347,0.3313393267216417,1.8777085995525562,0.4393240043439057
2023-07-28 06:00:00,1.3512156893424923,0.47660207822054274,2.021006531809288,0.4113677517502675
2023-07-28 08:00:00,1.7632071656666426,0.9168510130488926,2.380184781890552,1.4128574527942417
2023-07-28 10:00:00,2.9497395569259375,1.4315003479157542,4.0671727246724245,2.006089056264357
2023-07-28 12:00:00,2.5773858655600757,1.0782842467377105,3.4072087721200077,1.082147897131942
2023-07-28 14:00:00,2.0311124521563286,1.1891348690059977,2.8053519252960166,1.6549469390492753
2023-07-28 16:00:00,0.4529273725685357,1.2308274319472519,0.8385799202758135,1.471540114836932
2023-07-28 18:00:00,-0.33351556704036656,-0.5116935722477277,-0.1185637593760557,-0.6403220451927278
2023-07-28 20:00:00,-0.37037489895999665,-0.9005002914988838,-0.5386107486082683,-1.080804685863022
2023-07-28 22:00:00,-0.20928973639347576,-1.3500352302610894,-0.08478072374527584,-1.933069312613589
2023-07-29 00:00:00,-0.2460567060987124,-0.509141729722489,-0.29247108378349124,-0.9864170391063213
2023-07-29 02:00:00,0.18052982098226691,0.6406262754001382,-0.139177409885699,0.4788876805420904
2023-07-29 04:00:00,1.093384564362201,1.2288350123108613,-1.6327793076091388,2.754395331659766
2023-07-29 06:00:00,1.379861493517492,1.1802128796249096,1.2407465235998427,3.4825451256377398
2023-07-29 08:00:00,2.012496094865938,1.1135575414438903,2.8306854154382957,2.120332940926252
2023-07-29 10:00:00,3.1712478707478913,1.568449933339125,5.217684573519302,3.154877574042096
2023-07-29 12:00:00,3.1202443384758647,1.5654201227986484,5.378669622747974,2.806241553161303
2023-07-29 14:00:00,2.8592938235744567,0.6268186239812343,4.533961775687266,0.6571878593281844
2023-07-29 16:00:00,0.5461328038731172,-1.2650062957214752,1.0090221505106196,-1.5602716968096002
2023-07-29 18:00:00,-1.270461648580319,-1.465869597711232,-1.764859886186723,-1.6482786336477115
2023-07-29 20:00:00,-0.3311440840057517,-1.6947067635160604,-0.44419990691060707,-2.1118930197436274
2023-07-29 22:00:00,0.5759996036177629,0.20048599738827197,0.7782697127980827,0.45732321894631683
2023-07-30 00:00:00,1.4941670799973417,0.04681290597898588,2.589889042763204,-0.5328287725372539
2023-07-30 02:00:00,1.1256242295389833,1.2820415655547528,2.306905106462728,2.7275973746156645
2023-07-30 04:00:00,1.6315965585448409,1.385006593222711,3.2151436119573433,2.6652684623746468
2023-07-30 06:00:00,1.7245256364963315,1.712136360629119,2.8831342487604625,4.040633460319886
2023-07-30 08:00:00,2.4232096381152344,1.459074746552871,3.8806916160533573,3.4220220265312986
2023-07-30 10:00:00,4.024245440696945,0.35087450587231317,5.958991277850986,-0.2291223704868895
2023-07-30 12:00:00,3.0303434513142222,0.7504059898075507,4.528874007148675,0.08314103901715605
2023-07-30 14:00:00,2.446102928806488,0.39096107300053806,3.1744840924180475,-0.6229576082149338
2023-07-30 16:00:00,0.5568870160759207,-0.3422679054502381,0.8703214728297468,-0.5283472176614901
2023-07-30 18:00:00,-1.5551276340926024,-1.344158482765596,-2.0673831805847955,-1.609528388650509
2023-07-30 20:00:00,-1.670728352414339,-0.09825989486364378,-2.299570289354741,-0.16401942753949492
2023-07-30 22:00:00,-0.7134418728015967,-0.2457713594885959,-1.1247370925783826,-0.2803778101657071
2023-07-31 00:00:00,1.9475234878206151,-0.6125136826692235,2.780592292331316,-1.0146710784593784
2023-07-31 02:00:00,1.7180717962489096,0.35456706480179434,3.3581541089989133,0.4888523482109403
2023-07-31 04:00:00,1.8425812814397728,0.7950498508874797,2.9702133921175133,1.2131633317034234
2023-07-31 06:00:00,2.0657825511361705,0.8427332632547347,2.4138019005135942,1.7551204701902778
2023-07-31 08:00:00,2.1125659416754705,0.6345822030696626,2.1479406739482867,1.1824452776421632
2023-07-31 10:00:00,1.8060794831986704,0.32424930295467064,1.0911063242315817,-0.06209937888392025
2023-07-31 12:00:00,1.02552057900569,-0.4968850397926463,-0.7446817888678209,-2.480298288601663
2023-07-31 14:00:00,-0.32334359392843137,-0.6649442791817747,-0.9385263742343697,-1.1960268592615368
2023-07-31 16:00:00,0.8271324612162223,-0.4576981194764739,1.111870610802155,-0.6384428828320188
2023-07-31 18:00:00,-1.1419538367129896,0.5303406805636081,-1.3426502870056507,0.7504268215358009
2023-07-31 20:00:00,-2.4117560618560296,-0.9944257041437334,-3.22563856967986,-0.8113781458354434
2023-07-31 22:00:00,-2.82484387917527,0.8489815273048522,-4.138720880210101,0.7805192475943082
2023-08-01 00:00:00,0.8213556938199995,-1.9349512806319369,0.5300814448710967,-2.845149135927159
2023-08-01 02:00:00,1.4553630753594684,-2.100022705728477,2.6966383401004763,-3.8916941591566476
2023-08-01 04:00:00,1.32200374753094,1.04476007787007,1.806264350689506,2.3638436487000067
2023-08-01 06:00:00,0.5618383429100446,-0.4655295277265419,1.2864924344574105,-0.009617515021514589
2023-08-01 08:00:00,1.4439755002367207,1.1953857802164538,1.6614298636185947,3.1066254221829372
2023-08-01 10:00:00,3.62036344066133,1.6601217177095617,5.364276351909538,3.2058882028715354
2023-08-01 12:00:00,2.431345804244465,0.5682332533676353,3.0130371617848675,-0.6876576018739226
2023-08-01 14:00:00,2.350157149488441,1.1809419489721584,3.106524505667656,2.0040258313141646
2023-08-01 16:00:00,1.377240059062586,1.4535535301291302,1.8858547072518876,1.9156431001804544
2023-08-01 18:00:00,0.6988102115264984,0.5967741595886034,1.141725314686898,0.74592059105079
2023-08-01 20:00:00,-0.4468241322300727,-1.2263469090240566,-0.571292231065614,-1.2732009026715563
2023-08-01 22:00:00,0.8497718995273094,-0.3007964625536208,1.559484090576514,-0.38093538588222
2023-08-02 00:00:00,2.4837531242100686,0.19328756932265945,3.5751208024002987,0.5847968920229777
2023-08-02 02:00:00,0.3876012040772916,0.2566352763458606,1.5779590197066127,-0.16268813948967056
2023-08-02 04:00:00,0.6268479473792452,0.05413435887695371,0.362632049454419,-0.04441227623092167
2023-08-02 06:00:00,0.9846410933087728,0.5694469636821684,1.0585463125423882,1.8794162039198121
2023-08-02 08:00:00,1.9172539599348535,0.8953653230847423,2.388694380242994,1.837378764097009
2023-08-02 10:00:00,2.532231818909139,0.9055613385651184,3.5769101529537615,1.336030074098576
2023-08-02 12:00:00,2.190408799421553,1.1512644246048784,3.196434099914221,2.4898710792960617
2023-08-02 14:00:00,1.5740512569900866,1.155313073183564,2.372876395310013,1.9211678539955892
2023-08-02 16:00:00,0.5813606789949274,-1.1683260402450681,0.8205017987017297,-1.4562402257643616
2023-08-02 18:00:00,-1.2654166525028259,-0.8103108375288139,-1.4923327653331417,-1.0067443936032638
2023-08-02 20:00:00,-2.6154897912636716,-0.46674204154598903,-3.33418842616719,-0.43081359783777545
2023-08-02 22:00:00,-0.7813884266036852,1.1009825257975672,-1.0984846970839215,1.5444658833215497
2023-08-03 00:00:00,0.8234000007346018,0.07617252682290682,1.0940036497413983,0.0307265226781452
2023-08-03 02:00:00,0.776206537792421,0.7562251015203246,0.2926820604690614,1.2528020875531425
2023-08-03 04:00:00,0.855351722381962,0.30191155587648477,0.16306759691642056,0.8280189503250219
2023-08-03 06:00:00,0.6724581722950822,0.30363047774014285,0.05937434566458272,-0.693793036852951
2023-08-03 08:00:00,0.8441618164760213,0.28102238768069543,0.4820557863375299,1.1408100679959188
2023-08-03 10:00:00,0.7363868200124294,0.3369262442231906,0.20944153434862045,-0.4472452589903214
2023-08-03 12:00:00,1.3828253096806444,0.22054999709787726,1.4487075671883185,1.0828938383092082
2023-08-03 14:00:00,1.4759628656918977,1.0413077782311593,1.9829418130744128,2.111695388087947
2023-08-03 16:00:00,1.1347967715121459,1.1651912402831177,1.6587354091020798,1.5930340133085843
2023-08-03 18:00:00,0.09781265914900983,-0.1461602673443595,0.3363249202108167,-0.21152719659060892
2023-08-03 20:00:00,-0.925374670431067,0.6051917953322719,-1.0779225366094936,0.8113653565264132
2023-08-03 22:00:00,-0.372840565994228,-1.8482244766517684,-0.26131824710265456,-2.4275642095327785
2023-08-04 00:00:00,-0.9477505976980876,-0.9609344517944998,-0.9666126087125942,-1.1611966969894922
2023-08-04 02:00:00,-0.3316212739286272,-0.5877718920312971,-0.132067432431651,-0.6108399469799619
2023-08-04 04:00:00,0.7366595552162654,0.8675949961065412,0.6168848229180293,1.5228857348971627
2023-08-04 06:00:00,0.956164549052042,0.2390801179465569,0.9586957360979937,0.33052274817656296
2023-08-04 08:00:00,1.2158832469956287,0.46818508436061285,1.0420345440393828,1.050585763058771
2023-08-04 10:00:00,2.419441481636567,1.1749020251926359,2.583651533063627,2.509552732713895
2023-08-04 12:00:00,2.211788042108752,0.8066210999174772,2.64234921230018,1.6290721121587401
2023-08-04 14:00:00,1.997163087296886,0.9250945662553769,2.773917411165334,1.339307183686327
2023-08-04 16:00:00,1.4121390771080924,1.4897669373524218,2.214959404988188,1.9925673849084375
2023-08-04 18:00:00,2.2125143057258247,0.7131593956522663,3.232408994784831,0.8637115419582019
2023-08-04 20:00:00,2.0880227400446554,0.5414436056895441,3.0032745101145206,0.7508796254430598
2023-08-04 22:00:00,2.8271647564695814,1.1355589751156276,4.323359185706168,1.4051027968605467
2023-08-05 00:00:00,2.0585038309460613,0.19642843226704404,3.348779530786165,0.35413916895860725
2023-08-05 02:00:00,0.5273179885101269,0.02991375375720441,0.5529664363936703,-0.17158841163544147
2023-08-05 04:00:00,1.1614663022051437,0.12746525744413273,0.6533232964690711,-0.42647583275648193
2023-08-05 06:00:00,0.7682404427313255,-1.962358230363347,-0.5514014759822067,-3.2843629281706566
2023-08-05 08:00:00,1.600080500283637,-1.10310015345507,1.4181790262433713,-2.6120822803493966
2023-08-05 10:00:00,1.7346406414764899,0.5254429639937558,2.885518145770465,0.564141794881522
2023-08-05 12:00:00,1.1024812874514809,0.3221972430049821,1.3204256102896745,0.03367637302406154
2023-08-05 14:00:00,1.154369703413762,0.04532517423687027,1.3259037785782126,-0.8590479856388328
2023-08-05 16:00:00,0.17386778874947179,-0.011488801043896477,0.32659099638580585,0.0482004594793069
2023-08-05 18:00:00,0.5923880730623077,0.028273513905808498,1.0004749914204494,0.07652365120698462
2023-08-05 20:00:00,0.35252156858513173,-0.18361862251944144,0.642498354187575,-0.18738827636209976
2023-08-05 22:00:00,-1.6364128179095516,0.3864218054710252,-1.8839629003477225,0.3233075936040824
2023-08-06 00:00:00,-0.9630231317564957,-1.1978242482953843,-1.2957240714415739,-1.8529279143663222
2023-08-06 02:00:00,-0.2998690286415779,-0.737654104364312,-0.5724471938428192,-1.3482436308823507
2023-08-06 04:00:00,-1.2748997607116621,-1.7756758734285158,-2.7220687437935998,-1.9572788985026215
2023-08-06 06:00:00,-1.422535985577111,-0.746530784322641,-1.9269145567217192,-0.7720572453461397
2023-08-06 08:00:00,-0.010795830898733094,-0.17098069469131813,-0.4605443508759945,-0.2247395810077039
2023-08-06 10:00:00,0.0120833874394288,0.4513007327024304,-0.30838015105525385,1.4129835295093214
2023-08-06 12:00:00,0.14087404470637896,0.25758493114405906,0.0943645314693555,1.5569832955105527
2023-08-06 14:00:00,-0.7624513242218547,-0.48316223097662664,-0.8226482767076261,-0.2026166222472419
2023-08-06 16:00:00,-1.3319843691517799,0.16816933700979214,-1.6474961005077873,0.3223313037272272
2023-08-06 18:00:00,-1.7737998680939673,-0.324935478830121,-2.421022428313021,-0.27947054898354373
2023-08-06 20:00:00,-2.533530960768759,-1.2632460272252122,-3.5698676715618074,-1.5158845419644216
2023-08-06 22:00:00,-1.4730076434947874,-1.1857311708284801,-2.069846413000104,-1.7406963084151132
2023-08-07 00:00:00,-2.220668417827748,-1.107948582615304,-3.2075463222950162,-1.3931976923488192
2023-08-07 02:00:00,-0.3628345646836125,-0.9018175742642183,-1.0647234071067322,-1.268163879611952
2023-08-07 04:00:00,1.49289454560147,1.0093068952353097,2.1679505173655356,1.2643850632689013
2023-08-07 06:00:00,1.7749948419249315,1.872012030704976,2.4196199131604863,3.5557859371691936
2023-08-07 08:00:00,2.2991982160957862,2.009518281395903,3.1212777002550958,4.169016867606044
2023-08-07 10:00:00,3.179938216381411,1.229933837793098,4.614846510003826,2.8149039666070794
2023-08-07 12:00:00,2.435116710225243,0.9825075182738028,3.06310521925283,1.663293424639052
2023-08-07 14:00:00,1.9289396388631328,1.5699675095141263,3.1637641805017416,2.3469908284298215
2023-08-07 16:00:00,0.9957330225407607,1.3738109598164656,1.46020469340852,1.7551854226908326
2023-08-07 18:00:00,0.46543175757764915,-0.16005640011302152,0.8326567093807306,-0.05295993806106811
2023-08-07 20:00:00,-1.784796060264478,-1.8014219383969285,-2.4355428890332673,-2.2664398826873904
2023-08-07 22:00:00,-2.4538943734196215,-0.5600168413787643,-3.203330786117632,-0.8382432951511983
2023-08-08 00:00:00,-2.06916319883281,0.366352491562724,-2.760900658169291,0.6551851325623248
2023-08-08 02:00:00,0.37154648020265124,0.696305963490774,0.8459950938245382,0.28464438970178496
2023-08-08 04:00:00,1.2945627164055422,1.5493740088244914,1.8298281112951633,3.649961688730957
2023-08-08 06:00:00,1.872078751333288,0.09851694271209771,2.582990955013134,0.07830184119209962
2023-08-08 08:00:00,1.4662506968760969,0.09038252289085529,2.1536467001204804,-2.0015800249035576
2023-08-08 10:00:00,3.683504042947414,0.3716198802981035,5.51394292228851,2.09331720576279
2023-08-08 12:00:00,2.660277515415397,1.1920244151120827,4.248804520016026,1.0188504463170887
2023-08-08 14:00:00,2.5775442440025773,1.116429219575684,3.6361961810580357,1.6560455652367747
2023-08-08 16:00:00,1.0835421472987488,1.2285921994490654,1.5021438536016418,1.6237283204195354
2023-08-08 18:00:00,0.13977722982840454,0.9548797557750173,0.6127397360302269,1.1748463398388451
2023-08-08 20:00:00,-0.06057415979228695,-0.8119666829661752,0.22549476083071357,-0.6404303234436014
2023-08-08 22:00:00,-0.8226964296778178,-2.9453394626357943,-1.2362187207792856,-4.111641762419283
2023-08-09 00:00:00,-0.06023023987259575,-0.988032079002706,0.0005163893565491018,-1.3622868836918323
2023-08-09 02:00:00,-0.6687623588466103,-0.17429118340725175,-0.8204969306030289,-0.42286577170152023
2023-08-09 04:00:00,1.0086187919384864,-2.3976911030825576,0.7204500299388379,-4.256756336503446
2023-08-09 06:00:00,1.438513277330445,-0.12513647224602306,1.6327165779798558,-1.4763800954632704
2023-08-09 08:00:00,1.3566499883769543,0.2339937287636555,2.0856730129435084,-0.7365829203161665
2023-08-09 10:00:00,1.3464397688757905,0.38595919344209423,1.6277617407812048,1.3736053843616136
2023-08-09 12:00:00,1.2708673807783017,0.10466360864499406,1.174312032549668,-0.5072433036541575
2023-08-09 14:00:00,1.4630829355907213,0.528861723788584,2.036027972623949,0.7773681161606814
2023-08-09 16:00:00,0.12173054079536468,-0.8100815106757142,0.45884318979101246,-0.9448881533252516
2023-08-09 18:00:00,-0.366446713728928,-1.9117321983185096,-0.24260574554655887,-2.419313830431869
2023-08-09 20:00:00,-1.3844579030116448,-1.7369032430959406,-1.5229159589609829,-2.2492894253725093
2023-08-09 22:00:00,-0.1270166424899085,-1.691112728048435,0.1291026393848978,-2.2030232408962505
2023-08-10 00:00:00,-1.4792682713607124,-0.9587079144759965,-1.8373875829860586,-1.3322107529992784
2023-08-10 02:00:00,-0.9808686370836343,0.7096255605242247,-1.9585156007720155,1.0388113911522638
2023-08-10 04:00:00,0.7462966400215953,0.9141522186038763,-0.14284898732711518,1.752339241449239
2023-08-10 06:00:00,1.4367062339157066,0.9855293363381784,1.4814483714327704,2.7755159342215756
2023-08-10 08:00:00,2.115754660774143,1.251713565153878,2.327978057977367,3.396231743516279
2023-08-10 10:00:00,2.37823064872774,1.4045032345437223,2.9115796241712015,3.241458967736277
